1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,1.00566602791337E-017,4.56138301071739E-018,2.04285851261759E-018,9.2677645153312E-019,4.25899024662831E-019,1.98259156616655E-019,9.348777352361E-020,4.46551274273475E-020,2.16064194432295E-020,1.05898357973761E-020,5.25763706135881E-021,2.64415514561717E-021,1.34703294631377E-021,6.95127477408321E-022,3.63367137285639E-022,1.92407409536755E-022,1.03203135297936E-022,5.60736651266266E-023,3.08617074218478E-023,1.72058411623529E-023,9.7168796248189E-024,5.55869300477187E-024,3.22116899380375E-024,1.89081606768557E-024,1.12429430798226E-024,6.77182448485552E-025,4.1316766747826E-025,2.55353560055541E-025,1.59864656668851E-025
1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,1.00487574910303E-017,4.56907322110985E-018,2.05144580305668E-018,9.32973798589136E-019,4.29790009551074E-019,2.00549070901937E-019,9.47899866165268E-020,4.53818022403299E-020,2.20078939867581E-020,1.08106722560249E-020,5.37903520108151E-021,2.71102511532012E-021,1.38401298565821E-021,7.1568886174091E-022,3.74874432340299E-022,1.98895452355051E-022,1.06891052876247E-022,5.81882539919119E-023,3.20853489007812E-023,1.79207291479885E-023,1.01386949228103E-023,5.81013072257222E-024,3.37261852904118E-024,1.98301504432885E-024,1.18103363389595E-024,7.12485437020166E-025,4.35378709224433E-025,2.69485779235334E-025,1.68959255326445E-025
1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,1.00409892761914E-017,4.57676445365631E-018,2.06003159563782E-018,9.39180993736286E-019,4.33695387206013E-019,2.02852518941345E-019,9.61028132343674E-020,4.61160276812819E-020,2.24144339355386E-020,1.10347818997111E-020,5.50249715033742E-021,2.77917563001446E-021,1.42177951808231E-021,7.36730429945959E-022,3.86674076727963E-022,2.0556141579662E-022,1.10687413029936E-022,6.03691371383515E-023,3.33496894213606E-023,1.86607336097255E-023,1.05761043379107E-023,6.07131595297351E-024,3.53020589613361E-024,2.07910935133269E-024,1.24026566682327E-024,7.49397440875794E-025,4.58637734791106E-025,2.84306936697482E-025,1.78511098423751E-025
1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,1.00333539121004E-017,4.58445667859232E-018,2.06861587541428E-018,9.45397958607238E-019,4.37615094764225E-019,2.05169478304309E-019,9.74262622544211E-020,4.68578281224396E-020,2.28260674129148E-020,1.12621903351904E-020,5.62804364628594E-021,2.8486223507365E-021,1.46034384634257E-021,7.58260091827717E-022,3.98771489068246E-022,2.12408957614987E-022,1.14594660429799E-022,6.26179381244502E-023,3.46558033772494E-023,1.94265645500329E-023,1.10295772496107E-023,6.34255956900774E-024,3.69413761214964E-024,2.17923673437129E-024,1.30208273136917E-024,7.87980688507888E-025,4.82986949137263E-025,2.99845851224081E-025,1.88540007175744E-025
1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,1.00258497044116E-017,4.59214986647725E-018,2.07719862767331E-018,9.51624615437858E-019,4.41549069479136E-019,2.07499926262862E-019,9.87603421469665E-020,4.76072276111878E-020,2.32428223550303E-020,1.14929231010712E-020,5.75569543603405E-021,2.91938098903189E-021,1.49971733812515E-021,7.8028582137995E-022,4.11172144210431E-022,2.19441781480601E-022,1.18615275580045E-022,6.49363076212974E-023,3.60047852366078E-023,2.02189466094685E-023,1.149959359836E-023,6.6241800088806E-024,3.86462558937209E-024,2.28353877803525E-024,1.36657988222847E-024,8.28299351661959E-025,5.08469943375386E-025,3.16132333427552E-025,1.99066515306259E-025
1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,1.0018474986386E-017,4.59984398819023E-018,2.08577983793214E-018,9.57860887062324E-019,4.45497248724177E-019,2.09843839797413E-019,1.00105060979047E-019,4.83642498709087E-020,2.36647265097214E-020,1.1727005665968E-020,5.88547327486463E-021,2.99146730561995E-021,1.53991142520792E-021,8.02815656363919E-022,4.23881573104064E-022,2.26663637030469E-022,1.22751774961023E-022,6.73259235911907E-023,3.73977497225594E-023,2.10386192312303E-023,1.19866440268209E-023,6.91650339256513E-024,4.04188722899132E-024,2.39216097971952E-024,1.43385496168776E-024,8.70419589712931E-025,5.35131728751795E-025,3.33197211694614E-025,2.10111888819789E-025
1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,1.00112281183411E-017,4.60753901492619E-018,2.09435949193407E-018,9.64106696908322E-019,4.49459569995872E-019,2.12201195602476E-019,1.01460426418244E-019,4.91289183018667E-020,2.40918074354521E-020,1.19644634266847E-020,6.01739792447824E-021,3.0648971090589E-021,1.58093760261639E-021,8.25857697877544E-022,4.36905362660989E-022,2.34078319910813E-022,1.27006711166932E-022,6.97884914630302E-023,3.88358319918522E-023,2.1886336824922E-023,1.24912300210045E-023,7.21986363867861E-024,4.22614551529001E-024,2.50525282408582E-024,1.50400865770708E-024,9.14409594546875E-025,5.63018771111158E-025,3.51072358549329E-025,2.21698146128442E-025
1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871127E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871126E-017,1.00041074871127E-017,4.61523491819191E-018,2.10293757564452E-018,9.70361968992212E-019,4.53435970916819E-019,2.14571970092302E-019,1.02826445736441E-019,4.99012559821269E-020,2.45240925002892E-020,1.2205321706428E-020,6.15149015124884E-021,3.13968625441228E-021,1.62280742777355E-021,8.4942010991593E-022,4.5024915560891E-022,2.41689671812763E-022,1.31382673038479E-022,7.23257443044399E-023,4.0320187811666E-023,2.27628689294889E-023,1.30138640512559E-023,7.53460258161534E-024,4.4176291103005E-024,2.62296785808644E-024,1.57714456257397E-024,9.60339635981127E-025,5.92179025843647E-025,3.69790717435408E-025,2.33848078535262E-025
9.9971115055301E-018,9.9971115055301E-018,9.9971115055301E-018,9.99711150553009E-018,9.99711150553009E-018,9.9971115055301E-018,9.9971115055301E-018,9.9971115055301E-018,9.9971115055301E-018,9.99711150553008E-018,9.99711150553009E-018,9.99711150553009E-018,9.99711150553009E-018,9.9971115055301E-018,9.99711150553009E-018,9.99711150553008E-018,9.99711150553007E-018,9.9971115055301E-018,9.9971115055301E-018,4.62293166980205E-018,2.11151407524732E-018,9.7662662791427E-019,4.57426389238593E-019,2.16956139406458E-019,1.0420312581358E-019,5.06812856685072E-020,2.49616088809204E-020,1.24496057530507E-020,6.28777072449355E-021,3.21585064191715E-021,1.6655325196442E-021,8.7351111892344E-022,4.63918650336525E-022,2.49501580501105E-022,1.35882285790471E-022,7.49394429905825E-023,4.1851993734526E-023,2.36690003752856E-023,1.35550697130522E-023,7.86107008890915E-024,4.61657244891567E-024,2.74546376653733E-024,1.65336923212191E-024,1.00828210771864E-024,6.22661973313211E-025,3.89386329917851E-025,2.46585271075057E-025
9.99023861190371E-018,9.9902386119037E-018,9.9902386119037E-018,9.9902386119037E-018,9.99023861190371E-018,9.9902386119037E-018,9.9902386119037E-018,9.9902386119037E-018,9.99023861190371E-018,9.9902386119037E-018,9.9902386119037E-018,9.99023861190371E-018,9.9902386119037E-018,9.9902386119037E-018,9.99023861190372E-018,9.99023861190371E-018,9.99023861190369E-018,9.99023861190369E-018,9.99023861190373E-018,4.63062924187547E-018,2.12008897714094E-018,9.82900598853944E-019,4.61430762844575E-019,2.19353679415337E-019,1.05590473141418E-019,5.14690297975645E-020,2.54043835617125E-020,1.26973407373242E-020,6.42626041475675E-021,3.29340621565393E-021,1.70912455787369E-021,8.98139013337495E-022,4.77919600730407E-022,2.57517979836137E-022,1.40508211134332E-022,7.76313763696283E-023,4.34324472712758E-023,2.46055314452307E-023,1.41153818675805E-023,8.19962417879894E-024,4.82321583443393E-024,2.87290244822694E-024,1.73279224550519E-024,1.05831157383215E-024,6.54518654765059E-025,4.09894363303866E-025,2.59934123713742E-025
9.98348726952357E-018,9.98348726952357E-018,9.98348726952357E-018,9.98348726952357E-018,9.98348726952357E-018,9.98348726952357E-018,9.98348726952358E-018,9.98348726952358E-018,9.98348726952356E-018,9.98348726952357E-018,9.98348726952356E-018,9.98348726952358E-018,9.98348726952358E-018,9.98348726952358E-018,9.9834872695236E-018,9.98348726952358E-018,9.98348726952356E-018,9.9834872695236E-018,9.98348726952358E-018,4.63832760683135E-018,2.12866226793486E-018,9.89183807565134E-019,4.65449029752691E-019,2.21764565725586E-019,1.06988493827261E-019,5.22645104866105E-020,2.5852443333809E-020,1.29485517512416E-020,6.56697999210864E-021,3.3723689622185E-021,1.75359528192164E-021,9.23312143124273E-022,4.92257816003627E-022,2.65742849788618E-022,1.45263147395526E-022,8.04033614248425E-023,4.50627670620684E-023,2.55732780350127E-023,1.46953467820607E-023,8.55063113797005E-024,5.03780553451888E-024,3.0054500925477E-024,1.81552626552183E-024,1.11050481577359E-024,6.87801708710435E-025,4.31351138682809E-025,2.73919872907077E-025
9.97685596617043E-018,9.97685596617043E-018,9.97685596617043E-018,9.97685596617043E-018,9.97685596617043E-018,9.97685596617043E-018,9.97685596617044E-018,9.97685596617044E-018,9.97685596617043E-018,9.97685596617044E-018,9.97685596617043E-018,9.97685596617043E-018,9.97685596617044E-018,9.97685596617043E-018,9.97685596617044E-018,9.97685596617042E-018,9.97685596617042E-018,9.97685596617044E-018,9.97685596617046E-018,4.6460267373855E-018,2.13723393444601E-018,9.95476180371511E-019,4.69481128118068E-019,2.24188773685483E-019,1.08397193597705E-019,5.30677495347602E-020,2.63058147942679E-020,1.32032638063496E-020,6.70995022445843E-021,3.45275490939667E-021,1.79895649019075E-021,9.49038919306478E-022,5.06939160516314E-022,2.74180216447879E-022,1.50149829625869E-022,8.32572434332585E-023,4.67441930453359E-023,2.65730718123017E-023,1.52955222697781E-023,8.91446563944539E-024,5.26059387755401E-024,3.1432772566369E-024,1.90168709947604E-024,1.16494087990383E-024,7.22565407786501E-025,4.53794159384805E-025,2.88568613519614E-025
9.97034321363782E-018,9.97034321363782E-018,9.97034321363781E-018,9.97034321363782E-018,9.97034321363782E-018,9.97034321363782E-018,9.97034321363782E-018,9.97034321363782E-018,9.97034321363782E-018,9.97034321363781E-018,9.97034321363783E-018,9.97034321363783E-018,9.97034321363782E-018,9.97034321363782E-018,9.97034321363784E-018,9.97034321363781E-018,9.97034321363781E-018,9.97034321363783E-018,9.97034321363785E-018,4.65372660654666E-018,2.14580396369521E-018,1.00177764416187E-018,4.73526996235622E-019,2.26626278390235E-019,1.09816577802354E-019,5.38787684240092E-020,2.67645243452381E-020,1.34615018321099E-020,6.85519187588227E-021,3.53458012484142E-021,1.84522003915082E-021,9.75327813483372E-022,5.21969553588147E-022,2.82834152023103E-022,1.55171029710724E-022,8.61948961209003E-023,4.84779866246941E-023,2.76057603749325E-023,1.59164778297943E-023,9.29151086059855E-024,5.49183934937262E-024,3.28655894301291E-024,1.99139376057154E-024,1.22170112553787E-024,7.58865696088955E-025,4.77262139857526E-025,3.03907321104483E-025
9.9639475472649E-018,9.96394754726491E-018,9.9639475472649E-018,9.9639475472649E-018,9.96394754726491E-018,9.96394754726491E-018,9.9639475472649E-018,9.96394754726491E-018,9.9639475472649E-018,9.96394754726492E-018,9.96394754726492E-018,9.96394754726492E-018,9.96394754726492E-018,9.96394754726492E-018,9.96394754726492E-018,9.96394754726492E-018,9.96394754726491E-018,9.96394754726493E-018,9.96394754726497E-018,4.66142718761292E-018,2.15437234290381E-018,1.00808812638551E-018,4.77586572542567E-019,2.29077054687214E-019,1.11246651417536E-019,5.46975883203405E-020,2.72285981931744E-020,1.37232906742901E-020,7.00272570496633E-021,3.617860714753E-021,1.89239784245853E-021,1.00218735734324E-021,5.37354969302973E-022,2.9170877483782E-022,1.60329556471073E-022,8.92182218145299E-023,5.0265430833743E-023,2.86722074080171E-023,1.65587947862999E-023,9.68215860126271E-024,5.73180669034297E-024,3.43547467769321E-024,2.08476852982666E-024,1.28086927350015E-024,7.9676022697491E-025,5.01795034960462E-025,3.19963874544615E-025
9.95766752548052E-018,9.95766752548052E-018,9.95766752548051E-018,9.95766752548051E-018,9.95766752548052E-018,9.95766752548051E-018,9.95766752548052E-018,9.95766752548052E-018,9.95766752548053E-018,9.95766752548052E-018,9.95766752548051E-018,9.95766752548052E-018,9.95766752548051E-018,9.95766752548051E-018,9.95766752548053E-018,9.95766752548051E-018,9.9576675254805E-018,9.95766752548052E-018,9.95766752548055E-018,4.66912845416812E-018,2.16293905949025E-018,1.01440755504762E-018,4.81659795620841E-019,2.31541077181125E-019,1.12687419050007E-019,5.55242300748597E-020,2.76980623480905E-020,1.3988655093384E-020,7.15257246316486E-021,3.70261282256232E-021,1.94050187007305E-021,1.02962614216845E-021,5.53101436305577E-022,3.0080824931765E-022,1.65628255760457E-022,9.23291515898804E-023,5.21078304987284E-023,2.97732928399477E-023,1.72230664275768E-023,1.00868094019083E-023,5.98076699278873E-024,3.59020858878003E-024,2.18193701850223E-024,1.34253145518466E-024,8.36308401333301E-025,5.27434069675883E-025,3.36767079055789E-025
9.95150172935715E-018,9.95150172935714E-018,9.95150172935714E-018,9.95150172935715E-018,9.95150172935715E-018,9.95150172935715E-018,9.95150172935715E-018,9.95150172935715E-018,9.95150172935714E-018,9.95150172935716E-018,9.95150172935714E-018,9.95150172935714E-018,9.95150172935715E-018,9.95150172935716E-018,9.95150172935717E-018,9.95150172935716E-018,9.95150172935714E-018,9.95150172935716E-018,9.95150172935716E-018,4.67683038007833E-018,2.17150410106679E-018,1.02073585870478E-018,4.8574660419947E-019,2.34018320239109E-019,1.14138884940639E-019,5.63587142249575E-020,2.81729426228487E-020,1.425761976306E-020,7.30475289317362E-021,3.78885262761788E-021,1.98954414736756E-021,1.05765281833335E-021,5.69215037590756E-022,3.1013678597132E-022,1.7107001055677E-022,9.55296454163558E-023,5.40065123990199E-023,3.09099129972554E-023,1.79098981445362E-023,1.05058726618623E-023,6.23899779872415E-024,3.7509494854992E-024,2.28302823103267E-024,1.40677626211406E-024,8.77571406319995E-025,5.54221769235543E-025,3.5434668955186E-025
9.9454487621754E-018,9.94544876217539E-018,9.94544876217539E-018,9.94544876217539E-018,9.9454487621754E-018,9.94544876217539E-018,9.94544876217539E-018,9.94544876217539E-018,9.94544876217539E-018,9.94544876217539E-018,9.9454487621754E-018,9.9454487621754E-018,9.94544876217539E-018,9.9454487621754E-018,9.94544876217542E-018,9.94544876217539E-018,9.9454487621754E-018,9.94544876217542E-018,9.9454487621754E-018,4.68453293948838E-018,2.18006745543623E-018,1.02707296646035E-018,4.89846937156856E-019,2.36508757995776E-019,1.15601052968101E-019,5.7201060995498E-020,2.86532646324871E-020,1.45302092686399E-020,7.45928772731864E-021,3.87659634387624E-021,2.03953675423738E-021,1.08627609479506E-021,5.85701910284739E-022,3.19698641365015E-022,1.76657741048923E-022,9.88216922981617E-023,5.59628254253745E-023,3.20829807582824E-023,1.86199075688002E-023,1.09397667575422E-023,6.50678319788399E-024,3.91789093767806E-024,2.3881746284508E-024,1.47369479599216E-024,9.20612254554468E-025,5.82201989662012E-025,3.72733434372348E-025
9.93950724899813E-018,9.93950724899812E-018,9.93950724899812E-018,9.93950724899812E-018,9.93950724899813E-018,9.93950724899812E-018,9.93950724899812E-018,9.93950724899813E-018,9.93950724899813E-018,9.93950724899812E-018,9.93950724899814E-018,9.93950724899813E-018,9.93950724899813E-018,9.93950724899813E-018,9.93950724899814E-018,9.93950724899812E-018,9.93950724899812E-018,9.93950724899814E-018,9.93950724899816E-018,4.69223610681845E-018,2.18862911058878E-018,1.03341880796006E-018,4.93960733522989E-019,2.39012364358184E-019,1.17073926652523E-019,5.80512903000341E-020,2.91390537935825E-020,1.48064481056048E-020,7.61619768596064E-021,3.96586021859663E-021,2.09049182420447E-021,1.11550473857744E-021,6.02568245419147E-022,3.29498118090088E-022,1.82394404718351E-022,1.02207310411846E-022,5.79781407359484E-023,3.32934257056358E-023,1.93537247102918E-023,1.13889191606784E-023,6.78441392602764E-024,4.09123135564756E-024,2.4975121922967E-024,1.54338071924375E-024,9.65495823774958E-025,6.11419948723413E-025,3.91959039372489E-025
9.93367583625449E-018,9.93367583625449E-018,9.93367583625449E-018,9.9336758362545E-018,9.93367583625449E-018,9.93367583625449E-018,9.93367583625449E-018,9.93367583625449E-018,9.93367583625448E-018,9.93367583625448E-018,9.93367583625449E-018,9.93367583625449E-018,9.93367583625449E-018,9.93367583625449E-018,9.9336758362545E-018,9.93367583625448E-018,9.93367583625448E-018,9.93367583625449E-018,9.93367583625451E-018,4.69993985676068E-018,2.19718905469889E-018,1.0397733133875E-018,4.98087932481602E-019,2.41529113010744E-019,1.18557509159157E-019,5.89094217420469E-020,2.96303353236494E-020,1.50863606781309E-020,7.77550347591507E-021,4.0566605310398E-021,2.14242154351879E-021,1.14534757424843E-021,6.19820287697496E-022,3.39539564724176E-022,1.88282996415391E-022,1.05688547240229E-022,6.00538519100178E-023,3.45421942773831E-023,2.01119920943031E-023,1.18537665564973E-023,7.07218746349675E-024,4.2711740705539E-024,2.61118048900041E-024,1.61593030603542E-024,1.0122888969486E-024,6.41922257300163E-025,4.12056252375683E-025
9.92795319133299E-018,9.92795319133299E-018,9.92795319133298E-018,9.92795319133299E-018,9.92795319133299E-018,9.92795319133298E-018,9.92795319133298E-018,9.92795319133299E-018,9.92795319133298E-018,9.92795319133298E-018,9.92795319133298E-018,9.92795319133299E-018,9.92795319133298E-018,9.927953191333E-018,9.92795319133299E-018,9.92795319133297E-018,9.92795319133297E-018,9.92795319133299E-018,9.92795319133302E-018,4.70764416427582E-018,2.20574727612222E-018,1.04613641345968E-018,5.02228473372248E-019,2.4405897742006E-019,1.20051803302006E-019,5.9775474616209E-020,3.01271342405736E-020,1.53699712976529E-020,7.93722578888782E-021,4.14901359117113E-021,2.19533815025672E-021,1.17581348339077E-021,6.37464335254411E-022,3.49827375785767E-022,1.94326548430503E-022,1.09267479702683E-022,6.21913750993825E-023,3.58302499169535E-023,2.08953648980075E-023,1.23347549618391E-023,7.37040813400586E-024,4.45792741506469E-024,2.72932273472852E-024,1.69144249377109E-024,1.06106020283302E-024,6.73756951162155E-025,4.33058867988219E-025
9.92233800218392E-018,9.92233800218392E-018,9.92233800218391E-018,9.92233800218391E-018,9.92233800218392E-018,9.92233800218391E-018,9.92233800218391E-018,9.92233800218392E-018,9.92233800218391E-018,9.92233800218391E-018,9.92233800218392E-018,9.92233800218391E-018,9.92233800218392E-018,9.92233800218391E-018,9.92233800218391E-018,9.92233800218391E-018,9.9223380021839E-018,9.92233800218392E-018,9.92233800218392E-018,4.71534900459E-018,2.21430376339261E-018,1.05250803942266E-018,5.06382295692313E-019,2.46601930839717E-019,1.21556811547461E-019,6.0649467909672E-020,3.06294753620811E-020,1.56573041814564E-020,8.10138529992711E-021,4.24293573836854E-021,2.24925393341677E-021,1.20691140406648E-021,6.55506739407651E-022,3.60365991682255E-022,2.00528130560364E-022,1.12946214281765E-022,6.43921491774107E-023,3.71585732217141E-023,2.17045110863845E-023,1.2832339843183E-023,7.67938720364528E-024,4.65170480445456E-024,2.85208586068421E-024,1.77001893505583E-024,1.11188045698572E-024,7.06973523154764E-025,4.55001752775979E-025
9.91682897693078E-018,9.91682897693078E-018,9.91682897693078E-018,9.91682897693078E-018,9.91682897693078E-018,9.91682897693078E-018,9.91682897693078E-018,9.91682897693078E-018,9.91682897693077E-018,9.91682897693077E-018,9.91682897693078E-018,9.91682897693077E-018,9.91682897693076E-018,9.91682897693078E-018,9.91682897693079E-018,9.91682897693077E-018,9.91682897693076E-018,9.91682897693077E-018,9.91682897693079E-018,4.72305435319138E-018,2.22285850521916E-018,1.05888812304717E-018,5.10549339098971E-019,2.49157946314995E-019,1.23072536017905E-019,6.15314203033761E-020,3.11373833052402E-020,1.59483834512974E-020,8.26800266589095E-021,4.33844334013529E-021,2.30418123201271E-021,1.23865033027516E-021,6.73953904403016E-022,3.71159898651554E-022,2.0689085016882E-022,1.16726887146159E-022,6.66576358857004E-023,3.85281620901799E-023,2.25401115475251E-023,1.33469862345532E-023,7.99944298007546E-024,4.85272481805504E-024,2.97962057885023E-024,1.85176405012084E-024,1.1648224032172E-024,7.41622955791786E-025,4.77920870802736E-025
9.91142484349012E-018,9.91142484349011E-018,9.91142484349011E-018,9.91142484349011E-018,9.91142484349012E-018,9.91142484349011E-018,9.91142484349011E-018,9.91142484349012E-018,9.91142484349011E-018,9.9114248434901E-018,9.91142484349011E-018,9.91142484349012E-018,9.91142484349012E-018,9.91142484349012E-018,9.91142484349012E-018,9.91142484349011E-018,9.91142484349011E-018,9.91142484349012E-018,9.91142484349012E-018,4.73076018582712E-018,2.23141149048333E-018,1.06527659662428E-018,5.14729543411073E-019,2.51726996687527E-019,1.24598978495313E-019,6.24213501733816E-020,3.16508824859984E-020,1.6243233132051E-020,8.43709852393122E-021,4.43555279081791E-021,2.3601324341645E-021,1.27103931140632E-021,6.92812287152307E-022,3.82213628697289E-022,2.13417852242717E-022,1.20611664269924E-022,6.89893199783211E-023,3.99400318678301E-023,2.34028602272865E-023,1.38791688552799E-023,8.33090091189218E-024,5.06121128105317E-024,3.11208144816415E-024,1.93678507970311E-024,1.21996085548401E-024,7.77757754253394E-025,5.0185330952954E-025
9.90612434919982E-018,9.90612434919981E-018,9.90612434919981E-018,9.90612434919981E-018,9.90612434919981E-018,9.90612434919981E-018,9.90612434919981E-018,9.90612434919982E-018,9.90612434919982E-018,9.90612434919982E-018,9.90612434919982E-018,9.90612434919982E-018,9.90612434919981E-018,9.90612434919982E-018,9.90612434919983E-018,9.90612434919983E-018,9.90612434919981E-018,9.90612434919983E-018,9.90612434919985E-018,4.73846647850008E-018,2.23996270823607E-018,1.07167339296106E-018,5.18922848610963E-019,2.54309054599891E-019,1.26136140424832E-019,6.33192755922211E-020,3.21699971187508E-020,1.65418771503867E-020,8.60869348999332E-021,4.53428051032923E-021,2.41711997618709E-021,1.30408745168583E-021,7.12088396964372E-022,3.93531759517634E-022,2.20112319442601E-022,1.24602741548017E-022,7.1388709363608E-023,4.13952154914907E-023,2.42934642632635E-023,1.44293722275873E-023,8.67409368814088E-024,5.27739334662351E-024,3.24962694111503E-024,2.02519213837231E-024,1.27737274021722E-024,8.15431979786945E-025,5.26837306074545E-025
9.90092626045606E-018,9.90092626045605E-018,9.90092626045605E-018,9.90092626045605E-018,9.90092626045605E-018,9.90092626045605E-018,9.90092626045605E-018,9.90092626045606E-018,9.90092626045605E-018,9.90092626045605E-018,9.90092626045606E-018,9.90092626045606E-018,9.90092626045605E-018,9.90092626045606E-018,9.90092626045606E-018,9.90092626045605E-018,9.90092626045604E-018,9.90092626045605E-018,9.90092626045607E-018,4.74617320746578E-018,2.2485121476951E-018,1.07807844537636E-018,5.23129194846253E-019,2.56904092500147E-019,1.2768402291835E-019,6.42252143302731E-020,3.26947512159419E-020,1.6844339333472E-020,8.78280815733257E-021,4.63464294287728E-021,2.47515634167747E-021,1.33780390961684E-021,7.31788795269395E-022,4.05118914427846E-022,2.26977472148325E-022,1.28702344908091E-022,7.38573352434785E-023,4.28947636322576E-023,2.52126441180484E-023,1.49980907939837E-023,9.02936133796049E-024,5.50150557837773E-024,3.39241951075041E-024,2.11709826829785E-024,1.33713713908224E-024,8.54701283508454E-025,5.5291227383254E-025
9.89582936235767E-018,9.89582936235767E-018,9.89582936235766E-018,9.89582936235766E-018,9.89582936235767E-018,9.89582936235767E-018,9.89582936235766E-018,9.89582936235767E-018,9.89582936235766E-018,9.89582936235767E-018,9.89582936235767E-018,9.89582936235767E-018,9.89582936235767E-018,9.89582936235767E-018,9.89582936235767E-018,9.89582936235766E-018,9.89582936235766E-018,9.89582936235769E-018,9.89582936235769E-018,4.75388034922935E-018,2.25705979824214E-018,1.08449168769655E-018,5.27348522431521E-019,2.59512082646312E-019,1.2924262675804E-019,6.51391838571548E-020,3.32251685876995E-020,1.71506434077029E-020,8.95946309504683E-021,4.7366565556996E-021,2.53425406060003E-021,1.37219789741519E-021,7.51920095336557E-022,4.16979762276542E-022,2.34016568499537E-022,1.32912730418534E-022,7.63967522502449E-023,4.44397448369217E-023,2.61611337117448E-023,1.55858290344266E-023,9.39705133033467E-024,5.73378803311615E-024,3.54062565808259E-024,2.21261949344851E-024,1.3993353321651E-024,8.95622940602269E-025,5.80118829453302E-025
9.89083245835877E-018,9.89083245835876E-018,9.89083245835876E-018,9.89083245835876E-018,9.89083245835877E-018,9.89083245835876E-018,9.89083245835876E-018,9.89083245835877E-018,9.89083245835877E-018,9.89083245835876E-018,9.89083245835876E-018,9.89083245835875E-018,9.89083245835877E-018,9.89083245835877E-018,9.89083245835878E-018,9.89083245835877E-018,9.89083245835877E-018,9.89083245835878E-018,9.89083245835878E-018,4.76158788054244E-018,2.26560564942021E-018,1.09091305425128E-018,5.31580771849962E-019,2.62132997110767E-019,1.30811952399898E-019,6.60612013431325E-020,3.37612728414996E-020,1.7460812997462E-020,9.13867884662511E-021,4.84033783780366E-021,2.59442570837046E-021,1.40727868043947E-021,7.72488961985089E-022,4.29119017355771E-022,2.41232904431092E-022,1.37236184392753E-022,7.900853858089E-023,4.60312456678681E-023,2.71396805537091E-023,1.61931015832362E-023,9.7775186739297E-024,5.97448634386532E-024,3.69441599988264E-024,2.31187487421725E-024,1.46405084158084E-024,9.38255884916471E-025,6.0849882017779E-025
