1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,1.09135505833089E-017,8.10060851122925E-018,4.92283519771403E-018,3.01354354894056E-018,1.85825011474582E-018,1.15423804847661E-018,7.22189427145531E-019,4.55167649392471E-019,2.88972270589712E-019,1.84801492792758E-019,1.19047231828347E-019,7.72498507916226E-020,5.04940863997109E-020,3.3246651422869E-020,2.2050570130591E-020,1.47318150332156E-020,9.91418944908117E-021,6.72082661146142E-021,4.58936596688708E-021,3.15680104603326E-021,2.18728943142613E-021,1.52661603202371E-021,1.07329203118785E-021,7.6009961496187E-022,5.42235118588946E-022,3.89645166065395E-022,2.82043090822975E-022,2.05648790475948E-022,1.5104326865341E-022,1.1174834834292E-022,8.32808927517873E-023,6.25193066330786E-023,4.72767327562995E-023,3.60118373013195E-023,2.76317012735998E-023
1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,1.09158391193208E-017,8.10658268595142E-018,4.930810429841E-018,3.0210486273584E-018,1.86447277593655E-018,1.15907969466204E-018,7.25820900315846E-019,4.57830332505272E-019,2.90896553587403E-019,1.86179350171922E-019,1.20028219839458E-019,7.79460551924426E-020,5.09875139352199E-020,3.35963776235157E-020,2.22987229604026E-020,1.49082425665056E-020,1.00399564644401E-020,6.81076866972388E-021,4.65392467920007E-021,3.20332860290583E-021,2.22096929129723E-021,1.55110978143885E-021,1.09119267029807E-021,7.73248817224142E-022,5.51945261654601E-022,3.96854834320098E-022,2.87426139302497E-022,2.09690989294978E-022,1.54096294854535E-022,1.14067925971552E-022,8.50538181731203E-023,6.38826619239817E-023,4.83315936181104E-023,3.68330893608277E-023,2.82750966984279E-023
1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,1.09181455230057E-017,8.11255906342405E-018,4.93878185720474E-018,3.02855284507304E-018,1.87069854134142E-018,1.1639271500134E-018,7.29459407385554E-019,4.60500175248507E-019,2.92827466271887E-019,1.87562995126929E-019,1.21014064630295E-019,7.86462241939395E-020,5.1484114231687E-020,3.39486065579033E-020,2.25488293841181E-020,1.50861835564321E-020,1.01668897520277E-020,6.90160628258947E-021,4.7191696069061E-021,3.25038145557016E-021,2.25505125040067E-021,1.57591155923331E-021,1.10932960990397E-021,7.86579654654841E-022,5.61795365582949E-022,4.04172662383899E-022,2.92893044025025E-022,2.13798433958095E-022,1.57200282228875E-022,1.16427470655484E-022,8.68582236942947E-023,6.52709244776326E-023,4.94062536820804E-023,3.76701564232069E-023,2.89311876910522E-023
1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,1.09204696605955E-017,8.11853761438324E-018,4.94674948430577E-018,3.03605619194046E-018,1.87692738814716E-018,1.16878038917752E-018,7.33104927487512E-019,4.63177164044063E-019,2.9476500233263E-019,1.88952427239688E-019,1.22004769923752E-019,7.93503640439224E-020,5.19838947829204E-020,3.43033460548417E-020,2.28008969750404E-020,1.5265644978213E-020,1.02949955229788E-020,6.99334484822708E-021,4.78510535833897E-021,3.29796348569075E-021,2.28953854551228E-021,1.60102404414276E-021,1.12770505462176E-021,8.00093934481037E-022,5.71786907887454E-022,4.11599856275265E-022,2.98444788705446E-022,2.17971926893989E-022,1.60355885784609E-022,1.18827517737884E-022,8.86945476171036E-023,6.66844539218547E-023,5.05010087724244E-023,3.85232825262549E-023,2.96001762043038E-023
1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,1.09228113994816E-017,8.1245183098058E-018,4.95471331562651E-018,3.04355865788949E-018,1.88315929365431E-018,1.17363938688435E-018,7.36757439780477E-019,4.65861285288782E-019,2.96709155402122E-019,1.90347646022381E-019,1.23000339374387E-019,8.00584809315554E-020,5.24868630373381E-020,3.46606039113809E-020,2.30549332869134E-020,1.54466337974809E-020,1.04242799864303E-020,7.08598976820066E-021,4.85173654878109E-021,3.34607858398744E-021,2.32443442349138E-021,1.62644992525005E-021,1.14632121916545E-021,8.13793473457007E-022,5.81921374857602E-022,4.19137629955845E-022,3.04082364154155E-022,2.222122768071E-022,1.63563766039299E-022,1.21268607371635E-022,9.05632324252401E-023,6.81236135102326E-023,5.16161578512487E-023,3.93927144208295E-023,3.02822665361992E-023
1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,1.09251706082019E-017,8.13050112090677E-018,4.96267335563129E-018,3.05106023292127E-018,1.88939423527658E-018,1.17850411794683E-018,7.40416923449416E-019,4.68552525354994E-019,2.9865991905645E-019,1.91748650917918E-019,1.240007765687E-019,8.07705809874678E-020,5.29930263979438E-020,3.50203878926973E-020,2.33109458537595E-020,1.56291569701027E-020,1.05547493493437E-020,7.17954644731005E-021,4.91906780032871E-021,3.39473065012717E-021,2.35974214119822E-021,1.65219190192561E-021,1.16518032830672E-021,8.27680097840049E-022,5.92200261547225E-022,4.26787205328321E-022,3.09806768281856E-022,2.26520298687324E-022,1.66824589032823E-022,1.2375128453424E-022,9.24647248002029E-023,6.95887701383273E-023,5.27520030345792E-023,4.02787015863511E-023,3.09776653446964E-023
1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,1.09275471564294E-017,8.13648601913727E-018,4.97062960876662E-018,3.05856090710873E-018,1.89563219054027E-018,1.18337455726079E-018,7.44083357705807E-019,4.7125087059108E-019,3.0061728681587E-019,1.9315544130039E-019,1.25006085025415E-019,8.14866702838705E-020,5.35023922223097E-020,3.53827057319846E-020,2.35689421897197E-020,1.58132214420007E-020,1.06864098163296E-020,7.27402029343256E-021,4.98710374175756E-021,3.44392359261586E-021,2.39546496541119E-021,1.67825268376746E-021,1.1842846168344E-021,8.41755643365847E-022,6.02625071762408E-022,4.3454981223385E-022,3.15619006104029E-022,2.30896813819399E-022,1.70139026340064E-022,1.26276099042515E-022,9.43994756370472E-023,7.10802943597704E-023,5.39088496082968E-023,4.11814962462381E-023,3.16865816624105E-023
1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,1.092994091496E-017,8.14247297618212E-018,4.97858207946125E-018,3.06606067059599E-018,1.90187313708368E-018,1.1882506798047E-018,7.47756721787947E-019,4.73956307322005E-019,3.02581252145365E-019,1.94568016475519E-019,1.2601626819576E-019,8.220675483467E-020,5.40149678225571E-020,3.57475651303453E-020,2.38289297888939E-020,1.5998834148974E-020,1.08192675894736E-020,7.36941671736492E-021,5.05584900838844E-021,3.49366132868999E-021,2.43160617274366E-021,1.70463499054071E-021,1.2036363295134E-021,8.56021955223333E-022,6.13197318048913E-022,4.4242668844909E-022,3.21520089745022E-022,2.35342649791996E-022,1.73507755083329E-022,1.28843605567078E-022,9.63679400599601E-023,7.25985604022239E-023,5.50870060439759E-023,4.21013533832735E-023,3.24092269112805E-023
1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,1.09323517557006E-017,8.14846196395763E-018,4.98653077212634E-018,3.07355951359786E-018,1.90811705265652E-018,1.1931324606396E-018,7.5143699496124E-019,4.76668821849856E-019,3.04551808455216E-019,1.95986375681109E-019,1.27031329463755E-019,8.29308405955865E-020,5.45307604653433E-020,3.61149737566858E-020,2.40909161251852E-020,1.61860020165237E-020,1.09533288681618E-020,7.46574113266574E-021,5.12530824195314E-021,3.54394778420815E-021,2.46816904956052E-021,1.7313415521168E-021,1.22323772104329E-021,8.70480888029097E-022,6.23918521679178E-022,4.50419079682826E-022,3.27511038441776E-022,2.39858640506493E-022,1.76931457944519E-022,1.31454363646622E-022,9.83705774376771E-023,7.41439461832176E-023,5.62867840146283E-023,4.30385307549031E-023,3.31458149171908E-023
1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,1.09347795516575E-017,8.15445295460943E-018,4.99447569115558E-018,3.08105742639933E-018,1.91436391511928E-018,1.19801987490891E-018,7.551241565185E-019,4.79388400454376E-019,3.06528949101554E-019,1.97410518087494E-019,1.28051272146488E-019,8.3658933464274E-020,5.50497773718474E-020,3.64849392476129E-020,2.43549086521451E-020,1.63747319596766E-020,1.10885998489084E-020,7.56299895549858E-021,5.19548609046027E-021,3.5947868935424E-021,2.5051568918944E-021,1.75837510841215E-021,1.24309105601625E-021,8.85134305801315E-022,6.3479021263885E-022,4.58528239572176E-022,3.33592878547208E-022,2.44445626185442E-022,1.80410823177039E-022,1.34108937701979E-022,1.00407851398725E-022,7.57168333258503E-023,5.75084984103455E-023,4.39932889084614E-023,3.38965619245429E-023
1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,1.09372241769249E-017,8.16044592051021E-018,5.00241684092538E-018,3.088554399355E-018,1.92061370244269E-018,1.20291289783829E-018,7.58818185780228E-019,4.82115029393495E-019,3.08512667386922E-019,1.98840442797991E-019,1.29076099494408E-019,8.43910392804414E-020,5.55720257177619E-020,3.68574692073333E-020,2.4620914802821E-020,1.65650308828134E-020,1.12250867251842E-020,7.66119560447551E-021,5.26638720806154E-021,3.64618259946957E-021,2.54257300536165E-021,1.78573840932656E-021,1.26319860887474E-021,8.9998408193322E-022,6.45813929612892E-022,4.667554296784E-022,3.39766643533218E-022,2.49104453380725E-022,1.83946544617447E-022,1.3680789704998E-022,1.024802298465E-022,7.7317607174363E-023,5.87524673538461E-023,4.49658911963265E-023,3.46616866107784E-023
1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,1.09396855066736E-017,8.16644083425756E-018,5.01035422579493E-018,3.09605042288854E-018,1.92686639270711E-018,1.20781150473544E-018,7.62519062094898E-019,4.84848694903837E-019,3.10502956560821E-019,2.00276148849336E-019,1.301058146916E-019,8.51271638259755E-020,5.60975126332829E-020,3.72325712075543E-020,2.4888941989605E-020,1.67569056794958E-020,1.13627956872452E-020,7.76033650050113E-021,5.33801625491793E-021,3.69813885306245E-021,2.58042070507798E-021,1.8134342146811E-021,1.2835626638686E-021,9.15032099166106E-022,6.56991219971218E-022,4.75101919482288E-022,3.46033373993336E-022,2.53835974981401E-022,1.87539321696839E-022,1.39551815917085E-022,1.04588184974167E-022,7.8946656809576E-023,6.00190122159165E-023,4.59566037909999E-023,3.54414101008507E-023
1.09421634171396E-017,1.09421634171396E-017,1.09421634171396E-017,1.09421634171396E-017,1.09421634171396E-017,1.09421634171396E-017,1.09421634171396E-017,1.09421634171397E-017,1.09421634171396E-017,1.09421634171396E-017,1.09421634171397E-017,1.09421634171396E-017,1.09421634171396E-017,8.17243766867187E-018,5.01828785010644E-018,3.10354548749225E-018,1.93312196410196E-018,1.21271567099001E-018,7.66226764839233E-019,4.87589383201254E-019,3.12499809820263E-019,2.01717635212141E-019,1.31140420856078E-019,8.58673128250661E-020,5.6626245203106E-020,3.76102527873886E-020,2.51589976040858E-020,1.6950363232297E-020,1.15017329219635E-020,7.86042706661736E-021,5.41037789706631E-021,3.75065961358087E-021,2.61870331557381E-021,1.84146529415568E-021,1.30418551501177E-021,9.30280249561891E-022,6.68323639753932E-022,4.83568986379167E-022,3.52394117645028E-022,2.58641050221247E-022,1.9118985945199E-022,1.42341273452815E-022,1.06732193279403E-022,8.06043750641951E-023,6.13084576307561E-023,4.69656957001128E-023,3.62359559816449E-023
1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856132E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,1.09446577856133E-017,8.17843639679416E-018,5.02621771818513E-018,3.11103958372647E-018,1.93938039492512E-018,1.21762537207337E-018,7.69941273418478E-019,4.90337080481331E-019,3.14503220310315E-019,2.0316490079133E-019,1.32179921040068E-019,8.6611491944332E-020,5.71582304664217E-020,3.79905214532591E-020,2.54310890169017E-020,1.71454104126326E-020,1.16419046126581E-020,7.96147272784846E-021,5.48347680628602E-021,3.80374884836274E-021,2.65742417070946E-021,1.86983442722622E-021,1.32506946603852E-021,9.45730434475198E-022,6.79812753656081E-022,4.92157915673484E-022,3.58849929331622E-022,2.63520544685987E-022,1.94898868536208E-022,1.45176853742962E-022,1.08912735578946E-022,8.22911585379787E-023,6.26211315112125E-023,4.7993438781356E-023,3.70455503163433E-023
1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,1.0947168490428E-017,8.18443699188405E-018,5.03414383433954E-018,3.11853270221911E-018,1.94564166358242E-018,1.22254058353848E-018,7.73662567266672E-019,4.93091772919895E-019,3.16513181124644E-019,2.04617944426586E-019,1.33224318230293E-019,8.73597067929508E-020,5.76934754169148E-020,3.8373384678808E-020,2.57052235775957E-020,1.73420540805932E-020,1.17833169389274E-020,8.06347891104699E-021,5.55731765996586E-021,3.85741053271496E-021,2.69658661358995E-021,1.89854440310143E-021,1.34621683035929E-021,9.61384564525027E-022,6.91460135012019E-022,5.00870000572999E-022,3.65401871023891E-022,2.68475330320209E-022,1.98667065229954E-022,1.48059145822586E-022,1.11130297022992E-022,8.40074076127713E-023,6.39573650639184E-023,4.90401077573316E-023,3.78704216587384E-023
1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,1.09496954109497E-017,8.19043942741758E-018,5.04206620286149E-018,3.12602483366515E-018,1.95190574858696E-018,1.22746128101973E-018,7.77390625846908E-019,4.9585344667351E-019,3.18529685306051E-019,2.0607676489279E-019,1.34273615348261E-019,8.8111962922787E-020,5.8231987002765E-020,3.87588499048066E-020,2.59814086144725E-020,1.75403010847791E-020,1.19259760764824E-020,8.16645104473999E-021,5.63190514097107E-021,3.91164864980435E-021,2.73619399647959E-021,1.9275980206592E-021,1.36762993101608E-021,9.77244559565944E-022,7.0326736577931E-022,5.09706542182577E-022,3.72051011821276E-022,2.73506285433977E-022,2.02495171451183E-022,1.50988743688795E-022,1.13385367109403E-022,8.5753526467397E-023,6.53174928043164E-023,5.01059802303273E-023,3.87108010674881E-023
1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,1.09522384275661E-017,8.1964436770853E-018,5.04998482802634E-018,3.13351596882611E-018,1.95817262855864E-018,1.23238744023274E-018,7.81125428651591E-019,4.98622087879988E-019,3.20552725847012E-019,2.07541360900463E-019,1.35327815250554E-019,8.88682658285243E-020,5.87737721266502E-020,3.9146924539068E-020,2.62596514344577E-020,1.77401582621355E-020,1.20698881969806E-020,8.270394558976E-021,5.70724393751072E-021,3.96646719054839E-021,2.77624968071638E-021,1.95699808838272E-021,1.38931110063742E-021,9.93312348658852E-022,7.15236036522207E-022,5.18668849497582E-022,3.78798427952747E-022,2.78614294709128E-022,2.06383914765424E-022,1.53966246313299E-022,1.15678439697742E-022,8.75299230924128E-023,6.67018525715819E-023,5.11913366970093E-023,3.95669221203146E-023
1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,1.0954797421676E-017,8.20244971479013E-018,5.05789971409308E-018,3.14100609852958E-018,1.96444228222357E-018,1.23731903697426E-018,7.84866955202695E-019,5.01397682658872E-019,3.22582295690204E-019,2.09011731096206E-019,1.36386920729113E-019,8.96286209477997E-020,5.93188376457517E-020,3.95376159563619E-020,2.65399593229588E-020,1.79416324377896E-020,1.22150594678618E-020,8.37531488517252E-021,5.7833387430053E-021,4.02187015350609E-021,2.81675703662613E-021,1.98674742429612E-021,1.41126268139296E-021,1.00958987004133E-021,7.27367746394725E-022,5.27758239396875E-022,3.85645202777321E-022,2.83800249205272E-022,2.10334028395608E-022,1.56992257654769E-022,1.18010013023132E-022,8.93370093047269E-023,6.81107855434345E-023,5.22964605630364E-023,4.04390209281462E-023
1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756791E-017,1.09573722756792E-017,1.09573722756791E-017,1.09573722756791E-017,8.20845751464543E-018,5.06581086530441E-018,3.14849521366871E-018,1.97071468841346E-018,1.24225604712192E-018,7.88615185052015E-019,5.04180217111928E-019,3.24618387729042E-019,2.10487874063134E-019,1.37450934511526E-019,9.03930336613363E-020,5.98671903717609E-020,3.99309314983315E-020,2.68223395437274E-020,1.81447304248899E-020,1.23614960521843E-020,8.48121745596406E-021,5.86019425595432E-021,4.07786154476867E-021,2.85771944343627E-021,2.01684885589987E-021,1.43348702494755E-021,1.0260790710975E-021,7.39664103123257E-022,5.36976036635415E-022,3.9259242678421E-022,2.89065046365463E-022,2.14346251231619E-022,1.60067386670949E-022,1.20380589709943E-022,9.11752007620673E-023,6.954463625084E-023,5.34216381575894E-023,4.13273361491974E-023
1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,1.09599628729656E-017,8.214467050973E-018,5.07371828588693E-018,3.15598330520174E-018,1.97698982606514E-018,1.2471984466341E-018,7.92370097781412E-019,5.06969677323629E-019,3.26660994808199E-019,2.11969788321315E-019,1.38519859261319E-019,9.11615092930814E-020,6.04188370708899E-020,4.03268784734126E-020,2.7106799338725E-020,1.83494590244455E-020,1.25092041084619E-020,8.58810770505099E-021,5.93781517980455E-021,4.1344453778503E-021,2.89914028918964E-021,2.04730522010575E-021,1.45598649241503E-021,1.04278190832755E-021,7.52126722988808E-022,5.46323573836474E-022,3.99641197592634E-022,2.94409590021582E-022,2.18421327839595E-022,1.63192247330568E-022,1.22790676785287E-022,9.30449169773171E-023,7.10037525926047E-023,5.45671587478185E-023,4.22321090029917E-023
1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,1.09625690979057E-017,8.22047829830108E-018,5.08162198005127E-018,3.16347036415151E-018,1.98326767421992E-018,1.25214621154977E-018,7.96131673003052E-019,5.09766049361634E-019,3.28710109724128E-019,2.13457472328204E-019,1.39593697578244E-019,9.1934053110343E-020,6.09737844638819E-020,4.07254641567547E-020,2.73933459279883E-020,1.85558250251683E-020,1.26581897905024E-020,8.69599106704866E-021,6.01620622281811E-021,4.19162567357874E-021,2.94102297065785E-021,2.07811936317156E-021,1.47876345431153E-021,1.0597003473167E-021,7.64757230808775E-022,5.55802191483453E-022,4.06792619951262E-022,2.99834790399396E-022,2.22560008470951E-022,1.66367458625025E-022,1.25240785692345E-022,9.4946581332698E-023,7.24884858498527E-023,5.57333145532051E-023,4.31535832843199E-023
1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358402E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,1.09651908358401E-017,8.2264912313625E-018,5.08952195199216E-018,3.17095638160498E-018,1.98954821202311E-018,1.25709931798829E-018,7.99899890359649E-019,5.12569319277258E-019,3.30765725225585E-019,2.14950924479077E-019,1.40672451998566E-019,9.271067032393E-020,6.15320392260256E-020,4.11266957901444E-020,2.76819865094987E-020,1.8763835203316E-020,1.28084592472474E-020,8.80487297733741E-021,6.09537209794113E-021,4.24940645998612E-021,2.98337089325459E-021,2.10929414063543E-021,1.50182029050844E-021,1.07683636270392E-021,7.77557259918344E-022,5.65413237911322E-022,4.14047805737323E-022,3.05341564123315E-022,2.26763049071154E-022,1.69593644579855E-022,1.27731432303507E-022,9.68806210938143E-023,7.39991907003955E-023,5.69204007598395E-023,4.4092005377137E-023
1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,1.096782797307E-017,8.2325058250927E-018,5.09741820588859E-018,3.17844134871276E-018,1.99583141872342E-018,1.26205774214926E-018,8.03674729524693E-019,5.15379473105952E-019,3.32827834014144E-019,2.16450143107463E-019,1.41756124995357E-019,9.34913660882921E-020,6.20936079871694E-020,4.15305805819309E-020,2.79727282590521E-020,1.89734963225363E-020,1.2960018622612E-020,8.91475887191309E-021,6.17531752267245E-021,4.3077917721995E-021,3.02618747094866E-021,2.14083241724988E-021,1.52515939018494E-021,1.09419193815004E-021,7.90528452151453E-022,5.75158069297652E-022,4.21407873955341E-022,3.10930834220842E-022,2.31031211288219E-022,1.72871434265969E-022,1.30263136933334E-022,9.88474674235491E-023,7.55362252329823E-023,5.81287155346089E-023,4.50476242683949E-023
1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,1.09704803968467E-017,8.23852205462788E-018,5.10531074590397E-018,3.18592525668866E-018,2.00211727367244E-018,1.26702146031231E-018,8.07456170202688E-019,5.18196496867759E-019,3.34896428744708E-019,2.17955126485574E-019,1.42844718978779E-019,9.42761455016628E-020,6.2658497331741E-020,4.19371257069531E-020,2.82655783301313E-020,1.91848151337134E-020,1.31128740553268E-020,9.02565418723826E-021,6.25604721893281E-021,4.36678565233163E-021,3.06947612617683E-021,2.17273706691553E-021,1.54878315178018E-021,1.11176906630563E-021,8.03672457821362E-022,5.85038049653291E-022,4.28873950735548E-022,3.16603530126714E-022,2.35365262480951E-022,1.76201461810682E-022,1.32836424351335E-022,1.00847555395815E-022,7.70999509614402E-023,5.93585600392999E-023,4.60206915618104E-023
1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,1.09731479953627E-017,8.24453989530309E-018,5.11319957618615E-018,3.19340809680916E-018,2.00840575632411E-018,1.27199044883698E-018,8.11244192129367E-019,5.21020376567776E-019,3.36971502026017E-019,2.19465872824735E-019,1.43938236296381E-019,9.50650136062013E-020,6.32267137987643E-020,4.23463383064695E-020,2.856054385378E-020,1.93977983748151E-020,1.32670316787801E-020,9.13756436009381E-021,6.33756591293406E-021,4.42639214937157E-021,3.11324028975652E-021,2.20501097261443E-021,1.57269398294502E-021,1.12956974877832E-021,8.16990935700801E-022,5.95054550812623E-022,4.36447169331925E-022,3.22360587686727E-022,2.39765975726916E-022,1.79584366408504E-022,1.35451823794559E-022,1.02881324009153E-022,7.86907328386922E-023,6.06102384446094E-023,4.70114614915659E-023
1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,1.09758306577416E-017,8.25055932265043E-018,5.12108470086768E-018,3.20088986041303E-018,2.01469684623411E-018,1.27696468416246E-018,8.1503877507192E-019,5.23851098196619E-019,3.3905304642116E-019,2.20982380275814E-019,1.45036679233385E-019,9.58579753881402E-020,6.37982638818834E-020,4.27582254880898E-020,2.88576319384786E-020,1.96124527707422E-020,1.34224976208619E-020,9.25049482743166E-021,6.41987833504895E-021,4.48661531907545E-021,3.15748340079833E-021,2.23765702634328E-021,1.59689430049353E-021,1.14759599609986E-021,8.30485553001738E-022,6.05208952423479E-022,4.44128670119912E-022,3.28202949161275E-022,2.44234129830154E-022,1.83020792331721E-022,1.38109868980009E-022,1.0494921620019E-022,8.03089392706637E-023,6.18840579440674E-023,4.80201909359442E-023
1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,1.09785282740289E-017,8.25658031239719E-018,5.12896612406579E-018,3.20837053890081E-018,2.02099052305942E-018,1.28194414280751E-018,8.18839898829214E-019,5.26688647730864E-019,3.41141054448074E-019,2.22504646929644E-019,1.46140050012979E-019,9.66550357779292E-020,6.43731540293842E-020,4.31727943257085E-020,2.91568496700221E-020,1.98287850331787E-020,1.35792780038078E-020,9.3644510262276E-021,6.502989219681E-021,4.54745922385721E-021,3.20220890661838E-021,2.27067812904612E-021,1.62138653035396E-021,1.16584982769264E-021,8.44157985354727E-022,6.15502641936645E-022,4.5191960059376E-022,3.34131563228555E-022,2.48770509328615E-022,1.86511388940746E-022,1.40811098116865E-022,1.0705167885694E-022,8.19549421300662E-023,6.31803287678665E-023,4.90471394308936E-023
