1.14940853043352E-024,2.34101270046278E-024,4.726456853987E-024,9.45954395758049E-024,1.87675367788469E-023,3.69102448030809E-023,7.19596677769119E-023,1.3907015787468E-022,2.66428892650973E-022,5.05977571002278E-022,9.52541236834126E-022,1.77761980455273E-021,3.28849017230764E-021,6.03054816586343E-021,1.09627524333222E-020,1.97553622208388E-020,3.52901058757251E-020,6.24918669769402E-020,1.096974701553E-019,1.9088521803835E-019,3.29268783213219E-019,5.63029814826882E-019,9.54365654533697E-019,1.60361748955217E-018,2.67109503866558E-018,4.41042530457823E-018,7.21895236014293E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018,8.39923494882127E-018
1.19111786235074E-024,2.4223014570422E-024,4.88328734276022E-024,9.75903792517386E-024,1.93335839334085E-023,3.79689307519744E-023,7.39188161007963E-023,1.42656733158675E-022,2.72923029181911E-022,5.17605315728765E-022,9.73123385244781E-022,1.81362597509466E-021,3.3507203375376E-021,6.13676188838471E-021,1.11416881872115E-020,2.00527234311981E-020,3.57772012970186E-020,6.32776003829588E-020,1.10944116221727E-019,1.92827595116126E-019,3.32234502126647E-019,5.67454330114264E-019,9.6078836203667E-019,1.61263168970482E-018,2.68320146465929E-018,4.42570040527804E-018,7.23638020277487E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018,8.41680569015069E-018
1.23415898881404E-024,2.50605986858503E-024,5.04464300497656E-024,1.00667225397168E-023,1.9914271526294E-023,3.90534508183479E-023,7.59229492511151E-023,1.46320571970453E-022,2.79547990700476E-022,5.2945130702059E-022,9.94063984363359E-022,1.85021125566715E-021,3.41386987124171E-021,6.24440800477326E-021,1.13228106723589E-020,2.03533492182352E-020,3.62690506198898E-020,6.40700637126996E-020,1.12199982433397E-019,1.94782119298558E-019,3.35215467402063E-019,5.71896813836126E-019,9.67230469948748E-019,1.62166418945323E-018,2.69532133141228E-018,4.44098018272223E-018,7.25380350147163E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018,8.43437047395606E-018
1.27856831455814E-024,2.59235162502841E-024,5.21063363921792E-024,1.03827842189005E-023,2.05099110548826E-023,4.01643168759792E-023,7.79728936789205E-023,1.50062983933062E-022,2.86305811356127E-022,5.41518636830903E-022,1.01536762441284E-021,1.88738228509641E-021,3.47794809701342E-021,6.35349917417778E-021,1.15061364046083E-020,2.06572601020692E-020,3.67656777836838E-020,6.48692825508883E-020,1.13465092592539E-019,1.9674880725619E-019,3.38211681612508E-019,5.76357247308625E-019,9.73691934101509E-019,1.63071492282008E-018,2.70745456803679E-018,4.45626459114449E-018,7.27122225804736E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018,8.45192931213288E-018
1.32438305900531E-024,2.68124174172934E-024,5.38137115875386E-024,1.07074126847519E-023,2.11208190649353E-023,4.13020483245733E-023,8.00694867540602E-023,1.53885294033898E-022,2.93198546170636E-022,5.53810424308587E-022,1.0370389292694E-021,1.92514574112628E-021,3.54296437926558E-021,6.46404809201087E-021,1.16916819212351E-020,2.09644765953114E-020,3.72671066748383E-020,6.56752823690096E-020,1.14739470321392E-019,1.98727675424757E-019,3.41223147081798E-019,5.80835611657134E-019,9.80172710286268E-019,1.63978382400558E-018,2.71960110400472E-018,4.47155358511039E-018,7.28863647434116E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018,8.46948221651303E-018
1.37164126995693E-024,2.77279657954685E-024,5.55696962008704E-024,1.10408010027653E-023,2.17473172019685E-023,4.24671721536672E-023,8.22135768391392E-023,1.5778884270159E-022,3.00228271103876E-022,5.66329815829892E-022,1.0590825564269E-021,1.96350834027421E-021,3.60892812293472E-021,6.57606748947004E-021,1.18794637802849E-020,2.12750192022837E-020,3.77733611261294E-020,6.64880885248246E-020,1.16023139062306E-019,2.00718740006143E-019,3.44249865886383E-019,5.85331887818656E-019,9.86672754256137E-019,1.64887082738798E-018,2.73176086914578E-018,4.48684711951461E-018,7.30604615221675E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018,8.48702919886548E-018
1.42038183742103E-024,2.86708386508393E-024,5.73754525166706E-024,1.13831456211784E-023,2.2389732262694E-023,4.36602230064358E-023,8.44060233631097E-023,1.61774985882116E-022,3.07397083118303E-022,5.79079985028222E-022,1.08150319695902E-021,2.00247683768478E-021,3.67584877318343E-021,6.68957013305825E-021,1.20694985599149E-020,2.15889084182431E-020,3.82844649159282E-020,6.73077262619037E-020,1.17316122077852E-019,2.02722016969343E-019,3.47291839857236E-019,5.89846056544266E-019,9.93192021728101E-019,1.65797586752407E-018,2.74393379364585E-018,4.50214514957846E-018,7.32345129356234E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018,8.5045702708971E-018
1.47064450757551E-024,2.96417271108834E-024,5.92321648277018E-024,1.17346464103885E-023,2.30483962465164E-023,4.48817432433898E-023,8.66476968944706E-023,1.65845095114116E-022,3.14707100242126E-022,5.92064132821992E-022,1.10430557547898E-021,2.04205802698058E-021,3.74373581510046E-021,6.80456882410341E-021,1.22618028577362E-020,2.19061647286107E-020,3.88004417674652E-020,6.81342207091672E-020,1.18618442450946E-019,2.04737522051431E-019,3.50349070581704E-019,5.94378098401474E-019,9.99730468385014E-019,1.66709887914956E-018,2.75611980804519E-018,4.51744763084717E-018,7.34085190029034E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018,8.52210544425331E-018
1.52246989686705E-024,3.06413363701137E-024,6.11410397254338E-024,1.20955067025066E-023,2.37236464070856E-023,4.61322830059617E-023,8.89394792140807E-023,1.70000557603418E-022,3.22160461631158E-022,6.05285487440644E-022,1.12749445009693E-021,2.08225874011063E-021,3.81259877339898E-021,6.92107639827779E-021,1.24563932901589E-020,2.22268086082075E-020,3.93213153481056E-020,6.89675968804421E-020,1.19930123084986E-019,2.06765270758534E-019,3.53421559405377E-019,5.98927993776633E-019,1.00628804987762E-018,1.67623979717962E-018,2.76831884323679E-018,4.53275451918746E-018,7.35824797433715E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018,8.53963473051883E-018
1.5758995062452E-024,3.1670385897235E-024,6.31033063921014E-024,1.2465933331044E-023,2.44158253038955E-023,4.74124002799669E-023,9.12822633875638E-023,1.74242776296748E-022,3.29759327629348E-022,6.18747304448746E-022,1.15107461237497E-021,2.12308584719632E-021,3.88244721211269E-021,7.03910572511641E-021,1.2653286491739E-020,2.25508605204942E-020,3.98471092686324E-020,6.98078796740268E-020,1.21251186703991E-019,2.08805278366808E-019,3.5650930743394E-019,6.03495722877275E-019,1.01286472182651E-018,1.68539855670922E-018,2.78053083046457E-018,4.54806577078486E-018,7.37563951766292E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018,8.55715814121836E-018
1.6309757355316E-024,3.2729609643861E-024,6.51202168943628E-024,1.28461366707292E-023,2.51252808539272E-023,4.872266095894E-023,9.36769538373094E-023,1.78573169954632E-022,3.3750587982799E-022,6.32452866768249E-022,1.17505088727992E-021,2.16454625637493E-021,3.95329073429023E-021,7.15866970753537E-021,1.28524991145269E-020,2.28783409168186E-020,4.03778470825405E-020,7.06550938722717E-020,1.22581655852764E-019,2.10857559923426E-019,3.59612315535024E-019,6.08081265734463E-019,1.01946043982409E-018,1.69457509301358E-018,2.79275570132176E-018,4.56338134214133E-018,7.39302653225142E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018,8.57467568781731E-018
1.68774189792379E-024,3.38197562547786E-024,6.71930464785316E-024,1.32363306774503E-023,2.58523663833276E-023,5.00636389073311E-023,9.61244664140501E-023,1.82993173223473E-022,3.45402321123589E-022,6.46405484698834E-022,1.19942813313368E-021,2.20664691364069E-021,4.0251389816874E-021,7.27978128134941E-021,1.30540478274192E-020,2.32092702356663E-020,4.09135522853384E-020,7.15092641411675E-020,1.23921552897055E-019,2.12922130247564E-019,3.62730584340044E-019,6.1268460220511E-019,1.02607515943646E-018,1.70376934154856E-018,2.80499338774912E-018,4.57870119007264E-018,7.41040902010973E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018,8.59218738172249E-018
1.74624223463365E-024,3.49415892797522E-024,6.93230938673653E-024,1.363673292832E-023,2.65974406791201E-023,5.14359160235612E-023,9.86257284680164E-023,1.87504236706796E-022,3.53450875774408E-022,6.60608495936416E-022,1.22421124156138E-021,2.2493948026835E-021,4.09800163445789E-021,7.40245341478942E-021,1.32579493155111E-020,2.35436689019194E-020,4.14542483138604E-020,7.23704150299475E-020,1.25270900023742E-019,2.14999003931397E-019,3.65864114246045E-019,6.1730571197428E-019,1.03270883620538E-018,1.71298123795098E-018,2.81724382203332E-018,4.59402527170604E-018,7.42778698326807E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018,8.60969323428274E-018
1.80652192965972E-024,3.60958873868535E-024,7.15116815583845E-024,1.40475646618586E-023,2.73608680409414E-023,5.28400823029264E-023,1.01181678919653E-022,1.92107827035661E-022,3.61653789455665E-022,6.75065265589765E-022,1.24940513743714E-021,2.29279694472529E-021,4.17188841084188E-021,7.52669910801933E-021,1.34642202794524E-020,2.38815573261186E-020,4.19999585455871E-020,7.32385709707003E-020,1.26629719241016E-019,2.17088195341096E-019,3.69012905417525E-019,6.21944574557479E-019,1.03936142565008E-018,1.72221071803906E-018,2.82950693680518E-018,4.60935354447769E-018,7.44516042377961E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018,8.62719325678969E-018
1.86862712469336E-024,3.72834445773095E-024,7.37601561237023E-024,1.44690508182925E-023,2.8143018332798E-023,5.4276735900344E-023,1.03793268329898E-022,1.96805426938225E-022,3.70013329313394E-022,6.89779186195273E-022,1.27501477882774E-021,2.33686039835403E-021,4.24680906685322E-021,7.652531392653E-021,1.36728774348054E-020,2.42229559037329E-020,4.25507062979758E-020,7.41137562779949E-020,1.27998032378583E-019,2.19189718617833E-019,3.72176957788264E-019,6.26601169302918E-019,1.04603288326913E-018,1.73145771781265E-018,2.84178266503804E-018,4.62468596613033E-018,7.46252934372027E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018,8.64468746047833E-018
1.93260493415821E-024,3.85050704018533E-024,7.60698885113396E-024,1.49014200799628E-023,2.8944267034839E-023,5.57464831929348E-023,1.06461458970002E-022,2.01598535308464E-022,3.78531784016962E-022,7.04753677729861E-022,1.30104515693385E-021,2.38159225935551E-021,4.32277339596465E-021,7.77996333127089E-021,1.38839375114046E-020,2.45678850144337E-020,4.31065148277995E-020,7.49959951485161E-020,1.29375861087871E-019,2.21303587678785E-019,3.75356271063147E-019,6.31275475393768E-019,1.05272316454228E-018,1.74072217345366E-018,2.85407094004605E-018,4.64002249471086E-018,7.47989374518855E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018,8.66217585652775E-018
1.99850346038255E-024,3.97615901785677E-024,7.84422743480025E-024,1.53449049118411E-023,2.9764995295136E-023,5.72499388424315E-023,1.09187224890899E-022,2.06488667274018E-022,3.87211463810227E-022,7.19992187622011E-022,1.32750129602915E-021,2.42699966054278E-021,4.39979122879149E-021,7.90900801693625E-021,1.40974172527194E-020,2.49163650213753E-020,4.36674073304947E-020,7.58853116607093E-020,1.30763226842247E-019,2.23429816218146E-019,3.78550844719965E-019,6.35967471850375E-019,1.05943222493226E-018,1.75000402132627E-018,2.86637169548247E-018,4.6553630885679E-018,7.49725363030519E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018,8.67965845606174E-018
2.06637180890423E-024,4.10538452122112E-024,8.08787342433028E-024,1.57997416021494E-023,3.06055899814696E-023,5.87877258574112E-023,1.11971551992107E-022,2.11477354263193E-022,3.96054700561365E-022,7.35498190760995E-022,1.35438825339722E-021,2.47308977158346E-021,4.47787243277376E-021,8.03967857271179E-021,1.4313333415219E-020,2.52684162704807E-020,4.42334069395201E-020,7.6781729774442E-020,1.3216015093725E-019,2.25568417708148E-019,3.81760678011233E-019,6.40677137532502E-019,1.06616001988651E-018,1.75930319797728E-018,2.8786848653381E-018,4.67070770634958E-018,7.51460900121323E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018,8.69713527014948E-018
2.13626010390753E-024,4.23826930150101E-024,8.33807140953896E-024,1.62661703030779E-023,3.14664437331114E-023,6.03604756553384E-023,1.14815438090148E-022,2.16566144071072E-022,4.05063847811318E-022,7.51275189504204E-022,1.38171111926618E-021,2.51986979882477E-021,4.55702691185663E-021,8.17198815117572E-021,1.45317027677398E-020,2.56240590897336E-020,4.48045367257214E-020,7.76852733306687E-020,1.33566654490826E-019,2.2771940540007E-019,3.84985769965986E-019,6.45404451141493E-019,1.072906504839E-018,1.76861964013637E-018,2.8910103839395E-018,4.68605630700104E-018,7.53195986007758E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018,8.71460630980612E-018
2.2082195037917E-024,4.3749007528908E-024,8.5949685397978E-024,1.67444350716001E-023,3.23479550126015E-023,6.19688281244188E-023,1.177198929865E-022,2.21756600924761E-022,4.14241280820911E-022,7.67326713682687E-022,1.4094750167412E-021,2.56734698511646E-021,4.63726460616946E-021,8.30594993393832E-021,1.47525420908554E-020,2.59833137884759E-020,4.53808196967077E-020,7.85959660511128E-020,1.34982758443577E-019,2.29882792325273E-019,3.88226119391571E-019,6.50149391222478E-019,1.07967163521192E-018,1.77795328471635E-018,2.90334818594745E-018,4.70140884976229E-018,7.54930620908502E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018,8.73207158599344E-018
2.28230221687052E-024,4.51536793492566E-024,8.85871455487404E-024,1.72347839103776E-023,3.32505281575107E-023,6.36134316852496E-023,1.20685938535047E-022,2.27050305547744E-022,4.23589396616588E-022,7.83656320604813E-022,1.43768510173481E-021,2.61552860963153E-021,4.71859549170322E-021,8.44157713115806E-021,1.49758681762488E-020,2.63462006567106E-020,4.59622787962351E-020,7.95138315379556E-020,1.36408483559015E-019,2.32058591296213E-019,3.91481724875433E-019,6.54911936166513E-019,1.08645536641741E-018,1.7873040688134E-018,2.91569820635518E-018,4.71676529416575E-018,7.56664805044384E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018,8.7495311096205E-018
2.35856151720238E-024,4.65976159499385E-024,9.12946181590457E-024,1.77374688087544E-023,3.4174573432187E-023,6.52949433522666E-023,1.23714608709039E-022,2.32448855223353E-022,4.33110614034808E-022,8.00267595058145E-022,1.46634656289512E-021,2.66442198768496E-021,4.80102957998673E-021,8.57888298105835E-021,1.52016978260877E-020,2.67127399644116E-020,4.65489369036006E-020,8.04388932735378E-020,1.37843850423833E-019,2.34246814907482E-019,3.94752584786898E-019,6.59692064212736E-019,1.09325765385921E-018,1.79667192970732E-018,2.92806038048685E-018,4.73212560003415E-018,7.58398538638388E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018,8.76698489154419E-018
2.43705176055043E-024,4.80817419099034E-024,9.40736533650131E-024,1.82527457838339E-023,3.51205070794762E-023,6.70140287949749E-023,1.26806949667552E-022,2.37953863857333E-022,4.42807373765059E-022,8.1716414930946E-022,1.49546462153182E-021,2.71403447055027E-021,4.8845769177612E-021,8.71788074944404E-021,1.54300478524023E-020,2.70829519608377E-020,4.71408168330437E-020,8.13711746200702E-020,1.39288879448179E-019,2.36447475536832E-019,3.98038697278944E-019,6.64489753450483E-019,1.10007845293437E-018,1.80605680486172E-018,2.94043464399579E-018,4.74748972747817E-018,7.60131821915615E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018,8.78443294256989E-018
2.5178284004721E-024,4.96069991411094E-024,9.69258281398615E-024,1.8780874921636E-023,3.60887513724148E-023,6.87713623989618E-023,1.29964019821428E-022,2.43566962039519E-022,4.52682138391529E-022,8.34349623102976E-022,1.52504453154014E-021,2.76437344527408E-021,4.96924758665373E-021,8.8585837292183E-021,1.56609350764654E-020,2.74568568738544E-020,4.77379413331572E-020,8.23106988193556E-020,1.40743590865938E-019,2.38660585346221E-019,4.01340060289968E-019,6.69304981821406E-019,1.10691771903487E-018,1.81545863192425E-018,2.95282093286301E-018,4.76285763689429E-018,7.61864655103281E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018,8.80187527345204E-018
2.60094800453755E-024,5.11743471178518E-024,9.98527466075261E-024,1.93221204183306E-023,3.70797346658878E-023,7.05676273266807E-023,1.33186889898703E-022,2.49289797104587E-022,4.62737392433393E-022,8.51827683656751E-022,1.5550915793227E-021,2.81544633448865E-021,5.05505170284926E-021,9.00100523989982E-021,1.58943763281757E-020,2.78344749092592E-020,4.83403330863072E-020,8.32574889925211E-020,1.42208004735026E-019,2.40886156282839E-019,4.04656671545546E-019,6.7413772712155E-019,1.1137754075492E-018,1.82487734872674E-018,2.96521918339544E-018,4.77822928896252E-018,7.63597038430686E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018,8.81931189489475E-018
2.68646827067635E-024,5.27847631074672E-024,1.02856040357518E-023,1.98767506215423E-023,3.80938914482462E-023,7.24035155780031E-023,1.36476643009514E-022,2.55124033191913E-022,4.72975642383746E-022,8.69602025657301E-022,1.58561108370927E-021,2.86726059622247E-021,5.1419994167615E-021,9.14515862714016E-021,1.61303884454437E-020,2.82158262501152E-020,4.89480147080619E-020,8.42115681397603E-020,1.43682140937693E-019,2.43124200080161E-019,4.07988528560184E-019,6.78987967003441E-019,1.12065147386405E-018,1.83431289328544E-018,2.9776293322244E-018,4.79360464464428E-018,7.65328972129214E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018,8.83674281755238E-018
2.77444804365171E-024,5.44392424023969E-024,1.05937368761001E-023,2.04450380717236E-023,3.91316623928792E-023,7.42797280505295E-023,1.39834374710465E-022,2.61071351304498E-022,4.83399416747168E-022,8.87676371252402E-022,1.61660839587448E-021,2.9198237237089E-021,5.23010091270244E-021,9.29105726224164E-021,1.63689882735801E-020,2.86009310560882E-020,4.95610087466276E-020,8.51729591400852E-020,1.45166019180832E-019,2.45374728258985E-019,4.11335628639067E-019,6.83855678978131E-019,1.1275458733658E-018,1.84376520380114E-018,2.99005131630398E-018,4.80898366518023E-018,7.67060456432302E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018,8.85416805203013E-018
