6.57091319971341E-018,6.57091319971341E-018,6.5709131997134E-018,6.57091319971341E-018,6.57091319971341E-018,6.5709131997134E-018,6.57091319971341E-018,6.57091319971341E-018,6.5709131997134E-018,6.5709131997134E-018,6.5709131997134E-018,6.57091319971341E-018,6.57091319971341E-018,4.85104410393931E-018,3.27037860266432E-018,2.22155444049434E-018,1.52058956637363E-018,1.04872874100988E-018,7.2880350475158E-019,5.10333235608561E-019,3.60075333281145E-019,2.55993541179767E-019,1.83383713490222E-019,1.3236971563683E-019,9.62748004355524E-020,7.05558025845612E-020,5.21013484928168E-020,3.87669210291384E-020,2.90649629305452E-020,2.19570684304565E-020,1.67137944008716E-020,1.28195232354567E-020,9.90751663799098E-021,7.7153186042958E-021,6.0539528996043E-021,4.78652496881499E-021
6.5675343054887E-018,6.56753430548868E-018,6.56753430548869E-018,6.56753430548869E-018,6.5675343054887E-018,6.56753430548869E-018,6.5675343054887E-018,6.56753430548869E-018,6.56753430548869E-018,6.56753430548869E-018,6.56753430548869E-018,6.56753430548869E-018,6.5675343054887E-018,4.85179151064516E-018,3.27372439169502E-018,2.22572219280209E-018,1.52471494132291E-018,1.05243483390005E-018,7.31965530774435E-019,5.12949846236417E-019,3.62199657984574E-019,2.57697393456766E-019,1.84739972099053E-019,1.33444469524796E-019,9.71245776953854E-020,7.1227313679146E-020,5.26323601547018E-020,3.91875383385207E-020,2.93989607827325E-020,2.22231098361728E-020,1.69264757969626E-020,1.29902381894598E-020,1.00451526812825E-020,7.82681066274573E-021,6.1447182152021E-021,4.86080247775652E-021
6.56418238738717E-018,6.56418238738718E-018,6.56418238738718E-018,6.56418238738717E-018,6.56418238738718E-018,6.56418238738717E-018,6.56418238738718E-018,6.56418238738717E-018,6.56418238738717E-018,6.56418238738718E-018,6.56418238738717E-018,6.56418238738718E-018,6.56418238738718E-018,4.85254343295957E-018,3.27706406528726E-018,2.22988292491672E-018,1.528835722913E-018,1.05613931984946E-018,7.35128450766007E-019,5.15569099562273E-019,3.64327672287549E-019,2.59405432972657E-019,1.8610052831049E-019,1.34523381038185E-019,9.79782260187214E-020,7.19023358767949E-020,5.31664982216891E-020,3.96109030639193E-020,2.97353503920543E-020,2.24912196499697E-020,1.71409379633702E-020,1.31624819623499E-020,1.01840992871214E-020,7.93942572396834E-021,6.23644627252756E-021,4.93590633779611E-021
6.56085720896067E-018,6.56085720896067E-018,6.56085720896067E-018,6.56085720896067E-018,6.56085720896068E-018,6.56085720896067E-018,6.56085720896068E-018,6.56085720896067E-018,6.56085720896067E-018,6.56085720896067E-018,6.56085720896067E-018,6.56085720896067E-018,6.56085720896068E-018,4.85329982109555E-018,3.28039764509206E-018,2.23403665555492E-018,1.53295191041922E-018,1.05984218194651E-018,7.38292239247083E-019,5.18190968131643E-019,3.66459351051115E-019,2.61117639109388E-019,1.87465366751905E-019,1.35606439873147E-019,9.88357395284332E-020,7.25808669068655E-020,5.37037632012871E-020,4.00370177433281E-020,3.00741356971221E-020,2.27614027059557E-020,1.73571862403492E-020,1.33362601109089E-020,1.03243620209725E-020,8.05316921891257E-021,6.3291422744242E-021,5.0118414671667E-021
6.55755853638362E-018,6.55755853638362E-018,6.55755853638362E-018,6.55755853638362E-018,6.55755853638363E-018,6.55755853638362E-018,6.55755853638363E-018,6.55755853638362E-018,6.55755853638362E-018,6.55755853638362E-018,6.55755853638362E-018,6.55755853638362E-018,6.55755853638363E-018,4.85406062582842E-018,3.28372515265199E-018,2.23818340338896E-018,1.53706350322878E-018,1.06354340347403E-018,7.41456870935344E-019,5.2081542464173E-019,3.68594669225863E-019,2.6283399127888E-019,1.88834472033049E-019,1.36693635675242E-019,9.96971122773985E-020,7.32629044202584E-020,5.42441555220501E-020,4.04658848405544E-020,3.04153205702185E-020,2.30336637812394E-020,1.7575225920836E-020,1.35115781539148E-020,1.04659464188243E-020,8.16804655658479E-021,6.42281140826854E-021,5.08861277407717E-021
6.55428613841804E-018,6.55428613841804E-018,6.55428613841805E-018,6.55428613841805E-018,6.55428613841805E-018,6.55428613841804E-018,6.55428613841805E-018,6.55428613841805E-018,6.55428613841804E-018,6.55428613841805E-018,6.55428613841804E-018,6.55428613841805E-018,6.55428613841805E-018,4.85482579848868E-018,3.28704660940207E-018,2.24232318704656E-018,1.54117050083941E-018,1.0672429679076E-018,7.44622320744149E-019,5.23442441941003E-019,3.70733601852201E-019,2.64554468923775E-019,1.90207828747035E-019,1.37784958040447E-019,1.00562338249416E-019,7.39484459901683E-020,5.47876755341373E-020,4.08975067455913E-020,3.0758908817501E-020,2.33080075959947E-020,1.7795062250406E-020,1.36884415720193E-020,1.06088579870125E-020,8.28406312383819E-021,6.51745884574171E-021,5.16622515647839E-021
6.55103978637897E-018,6.55103978637897E-018,6.55103978637898E-018,6.55103978637897E-018,6.55103978637898E-018,6.55103978637897E-018,6.55103978637898E-018,6.55103978637897E-018,6.55103978637897E-018,6.55103978637897E-018,6.55103978637897E-018,6.55103978637898E-018,6.55103978637898E-018,4.85559529095516E-018,3.29036203667069E-018,2.24645602511094E-018,1.54527290285787E-018,1.07094085891382E-018,7.47788563781337E-019,5.26071993028766E-019,3.72876124060611E-019,2.66279051518167E-019,1.9158542147129E-019,1.3888039651616E-019,1.01431411360117E-019,7.46374891128334E-020,5.5334323509874E-020,4.13318857749911E-020,3.11049041792106E-020,2.35844388135317E-020,1.80167004272359E-020,1.38668558076307E-020,1.07531022020471E-020,8.40122428516569E-021,6.61308974260401E-021,5.24468350183177E-021
6.54781925410049E-018,6.54781925410049E-018,6.54781925410049E-018,6.54781925410049E-018,6.54781925410049E-018,6.54781925410048E-018,6.54781925410049E-018,6.54781925410049E-018,6.54781925410049E-018,6.54781925410049E-018,6.54781925410049E-018,6.54781925410048E-018,6.54781925410049E-018,4.8563690556481E-018,3.29367145568048E-018,2.25058193612074E-018,1.54937070899857E-018,1.0746370603486E-018,7.5095557534802E-019,5.28704051054718E-019,3.75022211071908E-019,2.68007718568321E-019,1.92967234768518E-019,1.39979940602189E-019,1.0230432545787E-019,7.53300312082815E-020,5.58840996443112E-020,4.17690241722424E-020,3.14533103298835E-020,2.38629620403704E-020,1.82401456020701E-020,1.40468262648004E-020,1.0898684510444E-020,8.51953538249648E-021,6.7097092384726E-021,5.32399268688027E-021
6.54462431790221E-018,6.5446243179022E-018,6.54462431790221E-018,6.54462431790221E-018,6.54462431790221E-018,6.5446243179022E-018,6.54462431790221E-018,6.5446243179022E-018,6.5446243179022E-018,6.5446243179022E-018,6.5446243179022E-018,6.54462431790221E-018,6.5446243179022E-018,4.85714704552242E-018,3.29697488754916E-018,2.25470093856995E-018,1.55346391908219E-018,1.07833155625547E-018,7.54123330937386E-019,5.31338589318512E-019,3.77171838197471E-019,2.69740449613377E-019,1.94353253187626E-019,1.41083579751738E-019,1.03181074324678E-019,7.6026069621074E-020,5.6437004055787E-020,4.22089241081488E-020,3.18041308785662E-020,2.414358182632E-020,1.8465402878192E-020,1.42283583091141E-020,1.10456103285608E-020,8.63900173499606E-021,6.80732245660209E-021,5.40415757742184E-021
6.54145475655644E-018,6.54145475655644E-018,6.54145475655644E-018,6.54145475655643E-018,6.54145475655644E-018,6.54145475655644E-018,6.54145475655644E-018,6.54145475655644E-018,6.54145475655643E-018,6.54145475655643E-018,6.54145475655643E-018,6.54145475655644E-018,6.54145475655644E-018,4.8579292140611E-018,3.30027235329044E-018,2.25881305090797E-018,1.55755253303429E-018,1.08202433086394E-018,7.57291806233511E-019,5.33975581269305E-019,3.79324980839477E-019,2.71477224226042E-019,1.95743461264663E-019,1.42191303372379E-019,1.04061651677077E-019,7.67256016210479E-020,5.69930367864875E-020,4.265158768121E-020,3.2157369369035E-020,2.44263026645616E-020,1.86924773113997E-020,1.44114572675875E-020,1.11938850424358E-020,8.75962863886981E-021,6.90593450366824E-021,5.48518302808539E-021
6.53831035125564E-018,6.53831035125564E-018,6.53831035125564E-018,6.53831035125564E-018,6.53831035125564E-018,6.53831035125563E-018,6.53831035125564E-018,6.53831035125563E-018,6.53831035125564E-018,6.53831035125564E-018,6.53831035125563E-018,6.53831035125564E-018,6.53831035125565E-018,4.85871551526856E-018,3.30356387381482E-018,2.26291829153949E-018,1.56163655088393E-018,1.08571536858782E-018,7.60460977110164E-019,5.36615000505307E-019,3.81481614491114E-019,2.73218022013271E-019,1.97137843523725E-019,1.43303100827019E-019,1.04946051167017E-019,7.74286244040547E-020,5.75521978030079E-020,4.30970169180052E-020,3.25130292800177E-020,2.47111289917355E-020,1.89213739099857E-020,1.45961284285659E-020,1.1343514007632E-020,8.88142136717014E-021,7.00555046955459E-021,5.56707388210917E-021
6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,6.53519088558059E-018,6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,6.5351908855806E-018,4.85950590366424E-018,3.30684946993048E-018,2.26701667882453E-018,1.56571597276238E-018,1.08940465402358E-018,7.63630819629633E-019,5.39256820773325E-019,3.83641714736789E-019,2.74962822616932E-019,1.98536384477863E-019,1.44418961434852E-019,1.05834266382752E-019,7.81351350926974E-020,5.81144869969144E-020,4.35452137735782E-020,3.28711140254201E-020,2.49980651880324E-020,1.91520976347216E-020,1.47823770416284E-020,1.14945025490842E-020,9.00438516960716E-021,7.10617542714214E-021,5.64983497112172E-021
6.53209614546894E-018,6.53209614546894E-018,6.53209614546893E-018,6.53209614546894E-018,6.53209614546894E-018,6.53209614546893E-018,6.53209614546894E-018,6.53209614546894E-018,6.53209614546893E-018,6.53209614546894E-018,6.53209614546893E-018,6.53209614546894E-018,6.53209614546894E-018,4.86030033427621E-018,3.31012916234406E-018,2.27110823107838E-018,1.56979079890173E-018,1.09309217194873E-018,7.66801310041533E-019,5.41901015968294E-019,3.85805257252324E-019,2.7671160571446E-019,1.99939068629974E-019,1.45538874472312E-019,1.06726290849711E-019,7.88451307370641E-020,5.86799041853053E-020,4.39961801318249E-020,3.32316269545548E-020,2.52871155772887E-020,1.93846533988465E-020,1.49702083174962E-020,1.16468559609507E-020,9.12852527236271E-021,7.20781443210203E-021,5.73347111492521E-021
6.52902591918421E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.5290259191842E-018,6.52902591918421E-018,6.5290259191842E-018,4.86109876263488E-018,3.31340297166152E-018,2.27519296657161E-018,1.57386102963362E-018,1.09677790732018E-018,7.69972424781648E-019,5.44547560132819E-019,3.87972217805141E-019,2.78464351019499E-019,2.01345880473681E-019,1.46662829174003E-019,1.0762211803137E-019,7.95586083154597E-020,5.92484491113722E-020,4.44499178058825E-020,3.35945713523732E-020,2.55782844270855E-020,1.961904606806E-020,1.51596274279453E-020,1.18005795064683E-020,9.25384687790806E-021,7.31047252269115E-021,5.8179871212813E-021
6.52597999728538E-018,6.52597999728538E-018,6.52597999728538E-018,6.52597999728538E-018,6.52597999728538E-018,6.52597999728538E-018,6.52597999728538E-018,6.52597999728538E-018,6.52597999728537E-018,6.52597999728538E-018,6.52597999728537E-018,6.52597999728538E-018,6.52597999728538E-018,4.86190114476678E-018,3.3166709183889E-018,2.27927090353001E-018,1.57792666538794E-018,1.10046184527268E-018,7.73144140470745E-019,5.47196427456697E-019,3.90142572254438E-019,2.80221038282533E-019,2.02756804494202E-019,1.47790814733635E-019,1.08521741330118E-019,8.02755647351342E-020,5.98201214449613E-020,4.49064285385204E-020,3.39599504397013E-020,2.5871575948852E-020,1.98552804605192E-020,1.53506395057226E-020,1.19556784178116E-020,9.38035516482489E-021,7.4141547195508E-021,5.90338778569953E-021
6.52295817259692E-018,6.52295817259692E-018,6.52295817259691E-018,6.52295817259692E-018,6.52295817259692E-018,6.52295817259691E-018,6.52295817259692E-018,6.52295817259691E-018,6.52295817259691E-018,6.52295817259691E-018,6.52295817259691E-018,6.52295817259692E-018,6.52295817259692E-018,4.8627074371885E-018,3.31993302293313E-018,2.28334206013461E-018,1.58198770669152E-018,1.10414397111721E-018,7.76316433913423E-019,5.49847592276444E-019,3.92316296551353E-019,2.819816472915E-019,2.04171825169205E-019,1.4892282030494E-019,1.09425154088114E-019,8.09959968330089E-020,6.03949207831346E-020,4.53657140025335E-020,3.43277673734778E-020,2.61669942979723E-020,2.00933613468398E-020,1.55432496444671E-020,1.21121578959559E-020,9.50805528762979E-021,7.51886602550826E-021,5.98967789122807E-021
6.51996024017917E-018,6.51996024017917E-018,6.51996024017917E-018,6.51996024017917E-018,6.51996024017918E-018,6.51996024017917E-018,6.51996024017918E-018,6.51996024017917E-018,6.51996024017917E-018,6.51996024017917E-018,6.51996024017917E-018,6.51996024017918E-018,6.51996024017918E-018,4.86351759690061E-018,3.32318930560286E-018,2.28740645452168E-018,1.58604415416689E-018,1.1078242703394E-018,7.79489282096944E-019,5.52501029074815E-019,3.9449336673912E-019,2.83746157872401E-019,2.05590926969659E-019,1.50058835002586E-019,1.10332349588143E-019,8.17199013763992E-020,6.09728466507306E-020,4.58277758011359E-020,3.46980252469962E-020,2.64645435738958E-020,2.03332934501016E-020,1.57374628986345E-020,1.22700231105439E-020,9.63695237660221E-021,7.62461142538141E-021,6.07686220824711E-021
6.51698599729931E-018,6.51698599729931E-018,6.51698599729931E-018,6.51698599729932E-018,6.51698599729931E-018,6.5169859972993E-018,6.51698599729932E-018,6.51698599729931E-018,6.51698599729931E-018,6.51698599729931E-018,6.5169859972993E-018,6.51698599729931E-018,6.51698599729932E-018,4.86433158138175E-018,3.32643978660916E-018,2.29146410478267E-018,1.59009600853104E-018,1.11150272859797E-018,7.82662662190081E-019,5.55156712480319E-019,3.96673758953213E-019,2.85514549889889E-019,2.07014094360662E-019,1.51198847903076E-019,1.11243321054462E-019,8.24472750637348E-020,6.15538985009243E-020,4.62926154683576E-020,3.50707270901482E-020,2.67642278202518E-020,2.05750814458571E-020,1.59332842834256E-020,1.24292791997564E-020,9.76705153761575E-021,7.73139588578615E-021,6.16494549426459E-021
6.51403524340272E-018,6.51403524340271E-018,6.51403524340271E-018,6.51403524340271E-018,6.51403524340272E-018,6.51403524340271E-018,6.51403524340272E-018,6.51403524340271E-018,6.51403524340271E-018,6.51403524340271E-018,6.51403524340271E-018,6.51403524340271E-018,6.51403524340272E-018,4.86514934858276E-018,3.32968448606633E-018,2.29551502896425E-018,1.59414327059415E-018,1.11517933172322E-018,7.85836551541969E-019,5.57814617266736E-019,3.98857449421486E-019,2.87286803247856E-019,2.08441311802272E-019,1.52342848045646E-019,1.12158061653641E-019,8.31781145252772E-020,6.21380757157881E-020,4.67602344694419E-020,3.5445875869672E-020,2.70660510249675E-020,2.08187299621455E-020,1.61307187747196E-020,1.25899312701865E-020,9.89835785197289E-021,7.83922435494702E-021,6.25393249371454E-021
6.51110778008472E-018,6.51110778008472E-018,6.51110778008472E-018,6.51110778008472E-018,6.51110778008472E-018,6.51110778008471E-018,6.51110778008472E-018,6.51110778008472E-018,6.51110778008471E-018,6.51110778008472E-018,6.51110778008472E-018,6.51110778008472E-018,6.51110778008472E-018,4.86597085692089E-018,3.33292342399266E-018,2.29955924506827E-018,1.59818594125836E-018,1.11885406571543E-018,7.89010927680955E-019,5.6047471835262E-019,4.01044414464297E-019,2.89062897889999E-019,2.09872563750316E-019,1.53490824433145E-019,1.13076564495402E-019,8.39124163238342E-020,6.27253776068505E-020,4.72306342012444E-020,3.58234744894013E-020,2.73700171203891E-020,2.1064243579509E-020,1.63297713090104E-020,1.27519843967178E-020,1.0030876376243E-020,7.94810176251049E-021,6.34382793775782E-021
6.50820341106286E-018,6.50820341106286E-018,6.50820341106286E-018,6.50820341106286E-018,6.50820341106286E-018,6.50820341106285E-018,6.50820341106286E-018,6.50820341106286E-018,6.50820341106286E-018,6.50820341106286E-018,6.50820341106286E-018,6.50820341106285E-018,6.50820341106286E-018,4.86679606527413E-018,3.33615662031115E-018,2.30359677105177E-018,1.60222402151661E-018,1.12252691674338E-018,7.9218576831346E-019,5.63136990800806E-019,4.03234630494623E-019,2.90842813800381E-019,2.11307834657191E-019,1.54642766032915E-019,1.13998822633444E-019,8.46501769554703E-020,6.33158034156553E-020,4.77038159926333E-020,3.62035257905185E-020,2.76761299834071E-020,2.13116268310142E-020,1.65304467833471E-020,1.29154436224056E-020,1.01646121421038E-020,8.05803301936132E-021,6.43463654408531E-021
6.50532194214954E-018,6.50532194214954E-018,6.50532194214954E-018,6.50532194214954E-018,6.50532194214954E-018,6.50532194214953E-018,6.50532194214954E-018,6.50532194214953E-018,6.50532194214953E-018,6.50532194214953E-018,6.50532194214953E-018,6.50532194214954E-018,6.50532194214954E-018,4.86762493297555E-018,3.33938409485025E-018,2.307627624827E-018,1.60625751245142E-018,1.12619787114285E-018,7.95361051322848E-019,5.65801409817916E-019,4.05428074018175E-019,2.9262653100398E-019,2.1274710897266E-019,1.55798661777659E-019,1.14924829066271E-019,8.53913928502165E-020,6.39093523143208E-020,4.81797811048916E-020,3.65860325518103E-020,2.79843934355847E-020,2.15608842022767E-020,1.67327500552783E-020,1.30803139583628E-020,1.02995701561862E-020,8.16902301744188E-021,6.52636301672376E-021
6.50246318122502E-018,6.502463181225E-018,6.50246318122501E-018,6.50246318122501E-018,6.50246318122502E-018,6.502463181225E-018,6.50246318122501E-018,6.502463181225E-018,6.50246318122501E-018,6.50246318122501E-018,6.50246318122501E-018,6.50246318122501E-018,6.50246318122501E-018,4.8684574198078E-018,3.34260586734462E-018,2.31165182426139E-018,1.61028641523369E-018,1.12986691541511E-018,7.98536754768284E-019,5.6846795075385E-019,4.07624721633492E-019,2.94414029567222E-019,2.14190371144627E-019,1.56958500566295E-019,1.1585457673801E-019,8.61360603727742E-020,6.45060234060964E-020,4.86585307321195E-020,3.69709974899245E-020,2.82948112432894E-020,2.18120201314896E-020,1.69366859428006E-020,1.32466003836485E-020,1.04357553999221E-020,8.28107662957423E-021,6.61901204584382E-021
6.49962693821093E-018,6.49962693821093E-018,6.49962693821094E-018,6.49962693821093E-018,6.49962693821094E-018,6.49962693821093E-018,6.49962693821094E-018,6.49962693821093E-018,6.49962693821093E-018,6.49962693821093E-018,6.49962693821093E-018,6.49962693821093E-018,6.49962693821094E-018,4.86929348599759E-018,3.34582195743579E-018,2.31566938717755E-018,1.61431073112156E-018,1.13353403622542E-018,8.01712856883615E-019,5.71136589101285E-019,4.09824550032033E-019,2.96205289598507E-019,2.15637605619913E-019,1.58122271264813E-019,1.1678805853922E-019,8.68841758232183E-020,6.51058157259208E-020,4.91400660016388E-020,3.73584232596314E-020,2.86073871178281E-020,2.20650390094552E-020,1.71422592243098E-020,1.34143078451608E-020,1.05731728293958E-020,8.39419870928526E-021,6.71258830757087E-021
6.49681302504417E-018,6.49681302504418E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,6.49681302504417E-018,4.87013309221035E-018,3.34903238467293E-018,2.31968033135331E-018,1.61833046145924E-018,1.13719922040159E-018,8.04889336076251E-019,5.73807300495169E-019,4.12027535998262E-019,2.98000291248728E-019,2.17088796845011E-019,1.59289962707114E-019,1.17725267307706E-019,8.76357354376959E-020,6.57087282409775E-020,4.96243879743982E-020,3.77483124540861E-020,2.89221247155853E-020,2.23199451796216E-020,1.73494746385575E-020,1.35834412575326E-020,1.07118273751989E-020,8.5083940906346E-021,6.80709646379804E-021
6.49402125565106E-018,6.49402125565105E-018,6.49402125565106E-018,6.49402125565106E-018,6.49402125565106E-018,6.49402125565105E-018,6.49402125565106E-018,6.49402125565106E-018,6.49402125565106E-018,6.49402125565106E-018,6.49402125565106E-018,6.49402125565106E-018,6.49402125565106E-018,4.87097619954489E-018,3.35223716851348E-018,2.32368467452168E-018,1.62234560767588E-018,1.1408624549325E-018,8.08066170926043E-019,5.76480060712204E-019,4.14233656409718E-019,2.99799014711771E-019,2.18543929266836E-019,1.6046156369584E-019,1.1866619582931E-019,8.83907353891215E-020,6.63147598512508E-020,5.01114976453793E-020,3.81406676050934E-020,2.92390276381647E-020,2.2576742938121E-020,1.75583368846091E-020,1.37540055030318E-020,1.08517239422877E-020,8.62366758804546E-021,6.90254116200187E-021
6.49125144592206E-018,6.49125144592205E-018,6.49125144592206E-018,6.49125144592206E-018,6.49125144592206E-018,6.49125144592205E-018,6.49125144592206E-018,6.49125144592205E-018,6.49125144592205E-018,6.49125144592205E-018,6.49125144592205E-018,6.49125144592206E-018,6.49125144592206E-018,4.87182276952814E-018,3.35543632832392E-018,2.32768243437089E-018,1.62635617128444E-018,1.14452372696667E-018,8.11243340184175E-019,5.79154845670339E-019,4.16442888237083E-019,3.0160144022501E-019,2.20002987333466E-019,1.61637063003206E-019,1.19610836838713E-019,8.91491717878709E-020,6.69239093900803E-020,5.06013959440042E-020,3.85354911833756E-020,2.95580994325336E-020,2.28354365338135E-020,1.7768850621808E-020,1.39260054314637E-020,1.09928674098446E-020,8.74002399613831E-021,6.99892703506039E-021
6.48850341368675E-018,6.48850341368674E-018,6.48850341368674E-018,6.48850341368674E-018,6.48850341368675E-018,6.48850341368674E-018,6.48850341368675E-018,6.48850341368674E-018,6.48850341368675E-018,6.48850341368674E-018,6.48850341368674E-018,6.48850341368675E-018,6.48850341368675E-018,4.87267276410999E-018,3.3586298833804E-018,2.33167362854441E-018,1.63036215388058E-018,1.14818302381082E-018,8.14420822772057E-019,5.81831631428247E-019,4.18655208544238E-019,3.0340754806979E-019,2.21465955494871E-019,1.62816449371811E-019,1.20559183020223E-019,8.99110406824695E-020,6.75361756247145E-020,5.10940837345433E-020,3.89327855988418E-020,2.98793435911705E-020,2.30960301683326E-020,1.79810204697409E-020,1.40994458600784E-020,1.11352626311423E-020,8.85746808956745E-021,7.09625870107362E-021
6.48577697868923E-018,6.48577697868923E-018,6.48577697868923E-018,6.48577697868923E-018,6.48577697868923E-018,6.48577697868922E-018,6.48577697868923E-018,6.48577697868922E-018,6.48577697868922E-018,6.48577697868923E-018,6.48577697868923E-018,6.48577697868923E-018,6.48577697868923E-018,4.87352614565819E-018,3.36181785286939E-018,2.33565827464092E-018,1.63436355714155E-018,1.15184033292843E-018,8.17598597780227E-019,5.8451039418481E-019,4.20870594488313E-019,3.05217318571898E-019,2.22932818203627E-019,1.63999711515448E-019,1.21511227008556E-019,9.06763380602787E-020,6.81515572568634E-020,5.15895618165244E-020,3.93325532008598E-020,3.02027635522159E-020,2.33585279961356E-020,1.81948510082086E-020,1.42743315734801E-020,1.1278914433411E-020,8.97600462286033E-021,7.19454076318655E-021
6.4830719625639E-018,6.48307196256389E-018,6.4830719625639E-018,6.4830719625639E-018,6.48307196256389E-018,6.48307196256389E-018,6.4830719625639E-018,6.48307196256389E-018,6.48307196256389E-018,6.48307196256389E-018,6.48307196256389E-018,6.48307196256389E-018,6.4830719625639E-018,4.87438287695331E-018,3.36500025588843E-018,2.33963639021435E-018,1.63836038282509E-018,1.15549564193838E-018,8.20776644467248E-019,5.87191110278593E-019,4.23089023319729E-019,3.07030732102028E-019,2.2440355991563E-019,1.65186838119907E-019,1.22466961389614E-019,9.14450598481789E-020,6.87700529232506E-020,5.20878309251425E-020,3.97347962785297E-020,3.05283626996254E-020,2.36229341245563E-020,1.84103467771992E-020,1.44506673235411E-020,1.14238276177094E-020,9.09563833025986E-021,7.29377780941459E-021
6.48038818881153E-018,6.48038818881152E-018,6.48038818881153E-018,6.48038818881153E-018,6.48038818881153E-018,6.48038818881153E-018,6.48038818881153E-018,6.48038818881152E-018,6.48038818881153E-018,6.48038818881152E-018,6.48038818881153E-018,6.48038818881153E-018,6.48038818881153E-018,4.87524292118376E-018,3.36817711144671E-018,2.3436079927739E-018,1.6423526327684E-018,1.1591489386135E-018,8.23954942258625E-019,5.89873756187324E-019,4.25310472382229E-019,3.08847769076234E-019,2.25878165090793E-019,1.6637781784376E-019,1.23426378701258E-019,9.22172019132486E-020,6.93916611961635E-020,5.25888917316701E-020,4.01395170609602E-020,3.08561443633265E-020,2.38892526138616E-020,1.86275122768651E-020,1.46284578293185E-020,1.15700069587983E-020,9.21637392556932E-021,7.3939744124714E-021
6.47772548277578E-018,6.47772548277578E-018,6.47772548277577E-018,6.47772548277577E-018,6.47772548277577E-018,6.47772548277577E-018,6.47772548277578E-018,6.47772548277577E-018,6.47772548277577E-018,6.47772548277577E-018,6.47772548277577E-018,6.47772548277577E-018,6.47772548277577E-018,4.87610624194093E-018,3.37134843846574E-018,2.34757309978406E-018,1.64634030888701E-018,1.1628002108792E-018,8.27133470745714E-019,5.92558308527363E-019,4.27534919112909E-019,3.10668409956369E-019,2.27356618193733E-019,1.67572639319152E-019,1.2438947143407E-019,9.29927600634409E-020,7.00163805840027E-020,5.30927448438687E-020,4.05467177175458E-020,3.11861118193773E-020,2.41574874773113E-020,1.88463519675033E-020,1.48077077769743E-020,1.17174572050173E-020,9.3382161020003E-021,7.49513512959925E-021
6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161993E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,6.47508367161994E-018,4.87697280321428E-018,3.37451425577999E-018,2.35153172866458E-018,1.6503234131738E-018,1.16644944681213E-018,8.3031220968464E-019,5.95244744053174E-019,4.29762341042232E-019,3.1249263525052E-019,2.28838903694451E-019,1.6877129115257E-019,1.25356232032118E-019,9.37717300482555E-020,7.06442095318307E-020,5.35993908063997E-020,4.09564003582471E-020,3.1518268290129E-020,2.44276426812204E-020,1.90668702695391E-020,1.49884218196988E-020,1.18661830781652E-020,9.46116953202317E-021,7.59726450240171E-021
6.47246258430418E-018,6.47246258430418E-018,6.47246258430418E-018,6.47246258430418E-018,6.47246258430418E-018,6.47246258430418E-018,6.47246258430418E-018,6.47246258430418E-018,6.47246258430417E-018,6.47246258430417E-018,6.47246258430417E-018,6.47246258430418E-018,6.47246258430418E-018,4.87784256938665E-018,3.37767458213755E-018,2.35548389679056E-018,1.65430194769788E-018,1.17009663463877E-018,8.33491138995228E-019,5.97933039656796E-019,4.3199271579404E-019,3.14320425513434E-019,2.30325006069005E-019,1.69973761925616E-019,1.26326652893706E-019,9.45541075594083E-020,7.12751464219181E-020,5.41088301012377E-020,4.13685670338719E-020,3.18526169443898E-020,2.4699722145026E-020,1.92890715635137E-020,1.51706045776375E-020,1.20161892733826E-020,9.58523886722058E-021,7.70036705667881E-021
6.46986205156296E-018,6.46986205156297E-018,6.46986205156296E-018,6.46986205156296E-018,6.46986205156297E-018,6.46986205156296E-018,6.46986205156296E-018,6.46986205156296E-018,6.46986205156296E-018,6.46986205156296E-018,6.46986205156296E-018,6.46986205156297E-018,6.46986205156297E-018,4.87871550522951E-018,3.38082943620069E-018,2.35942962149241E-018,1.65827591460365E-018,1.17374176273409E-018,8.36670238759923E-019,6.00623172367306E-019,4.34226021085561E-019,3.16151761346925E-019,2.31814909800164E-019,1.71180040195762E-019,1.27300726372123E-019,9.53398882314977E-020,7.19091895742901E-020,5.46210631480825E-020,4.17832197363588E-020,3.2189160897593E-020,2.49737297413558E-020,1.95129601900736E-020,1.53542606378211E-020,1.2167480459038E-020,9.71042873814355E-021,7.80444730226466E-021
