1.81266568734894E-027,3.77947565266004E-027,7.80949181731153E-027,1.59915802046387E-026,3.24516939212619E-026,6.52620551390471E-026,1.30065317287266E-025,2.56885533544184E-025,5.02799891091904E-025,9.75277233431149E-025,1.87472850062284E-024,3.57129776093661E-024,6.74203690290893E-024,1.2613440803006E-023,2.33858632331681E-023,4.29685424215346E-023,7.82393479345466E-023,1.41181309866682E-022,2.52468137226394E-022,4.47417872811819E-022,7.85773658403646E-022,1.36759966924768E-021,2.35883678907086E-021,4.03194112768377E-021,6.8297979504507E-021,1.14651281623944E-020,1.90733665867986E-020,3.14451146245804E-020,5.13755391567014E-020,8.31834612159781E-020,1.33473474492481E-019,2.12241510968329E-019,3.34459145469078E-019,5.22315852480326E-019,8.08352382010538E-019,1.2397828428984E-018,1.88437748108922E-018,2.8383606251877E-018,4.23686499312864E-018,6.26756810326616E-018,7.40525814055413E-018,7.40525814055413E-018,7.40525814055413E-018,7.40525814055413E-018,7.40525814055413E-018,7.40525814055413E-018,7.40525814055413E-018
1.90705276624343E-027,3.96987412646717E-027,8.18986513451219E-027,1.67441362752408E-026,3.39261623572115E-026,6.81228342820659E-026,1.35561594252146E-025,2.67341643145975E-025,5.22495488341601E-025,1.01200920524651E-024,1.94255072149857E-024,3.69527069834209E-024,6.96636355911816E-024,1.30152345573668E-023,2.40981581011178E-023,4.42182637483476E-023,8.04091569244375E-023,1.44908986129517E-022,2.58804076945733E-022,4.58071102942981E-022,8.0349034760155E-022,1.39673629505566E-021,2.40621350453579E-021,4.10808941257282E-021,6.95074892817876E-021,1.1654920131523E-020,1.93674743059942E-020,3.18950040475692E-020,5.20545050115718E-020,8.4193772008622E-020,1.34954571096784E-019,2.14378495121065E-019,3.37489933199446E-019,5.26533993038965E-019,8.141004453509E-019,1.2474281966722E-018,1.89425790007878E-018,2.85068115121751E-018,4.25151942381206E-018,6.28384808687989E-018,7.42177793397936E-018,7.42177793397936E-018,7.42177793397936E-018,7.42177793397936E-018,7.42177793397936E-018,7.42177793397936E-018,7.42177793397936E-018
2.00591799026655E-027,4.16898614676989E-027,8.58701618706463E-027,1.75286577771724E-026,3.5460886919072E-026,7.10959850937029E-026,1.41265174263905E-025,2.78176023077499E-025,5.42873733727237E-025,1.04995942344549E-024,2.01252253972748E-024,3.82299333921939E-024,7.19715540999443E-024,1.34280444704557E-023,2.48289990611923E-023,4.54988274124653E-023,8.26296184546141E-023,1.48718789389911E-022,2.65271434914181E-022,4.68931797621333E-022,8.21530004509224E-022,1.42636846184127E-021,2.45433915916487E-021,4.18535187767255E-021,7.07333011880443E-021,1.18470556731634E-020,1.96648882235629E-020,3.23494637612203E-020,5.27396496924218E-020,8.52122330660399E-020,1.36446124004074E-019,2.16528471895966E-019,3.40536265976757E-019,5.30769891737524E-019,8.1986762984278E-019,1.25509254924959E-018,1.90415507238016E-018,2.86301370847658E-018,4.2661791805108E-018,6.30012704678221E-018,7.43829535236145E-018,7.43829535236145E-018,7.43829535236145E-018,7.43829535236145E-018,7.43829535236145E-018,7.43829535236145E-018,7.43829535236145E-018
2.10945235495313E-027,4.37716878442086E-027,9.00160484656126E-027,1.83463499545694E-026,3.70580429714444E-026,7.4185386886637E-026,1.4718289108651E-025,2.89400562626293E-025,5.63955051246705E-025,1.08916252196547E-024,2.08470191328346E-024,3.95456136629183E-024,7.43456823269174E-024,1.38521205443747E-023,2.55787814324617E-023,4.68108489879725E-023,8.49016758662478E-023,1.52612141306652E-022,2.71872316296348E-022,4.80003016666488E-022,8.3989698914706E-022,1.45650225107742E-021,2.50322204080306E-021,4.26373953210237E-021,7.19755573236576E-021,1.20415525358086E-020,1.99656296662269E-020,3.28085182087781E-020,5.34309995602616E-020,8.62388705051996E-020,1.37948155823068E-019,2.18691456094447E-019,3.43598145896332E-019,5.35023533444515E-019,8.25653900626551E-019,1.26277584778989E-018,1.91406893545519E-018,2.87535824049055E-018,4.28084423270729E-018,6.31640498936837E-018,7.45481041301453E-018,7.45481041301453E-018,7.45481041301453E-018,7.45481041301453E-018,7.45481041301453E-018,7.45481041301453E-018,7.45481041301453E-018
2.21785404289767E-027,4.59479194870526E-027,9.43431361968767E-027,1.91984574286896E-026,3.8719873450769E-026,7.73950333142841E-026,1.53321769199071E-025,3.01027464504131E-025,5.85760372159902E-025,1.12965394280322E-024,2.15914806629726E-024,4.09007241231544E-024,7.67876075371858E-024,1.42877171573735E-023,2.63479068960015E-023,4.81549530973003E-023,8.72262850662994E-023,1.5659048053663E-022,2.78608848583137E-022,4.91287848248409E-022,8.58595696125661E-022,1.48714378441292E-021,2.55287048104476E-021,4.34326342839917E-021,7.32344001571668E-021,1.2238428489313E-020,2.02697199554809E-020,3.3272191789417E-020,5.41285808821548E-020,8.72737102931279E-020,1.39460688960207E-019,2.20867462281894E-019,3.46675574820777E-019,5.39294902853499E-019,8.31459222787496E-019,1.270478039565E-018,1.9239994270454E-018,2.88771469114655E-018,4.29551455015094E-018,6.33268192103412E-018,7.47132313314907E-018,7.47132313314907E-018,7.47132313314907E-018,7.47132313314907E-018,7.47132313314907E-018,7.47132313314907E-018,7.47132313314907E-018
2.33132865577609E-027,4.82223878001572E-027,9.88584830254459E-027,2.00862652708289E-026,4.04486905954746E-026,8.07290351125482E-026,1.59689028061909E-025,3.13069251357987E-025,6.08311144724045E-025,1.17146995025452E-024,2.2359215093934E-024,4.22962608837257E-024,7.92989468716447E-024,1.47350931137934E-023,2.71367835576196E-023,4.95317734862724E-023,8.96044146117843E-023,1.60655262821193E-022,2.85483181667589E-022,5.02789408933354E-022,8.7763055463524E-022,1.51829922357258E-021,2.60329285500914E-021,4.42393466213726E-021,7.4509972519762E-021,1.24377013241854E-020,2.05771804067926E-020,3.37405088574694E-020,5.4832419830654E-020,8.83167782467785E-020,1.4098374562017E-019,2.23056504788968E-019,3.49768554382005E-019,5.43583984485477E-019,8.37283561357906E-019,1.27819907196035E-018,1.93394648517104E-018,2.90008300469078E-018,4.31019010285573E-018,6.34895784817568E-018,7.48783352987265E-018,7.48783352987265E-018,7.48783352987265E-018,7.48783352987265E-018,7.48783352987265E-018,7.48783352987265E-018,7.48783352987265E-018
2.45008945250062E-027,5.05990605221489E-027,1.03569386499655E-026,2.10111000979544E-026,4.2246877709749E-026,8.41916228900834E-026,1.66292086450678E-025,3.25538772373451E-025,6.3162934405003E-025,1.21464764530525E-024,2.31508406020619E-024,4.373324012361E-024,8.18813477311456E-024,1.51945116941519E-023,2.79458260106113E-023,5.09419530989835E-023,9.20370457935645E-023,1.64807961071624E-022,2.92497487919314E-022,5.14510843727828E-022,8.97006028432523E-022,1.54997477025444E-021,2.65449758111282E-021,4.50576437154632E-021,7.58024175997739E-021,1.26393888508853E-020,2.08880323288071E-020,3.42134937216593E-020,5.55425424832466E-020,8.93681000329099E-020,1.42517347806408E-019,2.25258597712899E-019,3.52877085983237E-019,5.47890762691224E-019,8.43126881319071E-019,1.2859388924757E-018,1.94391004813024E-018,2.91246312572589E-018,4.32487086109748E-018,6.36523277718913E-018,7.50434162019084E-018,7.50434162019084E-018,7.50434162019084E-018,7.50434162019084E-018,7.50434162019084E-018,7.50434162019084E-018,7.50434162019084E-018
2.57435759362853E-027,5.30820458485775E-027,1.08483390600676E-026,2.19743311913692E-026,4.41168909613283E-026,8.77871499675379E-026,1.73138566859053E-025,3.38449209971089E-025,6.55737482080136E-025,1.25922498017392E-024,2.3966988640741E-024,4.52126983767692E-024,8.45364881624944E-024,1.56662407053613E-023,2.87754553985371E-023,5.23861441525004E-023,9.45251727196607E-023,1.69050065453721E-022,2.99653962257517E-022,5.2645532612058E-022,9.16726615825201E-022,1.58217666602431E-021,2.70649312084009E-021,4.58876373712769E-021,7.71118789371647E-021,1.28435088991216E-020,2.12022970225588E-020,3.46911706443485E-020,5.6258974821813E-020,9.04277011679783E-020,1.44061517321678E-019,2.27473754918793E-019,3.56001170801003E-019,5.52215221653635E-019,8.48989147603296E-019,1.29369744872605E-018,1.95389005449801E-018,2.92485499920848E-018,4.3395567954113E-018,6.3815067144702E-018,7.52084742100796E-018,7.52084742100796E-018,7.52084742100796E-018,7.52084742100796E-018,7.52084742100796E-018,7.52084742100796E-018,7.52084742100796E-018
2.70436239214701E-027,5.56755966544731E-027,1.13608292742736E-026,2.29773716387227E-026,4.60612612136985E-026,9.15200952662467E-026,1.80236299970472E-025,3.51814086596181E-025,6.80658617687372E-025,1.30524077300566E-024,2.48083041491173E-024,4.67356928208991E-024,8.72660772462703E-024,1.61505525310783E-023,2.96260994780154E-023,5.38650082113787E-023,9.70698023980749E-023,1.73383083471462E-022,3.06954822222608E-022,5.38626058122645E-022,9.36796849653942E-022,1.61491119220769E-021,2.75928797851057E-021,4.6729439812692E-021,7.84385004180203E-021,1.30500793171545E-020,2.15199957806892E-020,3.51735638407912E-020,5.69817427320973E-020,9.14956070180399E-020,1.45616275768581E-019,2.2970199004093E-019,3.59140809787119E-019,5.56557345390022E-019,8.54870325095884E-019,1.30147468844239E-018,1.96388644312533E-018,2.93725857044667E-018,4.35424787658918E-018,6.39777966641388E-018,7.53735094912793E-018,7.53735094912793E-018,7.53735094912793E-018,7.53735094912793E-018,7.53735094912793E-018,7.53735094912793E-018,7.53735094912793E-018
2.8403415707574E-027,5.83841148189823E-027,1.18952150930453E-026,2.40216794996802E-026,4.80825958931048E-026,9.5395066246829E-026,1.87593329199423E-025,3.65647271602298E-025,7.06416366896689E-025,1.35273472271718E-024,2.56754457625852E-024,4.83033015680796E-024,9.00718554864282E-024,1.66477241821778E-023,3.04981926815234E-023,5.53792162619845E-023,9.96719548191122E-023,1.77808540049766E-022,3.14402308046387E-022,5.51026270305407E-022,9.5722129727197E-022,1.64818466977893E-021,2.81289070104444E-021,4.75831636785828E-021,7.97824262690444E-021,1.32591179710994E-020,2.18411498866704E-020,3.56606974783971E-020,5.77108720031898E-020,9.25718427986679E-020,1.47181644550123E-019,2.31943316484075E-019,3.62296003670675E-019,5.60917117754421E-019,8.60770378637075E-019,1.30927055947254E-018,1.97389915313818E-018,2.94967378509755E-018,4.36894407567739E-018,6.41405163941413E-018,7.55385222125504E-018,7.55385222125504E-018,7.55385222125504E-018,7.55385222125504E-018,7.55385222125504E-018,7.55385222125504E-018,7.55385222125504E-018
2.98254152578369E-027,6.12121556538505E-027,1.24523291075671E-026,2.51087589955703E-026,5.01835808907612E-026,9.94168018981568E-026,1.95217915302773E-025,3.7996298822913E-025,7.33034913228311E-025,1.40174742399295E-024,2.65690860250329E-024,4.99166239573062E-024,9.29555952016518E-024,1.71580373473464E-023,3.13921761801982E-023,5.69294487866136E-023,1.02332663037193E-022,1.8232797761632E-022,3.2199868272081E-022,5.63659221836713E-022,9.78004560522221E-022,1.68200345924776E-021,2.8673098777253E-021,4.84489220189357E-021,8.11438010520537E-021,1.34706427442347E-020,2.21657806140347E-020,3.61525956760057E-020,5.84463883270202E-020,9.36564335748784E-020,1.48757644870275E-019,2.34197747424774E-019,3.65466752959993E-019,5.65294522439848E-019,8.66689273023965E-019,1.31708500978192E-018,1.9839281239366E-018,2.96210058916482E-018,4.38364536397398E-018,6.43032263986355E-018,7.5703512539947E-018,7.5703512539947E-018,7.5703512539947E-018,7.5703512539947E-018,7.5703512539947E-018,7.5703512539947E-018,7.5703512539947E-018
3.13121759783128E-027,6.41644324375249E-027,1.3033031447625E-026,2.62401617233239E-026,5.23669825006545E-026,1.03590175777146E-025,2.03118541061611E-025,3.94775820675005E-025,7.60539018163421E-025,1.45232038243211E-024,2.74899116028386E-024,5.15767808488855E-024,9.59191009184287E-024,1.7681778443791E-023,3.23084979466329E-023,5.85163958373987E-023,1.05052973252145E-022,1.86942956182482E-022,3.29746232065313E-022,5.76528200515027E-022,9.99151275712102E-022,1.71637396054329E-021,2.92255413996053E-021,4.93268282909521E-021,8.25227696584781E-021,1.36846715363117E-020,2.24939092256109E-020,3.66492825031681E-020,5.91883172978632E-020,9.47494042610708E-020,1.50344297734537E-019,2.36465295812668E-019,3.6865305794459E-019,5.69689542980557E-019,8.72626973012418E-019,1.32491798745429E-018,1.99397329519375E-018,2.97453892899624E-018,4.39835171302645E-018,6.44659267415305E-018,7.58684806385429E-018,7.58684806385429E-018,7.58684806385429E-018,7.58684806385429E-018,7.58684806385429E-018,7.58684806385429E-018,7.58684806385429E-018
3.28663434932323E-027,6.72458210566706E-027,1.3638210545921E-026,2.74174878940237E-026,5.4635649393335E-026,1.07920199099827E-025,2.11303916034072E-025,4.10100721264494E-025,7.88954031732383E-025,1.50449602984605E-024,2.84386235006072E-024,5.32849149206719E-024,9.89642097658063E-024,1.82192386680565E-023,3.32476128176591E-023,6.01407571099974E-023,1.07833944889974E-022,1.91655053423242E-022,3.37647264792716E-022,5.89636522801633E-022,1.02066611358586E-021,1.75130261289536E-021,2.97863216103959E-021,5.02169963551358E-021,8.39194773038638E-021,1.39012222628676E-020,2.28255569727662E-020,3.71507819794402E-020,5.99366844118569E-020,9.58507796209777E-020,1.51941623950523E-019,2.38745974371793E-019,3.71854918697125E-019,5.74102162754276E-019,8.78583443318936E-019,1.3327694406925E-018,2.00403460685495E-018,2.98698875128133E-018,4.41306309462932E-018,6.46286174867167E-018,7.60334266724387E-018,7.60334266724387E-018,7.60334266724387E-018,7.60334266724387E-018,7.60334266724387E-018,7.60334266724387E-018,7.60334266724387E-018
3.44906584904268E-027,7.04613647569002E-027,1.42687839190694E-026,2.86423875963792E-026,5.69925146260827E-026,1.12412023884137E-025,2.19782981379617E-025,4.25953017711491E-025,8.1830590322567E-025,1.55831773970629E-024,2.94159372786368E-024,5.50421909661261E-024,1.02092791871797E-023,1.87707140469475E-023,3.42099825571085E-023,6.1803242017049E-023,1.10676650683082E-022,1.96465864756225E-022,3.45704112573664E-022,6.02987533850868E-022,1.04255377929456E-021,1.78679589471333E-021,3.03555265588967E-021,5.11195404713669E-021,8.53340695223774E-021,1.41203128545416E-020,2.31607450946542E-020,3.76571180736827E-020,6.06915150665288E-020,9.69605842676254E-020,1.53549644128543E-019,2.4103979560189E-019,3.75072335075332E-019,5.78532364984397E-019,8.84558648622481E-019,1.34063931781918E-018,2.01411199913668E-018,2.99945000304884E-018,4.42777948082158E-018,6.47912986980599E-018,7.61983508047697E-018,7.61983508047697E-018,7.61983508047697E-018,7.61983508047697E-018,7.61983508047697E-018,7.61983508047697E-018,7.61983508047697E-018
3.61879596381144E-027,7.38162790045416E-027,1.49256989655198E-026,2.99165620854488E-026,5.94405976898452E-026,1.17070946144891E-025,2.28564914755222E-025,4.42348420478182E-025,8.48621192027739E-025,1.61382984274262E-024,3.04225832721096E-024,5.68497961941785E-024,1.053067507614E-023,1.93365054885496E-023,3.51960759185494E-023,6.35045697613982E-023,1.1358217674996E-022,2.01377003419758E-022,3.53919130099657E-022,6.16584607538442E-022,1.06481901236372E-021,1.82286032346241E-021,3.09332438082951E-021,5.20345752949659E-021,8.67666921613224E-021,1.43419612563945E-020,2.34994948174698E-020,3.81683147033727E-020,6.14528345603381E-020,9.80788426633093E-020,1.55168378682194E-019,2.43346771779713E-019,3.78305306723961E-019,5.82980132742198E-019,8.9055255356634E-019,1.34852756727747E-018,2.02420541252567E-018,3.01192263166451E-018,4.44250084388455E-018,6.49539704394025E-018,7.63632531977133E-018,7.63632531977133E-018,7.63632531977133E-018,7.63632531977133E-018,7.63632531977133E-018,7.63632531977133E-018,7.63632531977133E-018
3.79611865743549E-027,7.73159564612628E-027,1.56099337806521E-026,3.12417650969222E-026,6.19830065933276E-026,1.21902409141369E-025,2.37659135283923E-025,4.59303030230216E-025,8.79927078573858E-025,1.67107764269089E-024,3.14593068119904E-024,5.87089405308687E-024,1.086080237562E-023,1.9916918833344E-023,3.62063687079865E-023,6.52454694090685E-023,1.16551622674304E-022,2.06390100549946E-022,3.62294695144595E-022,6.30431146487767E-022,1.08746658665857E-021,1.85950245553742E-021,3.15195613332065E-021,5.29622158727399E-021,8.82174913756504E-021,1.45661854272304E-020,2.38418273537092E-020,3.86843957339228E-020,6.2220668092224E-020,9.92055791195751E-020,1.56797847828964E-019,2.4566691496033E-019,3.81553833076675E-019,5.87445448948979E-019,8.96565122759879E-019,1.35643413763163E-018,2.03431478777786E-018,3.02440658482855E-018,4.45722715633939E-018,6.51166327745567E-018,7.65281340124967E-018,7.65281340124967E-018,7.65281340124967E-018,7.65281340124967E-018,7.65281340124967E-018,7.65281340124967E-018,7.65281340124967E-018
3.98133829705031E-027,8.09659720734092E-027,1.63224979892942E-026,3.26198041872872E-026,6.4622939984633E-026,1.26912006677954E-025,2.47075308596171E-025,4.76833345388516E-025,9.12251375430186E-025,1.7301074321904E-024,3.25268684476285E-024,6.06208569227499E-024,1.11998582375516E-023,2.05122649054107E-023,3.72413438465222E-023,6.70266799619854E-023,1.19586101583585E-022,2.11506805256805E-022,3.70833208624906E-022,6.44530582094388E-022,1.11050131034704E-021,1.89672888613411E-021,3.21145675171686E-021,5.3902577639023E-021,8.96866136224886E-021,1.47930033389224E-020,2.41877639014373E-020,3.9205384978011E-020,6.29950407611706E-020,1.00340817797215E-019,1.58438071590836E-019,2.48000236978437E-019,3.84817913357981E-019,5.91928296378245E-019,9.02596320780348E-019,1.36435897756777E-018,2.04444006591748E-018,3.03690181057342E-018,4.47195839094479E-018,6.52792857673044E-018,7.66929934094043E-018,7.66929934094043E-018,7.66929934094043E-018,7.66929934094043E-018,7.66929934094043E-018,7.66929934094043E-018,7.66929934094043E-018
4.17476996699915E-027,8.47720882778989E-027,1.70644335959066E-026,3.4052542100194E-026,6.7363689310831E-026,1.32105486458263E-025,2.56823351944418E-025,4.94956269777997E-025,9.45622538497065E-025,1.79096650883045E-024,3.36260441710478E-024,6.25868016420278E-024,1.15480432739048E-023,2.11228595637158E-023,3.8301491432968E-023,6.88489504304352E-023,1.22686740227034E-022,2.16728784699394E-022,3.79537094658197E-022,6.58886374548452E-022,1.13392802586035E-021,1.93454624911808E-021,3.27183511501121E-021,5.48557764117007E-021,9.11742056556669E-021,1.5022432975741E-020,2.45373256435601E-020,3.9731306194918E-020,6.37759775657781E-020,1.01484582706271E-019,1.60089069794908E-019,2.50346749449664E-019,3.88097546585114E-019,5.96428657657812E-019,9.08646112174612E-019,1.37230203589444E-018,2.05458118823608E-018,3.0494082572614E-018,4.48669452069482E-018,6.54419294813934E-018,7.68578315477848E-018,7.68578315477848E-018,7.68578315477848E-018,7.68578315477848E-018,7.68578315477848E-018,7.68578315477848E-018,7.68578315477848E-018
4.37673979037936E-027,8.87402603265477E-027,1.78368158526873E-026,3.55418981593402E-026,7.02086410158451E-026,1.37488753493203E-025,2.66913439391379E-025,5.13689120373573E-025,9.80069678335697E-025,1.85370319134562E-024,3.47576256429164E-024,6.46080545934174E-024,1.19055615971005E-023,2.17490237534757E-023,3.93873088064015E-023,7.07130399052534E-023,1.25854679053051E-022,2.22057724159975E-022,3.88408800620457E-022,6.73502012855248E-022,1.15775160985133E-021,1.97296121689122E-021,3.33310014258119E-021,5.5821928388227E-021,9.26804145202534E-021,1.52544923336858E-020,2.48905337471046E-020,4.02621830898745E-020,6.45635034038468E-020,1.02636897706055E-019,1.61750862074008E-019,2.52706463771876E-019,3.9139273156993E-019,6.00946515271941E-019,9.14714461460877E-019,1.38026326154324E-018,2.06473809629147E-018,3.06192587358233E-018,4.50143551881645E-018,6.56045639805343E-018,7.70226485860587E-018,7.70226485860587E-018,7.70226485860587E-018,7.70226485860587E-018,7.70226485860587E-018,7.70226485860587E-018,7.70226485860587E-018
4.58758525839286E-027,9.2876641730705E-027,1.86407541458447E-026,3.70898496881932E-026,7.31612787770427E-026,1.43067873563371E-025,2.77356007072373E-025,5.33049635143763E-025,1.01562257161826E-024,1.91836683595949E-024,3.59224204201839E-024,6.66859196226949E-024,1.22726208605668E-023,2.23910835575953E-023,4.04993006086627E-023,7.26197176297367E-023,1.29091072286025E-022,2.27495327117174E-022,3.97450797201804E-022,6.88381014853832E-022,1.18197697315048E-021,2.01198050025584E-021,3.39526079393184E-021,5.68011501416291E-021,9.42053875471007E-021,1.54891994198213E-020,2.52474093625037E-020,4.07980393134183E-020,6.53576430719739E-020,1.03797786505171E-019,1.63423467867326E-019,2.55079391126487E-019,3.94703466920785E-019,6.0548185156342E-019,9.20801333130409E-019,1.38824260356944E-018,2.07491073190685E-018,3.07445460855129E-018,4.51618135876759E-018,6.57671893284001E-018,7.71874446817255E-018,7.71874446817255E-018,7.71874446817255E-018,7.71874446817255E-018,7.71874446817255E-018,7.71874446817255E-018,7.71874446817255E-018
4.80765556763758E-027,9.71875898280854E-027,1.94773929002903E-026,3.86984334568687E-026,7.62251857809056E-026,1.48849076736232E-025,2.88161758532169E-025,5.5305598099218E-025,1.05231167270147E-024,1.98500785287631E-024,3.71212521853727E-024,6.88217248269185E-024,1.26494322994348E-023,2.30493702481727E-023,4.16379788467788E-023,7.45697630712637E-023,1.32397088002553E-022,2.33043315318144E-022,4.06665578460758E-022,7.03526927233702E-022,1.20660906071974E-021,2.05161084827634E-021,3.45832606843681E-021,5.77935586165027E-021,9.57492723473941E-021,1.57265722516138E-020,2.56079736228882E-020,4.13388984607582E-020,6.61584212651557E-020,1.0496727266155E-019,1.65106906421047E-019,2.57465542479755E-019,3.98029751044398E-019,6.10034648735631E-019,9.26906691649182E-019,1.39624001115252E-018,2.0850990371697E-018,3.08699441150628E-018,4.53093201423454E-018,6.59298055886197E-018,7.73522199913703E-018,7.73522199913703E-018,7.73522199913703E-018,7.73522199913703E-018,7.73522199913703E-018,7.73522199913703E-018,7.73522199913703E-018
5.03731196547904E-027,1.01679671473708E-026,2.03479125030046E-026,4.03697471564862E-026,7.94040470381692E-026,1.54838760938486E-025,2.99341670136735E-025,5.73726761797244E-025,1.09016812532375E-024,2.05367772292024E-024,3.83549609775155E-024,7.10168228663021E-024,1.30362107713714E-023,2.37242203380674E-023,4.28038629553171E-023,7.6563965992626E-023,1.35773908207053E-022,2.38703428849727E-022,4.16055661877062E-022,7.18943325549595E-022,1.23165285160396E-021,2.0918590481387E-021,3.52230500507751E-021,5.8799271125E-021,9.7312216807215E-021,1.59666288562746E-020,2.59722476433846E-020,4.18847840711501E-020,6.69658625764066E-020,1.06145379582503E-019,1.66801196788995E-019,2.59864928584097E-019,4.01371582147715E-019,6.14604888854618E-019,9.33030501459558E-019,1.4042554335968E-018,2.09530295443089E-018,3.09954523210602E-018,4.5456874591301E-018,6.60924128247792E-018,7.7516974670672E-018,7.7516974670672E-018,7.7516974670672E-018,7.7516974670672E-018,7.7516974670672E-018,7.7516974670672E-018,7.7516974670672E-018
5.27692810364079E-027,1.06359668856847E-026,2.12535302453258E-026,4.21059509013174E-026,8.2701651738802E-026,1.61043495584043E-025,3.10906996560285E-025,5.95081026550344E-025,1.12922377442579E-024,2.12442901432158E-024,3.96244034247214E-024,7.32725912777112E-024,1.34331747975443E-023,2.44159756325243E-023,4.39974798586522E-023,7.86031265230529E-023,1.3922272890677E-022,2.44477426208596E-022,4.25623588403032E-022,7.34633814234338E-022,1.25711335888024E-021,2.13273192500756E-021,3.58720668218046E-021,5.98184053428065E-021,9.8894369082108E-021,1.62093872701041E-020,2.63402525204196E-020,4.24357196272789E-020,6.77799914963852E-020,1.0733213052477E-019,1.68506357833275E-019,2.62277559979389E-019,4.04728958239754E-019,6.19192553851121E-019,9.39172726981904E-019,1.4122888203319E-018,2.10552242630362E-018,3.11210702032765E-018,4.5604476675912E-018,6.62550111004177E-018,7.76817088744093E-018,7.76817088744093E-018,7.76817088744093E-018,7.76817088744093E-018,7.76817088744093E-018,7.76817088744093E-018,7.76817088744093E-018
5.52689040015522E-027,1.11234585445926E-026,2.21955012844184E-026,4.39092687590489E-026,8.61218956472072E-026,1.67470025258016E-025,3.22869276348019E-025,6.17138277592766E-025,1.16951117809478E-024,2.19731539964964E-024,4.09304529783631E-024,7.5590432789764E-024,1.38405466037155E-023,2.51249832808503E-023,4.52193640331459E-023,8.06880552289284E-023,1.42744760186151E-022,2.50367084370389E-022,4.35371922513439E-022,7.50602026609813E-022,1.28299562960492E-021,2.1742363418811E-021,3.65304021715263E-021,6.08510793051114E-021,1.00495877591663E-020,1.64548655378406E-020,2.67120093310305E-020,4.29917285546514E-020,6.86008324130305E-020,1.08527548594591E-019,1.70222408224935E-019,2.64703446994268E-019,4.08101877133445E-019,6.23797625522594E-019,9.45333332616222E-019,1.42034012091333E-018,2.11575739566251E-018,3.12467972646453E-018,4.57521261397694E-018,6.64176004790259E-018,7.7846422756468E-018,7.7846422756468E-018,7.7846422756468E-018,7.7846422756468E-018,7.7846422756468E-018,7.7846422756468E-018,7.7846422756468E-018
5.78759840981608E-027,1.16311652063288E-026,2.31751196241721E-026,4.57819903094744E-026,8.96687835380194E-026,1.74125273457129E-025,3.35240337554922E-025,6.39918478951592E-025,1.21106361963202E-024,2.27239167289158E-024,4.22740001488677E-024,7.79717756395092E-024,1.42585521614613E-023,2.58515958281366E-023,4.647005756923E-023,8.28195731841855E-023,1.46341226280593E-022,2.56374198857808E-022,4.45303252253917E-022,7.66851624896001E-022,1.30930474475843E-021,2.21637919944361E-021,3.71981476621506E-021,6.18974114025697E-021,1.02116891014099E-020,1.67030817120123E-020,2.70875391321816E-020,4.35528342209969E-020,6.94284096112102E-020,1.0973165674778E-019,1.71949366444612E-019,2.67142599747434E-019,4.11490336447453E-019,6.2842008553519E-019,9.51512282743705E-019,1.42840928502297E-018,2.12600780564249E-018,3.13726330112395E-018,4.58998227286625E-018,6.65801810240414E-018,7.80111164698477E-018,7.80111164698477E-018,7.80111164698477E-018,7.80111164698477E-018,7.80111164698477E-018,7.80111164698477E-018,7.80111164698477E-018
6.05946520327609E-027,1.21598333091782E-026,2.41937191157887E-026,4.77264722319375E-026,9.33464316728713E-026,1.81016346386961E-025,3.4803230346101E-025,6.63442064774875E-025,1.25391511974408E-024,2.3497137666768E-024,4.36559527431022E-024,8.04180738906604E-024,1.46874212295118E-023,2.6596171267023E-023,4.77501102333868E-023,8.49985120403798E-023,1.50013365649557E-022,2.625005838077E-022,4.5542018928791E-022,7.83386300218167E-022,1.33604581918797E-021,2.25916743591596E-021,3.78753952413471E-021,6.29575203772566E-021,1.03757558280868E-020,1.69540538522923E-020,2.74668629600876E-020,4.41190599356767E-020,7.02627472723771E-020,1.10944477789809E-019,1.7368725078321E-019,2.69595028148949E-019,4.14894333607996E-019,6.33059915425758E-019,9.57709541728328E-019,1.43649626246955E-018,2.13627359963786E-018,3.149857695225E-018,4.60475661905596E-018,6.67427527988494E-018,7.81757901666689E-018,7.81757901666689E-018,7.81757901666689E-018,7.81757901666689E-018,7.81757901666689E-018,7.81757901666689E-018,7.81757901666689E-018
6.34291775493356E-027,1.27102332815137E-026,2.52526744783104E-026,4.97451399218403E-026,9.71590703185E-026,1.88150536816401E-025,3.61257598363375E-025,6.87729947866242E-025,1.29810044885726E-024,2.42933876964628E-024,4.50772361033368E-024,8.29308077533598E-024,1.512738739521E-023,2.73590730894975E-023,4.90600795300205E-023,8.72257140964252E-023,1.53762431049036E-022,2.68748072037094E-022,4.65725368942142E-022,8.00209772612121E-022,1.363224001548E-021,2.30260802690381E-021,3.85622372395456E-021,6.4031525318617E-021,1.05418028571265E-020,1.72078000248582E-020,2.78500018295429E-020,4.46904289491039E-020,7.11038694742389E-020,1.12166034375904E-019,1.75436079342562E-019,2.72060741901542E-019,4.18313865850655E-019,6.37717096603799E-019,9.63925073918381E-019,1.44460100318914E-018,2.14655472130131E-018,3.16246285999634E-018,4.61953562755868E-018,6.69053158667784E-018,7.83404439981797E-018,7.83404439981797E-018,7.83404439981797E-018,7.83404439981797E-018,7.83404439981797E-018,7.83404439981797E-018,7.83404439981797E-018
