1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116913E-017,1.19614998116914E-017,1.19614998116913E-017,1.14080116062464E-017,3.4062539131394E-018,1.03696214977699E-018,3.21860448501018E-019,1.0185706116149E-019,3.28649891033158E-020,1.08117169024965E-020,3.6263912657572E-021,1.24014788330458E-021,4.3240540545731E-022,1.53719008354219E-022,5.57163753724125E-023,2.05900290275458E-023,7.75800193953385E-024,2.98031130740694E-024,1.1673261081078E-024,4.66167067158484E-025,1.89805940600982E-025,7.87946688378655E-026,3.33505261527105E-026,1.43922060142571E-026,6.33243682527483E-027,2.84075111842169E-027,1.29931463017509E-027,6.05918611534369E-028,2.88093246945754E-028,1.39659565245717E-028,6.90282899950106E-029
1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.1919439498027E-017,1.13704263525787E-017,3.41435196302315E-018,1.04524746382329E-018,3.26219001448761E-019,1.03795537526995E-019,3.3668782133471E-020,1.11341079888604E-020,3.75372754918073E-021,1.29017720070999E-021,4.52079979975799E-022,1.61495521724668E-022,5.88145785552452E-023,2.18367897003703E-023,8.2655525368493E-024,3.1895857797233E-024,1.2548042441027E-024,5.03265278265481E-025,2.05777200327497E-025,8.57781818947304E-026,3.64532048763059E-026,1.57933366429726E-026,6.97575735485921E-027,3.14114609101735E-027,1.44199648539958E-027,6.7486913324023E-028,3.21998779135945E-028,1.56627559779834E-028,7.76714540123285E-029
1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582314E-017,1.18781132582315E-017,1.18781132582315E-017,1.13335006706581E-017,3.42244954353984E-018,1.05353792724047E-018,3.30600447095208E-019,1.05754008901509E-019,3.4485012170899E-020,1.14631524675254E-020,3.88434588644048E-021,1.34175079971716E-021,4.7246100726916E-022,1.69589992659592E-022,6.20546902858602E-023,2.31467032882342E-023,8.80123906803158E-024,3.41144703039144E-024,1.34794939459279E-024,5.42936057225086E-025,2.22927642198916E-025,9.33080904776006E-026,3.98120757802582E-026,1.73161158796E-026,7.67761421708093E-027,3.47010191291568E-027,1.59881536973066E-027,7.50921502724981E-028,3.59526500697801E-028,1.7547183431861E-028,8.73019743640469E-029
1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.18375057310166E-017,1.12972209156178E-017,3.43054666420412E-018,1.06183342166572E-018,3.35004622981211E-019,1.07732455697138E-019,3.53137362013556E-020,1.17989164886671E-020,4.01829609999569E-021,1.39490006421373E-021,4.935664175539E-022,1.78012074136726E-022,6.54417144142741E-023,2.45223013942964E-023,9.36632306079871E-024,3.64651824183606E-024,1.4470681922513E-024,5.85330229978625E-025,2.4133163814801E-025,1.01421240289734E-025,4.34455123773817E-026,1.89697793548691E-026,8.4426927640907E-027,3.83001999148938E-027,1.77101584286269E-027,8.34728422427069E-028,4.01023022963412E-028,1.96378872050977E-028,9.80215500341498E-029
1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.17976019656457E-017,1.12615738034428E-017,3.43864333365926E-018,1.07013383093809E-018,3.39431367396538E-019,1.09730856995874E-019,3.61550100031685E-020,1.21414657373701E-020,4.15562804832167E-021,1.4496565986136E-021,5.15414369386574E-022,1.86771594012218E-022,6.89807712953783E-023,2.59661872377265E-023,9.96210787907748E-024,3.89544622948384E-024,1.55248032588194E-024,6.30605732037153E-025,2.61067397910017E-025,1.10156539564839E-025,4.73729954285067E-026,2.07641580389286E-026,9.27599963053417E-027,4.22347606444671E-027,1.95993771222134E-027,9.26995059049438E-028,4.46864121529473E-028,2.19551531997475E-028,1.09941175106E-028
1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.1758387408649E-017,1.17583874086489E-017,1.17583874086489E-017,1.17583874086489E-017,1.1758387408649E-017,1.12265463994056E-017,3.44673955971218E-018,1.07843904105119E-018,3.43880519392024E-019,1.11749190579068E-019,3.70088881535339E-020,1.24908654253457E-020,4.29639161639628E-021,1.50605222219007E-021,5.38023247654686E-022,1.95878555093134E-022,7.26770986594853E-023,2.74810366264862E-023,1.05899395249973E-023,4.15890201883477E-024,1.66451892456884E-024,6.78927851900105E-025,2.8221711829784E-025,1.1955504861603E-025,5.16151658853601E-026,2.27097092577184E-026,1.01828808136766E-026,4.65323072031439E-027,2.16702215941116E-027,1.02848262145175E-027,4.97456835390682E-028,2.45210288016642E-028,1.23181875406513E-028
1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.17198478910422E-017,1.11921261069345E-017,3.45483534936701E-018,1.086748940107E-018,3.48351918791055E-019,1.13787432956502E-019,3.78754240350747E-020,1.28471802829581E-020,4.44063670630129E-021,1.56411896338139E-021,5.6141166149665E-022,2.05343135150078E-022,7.65360524479372E-023,2.90695989156491E-023,1.1251207438504E-023,4.4375814256207E-024,1.7835309464892E-024,7.30469478880443E-025,3.04867135993156E-025,1.29660071950115E-025,5.61938796056167E-026,2.48175488906129E-026,1.11690405222574E-026,5.122240411218E-027,2.39381817868407E-027,1.1400121351015E-027,5.53241689550825E-028,2.73594545366329E-028,1.3787549395698E-028
1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160259E-017,1.16819696160258E-017,1.16819696160259E-017,1.16819696160259E-017,1.11583006568983E-017,3.46293070885776E-018,1.0950634182708E-018,3.52845406200367E-019,1.15845559395067E-019,3.87546698426512E-020,1.32104745515583E-020,4.58841322794111E-021,1.6238890540725E-021,5.85598442152836E-022,2.15175686870387E-022,8.0563107613444E-023,3.07346979507214E-023,1.19473452941491E-023,4.73220563876863E-024,1.90987757224589E-024,7.85411355284724E-025,3.29108083851269E-025,1.40517252966619E-025,6.11322638655067E-026,2.70994847732377E-026,1.22405608137566E-026,5.63366897301162E-027,2.64198933842452E-027,1.26246842088046E-027,6.1469504653018E-028,3.04964038536745E-028,1.54165527759066E-028
1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471434E-017,1.16447391471434E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.16447391471435E-017,1.11250580972859E-017,3.47102564367924E-018,1.10338236772715E-018,3.57360823020183E-019,1.17923543947032E-019,3.96466765904058E-020,1.35808119761186E-020,4.73977108988065E-021,1.68539492385586E-021,6.10602640749668E-022,2.25386737752371E-022,8.47638588848396E-023,3.24792329954412E-023,1.26798317946111E-023,5.0435218058835E-024,2.04393460257236E-024,8.43942332892317E-025,3.55035050714603E-025,1.52174671259235E-025,6.64547756944695E-026,2.95680513290242E-026,1.3403922039705E-026,6.19089966790148E-027,2.91332087679409E-027,1.39680428619446E-027,6.82331592322544E-028,3.39600314182784E-028,1.72208018531442E-028
1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968806E-017,1.16081433968806E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.16081433968807E-017,1.10923867832689E-017,3.47912015861728E-018,1.11170568263694E-018,3.6189801145375E-019,1.20021359477915E-019,4.05514941190394E-020,1.39582557981651E-020,4.89476019030526E-021,1.74866919427549E-021,6.36443526018869E-022,2.35986989941185E-022,8.91440214959927E-023,3.4306179643559E-023,1.34501914605121E-023,5.37230362096444E-024,2.18609286025905E-024,9.06259633674654E-025,3.82747744727145E-025,1.646829425357E-025,7.21872620554834E-026,3.22365454526966E-026,1.46660241186105E-026,6.79754776479347E-027,3.20972714281857E-027,1.54404493648265E-027,7.56706962488925E-028,3.7780830309417E-028,1.92172500100252E-028
1.15721696156865E-017,1.15721696156865E-017,1.15721696156864E-017,1.15721696156864E-017,1.15721696156864E-017,1.15721696156864E-017,1.15721696156864E-017,1.15721696156865E-017,1.15721696156864E-017,1.15721696156864E-017,1.15721696156865E-017,1.15721696156865E-017,1.15721696156864E-017,1.15721696156865E-017,1.15721696156865E-017,1.15721696156864E-017,1.15721696156864E-017,1.15721696156865E-017,1.15721696156865E-017,1.10602753676262E-017,3.48721425777762E-018,1.12003325909549E-018,3.66456814516253E-019,1.22138977693958E-019,4.14691711032985E-020,1.43428687490036E-020,5.05343040810398E-021,1.81374467305676E-021,6.63140581953811E-022,2.46987320006881E-022,9.37094318786194E-023,3.62185907141063E-023,1.42599954160967E-023,5.71935191406486E-024,2.33675859614591E-024,9.72569114691154E-025,4.1235066013922E-025,1.78095321170356E-025,7.83570218937205E-026,3.5119063668479E-026,1.60342086559712E-026,7.45747367265896E-027,3.533259394331E-027,1.70529261536621E-027,8.38420514206515E-028,4.19917985252552E-028,2.14243005234857E-028
1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813975E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813975E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813974E-017,1.15368053813975E-017,1.10287127915193E-017,3.49530794461371E-018,1.12836499509158E-018,3.71037076043155E-019,1.24276369169202E-019,4.23997550596715E-020,1.47347130432327E-020,5.21583159407839E-021,1.88065434832574E-021,6.90713505405041E-022,2.58398778665242E-022,9.84660483187927E-023,3.82195971296854E-023,1.51108621703448E-023,6.08549524260694E-024,2.49635389902224E-024,1.04308553709518E-024,4.4395324758926E-025,1.92467805401831E-025,8.499287007524E-026,3.8230540585386E-026,1.75162819307457E-026,8.17479664226808E-027,3.88611396430742E-027,1.88173148181559E-027,9.28118250221682E-028,4.66286152135143E-028,2.38619134809117E-028
1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.15020385890496E-017,1.09976882756015E-017,3.50340122195352E-018,1.13670079046751E-018,3.75638640697972E-019,1.26433503372155E-019,4.33432923542754E-020,1.51338503725422E-020,5.38201356227825E-021,1.9494313828208E-021,7.19182203616982E-022,2.70232590442044E-022,1.03419951576958E-022,4.03124087773249E-023,1.60044583930953E-023,6.47159048405897E-024,2.66531710927136E-024,1.11803283917949E-024,4.77670087846488E-025,2.07859245186571E-025,9.21252032364126E-026,4.15867886714967E-026,1.91205387675084E-026,8.95390905167769E-027,4.27064080724568E-027,2.07463273285013E-027,1.02649590078376E-027,5.17298270534493E-028,2.65517192257697E-028
1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.14678574410603E-017,1.09671913114483E-017,3.51149409202533E-018,1.14504054688008E-018,3.80261353979509E-019,1.28610348692074E-019,4.42998282109295E-020,1.55403418997894E-020,5.55202608146599E-021,2.02010910809985E-021,7.4856679170786E-022,2.82500153281426E-022,1.0857734547131E-022,4.25003153514665E-023,1.69424996857646E-023,6.87852342968365E-024,2.84410323609468E-024,1.19764441338743E-024,5.13621068995583E-025,2.24331452717029E-025,9.9786067563738E-026,4.52045393686219E-026,2.08557873133675E-026,9.7994912908842E-027,4.68935243734208E-027,2.28535998041365E-027,1.134302169762E-027,5.73370452273342E-028,2.95171386386347E-028
1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.14342504377664E-017,1.09372116532945E-017,3.51958655648261E-018,1.15338416776248E-018,3.8490506222857E-019,1.30806872464842E-019,4.5269406719401E-020,1.59542482533512E-020,5.7259188667109E-021,2.0927210187459E-021,7.78887590094858E-022,2.95213038099036E-022,1.13944557424398E-022,4.47866871786596E-023,1.79267513462479E-023,7.30720937906481E-024,3.03318437814603E-024,1.28216338721232E-024,5.51931567041785E-025,2.41949315611558E-025,1.0800922852266E-025,4.9101485568264E-026,2.27313747385415E-026,1.07165272610597E-026,5.14493327031629E-027,2.51537489119337E-027,1.25234215127143E-027,6.34951534302007E-028,3.27835105684815E-028
1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683024E-017,1.14012063683025E-017,1.09077393100676E-017,3.52767861642789E-018,1.16173155828712E-018,3.89569612634171E-019,1.33023040998457E-019,4.62520708438162E-020,1.63756295217453E-020,5.9037415711147E-021,2.16730076657418E-021,8.10165121866551E-022,3.08382988280714E-022,1.19528038972865E-022,4.71749760235659E-023,1.89590291275996E-023,7.75859373511968E-024,3.23305014740464E-024,1.37184290790434E-024,5.92732629912006E-025,2.60780912781183E-025,1.1683024255288E-025,5.32963254692141E-026,2.47572138792947E-026,1.17103205037839E-026,5.64024938081968E-027,2.76624309826902E-027,1.38148092325364E-027,7.02525273773522E-028,3.63782267380769E-028
1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.13687143018056E-017,1.08787645377024E-017,3.53577027243579E-018,1.1700826253293E-018,3.94254853239263E-019,1.35258819598123E-019,4.72478624312257E-020,1.68045452485172E-020,6.08554377766908E-021,2.2438821548432E-021,8.42420110104546E-022,3.22021919127425E-022,1.25334366240255E-022,4.96687158758844E-023,2.00411999900948E-023,8.23365259930406E-024,3.44420809611203E-024,1.466946430901E-024,6.36161164824933E-025,2.80897632976497E-025,1.26286530746558E-025,5.780880783657E-026,2.69438108417031E-026,1.27865109756584E-026,6.17835868743853E-027,3.03964039359165E-027,1.52264732457653E-027,7.76612662798243E-028,4.03308744562847E-028
1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789342E-017,1.13367635789341E-017,1.13367635789341E-017,1.13367635789342E-017,1.13367635789342E-017,1.08502778317287E-017,3.54386152457516E-018,1.1784372774317E-018,3.98960632945985E-019,1.37514172590953E-019,4.82568222203153E-020,1.72410544273871E-020,6.27137499124674E-021,2.32249913247294E-021,8.75673475156435E-022,3.36141917247245E-022,1.3137024037284E-022,5.22715237178314E-023,2.11751828462798E-023,8.7333933667179E-024,3.66718414659573E-024,1.56774801189381E-024,6.82360129000356E-025,3.02374296016145E-025,1.36417454524653E-025,6.26597786813519E-026,2.93022935844894E-026,1.39510924836564E-026,6.76252157736809E-027,3.33735921039839E-027,1.67683792233113E-027,8.57774367684871E-028,4.46733874790429E-028
1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.13053438036867E-017,1.08222699201182E-017,3.55195237243049E-018,1.18679542476981E-018,4.03686801520475E-019,1.39789063350285E-019,4.92789898502553E-020,1.76852154976534E-020,6.46128463072639E-021,2.40318578827255E-021,9.09946331861985E-022,3.50755239895186E-022,1.37642487938462E-022,5.4987100271825E-023,2.23629492986301E-023,9.25885532082004E-024,3.90252302380021E-024,1.67453260244113E-024,7.31478723675297E-025,3.25289276696378E-025,1.4726439332546E-025,6.78712293792782E-026,3.18444414988915E-026,1.52104307965015E-026,7.39621198288862E-027,3.661315404771E-027,1.84512117611515E-027,9.4661329757882E-028,4.94402053697024E-028
1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.12744448355096E-017,1.07947317563827E-017,3.56004281512245E-018,1.19515697911809E-018,4.08433209597247E-019,1.4208345431961E-019,5.0314403869676E-020,1.81370863398467E-020,6.65532202125264E-021,2.4859763451802E-021,9.45259986734546E-022,3.65874314261679E-022,1.44158061288386E-022,5.78192307280409E-023,2.36065243694382E-023,9.81111022746063E-024,4.15078869034332E-024,1.78759634903358E-024,7.83672591391931E-025,3.49724631379304E-025,1.58870824318241E-025,7.34663462466063E-026,3.45827160032476E-026,1.65712824473048E-026,8.08312892181951E-027,4.01355534563932E-027,2.02864180620044E-027,1.04377730751105E-027,5.46684417182965E-028
1.1244056781681E-017,1.12440567816809E-017,1.1244056781681E-017,1.12440567816809E-017,1.1244056781681E-017,1.12440567816809E-017,1.1244056781681E-017,1.12440567816809E-017,1.12440567816809E-017,1.12440567816809E-017,1.12440567816809E-017,1.12440567816809E-017,1.1244056781681E-017,1.12440567816809E-017,1.12440567816809E-017,1.12440567816809E-017,1.12440567816809E-017,1.1244056781681E-017,1.12440567816809E-017,1.07676545129106E-017,3.56813285132759E-018,1.20352185381685E-018,4.13199708683137E-019,1.44397307036115E-019,5.13631017457643E-020,1.85967242716298E-020,6.85353638663113E-021,2.57090515451757E-021,9.81635935099613E-022,3.81511736710547E-022,1.50924038882207E-022,6.07717854515189E-023,2.49079872225625E-023,1.03912629279418E-023,4.41256478391414E-024,1.90724689551605E-024,8.39104016519556E-025,3.75766227255538E-025,1.71282404153604E-025,7.94695615902698E-026,3.75302921696713E-026,1.80408142425975E-026,8.82720851415863E-027,4.39626332261873E-027,2.22862537258505E-027,1.14996204097094E-027,6.03980615881405E-028
1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899607E-017,1.12141699899608E-017,1.12141699899608E-017,1.12141699899608E-017,1.07410295745359E-017,3.5762224792975E-018,1.21188996374011E-018,4.17986151160863E-019,1.46730582153848E-019,5.24251198734711E-020,1.90641860439401E-020,7.05597684185972E-021,2.65800669026155E-021,1.01909585819259E-021,3.97680271967343E-022,1.57947625575879E-022,6.38487206685303E-023,2.62694718766777E-023,1.10004519308186E-023,4.68845505682702E-024,2.0338036887674E-024,8.97942128970555E-025,4.03503874275071E-025,1.84547052761076E-025,8.59066062488611E-026,4.07010913998674E-026,1.96266234928021E-026,9.63263648714053E-027,4.81176928115187E-027,2.44638307203156E-027,1.26591391721557E-027,6.66720685669359E-028
1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.11847750414964E-017,1.0714848532327E-017,3.58431169687711E-018,1.220261225264E-018,4.22792390292189E-019,1.49083239466504E-019,5.35004935848251E-020,1.95395278373682E-020,7.26269238579602E-021,2.74731554333525E-021,1.05766162021755E-021,4.14392852258922E-022,1.65236152872934E-022,6.70540791319168E-023,2.7693167909675E-023,1.16398500021532E-023,4.97908381754413E-024,2.16759828753591E-024,9.60363111067487E-025,4.33031459738232E-025,1.98715039203062E-025,9.28045636402746E-026,4.41098151667825E-026,2.13367589790597E-026,1.05038611809541E-026,5.26255689449748E-027,2.68331676028797E-027,1.3924332686241E-027,7.35367018082211E-028
1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439723E-017,1.11558627439724E-017,1.11558627439723E-017,1.06891031775892E-017,3.59240050152239E-018,1.22863555623597E-018,4.27618280220727E-019,1.51455237929842E-019,5.45892571583389E-020,2.00228052587687E-020,7.47373189396145E-021,2.8388664159209E-021,1.09735526536902E-021,4.31662576405125E-022,1.72797079139021E-022,7.03919907651414E-023,2.91813211538667E-023,1.23106647539384E-023,5.28509637397808E-024,2.30897467432657E-024,1.02655040751612E-024,4.64447085536742E-025,2.13839069593079E-025,1.00191925331091E-025,4.7771979838424E-026,2.3179742671204E-026,1.14456070673634E-026,5.75127198217613E-027,2.94092420678E-027,1.5303776335003E-027,8.10416434576334E-028
1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249961E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249961E-017,1.11274241249962E-017,1.11274241249962E-017,1.11274241249961E-017,1.11274241249962E-017,1.11274241249962E-017,1.06637854960713E-017,3.60048889031735E-018,1.23701287594477E-018,4.32463675974362E-019,1.53846535683715E-019,5.56914438285092E-020,2.05140733380988E-020,7.68914411148215E-021,2.93269411579646E-021,1.13819901481859E-021,4.49502708863508E-022,1.80637989779868E-022,7.38666732848012E-023,3.07362343816602E-023,1.30141392304069E-023,5.60715947838432E-024,2.45828957023315E-024,1.09669493843683E-024,4.97853208032943E-025,2.29974377084941E-025,1.08098648142014E-025,5.1703952599786E-026,2.51645922115194E-026,1.24628887934634E-026,6.28073128454093E-027,3.22080458915018E-027,1.6806652098181E-027,8.92402368669162E-028
1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.109945042571E-017,1.06388876623679E-017,3.60857685999037E-018,1.24539310509101E-018,4.37328433467348E-019,1.56257090073747E-019,5.68070857953933E-020,2.10133865254783E-020,7.90897764616665E-021,3.02883355069848E-021,1.18021526366828E-021,4.67926678728003E-022,1.88766597382844E-022,7.74824328013738E-023,3.2360267981376E-023,1.3751552491947E-023,5.94596177365224E-024,2.61591275260622E-024,1.17099531540416E-024,5.3335678056338E-025,2.471788139382E-025,1.16556212802915E-025,5.59229884884176E-026,2.73008441787575E-026,1.35610257627775E-026,6.85393160319296E-027,3.52466423510138E-027,1.84427847549462E-027,9.81897160070054E-028
1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.10719330946198E-017,1.06144020345118E-017,3.61666440693011E-018,1.2537761657585E-018,4.42212409502072E-019,1.58686857672638E-019,5.79362142342655E-020,2.15207986884696E-020,8.13328096172065E-021,3.12731972271289E-021,1.22342657787249E-021,4.86948078682485E-022,1.97190741822294E-022,8.12436643979832E-023,3.40558406228912E-023,1.45242201963475E-023,6.30221424080318E-024,2.78222737544565E-024,1.24965806044232E-024,5.71069398551066E-025,2.65512945663901E-025,1.25597684170199E-025,6.04472685587395E-026,2.9598578146704E-026,1.47456572658741E-026,7.47405931700389E-027,3.85432261908066E-027,2.02226798086122E-027,1.07951446499767E-027
