7.60176701858163E-018,7.60176701858164E-018,7.60176701858163E-018,7.60176701858164E-018,7.60176701858164E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858162E-018,7.60176701858162E-018,7.60176701858164E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858163E-018,7.60176701858165E-018,7.60176701858164E-018,7.60176701858166E-018,7.60176701858164E-018,7.60176701858163E-018,7.60176701858164E-018,7.60176701858162E-018,7.60176701858162E-018,7.60176701858163E-018,6.30745682544281E-018,4.11022566609434E-018,2.70223788146062E-018,1.79237145791519E-018,1.19944128085026E-018,8.09797617365767E-019,5.5159526330396E-019,3.790627353814E-019,2.62813812855556E-019,1.8383652931568E-019,1.2973643750477E-019,9.2371640111119E-020,6.63531999562765E-020,4.80874358387946E-020
7.60603775977675E-018,7.60603775977675E-018,7.60603775977674E-018,7.60603775977675E-018,7.60603775977676E-018,7.60603775977674E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977676E-018,7.60603775977676E-018,7.60603775977675E-018,7.60603775977674E-018,7.60603775977676E-018,7.60603775977676E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977677E-018,7.60603775977675E-018,7.60603775977678E-018,7.60603775977676E-018,7.60603775977677E-018,7.60603775977677E-018,7.60603775977678E-018,7.60603775977677E-018,7.60603775977675E-018,7.60603775977675E-018,7.60603775977677E-018,6.31353411708815E-018,4.11797672443138E-018,2.70977668648585E-018,1.79895945350341E-018,1.20489029531348E-018,8.14164002170003E-019,5.55027555149669E-019,3.81729261237348E-019,2.64871125711289E-019,1.85418063628623E-019,1.30950669702264E-019,9.33043012533876E-020,6.70708583551242E-020,4.86412046776275E-020
7.61032299842553E-018,7.61032299842554E-018,7.61032299842554E-018,7.61032299842554E-018,7.61032299842555E-018,7.61032299842553E-018,7.61032299842553E-018,7.61032299842553E-018,7.61032299842554E-018,7.61032299842553E-018,7.61032299842554E-018,7.61032299842553E-018,7.61032299842553E-018,7.61032299842554E-018,7.61032299842553E-018,7.61032299842553E-018,7.61032299842553E-018,7.61032299842554E-018,7.61032299842554E-018,7.61032299842553E-018,7.61032299842553E-018,7.61032299842554E-018,7.61032299842555E-018,7.61032299842554E-018,7.61032299842556E-018,7.61032299842554E-018,7.61032299842554E-018,7.61032299842554E-018,7.61032299842553E-018,7.61032299842556E-018,7.61032299842554E-018,7.61032299842552E-018,7.61032299842556E-018,6.31961642361283E-018,4.12572554312872E-018,2.71731490271176E-018,1.80555045589545E-018,1.21034536044728E-018,8.18538313231695E-019,5.5846857001143E-019,3.8440451744293E-019,2.66936677687004E-019,1.87007076518575E-019,1.3217151037947E-019,9.42426928017565E-020,6.77934198461264E-020,4.91991296652509E-020
7.61462261766378E-018,7.61462261766379E-018,7.61462261766377E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766378E-018,7.61462261766379E-018,7.61462261766379E-018,7.61462261766377E-018,7.61462261766378E-018,7.61462261766379E-018,7.61462261766379E-018,7.61462261766378E-018,7.61462261766379E-018,7.61462261766379E-018,7.6146226176638E-018,7.61462261766379E-018,7.61462261766381E-018,7.6146226176638E-018,7.6146226176638E-018,7.61462261766379E-018,7.61462261766379E-018,7.6146226176638E-018,7.61462261766377E-018,7.61462261766378E-018,7.61462261766381E-018,6.32570370304445E-018,4.13347213002539E-018,2.72485252586042E-018,1.81214444323386E-018,1.21580644563951E-018,8.22920520053335E-019,5.61918282966051E-019,3.87088486895301E-019,2.69010459604314E-019,1.88603565694191E-019,1.33398962651191E-019,9.51868217654615E-020,6.85208939972802E-020,4.97612218467207E-020
7.61893650183698E-018,7.61893650183699E-018,7.61893650183699E-018,7.61893650183698E-018,7.618936501837E-018,7.61893650183698E-018,7.61893650183698E-018,7.61893650183698E-018,7.61893650183698E-018,7.61893650183698E-018,7.61893650183699E-018,7.61893650183698E-018,7.61893650183699E-018,7.61893650183699E-018,7.61893650183699E-018,7.61893650183699E-018,7.61893650183697E-018,7.61893650183699E-018,7.618936501837E-018,7.61893650183698E-018,7.61893650183699E-018,7.618936501837E-018,7.618936501837E-018,7.61893650183698E-018,7.61893650183701E-018,7.618936501837E-018,7.618936501837E-018,7.618936501837E-018,7.618936501837E-018,7.618936501837E-018,7.618936501837E-018,7.61893650183699E-018,7.61893650183699E-018,6.33179591383747E-018,4.14121649292056E-018,2.7323895517176E-018,1.81874139382571E-018,1.22127352044791E-018,8.27310592250008E-019,5.65376669126811E-019,3.89781152460685E-019,2.71092462206619E-019,1.90207528759943E-019,1.34633029519707E-019,9.61366950454039E-020,6.92532902801256E-020,5.03274921863643E-020
7.62326453648545E-018,7.62326453648546E-018,7.62326453648545E-018,7.62326453648545E-018,7.62326453648546E-018,7.62326453648545E-018,7.62326453648546E-018,7.62326453648546E-018,7.62326453648546E-018,7.62326453648546E-018,7.62326453648546E-018,7.62326453648546E-018,7.62326453648545E-018,7.62326453648546E-018,7.62326453648547E-018,7.62326453648545E-018,7.62326453648545E-018,7.62326453648547E-018,7.62326453648546E-018,7.62326453648546E-018,7.62326453648547E-018,7.62326453648547E-018,7.62326453648547E-018,7.62326453648546E-018,7.62326453648549E-018,7.62326453648547E-018,7.62326453648548E-018,7.62326453648548E-018,7.62326453648549E-018,7.62326453648547E-018,7.62326453648546E-018,7.62326453648547E-018,7.62326453648549E-018,6.33789301486829E-018,4.14895863957401E-018,2.7399259761321E-018,1.82534128614129E-018,1.22674655459919E-018,8.31708499549307E-019,5.68843703644078E-019,3.92482496975403E-019,2.73182676160243E-019,1.91818963217132E-019,1.35873713875573E-019,9.70923194346791E-020,6.99906180700163E-020,5.08979515678333E-020
7.62760660832934E-018,7.62760660832935E-018,7.62760660832934E-018,7.62760660832933E-018,7.62760660832935E-018,7.62760660832933E-018,7.62760660832934E-018,7.62760660832934E-018,7.62760660832934E-018,7.62760660832934E-018,7.62760660832934E-018,7.62760660832934E-018,7.62760660832933E-018,7.62760660832934E-018,7.62760660832935E-018,7.62760660832934E-018,7.62760660832933E-018,7.62760660832935E-018,7.62760660832934E-018,7.62760660832934E-018,7.62760660832934E-018,7.62760660832935E-018,7.62760660832935E-018,7.62760660832933E-018,7.62760660832936E-018,7.62760660832935E-018,7.62760660832936E-018,7.62760660832935E-018,7.62760660832935E-018,7.62760660832937E-018,7.62760660832933E-018,7.62760660832936E-018,7.62760660832936E-018,6.34399496543024E-018,4.15669857770649E-018,2.74746179501516E-018,1.83194409881279E-018,1.23222551798819E-018,8.36114211791245E-019,5.72319361705909E-019,3.95192503246881E-019,2.7528109205554E-019,1.93437866464908E-019,1.37121018498408E-019,9.80537016191034E-020,7.07328866463932E-020,5.14726107941602E-020
7.63196260525402E-018,7.63196260525403E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525401E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525401E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525402E-018,7.63196260525403E-018,7.63196260525402E-018,7.63196260525401E-018,7.63196260525401E-018,7.63196260525403E-018,7.63196260525403E-018,7.63196260525402E-018,7.63196260525403E-018,7.63196260525402E-018,7.63196260525403E-018,7.63196260525401E-018,7.63196260525403E-018,7.63196260525404E-018,7.631962605254E-018,7.63196260525402E-018,7.63196260525404E-018,6.35010172522881E-018,4.16443631500019E-018,2.75499700433973E-018,1.83854981063306E-018,1.23771038067692E-018,8.40527698928145E-019,5.7580361853865E-019,3.9791115405464E-019,2.77387700408011E-019,1.95064235801279E-019,1.3837494605769E-019,9.90208481777462E-020,7.14801051930639E-020,5.20514805878231E-020
7.63633241629572E-018,7.63633241629573E-018,7.63633241629571E-018,7.63633241629571E-018,7.63633241629573E-018,7.63633241629571E-018,7.63633241629572E-018,7.63633241629572E-018,7.63633241629572E-018,7.63633241629572E-018,7.63633241629572E-018,7.63633241629571E-018,7.63633241629572E-018,7.63633241629571E-018,7.63633241629572E-018,7.63633241629572E-018,7.6363324162957E-018,7.63633241629572E-018,7.63633241629572E-018,7.63633241629571E-018,7.63633241629572E-018,7.63633241629572E-018,7.63633241629573E-018,7.63633241629571E-018,7.63633241629574E-018,7.63633241629573E-018,7.63633241629573E-018,7.63633241629572E-018,7.63633241629574E-018,7.63633241629574E-018,7.63633241629571E-018,7.63633241629572E-018,7.63633241629573E-018,6.35621325437682E-018,4.17217185909916E-018,2.76253160013993E-018,1.84515840055436E-018,1.24320111289375E-018,8.44948931024545E-019,5.79296449407509E-019,4.0063843215129E-019,2.79502491659403E-019,1.96698068424112E-019,1.39635499113541E-019,9.99937655834602E-020,7.2232282798485E-020,5.26345715908123E-020
7.64071593162723E-018,7.64071593162724E-018,7.64071593162724E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162722E-018,7.64071593162722E-018,7.64071593162723E-018,7.64071593162722E-018,7.64071593162721E-018,7.64071593162722E-018,7.64071593162723E-018,7.64071593162723E-018,7.64071593162722E-018,7.64071593162721E-018,7.64071593162723E-018,7.64071593162724E-018,7.64071593162722E-018,7.64071593162724E-018,7.64071593162723E-018,7.64071593162724E-018,7.64071593162723E-018,7.64071593162722E-018,7.64071593162721E-018,7.64071593162723E-018,7.64071593162722E-018,7.64071593162724E-018,6.3623295133896E-018,4.17990521760965E-018,2.77006557851032E-018,1.85176984768705E-018,1.24869768503249E-018,8.49377878257064E-019,5.82797829617124E-019,4.0337432026349E-019,2.8162545617879E-019,1.98339361432129E-019,1.40902680117517E-019,1.00972460203416E-019,7.29894284560469E-020,5.32218943647039E-020
7.64511304254403E-018,7.64511304254403E-018,7.64511304254402E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254402E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254402E-018,7.64511304254402E-018,7.64511304254404E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254403E-018,7.64511304254404E-018,7.64511304254404E-018,7.64511304254403E-018,7.64511304254405E-018,7.64511304254404E-018,7.64511304254405E-018,7.64511304254406E-018,7.64511304254405E-018,7.64511304254403E-018,7.64511304254402E-018,7.64511304254404E-018,7.64511304254405E-018,6.3684504631805E-018,4.1876363981006E-018,2.77759893560534E-018,1.85838413129841E-018,1.25420006765149E-018,8.53814510914305E-019,5.86307734512131E-019,4.06118801092919E-019,2.83756584263662E-019,1.99988111825905E-019,1.42176491413393E-019,1.01956938299637E-019,7.37515510643656E-020,5.38134593907393E-020
7.64952364145021E-018,7.64952364145022E-018,7.64952364145022E-018,7.64952364145021E-018,7.64952364145022E-018,7.64952364145021E-018,7.64952364145021E-018,7.64952364145021E-018,7.64952364145021E-018,7.64952364145022E-018,7.64952364145021E-018,7.64952364145021E-018,7.64952364145022E-018,7.64952364145022E-018,7.64952364145022E-018,7.64952364145021E-018,7.64952364145022E-018,7.64952364145022E-018,7.64952364145022E-018,7.64952364145021E-018,7.64952364145021E-018,7.64952364145022E-018,7.64952364145023E-018,7.64952364145021E-018,7.64952364145023E-018,7.64952364145023E-018,7.64952364145023E-018,7.64952364145022E-018,7.64952364145024E-018,7.64952364145024E-018,7.64952364145022E-018,7.64952364145022E-018,7.64952364145024E-018,6.37457606505612E-018,4.19536540810398E-018,2.78513166763868E-018,1.86500123081136E-018,1.25970823147283E-018,8.58258799396712E-019,5.89826139477699E-019,4.08871857317216E-019,2.8589586614099E-019,2.01644316508847E-019,1.43456935237945E-019,1.02947206029537E-019,7.45186594275748E-020,5.44092770699061E-020
7.65394762184534E-018,7.65394762184533E-018,7.65394762184533E-018,7.65394762184534E-018,7.65394762184534E-018,7.65394762184533E-018,7.65394762184533E-018,7.65394762184533E-018,7.65394762184533E-018,7.65394762184534E-018,7.65394762184534E-018,7.65394762184534E-018,7.65394762184533E-018,7.65394762184534E-018,7.65394762184534E-018,7.65394762184534E-018,7.65394762184533E-018,7.65394762184535E-018,7.65394762184535E-018,7.65394762184533E-018,7.65394762184534E-018,7.65394762184535E-018,7.65394762184535E-018,7.65394762184534E-018,7.65394762184537E-018,7.65394762184536E-018,7.65394762184535E-018,7.65394762184534E-018,7.65394762184535E-018,7.65394762184536E-018,7.65394762184534E-018,7.65394762184535E-018,7.65394762184536E-018,6.38070628071192E-018,4.20309225511522E-018,2.79266377088268E-018,1.8716211258033E-018,1.26522214738139E-018,8.62710714216455E-019,5.9335301994008E-019,4.11633471590924E-019,2.88043291968292E-019,2.0330797228818E-019,1.44744013721737E-019,1.03943269446455E-019,7.52907622556246E-020,5.50093577230293E-020
7.65838487831055E-018,7.65838487831056E-018,7.65838487831054E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831054E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831055E-018,7.65838487831056E-018,7.65838487831054E-018,7.65838487831053E-018,7.65838487831055E-018,7.65838487831054E-018,7.65838487831054E-018,7.65838487831053E-018,7.65838487831055E-018,7.65838487831056E-018,7.65838487831054E-018,7.65838487831055E-018,7.65838487831056E-018,7.65838487831056E-018,7.65838487831055E-018,7.65838487831056E-018,7.65838487831056E-018,7.65838487831054E-018,7.65838487831055E-018,7.65838487831056E-018,6.38684107222759E-018,4.21081694659352E-018,2.80019524166768E-018,1.87824379600484E-018,1.27074178642401E-018,8.6717022599728E-019,5.96888351367117E-019,4.14403626546409E-019,2.90198851834675E-019,2.04979075875919E-019,1.46037728889897E-019,1.04945134500197E-019,7.60678681645803E-020,5.5613711590861E-020
7.66283530649571E-018,7.66283530649571E-018,7.6628353064957E-018,7.66283530649571E-018,7.66283530649571E-018,7.6628353064957E-018,7.66283530649571E-018,7.66283530649571E-018,7.6628353064957E-018,7.66283530649571E-018,7.66283530649571E-018,7.6628353064957E-018,7.66283530649571E-018,7.66283530649571E-018,7.66283530649571E-018,7.66283530649571E-018,7.66283530649571E-018,7.66283530649572E-018,7.66283530649571E-018,7.66283530649571E-018,7.6628353064957E-018,7.66283530649571E-018,7.66283530649573E-018,7.6628353064957E-018,7.66283530649573E-018,7.66283530649571E-018,7.66283530649572E-018,7.66283530649571E-018,7.66283530649572E-018,7.66283530649571E-018,7.66283530649572E-018,7.66283530649571E-018,7.66283530649572E-018,6.39298040206277E-018,4.21853948996235E-018,2.80772607638152E-018,1.88486922129864E-018,1.27626711980861E-018,8.71637305474375E-019,6.00432109268777E-019,4.17182304794774E-019,2.92362535761891E-019,2.06657623889838E-019,1.47338082662894E-019,1.05952807037577E-019,7.68499856769282E-020,5.62223488341808E-020
7.66729880310619E-018,7.66729880310619E-018,7.66729880310618E-018,7.66729880310618E-018,7.66729880310619E-018,7.66729880310617E-018,7.66729880310618E-018,7.66729880310618E-018,7.66729880310617E-018,7.66729880310617E-018,7.66729880310619E-018,7.66729880310618E-018,7.66729880310618E-018,7.66729880310619E-018,7.66729880310619E-018,7.66729880310619E-018,7.66729880310617E-018,7.66729880310619E-018,7.66729880310619E-018,7.66729880310617E-018,7.66729880310618E-018,7.66729880310619E-018,7.6672988031062E-018,7.66729880310618E-018,7.6672988031062E-018,7.66729880310619E-018,7.6672988031062E-018,7.6672988031062E-018,7.66729880310621E-018,7.6672988031062E-018,7.6672988031062E-018,7.6672988031062E-018,7.66729880310621E-018,6.39912423305259E-018,4.22625989260971E-018,2.81525627146883E-018,1.8914973817182E-018,1.28179811890337E-018,8.76111923494217E-019,6.0398426919764E-019,4.19969488926766E-019,2.94534333705356E-019,2.08343612854436E-019,1.48645076857318E-019,1.06966292802955E-019,7.76371232218816E-020,5.68352795338962E-020
7.6717752658901E-018,7.67177526589011E-018,7.6717752658901E-018,7.67177526589011E-018,7.67177526589012E-018,7.6717752658901E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589012E-018,7.6717752658901E-018,7.67177526589011E-018,7.67177526589012E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589011E-018,7.67177526589013E-018,7.67177526589012E-018,7.67177526589013E-018,7.67177526589013E-018,7.67177526589013E-018,7.67177526589013E-018,7.67177526589013E-018,7.67177526589014E-018,7.67177526589011E-018,7.67177526589012E-018,7.67177526589015E-018,6.40527252840344E-018,4.23397816188854E-018,2.82278582343056E-018,1.89812825744671E-018,1.28733475523579E-018,8.80594051014434E-019,6.07544806749406E-019,4.22765161513662E-019,2.96714235555184E-019,2.10037039201891E-019,1.49958713186652E-019,1.0798559743878E-019,7.84292891356927E-020,5.74525136911506E-020
7.67626459362574E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362573E-018,7.67626459362574E-018,7.67626459362573E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362575E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362573E-018,7.67626459362575E-018,7.67626459362575E-018,7.67626459362574E-018,7.67626459362574E-018,7.67626459362575E-018,7.67626459362576E-018,7.67626459362574E-018,7.67626459362577E-018,7.67626459362576E-018,7.67626459362577E-018,7.67626459362574E-018,7.67626459362577E-018,7.67626459362577E-018,7.67626459362576E-018,7.67626459362576E-018,7.67626459362577E-018,6.4114252516887E-018,4.24169430511714E-018,2.83031472882334E-018,1.90476182881586E-018,1.29287700049193E-018,8.85083659103624E-019,6.11113697563367E-019,4.2556930510815E-019,2.98902231137197E-019,2.11737899273016E-019,1.51278993262045E-019,1.09010726486138E-019,7.92264916619652E-020,5.8074061227434E-020
7.68076668610894E-018,7.68076668610895E-018,7.68076668610894E-018,7.68076668610895E-018,7.68076668610895E-018,7.68076668610894E-018,7.68076668610895E-018,7.68076668610895E-018,7.68076668610894E-018,7.68076668610895E-018,7.68076668610894E-018,7.68076668610894E-018,7.68076668610895E-018,7.68076668610894E-018,7.68076668610895E-018,7.68076668610895E-018,7.68076668610894E-018,7.68076668610895E-018,7.68076668610895E-018,7.68076668610894E-018,7.68076668610895E-018,7.68076668610896E-018,7.68076668610896E-018,7.68076668610895E-018,7.68076668610897E-018,7.68076668610896E-018,7.68076668610896E-018,7.68076668610896E-018,7.68076668610896E-018,7.68076668610895E-018,7.68076668610896E-018,7.68076668610895E-018,7.68076668610896E-018,6.41758236684453E-018,4.2494083295794E-018,2.83784298425892E-018,1.91139807630467E-018,1.2984248265155E-018,8.89580718941215E-019,6.14690917322893E-019,4.28381902245198E-019,3.01098310213933E-019,2.13446189318201E-019,1.52605918593079E-019,1.10041685385288E-019,8.00287389519719E-020,5.86999319846991E-020
7.68528144414093E-018,7.68528144414094E-018,7.68528144414093E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414093E-018,7.68528144414094E-018,7.68528144414095E-018,7.68528144414094E-018,7.68528144414093E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414093E-018,7.68528144414093E-018,7.68528144414094E-018,7.68528144414095E-018,7.68528144414094E-018,7.68528144414096E-018,7.68528144414095E-018,7.68528144414096E-018,7.68528144414094E-018,7.68528144414095E-018,7.68528144414095E-018,7.68528144414094E-018,7.68528144414094E-018,7.68528144414095E-018,6.42374383816579E-018,4.2571202425253E-018,2.84537058640362E-018,1.91803698053839E-018,1.30397820530702E-018,8.94085201817289E-019,6.18276441755883E-019,4.31202935442913E-019,3.03302462485639E-019,2.15161905498354E-019,1.53939490588541E-019,1.11078479476215E-019,8.0836039064974E-020,5.9330135725481E-020
7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951617E-018,7.68980876951619E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951617E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951617E-018,7.68980876951617E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951617E-018,7.6898087695162E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951619E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,7.68980876951618E-018,6.42990963030194E-018,4.26483005117114E-018,2.85289753197777E-018,1.92467852228731E-018,1.30953710902299E-018,8.98597079132407E-019,6.2187024663523E-019,4.34032387203385E-019,3.05514677591262E-019,2.16885043885842E-019,1.55279710557183E-019,1.12121113999169E-019,8.16483999685441E-020,5.99646821330219E-020
7.69434856501046E-018,7.69434856501047E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501045E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501046E-018,7.69434856501047E-018,7.69434856501046E-018,7.69434856501047E-018,7.69434856501048E-018,7.69434856501047E-018,7.69434856501046E-018,7.69434856501047E-018,7.69434856501047E-018,7.69434856501048E-018,7.69434856501047E-018,7.69434856501049E-018,7.69434856501048E-018,7.69434856501048E-018,7.69434856501048E-018,7.69434856501047E-018,7.6943485650105E-018,7.69434856501047E-018,7.69434856501047E-018,7.6943485650105E-018,6.43607970825304E-018,4.27253776269996E-018,2.86042381775518E-018,1.93132268246567E-018,1.31510150997505E-018,9.03116322397441E-019,6.25472307779264E-019,4.36870240013527E-019,3.07734945109426E-019,2.1861560046541E-019,1.56626579708489E-019,1.13169594095218E-019,8.24658295388923E-020,6.06035808114001E-020
7.69890073436905E-018,7.69890073436905E-018,7.69890073436904E-018,7.69890073436904E-018,7.69890073436905E-018,7.69890073436904E-018,7.69890073436904E-018,7.69890073436905E-018,7.69890073436904E-018,7.69890073436904E-018,7.69890073436905E-018,7.69890073436904E-018,7.69890073436905E-018,7.69890073436904E-018,7.69890073436904E-018,7.69890073436904E-018,7.69890073436904E-018,7.69890073436904E-018,7.69890073436905E-018,7.69890073436903E-018,7.69890073436905E-018,7.69890073436904E-018,7.69890073436905E-018,7.69890073436904E-018,7.69890073436906E-018,7.69890073436905E-018,7.69890073436905E-018,7.69890073436905E-018,7.69890073436906E-018,7.69890073436906E-018,7.69890073436904E-018,7.69890073436903E-018,7.69890073436906E-018,6.44225403736571E-018,4.28024338426183E-018,2.86794944056253E-018,1.93796944213052E-018,1.32067138062911E-018,9.07642903233382E-019,6.29082601052178E-019,4.39716476345898E-019,3.09963254559401E-019,2.20353571135112E-019,1.57980099153434E-019,1.14223924806788E-019,8.32883355611932E-020,6.12468412856612E-020
7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229516E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229516E-018,7.70346518229518E-018,7.70346518229518E-018,7.70346518229518E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229516E-018,7.70346518229518E-018,7.70346518229518E-018,7.70346518229517E-018,7.70346518229519E-018,7.70346518229518E-018,7.70346518229519E-018,7.70346518229519E-018,7.70346518229518E-018,7.70346518229518E-018,7.70346518229517E-018,7.70346518229517E-018,7.70346518229521E-018,6.44843258332934E-018,4.28794692297421E-018,2.87547439727893E-018,1.94461878248063E-018,1.32624669360458E-018,9.12176793371168E-019,6.32701102364467E-019,4.42571078659516E-019,3.12199595402068E-019,2.22098951707225E-019,1.59340269905242E-019,1.15284111078214E-019,8.41159257299183E-020,6.18944730019563E-020
7.7080418144385E-018,7.70804181443851E-018,7.70804181443849E-018,7.7080418144385E-018,7.7080418144385E-018,7.70804181443849E-018,7.7080418144385E-018,7.70804181443851E-018,7.7080418144385E-018,7.7080418144385E-018,7.7080418144385E-018,7.7080418144385E-018,7.70804181443849E-018,7.70804181443849E-018,7.70804181443851E-018,7.70804181443849E-018,7.7080418144385E-018,7.70804181443851E-018,7.7080418144385E-018,7.70804181443848E-018,7.70804181443849E-018,7.70804181443851E-018,7.7080418144385E-018,7.7080418144385E-018,7.70804181443851E-018,7.70804181443851E-018,7.70804181443851E-018,7.7080418144385E-018,7.70804181443851E-018,7.7080418144385E-018,7.70804181443848E-018,7.70804181443851E-018,7.70804181443851E-018,6.45461531217212E-018,4.29564838592227E-018,2.88299868483529E-018,1.95127068485537E-018,1.33182742167346E-018,9.16717964651484E-019,6.36327787673336E-019,4.4543402940067E-019,3.14443957040863E-019,2.2385173790916E-019,1.60707092880142E-019,1.16350157756287E-019,8.49486076491689E-020,6.25464853276819E-020
7.71263053738398E-018,7.71263053738398E-018,7.71263053738399E-018,7.71263053738398E-018,7.71263053738399E-018,7.71263053738397E-018,7.71263053738398E-018,7.71263053738398E-018,7.71263053738398E-018,7.71263053738398E-018,7.71263053738398E-018,7.71263053738399E-018,7.71263053738399E-018,7.71263053738399E-018,7.712630537384E-018,7.71263053738398E-018,7.71263053738398E-018,7.71263053738399E-018,7.712630537384E-018,7.71263053738398E-018,7.71263053738398E-018,7.71263053738399E-018,7.712630537384E-018,7.71263053738399E-018,7.71263053738401E-018,7.712630537384E-018,7.71263053738401E-018,7.712630537384E-018,7.71263053738401E-018,7.71263053738399E-018,7.71263053738401E-018,7.71263053738399E-018,7.71263053738401E-018,6.46080219025726E-018,4.30334778015921E-018,2.89052230021388E-018,1.95792513073364E-018,1.33741353775959E-018,9.21266389024573E-019,6.39962632983106E-019,4.48305311003703E-019,3.16696328822729E-019,2.2561192538437E-019,1.62080568898121E-019,1.17422069590806E-019,8.57863888330126E-020,6.32028875516246E-020
7.71723125864061E-018,7.71723125864061E-018,7.71723125864061E-018,7.71723125864061E-018,7.71723125864061E-018,7.7172312586406E-018,7.71723125864061E-018,7.71723125864061E-018,7.71723125864061E-018,7.71723125864061E-018,7.71723125864061E-018,7.71723125864061E-018,7.7172312586406E-018,7.71723125864061E-018,7.71723125864062E-018,7.71723125864061E-018,7.7172312586406E-018,7.71723125864061E-018,7.71723125864061E-018,7.7172312586406E-018,7.71723125864061E-018,7.71723125864062E-018,7.71723125864061E-018,7.71723125864061E-018,7.71723125864063E-018,7.71723125864062E-018,7.71723125864062E-018,7.71723125864061E-018,7.71723125864062E-018,7.71723125864063E-018,7.71723125864061E-018,7.71723125864062E-018,7.71723125864063E-018,6.46699318427929E-018,4.31104511270659E-018,2.89804524044773E-018,1.96458210173278E-018,1.34300501493777E-018,9.25822038550035E-019,6.43605614345622E-019,4.51184905891811E-019,3.18956700039044E-019,2.27379509693248E-019,1.63460698683675E-019,1.18499851235118E-019,8.66292767058212E-020,6.38636888841096E-020
