1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888312E-017,1.70482551888313E-017,1.70482551888312E-017,5.63135967127129E-018,1.20655129612708E-018,2.64582962695033E-019,5.93829160748576E-020,1.36409534232541E-020,3.20709254445485E-021,7.71723666221643E-022,1.90062179861824E-022,4.79085639979228E-023,1.23598773654477E-023,3.26361357054306E-024,8.81996495278582E-025,2.43959957484619E-025,6.90643293709802E-026,2.00111759081889E-026,5.93437492197211E-027,1.80119574461505E-027,5.59539054048746E-028,1.77903075833032E-028,5.78922021404602E-029,1.92814745443946E-029,6.57270253174646E-030,2.29314370626404E-030,8.18845801977877E-031,2.99265423539185E-031,1.1194237538874E-031,4.2856436302045E-032,1.67927240610658E-032,6.73456903452418E-033,2.76427997125361E-033,1.16128229680348E-033,4.99317910428108E-034
1.69330939797405E-017,1.69330939797405E-017,1.69330939797404E-017,1.69330939797404E-017,1.69330939797405E-017,1.69330939797404E-017,1.69330939797405E-017,1.69330939797405E-017,1.69330939797405E-017,1.69330939797405E-017,1.69330939797405E-017,1.69330939797405E-017,1.69330939797405E-017,1.69330939797405E-017,1.69330939797405E-017,5.62823560535202E-018,1.21636411597716E-018,2.69018310584327E-019,6.08873389439844E-020,1.41025957760693E-020,3.34270486313784E-021,8.10819005226206E-022,2.01268920689485E-022,5.11277200822392E-023,1.32911649322675E-023,3.53587235810433E-024,9.62624746324715E-025,2.68191109040203E-025,7.64642867318834E-026,2.2310012752754E-026,6.66143671877589E-027,2.03546156414357E-027,6.36480080810853E-028,2.03673083526809E-028,6.66974717342362E-029,2.23517749515325E-029,7.66551913047561E-030,2.690283442968E-030,9.66232001323593E-031,3.5513355322975E-031,1.3357614557401E-031,5.14153764041561E-032,2.0252751917371E-032,8.16398085440265E-033,3.36780411680837E-033,1.42173475692643E-033,6.14210517903406E-034
1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,1.6820340864494E-017,5.62526735134459E-018,1.22617175073802E-018,2.73483002858614E-019,6.24137487431895E-020,1.45747492520161E-020,3.48251351294304E-021,8.51442694953514E-022,2.13004575377514E-022,5.45247064096377E-023,1.4281329334332E-023,3.827496725718E-024,1.04961956258787E-024,2.94523464149815E-025,8.45626878161946E-026,2.48432581442046E-026,7.46808445572679E-027,2.2971046676701E-027,7.229749383484E-028,2.32828744628326E-028,7.67221642210743E-029,2.5868782465899E-029,8.92487264205902E-030,3.15064129619289E-030,1.13806427282667E-030,4.20635103669553E-031,1.59079835108707E-031,6.15595796783036E-032,2.4375136396578E-032,9.8757334194722E-033,4.09413875235614E-033,1.73670738392362E-033,7.53809557477747E-034
1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,1.67099300989249E-017,5.62245178421487E-018,1.23597415246126E-018,2.77976791932034E-019,6.39621700405343E-020,1.50575162953877E-020,3.62659447201729E-021,8.93634958417809E-022,2.25287349423329E-022,5.81070680215094E-023,1.53333348617085E-023,4.13961335505969E-024,1.1434006628825E-024,3.23111638109331E-025,9.34162143378492E-026,2.76316886950556E-026,8.36196012558345E-027,2.58895354837497E-027,8.20079442860152E-028,2.65768248202854E-028,8.81182296371014E-029,2.98912401590895E-029,1.03737936657524E-029,3.6833821451447E-030,1.33804725875397E-030,4.97292177615111E-031,1.89089452435414E-031,7.35594514146775E-032,2.92769047915846E-032,1.19214021977237E-032,4.9664380340566E-033,2.11679208662376E-033,9.23053527993382E-034
1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,1.66017982062239E-017,5.61978585912743E-018,1.245771275693E-018,2.82499431419401E-019,6.55326246974384E-020,1.55509980332869E-020,3.77502376240888E-021,9.37436442020525E-022,2.38135802536347E-022,6.18825605875782E-023,1.64502528034082E-023,4.4733985907424E-024,1.24440955210407E-024,3.54119461377656E-025,1.03085355561453E-025,3.06976316712867E-026,9.35133225517563E-027,2.91408908518485E-027,9.28951157036941E-028,3.02930955793374E-028,1.01054381800334E-028,3.44847723614688E-029,1.20381651414843E-029,4.29886641027324E-030,1.57039289384751E-030,5.86845005499517E-031,2.24336129935363E-031,8.77275000673934E-032,3.50940106169699E-032,1.43612079892542E-032,6.0118710988255E-033,2.57447730604832E-033,1.12779248117595E-033
1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831672E-017,1.64958838831673E-017,1.64958838831673E-017,5.61726660891416E-018,1.2555630773769E-018,2.87050676170588E-019,6.71251319193486E-020,1.60552942646341E-020,3.92787742911104E-021,9.82888205861319E-022,2.51568847515202E-022,6.58591522606016E-023,1.76352634442043E-023,4.83007981052459E-024,1.35311030552974E-024,3.87720385701738E-025,1.13634605894737E-025,3.40650572889396E-026,1.04451378706022E-026,3.27586329247579E-027,1.05085767860807E-027,3.44801045434204E-028,1.15717697989454E-028,3.97225880757445E-029,1.39470329658571E-029,5.00878808628969E-030,1.83988224197642E-030,6.91279912722451E-031,2.65658910029835E-031,1.04424252514934E-031,4.19841053907785E-032,1.72653334931891E-032,7.26225641787243E-033,3.12445825234613E-033,1.37494210916377E-033
1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108422E-017,1.63921279108422E-017,1.63921279108421E-017,1.63921279108421E-017,1.63921279108422E-017,5.61489114163798E-018,1.26534951676085E-018,2.91630282302844E-019,6.87397083061055E-020,1.65705034500936E-020,4.08523151942584E-021,1.03003171392239E-021,2.65605748950693E-022,7.00450254393984E-023,1.88916580370029E-023,5.21093680068261E-024,1.46999036512585E-024,4.24097900432889E-025,1.25132669193256E-025,3.77596749138717E-026,1.16530265701081E-026,3.67791915483477E-027,1.18718546999983E-027,3.91911419857543E-028,1.32315345864682E-028,4.56862451829777E-029,1.61329455447511E-029,5.82632654412499E-030,2.15193390025428E-030,8.12860434068203E-031,3.1401904924542E-031,1.2406490743165E-031,5.01296727228621E-032,2.07154196058537E-032,8.75478634794502E-033,3.78399297363811E-033,1.67266142979522E-033
1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,1.62904730696258E-017,5.61265663824701E-018,1.27513055530728E-018,2.96238007231075E-019,7.03763679019753E-020,1.70967227028928E-020,4.24716206265546E-021,1.07890882413601E-021,2.80266121757472E-022,7.44485784392023E-023,2.02228407491566E-023,5.61730313553283E-024,1.59556134745691E-024,4.63445958964896E-025,1.37652669833259E-025,4.180903324197E-026,1.29854067670195E-026,4.12421158858848E-027,1.33944925436144E-027,4.44847893284657E-028,1.51076445512695E-028,5.24664796446222E-029,1.86323244852294E-029,6.76631324322602E-030,2.51267955834666E-030,9.54161877112923E-031,3.70515995354815E-031,1.47126806707749E-031,5.97415661102145E-032,2.48062630349938E-032,1.05328532253176E-032,4.57331027565647E-033,2.03055729623182E-033
1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581874E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,1.61908640581873E-017,5.61056035031511E-018,1.28490615660692E-018,3.00873609696203E-019,7.20351222453199E-020,1.76340477805099E-020,4.41374505012737E-021,1.12956177834497E-021,2.95569929537576E-022,7.90784270684651E-023,2.16323305811471E-023,6.05056756008512E-024,1.73035986277512E-024,5.05969415212091E-025,1.51272370602157E-025,4.62426245347503E-026,1.44534941647919E-026,4.61902957223581E-027,1.50930200376901E-027,5.04253671652595E-028,1.7225407481901E-028,6.01641041100915E-029,2.14858687542991E-029,7.84541456863595E-030,2.92904734242749E-030,1.11810965995376E-030,4.36405205776809E-031,1.74157812096592E-031,7.10629958437964E-032,2.96477390308459E-032,1.26469895779036E-032,5.51607619763042E-033,2.45991934318304E-033
1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,1.60932474162983E-017,5.60859959786594E-018,1.29467628629586E-018,3.05536849791662E-019,7.37159804178887E-020,1.8182573077207E-020,4.58505641555984E-021,1.18203319216581E-021,3.11537482779082E-022,8.39434061113476E-023,2.31237632561083E-023,6.51217537480763E-024,1.87494834485485E-024,5.51884470033525E-025,1.66074397449503E-025,5.10919929827636E-026,1.606936252581E-026,5.16701948829593E-027,1.69854554595281E-027,5.70834141583008E-028,1.96127426695717E-028,6.88909805496798E-029,2.4738994760893E-029,9.08233208333103E-030,3.40885361701954E-030,1.30802177339322E-030,5.13117989325741E-031,2.05785682021658E-031,8.43740147447253E-032,3.5366975435999E-032,1.51559363714486E-032,6.63992650196745E-033,2.97398940667672E-033
1.59975714512481E-017,1.59975714512481E-017,1.5997571451248E-017,1.5997571451248E-017,1.5997571451248E-017,1.5997571451248E-017,1.5997571451248E-017,1.5997571451248E-017,1.5997571451248E-017,1.59975714512481E-017,1.5997571451248E-017,1.5997571451248E-017,1.5997571451248E-017,1.5997571451248E-017,1.59975714512481E-017,5.60677176727606E-018,1.30444091197577E-018,3.10227488988126E-019,7.54189490937091E-020,1.87423916173846E-020,4.76117201577262E-021,1.23636604476403E-021,3.28189436893209E-022,8.9052570715251E-023,2.47008930787102E-023,7.00362982148064E-024,2.0299158911222E-024,6.01419127497192E-025,1.82146471134636E-025,5.63908472665623E-026,1.78459967950483E-026,5.77320971940553E-027,1.9091418164077E-027,6.4536198385071E-028,2.23004127019094E-028,7.87710717471276E-029,2.8442314950134E-029,1.04980215652941E-029,3.96090396381105E-030,1.52765574387965E-030,6.02283568173603E-031,2.42728551764636E-031,9.99965570871319E-032,4.21108068535899E-032,1.81278546640733E-032,7.97707345778054E-033,3.58826992112497E-033
1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,1.59037861676717E-017,5.60507430925435E-018,1.31420000313729E-018,3.14945290156514E-019,7.71440325875503E-020,1.93135950497328E-020,4.94216761174796E-021,1.2926036685507E-021,3.45546790093294E-022,9.4415197682847E-023,2.63675947619594E-023,7.52649346911929E-024,2.19587911261635E-024,6.54813660866422E-025,1.99581645800357E-025,6.21751773821684E-026,1.97973486390783E-026,6.44303654176527E-027,2.14322478323626E-027,7.28682627554967E-028,2.53222722460101E-028,8.99415767044931E-029,3.26521576354386E-029,1.21159322807973E-029,4.59510410450434E-030,1.78126050107483E-030,7.05753572557935E-031,2.85806629104691E-031,1.18300090047471E-031,5.00485405391214E-032,2.16416976272704E-032,9.56499609632449E-033,4.32087630968332E-033
1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,1.58118432006139E-017,5.60350473689436E-018,1.3239535310862E-018,3.19690017589377E-019,7.88912329029507E-020,1.98962736421566E-020,5.12811885004629E-021,1.35078973880938E-021,3.63630881119207E-022,1.00040786668186E-022,2.81278652205328E-023,8.08238959894609E-024,2.37348299330682E-024,7.12321088178837E-025,2.18478554495122E-025,6.84833757950485E-026,2.19383944601812E-026,7.18237135924609E-027,2.40311307254204E-027,8.21720061635453E-028,2.87155347720432E-028,1.02554155234019E-028,3.74311309342417E-029,1.39622680303427E-029,5.32258158485708E-030,2.0736335829277E-030,8.2562919736691E-031,3.35955226911149E-031,1.39707942362992E-031,5.93750686470955E-032,2.57887616089124E-032,1.14472240952763E-032,5.19293894507885E-033
1.57216957516569E-017,1.57216957516569E-017,1.57216957516568E-017,1.57216957516568E-017,1.57216957516569E-017,1.57216957516569E-017,1.57216957516569E-017,1.57216957516569E-017,1.57216957516569E-017,1.57216957516568E-017,1.57216957516569E-017,1.57216957516569E-017,1.57216957516568E-017,1.57216957516569E-017,1.57216957516569E-017,5.60206062379646E-018,1.33370146887251E-018,3.24461437020697E-019,8.06605497797852E-020,2.04905162774526E-020,5.31910124457995E-021,1.41096826326231E-021,3.82463386810767E-022,1.05939061276558E-022,2.99858253292956E-023,8.67300358739883E-024,2.56340175827904E-024,7.74207657276676E-025,2.38941661659208E-025,7.5356362983534E-026,2.42851959444929E-026,7.99754932161821E-027,2.69132332263018E-027,9.25483020805824E-028,3.25210582016943E-028,1.1677624723704E-028,4.28487338169363E-029,1.60662715916474E-029,6.15581908933766E-030,2.41018414160966E-030,9.64291267289173E-031,3.94239264231169E-031,1.64704380602959E-031,7.0314364722046E-032,3.06744367732606E-032,1.36742265140995E-032,6.22906087186166E-033
1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279547E-017,1.56332985279546E-017,1.56332985279546E-017,1.56332985279547E-017,1.56332985279547E-017,5.60073960225706E-018,1.34344379122225E-018,3.29259315644196E-019,8.24519807413625E-020,2.10964104497124E-020,5.51519015874858E-021,1.47318357158448E-021,4.02066319533871E-022,1.12119970067896E-022,3.19457216457146E-023,9.30008428616278E-024,2.76633975028926E-024,8.40753340135925E-025,2.6108152258333E-025,8.28377174294018E-026,2.68549632021842E-026,8.89539937045874E-027,3.01058429568695E-027,1.04107156340039E-027,3.67836504987544E-028,1.32792492398411E-028,4.89820174259619E-029,1.84605342749464E-029,7.10880031026011E-030,2.79700224564539E-030,1.12443347575981E-030,4.61869378084892E-031,1.93842509573E-031,8.31234058270509E-032,3.64201798630572E-032,1.63044177602927E-032,7.45783815126393E-033
1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.55466076840229E-017,1.5546607684023E-017,5.59953936152199E-018,1.35318047447181E-018,3.340834221302E-019,8.42655211410328E-020,2.17140422614321E-020,5.71646078793867E-021,1.53748030487391E-021,4.22462024463049E-022,1.185936874636E-022,3.40119280949206E-023,9.96544539822434E-024,2.98303231417964E-024,9.12252336330636E-025,2.85015049841004E-025,9.09738101100301E-026,2.96661205566419E-026,9.88327575632884E-027,3.36385177599485E-027,1.16968405904226E-027,4.15523962521107E-028,1.50806256256061E-028,5.59162999726473E-029,2.11813323996886E-029,8.19716935189946E-030,3.24093500707871E-030,1.30909908249401E-030,5.40219799506368E-031,2.2775307990354E-031,9.80965654643315E-032,4.31657337984553E-032,1.94052944221763E-032,8.91245042057012E-033
1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661442E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661441E-017,1.54615807661442E-017,5.59845764610161E-018,1.36291149650487E-018,3.38933526641124E-019,8.61011642082995E-020,2.23434964213047E-020,5.92298814238964E-021,1.60390340508654E-021,4.43673176724266E-022,1.25370614556784E-022,3.61889476162281E-023,1.06709668489498E-023,3.21424668863507E-024,9.89013585457823E-025,3.10865786688913E-025,9.98139435431102E-026,3.27383750384998E-026,1.09690910707825E-026,3.75432428409567E-027,1.31262460444308E-027,4.6881005334227E-028,1.71041268838887E-028,6.37459386733508E-029,2.42689925983841E-029,9.43840470893073E-030,3.74967009757541E-030,1.52172137500414E-030,6.30848159373363E-031,2.67154292835936E-031,1.15570526475269E-031,5.10716211659919E-032,2.30547179643101E-032,1.06313300543241E-032
1.53781766592529E-017,1.53781766592529E-017,1.53781766592529E-017,1.53781766592529E-017,1.53781766592529E-017,1.53781766592529E-017,1.53781766592529E-017,1.5378176659253E-017,1.53781766592529E-017,1.5378176659253E-017,1.53781766592529E-017,1.53781766592529E-017,1.53781766592529E-017,1.5378176659253E-017,1.5378176659253E-017,5.59749225414489E-018,1.37263683669164E-018,3.43809400845636E-019,8.79589010944171E-020,2.29848562426727E-020,6.13484703042817E-021,1.6724981044435E-021,4.657227784018E-022,1.32461379826008E-022,3.84814137699683E-023,1.14185961512014E-023,3.46078290475386E-024,1.07136128833782E-024,3.38764187422263E-025,1.09410495431322E-025,3.60927876391336E-026,1.21613508366818E-026,4.18545963663868E-027,1.47131088603539E-027,5.28281847508276E-028,1.93743382301775E-028,7.25751623434147E-029,2.77682879528801E-029,1.08520089195829E-029,4.33182725400461E-030,1.76616822117058E-030,7.35517402275858E-031,3.12862699632805E-031,1.35929767424435E-031,6.03219411675107E-032,2.73423597531468E-032,1.26589191792358E-032
1.52963555361777E-017,1.52963555361777E-017,1.52963555361777E-017,1.52963555361776E-017,1.52963555361777E-017,1.52963555361777E-017,1.52963555361777E-017,1.52963555361777E-017,1.52963555361777E-017,1.52963555361776E-017,1.52963555361776E-017,1.52963555361776E-017,1.52963555361777E-017,1.52963555361777E-017,1.52963555361777E-017,5.59664103587017E-018,1.38235647583047E-018,3.4871081793155E-019,8.98387209174678E-020,2.36382036426195E-020,6.35211204207218E-021,1.7433099148187E-021,4.88634155413068E-022,1.39876839752691E-022,4.08940923035476E-023,1.22103497635136E-023,3.72347469089751E-024,1.15963543679447E-024,3.68847904665043E-025,1.19819066950771E-025,3.9751847376923E-026,1.34691897001419E-026,4.66099238194381E-027,1.64728250851564E-027,5.94580348298781E-028,2.19182454223866E-028,8.2518968427381E-029,3.17288670706403E-029,1.24597150571619E-029,4.99705841228093E-030,2.04679106270834E-030,8.56220000105088E-031,3.65805300920513E-031,1.59612680587726E-031,7.11275023035672E-032,3.23713264698655E-032,1.50465247328867E-032
1.52160788091187E-017,1.52160788091187E-017,1.52160788091187E-017,1.52160788091187E-017,1.52160788091187E-017,1.52160788091188E-017,1.52160788091187E-017,1.52160788091188E-017,1.52160788091188E-017,1.52160788091188E-017,1.52160788091188E-017,1.52160788091187E-017,1.52160788091188E-017,1.52160788091188E-017,1.52160788091188E-017,5.59590189205046E-018,1.39207039609162E-018,3.53637552617516E-019,9.17406108069087E-020,2.43036191416798E-020,6.57485753300549E-021,1.81638461711424E-021,5.12430954255379E-022,1.47628079342462E-022,4.34318826756906E-023,1.30483144403649E-023,4.00319038327648E-024,1.25419235180962E-024,4.01262083567819E-025,1.31098635723218E-025,4.37395482281635E-026,1.49024092672183E-026,5.18495214156985E-027,1.84220980874062E-027,6.68404709300117E-028,2.47654363474867E-028,9.3704088406546E-029,3.62057183136294E-029,1.42857112890614E-029,5.75615714810888E-030,2.36847872326277E-030,9.95204671224631E-031,4.27032959640195E-031,1.87118384592141E-031,8.37293259683329E-032,3.82599856814134E-032,1.78532827730426E-032
1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,1.51373090832523E-017,5.59527277255081E-018,1.40177858096322E-018,3.58589381163544E-019,9.36645559475784E-020,2.49811818641461E-020,6.80315760892368E-021,1.89176825063101E-021,5.37137138628499E-022,1.5572641255081E-022,4.60998195378828E-023,1.39346485735891E-023,4.3008338417233E-024,1.35540522983642E-024,4.36159662878651E-025,1.43311713508317E-025,4.80814689730124E-026,1.64715176281689E-026,5.76168288840226E-027,2.05790317476904E-027,7.50516718802036E-028,2.79483165793758E-028,1.06270025690139E-028,4.12596715000705E-029,1.6356884800041E-029,6.62117814476313E-030,2.73671642990381E-030,1.15500582603459E-030,4.97735250157054E-031,2.19014300008038E-031,9.84025592435068E-032,4.51440131867984E-032,2.1147244344522E-032
1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,1.50600101123528E-017,5.59475167491613E-018,1.41148101519928E-018,3.63566081380431E-019,9.56105396231584E-020,2.56709695389507E-020,7.0370861102515E-021,1.96950710244151E-021,5.62776985937057E-022,1.64183382613486E-022,4.89030741720794E-023,1.48715835239891E-023,4.61734537009872E-024,1.46366469704677E-024,4.73701682845443E-025,1.56524508648148E-025,5.28048560052586E-026,1.81877706117899E-026,6.39586319196737E-027,2.29632289017397E-027,8.41745563937171E-028,3.15023396464455E-028,1.20370170263975E-028,4.6957939509598E-029,1.87030864463928E-029,7.60556745117803E-030,3.15765047298808E-030,1.33847597548074E-030,5.79256875474568E-031,2.55944561787981E-031,1.15460838507543E-031,5.31786857409594E-032,2.50065963992762E-032
1.49841467563355E-017,1.49841467563355E-017,1.49841467563354E-017,1.49841467563354E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,1.49841467563355E-017,5.59433664300673E-018,1.42117768476957E-018,3.68567432638111E-019,9.75785432590785E-020,2.6373058501104E-020,7.27671659723097E-021,2.04964769677182E-021,5.89375083676736E-022,1.73010762282149E-022,5.1846955883794E-023,1.58614249422238E-023,4.95370264077094E-024,1.57937937127868E-024,5.1405759990104E-025,1.70807093292354E-025,5.79387091530114E-026,2.00632148119175E-026,7.09252746183274E-027,2.5595895240695E-027,9.42992887300123E-028,3.54662527713218E-028,1.36172994540104E-028,5.33747023350559E-029,2.13574175796189E-029,8.72430433841476E-030,3.63815895674337E-030,1.54882135561333E-030,6.73115794438042E-031,2.98639348393618E-031,1.35261149034152E-031,6.25414448906644E-032,2.9521032547912E-032
1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406237E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406236E-017,1.49096849406237E-017,5.59402576568055E-018,1.43086857681153E-018,3.73593215873007E-019,9.95685464648661E-020,2.70875236936691E-020,7.52212233538084E-021,2.13223678439951E-021,6.16956325708305E-022,1.82220553965902E-022,5.49369133497473E-023,1.69065540780614E-023,5.31092162260523E-024,1.70297643144106E-024,5.57405608075295E-025,1.8623357542814E-025,6.35138705556662E-026,2.21107324277285E-026,7.8570882200727E-027,2.84999488759495E-027,1.05523814908429E-027,3.98823588692769E-028,1.53863335022679E-028,6.05917362393334E-029,2.43565405523778E-029,9.9940556090315E-030,4.18592912151933E-030,1.78964103868586E-030,7.81023211309139E-031,3.47925213767564E-031,1.58209229551196E-031,7.34347599435907E-032,3.47932898028443E-032
1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,1.48365916172526E-017,5.59381717551959E-018,1.4405536795839E-018,3.78643213594404E-019,1.0158052707593E-019,2.78144386702518E-020,7.77337628132551E-021,2.21732133207372E-021,6.45545908423458E-022,1.91824989779371E-022,5.81785359192883E-023,1.80094290771022E-023,5.69005751189673E-024,1.8349021941245E-024,6.03932967071313E-025,2.02882275735258E-025,6.95631166406272E-026,2.43440879589415E-026,8.69535943385837E-027,3.17001357788216E-027,1.17954430806883E-027,4.47967956157322E-028,1.73643764578545E-028,6.86990907930378E-029,2.774101449569E-029,1.14333432620037E-029,4.80954174845372E-030,2.06496981951995E-030,9.04905591166302E-031,4.04736515005237E-031,1.84765574778562E-031,8.60893205409263E-032,4.09408689602202E-032
1.47648347276252E-017,1.47648347276252E-017,1.47648347276252E-017,1.47648347276252E-017,1.47648347276252E-017,1.47648347276252E-017,1.47648347276252E-017,1.47648347276252E-017,1.47648347276253E-017,1.47648347276252E-017,1.47648347276253E-017,1.47648347276253E-017,1.47648347276253E-017,1.47648347276253E-017,1.47648347276253E-017,5.59370904759925E-018,1.45023298242213E-018,3.83717209889907E-019,1.03614461194779E-019,2.85538755979884E-020,8.03055106899272E-021,2.30494851196381E-021,6.751693268065E-022,2.01836531498085E-022,6.15775548688726E-023,1.91725862640964E-023,6.09220566567772E-024,1.97562269715895E-024,6.5383633693616E-025,2.2083590928194E-025,7.61212532413648E-026,2.67779767964306E-026,9.61358093927428E-027,3.52231513079415E-027,1.31706383507552E-027,5.02598324171126E-028,1.95736060275904E-028,7.77958166884217E-029,3.15556580347007E-029,1.30627264656273E-029,5.5185631883468E-030,2.37932518496963E-030,1.04692887625317E-030,4.70128035676173E-031,2.15452093272305E-031,1.00767591923608E-031,4.80979578655646E-032
1.46943831668393E-017,1.46943831668393E-017,1.46943831668393E-017,1.46943831668392E-017,1.46943831668393E-017,1.46943831668393E-017,1.46943831668393E-017,1.46943831668393E-017,1.46943831668392E-017,1.46943831668393E-017,1.46943831668392E-017,1.46943831668393E-017,1.46943831668393E-017,1.46943831668393E-017,1.46943831668393E-017,5.59369959829848E-018,1.45990647569545E-018,3.88814990429999E-019,1.05670323231664E-019,2.93059052610114E-020,8.29371899617863E-021,2.39516569114252E-021,7.05852370395859E-022,2.1226787042199E-022,6.51398446089172E-023,2.03986414119957E-023,6.51850253682748E-024,2.12562428985094E-024,7.07322119249523E-025,2.40181772073517E-025,8.32252138963647E-026,2.94280757481207E-026,1.06184439874664E-026,3.90977680396701E-027,1.46904507279444E-027,5.63261861429784E-028,2.2038277193045E-028,8.79907473466426E-029,3.58499406906131E-029,1.49049988422806E-029,6.32364558882068E-030,2.73775869431078E-030,1.20952509067459E-030,5.45288912249495E-031,2.50859482483285E-031,1.17767768780869E-031,5.64175785227012E-032
