9.59335624472931E-018,9.5933562447293E-018,9.59335624472931E-018,9.59335624472931E-018,9.59335624472931E-018,9.5933562447293E-018,9.59335624472931E-018,8.01131708183126E-018,4.37216900416746E-018,2.41117307360921E-018,1.34368742624775E-018,7.5667005186927E-019,4.3057941338929E-019,2.47593022865156E-019,1.43867258104603E-019,8.44741742743242E-020,5.01215355719757E-020,3.00512959000665E-020,1.82070869272147E-020,1.1146952505041E-020,6.89620653583333E-021,4.31124588619311E-021,2.72353995119346E-021,1.73861383676646E-021,1.12153010852264E-021,7.31066976738101E-022,4.81550480300303E-022,3.20527206199415E-022,2.15588901675413E-022,1.46529924540951E-022,1.00638620720192E-022,6.98459856148946E-023,4.89842709215213E-023,3.47144485524316E-023,2.48600682850717E-023,1.79900672890304E-023
9.57457819443365E-018,9.57457819443365E-018,9.57457819443363E-018,9.57457819443364E-018,9.57457819443364E-018,9.57457819443364E-018,9.57457819443365E-018,8.00000339017039E-018,4.37401413148554E-018,2.41654487242186E-018,1.34906916909103E-018,7.61023805213234E-019,4.3379739320387E-019,2.4986205364226E-019,1.45424755977258E-019,8.55265696777137E-020,5.08262928839809E-020,3.05211214602257E-020,1.85198391727012E-020,1.13552998291929E-020,7.03533322349338E-021,4.40448778546007E-021,2.78631888733903E-021,1.78111064431086E-021,1.15047093314721E-021,7.50905133636689E-022,4.95243937155477E-022,3.30048628924667E-022,2.22260030531418E-022,1.51240978212009E-022,1.03992557018016E-022,7.22536361182591E-023,5.07273096006297E-023,3.59872468313641E-023,2.5797646484055E-023,1.86868553102123E-023
9.55597271652888E-018,9.55597271652888E-018,9.55597271652888E-018,9.5559727165289E-018,9.55597271652889E-018,9.55597271652889E-018,9.55597271652889E-018,7.98879285754801E-018,4.37585926996879E-018,2.42190182226618E-018,1.35444296915324E-018,7.65377892801186E-019,4.37020798535302E-019,2.52138578583893E-019,1.46989900438544E-019,8.65858037792529E-020,5.15367338514581E-020,3.09954604199023E-020,1.8836069918553E-020,1.15662745601172E-020,7.17641759756934E-021,4.49917524201675E-021,2.85015919089468E-021,1.82438430492543E-021,1.17997970803541E-021,7.71158681183981E-022,5.09241708613629E-022,3.3979359077026E-022,2.29095944217709E-022,1.56074021284291E-022,1.07437239565148E-022,7.47291536966275E-023,5.25213992899881E-023,3.7298684431973E-023,2.67646606573633E-023,1.94062208930079E-023
9.53753761091712E-018,9.53753761091711E-018,9.53753761091713E-018,9.53753761091713E-018,9.53753761091713E-018,9.53753761091712E-018,9.53753761091713E-018,7.97768421493856E-018,4.37770437473716E-018,2.42724398594257E-018,1.35980881197054E-018,7.6973225014583E-019,4.40249558333795E-019,2.5442254301272E-019,1.4856265892191E-019,8.7651863223002E-020,5.22528587094035E-020,3.14743211973054E-020,1.91557916144269E-020,1.17798903949889E-020,7.3194729397179E-021,4.59532025761524E-021,2.91507123556692E-021,1.86844352145837E-021,1.21006358464269E-021,7.91833411120775E-022,5.23548437804392E-022,3.49765788420988E-022,2.36099572921144E-022,1.61031370662909E-022,1.10974498699342E-022,7.72739848502107E-023,5.43676847860336E-023,3.86496694760219E-023,2.77618333924028E-023,2.01487411282317E-023
9.51927071334475E-018,9.51927071334475E-018,9.51927071334474E-018,9.51927071334474E-018,9.51927071334475E-018,9.51927071334474E-018,9.51927071334476E-018,7.96667621313457E-018,4.37954940164274E-018,2.4325714258688E-018,1.36516668357633E-018,7.7408681347943E-019,4.4348360200789E-019,2.56713892359827E-019,1.50142998718501E-019,8.87247343913941E-020,5.29746674112879E-020,3.19577119654986E-020,1.94790165236667E-020,1.19961609051823E-020,7.46451245774741E-021,4.69293480009619E-021,2.98106538931363E-021,1.91329700927184E-021,1.24072973761762E-021,8.12935143643142E-022,5.38168797939405E-022,3.59968947987905E-022,2.43273874285541E-022,1.66115368086944E-022,1.14606186743218E-022,7.98895952504114E-023,5.62673274258629E-023,4.00411242513171E-023,2.87898993493951E-023,2.09150033648645E-023
9.50116989469129E-018,9.50116989469129E-018,9.50116989469129E-018,9.5011698946913E-018,9.5011698946913E-018,9.5011698946913E-018,9.5011698946913E-018,7.95576762236945E-018,4.38139430725784E-018,2.43788420408281E-018,1.37051657049311E-018,7.78441519746975E-019,4.46722859423671E-019,2.5901257216828E-019,1.51730886982085E-019,8.98044034094819E-020,5.37021596317913E-020,3.24456406536064E-020,1.9805756723338E-020,1.22150995355766E-020,7.61154928457013E-021,4.7920308022558E-021,3.0481520132889E-021,1.9589534953466E-021,1.27198536409334E-021,8.3446972687519E-022,5.53107491944063E-022,3.70406824770523E-022,2.50621833275575E-022,1.71328380069254E-022,1.18334177998399E-022,8.25774697710875E-023,5.82215051424529E-023,4.14739852811177E-023,2.98496053379613E-023,2.17056052889337E-023
9.48323306027494E-018,9.48323306027493E-018,9.48323306027494E-018,9.48323306027493E-018,9.48323306027495E-018,9.48323306027494E-018,9.48323306027495E-018,7.94495723194874E-018,4.38323904886317E-018,2.44318238224559E-018,1.3758584597243E-018,7.82796306599397E-019,4.49967260903928E-019,2.61318528096599E-019,1.53326290733909E-019,9.08908561491528E-020,5.44353347695391E-020,3.29381149480423E-020,2.01360241042945E-020,1.24367196038907E-020,7.7605964771774E-021,4.89262016072849E-021,3.11634146079668E-021,2.00542171738994E-021,1.30383768297853E-021,8.56443036338785E-022,5.68369252084938E-022,3.8108320301419E-022,2.58146462035922E-022,1.76672797831904E-022,1.22160368735807E-022,8.53391125165845E-023,6.02314125172435E-023,4.29492033914526E-023,3.09417103920899E-023,2.25211550011837E-023
9.46545814917416E-018,9.46545814917415E-018,9.46545814917416E-018,9.46545814917415E-018,9.46545814917416E-018,9.46545814917416E-018,9.46545814917417E-018,7.93424384988976E-018,4.3850835844364E-018,2.44846602164404E-018,1.38119233874639E-018,7.87151112386843E-019,4.53216737227265E-019,2.63631705922146E-019,1.54929176867489E-019,9.19840782333136E-020,5.51741919498421E-020,3.34351422937605E-020,2.04698303712745E-020,1.26610343000453E-020,7.91166701563764E-021,4.99471473488502E-021,3.18564407625326E-021,2.05271042294705E-021,1.33629393424782E-021,8.78860974420409E-022,5.83958839592982E-022,3.92001895662735E-022,2.65850799745684E-022,1.82151037237243E-022,1.26086677182141E-022,8.81760468465375E-023,6.22982608300709E-023,4.44677437763272E-023,3.20669858434693E-023,2.33622710935144E-023
9.44784313356515E-018,9.44784313356514E-018,9.44784313356515E-018,9.44784313356515E-018,9.44784313356515E-018,9.44784313356514E-018,9.44784313356515E-018,7.92362630256918E-018,4.38692787264079E-018,2.45373518319379E-018,1.38651819550103E-018,7.91505876152001E-019,4.56471219627161E-019,2.6595205154442E-019,1.56539512153329E-019,9.30840550400428E-020,5.59187300274362E-020,3.39367298955283E-020,2.0807187043025E-020,1.2888056685555E-020,8.06477380211713E-021,5.09832634574643E-021,3.2560701941588E-021,2.10082836851608E-021,1.36936137823213E-021,9.01729469835304E-022,5.99881044282664E-022,4.03166744106488E-022,2.73737912468201E-022,1.87765538714683E-022,1.30115043502555E-022,9.10898153974435E-023,6.44232781064445E-023,4.60305860608027E-023,3.32262153931643E-023,2.4229582724167E-023
9.43038601807445E-018,9.43038601807445E-018,9.43038601807445E-018,9.43038601807445E-018,9.43038601807445E-018,9.43038601807445E-018,9.43038601807446E-018,7.91310343437841E-018,4.38877187281413E-018,2.45898992744198E-018,1.3918360183874E-018,7.95860537623463E-019,4.59730639790973E-019,2.6827951098827E-019,1.58157263243573E-019,9.41907717067102E-020,5.66689475892233E-020,3.44428847192193E-020,2.11481054524565E-020,1.3117799692947E-020,8.21992965992318E-021,5.20346677491356E-021,3.32763013807795E-021,2.14978431866692E-021,1.40304729490884E-021,9.25054477089049E-022,6.16140684167134E-022,4.14581617925756E-022,2.8181089299627E-022,1.93518767183204E-022,1.34247429779544E-022,9.4081980101005E-023,6.66077091621567E-023,4.76387243619348E-023,3.44201951816159E-023,2.51237296916339E-023
9.41308483914656E-018,9.41308483914656E-018,9.41308483914656E-018,9.41308483914657E-018,9.41308483914657E-018,9.41308483914656E-018,9.41308483914657E-018,7.90267410738665E-018,4.3906155449578E-018,2.46423031457005E-018,1.39714579625458E-018,8.00215037209157E-019,4.62994929858898E-019,2.70614030407027E-019,1.59782396676586E-019,9.53042131340659E-020,5.74248429570129E-020,3.49536134931275E-020,2.14925967468244E-020,1.33502761252078E-020,8.37714733257001E-021,5.31014776351243E-021,3.40033421962984E-021,2.1995870451641E-021,1.43735898319216E-021,9.48841975936771E-022,6.32742605069588E-022,4.2625041462987E-022,2.90072860692879E-022,1.99413211969635E-022,1.38485819988078E-022,9.71541221992539E-023,6.88528156452208E-023,4.92931673475559E-023,3.56497338569495E-023,2.60453625072745E-023
9.39593766442605E-018,9.39593766442605E-018,9.39593766442605E-018,9.39593766442605E-018,9.39593766442605E-018,9.39593766442604E-018,9.39593766442605E-018,7.89233720101148E-018,4.39245884972611E-018,2.46945640439656E-018,1.40244751839415E-018,8.04569315989819E-019,4.66264022422893E-019,2.72955556085551E-019,1.61414878881473E-019,9.64243639902959E-020,5.81864141902614E-020,3.54689227092997E-020,2.18406718879384E-020,1.35854986552576E-020,8.53643948286675E-021,5.41838101115531E-021,3.47419273748746E-021,2.25024532609377E-021,1.47230376022378E-021,9.73097970840102E-022,6.49691680230933E-022,4.38177059391881E-022,2.98526961327487E-022,2.05451386722741E-022,1.42832219966984E-022,1.00307842256455E-022,7.11598760751302E-023,5.09949382928886E-023,3.69156526415698E-023,2.69951424666155E-023
9.37894259215367E-018,9.37894259215367E-018,9.37894259215368E-018,9.37894259215368E-018,9.37894259215368E-018,9.37894259215368E-018,9.37894259215369E-018,7.88209161169643E-018,4.39430174841579E-018,2.47466825637987E-018,1.40774117453284E-018,8.08923315712518E-019,4.69537850525539E-019,2.75304034443195E-019,1.63054676182528E-019,9.75512087150443E-020,5.89536590888116E-020,3.59888186248874E-020,2.21923416523994E-020,1.38234798254507E-020,8.69781869202778E-021,5.52817817491757E-021,3.5492159763865E-021,2.30176794499502E-021,1.50788896066399E-021,9.97828490422061E-022,6.66992809913881E-022,4.50365504779025E-022,3.07176366907947E-022,2.11635829323182E-022,1.47288657386602E-022,1.03544760167799E-022,7.35301858794331E-023,5.27450751349773E-023,3.82187853970283E-023,2.79737417193164E-023
9.3620977505765E-018,9.36209775057648E-018,9.3620977505765E-018,9.36209775057649E-018,9.3620977505765E-018,9.36209775057649E-018,9.36209775057649E-018,7.87193625259596E-018,4.39614420295565E-018,2.4798659296209E-018,1.41302675482532E-018,8.1327697878424E-019,4.72816347658873E-019,2.77659412036694E-019,1.64701754803616E-019,9.86847315234043E-020,5.97265751956297E-020,3.6513307263516E-020,2.25476166318621E-020,1.40642320471035E-020,8.86129745880513E-021,5.6395508683305E-021,3.62541420614396E-021,2.35416368999573E-021,1.54412193598349E-021,1.02303958692003E-021,6.84650921003624E-022,4.62819730479022E-022,3.16024275508122E-022,2.1796910178935E-022,1.51857181712754E-022,1.06866515164891E-022,7.59650574276206E-023,5.45446305249272E-023,3.95599786871454E-023,2.89818433377816E-023
9.3454012973711E-018,9.3454012973711E-018,9.34540129737109E-018,9.3454012973711E-018,9.3454012973711E-018,9.3454012973711E-018,9.3454012973711E-018,7.861870053267E-018,4.39798617589652E-018,2.48504948286586E-018,1.4183042498471E-018,8.17630248265508E-019,4.76099447763172E-019,2.80021635562973E-019,1.66356080872494E-019,9.98249164098745E-020,6.05051597995393E-020,3.70423944166718E-020,2.29065072333235E-020,1.43077676000478E-020,9.02688819864271E-021,5.75251066038977E-021,3.70279768068643E-021,2.40744135295304E-021,1.58101005375595E-021,1.04873733563692E-021,7.02670966605183E-022,4.75543743022347E-022,3.25073911091267E-022,2.24453790179165E-022,1.56539864167026E-022,1.10274765818043E-022,7.84658200623231E-023,5.63946718779383E-023,4.09400918393718E-023,3.00201413844009E-023
9.32885141908011E-018,9.3288514190801E-018,9.3288514190801E-018,9.3288514190801E-018,9.32885141908011E-018,9.3288514190801E-018,9.32885141908011E-018,7.85189195936748E-018,4.39982763040126E-018,2.4902189745089E-018,1.42357365058759E-018,8.21983067864073E-019,4.793870852257E-019,2.8239065186188E-019,1.68017620425063E-019,1.00971747152283E-019,6.1289409937953E-020,3.75760856451057E-020,2.32690236794378E-020,1.45540986322107E-020,9.19460324285249E-021,5.86706907457988E-021,3.78137663708831E-021,2.4616097285986E-021,1.6185606969516E-021,1.07492783439076E-021,7.2105792563759E-022,4.88541575500537E-022,3.34328523329261E-022,2.31092504487856E-022,1.61338797683406E-022,1.1377119003538E-022,8.10338201278144E-023,5.82962814211265E-023,4.23599970043752E-023,3.10893409773999E-023
9.31244633056121E-018,9.31244633056121E-018,9.31244633056122E-018,9.31244633056121E-018,9.31244633056122E-018,9.31244633056121E-018,9.31244633056122E-018,7.84200093236111E-018,4.40166853023501E-018,2.49537446259484E-018,1.42883494844318E-018,8.26335381928634E-019,4.82679194879415E-019,2.8476640791884E-019,1.69686339409556E-019,1.02125207315678E-019,6.20793223995996E-020,3.81143862802517E-020,2.36351760088542E-020,1.48032371592195E-020,9.36445483781209E-021,5.98323758791436E-021,3.8611612946199E-021,2.5166776136888E-021,1.65678126323195E-021,1.10161720296278E-021,7.39816802425E-022,5.01817287280645E-022,3.43791387417725E-022,2.37887878541768E-022,1.66256096861294E-022,1.17357485058767E-022,8.36704209958203E-023,6.02505562391207E-023,4.38205792138363E-023,3.2190158355284E-023
9.29618427444874E-018,9.29618427444875E-018,9.29618427444875E-018,9.29618427444874E-018,9.29618427444876E-018,9.29618427444875E-018,9.29618427444875E-018,7.83219594922887E-018,4.40350883975565E-018,2.50051600482175E-018,1.43408813521051E-018,8.30687135442633E-019,4.85975712001637E-019,2.87148850867441E-019,1.71362203690666E-019,1.03285280256185E-019,6.28748937272481E-020,3.86573014256626E-020,2.40049740765809E-020,1.50551950640324E-020,9.5364551441841E-021,6.10102762999186E-021,3.94216185380566E-021,2.57265380616009E-021,1.69567916424577E-021,1.12881158254422E-021,7.58952626284883E-022,5.15374963715946E-022,3.53465803887144E-022,2.44842569888264E-022,1.71293897914916E-022,1.21035367456573E-022,8.63770030886353E-023,6.22586083174295E-023,4.53227364364425E-023,3.33233209398594E-023
9.28006352062718E-018,9.28006352062717E-018,9.28006352062717E-018,9.28006352062718E-018,9.28006352062719E-018,9.28006352062718E-018,9.28006352062718E-018,7.82247600218648E-018,4.40534852390433E-018,2.50564365854368E-018,1.43933320307985E-018,8.35038274018078E-019,4.89276572312685E-019,2.89537927991942E-019,1.73045179053609E-019,1.04451949124827E-019,6.36761202204252E-020,3.92048359584585E-020,2.43784275543714E-020,1.53099840965933E-020,9.71061623615654E-021,6.22045058206804E-021,4.02438849549254E-021,2.62954710428951E-021,1.73526182492655E-021,1.15651713518186E-021,7.78470451113403E-022,5.29218715852981E-022,3.63355098410023E-022,2.5195925968174E-022,1.76454358619168E-022,1.24806573113283E-022,8.91549638995432E-023,6.43215645835678E-023,4.68673796320645E-023,3.44895673978136E-023
9.26408236571641E-018,9.26408236571641E-018,9.26408236571642E-018,9.26408236571642E-018,9.26408236571642E-018,9.26408236571641E-018,9.26408236571643E-018,7.81284009840801E-018,4.4071875481963E-018,2.51075748077319E-018,1.44457014462852E-018,8.39388743889437E-019,4.92581711974475E-019,2.91933586729713E-019,1.74735231208122E-019,1.0562519687132E-019,6.44829979381294E-020,3.97569945307909E-020,2.47555459311349E-020,1.55676158735115E-020,9.88695010070453E-021,6.34151777614333E-021,4.10785137992854E-021,2.68736630586058E-021,1.77553668279155E-021,1.18474004322263E-021,7.98375354968114E-022,5.43352680135038E-022,3.73462621604173E-022,2.59240652565837E-022,1.81739658251916E-022,1.28672857215968E-022,9.20057180105473E-023,6.64405669459396E-023,4.84554328041061E-023,3.56896477008425E-023
9.24823913256857E-018,9.24823913256858E-018,9.24823913256858E-018,9.24823913256858E-018,9.24823913256858E-018,9.24823913256858E-018,9.24823913256858E-018,7.80328725975538E-018,4.40902587871174E-018,2.515857528184E-018,1.44979895281446E-018,8.43738491907567E-019,4.95891067589082E-019,2.94335774673602E-019,1.76432325792402E-019,1.06805006247821E-019,6.5295522701538E-020,4.03137815713189E-020,2.51363385133686E-020,1.58281018777659E-020,1.0065468636873E-020,6.46424049406641E-021,4.19256064585167E-021,2.74612020733474E-021,1.81651118724257E-021,1.21348650875726E-021,8.18672439648095E-022,5.57781018102178E-022,3.83791748832184E-022,2.66689476551856E-022,1.8715199753279E-022,1.32635994237631E-022,9.49306971074102E-023,6.86167723304675E-023,5.0087833050013E-023,3.69243231843068E-023
9.23253216977588E-018,9.23253216977589E-018,9.23253216977588E-018,9.23253216977589E-018,9.23253216977589E-018,9.23253216977588E-018,9.23253216977589E-018,7.79381652251379E-018,4.41086348208699E-018,2.52094385711357E-018,1.45501962096995E-018,8.48087465533703E-019,4.99204576197281E-019,2.96744439574235E-019,1.78136428376983E-019,1.07991359812659E-019,6.61136900967083E-020,4.08752012866993E-020,2.55208144256126E-020,1.60914534584323E-020,1.02461836550803E-020,6.58862996665355E-021,4.27852640958917E-021,2.80581760302832E-021,1.8581927988687E-021,1.24276275306319E-021,8.39366830271645E-022,5.7250791608789E-022,3.94345879997179E-022,2.74308482893471E-022,1.92693598558489E-022,1.36697777917438E-022,9.79313499920078E-023,7.08513527149678E-023,5.1765530609932E-023,3.81943666044047E-023
9.21695985118943E-018,9.21695985118942E-018,9.21695985118942E-018,9.21695985118942E-018,9.21695985118942E-018,9.21695985118942E-018,9.21695985118942E-018,7.78442693713252E-018,4.41270032550566E-018,2.52601652356562E-018,1.46023214279532E-018,8.524356128335E-019,5.0252217527704E-019,2.99159529342248E-019,1.79847504468555E-019,1.09184239934012E-019,6.69374954772718E-020,4.14412576630882E-020,2.59089826109267E-020,1.63576818304345E-020,1.04291068764421E-020,6.71469737282366E-021,4.3657587641673E-021,2.86646728429534E-021,1.90058898875094E-021,1.27257501604685E-021,8.6046367485166E-022,5.87537584912487E-022,4.05128439334895E-022,2.82100445957752E-022,1.98366704734649E-022,1.40860021237863E-022,1.01009142592001E-022,7.31454951612636E-023,5.34894889135095E-023,3.95005621938473E-023
9.20152057544855E-018,9.20152057544854E-018,9.20152057544854E-018,9.20152057544855E-018,9.20152057544855E-018,9.20152057544854E-018,9.20152057544855E-018,7.77511756797144E-018,4.41453637669013E-018,2.53107558321271E-018,1.46543651235285E-018,8.56782882471112E-019,5.05843802742E-019,3.01580992050453E-019,1.81565519513719E-019,1.10383628793569E-019,6.77669339671216E-020,4.20119544676551E-020,2.63008518313877E-020,1.6626798074319E-020,1.06142499321163E-020,6.842453838749E-021,4.45426777843154E-021,2.92807803871615E-021,1.94370723776918E-021,1.30292955568552E-021,8.81968143868808E-022,6.02874259573323E-022,4.16142875202183E-022,2.90068163092581E-022,2.04173580704275E-022,1.45124556398749E-022,1.04165557967832E-022,7.55004018450345E-023,5.52606846248207E-023,4.08437057160224E-023
9.18621276552056E-018,9.18621276552057E-018,9.18621276552055E-018,9.18621276552056E-018,9.18621276552057E-018,9.18621276552056E-018,9.18621276552056E-018,7.76588749305278E-018,4.41637160389308E-018,2.53612109139877E-018,1.47063272406075E-018,8.61129223703341E-019,5.09169396939914E-019,3.0400877593594E-019,1.83290438902682E-019,1.11589508390149E-019,6.86020004630916E-020,4.2587295250107E-020,2.66964306686076E-020,1.68988131360514E-020,1.0801624362668E-020,6.97191043702174E-021,4.5440634961775E-021,2.99065864929201E-021,1.98755503591134E-021,1.33383264746874E-021,9.03885429842624E-022,6.18522198931941E-022,4.27392659861998E-022,2.98214454490482E-022,2.10116512272809E-022,1.4949323478831E-022,1.07402096317047E-022,7.7917290083399E-023,5.70801076854192E-023,4.22246045176355E-023
9.17103486825044E-018,9.17103486825044E-018,9.17103486825043E-018,9.17103486825043E-018,9.17103486825044E-018,9.17103486825043E-018,9.17103486825044E-018,7.7567358038181E-018,4.41820597588914E-018,2.54115310314157E-018,1.4758207726872E-018,8.65474586373814E-019,5.12498896651065E-019,3.06442829402108E-019,1.85022227972898E-019,1.1280186054328E-019,6.9442689637628E-020,4.31672833442238E-020,2.70957275242721E-020,1.71737378268362E-020,1.09912416174545E-020,7.10307818583593E-021,4.63515593529234E-021,3.05421789364579E-021,2.03213988158504E-021,1.3652905838396E-021,9.2622074690064E-022,6.34485685398242E-022,4.38881289264946E-022,3.06542163048947E-022,2.16197806329832E-022,1.5396792695109E-022,1.10720274975956E-022,8.03973923602284E-023,5.89487613555015E-023,4.36440775798152E-023
9.15598535392048E-018,9.15598535392048E-018,9.15598535392048E-018,9.15598535392047E-018,9.15598535392049E-018,9.15598535392048E-018,9.15598535392049E-018,7.74766160489048E-018,4.42003946196687E-018,2.54617167313522E-018,1.48100065334455E-018,8.6981892090723E-019,5.15832241086653E-019,3.08883101020646E-019,1.8676085201265E-019,1.14020666896759E-019,7.02889959414518E-020,4.37519218694038E-020,2.74987506206985E-020,1.74515828229583E-020,1.11831130540304E-020,7.23596804818529E-021,4.72755508690692E-021,3.11876454322891E-021,2.07746928093179E-021,1.39730967363589E-021,9.48979330345674E-022,6.50769024611784E-022,4.50612282827469E-022,3.15054154227289E-022,2.22419790767456E-022,1.58550522552906E-022,1.14121628418637E-022,8.29419563491913E-023,6.08676622531763E-023,4.51029555676722E-023
9.14106271581942E-018,9.14106271581941E-018,9.14106271581942E-018,9.14106271581942E-018,9.14106271581941E-018,9.14106271581941E-018,9.14106271581942E-018,7.73866401384156E-018,4.42187203192062E-018,2.55117685575264E-018,1.48617236148354E-018,8.74162178303645E-019,5.19169369887162E-019,3.11329539533437E-019,1.88506276264568E-019,1.15245908922162E-019,7.11409136062134E-020,4.43412137322181E-020,2.79055080014132E-020,1.7732358665646E-020,1.13772499375724E-020,7.37059093107638E-021,4.82127091455876E-021,3.18430736253446E-021,2.12355074714389E-021,1.42989624153133E-021,9.72166436221377E-022,6.67376545120277E-022,4.62589183206736E-022,3.23753315900087E-022,2.28784814395435E-022,1.63242930342782E-022,1.17607708253294E-022,8.55522449345263E-023,6.28378403918345E-023,4.66020808782996E-023
9.12626546982088E-018,9.12626546982088E-018,9.1262654698209E-018,9.12626546982089E-018,9.1262654698209E-018,9.12626546982089E-018,9.1262654698209E-018,7.72974216096352E-018,4.42370365604279E-018,2.55616870504804E-018,1.49133589288766E-018,8.78504310132814E-019,5.22510223120694E-019,3.13782093854416E-019,1.90258465929098E-019,1.16477567922332E-019,7.19984366471366E-020,4.49351616279745E-020,2.8316007531747E-020,1.80160757609563E-020,1.15736634403236E-020,7.50695768475736E-021,4.91631335336564E-021,3.25085510831684E-021,2.17039179978415E-021,1.46305662747694E-021,9.95787340876173E-022,6.84312598055406E-022,4.74815556072322E-022,3.32642558207269E-022,2.35295246853031E-022,1.68047078111908E-022,1.21180083215966E-022,8.82295362295467E-023,6.48603392156117E-023,4.81423076872066E-023
9.11159215397106E-018,9.11159215397106E-018,9.11159215397106E-018,9.11159215397106E-018,9.11159215397106E-018,9.11159215397106E-018,9.11159215397107E-018,7.72089518904578E-018,4.425534305116E-018,2.56114727475927E-018,1.49649124366763E-018,8.82845268528572E-019,5.25854741281292E-019,3.1624071307136E-019,1.92017386167913E-019,1.17715625034827E-019,7.28615588656538E-020,4.55337680422892E-020,2.87302568994495E-020,1.83027443796798E-020,1.17723646410577E-020,7.64507910196214E-021,5.0126923092101E-021,3.31841652881784E-021,2.21799996410858E-021,1.49679718614274E-021,1.01984734052568E-021,7.0158155680605E-022,4.87294989874742E-022,3.417248134009E-022,2.41953478517666E-022,1.7296491264963E-022,1.24840339161621E-022,9.09751235928742E-023,6.6936215632939E-023,4.97245019931735E-023
9.09704132808502E-018,9.09704132808502E-018,9.09704132808501E-018,9.09704132808502E-018,9.09704132808503E-018,9.09704132808501E-018,9.09704132808502E-018,7.7121222531563E-018,4.42736395040559E-018,2.56611261831031E-018,1.50163841025583E-018,8.87185006183277E-019,5.29202865287226E-019,3.1870534644762E-019,1.93783002107261E-019,1.18960061235333E-019,7.37302738520307E-020,4.61370352526671E-020,2.91482636153212E-020,1.85923746572678E-020,1.19733645245614E-020,7.78496591716993E-021,5.11041765793479E-021,3.38700036299928E-021,2.26638277039209E-021,1.53112428635978E-021,1.04435175081377E-021,7.19187816689008E-022,5.00031095610916E-022,3.5100303568871E-022,2.4876192041041E-022,1.77998399696518E-022,1.2859007905262E-022,9.37903156424057E-023,6.90665400481777E-023,5.13495416615208E-023
9.0826115733519E-018,9.08261157335189E-018,9.08261157335189E-018,9.08261157335189E-018,9.0826115733519E-018,9.08261157335189E-018,9.0826115733519E-018,7.70342252042743E-018,4.42919256365212E-018,2.57106478881363E-018,1.50677738940104E-018,8.91523476342291E-019,5.32554536479267E-019,3.21175943423798E-019,1.95555278841269E-019,1.20210857341048E-019,7.46045749879814E-020,4.67449653300893E-020,2.95700350138621E-020,1.88849765937791E-020,1.21766739811371E-020,7.9266288058801E-021,5.20949924454866E-021,3.45661533978236E-021,2.31554775325738E-021,1.56604431056283E-021,1.06930590637229E-021,7.37135794617312E-022,5.13027506586647E-022,3.60480201074443E-022,2.55723004098332E-022,1.83149523894505E-022,1.3243092294458E-022,9.6676436267017E-023,7.12523963913324E-023,5.30183164657823E-023
9.06830149194848E-018,9.06830149194847E-018,9.06830149194848E-018,9.06830149194848E-018,9.06830149194848E-018,9.06830149194847E-018,9.06830149194849E-018,7.69479516984621E-018,4.43102011706406E-018,2.57600383907256E-018,1.51190817816303E-018,8.95860632798523E-019,5.35909696618942E-019,3.2365245361937E-019,1.97334181435185E-019,1.21467994014025E-019,7.54844554492716E-020,4.73575601406072E-020,2.99955782539379E-020,1.91805600538464E-020,1.2382303806123E-020,8.07007838390231E-021,5.30994688244411E-021,3.52727017729377E-021,2.36550245100715E-021,1.60156365423364E-021,1.09471516037969E-021,7.55429928766232E-022,5.26287878176174E-022,3.70159307195049E-022,2.62839181593754E-022,1.88420288734146E-022,1.36364507969639E-022,9.96348246360022E-023,7.34948821458409E-023,5.4731728127775E-023
9.05410970666085E-018,9.05410970666085E-018,9.05410970666085E-018,9.05410970666085E-018,9.05410970666085E-018,9.05410970666085E-018,9.05410970666085E-018,7.68623939204883E-018,4.43284658331056E-018,2.58092982158365E-018,1.51703077390742E-018,9.00196429887002E-019,5.39268287886758E-019,3.26134826834247E-019,1.99119674928569E-019,1.2273145176449E-019,7.63699082083116E-020,4.79748213469434E-020,3.04249003194623E-020,1.94791347666636E-020,1.25902646994331E-020,8.21532520666172E-021,5.41177035262494E-021,3.59897358211861E-021,2.41625440495965E-021,1.63768872534497E-021,1.12058488411847E-021,7.74074678237058E-022,5.39815887578878E-022,3.80043373154814E-022,2.70112925250446E-022,1.93812716499005E-022,1.40392488317139E-022,1.02666835206256E-022,7.5795108374436E-023,5.64906903560584E-023
9.04003486051433E-018,9.04003486051432E-018,9.04003486051433E-018,9.04003486051433E-018,9.04003486051433E-018,9.04003486051433E-018,9.04003486051433E-018,7.67775438911947E-018,4.43467193551443E-018,2.58584278853901E-018,1.52214517430052E-018,9.04530822479516E-019,5.42630252880418E-019,3.28623013050293E-019,2.00911724338429E-019,1.24001210954117E-019,7.72609260367377E-020,4.85967504100987E-020,3.08580080200954E-020,1.97807103259914E-020,1.2800567265115E-020,8.36237976851947E-021,5.51497940294546E-021,3.6717342485602E-021,2.46781115878777E-021,1.67442594380552E-021,1.14692046653185E-021,7.93074522718762E-022,5.53615233573233E-022,3.90135439356447E-022,2.77546727656815E-022,1.99328848207206E-022,1.44516535211744E-022,1.05773837727205E-022,7.8154199743079E-023,5.82961288827758E-023
