9.75530299543423E-018,9.75530299543423E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543425E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543425E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543424E-018,9.75530299543425E-018,8.56504805901501E-018,5.88153364078173E-018,4.06489042892677E-018,2.82751279164347E-018,1.97951041017959E-018,1.39478888721025E-018,9.89137447120373E-019,7.05996074006634E-019,5.07160480832785E-019,3.66678968248409E-019,2.66823497914974E-019,1.95415776469074E-019,1.44043162824622E-019,1.0686196401709E-019,7.97904899124768E-020,5.99620660242547E-020,4.53523213998911E-020,3.45239065183114E-020,2.64507395409122E-020,2.03963841487477E-020,1.58294572255485E-020,1.23644938008027E-020,9.72039997143359E-021,7.69111679768274E-021
9.76033857606948E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606946E-018,9.76033857606947E-018,9.76033857606947E-018,9.76033857606946E-018,9.76033857606946E-018,9.76033857606946E-018,9.76033857606947E-018,8.57121444486877E-018,5.88923117819333E-018,4.07256423710745E-018,2.83446032727085E-018,1.98548184903504E-018,1.39976315763506E-018,9.93199048386252E-019,7.09269247229083E-019,5.0977562296633E-019,3.68756850477922E-019,2.68469051824229E-019,1.96716803941917E-019,1.45071395779104E-019,1.07675083748707E-019,8.04343850465016E-020,6.04729802672879E-020,4.57587442548269E-020,3.48481656145295E-020,2.67103048840216E-020,2.06049169049422E-020,1.59976425427888E-020,1.2500696422063E-020,9.83117727689468E-021,7.78161867703603E-021
9.76538043696502E-018,9.76538043696501E-018,9.76538043696501E-018,9.76538043696501E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696501E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696501E-018,9.76538043696502E-018,9.76538043696502E-018,9.76538043696501E-018,9.76538043696502E-018,9.76538043696503E-018,9.76538043696504E-018,8.57738304510794E-018,5.89692642046146E-018,4.08023660167683E-018,2.84140879609071E-018,1.99145651854792E-018,1.40474233508625E-018,9.97266540922389E-019,7.12548713591822E-019,5.12397033856527E-019,3.70840696810893E-019,2.70120101685649E-019,1.98022780975122E-019,1.46104011675758E-019,1.08492036399352E-019,8.10816010740641E-020,6.09867521283572E-020,4.61676139461634E-020,3.51745126346635E-020,2.69716479515999E-020,2.08149614440596E-020,1.61671130006642E-020,1.2637991869074E-020,9.94288471877508E-021,7.8729133439777E-021
9.77042853499069E-018,9.77042853499069E-018,9.77042853499068E-018,9.77042853499069E-018,9.77042853499068E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499068E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499069E-018,9.77042853499068E-018,9.77042853499069E-018,9.77042853499068E-018,9.77042853499068E-018,9.77042853499068E-018,9.7704285349907E-018,9.7704285349907E-018,8.58355383960751E-018,5.90461937034288E-018,4.08790752086431E-018,2.84835818747619E-018,1.9974344022652E-018,1.40972640140485E-018,1.0013399080007E-018,7.15834459593805E-019,5.15024703925021E-019,3.72930501553983E-019,2.71776645241545E-019,1.99333708117409E-019,1.47141013207838E-019,1.09312826195035E-019,8.17321432310265E-020,6.15033874306723E-020,4.65789365584331E-020,3.55029536835377E-020,2.72347746984655E-020,2.10265234570557E-020,1.63378739559208E-020,1.27763851265331E-020,1.00555268954278E-020,7.96500501269338E-021
9.77548282734477E-018,9.77548282734477E-018,9.77548282734477E-018,9.77548282734477E-018,9.77548282734478E-018,9.77548282734477E-018,9.77548282734477E-018,9.77548282734478E-018,9.77548282734478E-018,9.77548282734477E-018,9.77548282734478E-018,9.77548282734477E-018,9.77548282734478E-018,9.77548282734478E-018,9.77548282734478E-018,9.77548282734478E-018,9.77548282734478E-018,9.77548282734478E-018,9.77548282734479E-018,9.77548282734478E-018,9.77548282734478E-018,9.77548282734479E-018,9.77548282734478E-018,8.58972680839727E-018,5.91231003058953E-018,4.09557699292141E-018,2.85530849086205E-018,2.00341548380703E-018,1.41471533849197E-018,1.00541913292784E-018,7.19126471741584E-019,5.17658623578048E-019,3.75026258982024E-019,2.73438680192742E-019,2.00649585872096E-019,1.48182403023626E-019,1.10137457320145E-019,8.23860167167187E-020,6.20228919668002E-020,4.69927181515643E-020,3.58334948471285E-020,2.74996910658106E-020,2.12396086258228E-020,1.65099307601072E-020,1.29158811771305E-020,1.01691084057685E-020,8.0578978999502E-021
9.78054327155087E-018,9.78054327155087E-018,9.78054327155086E-018,9.78054327155087E-018,9.78054327155087E-018,9.78054327155087E-018,9.78054327155086E-018,9.78054327155087E-018,9.78054327155086E-018,9.78054327155087E-018,9.78054327155087E-018,9.78054327155086E-018,9.78054327155086E-018,9.78054327155086E-018,9.78054327155087E-018,9.78054327155086E-018,9.78054327155086E-018,9.78054327155086E-018,9.78054327155087E-018,9.78054327155086E-018,9.78054327155086E-018,9.78054327155086E-018,9.78054327155086E-018,8.59590193166046E-018,5.91999840394849E-018,4.1032450161216E-018,2.86225969574425E-018,2.00939974686633E-018,1.4197091283086E-018,1.00950419904531E-018,7.22424736549526E-019,5.20298783206741E-019,3.77127963338361E-019,2.75106204198881E-019,2.01970414697356E-019,1.49228183726615E-019,1.10965933917566E-019,8.3043226693986E-020,6.25452714986615E-020,4.74089647608373E-020,3.61661421924929E-020,2.77664029811107E-020,2.14542226230877E-020,1.66832887594684E-020,1.30564850014452E-020,1.02836338491753E-020,8.15159622500348E-021
9.78560982545531E-018,9.78560982545531E-018,9.78560982545531E-018,9.78560982545531E-018,9.78560982545532E-018,9.78560982545531E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545531E-018,9.78560982545531E-018,9.78560982545532E-018,9.78560982545532E-018,9.78560982545531E-018,9.78560982545532E-018,9.78560982545534E-018,9.78560982545533E-018,8.6020791897326E-018,5.92768449316221E-018,4.11091158876018E-018,2.86921179167964E-018,2.01538717520858E-018,1.42470775287555E-018,1.0135950897295E-018,7.25729240540059E-019,5.22945173187463E-019,3.79235608835185E-019,2.76779214878739E-019,2.03296195006468E-019,1.5027835787569E-019,1.11798260088793E-019,8.37037782892431E-020,6.30705317575309E-020,4.78276823968443E-020,3.6500901767698E-020,2.80349163580355E-020,2.16703711123118E-020,1.68579532948426E-020,1.31982015778415E-020,1.03991078253897E-020,8.24610420950418E-021
9.79068244722403E-018,9.79068244722403E-018,9.79068244722403E-018,9.79068244722403E-018,9.79068244722403E-018,9.79068244722403E-018,9.79068244722403E-018,9.79068244722404E-018,9.79068244722404E-018,9.79068244722404E-018,9.79068244722403E-018,9.79068244722404E-018,9.79068244722403E-018,9.79068244722404E-018,9.79068244722404E-018,9.79068244722404E-018,9.79068244722403E-018,9.79068244722404E-018,9.79068244722405E-018,9.79068244722404E-018,9.79068244722403E-018,9.79068244722404E-018,9.79068244722405E-018,8.60825856310004E-018,5.93536830096844E-018,4.11857670915415E-018,2.87616476828561E-018,2.02137775267141E-018,1.42971119427323E-018,1.01769178839177E-018,7.29039970243879E-019,5.25597783882101E-019,3.81349189653871E-019,2.78457709810525E-019,2.04626927168072E-019,1.51332927985318E-019,1.12634439894046E-019,8.43676765925242E-020,6.35986784440372E-020,4.8248877045448E-020,3.68377796017516E-020,2.83052370963598E-020,2.18880597475919E-020,1.70339297015564E-020,1.33410358823653E-020,1.05155349344176E-020,8.34142607740621E-021
9.79576109533993E-018,9.79576109533993E-018,9.79576109533993E-018,9.79576109533993E-018,9.79576109533993E-018,9.79576109533993E-018,9.79576109533994E-018,9.79576109533994E-018,9.79576109533993E-018,9.79576109533993E-018,9.79576109533994E-018,9.79576109533993E-018,9.79576109533994E-018,9.79576109533994E-018,9.79576109533994E-018,9.79576109533994E-018,9.79576109533993E-018,9.79576109533994E-018,9.79576109533994E-018,9.79576109533993E-018,9.79576109533994E-018,9.79576109533995E-018,9.79576109533995E-018,8.61444003239885E-018,5.94304983010037E-018,4.12624037564202E-018,2.88311861523972E-018,2.02737146316436E-018,1.43471943464161E-018,1.02179427847851E-018,7.32356912200193E-019,5.28256605638393E-019,3.83468699945309E-019,2.80141686532198E-019,2.05962611506415E-019,1.52391896525726E-019,1.13474477352385E-019,8.5034926657539E-020,6.41297172281647E-020,4.86725546677442E-020,3.71767817045343E-020,2.85773710818764E-020,2.21072941735615E-020,1.72112233093224E-020,1.34849928886421E-020,1.06329197764304E-020,8.4375660548743E-021
9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859997E-018,9.80084572859997E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859997E-018,9.80084572859997E-018,9.80084572859997E-018,9.80084572859996E-018,9.80084572859996E-018,9.80084572859998E-018,9.80084572859997E-018,8.62062357841345E-018,5.95072908328666E-018,4.13390258658376E-018,2.89007332227939E-018,2.0333682906685E-018,1.43973245618001E-018,1.0259025434712E-018,7.35680052956919E-019,5.30921628790221E-019,3.85594133830229E-019,2.81831142541762E-019,2.07303248301607E-019,1.53455265923089E-019,1.14318376441825E-019,8.5705533501725E-020,6.4663653749256E-020,4.9098721200023E-020,3.75179140667325E-020,2.88513241863097E-020,2.23280800252931E-020,1.73898394421369E-020,1.36300775677752E-020,1.07512669516673E-020,8.53452837019194E-021
9.80593630611248E-018,9.80593630611248E-018,9.80593630611247E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611247E-018,9.80593630611247E-018,9.80593630611247E-018,9.80593630611248E-018,9.80593630611247E-018,9.80593630611247E-018,9.80593630611248E-018,9.80593630611248E-018,9.80593630611247E-018,9.80593630611248E-018,9.80593630611247E-018,9.80593630611248E-018,8.62680918207549E-018,5.95840606325154E-018,4.14156334036061E-018,2.89702887920154E-018,2.03936821923621E-018,1.44475024114699E-018,1.03001656688651E-018,7.39009379070926E-019,5.33592843657929E-019,3.87725485399542E-019,2.83526075297577E-019,2.08648837789871E-019,1.54523038559712E-019,1.15166141099456E-019,8.63795021063046E-020,6.52004936160165E-020,4.95273825537334E-020,3.78611826597729E-020,2.91271022672307E-020,2.25504229282019E-020,1.75697834181783E-020,1.37762948882435E-020,1.08705810603372E-020,8.63231725366983E-021
9.81103278729442E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729443E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729443E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729443E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729443E-018,9.81103278729443E-018,9.81103278729442E-018,9.81103278729442E-018,9.81103278729443E-018,9.81103278729444E-018,8.63299682446253E-018,5.96608077271485E-018,4.14922263537493E-018,2.90398527586229E-018,2.04537123299077E-018,1.44977277186023E-018,1.0341363322763E-018,7.4234487710823E-019,5.36270240548618E-019,3.89862748714652E-019,2.85226482218658E-019,2.09999380163793E-019,1.55595216774218E-019,1.16017775221559E-019,8.7056837416341E-020,6.57402424065191E-020,4.99585446154473E-020,3.82065934357576E-020,2.94047111679722E-020,2.277432849795E-020,1.77510605497067E-020,1.39236498158019E-020,1.09908667025219E-020,8.73093693755449E-021
9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186862E-018,9.81613513186861E-018,9.81613513186863E-018,9.81613513186863E-018,9.81613513186862E-018,9.81613513186861E-018,9.81613513186861E-018,9.81613513186863E-018,8.63918648679684E-018,5.9737532143921E-018,4.15688047005012E-018,2.91094250217654E-018,2.05137731612613E-018,1.45480003069635E-018,1.03826182322773E-018,7.45686533644216E-019,5.38953809756446E-019,3.9200591780779E-019,2.86932360684978E-019,2.11354875572568E-019,1.56671802861729E-019,1.16873282663725E-019,8.77375443407953E-020,6.62829056682097E-020,5.03922132468261E-020,3.85541523274006E-020,2.96841567175457E-020,2.29998023403511E-020,1.79336761429633E-020,1.40721473133799E-020,1.11121284780786E-020,8.830391655937E-021
9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986115E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986115E-018,9.82124329986114E-018,9.82124329986114E-018,9.82124329986113E-018,9.82124329986116E-018,9.82124329986116E-018,8.64537815044428E-018,5.98142339099454E-018,4.16453684283046E-018,2.91790054811773E-018,2.05738645290658E-018,1.45983200009082E-018,1.04239302336328E-018,7.49034335263853E-019,5.41643541562931E-019,3.94154986682334E-019,2.88643708037769E-019,2.12715324122256E-019,1.57752799074055E-019,1.17732667240972E-019,8.8421627752586E-020,6.68284889179167E-020,5.08283942845878E-020,3.89038652479659E-020,2.99654447305601E-020,2.32268500512775E-020,1.8117635498072E-020,1.4221792340983E-020,1.12343709865441E-020,8.93068564466248E-021
9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159858E-018,9.82635725159857E-018,9.82635725159858E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159857E-018,9.82635725159858E-018,9.82635725159859E-018,8.65157179691296E-018,5.98909130522922E-018,4.17219175218098E-018,2.92485940371748E-018,2.06339862766642E-018,1.46486866253778E-018,1.04652991634085E-018,7.5238826856189E-019,5.4433942623724E-019,3.96309949313125E-019,2.90360521579818E-019,2.14080725876025E-019,1.58838207619874E-019,1.18595932727867E-019,8.91090924886472E-020,6.7376997641857E-020,5.12670935404746E-020,3.92557380912061E-020,3.0248581007139E-020,2.34554772165659E-020,1.830294390894E-020,1.43725898555928E-020,1.13575988270385E-020,9.0318231412394E-021
9.83147694770557E-018,9.83147694770556E-018,9.83147694770556E-018,9.83147694770556E-018,9.83147694770556E-018,9.83147694770556E-018,9.83147694770556E-018,9.83147694770556E-018,9.83147694770557E-018,9.83147694770556E-018,9.83147694770556E-018,9.83147694770557E-018,9.83147694770557E-018,9.83147694770556E-018,9.83147694770557E-018,9.83147694770557E-018,9.83147694770556E-018,9.83147694770557E-018,9.83147694770557E-018,9.83147694770556E-018,9.83147694770555E-018,9.83147694770557E-018,9.83147694770557E-018,8.65776740785223E-018,5.99675695979906E-018,4.17984519658734E-018,2.93181905906521E-018,2.0694138248097E-018,1.46991000058993E-018,1.05067248585378E-018,7.55748320143074E-019,5.47041454036486E-019,3.98470799646793E-019,2.92082798575767E-019,2.15451080854401E-019,1.59928030664921E-019,1.19463082858646E-019,8.979994334999E-020,6.79284372956477E-020,5.17083168012241E-020,3.96097767313024E-020,3.05335713328422E-020,2.36856894119262E-020,1.84896066631607E-020,1.45245448110694E-020,1.14818165981697E-020,9.13380838474949E-021
9.836602349102E-018,9.83660234910201E-018,9.836602349102E-018,9.836602349102E-018,9.836602349102E-018,9.836602349102E-018,9.836602349102E-018,9.836602349102E-018,9.83660234910201E-018,9.83660234910199E-018,9.836602349102E-018,9.83660234910199E-018,9.836602349102E-018,9.83660234910201E-018,9.836602349102E-018,9.83660234910199E-018,9.83660234910199E-018,9.83660234910201E-018,9.83660234910201E-018,9.836602349102E-018,9.836602349102E-018,9.83660234910199E-018,9.83660234910201E-018,8.66396496505138E-018,6.00442035740292E-018,4.1874971745557E-018,2.93877950430791E-018,2.07543202880988E-018,1.47495599685839E-018,1.05482071563089E-018,7.59114476622343E-019,5.49749615206019E-019,4.00637531602067E-019,2.93810536252409E-019,2.16826389035516E-019,1.61022270332175E-019,1.20334121327331E-019,9.04941851017633E-020,6.84828133043155E-020,5.21520698285384E-020,3.99659870228059E-020,3.08204214785854E-020,2.39174922028496E-020,1.86776290419165E-020,1.46776621580528E-020,1.16070288979382E-020,9.23664561575786E-021
9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700066E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700066E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700066E-018,9.84173341700066E-018,9.84173341700064E-018,9.84173341700065E-018,9.84173341700065E-018,9.84173341700066E-018,8.67016445043857E-018,6.01208150073561E-018,4.19514768461256E-018,2.94574072964973E-018,2.08145322420957E-018,1.48000663401253E-018,1.05897458943656E-018,7.62486724625034E-019,5.52463899979708E-019,4.02810139070095E-019,2.95543731798984E-019,2.18206650355356E-019,1.62120928702037E-019,1.21209051787858E-019,9.11918224733157E-020,6.90401310623092E-020,5.25983583590571E-020,4.03243748005795E-020,3.11091372005631E-020,2.41508911445189E-020,1.88670163198823E-020,1.48319468438663E-020,1.17332403236428E-020,9.34033907622337E-021
9.84687011290446E-018,9.84687011290446E-018,9.84687011290447E-018,9.84687011290446E-018,9.84687011290447E-018,9.84687011290446E-018,9.84687011290446E-018,9.84687011290446E-018,9.84687011290447E-018,9.84687011290446E-018,9.84687011290447E-018,9.84687011290446E-018,9.84687011290446E-018,9.84687011290446E-018,9.84687011290447E-018,9.84687011290447E-018,9.84687011290446E-018,9.84687011290446E-018,9.84687011290447E-018,9.84687011290446E-018,9.84687011290446E-018,9.84687011290447E-018,9.84687011290447E-018,8.67636584607964E-018,6.01974039248799E-018,4.20279672530472E-018,2.9527027253517E-018,2.08747739562018E-018,1.48506189477988E-018,1.06313409107079E-018,7.65865050787076E-019,5.55184298580236E-019,4.0498861591475E-019,2.97282382367469E-019,2.19591864708004E-019,1.63224007812524E-019,1.22087877854193E-019,9.18928601582588E-020,6.96003959335125E-020,5.30471881043292E-020,4.06849458797415E-020,3.13997242401709E-020,2.43858917817185E-020,1.90577737651305E-020,1.49874038124193E-020,1.1860455471786E-020,9.44489300940949E-021
9.85201239860417E-018,9.85201239860417E-018,9.85201239860417E-018,9.85201239860416E-018,9.85201239860417E-018,9.85201239860417E-018,9.85201239860417E-018,9.85201239860417E-018,9.85201239860417E-018,9.85201239860417E-018,9.85201239860418E-018,9.85201239860417E-018,9.85201239860417E-018,9.85201239860418E-018,9.85201239860418E-018,9.85201239860417E-018,9.85201239860418E-018,9.85201239860418E-018,9.85201239860418E-018,9.85201239860418E-018,9.85201239860418E-018,9.85201239860418E-018,9.85201239860419E-018,8.68256913417699E-018,6.02739703534705E-018,4.21044429519904E-018,2.9596654817314E-018,2.09350452772168E-018,1.49012176194595E-018,1.0672992043692E-018,7.69249441755192E-019,5.57910801219372E-019,4.07172955972947E-019,2.99026485072876E-019,2.20982031945889E-019,1.64331509659448E-019,1.22970603100457E-019,9.25973028145319E-020,7.01636132512582E-020,5.34985647507883E-020,4.104770605561E-020,3.16921883239298E-020,2.46224996487457E-020,1.92499066390355E-020,1.51440380041113E-020,1.19886789379805E-020,9.55031165979525E-021
9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617569E-018,9.85716023617569E-018,9.85716023617568E-018,9.85716023617568E-018,9.85716023617569E-018,9.85716023617569E-018,9.85716023617569E-018,9.85716023617568E-018,9.85716023617569E-018,9.85716023617569E-018,8.68877429706847E-018,6.03505143199588E-018,4.21809039288242E-018,2.96662898916266E-018,2.09953460526223E-018,1.4951862183541E-018,1.07146991320311E-018,7.72639884187084E-019,5.6064339809826E-019,4.09363153054947E-019,3.00776036993538E-019,2.2237715188003E-019,1.65443436196606E-019,1.23857231061048E-019,9.33051550644649E-020,7.0729788318342E-020,5.39524939597273E-020,4.14126611036481E-020,3.19865351634112E-020,2.48607202693235E-020,1.94434201961802E-020,1.53018543557368E-020,1.21179153168556E-020,9.65659927298667E-021
9.86231358797774E-018,9.86231358797774E-018,9.86231358797774E-018,9.86231358797774E-018,9.86231358797774E-018,9.86231358797774E-018,9.86231358797774E-018,9.86231358797775E-018,9.86231358797775E-018,9.86231358797774E-018,9.86231358797775E-018,9.86231358797774E-018,9.86231358797775E-018,9.86231358797775E-018,9.86231358797775E-018,9.86231358797775E-018,9.86231358797774E-018,9.86231358797775E-018,9.86231358797775E-018,9.86231358797775E-018,9.86231358797774E-018,9.86231358797775E-018,9.86231358797776E-018,8.69498131722629E-018,6.04270358511384E-018,4.22573501696161E-018,2.97359323807522E-018,2.10556761305798E-018,1.5002552469054E-018,1.07564620147956E-018,7.76036364751636E-019,5.63382079407697E-019,4.11559200944669E-019,3.02531035171404E-019,2.23777224280283E-019,1.66559789335962E-019,1.24747765230766E-019,9.40164214948467E-020,7.12989264070409E-020,5.44089813672751E-020,4.17798167794113E-020,3.22827704551627E-020,2.51005591565137E-020,1.96383196842627E-020,1.54608578003901E-020,1.22481692019647E-020,9.76376009562852E-021
9.86747241664941E-018,9.86747241664941E-018,9.86747241664941E-018,9.86747241664941E-018,9.86747241664942E-018,9.86747241664942E-018,9.86747241664942E-018,9.86747241664942E-018,9.86747241664941E-018,9.86747241664942E-018,9.86747241664942E-018,9.86747241664941E-018,9.86747241664942E-018,9.86747241664941E-018,9.86747241664942E-018,9.86747241664941E-018,9.86747241664941E-018,9.86747241664942E-018,9.86747241664942E-018,9.8674724166494E-018,9.86747241664941E-018,9.86747241664942E-018,9.86747241664942E-018,8.70119017725582E-018,6.05035349737653E-018,4.23337816606311E-018,2.98055821895441E-018,2.11160353599267E-018,1.5053288305585E-018,1.0798280531414E-018,7.79438870129087E-019,5.66126835328401E-019,4.13761093399985E-019,3.04291476612325E-019,2.2518224887558E-019,1.67680570947836E-019,1.25642209064936E-019,9.47311066569883E-020,7.18710327591275E-020,5.48680325843732E-020,4.21491788184942E-020,3.25808998806354E-020,2.53420218126306E-020,1.98346103440034E-020,1.56210532673708E-020,1.23794451856927E-020,9.87179837531623E-021
9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510771E-018,9.87263668510772E-018,9.87263668510771E-018,9.87263668510772E-018,9.87263668510772E-018,9.87263668510771E-018,9.87263668510772E-018,9.87263668510771E-018,9.8726366851077E-018,9.87263668510771E-018,9.87263668510772E-018,9.87263668510774E-018,8.70740085989467E-018,6.05800117145589E-018,4.24101983883306E-018,2.98752392234088E-018,2.11764235901743E-018,1.51040695232949E-018,1.08401545216727E-018,7.82847387011237E-019,5.68877656031298E-019,4.15968824153037E-019,3.0605735828634E-019,2.26592225354178E-019,1.68805782861087E-019,1.26540565979532E-019,9.5449215066794E-020,7.24461125858908E-020,5.53296531967557E-020,4.25207529364803E-020,3.28809291061118E-020,2.55851137291563E-020,2.00322974090533E-020,1.57824456820907E-020,1.25117478591639E-020,9.98071836050842E-021
9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654517E-018,9.87780635654515E-018,9.87780635654515E-018,9.87780635654516E-018,9.87780635654517E-018,9.87780635654515E-018,9.87780635654516E-018,9.87780635654516E-018,9.87780635654517E-018,8.71361334801145E-018,6.06564661002022E-018,4.24866003393711E-018,2.99449033883027E-018,2.12368406715043E-018,1.51548959529172E-018,1.08820838257166E-018,7.86261902101615E-019,5.7163453167778E-019,4.18182386910524E-019,3.07828677127966E-019,2.28007153363901E-019,1.69935426863301E-019,1.27442839351305E-019,9.61707512048266E-020,7.30241710681534E-020,5.57938487649277E-020,4.2894544828891E-020,3.31828637826347E-020,2.58298403866563E-020,2.02313861059031E-020,1.59450399659802E-020,1.2645081812151E-020,1.00905243004394E-020
9.88298139442744E-018,9.88298139442745E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442745E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442745E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442744E-018,9.88298139442745E-018,9.88298139442745E-018,8.71982762460477E-018,6.07328981573425E-018,4.25629875006026E-018,3.00145745907287E-018,2.12972864547661E-018,1.52057674257572E-018,1.09240682840497E-018,7.89682402115665E-019,5.74397452419982E-019,4.20401775354011E-019,3.09605430036479E-019,2.29427032512378E-019,1.71069504700974E-019,1.28349032517902E-019,9.68957195163773E-020,7.36052133562927E-020,5.62606248241467E-020,4.32705601711373E-020,3.34867095459372E-020,2.60762072546964E-020,2.04318816537926E-020,1.61088410363959E-020,1.27794516329835E-020,1.02012204450322E-020
9.88816176249113E-018,9.88816176249113E-018,9.88816176249112E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249114E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249114E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249113E-018,9.88816176249114E-018,9.88816176249115E-018,9.88816176249112E-018,9.88816176249112E-018,9.88816176249114E-018,9.88816176249114E-018,8.72604367280223E-018,6.08093079125923E-018,4.26393598590684E-018,3.00842527377337E-018,2.13577607914741E-018,1.525668377369E-018,1.09661077375352E-018,7.93108873780936E-019,5.77166408401049E-019,4.22626983140224E-019,3.113876138762E-019,2.30851862367291E-019,1.72208018079699E-019,1.29259148778E-019,9.7624124411536E-020,7.41892445702614E-020,5.6729986884404E-020,4.36488046184711E-020,3.37924720163738E-020,2.63242197917603E-020,2.06337892646215E-020,1.62738538065288E-020,1.29148619084575E-020,1.03128110448124E-020
