3.02228174634245E-019,6.63804119219614E-019,1.09106118996052E-018,1.59054628614818E-018,2.16899192550147E-018,2.83328590574017E-018,3.5904372409309E-018,4.44753701362952E-018,5.4117128969967E-018,6.49007633115022E-018,7.68966163641414E-018,9.01735667001122E-018,1.04798249508657E-017,1.20834194709559E-017,1.38340886733603E-017,1.57372753066462E-017,1.77978090667091E-017,2.00197941161889E-017,2.24064927336177E-017,2.49602064934414E-017,2.76821565163312E-017,3.0572364457359E-017,3.36295360167742E-017,3.68509488621984E-017,4.0232346939377E-017,4.37678432177062E-017,4.74498329631902E-017,5.12689196517769E-017,5.52138556266471E-017,5.9271499561184E-017,6.34267927123071E-017,6.76627558346327E-017,7.19605084730131E-017,7.62993121589404E-017,8.06566388048441E-017,8.50082653204558E-017,8.93283951690731E-017,9.35898072408815E-017,9.77640320492881E-017,1.01821554858806E-016,1.05732044934198E-016,1.09464609666604E-016,1.12988071889824E-016,1.16271268255808E-016,1.19283366100679E-016,1.21994195809548E-016
3.05534329139877E-019,6.70879685013449E-019,1.10238081576727E-018,1.60659193278767E-018,2.19024877412424E-018,2.86023822948341E-018,3.62356418842233E-018,4.48730824125967E-018,5.45858398969234E-018,6.5444839653941E-018,7.75201846052425E-018,9.08804590141561E-018,1.05591947152308E-017,1.21717769314359E-017,1.3931694018718E-017,1.58443356840413E-017,1.79144725584857E-017,2.01461438702214E-017,2.25425413639578E-017,2.51058908724258E-017,2.78373330811667E-017,3.07368051536424E-017,3.38029249985084E-017,3.70328800626643E-017,4.04223226197126E-017,4.39652735902502E-017,4.76540369745695E-017,5.1479126996408E-017,5.54292100448772E-017,5.9491063457848E-017,6.36495531112109E-017,6.7887631662639E-017,7.21863591443113E-017,7.65249474060568E-017,8.08808296784297E-017,8.52297562552663E-017,8.95459169893668E-017,9.38020909551516E-017,9.79698232623652E-017,1.02019628609421E-016,1.05921220748611E-016,1.09643766604333E-016,1.13156163346365E-016,1.16427336279887E-016,1.19426554980371E-016,1.22123764682868E-016
3.08867310038301E-019,6.78009918818939E-019,1.11378352573944E-018,1.62274920956259E-018,2.21164548857789E-018,2.88735791411015E-018,3.65688483283969E-018,4.52729793698071E-018,5.50569636318083E-018,6.59915335332899E-018,7.81465480309866E-018,9.15902935456944E-018,1.06388700079367E-017,1.22604475174819E-017,1.40296160927039E-017,1.59517121480728E-017,1.80314470392876E-017,2.0272794896317E-017,2.26788768194632E-017,2.52518428481677E-017,2.79927532454596E-017,3.09014607642999E-017,3.39764956745927E-017,3.72149554291236E-017,4.06124009304314E-017,4.41627614251445E-017,4.78582500942113E-017,5.16892924233292E-017,5.56444694242426E-017,5.97104777317676E-017,6.38721085207656E-017,6.81122470699498E-017,7.24118946440228E-017,7.67502141717477E-017,8.11046009651324E-017,8.54507794548988E-017,8.97629266119225E-017,9.40138223854673E-017,9.81750271206946E-017,1.02217085524393E-016,1.06109756333946E-016,1.09822266416465E-016,1.13323587589197E-016,1.16582734015861E-016,1.19569077604066E-016,1.22252678414788E-016
3.12227247928467E-019,6.85195052700258E-019,1.12526962164301E-018,1.63901845495169E-018,2.2331824110257E-018,2.91464527333374E-018,3.69039942890028E-018,4.56750626805779E-018,5.55305007127774E-018,6.65408441207193E-018,7.87757042431022E-018,9.23030661570473E-018,1.0718850227775E-017,1.23494304306921E-017,1.41278538939564E-017,1.60594034928568E-017,1.81487311015271E-017,2.03997455925034E-017,2.28154973156475E-017,2.5398060470056E-017,2.81484149132594E-017,3.10663290730026E-017,3.41502457371366E-017,3.73971725943794E-017,4.08025794802116E-017,4.43603043444504E-017,4.80624699967215E-017,5.18994136997607E-017,5.58596316647608E-017,5.99297404552287E-017,6.4094457223439E-017,6.83366005847297E-017,7.26371137783067E-017,7.69751115684693E-017,8.13279521073071E-017,8.5671334709872E-017,8.99794241878241E-017,9.42250020496052E-017,9.8379644508318E-017,1.02413926846897E-016,1.06297653278703E-016,1.10000111016484E-016,1.13490346830237E-016,1.16737463941783E-016,1.19710936678509E-016,1.22380939898903E-016
3.15614273437819E-019,6.92435318410774E-019,1.13683940431911E-018,1.65540000571754E-018,2.25485988103847E-018,2.94210061739484E-018,3.72410822703134E-018,4.60793339676504E-018,5.60064516226436E-018,6.7092770528516E-018,7.94076507830208E-018,9.3018772651116E-018,1.0799134767924E-017,1.24387248676253E-017,1.42264064168933E-017,1.61674085093453E-017,1.82663233357325E-017,2.05269943564094E-017,2.29524010692888E-017,2.55445417905536E-017,2.83043159936058E-017,3.12314078703913E-017,3.43241728872139E-017,3.75795292021598E-017,4.09928558905323E-017,4.45578999847692E-017,4.8266694372794E-017,5.21094886103199E-017,5.60746946848754E-017,6.01488497196528E-017,6.43165975211921E-017,6.85606907546189E-017,7.28620153723885E-017,7.7199638726944E-017,8.15508825643794E-017,8.5891421826204E-017,9.01954098817344E-017,9.44356304766845E-017,9.85836763181079E-017,1.02610153826216E-016,1.06484913174597E-016,1.10177302318099E-016,1.136564432786E-016,1.16891528529914E-016,1.19852134901779E-016,1.22508552017439E-016
3.19028517219058E-019,6.99730947386218E-019,1.14849317367482E-018,1.67189419689742E-018,2.27667823558815E-018,2.96972425305994E-018,3.75801147337571E-018,4.64857948040004E-018,5.64848167891197E-018,6.76473118104292E-018,8.00423851323223E-018,9.37374087719324E-018,1.08797230160118E-017,1.25283300198713E-017,1.43252726517872E-017,1.62757259854047E-017,1.83842223306287E-017,2.06545395853439E-017,2.30895862985044E-017,2.56912848652637E-017,2.84604544005847E-017,3.13966949541192E-017,3.44982748348923E-017,3.77620229071305E-017,4.11832277956643E-017,4.47555459972094E-017,4.84709209291553E-017,5.23195149569453E-017,5.62896564213587E-017,6.03678036354769E-017,6.45385277353401E-017,6.87845161465763E-017,7.30865982703926E-017,7.74237947959757E-017,8.1773391812657E-017,8.61110406252255E-017,9.04108838717111E-017,9.46457082069889E-017,9.87871234516057E-017,1.02805767717586E-016,1.06671537616422E-016,1.10353842235126E-016,1.13821879140518E-016,1.17044930246678E-016,1.19992674963266E-016,1.22635517641255E-016
3.22470109946904E-019,7.07082170737825E-019,1.16023122867414E-018,1.68850136179427E-018,2.29863780904133E-018,2.99751648362014E-018,3.79210940979801E-018,4.68944467129862E-018,5.69655965850626E-018,6.82044669620158E-018,8.06799047131847E-018,9.44589702051959E-018,1.09606143541794E-017,1.26182450741207E-017,1.44244515848413E-017,1.63843547058952E-017,1.85024266732169E-017,2.07823796763745E-017,2.32270512228246E-017,2.58382877529964E-017,2.86168280533835E-017,3.15621881288944E-017,3.46725492992571E-017,3.79446513749008E-017,4.13736928426583E-017,4.49532400473523E-017,4.86751473885087E-017,5.25294905588177E-017,5.65045148292099E-017,6.05866003320337E-017,6.47602462064123E-017,6.90080753467251E-017,7.33108613351711E-017,7.76475789422752E-017,8.19954793451483E-017,8.6330190943392E-017,9.06258463490213E-017,9.48552357917902E-017,9.8989986818855E-017,1.03000769782045E-016,1.06857528201923E-016,1.10529732681392E-016,1.1398665661926E-016,1.17197671552606E-016,1.20132559543647E-016,1.22761839629848E-016
3.25939182314837E-019,7.14489219245597E-019,1.17205386732903E-018,1.70522183196783E-018,2.32073893315308E-018,3.02547760889011E-018,3.82640227389067E-018,4.73052911684971E-018,5.74487913287206E-018,6.87642349209875E-018,8.13202068888311E-018,9.5183452578819E-018,1.10418081591428E-017,1.27084692122352E-017,1.45239421982644E-017,1.64932934527487E-017,1.86209349488535E-017,2.09105130264035E-017,2.33647940632639E-017,2.59855485158329E-017,2.87734348763458E-017,3.17278852065208E-017,3.48469940084386E-017,3.81274122820309E-017,4.15642486913315E-017,4.51509798152209E-017,4.88793714894803E-017,5.27394132522848E-017,5.67192678815581E-017,6.08052379574318E-017,6.4981751294016E-017,6.92313669601982E-017,7.3534803448137E-017,7.78709903502803E-017,8.22171446713759E-017,8.65488726320994E-017,9.08402975179603E-017,9.50642137931739E-017,9.9192267338238E-017,1.0319516128629E-016,1.07042886531669E-016,1.10704975570625E-016,1.14150777915049E-016,1.17349754902283E-016,1.20271791314859E-016,1.22887520831366E-016
3.29435865031872E-019,7.21952323351536E-019,1.1839613866905E-018,1.72205593722585E-018,2.34298193706103E-018,3.05360792520735E-018,3.86089029898051E-018,4.77183295951065E-018,5.79344012839816E-018,6.9326614567563E-018,8.19632889639761E-018,9.59108514634674E-018,1.11233038022562E-017,1.27990016113165E-017,1.46237434703454E-017,1.66025410050464E-017,1.87397457413286E-017,2.10389380322452E-017,2.3502813042394E-017,2.61330652191895E-017,2.89302727990243E-017,3.18937840059381E-017,3.50216066996351E-017,3.831030331604E-017,4.17548930142557E-017,4.53487629952431E-017,4.90835909865617E-017,5.29492808907806E-017,5.69339135695618E-017,6.10237146784367E-017,6.52030413766955E-017,6.94543896109835E-017,7.37584235090984E-017,7.80940282219815E-017,8.24383873171971E-017,8.67670855575014E-017,9.1054237595672E-017,9.5272642783865E-017,9.93939659363154E-017,1.03388943502528E-016,1.07227614208928E-016,1.1087957281635E-016,1.14314245224988E-016,1.17501182744297E-016,1.20410372940086E-016,1.23012564082612E-016
3.32960288819336E-019,7.29471713152924E-019,1.19595408283981E-018,1.7390040056156E-018,2.36536714727956E-018,3.08190772543164E-018,3.89557371413537E-018,4.81335633682252E-018,5.84224266606226E-018,6.98916047248105E-018,8.26091481852736E-018,9.66411623730983E-018,1.12051006495731E-017,1.28898414437751E-017,1.47238543755271E-017,1.67120961390959E-017,1.88588576329428E-017,2.11676530907003E-017,2.36411063844125E-017,2.62808359318802E-017,2.90873397562329E-017,3.2059882353261E-017,3.51963851191365E-017,3.84933221754099E-017,4.19456234967413E-017,4.55465872962188E-017,4.92878036500533E-017,5.31590913447487E-017,5.71484499023098E-017,6.12420286803504E-017,6.54241148517988E-017,6.96771419417724E-017,7.39817204360923E-017,7.83166917767447E-017,8.26592068246238E-017,8.69848296003291E-017,9.12676668119697E-017,9.54805233470595E-017,9.95950835476667E-017,1.03582117708335E-016,1.07411712839542E-016,1.11053526331792E-016,1.14477060742985E-016,1.17651957521198E-016,1.20548307073733E-016,1.23136972209053E-016
3.36512584407627E-019,7.37047618395666E-019,1.20803225087972E-018,1.7560663634153E-018,2.38789488769417E-018,3.1103772989448E-018,3.9304527441712E-018,4.85509938142576E-018,5.89128676145619E-018,7.04592041590045E-018,8.32577817417648E-018,9.73743807654992E-018,1.12871980619094E-017,1.29809878773994E-017,1.48242738844798E-017,1.68219576285071E-017,1.8978269204584E-017,2.12966565986305E-017,2.37796723152136E-017,2.64288587261784E-017,2.92446336880983E-017,3.22261780818166E-017,3.53713270223473E-017,3.86764665695897E-017,4.21364378368238E-017,4.57444504412815E-017,4.94920072660079E-017,5.3368842501564E-017,5.73628749067219E-017,6.1460178166894E-017,6.5644970135338E-017,6.9899622613807E-017,7.42046931652194E-017,7.85389802511415E-017,8.28796027516433E-017,8.72021046557102E-017,9.14805854091628E-017,9.56878560762542E-017,9.9795621114735E-017,1.03774685186516E-016,1.07595184031805E-016,1.11226838029774E-016,1.14639226659677E-016,1.17802081669439E-016,1.2068559636141E-016,1.23260748024833E-016
3.40092882532996E-019,7.44680268467613E-019,1.22019618492594E-018,1.77324333512589E-018,2.41056547955613E-018,3.13901693165037E-018,3.96552760965884E-018,4.89706222107596E-018,5.94057242481101E-018,7.10294115799719E-018,8.39091867653221E-018,9.81105020428254E-018,1.1369595394904E-017,1.30724400754233E-017,1.49250009641741E-017,1.69321242442677E-017,1.90979790358038E-017,2.14259469530326E-017,2.39185090624562E-017,2.65771316778776E-017,2.94021525401096E-017,3.2392669032182E-017,3.55464301738064E-017,3.88597342190005E-017,4.23273337452477E-017,4.59423501678653E-017,4.96961996361738E-017,5.35785322654531E-017,5.75771866274506E-017,6.16781613600885E-017,6.58656056618541E-017,7.01218303067292E-017,7.44273406504832E-017,7.87608928987743E-017,8.30995746720417E-017,8.74189106329914E-017,9.16929936418781E-017,9.5894641575082E-017,9.99955795876699E-017,1.03966647224963E-016,1.07778029396344E-016,1.11399509822619E-016,1.14800745162355E-016,1.17951557619343E-016,1.20822243439913E-016,1.23383894332779E-016
3.4370131393434E-019,7.52369892391978E-019,1.23244617809845E-018,1.79053524346288E-018,2.43337924147728E-018,3.16782690597402E-018,4.00079852693194E-018,4.93924497865991E-018,5.99009966102265E-018,7.16022256414467E-018,8.45633603311012E-018,9.88495215521343E-018,1.14522919990808E-017,1.31641971965944E-017,1.50260345779536E-017,1.70425947548187E-017,1.92179857048918E-017,2.15555225511102E-017,2.40576148556313E-017,2.67256528663508E-017,2.95598942631672E-017,3.25593530522194E-017,3.57216923472083E-017,3.90431228550367E-017,4.25183089454487E-017,4.61402842276656E-017,4.99003785779347E-017,5.37881585574163E-017,5.77913831267804E-017,6.1895976500136E-017,6.60860198842816E-017,7.03437637184297E-017,7.46496618636248E-017,7.89824289901063E-017,8.33191221752285E-017,8.76352474555645E-017,9.19048917768918E-017,9.61008804571454E-017,1.00194959924177E-016,1.04158005116519E-016,1.07960250546001E-016,1.11571543622058E-016,1.14961618434899E-016,1.1810038779505E-016,1.20958250937208E-016,1.23506413924418E-016
3.47338009349979E-019,7.60116718820744E-019,1.24478252251313E-018,1.80794240934824E-018,2.45633648942499E-018,3.19680750086371E-018,4.03626570809406E-018,4.98164777221174E-018,6.03986846967745E-018,7.21776449414202E-018,8.52202994579827E-018,9.95914345859218E-018,1.15352872199096E-017,1.32562583952412E-017,1.51273736856062E-017,1.7153367926128E-017,1.93382877889507E-017,2.16853817903468E-017,2.41969879261289E-017,2.68744203746099E-017,2.97178568136316E-017,3.27262279971109E-017,3.58971113254229E-017,3.92266302200689E-017,4.27093611735385E-017,4.63382503866014E-017,5.01045419242539E-017,5.39977193151483E-017,5.80054624845295E-017,6.21136218453028E-017,6.63062112738138E-017,7.05654215649004E-017,7.48716557939641E-017,7.92035878122944E-017,8.35382448660645E-017,8.78511150606899E-017,9.2116280092956E-017,9.63065733458542E-017,1.00393763089367E-016,1.04348760158845E-016,1.08141849095717E-016,1.11742941339132E-016,1.15121848657705E-016,1.18248574614475E-016,1.21093621472415E-016,1.23628309579985E-016
3.51003099514451E-019,7.67920976028117E-019,1.25720550927332E-018,1.82546515190263E-018,2.47943753671737E-018,3.22595899179032E-018,4.07192936102681E-018,5.02427071492927E-018,6.08987884507772E-018,7.27556680224951E-018,8.5880001109021E-018,1.00336236382652E-017,1.1618580397867E-017,1.33486228213403E-017,1.52290172434364E-017,1.72644425217648E-017,1.9458883863969E-017,2.18155230685757E-017,2.43366265073033E-017,2.70234322893623E-017,2.98760381533696E-017,3.28932917293931E-017,3.60726849005121E-017,3.9410254067444E-017,4.29004881782848E-017,4.65362464247798E-017,5.03086875236142E-017,5.42072124929586E-017,5.82194227979507E-017,6.23310956718006E-017,6.65261783197678E-017,7.07868025800834E-017,7.50933214482401E-017,7.94243686690186E-017,8.37569423646874E-017,8.80665133993248E-017,9.23271588806322E-017,9.65117208742661E-017,1.00591990055604E-016,1.04538913654283E-016,1.08322826662418E-016,1.11913704884101E-016,1.15281438007617E-016,1.18396120489272E-016,1.21228357655794E-016,1.23749584068438E-016
3.5469671515532E-019,7.75782891904046E-019,1.26971542846162E-018,1.84310378843758E-018,2.50268269401853E-018,3.25528165074843E-018,4.10778968939772E-018,5.0671139151908E-018,6.14013077626789E-018,7.33362933722376E-018,8.65424621918882E-018,1.01083922127293E-017,1.17021708684972E-017,1.34412896205829E-017,1.53309642043355E-017,1.73758173029721E-017,1.9579772504895E-017,2.19459447840503E-017,2.44765288345383E-017,2.71726867010684E-017,3.00344362498008E-017,3.30605421189893E-017,3.62484108737486E-017,3.95939921614853E-017,4.30916877210931E-017,4.67342701364536E-017,5.0512813239959E-017,5.44166360616926E-017,5.84332621816325E-017,6.25483962736706E-017,6.67459195294508E-017,7.10079055157248E-017,7.53146578504492E-017,7.96447708803162E-017,8.39752143063418E-017,8.82814424359532E-017,9.25375284421231E-017,9.67163236849269E-017,1.00789641802361E-016,1.04728466909728E-016,1.08503184864903E-016,1.12083836166356E-016,1.15440388657862E-016,1.18543027824785E-016,1.21362462088732E-016,1.2387024014747E-016
3.58418986989962E-019,7.83702693947724E-019,1.2823125691315E-018,1.86085863444792E-018,2.52607226933433E-018,3.28477574625725E-018,4.1438468926686E-018,5.11017747657166E-018,6.19062424706025E-018,7.39195194235345E-018,8.72076795593233E-018,1.01834486951841E-017,1.17860579624722E-017,1.35342579344414E-017,1.5433213517852E-017,1.74874910287394E-017,1.9700952285708E-017,2.20766453355139E-017,2.46166931453108E-017,2.7322181703997E-017,3.01930490759417E-017,3.32279770432409E-017,3.64242870556321E-017,3.97778422774922E-017,4.32829575759882E-017,4.69323193299856E-017,5.07169169526328E-017,5.46259880086524E-017,5.86469787673999E-017,6.27655219626648E-017,6.69654334280278E-017,7.12287291412273E-017,7.5535664041691E-017,7.98647937824172E-017,8.4193060341212E-017,8.84959021484166E-017,9.27473890911075E-017,9.69203824297121E-017,1.00986719316076E-016,1.04917421236497E-016,1.08682925323729E-016,1.12253337094325E-016,1.15598702777983E-016,1.18689299020018E-016,1.21495937363729E-016,1.23990280563527E-016
3.62170045722404E-019,7.91680609261157E-019,1.29499721929936E-018,1.87873000360429E-018,2.54960656800792E-018,3.31444154336196E-018,4.18010116610397E-018,5.15346149786127E-018,6.24135923606116E-018,7.45053445549433E-018,8.78756500095723E-018,1.02587925935855E-017,1.18702410056518E-017,1.36275269002345E-017,1.55357641302619E-017,1.7599462455874E-017,1.98224217794899E-017,2.2207623122268E-017,2.47571176792535E-017,2.74719153962802E-017,3.03518746104514E-017,3.33955943869397E-017,3.66003112659046E-017,3.99618022017383E-017,4.34742955295919E-017,4.71303918278054E-017,5.09209965563226E-017,5.48352663375157E-017,5.88605707042159E-017,6.29824710681306E-017,6.7184718558389E-017,7.14492722435045E-017,7.57563390800096E-017,8.00844367275805E-017,8.44104801342506E-017,8.87098925277457E-017,9.29567411525784E-017,9.71238977696749E-017,1.01183223590004E-016,1.05105777950202E-016,1.08862049661113E-016,1.12422209575392E-016,1.1575638253378E-016,1.18834936467588E-016,1.21628786064387E-016,1.24109708051817E-016
3.65950022040113E-019,7.99716864542796E-019,1.30776966593637E-018,1.89671820774592E-018,2.57328589271576E-018,3.34427930363499E-018,4.21655270077968E-018,5.19696607308024E-018,6.29233571669735E-018,7.50937670910511E-018,8.85463702868367E-018,1.03344234106979E-017,1.19547193191436E-017,1.37210956511935E-017,1.56386149846378E-017,1.7711730339073E-017,1.99441795584959E-017,2.23388765442391E-017,2.48978006782174E-017,2.76218858799671E-017,3.05109108376732E-017,3.3563392042356E-017,3.67764813335652E-017,4.01458697314685E-017,4.36656993811043E-017,4.73284854663727E-017,5.11250499609956E-017,5.50444690682583E-017,5.90740361580825E-017,6.31992419368951E-017,6.74037734810161E-017,7.16695336268347E-017,7.59766820402375E-017,8.03036990839294E-017,8.46274733650165E-017,8.8923413577996E-017,9.31655849626804E-017,9.73268703748907E-017,1.01379155624083E-016,1.05293538370623E-016,1.0904055950081E-016,1.12590455515807E-016,1.15913430087243E-016,1.18979942553696E-016,1.21761010765401E-016,1.24228525336335E-016
3.69759046610832E-019,8.07811686081115E-019,1.32063019496057E-018,1.91482355687335E-018,2.59711054346373E-018,3.37428928517769E-018,4.25320168359177E-018,5.24069129149759E-018,6.34355365724215E-018,7.56847853028288E-018,8.92198370817164E-018,1.04103406441472E-017,1.20394922193625E-017,1.3814963316527E-017,1.57417650209175E-017,1.78242934309931E-017,2.00662241942243E-017,2.24704040020468E-017,2.50387403863327E-017,2.77720912610766E-017,3.06701557476772E-017,3.37313679092692E-017,3.69527950968839E-017,4.03300426748972E-017,4.38571669422804E-017,4.75265980961329E-017,5.13290750918406E-017,5.52535942370716E-017,5.92873733119427E-017,6.34158329331467E-017,6.7622596773853E-017,7.18895121127183E-017,7.61966920138433E-017,8.05225802352931E-017,8.48440397275072E-017,8.9136465316082E-017,9.33739208685494E-017,9.75293009243061E-017,1.01574516424788E-016,1.05480703821584E-016,1.09218456468021E-016,1.12758076820604E-016,1.16069847596494E-016,1.19124319658088E-016,1.21892614032547E-016,1.24346735129871E-016
3.73597250079404E-019,8.1596529974834E-019,1.33357909122897E-018,1.93304635914139E-018,2.62108081758339E-018,3.40447174262216E-018,4.29004829726569E-018,5.28463723764845E-018,6.39501302084213E-018,7.62783974079875E-018,8.98960470316526E-018,1.04865437864725E-017,1.212455901809E-017,1.39091290214856E-017,1.58452131759728E-017,1.79371504823205E-017,2.01885542574862E-017,2.26022038970689E-017,2.51799350500688E-017,2.79225296496497E-017,3.08296073363013E-017,3.3899519894995E-017,3.71292504034141E-017,4.0514318851202E-017,4.4048696037409E-017,4.77247275814781E-017,5.15330698892056E-017,5.54626398962843E-017,5.95005803655811E-017,6.36322424383226E-017,6.78411870321739E-017,7.21092065397322E-017,7.64163681087766E-017,8.07410795810434E-017,8.50601789299975E-017,8.93490477716169E-017,9.35817492281562E-017,9.77311901055884E-017,1.01769307004995E-016,1.05667275630834E-016,1.09395742189282E-016,1.12925075393515E-016,1.16225637215728E-016,1.19268070154018E-016,1.22023598422674E-016,1.24464340134029E-016
3.77464763064612E-019,8.24177930994154E-019,1.3466166385298E-018,1.9513869208523E-018,2.6451970097284E-018,3.43482692713325E-018,4.32709272036535E-018,5.3288039913514E-018,6.44671376554348E-018,7.68746015713321E-018,9.05749967213727E-018,1.05630323251792E-017,1.2209919022533E-017,1.40035918874265E-017,1.59489583836769E-017,1.80503002418408E-017,2.03111683184731E-017,2.27342746315066E-017,2.53213829182941E-017,2.80731991598E-017,3.09892636051919E-017,3.40678459144129E-017,3.73058451100053E-017,4.06986960905207E-017,4.42402845032889E-017,4.79228718007047E-017,5.17370323085383E-017,5.56716041142821E-017,5.97136555355257E-017,6.38484688509915E-017,6.80595428684545E-017,7.23286157633886E-017,7.66357094493153E-017,8.09591965359391E-017,8.52758906948773E-017,8.95611609867496E-017,9.37890704101504E-017,9.79325386149801E-017,1.01963528383847E-016,1.05853255129922E-016,1.09572418292365E-016,1.13091453136895E-016,1.16380801095156E-016,1.19411196408221E-016,1.221539664837E-016,1.24581343039249E-016
3.81361716156017E-019,8.32449804839404E-019,1.35974311957477E-018,1.96984554644899E-018,2.66945941187134E-018,3.4653550864108E-018,4.36433512730272E-018,5.37319162772649E-018,6.49865584431896E-018,7.74733959051228E-018,9.12566826833306E-018,1.06398057427905E-017,1.22955715353829E-017,1.4098351031877E-017,1.60529995749718E-017,1.81637414565068E-017,2.04340649468244E-017,2.28666146084494E-017,2.54630822423342E-017,2.82240979097643E-017,3.11491225618428E-017,3.42363438899916E-017,3.74825770828138E-017,4.08831722339457E-017,4.44319301892065E-017,4.81210286459705E-017,5.19409603203243E-017,5.58804849754268E-017,5.99265970549514E-017,6.40645105867394E-017,6.82776629122401E-017,7.25477386559927E-017,7.68547151759166E-017,8.11769305299667E-017,8.54911747584902E-017,8.97728050160071E-017,9.39958847937025E-017,9.81333471571509E-017,1.0215718158662E-016,1.06038643654083E-016,1.09748486406174E-016,1.1325721195164E-016,1.16535341380945E-016,1.19553700780876E-016,1.22283720754597E-016,1.2469774652482E-016
3.85288239910805E-019,8.40781145869933E-019,1.37295881599148E-018,1.98842253850833E-018,2.69386831330027E-018,3.49605646469206E-018,4.40177568834747E-018,5.41780021721308E-018,6.55083920509445E-018,7.80747784694272E-018,9.19411013981502E-018,1.07168635168989E-017,1.23815158548738E-017,1.41934055685982E-017,1.61573356779356E-017,1.82774728715073E-017,2.05572427116961E-017,2.2999222231938E-017,2.56050312760295E-017,2.83752240219516E-017,3.13091822196336E-017,3.44050117518162E-017,3.76594441973133E-017,4.10677451335168E-017,4.46236309569103E-017,4.83191960232527E-017,5.21448519100237E-017,5.60892805799769E-017,6.01394031735799E-017,6.42803660780558E-017,6.84955458100191E-017,7.27665741065025E-017,7.70733844450648E-017,8.13942810081836E-017,8.57060308709776E-017,8.99839799261355E-017,9.42021927683561E-017,9.83336164450525E-017,1.02350267644589E-016,1.06223442542116E-016,1.09923948160653E-016,1.13422353737104E-016,1.16689260215167E-016,1.19695585625577E-016,1.22412863765395E-016,1.24813553258906E-016
3.89244464850645E-019,8.49172178230389E-019,1.38626400831593E-018,2.00711819773477E-018,2.71842400061601E-018,3.52693130275429E-018,4.4394145696368E-018,5.46262982558799E-018,6.60326379077603E-018,7.86787472724804E-018,9.26282492950655E-018,1.07942051202193E-017,1.24677512748407E-017,1.4288754607648E-017,1.62619656178479E-017,1.83914932303338E-017,2.06807001818252E-017,2.31320959070271E-017,2.57472282757921E-017,2.85265756229912E-017,3.14694405978672E-017,3.45738474376101E-017,3.78364443383039E-017,4.12524126522146E-017,4.48153846805876E-017,4.85173718523037E-017,5.23487050780121E-017,5.62979890440062E-017,6.03520721575825E-017,6.44960337742189E-017,6.87131902250935E-017,7.29851210203868E-017,7.72917164291223E-017,8.16112474305659E-017,8.59204587961185E-017,9.0194685795945E-017,9.44079947338728E-017,9.853334719978E-017,1.02542787594896E-016,1.06407653136273E-016,1.10098805186683E-016,1.13586880391034E-016,1.16842559735742E-016,1.19836853289303E-016,1.22541398037166E-016,1.24928765898556E-016
3.93230521458551E-019,8.57623125618066E-019,1.399658975985E-018,2.02593282295393E-018,2.74312675772911E-018,3.55797983791762E-018,4.47725193318538E-018,5.50768051398382E-018,6.65592953927689E-018,7.92853002710407E-018,9.33181227523625E-018,1.08718300206389E-017,1.25542770847772E-017,1.43843972554442E-017,1.63668883172562E-017,1.85058012748479E-017,2.08044359255963E-017,2.32652340398483E-017,2.58896715006617E-017,2.86781508437803E-017,3.16298957218066E-017,3.47428488927612E-017,3.80135753999218E-017,4.1437172663953E-017,4.50071892468375E-017,4.8715554066609E-017,5.25525178395159E-017,5.65066084993247E-017,6.05646022894823E-017,6.47115121411817E-017,6.89305948374524E-017,7.32033783194888E-017,7.75097103161834E-017,8.18278292718524E-017,8.61344583111737E-017,9.04049227161541E-017,9.46132911000839E-017,9.87325401504249E-017,1.02734742480426E-016,1.06591276782144E-016,1.10273059115986E-016,1.13750793809482E-016,1.16995242076387E-016,1.19977506112389E-016,1.22669326082031E-016,1.25043387089731E-016
3.97246540175752E-019,8.66134211276831E-019,1.41314399732917E-018,2.04486671110639E-018,2.76797686585731E-018,3.58920230404797E-018,4.51528793689569E-018,5.55295233890725E-018,6.70883638354442E-018,7.98944353707479E-018,9.40107180978172E-018,1.09497376812698E-017,1.26410925698937E-017,1.44803326148265E-017,1.64721026960411E-017,1.86203957453471E-017,2.09284485111057E-017,2.33986350376697E-017,2.60323592123605E-017,2.88299478195307E-017,3.17905456227102E-017,3.49120140703428E-017,3.81908352856461E-017,4.16220230535709E-017,4.51990425546467E-017,4.89137406133411E-017,5.27562882245514E-017,5.67151370933968E-017,6.07769918680571E-017,6.49267996614598E-017,6.9147758343643E-017,7.34213449418846E-017,7.77273653099247E-017,8.20440260213917E-017,8.63480292067351E-017,9.06146907892394E-017,9.48180822867423E-017,9.8931196033941E-017,1.02926133349675E-016,1.06774314828543E-016,1.10446711581037E-016,1.13914095886741E-016,1.17147309366567E-016,1.20117546428497E-016,1.22796650403146E-016,1.25157419467325E-016
