1.03812771981553E-019,2.31693808820336E-019,3.87023377403385E-019,5.73438234505866E-019,7.94829188168842E-019,1.0553369626075E-018,1.3593459917543E-018,1.71147559555032E-018,2.11656786713268E-018,2.5796715301836E-018,3.10602101513395E-018,3.70101004370503E-018,4.37015909207388E-018,5.11907621150872E-018,5.95341081102168E-018,6.87880014168955E-018,7.90080836213457E-018,9.02485820711008E-018,1.02561554258795E-017,1.15996063046324E-017,1.30597287383338E-017,1.46405574726434E-017,1.63455442958147E-017,1.81774541229658E-017,2.01382580793871E-017,2.22290248533438E-017,2.44498117494163E-017,2.67995570275552E-017,2.92759752569298E-017,3.18754575435201E-017,3.45929786020174E-017,3.74220127318326E-017,4.03544608196634E-017,4.33805905232677E-017,4.64889917889911E-017,4.96665498158398E-017,5.28984374988364E-017,5.61681292613973E-017,5.94574380192449E-017,6.27465768060887E-017,6.60142463338488E-017,6.92377494588476E-017,7.23931331820963E-017,7.54553584296405E-017,7.83984974419955E-017,8.11959581554972E-017
1.05168496238521E-019,2.34653394269299E-019,3.91853908553398E-019,5.80424685490446E-019,8.04273151735687E-019,1.06755517531107E-018,1.3746686507918E-018,1.7302444499387E-018,2.13913405649711E-018,2.60639313961873E-018,3.13726031474115E-018,3.73713038606552E-018,4.41152144918268E-018,5.16603534348968E-018,6.00631107124733E-018,6.93797093590103E-018,7.96655929217498E-018,9.09747394253735E-018,1.03358903587447E-017,1.16866790539368E-017,1.31543165809843E-017,1.47427907870169E-017,1.64555011121803E-017,1.82951548818785E-017,2.02636607045769E-017,2.23620202494193E-017,2.45902198366741E-017,2.69471234261735E-017,2.94303687306313E-017,3.20362683082832E-017,3.47597175984715E-017,3.75941119505164E-017,4.05312747563351E-017,4.35613988269592E-017,4.66730031485814E-017,4.98529071117556E-017,5.30862242252735E-017,5.6356377201497E-017,5.96451361313E-017,6.29326812535229E-017,6.61976915658545E-017,6.94174602227374E-017,7.2568037323144E-017,7.56244003100801E-017,7.85606517884875E-017,8.13502441243929E-017
1.06537791485282E-019,2.37641494535937E-019,3.96729145860415E-019,5.87473128604238E-019,8.13797311487256E-019,1.07987250948439E-018,1.39010986323953E-018,1.74915156580624E-018,2.16185824617192E-018,2.63329225949942E-018,3.16869613339738E-018,3.7734654693314E-018,4.4531156862436E-018,5.21324210698783E-018,6.05947301682051E-018,6.99741545955123E-018,8.03259367683548E-018,9.1703802377665E-018,1.04159200493764E-017,1.17740475846009E-017,1.3249197813567E-017,1.48453114772542E-017,1.65657354995548E-017,1.84131194936786E-017,2.0389309480222E-017,2.24952400947737E-017,2.47308267198872E-017,2.70948591264026E-017,2.95848983486749E-017,3.21971786435021E-017,3.49265164893256E-017,3.7766228666495E-017,4.07080615170035E-017,4.37421335093124E-017,4.68568932269818E-017,5.00390948555952E-017,5.32737931583599E-017,5.65443598043161E-017,5.98325227431034E-017,6.31184301060247E-017,6.6380739854715E-017,6.95967360974015E-017,7.27424726506351E-017,7.57929440445145E-017,7.87222837560569E-017,8.15039890138926E-017
1.07920747321779E-019,2.40658281877028E-019,4.01649334311474E-019,5.94583869037316E-019,8.23402018127481E-019,1.09228934494169E-018,1.40567002032777E-018,1.76819732719878E-018,2.18474079385584E-018,2.66036920176686E-018,3.2003287179269E-018,3.81001545620049E-018,4.49494186347857E-018,5.26069644238862E-018,6.11289645226655E-018,7.05713336698345E-018,8.09891100802909E-018,9.24357641247728E-018,1.04962436382202E-017,1.18617108539684E-017,1.33443712098799E-017,1.49481181368271E-017,1.66762458781435E-017,1.85313462163076E-017,2.05152025169663E-017,2.26286823716166E-017,2.48716302754287E-017,2.72427619248584E-017,2.97395618571245E-017,3.23581862765778E-017,3.50933730173598E-017,3.79383606735117E-017,4.08848189828226E-017,4.39227925754703E-017,4.70406601892593E-017,5.02251114068452E-017,5.34611428842609E-017,5.67320759119423E-017,6.00195969781417E-017,6.33038227895136E-017,6.65633909447582E-017,6.97755771559938E-017,7.29164395710064E-017,7.59609903709041E-017,7.88833944060887E-017,8.16571941943962E-017
1.09317453544491E-019,2.43703928730887E-019,4.06614718860664E-019,6.01757211556826E-019,8.3308762140391E-019,1.10480605990016E-018,1.4213495109795E-018,1.78738211511149E-018,2.20778205345554E-018,2.68762427386279E-018,3.23215831001156E-018,3.84678050367745E-018,4.53700003498414E-018,5.3083982836625E-018,6.16658117557065E-018,7.11712430605831E-018,8.16551077144218E-018,9.31706178058838E-018,1.05768602606419E-017,1.19496678152011E-017,1.34398355406478E-017,1.50512093574444E-017,1.67870306678806E-017,1.86498333090861E-017,2.0641337928612E-017,2.27623450671877E-017,2.50126283866273E-017,2.73908296270436E-017,2.98943570128247E-017,3.25192889474991E-017,3.52602849396115E-017,3.81105057810521E-017,4.10615450519433E-017,4.41033740485537E-017,4.72243022191304E-017,5.04109551439754E-017,5.36482720080977E-017,5.69195243850126E-017,6.02063579776692E-017,6.34888587465172E-017,6.67456445954064E-017,6.99539834849104E-017,7.30899385017916E-017,7.61285400359064E-017,7.90439848060635E-017,8.18098610396558E-017
1.10728000144384E-019,2.467786077121E-019,4.11625544420436E-019,6.08993460495423E-019,8.42854470094461E-019,1.11742303096661E-018,1.4371487217986E-018,1.80670630748065E-018,2.23098237508214E-018,2.7150577787327E-018,3.26418514620155E-018,3.88376076309339E-018,4.57929024876065E-018,5.3563475584039E-018,6.2205269782263E-018,7.17738791821201E-018,8.23239244660186E-018,9.39083565033255E-018,1.06577690470094E-017,1.20379174173654E-017,1.3535589573613E-017,1.51545837291407E-017,1.68980882885155E-017,1.87685790327955E-017,2.07677138321923E-017,2.28962261738178E-017,2.51538189438124E-017,2.75390600473794E-017,3.00492815834137E-017,3.26804844088332E-017,3.54272500273455E-017,3.82826618142905E-017,4.12382376394357E-017,4.42838759695626E-017,4.7407817518842E-017,5.05966244642992E-017,5.38351791537896E-017,5.71067041025454E-017,6.03928049005275E-017,6.36735374359871E-017,6.6927500580985E-017,7.01319551836068E-017,7.32629698714441E-017,7.62955937947107E-017,7.92040560294075E-017,8.1961990926644E-017
1.12152477304836E-019,2.49882491606252E-019,4.16682055852935E-019,6.1629291973983E-019,8.52702911994334E-019,1.13014063312427E-018,1.45306803705839E-018,1.82617027917543E-018,2.25434210504835E-018,2.74267001482911E-018,3.29640945792652E-018,3.92095638012563E-018,4.62181254674124E-018,5.40454418786999E-018,6.27473364528402E-018,7.23792383851477E-018,8.29955550694283E-018,9.46489732433161E-018,1.07389691227737E-017,1.21264586055177E-017,1.36316320736216E-017,1.5258239840365E-017,1.7009417159699E-017,1.88875816497568E-017,2.08943283480422E-017,2.30303236889891E-017,2.52951998443617E-017,2.76874510092336E-017,3.02043333473332E-017,3.28417704257174E-017,3.55942660660206E-017,3.84548266140358E-017,4.14148946772134E-017,4.44642963972763E-017,4.75912043090508E-017,5.07821177838348E-017,5.40218629638976E-017,5.72936139617708E-017,6.05789369229639E-017,6.38578583331115E-017,6.71089586905378E-017,7.03094923644126E-017,7.34355341191591E-017,7.64621524108721E-017,7.93636091553456E-017,8.21135852354298E-017
1.13590975399557E-019,2.53015753364661E-019,4.2178449796135E-019,6.23655892719365E-019,8.62633293903E-019,1.14295923971985E-018,1.46910783869035E-018,1.8457744019901E-018,2.27786158586544E-018,2.7704612761153E-018,3.32883147150695E-018,3.95836749481766E-018,4.6645669648211E-018,5.45298808701966E-018,6.32920095540035E-018,7.29873169572886E-018,8.36699941987468E-018,9.53924609967097E-018,1.08204596085498E-017,1.22152903207902E-017,1.3727961802712E-017,1.53621762780676E-017,1.71210157010666E-017,1.90068394239103E-017,2.10211795998694E-017,2.31646356153941E-017,2.54367689927451E-017,2.78360003449502E-017,3.03595100938383E-017,3.30031447758461E-017,3.57613308552585E-017,3.86269980366757E-017,4.15915141139549E-017,4.46446334081555E-017,4.77744608287035E-017,5.09674335371668E-017,5.42083220994721E-017,5.74802528779617E-017,6.07647532384584E-017,6.40418209291341E-017,6.72900187276437E-017,7.04865951523513E-017,7.36076316947021E-017,7.66282166561504E-017,7.95226452687524E-017,8.22646453490467E-017
1.15043584990507E-019,2.56178566099115E-019,4.26933115481291E-019,6.31082682394648E-019,8.7264596161137E-019,1.15587922245066E-018,1.48526850627306E-018,1.86551904463645E-018,2.3015411562409E-018,2.79843185206926E-018,3.36145140816579E-018,3.99599424159943E-018,4.70755353288719E-018,5.50167916455284E-018,6.38392868088627E-018,7.35981111236662E-018,8.4347236468482E-018,9.61388126797389E-018,1.09022396201969E-017,1.23044115004751E-017,1.38245775202012E-017,1.54663916277865E-017,1.7232882332322E-017,1.91263506208924E-017,2.11482657148229E-017,2.32991599609931E-017,2.55785243005684E-017,2.79847058958755E-017,3.0514809623006E-017,3.31646052494606E-017,3.59284422088099E-017,3.87991739541226E-017,4.17680939150273E-017,4.48248850962414E-017,4.79575853349183E-017,5.1152570177307E-017,5.43945552398964E-017,5.76666197842681E-017,6.0950253057543E-017,6.42254247311716E-017,6.74706805102307E-017,7.06632636849596E-017,7.37792630582344E-017,7.67937873103498E-017,7.96811654600106E-017,8.24151726533704E-017
1.16510396825813E-019,2.59371103076603E-019,4.32128153072193E-019,6.38573591246269E-019,8.82741259888992E-019,1.16890095135201E-018,1.50155041702137E-018,1.88540457273649E-018,2.32538115107621E-018,2.82658202768814E-018,3.39426948404051E-018,4.03383674930794E-018,4.75077227484781E-018,5.5506173229496E-018,6.4389165877564E-018,7.42116170474866E-018,8.5027276434222E-018,9.6888021154751E-018,1.09843082688981E-017,1.23938210781081E-017,1.39214779827707E-017,1.55708844737325E-017,1.73450154733201E-017,1.92461135081125E-017,2.12755848235605E-017,2.34338947390706E-017,2.57204636866161E-017,2.81335655123845E-017,3.06702297457421E-017,3.3326149649336E-017,3.60955979545203E-017,3.89713522537568E-017,4.1944632062407E-017,4.50050495730584E-017,4.81405761028635E-017,5.13375261755589E-017,5.45805610827347E-017,5.78527136315517E-017,6.11354356076303E-017,6.44086692620336E-017,6.76509438703983E-017,7.08394981121107E-017,7.39504286801449E-017,7.69588651611616E-017,7.98391708248682E-017,8.25651685369981E-017
1.17991501837655E-019,2.62593537714033E-019,4.37369855308743E-019,6.46128921263608E-019,8.92919532471477E-019,1.18202479478475E-018,1.51795394577583E-018,1.90543134881541E-018,2.34938190146489E-018,2.85491208349261E-018,3.42728591019521E-018,4.07189514120795E-018,4.79422320866268E-018,5.5998024585096E-018,6.49416443577748E-018,7.48278308306171E-018,8.57101085932925E-018,9.76400792309466E-018,1.10666646612399E-017,1.24835179835523E-017,1.40186619445511E-017,1.56756533988739E-017,1.74574135441474E-017,1.9366126354828E-017,2.14031350603159E-017,2.35688379682901E-017,2.58625850768919E-017,2.82825770539052E-017,3.08257682837888E-017,3.34877757907667E-017,3.62627959342958E-017,3.91435308383696E-017,4.21211265546028E-017,4.51851249675132E-017,4.83234314256414E-017,5.15223000213796E-017,5.47663383435806E-017,5.8038533388219E-017,6.13203001328388E-017,6.45915540600458E-017,6.78308086542366E-017,7.10152985958388E-017,7.41211290408825E-017,7.71234510040068E-017,7.99966624642977E-017,8.27146343911239E-017
1.19486991140183E-019,2.65846043572977E-019,4.42658466672319E-019,6.53748973933637E-019,9.03181122047958E-019,1.19525111942295E-018,1.53447946499233E-018,1.92559973229487E-018,2.37354373469097E-018,2.88342229553194E-018,3.46050089263326E-018,4.11016953501297E-018,4.83790634637287E-018,5.64923446139163E-018,6.54967197851742E-018,7.54467485141626E-018,8.63957273854232E-018,9.83949796651073E-018,1.11493078992906E-017,1.25735011430799E-017,1.41161281572069E-017,1.57806969850198E-017,1.75700749652022E-017,1.94863874322184E-017,2.15309145629638E-017,2.37039876727486E-017,2.60048864046588E-017,2.84317383889431E-017,3.09814230697284E-017,3.36494815015535E-017,3.64300340040672E-017,3.93157076261074E-017,4.22975754065761E-017,4.5365109425796E-017,4.85061496141666E-017,5.17068902222435E-017,5.49518857559048E-017,5.82240780400622E-017,6.15048458938206E-017,6.47740786788722E-017,6.80102747216496E-017,7.11906653101647E-017,7.42913646307896E-017,7.72875456418847E-017,8.01536414843594E-017,8.28635716094245E-017
1.20996956027393E-019,2.69128794354397E-019,4.47994231542486E-019,6.61434050229895E-019,9.13526370248726E-019,1.20858029024182E-018,1.55112734473191E-018,1.94591007948642E-018,2.39786697422751E-018,2.91211293538909E-018,3.49391463230998E-018,4.14866004290663E-018,4.8818216941312E-018,5.69891321565318E-018,6.60543896339409E-018,7.60683660790441E-018,8.70841271934009E-018,9.91527151623259E-018,1.12322370806788E-017,1.26637694794549E-017,1.42138753700195E-017,1.58860138129025E-017,1.76829981572746E-017,1.9606895013459E-017,2.16589214730842E-017,2.38393418820291E-017,2.61473656104783E-017,2.85810473951022E-017,3.11371919469885E-017,3.38112646219858E-017,3.65973100337531E-017,3.94878805504133E-017,4.24739766496632E-017,4.55450011112823E-017,4.86887289970493E-017,5.18912953035072E-017,5.51372020709051E-017,5.84093465900929E-017,6.16890721675926E-017,6.49562426873398E-017,6.81893419461802E-017,7.1365598440926E-017,7.44611359499381E-017,7.7451149885219E-017,8.03101089960656E-017,8.30119815879392E-017
1.22521487971016E-019,2.72441963893379E-019,4.53377394188483E-019,6.69184450601425E-019,9.23955617632939E-019,1.22201267050575E-018,1.56789795265093E-018,1.9663627435853E-018,2.42235193973574E-018,2.94098427018614E-018,3.52752732514569E-018,4.187366771564E-018,4.92596925223271E-018,5.74883859928999E-018,6.66146513172417E-018,7.66926794465742E-018,8.77753023437275E-018,9.9913278376728E-018,1.1315451298671E-017,1.27543219120138E-017,1.431190232997E-017,1.59916024622598E-017,1.77961815416235E-017,1.97276473737918E-017,2.17871539360254E-017,2.39748986312521E-017,2.62900206422476E-017,2.87305019591084E-017,3.12930727698457E-017,3.3973123004828E-017,3.67646219072246E-017,3.96600475599696E-017,4.26503283314961E-017,4.57247982044322E-017,4.88711679204768E-017,5.20755138082743E-017,5.53222860573559E-017,5.85943380583826E-017,6.18729782473652E-017,6.51380456692664E-017,6.83680102148371E-017,7.15400981856053E-017,7.46304435079691E-017,7.76142645517098E-017,8.04660661152447E-017,8.31598657249574E-017
1.240606786184E-019,2.75785726153866E-019,4.58808198760762E-019,6.77000474961855E-019,9.34469203676493E-019,1.23554862175657E-018,1.5847916539913E-018,1.98695807466446E-018,2.44699894706415E-018,2.97003656259009E-018,3.56133916203916E-018,4.22628982217339E-018,4.97034901514514E-018,5.79901048427601E-018,6.71775021877189E-018,7.73196844790322E-018,8.84692471072724E-018,1.00676661912194E-017,1.13989496422486E-017,1.28451573567466E-017,1.44102077818211E-017,1.60974615119152E-017,1.79096235400546E-017,1.98486427905972E-017,2.19156101009663E-017,2.41106559611265E-017,2.64328494552363E-017,2.8880099976828E-017,3.14490634034269E-017,3.41350545153002E-017,3.69319675222662E-017,3.98322066186386E-017,4.28266285159231E-017,4.59044989026915E-017,4.90534647480963E-017,5.22595442972598E-017,5.55071365014613E-017,5.87790514819037E-017,6.20565634423764E-017,6.53194872232881E-017,6.85462794279195E-017,7.17141647531633E-017,7.47992878239325E-017,7.77768904661848E-017,8.06215139624125E-017,8.33072254209037E-017
1.25614619790378E-019,2.79160255223392E-019,4.64286889282548E-019,6.84882422678516E-019,9.45067466760012E-019,1.24918850380196E-018,1.60180881157108E-018,2.00769641966886E-018,2.47180830824801E-018,2.99927007081885E-018,3.59535032888098E-018,4.26542929045822E-018,5.0149609715399E-018,5.84942873660309E-018,6.77429395379806E-018,7.79493769802354E-018,8.9165955699923E-018,1.01442858323074E-017,1.14827311961855E-017,1.29362747263763E-017,1.45087904681979E-017,1.62035895398577E-017,1.80233225749963E-017,1.9969879543464E-017,2.20442881209772E-017,2.42466119179981E-017,2.65758500121214E-017,2.90298393532884E-017,3.16051617237116E-017,3.42970570310617E-017,3.70993447905383E-017,4.00043557054049E-017,4.30028752829295E-017,4.6084101420394E-017,4.92356178608958E-017,5.24433853486579E-017,5.5691752206705E-017,5.89634859143694E-017,6.22398270777241E-017,6.55005669626888E-017,6.87241494988527E-017,7.18877983638732E-017,7.49676694261282E-017,7.79390284604542E-017,8.07764536626395E-017,8.34540620782295E-017
1.27183403479136E-019,2.82565725307817E-019,4.69813709641413E-019,6.92830592561644E-019,9.55750744156924E-019,1.262932674704E-018,1.61894978577514E-018,2.02857812240991E-018,2.49678033150917E-018,3.02868504864747E-018,3.62956100656757E-018,4.30478526669919E-018,5.05980510432288E-018,5.90009321632109E-018,6.83109606010861E-018,7.85817526961145E-018,8.98654222832321E-018,1.02211860114902E-017,1.15667950411227E-017,1.30276729304384E-017,1.46076491296685E-017,1.63099851233214E-017,1.81372770695748E-017,2.0091355914257E-017,2.21731861530788E-017,2.43827645538988E-017,2.67190202830222E-017,2.91797180026951E-017,3.17613656175319E-017,3.44591284421912E-017,3.72667516375384E-017,4.0176492814315E-017,4.31790667285579E-017,4.62636039886604E-017,4.9417625657088E-017,5.26270355580072E-017,5.58761319937049E-017,5.9147640426076E-017,6.24227684942016E-017,6.56812845152323E-017,6.8901620354014E-017,7.20609992491552E-017,7.51355888519522E-017,7.81006793731674E-017,8.09308863454241E-017,8.36003771013008E-017
1.28767121846075E-019,2.86002310726078E-019,4.75388903580913E-019,7.00845282853635E-019,9.66519372021697E-019,1.27678149076803E-018,1.63621493454624E-018,2.04960352356037E-018,2.52191532125615E-018,3.05828174541479E-018,3.66397137101511E-018,4.3443578357566E-018,5.10488139066546E-018,5.95100377757777E-018,6.88815625510361E-018,7.92168073152827E-018,9.05676409650661E-018,1.02983659745102E-017,1.16511402536457E-017,1.31193508753596E-017,1.47067825048237E-017,1.64166468388629E-017,1.82514854476882E-017,2.02130701871863E-017,2.23023023583019E-017,2.4519111926593E-017,2.68623582455332E-017,2.93297338484502E-017,3.19176729825717E-017,3.46212666511678E-017,3.74341860025613E-017,4.0348615954418E-017,4.33552009648288E-017,4.64430048553006E-017,4.95994865519939E-017,5.28104935380589E-017,5.6060274700067E-017,5.93315141037464E-017,6.26053870481338E-017,6.58616395229944E-017,6.90786919325701E-017,7.22337676514157E-017,7.53030466477409E-017,7.82618440496699E-017,8.10848131445652E-017,8.3746171896294E-017
1.30365867219669E-019,2.8947018590492E-019,4.81012714692206E-019,7.08926791218399E-019,9.77373685378182E-019,1.29073530653146E-018,1.65360461337613E-018,2.07077296064931E-018,2.54721357808436E-018,3.08806040603021E-018,3.69858159317388E-018,4.38414707709288E-018,5.15018980203599E-018,6.00216026865887E-018,6.9454742503259E-018,7.98545364696051E-018,9.12726058002456E-018,1.03758249623695E-017,1.17357659063585E-017,1.32113074645361E-017,1.48061893303552E-017,1.65235732624392E-017,1.83659461340799E-017,2.03350206488722E-017,2.24316349017444E-017,2.46556520996236E-017,2.70058618847562E-017,2.94798848231676E-017,3.20740817273664E-017,3.47834695728509E-017,3.7601645838659E-017,4.05207231497057E-017,4.35312761196604E-017,4.66223022847144E-017,4.97811989779251E-017,5.29937579186435E-017,5.6244179180238E-017,5.95151060503755E-017,6.27876821112155E-017,6.60416316421983E-017,6.92553641863092E-017,7.24061038238868E-017,7.54700433686196E-017,7.84225233418638E-017,8.12382351980416E-017,8.38914478710873E-017
1.31979732093314E-019,2.92969525373649E-019,4.8668538640575E-019,7.1707541473075E-019,9.88314018108093E-019,1.30479447475301E-018,1.67111917529705E-018,2.09208676805742E-018,2.57267539877678E-018,3.11802127098073E-018,3.73339183904298E-018,4.42415306479539E-018,5.19573030423097E-018,6.0535625320282E-018,7.00304975150991E-018,8.04949357347667E-018,9.19803107911872E-018,1.04535622114001E-017,1.18206710679585E-017,1.33035415984101E-017,1.49058683411339E-017,1.66307629694832E-017,1.84806575544106E-017,2.04572055884123E-017,2.25611819526277E-017,2.47923831423573E-017,2.71495291933311E-017,2.96301688686891E-017,3.2230589771299E-017,3.4945735134458E-017,3.7769129112601E-017,4.0692812439052E-017,4.3707290336788E-017,4.68014945577927E-017,4.99627613840688E-017,5.3176827346541E-017,5.64278443053643E-017,5.96984153850743E-017,6.29696530703485E-017,6.62212605430482E-017,6.9431637079481E-017,7.25780080304663E-017,7.56365795783534E-017,7.85827181080714E-017,8.13911536478839E-017,8.40362064351592E-017
1.33608809123173E-019,2.96500503758877E-019,4.92407161982989E-019,7.25291449865914E-019,9.99340702939563E-019,1.31895934640191E-018,1.68875897087324E-018,2.11354527701253E-018,2.59830107630466E-018,3.14816457633839E-018,3.76840226968487E-018,4.46437586759928E-018,5.24150285740655E-018,6.10521040436805E-018,7.0608824586302E-018,8.11380006308414E-018,9.26907498885405E-018,1.05315769533332E-017,1.1905854803311E-017,1.33960521745474E-017,1.50058182702874E-017,1.67382145349798E-017,1.85956181353301E-017,2.05796232974453E-017,2.26909416843523E-017,2.4929303130028E-017,2.72933581714665E-017,2.97805839360974E-017,3.23871950445987E-017,3.51080612755446E-017,3.79366338048312E-017,4.08648818761512E-017,4.38832417756852E-017,4.69805799718188E-017,5.01441722363707E-017,5.33597004853486E-017,5.66112689631448E-017,5.98814412429194E-017,6.31512993274849E-017,6.64005259095702E-017,6.96075105886309E-017,7.27494805455617E-017,7.58026558491969E-017,7.87424292128965E-017,8.15435696400585E-017,8.41804489994848E-017
1.35253191126021E-019,3.00063295779277E-019,4.98178284508101E-019,7.33575192489065E-019,1.01045407143591E-018,1.33323027064735E-018,1.70652434819291E-018,2.13514881558539E-018,2.62409089982881E-018,3.17849055376776E-018,3.80361304124053E-018,4.50481554891064E-018,5.28750741611028E-018,6.15710371661914E-018,7.11897206595034E-018,8.17837266228545E-018,9.34039169918253E-018,1.06098684153691E-017,1.19913161735223E-017,1.34888380877128E-017,1.51060378492757E-017,1.68459265335404E-017,1.87108263045466E-017,2.07022720702149E-017,2.28209122745519E-017,2.50664101437797E-017,2.74373468269683E-017,2.99311279857305E-017,3.25438954883351E-017,3.52704459479805E-017,3.81041579094283E-017,4.10369295294583E-017,4.4059128611482E-017,4.71595568403697E-017,5.0325430017421E-017,5.35423760153511E-017,5.67944520576917E-017,6.0064182774796E-017,6.33326202994655E-017,6.65794274394488E-017,6.97829847024439E-017,7.29205216539353E-017,7.59682727617492E-017,7.89016575270913E-017,8.16954843243463E-017,8.43241769764359E-017
1.36912971077075E-019,3.03658076240343E-019,5.03998996879765E-019,7.41926937844973E-019,1.02165445398442E-018,1.34760759484821E-018,1.72441565286017E-018,2.15689770868574E-018,2.65004515470077E-018,3.20899943053388E-018,3.83902430494473E-018,4.54547216682993E-018,5.33374392931273E-018,6.2092422940212E-018,7.17731826207131E-018,8.24321091213468E-018,9.4119805950061E-018,1.06884358202457E-017,1.2077054236013E-017,1.35818982299462E-017,1.52065258079679E-017,1.69538975394765E-017,1.88262804908971E-017,2.08251502036317E-017,2.29510919051472E-017,2.52037022707084E-017,2.75814931752675E-017,3.0081798987194E-017,3.27006890544149E-017,3.54328871159264E-017,3.82716994340619E-017,4.12089534821259E-017,4.42349490348852E-017,4.73384234932178E-017,5.05065332263389E-017,5.37248526333904E-017,5.69773925093856E-017,6.02466391472524E-017,6.35136154178652E-017,6.67579648438689E-017,6.9958059421584E-017,7.30911316505503E-017,7.61334309048086E-017,7.90604039274249E-017,8.18468988542267E-017,8.44673917796834E-017
1.3858824210783E-019,3.07285020029155E-019,5.09869541802955E-019,7.50346980547676E-019,1.03294217978535E-018,1.36209166454276E-018,1.74243322798738E-018,2.17879227805845E-018,2.67616412246453E-018,3.23969142951025E-018,3.87463620714145E-018,4.58634577417531E-018,5.38021234043954E-018,6.26162595615304E-018,7.23592072998018E-018,8.3083143482938E-018,9.48384105623999E-018,1.0767278386307E-017,1.21630680445907E-017,1.36752314906365E-017,1.53072808747162E-017,1.70621261268723E-017,1.89419791244152E-017,2.09482559973356E-017,2.30814787623975E-017,2.53411776039026E-017,2.77257952394477E-017,3.02325949193716E-017,3.2857573705575E-017,3.55953827558108E-017,3.84392563999502E-017,4.13809518319436E-017,4.44107012520977E-017,4.75171782762321E-017,5.06874803786568E-017,5.39071290527383E-017,5.71600892547378E-017,6.04288095423466E-017,6.36942841288365E-017,6.69361378473551E-017,7.0132734758538E-017,7.32613108404194E-017,7.62981308752296E-017,7.92186692965499E-017,8.19978143867613E-017,8.46100948240969E-017
1.40279097503887E-019,3.10944302109137E-019,5.15790161780764E-019,7.58835614570295E-019,1.04431757684099E-018,1.37668282343867E-018,1.76057741418765E-018,2.20083284228015E-018,2.70244808085836E-018,3.27056676918727E-018,3.9104488892996E-018,4.62743641850634E-018,5.42691258740324E-018,6.31425451697317E-018,7.2947791470986E-018,8.3736825010888E-018,9.5559724578752E-018,1.08463953275717E-017,1.22493566495217E-017,1.37688367565968E-017,1.54083017764306E-017,1.71706108696573E-017,1.90579206363988E-017,2.10715877537557E-017,2.32120710369523E-017,2.54788342424828E-017,2.78702510502705E-017,3.03835137704362E-017,3.3014547415377E-017,3.57579308563048E-017,3.8606826841817E-017,4.15529226912748E-017,4.45863834847374E-017,4.76958195512806E-017,5.08682700062075E-017,5.40892040029659E-017,5.73425412462466E-017,6.06106931574982E-017,6.38746258929545E-017,6.71139461876193E-017,7.03070107374613E-017,7.34310595384554E-017,7.64623732777822E-017,7.93764545228762E-017,8.21482320824819E-017,8.47522875256543E-017
1.4198563070277E-019,3.14636097514839E-019,5.21761099106298E-019,7.6739313323487E-019,1.05578097194487E-018,1.39138141340319E-018,1.77884854956742E-018,2.22301971675587E-018,2.7288973038169E-018,3.3016256636807E-018,3.94646248802888E-018,4.66874414214795E-018,5.47384460263553E-018,6.36712778486004E-018,7.35389318533116E-018,8.43931489556518E-018,9.628374170041E-018,1.09257858538004E-017,1.23359190976028E-017,1.38627129121367E-017,1.55095872386523E-017,1.72793503416769E-017,1.91741034594767E-017,2.11951437781704E-017,2.33428669239015E-017,2.56166702916404E-017,2.80148586462008E-017,3.053455353786E-017,3.31716081681985E-017,3.59205294182969E-017,3.87744088078472E-017,4.1724864186995E-017,4.47619939697569E-017,4.78743456961323E-017,5.104890065701E-017,5.42710762298174E-017,5.75247474522612E-017,6.07922892053416E-017,6.40546401850646E-017,6.72913896154025E-017,7.04808873940228E-017,7.3600378069322E-017,7.66261587250111E-017,7.95337605004425E-017,8.2298153105277E-017,8.48939713013426E-017
1.43707935291749E-019,3.18360581346713E-019,5.27782595854539E-019,7.76019829202279E-019,1.06733269067111E-018,1.40618777445339E-018,1.79724696971947E-018,2.2453532137161E-018,2.7555120614735E-018,3.33286832274062E-018,3.98267713509598E-018,4.7102689822143E-018,5.52100831311927E-018,6.42024556265255E-018,7.41326251111388E-018,8.50521105154418E-018,9.70104555806712E-018,1.10054491705632E-017,1.24227544322323E-017,1.39568588391361E-017,1.56111359856262E-017,1.73883431167631E-017,1.92905260276739E-017,2.13189223787656E-017,2.34738646228247E-017,2.57546838626753E-017,2.81596160734314E-017,3.06857122284215E-017,3.33287539592266E-017,3.60831764548674E-017,3.89420003596436E-017,4.18967744604282E-017,4.49375309593632E-017,4.80527551043583E-017,5.12293708951554E-017,5.44527444950826E-017,5.77067068568423E-017,6.09735969135777E-017,6.42343264941302E-017,6.74684678943212E-017,7.06543647752552E-017,7.37692667672876E-017,7.67894878371007E-017,7.96905881287903E-017,8.24475786222818E-017,8.50351475690692E-017
