3.41156187708998E-018,6.84531011889735E-018,1.03376164947348E-017,1.39111608016118E-017,1.7579709630148E-017,2.13507842215802E-017,2.52272331515575E-017,2.92082031512227E-017,3.32897642295658E-017,3.74653297794886E-017,4.17259527110963E-017,4.60605462696942E-017,5.04560598202239E-017,5.48976290350512E-017,5.93687132845093E-017,6.38512288228204E-017,6.83256836017104E-017,7.27713176670295E-017,7.71662517691524E-017,8.14876458463617E-017,8.57118682994701E-017,8.98146763890942E-017,9.37714076060756E-017,9.75571814599357E-017,1.01147110780613E-016,1.04516521323104E-016,1.07641178195711E-016,1.10497517396339E-016,1.13062880535806E-016,1.15315750651817E-016,1.17235986872353E-016,1.18805055573776E-016,1.20006255597947E-016,1.2082493504528E-016,1.21248697148264E-016,1.21267592753386E-016,1.2087429699951E-016,1.20064267878097E-016
3.43388975520763E-018,6.88708172140916E-018,1.03967250781929E-017,1.39859508120359E-017,1.76687938525358E-017,2.14529352316159E-017,2.53413161059419E-017,2.93331330091515E-017,3.34244782005749E-017,3.76087697262051E-017,4.18770543512351E-017,4.62182332104947E-017,5.06192411513933E-017,5.50651996224729E-017,5.95395561632428E-017,6.40242192487625E-017,6.84996944237457E-017,7.29452257474173E-017,7.73389452226091E-017,8.16580318961579E-017,8.58788815671929E-017,8.99772874470867E-017,9.39286316302852E-017,9.770808682765E-017,1.01290827463429E-016,1.04652248931275E-016,1.07768193536329E-016,1.1061518141496E-016,1.13170644519507E-016,1.15413161581232E-016,1.17322691821324E-016,1.18880805067624E-016,1.20070905855141E-016,1.20878449042322E-016,1.21291144463714E-016,1.21299148164028E-016,1.20895237819466E-016,1.20074970049945E-016
3.45630541143486E-018,6.92899296988013E-018,1.04560020864269E-017,1.40609219323198E-017,1.77580599438821E-017,2.15552596355778E-017,2.545555662154E-017,2.94581986433014E-017,3.35593013339022E-017,3.77522883416626E-017,4.20282011251965E-017,4.63759294737664E-017,5.07823944307292E-017,5.52327038952377E-017,5.97102942175781E-017,6.41970667046007E-017,6.86735250738453E-017,7.31189179444136E-017,7.75113890814539E-017,8.18281371096145E-017,8.60455856507717E-017,9.01395642424123E-017,9.40854999048605E-017,9.78586188158934E-017,1.01434157199884E-016,1.04787580232831E-016,1.07894807496675E-016,1.10732443281767E-016,1.13278009833218E-016,1.15510181463997E-016,1.17409017315644E-016,1.18956190436711E-016,1.20135210770684E-016,1.20931639600368E-016,1.21333292985407E-016,1.21330431754954E-016,1.2091593567904E-016,1.20085459540404E-016
3.47880887725806E-018,6.97104376410778E-018,1.05154472347139E-017,1.41360736854531E-017,1.78475072473865E-017,2.16577566192382E-017,2.55699537541249E-017,2.95833990094807E-017,3.36942325166069E-017,3.78958844756323E-017,4.21793918764737E-017,4.65336339267127E-017,5.0945518577625E-017,5.5400140851463E-017,5.98809265485566E-017,6.43697704158299E-017,6.88471749205143E-017,7.32923937848841E-017,7.76835830428604E-017,8.19979613626371E-017,8.62119806096657E-017,9.03015070193046E-017,9.42420128564809E-017,9.8008778028034E-017,1.01577100761029E-016,1.04922516154482E-016,1.08021021144371E-016,1.10849304188162E-016,1.13384977772981E-016,1.15606811680046E-016,1.17494964797243E-016,1.19031213162354E-016,1.20199171842426E-016,1.2098450821116E-016,1.21375144177004E-016,1.21361444940868E-016,1.20936391924579E-016,1.20095737609922E-016
3.50140018308267E-018,7.01323400218935E-018,1.05750602365923E-017,1.42114055930973E-017,1.79371351056409E-017,2.17604253686807E-017,2.56845065608107E-017,2.97087330659082E-017,3.38292706392148E-017,3.80395569823472E-017,4.23306254539186E-017,4.66913454426663E-017,5.11086125182216E-017,5.55675094964631E-017,6.00514522646887E-017,6.45423296154938E-017,6.90206433397022E-017,7.34656528028468E-017,7.78555268106922E-017,8.21675045371908E-017,8.6378066508622E-017,9.04631160263844E-017,9.43981709152124E-017,9.81585650697433E-017,1.01719658919082E-016,1.05057057622943E-016,1.0814683554589E-016,1.10965765323264E-016,1.13491549631468E-016,1.15703053604946E-016,1.17580535702774E-016,1.19105874719804E-016,1.20262790561494E-016,1.21037056359207E-016,1.21416699494574E-016,1.21392189128665E-016,1.20956607894573E-016,1.20105805511198E-016
3.52407935823606E-018,7.05556358053182E-018,1.06348408038775E-017,1.4286917175606E-017,1.80269428606525E-017,2.18632650703213E-017,2.57992141000704E-017,2.98341997732278E-017,3.39644145957257E-017,3.81833047205025E-017,4.24819007117352E-017,4.6849062901073E-017,5.12716751853842E-017,5.57348088427184E-017,6.02218704819098E-017,6.47147435441392E-017,6.91939297147506E-017,7.36386945394209E-017,7.80272200954443E-017,8.2336766521246E-017,8.65438434176175E-017,9.06243915166071E-017,9.45539745144515E-017,9.83079805489493E-017,1.01861832447386E-016,1.05191205564906E-016,1.08272251766525E-016,1.11081827873888E-016,1.13597726697986E-016,1.15798908609901E-016,1.17665731463634E-016,1.19180176578272E-016,1.20326068412325E-016,1.2108928552182E-016,1.21457960386629E-016,1.21422665717486E-016,1.20976584919712E-016,1.20115664489224E-016
3.5468464309705E-018,7.09803239386171E-018,1.06947886466787E-017,1.43626079520455E-017,1.8116929853865E-017,2.19662749109316E-017,2.5914075431755E-017,2.99597980945227E-017,3.40996632836213E-017,3.8327126553256E-017,4.26332165094718E-017,4.70067851874769E-017,5.14347055186768E-017,5.59020379098424E-017,6.03921803235449E-017,6.48870114497707E-017,6.9367033436343E-017,7.38115185427683E-017,7.8198662614186E-017,8.25057472087175E-017,8.67093114118035E-017,9.07853337472051E-017,9.47094240908795E-017,9.845702507579E-017,1.02003622120377E-016,1.05324960907003E-016,1.08397270870364E-016,1.11197493024536E-016,1.13703510258458E-016,1.1589437806175E-016,1.17750553505968E-016,1.19254120200947E-016,1.20389006872691E-016,1.21141197169145E-016,1.21498928294165E-016,1.21452876098761E-016,1.20996324322925E-016,1.20125315781344E-016
3.56970142846617E-018,7.14064033523496E-018,1.0754903473415E-017,1.44384774402157E-017,1.82070954261823E-017,2.20694540776582E-017,2.6029089617112E-017,3.00855269953271E-017,3.42350156038726E-017,3.84710213482282E-017,4.27845717120124E-017,4.71645111935025E-017,5.15977024643393E-017,5.60691957245504E-017,6.05623809202675E-017,6.50591325878052E-017,6.95399539024545E-017,7.39841243680431E-017,7.83698540905067E-017,8.26744464994088E-017,8.68744705714481E-017,9.09459429796362E-017,9.48645200844095E-017,9.86056992625695E-017,1.02145028713538E-016,1.05458324575777E-016,1.08521893920276E-016,1.11312761957377E-016,1.13808901595427E-016,1.15989463322973E-016,1.1783500325068E-016,1.19327707045016E-016,1.2045160741373E-016,1.21192792764202E-016,1.2153960465071E-016,1.21482821656252E-016,1.21015827419435E-016,1.20134760617302E-016
3.59264437683397E-018,7.18338729604673E-018,1.08151849908313E-017,1.451452515667E-017,1.82974389179891E-017,2.21728017580457E-017,2.61442557188033E-017,3.02113854436424E-017,3.43704704609472E-017,3.86149879775015E-017,4.29359651895693E-017,4.73222398168401E-017,5.17606649752617E-017,5.62362813206263E-017,6.07324714100608E-017,6.52311062210275E-017,6.97126905183015E-017,7.4156511577335E-017,7.85407942544571E-017,8.28428642989558E-017,8.70393209818829E-017,9.11062194795295E-017,9.50192629381382E-017,9.87540037237136E-017,1.02286053003361E-016,1.05591297497651E-016,1.08646121977877E-016,1.11427635852231E-016,1.13913901988044E-016,1.16084165751692E-016,1.17919082113449E-016,1.19400938561683E-016,1.20513871499971E-016,1.21244073762914E-016,1.21579990882351E-016,1.21512503766102E-016,1.21035095516811E-016,1.20144000219295E-016
3.6156753011188E-018,7.22627316604116E-018,1.08756329040149E-017,1.45907506167357E-017,1.83879596691735E-017,2.22763171400563E-017,2.62595728009237E-017,3.03373724099475E-017,3.45060267628152E-017,3.87590253176209E-017,4.30873958176753E-017,4.74799699612278E-017,5.19235920109603E-017,5.6403293738892E-017,6.09024509381783E-017,6.5402931619543E-017,6.98852426962908E-017,7.4328679739617E-017,7.87114828424954E-017,8.30110005187711E-017,8.72038627334435E-017,9.1266163516633E-017,9.51736530982957E-017,9.89019390757244E-017,1.02426695767317E-016,1.05723880598894E-016,1.08769956103513E-016,1.1154211588656E-016,1.14018512712063E-016,1.16178486701673E-016,1.18002791504739E-016,1.19473816196191E-016,1.2057580058936E-016,1.21295041614141E-016,1.21620088407787E-016,1.21541923796876E-016,1.21054129915008E-016,1.2015303580202E-016
3.63879422530235E-018,7.26929783332136E-018,1.09362469164112E-017,1.46671533345345E-017,1.84786570191488E-017,2.23799994120914E-017,2.63750399290173E-017,3.04634868672137E-017,3.46416834209569E-017,3.8903132249592E-017,4.32388624771732E-017,4.7637700536436E-017,5.20864825375539E-017,5.65702320271731E-017,6.10723186571058E-017,6.55746080607358E-017,7.0057609855973E-017,7.45006284306936E-017,7.88819195974329E-017,8.31788550759878E-017,8.73680959214195E-017,9.14257753647604E-017,9.53276910141988E-017,9.90495059371381E-017,1.02566957783807E-016,1.05856074805596E-016,1.08893397356235E-016,1.1165620323545E-016,1.1412273503984E-016,1.16272427522337E-016,1.18086132829809E-016,1.19546341387837E-016,1.20637396133292E-016,1.21345697759723E-016,1.21659898638363E-016,1.21571083109605E-016,1.21072931906419E-016,1.2016186857273E-016
3.66200117230623E-018,7.31246118435909E-018,1.09970267298402E-017,1.47437328230019E-017,1.8569530306874E-017,2.24838477630113E-017,2.64906561700963E-017,3.05897277909161E-017,3.47774393503685E-017,3.90473076588814E-017,4.339036405421E-017,4.77954304582499E-017,5.22493355277372E-017,5.67370952402685E-017,6.12420737265214E-017,6.57461348292215E-017,7.02297914239896E-017,7.46723572331463E-017,7.90521042683767E-017,8.33464278934026E-017,8.75320206459971E-017,9.1585055301739E-017,9.54813771381997E-017,9.91967049284814E-017,1.02706839832135E-016,1.05987881043635E-016,1.0901644679378E-016,1.11769899071599E-016,1.14226570240319E-016,1.1636598955875E-016,1.18169107488728E-016,1.19618515569999E-016,1.20698659576633E-016,1.21396043634502E-016,1.21699422978106E-016,1.21599983057836E-016,1.21091502775927E-016,1.2017049973128E-016
3.68529616399511E-018,7.35576310400464E-018,1.10579720445115E-017,1.48204885939077E-017,1.86605788708765E-017,2.25878613821564E-017,2.66064205926576E-017,3.07160941590466E-017,3.49132934695686E-017,3.91915504354149E-017,4.35418994402254E-017,4.7953158648454E-017,5.2412149960758E-017,5.69038824399181E-017,6.14117153132577E-017,6.59175112168045E-017,7.04017868340251E-017,7.48438657362811E-017,7.92220366106786E-017,8.35137188994239E-017,8.7695637012206E-017,9.17440036093603E-017,9.56347119256416E-017,9.93435366722288E-017,1.02846342692466E-016,1.06119300238645E-016,1.09139105472547E-016,1.11883204565302E-016,1.14330019579039E-016,1.1645917415164E-016,1.18251716876383E-016,1.19690340170152E-016,1.20759592357753E-016,1.21446080666364E-016,1.21738662823774E-016,1.21628624987672E-016,1.21109843800944E-016,1.20178930470177E-016
3.70867922117965E-018,7.39920347549661E-018,1.11190825590415E-017,1.48974201578755E-017,1.87518020492721E-017,2.26920394593665E-017,2.67223322666996E-017,3.08425849521253E-017,3.50492447006039E-017,3.93358594735763E-017,4.36934675319447E-017,4.8110884034814E-017,5.25749248223917E-017,5.70705926947705E-017,6.15812425912625E-017,6.60887365224328E-017,7.05735955267603E-017,7.50151535360782E-017,7.93917163858781E-017,8.36807280280151E-017,8.78589451298672E-017,9.19026205733273E-017,9.57876958348107E-017,9.94900017927607E-017,1.02985467145791E-016,1.06250333315994E-016,1.09261374447575E-016,1.11996120884439E-016,1.14433084318118E-016,1.16551982637393E-016,1.18333962382495E-016,1.19761816609884E-016,1.20820195908548E-016,1.21495810276269E-016,1.21777619564885E-016,1.21657010237813E-016,1.21127956251464E-016,1.20187161974629E-016
3.73215036361973E-018,7.44278218047182E-018,1.11803579704682E-017,1.49745270244021E-017,1.88431991797865E-017,2.27963811850015E-017,2.68383902637394E-017,3.09691991532128E-017,3.51852919690544E-017,3.94802336722063E-017,4.38450672313687E-017,4.826860555106E-017,5.27376591049167E-017,5.72372250803512E-017,6.17506547415605E-017,6.6259810052153E-017,7.0745216949819E-017,7.51862202351371E-017,7.95611433616506E-017,8.38474552186422E-017,8.8021945113537E-017,9.2060906483203E-017,9.59403293268866E-017,9.9636100916322E-017,1.03124213973894E-016,1.06380981200749E-016,1.09383254772526E-016,1.12108649194462E-016,1.14535765716257E-016,1.1664441634806E-016,1.1841584539163E-016,1.19832946304926E-016,1.20880471654468E-016,1.21545233878288E-016,1.21816294583764E-016,1.21685140139606E-016,1.2114584139011E-016,1.20195195422597E-016
3.75570961002753E-018,7.486499098975E-018,1.12417979742674E-017,1.50518087018777E-017,1.89347695997759E-017,2.29008857499602E-017,2.69545936568284E-017,3.10959357479219E-017,3.53214342040398E-017,3.96246719346006E-017,4.39966974457646E-017,4.842632213687E-017,5.29003518070902E-017,5.74037786790301E-017,6.19199509522147E-017,6.64307311190683E-017,7.09166505577255E-017,7.53570654426288E-017,7.97303173117535E-017,8.40139004162189E-017,8.8184637082459E-017,9.22188616323637E-017,9.60926128659013E-017,9.97818346709801E-017,1.03262583959312E-016,1.0651124481765E-016,1.09504747499658E-016,1.12220790658382E-016,1.14638065028729E-016,1.1673647661136E-016,1.18497367283209E-016,1.19903730665164E-016,1.20940421014551E-016,1.21594352879633E-016,1.21854689255578E-016,1.21713016017084E-016,1.21163500472175E-016,1.20203031984837E-016
3.77935697807074E-018,7.53035410946868E-018,1.13034022643687E-017,1.5129264697605E-017,1.90265126462479E-017,2.30055523457002E-017,2.70709415205698E-017,3.12227937244288E-017,3.5457670338224E-017,3.9769173168508E-017,4.41483570876567E-017,4.85840327378522E-017,5.30630019341226E-017,5.75702525799907E-017,6.20891304182883E-017,6.66014990432928E-017,7.108789581185E-017,7.55276887742416E-017,7.98992380159728E-017,8.41800635710535E-017,8.83470211605084E-017,9.23764863179469E-017,9.62445469186902E-017,9.99272036865853E-017,1.03400577885308E-016,1.06641125091085E-016,1.09625853679812E-016,1.12332546436761E-016,1.14739983507383E-016,1.16828164750684E-016,1.18578529431526E-016,1.19974171094661E-016,1.21000045401438E-016,1.2164316868069E-016,1.21892804948377E-016,1.21740639187008E-016,1.21180934745676E-016,1.20210672824956E-016
3.80309248437558E-018,7.57434708884293E-018,1.13651705331706E-017,1.52068945178184E-017,1.91184276558817E-017,2.31103801642575E-017,2.71874329311334E-017,3.13497720734839E-017,3.55939993078203E-017,3.99137362861284E-017,4.43000450748171E-017,4.87417363055277E-017,5.32256084976526E-017,5.77366458791968E-017,6.22581923418063E-017,6.67721131519092E-017,7.12589521803667E-017,7.56980898521314E-017,8.00679052600719E-017,8.43459446387981E-017,8.85090974761416E-017,9.25337808408026E-017,9.63961319548468E-017,1.0007220859473E-016,1.03538196535827E-016,1.06770622945058E-016,1.09746574362388E-016,1.12443917687692E-016,1.14841522400633E-016,1.169194820851E-016,1.18659333205754E-016,1.20044268991679E-016,1.21059346221413E-016,1.21691682675057E-016,1.21930643023127E-016,1.21768010958914E-016,1.21198145451393E-016,1.20218119099455E-016
3.82691614453011E-018,7.61847791242516E-018,1.14271024715566E-017,1.52846976677034E-017,1.92105139650486E-017,2.32153683982647E-017,2.73040669662723E-017,3.14768697884236E-017,3.57304200525957E-017,4.00583602041108E-017,4.44517603302549E-017,4.88994317973131E-017,5.33881705157229E-017,5.79029576793614E-017,6.24271359317175E-017,6.69425727789243E-017,7.14298191382016E-017,7.58682683048715E-017,8.02363188357384E-017,8.45115435803936E-017,8.86708661623452E-017,9.26907455054458E-017,9.6547368446679E-017,1.00216850028709E-016,1.0367544069547E-016,1.06899739303165E-016,1.09866910595325E-016,1.12554905566795E-016,1.14942682953458E-016,1.17010429929362E-016,1.18739779969962E-016,1.20114025748697E-016,1.2111832487442E-016,1.21739896249572E-016,1.21968204833757E-016,1.21795132635152E-016,1.21215133822918E-016,1.20225371957777E-016
3.85082797308738E-018,7.66274645398998E-018,1.14891977689105E-017,1.53626736514159E-017,1.93027709098318E-017,2.33205162409709E-017,2.74208427053378E-017,3.16040858651798E-017,3.58669315158767E-017,4.02030438435502E-017,4.46035017822078E-017,4.90571181765036E-017,5.35506870127556E-017,5.80691870899151E-017,6.2595960403856E-017,6.7112877265227E-017,7.16004961669879E-017,7.60382237674011E-017,8.04044785405329E-017,8.46768603620181E-017,8.88323273565853E-017,9.28473806200074E-017,9.6698256869165E-017,1.00361128623481E-016,1.03812311149459E-016,1.07028475088567E-016,1.09986863425085E-016,1.12665511227202E-016,1.15043466407398E-016,1.17101009593907E-016,1.18819871083126E-016,1.20183442752432E-016,1.21176982754097E-016,1.21787810784349E-016,1.2200549172719E-016,1.2182200551093E-016,1.212319010867E-016,1.20232432542354E-016
3.8748279835687E-018,7.70715258576882E-018,1.1551456113132E-017,1.54408219721005E-017,1.9395197826047E-017,2.34258228862592E-017,2.75377592292954E-017,3.17314193022912E-017,3.6003532644552E-017,4.03477861299857E-017,4.47552683641304E-017,4.92147944122543E-017,5.37131570195265E-017,5.8235333226974E-017,6.27646649809039E-017,6.72830259585434E-017,7.17709827550182E-017,7.62079558809769E-017,8.05723841778361E-017,8.48418949550384E-017,8.8993481200757E-017,9.30036864961869E-017,9.68487976999079E-017,1.00505045015627E-016,1.039488086836E-016,1.07156831223965E-016,1.10106433896632E-016,1.12775735819549E-016,1.15143874000556E-016,1.17191222384866E-016,1.18899607899144E-016,1.20252521383861E-016,1.21235321247795E-016,1.21835427652811E-016,1.22042505043384E-016,1.21848630874356E-016,1.21248448462088E-016,1.20239301988655E-016
3.89891618846675E-018,7.75169617845979E-018,1.16138771906523E-017,1.55191421319102E-017,1.94877940492615E-017,2.35312875286661E-017,2.76548156207394E-017,3.18588691009132E-017,3.61402223890778E-017,4.04925859933969E-017,4.49070590146854E-017,4.93724594795635E-017,5.38755795731399E-017,5.84013952133077E-017,6.29332488923534E-017,6.7453018213396E-017,7.19412783971956E-017,7.63774642931217E-017,8.07400355568005E-017,8.5006647335955E-017,8.91543278411349E-017,9.31596634492052E-017,9.69989914190941E-017,1.00648599843317E-016,1.04084934084258E-016,1.07284808631569E-016,1.10225623053416E-016,1.1288558049196E-016,1.15243906967585E-016,1.17281069604066E-016,1.18978991766845E-016,1.20321263018236E-016,1.21293341736615E-016,1.2188274822172E-016,1.22079246115371E-016,1.21875010006476E-016,1.2126477716138E-016,1.20245981425233E-016
3.92309259924896E-018,7.79637710123748E-018,1.16764606864491E-017,1.55976336320245E-017,1.95805589148143E-017,2.36369093633993E-017,2.77720109639079E-017,3.1986434264828E-017,3.62769997034811E-017,4.06374423682021E-017,4.50588726777328E-017,4.95301123592548E-017,5.40379537170049E-017,5.85673721783082E-017,6.31017113744683E-017,6.76228533910588E-017,7.21113825949917E-017,7.65467486575769E-017,8.09074324922966E-017,8.51711174863529E-017,8.93148674283229E-017,9.33153117977569E-017,9.71488385094502E-017,1.00791793746265E-016,1.04220688138317E-016,1.07412408233082E-016,1.10344431937352E-016,1.12995046390043E-016,1.15343566539694E-016,1.17370552549039E-016,1.19058024030006E-016,1.20389669025111E-016,1.21351045595425E-016,1.21929773851213E-016,1.22115716269289E-016,1.21901144181322E-016,1.21280888389861E-016,1.20252471973771E-016
3.94735722636072E-018,7.84119522176265E-018,1.17392062840623E-017,1.56762959726686E-017,1.96734917578354E-017,2.37426875863557E-017,2.78893443446974E-017,3.21141138004544E-017,3.64138635453635E-017,4.07823541932537E-017,4.52107083023189E-017,4.96877520379587E-017,5.42002785008093E-017,5.87332632579569E-017,6.32700516702479E-017,6.77925308595173E-017,7.22812948563941E-017,7.67158086342522E-017,8.1074574804864E-017,8.53353053928524E-017,8.94751001172072E-017,9.34706318639661E-017,9.72983394562002E-017,1.009346273657E-016,1.04356071633154E-016,1.07539630949665E-016,1.10462861588801E-016,1.13104134656876E-016,1.15442853944644E-016,1.17459672513024E-016,1.19136706027362E-016,1.20457740768357E-016,1.21408434192895E-016,1.2197650589483E-016,1.22151916824425E-016,1.21927034665948E-016,1.21296783345854E-016,1.20258774749122E-016
3.97171007922867E-018,7.88615040619195E-018,1.18021136656091E-017,1.57551286531315E-017,1.97665919132652E-017,2.38486213941398E-017,2.80068148506781E-017,3.22419067168568E-017,3.65508128759049E-017,4.09273204118362E-017,4.53625648426664E-017,4.98453775080949E-017,5.43625529804946E-017,5.88990675947954E-017,6.3438269029388E-017,6.79620499934227E-017,7.24510146958654E-017,7.68846438891772E-017,8.12414623206631E-017,8.54992110470573E-017,8.96350260669042E-017,9.36256239733384E-017,9.74474947470211E-017,1.01077101344319E-016,1.04491085356607E-016,1.07666477701922E-016,1.1058091304656E-016,1.13212846432998E-016,1.15541770406745E-016,1.17548430784974E-016,1.1921503909262E-016,1.20525479606184E-016,1.21465508891518E-016,1.22022945699554E-016,1.22187849093254E-016,1.21952682720475E-016,1.21312463220759E-016,1.20264890859365E-016
3.996151166264E-018,7.93124251918766E-018,1.18651825117991E-017,1.58341311717844E-017,1.98598587158736E-017,2.39547099840802E-017,2.81244215711066E-017,3.23698120257554E-017,3.66878466598668E-017,4.10723399716615E-017,4.55144412581633E-017,5.00029877678551E-017,5.4524776218232E-017,5.90647843378919E-017,6.36063627082452E-017,6.81314101740536E-017,7.2620541634294E-017,7.70532540944523E-017,8.14080948714219E-017,8.56628344455062E-017,8.97946454407163E-017,9.37802884547167E-017,9.75963048720063E-017,1.01219216326262E-016,1.04625730096939E-016,1.07792949409865E-016,1.10698587347838E-016,1.13321182856401E-016,1.15640317146852E-016,1.17636828649562E-016,1.19293024554477E-016,1.20592886891162E-016,1.21522271047637E-016,1.22069094605833E-016,1.22223514381465E-016,1.21978089598128E-016,1.21327929199097E-016,1.20270821405841E-016
4.02068049486577E-018,7.97647142392745E-018,1.19284125019498E-017,1.59133030260995E-017,1.99532915002789E-017,2.40609525542484E-017,2.82421635969414E-017,3.24978287415347E-017,3.68249638655946E-017,4.1217411824866E-017,4.56663365133526E-017,5.01605818211832E-017,5.46869472823961E-017,5.92304126428097E-017,6.37743319697972E-017,6.8300610789271E-017,7.27898751989508E-017,7.72216389282026E-017,8.15744722943889E-017,8.58261755896238E-017,8.99539584060816E-017,9.39346256402349E-017,9.77447703236198E-017,1.01360972957064E-016,1.04760006642816E-016,1.07919046992902E-016,1.1081588552824E-016,1.13429145062518E-016,1.1573849538237E-016,1.17724867387185E-016,1.19370663736625E-016,1.2065996397024E-016,1.21578722011477E-016,1.22114953947624E-016,1.22258913988013E-016,1.22003256545278E-016,1.21343182458556E-016,1.20276567483203E-016
4.04529807142424E-018,8.02183698211405E-018,1.19918033140013E-017,1.59926437126673E-017,2.00468896009667E-017,2.41673483034752E-017,2.83600400208558E-017,3.26259558812528E-017,3.69621634650216E-017,4.13625349280061E-017,4.58182495779203E-017,5.03181586777595E-017,5.48490652475404E-017,5.93959516715772E-017,6.39421760836088E-017,6.84696512334778E-017,7.29590149234416E-017,7.73897980745271E-017,8.1740594432284E-017,8.59892344856707E-017,9.01129651345275E-017,9.40886358652754E-017,9.78928915966574E-017,1.01502371883628E-016,1.0489391578327E-016,1.08044771369804E-016,1.10932808621754E-016,1.13536734184218E-016,1.15836306327244E-016,1.17812548273977E-016,1.19447957957769E-016,1.20726712184766E-016,1.21634863127163E-016,1.22160525052412E-016,1.22294049205142E-016,1.22028184801482E-016,1.21358224170031E-016,1.20282130179458E-016
4.07000390132422E-018,8.06733905398494E-018,1.20553546245315E-017,1.60721527272156E-017,2.01406523523089E-017,2.42738964313676E-017,2.84780499372521E-017,3.27541924646497E-017,3.70994444336714E-017,4.15077082420552E-017,4.59701794266854E-017,5.04757173529803E-017,5.50111291943725E-017,5.9561400592655E-017,6.41098943257923E-017,6.86385309075772E-017,7.31279603476634E-017,7.75577312234543E-017,8.19064611332492E-017,8.61520111446964E-017,9.02716658016239E-017,9.42423194684224E-017,9.80406691882081E-017,1.01643413754184E-016,1.05027458307674E-016,1.08170123458687E-016,1.11049357660732E-016,1.13643951351791E-016,1.15933751191966E-016,1.17899872581805E-016,1.19524908531641E-016,1.20793132870511E-016,1.21690695732753E-016,1.22205809241254E-016,1.22328921318429E-016,1.22052875599528E-016,1.21373055497668E-016,1.20287510576013E-016
4.09479798894843E-018,8.11297749832211E-018,1.21190661087712E-017,1.61518295646271E-017,2.02345790885816E-017,2.4380596138327E-017,2.85961924422745E-017,3.28825375141558E-017,3.72368057506597E-017,4.1652930732398E-017,4.61221250395877E-017,5.06332568679403E-017,5.51731382097285E-017,5.97267585809055E-017,6.42774859789724E-017,6.88072492189307E-017,7.32967110177594E-017,7.77254380708921E-017,8.20720722508012E-017,8.6314505582491E-017,9.04300605869358E-017,9.43956767914201E-017,9.81881035976108E-017,1.01784099218257E-016,1.05160635005709E-016,1.08295104176986E-016,1.11165533675877E-016,1.13750797692946E-016,1.16030831183566E-016,1.17986841578283E-016,1.19601516767013E-016,1.20859227357684E-016,1.21746221160264E-016,1.22250807828801E-016,1.2236353160682E-016,1.22077330165463E-016,1.21387677598908E-016,1.20292709747717E-016
4.11968033768083E-018,8.15875217246156E-018,1.21829374406186E-017,1.62316737189569E-017,2.03286691439837E-017,2.44874466255642E-017,2.87144666338225E-017,3.30109900549006E-017,3.73742463986969E-017,4.17982013688278E-017,4.6274085401677E-017,5.07907762494152E-017,5.53350913865476E-017,5.98920248175615E-017,6.44449503322477E-017,6.89758055813172E-017,7.34652664860735E-017,7.78929183185833E-017,8.22374276437835E-017,8.64767178195367E-017,9.05881496739783E-017,9.45487081791284E-017,9.83351953264167E-017,1.01924428926634E-016,1.05293446667337E-016,1.08419714441437E-016,1.11281337696223E-016,1.138572743328E-016,1.16127547505621E-016,1.18073456526776E-016,1.19677783967709E-016,1.20924996970953E-016,1.21801440735694E-016,1.22295522123337E-016,1.22397881342663E-016,1.22101549718647E-016,1.21402091624523E-016,1.20297728762906E-016
4.14465094991015E-018,8.20466293230312E-018,1.22469682926546E-017,1.63116846834505E-017,2.04229218526555E-017,2.45944470951168E-017,2.88328716115642E-017,3.31395491147207E-017,3.75117653640911E-017,4.19435191255406E-017,4.64260595031023E-017,5.09482745298416E-017,5.54969878238485E-017,6.00571984901938E-017,6.46122866811555E-017,6.91441994148916E-017,7.36336263111059E-017,7.80601716740572E-017,8.24025271763169E-017,8.66386478809615E-017,9.07459332501706E-017,9.4701413979481E-017,9.84819448783505E-017,1.02064403531323E-016,1.05425894082775E-016,1.08543955168049E-016,1.11396770749125E-016,1.13963382393871E-016,1.16223901358243E-016,1.18159718686406E-016,1.1975371143262E-016,1.2099044302947E-016,1.21856355779052E-016,1.22339953426806E-016,1.22431971791746E-016,1.22125535471782E-016,1.21416298718666E-016,1.20302568683446E-016
4.16970982703309E-018,8.25070963232016E-018,1.23111583361571E-017,1.63918619505616E-017,2.05173365486961E-017,2.47015967498656E-017,2.89514064769486E-017,3.32682137241667E-017,3.76493616367487E-017,4.20888829811311E-017,4.65780463390978E-017,5.11057507473006E-017,5.56588266267025E-017,6.02222787926816E-017,6.47794943276357E-017,6.93124301461446E-017,7.38017900574698E-017,7.82271978505837E-017,8.25673707177541E-017,8.68002957964925E-017,9.09034115067903E-017,9.48537945434404E-017,9.86283527592703E-017,1.02204023685527E-016,1.05557978042461E-016,1.0866782727209E-016,1.1151183386024E-016,1.14069122996068E-016,1.16319893938089E-016,1.18245629312062E-016,1.19829300455718E-016,1.21055566846887E-016,1.21910967604383E-016,1.22384103034845E-016,1.22465804213331E-016,1.22149288630953E-016,1.21430300018905E-016,1.20307230564774E-016
