7.64003931881165E-019,1.61482244526338E-018,2.55641613366196E-018,3.59277263161086E-018,4.72784795332616E-018,5.96550591802648E-018,7.3094565757595E-018,8.76319414568978E-018,1.03299347554831E-017,1.20125541690617E-017,1.38135256669838E-017,1.57348582678385E-017,1.77780355292299E-017,1.9943955229388E-017,2.22328702965525E-017,2.46443314177553E-017,2.71771318183144E-017,2.98292547563451E-017,3.25978243218504E-017,3.54790601667295E-017,3.84682368198791E-017,4.15596482601644E-017,4.47465784290698E-017,4.8021278364041E-017,5.13749506227883E-017,5.47977416478036E-017,5.82787426890467E-017,6.18059998611528E-017,6.53665338594364E-017,6.89463697968263E-017,7.25305775516682E-017,7.61033229345709E-017,7.96479298915374E-017,8.31469538612968E-017,8.65822662976192E-017,8.99351502534576E-017,9.31864068041575E-017,9.63164719626732E-017,9.93055436122081E-017,1.02133717852454E-016,1.047811340259E-016,1.07228127562501E-016,1.09455389655821E-016,1.1144413266352E-016,1.13176260011416E-016,1.14634539275398E-016
7.72407820772128E-019,1.63188634194809E-018,2.58238535813238E-018,3.62788026030368E-018,4.77231217284818E-018,6.01952656946663E-018,7.37321119105785E-018,8.83683370358727E-018,1.04135793280398E-017,1.21062885884187E-017,1.39173953128749E-017,1.58488650562993E-017,1.79021341693992E-017,2.00780498061946E-017,2.23768112308672E-017,2.47979128511163E-017,2.73400894657927E-017,3.00012642679315E-017,3.27785001895215E-017,3.56679552108286E-017,3.86648422844721E-017,4.17633945424762E-017,4.49568364629574E-017,4.82373616716869E-017,5.15961180424186E-017,5.50232007383119E-017,5.8507653804974E-017,6.20374808836332E-017,6.55996655605484E-017,6.91802018063964E-017,7.27641348870676E-017,7.63356130455527E-017,7.98779501637978E-017,8.33736995143557E-017,8.68047386049228E-017,9.01523650054408E-017,9.33974029285337E-017,9.6520320210508E-017,9.95013552135825E-017,1.0232065304178E-016,1.04958410334366E-016,1.07395027773767E-016,1.09611269321043E-016,1.11588427073112E-016,1.133084905237E-016,1.14754318906495E-016
7.80878906014002E-019,1.64907640832244E-018,2.60853232984345E-018,3.66321046273293E-018,4.81703752573699E-018,6.07384099853559E-018,7.43728656018137E-018,8.91081549302259E-018,1.04975822265507E-017,1.22003921255611E-017,1.40216396287147E-017,1.59632468861158E-017,1.8026603107768E-017,2.02125049061047E-017,2.25210979876193E-017,2.49518206165376E-017,2.75033493349522E-017,3.01735474775095E-017,3.2959417063878E-017,3.58570546883858E-017,3.88616120531093E-017,4.19672618081486E-017,4.51671693706467E-017,4.84534713920625E-017,5.18172615312642E-017,5.52485841688924E-017,5.87364366661509E-017,6.22687807287517E-017,6.5832563384026E-017,6.94137480166218E-017,7.29973558357995E-017,7.65675180656074E-017,8.01075390585515E-017,8.35999704345905E-017,8.70266962409782E-017,9.03690290155657E-017,9.36078165179756E-017,9.67235587702824E-017,9.96965349232169E-017,1.02506939336693E-016,1.05135026136052E-016,1.07561261379691E-016,1.09766481851192E-016,1.11732059371536E-016,1.13440069416206E-016,1.14873462719851E-016
7.8941749369307E-019,1.66639309521152E-018,2.63485752768068E-018,3.69876366086055E-018,4.86202431470385E-018,6.12844934287238E-018,7.50168262226505E-018,8.98513923086238E-018,1.0581942929726E-017,1.22948640118501E-017,1.41262575952223E-017,1.60780024894157E-017,1.81514408348503E-017,2.03473187895753E-017,2.26657286130311E-017,2.51060525657757E-017,2.76669091064673E-017,3.03461019213094E-017,3.31405723662056E-017,3.60463559376735E-017,3.90585434149507E-017,4.21712473326078E-017,4.53775744501663E-017,4.86696048825524E-017,5.20383785426822E-017,5.54738895247967E-017,5.89650890243915E-017,6.24998973477539E-017,6.60652255110882E-017,6.96470068664107E-017,7.32302391188923E-017,7.67990370186152E-017,8.03366959191966E-017,8.38257662972258E-017,8.72481392205477E-017,9.05851426410893E-017,9.38176482703511E-017,9.69261886737482E-017,9.98910840952534E-017,1.02692578397624E-016,1.05310983377204E-016,1.07726830587805E-016,1.09921029686885E-016,1.11875032201088E-016,1.13570999498792E-016,1.1499197365663E-016
7.98023889766271E-019,1.68383685199678E-018,2.66136142741547E-018,3.73454027193017E-018,4.90727283640705E-018,6.18335173308699E-018,7.56639930882842E-018,9.05980462616266E-018,1.06666609086496E-017,1.23897034715623E-017,1.42312481869065E-017,1.6193130593294E-017,1.82766458375735E-017,2.04824897151581E-017,2.28107011532933E-017,2.52606065525822E-017,2.78307664651419E-017,3.05189251418868E-017,3.33219635263263E-017,3.62358563076774E-017,3.92556336719688E-017,4.23753484060678E-017,4.55880490161396E-017,4.88857595187363E-017,5.22594665495836E-017,5.56991144119125E-017,5.91936086529262E-017,6.27308287137579E-017,6.62976501449442E-017,6.98799768164346E-017,7.34627834785618E-017,7.70301689487231E-017,8.05654201081501E-017,8.40510867949397E-017,8.74690675739953E-017,9.08007062527577E-017,9.40268988946831E-017,9.71282109612949E-017,1.00085004089817E-016,1.02877571888236E-016,1.05486284004509E-016,1.07891737603299E-016,1.10074915263674E-016,1.12017348196369E-016,1.13701283571144E-016,1.15109854645547E-016
8.06698400053867E-019,1.70140812660354E-018,2.68804450169459E-018,3.77054070846509E-018,4.9527833814629E-018,6.23854829278678E-018,7.63143654381779E-018,9.13481138022667E-018,1.075173562685E-017,1.24849097219729E-017,1.43366103721585E-017,1.63086299199115E-017,1.84022165993817E-017,2.06180159396015E-017,2.29560136546644E-017,2.54154804327951E-017,2.79949190999895E-017,3.069201468819E-017,3.35035879826466E-017,3.64255531581282E-017,3.94528801389596E-017,4.25795623335185E-017,4.57985903997521E-017,4.91019326943331E-017,5.24805230443502E-017,5.59242564566574E-017,5.94219933462739E-017,6.29615728216072E-017,6.65298355106297E-017,7.01126563489464E-017,7.36949876780169E-017,7.72609129201428E-017,8.07937110066366E-017,8.42759316376526E-017,8.76894813470754E-017,9.10157202346034E-017,9.42355691109566E-017,9.73296266817727E-017,1.00278296272852E-016,1.03061921475289E-016,1.05660929964983E-016,1.08055984628927E-016,1.1022814101197E-016,1.12159009984243E-016,1.13830924422768E-016,1.1522710860288E-016
8.15441330232141E-019,1.71910736548843E-018,2.71490722002964E-018,3.80676537826645E-018,4.99855623445701E-018,6.29403913860304E-018,7.69679424364871E-018,9.21015918666274E-018,1.08371665403727E-017,1.25804819734393E-017,1.44423431133446E-017,1.64244991865942E-017,1.85281516003372E-017,2.07538957179509E-017,2.3101664163567E-017,2.55706720644285E-017,2.81593647043133E-017,3.0865368115624E-017,3.36854431822101E-017,3.66154438595338E-017,3.96502801435538E-017,4.27838864347146E-017,4.60091959487132E-017,4.93181218211385E-017,5.27015455387521E-017,5.61493133058715E-017,5.96502409201109E-017,6.31921276877192E-017,6.67617798548365E-017,7.03450439675989E-017,7.39268505012655E-017,7.74912680169478E-017,8.10215680144793E-017,8.45003005523188E-017,8.79093806007292E-017,9.1230184983746E-017,9.44436596499298E-017,9.75304368923134E-017,1.00470962015967E-016,1.03245628828495E-016,1.05834923205848E-016,1.0821957386492E-016,1.10380709356983E-016,1.12300020183804E-016,1.13959924832977E-016,1.15343738432492E-016
8.2425298582611E-019,1.73693501362704E-018,2.74195004878702E-018,3.84321468441195E-018,5.04459167395598E-018,6.3498243802178E-018,7.76247231724881E-018,9.28584773144195E-018,1.0922953097851E-017,1.26764194294842E-017,1.4548445366898E-017,1.65407371059305E-017,1.86544493172201E-017,2.08901273036501E-017,2.32476507266842E-017,2.57261793077624E-017,2.83241009757836E-017,3.10389829861174E-017,3.38675265807438E-017,3.6805525793207E-017,3.98478310262239E-017,4.2988318044161E-017,4.6219863027222E-017,4.95343243289669E-017,5.29225315638622E-017,5.63742826267125E-017,5.9878349211146E-017,6.34224913499386E-017,6.69934814457498E-017,7.05771381972627E-017,7.41583707529206E-017,7.77212333428724E-017,8.12489905498972E-017,8.47241932827182E-017,8.81287654108771E-017,9.14441009101929E-017,9.46511712529461E-017,9.77306426581596E-017,1.00663002696273E-016,1.03428695620384E-016,1.06008265674421E-016,1.08382507508889E-016,1.10532622718656E-016,1.12440381406335E-016,1.14088287570886E-016,1.15459747025847E-016
8.33133672202293E-019,1.75489151450164E-018,2.76917345117793E-018,3.87988902525458E-018,5.09088997251926E-018,6.40590412039108E-018,7.82847066610051E-018,9.36187669295627E-018,1.1009094740578E-017,1.27727212868783E-017,1.46549160834106E-017,1.66573423858687E-017,1.87811082236295E-017,2.1026708948639E-017,2.3393971391055E-017,2.58820000254284E-017,2.84891256165158E-017,3.1212856868184E-017,3.40498356427053E-017,3.69957963512947E-017,4.00455301402927E-017,4.31928545110992E-017,4.64305890159284E-017,4.97505376655894E-017,5.31434786699742E-017,5.65991621065469E-017,6.01063160769888E-017,6.365266186739E-017,6.72249385728806E-017,7.08089375838481E-017,7.43895472580108E-017,7.79508080211105E-017,8.14759780492986E-017,8.49476095892496E-017,8.83476358682173E-017,9.16574684366447E-017,9.48581046717467E-017,9.79302450524907E-017,1.00854419696234E-016,1.03611123526169E-016,1.06180959318E-016,1.08544787755744E-016,1.10683883511603E-016,1.12580096255274E-016,1.14216015395398E-016,1.15575137262026E-016
8.42083694561466E-019,1.77297731008908E-018,2.7965778872487E-018,3.91678879442184E-018,5.13745139671144E-018,6.46227845498815E-018,7.89478918428412E-018,9.43824574207624E-018,1.10955909025772E-017,1.28693867357224E-017,1.47617542077232E-017,1.67743137298139E-017,1.89081267900815E-017,2.11636389034528E-017,2.35406242041673E-017,2.6038132082498E-017,2.86544363331445E-017,3.13869873369853E-017,3.42323678413289E-017,3.71862529368052E-017,4.02433748519402E-017,4.33974931994913E-017,4.66413713118948E-017,4.99667592966726E-017,5.33643844265167E-017,5.68239494528447E-017,6.03341393960247E-017,6.38826373203291E-017,6.74561495469033E-017,7.10404406941243E-017,7.46203788617887E-017,7.81799911941193E-017,8.1702529967078E-017,8.51705492487307E-017,8.85659920780259E-017,9.18702879983012E-017,9.50644606682916E-017,9.81292451562552E-017,1.01045214403511E-016,1.03792914223614E-016,1.06353006083758E-016,1.08706416797601E-016,1.1083449414505E-016,1.12719167326184E-016,1.14343111055202E-016,1.15689912007754E-016
8.51103357931455E-019,1.79119284084876E-018,2.82416381387131E-018,3.95391438081536E-018,5.18427620711482E-018,6.51894747300739E-018,7.9614277585209E-018,9.51495454220905E-018,1.11824410106743E-017,1.29664149595298E-017,1.48689586790165E-017,1.68916498367228E-017,1.90355034841071E-017,2.13009154173177E-017,2.36876072140503E-017,2.61945733465654E-017,2.88200308368988E-017,3.15613719743907E-017,3.44151206586692E-017,3.73768929636319E-017,4.0441362540207E-017,4.36022314880032E-017,4.68522073285574E-017,5.01829867057167E-017,5.35852464219683E-017,5.70486423930712E-017,6.0561817067286E-017,6.41124158099984E-017,6.76871126994914E-017,7.12716461155438E-017,7.48508644295424E-017,7.84087820234217E-017,8.19286457754168E-017,8.53930120541942E-017,8.87838341599606E-017,9.20825600426694E-017,9.52702400145747E-017,9.83276440580045E-017,1.01235388210813E-016,1.03974069392904E-016,1.0652440791863E-016,1.08867396823708E-016,1.10984457022776E-016,1.12857597206711E-016,1.14469577288764E-016,1.15804074117409E-016
8.60192967159956E-019,1.80953854571073E-018,2.85193168473414E-018,3.9912661686105E-018,5.23136465834227E-018,6.57591125660799E-018,8.02838626821656E-018,9.59200274935625E-018,1.12696444845675E-017,1.30638051353078E-017,1.49765284309008E-017,1.70093494011995E-017,1.916323677035E-017,2.14385367382476E-017,2.38349184693668E-017,2.63513216878325E-017,2.8985906843674E-017,3.17360083690366E-017,3.45980915856438E-017,3.75677138565805E-017,4.06394905970006E-017,4.38070667699882E-017,4.70630944956866E-017,5.0399217393992E-017,5.38060622637725E-017,5.72732386745814E-017,6.07893470103241E-017,6.43419954584777E-017,6.79178263831545E-017,7.15025524560646E-017,7.5081002846409E-017,7.86371796894116E-017,8.21543249640842E-017,8.56149978146895E-017,8.90011622478599E-017,9.22942850293756E-017,9.54754434924486E-017,9.85254428537256E-017,1.01424942515754E-016,1.04154590716517E-016,1.06695166769212E-016,1.09027730020352E-016,1.11133774543055E-016,1.12995388476564E-016,1.14595416824323E-016,1.15917626433052E-016
8.69352826907381E-019,1.82801486206391E-018,2.87988195033306E-018,4.02884453725662E-018,5.27871699905044E-018,6.63316988113827E-018,8.0956645855043E-018,9.66939001217182E-018,1.13572007368984E-017,1.31615564336392E-017,1.50844623915049E-017,1.71274111135894E-017,1.92913251106616E-017,2.15765011131386E-017,2.39825560195024E-017,2.65083749791908E-017,2.91520620741042E-017,3.19108941163843E-017,3.47812781220757E-017,3.77587130513895E-017,4.08377564270971E-017,4.40119964534676E-017,4.72740302593449E-017,5.06154488804764E-017,5.40268295782531E-017,5.74977360645119E-017,6.10167271650828E-017,6.45713744085422E-017,6.81482889710769E-017,7.17331583439757E-017,7.53107930171874E-017,7.88651833911605E-017,8.23795670402378E-017,8.58365063550857E-017,8.92179764895543E-017,9.25054634299799E-017,9.56800718934454E-017,9.87226426466816E-017,1.01613878720698E-016,1.04334479879097E-016,1.0686528458165E-016,1.09187418570785E-016,1.11282449098602E-016,1.13132543707477E-016,1.14720632379886E-016,1.16030571784446E-016
8.78583241639729E-019,1.84662222574451E-018,2.9080150579625E-018,4.06664986147725E-018,5.32633347195313E-018,6.69072341516394E-018,8.16326257528901E-018,9.74711597201995E-018,1.14451091733226E-017,1.32596680187627E-017,1.51927594835654E-017,1.72458336600731E-017,1.94197669641979E-017,2.17148067878628E-017,2.41305179146553E-017,2.66657310963025E-017,2.93184942536319E-017,3.20860268187765E-017,3.49646777767323E-017,3.7949887994754E-017,4.10361574481439E-017,4.42170179611114E-017,4.74850120818475E-017,5.08316787017916E-017,5.42475460105258E-017,5.77221323496737E-017,6.1243955491771E-017,6.48005508235135E-017,6.83784988569563E-017,7.19634624277212E-017,7.55402338661548E-017,7.90927923462268E-017,8.26043715282326E-017,8.60575375158751E-017,8.94342770466711E-017,9.27160957277877E-017,9.5884126018605E-017,9.89192445472494E-017,1.01802198232624E-016,1.0451373856733E-016,1.07034763301545E-016,1.09346464655145E-016,1.11430483076516E-016,1.13269065463185E-016,1.14845226663229E-016,1.16142912989076E-016
8.8788451562148E-019,1.86536107102435E-018,2.93633145170706E-018,4.10468251127092E-018,5.37421431383518E-018,6.74857192049688E-018,8.23118009529039E-018,9.82518026303308E-018,1.15333691925802E-017,1.33581390486542E-017,1.53014186245142E-017,1.73646157227591E-017,1.95485607875125E-017,2.18534520073612E-017,2.42788022059239E-017,2.68233879176809E-017,2.94852011125766E-017,3.22614040854929E-017,3.51482880673661E-017,3.81412361443457E-017,4.12346910906588E-017,4.44221287302181E-017,4.76960374417174E-017,5.10479044121378E-017,5.44682092244161E-017,5.79464253364456E-017,6.14710299707355E-017,6.50295228871175E-017,6.86084544548428E-017,7.21934633757283E-017,7.57693243368817E-017,7.93200057904638E-017,8.28287379694227E-017,8.62780911529807E-017,8.96500640944465E-017,9.29261824176695E-017,9.60876066783022E-017,9.9115249672763E-017,1.01989902462982E-016,1.04692368469825E-016,1.07203604873848E-016,1.09504870450375E-016,1.11577878858231E-016,1.13404956299393E-016,1.1496920237189E-016,1.16254652852177E-016
8.97256952908506E-019,1.88423183059964E-018,2.96483157243307E-018,4.14294285191203E-018,5.42235975556646E-018,6.8067154522239E-018,8.29941699608714E-018,9.90358251216955E-018,1.16219801865654E-017,1.34569686751069E-017,1.54104387265671E-017,1.74837559797758E-017,1.96777050346507E-017,2.19924350157356E-017,2.44274069453934E-017,2.69813433247683E-017,2.96521803862036E-017,3.2437023532803E-017,3.53321065207515E-017,3.83327549688324E-017,4.14333547980326E-017,4.46273262126938E-017,4.79071038336454E-017,5.12641235832307E-017,5.46888169023678E-017,5.81706128506666E-017,6.16979486023348E-017,6.52582888033394E-017,6.88381541989804E-017,7.24231598762345E-017,7.59980633920519E-017,7.95468229778318E-017,8.30526659219726E-017,8.64981671375642E-017,8.98653378215367E-017,9.31357240058826E-017,9.62905146920773E-017,9.93106591473579E-017,1.02176992827553E-016,1.04870371276991E-016,1.07371811242765E-016,1.09662638130152E-016,1.11724638819462E-016,1.13540218763756E-016,1.15092562193169E-016,1.16365794166753E-016
9.06700857341021E-019,1.90323493557951E-018,2.99351585778049E-018,4.18143124395221E-018,5.47077002211613E-018,6.86515405873573E-018,8.36797312116064E-018,9.98232233927158E-018,1.17109415403974E-017,1.35561560438107E-017,1.55198186968104E-017,1.76032531053634E-017,1.98071981572427E-017,2.21317540563389E-017,2.45763301862221E-017,2.71395952020142E-017,2.98194298147895E-017,3.26128827840206E-017,3.55161306727208E-017,3.85244419478968E-017,4.16321460265249E-017,4.48326078750293E-017,4.81182087684436E-017,5.14803338042336E-017,5.49093667453615E-017,5.83946927375296E-017,6.19247094068135E-017,6.54868467962796E-017,6.90675965436483E-017,7.26525506371165E-017,7.62264500132793E-017,7.97732431802117E-017,8.3276154960666E-017,8.67177653558356E-017,9.00800984298328E-017,9.3344721009888E-017,9.64928508884685E-017,9.95054741018139E-017,1.02363470746313E-016,1.05047748680919E-016,1.07539384351655E-016,1.0981976986481E-016,1.11870765330159E-016,1.13674855395845E-016,1.15215308804132E-016,1.16476339713603E-016
9.16216532536552E-019,1.92237081547497E-018,3.02238474215518E-018,4.2201480432217E-018,5.5194453325674E-018,6.9238877817566E-018,8.43684830693924E-018,1.0061399357123E-017,1.18002526324894E-017,1.36557002944326E-017,1.56295574372871E-017,1.77231057699643E-017,1.99370386045943E-017,2.22714073718654E-017,2.47255699827247E-017,2.72981414369513E-017,2.99869471436877E-017,3.27889794695531E-017,3.57003580682011E-017,3.87162945722538E-017,4.18310622452644E-017,4.50379711982777E-017,4.83293497730033E-017,5.16965326816938E-017,5.51298564728232E-017,5.86186628614726E-017,6.2151310424174E-017,6.57151951100114E-017,6.92967799630017E-017,7.28816343857197E-017,7.64544832009302E-017,7.99992656872182E-017,8.34992046767171E-017,8.69368857088677E-017,9.0294346134277E-017,9.35531739581775E-017,9.66946161048454E-017,9.96996956734096E-017,1.02549337643296E-016,1.05224502375269E-016,1.07706326142942E-016,1.09976267821271E-016,1.12016260754453E-016,1.13808868727131E-016,1.15337444871606E-016,1.16586292261345E-016
9.25804281882943E-019,1.94163989818781E-018,3.05143865672106E-018,4.25909360083114E-018,5.56838590013224E-018,6.98291665637349E-018,8.50604238284236E-018,1.0140813171507E-017,1.18899128346187E-017,1.37556005606946E-017,1.57396538450838E-017,1.78433126403129E-017,2.0067224823779E-017,2.2411393204439E-017,2.48751243904579E-017,2.74569799202709E-017,3.01547301233925E-017,3.29653112269537E-017,3.58847862612471E-017,3.89083103436666E-017,4.20301009362434E-017,4.52434136780309E-017,4.85405243902491E-017,5.19127178394754E-017,5.53502838225404E-017,5.88425211060731E-017,6.23777497140538E-017,6.59433320084377E-017,6.95257029509156E-017,7.31104098686899E-017,7.66821619739452E-017,8.02248898060162E-017,8.37218146775842E-017,8.71555281124075E-017,9.05080811626812E-017,9.37610833900999E-017,9.68958111872474E-017,9.98933250057672E-017,1.02734594946464E-016,1.05400634055154E-016,1.07872638558016E-016,1.10132134162971E-016,1.12161127450615E-016,1.1394226128096E-016,1.15458973052184E-016,1.16695654566447E-016
9.35464408531369E-019,1.96104260999963E-018,3.0806780293928E-018,4.29826826317382E-018,5.61759193216678E-018,7.04224071106595E-018,8.57555517132459E-018,1.02205633812641E-017,1.19799215119958E-017,1.38558559704539E-017,1.58501068124152E-017,1.79638723795256E-017,2.01977552597272E-017,2.25517097957012E-017,2.50249914663001E-017,2.76161085458964E-017,3.03227765096013E-017,3.31418757009695E-017,3.60694128150752E-017,3.91004867749616E-017,4.22292595943153E-017,4.54489328243935E-017,4.87517301790925E-017,5.21288869186927E-017,5.55706465505728E-017,5.90662653739399E-017,6.26040253555972E-017,6.61712557751498E-017,6.97543640208286E-017,7.33388758518036E-017,7.69094853696611E-017,8.04501148611393E-017,8.39439845867839E-017,8.73736924966929E-017,9.07213037555454E-017,9.39684498556858E-017,9.70964369902208E-017,1.00086363248708E-016,1.02919244087576E-016,1.05576145417027E-016,1.08038323537146E-016,1.10287371049794E-016,1.12305367771007E-016,1.14075035572528E-016,1.1557989599223E-016,1.16804429373245E-016
9.45197215389391E-019,1.98057937556114E-018,3.11010328482855E-018,4.33767237192788E-018,5.66706363018646E-018,7.10185996773595E-018,8.64538648792022E-018,1.03006495783494E-017,1.20702780233336E-017,1.39564656457801E-017,1.59609152267102E-017,1.80847836471887E-017,2.03286283553158E-017,2.26923553868982E-017,2.51751692685348E-017,2.77755252110563E-017,3.04910840632772E-017,3.3318670543589E-017,3.62542353020945E-017,3.92928213900433E-017,4.24285357271879E-017,4.56545261619586E-017,4.8962964714387E-017,5.23450375776423E-017,5.5790942431165E-017,5.92898935866069E-017,6.28301354473325E-017,6.63989647132857E-017,6.99827617055871E-017,7.35670311198037E-017,7.71364524436362E-017,8.06749401943057E-017,8.41657140437101E-017,8.75913788062716E-017,9.09340141658826E-017,9.41752739154815E-017,9.72964943766607E-017,1.00278811558106E-016,1.03103286502054E-016,1.05751038158572E-016,1.08203383019388E-016,1.10441980638002E-016,1.12448984062039E-016,1.14207194108866E-016,1.15700216327877E-016,1.16912619413975E-016
9.55003005114035E-019,2.00025061788137E-018,3.13971484442299E-018,4.37730626405899E-018,5.71680118988182E-018,7.16177444173818E-018,8.71553614128764E-018,1.03810713478903E-017,1.21609817209166E-017,1.40574287030337E-017,1.60720779706951E-017,1.82060450994464E-017,2.04598425514567E-017,2.28333282189661E-017,2.53256558569295E-017,2.79352278163564E-017,3.06596505507086E-017,3.34956934140893E-017,3.6439251303938E-017,3.94853117239057E-017,4.26279268554183E-017,4.58601912297811E-017,4.91742255868802E-017,5.2561167491737E-017,5.60111692566598E-017,5.95134036844254E-017,6.30560781070452E-017,6.66264571453884E-017,7.0210894557291E-017,7.37948744762315E-017,7.73630622694766E-017,8.08993651642422E-017,8.43870027034485E-017,8.78085869998198E-017,9.11462126590415E-017,9.43815561403761E-017,9.74959842176533E-017,1.00470671095744E-016,1.03286723628863E-016,1.05925313978595E-016,1.08367818942495E-016,1.10595965080174E-016,1.12591978664125E-016,1.14338739388819E-016,1.15819936685033E-016,1.17020227408801E-016
9.64882080104897E-019,2.02005675831717E-018,3.16951312630054E-018,4.41717027182325E-018,5.76680480113459E-018,7.2219841419102E-018,8.78600393325371E-018,1.04618282682446E-017,1.22520319506694E-017,1.41587442529439E-017,1.61835939224781E-017,1.83276553890885E-017,2.05913962871837E-017,2.29746265326159E-017,2.5476449292816E-017,2.80952142658494E-017,3.08284737435688E-017,3.3672941979082E-017,3.66244584114922E-017,3.96779553226459E-017,4.28274305124058E-017,4.60659255813508E-017,4.93855104031662E-017,5.27772743534363E-017,5.6231324837409E-017,5.97367936264586E-017,6.32818514716547E-017,6.68537314132669E-017,7.04387611471394E-017,7.40224047432627E-017,7.75893139386611E-017,8.11233891465044E-017,8.46078502366019E-017,8.80253170499624E-017,9.13578995125316E-017,9.458729711144E-017,9.76949073923199E-017,1.00661943029173E-016,1.0346955691038E-016,1.0609897457692E-016,1.0853163324284E-016,1.10749326525133E-016,1.12734353911644E-016,1.14469673903026E-016,1.15939059679388E-016,1.17127256065837E-016
9.74834742497261E-019,2.03999821656275E-018,3.19949854530876E-018,4.45726472277031E-018,5.81707464803366E-018,7.28248907060283E-018,8.85678965885856E-018,1.05429199110571E-017,1.23434280522254E-017,1.42604114006855E-017,1.62954619556324E-017,1.84496131656361E-017,2.07232879997401E-017,2.31162485684176E-017,2.56275476391666E-017,2.82554824671049E-017,3.09975514189732E-017,3.38504139125558E-017,3.6809854224925E-017,3.9870749743474E-017,4.30270442443825E-017,4.62717267845636E-017,4.95968167856382E-017,5.29933558721791E-017,5.64514070016863E-017,5.99600613903717E-017,6.35074536970901E-017,6.70807858778556E-017,7.06663600652777E-017,7.42496207615431E-017,7.78152065603725E-017,8.13470115333001E-017,8.48282563291052E-017,8.82415689430991E-017,9.15690750158534E-017,9.47924974197585E-017,9.78932647876657E-017,1.00852628531573E-016,1.03651787792274E-016,1.06272021654277E-016,1.08694827855318E-016,1.10902067117892E-016,1.12876112132897E-016,1.14600000133902E-016,1.16057587916418E-016,1.17233708081185E-016
9.84861294155291E-019,2.06007541063929E-018,3.22967151301212E-018,4.49758993974684E-018,5.86761090889163E-018,7.34328922371115E-018,8.92789310640006E-018,1.06243458413178E-017,1.2435169358995E-017,1.43624292459556E-017,1.64076809392791E-017,1.85719170754277E-017,2.08555161246634E-017,2.32581925668827E-017,2.57789489606728E-017,2.84160303312772E-017,3.11668813595376E-017,3.4028106895922E-017,3.69954363537141E-017,4.00636925547234E-017,4.32267656104062E-017,4.64775924216948E-017,4.98081423724393E-017,5.32094097743145E-017,5.66714135955985E-017,6.01832049723284E-017,6.37328829581654E-017,6.73076189190758E-017,7.08936899206464E-017,7.4476521390027E-017,7.80407392613239E-017,8.1570231733314E-017,8.50482206820553E-017,8.8457342679226E-017,9.17797394703254E-017,9.49971576662687E-017,9.80910572984249E-017,1.01042728781614E-016,1.03833417723382E-016,1.06444456912211E-016,1.08857404713274E-016,1.11054188999589E-016,1.13017255650069E-016,1.14729720555627E-016,1.16175523991395E-016,1.17339586138953E-016
9.94962036665173E-019,2.08028875688489E-018,3.26003243768569E-018,4.53814624090017E-018,5.91841375626153E-018,7.40438459070504E-018,8.99931405747871E-018,1.07061056174187E-017,1.25272551982336E-017,1.44647968830508E-017,1.6520249738169E-017,1.86945657617045E-017,2.09880790958712E-017,2.34004567685462E-017,2.59306513238206E-017,2.8576855773173E-017,3.13364613534331E-017,3.42060186180546E-017,3.71812024166723E-017,4.02567813358592E-017,4.34265921823494E-017,4.66835200893672E-017,5.00194848174133E-017,5.34254338030328E-017,5.68913424829961E-017,6.04062223868829E-017,6.39581374484573E-017,6.75342289356968E-017,7.11207493408284E-017,7.47031055058142E-017,7.82659111855931E-017,8.17930491715345E-017,8.52677430115314E-017,8.86726382717649E-017,9.19898931889178E-017,9.52012784616003E-017,9.82882858269151E-017,1.01232244963319E-016,1.04014448155592E-016,1.06616282052965E-016,1.09019365748417E-016,1.11205694307425E-016,1.13157786779193E-016,1.14858837634126E-016,1.16292870489388E-016,1.17444892911294E-016
1.00513727132838E-018,2.10063866994432E-018,3.29058172430945E-018,4.57893393968223E-018,5.96948335695366E-018,7.46577515466038E-018,9.07105228704235E-018,1.07881987912115E-017,1.26196848911098E-017,1.45675134009421E-017,1.66331672127646E-017,1.8817557864694E-017,2.11209753457444E-017,2.35430394140474E-017,2.60826527969648E-017,2.87379567113169E-017,3.15062891944409E-017,3.43841467753322E-017,3.73671500419731E-017,4.04500136774865E-017,4.36265215448886E-017,4.68895073985229E-017,5.02308417900547E-017,5.36414257182962E-017,5.7111191545388E-017,6.06291116668729E-017,6.41832153801803E-017,6.77606143451986E-017,7.13475369718986E-017,7.4929372003991E-017,7.84907214944531E-017,8.20154632890816E-017,8.54868230484244E-017,8.88874557473903E-017,9.21995364960853E-017,9.54048604259181E-017,9.84849512828874E-017,1.01421178265935E-016,1.04194880543726E-016,1.06787498779395E-016,1.09180712890739E-016,1.11356585174608E-016,1.13297707830109E-016,1.14987353827057E-016,1.16409629985278E-016,1.1754963105843E-016
