2.32020702293231E-018,4.64645643934357E-018,7.01151320784503E-018,9.4358881253108E-018,1.19325780163177E-017,1.45095656813637E-017,1.7171225306581E-017,1.99191531146824E-017,2.27526788976853E-017,2.56691927524568E-017,2.86643616304205E-017,3.1732279179088E-017,3.48655752994806E-017,3.80555020914041E-017,4.12920070619874E-017,4.45638009013145E-017,4.78584248503895E-017,5.11623211806755E-017,5.44609092716133E-017,5.77386690353871E-017,6.09792328894009E-017,6.41654870500089E-017,6.72796825743327E-017,7.03035562840808E-017,7.32184614493559E-017,7.60055078809524E-017,7.86457108700494E-017,8.11201482206939E-017,8.34101244411975E-017,8.54973409946743E-017,8.73640713567932E-017,8.89933394910421E-017,9.03691002296712E-017,9.1476419943395E-017,9.23016557964306E-017,9.28326318173037E-017,9.3058809971626E-017,9.29714544024172E-017
2.34191887300154E-018,4.68691085440384E-018,7.06868326704906E-018,9.50827015880939E-018,1.20189701207686E-017,1.46089415581577E-017,1.72826581895159E-017,2.00417679445802E-017,2.28856214231427E-017,2.58116093373981E-017,2.88153861796314E-017,3.18910250203921E-017,3.50311306695271E-017,3.82269283461075E-017,4.14683390187341E-017,4.47440488965084E-017,4.80415782064191E-017,5.13473528461833E-017,5.46467814430129E-017,5.79243395951364E-017,6.11636625134081E-017,6.43476468464834E-017,6.74585621219125E-017,7.04781719398785E-017,7.33878647988751E-017,7.61687942024909E-017,7.88020274868515E-017,8.1268702615219E-017,8.35501920077717E-017,8.56282723097486E-017,8.74852988502308E-017,8.91043834074327E-017,9.04695737756793E-017,9.15660335256328E-017,9.23802202643088E-017,9.29000606366693E-017,9.31151202676854E-017,9.30167668243395E-017
2.36376596987936E-018,4.72758096849802E-018,7.12611663840729E-018,9.58094124876841E-018,1.21056612201923E-017,1.47086142222824E-017,1.73943759036388E-017,2.01646476005338E-017,2.30188020189492E-017,2.5954231548382E-017,2.89665791423219E-017,3.20498981290036E-017,3.51967690092852E-017,3.83983908706387E-017,4.16446588698752E-017,4.492423544437E-017,4.8224620499938E-017,5.15322242354002E-017,5.48324451792061E-017,5.81097552430893E-017,6.13477930273924E-017,6.45294661718146E-017,6.76370631897264E-017,7.06523749258378E-017,7.35568255180037E-017,7.63316125131946E-017,7.89578555779801E-017,8.14167530512672E-017,8.36897454093325E-017,8.57586845493984E-017,8.76060076482984E-017,8.92149142177446E-017,9.05695448584197E-017,9.16551601129763E-017,9.24583177344212E-017,9.29670466230151E-017,9.31710156432275E-017,9.30616955140396E-017
2.38574863451188E-018,4.76846695763312E-018,7.18381319862486E-018,9.6539009308923E-018,1.21926505134659E-017,1.48085825607553E-017,1.75063770594976E-017,2.0287790457697E-017,2.31522188691981E-017,2.60970574245916E-017,2.91179384597301E-017,3.22088963951877E-017,3.53624882043225E-017,3.8569887590788E-017,4.18209646243646E-017,4.51043586773926E-017,4.84075500242349E-017,5.17169338360362E-017,5.50178991918643E-017,5.82949149399376E-017,6.15316236613151E-017,6.47109445404174E-017,6.7815185586598E-017,7.0826165349824E-017,7.37253440129675E-017,7.64939635117503E-017,7.91131961236479E-017,8.15643007748779E-017,8.38287861376393E-017,8.58885794270193E-017,8.77261996584713E-017,8.93249339930651E-017,9.06690156798353E-017,9.17438020038264E-017,9.25359505662658E-017,9.30335921613126E-017,9.3226498473502E-017,9.31062428029597E-017
2.40786718589248E-018,4.8095689933938E-018,7.24177281882198E-018,9.72714873533975E-018,1.22799371948397E-017,1.49088454574932E-017,1.76186602664647E-017,2.04111948922175E-017,2.32858701612645E-017,2.62400850107971E-017,2.92694620809154E-017,3.23680177191268E-017,3.55282861520174E-017,3.87414164457961E-017,4.19972543059541E-017,4.5284416743887E-017,4.85903650890845E-017,5.19014801525945E-017,5.52031422093926E-017,5.84798176626831E-017,6.17151536606708E-017,6.48920814811349E-017,6.79929291343658E-017,7.09995433310357E-017,7.38934206994158E-017,7.66558479041716E-017,7.92680501091598E-017,8.17113470348582E-017,8.39673156848561E-017,8.60179586540638E-017,8.78458767839973E-017,8.94344447980861E-017,9.07679884334577E-017,9.18319614863506E-017,9.26131211075224E-017,9.30996996233902E-017,9.3281571119573E-017,9.31504110076062E-017
2.43012194105691E-018,4.85088724295282E-018,7.29999536456736E-018,9.80068418677741E-018,1.23675204540051E-017,1.50094017933868E-017,1.77312241328133E-017,2.05348592813071E-017,2.34197540858653E-017,2.63833123574E-017,2.94211479627875E-017,3.25272600109283E-017,3.56941607615452E-017,3.8912975388319E-017,4.21735259531322E-017,4.54644078078983E-017,4.87730640206476E-017,5.2085861706253E-017,5.53881729767948E-017,5.86644624044891E-017,6.1898382286332E-017,6.50728765370763E-017,6.81702936677245E-017,7.11725089998516E-017,7.40610560022736E-017,7.68172664036612E-017,7.9422418524785E-017,8.18578930826737E-017,8.41053355434634E-017,8.6146823939973E-017,8.79650409238522E-017,8.95434486910771E-017,9.08664653044045E-017,9.19196408385098E-017,9.26898316940985E-017,9.31653713679951E-017,9.3336235928397E-017,9.31942024296492E-017
2.45251321507854E-018,4.89242186908191E-018,7.35848069591158E-018,9.8745068044336E-018,1.24553994761622E-017,1.51102504463751E-017,1.78440672657922E-017,2.06587820033116E-017,2.35538688371179E-017,2.65267375204776E-017,2.95729940701328E-017,3.26866211906312E-017,3.58601099538619E-017,3.90845623843886E-017,4.23497776190668E-017,4.56443300491272E-017,4.89556451613694E-017,5.22700770347464E-017,5.55729902555399E-017,5.88488481745376E-017,6.20813088143981E-017,6.52533292654606E-017,6.83472790340662E-017,7.1345062497673E-017,7.42282503555923E-017,7.69782197304719E-017,7.95763023656382E-017,8.20039401723404E-017,8.42428472061686E-017,8.6275176992109E-017,8.80836939726938E-017,8.96519477238625E-017,9.09644484693798E-017,9.20068423280772E-017,9.27660846501676E-017,9.32306097408592E-017,9.33904952329059E-017,9.32376193560184E-017
2.47504132106353E-018,4.93417303016236E-018,7.41722866742095E-018,9.94861610215184E-018,1.25435734420866E-017,1.52113902915194E-017,1.79571882716994E-017,2.07829614377789E-017,2.36882126125982E-017,2.66703585618269E-017,2.97249983756389E-017,3.28460991882109E-017,3.6026131661689E-017,3.92561754133755E-017,4.25260073715423E-017,4.58241816628468E-017,4.91381068698791E-017,5.24541246922475E-017,5.57575928234317E-017,5.90329739978839E-017,6.22639325360414E-017,6.54334392374619E-017,6.85238850933262E-017,7.1517203976774E-017,7.43950042024051E-017,7.71387086117731E-017,7.97297026315527E-017,8.21494895603219E-017,8.43798521658203E-017,8.64030195156905E-017,8.82018378208159E-017,8.97599439418025E-017,9.10619400966759E-017,9.20935682126624E-017,9.28418822882206E-017,9.32954170747602E-017,9.3444351352088E-017,9.32806640590001E-017
2.4977065701464E-018,4.97614088019611E-018,7.47623912821088E-018,1.00230115884442E-017,1.26320415281966E-017,1.53128202010763E-017,1.80705857559559E-017,2.09073959655268E-017,2.38227836133975E-017,2.68141735490062E-017,2.98771588599206E-017,3.30056919435845E-017,3.61922238294959E-017,3.942781246795E-017,4.27022132929007E-017,4.60039608598224E-017,4.93204475208895E-017,5.26380032492506E-017,5.59419794744746E-017,5.92168389153163E-017,6.24462527573587E-017,6.56132060380532E-017,6.87001117178262E-017,7.16889336001485E-017,7.45613179945827E-017,7.72987337815158E-017,7.98826203269643E-017,8.22945425054233E-017,8.45163519153232E-017,8.65303532137246E-017,8.83194743541085E-017,8.986743938377E-017,9.1158942346174E-017,9.21798207397348E-017,9.29172269091045E-017,9.33597956895858E-017,9.34978065910698E-017,9.33233387963326E-017
2.52050927148536E-018,5.01832556881698E-018,7.53551192197977E-018,1.00976927665442E-017,1.27208029066192E-017,1.54145390445708E-017,1.81842583231774E-017,2.10320839687091E-017,2.39575800441786E-017,2.69581805553771E-017,3.00294735115429E-017,3.31653974066137E-017,3.63583844134832E-017,3.95994715540427E-017,4.28783934799807E-017,4.61836658662294E-017,4.95026655050971E-017,5.28217112924537E-017,5.61261490187445E-017,5.94004419832115E-017,6.26282687992216E-017,6.57926292658546E-017,6.88759587921226E-017,7.18602515413604E-017,7.47271921926905E-017,7.74582959803018E-017,8.00350564607908E-017,8.24391002686899E-017,8.46523479475532E-017,8.66571797869474E-017,8.8436605454013E-017,8.99744360821303E-017,9.1255457369346E-017,9.22656021466472E-017,9.29921208020685E-017,9.34237478923978E-017,9.35508632411946E-017,9.33656458113012E-017
2.54344973225808E-018,5.06072724130197E-018,7.59504688704284E-018,1.01726591344607E-017,1.2809856745256E-017,1.55165456888679E-017,1.82982045772471E-017,2.1157023830882E-017,2.40926001132309E-017,2.71023776601443E-017,3.01819403270431E-017,3.33252135371084E-017,3.65246113815636E-017,3.97711506908047E-017,4.30545460440557E-017,4.6363294923573E-017,4.96847592290808E-017,5.30052474246428E-017,5.6310100282258E-017,5.95837822733962E-017,6.28099799971286E-017,6.5971708532982E-017,6.90514262128536E-017,7.20311579843967E-017,7.48926272658484E-017,7.76173959552521E-017,8.01870120463161E-017,8.25831641133066E-017,8.47878417552769E-017,8.67835009337586E-017,8.85532329974829E-017,9.00809360627237E-017,9.13514873092588E-017,9.23509146606618E-017,9.3066566244811E-017,9.34872759774963E-017,9.36035235801042E-017,9.34075873328337E-017
2.56652825765737E-018,5.10334603858281E-018,7.65484385636593E-018,1.024791018503E-017,1.28992022078497E-017,1.56188389982443E-017,1.84124231213856E-017,2.12822139370684E-017,2.42278420325238E-017,2.72467629483953E-017,3.03345573109536E-017,3.34851383048285E-017,3.66909027133433E-017,3.99428479105674E-017,4.32306691107732E-017,4.6542846288605E-017,4.98667271152038E-017,5.31886102645749E-017,5.64938321068427E-017,5.97668588730051E-017,6.29913857010563E-017,6.61504434648945E-017,6.92265138885904E-017,7.220165312352E-017,7.50576236915903E-017,7.77760344598805E-017,8.03384881010752E-017,8.27267353045014E-017,8.49228348310711E-017,8.69093183501632E-017,8.86693588569439E-017,9.01869413448472E-017,9.14470343005763E-017,9.24357604989717E-017,9.31405655035199E-017,9.35503822264814E-017,9.36557898718186E-017,9.34491655755942E-017
2.58974515088698E-018,5.14618209725767E-018,7.71490265759953E-018,1.03234454059691E-017,1.29888384540482E-017,1.57214178344591E-017,1.85269125582218E-017,2.14076526738222E-017,2.43633040177604E-017,2.73913345111385E-017,3.04873224758219E-017,3.36451696894848E-017,3.68572564001033E-017,4.01145612588012E-017,4.3406760820093E-017,4.67223182332443E-017,5.00485676015117E-017,5.33717984468638E-017,5.66773433500086E-017,5.99496708843435E-017,6.31724852753172E-017,6.63288337002482E-017,6.94012217396872E-017,7.2371737163125E-017,7.52221819557295E-017,7.79342122539648E-017,8.04894856467414E-017,8.28698151094435E-017,8.5057328667242E-017,8.70346337297114E-017,8.87849849002547E-017,9.02924539412368E-017,9.15421004695658E-017,9.25201418687288E-017,9.32141208329205E-017,9.36130689083175E-017,9.3707664366816E-017,9.34903827400774E-017
2.61310071315762E-018,5.18923554960308E-018,7.77522311311267E-018,1.03992642799285E-017,1.307876463947E-017,1.58242810568243E-017,1.86416714898617E-017,2.1533338429291E-017,2.44989842884291E-017,2.7536090445341E-017,3.06402338422308E-017,3.38053056807402E-017,3.70236704447775E-017,4.02862887940752E-017,4.35828193262248E-017,4.69017090444935E-017,5.02302791416356E-017,5.35548106218636E-017,5.68606328848198E-017,6.01322174247489E-017,6.33532780984115E-017,6.65068788907467E-017,6.95755496981351E-017,7.2541410317594E-017,7.53863025522203E-017,7.80919301034216E-017,8.06400057090135E-017,8.30124047971515E-017,8.51913247557494E-017,8.71594487634395E-017,8.89001129906712E-017,9.03974758580521E-017,9.16366879341012E-017,9.26040609670678E-017,9.32872344763224E-017,9.36753382793958E-017,9.37591493021111E-017,9.35312410127007E-017
2.63659524368295E-018,5.23250652358582E-018,7.83580504002703E-018,1.04753662845442E-017,1.31689799157689E-017,1.5927427522274E-017,1.87566985179576E-017,2.16592695932786E-017,2.46348810678553E-017,2.76810288539645E-017,3.07932894388175E-017,3.39655442782081E-017,3.71901428619326E-017,4.04580285880143E-017,4.37588427975665E-017,4.70810170243586E-017,5.0411860204691E-017,5.37376454555543E-017,5.70436995997672E-017,6.03144976264535E-017,6.35337635628861E-017,6.66845787009951E-017,6.97494977074162E-017,7.2710672811157E-017,7.55499859830242E-017,7.82491887801852E-017,8.07900493175059E-017,8.3154505638398E-017,8.53248245881288E-017,8.7283765139815E-017,8.90147449868081E-017,9.0502009094859E-017,9.17307988036688E-017,9.26875199811346E-017,9.33599086656597E-017,9.37371925835991E-017,9.38102469013355E-017,9.35717425658978E-017
2.66022903967578E-018,5.27599514287528E-018,7.89664825025107E-018,1.05517508924906E-017,1.3259483430698E-017,1.60308560854344E-017,1.88719922437752E-017,2.1785444557306E-017,2.47709925832511E-017,2.78261478460014E-017,3.09464873022919E-017,3.41258834914522E-017,3.73566716777475E-017,4.06297787252579E-017,4.39348294166416E-017,4.72602404897668E-017,5.05933092751796E-017,5.3920301629429E-017,5.72265423986427E-017,6.04965106364485E-017,6.37139410751916E-017,6.68619328083561E-017,6.99230657223579E-017,7.28795248777496E-017,7.57132327579795E-017,7.84059890620826E-017,8.09396175056417E-017,8.32961189056154E-017,8.54578296554185E-017,8.74075845446795E-017,8.91288827426056E-017,9.06060556446197E-017,9.18244351793756E-017,9.27705210881099E-017,9.34321456215417E-017,9.37986340523626E-017,9.38609593748159E-017,9.36118895582105E-017
2.68400239634432E-018,5.31970152685574E-018,7.95775255051418E-018,1.06284175715324E-017,1.33502743281731E-017,1.61345655986913E-017,1.89875512682619E-017,2.19118617146719E-017,2.49073170657648E-017,2.79714455365093E-017,3.10998254774532E-017,3.42863213399847E-017,3.75232549299893E-017,4.08015373034168E-017,4.41107773800361E-017,4.74393777724855E-017,5.07746248528898E-017,5.41027778403786E-017,5.74091602004117E-017,6.06782556163482E-017,6.38938100555405E-017,6.70389409028042E-017,7.00962537089923E-017,7.30479667608759E-017,7.58760433946668E-017,7.85623317327151E-017,8.10887113105433E-017,8.34372458728074E-017,8.55903414480833E-017,8.7530908661196E-017,8.92425281072938E-017,9.0709617493673E-017,9.19175991539537E-017,9.28530664552381E-017,9.35039475532962E-017,9.38596649047396E-017,9.39112889196519E-017,9.36516841343813E-017
2.70791560688852E-018,5.36362579063884E-018,8.01911774240073E-018,1.07053657845767E-017,1.34413517483361E-017,1.62385549122587E-017,1.91033741921118E-017,2.20385194605129E-017,2.50438527505294E-017,2.81169200466446E-017,3.1253302017207E-017,3.44468558532626E-017,3.76898906679916E-017,4.09733024330301E-017,4.42866848983368E-017,4.76184272190401E-017,5.09558054527999E-017,5.42850728005791E-017,5.7591551939089E-017,6.08597317422579E-017,6.40733699377675E-017,6.72156026867849E-017,7.02690616444126E-017,7.32159987134706E-017,7.60384184182834E-017,7.87182175813393E-017,8.12373317729286E-017,8.35778878154576E-017,8.57223614559442E-017,8.76537391697931E-017,8.93556829253608E-017,9.08126966217272E-017,9.20102928117682E-017,9.29351582398524E-017,9.35753166590146E-017,9.39202873474616E-017,9.39612377197953E-017,9.36911284254416E-017
2.73196896249662E-018,5.40776804507633E-018,8.08074362238454E-018,1.07825949897248E-017,1.35327148276188E-017,1.63428228742454E-017,1.92194596158326E-017,2.21654161918607E-017,2.51805978767098E-017,2.82625695036955E-017,3.14069149825806E-017,3.46074850706854E-017,3.78565769526318E-017,4.11450722375219E-017,4.44625501960668E-017,4.77973871906331E-017,5.11368496049782E-017,5.44671852373793E-017,5.77737165636141E-017,6.10409382046375E-017,6.42526201691923E-017,6.73919178750729E-017,7.04414895166359E-017,7.33836209977647E-017,7.62003583615123E-017,7.88736474027483E-017,8.13854799370064E-017,8.37180460104412E-017,8.58538911681092E-017,8.77760777481153E-017,8.94683490365195E-017,9.09152950018446E-017,9.21025182288269E-017,9.30167985894053E-017,9.36462551255998E-017,9.39805035750042E-017,9.40108079461263E-017,9.37302245488057E-017
2.75616275234163E-018,5.45212839677287E-018,8.14262998186299E-018,1.08601046403242E-017,1.36243626988041E-017,1.64473683307229E-017,1.93358061398096E-017,2.22925503077018E-017,2.53175506875497E-017,2.84083920411131E-017,3.15606624427377E-017,3.47682070415904E-017,3.80233118563055E-017,4.13168448531579E-017,4.46383715116232E-017,4.79762560630617E-017,5.13177558544853E-017,5.46491138931885E-017,5.79556530377277E-017,6.12218742081715E-017,6.44315602104787E-017,6.75678861946328E-017,7.0613537324461E-017,7.35508338851494E-017,7.63618637643977E-017,7.90286219971589E-017,8.15331568503744E-017,8.38577217359383E-017,8.59849320728998E-017,8.78979260709716E-017,8.95805282756761E-017,9.10174146004303E-017,9.21942774727873E-017,9.30979896414938E-017,9.37167651288108E-017,9.40403157696462E-017,9.4060001756534E-017,9.37689746083596E-017
2.78049726357809E-018,5.49670694809899E-018,8.20477660719132E-018,1.09378941850199E-017,1.37162944910891E-017,1.65521901257904E-017,1.94524123643703E-017,2.24199202090332E-017,2.54547094304173E-017,2.85543857985438E-017,3.17145424749924E-017,3.49290198252475E-017,3.81900934629036E-017,4.14886184289998E-017,4.48141470972132E-017,4.81550322266379E-017,5.14985227612779E-017,5.48308575253649E-017,5.8137360339848E-017,6.1402538971637E-017,6.46101895355004E-017,6.77435073844796E-017,7.07852050773344E-017,7.37176376560458E-017,7.65229351742194E-017,7.91831421700948E-017,8.16803635639179E-017,8.39969162713486E-017,8.61154856577853E-017,8.80192858102868E-017,8.96922224729019E-017,9.1119057377225E-017,9.2285572602967E-017,9.31787335238889E-017,9.37868488333098E-017,9.40997261015352E-017,9.41088212959893E-017,9.3807380694548E-017
2.80497278133883E-018,5.5415037972042E-018,8.26718327971701E-018,1.10159630678056E-017,1.38085093301468E-017,1.66572871016411E-017,1.95692768898475E-017,2.25475242989192E-017,2.55920723568498E-017,2.87005489218588E-017,3.18685531648223E-017,3.50899214908543E-017,3.83569198677864E-017,4.16603911268619E-017,4.49898752187912E-017,4.83337140861058E-017,5.16791489001093E-017,5.50124149061039E-017,5.83188374629487E-017,6.15829317277726E-017,6.4788507631204E-017,6.79187811955419E-017,7.09564927952122E-017,7.38840325997725E-017,7.6683573145371E-017,7.93372087322754E-017,8.18271011317116E-017,8.41356308972074E-017,8.62455534093163E-017,8.814015863505E-017,8.98034334534007E-017,9.12202252852917E-017,9.23764056703522E-017,9.32590323545644E-017,9.38565083927078E-017,9.4158736728748E-017,9.41572686966247E-017,9.38454448844692E-017
2.82958958873183E-018,5.58651903803022E-018,8.32984977581412E-018,1.10943107280754E-017,1.39010063381875E-017,1.67626580986269E-017,1.96863983166425E-017,2.26753609825465E-017,2.57296377225979E-017,2.88468795631831E-017,3.20226926058808E-017,3.52509101175301E-017,3.85237891777576E-017,4.18321611212665E-017,4.51655541559937E-017,4.85123000605606E-017,5.18596328604341E-017,5.51937848223283E-017,5.85000834144378E-017,6.17630517231494E-017,6.49665139974766E-017,6.80937073905261E-017,7.11274005084268E-017,7.40500190144158E-017,7.68437782392344E-017,7.94908224995039E-017,8.1973370610919E-017,8.42738668951032E-017,8.63751368130565E-017,8.82605462112706E-017,8.99141630374854E-017,9.13209202710077E-017,9.24667787176102E-017,9.33388882417244E-017,9.3925745949611E-017,9.42173497973554E-017,9.42053460778111E-017,9.38831692419562E-017
2.85434796683726E-018,5.63175276032448E-018,8.39277586691767E-018,1.11729366006745E-017,1.39937846340194E-017,1.68683019553227E-017,1.98037752452864E-017,2.28034286672793E-017,2.58674037876682E-017,2.89933758809248E-017,3.21769589000089E-017,3.54119837943077E-017,3.86906995110399E-017,4.20039265993968E-017,4.53411822020766E-017,4.86907885833677E-017,5.20399732463101E-017,5.53749660755774E-017,5.86810972160371E-017,6.19428982180429E-017,6.51442081470098E-017,6.82682857437813E-017,7.12979282575541E-017,7.42155972067033E-017,7.70035510240648E-017,7.96439842925588E-017,8.2119173061698E-017,8.4411625547595E-017,8.65042373535212E-017,8.83804502019299E-017,9.00244130405444E-017,9.14211442740581E-017,9.25566937790968E-017,9.34183032838341E-017,9.39945636356672E-017,9.42755674414815E-017,9.42530555462295E-017,9.39205558176705E-017
2.8792481947045E-018,5.67720504965354E-018,8.45596131955807E-018,1.12518401159497E-017,1.40868433331095E-017,1.69742175085909E-017,1.99214062765022E-017,2.29317257627125E-017,2.60053688163661E-017,2.91400360398018E-017,3.23313501572454E-017,3.55731406201274E-017,3.88576489972462E-017,4.21756857610523E-017,4.55167576638507E-017,4.88691781020807E-017,5.22201686763021E-017,5.55559574818976E-017,5.886187790366E-017,6.21224704863029E-017,6.5321589605169E-017,6.84425160411655E-017,7.14680760932809E-017,7.43807674918737E-017,7.71628920748677E-017,7.97966949370836E-017,8.22645095471062E-017,8.45489081381333E-017,8.66328565141123E-017,8.8499872266937E-017,9.01341852730204E-017,9.15208992274277E-017,9.26461528808704E-017,9.34972795696482E-017,9.40629635716126E-017,9.43333917833681E-017,9.4300399195954E-017,9.39576066491869E-017
2.90429054934936E-018,5.72287598741685E-018,8.51940589539541E-018,1.13310206998008E-017,1.41801815476442E-017,1.70804035936437E-017,2.00392900112643E-017,2.30602506807247E-017,2.6143531077337E-017,2.92868582108697E-017,3.24858644958375E-017,3.57343787038274E-017,3.90246357773542E-017,4.23474368186032E-017,4.56922788616176E-017,4.90474670783618E-017,5.24002177833868E-017,5.57367578717339E-017,5.90424245272952E-017,6.23017678152301E-017,6.54986579098626E-017,6.86163980799131E-017,7.16378440762745E-017,7.45455301935555E-017,7.73218019732822E-017,7.99489552634819E-017,8.24093811330042E-017,8.46857159509817E-017,8.67609957770565E-017,8.86188140630839E-017,9.02434815403828E-017,9.16201870573913E-017,9.27351580407047E-017,9.35758191782421E-017,9.41309478673191E-017,9.4390824933435E-017,9.4347379108522E-017,9.39943237610797E-017
2.92947530575145E-018,5.7687656508606E-018,8.58310935125413E-018,1.14104777737305E-017,1.42737983865885E-017,1.71868590441065E-017,2.01574250508594E-017,2.31890018355308E-017,2.62818888436069E-017,2.94338405715468E-017,3.26405000422497E-017,3.58956961641359E-017,3.91916580036779E-017,4.25191779969438E-017,4.58677441291049E-017,4.92256539878988E-017,5.25801192148551E-017,5.59173660898206E-017,5.92227361508852E-017,6.24807895054488E-017,6.56754126114102E-017,6.87899316685044E-017,7.18072322770543E-017,7.47098856436393E-017,7.74802813074664E-017,8.01007661068122E-017,8.25537888879667E-017,8.48220502711387E-017,8.68886566233445E-017,8.87372772440022E-017,9.0352303643101E-017,9.17190096835121E-017,9.28237112680957E-017,9.36539241790395E-017,9.419851862184E-017,9.44478689903431E-017,9.43939973530094E-017,9.40307091650111E-017
2.9548027368514E-018,5.81487411309149E-018,8.64707143915705E-018,1.14902107548949E-017,1.43676929557459E-017,1.72935826920798E-017,2.02758099969448E-017,2.33179776437326E-017,2.64204403926222E-017,2.95809813056397E-017,3.27952549311724E-017,3.6057091129661E-017,3.93587138398394E-017,4.26909075334446E-017,4.60431518134027E-017,4.94037373203264E-017,5.27598716322177E-017,5.60977809950733E-017,5.94028118522108E-017,6.26595348707793E-017,6.58518532724158E-017,6.89631166265349E-017,7.19762407758634E-017,7.48738341821581E-017,7.76383306719815E-017,8.02521283066818E-017,8.26977338831887E-017,8.49579123842617E-017,8.70158405326716E-017,8.88552634601225E-017,9.04606533766252E-017,9.18173690186335E-017,9.29118145642822E-017,9.37315966318443E-017,9.4265677923456E-017,9.45045260410562E-017,9.4440255986108E-017,9.40667648598167E-017
2.98027311354853E-018,5.86120144309106E-018,8.71129190636029E-018,1.15702190561536E-017,1.4461864357817E-017,1.7400573368201E-017,2.03944434516073E-017,2.34471765243705E-017,2.65591840062881E-017,2.97282786033683E-017,3.29501273055303E-017,3.62185617388815E-017,3.95258014607411E-017,4.28626236779075E-017,4.62185002748983E-017,4.9581715579143E-017,5.29394737111095E-017,5.62780014604819E-017,5.9582650722772E-017,6.28380032381187E-017,6.60279794676383E-017,6.91359527845877E-017,7.21448696625432E-017,7.50373761571631E-017,7.77959506676795E-017,8.04030427071453E-017,8.28412171923973E-017,8.50933035765928E-017,8.71425489833791E-017,8.89727743586303E-017,9.05685325313589E-017,9.19152669688747E-017,9.29994699222511E-017,9.38088385868719E-017,9.43324278497234E-017,9.45607981608988E-017,9.44861570521987E-017,9.41024928315883E-017
3.00588670469827E-018,5.9077477057297E-018,8.77577049538735E-018,1.16505020861193E-017,1.45563116924589E-017,1.75078299017048E-017,2.05133240174205E-017,2.3576596898972E-017,2.66981179710084E-017,2.98757306613885E-017,3.31051153164881E-017,3.63801061401347E-017,3.9692919052536E-017,4.30343246925174E-017,4.63937878872119E-017,4.97595872816324E-017,5.31189241411946E-017,5.64580263730028E-017,5.97622518676722E-017,6.30161939473147E-017,6.62037907838649E-017,6.9308439984105E-017,7.23131190364054E-017,7.5200511924608E-017,7.79531419015904E-017,8.05535101566051E-017,8.29842398917631E-017,8.52282251348835E-017,8.72687834523957E-017,8.9089811583429E-017,9.06759428926381E-017,9.20127054336263E-017,9.30866793267576E-017,9.38856520847784E-017,9.43987704675207E-017,9.46166874136243E-017,9.4531702583424E-017,9.41378950537618E-017
3.03164377711E-018,5.95451296178102E-018,8.8405069440636E-018,1.17310592492079E-017,1.46510340563426E-017,1.76153511204841E-017,2.06324502975025E-017,2.3706237191602E-017,2.68372405777204E-017,3.00233356828157E-017,3.32602171234586E-017,3.65417224916065E-017,3.98600648125982E-017,4.32060088517942E-017,4.65690130371319E-017,4.99373509587813E-017,5.32982216260718E-017,5.66378546334539E-017,5.99416144055033E-017,6.31941063510428E-017,6.63792868197858E-017,6.94805780772611E-017,7.24809890061121E-017,7.53632418482254E-017,7.81099049868126E-017,8.07035315077084E-017,8.31268030598126E-017,8.53626783463247E-017,8.73945454151835E-017,8.92063767751E-017,9.07828862407107E-017,9.21096863055494E-017,9.31734447543365E-017,9.39620391566915E-017,9.4464707833095E-017,9.46721958514698E-017,9.45768945997654E-017,9.41729734872001E-017
3.05754459554468E-018,6.0014972679363E-018,8.90550098555093E-018,1.1811889945688E-017,1.47460305432114E-017,1.772313585115E-017,2.07518208955716E-017,2.38360958289099E-017,2.69765501219339E-017,3.01710918772468E-017,3.3415430894107E-017,3.6703408961319E-017,4.00272369494935E-017,4.33776744425466E-017,4.67441741245498E-017,5.01150051552E-017,5.34773648831803E-017,5.68174851564066E-017,6.01207374682288E-017,6.33717398146873E-017,6.65544671858687E-017,6.96523669268394E-017,7.26484796895501E-017,7.5525566299414E-017,7.82662405424029E-017,8.08531076172504E-017,8.32689077773424E-017,8.54966644984729E-017,8.75198363456809E-017,8.93224715708621E-017,9.08893643507163E-017,9.22062114705689E-017,9.32597681733148E-017,9.40380018242444E-017,9.45302419921087E-017,9.47273255152202E-017,9.46217351091131E-017,9.42077300802773E-017
3.08358942271287E-018,6.04870067681914E-018,8.97075234838203E-018,1.18929935717296E-017,1.48413002439383E-017,1.78311829190906E-017,2.08714344160023E-017,2.39661712401782E-017,2.71160449037654E-017,3.03189974607812E-017,3.35707548043569E-017,3.68651637271176E-017,4.01944336829484E-017,4.35493197638227E-017,4.69192695623962E-017,5.02925484290417E-017,5.36563526437057E-017,5.69969168700824E-017,6.02996202010717E-017,6.35490937162188E-017,6.67293315042366E-017,6.98238064061062E-017,7.28155912137107E-017,7.56874856571192E-017,7.84221491932692E-017,8.10022393460787E-017,8.34105551273363E-017,8.56301848791825E-017,8.76446577162485E-017,8.94380976045372E-017,9.09953789926637E-017,9.23022828078725E-017,9.33456515438312E-017,9.41135420996031E-017,9.45953749796868E-017,9.47820784342688E-017,9.46662261073409E-017,9.424216676896E-017
