4.58687993988546E-018,9.19411932517893E-018,1.38631658871753E-017,1.86195832016887E-017,2.34783536097484E-017,2.84469254700899E-017,3.35270580348754E-017,3.87159907240161E-017,4.40072170709466E-017,4.9391020407753E-017,5.48548632934654E-017,6.03836866646592E-017,6.59601538954996E-017,7.15648624971433E-017,7.71765384605452E-017,8.27722232944622E-017,8.83274605316576E-017,9.38164862331202E-017,9.92124264336003E-017,1.0448750331076E-016,1.09613250981684E-016,1.14560741143852E-016,1.19300818225379E-016,1.23804343254248E-016,1.28042445274532E-016,1.3198677881402E-016,1.35609785632581E-016,1.3888495874806E-016,1.41787106543448E-016,1.44292614603314E-016,1.46379702808716E-016,1.480286751378E-016,1.49222159574258E-016,1.49945335518358E-016,1.50186146125499E-016,1.4993549306568E-016,1.49187411303774E-016,1.47939221644952E-016
4.62754936527282E-018,9.26968863452798E-018,1.39693824133167E-017,1.87530938059846E-017,2.36363548514869E-017,2.86269546608941E-017,3.37268635351794E-017,3.89334493726706E-017,4.42402810511077E-017,4.96376833124481E-017,5.51131392120383E-017,6.06515984129419E-017,6.62357278653973E-017,7.18461284208941E-017,7.74615328942774E-017,8.30589959491742E-017,8.86140827889779E-017,9.41010613207667E-017,9.94931008272738E-017,1.04762478991579E-016,1.09880798221611E-016,1.14819211522681E-016,1.19548657606349E-016,1.2404010446428E-016,1.2826480025155E-016,1.3219452999939E-016,1.35801876402193E-016,1.39060482691937E-016,1.41945315421175E-016,1.44432924821465E-016,1.46501700286922E-016,1.4813211845206E-016,1.49306981289593E-016,1.50011641647665E-016,1.50234213677354E-016,1.49965765670507E-016,1.4920049293498E-016,1.47935868478943E-016
4.66844980061567E-018,9.34561665896647E-018,1.40760216240942E-017,1.88870485799054E-017,2.37947916636102E-017,2.88073885529319E-017,3.39270258975732E-017,3.91512039296628E-017,4.44735698626185E-017,4.98844923030631E-017,5.53714769107805E-017,6.09194839486463E-017,6.65111856474185E-017,7.21271877724558E-017,7.77462314256557E-017,8.3345385787761E-017,8.89002389965146E-017,9.43850919681934E-017,9.97731582912196E-017,1.05036772100134E-016,1.1014760492124E-016,1.15076891769959E-016,1.19795666212181E-016,1.2427500363761E-016,1.28486271606368E-016,1.32401385804584E-016,1.35993069869585E-016,1.39235117114203E-016,1.42102651988896E-016,1.44572388967486E-016,1.46622886426584E-016,1.48234793009813E-016,1.49391083925869E-016,1.50077284624525E-016,1.50281679327112E-016,1.49995501958016E-016,1.49213107131198E-016,1.47932118990453E-016
4.70958162627035E-018,9.42190334980775E-018,1.41830828067942E-017,1.90214461267431E-017,2.39536620303117E-017,2.89882246102624E-017,3.41275421778335E-017,3.93692511577347E-017,4.47070800891622E-017,5.01314438943137E-017,5.56298729399349E-017,6.11873399551491E-017,6.67865241477204E-017,7.2408037761528E-017,7.80306316389937E-017,8.36313908298552E-017,8.91859276590133E-017,9.46685772037467E-017,1.00052598404336E-016,1.05310382781224E-016,1.10413671795132E-016,1.15333783162667E-016,1.200418458642E-016,1.24509043111736E-016,1.28706862155169E-016,1.32607349478637E-016,1.36183369663518E-016,1.39408865964109E-016,1.422591204523E-016,1.4471101143597E-016,1.46743265741562E-016,1.48336703373847E-016,1.49474472025153E-016,1.50142268902664E-016,1.50328547375851E-016,1.50024706016834E-016,1.49225257714387E-016,1.47927976687083E-016
4.75094521875811E-018,9.49854865072432E-018,1.42905652403069E-017,1.915628504316E-017,2.41129639325597E-017,2.91694602980569E-017,3.43284094376064E-017,3.95875878303102E-017,4.49408083297052E-017,5.03785346203876E-017,5.58883238728419E-017,6.1455163141877E-017,6.70617403007124E-017,7.26886756274639E-017,7.83147311488367E-017,8.39170091250733E-017,8.94711473101514E-017,9.49515160828923E-017,1.00331420770127E-016,1.05583311201108E-016,1.10678999575621E-016,1.15589886991433E-016,1.20287198392915E-016,1.24742225228647E-016,1.28926574713836E-016,1.32812424265487E-016,1.36372779402969E-016,1.39581733176667E-016,1.42414724998702E-016,1.44848796599399E-016,1.46862842720356E-016,1.48437854078894E-016,1.49557150099351E-016,1.50206598904169E-016,1.5037482209218E-016,1.50053381902941E-016,1.49236948474313E-016,1.47923445045305E-016
4.79254095076429E-018,9.57555249778391E-018,1.43984681952072E-017,1.92915639193026E-017,2.42726953482257E-017,2.93510930827207E-017,3.45296247445095E-017,3.98062107315674E-017,4.51747511985291E-017,5.062576103493E-017,5.6146826305878E-017,6.17229502441983E-017,6.73368310689012E-017,7.2969098639072E-017,7.85985275997235E-017,8.42022387527462E-017,8.97558965122479E-017,9.5233907687911E-017,1.00609625016387E-016,1.05855557547201E-016,1.10943589012524E-016,1.15845204560259E-016,1.20531725637773E-016,1.24974552334618E-016,1.29145412097776E-016,1.33016613403845E-016,1.36561302697061E-016,1.39753722672625E-016,1.42569469797056E-016,1.44985748808216E-016,1.46981621826227E-016,1.48538249631786E-016,1.49639122630402E-016,1.50270279019724E-016,1.50420507712508E-016,1.5008153363996E-016,1.49248183168853E-016,1.4791852751076E-016
4.83436919113764E-018,9.65291481948668E-018,1.4506790933838E-017,1.94272813389153E-017,2.44328542522103E-017,2.95331204320153E-017,3.47311851722356E-017,4.00251166565083E-017,4.54089053252601E-017,5.08731197110302E-017,5.64053768583951E-017,6.1990698023312E-017,6.76117934427328E-017,7.32493040944166E-017,7.8882018665951E-017,8.44870778216546E-017,9.00401738559743E-017,9.55157511275936E-017,1.00887210794895E-016,1.06127122027757E-016,1.11207440872839E-016,1.16099737186242E-016,1.20775429446909E-016,1.25206026779992E-016,1.29363377121748E-016,1.33219920127068E-016,1.36748943144974E-016,1.39924838358429E-016,1.42723358997978E-016,1.45121872390892E-016,1.47099607497309E-016,1.48637894511616E-016,1.49720394070486E-016,1.50333313608842E-016,1.50465608441299E-016,1.50109165219427E-016,1.49258965524282E-016,1.47913227498564E-016
4.87643030488983E-018,9.73063553680206E-018,1.46155327103911E-017,1.95634358794541E-017,2.45934386165688E-017,2.97155398151781E-017,3.493308780065E-017,4.02443024110281E-017,4.56432673548993E-017,5.11206072412049E-017,5.66639721726536E-017,6.22584032661365E-017,6.78866244404366E-017,7.35292893206193E-017,7.91652020513392E-017,8.47715244697633E-017,9.03239779600672E-017,9.57970455369408E-017,1.01164177781108E-016,1.0639800487158E-016,1.11470555940462E-016,1.1635348619931E-016,1.21018311676907E-016,1.25436650918976E-016,1.29580472599694E-016,1.33422347663035E-016,1.36935704335879E-016,1.40095084126201E-016,1.42876396733774E-016,1.45257171653997E-016,1.47216804146731E-016,1.48736793169903E-016,1.49800968842214E-016,1.50395707000098E-016,1.50510128451332E-016,1.50136280601076E-016,1.49269299235565E-016,1.47907548393602E-016
4.91872465319503E-018,9.80871456320599E-018,1.4724692770989E-017,1.97000261121978E-017,2.47544464106355E-017,2.98983487030407E-017,3.51353297158906E-017,4.04637648119796E-017,4.5877833947848E-017,5.13682202373794E-017,5.69226089137603E-017,6.25260627851978E-017,6.81613211078687E-017,7.38090516736604E-017,7.94480754889984E-017,8.50555768639583E-017,9.06073074710439E-017,9.60777900768655E-017,1.01440525673858E-016,1.06668206327716E-016,1.11732935015896E-016,1.1660645294195E-016,1.21260374192558E-016,1.25666427109433E-016,1.29796701344575E-016,1.3362389923403E-016,1.37121589848854E-016,1.40264463853716E-016,1.43028587118453E-016,1.45391650882276E-016,1.47333216162729E-016,1.48834950030744E-016,1.49880851338829E-016,1.50457463491352E-016,1.50554071883954E-016,1.50162883713113E-016,1.49279187966647E-016,1.47901493550814E-016
4.96125259338996E-018,9.88715180471855E-018,1.48342703537662E-017,1.98370506023604E-017,2.49158756011467E-017,3.00815445681454E-017,3.53379080104621E-017,4.06835006872403E-017,4.61126017799338E-017,5.16159553308701E-017,5.7181283769602E-017,6.27936734185178E-017,6.8435880518354E-017,7.40885885381838E-017,7.97306367410941E-017,8.5339233199786E-017,9.08901610629205E-017,9.63579839338959E-017,1.01716254195051E-016,1.06937726665159E-016,1.11994578915968E-016,1.1685863876895E-016,1.21501618866629E-016,1.25895357712688E-016,1.30012066168214E-016,1.33824578056618E-016,1.37306603252822E-016,1.40432981404373E-016,1.43179934247763E-016,1.45525314338714E-016,1.47448847908768E-016,1.48932369490979E-016,1.49960045924404E-016,1.50518587349986E-016,1.50597442849334E-016,1.50188978452484E-016,1.49288635350732E-016,1.47895066295497E-016
5.00401447897385E-018,9.96594715994109E-018,1.4944264688951E-017,1.99745079092015E-017,2.50777241523619E-017,3.02651248848608E-017,3.55408197833323E-017,4.09035068757726E-017,4.6347567542433E-017,5.18638091723625E-017,5.74399934507778E-017,6.30612320295005E-017,6.87102997725311E-017,7.43678973272972E-017,8.00128835986185E-017,8.56224917011928E-017,9.1172537436932E-017,9.66376263198861E-017,1.01991363089373E-016,1.07206566172562E-016,1.12255488473552E-016,1.17110045047138E-016,1.21742047579631E-016,1.26123445093323E-016,1.30226569881129E-016,1.34024387341535E-016,1.37490748106477E-016,1.40600640627178E-016,1.43330442199209E-016,1.45658166264618E-016,1.47563703723657E-016,1.49029055920345E-016,1.50038556934033E-016,1.50579082813122E-016,1.50640245426717E-016,1.50214568685152E-016,1.4929764499057E-016,1.47888269923582E-016
5.0470106596086E-018,1.00451005200946E-017,1.50546749989461E-017,2.01123965861369E-017,2.52399900261845E-017,3.0449087129495E-017,3.57440621400227E-017,4.11237802276867E-017,4.65827279420933E-017,5.21117784318901E-017,5.76987346905323E-017,6.33287355068188E-017,6.89845759981941E-017,7.46469754823774E-017,8.02948138811579E-017,8.59053506202683E-017,9.14544353212539E-017,9.6916716471723E-017,1.02265852123993E-016,1.07474725157945E-016,1.1251566453729E-016,1.17360673155125E-016,1.21981662219587E-016,1.26350691618986E-016,1.30440215292389E-016,1.34223330293572E-016,1.37674027958216E-016,1.40767445356722E-016,1.43480115032088E-016,1.45790210879682E-016,1.47677787921669E-016,1.49125013661639E-016,1.50116388674027E-016,1.50638954087851E-016,1.50682483664672E-016,1.50239658246361E-016,1.49306220458736E-016,1.47881107701922E-016
5.09024148111923E-018,1.01246117690571E-017,1.51655004984096E-017,2.0250715180848E-017,2.54026711822813E-017,3.06334287804075E-017,3.59476321927005E-017,4.13443176042976E-017,4.68180797011533E-017,5.23598597988103E-017,5.79575042446859E-017,6.35961807642999E-017,6.9258706350135E-017,7.49258204728739E-017,8.05764254366637E-017,8.61878082369887E-017,9.17358534707243E-017,9.71952536510406E-017,1.02539721088278E-016,1.07742203948411E-016,1.12775107971324E-016,1.17610524483056E-016,1.22220464681814E-016,1.26577099660203E-016,1.3065300520945E-016,1.34421410111473E-016,1.3785644634608E-016,1.40933399413167E-016,1.43628956787513E-016,1.45921452382069E-016,1.47791104792656E-016,1.49220247030871E-016,1.50193545422107E-016,1.50698205351458E-016,1.50724161581339E-016,1.50264250940894E-016,1.49314365297902E-016,1.47873582868572E-016
5.13370728549448E-018,1.02044807834021E-017,1.52767403943354E-017,2.038946223539E-017,2.55657655782004E-017,3.08181473181198E-017,3.61515270602674E-017,4.15651158781843E-017,4.70536195573612E-017,5.26080499817791E-017,5.82162988915645E-017,6.38635647408121E-017,6.95326880099885E-017,7.52044297961144E-017,8.08577161412256E-017,8.64698628589613E-017,9.20167906665749E-017,9.74732371439347E-017,1.02812969793496E-016,1.08009002889863E-016,1.13033819655021E-016,1.17859600432364E-016,1.22458456868697E-016,1.26802671590187E-016,1.30864942438014E-016,1.34618629987818E-016,1.38038006797686E-016,1.41098506602225E-016,1.43776971488444E-016,1.46051894948484E-016,1.47903658602171E-016,1.49314760317423E-016,1.50270031427597E-016,1.50756840751636E-016,1.50765283164671E-016,1.50288350543355E-016,1.49322083021117E-016,1.47865698633068E-016
5.17740841088745E-018,1.02847074324367E-017,1.53883938861344E-017,2.05286362863003E-017,2.57292711694882E-017,3.10032402254246E-017,3.63557438684466E-017,4.17861719332446E-017,4.7289344263991E-017,5.28563457087264E-017,5.847511543193E-017,6.41308844001483E-017,6.98065181860737E-017,7.54828009771085E-017,8.11386838988426E-017,8.67515128211729E-017,9.22972457161555E-017,9.77506662606806E-017,1.03085598072542E-016,1.08275122346724E-016,1.13291800482712E-016,1.18107902415518E-016,1.22695640689477E-016,1.27027409784654E-016,1.31076029781885E-016,1.34814993108927E-016,1.38218712830176E-016,1.41262770715147E-016,1.43924163139722E-016,1.46181542734246E-016,1.48015453591581E-016,1.49408557784209E-016,1.50345850911612E-016,1.50814864406718E-016,1.50805852372687E-016,1.50311960798407E-016,1.49329377112073E-016,1.47857458176698E-016
5.2213451916167E-018,1.036529157824E-017,1.55004601657138E-017,2.06682358647058E-017,2.58931859098049E-017,3.11887049874927E-017,3.65602797498688E-017,4.20074826647486E-017,4.75252505898588E-017,5.31047437268273E-017,5.87339506889075E-017,6.43981367309103E-017,7.00801941132383E-017,7.57609315683557E-017,8.14193266411987E-017,8.7032756485737E-017,9.2577217452667E-017,9.80275403354554E-017,1.03357605779649E-016,1.08540562701664E-016,1.13549051363429E-016,1.18355431855786E-016,1.2293201806003E-016,1.27251316621648E-016,1.31286270042818E-016,1.35010502654755E-016,1.3839856795015E-016,1.41426195528715E-016,1.440705357281E-016,1.46310399873371E-016,1.48126493978187E-016,1.49501643667824E-016,1.50421008067252E-016,1.50872280405881E-016,1.50845873133702E-016,1.50335085421047E-016,1.49336251025374E-016,1.4784886465278E-016
5.26551795816705E-018,1.04462330757019E-017,1.5612938417558E-017,2.08082594964296E-017,2.60575077510393E-017,3.1374539091979E-017,3.67651318441563E-017,4.22290449793918E-017,4.77613353193355E-017,5.33532408024738E-017,5.89928015079127E-017,6.46653187463944E-017,7.03537130527006E-017,7.60388191496493E-017,8.16996423274371E-017,8.73135922416469E-017,9.28567047348932E-017,9.83038587260589E-017,1.03628992790113E-016,1.08805324355324E-016,1.13805573220644E-016,1.18602190186997E-016,1.23167590902661E-016,1.27474394481353E-016,1.31495666020385E-016,1.35205161798792E-016,1.38577575653614E-016,1.41588784805221E-016,1.44216093222276E-016,1.46438470478645E-016,1.48236783955347E-016,1.49594022178707E-016,1.50495507059787E-016,1.50929092809376E-016,1.50885349346575E-016,1.50357728096853E-016,1.49342708186804E-016,1.47839921186926E-016
5.30992703719111E-018,1.05275317725615E-017,1.57258278188078E-017,2.09487057020966E-017,2.62222346434223E-017,3.15607400291273E-017,3.69702972980046E-017,4.24508557953452E-017,4.79975952523592E-017,5.36018337212444E-017,5.92516647565786E-017,6.49324274844736E-017,7.06270722918939E-017,7.6316461327887E-017,8.19796289439369E-017,8.75940185045246E-017,9.31357064469364E-017,9.85796208136389E-017,1.03899759000015E-016,1.09069407726048E-016,1.14061366992013E-016,1.18848178853304E-016,1.23402361145898E-016,1.27696645745928E-016,1.31704220511834E-016,1.3539897370797E-016,1.38755739425932E-016,1.41750542292465E-016,1.44360839572932E-016,1.46565758641706E-016,1.48346327692588E-016,1.49685697501293E-016,1.50569352026848E-016,1.50985305648738E-016,1.50924284880943E-016,1.5037989248224E-016,1.49348751993589E-016,1.47830630877311E-016
5.35457275151049E-018,1.06091875094463E-017,1.583912753934E-017,2.10895729972384E-017,2.63873645356385E-017,3.17473052918725E-017,3.71757732652641E-017,4.26729120423037E-017,4.8234027204447E-017,5.38505192878738E-017,5.95105373246808E-017,6.51994600074812E-017,7.09002691443092E-017,7.65938557368753E-017,8.22592845040915E-017,8.78740337163776E-017,9.34142214979549E-017,9.88548260024223E-017,1.04169904325947E-016,1.09332813249617E-016,1.14316433629126E-016,1.19093399308955E-016,1.23636330724283E-016,1.27918072799331E-016,1.3191193631196E-016,1.35591941542569E-016,1.38933062741765E-016,1.41911471723749E-016,1.44504778712766E-016,1.46692268433115E-016,1.48455129335725E-016,1.49776673794165E-016,1.50642547078612E-016,1.51040922926997E-016,1.50962683577454E-016,1.50401582204711E-016,1.49354385814654E-016,1.47820996794936E-016
5.39945542011751E-018,1.06912001199108E-017,1.59528367418472E-017,2.12308598923982E-017,2.65528953749375E-017,3.19342323759425E-017,3.73815569070177E-017,4.28952106615343E-017,4.84706280067023E-017,5.409929432622E-017,5.97694161240626E-017,6.54664134020934E-017,7.11733009493391E-017,7.68710000371401E-017,8.25386070480857E-017,8.81536363453517E-017,9.36922488219011E-017,9.9129473719443E-017,1.04439428704745E-016,1.09595541378984E-016,1.14570774097257E-016,1.19337853018065E-016,1.23869501578174E-016,1.28138678027149E-016,1.32118816212968E-016,1.3578406845612E-016,1.39109549065032E-016,1.42071576817865E-016,1.44647914556529E-016,1.46818003902442E-016,1.48563193006982E-016,1.49866955190213E-016,1.50715096297986E-016,1.51095948618897E-016,1.51000549248005E-016,1.50422800863107E-016,1.49359612990891E-016,1.4781102198389E-016
5.44457535817683E-018,1.07735694304761E-017,1.60669545819165E-017,2.13725648932343E-017,2.67188251072442E-017,3.21215187799584E-017,3.75876453916601E-017,4.31177486059208E-017,4.8707394505824E-017,5.43481556792302E-017,6.00282980885587E-017,6.57332847792125E-017,7.14461650721218E-017,7.71478919157345E-017,8.28175946426778E-017,8.84328248854906E-017,9.39697873772634E-017,9.9403563414276E-017,1.0470833209322E-016,1.09857592584014E-016,1.14824389375117E-016,1.19581541454387E-016,1.24101875653545E-016,1.28358463816436E-016,1.32324863004345E-016,1.35975357595324E-016,1.39285201848854E-016,1.42230861279097E-016,1.44790251001066E-016,1.46942969078342E-016,1.48670522805109E-016,1.49956545796787E-016,1.507870037408E-016,1.511503866711E-016,1.51037885675975E-016,1.50443552027849E-016,1.49364436835399E-016,1.47800709461603E-016
5.4899328770275E-018,1.08562952606688E-017,1.61814802081083E-017,2.15146865006227E-017,2.68851516772668E-017,3.23091620055317E-017,3.77940358949717E-017,4.33405228400092E-017,4.89443235641128E-017,5.45971002089067E-017,6.02871801739186E-017,6.6000071273848E-017,7.1718858903384E-017,7.742452908605E-017,8.30962453809787E-017,8.87115978564929E-017,9.4246836146811E-017,9.9677094558774E-017,1.04976614467892E-016,1.10118967351228E-016,1.15077280454609E-016,1.19824466101092E-016,1.24333454901793E-016,1.28577432555549E-016,1.32530079472736E-016,1.36165812099958E-016,1.39460024535514E-016,1.42389328797212E-016,1.44931791925355E-016,1.47067167968637E-016,1.48777122805499E-016,1.50045449695844E-016,1.50858273435978E-016,1.51204241002403E-016,1.51074696616448E-016,1.5046383924119E-016,1.49368860633753E-016,1.47790062219109E-016
5.5355282841849E-018,1.09393774230603E-017,1.62964127620353E-017,2.16572232107598E-017,2.70518730286047E-017,3.24971595573632E-017,3.80007256001943E-017,4.35635303400484E-017,4.91814120594752E-017,5.48461247962712E-017,6.05460593577289E-017,6.62667700449998E-017,7.19913798592858E-017,7.77009092876257E-017,8.33745573822351E-017,8.89899538034741E-017,9.45233941373382E-017,9.9950066646803E-017,1.05244275824732E-016,1.10379666183548E-016,1.15329448340596E-016,1.20066628450553E-016,1.24564241279547E-016,1.28795586633986E-016,1.32734468401818E-016,1.36355435102794E-016,1.39634020556415E-016,1.42546983047464E-016,1.45072541190545E-016,1.47190604560393E-016,1.48882997060307E-016,1.50133670944107E-016,1.50928909385731E-016,1.5125751550394E-016,1.51110985796448E-016,1.50483666017451E-016,1.49372887644241E-016,1.47779083221294E-016
5.58136188334299E-018,1.10228157233069E-017,1.64117513784405E-017,2.18001735152633E-017,2.72189871038548E-017,3.26855089433373E-017,3.82077116981027E-017,4.3786768094033E-017,4.94186568854285E-017,5.50952263413277E-017,6.08049326393357E-017,6.6533378275538E-017,7.22637253812639E-017,7.79770302859597E-017,8.36525287916136E-017,8.92678912967263E-017,9.47994603794123E-017,1.00222479193986E-016,1.05511316178897E-016,1.10639689600043E-016,1.15580894050651E-016,1.20308030004127E-016,1.24794236748475E-016,1.29012928442234E-016,1.32938032572182E-016,1.36544229729519E-016,1.3980719333203E-016,1.42703827690589E-016,1.45212502639998E-016,1.47313282820005E-016,1.48988149598569E-016,1.50221213573216E-016,1.50998915565732E-016,1.51310214039391E-016,1.51146756915158E-016,1.50503035843263E-016,1.49376521098121E-016,1.47767775407145E-016
5.62743397437679E-018,1.11066099601885E-017,1.65274951852753E-017,2.19435359012736E-017,2.73864918447169E-017,3.28742076746166E-017,3.84149913870771E-017,4.40102331017421E-017,4.96560549511013E-017,5.53444017630239E-017,6.1063797039764E-017,6.67998931720855E-017,7.25358929358778E-017,7.82528898723216E-017,8.39301577799839E-017,8.95454089314854E-017,9.50750339271236E-017,1.00494331737445E-016,1.0577773556448E-016,1.10899038135685E-016,1.15831618614837E-016,1.20548672271939E-016,1.25023443275102E-016,1.29229460371608E-016,1.33140774761207E-016,1.36732199098647E-016,1.39979546271872E-016,1.42859866372811E-016,1.4535168009933E-016,1.47435206693271E-016,1.49092584426317E-016,1.50308081589877E-016,1.51068295925305E-016,1.51362340445185E-016,1.51182013644153E-016,1.50521952177803E-016,1.49379764199861E-016,1.47756141690002E-016
5.67374485334471E-018,1.11907599256493E-017,1.66436433037775E-017,2.20873088515532E-017,2.75543851920975E-017,3.30632532657348E-017,3.86225618731717E-017,4.42339223747769E-017,4.98936031812365E-017,5.55936479992131E-017,6.13226496016401E-017,6.70663119648993E-017,7.28078800146533E-017,7.85284858635646E-017,8.42074425437067E-017,8.9822505327694E-017,9.53501138578375E-017,1.00765623835544E-016,1.06043534034252E-016,1.11157712341098E-016,1.16081623075468E-016,1.2078855677268E-016,1.25251862830627E-016,1.29445184814106E-016,1.33342697742958E-016,1.36919346321452E-016,1.40151082774452E-016,1.4301510272584E-016,1.45490077376456E-016,1.47556380105486E-016,1.491963055267E-016,1.50394278976013E-016,1.51137054387594E-016,1.5141389853071E-016,1.51216759627614E-016,1.50540418453034E-016,1.4938262012739E-016,1.47744184957798E-016
5.72029481249152E-018,1.12752654048368E-017,1.67601948485489E-017,2.22314908445862E-017,2.77226650862131E-017,3.32526432346877E-017,3.88304203701832E-017,4.44578329365976E-017,5.01312985161892E-017,5.58429620066137E-017,6.15814873891098E-017,6.73326319077499E-017,7.30796841339267E-017,7.88038161019388E-017,8.44843813044186E-017,9.00991791297695E-017,9.56246992719484E-017,1.01036355067642E-016,1.06308711659412E-016,1.11415712782322E-016,1.16330908486881E-016,1.21027685033391E-016,1.2547949739074E-016,1.29660104162257E-016,1.33543804288055E-016,1.37105674501884E-016,1.40321806227243E-016,1.43169540366883E-016,1.45627698261634E-016,1.47676806961509E-016,1.49299316860099E-016,1.50479809688917E-016,1.51205194849748E-016,1.51464892078503E-016,1.51250998482554E-016,1.50558438073935E-016,1.49385092032326E-016,1.47731908073306E-016
5.76708414025102E-018,1.13601261761422E-017,1.68771489276319E-017,2.23760803546769E-017,2.7891329466692E-017,3.34423751030242E-017,3.90385640997169E-017,4.46819618225593E-017,5.03691379119259E-017,5.60923407607681E-017,6.18403074877584E-017,6.7598850277803E-017,7.33513028346913E-017,7.9078878454905E-017,8.4760972308822E-017,9.03754290063738E-017,9.58987892926346E-017,1.01306525033836E-016,1.06573268529339E-016,1.11673040040565E-016,1.16579475915216E-016,1.2126605858927E-016,1.25706348935447E-016,1.29874220808975E-016,1.33744097163576E-016,1.37291186736499E-016,1.40491720006642E-016,1.4332318289864E-016,1.45764546527505E-016,1.47796491145857E-016,1.49401622364246E-016,1.50564677661395E-016,1.51272721183095E-016,1.51515324844463E-016,1.51284733799033E-016,1.50576014418732E-016,1.49387183040224E-016,1.47719313874375E-016
5.81411312124905E-018,1.14453420112401E-017,1.69945046425878E-017,2.25210758520475E-017,2.80603762726748E-017,3.36324463959334E-017,3.92469902912532E-017,4.49063060799438E-017,5.06071183400209E-017,5.63417812560008E-017,6.20991070045285E-017,6.78649643754999E-017,7.36227336824424E-017,7.93536708149509E-017,8.50372138284744E-017,9.06512536501806E-017,9.61723830656178E-017,1.01576133354723E-016,1.06837204751349E-016,1.11929694711972E-016,1.16827326438189E-016,1.21503678983459E-016,1.25932419448897E-016,1.30087537147418E-016,1.3394357913294E-016,1.37475886114384E-016,1.40660827477948E-016,1.43476033909319E-016,1.45900625929145E-016,1.47915436522782E-016,1.49503225954343E-016,1.50648886801923E-016,1.51339637233322E-016,1.51565200558044E-016,1.5131796914038E-016,1.50593150839129E-016,1.49388896250813E-016,1.47706405174167E-016
5.86138203630676E-018,1.1530912675129E-017,1.71122610885722E-017,2.26664758029353E-017,2.82298034429141E-017,3.3822854642334E-017,3.94556961822098E-017,4.5130862767994E-017,5.08452367876533E-017,5.65912805053754E-017,6.23578830676376E-017,6.81309715244376E-017,7.38939742670232E-017,7.9628191099404E-017,8.53131041595787E-017,9.09266517776501E-017,9.6445479758924E-017,1.01845179671145E-016,1.07100520450444E-016,1.12185677407388E-016,1.17074461144875E-016,1.21740547766856E-016,1.26157710919205E-016,1.30300055570843E-016,1.34142252955807E-016,1.37659775717095E-016,1.40829131995316E-016,1.43628096972637E-016,1.46035940204104E-016,1.48033646936354E-016,1.49604131523176E-016,1.50732440994789E-016,1.51405946820648E-016,1.51614522922453E-016,1.51350708043401E-016,1.50609850660534E-016,1.49390234738222E-016,1.47693184761398E-016
5.90889116244373E-018,1.16168379261709E-017,1.72304173544121E-017,2.28122786696888E-017,2.83996089158735E-017,3.40135973749572E-017,3.96646790180052E-017,4.53556289579427E-017,5.10834902576008E-017,5.68408355406508E-017,6.26166328264976E-017,6.83968690712478E-017,7.41650222024695E-017,7.99024372502507E-017,8.55886416227756E-017,9.12016221288052E-017,9.67180785626409E-017,1.02113663643954E-016,1.07363215769083E-016,1.12440988752129E-016,1.17320881135493E-016,1.21976666497915E-016,1.26382225338289E-016,1.30511778472471E-016,1.34340121387965E-016,1.3784285861858E-016,1.4099663690174E-016,1.43779375647836E-016,1.46170493072461E-016,1.48151126210547E-016,1.49704342941231E-016,1.50815344100245E-016,1.5147165374E-016,1.51663295614846E-016,1.51382954018596E-016,1.50626117182284E-016,1.49391201551217E-016,1.47679655400562E-016
5.95664077288159E-018,1.17031175161323E-017,1.7348972522682E-017,2.29584829108634E-017,2.85697906298241E-017,3.42046721304349E-017,3.98739360521188E-017,4.55806017330439E-017,5.13218757682329E-017,5.70904434122356E-017,6.28753534516277E-017,6.86626543854797E-017,7.44358751268587E-017,8.01764072339519E-017,8.5863824562936E-017,9.14761634669987E-017,9.69901786886891E-017,1.02381584953769E-016,1.0762529086693E-016,1.12695629385747E-016,1.1756658752119E-016,1.22212036742453E-016,1.26605964701701E-016,1.30722708245353E-016,1.34537187181237E-016,1.38025137885119E-016,1.4116334552902E-016,1.43929873479686E-016,1.46304288236864E-016,1.48267878149319E-016,1.49803864056818E-016,1.50897599954651E-016,1.51536761761181E-016,1.51711522286526E-016,1.51414710550376E-016,1.50641953677872E-016,1.4939179971343E-016,1.47665819832164E-016
6.00463113704761E-018,1.17897511902238E-017,1.74679256697798E-017,2.31050869813163E-017,2.87403465229416E-017,3.43960764493804E-017,4.00834645461503E-017,4.58057781886004E-017,5.15603903535043E-017,5.73401011891435E-017,6.31340421345747E-017,6.89283248594761E-017,7.47065307021537E-017,8.04500990412611E-017,8.61386513489563E-017,9.17502745787002E-017,9.72617793705811E-017,1.02648943300735E-016,1.07886745920633E-016,1.12949599961811E-016,1.1781158142383E-016,1.22446660073466E-016,1.26828931008464E-016,1.30932847282229E-016,1.34733453083376E-016,1.38206616575263E-016,1.41329261197733E-016,1.440795939985E-016,1.46437329382581E-016,1.483839065367E-016,1.4990269869618E-016,1.50979212370622E-016,1.51601274629049E-016,1.51759206563133E-016,1.51445981097261E-016,1.50657363395161E-016,1.49392032223583E-016,1.47651680772953E-016
