6.83010472917518E-018,1.26053099512291E-017,1.77734477381436E-017,2.2558477376375E-017,2.70841660355879E-017,3.14231620867546E-017,3.56193869670728E-017,3.96993689259465E-017,4.36784600227499E-017,4.75644751952624E-017,5.13599418017998E-017,5.50635581657657E-017,5.86711812165572E-017,6.21765231961053E-017,6.55716629751079E-017,6.88474361292054E-017,7.19937439652894E-017,7.49998073250188E-017,7.78543821105616E-017,8.05459478298281E-017,8.30628767754327E-017,8.53935889941271E-017,8.75266965289593E-017,8.94511392535867E-017,9.11563137969229E-017,9.26321964677993E-017,9.38694606627567E-017,9.48595889286218E-017,9.55949796235663E-017,9.60690479546052E-017,9.62763210510759E-017,9.62125266523138E-017,9.58746749362332E-017,9.52611329886627E-017,9.43716914074155E-017
6.86856532676799E-018,1.26700658862061E-017,1.78577317153796E-017,2.26579616053453E-017,2.71957880981387E-017,3.15445829774557E-017,3.57487124976555E-017,3.98349947941555E-017,4.38189805234709E-017,4.77086271425362E-017,5.15065691036811E-017,5.52115891062152E-017,5.8819613868295E-017,6.23244162042042E-017,6.57181299768903E-017,6.89916426794613E-017,7.21349062035956E-017,7.51371918531611E-017,7.798730669766E-017,8.06737826621055E-017,8.3185046035275E-017,8.55095726004326E-017,8.76360319047872E-017,8.95534230122998E-017,9.1251203257264E-017,9.27194109235678E-017,9.3948782345268E-017,9.49308636107627E-017,9.56581168236589E-017,9.61240207067849E-017,9.6323165216827E-017,9.62513397552918E-017,9.59056145097073E-017,9.52844144318667E-017,9.43875853538284E-017
6.90713399727926E-018,1.27349631399024E-017,1.79421583507829E-017,2.27575738957334E-017,2.73075148435438E-017,3.16660800841001E-017,3.58780828291377E-017,3.99706324677066E-017,4.395947920323E-017,4.78527237184133E-017,5.1653108114597E-017,5.53594999206297E-017,5.89678960242471E-017,6.24721301366637E-017,6.58643913911401E-017,6.91356194355016E-017,7.22758169459445E-017,7.52743058526358E-017,7.81199445219054E-017,8.08013173913696E-017,8.33069048078967E-017,8.5625238320005E-017,8.77450449751136E-017,8.96553829915032E-017,9.1345770341718E-017,9.28063071875729E-017,9.40277926749335E-017,9.50018362812012E-017,9.57209636779822E-017,9.61787169038949E-017,9.63697485228962E-017,9.62899093613093E-017,9.59363293646287E-017,9.53074910878363E-017,9.44032953266509E-017
6.94581056975206E-018,1.28000012809821E-017,1.80267269970265E-017,2.28573134438952E-017,2.74193453663053E-017,3.17876524459329E-017,3.60074969849354E-017,4.01062809875524E-017,4.40999551487486E-017,4.7996764079175E-017,5.1799558080239E-017,5.55072899603858E-017,5.91160271544485E-017,6.26196645920659E-017,6.60104469519709E-017,6.9279366271212E-017,7.24164762076517E-017,7.54111494794169E-017,7.82522958768903E-017,8.09285524436995E-017,8.3428453644814E-017,8.57405868210308E-017,8.78537365145145E-017,8.97570200605835E-017,9.14400160018265E-017,9.28928862800098E-017,9.41064927264907E-017,9.50725080547304E-017,9.57835213267597E-017,9.62331376970527E-017,9.64160721170732E-017,9.63282366011319E-017,9.59668206017683E-017,9.53303640152919E-017,9.44188223315664E-017
6.98459487218844E-018,1.28651798774001E-017,1.81114370070023E-017,2.29571794475197E-017,2.75312787633698E-017,3.19092991056598E-017,3.61369539928027E-017,4.0241939399701E-017,4.42404074523516E-017,4.8140747387083E-017,5.19459182524866E-017,5.56549585830952E-017,5.92640067350631E-017,6.27670191748729E-017,6.61562963989979E-017,6.9422883065491E-017,7.25568840084555E-017,7.55477228932267E-017,7.83843610592167E-017,8.10554882473921E-017,8.35496930989404E-017,8.58556187722589E-017,8.79621072972944E-017,8.98583350878375E-017,9.1533941187254E-017,9.29791492184559E-017,9.41848835713762E-017,9.51428800422284E-017,9.58457909057602E-017,9.62872842324677E-017,9.64621371418774E-017,9.63663225999851E-017,9.59970893161848E-017,9.53530342671587E-017,9.4434167368479E-017
7.02348673155865E-018,1.2930498496417E-017,1.81962877338371E-017,2.30571711056432E-017,2.76433141341368E-017,3.2031019109449E-017,3.62664528848271E-017,4.03776067552037E-017,4.43808352119476E-017,4.82846728103518E-017,5.20921878893759E-017,5.58025051525666E-017,5.94118342483414E-017,6.29141934953836E-017,6.63019394772959E-017,6.95661697022022E-017,7.26970403724696E-017,7.56840262574909E-017,7.85161403684524E-017,8.1182125232926E-017,8.36706237245543E-017,8.59703348429717E-017,8.80701580974622E-017,8.99593289404537E-017,9.16275468457784E-017,9.30650970178672E-017,9.42629662777292E-017,9.5212953350665E-017,9.59077735463151E-017,9.63411576514651E-017,9.65079447345823E-017,9.64041684775849E-017,9.60271365972534E-017,9.53755028906034E-017,9.44493314315441E-017
7.06248597381047E-018,1.29959567046153E-017,1.82812785309108E-017,2.31572876186636E-017,2.77554505804673E-017,3.21528115069338E-017,3.63959926974235E-017,4.05132821101417E-017,4.45212375310094E-017,4.84285395231242E-017,5.22383662550669E-017,5.59499290387693E-017,5.95595091825807E-017,6.30611871696885E-017,6.64473759373504E-017,6.97092260701286E-017,7.28369453281365E-017,7.58200597392954E-017,7.86476341070906E-017,8.13084638329226E-017,8.37912460772653E-017,8.60847357029561E-017,8.81778896887068E-017,9.00600024844965E-017,9.17208339232792E-017,9.31507306905743E-017,9.43407419103897E-017,9.52827290831109E-017,9.59694703753295E-017,9.63947590904995E-017,9.65534960272398E-017,9.64417753481599E-017,9.60569635286976E-017,9.53977709270631E-017,9.44643155092068E-017
7.10159242387859E-018,1.30615540679147E-017,1.83664087518709E-017,2.32575281883538E-017,2.78676872066924E-017,3.2274675351214E-017,3.65255724713294E-017,4.06489645256139E-017,4.4661613518553E-017,4.85723467054427E-017,5.23844526198101E-017,5.60972296177957E-017,5.97070310320831E-017,6.32079998196278E-017,6.65926055350145E-017,6.9852052062928E-017,7.29765989081852E-017,7.59558235093416E-017,7.87788425805089E-017,8.14345044821101E-017,8.39115607139807E-017,8.61988220224756E-017,8.82853028443762E-017,9.01603565848873E-017,9.18138033637246E-017,9.3236051246274E-017,9.44182115309031E-017,9.53522083387438E-017,9.60308825152933E-017,9.64480896811752E-017,9.65987921467017E-017,9.64791443204858E-017,9.60865711886188E-017,9.54198394122835E-017,9.44791205842388E-017
7.1408059056937E-018,1.31272901515873E-017,1.84516777506506E-017,2.33578920178747E-017,2.79800231196215E-017,3.23966096988576E-017,3.66551912515988E-017,4.07846530677238E-017,4.48019622891186E-017,4.87160935432241E-017,5.25304462599163E-017,5.62444062718239E-017,5.98543992971143E-017,6.33546310727461E-017,6.67376280314628E-017,6.99946475790854E-017,7.31160011495839E-017,7.60913177419048E-017,7.89097660969284E-017,8.15602476172848E-017,8.40315681928725E-017,8.63125944722435E-017,8.83923983374543E-017,9.02603921053906E-017,9.19064561091647E-017,9.33210596920287E-017,9.44953761975196E-017,9.54213922128555E-017,9.6092011084298E-017,9.65011505502647E-017,9.66438342146436E-017,9.65162764979042E-017,9.61159606495278E-017,9.54417093763493E-017,9.44937476337689E-017
7.1801262421919E-018,1.31931645202729E-017,1.85370848814837E-017,2.34583783117896E-017,2.80924574285509E-017,3.25186136099021E-017,3.6784848087597E-017,4.09203468075659E-017,4.494228296275E-017,4.88597792282332E-017,5.26763464577228E-017,5.63914583890821E-017,6.00016134838646E-017,6.35010805622503E-017,6.68824431931468E-017,7.01370125218696E-017,7.32551520934975E-017,7.62265426147908E-017,7.90404049673742E-017,8.16856936772757E-017,8.41512690733463E-017,8.64260537233939E-017,8.8499176940539E-017,9.03601099085961E-017,9.19987930997196E-017,9.34057570322603E-017,9.45722369651967E-017,9.549028179686E-017,9.61528571960469E-017,9.65539428197248E-017,9.6688623347586E-017,9.65531729783577E-017,9.61451329783752E-017,9.54633818437184E-017,9.45081976293234E-017
7.21955325532388E-018,1.32591767379947E-017,1.86226294989218E-017,2.35589862760761E-017,2.82049892452702E-017,3.26406861478562E-017,3.69145420329941E-017,4.10560448212133E-017,4.50825746649747E-017,4.90034029580553E-017,5.28221525015619E-017,5.65383853638101E-017,6.01486731044072E-017,6.36473479269664E-017,6.70270507917511E-017,7.02791467992884E-017,7.33940517852412E-017,7.63614983092924E-017,7.91707595056355E-017,8.18108431029082E-017,8.42706639160083E-017,8.65392004474549E-017,8.86056394258205E-017,9.0459510855902E-017,9.20908152735672E-017,9.34901442687471E-017,9.46487948856013E-017,9.55588781783014E-017,9.62134219598687E-017,9.6606467606717E-017,9.67331606569191E-017,9.65898348544095E-017,9.61740892365808E-017,9.54848578332549E-017,9.45224715368581E-017
7.25908676606393E-018,1.33253263681736E-017,1.87083109578488E-017,2.36597151181399E-017,2.83176176840718E-017,3.27628263797006E-017,3.70442721457595E-017,4.11917461897042E-017,4.52228365267844E-017,4.91469639360718E-017,5.29678636857288E-017,5.6685186596224E-017,6.02955776766591E-017,6.37934328112963E-017,6.71714506041489E-017,7.04210503240429E-017,7.35327002742395E-017,7.64961850101501E-017,7.93008300282271E-017,8.19356963369679E-017,8.43897532826343E-017,8.6652035316323E-017,8.87117865650589E-017,9.05585958074997E-017,9.21825235669357E-017,9.35742224006172E-017,9.47250510071113E-017,9.56271824408616E-017,9.62737064807324E-017,9.66587260236258E-017,9.67774472489261E-017,9.66262632132752E-017,9.62028304800645E-017,9.55061383582602E-017,9.45365703167926E-017
7.29872659441932E-018,1.33916129736437E-017,1.87941286134976E-017,2.37605640468269E-017,2.84303418617565E-017,3.28850333758888E-017,3.71740374881553E-017,4.13274499990285E-017,4.53630676846132E-017,4.92904613714308E-017,5.31134793104506E-017,5.68318614924797E-017,6.04423267243392E-017,6.3939334865177E-017,6.73156424123577E-017,7.05627230134843E-017,7.36710976139802E-017,7.66306029055072E-017,7.94306168543482E-017,8.20602538241663E-017,8.45085377361381E-017,8.67645590022356E-017,8.88176191295662E-017,9.06573656223604E-017,9.22739189140944E-017,9.3657992424349E-017,9.48010063748196E-017,9.56951956643668E-017,9.63337118592578E-017,9.67107191780758E-017,9.68214842248036E-017,9.66624591368473E-017,9.62313577592758E-017,9.55272244265092E-017,9.45504949240484E-017
7.33847255943927E-018,1.3458036116667E-017,1.88800818214653E-017,2.3861532272436E-017,2.85431608976421E-017,3.30073062103477E-017,3.73038371267305E-017,4.14631553401144E-017,4.55032672803195E-017,4.94338944790239E-017,5.32589986818532E-017,5.69784094646359E-017,6.05889197769318E-017,6.40850537440359E-017,6.74596260034966E-017,7.07041647895703E-017,7.38092438619743E-017,7.67647521868723E-017,7.95601203058464E-017,8.21845160111034E-017,8.46270178405409E-017,8.68767721777464E-017,8.89231378901814E-017,9.07558211582175E-017,9.23650022473429E-017,9.37414553337647E-017,9.48766620305306E-017,9.57629189247971E-017,9.63934391917327E-017,9.67624481729494E-017,9.68652726806846E-017,9.66984237017214E-017,9.62596721192233E-017,9.55481170402765E-017,9.4564246308077E-017
7.378324479224E-018,1.35245953589482E-017,1.89661699377285E-017,2.39626190067317E-017,2.86560739135697E-017,3.31296439604793E-017,3.74336701323133E-017,4.15988613088151E-017,4.56434344611642E-017,4.95772624794581E-017,5.34044211119308E-017,5.71248299306185E-017,6.07353563696431E-017,6.42305891087511E-017,6.76034011697427E-017,7.08453755788214E-017,7.39471390797107E-017,7.68986330490752E-017,7.96893407071788E-017,8.23084833462365E-017,8.47451941609416E-017,8.69886755156969E-017,8.90283436172531E-017,9.08539632715521E-017,9.24557744970025E-017,9.38246121200283E-017,9.49520190127725E-017,9.58303532942947E-017,9.64528895701206E-017,9.6813914106408E-017,9.6908813707663E-017,9.67341579792234E-017,9.62877745995043E-017,9.55688171963768E-017,9.45778254128991E-017
7.41828217093383E-018,1.35912902616495E-017,1.90523923186584E-017,2.40638234629552E-017,2.87690800339111E-017,3.32520457071591E-017,3.75635355800066E-017,4.17345670058948E-017,4.57835683797912E-017,4.97205645990284E-017,5.35497459185128E-017,5.72711223141856E-017,6.08816360433651E-017,6.4375940625608E-017,6.77469677082885E-017,7.09863553122768E-017,7.40847833326158E-017,7.70322456902284E-017,7.98182783853734E-017,8.24321562798424E-017,8.48630672634847E-017,8.71002696891953E-017,8.91332370806183E-017,9.0951792817581E-017,9.25462365914073E-017,9.3907463771642E-017,9.50270783567902E-017,9.5897499841171E-017,9.65120640820806E-017,9.68651180719054E-017,9.69521083918154E-017,9.67696630354379E-017,9.63156662343352E-017,9.55893258861888E-017,9.45912331771358E-017
7.45834545079821E-018,1.36581203854048E-017,1.91387483210363E-017,2.41651448558378E-017,2.88821783855751E-017,3.33745105347383E-017,3.76934325491793E-017,4.18702715370155E-017,4.59236681942065E-017,4.98638000696948E-017,5.36949724252344E-017,5.74172860448886E-017,6.10277583446347E-017,6.45211079662604E-017,6.78903254212984E-017,7.11271039254545E-017,7.42221766900102E-017,7.7165590311686E-017,7.99469336699926E-017,8.25555352639866E-017,8.49806377153337E-017,8.72115553715878E-017,8.92378190495836E-017,9.10493106502374E-017,9.26363894568956E-017,9.39900112744431E-017,9.51018410945533E-017,9.59643596299147E-017,9.65709638109746E-017,9.69160611582106E-017,9.69951578142218E-017,9.68049399312271E-017,9.63433480525804E-017,9.56096440956916E-017,9.46044705340441E-017
7.49851413412471E-018,1.37250852903344E-017,1.9225237302068E-017,2.42665824016114E-017,2.89953680980142E-017,3.34970375310426E-017,3.782336012346E-017,4.20059740127228E-017,4.60637330677587E-017,5.00069681290523E-017,5.38400999615027E-017,5.75633205580401E-017,6.11737228255962E-017,6.4666090807686E-017,6.80334741158678E-017,7.12676213583046E-017,7.43593192250682E-017,7.72986671180044E-017,8.00753068930965E-017,8.26786207524873E-017,8.50979060846379E-017,8.73225332364357E-017,8.93420902929029E-017,9.11465176221616E-017,9.27262340178022E-017,9.40722556116024E-017,9.51763082547587E-017,9.60309337212011E-017,9.66295898358863E-017,9.69667444494233E-017,9.703796305099E-017,9.68399897222669E-017,9.63708210777809E-017,9.56297728054954E-017,9.46175384115466E-017
7.5387880353079E-018,1.37921845360596E-017,1.93118586193989E-017,2.43681353180213E-017,2.91086483032305E-017,3.36196257873725E-017,3.79533173907315E-017,4.21416735484323E-017,4.6203762169118E-017,5.01500680203076E-017,5.39851278624675E-017,5.77092252946759E-017,6.131952904396E-017,6.48108888321478E-017,6.81764136039794E-017,7.14079075551719E-017,7.44962110147762E-017,7.74314763169032E-017,8.02033983892046E-017,8.28014132008837E-017,8.52148729405072E-017,8.74332039574899E-017,8.94460515787618E-017,9.12434145846853E-017,9.28157711964481E-017,9.41541977636203E-017,9.52504808628319E-017,9.60972231719001E-017,9.66879432316301E-017,9.70171690249929E-017,9.70805251732774E-017,9.68748134590658E-017,9.63980863281826E-017,9.56497129908716E-017,9.46304377322686E-017
7.57916696783837E-018,1.38594176817166E-017,1.93986116311281E-017,2.44698028243361E-017,2.92220181357828E-017,3.3742274398503E-017,3.8083303443121E-017,4.22773692644157E-017,4.63437546722565E-017,5.02930989922513E-017,5.41300554689885E-017,5.7854999701521E-017,6.14651765629664E-017,6.49555017271531E-017,6.83191437024627E-017,7.15479624647494E-017,7.46328521398913E-017,7.75640181192262E-017,8.03312084952613E-017,8.29239130664027E-017,8.53315388529806E-017,8.75435682086697E-017,8.9549703674756E-017,9.13400023878175E-017,9.29050019131349E-017,9.42358387083254E-017,9.53243599409313E-017,9.61632290350837E-017,9.67460250687664E-017,9.70673359597371E-017,9.71228452473125E-017,9.69094121869925E-017,9.64251448167678E-017,9.56694656217868E-017,9.46431694135689E-017
7.61965074431142E-018,1.39267842859705E-017,1.94854956958235E-017,2.45715841413604E-017,2.93354767327911E-017,3.38649824626833E-017,3.82133173769948E-017,4.24130602857868E-017,4.64837097564264E-017,5.04360602992321E-017,5.42748821276053E-017,5.80006432309535E-017,6.16106649513469E-017,6.50999291854119E-017,6.84616642329515E-017,7.16877860400408E-017,7.4769242684902E-017,7.76962927389015E-017,8.04587375505991E-017,8.30461208079265E-017,8.54479043929993E-017,8.7653626664035E-017,8.96530473478752E-017,9.14362818802323E-017,9.29939270861376E-017,9.43171794208715E-017,9.53979465079515E-017,9.6228952360037E-017,9.68038364136175E-017,9.71172463238579E-017,9.71649243344181E-017,9.69437869463029E-017,9.6451997551281E-017,9.56890316629298E-017,9.46557343675725E-017
7.66023917643618E-018,1.39942839070302E-017,1.95725101725358E-017,2.46734784914448E-017,2.9449023233944E-017,3.39877490816364E-017,3.83433582929509E-017,4.25487457424872E-017,4.66236266061418E-017,5.05789512011308E-017,5.44196071905055E-017,5.81461553409697E-017,6.17559937832845E-017,6.52441709047977E-017,6.86039750218447E-017,7.18273782383167E-017,7.4905382737987E-017,7.78283003929045E-017,8.05859858969031E-017,8.31680368859595E-017,8.55639701323781E-017,8.77633799977667E-017,8.97560833644818E-017,9.1532253909256E-017,9.30825476316928E-017,9.43982208737363E-017,9.5471241579526E-017,9.62943941922638E-017,9.68613783282764E-017,9.7166901182963E-017,9.72067634910342E-017,9.69779387721636E-017,9.64786455342601E-017,9.57084120737459E-017,9.46681335012039E-017
7.7009320750442E-018,1.40619161026614E-017,1.96596544208121E-017,2.47754850984979E-017,2.95626567815027E-017,3.41105733605573E-017,3.84734252958102E-017,4.26844247692722E-017,4.67635044111558E-017,5.07217709633338E-017,5.45642300154938E-017,5.82915354951491E-017,6.19011626383778E-017,6.53882265883083E-017,6.87460759002624E-017,7.19667390210749E-017,7.50412723909749E-017,7.79600413012199E-017,8.0712953878176E-017,8.32896617626004E-017,8.56797366437782E-017,8.78728288841405E-017,8.98588124902944E-017,9.16279193208532E-017,9.31708644639962E-017,9.44789640367185E-017,9.55442461680315E-017,9.63595555734975E-017,9.6918651870624E-017,9.72163015980799E-017,9.72483637687364E-017,9.70118686946804E-017,9.65050897630615E-017,9.57276078084676E-017,9.46803677162191E-017
7.74172925009838E-018,1.4129680430201E-017,1.97469278007109E-017,2.48776031879957E-017,2.96763765203079E-017,3.42334544081134E-017,3.86035174946104E-017,4.28200965056971E-017,4.6903342366442E-017,5.08645188567077E-017,5.47087499659615E-017,5.84367831626199E-017,6.20461711016021E-017,6.55320959440239E-017,6.88879667040073E-017,7.21058683539992E-017,7.5176911739307E-017,7.80915156868032E-017,8.08396418407027E-017,8.34109959015051E-017,8.57952045006796E-017,8.79819739975074E-017,8.99612354903708E-017,9.17232789596148E-017,9.32588784951924E-017,9.45594098769391E-017,9.56169612825902E-017,9.64244375417091E-017,9.6975658094341E-017,9.72654486256783E-017,9.72897262142629E-017,9.70455777389208E-017,9.65313312298924E-017,9.57466198161406E-017,9.46924379092356E-017
7.78263051070168E-018,1.41975764465706E-017,1.9834329672815E-017,2.49798319869925E-017,2.97901815977838E-017,3.43563913364431E-017,3.87336340025975E-017,4.29557600961019E-017,4.70431396721729E-017,5.10071941575728E-017,5.48531664108555E-017,5.85818978180246E-017,6.2191018763271E-017,6.56757786850696E-017,6.90296472735244E-017,7.22447662069201E-017,7.53123008819942E-017,7.82227237755443E-017,8.09660501330161E-017,8.35320397678596E-017,8.59103742773531E-017,8.80908160122679E-017,9.00633531290897E-017,9.18183336687469E-017,9.33465906353703E-017,9.46395593588351E-017,9.5689387929077E-017,9.64890411311153E-017,9.70323980489233E-017,9.73143433176852E-017,9.73308518695328E-017,9.70790669249403E-017,9.65573709218351E-017,9.57654490406598E-017,9.47043449717685E-017
7.82363566510573E-018,1.42656037082907E-017,1.99218593982457E-017,2.50821707241323E-017,2.99040711639442E-017,3.4479383261154E-017,3.88637739372182E-017,4.30914146895979E-017,4.71828955337002E-017,5.11497961476766E-017,5.49974787246477E-017,5.87268789414836E-017,6.23357052190019E-017,6.58192745295753E-017,6.91711174538596E-017,7.23834325537734E-017,7.54474399215822E-017,7.83536657962307E-017,8.10921791058641E-017,8.36527938283477E-017,8.60252465488363E-017,8.81993556028531E-017,9.01651661701329E-017,9.19130842900564E-017,9.34340017925536E-017,9.47194134441616E-017,9.57615271101183E-017,9.65533673721902E-017,9.70888727796927E-017,9.73629867215018E-017,9.7371741771669E-017,9.71123372678097E-017,9.65832098208774E-017,9.57840964207966E-017,9.47160897902576E-017
7.8647445207197E-018,1.43337617714932E-017,2.00095163386763E-017,2.51846186296577E-017,3.00180443713968E-017,3.46024293013222E-017,3.89939364201118E-017,4.3227059440053E-017,4.73226091615331E-017,5.12923241141696E-017,5.51416862873042E-017,5.88717260185635E-017,6.2480230069675E-017,6.59625832006366E-017,6.93123770946209E-017,7.25218673725626E-017,7.55823289641103E-017,7.84843419805096E-017,8.12180291121732E-017,8.37732585511217E-017,8.6139821890905E-017,8.83075934437001E-017,9.02666753764695E-017,9.2007531663942E-017,9.35211128726975E-017,9.47989730919911E-017,9.58333798250999E-017,9.66174172916697E-017,9.71450833278144E-017,9.74113798800257E-017,9.74123969530204E-017,9.71453897776359E-017,9.66088489039403E-017,9.58025628902275E-017,9.47276732461015E-017
7.90595688411886E-018,1.44020501919361E-017,2.00972998563452E-017,2.52871749354205E-017,3.01321003753481E-017,3.47255285794908E-017,3.91241205771022E-017,4.3362693506077E-017,4.74622797713193E-017,5.14347773495771E-017,5.52857884842547E-017,5.90164385402416E-017,6.26245929213992E-017,6.61057044262771E-017,6.94534260499389E-017,7.26600706453171E-017,7.57169681190739E-017,7.86147525628524E-017,8.13436005070165E-017,8.38934344057705E-017,8.62541008800472E-017,8.8415530209232E-017,9.03678815103382E-017,9.2101676629381E-017,9.36079247796791E-017,9.48782392587082E-017,9.59049470701693E-017,9.66811919125649E-017,9.72010307303056E-017,9.74595238316656E-017,9.74528184411837E-017,9.71782254595904E-017,9.66342891429043E-017,9.58208493775675E-017,9.4739096215689E-017
7.94727256105316E-018,1.44704685250161E-017,2.01852093140693E-017,2.53898388748917E-017,3.02462383336078E-017,3.48486802216679E-017,3.92543255381899E-017,4.34983160510066E-017,4.7601906583824E-017,5.15771551517752E-017,5.54297847063624E-017,5.91610160028711E-017,6.27687933854748E-017,6.62486379394087E-017,6.95942641784279E-017,7.27980423580555E-017,7.5851357499387E-017,7.874489778052E-017,8.14688936475816E-017,8.40133218632927E-017,8.63680840934383E-017,8.85231665738371E-017,9.04687853332333E-017,9.21955200239167E-017,9.36944384152954E-017,9.49572128980138E-017,9.59762298382415E-017,9.67446922541692E-017,9.72567160200568E-017,9.75074196103587E-017,9.74930072590244E-017,9.72108453139336E-017,9.66595315046378E-017,9.58389568063969E-017,9.47503595704288E-017
7.98869135645584E-018,1.45390163257819E-017,2.02732440752573E-017,2.54926096831705E-017,3.03604574065937E-017,3.49718833573249E-017,3.93845504375437E-017,4.36339262428926E-017,4.77414888249081E-017,5.17194568239641E-017,5.5573674349894E-017,5.93054579081484E-017,6.29128310783558E-017,6.63913834777928E-017,6.97348913431452E-017,7.29357825007449E-017,7.59854972213446E-017,7.88747778735253E-017,8.15939088931362E-017,8.4132921396064E-017,8.64817721089155E-017,8.86305032118471E-017,9.05693876058831E-017,9.22890626836505E-017,9.37806546792523E-017,9.50358949609222E-017,9.60472291190012E-017,9.68079193320671E-017,9.73121402258348E-017,9.75550682455922E-017,9.75329644246983E-017,9.72432503360379E-017,9.66845769510248E-017,9.58568860952912E-017,9.4761464176779E-017
8.03021307445198E-018,1.46076931489479E-017,2.03614035039224E-017,2.55954865969946E-017,3.04747567573358E-017,3.5095137119395E-017,3.95147944134926E-017,4.37695232544829E-017,4.78810257255094E-017,5.18616816746423E-017,5.5717456816488E-017,5.94497637630788E-017,6.30567056216142E-017,6.65339407840056E-017,6.98753074115546E-017,7.30732910672643E-017,7.61193874045847E-017,7.90043930845989E-017,8.17186466049951E-017,8.42522334778107E-017,8.65951655049525E-017,8.87375407975152E-017,9.06696890882419E-017,9.23823054432299E-017,9.38665744691634E-017,9.51142863957585E-017,9.61179458989088E-017,9.6870874158144E-017,9.73673043723086E-017,9.76024707624165E-017,9.75726909516744E-017,9.72754415164143E-017,9.6709426438991E-017,9.58746381578503E-017,9.47724108962825E-017
8.07183751836711E-018,1.46764985489066E-017,2.04496869646951E-017,2.56984688547492E-017,3.05891355514799E-017,3.5218440644271E-017,3.96450566085164E-017,4.39051062632097E-017,4.80205165216209E-017,5.20038290175812E-017,5.58611315131271E-017,5.95939330799428E-017,6.32004166419047E-017,6.66763096053957E-017,7.0015512255486E-017,7.32105680553652E-017,7.62530281720518E-017,7.91337436591537E-017,8.18431071464895E-017,8.43712585835788E-017,8.67082648606343E-017,8.88442800049979E-017,9.07696905394669E-017,9.2475249135836E-017,9.39521986805417E-017,9.51923881481623E-017,9.61883811612042E-017,9.69335577405976E-017,9.74222094800535E-017,9.76496281814673E-017,9.76121878487553E-017,9.7307419840737E-017,9.6734080920533E-017,9.5892213902729E-017,9.47832005855926E-017
8.11356449073553E-018,1.47454320797418E-017,2.05380938228359E-017,2.58015556964762E-017,3.07035929572924E-017,3.53417930718024E-017,3.97753361692384E-017,4.40406744511729E-017,4.81599604542712E-017,5.21458981717993E-017,5.60046978521053E-017,5.97379653762631E-017,6.33439637709271E-017,6.68184896940497E-017,7.01555057510983E-017,7.33476134666334E-017,7.63864196499604E-017,7.92628298452512E-017,8.19672908829349E-017,8.44899971897081E-017,8.68210707556335E-017,8.89507215083351E-017,9.0869392717908E-017,9.25678945931745E-017,9.40375282067957E-017,9.52702011610826E-017,9.62585358859114E-017,9.69959710839419E-017,9.74768565655693E-017,9.76965415189806E-017,9.76514561200965E-017,9.73391862898649E-017,9.67585413427427E-017,9.5909614233664E-017,9.47938340965043E-017
8.15539379330877E-018,1.48144932952419E-017,2.06266234442482E-017,2.59047463638836E-017,3.0818128145663E-017,3.54651935452946E-017,3.99056322464158E-017,4.41762270051273E-017,4.82993567695031E-017,5.22878884615369E-017,5.61481552510001E-017,5.98818601747708E-017,6.34873466453912E-017,6.69604808067546E-017,7.02952877788423E-017,7.34844273064535E-017,7.65195619677582E-017,7.93916518935656E-017,8.20911981815984E-017,8.46084497738009E-017,8.69335837701859E-017,8.90568659814277E-017,9.09687963810893E-017,9.26602426454667E-017,9.41225639392235E-017,9.53477263747831E-017,9.63284110498452E-017,9.70581151890219E-017,9.75312466412939E-017,9.77432117868106E-017,9.76904967652332E-017,9.73707418398702E-017,9.67828086478345E-017,9.5926840049503E-017,9.48043122759876E-017
8.19732522706417E-018,1.48836817489122E-017,2.071527519549E-017,2.60080401003535E-017,3.09327402901097E-017,3.55886412115047E-017,4.00359439949315E-017,4.43117631164663E-017,4.84387047183534E-017,5.24297992162298E-017,5.62915031326425E-017,6.00256170033722E-017,6.36305649069821E-017,6.71022827049589E-017,7.04348582234213E-017,7.36210095839692E-017,7.66524552580906E-017,7.95202100573518E-017,8.22148294116692E-017,8.47266168146972E-017,8.70458044850665E-017,8.91627140980205E-017,9.10679022856974E-017,9.27522941214372E-017,9.42073067670079E-017,9.54249647268371E-017,9.63980076266111E-017,9.7119991053021E-017,9.75853807156158E-017,9.77896399924498E-017,9.77293107790949E-017,9.74020874620595E-017,9.68068837731763E-017,9.59438922442344E-017,9.48146359662118E-017
8.2393585922131E-018,1.49529969939876E-017,2.08040484437865E-017,2.61114361509519E-017,3.1047428566781E-017,3.57121352206405E-017,4.01662705737851E-017,4.44472819812074E-017,4.85780035568322E-017,5.25716297704838E-017,5.64347409250858E-017,6.01692353951158E-017,6.37736182023229E-017,6.72438951547377E-017,7.05742169737549E-017,7.37573603120482E-017,7.67850996567656E-017,7.96485045924098E-017,8.2338184944226E-017,8.48444987924451E-017,8.71577334815647E-017,8.92682665316822E-017,9.11667111875636E-017,9.28440498483056E-017,9.42917575772114E-017,9.55019171521309E-017,9.64673265866158E-017,9.718159966947E-017,9.76392597928884E-017,9.7835827139044E-017,9.77678991520326E-017,9.74332241229984E-017,9.68307676513084E-017,9.59607717070138E-017,9.48248060045795E-017
