1.98385817286792E-017,4.00391821205291E-017,6.00993857583907E-017,7.50337981806556E-017,8.7537600781343E-017,9.7754912787964E-017,1.0585582538711E-016,1.12025061339008E-016,1.16453356635146E-016,1.19331026642297E-016,1.20843275095846E-016,1.2116688417145E-016,1.20467990242915E-016,1.18900704996324E-016,1.16606387150103E-016,1.1371340767606E-016,1.10337282432968E-016,1.06581071611287E-016,1.0253596627022E-016,9.82819993033303E-017,9.38888320486192E-017,8.94165790095319E-017,8.49166422321497E-017,8.04325341727703E-017,7.60006737078981E-017,7.16511445508141E-017,6.74084089659598E-017,6.32919724974509E-017,5.93169976028747E-017,5.54948657331938E-017,5.18336886275352E-017,4.83387704826964E-017,4.50130232809945E-017,4.18573379734926E-017,3.88709144650829E-017
1.9897775479769E-017,4.01534582546091E-017,6.02638485752639E-017,7.52355946919281E-017,8.77694991436271E-017,9.80105128041017E-017,1.06129499863704E-016,1.12311895225401E-016,1.16749085887047E-016,1.1963197824192E-016,1.21146309253991E-016,1.21469339416341E-016,1.20767631849968E-016,1.19195677019237E-016,1.16895168165761E-016,1.13994770244807E-016,1.10610256194297E-016,1.06844909876958E-016,1.02790115937195E-016,9.85260738836707E-017,9.4122587599355E-017,8.96398927398379E-017,8.51294935657958E-017,8.06349880490838E-017,7.61928659130167E-017,7.18332688817814E-017,6.75807060423778E-017,6.34547200483366E-017,5.94705020695811E-017,5.56394550423888E-017,5.19697060010306E-017,4.84665691631909E-017,4.51329620644186E-017,4.19697774495425E-017,3.89762138776643E-017
1.99570223897933E-017,4.02678172755561E-017,6.0428403352375E-017,7.54374801062821E-017,8.80014732681167E-017,9.82661684964572E-017,1.06403205565013E-016,1.12598733596014E-016,1.1704479222677E-016,1.19932880126403E-016,1.21449268410277E-016,1.21771696538371E-016,1.21067154803324E-016,1.19490512690213E-016,1.171837980619E-016,1.14275969843253E-016,1.1088305795315E-016,1.07108569767182E-016,1.03044083313439E-016,9.87699644876E-017,9.43561594754127E-017,8.98630248380982E-017,8.53421668076114E-017,8.08372686368609E-017,7.63848906743174E-017,7.20152324490099E-017,6.775284968172E-017,6.36173219647677E-017,5.96238690281502E-017,5.5783915159279E-017,5.21056025708167E-017,4.85942554010931E-017,4.52527966540641E-017,4.20821207977107E-017,3.90814249876813E-017
2.00163223805291E-017,4.03822590117071E-017,6.05930498222993E-017,7.56394540640716E-017,8.8233522711974E-017,9.85218793507119E-017,1.06676941918088E-016,1.1288557583217E-016,1.17340475002153E-016,1.20233731621239E-016,1.21752151877639E-016,1.22073954846259E-016,1.21366558414394E-016,1.1978521132891E-016,1.17472276170742E-016,1.14557005819409E-016,1.11155687075623E-016,1.07372050667646E-016,1.03297867805093E-016,9.9013670542071E-017,9.45895471245223E-017,9.00859747724937E-017,8.55546614456969E-017,8.10393754434551E-017,7.65767475176631E-017,7.21970347960953E-017,6.79248394445394E-017,6.37797778235043E-017,5.97770980708422E-017,5.5928245690971E-017,5.22413779582507E-017,4.87218288314761E-017,4.53725266982437E-017,4.2194367679128E-017,3.91865474687121E-017
2.00756753739694E-017,4.04967832918777E-017,6.07577877184043E-017,7.58415162068049E-017,8.84656470339188E-017,9.87776448545381E-017,1.0695070835242E-016,1.13172421318089E-016,1.17636133564387E-016,1.20534532055706E-016,1.22054958973202E-016,1.22376113653286E-016,1.21665841999488E-016,1.20079772260174E-016,1.17760601829941E-016,1.14837877526923E-016,1.114281429336E-016,1.07635351969932E-016,1.03551468824264E-016,9.92571914800303E-017,9.48227500003979E-017,9.03087420171467E-017,8.57669769740207E-017,8.12413079819884E-017,7.67684359745623E-017,7.23786754721365E-017,6.80966748967332E-017,6.39420872064786E-017,5.99301887949061E-017,5.60724462493683E-017,5.23770317892899E-017,4.8849289093812E-017,4.54921518494661E-017,4.23065177589185E-017,3.92915809981257E-017
2.01350812923217E-017,4.06113899453603E-017,6.0922616774846E-017,7.60436661771394E-017,8.8697845794221E-017,9.90334644975891E-017,1.07224504299929E-016,1.13459269440876E-016,1.17931767267991E-016,1.2083528076284E-016,1.22357689018253E-016,1.2267817227727E-016,1.21965004879781E-016,1.20374194814006E-016,1.18048774382552E-016,1.1511858432504E-016,1.11700424904715E-016,1.07898473071484E-016,1.03804885788982E-016,9.95005267403755E-017,9.50557675626949E-017,9.0531326052077E-017,8.59791128923757E-017,8.1443065771308E-017,7.69599555821268E-017,7.25601540316938E-017,6.82683556095018E-017,6.41042497007545E-017,6.00831408025408E-017,5.62165164511346E-017,5.25125636944559E-017,4.89766358319378E-017,4.56116717644037E-017,4.24185707061682E-017,3.93965252570532E-017
2.01945400580075E-017,4.0726078801921E-017,6.10875367265655E-017,7.6245903618877E-017,8.8930118554694E-017,9.92893377714904E-017,1.07498329194953E-016,1.13746119590506E-016,1.18227375470799E-016,1.2113597707942E-016,1.22660341338226E-016,1.22980130040538E-016,1.22264046381287E-016,1.20668478325532E-016,1.18336793176997E-016,1.15399125578565E-016,1.11972532372315E-016,1.08161413375561E-016,1.04058118123162E-016,9.97436757679129E-017,9.52885992769666E-017,9.07537263631589E-017,8.61910687063366E-017,8.16446483359433E-017,7.71513058830289E-017,7.27414700347474E-017,6.84398811593087E-017,6.42662648984884E-017,6.02359537008571E-017,5.6360455917657E-017,5.26479733087993E-017,4.91038686940217E-017,4.57310861038605E-017,4.2530526193895E-017,3.95013799303585E-017
2.02540515936606E-017,4.08408496917985E-017,6.12525473092852E-017,7.6448228176958E-017,8.91624648786874E-017,9.95452641698305E-017,1.07772182474239E-016,1.14032971159807E-016,1.1852295753394E-016,1.21436620345945E-016,1.22962915262669E-016,1.23281986269899E-016,1.22562965834829E-016,1.2096262213497E-016,1.18624657567027E-016,1.15679500657829E-016,1.1224446472542E-016,1.08424172291204E-016,1.04311165256561E-016,9.99866380133158E-017,9.55212446146217E-017,9.09759424420784E-017,8.6402843927216E-017,8.18460552060637E-017,7.73424864254598E-017,7.29226230466559E-017,6.86112511278393E-017,6.44281323968902E-017,6.03886271018396E-017,5.65042642750088E-017,5.27832602718645E-017,4.92309873325295E-017,4.585039453274E-017,4.26423838990181E-017,3.96061447066096E-017
2.0313615822127E-017,4.0955702445701E-017,6.14176482595059E-017,7.66506394974568E-017,8.93948843310803E-017,9.98012431881516E-017,1.08046063576927E-016,1.1431982354445E-016,1.18818512821826E-016,1.21737209906615E-016,1.23265410125228E-016,1.23583740296621E-016,1.22861762576011E-016,1.21256625587599E-016,1.18912366911692E-016,1.15959708938654E-016,1.12516221358687E-016,1.08686749233191E-016,1.04564026624738E-016,1.00229412933082E-016,9.57537030528821E-017,9.11979737862901E-017,8.66144380720229E-017,8.20472859174359E-017,7.7533496763087E-017,7.3103612638115E-017,6.87824651019614E-017,6.45898517981838E-017,6.0541160622309E-017,5.6647941153914E-017,5.2918424227655E-017,4.9357991404191E-017,4.59695967200133E-017,4.27541435023275E-017,3.97108192780507E-017
2.03732326664631E-017,4.10706368948048E-017,6.15828393145024E-017,7.68531372275767E-017,8.96273764782739E-017,1.0005727432394E-016,1.08319971944541E-016,1.1460667614293E-016,1.19114040702128E-016,1.2203774510931E-016,1.23567825263622E-016,1.23885391456403E-016,1.23160435945187E-016,1.21550488033728E-016,1.19199920575305E-016,1.16239749802313E-016,1.12787801672368E-016,1.08949143622E-016,1.0481670166901E-016,1.00471999989494E-016,9.59859740747408E-017,9.14198198989757E-017,8.68258506634197E-017,8.22483400113816E-017,7.77243364550137E-017,7.32844383851173E-017,6.89535226736851E-017,6.47514227095685E-017,6.06935538838846E-017,5.67914861897106E-017,5.30534648245987E-017,4.94848805699675E-017,4.60886923386879E-017,4.28658046884548E-017,3.98154033405731E-017
2.0432902049935E-017,4.11856528707515E-017,6.1748120212321E-017,7.70557210156445E-017,8.98599408881853E-017,1.0031335707662E-016,1.08593907020978E-016,1.14893528356558E-016,1.19409540545764E-016,1.22338225305572E-016,1.23870160019618E-016,1.24186939089348E-016,1.23458985287435E-016,1.21844208828666E-016,1.19487317927411E-016,1.16519622635495E-016,1.13059205072279E-016,1.09211354883772E-016,1.05069189836418E-016,1.00714398650575E-016,9.62180571689202E-017,9.16414802890012E-017,8.70370812296803E-017,8.24492170347365E-017,7.79150050657368E-017,7.34650998689113E-017,6.91244234401236E-017,6.4912844743181E-017,6.08458065129472E-017,5.69348990223149E-017,5.31883817155132E-017,4.96116544950183E-017,4.62076810657762E-017,4.2977367145843E-017,3.99198965936875E-017
2.04926238960177E-017,4.13007502056464E-017,6.19134906917754E-017,7.72583905111059E-017,9.00925771302401E-017,1.00569490947538E-016,1.08867868252493E-016,1.15180379589441E-016,1.19705011726881E-016,1.22638649850584E-016,1.24172413739014E-016,1.24488382539943E-016,1.2375740995253E-016,1.22137787332688E-016,1.1977455834275E-016,1.16799326830274E-016,1.13330430969757E-016,1.09473382450267E-016,1.05321490579681E-016,1.00956608390051E-016,9.64499518298303E-017,9.18629544708753E-017,8.72481293046486E-017,8.26499165398083E-017,7.81055021651067E-017,7.36455966759616E-017,6.92951670034534E-017,6.50741175160567E-017,6.09979181406022E-017,5.70781792961863E-017,5.33231745575724E-017,4.97383128486683E-017,4.63265625822644E-017,4.3088830566717E-017,4.00242987404959E-017
2.05523981283938E-017,4.14159287320562E-017,6.20789504924435E-017,7.74611453645204E-017,9.03252847753658E-017,1.00825675439963E-016,1.09141855087694E-016,1.15467229248472E-016,1.20000453622839E-016,1.22939018103151E-016,1.24474585771609E-016,1.24789721157028E-016,1.24055709294912E-016,1.22431222911008E-016,1.20061641201227E-016,1.1707886178407E-016,1.13601478781626E-016,1.0973522575883E-016,1.05573603357161E-016,1.01198628687309E-016,9.66816575575282E-017,9.20842419647086E-017,8.74589944276966E-017,8.28504380843357E-017,7.82958273282859E-017,7.38259283979088E-017,6.94657529708757E-017,6.52352406500921E-017,6.11498884026426E-017,5.72213266602911E-017,5.34578430122715E-017,4.98648553043756E-017,4.64453365730817E-017,4.32001946470545E-017,4.01286094876643E-017
2.06122246709526E-017,4.15311882830068E-017,6.22444993546641E-017,7.76639852275562E-017,9.05580633959851E-017,1.01081910059071E-016,1.09415866977525E-016,1.15754076743314E-016,1.20295865614192E-016,1.2323932942568E-016,1.24776675471188E-016,1.25090954293772E-016,1.2435388267366E-016,1.22724514933744E-016,1.20348565887879E-016,1.17358226899613E-016,1.13872347930159E-016,1.09996884252353E-016,1.0582552763282E-016,1.01440459027356E-016,9.69131738576765E-017,9.23053422961716E-017,8.76696761436839E-017,8.30507812314477E-017,7.84859801357095E-017,7.40060946315299E-017,6.96361809545778E-017,6.53962137720071E-017,6.13017169395131E-017,5.73643407680684E-017,5.35923867453944E-017,4.99912815396995E-017,4.65640027270695E-017,4.33114590865567E-017,4.02328285453945E-017
2.06721034477893E-017,4.16465286919815E-017,6.24101370195333E-017,7.78669097529856E-017,9.07909125660091E-017,1.01338194311938E-016,1.09689903375258E-016,1.16040921486389E-016,1.20591247084674E-016,1.23539583184163E-016,1.25078682195496E-016,1.25392081307651E-016,1.24651929452465E-016,1.23017662775895E-016,1.20635331792841E-016,1.17637421584914E-016,1.14143037843043E-016,1.10258357379231E-016,1.06077262876182E-016,1.0168209890078E-016,9.71445002415032E-017,9.25262549964542E-017,8.78801740029163E-017,8.32509455496225E-017,7.86759601730442E-017,7.4186094978699E-017,6.98064505716942E-017,6.55570365133077E-017,6.14534033962736E-017,5.75072212773947E-017,5.37268054269797E-017,5.01175912362682E-017,4.66825607369511E-017,4.34226235886197E-017,4.03369556273973E-017
2.07320343832039E-017,4.17619497929184E-017,6.25758632289013E-017,7.80699185946798E-017,9.10238318608308E-017,1.01594527707531E-016,1.09963963736481E-016,1.1632776289286E-016,1.20886597421183E-016,1.23839778748154E-016,1.25380605306215E-016,1.25693101560421E-016,1.24949848999602E-016,1.23310665817302E-016,1.20921938311314E-016,1.17916445253225E-016,1.1441354795334E-016,1.10519644593332E-016,1.06328808562297E-016,1.01923547803709E-016,9.7375636225761E-017,9.27469796022253E-017,8.80904875611055E-017,8.34509306126481E-017,7.88657670311496E-017,7.43659290463483E-017,6.99765614442691E-017,6.57177085102488E-017,6.16049474225635E-017,5.76499678505493E-017,5.38610987312877E-017,5.02437840797471E-017,4.68010102993015E-017,4.35336878603053E-017,4.04409904508651E-017
2.07920174017001E-017,4.18774514202092E-017,6.27416777253692E-017,7.82730114076044E-017,9.12568208573181E-017,1.01850909756701E-016,1.10238047519087E-016,1.16614600380623E-016,1.21181916013763E-016,1.24139915490753E-016,1.25682444168947E-016,1.25994014418092E-016,1.25247640687902E-016,1.23603523442626E-016,1.21208384843534E-016,1.18195297323005E-016,1.14683877699456E-016,1.10780745353956E-016,1.06580164171695E-016,1.02164805237774E-016,9.76065813326879E-017,9.29675156555923E-017,8.8300616379329E-017,8.36507359995813E-017,7.90554003060377E-017,7.45455964464292E-017,7.01465131992179E-017,6.58782294037975E-017,6.17563486725658E-017,5.77925801541803E-017,5.39952663367672E-017,5.03698597598077E-017,4.69193511145173E-017,4.3644651612313E-017,4.0544932736445E-017
2.08520524279846E-017,4.19930334086963E-017,6.29075802522854E-017,7.84761878478143E-017,9.14898791338078E-017,1.02107339972173E-016,1.10512154183263E-016,1.16901433370288E-016,1.21477202255589E-016,1.24439992788586E-016,1.25984198153185E-016,1.26294819250908E-016,1.25545303894727E-016,1.23896235041313E-016,1.21494670794739E-016,1.1847397721789E-016,1.14954026525098E-016,1.11041659125797E-016,1.06831329190358E-016,1.02405870710066E-016,9.78373350899664E-017,9.3187862704061E-017,8.85105600239895E-017,8.38503612947089E-017,7.92448595988341E-017,7.47250967958738E-017,7.03163054682898E-017,6.60385988395966E-017,6.1907606804972E-017,5.79350578592702E-017,5.4129307926023E-017,5.04958179700958E-017,4.70375828867869E-017,4.37555145589514E-017,4.0648782208212E-017
2.09121393869662E-017,4.21086955936714E-017,6.30735705537425E-017,7.8679447572449E-017,9.17230062700985E-017,1.02363817868536E-016,1.10786283191479E-016,1.17188261285171E-016,1.21772455542949E-016,1.24740010021786E-016,1.262858666323E-016,1.26595515433317E-016,1.2584283800194E-016,1.24188800007568E-016,1.21780795575138E-016,1.18752484366657E-016,1.15223993879246E-016,1.11302385378906E-016,1.07082303109672E-016,1.02646743733101E-016,9.80678970306852E-017,9.3408020300496E-017,8.87203180667759E-017,8.40498060875072E-017,7.94341445157392E-017,7.49044297165568E-017,7.0485937888031E-017,6.61988164679278E-017,6.20587214829468E-017,5.80774006411023E-017,5.42632231857837E-017,5.06216584082008E-017,4.7155705324061E-017,4.38662764181105E-017,4.07525385936425E-017
2.09722782037546E-017,4.22244378108731E-017,6.3239648374574E-017,7.8882790239728E-017,9.19562018474443E-017,1.02620342962237E-016,1.11060434008479E-016,1.17475083551277E-016,1.22067675275231E-016,1.25039966573975E-016,1.26587448983511E-016,1.26896102343951E-016,1.26140242395879E-016,1.24481217740324E-016,1.22066758599877E-016,1.19030818203189E-016,1.15493779216114E-016,1.11562923588658E-016,1.07333085426394E-016,1.02887423824778E-016,9.82982666932991E-017,9.36279880030814E-017,8.89298900846232E-017,8.42490699726043E-017,7.96232546679895E-017,7.50835948352574E-017,7.06554100997464E-017,6.63588819436764E-017,6.22096923740934E-017,5.82196081792267E-017,5.43970118068688E-017,5.07473807756246E-017,4.72737181380229E-017,4.39769369112331E-017,4.08562016235878E-017
2.10324688036594E-017,4.2340259896485E-017,6.3405813460351E-017,7.90862155089459E-017,9.21894654485485E-017,1.02876914771573E-016,1.11334606101266E-016,1.17761899597286E-016,1.22362860854907E-016,1.25339861832246E-016,1.26888944587871E-016,1.271965793656E-016,1.26437516467334E-016,1.24773487643212E-016,1.22352559289012E-016,1.19308978166444E-016,1.15763381995112E-016,1.1182327323571E-016,1.07583675642617E-016,1.03127910508344E-016,9.85284436215905E-017,9.38477653752812E-017,8.91392756596741E-017,8.44481525497397E-017,7.9812189671819E-017,7.52625917836218E-017,7.08247217494641E-017,6.65187949262952E-017,6.23605191504187E-017,5.83616801574274E-017,5.45306734841568E-017,5.08729847777514E-017,4.73916210440599E-017,4.40874957632879E-017,4.0959771032248E-017
2.10927111121898E-017,4.24561616871338E-017,6.35720655573791E-017,7.92897230404678E-017,9.24227966575569E-017,1.03133532816679E-016,1.11608798939097E-016,1.18048708854545E-016,1.22658011687513E-016,1.25639695187142E-016,1.27190352830241E-016,1.27496945885189E-016,1.26734659611514E-016,1.25065609124534E-016,1.22638197067474E-016,1.19586963700421E-016,1.16032801680819E-016,1.1208343380597E-016,1.07834073265727E-016,1.03368203312353E-016,9.87584273646303E-017,9.40673519858008E-017,8.93484743792394E-017,8.46470534237266E-017,8.00009491484211E-017,7.54414201981253E-017,7.0993872487898E-017,6.66785550797685E-017,6.25112014882989E-017,5.8503616263689E-017,5.46642079165542E-017,5.09984701238166E-017,4.7509413761234E-017,4.41979527027414E-017,4.10632465571457E-017
2.11530050550528E-017,4.25721430198875E-017,6.3738404412695E-017,7.94933124957243E-017,9.26561950600517E-017,1.03390196619522E-016,1.11883011993468E-016,1.18335510757048E-016,1.22953127181639E-016,1.25939466032639E-016,1.27491673099269E-016,1.27797201293754E-016,1.27031671228027E-016,1.25357581597234E-016,1.22923671365041E-016,1.19864774254127E-016,1.16302037742941E-016,1.12343404790556E-016,1.08084277808367E-016,1.03608301770627E-016,9.89882174767404E-017,9.4286747408548E-017,8.95574858357596E-017,8.48457722044133E-017,8.01895327239109E-017,7.56200797200359E-017,7.11628619704118E-017,6.68381620725776E-017,6.26617390684454E-017,5.86454161901634E-017,5.47976148069627E-017,5.11238365268774E-017,4.76270960122528E-017,4.4308307461531E-017,4.11666279391007E-017
2.1213350558153E-017,4.26882037322528E-017,6.39048297740635E-017,7.96969835372075E-017,9.2889660243045E-017,1.03646905703894E-016,1.12157244738105E-016,1.1862230474143E-016,1.23248206748909E-016,1.26239173766131E-016,1.27792904787375E-016,1.28097344986418E-016,1.2732855072085E-016,1.2564940447887E-016,1.23208981616305E-016,1.20142409281544E-016,1.1657108965628E-016,1.12603185685766E-016,1.08334288788404E-016,1.03848205422224E-016,9.92178135174544E-017,9.45059512225951E-017,8.9766309626767E-017,8.50443085066451E-017,8.03779400292877E-017,7.57985699953768E-017,7.1331689856983E-017,6.69976155776653E-017,6.28121315758711E-017,5.87870796331379E-017,5.49308938622489E-017,5.12490837037822E-017,4.77446675234417E-017,4.44185597750375E-017,4.12699149222037E-017
2.12737475475913E-017,4.2804343662174E-017,6.40713413899743E-017,7.9900735828466E-017,9.31231917949723E-017,1.03903659595401E-016,1.12431496648954E-016,1.18909090246949E-016,1.23543249803969E-016,1.26538817788407E-016,1.28094047290721E-016,1.28397376362368E-016,1.27625297498303E-016,1.25941077191582E-016,1.23494127260641E-016,1.20419868241597E-016,1.168399569007E-016,1.12862775993036E-016,1.08584105728891E-016,1.04087913811394E-016,9.94472150514807E-017,9.47249630121403E-017,8.99749453548469E-017,8.52426619502266E-017,8.05661707003974E-017,7.59768906748899E-017,7.15003558121669E-017,6.71569152724012E-017,6.29623786998564E-017,5.89286062930021E-017,5.50640447932125E-017,5.13742113751412E-017,4.78621280247148E-017,4.45287093820586E-017,4.13731072537913E-017
2.13341959496641E-017,4.29205626480304E-017,6.42379390096389E-017,8.01045690341002E-017,9.33567893056866E-017,1.04160457821456E-016,1.12705767204169E-016,1.19195866715475E-016,1.2383825576447E-016,1.26838397503634E-016,1.28395100009198E-016,1.28697294824833E-016,1.27921910973027E-016,1.2623259916207E-016,1.23779107742182E-016,1.20697150598123E-016,1.17108638961092E-016,1.13122175218911E-016,1.08833728158026E-016,1.04327426487548E-016,9.96764216486641E-017,9.49437823664701E-017,9.01833926276006E-017,8.5440832159884E-017,8.07542243778956E-017,7.61550414139995E-017,7.16688595050613E-017,6.73160608385472E-017,6.31124801339161E-017,5.9069995874216E-017,5.51970673145557E-017,5.14992192652966E-017,4.79794772495474E-017,4.46387560247818E-017,4.14762046844203E-017
2.13946956908625E-017,4.30368605286346E-017,6.44046223829871E-017,8.03084828197581E-017,9.3590452366452E-017,1.04417299911272E-016,1.12980055884103E-016,1.19482633591478E-016,1.24133224051051E-016,1.27137912319341E-016,1.28696062346402E-016,1.28997099781058E-016,1.28218390561953E-016,1.26523969821559E-016,1.24063922509782E-016,1.20974255819837E-016,1.17377135327342E-016,1.13381382875006E-016,1.09083155609124E-016,1.04566743005216E-016,9.99054328839494E-017,9.51624088799219E-017,9.03916510576067E-017,8.56388187652281E-017,8.09421007072109E-017,7.63330218727763E-017,7.18372006092712E-017,6.74750519622232E-017,6.32624355757659E-017,5.92112480852782E-017,5.53299611448526E-017,5.16241071022936E-017,4.80967149349476E-017,4.4748699448758E-017,4.15792069678429E-017
2.14552466978713E-017,4.31532371432308E-017,6.45713912606645E-017,8.05124768521305E-017,9.38241805699375E-017,1.04674185395849E-016,1.132543621713E-016,1.19769390322014E-016,1.24428154087328E-016,1.27437361646402E-016,1.28996933709614E-016,1.29296790642283E-016,1.28514735686282E-016,1.26815188605778E-016,1.24348571016988E-016,1.21251183380301E-016,1.17645445494296E-016,1.13640398477972E-016,1.09332387620573E-016,1.04805862924012E-016,1.00134248337343E-016,9.53808421518464E-017,9.05997202623853E-017,8.58366214007171E-017,8.11297993385083E-017,7.65108317159013E-017,7.20053788028739E-017,6.76338883338733E-017,6.34122447272899E-017,5.93523626386937E-017,5.54627260065183E-017,5.17488746178509E-017,4.82138408214285E-017,4.48585394028753E-017,4.16821138609818E-017
2.15158488975681E-017,4.32696923314925E-017,6.47382453940289E-017,8.07165507989467E-017,9.40579735102108E-017,1.04931113807975E-016,1.13528685550478E-016,1.20056136356714E-016,1.24723045299875E-016,1.27736744899014E-016,1.2929771350978E-016,1.29596366823719E-016,1.28810945771455E-016,1.27106254954928E-016,1.24633052722016E-016,1.21527932757893E-016,1.17913568961728E-016,1.13899221549463E-016,1.09581423735805E-016,1.050447858086E-016,1.00362867593878E-016,9.55990817865706E-017,9.080759986436E-017,8.60342397056197E-017,8.13173199266528E-017,7.66884706126304E-017,7.21733937683836E-017,6.77925696482314E-017,6.35619072945075E-017,5.94933392509427E-017,5.55953616257793E-017,5.18735215473321E-017,4.83308546529811E-017,4.49682756393325E-017,4.17849251239049E-017
2.15765022170225E-017,4.33862259335211E-017,6.49051845351477E-017,8.09207043289698E-017,9.42918307827323E-017,1.05188084682209E-016,1.13803025508525E-016,1.20342871147769E-016,1.25017897118211E-016,1.28036061494685E-016,1.29598401161492E-016,1.29895827744528E-016,1.29107020247131E-016,1.27397168313656E-016,1.24917367087712E-016,1.21804503435773E-016,1.18181505234304E-016,1.141578516161E-016,1.09830263503256E-016,1.05283511228656E-016,1.00591290243576E-016,9.58171273933613E-017,9.10152894908213E-017,8.62316733239791E-017,8.15046621311736E-017,7.68659382367588E-017,7.23412451927179E-017,6.79510956042884E-017,6.3711422987541E-017,5.96341776424494E-017,5.57278677326428E-017,5.19980476297168E-017,4.84477561770466E-017,4.50779079136133E-017,4.18876405198014E-017
2.16372065834952E-017,4.35028377898434E-017,6.50722084367943E-017,8.11249371119925E-017,9.45257519843489E-017,1.05445097554877E-016,1.14077381534489E-016,1.2062959414992E-016,1.25312708974785E-016,1.2833531085421E-016,1.29898996082965E-016,1.30195172827798E-016,1.2940295854716E-016,1.27687928131027E-016,1.2520151358153E-016,1.22080894901857E-016,1.18449253821554E-016,1.14416288209437E-016,1.10078906476335E-016,1.05522038758831E-016,1.0081951588141E-016,9.60349785863881E-017,9.12227887738902E-017,8.64289219045763E-017,8.16918256162283E-017,7.70432342665864E-017,7.25089327671627E-017,6.81094659052583E-017,6.38607915205837E-017,5.97748775375507E-017,5.58602440608676E-017,5.2122452607572E-017,4.85645451444892E-017,4.51874359844608E-017,4.19902598149569E-017
2.1697961924437E-017,4.36195277414105E-017,6.52393168524456E-017,8.13292488188326E-017,9.47597367132882E-017,1.05702151964064E-016,1.14351753119562E-016,1.20916304820446E-016,1.2560748030496E-016,1.28634492401661E-016,1.30199497696019E-016,1.30494401500519E-016,1.2969876010956E-016,1.27978533860499E-016,1.254854916755E-016,1.22357106648781E-016,1.18716814237838E-016,1.14674530865928E-016,1.10327352213385E-016,1.05760367978716E-016,1.0104754410727E-016,9.62526349846877E-017,9.14300973504821E-017,8.66259851008943E-017,8.18788100505674E-017,7.72203583848823E-017,7.26764561873384E-017,6.82676802585455E-017,6.40100126118674E-017,5.99154386644655E-017,5.59924903479338E-017,5.2246736227024E-017,4.86812213095692E-017,4.5296859613851E-017,4.20927827787293E-017
2.17587681674883E-017,4.37362956295952E-017,6.54065095362786E-017,8.15336391213284E-017,9.49937845691521E-017,1.05959247449607E-016,1.14626139757077E-016,1.21203002619148E-016,1.25902210547E-016,1.28933605564364E-016,1.30499905426061E-016,1.30793513193566E-016,1.29994424376491E-016,1.28268984959892E-016,1.257693008462E-016,1.22633138173872E-016,1.18984186002309E-016,1.14932579126894E-016,1.10575600277651E-016,1.05998498472811E-016,1.0127537452593E-016,9.64700962121271E-017,9.16372148622707E-017,8.68228625710825E-017,8.20656151074987E-017,7.73973102788508E-017,7.28438151531663E-017,6.84257383757116E-017,6.41590859836311E-017,6.00558607552639E-017,5.61246063350139E-017,5.23708982377303E-017,4.87977844299164E-017,4.54061785669687E-017,4.21952091835247E-017
2.18196252404778E-017,4.38531412961906E-017,6.55737862431677E-017,8.17381076923349E-017,9.5227895152911E-017,1.06216383553084E-016,1.14900540942494E-016,1.2148968700834E-016,1.26196899142055E-016,1.29232649772884E-016,1.30800218702062E-016,1.31092507341671E-016,1.3028995079423E-016,1.28559280891366E-016,1.26052940574727E-016,1.22908988979119E-016,1.19251368638888E-016,1.15190432538488E-016,1.10823650237245E-016,1.06236429830482E-016,1.01503006747005E-016,9.66873618973688E-017,9.1844140955652E-017,8.7019553977921E-017,8.22522404648531E-017,7.75740896400965E-017,7.3011009368835E-017,6.85836399724433E-017,6.43080113620891E-017,6.01961435458372E-017,5.62565917669432E-017,5.24949383928515E-017,4.89142342665033E-017,4.55153926121807E-017,4.22975388047735E-017
2.18805330714219E-017,4.39700645834084E-017,6.57411467286816E-017,8.19426542057187E-017,9.54620680668983E-017,1.0647355981781E-016,1.15174956173391E-016,1.21776357452839E-016,1.26491545534144E-016,1.2953162446101E-016,1.3110043695654E-016,1.31391383383404E-016,1.30585338813149E-016,1.28849421121392E-016,1.26336410346665E-016,1.2318465857114E-016,1.19518361676228E-016,1.15448090651661E-016,1.11071501665112E-016,1.06474161645932E-016,1.01730440384921E-016,9.69044316738345E-017,9.20508752817094E-017,8.72160589887857E-017,8.2438685804949E-017,7.77506961645909E-017,7.31780385427669E-017,6.87413847685195E-017,6.44567884773997E-017,6.03362867758674E-017,5.63884463921914E-017,5.2618856449024E-017,4.90305705836188E-017,4.56245015210123E-017,4.23997714209068E-017
2.19414915885239E-017,4.40870653338766E-017,6.59085907490802E-017,8.21472783363545E-017,9.56963029148036E-017,1.06730775788826E-016,1.15449384949454E-016,1.22063013419945E-016,1.26786149170145E-016,1.29830529065733E-016,1.31400559625538E-016,1.31690140761154E-016,1.30880587887689E-016,1.29139405120727E-016,1.26619709652064E-016,1.23460146461153E-016,1.19785164647682E-016,1.15705553022134E-016,1.11319154138997E-016,1.06711693518166E-016,1.0195767505888E-016,9.71213051796702E-017,9.2257417496178E-017,8.74123772756129E-017,8.26249508145583E-017,7.79271295526378E-017,7.33449023875852E-017,6.88989724877796E-017,6.46054170636345E-017,6.04762901887971E-017,5.65201699628335E-017,5.27426521663318E-017,4.91467931488419E-017,4.5733505068121E-017,4.25019068133325E-017
