6.24809970463978E-018,1.26547218327124E-017,1.92211574018317E-017,2.59478520022414E-017,3.28342876823525E-017,3.98788503021256E-017,4.70786808045083E-017,5.44295086974078E-017,6.19254658673725E-017,6.95588786604527E-017,7.73200359647934E-017,8.51969308125766E-017,9.31749727853664E-017,1.01236668255978E-016,1.09361265231422E-016,1.17524359274714E-016,1.25697456678684E-016,1.33847490742211E-016,1.41936286659571E-016,1.49919970177545E-016,1.57748314804486E-016,1.65364021972852E-016,1.72701928165018E-016,1.79688132615699E-016,1.86239038808088E-016,1.92260302592116E-016,1.97645679380006E-016,2.02275762527003E-016,2.06016604697013E-016,2.08718213758326E-016,1.97758946946727E-016,1.82874067550922E-016,1.68295835234455E-016,1.54216545948831E-016,1.40772522955691E-016,1.28055053837887E-016,1.16119596743732E-016,1.04993469657262E-016
6.27723524600147E-018,1.27110406340304E-017,1.93027126686345E-017,2.60526975218367E-017,3.29604734579645E-017,4.00244187693881E-017,4.72416636857976E-017,5.46079245631713E-017,6.21173184887241E-017,6.97621562540857E-017,7.75327114499257E-017,8.54169632204514E-017,9.34003099850468E-017,1.01465251186094E-016,1.0959103385647E-016,1.17753260516792E-016,1.25923454611597E-016,1.34068579374987E-016,1.42150505681123E-016,1.50125424083871E-016,1.57943195884856E-016,1.6554663769249E-016,1.7287073354921E-016,1.7984176831465E-016,1.86376375603736E-016,1.92380493197921E-016,1.97748218483079E-016,2.02360556129195E-016,2.06084049928252E-016,2.08769290461831E-016,1.97805232175588E-016,1.82920174416188E-016,1.68342680438371E-016,1.5426457085293E-016,1.40821831461131E-016,1.28105519829809E-016,1.16170946601292E-016,1.05045344543174E-016
6.3064366011337E-018,1.27674710234341E-017,1.9384407412118E-017,2.61576945405661E-017,3.30868087904935E-017,4.0170122684285E-017,4.74047574446538E-017,5.47864179015173E-017,6.23092078975424E-017,6.996542416139E-017,7.77453264205219E-017,8.56368813127402E-017,9.36254774268504E-017,1.01693608557272E-016,1.09820521994848E-016,1.17981828396016E-016,1.26149069475249E-016,1.34289239451139E-016,1.42364255845783E-016,1.5033037489094E-016,1.58137546434836E-016,1.6572870287252E-016,1.73038976243805E-016,1.79994837260075E-016,1.8651314963991E-016,1.92500132760522E-016,1.97850225275708E-016,2.02444842021374E-016,2.06151016240215E-016,2.08819918921761E-016,1.97851092258066E-016,1.82965873747352E-016,1.68389133844594E-016,1.54312219092987E-016,1.40870778605426E-016,1.28155640343103E-016,1.16221967599428E-016,1.0509690791223E-016
6.33570372944633E-018,1.28240128677445E-017,1.9466241376776E-017,2.62628426691878E-017,3.32132931604406E-017,4.03159614124005E-017,4.75679613562755E-017,5.49649879286218E-017,6.25011332870743E-017,7.01686815916371E-017,7.79578801420166E-017,8.58566844508626E-017,9.3850474606337E-017,1.0192174003449E-016,1.10049729512283E-016,1.1821006300528E-016,1.26374301610397E-016,1.34509471573573E-016,1.42577538025924E-016,1.50534823740604E-016,1.58331367858262E-016,1.65910219163834E-016,1.73206658124719E-016,1.80147341524444E-016,1.86649363151779E-016,1.92619223640108E-016,1.97951702203711E-016,2.02528622696695E-016,2.06217506139844E-016,2.08870101634676E-016,1.97896529607963E-016,1.83011167859953E-016,1.68435197668235E-016,1.5435949277762E-016,1.40919366383366E-016,1.28205417251812E-016,1.16272661485941E-016,1.05148161382438E-016
6.36503659027728E-018,1.28806660337598E-017,1.95482143072887E-017,2.63681415190217E-017,3.33399260493924E-017,4.04619343210399E-017,4.77312746982873E-017,5.51436338638072E-017,6.2693093854398E-017,7.03719277585274E-017,7.81703718847363E-017,8.60763720014157E-017,9.40753010243194E-017,1.02149645287821E-016,1.10278656279182E-016,1.18437964441489E-016,1.26599151360882E-016,1.34729276347104E-016,1.42790353094453E-016,1.50738771773683E-016,1.58524661556246E-016,1.6609118821282E-016,1.73373781061556E-016,1.80299283172132E-016,1.86785018364737E-016,1.92737768185556E-016,1.98052651700246E-016,2.02611900634526E-016,2.06283522119393E-016,2.0891984108172E-016,1.97941546623904E-016,1.83056059054923E-016,1.68480874110453E-016,1.54406394002252E-016,1.4096759677739E-016,1.28254852418545E-016,1.16323029998162E-016,1.05199106562317E-016
6.39443514289345E-018,1.29374303882566E-017,1.96303259485243E-017,2.64735907019511E-017,3.34667069400202E-017,4.06080407792278E-017,4.78946967507329E-017,5.53223549295315E-017,6.28850888004073E-017,7.05751618801687E-017,7.83828009238719E-017,8.62959433361426E-017,9.42999561868268E-017,1.02377323992389E-016,1.10507302170585E-016,1.18665532805506E-016,1.26823619073581E-016,1.34948654378423E-016,1.43002701924776E-016,1.50942220129949E-016,1.5871742892716E-016,1.66271611661359E-016,1.73540346917619E-016,1.80450664259457E-016,1.8692011749445E-016,1.9285576873449E-016,1.98153076185887E-016,2.02694678300538E-016,2.06349066656519E-016,2.08969139728733E-016,1.97986145689454E-016,1.83100549618689E-016,1.68526165358554E-016,1.54452924849198E-016,1.4101547175767E-016,1.28303947694551E-016,1.16373074863019E-016,1.05249745050964E-016
6.4238993464914E-018,1.29943057979919E-017,1.97125760455409E-017,2.65791898304231E-017,3.35936353160798E-017,4.07542801577044E-017,4.80582267960694E-017,5.55011503513783E-017,6.30771173297958E-017,7.07783831790555E-017,7.85951665394526E-017,8.65153978318998E-017,9.45244396050685E-017,1.0260477582833E-016,1.10735667066129E-016,1.1889276820212E-016,1.27047705098367E-016,1.3516760627606E-016,1.4321458539077E-016,1.51145169948096E-016,1.5890967136663E-016,1.66451491146828E-016,1.73706357549923E-016,1.80601486834699E-016,1.87054662746893E-016,1.92973227613339E-016,1.98252978068694E-016,2.02776958146785E-016,2.06414142214383E-016,2.09018000026355E-016,1.9803032917322E-016,1.83144641823282E-016,1.68571073586089E-016,1.54499087387765E-016,1.41062993282196E-016,1.28352704919801E-016,1.16422797797106E-016,1.05300078438112E-016
6.45342916019826E-018,1.30512921297039E-017,1.97949643435879E-017,2.66849385174501E-017,3.37207106624115E-017,4.09006518289234E-017,4.82218641191606E-017,5.5680019358046E-017,6.32691786510421E-017,7.09815908820484E-017,7.88074680163196E-017,8.67347348706263E-017,9.47487507953977E-017,1.02832000480753E-016,1.10963750850002E-016,1.19119670739994E-016,1.27271409788073E-016,1.35386132650347E-016,1.43426004366749E-016,1.51347622365724E-016,1.59101390267517E-016,1.66630828302095E-016,1.73871814809208E-016,1.80751752938134E-016,1.87188656318395E-016,1.93090147137393E-016,1.98352359744286E-016,2.02858742611793E-016,2.06478751241742E-016,2.09066424410135E-016,1.98074099428962E-016,1.83188337926435E-016,1.68615600952954E-016,1.54544883674338E-016,1.41110163296865E-016,1.28401125923062E-016,1.16472200506754E-016,1.05350108304192E-016
6.48302454307242E-018,1.31083892501138E-017,1.98774905881076E-017,2.67908363766106E-017,3.3847932464939E-017,4.10471551670487E-017,4.83856080072715E-017,5.58589611813372E-017,6.3461271976394E-017,7.11847842203525E-017,7.90197046440997E-017,8.6953953839312E-017,9.49728892792758E-017,1.03058997639698E-016,1.11191553410902E-016,1.19346240531632E-016,1.27494733498446E-016,1.35604234113381E-016,1.43636959727437E-016,1.51549578519313E-016,1.5929258701991E-016,1.66809624755522E-016,1.74036720539956E-016,1.80901464602059E-016,1.87322100395684E-016,1.93206529610858E-016,1.9845122359591E-016,2.02940034120639E-016,2.06542896173049E-016,2.09114415300636E-016,1.98117458795693E-016,1.83231640171687E-016,1.68659749605486E-016,1.54590315752473E-016,1.41156983735561E-016,1.28449212521975E-016,1.16521284688099E-016,1.05399836220392E-016
6.51268545410437E-018,1.3165597025927E-017,1.99601545247368E-017,2.68968830220505E-017,3.39753002106697E-017,4.11937895479521E-017,4.85494577500616E-017,5.60379750561486E-017,6.36533965218525E-017,7.13879624294975E-017,7.92318757171785E-017,8.7173054129966E-017,9.5196854583236E-017,1.03285767000101E-016,1.11419074642E-016,1.19572477693332E-016,1.27717676588112E-016,1.3582191127899E-016,1.43847452347938E-016,1.51751039544204E-016,1.5948326301111E-016,1.66987882130967E-016,1.74201076580399E-016,1.81050623850817E-016,1.87454997155925E-016,1.93322377326918E-016,1.9854957199451E-016,2.03020835085039E-016,2.06606579428542E-016,2.09161975103539E-016,1.98160409597791E-016,1.83274550788484E-016,1.6870352167656E-016,1.54635385652991E-016,1.41203456520238E-016,1.2849696652313E-016,1.16570052027149E-016,1.05449263748717E-016
6.54241185221743E-018,1.32229153238345E-017,2.00429558993081E-017,2.70030780684841E-017,3.4102813387694E-017,4.13405543492101E-017,4.87134126395786E-017,5.62170602204603E-017,6.38455515071577E-017,7.15911247493163E-017,7.94439805346757E-017,8.73920351395862E-017,9.54206462388491E-017,1.03512308261753E-016,1.11646314440894E-016,1.19798382345148E-016,1.27940239418534E-016,1.36039164762696E-016,1.44057483103705E-016,1.51952006574573E-016,1.59673419625623E-016,1.67165602047781E-016,1.74364884762537E-016,1.8119923270083E-016,1.87587348766763E-016,1.93437692567787E-016,1.98647407298803E-016,2.03101147903428E-016,2.06669803414344E-016,2.09209106209747E-016,1.98202954145098E-016,1.83317071992282E-016,1.68746919285684E-016,1.54680095394062E-016,1.41249583561009E-016,1.28544389722145E-016,1.16618504199853E-016,1.05498392442051E-016
6.57220369626855E-018,1.32803440105144E-017,2.01258944578519E-017,2.71094211311944E-017,3.42304714851846E-017,4.14874489501013E-017,4.88774719702529E-017,5.63962159153255E-017,6.40377361557725E-017,7.17942704239249E-017,7.9656018400418E-017,8.76108962701278E-017,9.56442637826869E-017,1.0373862112926E-016,1.1187327270957E-016,1.20023954610849E-016,1.28162422353976E-016,1.36255995181679E-016,1.4426705287051E-016,1.52152480743417E-016,1.59863058245148E-016,1.67342786120809E-016,1.7452814691215E-016,1.81347293160624E-016,1.87719157386367E-016,1.93552477604766E-016,1.98744731855342E-016,2.03180974961042E-016,2.06732570522552E-016,2.0925581099549E-016,1.98245094733024E-016,1.83359205984643E-016,1.68789944539095E-016,1.547244469813E-016,1.41295366756223E-016,1.28591483903736E-016,1.16666642872168E-016,1.05547223844213E-016
6.60206094504907E-018,1.33378829526329E-017,2.02089699465973E-017,2.72159118260351E-017,3.43582739933965E-017,4.16344727316033E-017,4.90416350388905E-017,5.65754413848602E-017,6.42299496948677E-017,7.19973987017022E-017,7.98679886229144E-017,8.78296369284732E-017,9.58677067562883E-017,1.03964705312008E-016,1.12099949354367E-016,1.20249194617876E-016,1.28384225761463E-016,1.36472403154747E-016,1.44476162524419E-016,1.52352463182529E-016,1.60052180248565E-016,1.67519435960395E-016,1.74690864848811E-016,1.81494807230856E-016,1.87850425163471E-016,1.93666734698299E-016,1.9884154799859E-016,2.03260318629999E-016,2.0679488313133E-016,2.09302091822425E-016,1.98286833642652E-016,1.83400954953335E-016,1.68832599529854E-016,1.54768442407847E-016,1.41340807992548E-016,1.28638250841793E-016,1.16714469700123E-016,1.05595759490018E-016
6.63198355728543E-018,1.3395532016846E-017,2.02921821119739E-017,2.73225497694307E-017,3.44862204036665E-017,4.17816250763903E-017,4.92059011446678E-017,5.67547358762328E-017,6.44221913553072E-017,7.22005088352689E-017,8.00798905153297E-017,8.80482565264011E-017,9.6090974706124E-017,1.04190560524125E-016,1.1232634428593E-016,1.20474102497308E-016,1.28605650010742E-016,1.36688389302297E-016,1.44684812941764E-016,1.52551955022477E-016,1.60240787011924E-016,1.67695553172377E-016,1.74853040385902E-016,1.81641776904342E-016,1.87981154237415E-016,1.93780466098031E-016,1.98937858050985E-016,2.03339181269385E-016,2.06856743605003E-016,2.09347951037739E-016,1.98328173140837E-016,1.83442321072433E-016,1.68874886337938E-016,1.54812083654463E-016,1.41385909145053E-016,1.28684692299458E-016,1.1676198632989E-016,1.05644000905332E-016
6.66197149164E-018,1.34532910698008E-017,2.03755307006135E-017,2.74293345783779E-017,3.4614310208412E-017,4.19289053688294E-017,4.93702695891245E-017,5.69340986396533E-017,6.4614460371632E-017,7.24036000814677E-017,8.02917233954594E-017,8.82667544805561E-017,9.63140671835624E-017,1.04416186484439E-016,1.12552457419174E-016,1.20698678383817E-016,1.28826695474246E-016,1.36903954246285E-016,1.44893004999108E-016,1.52750957392587E-016,1.6042887990844E-016,1.67871139358094E-016,1.75014675330628E-016,1.81788204166086E-016,1.88111346738187E-016,1.93893674042858E-016,1.99033664323011E-016,2.03417565225325E-016,2.06918154294148E-016,2.09393390974247E-016,1.98369115480308E-016,1.83483306502414E-016,1.68916807030333E-016,1.54855372689613E-016,1.41430672077289E-016,1.28730810029191E-016,1.16809194397844E-016,1.05691949607136E-016
6.69202470671173E-018,1.35111599781364E-017,2.04590154593508E-017,2.75362658704461E-017,3.47425429011315E-017,4.20763129949789E-017,4.95347396761578E-017,5.71135289283637E-017,6.48067559820458E-017,7.26066717013432E-017,8.05034865857047E-017,8.8485130212419E-017,9.65369837448348E-017,1.04641582916445E-016,1.12778288673248E-016,1.20922922415633E-016,1.29047362527058E-016,1.37119098610189E-016,1.45100739573226E-016,1.52949471420922E-016,1.60616460308475E-016,1.68046196114385E-016,1.75175771484028E-016,1.81934090993306E-016,1.88241004786463E-016,1.94006360760989E-016,1.99128969113267E-016,2.03495472831074E-016,2.0697911753568E-016,2.09438413950498E-016,1.98409662899769E-016,1.83523913390251E-016,1.68958363661126E-016,1.54898311469554E-016,1.41475098641366E-016,1.2877660577285E-016,1.16856095530633E-016,1.05739607103576E-016
6.72214316103697E-018,1.35691386084856E-017,2.05426361352257E-017,2.76433432637786E-017,3.48709179764032E-017,4.22238473425842E-017,4.96993107120164E-017,5.72930259986274E-017,6.49990774284001E-017,7.28097229601214E-017,8.07151794130468E-017,8.87033831482762E-017,9.67597239510018E-017,1.04866749548267E-016,1.1300383797149E-016,1.21146834734501E-016,1.29267651546869E-016,1.37333823018979E-016,1.45308017541075E-016,1.53147498234262E-016,1.60803529579536E-016,1.6822072503359E-016,1.75336330640993E-016,1.82079439355463E-016,1.88370130493652E-016,1.94118528469994E-016,1.99223774708532E-016,2.03572906407087E-016,2.0703963565295E-016,2.09483022270867E-016,1.98449817623995E-016,1.83564143869517E-016,1.689995582716E-016,1.54940901938419E-016,1.41519190678038E-016,1.28822081261758E-016,1.16902691345242E-016,1.05786974894028E-016
6.75232681309013E-018,1.36272268274761E-017,2.0626392475484E-017,2.77505663770933E-017,3.4999434929885E-017,4.23715078010755E-017,4.98639820052939E-017,5.74725891097185E-017,6.51914239561784E-017,7.30127531271899E-017,8.0926801209022E-017,8.89215127191907E-017,9.69822873679196E-017,1.05091686112621E-016,1.13229105241393E-016,1.21370415485648E-016,1.29487562913949E-016,1.37548128099083E-016,1.45514839779765E-016,1.53345038958088E-016,1.60990089086262E-016,1.68394727703554E-016,1.75496354590279E-016,1.82224251214286E-016,1.88498725961934E-016,1.94230179376863E-016,1.99318083383833E-016,2.03649868261104E-016,2.07099710955826E-016,2.09527218225658E-016,1.98489581863935E-016,1.8360400006047E-016,1.69040392890318E-016,1.54983146028305E-016,1.41562950016774E-016,1.28867238216777E-016,1.16948983449053E-016,1.05834054469147E-016
6.78257562128445E-018,1.36854245017317E-017,2.07102842275792E-017,2.78579348296835E-017,3.51280932583134E-017,4.2519293761565E-017,5.00287528669229E-017,5.76522175239124E-017,6.53837948144821E-017,7.3215761476078E-017,8.11383513096967E-017,8.91395183609717E-017,9.72046735662059E-017,1.05316392346778E-016,1.13454090414567E-016,1.21593664817741E-016,1.29707097011104E-016,1.37762014478355E-016,1.45721207166535E-016,1.5354209471656E-016,1.61176140190416E-016,1.68568205707628E-016,1.75655845114522E-016,1.82368528523806E-016,1.88626793284301E-016,1.9434131567806E-016,1.99411897402512E-016,2.03726360688226E-016,2.07159345740788E-016,2.09571004091202E-016,1.98528957816806E-016,1.83643484070155E-016,1.69080869533218E-016,1.55025045659353E-016,1.41606378475845E-016,1.28912078348378E-016,1.16994973439916E-016,1.05880847310929E-016
6.81288954397273E-018,1.37437314978737E-017,2.07943111391736E-017,2.79654482414187E-017,3.52568924595035E-017,4.26672046168436E-017,5.01936226101686E-017,5.78319105064746E-017,6.55761892560152E-017,7.34187472844369E-017,8.1349829055643E-017,8.93573995141456E-017,9.7426882121207E-017,1.05540867992528E-016,1.13678793426698E-016,1.2181658288285E-016,1.29926254223644E-016,1.37975482786043E-016,1.45927120578728E-016,1.537386666325E-016,1.61361684250876E-016,1.68741160624672E-016,1.75814803990251E-016,1.82512273230375E-016,1.887543345446E-016,1.94451939559574E-016,1.99505219016294E-016,2.03802385970993E-016,2.07218542291012E-016,2.09614382129949E-016,1.98567947666192E-016,1.83682597992494E-016,1.691209902037E-016,1.55066602739837E-016,1.41649477862393E-016,1.28956603356715E-016,1.17040662906204E-016,1.05927354892767E-016
6.84326853944797E-018,1.38021476825217E-017,2.08784729581399E-017,2.80731062327455E-017,3.53858320323479E-017,4.28152397613779E-017,5.03585905506228E-017,5.80116673256512E-017,6.57686065370693E-017,7.36217098340196E-017,8.15612337919132E-017,8.95751556239268E-017,9.76489126129643E-017,1.05765112796144E-016,1.13903214217514E-016,1.22039169836411E-016,1.30145034939348E-016,1.38188533652759E-016,1.46132580893762E-016,1.53934755827376E-016,1.61546722623626E-016,1.68913594029056E-016,1.75973232987905E-016,1.82655487272699E-016,1.88881351817573E-016,1.94562053196975E-016,1.9959805046535E-016,2.0387794637946E-016,2.07277302876459E-016,2.09657354590571E-016,1.9860655358214E-016,1.83721343908381E-016,1.69160756892718E-016,1.55107819166243E-016,1.41692249972513E-016,1.29000814931691E-016,1.17086053426885E-016,1.05973578679501E-016
6.87371256594419E-018,1.38606729222957E-017,2.09627694325625E-017,2.81809084246884E-017,3.55149114768161E-017,4.29633985913077E-017,5.05236560061977E-017,5.81914872526585E-017,6.59610459175095E-017,7.38246484106618E-017,8.17725648680161E-017,8.97927861401882E-017,9.7870764626182E-017,1.05989126508347E-016,1.14127352730747E-016,1.22261425837191E-016,1.30363439548427E-016,1.38401167710444E-016,1.46337588989106E-016,1.5413036342128E-016,1.61731256661749E-016,1.69085507490665E-016,1.76131133871847E-016,1.82798172581867E-016,1.89007847168897E-016,1.9467165875547E-016,1.99690393978367E-016,2.03953044171278E-016,2.07335629753962E-016,2.09699923708053E-016,1.98644777721254E-016,1.83759723885772E-016,1.69200171578863E-016,1.55148696823354E-016,1.41734696591331E-016,1.29044714753029E-016,1.17131146571578E-016,1.06019520127481E-016
6.90422158163701E-018,1.39193070838163E-017,2.10472003107385E-017,2.82888544388501E-017,3.56441302939542E-017,4.31116805044424E-017,5.06888182971192E-017,5.83713695616723E-017,6.6153506660759E-017,7.40275623042617E-017,8.1983821637892E-017,9.00102905174329E-017,9.80924377501935E-017,1.06212908884271E-016,1.14351208914094E-016,1.22483351047249E-016,1.30581468443489E-016,1.38613385592342E-016,1.46542145742257E-016,1.54325490532917E-016,1.61915287715421E-016,1.69256902574901E-016,1.76288508400377E-016,1.82940331081373E-016,1.89133822655224E-016,1.94780758389951E-016,1.99782251772608E-016,2.04027681591766E-016,2.07393525167311E-016,2.09742091703786E-016,1.98682622226792E-016,1.83797739979778E-016,1.69239236228451E-016,1.55189237584332E-016,1.41776819493072E-016,1.29088304490341E-016,1.17175943900615E-016,1.06065180684614E-016
6.93479554464444E-018,1.39780500337067E-017,2.11317653411794E-017,2.8396943897413E-017,3.57734879858838E-017,4.32600849002587E-017,5.08540767459217E-017,5.85513135298189E-017,6.63459880337846E-017,7.4230450808761E-017,8.21950034598887E-017,9.0227668214765E-017,9.83139315789298E-017,1.06436459683424E-016,1.14574782719183E-016,1.22704945631897E-016,1.30799122019508E-016,1.38825187932967E-016,1.46746252030713E-016,1.5452013827958E-016,1.62098817131896E-016,1.69427780842684E-016,1.76445358325751E-016,1.83081964687148E-016,1.89259280324223E-016,1.9488935424505E-016,1.99873626053981E-016,2.04101860873988E-016,2.0745099134734E-016,2.09783860785668E-016,1.98720089228756E-016,1.83835394232755E-016,1.69277952795614E-016,1.55229443310797E-016,1.41818620441146E-016,1.29131585803199E-016,1.17220446965108E-016,1.06110561790427E-016
6.96543441302756E-018,1.40369016385935E-017,2.12164642726122E-017,2.85051764231391E-017,3.59029840558014E-017,4.34086111798967E-017,5.10194306774407E-017,5.87313184371637E-017,6.65384893070823E-017,7.44333132221251E-017,8.24061096967373E-017,9.04449186958611E-017,9.85352457108866E-017,1.06659778669658E-016,1.14798074101536E-016,1.22926209759673E-016,1.31016400673786E-016,1.39036575368072E-016,1.4694990873195E-016,1.54714307777142E-016,1.62281846255508E-016,1.6959814385046E-016,1.76601685394192E-016,1.83223075307587E-016,1.89384222214621E-016,1.94997448455196E-016,1.99964519017102E-016,2.0417558423883E-016,2.07508030512009E-016,2.09825233148189E-016,1.98757180843991E-016,1.83872688674392E-016,1.6931632322238E-016,1.5526931585291E-016,1.41860101188212E-016,1.29174560341199E-016,1.17264657307004E-016,1.06155664876112E-016
6.99613814479112E-018,1.40958617651081E-017,2.13012968539806E-017,2.86135516393711E-017,3.60326180079778E-017,4.35572587461578E-017,5.11848794188077E-017,5.8911383566702E-017,6.67310097546624E-017,7.46361488463243E-017,8.26171397155278E-017,9.06620414289419E-017,9.87563797490929E-017,1.06882865611132E-016,1.15021083020533E-016,1.23147143602295E-016,1.31233304805922E-016,1.39247548534621E-016,1.47153116723397E-016,1.54908000140033E-016,1.62464376427657E-016,1.697679931502E-016,1.76757491345907E-016,1.83363664843574E-016,1.89508650356239E-016,1.95105043144658E-016,2.0005493284536E-016,2.04248853895072E-016,2.07564644866491E-016,2.09866210972529E-016,1.98793899176272E-016,1.83909625321807E-016,1.69354349438761E-016,1.55308857049452E-016,1.4190126347626E-016,1.29217229744032E-016,1.17308576459152E-016,1.06200491364589E-016
7.02690669788435E-018,1.41549302798877E-017,2.13862628344465E-017,2.87220691700333E-017,3.61623893477575E-017,4.37060270035011E-017,5.13504222994433E-017,5.90915082043483E-017,6.69235486540353E-017,7.48389569873136E-017,8.2828092887686E-017,9.08790358867444E-017,9.89773333010784E-017,1.07105720280279E-016,1.15243809439376E-016,1.23367747334633E-016,1.31449834817779E-016,1.39458108070759E-016,1.47355876882413E-016,1.55101216481225E-016,1.62646408986806E-016,1.69937330289406E-016,1.76912777915103E-016,1.83503735188512E-016,1.89632566770038E-016,1.95212140427609E-016,2.0014486971098E-016,2.04321672039465E-016,2.07620836603256E-016,2.09906796426649E-016,1.98830246316399E-016,1.83946206179627E-016,1.6939203336284E-016,1.55348068727902E-016,1.41942109036681E-016,1.29259595641549E-016,1.17352205945356E-016,1.06245042670551E-016
7.0577400302015E-018,1.42141070495766E-017,2.14713619633909E-017,2.88307286396316E-017,3.62922975815574E-017,4.38549153580405E-017,5.15160586510514E-017,5.92716916389266E-017,6.71161052861965E-017,7.50417369550148E-017,8.30389685889485E-017,9.10959015464931E-017,9.91981059788426E-017,1.07328342453768E-016,1.15466253325054E-016,1.23588021134669E-016,1.31665991113447E-016,1.39668254615784E-016,1.47558190086264E-016,1.55293957912221E-016,1.6282794526847E-016,1.70106156811113E-016,1.77067546830001E-016,1.83643288228351E-016,1.89755973468151E-016,1.95318742408168E-016,2.00234331775084E-016,2.04394040856804E-016,2.0767660790215E-016,2.09946991665379E-016,1.98866224342286E-016,1.83982433240081E-016,1.69429376900848E-016,1.5538695270452E-016,1.4198263959034E-016,1.29301659653828E-016,1.17395547280442E-016,1.06289320200523E-016
7.08863809958262E-018,1.42733919408272E-017,2.15565939904154E-017,2.89395296732549E-017,3.64223422168668E-017,4.40039232175416E-017,5.16817878076126E-017,5.94519331621603E-017,6.73086789356129E-017,7.52444880632964E-017,8.32497661993403E-017,9.13126378898727E-017,9.94186973988231E-017,1.07550731912475E-016,1.15688414648307E-016,1.23807965183466E-016,1.31881774099216E-016,1.39877988810116E-016,1.47760057212099E-016,1.55486225543031E-016,1.63008986605216E-016,1.70274474253896E-016,1.7722179981285E-016,1.83782325841613E-016,1.89878872453932E-016,1.95424851180457E-016,2.00323321187761E-016,2.04465962519999E-016,2.07731960930482E-016,2.09986798830513E-016,1.98901835319053E-016,1.84018308483087E-016,1.69466381947255E-016,1.5542551078442E-016,1.42022856847651E-016,1.29343423391243E-016,1.17438601970312E-016,1.06333325352912E-016
7.11960086381419E-018,1.43327848203015E-017,2.16419586653434E-017,2.90484718965749E-017,3.65525227622458E-017,4.41530499914189E-017,5.18476091053787E-017,5.96322320686622E-017,6.75012688902078E-017,7.54472096299552E-017,8.34604851031505E-017,9.15292444030003E-017,9.96391071818641E-017,1.07772888441447E-016,1.15910293383594E-016,1.24027579665133E-016,1.32097184183541E-016,1.40087311295271E-016,1.47961479136927E-016,1.55678020482167E-016,1.6318953432665E-016,1.7044228415187E-016,1.77375538579948E-016,1.8392084989942E-016,1.90001265721988E-016,1.95530468828651E-016,2.00411840088121E-016,2.04537439190151E-016,2.07786897843104E-016,2.10026220050894E-016,1.98937081299115E-016,1.84053833876337E-016,1.69503050384844E-016,1.55463744761651E-016,1.42062762508644E-016,1.29384888454523E-016,1.17481371512006E-016,1.06377059518061E-016
7.15062828062972E-018,1.43922855546717E-017,2.1727455738221E-017,2.91575549358475E-017,3.66828387273251E-017,4.43022950907324E-017,5.20135218828657E-017,5.98125876559244E-017,6.76938744413469E-017,7.5649900976697E-017,8.36711246889088E-017,9.17457205763974E-017,9.98593349531863E-017,1.07994811829869E-016,1.16131889509055E-016,1.24246864766788E-016,1.32312221777008E-016,1.4029622271383E-016,1.48162456737597E-016,1.55869343836618E-016,1.63369589759414E-016,1.70609588034697E-016,1.7752876484165E-016,1.84058862265523E-016,1.90123155258222E-016,1.9563559742703E-016,2.00499890604364E-016,2.04608473016624E-016,2.07841420782491E-016,2.10065257442506E-016,1.9897196432227E-016,1.84089011375382E-016,1.69539384084802E-016,1.55501656419274E-016,1.42102358263041E-016,1.29426056434825E-016,1.1752385739376E-016,1.06420524078298E-016
7.18172030771049E-018,1.44518940106219E-017,2.18130849593184E-017,2.92667784179127E-017,3.6813289622805E-017,4.44516579281845E-017,5.21795254808482E-017,5.9992999224308E-017,6.78864948838238E-017,7.58525614291182E-017,8.38816843493627E-017,9.19620659049632E-017,1.00079380342355E-016,1.08216501871029E-016,1.1635320300648E-016,1.24465820678528E-016,1.32526887292307E-016,1.40504723709414E-016,1.48362990890774E-016,1.56060196711842E-016,1.63549154227182E-016,1.70776387427591E-016,1.77681480302389E-016,1.84196364796329E-016,1.90244543039871E-016,1.95740239040027E-016,2.00587474853838E-016,2.04679066137114E-016,2.07895531878825E-016,2.10103913108563E-016,1.99006486415789E-016,1.84123842923721E-016,1.69575384906795E-016,1.55539247529434E-016,1.42141645790325E-016,1.29466928913793E-016,1.17566061095065E-016,1.06463720407991E-016
7.21287690268616E-018,1.45116100548487E-017,2.18988460791312E-017,2.93761419701955E-017,3.69438749604544E-017,4.46011379181172E-017,5.23456192423531E-017,6.0173466077034E-017,6.80791295158462E-017,7.60551903166867E-017,8.40921634814541E-017,9.21782798879469E-017,1.00299242983251E-016,1.0843795836229E-016,1.16574233861272E-016,1.24684447593393E-016,1.32741181144196E-016,1.40712814926657E-016,1.48563082472917E-016,1.56250580211749E-016,1.63728229050652E-016,1.7094268385132E-016,1.77833686660692E-016,1.84333359340925E-016,1.90365431035546E-016,1.95844395722284E-016,2.00674594943104E-016,2.04749220677724E-016,2.0794923325007E-016,2.10142189139593E-016,1.990406495945E-016,1.84158330452882E-016,1.69611054699049E-016,1.55576519853443E-016,1.4218062675981E-016,1.29507507463624E-016,1.17607984086722E-016,1.06506649873598E-016
