2.06401656662347E-017,4.06146420250596E-017,5.99750313963253E-017,7.87581666491138E-017,9.69868851473887E-017,1.14670488668592E-016,1.31804925047085E-016,1.4837271724814E-016,1.64342657485324E-016,1.79669277353567E-016,1.94292099387461E-016,2.08134670686723E-016,2.21103375062859E-016,2.3308601638654E-016,2.43950162324901E-016,2.53541234349232E-016,2.61680326685455E-016,2.56654083801212E-016,2.41789864155824E-016,2.26457248610575E-016,2.11008219048397E-016,1.95719811097626E-016,1.80804848176518E-016,1.66421976966539E-016,1.52684772945161E-016,1.39669819872587E-016,1.27423754031757E-016,1.15969317463871E-016,1.05310495014687E-016,9.54368252080067E-017,8.63269800653615E-017,7.79517076766595E-017,7.02762261385646E-017,6.32621501487185E-017,5.68690232349098E-017,5.10555200649308E-017,4.57803750008226E-017,4.10030853116107E-017
2.07168028859557E-017,4.07555990099536E-017,6.01692866712699E-017,7.89958056324204E-017,9.72589481556678E-017,1.14968849997859E-016,1.32122198542877E-016,1.48702184905798E-016,1.6467821852745E-016,1.800054159719E-016,1.9462386995392E-016,2.08457699765767E-016,2.21413880019845E-016,2.33380840804134E-016,2.44226828827622E-016,2.53798015807644E-016,2.61916337137078E-016,2.56871446802735E-016,2.41992249961216E-016,2.26646744397497E-016,2.1118647114532E-016,1.95888100006432E-016,1.80964158084932E-016,1.66573057623149E-016,1.52828193046094E-016,1.3980601193565E-016,1.27553051240246E-016,1.16091983244922E-016,1.05426746247417E-016,9.55468499867454E-017,8.64309509101583E-017,7.80497910131534E-017,7.03685887802991E-017,6.3348963419059E-017,5.69504652707136E-017,5.11317767547405E-017,4.58516399292428E-017,4.10695590098661E-017
2.07935460105455E-017,4.08967033423097E-017,6.03636821284925E-017,7.92335418901357E-017,9.75310402816067E-017,1.15267155634734E-016,1.32439321941681E-016,1.49031404263659E-016,1.6501343400818E-016,1.80341116540986E-016,1.94955117787002E-016,2.08780131524073E-016,2.21723724753481E-016,2.33674954664795E-016,2.44502747162141E-016,2.54054023576039E-016,2.62151558964075E-016,2.57088033102466E-016,2.42193887685766E-016,2.26835522047376E-016,2.11364036385942E-016,1.96055734555844E-016,1.81122847131428E-016,1.66723551639953E-016,1.52971061146161E-016,1.39941686736521E-016,1.2768186571573E-016,1.16214200323728E-016,1.05542582049972E-016,9.56564916221692E-017,8.65345697229527E-017,7.81475520996737E-017,7.04606575065784E-017,6.34355095760843E-017,5.70316654086018E-017,5.12078151481758E-017,4.59227085456471E-017,4.11358567802867E-017
2.08703948710743E-017,4.10379546274557E-017,6.05582171631754E-017,7.9471374666853E-017,9.78031607024418E-017,1.15565404781603E-016,1.3275629456268E-016,1.49360374841474E-016,1.65348303719033E-016,1.80676379179831E-016,1.95285843371905E-016,2.09101966834334E-016,2.22032910528526E-016,2.33968359614782E-016,2.44777919333131E-016,2.54309259985555E-016,2.62385994788107E-016,2.57303845440612E-016,2.42394780052303E-016,2.27023584236041E-016,2.11540917371656E-016,1.96222717248798E-016,1.81280917700555E-016,1.66873461267529E-016,1.5311337935068E-016,1.40076846227997E-016,1.27810199254869E-016,1.16335970340384E-016,1.05658003908142E-016,9.57657514502272E-017,8.66378376960557E-017,7.82449919924085E-017,7.05524332459134E-017,6.35217894296716E-017,5.71126243491771E-017,5.12836358460035E-017,4.59935813602945E-017,4.12019790516901E-017
2.09473492989422E-017,4.11793524716846E-017,6.07528911723601E-017,7.97093032100442E-017,9.80753085992772E-017,1.1586359664553E-016,1.3307311573024E-016,1.4968909616429E-016,1.65682827456507E-016,1.81011204011651E-016,1.95616047196833E-016,2.09423206570686E-016,2.22341438609305E-016,2.34261057297837E-016,2.45052347340534E-016,2.54563727360351E-016,2.62619647221635E-016,2.57518886546969E-016,2.42594929772943E-016,2.27210933628543E-016,2.11717116693231E-016,1.96389050577961E-016,1.81438372167112E-016,1.67022788747347E-016,1.53255149756591E-016,1.40211492355292E-016,1.27938053647564E-016,1.16457294929052E-016,1.05773013302596E-016,9.58746308025241E-017,8.67407560181674E-017,7.83421117446142E-017,7.06439169245029E-017,6.3607803787944E-017,5.71933427917831E-017,5.13592394481655E-017,4.60642588829935E-017,4.12679262527612E-017
2.10244091258785E-017,4.1320896482252E-017,6.094770355494E-017,7.99473267700482E-017,9.83474831570665E-017,1.16161730438229E-016,1.33389784773874E-016,1.50017567762415E-016,1.66017005022034E-016,1.81345591163823E-016,1.95945729752964E-016,2.09743851608663E-016,2.22649310259682E-016,2.34553049355159E-016,2.45326033179557E-016,2.54817428017617E-016,2.62852518867953E-016,2.57733159140959E-016,2.42794339549133E-016,2.27397572879197E-016,2.11892636930857E-016,1.96554737025767E-016,1.81595212896177E-016,1.67171536311797E-016,1.53396374452487E-016,1.40345627056057E-016,1.28065430676974E-016,1.16578175717974E-016,1.05887611708886E-016,9.59831310063228E-017,8.68433258743744E-017,7.84389124066094E-017,7.07351094662254E-017,6.36935534572596E-017,5.72738214344921E-017,5.14346265537639E-017,4.61347416230863E-017,4.13336988120363E-017
2.11015741839406E-017,4.14625862673726E-017,6.11426537116548E-017,8.01854446000599E-017,9.86196835645948E-017,1.1645980537604E-016,1.33706301028217E-016,1.50345789171378E-016,1.6635083622194E-016,1.81679540767848E-016,1.96274891534401E-016,2.10063902825173E-016,2.22956526743032E-016,2.34844337425397E-016,2.45598978840668E-016,2.55070364267588E-016,2.63084612321209E-016,2.57946665931664E-016,2.42993012071684E-016,2.27583504631623E-016,2.12067480654184E-016,1.9671977906446E-016,1.81751442243142E-016,1.67319706184219E-016,1.53537055518634E-016,1.40479252260404E-016,1.28192332119528E-016,1.16698614329479E-016,1.06001800597454E-016,9.6091253384546E-017,8.69455484461483E-017,7.85353950257701E-017,7.08260117926303E-017,6.37790392422011E-017,5.73540609740917E-017,5.15097977610475E-017,4.62050300894334E-017,4.13992971578872E-017
2.11788443055132E-017,4.16044214362179E-017,6.13377410450831E-017,8.04236559561177E-017,9.8891909014461E-017,1.16757820679905E-016,1.34022663832988E-016,1.506737599319E-016,1.66684320867405E-016,1.82013052959306E-016,1.96603533038142E-016,2.10383361098454E-016,2.23263089322217E-016,2.35134923144628E-016,2.45871186309593E-016,2.55322538413551E-016,2.63315930166435E-016,2.58159409617863E-016,2.43190950020817E-016,2.27768731518784E-016,2.12241650422358E-016,1.96884179156128E-016,1.81907062553755E-016,1.67467300578935E-016,1.53677195027002E-016,1.40612369890926E-016,1.28318759744944E-016,1.16818612379999E-016,1.06115581433641E-016,9.61989992557781E-017,8.70474249113437E-017,7.86315606465239E-017,7.09166248229305E-017,6.38642619455647E-017,5.74340621060733E-017,5.15847536673971E-017,4.6275124790399E-017,4.14647217185051E-017
2.12562193233075E-017,4.17464015989127E-017,6.15329649596365E-017,8.06619600970925E-017,9.91641587030602E-017,1.17055775575343E-016,1.34338872532965E-016,1.51001479589847E-016,1.67017458774426E-016,1.8234612787782E-016,1.96931654764032E-016,2.10702227308048E-016,2.23568999259557E-016,2.35424808146344E-016,2.46142657567316E-016,2.55573952751861E-016,2.63546474979574E-016,2.58371392888071E-016,2.43388156066195E-016,2.27953256163028E-016,2.12415148784067E-016,1.97047939752742E-016,1.82062076164147E-016,1.67614321701279E-016,1.5381679504129E-016,1.40744981862717E-016,1.28444715316247E-016,1.16938171480076E-016,1.06228955677691E-016,9.63063699342683E-017,8.71489564441969E-017,7.87274103103458E-017,7.1006949473994E-017,6.39492223683504E-017,5.75138255246191E-017,5.16594948693127E-017,4.6345026233836E-017,4.15299729218859E-017
2.13336990703602E-017,4.18885263665326E-017,6.17283248615532E-017,8.09003562846764E-017,9.94364318305656E-017,1.17353669292424E-016,1.34654926477948E-016,1.51328947696203E-016,1.67350249763774E-016,1.82678765667011E-016,1.97259257214733E-016,2.11020502334759E-016,2.23874257816806E-016,2.35713994061436E-016,2.46413394590069E-016,2.55824609571948E-016,2.63776249327505E-016,2.58582618420571E-016,2.43584632866968E-016,2.28137081176126E-016,2.12587978277574E-016,1.97211063296194E-016,1.82216485400869E-016,1.67760771747629E-016,1.5395585761695E-016,1.40877090083396E-016,1.2857020058978E-016,1.17057293234378E-016,1.06341924784758E-016,9.64133667299329E-017,8.72501442153247E-017,7.88229450557532E-017,7.1096986660337E-017,6.40339213097522E-017,5.75933519225907E-017,5.17340219623997E-017,4.64147349270719E-017,4.15950511958144E-017
2.14112833800326E-017,4.20307953511009E-017,6.19238201588914E-017,8.11388437833708E-017,9.97087276009114E-017,1.1765150106575E-016,1.34970825022736E-016,1.51656163807031E-016,1.67682693660955E-016,1.83010966474459E-016,1.97586340895678E-016,2.11338187060628E-016,2.24178866255124E-016,2.36002482518177E-016,2.46683399349338E-016,2.56074511156333E-016,2.64005255768071E-016,2.58793088883451E-016,2.43780383071806E-016,2.28320209159316E-016,2.12760141430762E-016,1.97373552218335E-016,1.82370292580929E-016,1.67906652905436E-016,1.54094384801218E-016,1.41008696453126E-016,1.28695217315227E-016,1.17175979241706E-016,1.06454490204917E-016,9.65199909483581E-017,8.73509893917237E-017,7.89181659183019E-017,7.11867372941163E-017,6.4118359567148E-017,5.76726419915178E-017,5.18083355413559E-017,4.64842513768943E-017,4.165995696785E-017
2.14889720860098E-017,4.21732081655859E-017,6.21194502615228E-017,8.13774218604751E-017,9.99810452217748E-017,1.17949270134423E-016,1.35286567527089E-016,1.51983127483434E-016,1.68014790296173E-016,1.83342730451664E-016,1.97912906315039E-016,2.11655282368894E-016,2.24482825835057E-016,2.36290275142211E-016,2.46952673811855E-016,2.56323659780638E-016,2.64233496850108E-016,2.59002806934643E-016,2.43975409318944E-016,2.28502642703339E-016,2.12931640761172E-016,1.97535408941013E-016,1.82523500011824E-016,1.68051967353259E-016,1.54232378633135E-016,1.41139802864637E-016,1.28819767235624E-016,1.17294231095012E-016,1.06566653383166E-016,9.66262438908039E-017,8.74514931367691E-017,7.90130739305821E-017,7.12762022851229E-017,6.4202537936091E-017,5.77516964215865E-017,5.18824361999591E-017,4.65535760895375E-017,4.17246906653118E-017
2.15667650223001E-017,4.23157644238978E-017,6.23152145811265E-017,8.1616089786076E-017,1.00253383904559E-016,1.18246975742029E-016,1.35602153355704E-016,1.52309838291526E-016,1.68346539504291E-016,1.83674057754009E-016,1.98238953983686E-016,2.11971789143966E-016,2.24786137816507E-016,2.36577373556539E-016,2.472212199396E-016,2.56572057713597E-016,2.64460975113467E-016,2.59211775221955E-016,2.44169714236219E-016,2.28684384388483E-016,2.13102478776042E-016,1.97696635876108E-016,1.82676109991577E-016,1.68196717260789E-016,1.54369841143579E-016,1.41270411203249E-016,1.28943852087381E-016,1.17412050381405E-016,1.06678415759437E-016,9.67321268542065E-017,8.75516566102152E-017,7.91076701222144E-017,7.13653825407748E-017,6.42864572103001E-017,5.78305159016286E-017,5.19563245310543E-017,4.66227095706686E-017,4.17892527152644E-017
2.16446620232335E-017,4.24584637408861E-017,6.25111125311827E-017,8.18548468330356E-017,1.00525742864376E-016,1.18544617136608E-016,1.35917581878181E-016,1.52636295802392E-016,1.68677941124792E-016,1.84004948540715E-016,1.98564484415154E-016,2.12287708271387E-016,2.2508880345871E-016,2.36863779381497E-016,2.47489039689795E-016,2.56819707217068E-016,2.64687693089046E-016,2.59419996383111E-016,2.44363300441104E-016,2.28865436784619E-016,2.13272657972346E-016,1.97857235425575E-016,1.82828124808772E-016,1.68340904788887E-016,1.54506774355286E-016,1.41400523346892E-016,1.29067473600297E-016,1.17529438682166E-016,1.06789778768603E-016,9.68376411311829E-017,8.76514809681944E-017,7.92019555198467E-017,7.1454278966111E-017,6.43701181816515E-017,5.79091011191109E-017,5.20300011265415E-017,4.66916523253744E-017,4.18536435445037E-017
2.17226629234615E-017,4.26013057323366E-017,6.27071435269663E-017,8.20936922769802E-017,1.0079812132003E-016,1.18842193570635E-016,1.36232852468995E-016,1.52962499592054E-016,1.6900899500174E-016,1.84335402974807E-016,1.988894981256E-016,2.12603040637804E-016,2.25390824020211E-016,2.37149494234754E-016,2.47756135014906E-016,2.5706661054605E-016,2.64913653298814E-016,2.59627473045783E-016,2.44556170540755E-016,2.29045802451245E-016,2.13442180836837E-016,1.98017209981478E-016,1.82979546742586E-016,1.68484532089613E-016,1.54643180282882E-016,1.41530141166129E-016,1.29190633497575E-016,1.17646397572764E-016,1.06900743840487E-016,9.69427880100341E-017,8.77509673632178E-017,7.92959311471504E-017,7.15428924637856E-017,6.445352164017E-017,5.79874527601249E-017,5.21034665773638E-017,4.67604048581479E-017,4.1917863579543E-017
2.18007675579557E-017,4.27442900149687E-017,6.29033069855405E-017,8.23326253962897E-017,1.01070518493997E-016,1.19139704300993E-016,1.36547964507465E-016,1.5328844924144E-016,1.69339700983746E-016,1.84665421223075E-016,1.99213995633772E-016,2.12917787130937E-016,2.25692200758843E-016,2.37434519731288E-016,2.48022507862641E-016,2.57312769948688E-016,2.65138858255841E-016,2.5983420782763E-016,2.44748327132042E-016,2.29225483937522E-016,2.1361104984608E-016,1.98176561926029E-016,1.83130378062825E-016,1.68627601306253E-016,1.54779060932907E-016,1.41659266524177E-016,1.29313333495844E-016,1.17762928622861E-016,1.07011312399868E-016,9.70475687747495E-017,8.78501169441754E-017,7.93895980248183E-017,7.16312239340614E-017,6.45366683740209E-017,5.8065571509376E-017,5.21767214734959E-017,4.68289676728761E-017,4.19819132465999E-017
2.18789757620073E-017,4.28874162064322E-017,6.30996023257509E-017,8.2571645472086E-017,1.01342933612414E-016,1.19437148588951E-016,1.36862917377726E-016,1.53614144336345E-016,1.69670058923925E-016,1.84995003456033E-016,1.99537977460971E-016,2.13231948639546E-016,2.259929349317E-016,2.3771885748338E-016,2.48288160175948E-016,2.57558187666293E-016,2.65363310464321E-016,2.60040203336331E-016,2.44939772801594E-016,2.29404483782316E-016,2.13779267466501E-016,1.98335293631625E-016,1.83280621029963E-016,1.68770114573357E-016,1.54914418303843E-016,1.41787901276931E-016,1.29435575305173E-016,1.17879033396332E-016,1.07121485866491E-016,9.71519847050114E-017,8.79489308563366E-017,7.94829571705607E-017,7.17192742748048E-017,6.4619559169502E-017,5.81434580501746E-017,5.22497664039326E-017,4.68973412728269E-017,4.20457929715822E-017
2.19572873712263E-017,4.30306839253049E-017,6.32960289682189E-017,8.28107517882223E-017,1.01615365905054E-016,1.19734525700142E-016,1.37177710468701E-016,1.53939584467398E-016,1.70000068679864E-016,1.85324149847885E-016,1.99861444131015E-016,2.13545526053403E-016,2.26293027795116E-016,2.38002509100597E-016,2.48553093893015E-016,2.57802865933347E-016,2.65587012419603E-016,2.60245462169624E-016,2.45130510125833E-016,2.29582804514238E-016,2.13946836154417E-016,1.98493407460887E-016,1.83430277895171E-016,1.68912074016766E-016,1.55049254386139E-016,1.41916047272985E-016,1.29557360629088E-016,1.17994713451275E-016,1.07231265655077E-016,9.72560370761987E-017,8.80474102413511E-017,7.95760095991042E-017,7.18070443814803E-017,6.47021948110357E-017,5.82211130644254E-017,5.23226019566771E-017,4.69655261606371E-017,4.21095031800752E-017
2.20357022215401E-017,4.31740927910898E-017,6.3492586335336E-017,8.30499436312715E-017,1.01887814605317E-016,1.20031834904536E-016,1.37492343174067E-016,1.54264769230033E-016,1.70329730113584E-016,1.85652860576485E-016,2.00184396170204E-016,2.13858520263261E-016,2.2659248060464E-016,2.38285476189781E-016,2.48817310947268E-016,2.58046806977526E-016,2.65809966608217E-016,2.6044998691534E-016,2.45320541671015E-016,2.29760448651683E-016,2.1411375835608E-016,1.98650905766695E-016,1.83579350900353E-016,1.69053481753641E-016,1.55183571162239E-016,1.42043706353656E-016,1.29678691164594E-016,1.18109970340023E-016,1.07340653175328E-016,9.73597271593924E-017,8.81455562372498E-017,7.96687563221882E-017,7.18945351471452E-017,6.47845760811621E-017,5.82985372326188E-017,5.23952287187309E-017,4.70335228383E-017,4.2173044297329E-017
2.21142201491934E-017,4.3317642424212E-017,6.36892738512569E-017,8.32892202905163E-017,1.02160278950209E-016,1.20329075476424E-016,1.37806814892231E-016,1.54589698224447E-016,1.706590430915E-016,1.85981135823302E-016,2.00506834107288E-016,2.1417093216082E-016,2.26891294615019E-016,2.38567760355037E-016,2.49080813267375E-016,2.582900130197E-016,2.66032175507899E-016,2.6065378015144E-016,2.45509869993268E-016,2.2993741870287E-016,2.14280036507717E-016,1.98807790892228E-016,1.83727842278185E-016,1.69194339892501E-016,1.55317370606612E-016,1.42170880353003E-016,1.2979956860219E-016,1.1822480560916E-016,1.0744964983194E-016,9.74630562213805E-017,8.82433699784461E-017,7.97611983485639E-017,7.19817474624453E-017,6.4866703760531E-017,5.83757312338211E-017,5.24676472760824E-017,4.7101331807154E-017,4.22364167482453E-017
2.21928409907467E-017,4.3461332446016E-017,6.38860909418943E-017,8.35285810579374E-017,1.02432758180326E-016,1.20626246694387E-016,1.38121125026302E-016,1.54914371055574E-016,1.7098800748439E-016,1.86308975773381E-016,2.00828758473425E-016,2.14482762638703E-016,2.27189471080169E-016,2.38849363197718E-016,2.49343602777238E-016,2.58532486273959E-016,2.66253641587623E-016,2.60856844446047E-016,2.45698497638629E-016,2.3011371716588E-016,2.14445673035567E-016,1.98964065171003E-016,1.83875754252144E-016,1.69334650533247E-016,1.55450654685772E-016,1.42297571097854E-016,1.29919994625886E-016,1.18339220799533E-016,1.07558257024607E-016,9.75660255246622E-017,8.83408525957371E-017,7.98533366839916E-017,7.20686822156096E-017,6.49485786278955E-017,5.84526957456664E-017,5.25398582136969E-017,4.71689535678705E-017,4.22996209573655E-017
2.22715645830758E-017,4.36051624787631E-017,6.4083037034912E-017,8.37680252282028E-017,1.02705251539835E-016,1.20923347841278E-016,1.38435272984055E-016,1.55238787333047E-016,1.71316623167355E-016,1.86636380615307E-016,2.01150169802154E-016,2.14794012590424E-016,2.27487011253158E-016,2.39130286316418E-016,2.49605681395999E-016,2.58774228947617E-016,2.66474367307622E-016,2.61059182357488E-016,2.45886427143085E-016,2.30289346528699E-016,2.14610670355919E-016,1.99119730926909E-016,1.84023089036548E-016,1.694744157672E-016,1.55583425358313E-016,1.42423780407826E-016,1.30039970913223E-016,1.18453217446266E-016,1.07666476148039E-016,9.76686363274544E-017,8.84380052163057E-017,7.99451723312397E-017,7.21553402924464E-017,6.50302014601049E-017,5.85294314443467E-017,5.26118621155062E-017,4.7236388620443E-017,4.23626573488582E-017
2.2350390763371E-017,4.37491321456286E-017,6.42801115597191E-017,8.40075520986577E-017,1.02977758276465E-016,1.21220378204199E-016,1.38749258177913E-016,1.55562946671169E-016,1.71644890019785E-016,1.86963350541171E-016,2.01471068629359E-016,2.15104682910359E-016,2.27783916386183E-016,2.39410531306956E-016,2.49867051038042E-016,2.59015243241228E-016,2.66694355119422E-016,2.61260796434323E-016,2.4607366103261E-016,2.30464309269255E-016,2.14775030875157E-016,1.99274790474243E-016,1.84169848836587E-016,1.69613637677124E-016,1.55715684574931E-016,1.42549510095348E-016,1.3015949913529E-016,1.18566797078772E-016,1.0777430859196E-016,9.77708898836962E-017,8.85348289637221E-017,8.00367062900833E-017,7.2241722576339E-017,6.51115730320984E-017,5.86059390046048E-017,5.26836595643985E-017,4.73036374641753E-017,4.24255263465071E-017
2.2429319369136E-017,4.38932410706988E-017,6.44773139474642E-017,8.42471609693128E-017,1.03250277641481E-016,1.21517337074479E-016,1.39063080024911E-016,1.55886848688876E-016,1.71972807925324E-016,1.87289885746531E-016,2.01791455493232E-016,2.15414774493716E-016,2.28080187730549E-016,2.39690099762367E-016,2.50127713612985E-016,2.59255531348603E-016,2.66913607465864E-016,2.61461689215386E-016,2.46260201823201E-016,2.30638607855455E-016,2.14938756989792E-016,1.99429246117755E-016,1.84316035848358E-016,1.69752318337266E-016,1.55847434278452E-016,1.42674761965683E-016,1.30278580956744E-016,1.18679961220771E-016,1.07881755741127E-016,9.78727874430551E-017,8.86313249579457E-017,8.01279395573026E-017,7.23278299482416E-017,6.51926941168986E-017,5.86822190997249E-017,5.27552511422089E-017,4.73707005976713E-017,4.24882283736998E-017
2.25083502381872E-017,4.40374888789685E-017,6.46746436310288E-017,8.44868511428343E-017,1.03522808889675E-016,1.21814223747649E-016,1.39376737946672E-016,1.56210493009708E-016,1.72300376771833E-016,1.87615986430379E-016,2.02111330934246E-016,2.15724288236509E-016,2.28375826536647E-016,2.39968993272892E-016,2.50387671025689E-016,2.59495095456818E-016,2.67132126781132E-016,2.61661863229817E-016,2.46446052020921E-016,2.30812244745231E-016,2.15101851086505E-016,1.99583100152678E-016,1.84461652258903E-016,1.69890459813381E-016,1.55978676403862E-016,1.42799537816955E-016,1.30397218035827E-016,1.18792711390298E-016,1.07988818975336E-016,9.79743302509324E-017,8.87274943153278E-017,8.02188731266826E-017,7.24136632866759E-017,6.52735654856059E-017,5.87582724015255E-017,5.28266374297095E-017,4.74375785188239E-017,4.25507638534156E-017
2.2587483208653E-017,4.41818751963383E-017,6.48721000450219E-017,8.47266219245331E-017,1.03795351279347E-016,1.22111037523423E-016,1.39690231369376E-016,1.56533879261778E-016,1.72627596451357E-016,1.87941652795106E-016,2.02430695495114E-016,2.16033225035531E-016,2.28670834053937E-016,2.40247213425962E-016,2.50646925176253E-016,2.59733937746229E-016,2.67349915490783E-016,2.61861320997099E-016,2.46631214121933E-016,2.30985222386573E-016,2.15264315542186E-016,1.99736354864769E-016,1.84606700246239E-016,1.70028064162766E-016,1.5610941287833E-016,1.42923839440167E-016,1.30515412024385E-016,1.18905049099724E-016,1.08095499669431E-016,9.80755195484698E-017,8.88233381486138E-017,8.03095079890116E-017,7.24992234677273E-017,6.53541879073918E-017,5.88340995803509E-017,5.28978190066005E-017,4.75042717248043E-017,4.26131332082143E-017
2.26667181189728E-017,4.43263996496115E-017,6.50696826257737E-017,8.49664726223541E-017,1.04067904072286E-016,1.22407777705673E-016,1.40003559723737E-016,1.56857007077733E-016,1.72954466860092E-016,1.88266885046464E-016,2.02749549720766E-016,2.16341585788321E-016,2.28965211530923E-016,2.40524761806196E-016,2.5090547796002E-016,2.59972060390491E-016,2.67566976011774E-016,2.62060065027093E-016,2.46815690612539E-016,2.31157543217569E-016,2.15426152723971E-016,1.99889012530343E-016,1.84751181979397E-016,1.7016513343429E-016,1.56239645621238E-016,1.43047668619224E-016,1.30633164567884E-016,1.19016975855764E-016,1.08201799193318E-016,9.81763565725549E-017,8.89188575669456E-017,8.03998451320814E-017,7.25845113650415E-017,6.54345621494944E-017,5.89097013050643E-017,5.29687964515009E-017,4.75707807120523E-017,4.26753368602255E-017
2.27460548078959E-017,4.44710618664921E-017,6.52673908113294E-017,8.52064025468657E-017,1.04340466533761E-016,1.22704443602409E-016,1.40316722444972E-016,1.57179876094732E-016,1.73280987898344E-016,1.88591683393533E-016,2.03067894158307E-016,2.16649371393142E-016,2.29258960215137E-016,2.4080163999538E-016,2.51163331267575E-016,2.60209465556564E-016,2.67783310752485E-016,2.62258097820072E-016,2.46999483969219E-016,2.31329209666449E-016,2.15587364989282E-016,2.00041075416315E-016,1.84895099618454E-016,1.70301669668427E-016,1.56369376544208E-016,1.43171027130961E-016,1.30750477305435E-016,1.19128493159496E-016,1.08307718911969E-016,9.8276842555828E-017,8.90140536758647E-017,8.04898855406863E-017,7.26695278498222E-017,6.55146889772117E-017,5.898507824304E-017,5.30395703419393E-017,4.76371059762656E-017,4.27373752311371E-017
2.28254931144815E-017,4.46158614755813E-017,6.54652240414438E-017,8.54464110112495E-017,1.04613037932498E-016,1.23001034525758E-016,1.40629718972775E-016,1.57502485954406E-016,1.73607159470502E-016,1.88916048048689E-016,2.03385729356992E-016,2.16956582748952E-016,2.29552081353116E-016,2.41077849572469E-016,2.51420486984744E-016,2.60446155404732E-016,2.67998922112752E-016,2.62455421866761E-016,2.47182596658669E-016,2.31500224151617E-016,2.15747954685863E-016,2.00192545780234E-016,1.85038455314567E-016,1.70437674897284E-016,1.56498607551128E-016,1.43293916745162E-016,1.30867351869805E-016,1.19239602506371E-016,1.08413260185439E-016,9.83769787266884E-017,8.91089275773152E-017,8.05796301966234E-017,7.27542737908271E-017,6.55945691538976E-017,5.90602310601563E-017,5.3110141254346E-017,4.77032480123905E-017,4.27992487421849E-017
2.29050328780968E-017,4.47607981063751E-017,6.56631817575751E-017,8.56864973312895E-017,1.04885617540669E-016,1.2329754979194E-016,1.40942548751289E-016,1.57824836302831E-016,1.73932981485003E-016,1.89239979227568E-016,2.03703055868191E-016,2.17263220755375E-016,2.29844576190386E-016,2.41353392113567E-016,2.51676946992601E-016,2.60682132088614E-016,2.68213812483888E-016,2.62652039648367E-016,2.47365031137837E-016,2.31670589081696E-016,2.15907924151825E-016,2.00343425870319E-016,1.8518125121001E-016,1.70573151144636E-016,1.56627340538182E-016,1.43416339224583E-016,1.30983789887443E-016,1.19350305386234E-016,1.0851842436887E-016,9.8476766309301E-017,8.92034803696465E-017,8.06690800786924E-017,7.28387500543659E-017,6.56742034409561E-017,5.91351604207889E-017,5.31805097640438E-017,4.77692073146118E-017,4.28609578141419E-017
2.29846739384171E-017,4.4905871389262E-017,6.58612634028792E-017,8.59266608253623E-017,1.05158204633872E-016,1.23593988721246E-016,1.41255211229082E-016,1.58146926790497E-016,1.74258453854294E-016,1.8956347714903E-016,2.04019874245358E-016,2.17569286312679E-016,2.30136445971441E-016,2.41628269191923E-016,2.51932713167468E-016,2.60917397755181E-016,2.68427984248718E-016,2.62847953636615E-016,2.47546789853961E-016,2.31840306855563E-016,2.16067275715676E-016,2.004937179255E-016,1.85323489438206E-016,1.70708100425954E-016,1.56755577393874E-016,1.43538296324978E-016,1.31099792978493E-016,1.19460603283331E-016,1.08623212812509E-016,9.85762065236034E-017,8.92977131476174E-017,8.07582361626961E-017,7.29229575042978E-017,6.57535925978368E-017,5.92098669878038E-017,5.325067644524E-017,4.78349843763436E-017,4.29225028673083E-017
2.30644161354243E-017,4.50510809555198E-017,6.60594684222033E-017,8.61669008144259E-017,1.05430798491119E-016,1.23890350638022E-016,1.41567705859114E-016,1.58468757072275E-016,1.74583576494805E-016,1.89886542035129E-016,2.04336185044E-016,2.17874780321746E-016,2.30427691939723E-016,2.41902482377918E-016,2.52187787380912E-016,2.61151954544771E-016,2.686414397816E-016,2.63043166293786E-016,2.47727875244609E-016,2.32009379862387E-016,2.16226011696368E-016,2.0064342417545E-016,1.85465172123765E-016,1.70842524748439E-016,1.56883319999059E-016,1.4365978979512E-016,1.31215362756816E-016,1.1957049767633E-016,1.08727626861712E-016,9.86753005853123E-017,8.93916270023987E-017,8.08470994214403E-017,7.30068970020288E-017,6.58327373820302E-017,5.92843514225509E-017,5.33206418710185E-017,4.79005796902198E-017,4.29838843215009E-017
2.31442593094068E-017,4.51964264373131E-017,6.62577962620808E-017,8.64072166220104E-017,1.05703398394817E-016,1.2418663487064E-016,1.41880032098719E-016,1.58790326807387E-016,1.74908349326909E-016,1.90209174111081E-016,2.0465198882165E-016,2.18179703684049E-016,2.30718315337608E-016,2.42176033239062E-016,2.52442171499755E-016,2.61385804591096E-016,2.68854181448453E-016,2.6323768007275E-016,2.47908289737715E-016,2.32177810481672E-016,2.16384134403328E-016,2.00792546840626E-016,1.85606301382513E-016,1.70976426111051E-016,1.57010570226965E-016,1.43780821376825E-016,1.31330500830012E-016,1.19679990038332E-016,1.08831667856958E-016,9.87740497059313E-017,8.94852230215776E-017,8.09356708247348E-017,7.30905694065102E-017,6.59116385490635E-017,5.9358614384858E-017,5.33904066133315E-017,4.79659937480854E-017,4.30451025960432E-017
