1.86125151696108E-017,3.57634923390225E-017,5.16954458135097E-017,6.66010893598334E-017,8.06337155617624E-017,9.39148946507824E-017,1.06540220718416E-016,1.18583613655809E-016,1.30100536299572E-016,1.4113038377154E-016,1.51698230410526E-016,1.61816068994472E-016,1.71483640562356E-016,1.80688926679766E-016,1.89408356485693E-016,1.97606766281041E-016,2.0523713836654E-016,2.12240137323901E-016,2.18543455263066E-016,2.24060972231458E-016,2.2869173363972E-016,2.32318742941231E-016,2.26604277923932E-016,2.11607968925859E-016,1.96743198460563E-016,1.82218695283706E-016,1.68189190922209E-016,1.54765167723968E-016,1.4202122824782E-016,1.30003204577728E-016,1.18734141088511E-016,1.08219286640614E-016,9.84502270644773E-017,8.94082794002301E-017,8.10672578500094E-017,7.33957091700944E-017,6.63587031462845E-017,5.99192523719215E-017
1.86851832136753E-017,3.5892929926343E-017,5.1868761629075E-017,6.68077013131303E-017,8.08648337755317E-017,9.41631347585663E-017,1.06799312405116E-016,1.18848179843092E-016,1.30365925525687E-016,1.41392543270217E-016,1.51953610879187E-016,1.62061554529452E-016,1.71716499040245E-016,1.80906777188834E-016,1.89609151402207E-016,1.97788786340472E-016,2.05398999667785E-016,2.12380809674371E-016,2.1866229165847E-016,2.24157749591781E-016,2.28766705210776E-016,2.32372703033286E-016,2.26644854808314E-016,2.11644124854253E-016,1.96776776203633E-016,1.82251001677789E-016,1.68221110988364E-016,1.54797260194085E-016,1.42053804417305E-016,1.30036392535515E-016,1.18767937350662E-016,1.08253597095407E-016,9.84848989671936E-017,8.9443125963154E-017,8.11020767760787E-017,7.34302962886546E-017,6.63928621332218E-017,5.99528013775152E-017
1.87579663038463E-017,3.60225218596386E-017,5.20422205743796E-017,6.70144124062313E-017,8.10959869677767E-017,9.44113345446031E-017,1.07058283857016E-016,1.19112546016866E-016,1.30631038563922E-016,1.41654356551374E-016,1.52208583097009E-016,1.62306579105004E-016,1.71948854091798E-016,1.81124092624014E-016,1.89809390697442E-016,1.97970241334511E-016,2.05560297288525E-016,2.12520929990688E-016,2.18780597036363E-016,2.24254025062546E-016,2.28841210446865E-016,2.32426236589177E-016,2.26685041845867E-016,2.11679918358984E-016,1.96810014490773E-016,1.82282988383177E-016,1.68252728883472E-016,1.54829066463939E-016,1.42086109314388E-016,1.3006932345362E-016,1.18801490338295E-016,1.08287677710481E-016,9.8519354205651E-017,8.94777688021796E-017,8.11367046761893E-017,7.34647048096222E-017,6.64268546432254E-017,5.99861956765179E-017
1.8830864274627E-017,3.6152267737417E-017,5.22158220372027E-017,6.72212218871999E-017,8.13271743348508E-017,9.46594932422826E-017,1.07317134425148E-016,1.19376711713734E-016,1.3089587518971E-016,1.41915823667338E-016,1.52463147416409E-016,1.62551143382781E-016,1.72180706684075E-016,1.8134087424224E-016,1.90009075892401E-016,1.98151133013717E-016,2.0572103316742E-016,2.12660500353235E-016,2.18898373569913E-016,2.24349800860964E-016,2.2891525156401E-016,2.32479345786005E-016,2.26724841122221E-016,2.11715351409446E-016,1.96842915183628E-016,1.82314657158873E-016,1.68284046266872E-016,1.54860588094971E-016,1.42118144403833E-016,1.30101998701259E-016,1.1883480132642E-016,1.08321529668368E-016,9.85535938720985E-017,8.95122089219601E-017,8.11711424705505E-017,7.34989355723266E-017,6.64606814386495E-017,6.00194359584767E-017
1.89038769607071E-017,3.62821671589596E-017,5.23895654069965E-017,6.74281290067976E-017,8.15583950767676E-017,9.49076100894025E-017,1.07575863465383E-016,1.19640676475194E-016,1.31160435183037E-016,1.42176944674268E-016,1.52717304192578E-016,1.62795248025852E-016,1.72412057783971E-016,1.81557123298565E-016,1.90208208504413E-016,1.98331463123194E-016,2.05881209235984E-016,2.12799522833728E-016,2.19015623422305E-016,2.24445079193208E-016,2.28988830766423E-016,2.32532032788533E-016,2.26764254710727E-016,2.11750425963269E-016,1.9687548013261E-016,1.82346009753214E-016,1.6831506478783E-016,1.54891826639166E-016,1.42149911141582E-016,1.30134419639473E-016,1.18867871582522E-016,1.08355154144713E-016,9.85876190525252E-017,8.95464473214935E-017,8.12053910742945E-017,7.3532989411566E-017,6.64943432778296E-017,6.00525229093968E-017
1.89770041969631E-017,3.64122197243199E-017,5.25634500748827E-017,6.76351330184755E-017,8.17896483971855E-017,9.51556843281455E-017,1.07834470338399E-016,1.19904439847602E-016,1.31424718328408E-016,1.42437719632123E-016,1.52971053783438E-016,1.6303889369867E-016,1.726429083582E-016,1.81772841046139E-016,1.90406790047128E-016,1.98511233402603E-016,2.06040827418617E-016,2.12937999495247E-016,2.19132348746793E-016,2.24539862254478E-016,2.29061950246567E-016,2.32584299749274E-016,2.26803284672547E-016,2.11785143966398E-016,1.96907711176978E-016,1.82377047903939E-016,1.68345786085602E-016,1.54922783639114E-016,1.42181410974815E-016,1.30166587621185E-016,1.18900702366608E-016,1.08388552308323E-016,9.86214308267017E-017,8.95804849941589E-017,8.1239451397507E-017,7.35668671576349E-017,6.65278409151064E-017,6.00854572117618E-017
1.90502458184583E-017,3.65424250343232E-017,5.27374754336483E-017,6.78422331783656E-017,8.20209335033925E-017,9.54037152050581E-017,1.08092954409658E-016,1.20168001382141E-016,1.31688724414809E-016,1.42698148604618E-016,1.53224396549612E-016,1.63282081067044E-016,1.72873259373266E-016,1.81988028736204E-016,1.90604822030517E-016,1.98690445586174E-016,2.06199889632623E-016,2.13075932392278E-016,2.19248551686748E-016,2.24634152229061E-016,2.29134612185236E-016,2.32636148808559E-016,2.2684193305673E-016,2.11819507353174E-016,1.96939610144913E-016,1.82407773338266E-016,1.68376211789506E-016,1.54953460628077E-016,1.42212645342013E-016,1.30198503991252E-016,1.18933294931261E-016,1.08421725321208E-016,9.86550302682201E-017,8.96143229277521E-017,8.12733243452594E-017,7.36005696363518E-017,6.6561175100849E-017,6.01182395445536E-017
1.91236016604432E-017,3.66727826905655E-017,5.29116408777421E-017,6.80494287452714E-017,8.22522496062917E-017,9.56517019710293E-017,1.08351315049374E-016,1.20431360634785E-016,1.31952453235669E-016,1.42958231659195E-016,1.53477332854388E-016,1.63524810798106E-016,1.73103111795445E-016,1.82202687618074E-016,1.90802305960867E-016,1.98869101402712E-016,2.06358397788236E-016,2.13213323570746E-016,2.19364234375708E-016,2.24727951290389E-016,2.29206818751618E-016,2.32687582094628E-016,2.26880201900294E-016,2.11853518046413E-016,1.96971178853594E-016,1.82438187772961E-016,1.68406343518992E-016,1.54983859130053E-016,1.42243615673012E-016,1.30230170086526E-016,1.18965650521688E-016,1.0845467433863E-016,9.86884184445343E-017,8.96479621045208E-017,8.13070108176394E-017,7.36340976690855E-017,6.65943465814787E-017,6.01508705832725E-017
1.91970715583557E-017,3.68032922954125E-017,5.30859458032701E-017,6.82567189806596E-017,8.24835959203859E-017,9.58996438812685E-017,1.08609551632486E-016,1.20694517166273E-016,1.32215904588829E-016,1.4321796886698E-016,1.53729863063683E-016,1.63767083560285E-016,1.73332466590759E-016,1.82416818939124E-016,1.90999243340783E-016,1.99047202575611E-016,2.06516353788642E-016,2.13350175068053E-016,2.19479398937426E-016,2.24821261601103E-016,2.29278572103371E-016,2.32738601723694E-016,2.26918093228307E-016,2.11887177957482E-016,1.97002419109272E-016,1.82468292914415E-016,1.68436182883708E-016,1.55013980659838E-016,1.42274323389069E-016,1.302615872359E-016,1.18997770375768E-016,1.08487400509145E-016,9.87215964169996E-017,8.96814035012005E-017,8.13405117097824E-017,7.36674520727827E-017,6.66273560994918E-017,6.01833509999567E-017
1.92706553478213E-017,3.69339534519988E-017,5.32603896079923E-017,6.84641031486513E-017,8.27149716637633E-017,9.61475401952845E-017,1.08867663538633E-016,1.20957470542069E-016,1.32479078276505E-016,1.43477360302754E-016,1.53981987546014E-016,1.64008900023272E-016,1.73561324724953E-016,1.82630423944779E-016,1.91195635669181E-016,1.99224750822865E-016,2.06673759530004E-016,2.13486488913114E-016,2.1959404748592E-016,2.24914085313109E-016,2.29349874386685E-016,2.32789209800033E-016,2.26955609053969E-016,2.11920488986379E-016,1.9703333270735E-016,1.82498090458708E-016,1.68465731483565E-016,1.5504382672309E-016,1.42304769902915E-016,1.30292756760368E-016,1.19029655724106E-016,1.08519904974648E-016,9.87545652409123E-017,8.9714648089049E-017,8.13738279119019E-017,7.37006336599946E-017,6.66602043934828E-017,6.02156814632026E-017
1.93443528646533E-017,3.7064765764227E-017,5.34349716913183E-017,6.8671580516013E-017,8.29463760580821E-017,9.63953901768643E-017,1.09125650152125E-016,1.21220220332334E-016,1.32741974105251E-016,1.4373640604491E-016,1.54233706672456E-016,1.64250260857999E-016,1.73789687163477E-016,1.82843503878498E-016,1.91391484441292E-016,1.99401747857073E-016,2.06830616901483E-016,2.13622267126394E-016,2.19708182125518E-016,2.25006424567639E-016,2.29420727736357E-016,2.3283940841605E-016,2.26992751378686E-016,2.11953453021806E-016,1.97063921432448E-016,1.82527582091687E-016,1.68494990908812E-016,1.55073398816396E-016,1.42334956618816E-016,1.30323679973075E-016,1.19061307790073E-016,1.08552188870419E-016,9.87873259655494E-017,8.97476968338815E-017,8.14069603093204E-017,7.37336432389034E-017,6.66928921981678E-017,6.02478626381836E-017
1.94181639448529E-017,3.71957288367665E-017,5.36096914543035E-017,6.88791503521484E-017,8.31778083285563E-017,9.66431930940516E-017,1.09383510861913E-016,1.21482766111895E-016,1.33004591885926E-016,1.43995106175422E-016,1.54485020816618E-016,1.64491166736601E-016,1.74017554871462E-016,1.83056059981766E-016,1.91586791148655E-016,1.99578195385458E-016,2.06986927785265E-016,2.13757511719943E-016,2.19821804950912E-016,2.25098281495312E-016,2.29491134275858E-016,2.32889199652362E-016,2.27029522192152E-016,2.11986071941252E-016,1.97094187058486E-016,1.82556769489034E-016,1.68523962740094E-016,1.55102698427325E-016,1.4236488493263E-016,1.30354358179373E-016,1.19092727789865E-016,1.0858425332516E-016,9.88198796342067E-017,8.97805506961051E-017,8.14399097824996E-017,7.37664816133488E-017,6.67254202444062E-017,6.02798951866703E-017
1.94920884246097E-017,3.73268422750531E-017,5.37845482996453E-017,6.9086811929089E-017,8.34092677039408E-017,9.68909482191259E-017,1.09641245061569E-016,1.2174510746021E-016,1.3326693143366E-016,1.44253460779811E-016,1.54735930354603E-016,1.64731618332398E-016,1.74244928813698E-016,1.83268093494076E-016,1.9178155727912E-016,1.99754095109872E-016,2.0714269405658E-016,2.13892224697431E-016,2.19934918047199E-016,2.25189658216189E-016,2.29561096117398E-016,2.32938585577871E-016,2.27065923472428E-016,2.12018347611062E-016,1.97124131348753E-016,1.82585654316333E-016,1.68552648548522E-016,1.55131727034499E-016,1.42394556231864E-016,1.3038479267687E-016,1.19123916932541E-016,1.08616099461047E-016,9.88522272842385E-017,8.9813210630753E-017,8.14726772070706E-017,7.37991495828545E-017,6.67577892592247E-017,6.03117797670494E-017
1.95661261403014E-017,3.74581056852876E-017,5.39595416316791E-017,6.92945645214862E-017,8.36407534165167E-017,9.71386548285817E-017,1.09898852149252E-016,1.22007243961339E-016,1.33528992567817E-016,1.44511469947106E-016,1.54986435664978E-016,1.64971616319855E-016,1.74471809954615E-016,1.83479605652922E-016,1.91975784316845E-016,1.99929448726806E-016,2.0729791758373E-016,2.14026408054189E-016,2.20047523489936E-016,2.25280556839833E-016,2.29630615361997E-016,2.32987568249838E-016,2.27101957186015E-016,2.12050281886517E-016,1.97153756055977E-016,1.82614238229142E-016,1.68581049895739E-016,1.55160486107651E-016,1.42423971895731E-016,1.30414984755488E-016,1.19154876420079E-016,1.08647728393767E-016,9.88843699470952E-017,8.98456775875188E-017,8.15052634538636E-017,7.38316479426537E-017,6.6789999965839E-017,6.03435170343432E-017
1.96402769284944E-017,3.7589518674435E-017,5.41346708563743E-017,6.95024074066021E-017,8.3872264702077E-017,9.73863122031074E-017,1.10156331527684E-016,1.22269175203913E-016,1.33790775111965E-016,1.44769133769813E-016,1.55236537128743E-016,1.65211161374566E-016,1.7469819925826E-016,1.83690597693785E-016,1.92169473742295E-016,2.00104257927406E-016,2.07452600228107E-016,2.14160063777236E-016,2.20159623345179E-016,2.25370979465368E-016,2.2969969409955E-016,2.33036149713959E-016,2.27137625287935E-016,2.12081876611903E-016,1.97183062922401E-016,1.82642522873063E-016,1.68609168333982E-016,1.55188977107681E-016,1.42453133295208E-016,1.30444935697507E-016,1.19185607447416E-016,1.08679141232563E-016,9.8916308648362E-017,8.98779525107899E-017,8.15376693889382E-017,7.38639774837157E-017,6.68220530836762E-017,6.03751076402284E-017
1.9714540625944E-017,3.77210808502234E-017,5.43099353813304E-017,6.97103398643013E-017,8.41038007999118E-017,9.76339196275646E-017,1.10413682604126E-016,1.225309007811E-016,1.34052278893839E-016,1.45026452343881E-016,1.55486235129296E-016,1.65450254173218E-016,1.74924097688279E-016,1.83901070850123E-016,1.92362627032242E-016,2.00278524397482E-016,2.07606743844224E-016,2.14293193845324E-016,2.20271219669539E-016,2.25460928181536E-016,2.29768334408894E-016,2.33084332004439E-016,2.27172929721806E-016,2.12113133620594E-016,1.97212053679853E-016,1.82670509883805E-016,1.6863700540615E-016,1.55217201486727E-016,1.4248204179309E-016,1.30474646777623E-016,1.192161112025E-016,1.08710339080275E-016,9.89480444077966E-017,8.99100363396818E-017,8.15698958736123E-017,7.38961389927712E-017,6.68539493283973E-017,6.04065522330556E-017
1.97889170695942E-017,3.78527918211434E-017,5.44853346157734E-017,6.9918361177042E-017,8.43353609527943E-017,9.78814763909676E-017,1.10670904790348E-016,1.22792420290577E-016,1.34313503745309E-016,1.45283425768666E-016,1.55735530052404E-016,1.65688895393568E-016,1.75149506207892E-016,1.84111026353358E-016,1.92555245659764E-016,2.00452249817516E-016,2.07760350279731E-016,2.14425800228968E-016,2.20382314510223E-016,2.25550405066753E-016,2.29836538357876E-016,2.33132117144063E-016,2.27207872419916E-016,2.12144054735116E-016,1.97240730049817E-016,1.82698200887259E-016,1.68664562645866E-016,1.55245160688213E-016,1.42510698744046E-016,1.30504119262998E-016,1.19246388866335E-016,1.08741323033383E-016,9.89795782393667E-017,8.99419300080709E-017,8.16019437644923E-017,7.39281332523382E-017,6.68856894119194E-017,6.0437851457868E-017
1.98634060965782E-017,3.79846511964469E-017,5.46608679705515E-017,7.01264706298675E-017,8.45669444069659E-017,9.81289817864626E-017,1.10927997502603E-016,1.23053733334497E-016,1.34574449502344E-016,1.45540054146896E-016,1.55984422286168E-016,1.65927085714415E-016,1.75374425779882E-016,1.84320465432865E-016,1.92747331094245E-016,2.00625435862677E-016,2.0791342137544E-016,2.14557884890482E-016,2.20492909905084E-016,2.25639412189168E-016,2.29904308003415E-016,2.33179507144272E-016,2.27242455303299E-016,2.12174641767226E-016,1.97269093743502E-016,1.82725597499557E-016,1.6869184157754E-016,1.55272856146918E-016,1.42539105494675E-016,1.30533354413308E-016,1.19276441613027E-016,1.0877209418205E-016,9.90109111512876E-017,8.9973634444628E-017,8.16338139135011E-017,7.39599610407472E-017,6.69172740424373E-017,6.04690059564199E-017
1.99380075442183E-017,3.8116658586146E-017,5.48365348581312E-017,7.03346675103977E-017,8.47985504121222E-017,9.83764351113075E-017,1.11184960161605E-016,1.23314839519464E-016,1.34835116004986E-016,1.45796337584645E-016,1.56232912220997E-016,1.66164825815573E-016,1.75598857366565E-016,1.84529389315966E-016,1.92938884801373E-016,2.00798084202831E-016,2.08065958965353E-016,2.14689449784014E-016,2.20603007882664E-016,2.25727951606719E-016,2.2997164539157E-016,2.33226504005233E-016,2.27276680281812E-016,2.12204896517983E-016,1.97297146461912E-016,1.82752701327146E-016,1.68718843716434E-016,1.5530028928903E-016,1.4256726338356E-016,1.30562353480795E-016,1.19306270609828E-016,1.08802653610159E-016,9.90420441460593E-017,9.00051505728508E-017,8.16655071679085E-017,7.39916231321666E-017,6.69487039244456E-017,6.05000163671961E-017
2.00127212500264E-017,3.82488136010122E-017,5.50123346925939E-017,7.05429511088207E-017,8.50301782213985E-017,9.86238356668512E-017,1.11441792192496E-016,1.23575738456492E-016,1.35095503097308E-016,1.4605227619129E-016,1.56481000249573E-016,1.66402116377847E-016,1.75822801929778E-016,1.84737799227913E-016,1.93129908243145E-016,2.00970196502553E-016,2.08217964876681E-016,2.14820496855586E-016,2.20712610462245E-016,2.25816025367188E-016,2.30038552557606E-016,2.33273109715912E-016,2.27310549254205E-016,2.12234820777818E-016,1.9732488989592E-016,1.82779513966848E-016,1.68745570568723E-016,1.55327461532206E-016,1.42595173741323E-016,1.30591117710317E-016,1.19335877017186E-016,1.08833002395359E-016,9.90729782205031E-017,9.00364793110974E-017,8.16970243703587E-017,7.40231202966279E-017,6.69799797587604E-017,6.05308833254298E-017
2.00875470517038E-017,3.83811158525756E-017,5.51882668896315E-017,7.07513207178841E-017,8.5261827091356E-017,9.88711827585137E-017,1.11698493024829E-016,1.23836429760988E-016,1.35355610627388E-016,1.46307870079486E-016,1.5672868676682E-016,1.66638958083003E-016,1.76046260430856E-016,1.84945696391879E-016,1.93320402877858E-016,2.01141774421138E-016,2.08369440929866E-016,2.14951028043121E-016,2.20821719653891E-016,2.25903635508261E-016,2.30105031526054E-016,2.33319326254146E-016,2.27344064108198E-016,2.12264416326609E-016,1.97352325726327E-016,1.8280603700593E-016,1.68772023631557E-016,1.55354374285629E-016,1.42622837890678E-016,1.30619648339398E-016,1.19365261988787E-016,1.08863141609105E-016,9.91037143657983E-017,9.00676215726177E-017,8.17283663588996E-017,7.40544533000503E-017,6.70111022425409E-017,6.05616074631214E-017
2.01624847871416E-017,3.85135649531234E-017,5.53643308665424E-017,7.09597756328867E-017,8.54934962819672E-017,9.91184756957658E-017,1.11955062092533E-016,1.24096913052712E-016,1.35615438447276E-016,1.46563119365131E-016,1.56975972169877E-016,1.66875351613747E-016,1.76269233830617E-016,1.85153082028954E-016,1.93510370160121E-016,2.01312819612611E-016,2.0852038893861E-016,2.15081045276484E-016,2.20930337458497E-016,2.25990784057576E-016,2.30171084310779E-016,2.33365155586709E-016,2.27377226720549E-016,2.12293684933747E-016,1.97379455623941E-016,1.82832272022167E-016,1.68798204393123E-016,1.55381028950068E-016,1.42650257146485E-016,1.30647946598276E-016,1.193944266716E-016,1.08893072316696E-016,9.91342535675184E-017,9.00985782655867E-017,8.1759533967011E-017,7.40856229042659E-017,6.70420720693107E-017,6.05921894090568E-017
2.02375342944207E-017,3.86461605156994E-017,5.55405260422281E-017,7.11683151516697E-017,8.5725185056602E-017,9.9365713792109E-017,1.12211498833896E-016,1.24357187955751E-016,1.35874986412957E-016,1.46818024167332E-016,1.57222856858067E-016,1.67111297653695E-016,1.76491723089338E-016,1.85359957358126E-016,1.93699811540844E-016,2.01483333725741E-016,2.08670810709892E-016,2.15210550477514E-016,2.21038465867833E-016,2.26077473032789E-016,2.30236712915044E-016,2.33410599669391E-016,2.27410038957134E-016,2.12322628358211E-016,1.97406281249637E-016,1.82858220583908E-016,1.68824114332706E-016,1.55407426917933E-016,1.42677432815803E-016,1.30676013709954E-016,1.19423372205921E-016,1.08922795577315E-016,9.91645968056675E-017,9.01293502931358E-017,8.17905280236329E-017,7.41166298670441E-017,6.70728899289791E-017,6.06226297888258E-017
2.03126954118118E-017,3.87789021541028E-017,5.57168518371892E-017,7.13769385746088E-017,8.59568926820136E-017,9.96128963650556E-017,1.12467802691533E-016,1.24617254098491E-016,1.36134254384327E-016,1.47072584608376E-016,1.57469341232864E-016,1.67346796887352E-016,1.76713729166742E-016,1.85566323596279E-016,1.93888728467246E-016,2.01653318404053E-016,2.08820708043996E-016,2.15339545560062E-016,2.21146106864587E-016,2.26163704441619E-016,2.30301919331569E-016,2.3345566044706E-016,2.2744250267301E-016,2.12351248348635E-016,1.97432804254427E-016,1.82883884250137E-016,1.68849754920749E-016,1.55433569573332E-016,1.42704366197945E-016,1.30703850890247E-016,1.1945209972542E-016,1.08952312444074E-016,9.91947450547157E-017,9.01599385533849E-017,8.18213493531934E-017,7.41474749421161E-017,6.71035565078625E-017,6.06529292248402E-017
2.03879679777762E-017,3.8911789482887E-017,5.58933076735211E-017,7.15856452046055E-017,8.61886184283246E-017,9.98600227361088E-017,1.12723973112364E-016,1.24877111113584E-016,1.36393242225155E-016,1.47326800813695E-016,1.57715425697869E-016,1.67581850000084E-016,1.76935253021977E-016,1.8577218195818E-016,1.94077122382852E-016,2.01822775285837E-016,2.08970082734531E-016,2.15468032430019E-016,2.21253262422418E-016,2.26249480281909E-016,2.30366705542598E-016,2.33500339853734E-016,2.27474619712494E-016,2.12379546643376E-016,1.97459026279526E-016,1.82909264570542E-016,1.68875127618916E-016,1.55459458292129E-016,1.42731058584527E-016,1.30731459347827E-016,1.19480610357183E-016,1.08981623964049E-016,9.92246992836349E-017,9.0190343939474E-017,8.18519987756366E-017,7.41781588791992E-017,6.71340724887054E-017,6.06830883363517E-017
2.04633518309648E-017,3.90448221173591E-017,5.60698929749106E-017,7.17944343470787E-017,8.6420361569013E-017,1.00107092230743E-016,1.12980009547591E-016,1.25136758637925E-016,1.36651949803053E-016,1.47580672911839E-016,1.57961110658777E-016,1.67816457678096E-016,1.77156295613597E-016,1.8597753365647E-016,1.94264994727498E-016,2.01991706004163E-016,2.09118936568458E-016,2.15596012985359E-016,2.21359934505991E-016,2.26334802541678E-016,2.30431073519958E-016,2.3354463981265E-016,2.27506391909227E-016,2.12407524970588E-016,1.9748494895642E-016,1.82934363085572E-016,1.68900233880147E-016,1.55485094441999E-016,1.42757511259519E-016,1.30758840284279E-016,1.19508905221756E-016,1.09010731178321E-016,9.92544604559341E-017,9.02205673395945E-017,8.18824771064501E-017,7.42086824240212E-017,6.7164438550701E-017,6.071310773947E-017
2.05388468102194E-017,3.91779996735784E-017,5.62466071666317E-017,7.20033053099565E-017,8.66521213808982E-017,1.00354104178385E-016,1.13235911452667E-016,1.25396196312615E-016,1.36910376989449E-016,1.47834201034441E-016,1.58206396523348E-016,1.68050620608405E-016,1.77376857899549E-016,1.86182379901655E-016,1.94452346937327E-016,2.02160112186888E-016,2.09267271326107E-016,2.15723489116165E-016,2.2146612507103E-016,2.26419673199174E-016,2.30495025225124E-016,2.33588562236334E-016,2.27537821086252E-016,2.12435185048282E-016,1.97510573906929E-016,1.82959181326504E-016,1.68925075148721E-016,1.55510479382484E-016,1.42783725499302E-016,1.3078599489414E-016,1.19536985433186E-016,1.09039635122013E-016,9.92840295296942E-017,9.02506096370204E-017,8.19127851566929E-017,7.4239046318344E-017,6.71946553695123E-017,6.07429880471806E-017
2.06144527545719E-017,3.93113217683556E-017,5.64234496755419E-017,7.22122574036674E-017,8.68838971441275E-017,1.00601057912391E-016,1.13491678287278E-016,1.25655423782939E-016,1.37168523659551E-016,1.48087385316188E-016,1.58451283701383E-016,1.6828433947882E-016,1.77596940837152E-016,1.863867219021E-016,1.94639180444792E-016,2.02327995456676E-016,2.09415088781208E-016,2.15850462704671E-016,2.21571836064356E-016,2.26504094222932E-016,2.3055856260928E-016,2.33632109026664E-016,2.27568909056075E-016,2.12462528584403E-016,1.97535902743274E-016,1.82983720815504E-016,1.68949652860314E-016,1.55535614465044E-016,1.42809702572714E-016,1.3081292436495E-016,1.19564852099068E-016,1.09068336824333E-016,9.93134074576031E-017,9.02804717101392E-017,8.19429237330223E-017,7.42692512999876E-017,6.72247236172929E-017,6.07727298693626E-017
2.06901695032451E-017,3.94447880192516E-017,5.66004199300784E-017,7.24212899411328E-017,8.7115688142162E-017,1.00847952770032E-016,1.13747309515313E-016,1.25914440698333E-016,1.37426389692318E-016,1.4834022589479E-016,1.58695772604688E-016,1.68517614977913E-016,1.77816545383081E-016,1.86590560864014E-016,1.94825496678659E-016,2.02495357431002E-016,2.09562390700907E-016,2.15976935625288E-016,2.21677069423938E-016,2.26588067571823E-016,2.30621687613378E-016,2.33675282074943E-016,2.2759965762074E-016,2.1248955727689E-016,1.9756093706814E-016,1.83007983065687E-016,1.68973968442056E-016,1.5556050103312E-016,1.42835443741103E-016,1.30839629877299E-016,1.19592506320584E-016,1.09096837308609E-016,9.93425951869903E-017,9.03101544324828E-017,8.19728936377208E-017,7.4299298102854E-017,6.72546439627071E-017,6.08023338128061E-017
2.07659968956522E-017,3.95783980445769E-017,5.67775173602536E-017,7.26304022377581E-017,8.73474936617631E-017,1.01094788092471E-016,1.14002804604844E-016,1.2617324671236E-016,1.37683974970431E-016,1.48592722910947E-016,1.58939863647053E-016,1.68750447795E-016,1.78035672493349E-016,1.8679389799145E-016,1.95011297064006E-016,2.02662199722168E-016,2.09709178845794E-016,2.16102909744646E-016,2.21781827078931E-016,2.26671595195109E-016,2.306844021682E-016,2.33718083261961E-016,2.27630068571897E-016,2.12516272813744E-016,1.97585678474742E-016,1.83031969581181E-016,1.68998023312591E-016,1.55585140422181E-016,1.42860950258378E-016,1.30866112604873E-016,1.19619949192548E-016,1.09125137592329E-016,9.93715936598606E-017,9.03396586727578E-017,8.20026956687236E-017,7.43291874569504E-017,6.72844170709505E-017,6.08318004812303E-017
2.08419347713973E-017,3.97121514633899E-017,5.69547413976525E-017,7.28395936114244E-017,8.75793129929786E-017,1.01341563224747E-016,1.14258163028097E-016,1.26431841482677E-016,1.37941279380261E-016,1.48844876508326E-016,1.59183557244222E-016,1.68982838620116E-016,1.78254323123294E-016,1.86996734486289E-016,1.95196583022227E-016,2.02828523937314E-016,2.09855454969923E-016,2.16228386921621E-016,2.21886110949723E-016,2.26754679032496E-016,2.30746708194418E-016,2.33760514458067E-016,2.27660143690869E-016,2.12542676873097E-016,1.97610128546887E-016,1.83055681857186E-016,1.69021818882131E-016,1.5560953395978E-016,1.42886223371057E-016,1.30892373714499E-016,1.19647181803447E-016,1.09153238687178E-016,9.94004038129292E-017,9.03689852948759E-017,8.20323306196451E-017,7.43589200884131E-017,6.73140436037706E-017,6.08611304753001E-017
2.09179829702756E-017,3.98460478954967E-017,5.71320914754274E-017,7.30488633824808E-017,8.78111454291293E-017,1.01588277515749E-016,1.14513384261431E-016,1.26690224671012E-016,1.3819830281184E-016,1.49096686833523E-016,1.59426853813862E-016,1.69214788143991E-016,1.78472498227558E-016,1.87199071548239E-016,1.9538135597103E-016,2.02994331678434E-016,2.10001220820838E-016,2.16353369007374E-016,2.21989922947979E-016,2.26837321014184E-016,2.30808607602658E-016,2.33802577523229E-016,2.2768988474872E-016,2.12568771123275E-016,1.97634288859039E-016,1.83079121380035E-016,1.69045356552517E-016,1.55633682965609E-016,1.42911264318317E-016,1.3091841436619E-016,1.1967420523548E-016,1.09181141599076E-016,9.94290265776546E-017,9.03981351579839E-017,8.20617992798051E-017,7.43884967195299E-017,6.73435242194863E-017,6.08903243926441E-017
2.0994141332273E-017,3.99800869614491E-017,5.73095670282952E-017,7.32582108737356E-017,8.80429902667957E-017,1.01834930318207E-016,1.14768467785314E-016,1.26948395943133E-016,1.38455045158832E-016,1.49348154036038E-016,1.59669753775542E-016,1.6944629705803E-016,1.78690198760075E-016,1.8740091037482E-016,1.95565617324444E-016,2.0315962454238E-016,2.10146478139592E-016,2.16477857845379E-016,2.22093264976683E-016,2.26919523060925E-016,2.30870102293551E-016,2.33844274307102E-016,2.27719293506321E-016,2.12594557222865E-016,1.9765816097638E-016,1.83102289627254E-016,1.69068637717276E-016,1.5565758875155E-016,1.42936074332046E-016,1.30944235713194E-016,1.19701020564606E-016,1.09208847328217E-016,9.94574628802726E-017,9.04271091164939E-017,8.20911024342559E-017,7.44179180687641E-017,6.73728595730087E-017,6.09193828278715E-017
