6.09439788781173E-018,1.26615097648769E-017,1.97135950010686E-017,2.72610925842423E-017,3.53122296342428E-017,4.38725754307426E-017,5.2944534228371E-017,6.25267693669438E-017,7.26135503401453E-017,8.31940135559135E-017,9.42513264988019E-017,1.05761743881134E-016,1.17693543138008E-016,1.30005825272883E-016,1.42647165587441E-016,1.55554097222975E-016,1.68649408692739E-016,1.81840234686791E-016,1.9501591737571E-016,2.08045613219502E-016,2.20775617897194E-016,2.33026379406041E-016,2.44589166633909E-016,2.55222357783411E-016,2.50473113959026E-016,2.39251428623671E-016,2.27336593965667E-016,2.1500054233935E-016,2.02471245709453E-016,1.89937209892781E-016,1.77551918347465E-016,1.65438100910564E-016,1.53691746458637E-016,1.42385811086723E-016,1.31573597467771E-016,1.21291798479033E-016,1.11563210486031E-016,1.02399130062772E-016
6.11982690244597E-018,1.27122544840043E-017,1.97893847631625E-017,2.73614900011105E-017,3.54366218010096E-017,4.40201659441785E-017,5.31143362779268E-017,6.27176002105312E-017,7.28240275316854E-017,8.34225533549329E-017,9.44961449649725E-017,1.06020861239854E-016,1.17964792098268E-016,1.30286864087224E-016,1.42935496767523E-016,1.55847092964878E-016,1.68944344225738E-016,1.82134330940136E-016,1.95306394562383E-016,2.08329757166653E-016,2.21050861212907E-016,2.33290399864352E-016,2.44840005488009E-016,2.5545856108437E-016,2.50694610553529E-016,2.39459711303827E-016,2.27532919377884E-016,2.15185949434182E-016,2.02646592946378E-016,1.90103208023378E-016,1.77709158834971E-016,1.6558708020221E-016,1.53832886424659E-016,1.42519475993009E-016,1.31700107870411E-016,1.21411442428301E-016,1.11676252411695E-016,1.02505817687699E-016
6.14530493460497E-018,1.2763086729944E-017,1.98652899770851E-017,2.74620202435133E-017,3.55611537648257E-017,4.41678930957934E-017,5.32842620765455E-017,6.29085327167665E-017,7.30345757708651E-017,8.36511258634497E-017,9.47409510201121E-017,1.06279915356129E-016,1.18235922467696E-016,1.30567725748724E-016,1.43223590413257E-016,1.56139790430837E-016,1.69238921872043E-016,1.82428012305727E-016,1.95596403881298E-016,2.08613385561627E-016,2.21325547639415E-016,2.33553829167561E-016,2.45090226259694E-016,2.55694126370368E-016,2.50915477314154E-016,2.39667382749934E-016,2.27728653603493E-016,2.15370786821732E-016,2.02821393270208E-016,1.90268683164336E-016,1.7786590115779E-016,1.65735586806439E-016,1.53973579578187E-016,1.42652720111058E-016,1.31826223424874E-016,1.21530717172163E-016,1.11788950288241E-016,1.02612185769755E-016
6.170831948387E-018,1.28140064031711E-017,1.99413104599302E-017,2.75626830333198E-017,3.56858251482295E-017,4.43157564121116E-017,5.3454311065024E-017,6.30995662573795E-017,7.32451943826397E-017,8.38797303866888E-017,9.49857439804947E-017,1.06538905590652E-016,1.18506933686123E-016,1.30848409811072E-016,1.43511446225537E-016,1.56432189499511E-016,1.69533141714503E-016,1.82721279091658E-016,1.95885945880439E-016,2.08896499199814E-016,2.2159967821965E-016,2.3381666859925E-016,2.45339830460488E-016,2.5592905536463E-016,2.51135716030939E-016,2.39874444753465E-016,2.27923798418988E-016,2.15555056247725E-016,2.02995648381442E-016,1.90433636958253E-016,1.78022146889978E-016,1.65883622220239E-016,1.54113827332716E-016,1.42785544766433E-016,1.31951945366172E-016,1.21649623854079E-016,1.11901305168E-016,1.02718235271758E-016
6.19640790789337E-018,1.28650134042299E-017,2.00174460290066E-017,2.76634780928467E-017,3.58106355745242E-017,4.4463755420816E-017,5.362448268577E-017,6.32907002061984E-017,7.34558826945576E-017,8.41083662329386E-017,9.52305231658692E-017,1.06797831307914E-016,1.18777825197371E-016,1.31128915831994E-016,1.43799063909157E-016,1.56724290053133E-016,1.69827003839026E-016,1.83014131608368E-016,1.96175021109242E-016,2.09179098877013E-016,2.2187325399578E-016,2.34078919440989E-016,2.45588819598606E-016,2.56163349785761E-016,2.51355328488728E-016,2.40080899100479E-016,2.28118355595342E-016,2.15738759452353E-016,2.03169359975119E-016,1.90598071042423E-016,1.78177897600507E-016,1.66031187935796E-016,1.54253631097256E-016,1.42917951280559E-016,1.32077274925535E-016,1.21768163614106E-016,1.12013318100266E-016,1.02823967153848E-016
6.22203277722874E-018,1.29161076337341E-017,2.00936965018377E-017,2.77644051448571E-017,3.59355846677771E-017,4.46118896507458E-017,5.37947763827984E-017,6.34819339391433E-017,7.36666400367511E-017,8.43370327135381E-017,9.54752878994431E-017,1.07056691876178E-016,1.19048596449227E-016,1.31409243373218E-016,1.44086443172781E-016,1.57016091977489E-016,1.70120508334547E-016,1.83306570168615E-016,1.96463630118572E-016,2.0946118538941E-016,2.22146276009203E-016,2.34340582972328E-016,2.45837195178955E-016,2.5639701134776E-016,2.51574316467185E-016,2.40286747571646E-016,2.28312326898023E-016,2.15921898170287E-016,2.03342529740835E-016,1.9076198704885E-016,1.78333154853283E-016,1.66178285440502E-016,1.54392992276341E-016,1.43049940970723E-016,1.32202213330424E-016,1.21886337588892E-016,1.12124990131297E-016,1.02929382373487E-016
6.24770652050133E-018,1.29672889923672E-017,2.01700616961621E-017,2.78654639125614E-017,3.60606720528184E-017,4.47601586318937E-017,5.39651916017258E-017,6.36732668342195E-017,7.38774657419268E-017,8.45657291428641E-017,9.57200375078665E-017,1.07315486667463E-016,1.19319246893422E-016,1.31689392000457E-016,1.4437358372892E-016,1.5730759516188E-016,1.70413655293004E-016,1.83598595087446E-016,1.96751773460703E-016,2.09742759533558E-016,2.22418745300521E-016,2.34601660470786E-016,2.46084958703128E-016,2.56630041760021E-016,2.51792681740798E-016,2.4049199194225E-016,2.28505714087002E-016,2.16104474130687E-016,2.0351515936275E-016,1.90925386604259E-016,1.7848792020715E-016,1.66324916216964E-016,1.54531912270035E-016,1.43181515150088E-016,1.32326761804531E-016,1.22004146911688E-016,1.12236322304312E-016,1.03034481885459E-016
6.27342910182324E-018,1.30185573808829E-017,2.02465414299337E-017,2.79666541196159E-017,3.61858973552399E-017,4.49085618954039E-017,5.4135727789767E-017,6.38646982715105E-017,7.40883591453555E-017,8.47944548383179E-017,9.59647713212158E-017,1.07574215057524E-016,1.1958977598561E-016,1.31969361283377E-016,1.44660485293902E-016,1.57598799499104E-016,1.70706444809308E-016,1.83890206682177E-016,1.97039451689288E-016,2.10023822106359E-016,2.22690662909536E-016,2.34862153211846E-016,2.46332111669411E-016,2.56862442727339E-016,2.52010426078897E-016,2.40696633982204E-016,2.2869851891677E-016,2.16286489057218E-016,2.03687250519603E-016,1.91088271330106E-016,1.78642195215911E-016,1.66471081743016E-016,1.54670392473941E-016,1.43312675127699E-016,1.32450921567788E-016,1.22121592712345E-016,1.12347315659501E-016,1.03139266641869E-016
6.29920048531071E-018,1.30699127001054E-017,2.03231355213221E-017,2.80679754901233E-017,3.63112602013937E-017,4.50570989735688E-017,5.43063843957297E-017,6.40562276331715E-017,7.42993195848632E-017,8.50232091203137E-017,9.62094886729778E-017,1.07832876425832E-016,1.19860183185342E-016,1.32249150795578E-016,1.44947147587847E-016,1.5788970488542E-016,1.70998876981316E-016,1.8418140527236E-016,1.97326665359339E-016,2.10304373905041E-016,2.22962029875229E-016,2.35122062468945E-016,2.46578655572772E-016,2.57094215949921E-016,2.52227551245655E-016,2.40900675456063E-016,2.28890743136348E-016,2.16467944668063E-016,2.03858804884729E-016,1.91250642842597E-016,1.78795981428328E-016,1.6661678349173E-016,1.5480843427921E-016,1.43443422208483E-016,1.32574693836367E-016,1.22238676117324E-016,1.12457971234019E-016,1.03243737592148E-016
6.32502063508436E-018,1.31213548509301E-017,2.03998437887126E-017,2.81694277486324E-017,3.64367602183916E-017,4.52057693998273E-017,5.44771608700111E-017,6.42478543034221E-017,7.4510346400821E-017,8.52519913122646E-017,9.64541889000339E-017,1.08091470155555E-016,1.20130467956047E-016,1.32528760114563E-016,1.45233570334638E-016,1.58180311220526E-016,1.71290951909802E-016,1.84472191179761E-016,1.97613415027203E-016,2.10584415727143E-016,2.23232847235749E-016,2.3538138951347E-016,2.46824591904869E-016,2.5732536312339E-016,2.52444059000107E-016,2.41104118123031E-016,2.29082388489299E-016,2.16648842675933E-016,2.04029824126064E-016,1.91412502752692E-016,1.78949280388143E-016,1.66762022931423E-016,1.54946039072549E-016,1.43573757693267E-016,1.32698079822691E-016,1.22355398249692E-016,1.12568290061995E-016,1.03347895683048E-016
6.35088951526949E-018,1.31728837343233E-017,2.04766660507067E-017,2.82710106201372E-017,3.65623970341035E-017,4.53545727087616E-017,5.46480566645925E-017,6.44395776685402E-017,7.47214389361359E-017,8.54808007405712E-017,9.66988713426439E-017,1.0834999563354E-016,1.20400629765009E-016,1.32808188821721E-016,1.45519753261899E-016,1.58470618407529E-016,1.71582669698433E-016,1.84762564728333E-016,1.97899701250539E-016,2.10863948370495E-016,2.23503116028397E-016,2.35640135614742E-016,2.47069922154042E-016,2.57555885938789E-016,2.52659951096155E-016,2.4130696373698E-016,2.29273456713747E-016,2.16829184788086E-016,2.04200309906166E-016,1.91573852666124E-016,1.79102093634083E-016,1.66906801525667E-016,1.55083208236231E-016,1.43703682878774E-016,1.32821080735436E-016,1.22471760229134E-016,1.12678273174529E-016,1.03451741858648E-016
6.37680708999631E-018,1.32244992513234E-017,2.0553602126122E-017,2.83727238300777E-017,3.66881702771561E-017,4.5503508436095E-017,5.48190712330358E-017,6.46313971168546E-017,7.49325965362413E-017,8.57096367346082E-017,9.69435353444304E-017,1.08608452250292E-016,1.20670668083345E-016,1.33087436502296E-016,1.45805696100964E-016,1.58760626352919E-016,1.71874030453739E-016,1.8505252624419E-016,1.98185524588296E-016,2.11142972633194E-016,2.23772837289615E-016,2.35898302040017E-016,2.4731464780532E-016,2.57785786082596E-016,2.5287522928258E-016,2.41509214046455E-016,2.29463949542379E-016,2.17008972706334E-016,2.04370263882221E-016,1.91734694183408E-016,1.79254422699876E-016,1.67051120733304E-016,1.55219943148103E-016,1.43833199057638E-016,1.32943697779539E-016,1.2258776317195E-016,1.12787921599698E-016,1.03555277060351E-016
6.40277332340021E-018,1.32762013030405E-017,2.06306518339926E-017,2.84745671043385E-017,3.68140795769323E-017,4.56525761186894E-017,5.49902040304783E-017,6.4823312038739E-017,7.51438185490874E-017,8.59384986267123E-017,9.71881802523633E-017,1.08866839399956E-016,1.20940582385981E-016,1.33366502745366E-016,1.46091398586851E-016,1.59050334966541E-016,1.72165034285087E-016,1.85342076055583E-016,1.98470885600689E-016,2.11421489313594E-016,2.24042012054969E-016,2.36155890054474E-016,2.47558770340412E-016,2.58015065236721E-016,2.53089895303054E-016,2.41710870794691E-016,2.29653868702471E-016,2.17188208127061E-016,2.04539687706063E-016,1.91895028899853E-016,1.79406269114259E-016,1.67194982008449E-016,1.55356245181594E-016,1.4396230751841E-016,1.330659321562E-016,1.22703408191063E-016,1.12897236362557E-016,1.0365850222689E-016
6.42878817962201E-018,1.33279897906572E-017,2.07078149935695E-017,2.85765401692494E-017,3.69401245635694E-017,4.58017752945426E-017,5.5161454513629E-017,6.50153218266045E-017,7.5355104325132E-017,8.61673857521697E-017,9.74328054167439E-017,1.091251564803E-016,1.21210372151636E-016,1.33645387143816E-016,1.46376860458242E-016,1.5933974416157E-016,1.72455681304657E-016,1.85631214492875E-016,1.98755784849177E-016,2.11699499210279E-016,2.24310641359141E-016,2.36412900921209E-016,2.47802291237714E-016,2.58243725078521E-016,2.53303950896146E-016,2.41911935719623E-016,2.29843215915889E-016,2.17366892741234E-016,2.04708583024181E-016,1.92054858405579E-016,1.7955763440099E-016,1.67338386800509E-016,1.55492115705724E-016,1.44091009545562E-016,1.33187785062893E-016,1.22818696396025E-016,1.13006218485141E-016,1.03761418294322E-016
6.45485162280821E-018,1.33798646154287E-017,2.07850914243201E-017,2.86786427515846E-017,3.70663048679586E-017,4.59511055027859E-017,5.53328221407638E-017,6.52074258748938E-017,7.5566453217331E-017,8.63962974492038E-017,9.76774101911897E-017,1.09383402892693E-016,1.21480036862793E-016,1.33924089294319E-016,1.46662081457451E-016,1.59628853854481E-016,1.72745971627412E-016,1.85919941888515E-016,1.9904022289644E-016,2.11977003122053E-016,2.24578726235907E-016,2.36669335901227E-016,2.48045211972304E-016,2.58471767280802E-016,2.53517397795341E-016,2.42112410553896E-016,2.30031992899109E-016,2.17545028234415E-016,2.04876951477738E-016,1.92214184285523E-016,1.79708520078864E-016,1.67481336554186E-016,1.55627556085116E-016,1.44219306419497E-016,1.33309257693367E-016,1.22933628893016E-016,1.13114868986471E-016,1.03864026196036E-016
6.48096361711125E-018,1.34318256786835E-017,2.08624809459293E-017,2.87808745785627E-017,3.7192620121743E-017,4.61005662836814E-017,5.55043063717214E-017,6.53996235800739E-017,7.57778645811292E-017,8.66252330589625E-017,9.79219939326182E-017,1.09641578042091E-016,1.21749576005684E-016,1.34202608797308E-016,1.46947061330399E-016,1.59917663965027E-016,1.73035905371075E-016,1.86208258577011E-016,1.99324200306361E-016,2.12254001847913E-016,2.24846267718135E-016,2.36925196253437E-016,2.48287534015943E-016,2.5869919351183E-016,2.53730237729039E-016,2.42312297024883E-016,2.3022020136323E-016,2.17722616286779E-016,2.05044794702578E-016,1.92373008119459E-016,1.79858927661718E-016,1.67623832709491E-016,1.5576256768E-016,1.44347199416557E-016,1.33430351237656E-016,1.23048206784852E-016,1.13223188882553E-016,1.03966326862753E-016
6.50712412668975E-018,1.34838728818233E-017,2.09399833782989E-017,2.88832353778461E-017,3.73190699573172E-017,4.62501571786198E-017,5.56759066678989E-017,6.55919143406299E-017,7.59893377744504E-017,8.68541919255066E-017,9.81665560012324E-017,1.09899681337012E-016,1.22018989070264E-016,1.34480945256953E-016,1.47231799826595E-016,1.6020617441621E-016,1.733254826561E-016,1.86496164894912E-016,1.99607717644E-016,2.12530496187041E-016,2.25113266837764E-016,2.37180483234645E-016,2.48529258837077E-016,2.58926005435334E-016,2.53942472420579E-016,2.42511596854692E-016,2.30407843013983E-016,2.17899658573124E-016,2.05212114329245E-016,1.92531331482005E-016,1.80008858658449E-016,1.67765876701755E-016,1.55897151846228E-016,1.44474689809029E-016,1.3355106688208E-016,1.23162431170989E-016,1.13331179186383E-016,1.04068321222524E-016
6.53333311570874E-018,1.35360061263236E-017,2.10175985415484E-017,2.89857248775411E-017,3.74456540078256E-017,4.63998777301176E-017,5.58476224922474E-017,6.57842975570581E-017,7.62008721576892E-017,8.7083173395797E-017,9.84110957605052E-017,1.10157712189524E-016,1.22288275550195E-016,1.34759098281139E-016,1.47516296699101E-016,1.60494385134257E-016,1.73614703605649E-016,1.86783661180779E-016,1.99890775475572E-016,2.12806486938778E-016,2.25379724625794E-016,2.37435198099543E-016,2.48770387900834E-016,2.59152204710518E-016,2.54154103588237E-016,2.4271031176018E-016,2.30594919551749E-016,2.18076156762884E-016,2.05378911982994E-016,1.92689155942637E-016,1.80158314573021E-016,1.67907469961636E-016,1.56031309935279E-016,1.44601778865156E-016,1.33671405809259E-016,1.23276303147528E-016,1.13438840907951E-016,1.04170010200736E-016
6.55959054833992E-018,1.35882253137338E-017,2.10953262560147E-017,2.90883428061971E-017,3.75723719071615E-017,4.65497274818146E-017,5.60194533092676E-017,6.59767726318595E-017,7.64124670937009E-017,8.73121768196827E-017,9.86556125771637E-017,1.10415670015224E-016,1.22557434942818E-016,1.3503706748144E-016,1.47800551704516E-016,1.6078229604859E-016,1.73903568345567E-016,1.87070747775161E-016,2.00173374368431E-016,2.13081974902611E-016,2.25645642112275E-016,2.37689342100709E-016,2.49010922669027E-016,2.59377792992064E-016,2.54365132945247E-016,2.42908443452965E-016,2.30781432671568E-016,2.18252112520146E-016,2.05545189283802E-016,1.92846483065705E-016,1.80307296904482E-016,1.68048613915136E-016,1.5616504329427E-016,1.4472846784914E-016,1.33791369198112E-016,1.23389823807219E-016,1.13546175054242E-016,1.04271394720111E-016
6.58589638876189E-018,1.36405303456778E-017,2.11731663422524E-017,2.91910888928067E-017,3.76992232899658E-017,4.66997059784716E-017,5.61913985850057E-017,6.61693389695333E-017,7.66241219477926E-017,8.75412015498887E-017,9.89001058211746E-017,1.10673554233219E-016,1.22826466749138E-016,1.35314852473099E-016,1.48084564602945E-016,1.61069907091808E-016,1.74192077004353E-016,1.87357425020575E-016,2.00455514891044E-016,2.13356960878154E-016,2.25911020326293E-016,2.37942916488597E-016,2.49250864600152E-016,2.59602771930144E-016,2.54575562199805E-016,2.43105993639438E-016,2.30967384063155E-016,2.18427527503659E-016,2.05710947846387E-016,1.93003314410442E-016,1.80455807146969E-016,1.68189309983606E-016,1.56298353265964E-016,1.44854758021154E-016,1.33910958223866E-016,1.23502994239465E-016,1.1365318262924E-016,1.04372475700712E-016
6.6122506011604E-018,1.36929211238543E-017,2.12511186210342E-017,2.92939628668054E-017,3.78262077916257E-017,4.68498127659675E-017,5.63634577870489E-017,6.63619959765704E-017,7.68358360877141E-017,8.77702469420041E-017,9.9144574865729E-017,1.10931364266109E-016,1.23095370473802E-016,1.35592452875003E-016,1.48368335157978E-016,1.61357218199654E-016,1.74480229713138E-016,1.87643693261476E-016,2.0073719761297E-016,2.13631445665134E-016,2.26175860295957E-016,2.38195922511529E-016,2.49490215149389E-016,2.59827143170424E-016,2.54785393055085E-016,2.43302964020778E-016,2.31152775410912E-016,2.18602403366853E-016,2.05876189280216E-016,1.93159651530979E-016,1.80603846789728E-016,1.68329559583759E-016,1.56431241188781E-016,1.44980650637347E-016,1.34030174058064E-016,1.23615815530329E-016,1.13759864633934E-016,1.04473254059937E-016
6.63865314972856E-018,1.37453975500368E-017,2.13291829133509E-017,2.93969644580708E-017,3.79533250482737E-017,4.70000473912972E-017,5.65356303845214E-017,6.65547430614467E-017,7.70476088836488E-017,8.799931235447E-017,9.93890190872274E-017,1.1118909953997E-016,1.23364145625075E-016,1.3586986830966E-016,1.48651863136663E-016,1.61644229310993E-016,1.74768026605662E-016,1.87929552844242E-016,2.01018423104844E-016,2.1390543006337E-016,2.26440163048392E-016,2.38448361415696E-016,2.49728975768604E-016,2.6005090835407E-016,2.54994627209246E-016,2.4349935629296E-016,2.31337608393943E-016,2.18776741757847E-016,2.06040915189524E-016,1.93315495976358E-016,1.8075141731712E-016,1.68469364127683E-016,1.56563708396809E-016,1.45106146949856E-016,1.34149017868568E-016,1.23728288762537E-016,1.13866222066317E-016,1.04573730712531E-016
6.66510399866707E-018,1.37979595260741E-017,2.14073590404112E-017,2.95000933969228E-017,3.80805746967863E-017,4.71504094025689E-017,5.67079158480796E-017,6.67475796346167E-017,7.72594397082041E-017,8.82283971485673E-017,9.96334378652643E-017,1.11446759484333E-016,1.23632791714824E-016,1.36147098403178E-016,1.48935148309484E-016,1.61930940367789E-016,1.75055467818242E-016,1.88215004117142E-016,2.01299191938352E-016,2.14178914872758E-016,2.2670392960972E-016,2.38700234445145E-016,2.49967147906348E-016,2.60274069117763E-016,2.55203266355445E-016,2.43695172146772E-016,2.31521884686063E-016,2.18950544319468E-016,2.06205127173321E-016,1.93470849290545E-016,1.80898520208636E-016,1.68608725022848E-016,1.5669575621981E-016,1.45231248206808E-016,1.3426749081957E-016,1.23840415015486E-016,1.13972255921394E-016,1.04673906570579E-016
6.69160311218448E-018,1.38506069538909E-017,2.14856468236424E-017,2.9603349414123E-017,3.82079563747827E-017,4.73008983490014E-017,5.68803136499083E-017,6.69405051085072E-017,7.74713279364034E-017,8.84575006884052E-017,9.9877830582614E-017,1.11704343532171E-016,1.23901308258494E-016,1.36424142785238E-016,1.49218190450336E-016,1.62217351315076E-016,1.75342553489757E-016,1.8850004743032E-016,2.01579504686212E-016,2.14451900893258E-016,2.26967161005055E-016,2.38951542841774E-016,2.50204733007859E-016,2.60496627093699E-016,2.55411312181849E-016,2.43890413267824E-016,2.31705605955818E-016,2.1912381268926E-016,2.06368826825411E-016,1.9362571301244E-016,1.81045156938909E-016,1.68747643672119E-016,1.56827385983231E-016,1.45355955652337E-016,1.34385594071596E-016,1.23952195365245E-016,1.14077967191181E-016,1.04773782543518E-016
6.7181504544974E-018,1.39033397354874E-017,2.15640460846903E-017,2.97067322408743E-017,3.83354697206239E-017,4.7451513780922E-017,5.70528232637162E-017,6.71335188975106E-017,7.76832729456759E-017,8.86866223409091E-017,1.00122196625216E-016,1.11961851119876E-016,1.2416969477509E-016,1.36701001089078E-016,1.49500989336498E-016,1.62503462100937E-016,1.75629283761617E-016,1.8878468313577E-016,2.01859361922155E-016,2.14724388924871E-016,2.27229858258489E-016,2.39202287845331E-016,2.50441732515061E-016,2.60718583909601E-016,2.55618766371642E-016,2.44085081336563E-016,2.31888773866493E-016,2.19296548499501E-016,2.06532015734404E-016,1.93780088675895E-016,1.81191328977724E-016,1.68886121473768E-016,1.56958599008216E-016,1.45480270526582E-016,1.34503328781513E-016,1.24063630884563E-016,1.14183356864716E-016,1.04873359538128E-016
6.74474598983072E-018,1.39561577729404E-017,2.16425566454193E-017,2.98102416088208E-017,3.84631143734111E-017,4.76022552497637E-017,5.72254441647317E-017,6.73266204179783E-017,7.78952741158483E-017,8.8915761475809E-017,1.00366535382158E-016,1.12219281687245E-016,1.24437950787156E-016,1.36977672951465E-016,1.49783544748615E-016,1.62789272676477E-016,1.75915658777742E-016,1.89068911587311E-016,2.02138764220904E-016,2.14996379767629E-016,2.2749202239308E-016,2.39452470693406E-016,2.50678147866567E-016,2.60939941188725E-016,2.55825630603042E-016,2.44279178028282E-016,2.32071390076127E-016,2.19468753377217E-016,2.06694695483729E-016,1.93933977809726E-016,1.81337037790034E-016,1.69024159821485E-016,1.57089396611613E-016,1.45604194065705E-016,1.34620696102535E-016,1.24174722642876E-016,1.14288425928054E-016,1.04972638458544E-016
6.7713896824178E-018,1.40090609684029E-017,2.17211783279125E-017,2.99138772500474E-017,3.85908899729847E-017,4.77531223080625E-017,5.73981758296988E-017,6.75198090882149E-017,7.81073308291361E-017,8.91449174656275E-017,1.00610846245666E-016,1.12476634677464E-016,1.24706075820753E-016,1.37254158012675E-016,1.50065856470669E-016,1.630747829958E-016,1.76201678684535E-016,1.89352733140568E-016,2.02417712158155E-016,2.15267874221576E-016,2.27753654430842E-016,2.39702092621423E-016,2.50913980497678E-016,2.61160700549869E-016,2.56031906549308E-016,2.44472705013137E-016,2.32253456237528E-016,2.19640428944193E-016,2.06856867651648E-016,1.94087381937722E-016,1.81482284835969E-016,1.69161760104385E-016,1.57219780105984E-016,1.45727727501891E-016,1.34737697184232E-016,1.24285471706307E-016,1.14393175364277E-016,1.05071620206257E-016
6.79808149650076E-018,1.40620492241049E-017,2.1799910954472E-017,3.0017638897079E-017,3.87187961599232E-017,4.79041145094556E-017,5.75710177368723E-017,6.77130843284712E-017,7.83194424701338E-017,8.93740896856685E-017,1.00855128611083E-016,1.12733909537083E-016,1.24974069405443E-016,1.37530455916472E-016,1.50347924289959E-016,1.63359993015986E-016,1.76487343630864E-016,1.89636148152948E-016,2.02696206310556E-016,2.15538873086754E-016,2.28014755392733E-016,2.3995115486264E-016,2.51149231840387E-016,2.6138086360738E-016,2.56237595878752E-016,2.44665663956158E-016,2.32434973998284E-016,2.19811576816988E-016,2.07018533811271E-016,1.94240302578663E-016,1.8162707157085E-016,1.69298923707026E-016,1.57349750799617E-016,1.45850872063364E-016,1.34854333172536E-016,1.24395879137677E-016,1.14497606153497E-016,1.0517030568011E-016
6.82482139633065E-018,1.41151224423532E-017,2.18787543476189E-017,3.0121526282881E-017,3.88468325755418E-017,4.80552314086781E-017,5.77439693660144E-017,6.79064455609379E-017,7.85316084258068E-017,8.9603277514005E-017,1.01099381876863E-016,1.12991105716008E-016,1.25241931074266E-016,1.37806566310084E-016,1.50629747997076E-016,1.63644902697065E-016,1.76772653768032E-016,1.89919156983621E-016,2.02974247255691E-016,2.15809377163184E-016,2.28275326298647E-016,2.40199658648139E-016,2.51383903323377E-016,2.61600431971164E-016,2.56442700254751E-016,2.4485805651726E-016,2.32615945000779E-016,2.19982198606952E-016,2.07179695530568E-016,1.94392741246332E-016,1.81771399445202E-016,1.69435652009415E-016,1.57479309996535E-016,1.4597362897439E-016,1.3497060520975E-016,1.24505945996508E-016,1.14601719272861E-016,1.05268695776308E-016
6.85160934616766E-018,1.41682805255323E-017,2.19577083300932E-017,3.0225539140858E-017,3.89749988618911E-017,4.8206472561561E-017,5.79170301983898E-017,6.80998922097396E-017,7.87438280854821E-017,8.98324803314682E-017,1.01343605444549E-016,1.13248222667478E-016,1.25509660363723E-016,1.38082488844183E-016,1.5091132738588E-016,1.63929512001993E-016,1.77057609249758E-016,1.90201759993492E-016,2.03251835572058E-016,2.16079387250858E-016,2.28535368167401E-016,2.40447605206823E-016,2.51617996372025E-016,2.61819407246692E-016,2.56647221335758E-016,2.45049884351259E-016,2.32796370882206E-016,2.20152295920235E-016,2.07340354372383E-016,1.94544699449528E-016,1.81915269904764E-016,1.69571946387022E-016,1.57608458996504E-016,1.46095999455289E-016,1.35086514434549E-016,1.24615673339029E-016,1.14705515696549E-016,1.05366791388421E-016
6.87844531028135E-018,1.42215233761041E-017,2.20367727248543E-017,3.03296772048541E-017,3.91032946617562E-017,4.83578375250286E-017,5.80901997167619E-017,6.82934237009283E-017,7.89561008408398E-017,9.00616975216354E-017,1.0158779871876E-016,1.1350525984805E-016,1.25777256813751E-016,1.38358223172862E-016,1.51192662253477E-016,1.64213820896631E-016,1.77342210232154E-016,1.90483957545187E-016,2.0352897183905E-016,2.16348904149715E-016,2.28794882016725E-016,2.40694995765415E-016,2.51851512408401E-016,2.62037791035008E-016,2.56851160775314E-016,2.45241149107879E-016,2.32976253274576E-016,2.20321870357804E-016,2.07500511894449E-016,1.94696178692076E-016,1.82058684390504E-016,1.69707808210792E-016,1.57737199095047E-016,1.46217984722441E-016,1.35202061981996E-016,1.24725062218183E-016,1.14808996395789E-016,1.0546459340738E-016
6.90532925295086E-018,1.42748508966084E-017,2.21159473550811E-017,3.04339402091523E-017,3.9231719618655E-017,4.85093258570958E-017,5.82634774053882E-017,6.84870394624768E-017,7.91684260859042E-017,9.02909284708188E-017,1.01831961107181E-016,1.13762216717581E-016,1.26044719967711E-016,1.38633768953613E-016,1.51473752400196E-016,1.64497829349719E-016,1.77626456873699E-016,1.90765750003026E-016,2.03805656636938E-016,2.16617928659632E-016,2.29053868863252E-016,2.40941831548445E-016,2.52084452851273E-016,2.62255584932739E-016,2.57054520222058E-016,2.45431852431772E-016,2.33155593804741E-016,2.20490923515457E-016,2.07660169649402E-016,1.94847180472849E-016,1.82201644338629E-016,1.69843238847151E-016,1.57865531583451E-016,1.46339585988297E-016,1.35317248983541E-016,1.24834113683628E-016,1.14912162338852E-016,1.05562102721487E-016
6.93226113846511E-018,1.43282629896632E-017,2.21952320441716E-017,3.05383278884741E-017,3.93602733768376E-017,4.86609371168658E-017,5.84368627500168E-017,6.86807389242727E-017,7.93808032170349E-017,9.0520172568054E-017,1.02076092020547E-016,1.14019092739212E-016,1.26312049372362E-016,1.3890912584731E-016,1.51754597629568E-016,1.64781537332855E-016,1.77910349335219E-016,1.91047137733003E-016,2.04081890546852E-016,2.16886461580408E-016,2.29312329722509E-016,2.41188113778254E-016,2.52316819116104E-016,2.62472790532101E-016,2.57257301319739E-016,2.45621995962526E-016,2.33334394094399E-016,2.20659456983835E-016,2.07819329184792E-016,1.9499770628577E-016,1.82344151180602E-016,1.69978239658026E-016,1.57993457748778E-016,1.46460804461386E-016,1.35432076567035E-016,1.24942828781752E-016,1.1501501449106E-016,1.05659320216415E-016
