2.31236148856619E-017,4.25314003389608E-017,5.90455706491978E-017,7.32719293168058E-017,8.56634857824082E-017,9.65632247054202E-017,1.06233460031464E-016,1.14876355215599E-016,1.22648504300178E-016,1.29671443984561E-016,1.36039329466497E-016,1.41824601696747E-016,1.47082211044647E-016,1.51852789011744E-016,1.5616504329427E-016,1.60037572226935E-016,1.634802398635E-016,1.66495214600521E-016,1.69077747076728E-016,1.71216743609635E-016,1.72895177335507E-016,1.74090368919379E-016,1.74774161112963E-016,1.74913005806654E-016,1.74467978018605E-016,1.65267770141001E-016,1.53571265996022E-016,1.42271366124105E-016,1.31445012804317E-016,1.21144475171503E-016,1.11402177002421E-016,1.02234745983648E-016,9.36463888421131E-017,8.56316876929897E-017,7.81779030013717E-017
2.32075711657946E-017,4.26725372048947E-017,5.92247730041114E-017,7.34753273473277E-017,8.58808698457916E-017,9.67869830502296E-017,1.06457853726945E-016,1.15097015284527E-016,1.22862078153932E-016,1.29875343989076E-016,1.36231552546553E-016,1.42003599139994E-016,1.47246794328694E-016,1.52002061880496E-016,1.56298353265964E-016,1.60154476730751E-016,1.63580483593513E-016,1.66578715650153E-016,1.69144590107813E-016,1.71267178806141E-016,1.72929624252412E-016,1.74109424602368E-016,1.74778612062237E-016,1.74903843507316E-016,1.74446417874264E-016,1.65243778551833E-016,1.53548835143043E-016,1.42251283992759E-016,1.31427766215296E-016,1.21130318491719E-016,1.11391188627699E-016,1.02226874301844E-016,9.36414892488837E-017,8.56295520732796E-017,7.81782829242261E-017
2.32916432852408E-017,4.28138062489604E-017,5.94040708184149E-017,7.3678758135815E-017,8.60982138418781E-017,9.70106276298183E-017,1.06682064394075E-016,1.15317430429361E-016,1.2307535405083E-016,1.30078902492529E-016,1.36423400170556E-016,1.42182196547493E-016,1.47410961971471E-016,1.52150911963973E-016,1.56431241188781E-016,1.60270967175233E-016,1.63680327842318E-016,1.6666183768348E-016,1.69211079729258E-016,1.71317290543086E-016,1.72963781138318E-016,1.74128226214181E-016,1.74782846384044E-016,1.74894502340734E-016,1.74424715630251E-016,1.65219663483788E-016,1.53526290235146E-016,1.42231094185875E-016,1.31410416245457E-016,1.21116061376187E-016,1.11380101963715E-016,1.02218906081361E-016,9.36364947562659E-017,8.56273232742371E-017,7.81785715892527E-017
2.33758310457668E-017,4.29552070302736E-017,5.95834634842181E-017,7.38822210136696E-017,8.63155171414333E-017,9.72341579349659E-017,1.06906091702094E-016,1.15537600535543E-016,1.23288332112548E-016,1.3028211985838E-016,1.36614872937792E-016,1.42360394739459E-016,1.47574714992418E-016,1.52299340454096E-016,1.56563708396809E-016,1.60387045003971E-016,1.63779774129095E-016,1.66744582261061E-016,1.69277217509429E-016,1.71367080364619E-016,1.72997649483643E-016,1.74146775165501E-016,1.74786865387963E-016,1.74884983499906E-016,1.74402872354801E-016,1.65195425912534E-016,1.53503632180944E-016,1.42210797557048E-016,1.31392963701603E-016,1.21101704590323E-016,1.11368917737892E-016,1.02210842013622E-016,9.36314060207682E-017,8.56250019179884E-017,7.8178769584443E-017
2.34601342494098E-017,4.30967391089589E-017,5.97629503956109E-017,7.40857153151927E-017,8.65327791187953E-017,9.74575734603495E-017,1.0712993532409E-016,1.15757525491965E-016,1.23501012463509E-016,1.30484996451888E-016,1.36805971448228E-016,1.42538194535553E-016,1.47738054409141E-016,1.52447348539681E-016,1.5669575621981E-016,1.6050271165512E-016,1.63878823966608E-016,1.6682695093623E-016,1.69343005008842E-016,1.71416549806623E-016,1.73031230770315E-016,1.741650728585E-016,1.74790670375226E-016,1.74875288169795E-016,1.74380889108544E-016,1.65171066806633E-016,1.53480861882379E-016,1.42190394953595E-016,1.31375409384617E-016,1.21087248893966E-016,1.11357636672399E-016,1.02202682785119E-016,9.3626223694281E-017,8.56225886223529E-017,7.8178877493788E-017
2.35445526984775E-017,4.32384020461483E-017,5.99425309486563E-017,7.42892403775734E-017,8.67499991518564E-017,9.76808737045223E-017,1.07353594936978E-016,1.15977205190945E-016,1.23713395230856E-016,1.30687532640088E-016,1.36996696302482E-016,1.42715596754866E-016,1.479009812374E-016,1.52594937406432E-016,1.56827385983231E-016,1.60617968561416E-016,1.63977478861235E-016,1.66908945255131E-016,1.69408443780212E-016,1.71465700396757E-016,1.73064526471828E-016,1.741831206869E-016,1.74794262638779E-016,1.74865417527398E-016,1.74358766944572E-016,1.65146587127594E-016,1.53457980234783E-016,1.42169887216606E-016,1.31357754089511E-016,1.21072695041416E-016,1.11346259484194E-016,1.02194429077448E-016,9.3620948424114E-017,8.56200840008771E-017,7.81788958973087E-017
2.36290861955483E-017,4.33801954039789E-017,6.01222045413859E-017,7.44927955408776E-017,8.69671766220471E-017,9.79040581698902E-017,1.07577070221468E-016,1.16196639528191E-016,1.2392548054442E-016,1.30889728791763E-016,1.37187048101811E-016,1.428926022159E-016,1.48063496491105E-016,1.52742108236946E-016,1.56958599008216E-016,1.60732817150196E-016,1.64075740312996E-016,1.66990566756757E-016,1.6947353536849E-016,1.7151453365451E-016,1.73097538053297E-016,1.7420092003603E-016,1.74797643463343E-016,1.74855372741805E-016,1.7433650690849E-016,1.65121987829936E-016,1.53434988126922E-016,1.42149275180995E-016,1.3133999860547E-016,1.21058043781484E-016,1.11334786885066E-016,1.0218608156735E-016,9.36155808530317E-017,8.56174886628682E-017,7.81788253710872E-017
2.37137345434711E-017,4.35221187455915E-017,6.03019705737934E-017,7.4696380148037E-017,8.71843109143182E-017,9.812712636269E-017,1.07800360862044E-016,1.1641582840278E-016,1.24137268536697E-016,1.31091585277417E-016,1.37377027448082E-016,1.43069211736559E-016,1.48225601182303E-016,1.52888862210715E-016,1.57089396611613E-016,1.60847258843412E-016,1.6417360981558E-016,1.67071816972984E-016,1.69538281310912E-016,1.71563051091249E-016,1.73130266971509E-016,1.74218472282884E-016,1.74800814125471E-016,1.74845154974252E-016,1.74314110038481E-016,1.65097269861235E-016,1.53411886441058E-016,1.42128559675546E-016,1.31322143715905E-016,1.21043295857533E-016,1.11323219581675E-016,1.02177640926752E-016,9.36101216192901E-017,8.56148032134269E-017,7.81786664872973E-017
2.37984975453653E-017,4.36641716351282E-017,6.0481828447829E-017,7.48999935448378E-017,8.74014014171248E-017,9.83500777929676E-017,1.08023466546935E-016,1.16634771717125E-016,1.24348759342817E-016,1.31293102469255E-016,1.37566634943758E-016,1.4324542613413E-016,1.48387296321178E-016,1.53035200504121E-016,1.57219780105984E-016,1.60961295057657E-016,1.64271088856373E-016,1.6715269742861E-016,1.69602683137038E-016,1.71611254210267E-016,1.73162714674982E-016,1.74235778796178E-016,1.74803775893609E-016,1.74834765378191E-016,1.74291577365362E-016,1.65072434162189E-016,1.53388676052995E-016,1.42107741522971E-016,1.31304190198496E-016,1.21028452007526E-016,1.11311558275597E-016,1.02169107822804E-016,9.3604571356672E-017,8.56120282534808E-017,7.81784198142342E-017
2.3883375004621E-017,4.38063536377315E-017,6.0661777567394E-017,7.51036350799097E-017,8.76184475224087E-017,9.85729119745557E-017,1.08246386968092E-016,1.16853469376953E-016,1.24559953100518E-016,1.31494280741154E-016,1.37755871191871E-016,1.4342124622527E-016,1.48548582916037E-016,1.53181124290445E-016,1.57349750799617E-016,1.6107492720418E-016,1.64368178916485E-016,1.67233209641384E-016,1.69666742368798E-016,1.71659144506837E-016,1.73194882604013E-016,1.74252840936406E-016,1.74806530028151E-016,1.74824205099337E-016,1.74268909912643E-016,1.65047481666667E-016,1.53365357832135E-016,1.42086821539948E-016,1.31286138825238E-016,1.21013512964065E-016,1.1129980366336E-016,1.02160482917916E-016,9.35989306945224E-017,8.56091643798166E-017,7.81780859163449E-017
2.39683667248986E-017,4.39486643195414E-017,6.08418173383344E-017,7.53073041047147E-017,8.78354486255821E-017,9.8795628425052E-017,1.08469121821158E-016,1.17071921291273E-016,1.24770849950118E-016,1.31695120468638E-016,1.37944736796009E-016,1.43596672825994E-016,1.48709461973309E-016,1.53326634739859E-016,1.57479309996535E-016,1.61188156688904E-016,1.64464881470777E-016,1.6731335512205E-016,1.69730460520534E-016,1.71706723468254E-016,1.73226772190735E-016,1.74269660055897E-016,1.74809077781503E-016,1.74813475275738E-016,1.74246108696581E-016,1.65022413301764E-016,1.5334193264153E-016,1.42065800537182E-016,1.31267990362491E-016,1.20998479454437E-016,1.11287956436491E-016,1.02151766869796E-016,9.35932002577838E-017,8.5606212185113E-017,7.81776653542578E-017
2.40534725101291E-017,4.40911032476943E-017,6.10219471684362E-017,7.55109999735364E-017,8.80524041255106E-017,9.90182266657974E-017,1.08691670805449E-016,1.17290127372349E-016,1.24981450034491E-016,1.31895622028857E-016,1.38133232360289E-016,1.43771706751654E-016,1.48869934497531E-016,1.53471733019439E-016,1.57608458996504E-016,1.61300984912449E-016,1.64561197987891E-016,1.67393135374374E-016,1.69793839099038E-016,1.71753992573885E-016,1.73258384859168E-016,1.74286237498869E-016,1.74811420398132E-016,1.74802577037822E-016,1.74223174726243E-016,1.64997229987859E-016,1.53318401337929E-016,1.42044679319443E-016,1.3124974557102E-016,1.20983352200658E-016,1.11276017281549E-016,1.0214296033149E-016,9.35873806670306E-017,8.5603172257972E-017,7.81771586848115E-017
2.41386921645137E-017,4.42336699903211E-017,6.12021664674189E-017,7.57147220434689E-017,8.8269313424497E-017,9.92407062218547E-017,1.08914033623923E-016,1.17508087535678E-016,1.25191753499037E-016,1.32095785800561E-016,1.38321358489342E-016,1.43946348816933E-016,1.49030001491349E-016,1.53616420293155E-016,1.57737199095047E-016,1.61413413270144E-016,1.64657129930273E-016,1.67472551895185E-016,1.69856879603601E-016,1.71800953295221E-016,1.73289722025271E-016,1.74302574601486E-016,1.7481355911463E-016,1.74791511508461E-016,1.74200109003558E-016,1.64971932638666E-016,1.53294764771833E-016,1.42023458685621E-016,1.31231405206045E-016,1.20968131919512E-016,1.11263986880169E-016,1.02134063951415E-016,9.35814725385038E-017,8.56000451829514E-017,7.81765664610851E-017
2.42240254925242E-017,4.4376364116545E-017,6.13824746469299E-017,7.59184696744058E-017,8.84861759282643E-017,9.94630666219868E-017,1.09136209983158E-016,1.17725801699957E-016,1.25401760491658E-016,1.32295612164075E-016,1.38509115788289E-016,1.44120599835827E-016,1.49189663955508E-016,1.53760697721879E-016,1.57865531583451E-016,1.61525443152053E-016,1.64752678754206E-016,1.6755160617441E-016,1.69919583526049E-016,1.71847607095919E-016,1.73320785096995E-016,1.74318672691914E-016,1.74815495159769E-016,1.74780279803025E-016,1.74176912523373E-016,1.64946522161287E-016,1.53271023787545E-016,1.42002139428769E-016,1.31212970017284E-016,1.20952819322596E-016,1.11251865909101E-016,1.02125078373401E-016,9.3575476484145E-017,8.55968315405956E-017,7.81758892324261E-017
2.43094722989025E-017,4.45191851964799E-017,6.15628711205393E-017,7.61222422290294E-017,8.87029910459399E-017,9.96853073986357E-017,1.09358199593325E-016,1.17943269787061E-016,1.25611471162731E-016,1.32495101501277E-016,1.38696504862728E-016,1.44294460621634E-016,1.49348922888843E-016,1.53904566463386E-016,1.57993457748778E-016,1.61637075942989E-016,1.6484784590983E-016,1.67630299695102E-016,1.69981952350788E-016,1.71893955431851E-016,1.73351575474334E-016,1.74334533090372E-016,1.74817229754551E-016,1.7476888302944E-016,1.7415358627351E-016,1.64920999456265E-016,1.53247179223214E-016,1.41980722336152E-016,1.31194440748997E-016,1.20937415116361E-016,1.1123965504025E-016,1.02116004236722E-016,9.35693931116303E-017,8.55935319074675E-017,7.81751275444794E-017
2.43950323886606E-017,4.46621328012286E-017,6.17433553037339E-017,7.63260390727998E-017,8.89197581900385E-017,9.99074280879007E-017,1.09580002168169E-016,1.18160491722015E-016,1.25820885665082E-016,1.32694254195575E-016,1.38883526318709E-016,1.44467931986936E-016,1.49507779288278E-016,1.54048027672355E-016,1.58120978873875E-016,1.61748313022535E-016,1.64942632841176E-016,1.67708633933482E-016,1.70043987554844E-016,1.71939999751153E-016,1.73382094549376E-016,1.74350157109189E-016,1.74818764112274E-016,1.74757322288241E-016,1.7413013123482E-016,1.64895365417638E-016,1.53223231910894E-016,1.41959208189295E-016,1.31175818140031E-016,1.20921920002153E-016,1.11227354940711E-016,1.02106842176136E-016,9.35632230244034E-017,8.55901468561789E-017,7.81742819392156E-017
2.44807055670811E-017,4.4805206502881E-017,6.19239266139116E-017,7.65298595739444E-017,8.91364767764463E-017,1.00129428229518E-016,1.09801617424974E-016,1.18377467432965E-016,1.26030004153961E-016,1.32893070631881E-016,1.39070180762716E-016,1.44641014743592E-016,1.49666234148816E-016,1.5419108250037E-016,1.58248096237387E-016,1.61859155765063E-016,1.65037040986185E-016,1.67786610358972E-016,1.70105690607903E-016,1.71985741494268E-016,1.73412343706353E-016,1.74365546052856E-016,1.74820099438577E-016,1.7474559867263E-016,1.74106548381238E-016,1.64869620932987E-016,1.53199182676586E-016,1.41937597764026E-016,1.31157102923863E-016,1.20906334676256E-016,1.11214966272812E-016,1.0209759282192E-016,9.35569668217095E-017,8.55866769554213E-017,7.81733529549593E-017
2.45664916397162E-017,4.49484058745119E-017,6.21045844703757E-017,7.67337031034467E-017,8.93531462244047E-017,1.00351307366839E-016,1.10023045084551E-016,1.1859419685116E-016,1.26238826787015E-016,1.33091551196591E-016,1.39256468801652E-016,1.44813709702723E-016,1.49824288463537E-016,1.54333732095924E-016,1.58374811113762E-016,1.61969605539749E-016,1.65131071776745E-016,1.67864230434225E-016,1.70167062972354E-016,1.72031182093996E-016,1.73442324321695E-016,1.7438070121808E-016,1.74821236931502E-016,1.74733713268528E-016,1.74082838679838E-016,1.64843766883491E-016,1.53175032340286E-016,1.41915891830526E-016,1.31138295828642E-016,1.20890659829927E-016,1.11202489694149E-016,1.02088256799902E-016,9.3550625098628E-017,8.55831227699965E-017,7.81723411264172E-017
2.46523904123885E-017,4.50917304901796E-017,6.22853282943297E-017,7.69375690350356E-017,8.95697659564941E-017,1.0057306504681E-016,1.10244284871202E-016,1.18810679910918E-016,1.26447353724265E-016,1.33289696277561E-016,1.39442391042817E-016,1.44986017674695E-016,1.49981943223588E-016,1.54475977604421E-016,1.58501124773265E-016,1.62079663710596E-016,1.65224726638707E-016,1.67941495615164E-016,1.7022810610333E-016,1.72076322975538E-016,1.73472037764074E-016,1.74395623893837E-016,1.74822177781542E-016,1.74721667154632E-016,1.74059003090882E-016,1.64817804143978E-016,1.53150781716038E-016,1.41894091153368E-016,1.31119397577234E-016,1.20874896149444E-016,1.11189925857625E-016,1.02078834731502E-016,9.35441984461046E-017,8.55794848608466E-017,7.81712469847052E-017
2.47384016911903E-017,4.52351799249238E-017,6.2466157508871E-017,7.71414567451753E-017,8.97863353986178E-017,1.00794700819951E-016,1.10465336512706E-016,1.19026916549603E-016,1.26655585128078E-016,1.33487506264083E-016,1.3962794809389E-016,1.45157939469113E-016,1.50139199418179E-016,1.54617820168174E-016,1.58627038481991E-016,1.62189331636451E-016,1.65318006991918E-016,1.68018407351013E-016,1.70288821448743E-016,1.72121165556539E-016,1.73501485394459E-016,1.74410315361423E-016,1.74822923171703E-016,1.74709461402469E-016,1.7403504256788E-016,1.6479173358297E-016,1.53126431611977E-016,1.41872196491569E-016,1.31100408887263E-016,1.2085904431614E-016,1.11177275411486E-016,1.02069327233764E-016,9.35376874509843E-017,8.55757637850835E-017,7.81700710573762E-017
2.48245252824839E-017,4.53787537547638E-017,6.2647071538986E-017,7.73453656130539E-017,9.00028539799861E-017,1.01016214240336E-016,1.10686199740289E-016,1.19242906707603E-016,1.26863521163148E-016,1.33684981546867E-016,1.39813140562914E-016,1.45329475894806E-016,1.50296058034581E-016,1.54759260926414E-016,1.58752553501868E-016,1.62298610671025E-016,1.65410914250248E-016,1.68094967084333E-016,1.70349210449331E-016,1.7216571124714E-016,1.73530668566164E-016,1.7442477689451E-016,1.74823474277547E-016,1.74697097076447E-016,1.74010958057636E-016,1.6476555606274E-016,1.53101982830381E-016,1.4185020859863E-016,1.31081330471154E-016,1.20843105006444E-016,1.11164538999361E-016,1.02059734919388E-016,9.35310926960432E-017,8.5571960096019E-017,7.81688138684471E-017
2.49107609929013E-017,4.55224515566966E-017,6.2828069811544E-017,7.75492950205733E-017,9.02193211331004E-017,1.0123760486557E-016,1.10906874288599E-016,1.194586503283E-016,1.27071161996462E-016,1.33882122518013E-016,1.39997969058272E-016,1.45500627759814E-016,1.50452520058114E-016,1.54900301015289E-016,1.58877671090674E-016,1.62407502162906E-016,1.65503449821612E-016,1.68171176251052E-016,1.70409274538695E-016,1.72209961450016E-016,1.73559588624896E-016,1.7443900975919E-016,1.74823832267253E-016,1.74684575233909E-016,1.73986750500303E-016,1.64739272439356E-016,1.53077436167712E-016,1.41828128222583E-016,1.31062163036174E-016,1.20827078891923E-016,1.11151717260295E-016,1.0205005839677E-016,9.35244147600202E-017,8.55680743431942E-017,7.81674759384261E-017
2.49971086293443E-017,4.56662729086951E-017,6.30091517552919E-017,7.77532443523383E-017,9.04357362937372E-017,1.01458872256772E-016,1.11127359895691E-016,1.19674147358048E-016,1.27278507797285E-016,1.34078929570994E-016,1.40182434188677E-016,1.45671395871376E-016,1.50608586472151E-016,1.55040941567865E-016,1.59002392502045E-016,1.62516007455587E-016,1.65595615107999E-016,1.68247036280502E-016,1.70469015143337E-016,1.72253917560426E-016,1.73588246908804E-016,1.74453015214034E-016,1.74823998301667E-016,1.74671896925187E-016,1.73962420829437E-016,1.64712883562736E-016,1.53052792414666E-016,1.41805956106031E-016,1.31042907284472E-016,1.20810966639316E-016,1.11138810828788E-016,1.02040298270029E-016,9.35176542176486E-017,8.55641070724079E-017,7.81660577843389E-017
2.50835679989842E-017,4.58102173897064E-017,6.31903168008487E-017,7.79572129956464E-017,9.06520989009327E-017,1.01680015978553E-016,1.11347656302992E-016,1.19889397746149E-016,1.2748555873713E-016,1.34275403100633E-016,1.4036653656315E-016,1.45841781035922E-016,1.50764258258102E-016,1.55181183714131E-016,1.59126718985486E-016,1.62624127887476E-016,1.65687411505499E-016,1.68322548595451E-016,1.705284336827E-016,1.72297580966255E-016,1.73616644748527E-016,1.74466794510141E-016,1.74823973534353E-016,1.74659063193652E-016,1.73937969972043E-016,1.6468639027669E-016,1.53028052356217E-016,1.41783692986195E-016,1.31023563913124E-016,1.20794768910577E-016,1.1112582033483E-016,1.02030455139047E-016,9.35108116396873E-017,8.55600588257462E-017,7.81645599197555E-017
2.51701389092618E-017,4.59542845796496E-017,6.33715643806996E-017,7.8161200340477E-017,9.08684083969665E-017,1.01901035598994E-016,1.11567763255288E-016,1.20104401444823E-016,1.27692314989737E-016,1.3447154350308E-016,1.40550276791001E-016,1.46011784059055E-016,1.5091953639542E-016,1.55321028581001E-016,1.5925065178638E-016,1.62731864791918E-016,1.65778840404326E-016,1.68397714612135E-016,1.70587531569212E-016,1.72340953048059E-016,1.73644783467242E-016,1.74480348891182E-016,1.74823759111645E-016,1.74646075075766E-016,1.73913398848629E-016,1.6465979341897E-016,1.53003216771666E-016,1.41761339594957E-016,1.31004133614167E-016,1.20778486362909E-016,1.11112746403936E-016,1.02020529599499E-016,9.35038875929516E-017,8.55559301416104E-017,7.81629828548167E-017
2.52568211678874E-017,4.60984740594142E-017,6.35528939291908E-017,7.83652057794811E-017,9.10846642273467E-017,1.0212193068963E-016,1.11787680500693E-016,1.20319158409191E-016,1.27898776731047E-016,1.34667351175791E-016,1.40733655481818E-016,1.46181405745546E-016,1.51074421861589E-016,1.55460477292317E-016,1.59374192146001E-016,1.62839219497214E-016,1.65869903188849E-016,1.68472535740293E-016,1.70646310208317E-016,1.72384035179106E-016,1.73672664380715E-016,1.74493679593462E-016,1.748233561727E-016,1.74632933601136E-016,1.73888708373258E-016,1.64633093821323E-016,1.52978286434682E-016,1.41738896658899E-016,1.30984617074647E-016,1.20762119648805E-016,1.11099589657184E-016,1.02010522242885E-016,9.34968826403441E-017,8.5551721554746E-017,7.81613270962594E-017
2.53436145828404E-017,4.62427854108582E-017,6.3734304882524E-017,7.85692287079709E-017,9.13008658407939E-017,1.02342700825426E-016,1.12007407790632E-016,1.20533668597246E-016,1.2810494413918E-016,1.34862826517511E-016,1.40916673245445E-016,1.46350646899319E-016,1.51228915632123E-016,1.55599530968852E-016,1.59497341301525E-016,1.62946193326639E-016,1.65960601237611E-016,1.68547013383197E-016,1.70704770998518E-016,1.72426828725425E-016,1.73700288797342E-016,1.74506787845957E-016,1.74822765849545E-016,1.74619639792561E-016,1.73863899453592E-016,1.64606292309532E-016,1.52953262113348E-016,1.41716364899348E-016,1.30965014976652E-016,1.20745669416086E-016,1.11086350711247E-016,1.02000433656568E-016,9.3489797340885E-017,8.55474335962703E-017,7.8159593147443E-017
2.54305189623697E-017,4.63872182168061E-017,6.39157966787507E-017,7.87732685239093E-017,9.15170126892256E-017,1.0256334558476E-016,1.12226944879814E-016,1.20747931969829E-016,1.28310817394411E-016,1.35057969928246E-016,1.41099330691968E-016,1.4651950832344E-016,1.51383018680559E-016,1.55738190728313E-016,1.59620100486038E-016,1.6305278759846E-016,1.66050935923361E-016,1.68621148937688E-016,1.70762915331418E-016,1.72469335045846E-016,1.737276580182E-016,1.74519674870372E-016,1.74821989267133E-016,1.74606194666084E-016,1.73838972990947E-016,1.64579389703464E-016,1.52928144570207E-016,1.41693745032419E-016,1.30945327997356E-016,1.20729136307933E-016,1.11073030178429E-016,1.01990264423798E-016,9.3482632249742E-017,8.55430667937003E-017,7.8157781508375E-017
2.5517534114993E-017,4.65317720610473E-017,6.40973687577668E-017,7.89773246278996E-017,9.17331042277415E-017,1.02783864549402E-016,1.12446291526212E-016,1.20961948490607E-016,1.28516396679146E-016,1.35252781809249E-016,1.41281628431696E-016,1.4668799082011E-016,1.51536731978458E-016,1.55876457685342E-016,1.59742470928548E-016,1.63159003625954E-016,1.66140908613077E-016,1.68694943794203E-016,1.70820744591752E-016,1.72511555492041E-016,1.73754773337095E-016,1.74532341881187E-016,1.74821027543388E-016,1.74592599231041E-016,1.73813929880341E-016,1.64552386817121E-016,1.52902934562303E-016,1.41671037769052E-016,1.30925556809054E-016,1.20712520962929E-016,1.11059628666701E-016,1.01980015123753E-016,9.34753879182605E-017,8.55386216709804E-017,7.81558926757358E-017
2.56046598494971E-017,4.6676446528334E-017,6.42790205613069E-017,7.91813964231753E-017,9.19491399146073E-017,1.03004257304494E-016,1.12665447491037E-016,1.21175718126049E-016,1.28721682177903E-016,1.35447262562997E-016,1.41463567075149E-016,1.46856095190648E-016,1.51690056495392E-016,1.56014332951523E-016,1.59864453853996E-016,1.63264842717426E-016,1.66230520667992E-016,1.68768399336815E-016,1.7087826015743E-016,1.72553491408571E-016,1.73781636040604E-016,1.74544790085706E-016,1.74819881789256E-016,1.74578854490115E-016,1.7378877101054E-016,1.6452528445868E-016,1.52877632841228E-016,1.41648243815059E-016,1.30905702079205E-016,1.20695824015094E-016,1.11046146779732E-016,1.01969686331564E-016,9.34680648939929E-017,8.55340987485098E-017,7.81539271429046E-017
2.56918959749376E-017,4.68212412043793E-017,6.44607515329391E-017,7.93854833155898E-017,9.216511921124E-017,1.03224523438532E-016,1.1288441253872E-016,1.21389240845401E-016,1.28926674077283E-016,1.35641412593168E-016,1.41645147233037E-016,1.47023822235487E-016,1.51842993198951E-016,1.56151817635383E-016,1.59986050483269E-016,1.63370306176231E-016,1.66319773443618E-016,1.68841516943259E-016,1.70935463399574E-016,1.72595144132927E-016,1.73808247408122E-016,1.74557020684104E-016,1.74818553108757E-016,1.74564961439378E-016,1.73763497264108E-016,1.64498083430544E-016,1.52852240153161E-016,1.41625363871159E-016,1.30885764470469E-016,1.20679046093921E-016,1.11032585116926E-016,1.0195927861835E-016,9.34606637207284E-017,8.55294985431694E-017,7.81518853999837E-017
2.57792423006389E-017,4.69661556758557E-017,6.46425611180598E-017,7.9589584713606E-017,9.23810415821928E-017,1.03444662543346E-016,1.13103186436887E-016,1.21602516620665E-016,1.29131372565951E-016,1.35835232304628E-016,1.41826369516248E-016,1.47191172754159E-016,1.51995543054729E-016,1.56288912842394E-016,1.60107262033204E-016,1.63475395300786E-016,1.66408668289774E-016,1.68914297984963E-016,1.70992355682552E-016,1.72636514995572E-016,1.73834608711913E-016,1.74569034869476E-016,1.7481704259903E-016,1.74550921068344E-016,1.73738109517455E-016,1.64470784529382E-016,1.52826757238915E-016,1.41602398633022E-016,1.30865744640742E-016,1.2066218782441E-016,1.11018944273454E-016,1.01948792551251E-016,9.34531849385215E-017,8.55248215683488E-017,7.81497679338235E-017
2.5866698636194E-017,4.71111895303929E-017,6.48244487638875E-017,7.97937000282862E-017,9.25969064951395E-017,1.03664674214078E-016,1.13321768956339E-016,1.21815545426572E-016,1.29335777834615E-016,1.36028722103402E-016,1.42007234535831E-016,1.47358147545286E-016,1.52147707026327E-016,1.56425619674979E-016,1.60228089716608E-016,1.63580111384595E-016,1.66497206550611E-016,1.68986743827087E-016,1.7104893836402E-016,1.7267760531998E-016,1.73860721217146E-016,1.74580833827885E-016,1.74815351350382E-016,1.74536734360019E-016,1.73712608640884E-016,1.64443388546179E-016,1.52801184833976E-016,1.41579348791308E-016,1.308456432432E-016,1.20645249827106E-016,1.11005224840286E-016,1.01938228693454E-016,9.3445629083721E-017,8.55200683339731E-017,7.81475752280471E-017
2.59542647914642E-017,4.72563423565759E-017,6.50064139194579E-017,7.99978286732822E-017,9.28127134208597E-017,1.03884558049168E-016,1.13540159871026E-016,1.22028327240565E-016,1.29539890076E-016,1.36221882396664E-016,1.4218774290298E-016,1.47524747406571E-016,1.52299486075347E-016,1.56561939232516E-016,1.60348534742262E-016,1.6368445571626E-016,1.66585389564633E-016,1.69058855828547E-016,1.71105212794957E-016,1.72718416422682E-016,1.73886586181949E-016,1.74592418738407E-016,1.74813480446338E-016,1.74522402290943E-016,1.73686995498637E-016,1.64415896266279E-016,1.52775523668547E-016,1.41556215031707E-016,1.30825460926328E-016,1.20628232718133E-016,1.10991427404227E-016,1.01927587604227E-016,9.34379966889991E-017,8.5515239346529E-017,7.81453077630744E-017
2.60419405765794E-017,4.74016137439433E-017,6.51884560356185E-017,8.02019700648247E-017,9.30284618332241E-017,1.0410431365033E-016,1.1375835895803E-016,1.2224086204277E-016,1.2974370948483E-016,1.36414713592709E-016,1.4236789522902E-016,1.47690973134789E-016,1.52450881161389E-016,1.56697872611338E-016,1.60468598314934E-016,1.63788429579507E-016,1.66673218664729E-016,1.69130635342049E-016,1.71161180319701E-016,1.72758949613307E-016,1.73912204857447E-016,1.74603790773179E-016,1.74811430963689E-016,1.74507925831243E-016,1.73661270948943E-016,1.64388308469425E-016,1.52749774467588E-016,1.41532998034977E-016,1.30805198333966E-016,1.20611137109229E-016,1.10977552547948E-016,1.0191686983895E-016,9.34302882833788E-017,8.55103351090912E-017,7.8142966016146E-017
2.61297258019375E-017,4.75470032829855E-017,6.53705745650226E-017,8.04061236217135E-017,9.32441512091792E-017,1.04323940622537E-016,1.13976365997539E-016,1.22453149815975E-016,1.29947236257802E-016,1.36607216100939E-016,1.42547692125389E-016,1.47856825525774E-016,1.52601893242046E-016,1.56833420904739E-016,1.6058828163539E-016,1.63892034253198E-016,1.66760695178193E-016,1.69202083714124E-016,1.71216842275988E-016,1.72799206194619E-016,1.7393757848781E-016,1.74614951097447E-016,1.74809203972536E-016,1.74493305944679E-016,1.73635435844063E-016,1.6436062592981E-016,1.52723937950859E-016,1.41509698476985E-016,1.30784856105339E-016,1.20593963607782E-016,1.10963600850016E-016,1.01906075949144E-016,9.34225043922629E-017,8.55053561213484E-017,7.81405504613478E-017
