3.13990649900155E-020,5.6158938648214E-020,7.53227662065418E-020,8.97906803233577E-020,1.00337487793759E-019,1.07628431044487E-019,1.12233184101038E-019,1.14638241566386E-019,1.15257854028533E-019,1.14443655597118E-019,1.12493119976872E-019,1.09656971361647E-019,1.06145666011512E-019,1.02135050032835E-019,9.77712888737377E-020,9.31751545422671E-020,8.84457476537786E-020,8.36637231708337E-020,7.88940811327012E-020,7.41885767769043E-020,6.95877982107696E-020,6.51229541638249E-020,6.08174093032457E-020,5.66880000817782E-020,5.27461600668017E-020,4.89988801271253E-020,4.54495256885188E-020,4.20985304699385E-020,3.89439836425621E-020,3.59821251781892E-020,3.32077622405756E-020,3.06146177936818E-020,2.81956211282659E-020,2.59431487189527E-020,2.38492226965295E-020
3.19660604934653E-020,5.71928441137018E-020,7.67359937130496E-020,9.15068998846944E-020,1.02290473743402E-019,1.09760994975043E-019,1.14496193135925E-019,1.16989719469744E-019,1.1766216174243E-019,1.16870747164504E-019,1.14917869406713E-019,1.12058565771085E-019,1.08507060298731E-019,1.04442478360565E-019,1.00013828350093E-019,9.53443366510588E-020,9.05352131929574E-020,8.56689166913275E-020,8.08119811196164E-020,7.60174580722073E-020,7.13270234346154E-020,6.67727911456541E-020,6.23788717799997E-020,5.81627091564762E-020,5.41362241445279E-020,5.03067912561035E-020,4.66780704308155E-020,4.32507136092544E-020,4.00229632056763E-020,3.69911574022314E-020,3.4150155260944E-020,3.14936929576928E-020,2.90146809582178E-020,2.67054506559186E-020,2.45579578536292E-020
3.253931008185E-020,5.82384859361582E-020,7.81657177915582E-020,9.32437049058721E-020,1.04267513569943E-019,1.1192051101089E-019,1.16788531454936E-019,1.19372430331548E-019,1.20099178188075E-019,1.19331638740294E-019,1.17377166649982E-019,1.14495150858419E-019,1.109036191654E-019,1.06785009616733E-019,1.02291204417732E-019,9.75479127035639E-020,9.2658479679545E-020,8.77071914564224E-020,8.27621373723625E-020,7.78776847144173E-020,7.30966145101535E-020,6.84519614254249E-020,6.39685957406572E-020,5.96645808450119E-020,5.5552335643238E-020,5.16396276719103E-020,4.79304195289127E-020,4.44255883933295E-020,4.11235359156183E-020,3.80207035555715E-020,3.51120065067659E-020,3.23911976419891E-020,2.98511714183095E-020,2.74842163693169E-020,2.52822236643237E-020
3.31188336142725E-020,5.92959048024701E-020,7.96120004659164E-020,9.50011788477159E-020,1.06268711913043E-019,1.1410710440453E-019,1.19110344098102E-019,1.21786537940743E-019,1.22569084694306E-019,1.21826527853241E-019,1.19871224000214E-019,1.1696695218374E-019,1.13335579905225E-019,1.09162891285769E-019,1.04603673220303E-019,9.97861460006125E-020,9.4815816114086E-020,8.97788207657865E-020,8.47448261558269E-020,7.97695346739621E-020,7.48968499334237E-020,7.01607429283562E-020,6.55868575288655E-020,6.11938889852415E-020,5.69947650570069E-020,5.29976557718092E-020,4.92068346131223E-020,4.56234110955472E-020,4.22459521757828E-020,3.90710077318212E-020,3.60935533913938E-020,3.33073622743483E-020,3.07053157063052E-020,2.82796616389929E-020,2.60222283548202E-020
3.37046507393917E-020,6.03651409945811E-020,8.10749031796549E-020,9.67794044367251E-020,1.08294172546803E-019,1.16320899435124E-019,1.21461775047847E-019,1.2423220496744E-019,1.25072061432036E-019,1.24355610855992E-019,1.2240025257607E-019,1.19474194151244E-019,1.15803178690932E-019,1.11576369780119E-019,1.06951489890653E-019,1.02059298903746E-019,9.70074906378506E-020,9.18840771465952E-020,8.67603230543037E-020,8.16932853361585E-020,7.67280077130047E-020,7.18994131907303E-020,6.72339331975776E-020,6.27509072212547E-020,5.84637827808519E-020,5.43811419457184E-020,5.05075773944656E-020,4.68444381538488E-020,4.33904626333232E-020,4.01423143425591E-020,3.70950337151074E-020,3.42424177330158E-020,3.15773375284588E-020,2.9092002805751E-020,2.67781807592287E-020
3.42967808972981E-020,6.1446234392774E-020,8.25544868002115E-020,9.85784636697984E-020,1.10343998384579E-019,1.18562019413022E-019,1.23842967232896E-019,1.26709592965908E-019,1.27608287416104E-019,1.26919082925601E-019,1.24964462320373E-019,1.22017100006674E-019,1.1830665057007E-019,1.14025690434368E-019,1.09334908543285E-019,1.04367632826038E-019,9.92337705220849E-020,9.40232323412908E-020,8.8808902957865E-020,8.36492134863096E-020,7.85903653539591E-020,7.36682493428215E-020,6.89100984910987E-020,6.43359089846767E-020,5.99596590914303E-020,5.57903525564384E-020,5.18329096445621E-020,4.80889261504121E-020,4.45573181587387E-020,4.12348680969399E-020,3.81166856448507E-020,3.51965953266656E-020,3.24674610797862E-020,2.99214567520189E-020,2.75502903006874E-020
3.48952433213779E-020,6.25392244789385E-020,8.40508116231497E-020,1.00398437818967E-019,1.12418291483824E-019,1.20830586684344E-019,1.26254062532258E-019,1.2921886237769E-019,1.30177940507274E-019,1.29517138064224E-019,1.27564061999343E-019,1.24595891835005E-019,1.20846229461057E-019,1.1651109749964E-019,1.11754182267107E-019,1.06711408223222E-019,1.01494922157583E-019,9.61965572956751E-020,9.08908400490701E-020,8.56375952951409E-020,8.04841998421208E-020,7.54675280921612E-020,7.06156288274622E-020,6.59491674762918E-020,6.14826641280449E-020,5.72255539201744E-020,5.31830931757999E-020,4.93571317915929E-020,4.57467698257081E-020,4.23489139815313E-020,3.91587476941763E-020,3.61701267745501E-020,3.33759110245073E-020,3.07682408826608E-020,2.83387669726169E-020
3.55000570401651E-020,6.36441503398261E-020,8.55639373763689E-020,1.02239407436135E-019,1.1451715305095E-019,1.23126722635603E-019,1.28695201779292E-019,1.31760172534818E-019,1.32781197414365E-019,1.32149969099967E-019,1.30199259202026E-019,1.27210790558331E-019,1.23422148149478E-019,1.19032834138254E-019,1.14209563118461E-019,1.09090884585132E-019,1.03791211044574E-019,9.84043221473295E-020,9.30064077900098E-020,8.76587063045758E-020,8.24097876287185E-020,7.72975257071351E-020,7.23507992811329E-020,6.75909556479853E-020,6.30330678739577E-020,5.86870122873536E-020,5.45583898217852E-020,5.06493118881308E-020,4.69590688911694E-020,4.34846972403795E-020,4.02214587034009E-020,3.71632441868388E-020,3.43029124766582E-020,3.16325731059407E-020,2.91438213201072E-020
3.61112408791825E-020,6.47610506702891E-020,8.70939232243065E-020,1.04101452357815E-019,1.16640683446218E-019,1.25450547698375E-019,1.31166524765833E-019,1.3433368166312E-019,1.35418233696504E-019,1.348177676879E-019,1.32870260339904E-019,1.2986201593398E-019,1.26034638284618E-019,1.21591142418661E-019,1.16701302114446E-019,1.11506320427428E-019,1.06122901782927E-019,1.00646796214355E-019,9.51558789096764E-020,8.97128214138402E-020,8.43674046153288E-020,7.9158518000909E-020,7.41158845660327E-020,6.92615461849988E-020,6.4611140138008E-020,6.01749938237347E-020,5.59590614180689E-020,5.19657233356172E-020,4.81944667756448E-020,4.46424633553014E-020,4.13050578199677E-020,3.81761800451486E-020,3.52486909808745E-020,3.25146718146394E-020,2.99656644214367E-020
3.67288134627692E-020,6.58899637765062E-020,8.86408277721281E-020,1.05984651709881E-019,1.18788982188642E-019,1.27802181354013E-019,1.33668170246397E-019,1.36939546885633E-019,1.38089223765515E-019,1.37520724311217E-019,1.35577270646693E-019,1.32549786552824E-019,1.28683930376231E-019,1.24186263310618E-019,1.19229649226504E-019,1.13957973283626E-019,1.0849025806265E-019,1.02924247984429E-019,9.7339525391657E-020,9.18002148658935E-020,8.63573261391581E-020,8.10507803156799E-020,7.59111590188855E-020,7.09612114884994E-020,6.62171505365317E-020,6.16897645918067E-020,5.73853697831516E-020,5.33066230952249E-020,4.94532150438112E-020,4.58224580264063E-020,4.24097844790211E-020,3.92091671832658E-020,3.62134724933477E-020,3.3414755867324E-020,3.08045078697282E-020
3.73527932158977E-020,6.70309275791908E-020,9.02047090699091E-020,1.07889083912303E-019,1.20962147960916E-019,1.30181742138398E-019,1.36200275942438E-019,1.395779242261E-019,1.4079434088841E-019,1.40259028282547E-019,1.38320494178311E-019,1.35274319837804E-019,1.31370253791532E-019,1.26818436680622E-019,1.21794853374284E-019,1.16446099697406E-019,1.10893542654704E-019,1.0523694510417E-019,9.95576184621447E-020,9.39211602341809E-020,8.83798269586449E-020,8.29745875072462E-020,7.77368965828782E-020,7.26902236584553E-020,6.78513684755809E-020,6.3231590532477E-020,5.88375766997617E-020,5.46722681746971E-020,5.07355653853158E-020,4.70249271528441E-020,4.35358783841906E-020,4.02624387680593E-020,3.71974833629561E-020,3.43330445697751E-020,3.16605637547409E-020
3.79831983659768E-020,6.81839796167846E-020,9.17856246168028E-020,1.09814826683897E-019,1.2316027861435E-019,1.32589347646725E-019,1.38762978546676E-019,1.42248968612554E-019,1.43533757190014E-019,1.43032867745407E-019,1.41100133813016E-019,1.3803583204264E-019,1.34093836752415E-019,1.29487901287582E-019,1.24397162419762E-019,1.18970955215202E-019,1.13333017402092E-019,1.07585154368811E-019,1.01810428578259E-019,9.60759304097019E-020,9.04351812393805E-020,8.49302139298942E-020,7.95933707916337E-020,7.44488544768176E-020,6.95140631334388E-020,6.48007374470433E-020,6.03159438964073E-020,5.60629156095962E-020,5.20417695958337E-020,4.82501168137814E-020,4.4683579488585E-020,4.13362282805881E-020,3.82009503125706E-020,3.52697576565697E-020,3.25340446448033E-020
3.86200469446436E-020,6.93491570486345E-020,9.33836313651969E-020,1.11761957047063E-019,1.25383471173826E-019,1.35025114538329E-019,1.41356413727477E-019,1.44952833880992E-019,1.46307643655684E-019,1.45842429675796E-019,1.43916391251716E-019,1.40834538250743E-019,1.36854906332882E-019,1.32194894778735E-019,1.27036823161625E-019,1.21532794379067E-019,1.15808943211255E-019,1.09969141712164E-019,1.04098225416678E-019,9.82647975883908E-020,9.25236625403431E-020,8.69179334215973E-020,8.14808547534912E-020,7.62373753910052E-020,7.12055034434288E-020,6.639747097945E-020,6.18207330291991E-020,5.74788224448114E-020,5.33720795583706E-020,4.9498273249605E-020,4.58531279759979E-020,4.24307694974012E-020,3.92241004205364E-020,3.62251152728232E-020,3.34251635688854E-020
3.9263356789542E-020,7.05264966581527E-020,9.49987857248563E-020,1.13730551332524E-019,1.27631821842762E-019,1.37489158541535E-019,1.43980716133292E-019,1.47689672779123E-019,1.49116170134146E-019,1.48687899883919E-019,1.46769467018436E-019,1.43670652374304E-019,1.39653688456686E-019,1.34939653685791E-019,1.29714081329903E-019,1.24131870719808E-019,1.18321580043735E-019,1.1238917219689E-019,1.06421277862565E-019,1.00488033258802E-019,9.46455438004393E-020,8.89380192895223E-020,8.33996211360918E-020,7.80560574976869E-020,7.29259580770155E-020,6.80220565988264E-020,6.33522056639438E-020,5.89202457163201E-020,5.47267472248063E-020,5.07696428433528E-020,4.70447642423241E-020,4.35462964720334E-020,4.0267161102332E-020,3.7199337956091E-020,3.43341339988148E-020
3.99131455460893E-020,7.171603485596E-020,9.66311435670522E-020,1.1572068518406E-019,1.2990542600809E-019,1.39981594458546E-019,1.46636019397142E-019,1.50459636970195E-019,1.51959505340432E-019,1.51569463016044E-019,1.49659560460937E-019,1.46544387153572E-019,1.42490407895177E-019,1.37722413421298E-019,1.32429181580847E-019,1.26768436750379E-019,1.20871186908128E-019,1.14845510005043E-019,1.08779853998797E-019,1.027459081901E-019,9.68010973253512E-020,9.09907442958399E-020,8.53499421512658E-020,7.99051715268599E-020,7.46756954271921E-020,6.96747595823021E-020,6.49106232585039E-020,6.03874424332073E-020,5.61060245976801E-020,5.20644721023696E-020,4.82587288771862E-020,4.4683043516693E-020,4.1330360092406E-020,3.81926466184317E-020,3.52611698316359E-020
4.05694306692291E-020,7.29178076830114E-020,9.8280760228676E-020,1.17732433563234E-019,1.32204378245239E-019,1.4250253617035E-019,1.49322456141159E-019,1.53262877036895E-019,1.54837816858917E-019,1.54487302556482E-019,1.52586869751492E-019,1.49455954156303E-019,1.4536528826535E-019,1.40543408275245E-019,1.35182367492053E-019,1.29442743959538E-019,1.23458021852297E-019,1.17338418428908E-019,1.11174221095484E-019,1.05038692420342E-019,9.89905947746818E-020,9.30763806438349E-020,8.73320895402159E-020,8.17849878262213E-020,7.64549835921554E-020,7.13558449981003E-020,6.64962471454246E-020,6.18806695599369E-020,5.75101637122164E-020,5.33830076401906E-020,4.9495262645772E-020,4.58412451841465E-020,4.24139254261923E-020,3.92052625286309E-020,3.6206485372115E-020
4.12322294251724E-020,7.41318508137048E-020,9.99476905163383E-020,1.19765870754113E-019,1.34528772323129E-019,1.4505209664166E-019,1.5204015798117E-019,1.56099542485323E-019,1.57751271146445E-019,1.5744160082969E-019,1.55551591887807E-019,1.52405563777385E-019,1.48278552028086E-019,1.43402871411863E-019,1.37973881557813E-019,1.32155042805753E-019,1.26082341955862E-019,1.19868159862117E-019,1.13604645599774E-019,1.07366655245056E-019,1.01214307149397E-019,9.5195199964312E-020,8.93463345589943E-020,8.36957763458278E-020,7.82640903592614E-020,7.30655776889044E-020,6.81093385148236E-020,6.34001839988758E-020,5.89394166185897E-020,5.47254961586487E-020,5.07546064708823E-020,4.70211362497974E-020,4.35180854223044E-020,4.02374072945895E-020,3.71702953153919E-020
4.19015588931256E-020,7.53581995589702E-020,1.01631988710452E-019,1.21821070367983E-019,1.36878701209163E-019,1.47630387925871E-019,1.54789255531327E-019,1.58969781749028E-019,1.60700033535556E-019,1.60432539002489E-019,1.58553922694085E-019,1.55393425238624E-019,1.51230420486581E-019,1.46301034866652E-019,1.40803965184704E-019,1.34905582711356E-019,1.28744403322943E-019,1.22434995791025E-019,1.16071393125937E-019,1.09730065206108E-019,1.03472504779558E-019,9.73474733022938E-020,9.13929479642703E-020,8.5637806623042E-020,8.01032831892618E-020,7.4804222255497E-020,6.97501583975436E-020,6.49462425730694E-020,6.03940353644271E-020,5.60921844302071E-020,5.20370014151888E-020,4.82229516939597E-020,4.46430686649092E-020,4.12893028458742E-020,3.81528147297791E-020
4.25774359670045E-020,7.65968888693428E-020,1.03333708569297E-019,1.2389810534805E-019,1.39254257074235E-019,1.50237521170039E-019,1.57569878408773E-019,1.6187374219311E-019,1.63684268237799E-019,1.63460297086398E-019,1.61594056822222E-019,1.58419746588694E-019,1.54221113784966E-019,1.49238129543603E-019,1.43672858687399E-019,1.37694612056936E-019,1.31444461075168E-019,1.25039186786373E-019,1.18574728445732E-019,1.12129190080849E-019,1.0576545731234E-019,9.95334711040051E-020,9.34721999993843E-020,8.76113477677612E-020,8.19728292008176E-020,7.65720430406671E-020,7.14189676485643E-020,6.65191020092646E-020,6.18742719775494E-020,5.74833192805162E-020,5.3342688663703E-020,4.94469266843275E-020,4.57891039862809E-020,4.23611714164344E-020,3.91542590397107E-020
4.32598773571374E-020,7.78479533380157E-020,1.05052903333073E-019,1.25997047974137E-019,1.41655531297727E-019,1.52873606619885E-019,1.60382155238358E-019,1.64811570118385E-019,1.66704138347122E-019,1.66525053940075E-019,1.64672187753148E-019,1.61484734703252E-019,1.57250850907099E-019,1.52214385212626E-019,1.46580801284696E-019,1.40522378175976E-019,1.34182769344921E-019,1.27680992495196E-019,1.21114915479039E-019,1.14564296871539E-019,1.08093433700334E-019,1.01753463204143E-019,9.55843603806838E-020,8.9616668447925E-020,8.38729951552861E-020,7.83693041133859E-020,7.31160269306729E-020,6.81190189211818E-020,6.33803784489458E-020,5.88991475711921E-020,5.46719095064519E-020,5.06932965586386E-020,4.69564204495353E-020,4.34532355274821E-020,4.017484400884E-020
4.39488995919532E-020,7.91114272038749E-020,1.06789625727925E-019,1.28117969867366E-019,1.44082614472521E-019,1.55538753624808E-019,1.63226213657377E-019,1.67783410765607E-019,1.69759805843358E-019,1.69626987271863E-019,1.67788507798286E-019,1.64588595285192E-019,1.6031984967554E-019,1.55230030507178E-019,1.49528031095768E-019,1.43389127349714E-019,1.36959581268847E-019,1.30360671633004E-019,1.23692217284764E-019,1.17035651795051E-019,1.10456702190123E-019,1.04007718813425E-019,9.77296982841384E-020,9.16540368753004E-020,8.58040474417788E-020,8.01962692532447E-020,7.48415966983894E-020,6.97462497930323E-020,6.49126067159853E-020,6.03399161828195E-020,5.60249053213664E-020,5.19622968075347E-020,4.81452473315448E-020,4.456571797054E-020,4.12147857232897E-020
4.46445190196574E-020,8.03873443545156E-020,1.08543927969963E-019,1.30260941994829E-019,1.46535596409997E-019,1.58233070642921E-019,1.66102180320358E-019,1.70789408319744E-019,1.72851431595775E-019,1.72766273642443E-019,1.70943208101146E-019,1.67731532865061E-019,1.63428326750689E-019,1.58285292922074E-019,1.52514785136615E-019,1.46295104802236E-019,1.3977514898159E-019,1.33078481976203E-019,1.26306896052004E-019,1.1954352027284E-019,1.12855530311143E-019,1.06296506506413E-019,9.99084823322313E-020,9.37237207915385E-020,8.77662520624893E-020,8.20532019351568E-020,7.65959371821465E-020,7.14010509632796E-020,6.64712086458601E-020,6.18058719981736E-020,5.74019175573742E-020,5.32541630576148E-020,4.93558141060338E-020,4.56988417906542E-020,4.22743005750521E-020
4.53467518098954E-020,8.16757383292383E-020,1.10315861769251E-019,1.32426034674249E-019,1.49014566145041E-019,1.60956665246091E-019,1.69010180903867E-019,1.7382970591431E-019,1.75979175366709E-019,1.75943088467577E-019,1.7413647863903E-019,1.70913750801608E-019,1.66576497630099E-019,1.61380398811488E-019,1.55541299316732E-019,1.49240554695786E-019,1.42629723609773E-019,1.35834680354775E-019,1.28959213091469E-019,1.22088166921176E-019,1.15290184864799E-019,1.08620094209612E-019,1.02120980581122E-019,9.5825987454501E-020,8.97598746182841E-020,8.39403653143169E-020,7.83793083727206E-020,7.30836786086428E-020,6.80564360192607E-020,6.3297261885664E-020,5.88031877177037E-020,5.45691310546851E-020,5.05883504268556E-020,4.6852830269774E-020,4.33536052455433E-020
4.60556139554013E-020,8.2976642322027E-020,1.12105478333786E-019,1.34613317578625E-019,1.51519611941041E-019,1.63709644125006E-019,1.71950340111357E-019,1.76904445635745E-019,1.7914319581527E-019,1.79157606020954E-019,1.77368508224869E-019,1.74135451282486E-019,1.69764576647944E-019,1.64515573387144E-019,1.58607808435966E-019,1.52225720126303E-019,1.45523555266209E-019,1.38629522645196E-019,1.31649428827159E-019,1.24669855541644E-019,1.17760931913854E-019,1.10978749189832E-019,1.04367460508075E-019,9.79611036248542E-020,9.17851802945583E-020,8.58580222114188E-020,8.01919700059132E-020,7.47943887283416E-020,6.96685405142836E-020,6.48143326829976E-020,6.02289573433938E-020,5.59074366472012E-020,5.18430861114502E-020,4.8027906910301E-020,4.44529166893093E-020
4.67711212736354E-020,8.42900891845069E-020,1.13912828373452E-019,1.36822859740866E-019,1.54050821294893E-019,1.66492113094235E-019,1.74922781678034E-019,1.80013768527845E-019,1.82343650501112E-019,1.82409999437121E-019,1.80639484509161E-019,1.77396835325077E-019,1.72992776974648E-019,1.67691040716669E-019,1.61714546181578E-019,1.55250843119156E-019,1.48456893044335E-019,1.41463263763594E-019,1.34377802788291E-019,1.27288849111894E-019,1.20268036772084E-019,1.13372738042818E-019,1.06648188999161E-019,1.00129335552924E-019,9.38424338473491E-020,8.78064350981264E-020,8.2034181547478E-020,7.65334371285796E-020,7.1307773690565E-020,6.63573311810586E-020,6.16794679970102E-020,5.72693157699065E-020,5.31202511244829E-020,4.9224295418802E-020,4.55724521178872E-020
4.7493289408407E-020,8.5616111428883E-020,1.15737962103956E-019,1.39054729558403E-019,1.56608280941981E-019,1.69304177097314E-019,1.77927628375755E-019,1.83157814596235E-019,1.85580695888273E-019,1.85700440714509E-019,1.83949593982026E-019,1.8069810277746E-019,1.76261310616666E-019,1.70907023722134E-019,1.64861745125491E-019,1.58316164625103E-019,1.51429985012874E-019,1.44336157659143E-019,1.37144593601471E-019,1.29945409776644E-019,1.22811763994182E-019,1.1580232668214E-019,1.08963432337207E-019,1.02330948965815E-019,9.59318995897073E-020,8.97858660827968E-020,8.39062021782942E-020,7.83010794072643E-020,7.29743869736446E-020,6.79265041080082E-020,6.31549612465675E-020,5.86550044276631E-020,5.44200755616641E-020,5.04422196898936E-020,4.67124289838199E-020
4.8222133831485E-020,8.69547412308586E-020,1.17580929250746E-019,1.41308994797796E-019,1.59192076861173E-019,1.72145940211823E-019,1.80965002017947E-019,1.86336722812883E-019,1.88854487349081E-019,1.89029100718536E-019,1.87299021975367E-019,1.84039452319501E-019,1.79570388416416E-019,1.74163744178759E-019,1.68049636721733E-019,1.61421924516442E-019,1.54443078210709E-019,1.4724845730769E-019,1.39950058983099E-019,1.32639798838935E-019,1.25392377365919E-019,1.18267780328337E-019,1.11313456190015E-019,1.04566209054779E-019,9.80538413783217E-020,9.17965768964521E-020,8.58082907797828E-020,8.00975709389628E-020,7.46686316395543E-020,6.95220981135972E-020,6.46556786496573E-020,6.00647386794757E-020,5.57427896337494E-020,5.16819037902915E-020,4.78730649648255E-020
4.89576698441951E-020,8.83060104325347E-020,1.19441779052902E-019,1.43585722599317E-019,1.61802294279795E-019,1.75017505654484E-019,1.84035023464554E-019,1.89550631120664E-019,1.92165179168111E-019,1.923961491848E-019,1.90687952665133E-019,1.87421081464071E-019,1.82920220052354E-019,1.77461422713778E-019,1.71278451304052E-019,1.64568361583366E-019,1.57496418641979E-019,1.50200414705599E-019,1.42794455732022E-019,1.35372276751627E-019,1.28010139894555E-019,1.20769363498315E-019,1.13698525598831E-019,1.06835380462846E-019,1.00208522600395E-019,9.38388288789988E-020,8.77407059195625E-020,8.19231668600899E-020,7.63907587996326E-020,7.11443597536962E-020,6.61818617377787E-020,6.14987546227087E-020,5.70886236507214E-020,5.29435719430308E-020,4.90545779481231E-020
4.9699912579004E-020,8.96699505452883E-020,1.21320560267012E-019,1.45884979481518E-019,1.64439017678605E-019,1.77918975786252E-019,1.87137812626991E-019,1.9279967643795E-019,1.95512924546212E-019,1.95801754722348E-019,1.94116569073686E-019,1.90843186558383E-019,1.86311014039192E-019,1.80800278805471E-019,1.74548418083718E-019,1.67755713530513E-019,1.60590251271374E-019,1.53192280863824E-019,1.45678039722409E-019,1.38143103109134E-019,1.30665313799495E-019,1.23307339995001E-019,1.16118904967063E-019,1.09138727272697E-019,1.02396206160766E-019,9.59128829656899E-020,8.97037058373447E-020,8.37781220543289E-020,7.81410193855598E-020,7.27935354750376E-020,6.77337520008739E-020,6.29572883774958E-020,5.84578080061503E-020,5.4227448511852E-020,5.0257186014913E-020
5.04488770010902E-020,9.10465927526322E-020,1.23217321171027E-019,1.48206831345785E-019,1.6710233079675E-019,1.80850452117417E-019,1.90273488473134E-019,1.96083994663244E-019,1.98897875604584E-019,1.99246084817013E-019,1.97585053072257E-019,1.94305962785449E-019,1.89742977728257E-019,1.84180530782351E-019,1.77859765147499E-019,1.70984216973705E-019,1.63724820019643E-019,1.56224305802202E-019,1.48601065896857E-019,1.40952536639395E-019,1.33358160503187E-019,1.25881972897227E-019,1.18574858049248E-019,1.11476512994793E-019,1.04617154469284E-019,9.80189996738295E-020,9.1697548431065E-020,8.56626911382805E-020,7.99196641346178E-020,7.44698716001707E-020,6.93115908720644E-020,6.44405760713402E-020,5.98505731617367E-020,5.55337579857563E-020,5.14811074250132E-020
5.12045779099019E-020,9.24359679130524E-020,1.25132109568087E-019,1.50551343480868E-019,1.69792316636725E-019,1.83812035312703E-019,1.93442169032313E-019,1.99403720679849E-019,2.02320183388905E-019,2.0272930583484E-019,2.01093585383505E-019,1.97809604165648E-019,1.93216317307973E-019,1.87602395822504E-019,1.81212719455798E-019,1.74254107436875E-019,1.66900367759299E-019,1.59296738543947E-019,1.51563788259721E-019,1.43800835196079E-019,1.36088940622255E-019,1.28493524549872E-019,1.21066647940264E-019,1.13849000555737E-019,1.06871629428409E-019,1.00157439089715E-019,9.37224912432477E-020,8.75771284473397E-020,8.17269435751668E-020,7.6173614312628E-020,7.09156197125901E-020,6.59488538239061E-020,6.12671496320313E-020,5.68627249637296E-020,5.27265606016523E-020
5.19670299407021E-020,9.38381065628277E-020,1.27064972790334E-019,1.52918580567397E-019,1.72509057469307E-019,1.86803825196372E-019,1.96643971400329E-019,2.02758988360559E-019,2.05779997873515E-019,2.06251583025569E-019,2.04642345584162E-019,2.01354303558408E-019,1.96731237804486E-019,1.91066089953074E-019,1.84607506840973E-019,1.77565619349172E-019,1.70117136310523E-019,1.62409827110365E-019,1.54566459870662E-019,1.46688255751016E-019,1.38857913958871E-019,1.31142256554233E-019,1.23594537064777E-019,1.16256452286886E-019,1.09159892421076E-019,1.02328460855817E-019,9.57787914476018E-020,8.9521688021798E-020,8.35631080123421E-020,7.79050096423004E-020,7.2546079796947E-020,6.74823577320005E-020,6.2707767969337E-020,5.82145741396327E-020,5.39937641164182E-020
5.27362475661002E-020,9.52530389188274E-020,1.29015957702697E-019,1.5530860668238E-019,1.75252634838493E-019,1.8982592075732E-019,1.99879011744475E-019,2.06149930572399E-019,2.09277467965645E-019,2.09813080526191E-019,2.08231512107759E-019,2.04940252663992E-019,2.0028794308241E-019,1.945718280499E-019,1.88044352005803E-019,1.80918986042254E-019,1.73375366437256E-019,1.6556381851577E-019,1.57609332838412E-019,1.49615054386849E-019,1.41665339492354E-019,1.33828429758633E-019,1.26158787166937E-019,1.18699129913197E-019,1.11482204298768E-019,1.04532324158193E-019,9.78667058358477E-020,9.14966235931698E-020,8.54284075139659E-020,7.96643034510218E-020,7.4203212298227E-020,6.90413238547441E-020,6.41726587487872E-020,5.95895302872618E-020,5.52829366743636E-020
5.35122450975706E-020,9.66807948812894E-020,1.30985110706658E-019,1.57721485303674E-019,1.78023129566408E-019,1.92878420154181E-019,2.03147405308583E-019,2.09576679181367E-019,2.1281274150969E-019,2.13413961364568E-019,2.11861262247452E-019,2.08567642025385E-019,2.03886635845691E-019,1.98119823837289E-019,1.91523478522121E-019,1.84314439747744E-019,1.76675297843483E-019,1.68758958762596E-019,1.60692658314747E-019,1.52581486289912E-019,1.44511475370992E-019,1.3655230424926E-019,1.2875965930029E-019,1.21177294542309E-019,1.13838825369849E-019,1.06769287714127E-019,9.99864908047689E-020,9.35021885707391E-020,8.73230918966754E-020,8.14517414183598E-020,7.58872582736519E-020,7.06259881989308E-020,6.56620525536048E-020,6.09878182455735E-020,5.65942970992676E-020
5.42950366869592E-020,9.81214040365774E-020,1.32972477743994E-019,1.60157279314448E-019,1.80820621758217E-019,1.95961420720424E-019,2.06449266418066E-019,2.13039365057233E-019,2.16385965291533E-019,2.17054387463116E-019,2.15531772158914E-019,2.12236661030297E-019,2.07527517638602E-019,2.01710289887927E-019,1.95045108829602E-019,1.87752211594862E-019,1.80017169169705E-019,1.71995492836714E-019,1.63816686488674E-019,1.55587805743317E-019,1.47396578904097E-019,1.39314139341234E-019,1.3139741381794E-019,1.23691206653853E-019,1.16230015388105E-019,1.0903960976001E-019,1.0213840234349E-019,9.55386360283267E-020,8.92474107122624E-020,8.32675690276125E-020,7.75984586503085E-020,7.22365867045756E-020,6.71761799605368E-020,6.24096629040804E-020,5.7928064319054E-020
5.50846363279754E-020,9.9574895659918E-020,1.34978104300495E-019,1.62616051007611E-019,1.83645190807012E-019,1.99075018969443E-019,2.09784708484982E-019,2.16538118078332E-019,2.19997285042899E-019,2.20734519642547E-019,2.19243216863312E-019,2.1594749791324E-019,2.11210788846843E-019,2.05343437622928E-019,1.98609464234698E-019,1.91232531608228E-019,1.8340121798958E-019,1.75273664702935E-019,1.66981666580811E-019,1.58634266120261E-019,1.50320906554268E-019,1.42114193569895E-019,1.34072310362922E-019,1.26241126088993E-019,1.18656033541531E-019,1.11343548039428E-019,1.04322696020975E-019,9.76062186912742E-020,9.12016132342258E-020,8.51120315520091E-020,7.93370542110762E-020,7.38733552306488E-020,6.87152715254675E-020,6.38552891884108E-020,5.92844573513655E-020
