3.13660067531359E-018,6.74016626999376E-018,1.08514668215535E-017,1.55119343794054E-017,2.07630087449423E-017,2.66452941412497E-017,3.31974885067485E-017,4.04550404093156E-017,4.84484808128026E-017,5.7201367939962E-017,6.6727773087434E-017,7.70292232593098E-017,8.8091002669985E-017,9.98776992700165E-017,1.12327864184942E-016,1.25347631006001E-016,1.38803117875803E-016,1.52511407871704E-016,1.66229871861687E-016,1.67488719178476E-016,1.65058085227538E-016,1.61557357871785E-016,1.57174160663739E-016,1.52080012825124E-016,1.46429733268461E-016,1.40361460678885E-016,1.33997114909651E-016,1.27443163530797E-016,1.20791588331036E-016,1.14120971324194E-016,1.0749763951584E-016,1.00976823297935E-016,9.46037956417508E-017,8.8414968891462E-017,8.24389334463172E-017,7.66974283835856E-017,7.1206238465088E-017,6.59760152685E-017
3.15203391282629E-018,6.77230384886112E-018,1.09015511185158E-017,1.55811576980862E-017,2.0852489425466E-017,2.67560502603431E-017,3.33304094447738E-017,4.06108567452779E-017,4.86277332457622E-017,5.74043762371504E-017,6.69546064396324E-017,7.72796738992404E-017,8.83645651991249E-017,1.00173558866476E-016,1.12644897757014E-016,1.25684426444605E-016,1.39158017881661E-016,1.52882586433326E-016,1.66615453388943E-016,1.67873134167863E-016,1.65437173143283E-016,1.61929884428696E-016,1.57538972195359E-016,1.52436054956743E-016,1.46776064219227E-016,1.40697259700255E-016,1.34321686469911E-016,1.27755937893238E-016,1.21092119167195E-016,1.14408930968725E-016,1.0777281241735E-016,1.01239098158672E-016,9.48531566740531E-017,8.86514865544815E-017,8.26627549651611E-017,7.69087682964182E-017,7.14053693927331E-017,6.6163259056064E-017
3.16750148747801E-018,6.80450762545223E-018,1.09517302788975E-017,1.56505006163031E-017,2.09421097775446E-017,2.68669607443688E-017,3.34634933909543E-017,4.07668380800574E-017,4.88071455109179E-017,5.76075316657623E-017,6.71815664696651E-017,7.75302229785572E-017,8.86381903224497E-017,1.00469438007949E-016,1.12961901248436E-016,1.26021136430758E-016,1.39512772297145E-016,1.53253555533238E-016,1.67000758778621E-016,1.68257242564858E-016,1.65815935277958E-016,1.62302070177498E-016,1.57903432151414E-016,1.52791738931923E-016,1.47122034417235E-016,1.41032699062393E-016,1.34645902797625E-016,1.28068364389643E-016,1.21392312034053E-016,1.14696564661054E-016,1.08047673106175E-016,1.01501075891517E-016,9.51022366584091E-017,8.88877399254869E-017,8.28863293378613E-017,7.71198783467275E-017,7.16042876605485E-017,6.63503071192399E-017
3.18300336912899E-018,6.83677752405683E-018,1.10020041672367E-017,1.57199629264714E-017,2.10318695114805E-017,2.69780252144673E-017,3.3596739873684E-017,4.09229838496313E-017,4.89867169564139E-017,5.78108334951428E-017,6.7408652381563E-017,7.77808696536947E-017,8.8911877170278E-017,1.00765335823154E-016,1.13278873812913E-016,1.26357760170676E-016,1.39867380408283E-016,1.53624314563406E-016,1.67385787553161E-016,1.68641043943202E-016,1.66194371231628E-016,1.62673914736836E-016,1.58267540160967E-016,1.53147064382303E-016,1.47467643489696E-016,1.41367778382221E-016,1.34969763494849E-016,1.28380442603945E-016,1.21692166495437E-016,1.14983871944086E-016,1.08322221104492E-016,1.0176275599899E-016,9.53510350794474E-017,8.91237284735226E-017,8.31096560205781E-017,7.7330757980747E-017,7.18029927079368E-017,6.65371588937331E-017
3.19853952767251E-018,6.86911346907463E-018,1.10523726483104E-017,1.5789544421431E-017,2.11217683382466E-017,2.70892432927577E-017,3.37301484227017E-017,4.10792934917385E-017,4.91664469326153E-017,5.80142809973413E-017,6.76358633825545E-017,7.80316130847674E-017,8.91856248770592E-017,1.01061251445339E-016,1.13595814609007E-016,1.26694296875678E-016,1.4022184150637E-016,1.53994862921124E-016,1.67770539240311E-016,1.69024537882139E-016,1.66572480610148E-016,1.63045417731463E-016,1.58631295859519E-016,1.53502030946312E-016,1.47812891070965E-016,1.41702497284141E-016,1.35293268171437E-016,1.2869217212816E-016,1.21991682123499E-016,1.15270852369233E-016,1.08596455943127E-016,1.02024137992339E-016,9.55995514305481E-017,8.9359451676355E-017,8.33327344781127E-017,7.75414066532219E-017,7.20014839826401E-017,6.67238138233769E-017
3.21410993303506E-018,6.90151538501536E-018,1.11028355871334E-017,1.58592448944449E-017,2.12118059694854E-017,2.72006146023351E-017,3.38637185690863E-017,4.12357664458738E-017,4.93463347920978E-017,5.82178734471002E-017,6.78631986830508E-017,7.82824524355516E-017,8.94594325813516E-017,1.01357184012255E-016,1.1391272280011E-016,1.27030745762161E-016,1.40576154887931E-016,1.54365200008985E-016,1.68155013373087E-016,1.69407723966378E-016,1.66950263025113E-016,1.6341657879218E-016,1.5899469888896E-016,1.53856638269115E-016,1.48157776802482E-016,1.42036855399981E-016,1.35616416444977E-016,1.29003552562316E-016,1.22290858498634E-016,1.15557505496344E-016,1.08870377161472E-016,1.02285221391457E-016,9.58477852137633E-017,8.9594909020394E-017,8.35555641838301E-017,7.77518238273339E-017,7.21997609406656E-017,6.69102713600604E-017
3.22971455517642E-018,6.93398319649873E-018,1.11533928489584E-017,1.59290641391986E-017,2.1301982117506E-017,2.73121387672666E-017,3.39974498452516E-017,4.13924021532793E-017,4.9526379889638E-017,5.84216101218411E-017,6.80906574966301E-017,7.8533386873466E-017,8.97332994258004E-017,1.01653132666135E-016,1.14229597554421E-016,1.27367106051569E-016,1.40930319854688E-016,1.54735325234839E-016,1.68539209489738E-016,1.69790601786049E-016,1.67327718093817E-016,1.63787397555793E-016,1.59357748897513E-016,1.54210886002556E-016,1.48502300332705E-016,1.42370852368919E-016,1.3593920794072E-016,1.29314583514379E-016,1.22589695209412E-016,1.15843830893621E-016,1.09143984307412E-016,1.02546005724809E-016,9.6095735939739E-017,8.98301000006148E-017,8.37781446195814E-017,7.79620089746252E-017,7.2397823046213E-017,6.7096530963658E-017
3.24535336408975E-018,6.96651682825451E-018,1.12040442992754E-017,1.5999001949799E-017,2.1392296495283E-017,2.74238154125883E-017,3.41313417849409E-017,4.15492000569384E-017,4.97065815822042E-017,5.86254903016537E-017,6.83182390400221E-017,7.87844155695542E-017,9.00072245571159E-017,1.01949096553664E-016,1.14546438044911E-016,1.27703376970356E-016,1.4128433571353E-016,1.5510523801176E-016,1.68923127133705E-016,1.70173170936664E-016,1.67704845439206E-016,1.64157873665066E-016,1.59720445539684E-016,1.54564773805095E-016,1.48846461317057E-016,1.42704487837422E-016,1.36261642291511E-016,1.2962526460018E-016,1.22888191852495E-016,1.16129828137547E-016,1.09417276937239E-016,1.02806490529348E-016,9.63434031276361E-017,9.00650241204803E-017,8.40004752756285E-017,7.81719615749245E-017,7.25956697716012E-017,6.72825921019597E-017
3.26102632980173E-018,6.99911620512243E-018,1.12547898038117E-017,1.60690581207732E-017,2.14827488164537E-017,2.75356441643021E-017,3.42653939232226E-017,4.1706159601568E-017,4.98869392289465E-017,5.88295132692824E-017,6.85459425330927E-017,7.90355376984649E-017,9.02812071260519E-017,1.02245074825957E-016,1.14863243449299E-016,1.28039557749961E-016,1.41638201776473E-016,1.5547493775801E-016,1.69306765853582E-016,1.70555431019073E-016,1.68081644689835E-016,1.64528006768664E-016,1.60082788476204E-016,1.54918301341759E-016,1.49190259417857E-016,1.43037761459182E-016,1.3658371913772E-016,1.29935595443344E-016,1.23186348032573E-016,1.16415496812811E-016,1.09690254615583E-016,1.0306667535044E-016,9.65907863050538E-017,9.02996808918644E-017,8.42225556505674E-017,7.83816811162721E-017,7.27933005971969E-017,6.74684542506002E-017
3.27673342237262E-018,7.03178125205228E-018,1.13056292285312E-017,1.6139232447068E-017,2.15733387953171E-017,2.76476246493719E-017,3.43996057964846E-017,4.18632802336116E-017,5.00674521911874E-017,5.90336783101148E-017,6.87737671988291E-017,7.92867524384352E-017,9.05552462873843E-017,1.02541066638536E-016,1.15180012950023E-016,1.28375647626779E-016,1.41991917360634E-016,1.55844423897003E-016,1.69690125203084E-016,1.70937381639428E-016,1.68458115479822E-016,1.64897796521116E-016,1.60444777373982E-016,1.55271468284079E-016,1.49533694304263E-016,1.43370672895051E-016,1.36905438127175E-016,1.30245575675222E-016,1.23484163362282E-016,1.16700836512231E-016,1.09962916915333E-016,1.0332655974179E-016,9.68378850079525E-017,9.05340698349762E-017,8.44443852512541E-017,7.85911670948473E-017,7.29907150113425E-017,6.76541168929913E-017
3.29247461189639E-018,7.06451189410384E-018,1.13565624396342E-017,1.62095247240483E-017,2.16640661468311E-017,2.7759756495721E-017,3.45339769424297E-017,4.20205614012325E-017,5.02481198324125E-017,5.92379847121693E-017,6.90017122633245E-017,7.95380589712709E-017,9.08293411998898E-017,1.02837071151302E-016,1.15496745734214E-016,1.28711645842124E-016,1.42345481788196E-016,1.56213695857274E-016,1.70073204741004E-016,1.71319022409138E-016,1.68834257448808E-016,1.65267242582759E-016,1.60806411906052E-016,1.5562427431004E-016,1.49876765652212E-016,1.43703221812974E-016,1.37226798915097E-016,1.30555204934818E-016,1.23781637462137E-016,1.16985846836678E-016,1.10235263417563E-016,1.03586143265361E-016,9.7084698780578E-017,9.07681904782839E-017,8.46659635927295E-017,7.88004190148948E-017,7.31879125102858E-017,6.78395795202518E-017
3.3082498685008E-018,7.09730805644689E-018,1.14075893035571E-017,1.62799347474967E-017,2.1754930586611E-017,2.78720393322285E-017,3.46685069000707E-017,4.21780025543067E-017,5.0428941518261E-017,5.94424317660832E-017,6.92297769557631E-017,7.97894564823293E-017,9.11034910263245E-017,1.03133087528513E-016,1.15813440993671E-016,1.29047551642206E-016,1.42698894386375E-016,1.56582753072438E-016,1.70456004031182E-016,1.71700352944834E-016,1.69210070241909E-016,1.65636344619694E-016,1.61167691751521E-016,1.5597671910402E-016,1.50219473144362E-016,1.44035407887933E-016,1.37547801164028E-016,1.30864482868723E-016,1.24078769960461E-016,1.17270527395008E-016,1.10507293711452E-016,1.03845425491303E-016,9.7331227175386E-017,9.10020423584404E-017,8.48872901981457E-017,7.90094363886529E-017,7.33848925981092E-017,6.80248416311408E-017
3.32405916234748E-018,7.13016966436122E-018,1.14587096869719E-017,1.63504623136119E-017,2.18459318309273E-017,2.79844727887259E-017,3.48031952097251E-017,4.23356031444155E-017,5.06099166165162E-017,5.96470187651001E-017,6.94579605084054E-017,8.00409441605015E-017,9.13776949334032E-017,1.03429114938758E-016,1.16130097924826E-016,1.29383364278098E-016,1.43052154487386E-016,1.5695159498116E-016,1.70838522642462E-016,1.72081372868328E-016,1.69585553509677E-016,1.6600510230374E-016,1.61528616595516E-016,1.5632880235674E-016,1.50561816470029E-016,1.44367230801877E-016,1.37868444543771E-016,1.3117340913104E-016,1.24375560493308E-016,1.17554877803985E-016,1.10779007394218E-016,1.04104405997872E-016,9.75774697529671E-017,9.12356250202091E-017,8.51083645986935E-017,7.92182187362818E-017,7.35816547866605E-017,6.82099027319897E-017
3.33990246363206E-018,7.16309664323658E-018,1.1509923456786E-017,1.64211072190084E-017,2.1937069596704E-017,2.80970564959941E-017,3.49380414130108E-017,4.24933626248394E-017,5.07910444970965E-017,5.9851745005059E-017,6.9686262156573E-017,8.02925211981934E-017,9.16519520917781E-017,1.03725152554938E-016,1.16446715728726E-016,1.29719083005708E-016,1.43405261428417E-016,1.57320221027122E-016,1.71220760148663E-016,1.72462081806571E-016,1.69960706908055E-016,1.66373515312386E-016,1.6188918612914E-016,1.56680523765205E-016,1.50903795325135E-016,1.44698690243665E-016,1.38188728731323E-016,1.31481983383323E-016,1.24672008704399E-016,1.17838897688209E-016,1.11050404071037E-016,1.04363084371367E-016,9.78234260819733E-017,9.146893801639E-017,8.53291863335291E-017,7.94267655857926E-017,7.37781985954831E-017,6.83947623366351E-017
3.35577974258422E-018,7.19608891857267E-018,1.15612304801415E-017,1.64918692607149E-017,2.20283436015167E-017,2.82097900857602E-017,3.50730450528406E-017,4.26512804505505E-017,5.09723245320462E-017,6.00566097843815E-017,6.99146811386343E-017,8.05441867913095E-017,9.19262616760187E-017,1.04021199554235E-016,1.16763293611003E-016,1.30054707085746E-016,1.43758214551591E-016,1.57688630658984E-016,1.71602716128537E-016,1.72842479391618E-016,1.70335530098334E-016,1.66741583328745E-016,1.62249400049416E-016,1.57031883032656E-016,1.51245409412144E-016,1.45029785909003E-016,1.38508653410807E-016,1.31790205294505E-016,1.24968114245048E-016,1.18122586680046E-016,1.11321483354975E-016,1.04621460206043E-016,9.80690957390439E-017,9.1701980907747E-017,8.55497549497024E-017,7.96350764729765E-017,7.39745235517482E-017,6.85794199663529E-017
3.37169096946778E-018,7.22914641597914E-018,1.16126306244155E-017,1.65627482361735E-017,2.21197535635902E-017,2.83226731906942E-017,3.52082056734177E-017,4.28093560782061E-017,5.11537560955262E-017,6.02616124040605E-017,7.01432166959896E-017,8.07959401392339E-017,9.22006228645904E-017,1.04317255118095E-016,1.17079830781847E-016,1.30390235783701E-016,1.44111013203939E-016,1.58056823330355E-016,1.71984390165737E-016,1.73222565260587E-016,1.70710022747116E-016,1.6710930604151E-016,1.62609258059238E-016,1.57382879868509E-016,1.51586658440008E-016,1.45360517500383E-016,1.38828218273413E-016,1.32098074540833E-016,1.25263876774093E-016,1.18405944419553E-016,1.11592244866915E-016,1.0487953310405E-016,9.83144783087328E-017,9.19347532629354E-017,8.57700700020857E-017,7.98431509413356E-017,7.41706291901862E-017,6.87638751497922E-017
3.38763611458083E-018,7.26226906117555E-018,1.16641237572189E-017,1.6633743943239E-017,2.22112992017974E-017,2.84357054444057E-017,3.53435228202308E-017,4.29675889661416E-017,5.13353385638047E-017,6.04667521676485E-017,7.03718680730569E-017,8.10477804448141E-017,9.24750348398347E-017,1.046133184322E-016,1.17396326455979E-016,1.30725668369809E-016,1.44463656737364E-016,1.58424798499758E-016,1.7236578184878E-016,1.73602339055622E-016,1.71084184526266E-016,1.67476683144908E-016,1.62968759867328E-016,1.5773351398831E-016,1.51927542124109E-016,1.45690884727021E-016,1.3914742301733E-016,1.324055908058E-016,1.25559295957831E-016,1.18688970554413E-016,1.11862688235482E-016,1.05137302675352E-016,9.85595733834366E-017,9.21672546584305E-017,8.59901310533033E-017,8.00509885420128E-017,7.43665150530194E-017,6.89481274229103E-017
3.40361514825573E-018,7.29545677999134E-018,1.17157097463966E-017,1.67048561801776E-017,2.23029802356563E-017,2.85488864814408E-017,3.54789960400495E-017,4.3125978574364E-017,5.15170713152485E-017,6.06720283812456E-017,7.06006345172569E-017,8.12997069143425E-017,9.27494967879482E-017,1.04909388686447E-016,1.17712779852628E-016,1.31061004119022E-016,1.44816144508618E-016,1.58792555630596E-016,1.72746890771014E-016,1.73981800423856E-016,1.71458015112875E-016,1.67843714338653E-016,1.63327905188178E-016,1.58083785113676E-016,1.52268060186206E-016,1.460208873048E-016,1.39466267347685E-016,1.3271275378008E-016,1.25854371469944E-016,1.18971664739863E-016,1.12132813096976E-016,1.05394768537662E-016,9.88043805633226E-017,9.2399484678456E-017,8.62099376736606E-017,8.02585888337237E-017,7.45621806898955E-017,6.91321763289078E-017
3.41962804085928E-018,7.32870949836579E-018,1.17673884600272E-017,1.67760847456659E-017,2.23947963853292E-017,2.86622159372791E-017,3.5614624880919E-017,4.32845243645451E-017,5.16989537303138E-017,6.08774403534883E-017,7.08295152789994E-017,8.15517187575399E-017,9.30240078989634E-017,1.05205465074925E-016,1.18029190195502E-016,1.31396242310985E-016,1.45168475879262E-016,1.59160094191121E-016,1.73127716530579E-016,1.7436094901737E-016,1.71831514189216E-016,1.68210399327906E-016,1.63686693742009E-016,1.58433692972247E-016,1.52608212354372E-016,1.46350524956211E-016,1.39784750976481E-016,1.33019563161462E-016,1.26149102991436E-016,1.19254026638621E-016,1.12402619095301E-016,1.05651930316366E-016,9.9048899456258E-017,9.26314429149139E-017,8.64294894410756E-017,8.04659513826884E-017,7.47576256578206E-017,6.93160214181641E-017
3.43567476279272E-018,7.36202714234802E-018,1.18191597664219E-017,1.68474294387901E-017,2.248674737162E-017,2.87756934483304E-017,3.5750408892156E-017,4.34432258000146E-017,5.18809851915373E-017,6.10829873955382E-017,7.10585096116685E-017,8.18038151875382E-017,9.32985673667272E-017,1.0550154679589E-016,1.18345556712766E-016,1.31731382230004E-016,1.45520650215642E-016,1.59527413654401E-016,1.73508258730377E-016,1.7473978449316E-016,1.72204681442707E-016,1.68576737823224E-016,1.6404512525472E-016,1.5878323729763E-016,1.52947998362946E-016,1.46679797410289E-016,1.40102873622533E-016,1.33326018654789E-016,1.26443490210564E-016,1.19536055920825E-016,1.12672105881893E-016,1.05908787644456E-016,9.92931296777394E-017,9.28631289673144E-017,8.66487859410089E-017,8.06730757625635E-017,7.4952849521094E-017,6.94996622481746E-017
3.45175528449185E-018,7.39540963809691E-018,1.18710235341251E-017,1.69188900590447E-017,2.25788329159727E-017,2.88893186519313E-017,3.58863476243434E-017,4.36020823457535E-017,5.20631650835273E-017,6.12886688210697E-017,7.12876167716085E-017,8.20559954208631E-017,9.35731743888825E-017,1.05797633051746E-016,1.18661878637011E-016,1.32066423165017E-016,1.45872666888856E-016,1.59894513498285E-016,1.73888516978037E-016,1.75118306513096E-016,1.72577516565869E-016,1.68942729540525E-016,1.64403199457841E-016,1.59132417829353E-016,1.53287417952475E-016,1.47008704402561E-016,1.4042063501141E-016,1.33632119971887E-016,1.26737532822775E-016,1.19817752263957E-016,1.12941273115653E-016,1.06165340162459E-016,9.95370708508232E-017,9.30945424427065E-017,8.68678267663958E-017,8.08799615543758E-017,7.51478518512425E-017,6.96830983834863E-017
3.46786957642709E-018,7.42885691188108E-018,1.19229796319132E-017,1.69904664063321E-017,2.26710527404692E-017,2.90030911863426E-017,3.6022440629326E-017,4.37610934683879E-017,5.22454927929546E-017,6.14944839462596E-017,7.15168360181101E-017,8.23082586774176E-017,9.38478281668472E-017,1.06093723049018E-016,1.18978155205236E-016,1.3240136440957E-016,1.46224525274724E-016,1.60261393205374E-016,1.74268490885877E-016,1.75496514743889E-016,1.72950019256285E-016,1.69308374201037E-016,1.64760916088487E-016,1.59481234312812E-016,1.53626470869658E-016,1.47337245674985E-016,1.40738034875368E-016,1.33937866831508E-016,1.27031230530633E-016,1.20099115352781E-016,1.13210120462876E-016,1.06421587518367E-016,9.97807226060562E-017,9.33256829556096E-017,8.70866115175789E-017,8.10866083464552E-017,7.53426322269561E-017,6.98663293956363E-017
3.48401760910356E-018,7.46236889007886E-018,1.19750279287946E-017,1.70621582809608E-017,2.27634065678277E-017,2.91170106907456E-017,3.61586874602054E-017,4.39202586361816E-017,5.24279677085442E-017,6.17004320897752E-017,7.17461666133963E-017,8.25606041804648E-017,9.41225279057953E-017,1.06389815998334E-016,1.19294385658815E-016,1.32736205261788E-016,1.46576224753759E-016,1.60628052262989E-016,1.74648180070875E-016,1.7587440885705E-016,1.7332218921656E-016,1.69673671531258E-016,1.65118274889309E-016,1.59829686499218E-016,1.53965156867296E-016,1.47665420975892E-016,1.41055072953297E-016,1.34243258959262E-016,1.27324583043762E-016,1.20380144879274E-016,1.13478647597188E-016,1.0667752936757E-016,1.00024084581407E-016,9.35565501279449E-017,8.730513980224E-017,8.12930157343691E-017,7.55371902340234E-017,7.0049354863089E-017
3.50019935306112E-018,7.49594549917822E-018,1.20271682940095E-017,1.71339654836452E-017,2.28558941214007E-017,2.92310768052395E-017,3.62950876713358E-017,4.40795773190305E-017,5.26105892210661E-017,6.19065125727634E-017,7.19756078226081E-017,8.28130311566113E-017,9.4397272814637E-017,1.06685911114396E-016,1.19610569243477E-016,1.33070945024346E-016,1.46927764711137E-016,1.60994490163138E-016,1.75027584154633E-016,1.7625198852886E-016,1.73694026154285E-016,1.70038621262913E-016,1.65475275608449E-016,1.60177774145551E-016,1.54303475704233E-016,1.47993230059931E-016,1.41371748990657E-016,1.34548296087559E-016,1.27617590078775E-016,1.20660840542561E-016,1.13746854199473E-016,1.06933165372788E-016,1.00267156422198E-016,9.37871435889682E-017,8.75234112353341E-017,8.14991833208571E-017,7.57315254652685E-017,7.02321743711746E-017
3.51641477887448E-018,7.52958666577673E-018,1.20794005970289E-017,1.7205887815504E-017,2.29485151251731E-017,2.9345289170838E-017,3.6431640818319E-017,4.42390489884551E-017,5.27933567233266E-017,6.21127247188393E-017,7.22051589137914E-017,8.30655388357911E-017,9.46720621059994E-017,1.06982007615967E-016,1.19926705209282E-016,1.33405583004442E-016,1.47279144536669E-016,1.61360706402484E-016,1.75406702763346E-016,1.76629253440329E-016,1.74065529781996E-016,1.70403223132913E-016,1.65831917999495E-016,1.60525497014508E-016,1.5464142714531E-016,1.48320672688011E-016,1.41688062739416E-016,1.34852977955543E-016,1.27910251359216E-016,1.20941202048846E-016,1.14014739957807E-016,1.07188495204003E-016,1.00509937781039E-016,9.40174629752027E-017,8.77414254390233E-017,8.17051107157663E-017,7.59256375204872E-017,7.04147875120283E-017
3.53266385715323E-018,7.56329231658151E-018,1.21317247075549E-017,1.72779250780596E-017,2.30412693037603E-017,2.94596474294664E-017,3.6568346458E-017,4.43986731175949E-017,5.29762696101601E-017,6.23190678540754E-017,7.24348191578827E-017,8.33181264512483E-017,9.49468949962069E-017,1.07278104725842E-016,1.20242792810592E-016,1.33740118513772E-016,1.47630363624767E-016,1.61726700482315E-016,1.75785535527764E-016,1.77006203277159E-016,1.74436699817133E-016,1.7076747688331E-016,1.66188201821432E-016,1.60872854874456E-016,1.54979010961305E-016,1.48647748627247E-016,1.42004013958E-016,1.35157304309034E-016,1.2820256661549E-016,1.21221229111351E-016,1.14282304567398E-016,1.0744351853839E-016,1.00752428317758E-016,9.42475079303727E-017,8.79591820426107E-017,8.19107975359865E-017,7.6119526006385E-017,7.05971938845289E-017
3.54894655854192E-018,7.59706237840919E-018,1.21841404955198E-017,1.7350077073237E-017,2.31341563824063E-017,2.95741512239581E-017,3.67052041484622E-017,4.45584491812013E-017,5.31593272784199E-017,6.25255413069903E-017,7.26645878286958E-017,8.35707932395212E-017,9.52217707052627E-017,1.07574201670827E-016,1.20558831306049E-016,1.34074550868502E-016,1.4798142137442E-016,1.62092471908513E-016,1.76164082083166E-016,1.77382837729718E-016,1.74807535982007E-016,1.71131382261259E-016,1.66544126838603E-016,1.6121984749938E-016,1.55316226928887E-016,1.48974457650904E-016,1.42319602411224E-016,1.35461274900465E-016,1.28494535584804E-016,1.2150092145025E-016,1.1454954773051E-016,1.07698235060256E-016,1.00994627699337E-016,9.44772781053377E-017,8.81766806824759E-017,8.21162434053874E-017,7.63131905365149E-017,7.07793930942397E-017
3.56526285372012E-018,7.63089677818582E-018,1.2236647831086E-017,1.74223436033627E-017,2.32271760869821E-017,2.96888001980522E-017,3.6842213449023E-017,4.47183766556315E-017,5.33425291269701E-017,6.27321444085379E-017,7.28944642029081E-017,8.38235384404261E-017,9.54966884568293E-017,1.0787029768172E-016,1.20874819958554E-016,1.3440887938924E-016,1.48332317189165E-016,1.62458020191524E-016,1.76542342069323E-016,1.77759156492992E-016,1.75178038003756E-016,1.71494939018971E-016,1.66899692820657E-016,1.61566474668839E-016,1.55653074830561E-016,1.4930079953834E-016,1.42634827870243E-016,1.35764889488821E-016,1.28786158011105E-016,1.21780278792604E-016,1.14816469156408E-016,1.0795264446097E-016,1.01236535599845E-016,9.4706773158027E-017,8.83939210020105E-017,8.23214479547545E-017,7.65066307312153E-017,7.09613847533482E-017
3.58161271340249E-018,7.66479544294683E-018,1.22892465846454E-017,1.74947244711639E-017,2.33203281439834E-017,2.980359399639E-017,3.69793739202291E-017,4.48784550188421E-017,5.35258745566766E-017,6.29388764920963E-017,7.31244475600469E-017,8.40763612970407E-017,9.57716474782097E-017,1.08166391993288E-016,1.21190758035235E-016,1.34743103401013E-016,1.48683050477054E-016,1.62823344846325E-016,1.76920315130467E-016,1.78135159266563E-016,1.75548205614311E-016,1.71858146913679E-016,1.67254899542511E-016,1.61912736167913E-016,1.55989554454617E-016,1.49626774074956E-016,1.42949690112487E-016,1.36068147839582E-016,1.29077433645015E-016,1.22059300872298E-016,1.15083068561287E-016,1.08206746438899E-016,1.01478151700375E-016,9.49359927533749E-017,8.8610902651554E-017,8.2526410821727E-017,7.669984621755E-017,7.1143168480607E-017
3.59799610833878E-018,7.69875829983698E-018,1.23419366268192E-017,1.75672194797673E-017,2.3413612280529E-017,2.99185322645121E-017,3.71166851238522E-017,4.50386837503826E-017,5.37093629703995E-017,6.31457368934574E-017,7.33545371824767E-017,8.43292610556887E-017,9.60466470003285E-017,1.08462483844246E-016,1.2150664480743E-016,1.35077222233236E-016,1.49033620650631E-016,1.63188445392397E-016,1.77298000915259E-016,1.78510845754563E-016,1.75918038550359E-016,1.72221005707592E-016,1.676097467843E-016,1.62258631787161E-016,1.5632566559508E-016,1.49952381052136E-016,1.43264188921613E-016,1.36371049724663E-016,1.29368362243773E-016,1.22337987429978E-016,1.1534934566821E-016,1.08460540699344E-016,1.01719475688975E-016,9.51649365632569E-017,8.88276252883306E-017,8.27311316507355E-017,7.68928366292464E-017,7.13247439012752E-017
3.61441300931398E-018,7.73278527611027E-018,1.23947178284575E-017,1.76398284326984E-017,2.35070282243592E-017,3.00336146488553E-017,3.72541466228839E-017,4.51990623313893E-017,5.38929937729835E-017,6.33527249508156E-017,7.35847323553851E-017,8.4582236965923E-017,9.63216862577136E-017,1.08758572477232E-016,1.21822479550661E-016,1.35411235219692E-016,1.493840271269E-016,1.63553321353692E-016,1.77675399076758E-016,1.78886215665649E-016,1.76287536553302E-016,1.72583515167857E-016,1.67964234331339E-016,1.6260416132257E-016,1.5666140805166E-016,1.502776202672E-016,1.43578324087441E-016,1.3667359492235E-016,1.29658943571171E-016,1.2261633821299E-016,1.15615300207046E-016,1.08714026954476E-016,1.01960507260591E-016,9.53936042664257E-017,8.90440885763862E-017,8.29356100929402E-017,7.70856016066364E-017,7.15061106470605E-017
3.6308633871483E-018,7.76687629912989E-018,1.24475900606385E-017,1.77125511338803E-017,2.36005757038333E-017,3.01488407967496E-017,3.73917579815322E-017,4.53595902445787E-017,5.40767663712506E-017,6.35598400047576E-017,7.38150323667699E-017,8.48352882805106E-017,9.65967644884771E-017,1.09054657138793E-016,1.22138261544609E-016,1.35745141698497E-016,1.49734269327298E-016,1.63917972258604E-016,1.78052509272388E-016,1.79261268712964E-016,1.76656699369224E-016,1.7294567506652E-016,1.68318361974076E-016,1.6294932457551E-016,1.569967816297E-016,1.50602491523345E-016,1.43892095405901E-016,1.36975783217251E-016,1.29949177397498E-016,1.22894352975318E-016,1.15880931914403E-016,1.08967204923272E-016,1.02201246116994E-016,9.56219955484479E-017,8.92602921865265E-017,8.31398458061704E-017,7.72781407965967E-017,7.1687268356061E-017
3.64734721269725E-018,7.80103129636814E-018,1.25005531946687E-017,1.77853873876327E-017,2.36942544479284E-017,3.02642103564153E-017,3.7529518765216E-017,4.55202669742415E-017,5.42606801739911E-017,6.37670813982512E-017,7.40454365074261E-017,8.50884142554162E-017,9.68718809342974E-017,1.09350737079359E-016,1.22453990073093E-016,1.36078941012086E-016,1.50084346677669E-016,1.6428239763994E-016,1.78429331163908E-016,1.79636004614103E-016,1.77025526748853E-016,1.73307485180481E-016,1.68672129508049E-016,1.63294121352687E-016,1.57331786140128E-016,1.50926994629597E-016,1.44205502678977E-016,1.37277614400231E-016,1.30239063499475E-016,1.23172031477519E-016,1.16146240533572E-016,1.09220074331453E-016,1.02441691966727E-016,9.58501101016419E-017,8.94762357962545E-017,8.33438384548632E-017,7.74704538524892E-017,7.18682166727084E-017
