1.4532300772372E-017,2.74063159696466E-017,3.86720874365625E-017,4.84008353857518E-017,5.66786458591193E-017,6.36013836503675E-017,6.92706286849462E-017,7.37904643635908E-017,7.72649725206502E-017,7.97963120302811E-017,8.1483277233378E-017,8.24202487066663E-017,8.26964628427802E-017,8.23955385935184E-017,8.15952098391299E-017,8.03672204359919E-017,7.87773462804262E-017,7.68855148948718E-017,7.47459982555269E-017,7.24076589767271E-017,6.99142336664288E-017,6.73046403718574E-017,6.46132996331026E-017,6.18704608309434E-017,5.91025273184994E-017,5.63323753201919E-017,5.35796628135852E-017,5.08611256207658E-017,4.81908587609111E-017,4.55805817841651E-017,4.30398873443377E-017,4.05764726957222E-017,3.81963541358252E-017,3.5904064676508E-017,3.37028354241613E-017
1.45732526850186E-017,2.7483156033493E-017,3.87800838800453E-017,4.85355928737829E-017,5.68361048713561E-017,6.37778156544654E-017,6.94626278868575E-017,7.39949367348147E-017,7.7479122721724E-017,8.00176287725111E-017,8.17095175480105E-017,8.2649421523168E-017,8.29268122160361E-017,8.26255268637223E-017,8.18235009579071E-017,8.05926636476812E-017,7.89989603081866E-017,7.71024727470347E-017,7.49576127380153E-017,7.26133689720129E-017,7.01135912179989E-017,6.74972985951265E-017,6.47990014587503E-017,6.20490285744276E-017,5.92738530596574E-017,5.64964120690816E-017,5.37364164327582E-017,5.10106474697433E-017,4.83332390255219E-017,4.5715943451395E-017,4.31683807822477E-017,4.06982707976606E-017,3.83116479884377E-017,3.60130597118256E-017,3.38057480172037E-017
1.46142410293991E-017,2.75600590906715E-017,3.88881616185547E-017,4.86704431469791E-017,5.69936626336604E-017,6.39543479772395E-017,6.96547255592877E-017,7.41995031518681E-017,7.76933606797461E-017,8.02390257150641E-017,8.19358297312614E-017,8.28786575022365E-017,8.31572159915944E-017,8.28555609719385E-017,8.20518297364773E-017,8.08181368660281E-017,7.92205973106217E-017,7.73194472234455E-017,7.51692382070671E-017,7.28190850365487E-017,7.03129506308733E-017,6.76899551557298E-017,6.49846987455828E-017,6.22275895069172E-017,5.94451702726292E-017,5.66604390755896E-017,5.38931595450788E-017,5.11601584439611E-017,4.84756083920709E-017,4.58512944919499E-017,4.32968641123085E-017,4.08200595138711E-017,3.84269333399912E-017,3.61220472561108E-017,3.39086542210278E-017
1.46552657606548E-017,2.76370250419235E-017,3.89963204924584E-017,4.88053859822818E-017,5.71513188588583E-017,6.41309802685925E-017,6.98469212918729E-017,7.44041631478868E-017,7.79076858759234E-017,8.04605022923401E-017,8.21622131761815E-017,8.31079560011894E-017,8.33876734966713E-017,8.30856402208126E-017,8.22801954582557E-017,8.10436393602984E-017,7.94422565476194E-017,7.75364375790416E-017,7.53808739167313E-017,7.30248064271825E-017,7.05123111680094E-017,6.78826093256733E-017,6.51703907772353E-017,6.24061429259122E-017,5.96164782706906E-017,5.68244556703737E-017,5.40498914999111E-017,5.13096579125545E-017,4.86179662502921E-017,4.59866343167765E-017,4.34253367671008E-017,4.09418382988183E-017,3.85422096669326E-017,3.62310268077586E-017,3.40115535558255E-017
1.46963268340428E-017,2.77140537882441E-017,3.91045603425389E-017,4.89404211572329E-017,5.73090732605842E-017,6.43077121794623E-017,7.00392146755258E-017,7.4608916257534E-017,7.81220977932461E-017,8.06820579407773E-017,8.23886672781095E-017,8.33373163798728E-017,8.36181840612378E-017,8.33157639159551E-017,8.25085974098129E-017,8.12691704030821E-017,7.96639372825378E-017,7.77534430723527E-017,7.55925191247481E-017,7.32305324045281E-017,7.07116720961815E-017,6.80752603808092E-017,6.53560768411958E-017,6.25846881327532E-017,5.97877763709269E-017,5.69884611878536E-017,5.42066116503183E-017,5.14591452482809E-017,4.87603119934536E-017,4.6121962340257E-017,4.35537981825339E-017,4.10636066101818E-017,3.86574764488044E-017,3.63399978681351E-017,3.41144455446337E-017
1.47374242049356E-017,2.77911452308803E-017,3.92128810099916E-017,4.90755484499718E-017,5.74669255532772E-017,6.44845433618172E-017,7.02316053024304E-017,7.48137620169946E-017,7.8336595916481E-017,8.0903692098845E-017,8.26151914346637E-017,8.35667380006514E-017,8.38487470180092E-017,8.35459313659291E-017,8.27370348808615E-017,8.14947292702794E-017,7.98856387821903E-017,7.7970462965486E-017,7.58041730925326E-017,7.34362622329482E-017,7.09110326859637E-017,6.82679076008177E-017,6.55417562287887E-017,6.27632244326045E-017,5.99590638942162E-017,5.71524549661943E-017,5.43633193530457E-017,5.16086198275039E-017,4.89026450183416E-017,4.6257277980194E-017,4.3682247797831E-017,4.11853639088413E-017,3.87727331682304E-017,3.64489599415652E-017,3.42173297133217E-017
1.4778557828821E-017,2.78682992713304E-017,3.93212823364231E-017,4.92107676392332E-017,5.76248754521781E-017,6.46614734686525E-017,7.0424092766037E-017,7.50186999639688E-017,7.85511797321636E-017,8.1125404207034E-017,8.28417850457319E-017,8.37962202283973E-017,8.40793617024329E-017,8.37761418822378E-017,8.29655071642428E-017,8.17203152410863E-017,8.01073603168308E-017,7.81874965241099E-017,7.60158350851589E-017,7.36419951805382E-017,7.11103922117137E-017,6.84605502691911E-017,6.57274282351571E-017,6.29417511344365E-017,6.01303401652122E-017,5.73164363472884E-017,5.45200139685042E-017,5.17580810301769E-017,4.90449647252446E-017,4.63925806577944E-017,4.38106850555136E-017,4.13071096588622E-017,3.88879793109013E-017,3.65579125353179E-017,3.43202055905774E-017
1.48197276613009E-017,2.79455158113426E-017,3.94297641638492E-017,4.93460785043449E-017,5.77829226733259E-017,6.48385021539859E-017,7.06166766610569E-017,7.52237296376663E-017,7.87658487285916E-017,8.13471937078495E-017,8.30684475134629E-017,8.40257624304805E-017,8.43100274526775E-017,8.40063947793126E-017,8.31940135559135E-017,8.19459275979807E-017,8.03291011601388E-017,7.84045430174393E-017,7.62275043713439E-017,7.38477305191096E-017,7.13097499515553E-017,6.86531876732162E-017,6.59130921592459E-017,6.31202675510089E-017,6.03016045123269E-017,5.748040467674E-017,5.46766948607533E-017,5.1907528239826E-017,4.91872705179364E-017,4.65278697976536E-017,4.39391094013862E-017,4.14288433274803E-017,3.90032143655608E-017,3.66668551595932E-017,3.44230727078952E-017
1.48609336580913E-017,2.80227947529141E-017,3.95383263346938E-017,4.94814808252246E-017,5.79410669335546E-017,6.50156290728533E-017,7.08093565834577E-017,7.54288505787998E-017,7.89806023958172E-017,8.15690600458022E-017,8.32951782422567E-017,8.42553639767583E-017,8.45407436096214E-017,8.42366893745005E-017,8.34225533549329E-017,8.21715656267087E-017,8.05508605892053E-017,7.86216017182199E-017,7.64391802234317E-017,7.40534675241741E-017,7.15091051873627E-017,6.88458191039576E-017,6.60987473037846E-017,6.32987729988537E-017,6.04728562677139E-017,5.76443593038471E-017,5.48333613974846E-017,5.20569608435341E-017,4.93295618036613E-017,4.66631448277405E-017,4.40675202845216E-017,4.15505643850876E-017,3.91184378239913E-017,3.67757873275086E-017,3.45259305995622E-017
1.49021757750217E-017,2.81001359982901E-017,3.96469686917865E-017,4.96169743823783E-017,5.80993079504899E-017,6.51928538813051E-017,7.10021321304576E-017,7.56340623295792E-017,7.91954402256405E-017,8.17910026674004E-017,8.35219766387553E-017,8.44850242395651E-017,8.47715095168418E-017,8.44670249880519E-017,8.36511258634497E-017,8.23972286162701E-017,8.07726378845173E-017,7.88386719027129E-017,7.66508619173781E-017,7.4259205474927E-017,7.17084572047428E-017,6.90384438562407E-017,6.62843929752707E-017,6.34772667982578E-017,6.06440947672509E-017,5.78082995815849E-017,5.4990012950005E-017,5.22063782319248E-017,4.94718379931171E-017,4.67984051793812E-017,4.41959171572453E-017,4.16722723052179E-017,3.92336491810002E-017,3.68847085550856E-017,3.46287788026464E-017
1.49434539680344E-017,2.81775394499623E-017,3.97556910783613E-017,4.97525589568974E-017,5.82576454425463E-017,6.53701762364015E-017,7.11950029005211E-017,7.58393644337055E-017,7.94103617116021E-017,8.20130210211422E-017,8.3748842111834E-017,8.47147425937021E-017,8.5002324520603E-017,8.46974009431089E-017,8.38797303866888E-017,8.26229158589056E-017,8.09944323299442E-017,7.90557528506803E-017,7.68625487327342E-017,7.44649436542311E-017,7.19078052930199E-017,6.92310612286353E-017,6.64700284839526E-017,6.36557482732462E-017,6.08153193505235E-017,5.79722248665895E-017,5.51466488932206E-017,5.23557797991456E-017,4.96140985004397E-017,4.6933650287244E-017,4.43242994751209E-017,4.17939665645317E-017,3.93488479344054E-017,3.6993618361236E-017,3.47316168569829E-017
1.49847681931841E-017,2.82550050106683E-017,3.98644933380545E-017,4.98882343304562E-017,5.84160791289234E-017,6.55475957962089E-017,7.13879684933533E-017,7.6044756436365E-017,7.96253663489765E-017,8.22351145575067E-017,8.3975774072592E-017,8.49445184164274E-017,8.52331879698459E-017,8.49278165656929E-017,8.41083662329386E-017,8.2848626650082E-017,8.12162432127226E-017,7.92728438453694E-017,7.7074239952631E-017,7.46706813486009E-017,7.21071487452183E-017,6.94236705234386E-017,6.66556531438125E-017,6.38342167515657E-017,6.0986529360808E-017,5.81361345191407E-017,5.53032686056196E-017,5.25051649428519E-017,4.97563427431872E-017,4.7068879589324E-017,4.44526666969348E-017,4.19156466428023E-017,3.94640335850219E-017,3.71025162677491E-017,3.48344443051615E-017
1.50261184066376E-017,2.83325325833905E-017,3.99733753149038E-017,5.00240002853097E-017,5.8574608729603E-017,6.57251122197958E-017,7.15810285098953E-017,7.62502378842229E-017,7.98404536347647E-017,8.2457282728947E-017,8.42027719343434E-017,8.51743510874459E-017,8.54640992161766E-017,8.51582711846926E-017,8.43370327135381E-017,8.30743602884792E-017,8.14380698234423E-017,7.94899441734975E-017,7.72859348637641E-017,7.48764178481861E-017,7.23064868580462E-017,6.96162710466588E-017,6.68412662725502E-017,6.40126715646671E-017,6.11577241450543E-017,5.83000279031457E-017,5.54598714692564E-017,5.26545330641911E-017,4.9898570142324E-017,4.72040925269273E-017,4.45810182846813E-017,4.20373120229008E-017,3.95792056366475E-017,3.72114017992778E-017,3.4937260692514E-017
1.5067504564673E-017,2.84101220713546E-017,4.00823368533456E-017,5.01598566042912E-017,5.87332339653457E-017,6.59027251672284E-017,7.17741825523195E-017,7.64558083254179E-017,8.00556230676872E-017,8.26795249898814E-017,8.44298351126082E-017,8.54042399888993E-017,8.56950576138557E-017,8.53887641318522E-017,8.45657291428641E-017,8.33001160759763E-017,8.16599114560316E-017,7.97070531252375E-017,7.74976327563778E-017,7.50821524467557E-017,7.25058189318798E-017,6.98088621079982E-017,6.70268671915658E-017,6.41911120476891E-017,6.13289030538701E-017,5.84639043861222E-017,5.56164568697348E-017,5.28038835677862E-017,5.00407801222052E-017,4.73392885446559E-017,4.4709353703548E-017,4.21589621907823E-017,3.9694363596049E-017,3.73202744833255E-017,3.50400655671015E-017
1.51089266236794E-017,2.84877733780292E-017,4.01913777982139E-017,5.029580307081E-017,5.88919545576881E-017,6.60804342995669E-017,7.19674302240238E-017,7.6661467309556E-017,8.02708741481779E-017,8.29018407966858E-017,8.46569630251034E-017,8.5634184505356E-017,8.59260625197867E-017,8.56192947417595E-017,8.47944548383179E-017,8.35258933176379E-017,8.18817674077432E-017,7.99241699942026E-017,7.77093329242499E-017,7.52878844416824E-017,7.27051442707463E-017,7.00014430208371E-017,6.72124552259436E-017,6.43695375394415E-017,6.15000654415033E-017,5.8627763339182E-017,5.57730241961919E-017,5.29532158617198E-017,5.01829721105605E-017,4.74744670903924E-017,4.48376724219007E-017,4.22805966354709E-017,3.98095069729486E-017,3.74291338502329E-017,3.51428584797013E-017
1.51503845401563E-017,2.8565486407124E-017,4.03004979947389E-017,5.04318394688487E-017,5.90507702289395E-017,6.62582392788618E-017,7.21607711296279E-017,7.68672143877045E-017,8.04862063783761E-017,8.3124229607686E-017,8.48841550917339E-017,8.58641840238012E-017,8.6157113293506E-017,8.58498623518338E-017,8.50232091203137E-017,8.37516913217009E-017,8.21036369791399E-017,8.01412940774313E-017,7.79210346646758E-017,7.54936131339266E-017,7.29044621823082E-017,7.01940131022172E-017,6.73980297044351E-017,6.45479473823885E-017,6.16712106658259E-017,5.87916041370148E-017,5.5929572841282E-017,5.31025293575182E-017,5.03251455384792E-017,4.76096276152848E-017,4.49659739112683E-017,4.24022148490459E-017,3.99246352800098E-017,3.75379794331648E-017,3.52456389837949E-017
1.51918782707132E-017,2.86432610625897E-017,4.04096972885445E-017,5.05679655829614E-017,5.92096807021785E-017,6.6436139768149E-017,7.23542048749672E-017,7.70730491123865E-017,8.07016192621206E-017,8.33466908831494E-017,8.51114107345841E-017,8.6094237933627E-017,8.63882092971711E-017,8.60804663023146E-017,8.52519913122646E-017,8.39775093995608E-017,8.23255194740808E-017,8.0358424675373E-017,7.81327372784538E-017,7.56993378280204E-017,7.3103771977847E-017,7.03865716728251E-017,6.75835899594426E-017,6.47263409226321E-017,6.18423380883174E-017,5.89554261578713E-017,5.60861022011601E-017,5.32518234701356E-017,5.04672998403941E-017,4.77447695737311E-017,4.50942576463289E-017,4.25238163266275E-017,4.0039748032824E-017,3.76468107680965E-017,3.53484066355549E-017
1.52334077720691E-017,2.87210972486161E-017,4.05189755256476E-017,5.07041811982707E-017,5.93686857012503E-017,6.66141354314471E-017,7.2547731067089E-017,7.72789710375751E-017,8.09171123049426E-017,8.35692240852775E-017,8.53387293779084E-017,8.63243456266229E-017,8.66193498955506E-017,8.63111059362494E-017,8.54808007405712E-017,8.42033468657584E-017,8.25474141997062E-017,8.05755610918729E-017,7.83444400698693E-017,7.59050578320521E-017,7.33030729722473E-017,7.05791180569761E-017,6.77691353270029E-017,6.49047175098957E-017,6.20134470740484E-017,5.91192287835474E-017,5.6242611675466E-017,5.34010976179379E-017,5.06094344540661E-017,4.78798924233645E-017,4.52225231048942E-017,4.26454005663622E-017,4.01548447498964E-017,3.77556273938014E-017,3.54511609938327E-017
1.52749730010521E-017,2.87989948696316E-017,4.06283325524558E-017,5.08404861004659E-017,5.95277849507637E-017,6.67922259337524E-017,7.27413493142471E-017,7.74849797186874E-017,8.11326850140584E-017,8.37918286781983E-017,8.55661104481231E-017,8.65545064969657E-017,8.68505344560131E-017,8.65417805994823E-017,8.57096367346082E-017,8.44292030379663E-017,8.27693204664249E-017,8.07927026341574E-017,7.855614234668E-017,7.61107724576505E-017,7.35023644839807E-017,7.0771651582598E-017,6.79546651467709E-017,6.50830764975075E-017,6.21845369916639E-017,5.92830113993675E-017,5.63991006673078E-017,5.35503512226871E-017,5.07515488205689E-017,4.80149956250379E-017,4.53507697678955E-017,4.2766967069409E-017,4.02699249526329E-017,3.78644288518372E-017,3.55539016201456E-017
1.53165739145985E-017,2.88769538303019E-017,4.07377682157661E-017,5.09768800758006E-017,5.96869781760874E-017,6.69704109410355E-017,7.2935059225897E-017,7.76910747125787E-017,8.13483368983638E-017,8.40145041279581E-017,8.57935533737972E-017,8.67847199412095E-017,8.70817623485162E-017,8.67724896406421E-017,8.59384986267123E-017,8.46550772369758E-017,8.29912375878987E-017,8.10098486128196E-017,7.87678434201E-017,7.6316481019969E-017,7.37016458350896E-017,7.09641715812147E-017,6.81401787620028E-017,6.52614172423845E-017,6.23556072133674E-017,5.94467733941683E-017,5.65555685832465E-017,5.36995837095255E-017,5.08936423842732E-017,4.81500786428092E-017,4.54789971193687E-017,4.28885153399252E-017,4.03849881653259E-017,3.79732146865335E-017,3.5656628078665E-017
1.5358210469753E-017,2.89549740355294E-017,4.08472823627631E-017,5.11133629110902E-017,5.98462651033475E-017,6.71486901202376E-017,7.31288604126914E-017,7.78972555775372E-017,8.15640674684264E-017,8.42372499025141E-017,8.60210575856437E-017,8.70149853582766E-017,8.73130329455965E-017,8.70032324111311E-017,8.61673857521697E-017,8.48809687866838E-017,8.32131648810299E-017,8.12269983418045E-017,7.89795426047858E-017,7.65221828376708E-017,7.39009163511718E-017,7.11566773879306E-017,6.83256755195406E-017,6.54397391050155E-017,6.25266571149041E-017,5.96105141602829E-017,5.67120148332794E-017,5.38487945069601E-017,5.10357145928317E-017,4.82851409439262E-017,4.560720464644E-017,4.30100448850524E-017,4.05000339151413E-017,3.80819844449782E-017,3.57593399362033E-017
1.53998826236678E-017,2.90330553904517E-017,4.09568748410177E-017,5.124993439371E-017,6.00056454594244E-017,6.73270631392661E-017,7.33227524864754E-017,7.81035218732778E-017,8.17798762364794E-017,8.44600654717268E-017,8.62486225165113E-017,8.72453021494477E-017,8.75443456223585E-017,8.72340082651133E-017,8.63962974492038E-017,8.51068770140792E-017,8.34351016659462E-017,8.14441511383948E-017,7.91912392188202E-017,7.67278772329124E-017,7.41001753613643E-017,7.13491683414139E-017,6.85111547697952E-017,6.56180414494455E-017,6.26976860755453E-017,5.97742330935247E-017,5.68684388308248E-017,5.39979830468468E-017,5.11777648971636E-017,4.84201819988117E-017,4.57353918393113E-017,4.31315552149023E-017,4.06150617321046E-017,3.81907376770046E-017,3.58620367622017E-017
1.54415903336021E-017,2.91111978004408E-017,4.1066545498485E-017,5.13865943115923E-017,6.01651189719497E-017,6.75055296669915E-017,7.35167350602816E-017,7.8309873160937E-017,8.1995762716415E-017,8.46829503073522E-017,8.64762476013756E-017,8.74756697183521E-017,8.77756997564641E-017,8.74648165595031E-017,8.66252330589625E-017,8.533280124923E-017,8.36570472659878E-017,8.1661306323196E-017,7.94029325836981E-017,7.69335635313293E-017,7.42994221983276E-017,7.15416437838809E-017,6.86966158667307E-017,6.57963236432591E-017,6.28686934780715E-017,5.99379295931708E-017,5.70248399927056E-017,5.41471487643748E-017,5.13197927514396E-017,4.85552012810483E-017,4.58635581912457E-017,4.32530458425428E-017,4.07300711490875E-017,3.82994739351791E-017,3.5964718128718E-017
1.54833335569219E-017,2.91894011711023E-017,4.11762941835033E-017,5.15233424532249E-017,6.03246853693032E-017,6.76840893732428E-017,7.37108077483256E-017,7.85163090030669E-017,8.22117264237776E-017,8.49059038830344E-017,8.67039322773302E-017,8.77060874709579E-017,8.80070947281225E-017,8.76956566539536E-017,8.68541919255066E-017,8.55587408252705E-017,8.38790010076931E-017,8.18784632201225E-017,7.96146220243111E-017,7.71392410620194E-017,7.44986561982303E-017,7.17341030610803E-017,6.88820581678482E-017,6.59745850575649E-017,6.30396787087571E-017,6.01016030619468E-017,5.71812177391339E-017,5.42962910980514E-017,5.14617976130661E-017,4.86901982673644E-017,4.59917031985533E-017,4.33745162839841E-017,4.0845061701795E-017,3.84081927747876E-017,3.60673836104141E-017
1.55251122510992E-017,2.92676654082741E-017,4.12861207447922E-017,5.16601786076483E-017,6.048434438061E-017,6.78627419288043E-017,7.39049701660013E-017,7.87228289636297E-017,8.24277668757575E-017,8.51289256742979E-017,8.69316759835788E-017,8.79365548155634E-017,8.8238529920079E-017,8.79265279108457E-017,8.7083173395797E-017,8.57846950783878E-017,8.4100962220785E-017,8.20956211563832E-017,7.98263068689327E-017,7.73449091575292E-017,7.46978767007331E-017,7.19265455222768E-017,6.90674810341696E-017,6.61528250669784E-017,6.32106411573538E-017,6.02652529060104E-017,5.73375714936949E-017,5.44454094896859E-017,5.16037789426706E-017,4.88251724376183E-017,4.61198263605766E-017,4.34959660581651E-017,4.0960032928751E-017,3.85168937538229E-017,3.61700327845439E-017
1.5566926373712E-017,2.93459904180257E-017,4.13960250314509E-017,5.17971025644539E-017,6.06440957357374E-017,6.80414870054116E-017,7.40992219298762E-017,7.89294326079921E-017,8.26438835911842E-017,8.53520151585403E-017,8.71594781614264E-017,8.81670711627868E-017,8.84700047176056E-017,8.81574296952764E-017,8.73121768196827E-017,8.60106633478093E-017,8.43229302381578E-017,8.23127794624666E-017,8.00379864492039E-017,7.7550567153837E-017,7.48970830489737E-017,7.21189705202357E-017,6.9252883830222E-017,6.63310430496073E-017,6.33815802170745E-017,6.04288785349354E-017,5.74939006833317E-017,5.45945033843747E-017,5.17457362040866E-017,4.89601232747846E-017,4.62479271796766E-017,4.36173946869389E-017,4.10749843712859E-017,3.86255764329721E-017,3.62726652309406E-017
1.56087758824433E-017,2.94243761066571E-017,4.15060068929571E-017,5.19341141137814E-017,6.0803939165292E-017,6.82203242757477E-017,7.42935626576868E-017,7.91361195029199E-017,8.28600760905198E-017,8.55751718150246E-017,8.73873382542707E-017,8.8397635925557E-017,8.87015185084894E-017,8.83883613750475E-017,8.75412015498887E-017,8.62366449757896E-017,8.45449043958628E-017,8.25299374721276E-017,8.02496601001179E-017,7.7756214390339E-017,7.50962745895505E-017,7.23113774112071E-017,6.94382659240216E-017,6.65092383870344E-017,6.35524952845782E-017,6.05924793616964E-017,5.76502047383293E-017,5.4743572230486E-017,5.1887668864338E-017,4.90950502649387E-017,4.63760051612178E-017,4.37388016950597E-017,4.11899155735231E-017,3.87342403756036E-017,3.63752805320051E-017
1.56506607350812E-017,2.95028223806978E-017,4.1616066179165E-017,5.20712130463167E-017,6.0963874400617E-017,6.83992534134399E-017,7.44879919683342E-017,7.93428892165725E-017,8.30763438958531E-017,8.5798395124872E-017,8.76152557075939E-017,8.86282485191044E-017,8.89330706830235E-017,8.86193223206547E-017,8.77702469420041E-017,8.64626393075977E-017,8.47668840330953E-017,8.27470945223727E-017,8.0461327160006E-017,7.79618502098335E-017,7.52954506725081E-017,7.25037655549102E-017,6.96236266870577E-017,6.66874104643024E-017,6.37233857599531E-017,6.07560548026527E-017,5.7806483092299E-017,5.4892615479644E-017,5.20295763936249E-017,4.92299528972424E-017,4.65040598135551E-017,4.38601866101686E-017,4.13048260823653E-017,3.88428851477546E-017,3.64778782726935E-017
1.56925808895178E-017,2.95813291469059E-017,4.1726202740304E-017,5.220839915329E-017,6.1123901173789E-017,6.8578274093055E-017,7.46825094818792E-017,7.95497413184973E-017,8.32926865308925E-017,8.60216845710545E-017,8.78432299689543E-017,8.88589083609515E-017,8.91646606339958E-017,8.88503119052764E-017,8.799931235447E-017,8.66886456915041E-017,8.49888684921812E-017,8.29642499534458E-017,8.06729869705225E-017,7.8167473958506E-017,7.54946106513213E-017,7.26961343145174E-017,6.98089654942773E-017,6.68655586698979E-017,6.38942510467015E-017,6.09196042775325E-017,5.79627351821632E-017,5.5041632586714E-017,5.2171458265308E-017,4.93648306639297E-017,4.66320906480186E-017,4.39815489627805E-017,4.1419715447482E-017,3.89515103181179E-017,3.65804580405051E-017
1.57345363037495E-017,2.9659896312267E-017,4.18364164269771E-017,5.23456722264733E-017,6.12840192176151E-017,6.87573859900969E-017,7.4877114819538E-017,7.97566753796242E-017,8.350910352096E-017,8.6245039638387E-017,8.80712604879779E-017,8.90896148709033E-017,8.93962877566795E-017,8.90813295047623E-017,8.82283971485673E-017,8.69146634787684E-017,8.52108571185631E-017,8.31814031088148E-017,8.08846388766303E-017,7.83730849859145E-017,7.569375388288E-017,7.28884830566393E-017,6.99942817240691E-017,6.70436823957354E-017,6.40650905517239E-017,6.10831272094178E-017,5.81189604481398E-017,5.51906230097873E-017,5.2313313955894E-017,4.94996830602919E-017,4.67600971789001E-017,4.41028882862695E-017,4.15345832212959E-017,3.90601154580303E-017,3.66830194254701E-017
1.5776526935876E-017,2.97385237839937E-017,4.19467070901595E-017,5.24830320581784E-017,6.14442282656305E-017,6.8936588781002E-017,7.50718076036776E-017,7.99636909722606E-017,8.37255943929847E-017,8.6468459813521E-017,8.82993467163504E-017,8.93203674710388E-017,8.96279514488223E-017,8.93123744976226E-017,8.84575006884052E-017,8.71406920236263E-017,8.54328492607874E-017,8.3398553335157E-017,8.10962822265867E-017,7.85786826449742E-017,7.58928797274739E-017,7.30808111513087E-017,7.0179574758248E-017,6.72217810371422E-017,6.42359036853034E-017,6.12466230247281E-017,5.82751583337269E-017,5.53395862101656E-017,5.24551429450208E-017,4.96345095846632E-017,4.6888078923439E-017,4.42242041168563E-017,4.16494289589698E-017,3.9168700141459E-017,3.67855620201378E-017
1.58185527441E-017,2.9817211469524E-017,4.20570745811969E-017,5.26204784412547E-017,6.16045280520947E-017,6.91158821431359E-017,7.52665874578115E-017,8.01707876700853E-017,8.39421586754968E-017,8.66919445849364E-017,8.85274881078084E-017,8.9551165585701E-017,8.98596511106368E-017,8.95434462650169E-017,8.86866223409091E-017,8.73667306832773E-017,8.56548442704908E-017,8.36156999823456E-017,8.13079163719284E-017,7.87842662919427E-017,7.60919875487772E-017,7.32731179719653E-017,7.03648439820396E-017,6.7399853992842E-017,6.44066898610897E-017,6.14100911532057E-017,5.84313282856872E-017,5.54885216523465E-017,5.25969447154428E-017,4.97693097384064E-017,4.70160354018081E-017,4.43454959935942E-017,4.1764252218394E-017,3.92772639449896E-017,3.68880854195645E-017
1.58606136867269E-017,2.98959592765208E-017,4.21675187518041E-017,5.27580111690869E-017,6.17649183119898E-017,6.92952657547896E-017,7.54614540065948E-017,8.0377965048144E-017,8.41587958986207E-017,8.6915493442935E-017,8.87556841181318E-017,8.97820086414882E-017,9.00913861447901E-017,8.9774544190743E-017,8.8915761475809E-017,8.75927788178718E-017,8.58768415023871E-017,8.38328424034356E-017,8.15195406674578E-017,7.89898352864054E-017,7.62910767138339E-017,7.34654028954405E-017,7.05500887840644E-017,6.75779006649398E-017,6.45774484960839E-017,6.15735310278995E-017,5.85874697540329E-017,5.56374288040081E-017,5.2738718753016E-017,4.99040830258986E-017,4.71439661371E-017,4.44667634583557E-017,4.18790525601727E-017,3.93858064478135E-017,3.69905892213018E-017
1.59027097221641E-017,2.9974767112871E-017,4.22780394540635E-017,5.28956300355933E-017,6.19253987810168E-017,6.94747392951762E-017,7.56564068758203E-017,8.05852226828432E-017,8.43755055940693E-017,8.71391058796325E-017,8.89839342051353E-017,9.00128960672446E-017,9.03231559563939E-017,9.00056676612268E-017,8.91449174656275E-017,8.78188357904989E-017,8.60988403142539E-017,8.40499799546502E-017,8.17311544712281E-017,7.91953889912609E-017,7.64901465930421E-017,7.36576653019421E-017,7.07353085563226E-017,6.77559204589064E-017,6.47481790106231E-017,6.173694208515E-017,5.87435821920108E-017,5.57863071359941E-017,5.28804645466833E-017,5.00388289545167E-017,4.72718706553128E-017,4.45880060558188E-017,4.19938295476114E-017,3.94943272317155E-017,3.7093073025384E-017
1.59448408089208E-017,3.00536348866843E-017,4.23886365404238E-017,5.30333348352234E-017,6.2085969195593E-017,6.96543024444273E-017,7.58514456924137E-017,8.07925601519454E-017,8.45922872951375E-017,8.73627813889519E-017,8.92122378286603E-017,9.02438272940519E-017,9.05549599529945E-017,9.02368160655103E-017,8.93740896856685E-017,8.80449009671737E-017,8.63208400669198E-017,8.4267111995367E-017,8.19427571445294E-017,7.94009267727054E-017,7.66891965601395E-017,7.38499045750387E-017,7.09205026941786E-017,6.79339127835626E-017,6.49188808283648E-017,6.1900323764574E-017,5.88996650560866E-017,5.5935156122299E-017,5.30221815884602E-017,5.01735470346233E-017,4.73997484853366E-017,4.4709223333454E-017,4.21085827467041E-017,3.96028258810613E-017,3.71955364343172E-017
1.59870069056077E-017,3.01325625062925E-017,4.2499309863698E-017,5.31711253629556E-017,6.22466292928497E-017,6.98339548835889E-017,7.60465700844292E-017,8.09999770345636E-017,8.48091405366961E-017,8.75865194666164E-017,8.94405944505671E-017,9.04748017552193E-017,9.07867975445627E-017,9.04679887952416E-017,8.9603277514005E-017,8.82709737168253E-017,8.65428401242507E-017,8.4484237888104E-017,8.21543480518745E-017,7.96064480002196E-017,7.68882259921881E-017,7.40421201016447E-017,7.11056705963457E-017,6.81118770510641E-017,6.50895533762711E-017,6.20636755090492E-017,5.905571780593E-017,5.60839752400532E-017,5.31638693734199E-017,5.03082367795524E-017,4.75275991589395E-017,4.48304148415109E-017,4.22233117261199E-017,3.97113019827851E-017,3.72979790530665E-017
