8.3023416693657E-020,1.90087175039626E-019,3.26312209201298E-019,4.97740803848083E-019,7.11470213672977E-019,9.75795019863913E-019,1.30035373503822E-018,1.6962720493741E-018,2.17629055726834E-018,2.75485822906088E-018,3.44816348085307E-018,4.27406131635102E-018,5.2518361021655E-018,6.40171292714392E-018,7.74399319775534E-018,9.2976380125305E-018,1.10780502592369E-017,1.30937054715395E-017,1.53411415181825E-017,1.77976234087305E-017,2.041053161134E-017,2.30821524778686E-017,2.46212139249467E-017,2.28634916872046E-017,2.09120816805262E-017,1.89019333626653E-017,1.69238239774573E-017,1.50361819358784E-017,1.3274087842821E-017,1.16560569095028E-017,1.01890978050216E-017,8.87244626066017E-018,7.70028915741707E-018,6.66372633127985E-018,5.75216170762644E-018,4.95427093491805E-018,4.25865763839027E-018,3.65428306625267E-018,3.13073275469055E-018,2.67836761653919E-018,2.28839450347162E-018,1.95288194333694E-018,1.66473972577877E-018,1.41767575777674E-018,1.2061397120245E-018,1.02526011613039E-018
8.47482262276017E-020,1.93953210471075E-019,3.32805512576523E-019,5.07425519608602E-019,7.24997411703659E-019,9.93911642502023E-019,1.3239113460781E-018,1.72623493735859E-018,2.21374259023666E-018,2.80100767175833E-018,3.50434476973905E-018,4.34173254997914E-018,5.332570762128E-018,6.49718413182892E-018,7.85594866824268E-018,9.4278639992084E-018,1.12283231054156E-017,1.32657305403151E-017,1.5536481291918E-017,1.80176203171814E-017,2.06562375105578E-017,2.33542871229433E-017,2.49124292613956E-017,2.31493109124317E-017,2.11895185690207E-017,1.91683208152974E-017,1.71770029331599E-017,1.52745640028529E-017,1.34966419461686E-017,1.18622539425648E-017,1.0378835573991E-017,9.04596878876603E-018,7.85810875551256E-018,6.80655303874388E-018,5.88084222490685E-018,5.06973760833495E-018,4.36188712810449E-018,3.7462638207566E-018,3.21244018231024E-018,2.75074578385001E-018,2.35234323245298E-018,2.00924827700838E-018,1.71431285578057E-018,1.4611846379762E-018,1.24425270849413E-018,1.0585861595952E-018
8.64933108876457E-020,1.97862999650135E-019,3.39369445463674E-019,5.17211289867499E-019,7.38659732362796E-019,1.01220111558246E-018,1.3476831126075E-018,1.75645665828457E-018,2.25150115475556E-018,2.8475138452443E-018,3.56093478056284E-018,4.4098653807031E-018,5.4138196735673E-018,6.59322074248459E-018,7.96851779716514E-018,9.5587475591004E-018,1.13792917696812E-017,1.3438482963905E-017,1.5732572746892E-017,1.82383863311291E-017,2.09027244096193E-017,2.36272116905767E-017,2.5204457566789E-017,2.3436016222946E-017,2.1467926625167E-017,1.94357697850527E-017,1.74313315592243E-017,1.55141751963062E-017,1.37204911088976E-017,1.20697954249204E-017,1.05699492538027E-017,9.22088070527776E-018,8.01731417208491E-018,6.95074655917278E-018,6.01085713096289E-018,5.18649503369016E-018,4.46635475283674E-018,3.83942325702777E-018,3.29526198100928E-018,2.82417092324272E-018,2.41726998429826E-018,2.06652343706412E-018,1.76472644405386E-018,1.50546730051542E-018,1.2830751755994E-018,1.09256022872193E-018
8.82587053305164E-020,2.01816596574477E-019,3.46004061085455E-019,5.27098141658973E-019,7.52457145389844E-019,1.03066331451956E-018,1.37166877276714E-018,1.7869367644815E-018,2.28956556396001E-018,2.89437576648008E-018,3.61793217536726E-018,4.47845805758641E-018,5.49558061822725E-018,6.68982002639448E-018,8.08169730101323E-018,9.69028483557193E-018,1.15309518158812E-017,1.36119577357053E-017,1.59294103262264E-017,1.84599153649644E-017,2.11499857008832E-017,2.39009190207897E-017,2.54972910116578E-017,2.37235988912674E-017,2.17472961450213E-017,1.9704269662561E-017,1.76867985469455E-017,1.57550038044815E-017,1.39456235531061E-017,1.22786698478087E-017,1.07624279078203E-017,9.39717189738445E-018,8.17789630953361E-018,7.09629893977788E-018,6.14219968937651E-018,5.3045377113835E-018,4.57205622767964E-018,3.93375824915011E-018,3.3791961032586E-018,2.8986419679405E-018,2.48317456513415E-018,2.12470799013922E-018,1.81598170533288E-018,1.55052549928335E-018,1.32260930344775E-018,1.1271848546511E-018
9.00444434109068E-020,2.05814053628189E-019,3.52709410282975E-019,5.37086098979102E-019,7.66389617024819E-019,1.04929811106154E-018,1.39586806127355E-018,1.81767480563018E-018,2.32793512977639E-018,2.9415924534508E-018,3.67533562035724E-018,4.54750883798236E-018,5.57785139129493E-018,6.78697927043485E-018,8.1954839229045E-018,9.822472006333E-018,1.16832988503257E-017,1.37861498997639E-017,1.61269885316574E-017,1.86822013992877E-017,2.13980148503417E-017,2.41754020352312E-017,2.5790921858213E-017,2.40120502947326E-017,2.20276175427767E-017,1.99738099660657E-017,1.79433927179029E-017,1.59970382404854E-017,1.41720276124583E-017,1.24888657941225E-017,1.09562606663637E-017,9.57483229175056E-018,8.33984608136904E-018,7.24320221126036E-018,6.27486312161763E-018,5.42386007702769E-018,4.67898718375422E-018,4.02926557180836E-018,3.46424039048541E-018,2.97415773210472E-018,2.55005665734863E-018,2.18380237742615E-018,1.86807972976629E-018,1.59636086657484E-018,1.3628571652603E-018,1.1624624576668E-018
9.18505581958872E-020,2.09855421612944E-019,3.59485541565469E-019,5.47175182854965E-019,7.80457110096295E-019,1.06810537339508E-018,1.42028070953548E-018,1.84867032888353E-018,2.36660916303658E-018,2.98916292525832E-018,3.73314378595297E-018,4.6170159875256E-018,5.660629801306E-018,6.88469578086829E-018,8.30987443224016E-018,9.95530528293672E-018,1.18363285211127E-017,1.39610545499282E-017,1.63253019225092E-017,1.89052384797199E-017,2.16468053962793E-017,2.44506537356753E-017,2.60853424586268E-017,2.43013619134859E-017,2.23088813484919E-017,2.02443803390528E-017,1.82011030217289E-017,1.62402670404441E-017,1.43996917309345E-017,1.27003719378903E-017,1.11514367269829E-017,9.75385185557235E-018,8.50315441398394E-018,7.39144839019018E-018,6.40884060989927E-018,5.5444565046391E-018,4.78714317159759E-018,4.12594190374479E-018,3.55039257648684E-018,3.05071691411249E-018,2.61791582265888E-018,2.24380691747933E-018,1.92102148542232E-018,1.64297491527633E-018,1.4038207192314E-018,1.19839534873463E-018
9.36770819790295E-020,2.1394074977852E-019,3.66332501158889E-019,5.57365411412083E-019,7.9465958410716E-019,1.08708496624701E-018,1.44490644576688E-018,1.87992287898339E-018,2.40558697358795E-018,3.03708620221004E-018,3.79135534683968E-018,4.6869777801215E-018,5.74391367004989E-018,6.98296688313945E-018,8.42486562436769E-018,1.00887809102881E-017,1.19900365174697E-017,1.41366668290132E-017,1.65243451146943E-017,1.91290207157455E-017,2.18963509479672E-017,2.47266672025575E-017,2.63805452533613E-017,2.4591525328525E-017,2.25910782058825E-017,2.05159705479424E-017,1.84599185339293E-017,1.64846788616927E-017,1.46286044615901E-017,1.29131770437399E-017,1.13479453546875E-017,9.93422059756624E-018,8.66781224833862E-018,7.54102948128647E-018,6.54412529992772E-018,5.66632130972262E-018,4.896519664449E-018,4.22378383112227E-018,3.63765029076082E-018,3.12831809976398E-018,2.68675150512286E-018,2.30472180897706E-018,1.97480782076478E-018,1.69036904103491E-018,1.44550181038307E-018,1.23498573104455E-018
9.55240462942479E-020,2.18070085852654E-019,3.73250333053392E-019,5.67656799940234E-019,8.08996995318154E-019,1.10623675098325E-018,1.46974499509662E-018,1.91143199837362E-018,2.44486787039933E-018,3.0853613059038E-018,3.84996898201395E-018,4.75739249793323E-018,5.82770083247443E-018,7.08178992167328E-018,8.54045432024914E-018,1.02228951661629E-017,1.21444185691095E-017,1.43129819279898E-017,1.67241127797382E-017,1.93535422795846E-017,2.21466451843913E-017,2.50034355935503E-017,2.6676522769541E-017,2.48825322198005E-017,2.28741988701725E-017,2.078857047984E-017,1.87198284537549E-017,1.67302624809976E-017,1.48587544653242E-017,1.31272699663447E-017,1.15457758821334E-017,1.01159285688923E-017,8.83381054156349E-018,7.69193747960303E-018,6.68071030355152E-018,5.78944875225436E-018,5.00711206143725E-018,4.32278785079599E-018,3.72601106175586E-018,3.20695976542069E-018,2.75656303409468E-018,2.36654713344073E-018,2.02943946709931E-018,1.73854452440993E-018,1.48790217241305E-018,1.27223570155719E-018
9.73914819293646E-020,2.22243476070274E-019,3.80239079049752E-019,5.78049360957695E-019,8.23469296829277E-019,1.12556058570497E-018,1.49479607967488E-018,1.94319722730957E-018,2.48445116166321E-018,3.13398725930914E-018,3.90898337482694E-018,4.82825843136687E-018,5.9119891365904E-018,7.18116225967544E-018,8.65663736613516E-018,1.03576443607363E-017,1.22994704456005E-017,1.44899950851929E-017,1.69245996438286E-017,1.95787974050942E-017,2.23976818530135E-017,2.52809521421758E-017,2.69732676193699E-017,2.5174374364368E-017,2.31582342060037E-017,2.10621701403454E-017,1.89808221021219E-017,1.69770067928111E-017,1.5090130509657E-017,1.33426396498548E-017,1.17449177097699E-017,1.02989658640161E-017,9.00114026848277E-018,7.84416437262301E-018,6.8185887013129E-018,5.91383303956546E-018,5.11891569067226E-018,4.42295037349631E-018,3.81547232004129E-018,3.28664028107571E-018,2.82734962712456E-018,2.42928285791126E-018,2.08491704098945E-018,1.78750253300623E-018,1.53102342953527E-018,1.31014725255205E-018
9.92794189394033E-020,2.26460965202097E-019,3.87298778804727E-019,5.88543104273929E-019,8.38076438659122E-019,1.14505632534223E-018,1.52005941877651E-018,1.97521810396398E-018,2.52433615489412E-018,3.18296308684485E-018,3.96839721302458E-018,4.89957387905448E-018,5.99677644337578E-018,7.28108127893509E-018,8.77341163324466E-018,1.04930248361213E-017,1.24551879557515E-017,1.46677015855474E-017,1.71258004868884E-017,1.9804780386697E-017,2.26494547685655E-017,2.55592101564541E-017,2.72707724985894E-017,2.54670436345886E-017,2.34431751854022E-017,2.13367596514188E-017,1.92428889195798E-017,1.72249008075578E-017,1.53227214675183E-017,1.35592751273152E-017,1.19453603059495E-017,1.04833226215119E-017,9.16979242306256E-018,7.99770214226614E-018,6.95775354490527E-018,6.03946832913019E-018,5.23192581224383E-018,4.52426772692485E-018,3.90603140139993E-018,3.36735791335707E-018,2.89911039280368E-018,2.49292883758277E-018,2.14124104664189E-018,1.83724412358801E-018,1.57486709831152E-018,1.34872227317635E-018
1.01187886659621E-019,2.30722596582634E-019,3.94429469875404E-019,5.99138037050785E-019,8.52818367822181E-019,1.16472382174496E-018,1.54553472890129E-018,2.00749416452956E-018,2.56452215702357E-018,3.23228781445321E-018,4.02820918878477E-018,4.97133714783544E-018,6.08206062667991E-018,7.38154437962996E-018,8.8907740174498E-018,1.06290329659156E-017,1.26115669470093E-017,1.4846096759813E-017,1.7327710141671E-017,2.00314855783377E-017,2.2901957811872E-017,2.58382030175874E-017,2.75690301849769E-017,2.57605319963787E-017,2.37290128857981E-017,2.16123292493002E-017,1.9506018464327E-017,1.7473933649952E-017,1.55565163160465E-017,1.377716552007E-017,1.21470932070018E-017,1.06689890248104E-017,9.33975801978682E-018,8.15254276681203E-018,7.09819785954012E-018,6.16634873126163E-018,5.34613762113007E-018,4.62673615876616E-018,3.99768554984468E-018,3.44911082846534E-018,2.97184433355458E-018,2.5574848183935E-018,2.19841187826079E-018,1.8877702441728E-018,1.61943458947332E-018,1.38796255099309E-018
1.03116913718279E-019,2.35028412137594E-019,4.01631187762552E-019,6.09834163862235E-019,8.67695028404209E-019,1.18456292377161E-018,1.57122172387132E-018,2.04002494331819E-018,2.60500847449142E-018,3.28196046967078E-018,4.08841799875194E-018,5.04354655273601E-018,6.16783957312763E-018,7.48254898013372E-018,9.00872143896643E-018,1.07656651547587E-017,1.27686033048707E-017,1.5025175983847E-017,1.7530323492878E-017,2.02589073924645E-017,2.31551849287047E-017,2.61179241786765E-017,2.78680335368837E-017,2.60548315075057E-017,2.40157384880984E-017,2.18888692824818E-017,1.97702004102696E-017,1.7724094557346E-017,1.57915041353982E-017,1.3996300037157E-017,1.23501060172748E-017,1.08559553028931E-017,9.51102809496429E-018,8.30867822274299E-018,7.23991464622656E-018,6.29446831171779E-018,5.46154625001829E-018,4.73035183961713E-018,4.09043192056066E-018,3.53189709504653E-018,3.04555034836775E-018,2.62295043957421E-018,2.25642982237054E-018,1.93908173610453E-018,1.66472720973293E-018,1.4278697735272E-018
1.05066528049163E-019,2.39378452410719E-019,4.08903965952998E-019,6.20631486752694E-019,8.8270636163566E-019,1.20457347737525E-018,1.59712011492553E-018,2.07280997285705E-018,2.6457944133341E-018,3.33198008169618E-018,4.14902234406886E-018,5.11620041694726E-018,6.25411118202336E-018,7.58409251682565E-018,9.12725084204968E-018,1.09029178378969E-017,1.29262929523057E-017,1.52049346778829E-017,1.77336354762975E-017,2.04870402990367E-017,2.34091301286649E-017,2.63983671634708E-017,2.81677754918103E-017,2.63499343159288E-017,2.43033432748091E-017,2.21663702097312E-017,2.00354245451261E-017,1.79753728781083E-017,1.60276741075693E-017,1.42166679746913E-017,1.25543884091447E-017,1.10442117309366E-017,9.68359370796925E-018,8.46610048650935E-018,7.38289688396668E-018,6.42382109422124E-018,5.578146772041E-018,4.83511086583629E-018,4.18426758277477E-018,3.61571468700145E-018,3.1202272354849E-018,2.68932523615402E-018,2.31529506010687E-018,1.99117933610552E-018,1.71074616358267E-018,1.46844552980866E-018
1.07036756903853E-019,2.43772756590047E-019,4.16247835961069E-019,6.31530005293959E-019,8.97852305963291E-019,1.22475532568752E-018,1.62322961081145E-018,2.10584878398163E-018,2.68687927926945E-018,3.38234568145465E-018,4.21002093040595E-018,5.18929707180153E-018,6.3408733652553E-018,7.68617244390254E-018,9.24635919469479E-018,1.10407874807573E-017,1.30846318491949E-017,1.53853683058273E-017,1.7937641077964E-017,2.0715878824556E-017,2.3663787484094E-017,2.66795255651497E-017,2.84682490650181E-017,2.6645832658183E-017,2.45918186282082E-017,2.24448225981636E-017,2.03016807685732E-017,1.82277580700314E-017,1.62650155152278E-017,1.44382587152405E-017,1.27599301229964E-017,1.12337486309087E-017,9.85744594241925E-018,8.6248015362205E-018,7.52713753186986E-018,6.55440106289497E-018,5.69593420342927E-018,4.94100926231497E-018,4.27918952255394E-018,3.70056148623266E-018,3.19587369502967E-018,2.75660864142406E-018,2.37500766947618E-018,2.04406367830632E-018,1.75749255508171E-018,1.50969131191146E-018
1.09027626863757E-019,2.48211362533635E-019,4.236628273691E-019,6.42529716640798E-019,9.13132797119964E-019,1.24510830910015E-018,1.64954991787438E-018,2.13914090592578E-018,2.72826237777857E-018,3.43305630165981E-018,4.27141246798821E-018,5.26283485674738E-018,6.42812404719968E-018,7.78878623319287E-018,9.36604348834291E-018,1.11792705785298E-017,1.32436159917781E-017,1.55664723745712E-017,1.81423353333378E-017,2.0945417551122E-017,2.39191511290104E-017,2.69613930451336E-017,2.87694473481763E-017,2.69425188578047E-017,2.48811560285638E-017,2.27242171213622E-017,2.0568959090434E-017,1.84812396987686E-017,1.65035177405583E-017,1.46610617271919E-017,1.29667209671764E-017,1.14245563721194E-017,1.00325759072923E-017,8.78477335326439E-018,7.67262953118861E-018,6.68620216461734E-018,5.81490350608624E-018,5.04804298517261E-018,4.37519464553399E-018,3.78643528533009E-018,3.27248833158641E-018,2.8247999893591E-018,2.43556762758268E-018,2.09773529625339E-018,1.80496738962941E-018,1.55160851648744E-018
1.11039163851903E-019,2.52694306794733E-019,4.31148967867058E-019,6.53630615585243E-019,9.28547768192691E-019,1.26563226534448E-018,1.67608074014388E-018,2.17268586640893E-018,2.76994301418479E-018,3.48411097687252E-018,4.33319567161975E-018,5.3368121193233E-018,6.51586116462521E-018,7.89193137397326E-018,9.4863007375918E-018,1.13183636557579E-017,1.34032414121145E-017,1.57482424333187E-017,1.83477133265034E-017,2.11756511155099E-017,2.41752152580734E-017,2.72439633319257E-017,2.90713635080431E-017,2.72399853237981E-017,2.51713470523993E-017,2.30045445575441E-017,2.08372496289064E-017,1.8735807436299E-017,1.67431702641185E-017,1.48850665641132E-017,1.31747508179202E-017,1.16166253717282E-017,1.02089747379862E-017,8.94600792385853E-018,7.81936580727926E-018,6.81921831129861E-018,5.93504959008279E-018,5.15620792437789E-018,4.47227977958046E-018,3.87333379019656E-018,3.35006965672767E-018,2.89389851699738E-018,2.49697481282345E-018,2.15219462489378E-018,1.85317157572479E-018,1.59419844629413E-018
1.130713931445E-019,2.57221624646445E-019,4.38706283291274E-019,6.64832694609595E-019,9.44097149688994E-019,1.28632702956866E-018,1.70282177941784E-018,2.20648319172049E-018,2.81192049372952E-018,3.53550874355707E-018,4.39536926070627E-018,5.41122721513005E-018,6.60408266659767E-018,7.9956053727871E-018,9.60712797991146E-018,1.14580632659369E-017,1.35635041775553E-017,1.5930674072929E-017,1.85537701893876E-017,2.14065742082709E-017,2.44319741255716E-017,2.75272302199808E-017,2.93739907851795E-017,2.75382245491406E-017,2.54623833708017E-017,2.3285795787771E-017,2.11065426088302E-017,1.89914510594207E-017,1.69839626637074E-017,1.51102628641067E-017,1.33840096192548E-017,1.18099460952101E-017,1.03866335973228E-017,9.10849724053488E-018,7.96733927148962E-018,6.95344338208179E-018,6.05636731607792E-018,5.26549990629793E-018,4.57044167738305E-018,3.96125462261416E-018,3.42861609149116E-018,2.96390336677897E-018,2.55922900705129E-018,2.20744200253673E-018,1.90210592671111E-018,1.63746231171566E-018
1.15124339382277E-019,2.61793350105868E-019,4.46334797662336E-019,6.76135943938198E-019,9.59780869601597E-019,1.30719243441299E-018,1.72977273534413E-018,2.24053240680163E-018,2.85419412164563E-018,3.58724864013475E-018,4.45793195927526E-018,5.48607850780192E-018,6.69278651438483E-018,8.09980575326544E-018,9.72852227536445E-018,1.15983659911202E-017,1.37244003902263E-017,1.61137629252746E-017,1.87605011009948E-017,2.16381815728542E-017,2.46894220444358E-017,2.78111875686029E-017,2.96773224926952E-017,2.78372291093258E-017,2.57542567477736E-017,2.3567961794204E-017,2.13768283599929E-017,1.92481604482713E-017,1.72258846132468E-017,1.5336640349159E-017,1.35944873828789E-017,1.20045090567831E-017,1.05655436764986E-017,9.27223330356152E-018,8.11654282297668E-018,7.08887122547007E-018,6.17885149766596E-018,5.37591469617728E-018,4.66967701898513E-018,4.05019532275276E-018,3.50812596880681E-018,3.03481358884305E-018,2.62232989770525E-018,2.26347767279167E-018,1.95177116250531E-018,1.68140123227595E-018
1.171980265816E-019,2.66409515957737E-019,4.5403453322214E-019,6.87540351588005E-019,9.75598853471532E-019,1.32822831008311E-018,1.75693330549984E-018,2.2748330353244E-018,2.89676320322791E-018,3.63932970703491E-018,4.52088249599431E-018,5.56136436897678E-018,6.78197068136157E-018,8.20453005595006E-018,9.8504807063308E-018,1.17392684415326E-017,1.38859261865223E-017,1.62975046626129E-017,1.8967901286661E-017,2.18704680047485E-017,2.49475533852763E-017,2.80958293008686E-017,2.99813520150253E-017,2.81369916609432E-017,2.60469590386251E-017,2.38510336583989E-017,2.16480973154725E-017,1.9505925584875E-017,1.74689258816745E-017,1.55641888244861E-017,1.38061741880216E-017,1.22003048197977E-017,1.0745696195986E-017,9.43720812230326E-018,8.26696935045658E-018,7.22549566138342E-018,6.30249690365272E-018,5.48744800054853E-018,4.76998241424989E-018,4.14015335162161E-018,3.58859753587478E-018,3.10662814328431E-018,2.68627707990897E-018,2.32030178648238E-018,2.00216791131152E-018,1.72601623814344E-018
1.19292478145363E-019,2.71070153777578E-019,4.61805510470129E-019,6.99045903417958E-019,9.9155102444966E-019,1.34943448442133E-018,1.78430318546835E-018,2.30938459976844E-018,2.93962704390116E-018,3.69175098674363E-018,4.58421960418746E-018,5.63708317826517E-018,6.87163315291536E-018,8.30977583811869E-018,9.97300037723758E-018,1.1880767255192E-017,1.40480777366117E-017,1.64818949969722E-017,1.91759660173238E-017,2.21034283506458E-017,2.52063625754418E-017,2.83811494025772E-017,3.02860728067363E-017,2.84375049402928E-017,2.63404821884069E-017,2.41350025596435E-017,2.19203400100162E-017,1.97647365517162E-017,1.77130763318497E-017,1.57928981778751E-017,1.40190601812808E-017,1.23973239970914E-017,1.09270824063845E-017,9.60341371652378E-018,8.41861173388931E-018,7.36331048314651E-018,6.42729826026285E-018,5.60009546957652E-018,4.87135440526453E-018,4.2311260934653E-018,3.67002895649501E-018,3.179345902369E-018,2.75107005853679E-018,2.37791440353712E-018,2.0532967113183E-018,1.77130827162674E-018
1.21407716873684E-019,2.75775293954388E-019,4.69647748198751E-019,7.1065258317724E-019,1.0076373033567E-018,1.37081078297605E-018,1.8118820689141E-018,2.34418662149519E-018,2.98278494928563E-018,3.74451152385009E-018,4.64794202184972E-018,5.71323332321843E-018,6.96177192635204E-018,8.41554067361241E-018,1.00960784142929E-017,1.20228590975375E-017,1.42108512439512E-017,1.66669296795509E-017,1.93846906088099E-017,2.23370575076226E-017,2.54658440981021E-017,2.8667141921225E-017,3.05914783913621E-017,2.87387617620348E-017,2.66348182303812E-017,2.44198597733339E-017,2.21935470784545E-017,2.00245835303387E-017,1.7958325919472E-017,1.60227583790229E-017,1.42331355764429E-017,1.25955572513094E-017,1.11096935892264E-017,9.77084211763154E-018,8.57146284610052E-018,7.50230945941026E-018,6.55325025328027E-018,5.71385269933777E-018,4.9737894686839E-018,4.32311085810505E-018,3.75241831334909E-018,3.25296565271092E-018,2.81670825024779E-018,2.43631549485438E-018,2.10515801237905E-018,1.81727818866038E-018
1.23543764974382E-019,2.80524965712843E-019,4.77561263528126E-019,7.22360372552396E-019,1.02385760874175E-018,1.39235702906934E-018,1.83966964765529E-018,2.37923862081976E-018,3.02623622526019E-018,3.79761036509068E-018,4.71204849165981E-018,5.78981319929582E-018,7.05238501080208E-018,8.52182215266526E-018,1.02197119652241E-017,1.21655406610645E-017,1.43742429448106E-017,1.68526045001299E-017,1.95940704211386E-017,2.25713504223411E-017,2.57259924913511E-017,2.89538009650045E-017,3.08975623602668E-017,2.90407550178715E-017,2.69299592845305E-017,2.47055966693885E-017,2.24677092541488E-017,2.02854567999706E-017,1.8204664692012E-017,1.62537594788726E-017,1.44483906542857E-017,1.27949952951932E-017,1.12935210577383E-017,9.93948536987148E-018,8.7255155543426E-018,7.6424863360092E-018,6.68034753012369E-018,5.82871523403684E-018,5.07728401801518E-018,4.41610488322635E-018,3.83576361023527E-018,3.32748609740778E-018,2.88319098548774E-018,2.49550494414433E-018,2.15775217767531E-018,1.86392676028023E-018
1.25700644073252E-019,2.85319197135055E-019,4.85546071939977E-019,7.34169251213379E-019,1.04021185693943E-018,1.41407304386281E-018,1.86766561173449E-018,2.41454011708061E-018,3.06998017802308E-018,3.85104655939099E-018,4.77653776099132E-018,5.86682120983094E-018,7.14347042712712E-018,8.62861788173581E-018,1.03438981990208E-017,1.23088086649672E-017,1.45382491078079E-017,1.70389152864974E-017,1.98041008578404E-017,2.28063020902692E-017,2.59868023473311E-017,2.92411207018267E-017,3.12043183715353E-017,2.93434776752616E-017,2.72258975561021E-017,2.49922047106998E-017,2.27428173674736E-017,2.05473467361734E-017,1.84520827876553E-017,1.64858916089486E-017,1.46648157623633E-017,1.29956288918392E-017,1.14785561575592E-017,1.01093355314648E-017,8.88076272179721E-018,7.78383483775653E-018,6.8085847018592E-018,5.94467856816145E-018,5.18183440584472E-018,4.51010533661424E-018,3.92006277425723E-018,3.40290585813843E-018,2.95051751045921E-018,2.55548254974552E-018,2.21107948536244E-018,1.91125467408797E-018
1.27878375224146E-019,2.90158015181882E-019,4.93602187310818E-019,7.46079196858528E-019,1.05669996212552E-018,1.43595864642163E-018,1.89586964948725E-018,2.45009062870692E-018,3.11401611415054E-018,3.90481915790576E-018,4.84140858192213E-018,5.94425576599727E-018,7.23502620782705E-018,8.735925483341E-018,1.04686343056813E-017,1.24526598547874E-017,1.47028660334524E-017,1.72258579038869E-017,2.00147773652912E-017,2.30419075549169E-017,2.62482683113777E-017,2.95290953583665E-017,3.15117401488898E-017,2.96469227761653E-017,2.75226253341882E-017,2.52796754516216E-017,2.30188623443291E-017,2.08102438095157E-017,1.87005704342585E-017,1.67191449806906E-017,1.48824013147771E-017,1.31974488549278E-017,1.16647902674189E-017,1.02803846756988E-017,9.03719720902124E-018,7.92634867017924E-018,6.93795634515179E-018,6.06173814857777E-018,5.28743692600866E-018,4.60510931833711E-018,4.00531365796743E-018,3.47922347722127E-018,3.01868698905994E-018,2.616248026417E-018,2.2651401301975E-018,1.9592625357041E-018
1.30076978918862E-019,2.95041445713806E-019,5.01729621944425E-019,7.58090185258526E-019,1.07332183637138E-018,1.45801365377702E-018,1.92428144760873E-018,2.48588967328397E-018,3.1583433406532E-018,3.95892721405679E-018,4.90665971124244E-018,6.02211528677303E-018,7.32705039694753E-018,8.84374259589198E-018,1.05939174959637E-017,1.25970910020702E-017,1.48680900536992E-017,1.74134282544259E-017,2.02260954320615E-017,2.32781619070913E-017,2.65103850811835E-017,2.981771921913E-017,3.18198214806324E-017,2.995108343582E-017,2.78201349903396E-017,2.55680005364915E-017,2.32958352046874E-017,2.10741385842708E-017,1.89501179483183E-017,1.69535098847863E-017,1.51011377919317E-017,1.34004460489252E-017,1.18522147997765E-017,1.04526248919685E-017,9.19481187533842E-018,8.07002152119485E-018,7.06845700415743E-018,6.17988937656771E-018,5.39408781570847E-018,4.70111386288006E-018,4.09151404146581E-018,3.55643741963444E-018,3.08769850478972E-018,2.67780100710569E-018,2.31993422514896E-018,2.00795087020903E-018
1.32296475096834E-019,2.99969513511386E-019,5.09928386603608E-019,7.70202190299345E-019,1.09007738969694E-018,1.48023788098702E-018,1.95290069121853E-018,2.52193676761633E-018,3.20296116503041E-018,4.01336978356905E-018,4.97228991046127E-018,6.1003981989053E-018,7.41954104998793E-018,8.95206687353195E-018,1.07197450011412E-017,1.27420989040254E-017,1.50339175315102E-017,1.76016222765977E-017,2.04380505882793E-017,2.35150602841679E-017,2.67731474059816E-017,3.01069866255433E-017,3.21285562186109E-017,3.02559528415444E-017,2.81184189772123E-017,2.58571716981872E-017,2.35737270611678E-017,2.13390217171371E-017,1.92007157339534E-017,1.71889766905055E-017,1.53210157402774E-017,1.36046113892594E-017,1.20408212014223E-017,1.0626048286772E-017,9.35359958017815E-018,8.21484706273191E-018,7.20008119235774E-018,6.29912760980958E-018,5.50178325757284E-018,4.79811594122898E-018,4.1786616344545E-018,3.63454607499816E-018,3.15755106262578E-018,2.74014104468891E-018,2.37546180298802E-018,2.05732012357184E-018
1.3453688315465E-019,3.04942242295291E-019,5.18198490541306E-019,7.8241518402422E-019,1.10696653012244E-018,1.50263114119568E-018,1.98172706392359E-018,2.55823142778916E-018,3.2478688953226E-018,4.0681459245049E-018,5.03829794581162E-018,6.17910293687362E-018,7.51249623380984E-018,9.06089598597619E-018,1.08461140727606E-017,1.28876803831959E-017,1.52003448604263E-017,1.77904359447135E-017,2.06506384050073E-017,2.37525978693779E-017,2.70365500857474E-017,3.03968919750623E-017,3.24379382772105E-017,3.05615242515709E-017,2.84174698272465E-017,2.61471807567151E-017,2.38525291176426E-017,2.16048839559822E-017,1.94523542818984E-017,1.74255358450329E-017,1.55420257720406E-017,1.38099358424708E-017,1.22306009540436E-017,1.08006469846618E-017,9.51355318436376E-018,8.360818952296E-018,7.33282339433871E-018,6.41944816430369E-018,5.61051938166717E-018,4.89611246290627E-018,4.26675407824938E-018,3.71354775951969E-018,3.22824359086726E-018,2.80326761369212E-018,2.43172281786131E-018,2.10737066406622E-018
