1.44362792786373E-018,3.10189878411556E-018,4.99521627291275E-018,7.14487426528838E-018,9.57287748804109E-018,1.23016933119937E-017,1.5353918764292E-017,1.87518437812561E-017,2.25168880504018E-017,2.66688844673583E-017,3.12251771448164E-017,3.61994959278114E-017,4.16005623435453E-017,4.74303736718347E-017,5.36821021642329E-017,6.03375351347972E-017,6.73639684263727E-017,7.47104503150385E-017,8.12014171178029E-017,8.26656027251929E-017,8.36556924311795E-017,8.42082588120706E-017,8.43604753101816E-017,8.41493445592002E-017,8.36111079458797E-017,8.278080354328E-017,8.16919449060652E-017,8.03762977491368E-017,7.88637353599471E-017,7.71821568267382E-017,7.53574548893723E-017,7.34135225127467E-017,7.13722892103166E-017,6.92537797624349E-017,6.70761893287208E-017,6.4855970085823E-017,6.26079254659081E-017,6.03453088567001E-017,5.80799242754344E-017,5.58222270678317E-017,5.35814231273748E-017,5.13655654946858E-017,4.91816474946183E-017,4.70356918108388E-017,4.49328350933451E-017,4.2877407851139E-017
1.44869316886375E-018,3.11254886232406E-018,5.01199105167861E-018,7.1683311576615E-018,9.60358810031069E-018,1.23402394091012E-017,1.54008875330213E-017,1.88078223891816E-017,2.25824575297411E-017,2.6744612995625E-017,3.13116128515717E-017,3.62971594326392E-017,4.17099393292367E-017,4.75519079242902E-017,5.38161896736153E-017,6.04845200592987E-017,6.75241419806425E-017,7.48840539719797E-017,8.13870719875189E-017,8.28561183185003E-017,8.38504284293539E-017,8.44065622901506E-017,8.45616892733615E-017,8.43528156740827E-017,8.38161933911157E-017,8.29868769522606E-017,8.18984014096138E-017,8.05825581512829E-017,7.90692494970571E-017,7.73864061713132E-017,7.55599544661354E-017,7.36138221973882E-017,7.15699744813593E-017,6.94484719748608E-017,6.72675455748307E-017,6.50436827047382E-017,6.27917212585107E-017,6.05249480579135E-017,5.82551993307643E-017,5.59929612561706E-017,5.37474690673236E-017,5.1526803567137E-017,4.93379842101237E-017,4.718705814638E-017,4.50791848195475E-017,4.30187158677224E-017
1.45376617118032E-018,3.12321451351558E-018,5.02878918967141E-018,7.19181908782714E-018,9.6343372334059E-018,1.23788312222878E-017,1.54479088302164E-017,1.88638598590786E-017,2.26480916310053E-017,2.6820411241481E-017,3.13981226233298E-017,3.63949005274007E-017,4.18193965456701E-017,4.76735241175783E-017,5.39503598732411E-017,6.0631587449529E-017,6.76843968033715E-017,7.50577367370699E-017,8.15728037009228E-017,8.3046711874102E-017,8.40452436495538E-017,8.46049464339302E-017,8.47629855507778E-017,8.45563709593094E-017,8.40213650584407E-017,8.31930388074637E-017,8.21049487243559E-017,8.07889118332331E-017,7.92748594456665E-017,7.75907538801843E-017,7.5762554939268E-017,7.38142252493528E-017,7.17677654915782E-017,6.96432721643826E-017,6.74590118708533E-017,6.52315072541006E-017,6.29756306467938E-017,6.07047022859205E-017,5.84305905951971E-017,5.61638125764223E-017,5.39136327955773E-017,5.16881598144694E-017,4.94944392171036E-017,4.7338542622761E-017,4.52256522740848E-017,4.31601409459061E-017
1.45884692944862E-018,3.13389572569979E-018,5.0456106670424E-018,7.21533802689737E-018,9.66512484829569E-018,1.2417468701377E-017,1.54949825936765E-017,1.8919956115987E-017,2.27137902658978E-017,2.68962791028821E-017,3.14847063440523E-017,3.64927190819699E-017,4.19289338486704E-017,4.77952220936106E-017,5.40846125912973E-017,6.0778737120143E-017,6.78447326958331E-017,7.5231498398277E-017,8.17586120321877E-017,8.3237383149608E-017,8.42401378318245E-017,8.48034109649371E-017,8.49643638446192E-017,8.47600100971004E-017,8.42266226097087E-017,8.3399288750235E-017,8.23115864712506E-017,8.09953583959432E-017,7.94805647873606E-017,7.77951995164303E-017,7.59652558544129E-017,7.40147311980998E-017,7.19656617556527E-017,6.98381798324276E-017,6.76505877065866E-017,6.54194432137694E-017,6.31596531024098E-017,6.08845710059167E-017,5.86060975292181E-017,5.63347804860849E-017,5.40799137683305E-017,5.18496336932028E-017,4.96510119739656E-017,4.74901447017628E-017,4.53722369235125E-017,4.330168255833E-017
1.46393543831199E-018,3.14459248690617E-018,5.06245546397785E-018,7.23888794603792E-018,9.69595090602488E-018,1.24561517962933E-017,1.55421087613306E-017,1.89761110851077E-017,2.27795533463167E-017,2.69722164780138E-017,3.15713638979667E-017,3.65906149665247E-017,4.20385510944045E-017,4.79170016946785E-017,5.42189476563893E-017,6.09259688862542E-017,6.80051494598001E-017,7.54053387441125E-017,8.19444967560779E-017,8.34281319032727E-017,8.44351107169143E-017,8.50019556054651E-017,8.51658238579072E-017,8.49637327705775E-017,8.44319657077451E-017,8.36056264229608E-017,8.25183142723653E-017,8.12018974415418E-017,7.9686365104958E-017,7.79997426444178E-017,7.61680567585505E-017,7.42153395744678E-017,7.21636627896775E-017,7.0033194481867E-017,6.78422725732934E-017,6.56074900650821E-017,6.33437880984959E-017,6.10645536845822E-017,5.87817195947896E-017,5.65058644441206E-017,5.42463114432226E-017,5.20112246612781E-017,4.98077019405095E-017,4.76418638465259E-017,4.5518938235709E-017,4.34433401789181E-017
1.46903169242198E-018,3.15530478518397E-018,5.07932356069888E-018,7.26246881646807E-018,9.72681536771396E-018,1.24948804570625E-017,1.55892872712372E-017,1.90323246918023E-017,2.2845380784354E-017,2.70482232652906E-017,3.16580951695661E-017,3.66885880515455E-017,4.21482481393794E-017,4.8038862763452E-017,5.435336489754E-017,6.10732825634329E-017,6.81656468975432E-017,7.55792575636294E-017,8.21304576479463E-017,8.36189578939931E-017,8.46301620462721E-017,8.52005800785713E-017,8.53673652944928E-017,8.51675386637607E-017,8.46373940163433E-017,8.38120514690647E-017,8.27251317508721E-017,8.14085285733266E-017,7.98922599825062E-017,7.8204382829798E-017,7.63709571999942E-017,7.44160499106716E-017,7.23617681111585E-017,7.02283156170111E-017,6.80340659636969E-017,6.57956472908503E-017,6.35280351096699E-017,6.12446497900771E-017,5.89574562553477E-017,5.66770639109522E-017,5.44128252793356E-017,5.21729321780548E-017,4.99645085779255E-017,4.77936995215483E-017,4.56657556798747E-017,4.35851132828766E-017
1.47413568643832E-018,3.1660326086022E-018,5.09621493746143E-018,7.2860806094605E-018,9.75771819455884E-018,1.25336546338111E-017,1.56365180615838E-017,1.90885968615923E-017,2.29112724922947E-017,2.7124299363355E-017,3.17449000436078E-017,3.6786638207814E-017,4.2258024840441E-017,4.81608051429782E-017,5.44878641441879E-017,6.12206779677042E-017,6.83262248118291E-017,7.57532546464199E-017,8.23164944837325E-017,8.38098608813054E-017,8.48252915620446E-017,8.53992841080733E-017,8.55689878590538E-017,8.53714274615649E-017,8.4842907200261E-017,8.40185635330035E-017,8.29320385310433E-017,8.16152513957597E-017,8.00982490052774E-017,7.84091196395009E-017,7.65739567283855E-017,7.46168617402962E-017,7.25599772390078E-017,7.04235427436051E-017,6.82259673719759E-017,6.59839143753552E-017,6.37123936120261E-017,6.14248587920385E-017,5.91333069757987E-017,5.68483783484602E-017,5.45794547371905E-017,5.23347557043081E-017,5.01214313487914E-017,4.79456511926841E-017,4.58126887265294E-017,4.37270013466927E-017
1.47924741502885E-018,3.17677594524955E-018,5.11312957455617E-018,7.30972329634111E-018,9.78865934783058E-018,1.25724742767659E-017,1.56838010706866E-017,1.91449275201586E-017,2.29772283826165E-017,2.7200444671077E-017,3.18317784051126E-017,3.68847653064122E-017,4.23678810547734E-017,4.82828286766797E-017,5.46224452261852E-017,6.13681549155466E-017,6.84868830059186E-017,7.59273297826137E-017,8.25026070399604E-017,8.40008406253835E-017,8.50204990070736E-017,8.55980674185462E-017,8.57706912570909E-017,8.55753988497968E-017,8.50485049252165E-017,8.42251622602634E-017,8.31390342382477E-017,8.18220655144635E-017,8.03043317597637E-017,7.86139526417318E-017,7.67770548946901E-017,7.48177745982934E-017,7.27582896935395E-017,7.06188753688247E-017,6.84179762937613E-017,6.61722908043441E-017,6.38968630831319E-017,6.16051801615761E-017,5.93092712225154E-017,5.70198072199795E-017,5.47461992787449E-017,5.24966947022266E-017,5.02784697170708E-017,4.80977183271407E-017,4.59597368475113E-017,4.3869003848133E-017
1.48436687286961E-018,3.18753478323435E-018,5.13006745230836E-018,7.33339684848888E-018,9.81963878887522E-018,1.26113393362537E-017,1.57311362369897E-017,1.9201316593341E-017,2.30432483679885E-017,2.72766590875526E-017,3.19187301393632E-017,3.69829692187213E-017,4.24778166398965E-017,4.84049332083533E-017,5.47571079737965E-017,6.15157132238899E-017,6.86476212835645E-017,7.61014827628757E-017,8.26887950937359E-017,8.41918968870357E-017,8.52157841248935E-017,8.57969297353193E-017,8.59724751949253E-017,8.57794525151506E-017,8.52541868578849E-017,8.44318472973558E-017,8.33461184989463E-017,8.20289705362165E-017,8.0510507833673E-017,7.88188814059663E-017,7.69802512511927E-017,7.50187880209763E-017,7.29567049964652E-017,7.08143130012713E-017,6.8610092226131E-017,6.63607760650253E-017,6.40814430020229E-017,6.17856133712691E-017,5.94853484633339E-017,5.71913499902957E-017,5.49130583673897E-017,5.26587486354096E-017,5.04356231481103E-017,4.82499003934773E-017,4.61068995159753E-017,4.40111202662426E-017
1.48949405464471E-018,3.19830911068457E-018,5.14702855107782E-018,7.35710123733573E-018,9.85065647911347E-018,1.26502497627011E-017,1.5778523499065E-017,1.92577640071373E-017,2.31093323612712E-017,2.73529425121037E-017,3.20057551319041E-017,3.70812498164202E-017,4.25878314536658E-017,4.85271185821683E-017,5.48918522176976E-017,6.16633527101139E-017,6.88084394490101E-017,7.62757133784039E-017,8.28750584227448E-017,8.43830294277032E-017,8.54111466597284E-017,8.59958707844743E-017,8.61743393796952E-017,8.59835881452057E-017,8.54599526658949E-017,8.46386182918141E-017,8.35532909406881E-017,8.22359660689489E-017,8.07167768159249E-017,7.90239055029459E-017,7.71835453514929E-017,7.52199015460158E-017,7.31552226708893E-017,7.10098551509683E-017,6.88023146676061E-017,6.65493696460651E-017,6.42661328491999E-017,6.1966157895162E-017,5.96615381675499E-017,5.73630061256429E-017,5.50800314679463E-017,5.28209169688644E-017,5.05928911086376E-017,4.8402196861603E-017,4.62541762063909E-017,4.41533500813434E-017
1.49462895504641E-018,3.2090989157477E-018,5.1640128512588E-018,7.38083643436632E-018,9.88171238004054E-018,1.26892055066341E-017,1.58259627956116E-017,1.93142696877034E-017,2.3175480275515E-017,2.74292948442766E-017,3.20928532685398E-017,3.71796069714849E-017,4.26979253542704E-017,4.86493846426656E-017,5.50266777889729E-017,6.18110731920463E-017,6.89693373069869E-017,7.64500214209277E-017,8.30613968052505E-017,8.45742380094569E-017,8.56065863564899E-017,8.6194890292841E-017,8.63762835193525E-017,8.61878054284226E-017,8.56658020178248E-017,8.48454748921892E-017,8.37605511921066E-017,8.24430517217385E-017,8.09231382966455E-017,7.92290245046737E-017,7.73869367505005E-017,7.54211147124349E-017,7.33538422413047E-017,7.12055013293556E-017,6.89946431181464E-017,6.67380710375826E-017,6.44509321066246E-017,6.21468132087609E-017,5.98378398059152E-017,5.75347750936993E-017,5.52471180466638E-017,5.29831991690035E-017,5.07502730667587E-017,4.8554607202774E-017,4.64015663945407E-017,4.42956927750329E-017
1.49977156877508E-018,3.21990418659078E-018,5.18102033327992E-018,7.40460241111797E-018,9.91280645322589E-018,1.27282065186778E-017,1.58734540654556E-017,1.93708335613521E-017,2.32416920239604E-017,2.75057159838417E-017,3.21800244353343E-017,3.72780405561867E-017,4.28080982002319E-017,4.87717312347558E-017,5.51615845191149E-017,6.19588744879612E-017,6.91303146627131E-017,7.66244066827057E-017,8.32478100200919E-017,8.47655223949954E-017,8.58021029607741E-017,8.63939879879959E-017,8.65783073226603E-017,8.639210405414E-017,8.58717345831991E-017,8.50524167480463E-017,8.39678988829152E-017,8.26502271048068E-017,8.11295918671642E-017,7.94342379844099E-017,7.75904250044314E-017,7.56224270606054E-017,7.35525632335882E-017,7.14012510492865E-017,6.91870770791462E-017,6.69268797311464E-017,6.46358402577152E-017,6.23275787890301E-017,6.00142528506347E-017,5.77066563635849E-017,5.54143175712158E-017,5.31455947036424E-017,5.0907768491956E-017,4.87071308895926E-017,4.65490695575187E-017,4.44381478301821E-017
1.50492189053913E-018,3.23072491140033E-018,5.19805097760406E-018,7.42839913918046E-018,9.943938660313E-018,1.27672527495559E-017,1.59209972475492E-017,1.94274555545526E-017,2.33079675200366E-017,2.75822058307923E-017,3.22672685186099E-017,3.73765504430919E-017,4.29183498504035E-017,4.88941582037179E-017,5.52965722400222E-017,6.21067564165773E-017,6.92913713218918E-017,7.67988689565238E-017,8.34342978466815E-017,8.49568823476429E-017,8.59976962188594E-017,8.65931635982583E-017,8.67804104991894E-017,8.65964837125712E-017,8.60777500324852E-017,8.52594435099605E-017,8.41753336439036E-017,8.28574918295143E-017,8.13361371200084E-017,7.96395455166676E-017,7.77940096708026E-017,7.58238381322427E-017,7.37513851749964E-017,7.15971038250226E-017,6.93796160534301E-017,6.711579521977E-017,6.48208567873434E-017,6.25084541143881E-017,6.01907767753621E-017,5.78786494058578E-017,5.55816295106977E-017,5.33081030419964E-017,5.10653768550859E-017,4.88597673960045E-017,4.66966851737286E-017,4.45807147309353E-017
1.5100799150551E-018,3.24156107838228E-018,5.21510476472829E-018,7.4522265901959E-018,9.97510896301912E-018,1.28063441500906E-017,1.59685922809706E-017,1.94841355939306E-017,2.33743066773609E-017,2.76587642853439E-017,3.23545854049462E-017,3.747513650506E-017,4.30286801639681E-017,4.90166653951979E-017,5.54316407839977E-017,6.22547187970563E-017,6.94525070907086E-017,7.69734080356929E-017,8.36208600650025E-017,8.51483176313463E-017,8.61933658777033E-017,8.67924168526882E-017,8.69825927593154E-017,8.68009440948009E-017,8.62838480370891E-017,8.54665548295136E-017,8.43828551069338E-017,8.30648455083567E-017,8.15427736489001E-017,7.98449466772081E-017,7.79976903084282E-017,7.60253474704016E-017,7.39503075941609E-017,7.17930591722294E-017,6.95722595452488E-017,6.7304816997908E-017,6.50059811818298E-017,6.2689438664704E-017,6.0367411055197E-017,5.80507536925112E-017,5.57490533356237E-017,5.34707236546785E-017,5.12230976283759E-017,4.90125161972967E-017,4.6844412722882E-017,4.47233929627075E-017
1.51524563704755E-018,3.25241267576199E-018,5.23218167518376E-018,7.47608473585856E-018,1.00063173231351E-017,1.28454806712022E-017,1.60162391049237E-017,1.95408736062668E-017,2.34407094097385E-017,2.77353912479333E-017,3.24419749811793E-017,3.75737986152427E-017,4.31390890004375E-017,4.91392526552076E-017,5.55667899837475E-017,6.24027614490012E-017,6.96137217758305E-017,7.71480237140472E-017,8.38074964556074E-017,8.53398280106729E-017,8.63891116849408E-017,8.6991747481083E-017,8.71848538142154E-017,8.7005484892782E-017,8.64900282693528E-017,8.567375035929E-017,8.45904629049358E-017,8.3272287754961E-017,8.17495010487508E-017,8.00504410430367E-017,7.82014664774149E-017,7.62269546194717E-017,7.41493300210841E-017,7.19891166079722E-017,6.97650070602746E-017,6.74939445614518E-017,6.519121292894E-017,6.28705319212938E-017,6.05441551666816E-017,5.82229686969701E-017,5.59165885179235E-017,5.36334560136961E-017,5.1380930285423E-017,4.91653767700958E-017,4.69922516859964E-017,4.48661820121834E-017
1.52041905124911E-018,3.26327969178415E-018,5.24928168953565E-018,7.49997354791475E-018,1.00375637025251E-017,1.28846622639087E-017,1.60639376587373E-017,1.95976695184971E-017,2.35071756311613E-017,2.7812086619218E-017,3.2529437134401E-017,3.76725366470831E-017,4.3249576219651E-017,4.9261919830123E-017,5.57020196723791E-017,6.25508841924546E-017,6.97750151844037E-017,7.73227157859425E-017,8.39942067996157E-017,8.55314132508087E-017,8.65849333888808E-017,8.71911552139751E-017,8.73871933758655E-017,8.72101057993323E-017,8.66962904025503E-017,8.58810297528732E-017,8.47981566719043E-017,8.34798181840809E-017,8.19563189156581E-017,8.02560281923985E-017,7.84053377391575E-017,7.64286591251734E-017,7.43484519871348E-017,7.21852756507119E-017,6.99578581055975E-017,6.76831774077256E-017,6.53765515178812E-017,6.30517333669167E-017,6.07210085877966E-017,5.8395293894088E-017,5.608423453094E-017,5.37962995924491E-017,5.15388743011906E-017,4.93183485923657E-017,4.71402015453938E-017,4.50090813673161E-017
1.52560015240042E-018,3.27416211471274E-018,5.26640478838302E-018,7.52389299816265E-018,1.00688480631263E-017,1.29238888793257E-017,1.61116878818648E-017,1.96545232577116E-017,2.35737052558075E-017,2.78888503000753E-017,3.26169717519571E-017,3.77713504743144E-017,4.33601416817743E-017,4.93846667666828E-017,5.58373296834001E-017,6.26990868478971E-017,6.9936387124052E-017,7.74974840462536E-017,8.41809908787113E-017,8.57230731175554E-017,8.67808307385046E-017,8.73906397826288E-017,8.75896111570375E-017,8.74148065081311E-017,8.69026341108839E-017,8.60883926648421E-017,8.50059360428943E-017,8.36874364115929E-017,8.21632268469008E-017,8.0461707704774E-017,7.86093036563345E-017,7.66304605345531E-017,7.45476730250438E-017,7.23815358203003E-017,7.01508121897209E-017,6.78725150354825E-017,6.55619964392977E-017,6.32330424857714E-017,6.08979707979582E-017,5.85677287601438E-017,5.62519908494259E-017,5.39592538657264E-017,5.1696929152007E-017,4.94714311434055E-017,4.72882617846986E-017,4.51520905173252E-017
1.53078893525016E-018,3.28505993283105E-018,5.28355095235879E-018,7.54784305845216E-018,1.0100170366949E-017,1.29631604686657E-017,1.61594897138839E-017,1.97114347511544E-017,2.36402981980408E-017,2.79656821916012E-017,3.27045787214475E-017,3.78702399709587E-017,4.34707852472979E-017,4.95074933119873E-017,5.59727198507165E-017,6.28473692362456E-017,7.00978374028745E-017,7.76723282903729E-017,8.43678484751411E-017,8.59148073773284E-017,8.69768034834623E-017,8.75902009190379E-017,8.77921068712957E-017,8.76195867137163E-017,8.71090590694815E-017,8.62958387507668E-017,8.52138006540171E-017,8.38951420544925E-017,8.2370224440935E-017,8.06674791608745E-017,7.8813363792904E-017,7.68323583959788E-017,7.47469926688994E-017,7.25778966379763E-017,7.03438688225573E-017,6.80619569449001E-017,6.57475471852676E-017,6.34144587634925E-017,6.10750412780144E-017,5.87402727728386E-017,5.64198569495407E-017,5.41223183097039E-017,5.18550943155617E-017,4.96246239038474E-017,4.74364318888361E-017,4.52952089526955E-017
1.53598539455501E-018,3.29597313444156E-018,5.30072016212962E-018,7.57182370068478E-018,1.01315305760759E-017,1.30024769832382E-017,1.62073430944963E-017,1.97684039262227E-017,2.37069543724097E-017,2.80425821951099E-017,3.27922579307243E-017,3.79692050113262E-017,4.35815067770363E-017,4.9630399313497E-017,5.61081900086311E-017,6.29957311788515E-017,7.02593658294446E-017,7.7847248314208E-017,8.45547793717122E-017,8.61066157971546E-017,8.71728513740713E-017,8.77898383559229E-017,8.79946802329942E-017,8.78244461114809E-017,8.73155649543924E-017,8.65033676672057E-017,8.54217501424373E-017,8.41029347308901E-017,8.25773112973902E-017,8.08733421426386E-017,7.90175177140992E-017,7.70343522591364E-017,7.49464104541436E-017,7.27743576263611E-017,7.05370275154243E-017,6.82515026375769E-017,6.59332032492985E-017,6.35959816871465E-017,6.12522195102419E-017,5.89129254112925E-017,5.65878323088482E-017,5.42854924019416E-017,5.20133692709046E-017,4.9777926355655E-017,4.75847113440304E-017,4.54384361651757E-017
1.54118952507962E-018,3.30690170786593E-018,5.31791239839582E-018,7.59583489681342E-018,1.01629286526622E-017,1.30418383744492E-017,1.62552479635267E-017,1.98254307104666E-017,2.3773673693647E-017,2.8119550212133E-017,3.28800092678914E-017,3.80682454700139E-017,4.36923061321265E-017,4.97533846190311E-017,5.62437399918423E-017,6.31441724974995E-017,7.04209722128076E-017,7.80222439141803E-017,8.47417833517904E-017,8.62984981446697E-017,8.73689741613132E-017,8.79895518267278E-017,8.81973309572741E-017,8.80293843976699E-017,8.7522151442584E-017,8.67109790717014E-017,8.56297841463678E-017,8.43108140600064E-017,8.27844870170646E-017,8.1079296233227E-017,7.92217649864238E-017,7.72364416750244E-017,7.51459259175672E-017,7.29709183094544E-017,7.07302877810403E-017,6.84411516165278E-017,6.61189641263237E-017,6.37776107452286E-017,6.14295049783422E-017,5.90856861560412E-017,5.67559164063128E-017,5.44487756213806E-017,5.21717534984423E-017,4.99313379821202E-017,4.77330996378026E-017,4.55817716477762E-017
1.54640132159666E-018,3.31784564144497E-018,5.33512764189129E-018,7.61987661884229E-018,1.01943645589355E-017,1.30812445938007E-017,1.6303204260923E-017,1.98825150315884E-017,2.3840456076669E-017,2.81965861444185E-017,3.29678326213034E-017,3.81673612219044E-017,4.38031831740269E-017,4.98764490767662E-017,5.63793696354426E-017,6.32926930144057E-017,7.05826563624791E-017,7.81973148872226E-017,8.49288601992978E-017,8.64904541881164E-017,8.75651715968315E-017,8.81893410656183E-017,8.84000587600602E-017,8.8234401269377E-017,8.77288182119391E-017,8.69186726227772E-017,8.58379023050669E-017,8.45187796621693E-017,8.29917512019213E-017,8.12853410170189E-017,7.94261051776484E-017,7.74386261959502E-017,7.53455385973056E-017,7.316757821263E-017,7.09236491335205E-017,6.86309033861807E-017,6.63048293126986E-017,6.39593454276587E-017,6.16068971674385E-017,5.92585544890331E-017,5.69241087222975E-017,5.4612167448341E-017,5.23302464799361E-017,5.00848582678623E-017,4.78815962589692E-017,4.57252148947683E-017
1.55162077888671E-018,3.32880492353859E-018,5.35236587338338E-018,7.64394883882673E-018,1.02258382571952E-017,1.31206955928909E-017,1.63512119267556E-017,1.99396568174419E-017,2.39073014365749E-017,2.82736898939303E-017,3.30557278795649E-017,3.82665521421653E-017,4.39141377645162E-017,4.99995925352348E-017,5.65150787749167E-017,6.34412925522156E-017,7.07444180884437E-017,7.83724610307777E-017,8.51160096987107E-017,8.66824836963419E-017,8.77614434329292E-017,8.83892058074781E-017,8.86028633580582E-017,8.84394964245417E-017,8.79355649412514E-017,8.71264479799335E-017,8.60461042588337E-017,8.47268311588093E-017,8.3199103455084E-017,8.14914760796076E-017,7.96305378568056E-017,7.76409053755257E-017,7.55452480328348E-017,7.33643368626314E-017,7.11171110883726E-017,6.88207574523716E-017,6.64907983061965E-017,6.4141185225778E-017,6.17843955640719E-017,5.94315298936256E-017,5.70924087385601E-017,5.47756673645187E-017,5.24888476985001E-017,5.02384866988249E-017,4.803020069764E-017,4.58687654016823E-017
1.55684789173836E-018,3.33977954252575E-018,5.36962707367286E-018,7.6680515288731E-018,1.02573497098125E-017,1.31601913234132E-017,1.6399270901217E-017,1.99968559960322E-017,2.39742096886461E-017,2.83508613628472E-017,3.31436949315291E-017,3.83658181062476E-017,4.40251697656919E-017,5.01228148433244E-017,5.66508672461405E-017,6.35899709340034E-017,7.09062572011523E-017,7.85476821427961E-017,8.53032316350578E-017,8.68745864387958E-017,8.79577894225663E-017,8.85891457879071E-017,8.88057444687519E-017,8.86446695619461E-017,8.8142391310223E-017,8.7334304803644E-017,8.62543896490053E-017,8.49349681724557E-017,8.34065433808332E-017,8.16977010077964E-017,7.98350625941859E-017,7.78432787686631E-017,7.57450537649669E-017,7.35611937875677E-017,7.13106731624927E-017,6.90107133223416E-017,6.66768706060051E-017,6.4323129632345E-017,6.19619996561985E-017,5.96046118545826E-017,5.72608159382507E-017,5.4939274852983E-017,5.26475566385979E-017,5.03922227622742E-017,4.81789124452164E-017,4.60124226653057E-017
1.56208265494807E-018,3.3507694868044E-018,5.38691122359382E-018,7.69218466113858E-018,1.02888988792301E-017,1.31997317371565E-017,1.64473811246216E-017,2.0054112495515E-017,2.40411807483456E-017,2.84281004535619E-017,3.32317336662972E-017,3.84651589898849E-017,4.41362790399692E-017,5.02461158502758E-017,5.67867348853794E-017,6.37387279832697E-017,7.10681735115213E-017,7.8722978021734E-017,8.5490525793918E-017,8.70667621855276E-017,8.81542093193571E-017,8.87891607432183E-017,8.90087018104003E-017,8.88499203812114E-017,8.83492969994605E-017,8.75422427553523E-017,8.6462758117952E-017,8.51431903267329E-017,8.36140705846018E-017,8.19040153895941E-017,8.00396789613337E-017,7.80457459315703E-017,7.59449553358459E-017,7.37581485169097E-017,7.15043348741614E-017,6.92007705047322E-017,6.68630457127224E-017,6.45051781415322E-017,6.21397089331854E-017,5.97777998580706E-017,5.74293298059085E-017,5.51029893981736E-017,5.28063727860407E-017,5.05460659467969E-017,4.83277309943894E-017,4.61561861836819E-017
1.56732506332028E-018,3.36177474479149E-018,5.40421830401355E-018,7.71634820783105E-018,1.03204857279622E-017,1.32393167860045E-017,1.64955425374047E-017,2.0111426244196E-017,2.41082145313172E-017,2.85054070686807E-017,3.33198439732176E-017,3.85645746690925E-017,4.424746545008E-017,5.03694954056818E-017,5.6922681529287E-017,6.38875635239399E-017,7.12301668309304E-017,7.88983484665521E-017,8.56778919614181E-017,8.72590107071849E-017,8.83507028775682E-017,8.89892504104351E-017,8.92117351020344E-017,8.90552485827954E-017,8.85562816904721E-017,8.77502614974686E-017,8.66712093090742E-017,8.53514972463559E-017,8.38216846729713E-017,8.21104188142112E-017,8.02443865310425E-017,7.82483064217469E-017,7.61449522889434E-017,7.39552005814851E-017,7.16980957430394E-017,6.93909285095815E-017,6.70493231283531E-017,6.46873302489222E-017,6.23175228858076E-017,5.9951093391656E-017,5.75979498274591E-017,5.52668104858985E-017,5.2965295627985E-017,5.07000157422977E-017,4.84766558391378E-017,4.63000554561087E-017
1.5725751116673E-018,3.37279530492289E-018,5.42154829583252E-018,7.74054214120898E-018,1.03521102185939E-017,1.32789464219357E-017,1.65437550801229E-017,2.01687971705307E-017,2.41753109533851E-017,2.85827811110226E-017,3.34080257418845E-017,3.8664065020166E-017,4.43587288590717E-017,5.04929533594861E-017,5.70587070149033E-017,6.40364773803632E-017,7.13922369712211E-017,7.9073793276713E-017,8.58653299242315E-017,8.74513317750107E-017,8.85472698521162E-017,8.91894145272887E-017,8.9414844063455E-017,8.92606538679888E-017,8.87633450656639E-017,8.79583606933655E-017,8.68797428667983E-017,8.55598885571271E-017,8.40293852536676E-017,8.23169108720555E-017,8.04491848773516E-017,7.845095979798E-017,7.63450441690546E-017,7.41523495134749E-017,7.18919552901636E-017,6.95811868483204E-017,6.72357023563045E-017,6.48695854515042E-017,6.24954410062444E-017,6.01244919443016E-017,5.77666754902114E-017,5.54307376033305E-017,5.31243246529296E-017,5.08540716399974E-017,4.86256864747262E-017,4.64440299831362E-017
1.57783279480936E-018,3.38383115565333E-018,5.43890117998422E-018,7.76476643358125E-018,1.03837723137814E-017,1.33186205970227E-017,1.65920186934531E-017,2.02262252031233E-017,2.42424699305532E-017,2.86602224836181E-017,3.34962788621378E-017,3.87636299196806E-017,4.44700691303057E-017,5.06164895619815E-017,5.71948111796539E-017,6.41854693773105E-017,7.15543837446947E-017,7.92493122521797E-017,8.60528394695752E-017,8.76437251608418E-017,8.87439099985643E-017,8.93896528322159E-017,8.96180284152291E-017,8.94661359389127E-017,8.89704868083368E-017,8.81665400073753E-017,8.70883584365734E-017,8.57683638859319E-017,8.42371719355569E-017,8.25234911547284E-017,8.06540735755409E-017,7.86537056203397E-017,7.65452305222937E-017,7.43495948464089E-017,7.2085913037943E-017,6.97715450337687E-017,6.7422182901383E-017,6.50519432476706E-017,6.26734627880762E-017,6.02979950063633E-017,5.79355062828544E-017,5.5594770239005E-017,5.32834593507138E-017,5.10082331324308E-017,4.87748223977033E-017,4.65881092665658E-017
