1.085184932857E-018,2.36819487556034E-018,3.87305295292511E-018,5.6257839467315E-018,7.6544425455547E-018,9.9891057321824E-018,1.26618180610787E-017,1.57064759723402E-017,1.91586341373987E-017,2.30552130273597E-017,2.74340823088973E-017,3.233348915258E-017,3.77912939036261E-017,4.38439676012839E-017,5.05252962873925E-017,5.7864725618369E-017,6.58852656361523E-017,7.46008592481384E-017,8.40130985277789E-017,9.41071498057881E-017,1.04846721009707E-016,1.16167872047394E-016,1.27971430309571E-016,1.40113727531443E-016,1.52395320077688E-016,1.64547290780484E-016,1.76214655128658E-016,1.80702213789059E-016,1.706234814828E-016,1.59762268994268E-016,1.48521956724896E-016,1.37214554487366E-016,1.26076540969748E-016,1.15282539911993E-016,1.04957008577389E-016,9.51841362018402E-017,8.60161557962938E-017,7.74802676756689E-017
1.09630410277748E-018,2.39168736451661E-018,3.91020810102805E-018,5.67791329623921E-018,7.72286394693475E-018,1.00751242451143E-017,1.27667033618312E-017,1.58314360056965E-017,1.93047847986801E-017,2.32235437348561E-017,2.76254174376892E-017,3.25484454580867E-017,3.8030234280729E-017,4.4106951819423E-017,5.08120297346181E-017,5.81745076040262E-017,6.62169394749443E-017,7.49527672175494E-017,8.43830459051924E-017,9.4492383611145E-017,1.05243930877655E-016,1.16573222919172E-016,1.28380639478358E-016,1.40522202127895E-016,1.52798375504996E-016,1.64940476093956E-016,1.76594218136356E-016,1.81064547957062E-016,1.70967184402906E-016,1.6008907232843E-016,1.48832893288626E-016,1.37510204456862E-016,1.26357212469591E-016,1.15548398189979E-016,1.05208165473918E-016,9.54207094291539E-017,8.6238305661189E-017,7.76882172925199E-017
1.10748628562992E-018,2.41530440499278E-018,3.94754661125949E-018,5.730280715615E-018,7.79157253816427E-018,1.01614719019999E-017,1.28719509465888E-017,1.59567809613156E-017,1.94513308300869E-017,2.33922664282324E-017,2.78171257986531E-017,3.27637395072096E-017,3.8269459062385E-017,4.43701484739092E-017,5.1098884674576E-017,5.84843013501555E-017,6.65484973746236E-017,7.53044151324507E-017,8.47525750584647E-017,9.48770301902827E-017,1.05640377767911E-016,1.16977633182287E-016,1.28788733999418E-016,1.40929397358987E-016,1.53200001594958E-016,1.65332101098161E-016,1.76972110677087E-016,1.81425163296504E-016,1.71309221530091E-016,1.60414269883201E-016,1.49142292114615E-016,1.3780439242784E-016,1.26636504247233E-016,1.15812963963073E-016,1.05458120265837E-016,9.56561723975673E-017,8.64594369558123E-017,7.78952384683987E-017
1.1187315091772E-018,2.43904598511911E-018,3.98506836354402E-018,5.78288590880314E-018,7.86056778250161E-018,1.02481478663198E-017,1.29775596283597E-017,1.60825092623971E-017,1.95982702400982E-017,2.35613786938197E-017,2.80092045689511E-017,3.29793681039433E-017,3.85089647405576E-017,4.46335538323223E-017,5.13858572650018E-017,5.87941030451861E-017,6.68799357183979E-017,7.56557997541838E-017,8.51216833233914E-017,9.52610876542996E-017,1.06036060761773E-016,1.1738110306505E-016,1.29195715393833E-016,1.41335316140967E-016,1.53600202708723E-016,1.65722171593666E-016,1.77348339939728E-016,1.81784067900155E-016,1.71649600875627E-016,1.60737869470655E-016,1.49450160701086E-016,1.38097125485317E-016,1.2691442289645E-016,1.16076243278966E-016,1.05706878422332E-016,9.58905299854834E-017,8.66795539725745E-017,7.81013349282625E-017
1.13003980049539E-018,2.46291209172563E-018,4.02277323607748E-018,5.83572857788879E-018,7.92984914162418E-018,1.03351513007623E-017,1.30835282207424E-017,1.62086193347722E-017,1.97456010425546E-017,2.37308781267226E-017,2.82016509385587E-017,3.31953280696588E-017,3.87487478295106E-017,4.4897164189606E-017,5.16729436959195E-017,5.9103908914293E-017,6.72112509298413E-017,7.60069178868544E-017,8.54903680793239E-017,9.56445541566895E-017,1.06430978979559E-016,1.17783632829046E-016,1.29601585207863E-016,1.41739961405E-016,1.53998983210343E-016,1.66110693370722E-016,1.77722913088982E-016,1.82141269826631E-016,1.71988330416295E-016,1.61059878869425E-016,1.49756506515134E-016,1.38388410686509E-016,1.27190974987259E-016,1.16338242166038E-016,1.05954445397875E-016,9.61237870611083E-017,8.68986609979648E-017,7.83065103950558E-017
1.14141118598058E-018,2.48690271035685E-018,4.0606611053499E-018,5.88880842312897E-018,7.99941607566618E-018,1.04224813672641E-017,1.31898555379683E-017,1.633510960694E-017,1.98933212566829E-017,2.39007623308226E-017,2.83944621102388E-017,3.3411616243038E-017,3.89888048656919E-017,4.51609758678912E-017,5.19601401893978E-017,5.94137152190799E-017,6.75424394725048E-017,7.63577663768726E-017,8.58586267486483E-017,9.60274278927769E-017,1.06825131580013E-016,1.18185222768546E-016,1.30006345012385E-016,1.42143336096688E-016,1.5439634746639E-016,1.66497672208994E-016,1.78095837265257E-016,1.82496777100371E-016,1.72325418094359E-016,1.61380305824655E-016,1.50061336992646E-016,1.3867825506071E-016,1.27466167065741E-016,1.16598966633134E-016,1.06200826631953E-016,9.63559484821445E-017,8.71167623122104E-017,7.85107685893441E-017
1.15284569135559E-018,2.51101782528617E-018,4.09873184616814E-018,5.94212514298313E-018,8.06926804325579E-018,1.05101372270525E-017,1.32965403949423E-017,1.64619785101044E-017,2.00414289071192E-017,2.40710289187816E-017,2.85876352995149E-017,3.3628229480006E-017,3.92291324076163E-017,4.54249852163202E-017,5.22474429993069E-017,5.97235182572647E-017,6.7873497849529E-017,7.67083421124974E-017,8.62264567962714E-017,9.64097070991584E-017,1.07218517759729E-016,1.18585873209935E-016,1.30409996402363E-016,1.42545443175591E-016,1.54792299845575E-016,1.66883113877305E-016,1.78467119584535E-016,1.82850597711615E-016,1.72660871817547E-016,1.61699158047962E-016,1.50364659538229E-016,1.38966665609172E-016,1.2774000565388E-016,1.16858422669358E-016,1.06446027548812E-016,9.65870190954934E-017,8.73338621889453E-017,7.87141132289583E-017
1.16434334167667E-018,2.53525741953019E-018,4.13698533167835E-018,5.9956784341434E-018,8.13940450155188E-018,1.05981180406857E-017,1.34035816072842E-017,1.65892244782083E-017,2.01899220239328E-017,2.42416755120443E-017,2.87811677346435E-017,3.38451646536643E-017,3.94697270357489E-017,4.56891886108714E-017,5.25348484110776E-017,6.00333143623689E-017,6.82044226032616E-017,7.70586420233869E-017,8.65938557291133E-017,9.67913900531536E-017,1.07611136752579E-016,1.18985584511144E-016,1.30812540996308E-016,1.42946285614766E-016,1.55186844718378E-016,1.6726702413338E-016,1.78836767138261E-016,1.83202739616387E-016,1.72994699459028E-016,1.62016443217396E-016,1.50666481525138E-016,1.39253649304998E-016,1.28012497249407E-016,1.17116616243865E-016,1.06690053557212E-016,9.6817003736968E-017,8.75499648948904E-017,7.89165480286481E-017
1.17590416134004E-018,2.55962147486288E-018,4.175421433388E-018,6.04946799156431E-018,8.20982490628006E-018,1.06864229680925E-017,1.35109779913678E-017,1.67168459479687E-017,2.0338798642647E-017,2.44126997408393E-017,2.89750566565861E-017,3.40624186542239E-017,3.97105853523891E-017,4.59535824541854E-017,5.2822352741462E-017,6.03430999034079E-017,6.85352103148786E-017,7.74086630801534E-017,8.6960821095605E-017,9.71724750722609E-017,1.08002987829151E-016,1.19384357061093E-016,1.31213980435763E-016,1.43345866400309E-016,1.55579986456684E-016,1.67649408723602E-016,1.79204786993228E-016,1.83553210736487E-016,1.73326908857406E-016,1.62332168977414E-016,1.50966810295221E-016,1.39539213093041E-016,1.28283648325652E-016,1.17373553305669E-016,1.06932910050185E-016,9.70459072310145E-017,8.77650746895423E-017,7.91180766997461E-017
1.18752817408844E-018,2.58410997182948E-018,4.21404002118785E-018,6.10349350849223E-018,8.28052871176834E-018,1.07750511686118E-017,1.36187283643606E-017,1.68448413589095E-017,2.04880568042612E-017,2.45840992441804E-017,2.91692993189808E-017,3.42799883889368E-017,3.9951703981554E-017,4.62181631753909E-017,5.3109952338296E-017,6.06528712845854E-017,6.88658576040084E-017,7.77584022939222E-017,8.73273504851928E-017,9.75529605136223E-017,1.08394070296191E-016,1.19782191279143E-016,1.31614316384785E-016,1.43744188530905E-016,1.55971729433431E-016,1.68030273382777E-016,1.7957118619147E-016,1.83902018959482E-016,1.73657507816708E-016,1.62646342938855E-016,1.51265653158858E-016,1.39823363889806E-016,1.28553465331404E-016,1.17629239783456E-016,1.07174602404805E-016,9.72737343904437E-017,8.79791958248719E-017,7.93187029498408E-017
1.1992154030176E-018,2.60872288976043E-018,4.25284096337344E-018,6.15775467649438E-018,8.35151537098222E-018,1.08640018010312E-017,1.37268315442614E-017,1.69732091533947E-017,2.06376945552708E-017,2.47558716698662E-017,2.93638929881125E-017,3.44978707820289E-017,4.01930795688626E-017,4.64829272299327E-017,5.33976435802628E-017,6.09626249449892E-017,6.91963611283611E-017,7.81078567158971E-017,8.76934415278488E-017,9.79328447734943E-017,1.08784383496056E-016,1.20179087614556E-016,1.32013550529443E-016,1.44141255017393E-016,1.56362078022261E-016,1.68409623833896E-016,1.79935971750164E-016,1.84249172138706E-016,1.73986504106383E-016,1.62958972678922E-016,1.51563017394917E-016,1.40106108583365E-016,1.28821954690779E-016,1.17883681585404E-016,1.07415135981971E-016,9.75004900161708E-017,8.81923325450319E-017,7.95184304824589E-017
1.21096587058262E-018,2.63346020678495E-018,4.29182412666653E-018,6.21225118548752E-018,8.42278433555931E-018,1.09532740236252E-017,1.38352863499386E-017,1.710194777666E-017,2.07877099476867E-017,2.49280146744796E-017,2.95588349428837E-017,3.47160627746313E-017,4.04347087814202E-017,4.67478710993995E-017,5.36854228766591E-017,6.12723573582906E-017,6.95267175833597E-017,7.84570234369295E-017,8.80590918935865E-017,9.83121262867259E-017,1.09173926806179E-016,1.20575046545963E-016,1.32411684577323E-016,1.44537068882333E-016,1.56751036597183E-016,1.68787465787917E-016,1.80299150661537E-016,1.84594678093263E-016,1.74313905461307E-016,1.63270065741166E-016,1.5185891025071E-016,1.40387454033273E-016,1.29089122803092E-016,1.18136884599017E-016,1.07654516126187E-016,9.77261788969642E-017,8.84044890860737E-017,7.97172629967565E-017
1.22277959860425E-018,2.65832189984463E-018,4.33098937623614E-018,6.26698272376612E-018,8.49433505584339E-018,1.1042866994192E-017,1.39440916011663E-017,1.72310556768439E-017,2.09381010390539E-017,2.51005259233863E-017,2.9754122474784E-017,3.49345613247122E-017,4.06765883077025E-017,4.70129912913535E-017,5.39732866671616E-017,6.15820650324459E-017,6.98569237017756E-017,7.88058995870917E-017,8.84242992919835E-017,9.86908035262435E-017,1.0956269963853E-016,1.20970068580839E-016,1.32808720257036E-016,1.44931633159583E-016,1.57138609532241E-016,1.69163804943544E-016,1.8066072989277E-016,1.84938544608033E-016,1.74639719581787E-016,1.63579629635478E-016,1.52153338941954E-016,1.40667407070495E-016,1.29354976042743E-016,1.1838885469096E-016,1.07892748165364E-016,9.79508058092028E-017,8.86156696756721E-017,7.99152041872197E-017
1.23465660827522E-018,2.68330794470676E-018,4.37033657571938E-018,6.32194897803039E-018,8.56616698091806E-018,1.11327798700911E-017,1.40532461186612E-017,1.73605313050183E-017,2.10888658924701E-017,2.52734030907328E-017,2.99497528878593E-017,3.51533634070083E-017,4.09187148574408E-017,4.72782843391598E-017,5.42612314215966E-017,6.18917445094001E-017,7.0186976253369E-017,7.91544823352568E-017,8.87890614717083E-017,9.90688750025429E-017,1.09950701439099E-016,1.21364154254989E-016,1.33204659317745E-016,1.45324950893886E-016,1.57524801201191E-016,1.69538646987014E-016,1.81020716385922E-016,1.85280779433683E-016,1.74963954133573E-016,1.63887671838087E-016,1.52446310652738E-016,1.40945974497333E-016,1.29619520759099E-016,1.18639597706901E-016,1.08129837410618E-016,9.81743755166417E-017,8.88258785328602E-017,8.01122577433731E-017
1.24659692016637E-018,2.70841831597757E-018,4.40986558724206E-018,6.37714963341375E-018,8.63827955863988E-018,1.12230118082791E-017,1.41627487241176E-017,1.74903731152175E-017,2.12400025766022E-017,2.54466438594433E-017,3.01457234986804E-017,3.53724660129561E-017,4.11610851615064E-017,4.75437468018178E-017,5.454925363971E-017,6.2201392364794E-017,7.051687204453E-017,7.9502768888681E-017,8.91533762200547E-017,9.94463392631868E-017,1.10337931687375E-016,1.21757304132042E-016,1.33599503528693E-016,1.45717025140462E-016,1.57909615977186E-016,1.69911997591896E-016,1.81379117057845E-016,1.85621390286686E-016,1.75286616747876E-016,1.6419419979156E-016,1.52737832535501E-016,1.41223163087365E-016,1.29882763276395E-016,1.18889119471368E-016,1.08365789156083E-016,9.83968927701859E-017,8.9035119867771E-017,8.03084273494973E-017
1.25860055423281E-018,2.73365298711528E-018,4.44957627143901E-018,6.43258437351003E-018,8.71067223567102E-018,1.13135619653452E-017,1.42725982402423E-017,1.76205795644676E-017,2.13915091657028E-017,2.56202459212166E-017,3.03420316363113E-017,3.55918661506226E-017,4.14036959717967E-017,4.78093752637924E-017,5.48373498509393E-017,6.25110052076726E-017,7.08466079179259E-017,7.98507564925917E-017,8.95172413624798E-017,9.98231948923109E-017,1.10724389895838E-016,1.22149518802948E-016,1.33993254678734E-016,1.46107858964612E-016,1.58293058232463E-016,1.70283862418889E-016,1.8173593880011E-016,1.85960384849336E-016,1.75607715021384E-016,1.64499220904806E-016,1.53027911711006E-016,1.41498979585387E-016,1.30144709893632E-016,1.19137425787605E-016,1.08600608678729E-016,9.8618362307672E-017,8.92433978813879E-017,8.05037166843541E-017
1.27066752981998E-018,2.75901193044307E-018,4.48946848747419E-018,6.48825288040034E-018,8.78334445751142E-018,1.14044294975465E-017,1.43827934907888E-017,1.77511491128144E-017,2.15433837396265E-017,2.57942069765218E-017,3.05386746422772E-017,3.58115608446368E-017,4.16465440611198E-017,4.80751663348469E-017,5.51255166141877E-017,6.28205796801974E-017,7.11761807521506E-017,8.01984424297803E-017,8.98806547621491E-017,1.00199440510134E-016,1.11110075609455E-016,1.22540798885489E-016,1.34385914575888E-016,1.46497455441324E-016,1.58675132338044E-016,1.70654247115631E-016,1.82091188478941E-016,1.86297770769771E-016,1.7592725651629E-016,1.6480274255309E-016,1.53316555268325E-016,1.41773430707362E-016,1.30405366884486E-016,1.19384522437436E-016,1.0883430123819E-016,9.88387888536573E-017,8.94507167653032E-017,8.06981294209201E-017
1.28279786566965E-018,2.78449511716186E-018,4.52954209306057E-018,6.5441548346795E-018,8.85629566853062E-018,1.14956135608423E-017,1.44933333005908E-017,1.78820802233506E-017,2.16956243838445E-017,2.59685247345937E-017,3.0735649870531E-017,3.60315471361199E-017,4.18896262230809E-017,4.83411166498761E-017,5.54137505175992E-017,6.31301124573598E-017,7.15055874613775E-017,8.05458240201984E-017,9.02436143194863E-017,1.00575074772476E-016,1.11494988405188E-016,1.22931145023795E-016,1.34777485046884E-016,1.46885817654891E-016,1.59055842663441E-016,1.71023157316509E-016,1.82444872935145E-016,1.86633555662007E-016,1.76245248760317E-016,1.65104772078041E-016,1.53603770264828E-016,1.42046523140372E-016,1.30664740497219E-016,1.19630415181145E-016,1.09066872076593E-016,9.90581771192171E-017,8.9657080701484E-017,8.08916692261282E-017
1.29499157992585E-018,2.81010251736292E-018,4.56979694447973E-018,6.60028991548227E-018,8.92952531199891E-018,1.15871133109281E-017,1.46042164955945E-017,1.80133713622427E-017,2.1848229189459E-017,2.61431969134271E-017,3.09329546874212E-017,3.62518220826163E-017,4.21329392719685E-017,4.86072228687411E-017,5.57020481783354E-017,6.34396002466981E-017,7.18348249950163E-017,8.08928986205591E-017,9.06061179717284E-017,1.00950096370284E-016,1.11879127891504E-016,1.23320557887865E-016,1.35167967936729E-016,1.47272948698534E-016,1.59435193576366E-016,1.71390598642481E-016,1.82796998984058E-016,1.8696774710596E-016,1.7656169924675E-016,1.65405316787677E-016,1.53889563726173E-016,1.42318263542577E-016,1.30922836954605E-016,1.19875109757345E-016,1.09298326418398E-016,9.92765318017486E-017,8.9862493862046E-017,8.10843397606165E-017
1.30724869014076E-018,2.83583410004044E-018,4.61023289660124E-018,6.65665780050908E-018,9.0030328301183E-018,1.16789279032689E-017,1.47154419028916E-017,1.81450209987573E-017,2.20011962532166E-017,2.63182212397713E-017,3.11305864716575E-017,3.64723827580236E-017,4.23764800426403E-017,4.88734816761039E-017,5.59904062423542E-017,6.3749039788016E-017,7.21638903373725E-017,8.1239663623943E-017,9.0968163692487E-017,1.01324504029158E-016,1.12262493707894E-016,1.23709038173099E-016,1.3555736510827E-016,1.47658851674035E-016,1.59813189442449E-016,1.71756576700901E-016,1.83147573415482E-016,1.87300352647483E-016,1.76876615434474E-016,1.65704383956422E-016,1.5417394264631E-016,1.4258865854318E-016,1.31179662453848E-016,1.20118611882871E-016,1.09528669470248E-016,9.94938575847825E-017,9.00669604090346E-017,8.12761446784844E-017
1.31956921328053E-018,2.86168983310385E-018,4.65084980290189E-018,6.71325816605156E-018,9.07681766405279E-018,1.17710564931322E-017,1.48270083507502E-017,1.82770276052856E-017,2.21545236775219E-017,2.64935954491232E-017,3.13285426142773E-017,3.66932262525236E-017,4.26202453904104E-017,4.9139889781264E-017,5.62788213841897E-017,6.40584278531041E-017,7.2492780507311E-017,8.15861164594073E-017,9.13297494913136E-017,1.01698296508891E-016,1.12645085524401E-016,1.24096586599836E-016,1.35945678441771E-016,1.48043529691374E-016,1.60189834624965E-016,1.72121097085342E-016,1.83496602993639E-016,1.87631379798408E-016,1.77190004748008E-016,1.66001980825138E-016,1.54456913987476E-016,1.42857714742396E-016,1.31435223166519E-016,1.20360927252671E-016,1.09757906420822E-016,9.97101591378015E-017,9.0270484494213E-017,8.14670876270571E-017
1.33195316573103E-018,2.88766968339005E-018,4.69164751548452E-018,6.77009068701764E-018,9.15087925395841E-018,1.18634982356199E-017,1.4938914668646E-017,1.84093896573689E-017,2.23082095704493E-017,2.66693172857204E-017,3.15268205186111E-017,3.69143496725122E-017,4.28642321909362E-017,4.9406443917995E-017,5.65672903067337E-017,6.43677612454634E-017,7.28214925579221E-017,8.19322545916006E-017,9.1690873413271E-017,1.02071472603012E-016,1.13026903041147E-016,1.24483203912899E-016,1.36332909834497E-016,1.48426985868373E-016,1.60565133484562E-016,1.72484165375443E-016,1.83844094457123E-016,1.87960836036581E-016,1.77501874577554E-016,1.6629811460115E-016,1.54738484680205E-016,1.43125438711425E-016,1.31689525238488E-016,1.20602061539698E-016,1.09986042440692E-016,9.9925441116065E-017,9.04730702588575E-017,8.1657172246656E-017
1.34440056330355E-018,2.91377361667559E-018,4.73262588509684E-018,6.82715503695646E-018,9.22521703901272E-018,1.19562522857005E-017,1.50511596872926E-017,1.85421056337222E-017,2.24622520457549E-017,2.68453845025333E-017,3.17254176002478E-017,3.71357501405294E-017,4.31084373401059E-017,4.96731408443825E-017,5.68558097410193E-017,6.46770368000318E-017,7.31500235761919E-017,8.22780755203807E-017,9.20515335385092E-017,1.02444031138329E-016,1.1340794598788E-016,1.24868890881147E-016,1.36719061200301E-016,1.48809223330351E-016,1.60939090379001E-016,1.72845787136738E-016,1.84190054518852E-016,1.88288728805907E-016,1.77812232279035E-016,1.66592792458284E-016,1.5501866162334E-016,1.43391836992431E-016,1.3194257478987E-016,1.2084202039482E-016,1.10213082682189E-016,1.00139708160441E-016,9.06747218335598E-017,8.18464021703765E-017
1.35691142124044E-018,2.94000159768853E-018,4.77378476114985E-018,6.88445088808277E-018,9.29983045744391E-018,1.20493177982401E-017,1.51637422386713E-017,1.86751740162578E-017,2.26166492228873E-017,2.70217948612574E-017,3.19243312869997E-017,3.73574247951898E-017,4.33528577539258E-017,4.99399773426627E-017,5.71443764460055E-017,6.49862513829121E-017,7.34783706826746E-017,8.26235767804372E-017,9.24117279818474E-017,1.02815970974491E-016,1.1378821412351E-016,1.25253648297033E-016,1.37104134469224E-016,1.49190245209781E-016,1.61311709662895E-016,1.7320596792051E-016,1.84534489866035E-016,1.886150655164E-016,1.78121085174152E-016,1.66886021536902E-016,1.55297451684045E-016,1.43656916098528E-016,1.3219437791497E-016,1.21080809446726E-016,1.10439032279279E-016,1.00352964897247E-016,9.08754433380356E-017,8.20347810238732E-017
1.36948575422072E-018,2.96635359012034E-018,4.81512399173614E-018,6.94197791130121E-018,9.37471894655953E-018,1.2142693928033E-017,1.52766611560599E-017,1.88085932901079E-017,2.27713992269985E-017,2.71985461323038E-017,3.21235590188668E-017,3.75793707911125E-017,4.35974903684089E-017,5.02069502190624E-017,5.74329872083631E-017,6.52954018911028E-017,7.38065310311691E-017,8.29687559409178E-017,9.27714548923593E-017,1.0318729100354E-016,1.14167707235671E-016,1.25637476976171E-016,1.37488131587096E-016,1.49570054645954E-016,1.61682995687465E-016,1.73564713263637E-016,1.84877407160133E-016,1.88939853544232E-016,1.78428440550431E-016,1.67177808943945E-016,1.55574861697822E-016,1.43920682513763E-016,1.32444940682236E-016,1.21318434301841E-016,1.10663896347439E-016,1.00565215938088E-016,9.10752388809403E-017,8.22223124251507E-017
1.38212357636555E-018,2.9928295566376E-018,4.85664342364794E-018,6.9997357762301E-018,9.44988194277473E-018,1.22363798298324E-017,1.53899152740618E-017,1.89423619436465E-017,2.29265001889535E-017,2.73756360947905E-017,3.23230982480013E-017,3.78015852988508E-017,4.38423321394631E-017,5.04740563036388E-017,5.77216388422634E-017,6.56044852522314E-017,7.4134501808398E-017,8.33136106050596E-017,9.3130712452965E-017,1.03557990149483E-016,1.1454642514027E-016,1.26020377756909E-016,1.37871054515145E-016,1.49948654784653E-016,1.62052952800288E-016,1.73922028688453E-016,1.85218813036827E-016,1.89263100231785E-016,1.78734305661278E-016,1.67468161752976E-016,1.5585089846854E-016,1.44183142693112E-016,1.32694269134213E-016,1.21554900544245E-016,1.10887679983538E-016,1.00776465879715E-016,9.12741125596908E-017,8.24089999843619E-017
1.39482490124375E-018,3.01942945889357E-018,4.89834290239495E-018,7.05772415122511E-018,9.52531888164015E-018,1.23303746583795E-017,1.55035034286337E-017,1.90764784685117E-017,2.30819502453394E-017,2.75530625365325E-017,3.25229464386713E-017,3.80240655048227E-017,4.40873800427798E-017,5.07412924501217E-017,5.80103281891667E-017,6.59134984242896E-017,7.44622802336906E-017,8.36581384098227E-017,9.34894988800269E-017,1.03928067367859E-016,1.14924367681058E-016,1.26402351499905E-016,1.38252905229617E-016,1.50326048777833E-016,1.62421585345063E-016,1.74277919702601E-016,1.85558714105993E-016,1.89584812887706E-016,1.79038687726043E-016,1.67757087004228E-016,1.56125568768454E-016,1.44444303062475E-016,1.3294236928751E-016,1.21790213735602E-016,1.11110388265734E-016,1.00986719303878E-016,9.1472068460293E-017,8.25948473036115E-017
1.40758974187717E-018,3.04615325753963E-018,4.94022227222202E-018,7.11594270340245E-018,9.60102919786945E-018,1.24246775684333E-017,1.56174244571128E-017,1.92109413596259E-017,2.32377475384744E-017,2.77308232540316E-017,3.27231010672241E-017,3.82468086112402E-017,4.43326310737234E-017,5.10086555357548E-017,5.8299052117614E-017,6.62224383953708E-017,7.47898635586678E-017,8.40023370255295E-017,9.38478124229503E-017,1.04297521645317E-016,1.15301534729198E-016,1.26783399087716E-016,1.38633685721401E-016,1.50702239783299E-016,1.62788897661376E-016,1.74632391798907E-016,1.85897116951677E-016,1.8990499878697E-016,1.79341593930072E-016,1.68044591704657E-016,1.56398879338239E-016,1.44704170018676E-016,1.33189247132764E-016,1.22024379415088E-016,1.11332026253362E-016,1.01195980777187E-016,9.16691106571765E-017,8.27798579767672E-017
1.42041811074611E-018,3.07300091223662E-018,4.98228137612652E-018,7.17439109866188E-018,9.6770123253663E-018,1.2519287714799E-017,1.57316771982444E-017,1.93457491152166E-017,2.33938902164155E-017,2.79089160524654E-017,3.29235596220501E-017,3.84698118360395E-017,4.45780822472204E-017,5.12761424611397E-017,5.85878075230189E-017,6.65313021834104E-017,7.51172490669313E-017,8.4346204155507E-017,9.42056513637893E-017,1.04666351999202E-016,1.15677926182843E-016,1.27163521424388E-016,1.39013397995651E-016,1.51077230964404E-016,1.63154894084472E-016,1.74985450455244E-016,1.86234028132072E-016,1.90223665170938E-016,1.7964303142478E-016,1.68330682827992E-016,1.56670836887022E-016,1.4496274992947E-016,1.33434908634607E-016,1.22257403099323E-016,1.11552598986837E-016,1.01404254850986E-016,9.1865243213034E-017,8.29640355892756E-017
1.43331001979454E-018,3.09997238166607E-018,5.02452005587558E-018,7.23306900170936E-018,9.75326769725119E-018,1.26142042523565E-017,1.58462604922075E-017,1.94809002368357E-017,2.35503764329666E-017,2.80873387456764E-017,3.31243196035449E-017,3.86930724128108E-017,4.48237305976497E-017,5.15437501500793E-017,5.88765913274617E-017,6.68400868359275E-017,7.54444340737552E-017,8.46897375357327E-017,9.45630140168567E-017,1.05034557477136E-016,1.16053541966715E-016,1.27542719435055E-016,1.3939204407143E-016,1.51451025489742E-016,1.63519578945031E-016,1.7533710113441E-016,1.86569454179502E-016,1.90540819247421E-016,1.79943007327712E-016,1.68615367314796E-016,1.56941448092419E-016,1.45220049133546E-016,1.33679359731649E-016,1.22489290282321E-016,1.11772111487563E-016,1.0161154606122E-016,9.20604701786676E-017,8.31473837179841E-017
1.44626548043543E-018,3.12706762354123E-018,5.06693815202315E-018,7.29197607607948E-018,9.82979474588765E-018,1.27094263360883E-017,1.59611731806412E-017,1.96163932293796E-017,2.3707204347685E-017,2.82660891561603E-017,3.33253785240728E-017,3.89165875907284E-017,4.50695731787324E-017,5.1811475549423E-017,5.91654004794851E-017,6.71487894297696E-017,7.57714159257803E-017,8.50329349344855E-017,9.49198987283393E-017,1.05402137156616E-016,1.16428382031698E-016,1.27920994065541E-016,1.39769625981349E-016,1.51823626532849E-016,1.63882956568954E-016,1.75687349284002E-016,1.86903401600409E-016,1.90856468190748E-016,1.80241528722614E-016,1.68898652072524E-016,1.57210719600573E-016,1.45476073940547E-016,1.33922606336451E-016,1.22720046435422E-016,1.1199056875784E-016,1.01817858928318E-016,9.22547955928403E-017,8.332990593097E-017
1.45928450355587E-018,3.15428659461805E-018,5.10953550392674E-018,7.35111198415748E-018,9.9065929029083E-018,1.28049531211064E-017,1.60764141066697E-017,1.97522266011069E-017,2.38643721258882E-017,2.84451651150538E-017,3.35267339079287E-017,3.91403546344798E-017,4.53156070634227E-017,5.20793156289123E-017,5.94542319538907E-017,6.74574070708588E-017,7.60981920007122E-017,8.53757941519994E-017,9.52763038759171E-017,1.0576909014461E-016,1.16802446354429E-016,1.28298346281974E-016,1.40146145771217E-016,1.52195037271916E-016,1.64245031277148E-016,1.76036200336309E-016,1.87235876875343E-016,1.91170619141832E-016,1.80538602659504E-016,1.69180543975585E-016,1.57478658026201E-016,1.45730830631078E-016,1.34164654335511E-016,1.22949677007255E-016,1.1220797578078E-016,1.0202319795708E-016,9.24482234821322E-017,8.35116057873733E-017
1.47236709952227E-018,3.18162925070603E-018,5.15231194976412E-018,7.41047638720116E-018,9.98366159924029E-018,1.29007837626799E-017,1.61919821149272E-017,1.98883988636572E-017,2.402187793866E-017,2.8624564462122E-017,3.37283832913002E-017,3.93643708241964E-017,4.55618293437992E-017,5.23472673810277E-017,5.9743082751538E-017,6.7765936893941E-017,7.64247597070219E-017,8.57183130201208E-017,9.56322278683873E-017,1.06135415577162E-016,1.17175734936902E-016,1.286747770704E-016,1.40521605499692E-016,1.52565260889498E-016,1.64605807385321E-016,1.76383659708187E-016,1.8756688645895E-016,1.91483279208246E-016,1.80834236154748E-016,1.69461049865408E-016,1.57745269952635E-016,1.45984325456731E-016,1.34405509589254E-016,1.23178187423679E-016,1.12424337520231E-016,1.02227567636561E-016,9.26407578608037E-017,8.3692486837236E-017
