1.84664868665976E-018,3.51625280282227E-018,5.01731459878572E-018,6.35872475784897E-018,7.54958662784566E-018,8.59907280056939E-018,9.51630917373423E-018,1.03102823023325E-017,1.09897664295598E-017,1.15632670933377E-017,1.20389786429016E-017,1.24247533796525E-017,1.27280803651543E-017,1.29560722234084E-017,1.31154585101918E-017,1.32125844343408E-017,1.32534138988192E-017,1.3243535987069E-017,1.31881741558584E-017,1.30921975125166E-017,1.29601336546377E-017,1.27961826362382E-017,1.26042316978969E-017,1.23878704612633E-017,1.21504063419334E-017,1.18948799803446E-017,1.16240805291044E-017,1.13405606680091E-017,1.10466512457551E-017,1.07444754706991E-017,1.04359625926195E-017,1.01228610337957E-017,9.80675094132953E-018,9.48905614386966E-018,9.17105550513948E-018
1.85244410165291E-018,3.5274656718188E-018,5.0335694652457E-018,6.37965074358737E-018,7.57481927491164E-018,8.62825568322044E-018,9.54909528717197E-018,1.03463352381658E-017,1.10287613502545E-017,1.16048915194058E-017,1.20829330674405E-017,1.247075172521E-017,1.27758502978753E-017,1.30053553391123E-017,1.31660104065094E-017,1.32641746823648E-017,1.33058259269457E-017,1.32965668888674E-017,1.32416344329316E-017,1.31459107624283E-017,1.30139362131097E-017,1.28499231819676E-017,1.26577708275227E-017,1.24410802412332E-017,1.22031698432861E-017,1.19470908017363E-017,1.16756423127705E-017,1.13913866127612E-017,1.10966636205756E-017,1.07936051320003E-017,1.04841485077858E-017,1.01700498132241E-017,9.85289638081558E-018,9.53411877886168E-018,9.21500217809097E-018
1.85824661662666E-018,3.53869258966321E-018,5.049845166343E-018,6.40060417342383E-018,7.60008578518848E-018,8.6574786435298E-018,9.58192747385091E-018,1.03824400102365E-017,1.10678136246531E-017,1.16465785591969E-017,1.21269550975758E-017,1.25168223907585E-017,1.28236969796374E-017,1.30547193412281E-017,1.32166470301549E-017,1.33158531989621E-017,1.33583294635394E-017,1.33496922374837E-017,1.32951917948644E-017,1.31997234375178E-017,1.30678402432046E-017,1.29037669569137E-017,1.2711414661203E-017,1.24943959244063E-017,1.22560401792387E-017,1.19994091300782E-017,1.17273120260632E-017,1.14423206700864E-017,1.11467840616057E-017,1.08428425946447E-017,1.05324417520351E-017,1.0217345253412E-017,9.89914762815199E-018,9.57928619576483E-018,9.25905244555294E-018
1.86405622533386E-018,3.54993354355559E-018,5.06614168250317E-018,6.42158502087212E-018,7.62538612522385E-018,8.68674164110424E-018,9.6148056865367E-018,1.04185965646377E-017,1.11069231924065E-017,1.16883281462047E-017,1.2171044660976E-017,1.25629652985134E-017,1.28716203276065E-017,1.31041641423005E-017,1.32673682894987E-017,1.33676198887872E-017,1.34109244100032E-017,1.34029119315333E-017,1.33488461379452E-017,1.32536354321983E-017,1.31218456378997E-017,1.2957713853042E-017,1.27651630902973E-017,1.25478174019223E-017,1.23090172410759E-017,1.20518348571408E-017,1.17790895615568E-017,1.14933627336558E-017,1.11970124638822E-017,1.08921877552791E-017,1.05808422238442E-017,1.02647472548628E-017,9.94550458604265E-018,9.62455829963469E-018,9.30320621506282E-018
1.86987292154183E-018,3.56118852072429E-018,5.08245899419286E-018,6.4425932594987E-018,7.65072026162807E-018,8.71604463562137E-018,9.64772987807204E-018,1.04548048475434E-017,1.11460899932483E-017,1.1730140214005E-017,1.22152016853893E-017,1.2609180370764E-017,1.2919620259015E-017,1.31536896549317E-017,1.3318174092957E-017,1.34194746565269E-017,1.34636106677567E-017,1.34562258696321E-017,1.34025973584449E-017,1.33076466408458E-017,1.31759522901149E-017,1.30117637622395E-017,1.28190160060653E-017,1.26013445647996E-017,1.23621009199383E-017,1.21043678745288E-017,1.18309748116378E-017,1.15445126969312E-017,1.12473487222115E-017,1.09416405102994E-017,1.06293498214195E-017,1.03122557177908E-017,9.99196715688405E-018,9.66993499520247E-018,9.3474633938178E-018
1.87569669903233E-018,3.57245750842588E-018,5.09879708191979E-018,6.46362886292257E-018,7.67608816107403E-018,8.74538758682948E-018,9.68070000137652E-018,1.04910648052088E-017,1.11853139669949E-017,1.1772014696256E-017,1.22594260986431E-017,1.26554675298741E-017,1.29676966911623E-017,1.32032957917809E-017,1.33690643489917E-017,1.34714174069005E-017,1.35163881382374E-017,1.35096339503968E-017,1.3456445352617E-017,1.33617569578005E-017,1.32301600927139E-017,1.30659165763162E-017,1.28729732996685E-017,1.26549773039361E-017,1.24152911068248E-017,1.21570080736831E-017,1.18829676685069E-017,1.15957704531674E-017,1.12977927311721E-017,1.09912007558533E-017,1.06779644426995E-017,1.03598705421234E-017,1.0038535242768E-017,9.71541618687782E-018,9.39182388867775E-018
1.88152755160146E-018,3.58374049394502E-018,5.11515592623248E-018,6.48469180481509E-018,7.70148979029691E-018,8.77477045454738E-018,9.71371600944639E-018,1.05273763839695E-017,1.12245950535453E-017,1.18139515266981E-017,1.23037178286441E-017,1.27018266982821E-017,1.30158495414151E-017,1.32529824655655E-017,1.34200389661116E-017,1.35234480446607E-017,1.35692567229007E-017,1.3563136072446E-017,1.35103900166993E-017,1.34159662773671E-017,1.32844689385057E-017,1.31201721870067E-017,1.29270348621716E-017,1.27087155101115E-017,1.24685876925938E-017,1.22097553458825E-017,1.19350680241815E-017,1.16471358954144E-017,1.13483443851166E-017,1.10408683878424E-017,1.0726685985357E-017,1.04075916275039E-017,1.00852087454844E-017,9.76100177875166E-018,9.43628760616804E-018
1.88736547305966E-018,3.59503746459438E-018,5.13153550772025E-018,6.50578205889984E-018,7.72692511609405E-018,8.80419319866422E-018,9.74677785535448E-018,1.05637395302422E-017,1.1263933192881E-017,1.18559506391538E-017,1.23480768033789E-017,1.27482577985005E-017,1.30640787272074E-017,1.33027495890609E-017,1.3471097852872E-017,1.35755664745937E-017,1.36222163232214E-017,1.36167321344009E-017,1.35644312469144E-017,1.3470274493817E-017,1.33388787202454E-017,1.31745304859714E-017,1.29812005845439E-017,1.2762559073989E-017,1.25219905679658E-017,1.22626095822461E-017,1.19872757704974E-017,1.16986089165193E-017,1.13990035781744E-017,1.10906433019249E-017,1.07755143468021E-017,1.04554188732938E-017,1.01319875665237E-017,9.80669167459882E-018,9.4808544524824E-018
1.89321045723159E-018,3.60634840771453E-018,5.14793580701298E-018,6.52689959895246E-018,7.75239410532478E-018,8.8336557791393E-018,9.77988549225001E-018,1.06001541905238E-017,1.13033283250662E-017,1.18980119675277E-017,1.23925029509131E-017,1.2794760753117E-017,1.31123841660409E-017,1.3352597075101E-017,1.35222409178759E-017,1.36277726015204E-017,1.36752668406936E-017,1.36704220348862E-017,1.3618568939471E-017,1.35246815013886E-017,1.33933893306359E-017,1.3228991364798E-017,1.30354703576611E-017,1.28165078861166E-017,1.25754996235245E-017,1.23155706737347E-017,1.20395907991109E-017,1.17501894091291E-017,1.14497702042538E-017,1.11405253935178E-017,1.08244494241842E-017,1.05033521785757E-017,1.01788716070798E-017,9.85248577788095E-018,9.52552433348566E-018
1.89906249795614E-018,3.61767331067381E-018,5.16435680478101E-018,6.54804439880047E-018,7.77789672491024E-018,8.86315815600189E-018,9.8130388733584E-018,1.06366203113915E-017,1.1342780390247E-017,1.19401354458065E-017,1.24369961993924E-017,1.28413354847937E-017,1.31607657754851E-017,1.34025248365786E-017,1.35734680697737E-017,1.36800663302964E-017,1.3728408176832E-017,1.37242056725309E-017,1.36728029905645E-017,1.35791871942886E-017,1.34480006623292E-017,1.32835547150027E-017,1.3089844072307E-017,1.2870561836929E-017,1.26291147497191E-017,1.23686385111532E-017,1.20920130015013E-017,1.18018772656923E-017,1.15006441570443E-017,1.11905145577993E-017,1.08734911143949E-017,1.05513914421559E-017,1.02258607680527E-017,9.89838399174911E-018,9.57029715471663E-018
1.90492158908636E-018,3.6290121608683E-018,5.18079848173504E-018,6.56921643232312E-018,7.8034329418332E-018,8.8927002893511E-018,9.84623795198118E-018,1.06731378395032E-017,1.13822893286523E-017,1.1982321008059E-017,1.24815564770417E-017,1.28879819162677E-017,1.32092234731776E-017,1.34525327864454E-017,1.36247792172644E-017,1.37324475658127E-017,1.37816402331722E-017,1.3778082945969E-017,1.37271332963785E-017,1.36337914666933E-017,1.3502712607927E-017,1.33382204280319E-017,1.31443216191744E-017,1.29247208167493E-017,1.26828358368656E-017,1.24218129851521E-017,1.21445422689723E-017,1.18536723784611E-017,1.15516253300186E-017,1.12406106897113E-017,1.09226393140701E-017,1.05995365625668E-017,1.02729549500511E-017,9.94438621904656E-018,9.61517282139085E-018
1.91078772448937E-018,3.64036494572167E-018,5.19726081862594E-018,6.59041567345123E-018,7.8290027231379E-018,8.92228213935565E-018,9.87948268149573E-018,1.07097067215964E-017,1.14218550805927E-017,1.2024568588436E-017,1.25261837121658E-017,1.29346999703513E-017,1.32577571768242E-017,1.35026208377128E-017,1.36761742690952E-017,1.37849162129966E-017,1.38349629112715E-017,1.38320537538407E-017,1.37815597530849E-017,1.36884942127496E-017,1.35575250599825E-017,1.33929883952632E-017,1.31989028888671E-017,1.29789847157903E-017,1.27366627751491E-017,1.24750939862297E-017,1.21971784926542E-017,1.19055746394939E-017,1.16027136164356E-017,1.12908136839617E-017,1.09718939195928E-017,1.06477874380693E-017,1.03201540533947E-017,9.99049236231143E-018,9.66015123840333E-018
1.91666089804636E-018,3.65173165268509E-018,5.21374379624464E-018,6.61164209616702E-018,7.85460603592986E-018,8.95190366625374E-018,9.91277301535523E-018,1.0746326904489E-017,1.14614775864612E-017,1.20668781211704E-017,1.2570877833149E-017,1.29814895699318E-017,1.33063668041992E-017,1.35527889034518E-017,1.37276531340627E-017,1.38374721768116E-017,1.38883761127098E-017,1.38861179947924E-017,1.38360822568457E-017,1.37432953265756E-017,1.36124379110015E-017,1.3447858508007E-017,1.32535877719011E-017,1.30333534241566E-017,1.27905954546251E-017,1.25284814047339E-017,1.22499215635062E-017,1.19575839406571E-017,1.16539089093416E-017,1.13411234350267E-017,1.10212548270952E-017,1.06961439666556E-017,1.03674579781175E-017,1.00367023237794E-017,9.70523231033134E-018
1.92254110365252E-018,3.66311226923716E-018,5.23024739542201E-018,6.632895674504E-018,7.8802428473757E-018,8.98156483035286E-018,9.9461089070884E-018,1.07829983350785E-017,1.15011567867328E-017,1.21092495405767E-017,1.26156387684553E-017,1.30283506379718E-017,1.33550522731456E-017,1.36030368967932E-017,1.37792157210127E-017,1.38901153622583E-017,1.39418797390897E-017,1.39402755674785E-017,1.38907007038132E-017,1.37981947022625E-017,1.36674510534434E-017,1.35028306575077E-017,1.33083761587064E-017,1.30878268318458E-017,1.28446337652214E-017,1.25819751308641E-017,1.23027713723181E-017,1.20097001736275E-017,1.17052111015734E-017,1.13915398371531E-017,1.10707219324616E-017,1.07446060460518E-017,1.04148666239698E-017,1.00830160053865E-017,9.75041594143714E-018
1.92842833521697E-018,3.67450678288378E-018,5.24677159702873E-018,6.65417638254674E-018,7.90591312470304E-018,9.01126559202962E-018,9.97949031029943E-018,1.08197209603423E-017,1.15408926219642E-017,1.21516827810518E-017,1.26604664466285E-017,1.30752830975091E-017,1.34038135015752E-017,1.36533647309285E-017,1.38308619388411E-017,1.39428456743752E-017,1.39954736920375E-017,1.39945263705613E-017,1.39454149901317E-017,1.38531922338749E-017,1.37225643797226E-017,1.3557904734945E-017,1.33632679396279E-017,1.31424048287503E-017,1.289877759674E-017,1.26355750546728E-017,1.23557278097125E-017,1.20619232298938E-017,1.175662008576E-017,1.14420627843606E-017,1.11202951313301E-017,1.07931735737199E-017,1.0462379890421E-017,1.01294333087715E-017,9.79570203567065E-018
1.93432258666273E-018,3.68591518115808E-018,5.26331638197511E-018,6.67548419443075E-018,7.93161683520021E-018,9.04100591172956E-018,1.00129171786677E-017,1.08564947273372E-017,1.1580685032794E-017,1.2194177777074E-017,1.27053607962921E-017,1.31222868716571E-017,1.34526504074688E-017,1.37037723191096E-017,1.38825916964938E-017,1.39956630182386E-017,1.40491578732041E-017,1.40488703027124E-017,1.40002250119374E-017,1.39082878154524E-017,1.37777777822095E-017,1.36130806314355E-017,1.34182630049276E-017,1.31970873046588E-017,1.29530268388585E-017,1.26892810660677E-017,1.24087907661464E-017,1.21142530007595E-017,1.1808135754325E-017,1.14926921704444E-017,1.11699743190957E-017,1.08418464468608E-017,1.05099976766621E-017,1.01759541352787E-017,9.84109049667223E-018
1.94022385192666E-018,3.6973374516203E-018,5.27988173121103E-018,6.69681908434235E-018,7.95735394621619E-018,9.07078574996702E-018,1.00463894659479E-017,1.08933195831996E-017,1.16205339599425E-017,1.22367344632039E-017,1.27503217461494E-017,1.31693618836048E-017,1.35015629088767E-017,1.37542595746494E-017,1.39344049029674E-017,1.40485672989634E-017,1.41029321842651E-017,1.41033072626128E-017,1.40551306653603E-017,1.396348134101E-017,1.38330911532317E-017,1.36683582380335E-017,1.34733612447853E-017,1.3251874149258E-017,1.3007381381132E-017,1.27430930548135E-017,1.24619601319135E-017,1.21666893773444E-017,1.18597579994887E-017,1.15434278889769E-017,1.12197593909123E-017,1.08906245624166E-017,1.05577198816084E-017,1.02225783859607E-017,9.88658122777531E-018
1.94613212495941E-018,3.70877358185773E-018,5.29646762572574E-018,6.71818102651845E-018,7.98312442516037E-018,9.10060506732493E-018,1.00799071259693E-017,1.09301954751452E-017,1.16604393442118E-017,1.22793527740833E-017,1.27953492249834E-017,1.32165080566167E-017,1.35505509239184E-017,1.38048264109219E-017,1.39863014673098E-017,1.41015584217039E-017,1.41567965269216E-017,1.41578371489546E-017,1.41101318465243E-017,1.40187727045397E-017,1.38885043850755E-017,1.37237374457327E-017,1.35285625493006E-017,1.33067652521339E-017,1.30618411129948E-017,1.27970109105337E-017,1.25152357971461E-017,1.22192322505868E-017,1.19114867132705E-017,1.15942698333105E-017,1.1269650241695E-017,1.09395078170729E-017,1.0605546403902E-017,1.02693059615806E-017,9.9321741320091E-018
1.95204739972538E-018,3.72022355948457E-018,5.31307404654779E-018,6.73956999524646E-018,8.00892823950243E-018,9.13046382445465E-018,1.01134701126364E-017,1.09671223504688E-017,1.17004011264853E-017,1.23220326444364E-017,1.2840443161657E-017,1.32637253140332E-017,1.35996143707829E-017,1.38554727413626E-017,1.40382812986202E-017,1.41546362916537E-017,1.42107508029012E-017,1.42124598604407E-017,1.41652284515487E-017,1.40741618000114E-017,1.39440173699864E-017,1.37792181454674E-017,1.3583866808494E-017,1.33617605027737E-017,1.3116405923762E-017,1.28510345227124E-017,1.25686176518167E-017,1.22718815112454E-017,1.19633217874904E-017,1.16452178965797E-017,1.13196467661228E-017,1.09884961072613E-017,1.0653477141914E-017,1.03161367626152E-017,9.97786911210121E-018
1.95796967020265E-018,3.73168737214188E-018,5.32970097474487E-018,6.7609859648641E-018,8.03476535677213E-018,9.16036198207583E-018,1.0147078379928E-017,1.10041001565444E-017,1.17404192477278E-017,1.23647740090684E-017,1.28856034851129E-017,1.33110135792704E-017,1.36487531677293E-017,1.39061984794689E-017,1.40903443060494E-017,1.42078008140469E-017,1.42647949139581E-017,1.42671752957864E-017,1.42204203765486E-017,1.41296485213738E-017,1.39996300001707E-017,1.38348002281136E-017,1.36392739123084E-017,1.34168597905671E-017,1.31710757026312E-017,1.2905163780696E-017,1.26221055857404E-017,1.23246370499018E-017,1.2015263113772E-017,1.16962719717031E-017,1.13697488586406E-017,1.10375893291621E-017,1.07015119937474E-017,1.03630706892569E-017,1.00236660704803E-017
1.96389893038295E-018,3.74316500749745E-018,5.34634839142368E-018,6.78242890975923E-018,8.06063574455915E-018,9.19029950097617E-018,1.01807318818974E-017,1.10411288408247E-017,1.17804936489857E-017,1.24075768028668E-017,1.29308301243736E-017,1.33583727758205E-017,1.36979672330865E-017,1.39570035387999E-017,1.41424903988006E-017,1.42610518941579E-017,1.4318928761874E-017,1.43219833537196E-017,1.4275707517636E-017,1.4185232762555E-017,1.40553421677967E-017,1.38904835844906E-017,1.36947837506105E-017,1.34720630048078E-017,1.32258503386841E-017,1.29593985736951E-017,1.26756994885764E-017,1.23774987569619E-017,1.2067310583544E-017,1.17474319513858E-017,1.14199564134616E-017,1.10867873787062E-017,1.07496508572395E-017,1.04101076414168E-017,1.00695649092789E-017
1.96983517427158E-018,3.75465645324575E-018,5.3630162777298E-018,6.80389880436974E-018,8.08653937051294E-018,9.22027634201131E-018,1.02144305726724E-017,1.10782083508414E-017,1.18206242713863E-017,1.24504409608002E-017,1.29761230085416E-017,1.34058028272516E-017,1.37472564852535E-017,1.40078878329774E-017,1.41947194861297E-017,1.43143894373024E-017,1.43731522484586E-017,1.43768839329818E-017,1.43310897709206E-017,1.42409144174645E-017,1.41111537649955E-017,1.39462681053618E-017,1.3750396213192E-017,1.35273700346951E-017,1.32807297208882E-017,1.30137387907861E-017,1.27293992498301E-017,1.24304665226582E-017,1.21194640880426E-017,1.17986977281218E-017,1.14702693245697E-017,1.1136090151578E-017,1.07978936299641E-017,1.04572475187268E-017,1.01155655303355E-017
1.97577839588742E-018,3.76616169710778E-018,5.3797046148476E-018,6.82539562318338E-018,8.11247620234257E-018,9.25029246610468E-018,1.02481744064548E-017,1.11153386342047E-017,1.18608110561382E-017,1.24933664179191E-017,1.30214820667989E-017,1.34533036572079E-017,1.37966208426998E-017,1.40588512756855E-017,1.42470314773454E-017,1.43678133488376E-017,1.44274652755503E-017,1.44318769323288E-017,1.43865670325107E-017,1.42966933799932E-017,1.41670646838623E-017,1.40021536814364E-017,1.38061111897714E-017,1.35827807693355E-017,1.33357137380986E-017,1.30681843209133E-017,1.27832047588549E-017,1.24835402370521E-017,1.21717235183132E-017,1.1850069194196E-017,1.15206874857218E-017,1.11854975432176E-017,1.08462402092345E-017,1.05044902205427E-017,1.01616678351979E-017
1.9817285892628E-018,3.77768072683102E-018,5.39641338400003E-018,6.84691934073758E-018,8.13844620781648E-018,9.28034783424724E-018,1.02819633375205E-017,1.11525196386033E-017,1.19010539445311E-017,1.25363531093551E-017,1.3066907228408E-017,1.35008751894099E-017,1.38460602239653E-017,1.41098937806712E-017,1.42994262818097E-017,1.44213235341627E-017,1.44818677450167E-017,1.44869622505311E-017,1.44421391985139E-017,1.43525695440148E-017,1.42230748164574E-017,1.40581402033704E-017,1.3861928569995E-017,1.36382950977441E-017,1.33908022790591E-017,1.31227350528902E-017,1.2837115904854E-017,1.2536719790035E-017,1.22240887652133E-017,1.19015462416862E-017,1.15712107904498E-017,1.12350094488228E-017,1.08946904921053E-017,1.05518356459462E-017,1.0207871725125E-017
1.98768574844352E-018,3.78921353018934E-018,5.41314256644859E-018,6.86846993161933E-018,8.16444935476242E-018,9.31044240749738E-018,1.0315797320219E-017,1.11897513118045E-017,1.19413528779354E-017,1.25794009703217E-017,1.31123984227106E-017,1.35485173476543E-017,1.38955745476604E-017,1.41610152617446E-017,1.43519038089383E-017,1.44749198987198E-017,1.45363595587552E-017,1.45421397863751E-017,1.44978061650383E-017,1.44085428033869E-017,1.42791840548074E-017,1.41142275617676E-017,1.39178482434384E-017,1.36939129088459E-017,1.34459952324044E-017,1.31773908754016E-017,1.28911325768825E-017,1.25900050713314E-017,1.22765597194136E-017,1.19531287624657E-017,1.16218391320632E-017,1.12846257633521E-017,1.09432443753754E-017,1.05992836937475E-017,1.02541771010901E-017
1.99364986748876E-018,3.80076009498287E-018,5.42989214349316E-018,6.89004737046504E-018,8.19048561106721E-018,9.34057614698077E-018,1.03496763089738E-017,1.12270336016536E-017,1.19817077978027E-017,1.26225099361135E-017,1.31579555791289E-017,1.35962300558142E-017,1.39451637324666E-017,1.42122156327791E-017,1.44044639682009E-017,1.45286023479935E-017,1.45909406186937E-017,1.45974094386636E-017,1.45535678281929E-017,1.44646130519514E-017,1.43353922909064E-017,1.41704156471814E-017,1.39738700996078E-017,1.37496340914777E-017,1.35012924866614E-017,1.32321516770051E-017,1.29452546638488E-017,1.26433959704997E-017,1.23291362714006E-017,1.2004816648205E-017,1.16725724036514E-017,1.13343463815266E-017,1.099190175559E-017,1.0646834262488E-017,1.03005838637829E-017
1.99962094047105E-018,3.81232040903797E-018,5.44666209647183E-018,6.91165163196033E-018,8.21655494467661E-018,9.3707490138901E-018,1.03836002582817E-017,1.1264366456074E-017,1.20221186456649E-017,1.26656799421064E-017,1.32035786271646E-017,1.36440132378392E-017,1.39948276971361E-017,1.42634948077116E-017,1.44571066691217E-017,1.45823707875124E-017,1.4645610826791E-017,1.46527711062164E-017,1.46094240840884E-017,1.45207801835362E-017,1.43916994167165E-017,1.42267043501156E-017,1.40299940279412E-017,1.38054585343892E-017,1.35566939302509E-017,1.32870173461328E-017,1.29994820545168E-017,1.26968923769352E-017,1.23818183114787E-017,1.20566097903743E-017,1.17234104980854E-017,1.13841711978323E-017,1.10406625290432E-017,1.06944872504427E-017,1.03470919136124E-017
2.00559896147623E-018,3.82389446020706E-018,5.46345240676087E-018,6.93328269083996E-018,8.24265732359515E-018,9.40096096948506E-018,1.04175691227129E-017,1.13017498230672E-017,1.20625853631349E-017,1.27089109237579E-017,1.32492674963995E-017,1.36918668177553E-017,1.40445663604925E-017,1.43148527005432E-017,1.45098318212796E-017,1.46362251228485E-017,1.47003700850375E-017,1.47082246878709E-017,1.46653748288386E-017,1.45770440919556E-017,1.44481053241699E-017,1.42830935610254E-017,1.40862199178101E-017,1.38613861262443E-017,1.36121994514888E-017,1.33419877710931E-017,1.30538146375076E-017,1.2750494179871E-017,1.2434605729772E-017,1.21085080802455E-017,1.17743533080206E-017,1.14341001065228E-017,1.10895265917804E-017,1.07422425556225E-017,1.03937011507091E-017
2.01158392460335E-018,3.83548223636861E-018,5.48026305577451E-018,6.95494052188761E-018,8.26879271588594E-018,9.43121197509199E-018,1.04515828569108E-017,1.13391836507124E-017,1.21031078919058E-017,1.27522028166065E-017,1.32950221164953E-017,1.37397907196651E-017,1.40943796414305E-017,1.43662892253388E-017,1.45626393343085E-017,1.46901652596186E-017,1.47552182954556E-017,1.47637700824833E-017,1.47214199585605E-017,1.46334046710113E-017,1.45046099051687E-017,1.43395831703192E-017,1.41425476585205E-017,1.39174167556233E-017,1.36678089385885E-017,1.33970628400725E-017,1.31082523013013E-017,1.28042012683807E-017,1.24874984162263E-017,1.21605114088941E-017,1.18254007258989E-017,1.14841330016211E-017,1.11384938396006E-017,1.07901000757768E-017,1.04404114749278E-017
2.0175758239647E-018,3.84708372542699E-018,5.49709402496491E-018,6.97662509993576E-018,8.29496108967055E-018,9.46150199210386E-018,1.0485641415592E-017,1.13766678871667E-017,1.21436861737515E-017,1.27955555562718E-017,1.33408424171936E-017,1.37877848677479E-017,1.41442674589164E-017,1.44178042962276E-017,1.46155291178978E-017,1.47441911034841E-017,1.48101553601005E-017,1.48194071889285E-017,1.47775593693755E-017,1.46898618144936E-017,1.45612130515872E-017,1.43961730683593E-017,1.41989771393142E-017,1.39735503110235E-017,1.37235222796613E-017,1.34522424411369E-017,1.31627949342386E-017,1.28580135313801E-017,1.25404962606112E-017,1.22126196672019E-017,1.18765526439504E-017,1.15342697769221E-017,1.11875641680589E-017,1.08380597083961E-017,1.04872227858501E-017
2.02357465368571E-018,3.85869891531241E-018,5.51394529582193E-018,6.99833639986557E-018,8.32116241312882E-018,9.49183098198006E-018,1.05197447535457E-017,1.14142024806646E-017,1.21843201505259E-017,1.28389690784548E-017,1.33867283283159E-017,1.38358491862598E-017,1.41942297319878E-017,1.44693978274036E-017,1.46685010817927E-017,1.47983025601519E-017,1.48651811810607E-017,1.48751359061016E-017,1.48337929574103E-017,1.47464154161821E-017,1.46179146552718E-017,1.44528631454631E-017,1.42555082493703E-017,1.40297866808609E-017,1.37793393627191E-017,1.35075264622335E-017,1.3217442424523E-017,1.29119308576288E-017,1.25935991525221E-017,1.22648327458583E-017,1.19278089541963E-017,1.15845103259951E-017,1.12367374724686E-017,1.08861213507138E-017,1.05341349827866E-017
2.02958040790492E-018,3.87032779398083E-018,5.53081684987312E-018,7.02007439660667E-018,8.34739665449869E-018,9.52219890624621E-018,1.05538928256341E-017,1.1451787379518E-017,1.22250097641632E-017,1.28824433189373E-017,1.34326797797636E-017,1.38839835995337E-017,1.42442663797545E-017,1.45210697331253E-017,1.47215551357943E-017,1.48524995353742E-017,1.49202956604583E-017,1.49309561329178E-017,1.48901206187972E-017,1.48030653698464E-017,1.4674714608043E-017,1.45096532919045E-017,1.43121408778063E-017,1.40861257534719E-017,1.3835260075675E-017,1.35629147911926E-017,1.3272194660222E-017,1.29659531357324E-017,1.26468069813822E-017,1.23171505353629E-017,1.19791695484506E-017,1.16348545421857E-017,1.12860136479037E-017,1.09342848997093E-017,1.05811479647796E-017
2.03559308077391E-018,3.88197034941387E-018,5.54770866868348E-018,7.04183906513706E-018,8.37366378207605E-018,9.55260572649399E-018,1.05880855867918E-017,1.14894225321161E-017,1.22657549566779E-017,1.29259782135822E-017,1.34786967015181E-017,1.39321880319791E-017,1.42943773213978E-017,1.45728199277167E-017,1.47746911897605E-017,1.49067819349498E-017,1.49754987004498E-017,1.49868677683137E-017,1.49465422496754E-017,1.48598115692476E-017,1.47316128016957E-017,1.45665433979149E-017,1.43688749136795E-017,1.41425674171142E-017,1.38912843063454E-017,1.36184073157288E-017,1.33270515292695E-017,1.3020080254144E-017,1.27001196364443E-017,1.23695729260275E-017,1.20306343183224E-017,1.16853023186182E-017,1.13353925892012E-017,1.09825502521101E-017,1.06282616306055E-017
2.04161266645729E-018,3.8936265696187E-018,5.56462073385545E-018,7.06363038048295E-018,8.39996376421461E-018,9.58305140438104E-018,1.06223229920258E-017,1.15271078869253E-017,1.23065556701642E-017,1.29695736983334E-017,1.35247790236408E-017,1.39804624080828E-017,1.43445624761712E-017,1.46246483255666E-017,1.48279091536055E-017,1.49611496647239E-017,1.50307902032267E-017,1.50428707112476E-017,1.50030577461913E-017,1.49166539081386E-017,1.47886091280008E-017,1.46235333536842E-017,1.4425710245988E-017,1.41991115599687E-017,1.39474119424512E-017,1.36740039234432E-017,1.33820129194668E-017,1.30743121011666E-017,1.2753537006793E-017,1.2422099807978E-017,1.20822031552179E-017,1.17358535481976E-017,1.13848741909633E-017,1.10309173043941E-017,1.06754758787772E-017
2.04763915913263E-018,3.90529644262798E-018,5.58155302702872E-018,7.08544831771862E-018,8.42629656932566E-018,9.61353590163072E-018,1.06566049964156E-017,1.1564843392489E-017,1.23474118467965E-017,1.30132297092156E-017,1.35709266762726E-017,1.40288066524084E-017,1.43948217634002E-017,1.46765548411295E-017,1.48812089373008E-017,1.50156026305885E-017,1.50861700710157E-017,1.50989648607001E-017,1.50596670044997E-017,1.49735922802654E-017,1.48457034787057E-017,1.46806230493623E-017,1.44826467636724E-017,1.42557580701403E-017,1.40036428716197E-017,1.37297045018243E-017,1.3437078718485E-017,1.31286485649542E-017,1.28070589813464E-017,1.24747310711564E-017,1.21338759503429E-017,1.17865081236123E-017,1.143445834756E-017,1.10793859527921E-017,1.07227906075467E-017
2.05367255299042E-018,3.91697995649977E-018,5.59850552988012E-018,7.10729285196625E-018,8.45266216587799E-018,9.64405918003198E-018,1.06909315551125E-017,1.16026289974275E-017,1.23883234288289E-017,1.30569461823343E-017,1.36171395896349E-017,1.40772206895965E-017,1.4445155102483E-017,1.47285393889257E-017,1.49345904508754E-017,1.50701407384832E-017,1.51416382060796E-017,1.51551501156749E-017,1.51163699207643E-017,1.50306265793674E-017,1.49028957455355E-017,1.47378123750599E-017,1.45396843556168E-017,1.43125068356599E-017,1.40599769813853E-017,1.37855089382503E-017,1.34922488138664E-017,1.31830895335146E-017,1.2860685448858E-017,1.25274666053232E-017,1.21856525947043E-017,1.18372659373359E-017,1.1484144953131E-017,1.11279560932901E-017,1.07702057149071E-017
