3.99086958268919E-018,8.80631823998223E-018,1.45019081329649E-017,2.1101345322357E-017,2.85764884562767E-017,3.68192216266852E-017,4.53488181829453E-017,4.73821227448621E-017,4.81945085995851E-017,4.79893669141705E-017,4.69692073045095E-017,4.53223048304037E-017,4.32158610789158E-017,4.0793346004502E-017,3.81744243986031E-017,3.54563902372719E-017,3.27163954776101E-017,3.00140118766194E-017,2.7393837390361E-017,2.48879759248378E-017,2.25182973244904E-017,2.0298435406068E-017,1.82355140386054E-017,1.63316107179145E-017,1.45849779899854E-017,1.29910483729159E-017,1.15432501364961E-017,1.02336608060311E-017,9.05352349464363E-018,7.99364875277834E-018,7.04472195307759E-018,6.19753355129557E-018,5.44314702611525E-018,4.77301698165019E-018,4.17906783109949E-018
4.05116145439581E-018,8.93235292777301E-018,1.46982112207658E-017,2.13712111034708E-017,2.89217275317056E-017,3.72400469157316E-017,4.58423094882421E-017,4.79025655227697E-017,4.87325575723259E-017,4.85363805615742E-017,4.7517415080402E-017,4.58649135773413E-017,4.37471020949132E-017,4.13084714588682E-017,3.86696644422797E-017,3.59288822346432E-017,3.31640955650453E-017,3.04355972899256E-017,2.77886061373165E-017,2.52557486440706E-017,2.28593246765835E-017,2.06133131209992E-017,1.85251067881113E-017,1.65969852638902E-017,1.48273455439114E-017,1.32117157486857E-017,1.17435790546617E-017,1.04150345806283E-017,9.21732027867822E-018,8.14122051433374E-018,7.17737838448674E-018,6.31653016636507E-018,5.54967676562805E-018,4.86820471849893E-018,4.2639672386202E-018
4.11179290837461E-018,9.05899849212446E-018,1.48953160144322E-017,2.1641980638157E-017,2.92678804155288E-017,3.76617064805965E-017,4.63364786957395E-017,4.842363090482E-017,4.92711824152998E-017,4.90839390611507E-017,4.8066155007149E-017,4.64080594839009E-017,4.42789003810485E-017,4.18241857511807E-017,3.91655323777635E-017,3.64020448450379E-017,3.36125092799159E-017,3.0857936858554E-017,2.81841649444162E-017,2.56243411933523E-017,2.32011945471955E-017,2.09290484995591E-017,1.88155647371806E-017,1.68632251792775E-017,1.50705717425993E-017,1.34332287795242E-017,1.19447351008204E-017,1.0597212195978E-017,9.38189364450126E-018,8.28953839755429E-018,7.31074800782756E-018,6.43620525208375E-018,5.65684907849034E-018,4.96399850365019E-018,4.34943602125092E-018
4.17276224931852E-018,9.1862510768063E-018,1.50932162389241E-017,2.19136451845416E-017,2.96149360318638E-017,3.80841871680857E-017,4.68313108713464E-017,4.89453017812052E-017,4.98103637482138E-017,4.96320207037152E-017,4.86154030693593E-017,4.69517163497926E-017,4.48112277692311E-017,4.23404590426876E-017,3.96619970505215E-017,3.68758459866758E-017,3.40616040126935E-017,3.12809978362444E-017,2.85804812958467E-017,2.5993721619545E-017,2.35438758359857E-017,2.12456115384896E-017,1.91068591771485E-017,1.71303032019598E-017,1.53146308796528E-017,1.36555633849578E-017,1.21466958560765E-017,1.07801729005598E-017,9.54722448860701E-018,8.43858490695133E-018,7.44481487920897E-018,6.55654434714799E-018,5.76465090779039E-018,5.06038660016996E-018,4.43546367393859E-018
4.23406779976023E-018,9.31410686719877E-018,1.52919056893976E-017,2.21861961028483E-017,2.99628834408596E-017,3.85074759966097E-017,4.73267912906048E-017,4.94675612965724E-017,5.03500824953613E-017,5.01806041377725E-017,4.91651356620666E-017,4.74958584340896E-017,4.53440565929503E-017,4.28572620295834E-017,4.01590278642351E-017,3.73502541487377E-017,3.4511347727297E-017,3.17047480431926E-017,2.89775232269193E-017,2.63638584983039E-017,2.38873379434935E-017,2.15629727033206E-017,1.93989618331875E-017,1.73981924670366E-017,1.55594976086357E-017,1.38786958074536E-017,1.23494391883993E-017,1.09638961951406E-017,9.71329392710989E-018,8.58834273618803E-018,7.579563215804E-018,6.67753312570272E-018,5.87306930894035E-018,5.15735736277461E-018,4.52203976497366E-018
4.29570789976009E-018,9.44256208953781E-018,1.54913782299125E-017,2.24596248535124E-017,3.0311711836193E-017,3.8931560153032E-017,4.78229054348084E-017,4.99903928452553E-017,5.0890319879829E-017,5.07296683626441E-017,4.97153295828301E-017,4.80404604464604E-017,4.58773596778692E-017,4.33745659332404E-017,4.06565947709595E-017,3.78252383817285E-017,3.49617089519053E-017,3.21291558575177E-017,2.93752593163462E-017,2.67347209272683E-017,2.42315507653057E-017,2.1881102923535E-017,1.9691844860455E-017,1.76668665039138E-017,1.58051469410437E-017,1.41026026111961E-017,1.25529432521204E-017,1.11483618329029E-017,9.88008329641327E-018,8.73879476920077E-018,7.71497739733962E-018,6.79915739912195E-018,5.98209145167611E-018,5.25489923998621E-018,4.60915393824464E-018
4.35768090660144E-018,9.57161301017956E-018,1.56916277921732E-017,2.27339229953456E-017,3.06614105426315E-017,3.93564269895992E-017,4.83196389872209E-017,5.05137800666275E-017,5.14310574178515E-017,5.12791927217684E-017,5.02659620240302E-017,4.85854975386061E-017,4.64111103326274E-017,4.38923424906428E-017,4.11546682614679E-017,3.8300768288E-017,3.54126567698988E-017,3.25541902068199E-017,2.97736586785686E-017,2.71062785192671E-017,2.45764846862012E-017,2.21999735876756E-017,1.99854808401539E-017,1.79362992332804E-017,1.605155424414E-017,1.43272606807109E-017,1.27571864872652E-017,1.13335498193975E-017,1.0047574153698E-017,8.88992408113835E-018,7.85104196740583E-018,6.92140311761187E-018,6.09170462188537E-018,5.35300077612337E-018,4.6967959153365E-018
4.41998519449311E-018,9.70125593488338E-018,1.58926483743023E-017,2.30090821837487E-017,3.10119690136601E-017,3.9782064020951E-017,4.88169778293905E-017,5.10377068405754E-017,5.19722769133089E-017,5.18291568961684E-017,5.08170105653513E-017,4.91309452959004E-017,4.69452823398492E-017,4.44105639450185E-017,4.16532193557777E-017,3.87768140124316E-017,3.58641608109277E-017,3.29798205598318E-017,3.01726909561414E-017,2.74785013955435E-017,2.49221105742794E-017,2.25195565384042E-017,2.02798427755138E-017,1.82064649639804E-017,1.62986952386651E-017,1.45526472193454E-017,1.29621476187269E-017,1.15194404123323E-017,1.02157482772407E-017,9.04171393912885E-018,7.98774163459289E-018,7.04425637164532E-018,6.20189622327202E-018,5.4516506131347E-018,4.78495549747955E-018
4.48261915427894E-018,9.83148720811289E-018,1.60944340396467E-017,2.32850941689715E-017,3.13633768291698E-017,4.0208458921207E-017,4.93149080375588E-017,5.1562157283084E-017,5.25139604523621E-017,5.23795408980806E-017,5.13684531664465E-017,4.96767797292224E-017,4.74798499473497E-017,4.49292030366644E-017,4.2152219593854E-017,3.92533462332663E-017,3.63161912421071E-017,3.34060169181631E-017,3.05723263121778E-017,2.78513601790039E-017,2.52683997750795E-017,2.28398240675174E-017,2.05749040877019E-017,1.84773383897889E-017,1.65465459964301E-017,1.47787397476158E-017,1.31678056552965E-017,1.17060141212042E-017,1.03845876665711E-017,9.19414780288301E-018,8.1250612734653E-018,7.1677033932355E-018,6.31265377886414E-018,5.55083749228214E-018,4.87362256735524E-018
4.54558119315409E-018,9.96230321235441E-018,1.62969789156136E-017,2.35619507944178E-017,3.17156236932064E-017,4.06355995211271E-017,4.98134158791595E-017,5.20871157419342E-017,5.30560903982222E-017,5.2930325064741E-017,5.19202681597784E-017,5.02229772669801E-017,4.80147878595346E-017,4.54482329939591E-017,4.265164102649E-017,3.97303361531007E-017,3.67687187593386E-017,3.38327498081419E-017,3.09725354228547E-017,2.82248259874953E-017,2.56153241056938E-017,2.31607489109277E-017,2.0870638611671E-017,1.87488945861016E-017,1.67950829378021E-017,1.50055161014301E-017,1.33741398885536E-017,1.18932517067863E-017,1.05540745424773E-017,9.34720932514294E-018,8.26298592538101E-018,7.29173055705694E-018,6.42396493237333E-018,5.65055025568077E-018,4.96278709076513E-018
4.60886973438802E-018,1.00937003674523E-017,1.65002771925369E-017,2.38396439949941E-017,3.2068699431776E-017,4.10634738053448E-017,5.03124878094048E-017,5.26125667925058E-017,5.35986493860486E-017,5.34814900523232E-017,5.24724342436314E-017,5.0769514747316E-017,4.85500712289882E-017,4.59676275245614E-017,4.31514562063567E-017,4.02077554900266E-017,3.72217145787587E-017,3.42599902727507E-017,3.13732894699838E-017,2.85988704271138E-017,2.59628558488824E-017,2.34823042436157E-017,2.11670205919512E-017,1.9021109006544E-017,1.70442828290903E-017,1.52329544301954E-017,1.358112989163E-017,1.20811341804767E-017,1.07241913468678E-017,9.50088235198438E-018,8.40150079916362E-018,7.41632438142111E-018,6.53581744941205E-018,5.7507778477018E-018,5.05243911816902E-018
4.67248321705375E-018,1.02256751299605E-017,1.6704323122572E-017,2.41181657955005E-017,3.2422593990707E-017,4.1492069909668E-017,5.08121104679565E-017,5.31384952336844E-017,5.41416203179718E-017,5.40330168300221E-017,5.3024930475288E-017,5.13163694104924E-017,4.90856756482444E-017,4.64873608067868E-017,4.36516381792224E-017,4.06855764689214E-017,3.7675150428311E-017,3.4687709863661E-017,3.17745601336485E-017,2.89734655855502E-017,2.63109677471935E-017,2.38044636745593E-017,2.14640246783925E-017,1.92939574795092E-017,1.72941227798405E-017,1.54610331948171E-017,1.37887555178534E-017,1.22696428035188E-017,1.08949207424985E-017,9.65515092298049E-018,8.54059127163531E-018,7.54147152911403E-018,6.64819921857591E-018,5.85150931624484E-018,5.14256878609803E-018
4.73642009576351E-018,1.03582239925103E-017,1.6909111018618E-017,2.43975083090622E-017,3.27772974335658E-017,4.19213761184492E-017,5.13122706756784E-017,5.36648860838687E-017,5.46849863582382E-017,5.45848866742812E-017,5.35777362643674E-017,5.18635188914487E-017,4.96215771417368E-017,4.70074074811614E-017,4.4152160475336E-017,4.11637718128877E-017,3.81289985394447E-017,3.5115880633365E-017,3.21763195849107E-017,2.9348584025474E-017,2.6659632997093E-017,2.41272012416443E-017,2.17616259218652E-017,1.95674162046308E-017,1.75445802400461E-017,1.56897311655999E-017,1.39969968992792E-017,1.24587590860999E-017,1.10662456125721E-017,9.80999927123476E-018,8.68024288801755E-018,7.66715880810256E-018,6.76109825239741E-018,5.95273381388557E-018,5.2331663184482E-018
4.80067884041026E-018,1.04913434831927E-017,1.71146352532679E-017,2.46776637356009E-017,3.31327999396242E-017,4.2351380862018E-017,5.18129554314681E-017,5.41917245770735E-017,5.52287309284711E-017,5.5137081163157E-017,5.41308313663189E-017,5.24109412125281E-017,5.01577521579221E-017,4.75277426421456E-017,4.46529971009736E-017,4.16423147348359E-017,3.85832316389349E-017,3.55444751274054E-017,3.2578540478587E-017,2.97241987779592E-017,2.70088252431089E-017,2.44504914065643E-017,2.20597997699232E-017,1.98414617491969E-017,1.77956329972815E-017,1.59190274200548E-017,1.42058344451167E-017,1.26484647863371E-017,1.12381490602175E-017,9.96541182329031E-018,8.82044136220692E-018,7.79337317211621E-018,6.87450268817716E-018,6.05444059890462E-018,5.32422202765986E-018
4.86525793591527E-018,1.06250301649567E-017,1.73208902577835E-017,2.4958624360344E-017,3.34890918018778E-017,4.27820727141788E-017,5.23141519091655E-017,5.47189961591271E-017,5.57728377030454E-017,5.5689582170817E-017,5.46841958760662E-017,5.29586147763667E-017,5.06941775615727E-017,4.80483418300266E-017,4.51541225301419E-017,4.21211789292122E-017,3.90378229408273E-017,3.59734663767042E-017,3.29811959460976E-017,3.0100283335956E-017,2.73585185719934E-017,2.47743090497118E-017,2.23585220624366E-017,2.01160710445126E-017,1.8047259173766E-017,1.61489013406226E-017,1.44152488400601E-017,1.28387419091556E-017,1.1410614407857E-017,1.01213731989223E-017,8.9611725769323E-018,7.92010172111063E-018,6.98840078869882E-018,6.15661903620317E-018,5.41572631578808E-018
4.93015588198127E-018,1.07592806350207E-017,1.75278705210964E-017,2.52403825523708E-017,3.3846163425113E-017,4.32134403897669E-017,5.28158474545353E-017,5.52466864839592E-017,5.63172906045727E-017,5.62423718621673E-017,5.5237810221799E-017,5.35065183589425E-017,5.1230830626234E-017,4.85691810229739E-017,4.56555116964381E-017,4.26003385638665E-017,3.94927461385038E-017,3.64028278899899E-017,3.33842595883896E-017,3.04768116478091E-017,2.77086875069065E-017,2.50986294650663E-017,2.26577690271975E-017,2.03912213822165E-017,1.82994372233636E-017,1.63793326123178E-017,1.4625221042527E-017,1.30295727050689E-017,1.15836251964667E-017,1.02778682108205E-017,9.10242258380006E-018,8.04733170161892E-018,7.10278094283321E-018,6.25925859811061E-018,5.50766967546906E-018
4.99537119285123E-018,1.08940915242993E-017,1.77355705888331E-017,2.55229307631946E-017,3.42040053240207E-017,4.36454727422654E-017,5.33180295823212E-017,5.57747814099767E-017,5.68620737994919E-017,5.67954326876058E-017,5.57916551589066E-017,5.40546311027782E-017,5.17676890268429E-017,4.90902366292547E-017,4.61571399850619E-017,4.30797682720593E-017,3.99479753968689E-017,3.68325336463239E-017,3.37877054689334E-017,3.08537581108265E-017,2.80593070016255E-017,2.54234283550848E-017,2.29575172755065E-017,2.0666890410556E-017,1.85521459285254E-017,1.66103012203004E-017,1.48357322828147E-017,1.32209396688645E-017,1.1757165184738E-017,1.04348818641678E-017,9.24417760323327E-018,8.17505050699664E-018,7.2176316660373E-018,6.36234886508954E-018,5.60004269078723E-018
5.06090239707252E-018,1.10294594968423E-017,1.79439850623635E-017,2.58062615253792E-017,3.45626081213562E-017,4.40781587614773E-017,5.38206859733702E-017,5.63032669965248E-017,5.74071716937642E-017,5.7348747377897E-017,5.63457117640493E-017,5.46029325102949E-017,5.23047308325024E-017,4.96114854796058E-017,4.66589832249774E-017,4.35594431446062E-017,4.04034853446558E-017,3.72625580877258E-017,3.41915081067967E-017,3.12310975648998E-017,2.84103524347811E-017,2.57486818255959E-017,2.32577437977421E-017,2.09430561306277E-017,1.88053643971793E-017,1.68417874473818E-017,1.50467640611773E-017,1.34128255382042E-017,1.19312183481454E-017,1.05923993561211E-017,9.38642402431065E-018,8.30324567756587E-018,7.33294160075314E-018,6.4658795263428E-018,5.69283603804766E-018
5.12674803726628E-018,1.11653812492878E-017,1.81531085978729E-017,2.6090367451189E-017,3.49219625461428E-017,4.45114875712542E-017,5.43238044718232E-017,5.68321295004298E-017,5.79525689286673E-017,5.79022989391649E-017,5.68999614293649E-017,5.51514024373111E-017,5.28419344994081E-017,5.01329048197573E-017,4.71610176812203E-017,4.40393387221567E-017,4.08592510668514E-017,3.76928761118972E-017,3.45956424697945E-017,3.16088052861789E-017,2.87617996041259E-017,2.6074366380704E-017,2.35584259589185E-017,2.12196968925876E-017,1.90590720595738E-017,1.70737718714701E-017,1.52582981458318E-017,1.36052132921422E-017,1.21057688779264E-017,1.07504060752E-017,9.52914840451113E-018,8.43190490066398E-018,7.44869951671206E-018,6.56984038032751E-018,5.78604048645816E-018
5.19290666990195E-018,1.13018535103275E-017,1.83629359054557E-017,2.63752412312714E-017,3.52820594319192E-017,4.4945448427277E-017,5.48273730823723E-017,5.73613553726234E-017,5.84982503766869E-017,5.84560706480007E-017,5.7454385856804E-017,5.57000210866847E-017,5.33792788639244E-017,5.06544723031064E-017,4.76632200473498E-017,4.45194309876051E-017,4.13152480972375E-017,3.81234630650443E-017,3.50000839677169E-017,3.19868569808018E-017,2.91136247208361E-017,2.64004589177051E-017,2.38595414942359E-017,2.14967913918353E-017,1.93132486650794E-017,1.73062353629598E-017,1.54703165708975E-017,1.37980861495694E-017,1.22808011799806E-017,1.09088876005893E-017,9.67233746936887E-018,8.56101601060185E-018,7.56489431114863E-018,6.67422133518048E-018,5.87964689872537E-018
5.25937686507673E-018,1.14388730401848E-017,1.85734617482304E-017,2.66608756333708E-017,3.56428897150269E-017,4.53800307148898E-017,5.53313799675805E-017,5.78909312548428E-017,5.90442011375022E-017,5.90100460466815E-017,5.80089670525941E-017,5.62487690020923E-017,5.39167431358044E-017,5.11761659835356E-017,4.8165567438041E-017,4.49996963586335E-017,4.17714524110495E-017,3.85542947347986E-017,3.54048084456353E-017,3.23652287786824E-017,2.94658044038486E-017,2.67269367220185E-017,2.4161068504627E-017,2.17743186651769E-017,1.95678742789541E-017,1.75391590820718E-017,1.56828016342738E-017,1.39914275675861E-017,1.24562998736908E-017,1.10678297013598E-017,9.81597811204437E-018,8.69056698853671E-018,7.68151500892932E-018,6.77901240905954E-018,5.97364623156887E-018
5.32615720629985E-018,1.15764366301048E-017,1.8784680941476E-017,2.69472635010731E-017,3.60044444329391E-017,4.58152239469824E-017,5.58358134452627E-017,5.84208439764076E-017,5.95904065340632E-017,5.95642089384968E-017,5.85636873218238E-017,5.67976270619441E-017,5.44543068915517E-017,5.16979643083746E-017,4.86680373818143E-017,4.54801116803813E-017,4.22278404177485E-017,3.89853473432356E-017,3.58097921772878E-017,3.27438972273565E-017,2.98183156742372E-017,2.70537774621369E-017,2.44629854523034E-017,2.2052258086971E-017,1.98229292790756E-017,1.77725244761481E-017,1.58957358954631E-017,1.41852212398111E-017,1.26322497906739E-017,1.12272183356133E-017,9.96005739281602E-018,8.82054596226416E-018,7.79855076260013E-018,6.88420373040472E-018,6.06802953615713E-018
5.39324629028155E-018,1.17145411018552E-017,1.89965883517883E-017,2.72343977525793E-017,3.63667147226276E-017,4.62510177619227E-017,5.63406619859271E-017,5.89510805510685E-017,6.01368521087559E-017,6.01185433831802E-017,5.91185292631495E-017,5.73465764734283E-017,5.49919500679196E-017,5.22198461114996E-017,4.91706078139012E-017,4.59606542182428E-017,4.26843889539081E-017,3.9416597539991E-017,3.62150118585429E-017,3.31228392858874E-017,3.01711359496291E-017,2.73809591845976E-017,2.47652711563053E-017,2.23305893652609E-017,2.00783943526461E-017,1.80063132769053E-017,1.61091021733405E-017,1.43794510946307E-017,1.28086359734639E-017,1.13870396495555E-017,1.01045625384972E-017,8.95094120593376E-018,7.91599085235749E-018,6.98978553812362E-018,6.16278795846927E-018
5.46064272672662E-018,1.185318330724E-017,1.92091788962558E-017,2.75222713795078E-017,3.67296918189685E-017,4.66874019215356E-017,5.68459142102734E-017,5.94816281739272E-017,6.06835236196539E-017,6.06730336924427E-017,5.96734757636162E-017,5.78955987666846E-017,5.55296529555445E-017,5.27417906065703E-017,4.96732570692416E-017,4.64413016507879E-017,4.31410752762123E-017,3.98480223954736E-017,3.66204446009439E-017,3.35020323188339E-017,3.05242430386634E-017,2.77084603089777E-017,2.50679047880572E-017,2.26092925378979E-017,2.03342504928734E-017,1.82405074976526E-017,1.63228835438784E-017,1.45741012933913E-017,1.29854436741338E-017,1.15472799765026E-017,1.02494809417828E-017,9.0817411396926E-018,8.03382468594656E-018,7.09574818170447E-018,6.257912739586E-018
5.52834513813242E-018,1.19923601276227E-017,1.94224475416545E-017,2.78108774457251E-017,3.70933670531829E-017,4.71243663091276E-017,5.73515588867476E-017,6.00124742184254E-017,6.12304070368534E-017,6.12276644256048E-017,6.02285099935919E-017,5.84446757891002E-017,5.60673961927098E-017,5.3263777380398E-017,5.01759638756116E-017,4.69220320628059E-017,4.35978770545647E-017,4.02795993941753E-017,3.70260679253326E-017,3.3881454090279E-017,3.08776151354934E-017,2.80362596229155E-017,2.53708658669334E-017,2.28883479686575E-017,2.05904789956309E-017,1.84750894304762E-017,1.65370633378276E-017,1.47691562285422E-017,1.31626583528594E-017,1.17079258358245E-017,1.03948001605304E-017,9.21293432926097E-018,8.15204179849079E-018,7.20208212126094E-018,6.35339521591342E-018
5.59635215959115E-018,1.21320684734613E-017,1.96363893036616E-017,2.81002090862025E-017,3.7457731851315E-017,4.75619009275561E-017,5.7857584929151E-017,6.05436062334E-017,6.17774885388894E-017,6.17824203853247E-017,6.07836154018122E-017,5.89937896997274E-017,5.66051607592383E-017,5.37857863864451E-017,5.0678707346878E-017,4.74028239384688E-017,4.40547723653078E-017,4.07113064280756E-017,3.74318597555528E-017,3.42610827579222E-017,3.12312308143355E-017,2.83643362771606E-017,2.56741342558355E-017,2.31677363433536E-017,2.08470614561021E-017,1.87100416433964E-017,1.67516251383594E-017,1.49646005217306E-017,1.33402656764296E-017,1.18689639318304E-017,1.05405079169786E-017,9.34450948544377E-018,8.27063185225637E-018,7.30877792751187E-018,6.44922681934283E-018
5.66466243859637E-018,1.22723052838529E-017,1.98509992460864E-017,2.83902595058992E-017,3.7822777732743E-017,4.79999958973415E-017,5.83639813943023E-017,6.10750119402032E-017,6.23247545092304E-017,6.233728661342E-017,6.13387757105313E-017,5.95429229638187E-017,5.71429279705082E-017,5.43077979384499E-017,5.11814669763781E-017,4.78836561546137E-017,4.45117396845492E-017,4.11431217901423E-017,3.78377984122346E-017,3.46408968672357E-017,3.15850690240635E-017,2.86926697806538E-017,2.59776901567845E-017,2.34474386659517E-017,2.11039797654109E-017,1.89453469774997E-017,1.69665527786738E-017,1.51604190218539E-017,1.35182515167071E-017,1.20303811525991E-017,1.06865920969081E-017,9.47645546358178E-018,8.38958463635553E-018,7.41582628169972E-018,6.54539907734977E-018
5.73327463485361E-018,1.24130675260888E-017,2.00662724801192E-017,2.86810219786709E-017,3.81884963087244E-017,4.84386414548211E-017,5.88707374797502E-017,6.16066792298856E-017,6.28721915328499E-017,6.28922483867797E-017,6.18939749107771E-017,6.0092058347476E-017,5.7680679471591E-017,5.48297927041772E-017,5.16842226304208E-017,4.83645079741404E-017,4.49687578815953E-017,4.15750241679259E-017,3.82438626066573E-017,3.50208753456847E-017,3.19391090828527E-017,2.90212399956399E-017,2.62815141065299E-017,2.37274362546858E-017,2.13612161072428E-017,1.91809885440483E-017,1.71818303395765E-017,1.53565968030728E-017,1.36966019490434E-017,1.21921645687591E-017,1.08330407487475E-017,9.60876126294606E-018,8.50889006639148E-018,7.52321797545053E-018,6.64190361303557E-018
5.80218742009498E-018,1.2554352195219E-017,2.02822041635966E-017,2.89724898462027E-017,3.85548792809733E-017,4.88778279503437E-017,5.93778425215367E-017,6.21385961604403E-017,6.34197863928716E-017,6.34472912133651E-017,6.24491972577073E-017,6.06411789124124E-017,5.82183972315078E-017,5.53517516992884E-017,5.21869545419089E-017,4.88453590395244E-017,4.54258062124901E-017,4.20069926372483E-017,3.86500314346938E-017,3.54009974970125E-017,3.22933306728727E-017,2.93500271328149E-017,2.65855869721785E-017,2.40077107381805E-017,2.16187529544586E-017,1.94169497215735E-017,1.73974421470275E-017,1.55531191627891E-017,1.38753032506516E-017,1.23543014322208E-017,1.09798420826295E-017,9.74141602607903E-018,8.62853818404902E-018,7.63094391057902E-018,6.73873214511402E-018
5.87139947789764E-018,1.2696156313627E-017,2.04987895002832E-017,2.92646565169659E-017,3.89219184402693E-017,4.93175458465031E-017,5.98852859920083E-017,6.26707509541065E-017,6.39675260672878E-017,6.40024008282957E-017,6.30044272660639E-017,6.11902680108213E-017,5.87560635376012E-017,5.58736562813314E-017,5.2689643304077E-017,4.93261893664412E-017,4.5882864313658E-017,4.24390066559834E-017,3.90562843708335E-017,3.57812429955916E-017,3.26477138350311E-017,2.9679011746508E-017,2.68898899468439E-017,2.42882440515808E-017,2.18765730657037E-017,1.96532141529524E-017,1.76133727696657E-017,1.57499716195899E-017,1.40543418989409E-017,1.25167791748657E-017,1.11269844693981E-017,9.87440903808549E-018,8.7485191566333E-018,7.73899509884129E-018,6.83587648784614E-018
5.94090950350605E-018,1.28384769306128E-017,2.071602373917E-017,2.95575154651978E-017,3.92896056650968E-017,4.97577857164107E-017,6.03930574976741E-017,6.32031319947309E-017,6.45153977257472E-017,6.4557563190019E-017,6.35596497057237E-017,6.17393092803525E-017,5.92936609900202E-017,5.63954881438461E-017,5.31922698643461E-017,4.98069793375022E-017,4.6339912195649E-017,4.28710460579301E-017,3.94626012622852E-017,3.61615918808398E-017,3.30022389637679E-017,3.00081747299015E-017,2.71944045453206E-017,2.45690184326933E-017,2.21346594820164E-017,1.98897657424732E-017,1.78296070163128E-017,1.59471399111644E-017,1.42337045698146E-017,1.26795854071948E-017,1.12744564395724E-017,1.00077297258767E-017,8.86882327656017E-018,7.84736266163849E-018,6.93332855092591E-018
6.01071620365792E-018,1.29813111219858E-017,2.09339021737869E-017,2.98510602299045E-017,3.96579329203142E-017,5.01985382420046E-017,6.09011467771097E-017,6.37357278251844E-017,6.50633887264115E-017,6.51127644765614E-017,6.41148495973417E-017,6.22882866391912E-017,5.98311724963149E-017,5.69172293105829E-017,5.36948155182897E-017,5.02877096960974E-017,4.67969302369852E-017,4.33030910467768E-017,3.98689623231592E-017,3.65420245517031E-017,3.33568868019036E-017,3.03374973102892E-017,2.74991125997817E-017,2.48500164181384E-017,2.23929955234371E-017,2.01265886528911E-017,1.80461299334574E-017,1.61446099921934E-017,1.44133781359365E-017,1.28427079169388E-017,1.14222466822689E-017,1.01413676573704E-017,8.98944096080076E-018,7.95603782967383E-018,7.03108033931917E-018
6.08081829641371E-018,1.31246559896657E-017,2.11524201415312E-017,3.01452844138847E-017,4.00268922558517E-017,5.06397942123948E-017,6.14095436989055E-017,6.42685271448349E-017,6.56114866128776E-017,6.56679910818575E-017,6.46700122080856E-017,6.28371842812374E-017,6.0368581266139E-017,5.74388621298325E-017,5.41972619037115E-017,5.07683615403467E-017,4.72538991781067E-017,4.37351221901553E-017,4.02753481287279E-017,3.69225217612042E-017,3.37116384355388E-017,3.06669610443741E-017,2.78039962555045E-017,2.51312208395183E-017,2.26515647856201E-017,2.0363667302477E-017,1.82629268027248E-017,1.63423680322159E-017,1.45933496649678E-017,1.30061346676352E-017,1.15703440440856E-017,1.02753125406498E-017,9.11036275028318E-018,8.06501194256571E-018,7.12912395305862E-018
6.15121451098968E-018,1.32685086612927E-017,2.13715730230104E-017,3.04401816827755E-017,4.03964758054373E-017,5.10815445222438E-017,6.19182382596584E-017,6.48015188070711E-017,6.61596791111656E-017,6.62232296121573E-017,6.52251230474586E-017,6.3385986671384E-017,6.09058708060572E-017,5.7960369268864E-017,5.46995909948302E-017,5.12489163171545E-017,4.77108001154157E-017,4.41671204137846E-017,4.06817396097653E-017,3.73030646110578E-017,3.40664752890089E-017,3.09965478136069E-017,2.8109037966624E-017,2.5412614819601E-017,2.29103511364517E-017,2.06009863620624E-017,1.84799831383329E-017,1.65404004134751E-017,1.47736064177766E-017,1.31698537971722E-017,1.17187375279499E-017,1.0409554223084E-017,9.2315793092538E-018,8.17427644841942E-018,7.22745158699695E-018
6.22190358759429E-018,1.34128662898449E-017,2.15913562413989E-017,3.0735745764118E-017,4.07666757853495E-017,5.15237801701812E-017,6.24272205820045E-017,6.53346918168799E-017,6.67079541267686E-017,6.67784668825068E-017,6.57801678632077E-017,6.39346785408896E-017,6.14430249144547E-017,5.84817337084685E-017,5.52017850965716E-017,5.17293558163681E-017,4.81676144954183E-017,4.45990669957028E-017,4.10881180469645E-017,3.76836345463523E-017,3.44213791198916E-017,3.13262398195675E-017,2.84142204919161E-017,2.56941817685226E-017,2.31693387126757E-017,2.08385307520818E-017,1.86972846845375E-017,1.6738693728747E-017,1.49541358466243E-017,1.3333853616305E-017,1.18674162919346E-017,1.05440826904128E-017,9.35308142460081E-018,8.28382290336E-018,7.32605553052051E-018
6.29288427726793E-018,1.35577260532653E-017,2.18117652618091E-017,3.10319704464436E-017,4.11374844931975E-017,5.19664922572512E-017,6.2936480912694E-017,6.58680353284723E-017,6.72562997417642E-017,6.73336899133026E-017,6.63351326373172E-017,6.44832448828454E-017,6.19800276765475E-017,5.90029387376075E-017,5.57038268389637E-017,5.22096621650367E-017,4.86243241089604E-017,4.50309435605866E-017,4.14944650654324E-017,3.80642133502979E-017,3.47763320140708E-017,3.16560195793877E-017,2.87195268906122E-017,2.59759053800091E-017,2.34285119165279E-017,2.10762856396152E-017,1.89148174130703E-017,1.69372347791528E-017,1.51349255933296E-017,1.34981226071443E-017,1.20163696480424E-017,1.0678888065798E-017,9.47486000514233E-018,8.39364297102823E-018,7.42492816722587E-018
