5.52684782603612E-019,1.24658757502245E-018,2.10722048154059E-018,3.16370420964656E-018,4.44908817507301E-018,6.00064055608672E-018,7.86008066389219E-018,1.00737153808104E-017,1.26924274459516E-017,1.57714450641449E-017,1.93697984330943E-017,2.35493377400408E-017,2.83731469553348E-017,3.39031357847021E-017,4.01965251875801E-017,4.73008558161692E-017,5.52470383867158E-017,6.403982381114E-017,7.36448906452501E-017,8.39715176784039E-017,9.48495172811044E-017,1.05998734128712E-016,1.11055673481066E-016,1.07080807995533E-016,1.02175384770012E-016,9.66437251689854E-017,9.07310749776674E-017,8.46322957176571E-017,7.84997521466422E-017,7.24503300890212E-017,6.65715836053301E-017,6.09270508294681E-017,5.55608010641908E-017,5.05012873410732E-017,4.57645825089601E-017,4.13570757781461E-017,3.72777024583144E-017,3.35197737301278E-017
5.59944017479481E-019,1.26247981203569E-018,2.13326714074254E-018,3.2015761744079E-018,4.50060389718942E-018,6.0677593884901E-018,7.94489020100823E-018,1.01784114476903E-017,1.28192852731613E-017,1.59227801469485E-017,1.95479156458622E-017,2.37564675247339E-017,2.86113679177441E-017,3.41742839414076E-017,4.05020915866795E-017,4.7641876547418E-017,5.56239844307678E-017,6.44525031978611E-017,7.40923825955624E-017,8.4452168592571E-017,9.53610426733383E-017,1.06538490304333E-016,1.11606122673254E-016,1.07619578718318E-016,1.02700363039822E-016,9.71527644695162E-017,9.12221700459606E-017,8.51036933503004E-017,7.89500140942578E-017,7.28783604773641E-017,6.69766309283054E-017,6.1308692463444E-017,5.5918916469228E-017,5.08360246313586E-017,4.60763218654644E-017,4.16463922082211E-017,3.75453296447763E-017,3.37665701227072E-017
5.67255142748608E-019,1.27847937888125E-018,2.15947936317208E-018,3.2396737301421E-018,4.55240576279289E-018,6.13522388154529E-018,8.03010201730561E-018,1.02835613462772E-017,1.29466409625035E-017,1.60746468922995E-017,1.97265851961705E-017,2.39641542113617E-017,2.88501312975907E-017,3.44459382701102E-017,4.08081038878396E-017,4.79832573300597E-017,5.60011785240193E-017,6.48652931574198E-017,7.45398242793911E-017,8.49325885896447E-017,9.58721413444763E-017,1.07077613642011E-016,1.12155805353123E-016,1.08157567420889E-016,1.03224561820102E-016,9.76610439516352E-017,9.17125399178635E-017,8.55744125256665E-017,7.93996534064873E-017,7.33058301899162E-017,6.73811829928934E-017,6.16899053936857E-017,5.62766689384786E-017,5.11704624390436E-017,4.63878217210219E-017,4.19355248236586E-017,3.78128238718699E-017,3.4013279286106E-017
5.74618178546023E-019,1.2945862642807E-018,2.18585704708352E-018,3.27799661897941E-018,4.60449328708442E-018,6.20303324965995E-018,8.11571495226901E-018,1.03891634702737E-017,1.30744923985824E-017,1.62270426248643E-017,1.99058038158166E-017,2.41723939294687E-017,2.90894326417469E-017,3.47180937881458E-017,4.11145566685416E-017,4.8324992428423E-017,5.63786147783411E-017,6.52781878365383E-017,7.49872100800988E-017,8.54127724896689E-017,9.63828087318639E-017,1.07616100344671E-016,1.12704718196782E-016,1.08694770645343E-016,1.03747977406278E-016,9.81685595724059E-017,9.22021801517898E-017,8.60444483769147E-017,7.98486647957494E-017,7.37327335488591E-017,6.77852337813811E-017,6.20706833265659E-017,5.66340519743448E-017,5.15045941376197E-017,4.66990753944768E-017,4.22244669591425E-017,3.80801785547057E-017,3.42598947731682E-017
5.82033144195379E-019,1.31080045543993E-018,2.21240008872098E-018,3.31654458087205E-018,4.65686598337233E-018,6.27118670621923E-018,8.20172784594381E-018,1.0495216216354E-017,1.32028374723014E-017,1.63799646799017E-017,2.00855682524411E-017,2.43811828305739E-017,2.9329267525909E-017,3.49907455489914E-017,4.14214445498565E-017,4.86670761575971E-017,5.67562873628189E-017,6.56911814444707E-017,7.54345344474433E-017,8.58927151813559E-017,9.68930403423131E-017,1.08153946684377E-016,1.13252857950855E-016,1.09231185009694E-016,1.04270606176145E-016,9.86753073782797E-017,9.26910864025438E-017,8.65137961400497E-017,8.02970430827854E-017,7.4159064988901E-017,6.81887773913429E-017,6.24510200850047E-017,5.69910591955713E-017,5.18384132153508E-017,4.70100763166596E-017,4.25132120575168E-017,3.83473872118752E-017,3.4506410234876E-017
5.89500058220534E-019,1.3271219380732E-018,2.23910838235504E-018,3.35531735364192E-018,4.70952336312854E-018,6.33968346364605E-018,8.28813953899374E-018,1.06017179842103E-017,1.3331674080887E-017,1.65334104032509E-017,2.02658752694658E-017,2.45905170880428E-017,2.95696315543901E-017,3.52638886419661E-017,4.17287621960421E-017,4.90095028829222E-017,5.71341905031361E-017,6.61042682522877E-017,7.58817918967762E-017,8.63724116212158E-017,9.74028317511764E-017,1.08691149001354E-016,1.13800221431436E-016,1.09766807206722E-016,1.04792444588602E-016,9.91812835037068E-017,9.31792544198178E-017,8.69824511523234E-017,8.07447831949933E-017,7.45848190555706E-017,6.85918080339234E-017,6.28309096067716E-017,5.73476843355895E-017,5.21719132736839E-017,4.73208180288815E-017,4.28017536683764E-017,3.86144434641486E-017,3.47528194191584E-017
5.97018938356953E-019,1.34355069642679E-018,2.26598182031851E-018,3.39431467302747E-018,4.76246493604371E-018,6.40852273345999E-018,8.37494887275699E-018,1.07086671765975E-017,1.34610001279114E-017,1.66873771513187E-017,2.04467216460319E-017,2.48003928969617E-017,2.98105203599142E-017,3.55375181919327E-017,4.20365043141447E-017,4.93522670194848E-017,5.75123184809652E-017,6.65174425921715E-017,7.6328977008254E-017,8.6851856832699E-017,9.79121786014338E-017,1.09227703703032E-016,1.14346805523067E-016,1.10301634002851E-016,1.05313489182406E-016,9.96864841697693E-017,9.36666800467149E-017,8.74504088506646E-017,8.11918801647874E-017,7.50099904035362E-017,6.89943200321463E-017,6.32103459428101E-017,5.77039212408856E-017,5.25050880256799E-017,4.76312941814463E-017,4.30900854466742E-017,3.88813410331845E-017,3.49991161697107E-017
6.04589801562952E-019,1.36008671330232E-018,2.2930202930417E-018,3.43353627272971E-018,4.81569021008131E-018,6.47770372633491E-018,8.46215468930089E-018,1.08160621993759E-017,1.35908135233127E-017,1.68418622910657E-017,2.06281041769364E-017,2.50108064740105E-017,3.00519296034126E-017,3.58116293590038E-017,4.23446656536049E-017,4.96953630316201E-017,5.78906656333679E-017,6.69306988567207E-017,7.67760844260608E-017,8.73310459053516E-017,9.8421076602795E-017,1.09763607263095E-016,1.14892607177724E-016,1.10835662237031E-016,1.05833736574947E-016,1.00190905682838E-016,9.41533592182948E-017,8.79176647701334E-017,8.16383291279857E-017,7.54345737949526E-017,6.93963078192487E-017,6.35893232555879E-017,5.80597638693902E-017,5.28379312944655E-017,4.79414985321814E-017,4.33782011513435E-017,3.91480737402547E-017,3.52452944248257E-017
6.12212664030757E-019,1.3767299700796E-018,2.32022368908714E-018,3.47298188445737E-018,4.86919869153049E-018,6.54722565215526E-018,8.54975583147523E-018,1.09239014615535E-017,1.37211121834153E-017,1.69968631999914E-017,2.08100196725697E-017,2.52217540573374E-017,3.02938549738205E-017,3.60862173382499E-017,4.26532410058684E-017,5.00387854324205E-017,5.82692263522025E-017,6.73440314982644E-017,7.7223108857642E-017,8.78099739939833E-017,9.89295215308145E-017,1.10298856220557E-016,1.15437623413828E-016,1.11368888819652E-016,1.06353183461039E-016,1.00694544433251E-016,9.46392879601445E-017,8.83842145424003E-017,8.20841253222212E-017,7.58585640978324E-017,6.97977659370404E-017,6.39678358174709E-017,5.84152062888915E-017,5.31704370117058E-017,4.82514249449868E-017,4.36660946439373E-017,3.94146355049818E-017,3.54913482162366E-017
6.19887541197407E-019,1.3934804467392E-018,2.34759189518356E-018,3.5126512379712E-018,4.92298988505806E-018,6.61708772007111E-018,8.6377511429641E-018,1.10321833753259E-017,1.38518940309479E-017,1.71523772661182E-017,2.09924649588518E-017,2.54332319064329E-017,3.05362921878765E-017,3.63612773594111E-017,4.29622252040009E-017,5.03825287832494E-017,5.86479950835395E-017,6.77574350281868E-017,7.76700450729493E-017,8.82886363178481E-017,9.94375092260204E-017,1.10833447178842E-016,1.15981851315264E-016,1.11901310731462E-016,1.06871826611737E-016,1.01197396894011E-016,9.5124462386972E-017,8.88500538942506E-017,8.25292640853795E-017,7.62819562844432E-017,7.01986890342872E-017,6.43458780091198E-017,5.87702426754691E-017,5.35025992160962E-017,4.85610673884021E-017,4.3953759887283E-017,3.96810203440909E-017,3.57372716679708E-017
6.27614447755494E-019,1.41033812188464E-018,2.37512479625943E-018,3.5525440611275E-018,4.9770632937593E-018,6.687289138552E-018,8.72613946833644E-018,1.11409063561158E-017,1.39831569950606E-017,1.73084018879749E-017,2.11754368771678E-017,2.56452363020054E-017,3.07792369899226E-017,3.66368046866108E-017,4.32716131223072E-017,5.07265876932631E-017,5.90269663270856E-017,6.81709040162604E-017,7.81168879036965E-017,8.8767028159837E-017,9.9945035593057E-017,1.11367376804882E-016,1.16525288030424E-016,1.12432925022515E-016,1.07389662873171E-016,1.01699459619512E-016,9.56088787012228E-017,8.93151786461122E-017,8.29737408540609E-017,7.67047454297288E-017,7.05990718651201E-017,6.47234443179108E-017,5.91248673119505E-017,5.3834412051875E-017,4.88704199341917E-017,4.42411909441528E-017,3.99472223701749E-017,3.59830589952155E-017
6.3539339766373E-019,1.42730297276416E-018,2.40282227547581E-018,3.59266007992084E-018,5.03141841920779E-018,6.75782911543956E-018,8.81491965309528E-018,1.12500688226099E-017,1.41148990113408E-017,1.74649344745788E-017,2.13589322843046E-017,2.58577635458556E-017,3.10226851517063E-017,3.6912794618073E-017,4.35813996759553E-017,5.10709568189362E-017,5.94061346356137E-017,6.85844330899893E-017,7.85636322426262E-017,8.92451448656821E-017,1.0045209659984E-016,1.11900641828235E-016,1.17067930771254E-016,1.12963728811127E-016,1.07906689165394E-016,1.02200729244275E-016,9.60925331917197E-017,8.97795847106083E-017,8.34175511620669E-017,7.71269267097557E-017,7.09989092874662E-017,6.51005293363789E-017,5.94790745863888E-017,5.4165869767355E-017,4.91794767559474E-017,4.452838197595E-017,4.02132357904729E-017,3.62287045031945E-017
6.43224404157369E-019,1.44437497529227E-018,2.43068421425876E-018,3.63299901852596E-018,5.0860547615043E-018,6.828706857999E-018,8.90409054372568E-018,1.13596691967959E-017,1.42471180218285E-017,1.76219724454177E-017,2.15429480523854E-017,2.60708099607532E-017,3.12666324721837E-017,3.71892424858415E-017,4.38915798206042E-017,5.14156308635945E-017,5.97854946144027E-017,6.89980169339606E-017,7.90102730427868E-017,8.97229818431735E-017,1.00958688276723E-016,1.12433239040205E-016,1.17609776812329E-016,1.13493719282854E-016,1.08422902481257E-016,1.02701202481718E-016,9.65754222323229E-017,9.02432680911316E-017,8.38606906389102E-017,7.7548495400183E-017,7.13981962615047E-017,6.54771277606833E-017,5.98328589905609E-017,5.44969667134755E-017,4.94882321277086E-017,4.48153272414104E-017,4.04790549056625E-017,3.64742025860566E-017
6.51107479758469E-019,1.46155410407083E-018,2.45871049233109E-018,3.67356059933895E-018,5.14097181932461E-018,6.89992157296938E-018,8.9936509877414E-018,1.14697059039973E-017,1.43798119750291E-017,1.77795132304299E-017,2.17274810688052E-017,2.62843718903127E-017,3.15110747773245E-017,3.74661436555027E-017,4.42021485520355E-017,5.17606045769532E-017,6.01650409206824E-017,6.94116502892057E-017,7.94568053168202E-017,9.02005345613867E-017,1.0146480671568E-016,1.12965165292984E-016,1.18150823489934E-016,1.14022893689484E-016,1.08938299885298E-016,1.0320087612293E-016,9.70575422806142E-017,9.07062248804426E-017,8.43031550083484E-017,7.79694468747557E-017,7.17969278481453E-017,6.58532343890955E-017,6.01862151184878E-017,5.4827697342372E-017,4.97966804226001E-017,4.51020210953199E-017,4.07446741086651E-017,3.67195477257749E-017
6.59042636285993E-019,1.47884033240984E-018,2.48690098774364E-018,3.71434454301768E-018,5.19616908996645E-018,6.97147246661283E-018,9.08359983373036E-018,1.15801773729074E-017,1.45129788259267E-017,1.7937554269985E-017,2.19125282361655E-017,2.64984456988705E-017,3.17560079199185E-017,3.77434935259108E-017,4.45131009057904E-017,5.2105872754661E-017,6.05447682630875E-017,6.98253279525698E-017,7.99032241362592E-017,9.0677798549922E-017,1.01970448069498E-016,1.13496417498807E-016,1.1869106820116E-016,1.14551249348045E-016,1.09452878512648E-016,1.03699747035483E-016,9.75388898766007E-017,9.11684512592906E-017,8.47449400869413E-017,7.83897766038221E-017,7.21950992075294E-017,6.62288441205091E-017,6.05391376649738E-017,5.51580562059668E-017,5.01048161114864E-017,4.53884579872461E-017,4.10100878834649E-017,3.69647344910579E-017
6.67029884865775E-019,1.49623363234797E-018,2.51525557690598E-018,3.75535056852142E-018,5.25164606939548E-018,7.04335874476262E-018,9.17393593139897E-018,1.16910820356216E-017,1.46466165359951E-017,1.80960930148622E-017,2.2098086472209E-017,2.67130277713618E-017,3.20014277793828E-017,3.80212875289151E-017,4.48244319568095E-017,5.24514302378488E-017,6.09246714011176E-017,7.02390447760901E-017,8.0349524630835E-017,9.11547693981543E-017,1.02475608550978E-016,1.14026992629114E-016,1.19230508403016E-016,1.15078783639828E-016,1.09966635567954E-016,1.04197812162246E-016,9.80194616414399E-017,9.16299434950554E-017,8.518604178263E-017,7.88094801528725E-017,7.25927055975539E-017,6.66039519529708E-017,6.08916214241678E-017,5.54880379545761E-017,5.04126337616442E-017,4.56746324602861E-017,4.12752908039403E-017,3.72097575362716E-017
6.75069235940321E-019,1.51373397467263E-018,2.54377413461667E-018,3.79657839314984E-018,5.30740225229036E-018,7.11557961287024E-018,9.26465813161513E-018,1.18024183276695E-017,1.47807230732086E-017,1.82551269262294E-017,2.22841527097539E-017,2.69281145131988E-017,3.22473302615717E-017,3.82995211290911E-017,4.51361368190771E-017,5.27972719126858E-017,6.13047451446049E-017,7.06527956663829E-017,8.07957019877947E-017,9.1631442754495E-017,1.02980284432158E-016,1.14556887713734E-016,1.19769141611558E-016,1.1560549400943E-016,1.10479568324325E-016,1.04695068520231E-016,9.84992542761856E-017,9.20906979404121E-017,8.56264560933388E-017,7.9228553181102E-017,7.29897423724168E-017,6.69785529822331E-017,6.12436612881431E-017,5.5817637335538E-017,5.07201280354502E-017,4.59605391498288E-017,4.15402775327092E-017,3.74546116003732E-017
6.8316069927848E-019,1.53134132893987E-018,2.5724565340929E-018,3.83802773258125E-018,5.36343713208692E-018,7.1881342760513E-018,9.3557652864503E-018,1.19141846880448E-017,1.49152964120512E-017,1.84146534756207E-017,2.24707238966279E-017,2.71437023501486E-017,3.2493711298587E-017,3.8578189823473E-017,4.54482106452698E-017,5.31433927099388E-017,6.16849843531882E-017,7.10665755840387E-017,8.12417514512284E-017,9.21078143256631E-017,1.03484472043537E-016,1.15086099840071E-016,1.20306965401025E-016,1.16131377963807E-016,1.10991674122287E-016,1.05191513199448E-016,9.89782645605538E-017,9.2550711032016E-017,8.6066179105599E-017,7.96469914399937E-017,7.33862049811846E-017,6.73526424003276E-017,6.15952522454976E-017,5.61468491918569E-017,5.10272936890872E-017,4.62461727823325E-017,4.18050428199872E-017,3.76992915058549E-017
6.91304283984956E-019,1.54905566349379E-018,2.60130264699973E-018,3.8796983009101E-018,5.41975020102146E-018,7.26102193913053E-018,9.44725624922027E-018,1.20263795592347E-017,1.50503345335252E-017,1.85746701449134E-017,2.26577969956025E-017,2.73597877282123E-017,3.27405668485904E-017,3.88572891412899E-017,4.57606486264085E-017,5.34897876045387E-017,6.20653839357943E-017,7.1480379543025E-017,8.16876683214054E-017,9.25838798759677E-017,1.03988167773313E-016,1.1561462615231E-016,1.20843977402993E-016,1.16656433071345E-016,1.11502950368762E-016,1.0568714336179E-016,9.94564893517079E-017,9.30099792892088E-017,8.6505206993194E-017,8.0064790771925E-017,7.37820889663812E-017,6.77262154941589E-017,6.19463893799739E-017,5.64756684608669E-017,5.13341255712647E-017,4.65315281741162E-017,4.20695815024582E-017,3.79437921577004E-017
6.99499998509693E-019,1.56687694548588E-018,2.63031234347878E-018,3.92158981068391E-018,5.47634095017319E-018,7.33424180668573E-018,9.53912987452499E-018,1.21390013872482E-017,1.51858354251589E-017,1.87351744263044E-017,2.28453689843264E-017,2.75763671135045E-017,3.29878928956172E-017,3.91368146437035E-017,4.60734459915145E-017,5.38364516151513E-017,6.24459388501259E-017,7.18942026100987E-017,8.21334479541202E-017,9.30596352266012E-017,1.04491368066639E-016,1.16142463850632E-016,1.21380175305543E-016,1.17180656960941E-016,1.12013394536058E-016,1.06181956239922E-016,9.99339255830643E-017,9.34684993127461E-017,8.69435360158257E-017,8.04819471087943E-017,7.41773899625974E-017,6.8099267644119E-017,6.22970678690976E-017,5.68040901729131E-017,5.16406186219583E-017,4.68166002301667E-017,4.23338885021586E-017,3.81881085423514E-017
7.07747850657113E-019,1.5848051408938E-018,2.65948549217644E-018,3.96370197293945E-018,5.53320886950582E-018,7.40779308309071E-018,9.63138501828724E-018,1.22520486216429E-017,1.5321797081013E-017,1.88961638222864E-017,2.30334368552596E-017,2.77934369921326E-017,3.32356854493909E-017,3.94167619235495E-017,4.63865980072692E-017,5.41833798037534E-017,6.28266441021556E-017,7.23080399042245E-017,8.25790857600469E-017,9.35350762549414E-017,1.04994069424882E-016,1.16669610190444E-016,1.21915556852434E-016,1.17704047321109E-016,1.12523004160876E-016,1.06675949136196E-016,1.00410570263116E-016,9.39262677835435E-017,8.73811625178017E-017,8.08984564706686E-017,7.45721036951217E-017,6.84717943227214E-017,6.26472829828353E-017,5.71321094500497E-017,5.19467678711624E-017,4.71013839429597E-017,4.25979588253735E-017,3.84322357266853E-017
7.16047847595221E-019,1.60284021454006E-018,2.68882196027166E-018,4.00603449723825E-018,5.59035344790834E-018,7.48167497255735E-018,9.72402053779033E-018,1.23655197155517E-017,1.54582175016865E-017,1.90576358456226E-017,2.32219976156066E-017,2.80109938700778E-017,3.34839405451403E-017,3.96971266050803E-017,4.67000999776783E-017,5.45305672752141E-017,6.32074947456273E-017,7.27218865960025E-017,8.30245772041035E-017,9.40101988938648E-017,1.05496268404896E-016,1.17196062481614E-016,1.22450119842301E-016,1.18226601899085E-016,1.13031776843337E-016,1.07169119421584E-016,1.00886420474277E-016,9.43832814614438E-017,8.7818082926743E-017,8.1314314964453E-017,7.49662259785905E-017,6.88437910932554E-017,6.29970300822713E-017,5.74597215047567E-017,5.22525684376614E-017,4.73858743912949E-017,4.2861787561546E-017,3.86761688570044E-017
7.24399995864576E-019,1.62098213011031E-018,2.71832161350317E-018,4.04858709170155E-018,5.64777417323497E-018,7.55588667917659E-018,9.81703529171473E-018,1.24794131257073E-017,1.55950946943214E-017,1.92195880193217E-017,2.34110482872501E-017,2.82290342730762E-017,3.37326542434171E-017,3.99779043437114E-017,4.70139472437382E-017,5.48780091768813E-017,6.35884858815631E-017,7.31357379071026E-017,8.34699178048242E-017,9.44849991310688E-017,1.05997961618305E-016,1.17721818087723E-016,1.22983862127857E-016,1.1874831849996E-016,1.13539710246016E-016,1.07661464534625E-016,1.01361473371739E-016,9.48395371840028E-017,8.82542937523115E-017,8.17295187825786E-017,7.53597527156599E-017,6.9215253608459E-017,6.33463046183022E-017,5.7786921638673E-017,5.25580155278146E-017,4.76700667391458E-017,4.31253698821994E-017,3.89199031580352E-017
7.32804301387125E-019,1.63923085017136E-018,2.74798431619637E-018,4.09135946304455E-018,5.70547053234437E-018,7.63042740695867E-018,9.91042814017378E-018,1.25937273124668E-017,1.57324266726072E-017,1.93820178766119E-017,2.36005859066841E-017,2.84475547464999E-017,3.39818226299151E-017,4.0259090825769E-017,4.7328135183108E-017,5.52257006981728E-017,6.39696126577771E-017,7.35495891097075E-017,8.39151031337408E-017,9.49594730084043E-017,1.06499145730798E-016,1.18246874425329E-016,1.23516781615107E-016,1.19269194985818E-016,1.14046802093003E-016,1.0815298198039E-016,1.01835726182358E-016,9.5295031865295E-017,8.86897915849572E-017,8.21440642017119E-017,7.57526798956954E-017,6.95861776092116E-017,6.369510213035E-017,5.81137052413464E-017,5.28631044343581E-017,4.7953956234523E-017,4.33887010398707E-017,3.91634339319394E-017
7.41260769474918E-019,1.65758633618895E-018,2.7778099312897E-018,4.13435131661007E-018,5.76344201113803E-018,7.70529635987233E-018,1.00041979447484E-017,1.27084607398347E-017,1.58702114567837E-017,1.95449229609144E-017,2.37906075249476E-017,2.86665518552393E-017,3.42314418152914E-017,4.05406817682413E-017,4.76426592097834E-017,5.55736370701727E-017,6.43508702683949E-017,7.39634355259616E-017,8.43601288147725E-017,9.5433616621217E-017,1.0699981746143E-016,1.18771228963236E-016,1.24048876262578E-016,1.1978922927489E-016,1.14553050168965E-016,1.0864366932946E-016,1.02309176203545E-016,9.57497624947371E-017,8.91245730946858E-017,8.25579475814827E-017,7.61450035934822E-017,6.99565589232455E-017,6.40434182450936E-017,5.8440067789001E-017,5.31678305352215E-017,4.82375382083523E-017,4.3651776367058E-017,3.94067565573348E-017
7.4976940483868E-019,1.6760485485452E-018,2.80779832036056E-018,4.17756235640163E-018,5.82168809459789E-018,7.78049274188322E-018,1.00983435685208E-017,1.28236118754854E-017,1.60084470736438E-017,1.97083008258165E-017,2.39811102075573E-017,2.88860221835862E-017,3.44815079349882E-017,4.08226729185312E-017,4.79575147737749E-017,5.59218135652318E-017,6.47322539533795E-017,7.43772725274284E-017,8.4804990523624E-017,9.59074261176985E-017,1.07499973581943E-016,1.19294879221782E-016,1.2458014408056E-016,1.20308419340723E-016,1.15058452318235E-016,1.09133524216927E-016,1.02781820802182E-016,9.62037261359312E-017,8.95586350298438E-017,8.29711653632325E-017,7.65367199679548E-017,7.03263934638756E-017,6.43912486752171E-017,5.87660048433207E-017,5.34721892923598E-017,4.85208080733655E-017,4.39145912751787E-017,3.96498664883282E-017
7.58330211596277E-019,1.69461744655583E-018,2.83794934365081E-018,4.22099228511584E-018,5.88020826682328E-018,7.85601575699141E-018,1.01928638761076E-017,1.29391791907841E-017,1.61471315565349E-017,1.98721490350442E-017,2.41720910344411E-017,2.91059623351168E-017,3.47320171490566E-017,4.11050600542119E-017,4.827269736079E-017,5.62702254965739E-017,6.5113758998063E-017,7.47910955345547E-017,8.52496839871917E-017,9.63808976982462E-017,1.07999610916081E-016,1.19817822772129E-016,1.25110583130355E-016,1.20826763211354E-016,1.15563006443907E-016,1.09622544341405E-016,1.03253657413556E-016,9.66569199255246E-017,8.99919742159237E-017,8.33837140687807E-017,7.6927825260944E-017,7.06956772287476E-017,6.4738589218176E-017,5.90915120502491E-017,5.37761762506007E-017,4.88037613230057E-017,4.41771412535412E-017,3.98927592535574E-017
7.66943193281038E-019,1.71329298848705E-018,2.8682628600919E-018,4.26464080417434E-018,5.93900201106706E-018,7.93186460926805E-018,1.02877577336912E-017,1.30551611608081E-017,1.62862629453602E-017,2.00364651624344E-017,2.43635470998714E-017,2.93263689325753E-017,3.49829656419814E-017,4.13878389827848E-017,4.85882024919178E-017,5.6618868217906E-017,6.54953807326841E-017,7.52049000161415E-017,8.56942049829785E-017,9.68540276148326E-017,1.08498726338931E-016,1.20340057235571E-016,1.25640191523542E-016,1.21344258968513E-016,1.16066710506952E-016,1.10110727464057E-016,1.03724683540305E-016,9.71093410720885E-017,9.04245875543868E-017,8.37955902992101E-017,7.73183157959444E-017,7.10644062986044E-017,6.50854357549807E-017,5.94165851388056E-017,5.40797870365062E-017,4.90863935303456E-017,4.44394218683273E-017,4.0135430455245E-017
7.7560835284997E-019,1.73207513157229E-018,2.89873872732951E-018,4.30850761375509E-018,5.99806880977111E-018,8.00803850289127E-018,1.03830240090516E-017,1.31715562643659E-017,1.64258392865787E-017,2.02012467919065E-017,2.45554755123978E-017,2.95472386177593E-017,3.52343496225074E-017,4.16710055414395E-017,4.89040257233177E-017,5.69677371230329E-017,6.58771145319318E-017,7.56186814888222E-017,8.6138549338516E-017,9.73268121703828E-017,1.08997316776262E-016,1.20861580282845E-016,1.26168967421251E-016,1.21860904746816E-016,1.16569562525339E-016,1.10598071407642E-016,1.04194896751384E-016,9.75609868550142E-017,9.08564720215045E-017,8.42067907336711E-017,7.77081879768984E-017,7.14325768360698E-017,6.54317842489971E-017,5.97412199199174E-017,5.43830173572497E-017,4.93687003470196E-017,4.4701428761588E-017,4.03778757682625E-017
7.84325692691845E-019,1.75096383202854E-018,2.92937680174781E-018,4.35259241282308E-018,6.05740814460107E-018,8.08453664218118E-018,1.04786615715961E-017,1.3288362984016E-017,1.65658586332052E-017,2.03664915174337E-017,2.47478733947808E-017,2.9768568051404E-017,3.5486165323467E-017,4.19545555968165E-017,4.92201626459115E-017,5.73168276454771E-017,6.62589558144944E-017,7.60324355165479E-017,8.65827129307945E-017,9.77992477181611E-017,1.09495379203882E-016,1.21382389633462E-016,1.26696909033448E-016,1.22376698732993E-016,1.17071560573178E-016,1.11084574055571E-016,1.04664294681045E-016,9.80118546234255E-017,9.12876246672175E-017,8.46173121282025E-017,7.80974382869993E-017,7.180018508445E-017,6.57776307447633E-017,6.00654122852674E-017,5.46858629995069E-017,4.96506775021688E-017,4.49631576502499E-017,4.06200909392042E-017
7.93095214635182E-019,1.76995904507256E-018,2.96017693849333E-018,4.39689489916056E-018,6.11701949648045E-018,8.16135823163418E-018,1.05746692923888E-017,1.34055798060855E-017,1.67063190448084E-017,2.05321969430137E-017,2.49407378839245E-017,2.99903539130682E-017,3.57384090016098E-017,4.22384850447716E-017,4.95366088850782E-017,5.76661352581025E-017,6.6640900042614E-017,7.64461577100783E-017,8.70266916857012E-017,9.82713306611664E-017,1.09992910646993E-016,1.21902483055037E-016,1.27224014618229E-016,1.22891639165108E-016,1.17572702779872E-016,1.11570233350982E-016,1.05132875027834E-016,9.84619417951095E-017,9.17180426140123E-017,8.50271513145725E-017,7.84860632875113E-017,7.21672273665527E-017,6.61229713668232E-017,6.03891582061571E-017,5.49883198283617E-017,4.99323208013991E-017,4.5224604325134E-017,4.08620717854723E-017
8.01916919956092E-019,1.78906072493677E-018,2.99113899149841E-018,4.44141476939672E-018,6.17690234562401E-018,8.23850247595646E-018,1.06710460441794E-017,1.35232052206868E-017,1.68472185875102E-017,2.06983606826394E-017,2.51340661308099E-017,3.02125929010208E-017,3.59910769374323E-017,4.25227898101433E-017,4.98533601003533E-017,5.80156554727428E-017,6.7022942721647E-017,7.68598437264807E-017,8.74704815774656E-017,9.87430574515351E-017,1.1048990817957E-016,1.22421858362636E-016,1.27750282481129E-016,1.23405724331809E-016,1.18072987329285E-016,1.12055047295827E-016,1.05600635553606E-016,9.89112458554624E-017,9.21477230558149E-017,8.54363051991348E-017,7.88740596166078E-017,7.25337000835224E-017,6.64678023185766E-017,6.07124537323859E-017,5.52903837862258E-017,5.02136261257524E-017,4.54857646499863E-017,4.1103814194372E-017
8.10790809386026E-019,1.80826882488489E-018,3.02226281350431E-018,4.48615171903671E-018,6.23705617157049E-018,8.31596858009666E-018,1.07677907014306E-017,1.36412377217343E-017,1.69885553339825E-017,2.08649803602688E-017,2.53278553004285E-017,3.04352817321275E-017,3.62441654350099E-017,4.2807465846522E-017,5.01704119851298E-017,5.83653838398343E-017,6.74050793996297E-017,7.72734892686339E-017,8.79140786281121E-017,9.92144245899527E-017,1.10986368923736E-016,1.22940513418128E-016,1.28275710974439E-016,1.23918952571573E-016,1.18572412458916E-016,1.12539013949973E-016,1.06067574082551E-016,9.93597643564529E-017,9.25766632569014E-017,8.58447707617033E-017,7.92614239882256E-017,7.28995997136926E-017,6.68121198811451E-017,6.1035294991144E-017,5.55920508917727E-017,5.04945894306907E-017,4.57466345605194E-017,4.13453141222165E-017
