1.31813117687172E-018,2.59283831983316E-018,3.83440599829446E-018,5.05164591487277E-018,6.25217677953629E-018,7.44264337523404E-018,8.62888916144016E-018,9.81609300313752E-018,1.10088779112438E-017,1.22113977170128E-017,1.34274061605655E-017,1.46603118031586E-017,1.59132213702314E-017,1.71889735245897E-017,1.84901646043317E-017,1.98191675010108E-017,2.11781445730315E-017,2.25690552675763E-017,2.39936589469758E-017,2.54535132714373E-017,2.69499683713529E-017,2.84841569428861E-017,3.00569803155337E-017,3.16690904662303E-017,3.33208678887145E-017,3.50123951670133E-017,3.67434260465121E-017,3.85133497439111E-017,4.03211501873457E-017,4.21653598295324E-017,4.40440076294032E-017,4.59545607510381E-017,4.78938594826409E-017,4.98580448329995E-017,5.18424782184104E-017,5.38416526098676E-017,5.58490944692499E-017,5.78572557647824E-017,5.98573953215789E-017,6.18394487340254E-017,6.37918860446129E-017,6.57015563809936E-017,6.75535187420721E-017,6.933085813784E-017,7.10144863201999E-017,7.25829263978359E-017
1.32747834590448E-018,2.61044975081364E-018,3.85936550499853E-018,5.08317148368793E-018,6.28959491646366E-018,7.48536869600869E-018,8.67640800542133E-018,9.86795016179101E-018,1.1064665786851E-017,1.22707473919233E-017,1.34899799791633E-017,1.47257971597458E-017,1.59813254646752E-017,1.72594188998105E-017,1.85626853198132E-017,1.98935058275974E-017,2.12540481185959E-017,2.26462744623768E-017,2.40719448329061E-017,2.55326155518478E-017,2.70296336883874E-017,2.85641273578864E-017,3.01369919754192E-017,3.17488724452108E-017,3.34001412004836E-017,3.50908719479237E-017,3.68208089153174E-017,3.85893313486222E-017,4.03954129547198E-017,4.22375759377923E-017,4.41138392300845E-017,4.60216604714582E-017,4.79578712464753E-017,4.99186050429082E-017,5.18992173516598E-017,5.38941972855174E-017,5.58970700537908E-017,5.79002895921795E-017,5.98951206135757E-017,6.18715093173374E-017,6.38179419733494E-017,6.57212905853239E-017,6.75666448378308E-017,6.93371295464518E-017,7.10137068639784E-017,7.25749625523381E-017
1.33686601097475E-018,2.62813095664289E-018,3.88441519516513E-018,5.11480057920154E-018,6.32712425784604E-018,7.5282083283674E-018,8.72404056072497E-018,9.91991741026724E-018,1.11205576594897E-017,1.23301929444431E-017,1.35526398922816E-017,1.47913574635124E-017,1.6049492244643E-017,1.7329913796047E-017,1.86352416706022E-017,1.99678653413072E-017,2.13299579819238E-017,2.27234848127199E-017,2.41502065382265E-017,2.56116782540514E-017,2.71092440766367E-017,2.86440276469696E-017,3.02169185717382E-017,3.18285547894469E-017,3.34793007818351E-017,3.51692214901859E-017,3.68980517401747E-017,3.86651609264927E-017,4.0469512658454E-017,4.23096190196026E-017,4.41834890473553E-017,4.60885709926603E-017,4.80216878743617E-017,4.99789657985795E-017,5.19557544700409E-017,5.39465392803425E-017,5.59448443184364E-017,5.79431256116699E-017,5.99326538728829E-017,6.19033860017583E-017,6.38438245683211E-017,6.57408644955719E-017,6.75796261592554E-017,6.9343274138657E-017,7.10128208868182E-017,7.25669146462486E-017
1.34629421888425E-018,2.64588197690816E-018,3.90955506809307E-018,5.14653314170516E-018,6.36476467608672E-018,7.57116207466324E-018,8.77178656204597E-018,9.97199442104012E-018,1.11765531468398E-017,1.23897339461361E-017,1.36153854347779E-017,1.48569922223875E-017,1.61177212010253E-017,1.74004576969735E-017,1.87078331427827E-017,2.00422455399724E-017,2.14058736815787E-017,2.28006858664752E-017,2.42284436482374E-017,2.56907010084163E-017,2.71887992186483E-017,2.87238575514141E-017,3.02967599104506E-017,3.1908137374888E-017,3.35583465833259E-017,3.52474438228405E-017,3.69751546316863E-017,3.87408386719031E-017,4.05434495779969E-017,4.23814894397717E-017,4.42529575306035E-017,4.6155292846684E-017,4.80853099778388E-017,5.00391277866018E-017,5.20120903293743E-017,5.39986794121488E-017,5.59924181342528E-017,5.79857647373457E-017,5.99699960448668E-017,6.19350797506826E-017,6.38695347962766E-017,6.57602790658542E-017,6.75924636307131E-017,6.93492927910872E-017,7.10118291991198E-017,7.25587834052136E-017
1.35576301617569E-018,2.66370285068408E-018,3.93478512239592E-018,5.1783691107421E-018,6.40251604289015E-018,7.61422973670135E-018,8.81964574376703E-018,1.00241808665724E-017,1.12326518669177E-017,1.2449369969278E-017,1.36782161426092E-017,1.49227009457846E-017,1.61860118265675E-017,1.74710500884635E-017,1.87804592249477E-017,2.01166459242014E-017,2.14817947391183E-017,2.28778771746715E-017,2.43066557515052E-017,2.57696834486217E-017,2.7268298800263E-017,2.8803616815708E-017,3.0376515800577E-017,3.19876200803297E-017,3.36372785580801E-017,3.53255389771533E-017,3.7052117702277E-017,3.88163647805977E-017,4.06172239936498E-017,4.24531875634026E-017,4.43222451289135E-017,4.62218265646344E-017,4.81487381668578E-017,5.00990916913085E-017,5.2068225682556E-017,5.40506184951588E-017,5.6039792368089E-017,5.80282078784868E-017,6.00071480695418E-017,6.19665915216866E-017,6.38950736177695E-017,6.57795352438223E-017,6.76051581699602E-017,6.93551863737567E-017,7.10107326048142E-017,7.25505695487211E-017
1.36527244913346E-018,2.68159361653476E-018,3.96010535600573E-018,5.21030842511277E-018,6.44037822926856E-018,7.65741111574672E-018,8.86761783996665E-018,1.00764764193237E-017,1.12888534380828E-017,1.25091005868619E-017,1.37411315528353E-017,1.49884831446031E-017,1.6254363615868E-017,1.75416904585848E-017,1.8853119408191E-017,2.01910659973678E-017,2.15577206790813E-017,2.295505829148E-017,2.43848424398425E-017,2.58486252116358E-017,2.734774251059E-017,2.88833051875229E-017,3.04561860541716E-017,3.2067002787386E-017,3.37160966617607E-017,3.54035069865878E-017,3.71289410661685E-017,3.88917394496605E-017,4.0690836186545E-017,4.25247137558748E-017,4.43913522910521E-017,4.62881726766738E-017,4.82119730497776E-017,5.01588581947791E-017,5.21241612795649E-017,5.41023573400257E-017,5.60869678825967E-017,5.80704559395883E-017,6.00441108816051E-017,6.19979222665684E-017,6.39204419872037E-017,6.57986339707132E-017,6.76177106881967E-017,6.93609557501209E-017,7.10095319014222E-017,7.25422737901593E-017
1.37482256378447E-018,2.6995543125158E-018,3.98551576617673E-018,5.24235102288003E-018,6.47835110554873E-018,7.70070601253169E-018,8.91570258442722E-018,1.0128880751758E-017,1.13451574790449E-017,1.25689253726037E-017,1.38041312036226E-017,1.50543383312287E-017,1.63227760653763E-017,1.76123782975952E-017,1.89258131860999E-017,2.02655052655994E-017,2.16336510289731E-017,2.30322287741972E-017,2.44630033082882E-017,2.59275259376936E-017,2.7427130041983E-017,2.89629224176884E-017,3.0535770486295E-017,3.21462853804613E-017,3.37948008525422E-017,3.54813478867781E-017,3.72056248393533E-017,3.89669628774912E-017,4.07642864386244E-017,4.25960683828261E-017,4.44602794654547E-017,4.63543317120113E-017,4.82750152333604E-017,5.02184279768403E-017,5.217989786747E-017,5.41538967538468E-017,5.61339455362508E-017,5.81125098203864E-017,6.00808854104688E-017,6.2029072931387E-017,6.39456408528784E-017,6.58175761813991E-017,6.76301220901202E-017,6.93666017771323E-017,7.10082278801122E-017,7.25338968368749E-017
1.3844134058988E-018,2.71758497617637E-018,4.01101634948898E-018,5.27449684137444E-018,6.51643454137865E-018,7.74411422726365E-018,8.96389971064291E-018,1.01813935363516E-017,1.14015636088703E-017,1.26288439009476E-017,1.38672146342472E-017,1.51202660195351E-017,1.6391248673392E-017,1.76831130979377E-017,1.89985400547474E-017,2.03399632377676E-017,2.17095853192515E-017,2.31093881832279E-017,2.45411379550878E-017,2.60063852702746E-017,2.75064610900154E-017,2.90424682601658E-017,3.0615268914987E-017,3.22254677467233E-017,3.3873391091083E-017,3.55590617155019E-017,3.72821691395689E-017,3.90420352637817E-017,4.0837575032619E-017,4.26672518101356E-017,4.45290271002111E-017,4.64203041988939E-017,4.83378653227678E-017,5.02778017150678E-017,5.22354361904378E-017,5.42052375401773E-017,5.61807261833693E-017,5.81543704158859E-017,6.01174725802939E-017,6.20600444565015E-017,6.39706711570329E-017,6.58363628044373E-017,6.76423932739794E-017,6.93721253052968E-017,7.10068213257578E-017,7.25254393902305E-017
1.39404502099048E-018,2.73568564456125E-018,4.03660710185207E-018,5.30674581719959E-018,6.55462840573415E-018,7.7876355596325E-018,9.0122089518275E-018,1.02340144456002E-017,1.14580714469895E-017,1.26888557470712E-017,1.39303813850986E-017,1.51862657248847E-017,1.64597809400622E-017,1.77538943542359E-017,1.90712995126842E-017,2.04144394254762E-017,2.1785523083313E-017,2.31865360820682E-017,2.46192459816738E-017,2.60852028560807E-017,2.7585735353457E-017,2.91219424720225E-017,3.06946811612403E-017,3.23045497760754E-017,3.39518673404981E-017,3.56366485126541E-017,3.73585740862733E-017,3.91169568094926E-017,4.09107022520277E-017,4.27382644039053E-017,4.45975956430524E-017,4.64860906645974E-017,4.84005239215568E-017,5.03369800847876E-017,5.22907769897399E-017,5.42563804990441E-017,5.62273106741337E-017,5.81960386163862E-017,6.01538733100222E-017,6.20908377766098E-017,6.39955338358904E-017,6.58549947621187E-017,6.76545251316265E-017,6.93775271787298E-017,7.1005313016995E-017,7.25169021456614E-017
1.40371745431824E-018,2.75385635421288E-018,4.06228801850871E-018,5.33909788623732E-018,6.59293256692547E-018,7.83126980881815E-018,9.06063004092222E-018,1.02867431520272E-017,1.15146806132028E-017,1.27489604868905E-017,1.39936309976821E-017,1.52523369641293E-017,1.65283723673803E-017,1.7824721563289E-017,1.91440910609309E-017,2.04889333430504E-017,2.18614638574789E-017,2.32636720372891E-017,2.46973269926464E-017,2.6163978345015E-017,2.76649525342497E-017,2.92013448134068E-017,3.07740070489739E-017,3.23835313611299E-017,3.40302295663324E-017,3.57141083202205E-017,3.74348398006191E-017,3.91917277168305E-017,4.09836683810975E-017,4.28091065304437E-017,4.46659855413373E-017,4.65516916354178E-017,4.84629916316757E-017,5.03959637590778E-017,5.23459210037605E-017,5.4307326426959E-017,5.62736998546087E-017,5.82375153075078E-017,6.01900885134096E-017,6.21214538207873E-017,6.40202298197024E-017,6.58734729705167E-017,6.76665185485705E-017,6.93828082352104E-017,7.10037037262784E-017,7.2508285792732E-017
1.41343075088625E-018,2.77209714117338E-018,4.08805909403843E-018,5.37155298365295E-018,6.63134689260382E-018,7.87501677349794E-018,9.1091627106035E-018,1.03395793281904E-017,1.15713907276874E-017,1.28091576970656E-017,1.4056963014623E-017,1.53184792556108E-017,1.65970224591837E-017,1.7895594224067E-017,1.92169142029701E-017,2.05634445075262E-017,2.1937407180981E-017,2.33407956185189E-017,2.47753805957535E-017,2.62427113901589E-017,2.77441123374837E-017,2.92806750475228E-017,3.08532464050066E-017,3.2462412397181E-017,3.41084777365334E-017,3.57914411822516E-017,3.75109664054293E-017,3.92663481892249E-017,4.10564737048024E-017,4.28797785562486E-017,4.47341972420394E-017,4.66171076366623E-017,4.85252690534609E-017,5.04547534087703E-017,5.24008689680041E-017,5.43580761169332E-017,5.63198945667624E-017,5.82788013702188E-017,6.0226119099058E-017,6.2151893512525E-017,6.40447600327922E-017,6.58917983395354E-017,6.76783744040283E-017,6.9387969306237E-017,7.10019942199374E-017,7.24995910151912E-017
1.42318495544485E-018,2.7904080409866E-018,4.11392032236116E-018,5.40411104390047E-018,6.66987124976787E-018,7.91887625185397E-018,9.15780669329053E-018,1.03925226466896E-017,1.16282014110038E-017,1.28694469550047E-017,1.41203769796689E-017,1.53846921191623E-017,1.66657307211518E-017,1.79665118377061E-017,1.92897684447387E-017,2.06379724386392E-017,2.20133525959482E-017,2.34179063984274E-017,2.48534064018721E-017,2.63214016477515E-017,2.78232144713743E-017,2.93599329406048E-017,3.09323990590311E-017,3.25411927821784E-017,3.41866118214256E-017,3.58686471448372E-017,3.7586954025173E-017,3.9340818431306E-017,4.11291185088247E-017,4.29502808479905E-017,4.48022311917344E-017,4.66823391926414E-017,4.85873567856331E-017,5.05133497024526E-017,5.24556216151028E-017,5.44086303584904E-017,5.63658956484861E-017,5.83198976808605E-017,6.02619659704478E-017,6.21821577697672E-017,6.40691253935978E-017,6.59099717729576E-017,6.76900935709766E-017,6.93930112170802E-017,7.10001852582309E-017,7.24908184910276E-017
1.4329801124913E-018,2.80878908870015E-018,4.13987169674084E-018,5.43677200072776E-018,6.70850550477026E-018,7.96284804158042E-018,9.20656172115296E-018,1.04455727801741E-017,1.1685112284102E-017,1.29298278388699E-017,1.41838724376927E-017,1.54509750761083E-017,1.67344966608043E-017,1.80374739075036E-017,1.93626532946199E-017,2.0712516658814E-017,2.20892996473922E-017,2.34950039527085E-017,2.49314040249887E-017,2.64000487771677E-017,2.79022586472382E-017,2.94391182618929E-017,3.10114648435882E-017,3.26198724167012E-017,3.42646317936835E-017,3.59457262560807E-017,3.76628027859408E-017,3.94151386488822E-017,4.12016030795345E-017,4.3020613772496E-017,4.48700878365873E-017,4.67473868266603E-017,4.8649255425294E-017,5.05717533064703E-017,5.25101796748246E-017,5.44589899376808E-017,5.64117039336142E-017,5.83608051111738E-017,6.02976300259699E-017,6.22122475049495E-017,6.4093326814715E-017,6.59279941684916E-017,6.77016769162028E-017,6.93979347868375E-017,7.09982775954023E-017,7.24819688925237E-017
1.44281626627051E-018,2.82724031886742E-018,4.16591320978905E-018,5.46953578718167E-018,6.74724952332399E-018,8.00693193989088E-018,9.25542752611834E-018,1.04987294013495E-017,1.17421229683278E-017,1.29902999275816E-017,1.42474489346957E-017,1.55173276492653E-017,1.68033197874988E-017,1.81084799389127E-017,1.94355682634353E-017,2.07870766931528E-017,2.21652478831941E-017,2.35720878600641E-017,2.50093730821799E-017,2.64786524408968E-017,2.79812445794705E-017,2.95182307836083E-017,3.10904435940412E-017,3.26984512039315E-017,3.43425376283064E-017,3.60226785660735E-017,3.77385128154214E-017,3.94893090489187E-017,4.12739277039706E-017,4.30907776967323E-017,4.49377676223401E-017,4.68122510610111E-017,4.87109655679235E-017,5.06299648849288E-017,5.25645438740809E-017,5.45091556370946E-017,5.6457320251944E-017,5.84015245283249E-017,6.0333112158957E-017,6.22421636250364E-017,6.41173652029401E-017,6.59458664178187E-017,6.77131253003554E-017,6.9402740828485E-017,7.09962719797339E-017,7.24730428863101E-017
1.45269346077579E-018,2.84576176554958E-018,4.19204485346854E-018,5.50240233561322E-018,6.78610317050884E-018,8.05112774352543E-018,9.30440383987964E-018,1.05519921829852E-017,1.17992330854292E-017,1.30508628008233E-017,1.43111060178104E-017,1.55837493629425E-017,1.68721996124284E-017,1.81795294395379E-017,1.95085128644369E-017,2.08616520694251E-017,2.22411968540901E-017,2.36491577021871E-017,2.50873131935939E-017,2.65572123045212E-017,2.80601719855213E-017,2.95972702809284E-017,3.11693351485502E-017,3.27769290496285E-017,3.4420329302592E-017,3.6099504126871E-017,3.78140842428774E-017,3.95633298395152E-017,4.13460926698218E-017,4.31607729877906E-017,4.50052709943001E-017,4.6876932416965E-017,4.87724878073765E-017,5.06879850996958E-017,5.26187149369344E-017,5.45591282358761E-017,5.65027454292552E-017,5.8442056794931E-017,6.0368413257716E-017,6.22719070315578E-017,6.41412414593117E-017,6.59635894066396E-017,6.77244395779941E-017,6.94074301489308E-017,7.09941691535998E-017,7.24640411334185E-017
1.46261173974957E-018,2.86435346231765E-018,4.21826661909687E-018,5.53537157768263E-018,6.82506631077768E-018,8.0954352487579E-018,9.35349039390263E-018,1.0605360797921E-017,1.18564422575622E-017,1.31115160390462E-017,1.4374843235303E-017,1.56502397429419E-017,1.69411356486203E-017,1.82506219191298E-017,1.95814866132991E-017,2.09362423180561E-017,2.2317146113658E-017,2.37262130637456E-017,2.51652239824314E-017,2.66357280366955E-017,2.81390405858732E-017,2.9676236531963E-017,3.12481393480471E-017,3.28553058621032E-017,3.44980067961115E-017,3.61762029924671E-017,3.78895171991227E-017,3.96372012298852E-017,4.14180982654076E-017,4.32306000128709E-017,4.50725983973273E-017,4.69414314147646E-017,4.88338227358799E-017,5.07458146104037E-017,5.26726935846071E-017,5.46089085097371E-017,5.65479802873301E-017,5.84824027690863E-017,6.04035342055587E-017,6.23014786206463E-017,6.41649564791527E-017,6.59811640147204E-017,6.77356205976394E-017,6.94120035490664E-017,7.09919698535196E-017,7.24549642893344E-017
1.47257114668418E-018,2.88301544225444E-018,4.2445784973499E-018,5.56844344436445E-018,6.86413880796284E-018,8.13985425140288E-018,9.40268691943316E-018,1.06588349190746E-017,1.19137501072972E-017,1.31722592234736E-017,1.44386601365761E-017,1.57167983165586E-017,1.70101274109323E-017,1.832175688958E-017,1.96544890281108E-017,2.10108469721165E-017,2.23930952183038E-017,2.38032535323655E-017,2.52431050749264E-017,2.67141993091253E-017,2.8217850104018E-017,2.97551293177301E-017,3.13268560362107E-017,3.29335815521931E-017,3.45755700906841E-017,3.62527752187698E-017,3.79648118164987E-017,3.97109234303343E-017,4.14899447796599E-017,4.33002591392663E-017,4.51397502758233E-017,4.70057485736167E-017,4.88949709440303E-017,5.08034540744518E-017,5.27264805354883E-017,5.46584972309709E-017,5.65930256439725E-017,5.85225633043867E-017,6.04384758808332E-017,6.23308792830738E-017,6.4188511152112E-017,6.59985911159385E-017,6.77466692018219E-017,6.94164618238183E-017,7.09896748102105E-017,7.24458130040494E-017
1.48257172482253E-018,2.90174773795659E-018,4.27098047826534E-018,5.60161786595259E-018,6.90332052528237E-018,8.18438454682288E-018,9.45199314750452E-018,1.07124142194481E-017,1.19711562576244E-017,1.3233091936106E-017,1.45025562721714E-017,1.57834246125815E-017,1.70791744160518E-017,1.83929338649158E-017,1.97275196293673E-017,2.10854655673112E-017,2.24690437272472E-017,2.38802786986154E-017,2.53209561003277E-017,2.67926257965465E-017,2.82966002664348E-017,2.98339484221313E-017,3.14054850594415E-017,3.30117560332365E-017,3.46530191703522E-017,3.63292208635776E-017,3.80399682288521E-017,3.97844966522396E-017,4.15616325021047E-017,4.33697507343483E-017,4.52067270737197E-017,4.70698844116848E-017,4.89559330207914E-017,5.08609041470095E-017,5.27800765051425E-017,5.47078951684659E-017,5.6637882313028E-017,5.85625392499559E-017,6.0473239156955E-017,6.23601099042877E-017,6.42119063622054E-017,6.60158715783278E-017,6.77575862271304E-017,6.94208057621992E-017,7.09872847486394E-017,7.24365879221129E-017
1.4926135171589E-018,2.92055038153657E-018,4.29747255124634E-018,5.63489477206536E-018,6.94261132534625E-018,8.22902592993517E-018,9.50140880894455E-018,1.07660983721349E-017,1.20286603319604E-017,1.32940137597246E-017,1.45665311937721E-017,1.58501181612929E-017,1.71482761824922E-017,1.84641523612955E-017,1.98005779399627E-017,2.11600976419684E-017,2.25449912025088E-017,2.3957288155989E-017,2.53987766908804E-017,2.68710071767043E-017,2.83752908025665E-017,2.99126936319291E-017,3.14840262668375E-017,3.30898292210482E-017,3.47303540213566E-017,3.64055399865549E-017,3.81149865715119E-017,3.98579211080291E-017,4.1633161722844E-017,4.34390751655514E-017,4.52735292344667E-017,4.71338394460824E-017,4.90167095534913E-017,5.09181654810184E-017,5.28334822063178E-017,5.47571030877191E-017,5.66825511044028E-017,5.86023314504701E-017,6.05078249024377E-017,6.2389171364447E-017,6.42351429878567E-017,6.60330062641241E-017,6.77683725042607E-017,6.94250361473579E-017,7.09848003880745E-017,7.24272896826827E-017
1.50269656643964E-018,2.93942340462468E-018,4.32405470506495E-018,5.66827409165042E-018,6.98201107016262E-018,8.27377819521888E-018,9.55093363438283E-018,1.08198870503266E-017,1.20862619541532E-017,1.33550242778965E-017,1.46305844542049E-017,1.59168784944688E-017,1.72174322305914E-017,1.85354118970028E-017,1.9873663485181E-017,2.12347427370289E-017,2.26209372088958E-017,2.40342815008899E-017,2.5476566481807E-017,2.69493431303329E-017,2.84539214447986E-017,2.99913647367222E-017,3.15624795101696E-017,3.31678010338942E-017,3.4807574632112E-017,3.6481732649209E-017,3.81898669812671E-017,3.99311970111614E-017,4.17045327325379E-017,4.35082328003586E-017,4.53401572010223E-017,4.71976141928657E-017,4.90773011278206E-017,5.09752387271953E-017,5.28866983489537E-017,5.48061217508503E-017,5.67270328240835E-017,5.86419407461833E-017,6.05422339809238E-017,6.2418064538458E-017,6.42582219019379E-017,6.60499960298089E-017,6.77790288580632E-017,6.94291537566295E-017,7.09822224421355E-017,7.2417918919576E-017
1.51282091516391E-018,2.95836683837103E-018,4.35072692786563E-018,5.70175575298985E-018,7.02151962114395E-018,8.31864113672181E-018,9.60056735425771E-018,1.08737799273196E-017,1.21439607484888E-017,1.34161230749781E-017,1.46947156074431E-017,1.59837051453791E-017,1.72866420825085E-017,1.86067119924415E-017,1.9946775792689E-017,2.13094003960353E-017,2.26968813139889E-017,2.41112583326151E-017,2.5554325111289E-017,2.70276333411346E-017,2.85324919284363E-017,3.0069961528923E-017,3.16408446438573E-017,3.32456713924678E-017,3.48846809931831E-017,3.65577989148658E-017,3.8264609596345E-017,4.00043245761055E-017,4.17757458223872E-017,4.3577224006287E-017,4.54066114158414E-017,4.72612091670275E-017,4.91377083278304E-017,5.10321245340352E-017,5.29397256401896E-017,5.48549519166155E-017,5.67713282741563E-017,5.86813679729524E-017,6.05764672512145E-017,6.24467902960101E-017,6.42811439718096E-017,6.60668417261543E-017,6.77895561075901E-017,6.9433159361585E-017,7.09795516188449E-017,7.24084762613189E-017
1.52298660558443E-018,2.9773807134475E-018,4.37748920716877E-018,5.73533968370501E-018,7.06113683911314E-018,8.36361454806725E-018,9.65030969882338E-018,1.09277766765214E-017,1.2201756339696E-017,1.34773097361201E-017,1.47589242086081E-017,1.60505976487876E-017,1.73559052622216E-017,1.86780521701307E-017,2.00199143925274E-017,2.13840701651207E-017,2.27728230881284E-017,2.41882182533387E-017,2.56320522204488E-017,2.71058774957598E-017,2.86110019916825E-017,3.01484838037337E-017,3.17191215249451E-017,3.33234402198649E-017,3.49616730972599E-017,3.66337388486474E-017,3.83392145563892E-017,4.0077304018321E-017,4.18468012841161E-017,4.36460491508736E-017,4.54728923208651E-017,4.732462488249E-017,4.919793173593E-017,5.10888235478144E-017,5.29925647843729E-017,5.49035943404207E-017,5.68154382528266E-017,5.87206139622618E-017,6.06105255673007E-017,6.24753495016109E-017,6.43039100593612E-017,6.60835441982666E-017,6.77999550661425E-017,6.94370537280801E-017,7.09767886206773E-017,7.23989623311962E-017
1.5331936797082E-018,2.99646506004976E-018,4.40434152987412E-018,5.76902581076153E-018,7.10086258430961E-018,8.40869822246085E-018,9.70016039815678E-018,1.09818769714577E-017,1.22596483529523E-017,1.35385838472708E-017,1.48232098139721E-017,1.61175555409515E-017,1.74252212955256E-017,1.87494319546989E-017,2.00930788171036E-017,2.14587515929986E-017,2.28487621044007E-017,2.42651608680961E-017,2.57097474533308E-017,2.71840752837865E-017,2.86894513756165E-017,3.02269313591238E-017,3.17973100130782E-017,3.340110744156E-017,3.50385509391346E-017,3.67095525174489E-017,3.8413682002438E-017,4.01501355542383E-017,4.19176994099549E-017,4.3714708601661E-017,4.55390003575103E-017,4.73878618520991E-017,4.92579719328855E-017,5.11453364125934E-017,5.30452164830673E-017,5.49520497743357E-017,5.68593635544374E-017,5.8759679541248E-017,6.06444097783926E-017,6.25037430146211E-017,6.43265210210496E-017,6.61001042856295E-017,6.78102265413168E-017,6.94408376163038E-017,7.0973934144609E-017,7.23893777473003E-017
1.54344217929724E-018,3.01561990789924E-018,4.43128388226432E-018,5.80281406047418E-018,7.14069671639539E-018,8.45389195269731E-018,9.75011918216446E-018,1.10360804857784E-017,1.23176364138895E-017,1.35999449951808E-017,1.48875719809598E-017,1.61845783596217E-017,1.74945897100286E-017,1.88208508728791E-017,2.01662686011826E-017,2.15334442309513E-017,2.29246979386252E-017,2.4342085784768E-017,2.57874104568839E-017,2.72622263977001E-017,2.87678398241714E-017,3.03053039958065E-017,3.1875409970479E-017,3.34786729853827E-017,3.51153145156777E-017,3.67852399899154E-017,3.84880120769028E-017,4.02228194012397E-017,4.19884404926234E-017,4.37832027261839E-017,4.56049359666596E-017,4.7450920587618E-017,4.93178294978176E-017,5.120166377022E-017,5.30976814350613E-017,5.50003189671076E-017,5.69031049694896E-017,5.87985655327244E-017,6.06781207289496E-017,6.25319716892895E-017,6.43489777079393E-017,6.61165228221475E-017,6.78203713350506E-017,6.94445117808263E-017,7.09709888821667E-017,7.23797231225793E-017
1.55373214586931E-018,3.03484528624507E-018,4.45831625000829E-018,5.8367043585118E-018,7.18063909446107E-018,8.49919553116707E-018,9.80018578058947E-018,1.10903868932642E-017,1.23757201485992E-017,1.36613927674062E-017,1.49520102681506E-017,1.62516656440422E-017,1.756401003515E-017,1.88923084535032E-017,2.02394832818798E-017,2.16081476328195E-017,2.30006301693404E-017,2.44189926140646E-017,2.58650408809428E-017,2.73403305328737E-017,2.88461670841134E-017,3.03836015172167E-017,3.19534212619241E-017,3.35561367814935E-017,3.51919638258148E-017,3.68608013364201E-017,3.85622049235477E-017,4.02953557776398E-017,4.20590248253142E-017,4.38515318919556E-017,4.56706995886511E-017,4.75138015997211E-017,4.93775050082007E-017,5.12578062603328E-017,5.31499603363764E-017,5.50484026641746E-017,5.69466632846601E-017,5.8837272755206E-017,6.07116592587097E-017,6.25600363747877E-017,6.43712809657409E-017,6.61328006361883E-017,6.78303902436685E-017,6.94480769706469E-017,7.09679535194762E-017,7.23699990648849E-017
1.56406362069867E-018,3.05414122386606E-018,4.48543861816471E-018,5.8706966299021E-018,7.22068957703185E-018,8.54460874986297E-018,9.8503599230181E-018,1.11447958678329E-017,1.24338991836376E-017,1.37229267523132E-017,1.50165242352807E-017,1.63188169349502E-017,1.76334818021173E-017,1.89638042274969E-017,2.03127223986522E-017,2.16828613549914E-017,2.30765583777907E-017,2.44958809695095E-017,2.59426383782105E-017,2.74183873875479E-017,2.89244329050198E-017,3.04618237294881E-017,3.20313437547204E-017,3.3633498762361E-017,3.52684988705035E-017,3.69362366290412E-017,3.86362606874683E-017,4.0367744902667E-017,4.2129452701676E-017,4.39196964664541E-017,4.5736291663269E-017,4.75765053979882E-017,4.94369990398612E-017,5.13137645203647E-017,5.32020538802754E-017,5.50963016076797E-017,5.69900392828214E-017,5.88758020229329E-017,6.07450262027194E-017,6.25879379152437E-017,6.43934316348496E-017,6.61489385506251E-017,6.78402840579274E-017,6.94515339292406E-017,7.09648287373097E-017,7.23602061770205E-017
1.57443664481676E-018,3.07350774907266E-018,4.5126509711854E-018,5.90479079903648E-018,7.26084802207341E-018,8.59013140038681E-018,9.90064133888652E-018,1.11993070835457E-017,1.24921731460311E-017,1.37845465390812E-017,1.50811134432447E-017,1.63860317745755E-017,1.77030045439634E-017,1.90353377278736E-017,2.03859854932909E-017,2.17575849563919E-017,2.3152482147913E-017,2.45727504674242E-017,2.60202026042399E-017,2.74963966628109E-017,2.90026370392579E-017,3.05399704414306E-017,3.21091773186827E-017,3.37107588627382E-017,3.53449196527104E-017,3.7011545941541E-017,3.87101795150707E-017,4.04399869964444E-017,4.21997244157981E-017,4.39876968171097E-017,4.58017126297333E-017,4.7639032490899E-017,4.94963121669759E-017,5.13695391855457E-017,5.32539627572714E-017,5.51440165364843E-017,5.70332337430601E-017,5.89141541458953E-017,6.07782223913629E-017,6.26156771497767E-017,6.44154305503842E-017,6.61649373828791E-017,6.7850053563061E-017,6.94548833946055E-017,7.0961615211134E-017,7.23503450567869E-017
