8.1721529731867E-019,1.39925913473384E-018,1.78907823406105E-018,2.0260656392842E-018,2.14467429894429E-018,2.17403440351283E-018,2.13813762929259E-018,2.05631349943785E-018,1.94382940263294E-018,1.81251477954929E-018,1.67135406637926E-018,1.5270206067671E-018,1.38434058612042E-018,1.24668590797034E-018,1.11630035093523E-018,9.94565987488237E-019,8.82217804450852E-019,7.79514445461328E-019,6.86372446020553E-019,6.02470531051588E-019,5.27329661524503E-019,4.60373647600991E-019,4.00974342748474E-019,3.48484720153886E-019,3.02262516516789E-019,2.61686606285972E-019,2.261678339394E-019,1.95155673055709E-019,1.68141788180259E-019,1.44661338728243E-019,1.24292674138768E-019,1.06655918034829E-019,9.1410819220049E-020,7.82541529991057E-020,6.69168825734959E-020,5.71612330283122E-020,4.87777863254634E-020,4.1582672018521E-020
8.30470524414426E-019,1.42316781898199E-018,1.82122279374388E-018,2.06427019903979E-018,2.18703486026541E-018,2.21892733059346E-018,2.18421230593965E-018,2.10247436581865E-018,1.9892116201254E-018,1.85645677659607E-018,1.71336932174897E-018,1.56677028077584E-018,1.42160802302901E-018,1.28135359032242E-018,1.1483295667004E-018,1.02397924941084E-018,9.09083915556467E-019,8.0393601598038E-019,7.08475619336074E-019,6.22396657310113E-019,5.45228657840651E-019,4.76398796338673E-019,4.15278299109447E-019,3.61216523681336E-019,3.13565425694768E-019,2.71696599590661E-019,2.35012643489003E-019,2.02954237856112E-019,1.75004032614381E-019,1.50688198328044E-019,1.29576304877184E-019,1.11280037524201E-019,9.54511384890313E-020,8.17788661436917E-020,6.9987188743691E-020,5.98318711152345E-020,5.10975675355716E-020,4.35949994261021E-020
8.438109698579E-019,1.44724446941009E-018,1.85361362346951E-018,2.10279298438327E-018,2.22977766838014E-018,2.26425745234274E-018,2.23076939589121E-018,2.14915293558108E-018,2.03513709665296E-018,1.9009583614344E-018,1.75595200434936E-018,1.60708762174319E-018,1.4594367405695E-018,1.31657054272521E-018,1.18089140401665E-018,1.05390478518022E-018,9.36439122559955E-019,8.28821459656935E-019,7.31016093190878E-019,6.42732764137633E-019,5.6351007952801E-019,4.92779006429041E-019,4.29910491125279E-019,3.74250550850704E-019,3.25145571734591E-019,2.81960023958227E-019,2.44088367005805E-019,2.10962555256062E-019,1.82056257092143E-019,1.56886659484587E-019,1.35014535631211E-019,1.16043097711626E-019,9.96160331838286E-020,8.54150253970804E-020,7.31569826529629E-020,6.25911400896398E-020,5.34961525026362E-020,4.56772606793167E-020
8.57236264629956E-019,1.47148836921035E-018,1.88624971645828E-018,2.14163278397372E-018,2.2729014089E-018,2.31002345762927E-018,2.27780769281496E-018,2.19634819687746E-018,2.08160508814457E-018,1.94601911242838E-018,1.79910205062778E-018,1.6479729418418E-018,1.49782742820584E-018,1.35233781988893E-018,1.21398725987471E-018,1.08434430286507E-018,9.64285407687932E-019,8.54172992492319E-019,7.53996275450953E-019,6.63481409428194E-019,5.82176594015997E-019,5.09517016651431E-019,4.4487369373527E-019,3.87589581016959E-019,3.37005710358414E-019,2.92479587212398E-019,2.53397643890526E-019,2.19183179309669E-019,1.8930091678677E-019,1.63259068084721E-019,1.40609595433941E-019,1.20947205741592E-019,1.03907485749562E-019,8.91644876162438E-020,7.64279963144075E-020,6.54406492271346E-020,5.59750309834835E-020,4.78308301204039E-020
8.70746043768311E-019,1.49589880840061E-018,1.91913007360449E-018,2.1807883927741E-018,2.31640477018317E-018,2.35622403261648E-018,2.32532598078947E-018,2.24405912049707E-018,2.12861482505024E-018,1.99163857450473E-018,1.84281935621115E-018,1.68942650593655E-018,1.53678072272204E-018,1.38865641971253E-018,1.24761847160649E-018,1.11529944928747E-018,9.92624691516257E-019,8.79992769503375E-019,7.77418514597579E-019,6.8464509407497E-019,6.0123081474833E-019,5.26615515296999E-019,4.6017063523043E-019,4.01236350941551E-019,3.49148558851716E-019,3.03257962902018E-019,2.62943083354504E-019,2.27618637824978E-019,1.96740444375105E-019,1.69807751036657E-019,1.4636369759907E-019,1.2599445602358E-019,1.08327468598251E-019,9.30291020440782E-020,7.98019562686784E-020,6.83820042052434E-020,5.85356907575703E-020,5.00570814974493E-020
8.84339946298851E-019,1.52047508373299E-018,1.95225370342084E-018,2.22025861208988E-018,2.3602864435156E-018,2.40285786111842E-018,2.37332303484801E-018,2.29228466059362E-018,2.17616551323228E-018,2.03781626017687E-018,1.88710377702483E-018,1.73144853275665E-018,1.57629720940652E-018,1.4255272844416E-018,1.28178631798291E-018,1.14677181103251E-018,1.0214588338696E-018,9.0628288549665E-019,8.01285100366792E-019,7.06226262471149E-019,6.20675301546201E-019,5.44077140399037E-019,4.7580399735888E-019,4.15193554783211E-019,3.61576795951402E-019,3.14297790099339E-019,2.72727264141452E-019,2.36271432022429E-019,2.04377249645567E-019,1.76535015839531E-019,1.52279039263244E-019,1.31186929757341E-019,1.12877943626008E-019,9.70107098263571E-020,8.32805831073806E-020,7.14168066388091E-020,6.11796171789025E-020,5.23573875363592E-020
8.98017615168395E-019,1.54521649860363E-018,1.98561962198165E-018,2.26004224960236E-018,2.40454512328175E-018,2.44992362493957E-018,2.42179762150133E-018,2.3410237553873E-018,2.22425633482845E-018,2.08455165053963E-018,1.93195513038228E-018,1.77403919604059E-018,1.61637742321211E-018,1.46295130180608E-018,1.31649202029606E-018,1.17876291544723E-018,1.05078963471567E-018,9.33045375842329E-019,8.2559826439337E-019,7.28227303019656E-019,6.40512560984079E-019,5.61904479979068E-019,4.91776415449582E-019,4.29463844108965E-019,3.74293061755418E-019,3.25601673220542E-019,2.8275273427166E-019,2.4514403621553E-019,2.1221371912773E-019,1.8344315017367E-019,1.5835780094797E-019,1.36526694476378E-019,1.17560861746988E-019,1.01111143543902E-019,8.68655910101207E-020,7.45466536274938E-020,6.3908292738539E-020,5.47331195219682E-020
9.11778697178883E-019,1.57012236296363E-018,2.01922685286491E-018,2.30013811939702E-018,2.4491795071253E-018,2.4974200041994E-018,2.47074849924005E-018,2.39027532784251E-018,2.2728864490878E-018,2.13184419623539E-018,1.97737319604645E-018,1.81719862565414E-018,1.65702184989213E-018,1.50092930613778E-018,1.35173674342576E-018,1.21127423162897E-018,1.08061883505368E-018,9.60282217247308E-019,8.50360180858611E-019,7.50650548650899E-019,6.6074504677725E-019,5.80100072307814E-019,5.08090478553451E-019,4.44049827924452E-019,3.87299957652986E-019,3.37172181867657E-019,2.93022010807887E-019,2.54238897513064E-019,2.20252215742917E-019,1.90534421511059E-019,1.64602146140636E-019,1.42015803609313E-019,1.22378162443833E-019,1.053322267598E-019,9.05586872951026E-020,7.77731373153317E-020,6.67231966376817E-020,5.71856468883213E-020
9.25622842922967E-019,1.59519199323107E-018,2.05307442709345E-018,2.3405450419871E-018,2.49418829610043E-018,2.54534567764217E-018,2.52017441901762E-018,2.44003828632199E-018,2.32205499318033E-018,2.17969331839256E-018,2.02335771726353E-018,1.86092690868235E-018,1.69823092711293E-018,1.53946207946802E-018,1.38752159689041E-018,1.24430717140252E-018,1.11094811779664E-018,9.87995328526882E-019,8.75572967141229E-019,7.73498277347767E-019,6.81375160180239E-019,5.98666406180147E-019,5.24748729600954E-019,4.58954072722657E-019,4.00600046274622E-019,3.49011850691097E-019,3.03537579642217E-019,2.63558435542201E-019,2.28495078475243E-019,1.97811076745505E-019,1.71014220894269E-019,1.47656296058806E-019,1.2733177333437E-019,1.09675773581474E-019,9.43615719831523E-020,8.10978444622711E-020,6.96258043713408E-020,5.97163368181657E-020
9.39549706720948E-019,1.62042471220415E-018,2.08716138307512E-018,2.38126184433282E-018,2.53957019481401E-018,2.59369932293287E-018,2.5700741247145E-018,2.49031152521833E-018,2.37176108298104E-018,2.22809840953716E-018,2.06990840176982E-018,1.90522409049589E-018,1.7400050455434E-018,1.57855035260552E-018,1.42384763588223E-018,1.27786309028627E-018,1.1417791086471E-018,1.01618657137449E-018,9.01238684470711E-019,7.96772712677122E-019,7.02405250395313E-019,6.17605921203166E-019,5.4175366557536E-019,4.74179102550222E-019,4.14195851461116E-019,3.61123179272043E-019,3.14301895303171E-019,2.73105042191847E-019,2.36944622062551E-019,2.05275341842033E-019,1.77596153445595E-019,1.53450195797677E-019,1.32423609754288E-019,1.14143588237418E-019,9.82759373750364E-020,8.45223560276305E-020,7.26175873225495E-020,6.23265538516662E-020
9.53558946559051E-019,1.64581984897557E-018,2.12148676654237E-018,2.42228735985642E-018,2.58532391155931E-018,2.64247961693971E-018,2.62044635358444E-018,2.5410939255637E-018,2.42200381382956E-018,2.27705883447835E-018,2.11702492277241E-018,1.95009017579245E-018,1.7823445499217E-018,1.61819480619485E-018,1.46071586228689E-018,1.31194328844696E-018,1.1731133769661E-018,1.04485775112908E-018,9.27359338582555E-019,8.20476024327098E-019,7.23837614990295E-019,6.36921008096606E-019,5.59107737700771E-019,4.89727399090497E-019,4.28089858250688E-019,3.73508632023915E-019,3.2531738078237E-019,2.82881081375607E-019,2.45603136706655E-019,2.12929421504999E-019,1.84350053850997E-019,1.59399511481923E-019,1.37655574355532E-019,1.18737464668402E-019,1.02303467641938E-019,8.80482467653849E-020,7.57000123670919E-020,6.50176595043552E-020
9.67650224028994E-019,1.67137673884796E-018,2.15604963049105E-018,2.46362042845331E-018,2.63144815844147E-018,2.69168523600382E-018,2.67128983668342E-018,2.59238435561841E-018,2.47278226126583E-018,2.32657393116869E-018,2.16470691990447E-018,1.9955251296137E-018,1.82524974009977E-018,1.65839607175556E-018,1.49812722568748E-018,1.34654901164291E-018,1.20495243663493E-018,1.07401061753962E-018,9.53936880374785E-019,8.44610328649534E-019,7.4567450032495E-019,6.56614009004774E-019,5.7681335164418E-019,5.05601401762561E-019,4.42284512883533E-019,3.86170638112195E-019,3.36586427380081E-019,2.9288888881375E-019,2.54472887802364E-019,2.20775498864456E-019,1.91278013639959E-019,1.65506236080252E-019,1.43029556720144E-019,1.23459186132919E-019,1.06445838428938E-019,9.16770848311866E-020,7.88745414886994E-020,6.77910118943101E-020
9.81823204268829E-019,1.69709472325053E-018,2.19084903511875E-018,2.50525989649957E-018,2.67794165149531E-018,2.74131485619671E-018,2.72260329928209E-018,2.64418167143933E-018,2.52409548174293E-018,2.37664301153985E-018,2.21295400015559E-018,2.04152887833828E-018,1.86872087206586E-018,1.69915473270232E-018,1.53608262435305E-018,1.38168145215577E-018,1.2372977469094E-018,1.10364686552636E-018,9.80973206565246E-019,8.69177689206913E-019,7.67918101985235E-019,6.76687217819303E-019,5.94872867730765E-019,5.21803507835424E-019,4.56782222823027E-019,3.99111591391918E-019,3.48111394568971E-019,3.0313077183356E-019,2.63556115684721E-019,2.28815735180292E-019,1.98382105485591E-019,1.71772346519824E-019,1.48547432989271E-019,1.28310524826688E-019,1.10704716471351E-019,9.54104314010181E-020,8.21426314046576E-020,7.06479653785434E-020
9.96077555905015E-019,1.72297314965684E-018,2.22588404776265E-018,2.54720461685596E-018,2.7248031107957E-018,2.791367153566E-018,2.7743854612622E-018,2.69648471742867E-018,2.57594251331759E-018,2.42726536231458E-018,2.26176573877812E-018,2.08810131065165E-018,1.9127581589457E-018,1.74047132534622E-018,1.5745829062117E-018,1.41734174971056E-018,1.27015071326655E-018,1.13376813593841E-018,1.00847016034914E-018,8.94180117323203E-019,7.9057056522478E-019,6.97142880511975E-019,6.1328860117169E-019,5.38336072556692E-019,4.71585356792867E-019,4.123338503621E-019,3.59894609875436E-019,3.13609009187488E-019,2.72855035393941E-019,2.37052269563663E-019,2.05664382891821E-019,1.78199803347844E-019,1.54211065507062E-019,1.3329324151597E-019,1.15081759223746E-019,9.92498403013655E-020,8.55057332017586E-020,7.35898701985814E-020
1.0104129509957E-018,1.74901137150375E-018,2.261153742837E-018,2.58945344886881E-018,2.77203126056097E-018,2.84184080437001E-018,2.82663503749778E-018,2.74929232686394E-018,2.62832237631921E-018,2.47844024579558E-018,2.31114168016996E-018,2.13524227849292E-018,1.95736177198244E-018,1.7823463398776E-018,1.61362886980823E-018,1.4535309923839E-018,1.30351268824337E-018,1.16437601630738E-018,1.03642953205636E-018,9.19619572638045E-019,8.13633985412906E-019,7.17983195476963E-019,6.32062822303712E-019,5.55201409294973E-019,4.86696244829438E-019,4.25839738136474E-019,3.71938368777853E-019,3.24325850888502E-019,2.82371836457503E-019,2.45487218715268E-019,2.1312687989686E-019,1.84790550408659E-019,1.60022302479176E-019,1.38409085184486E-019,1.19578614501488E-019,1.03196857650791E-019,8.8965291982524E-020,7.66180721351955E-020
1.02482906497521E-018,1.7752087481115E-018,2.29665720177034E-018,2.63200525836775E-018,2.81962482924965E-018,2.89273448530151E-018,2.87935073822163E-018,2.80260332240974E-018,2.6812340739981E-018,2.53016690063194E-018,2.36108133873446E-018,2.18295159797961E-018,2.00253184149599E-018,1.82478022133053E-018,1.65322126524663E-018,1.49025021750055E-018,1.33738497226748E-018,1.19547204159661E-018,1.06485305980815E-018,9.45497963663752E-019,8.37110408488637E-019,7.39210313881812E-019,6.51197756839907E-019,5.72401789695345E-019,5.02117178348751E-019,4.39631542429856E-019,3.84244934621167E-019,3.35283518062103E-019,2.92108682688904E-019,2.54122676679983E-019,2.20771610792524E-019,1.91546514536035E-019,1.65982977645613E-019,1.43659792693707E-019,1.24196920134627E-019,1.07253021512783E-019,9.25227465216178E-020,7.97339121722454E-020
1.03932557659962E-018,1.80156464460492E-018,2.33239351294241E-018,2.67485891766075E-018,2.86758254965081E-018,2.94404687370131E-018,2.93253126937759E-018,2.85641651661204E-018,2.73467659315358E-018,2.58244454256393E-018,2.41158419971807E-018,2.23122905031053E-018,2.0482684578221E-018,1.86777337052928E-018,1.69336079511733E-018,1.52750041251806E-018,1.37176881447946E-018,1.22705769494581E-018,1.0937424301727E-018,9.71817148344598E-019,8.61001831420091E-019,7.60826340026563E-019,6.70695586130868E-019,5.89939443847222E-019,5.1785041022727E-019,4.53711515559512E-019,3.96816538547194E-019,3.46484202814414E-019,3.02067712002535E-019,2.62960714617431E-019,2.28600569859033E-019,1.98469605260256E-019,1.72094909967589E-019,1.49047088456288E-019,1.28938303633947E-019,1.11419861559745E-019,9.61795289323573E-020,8.29387261695794E-020
1.05390216789356E-018,1.82807843183586E-018,2.36836177162099E-018,2.71801330552637E-018,2.91590315896849E-018,2.99577664776201E-018,2.98617533295935E-018,2.91073071237553E-018,2.78864890474266E-018,2.63527236514665E-018,2.46264972002639E-018,2.28007438264748E-018,2.09457167223143E-018,1.91132614501707E-018,1.73404811540953E-018,1.56528251589953E-018,1.40666541354684E-018,1.25913440841075E-018,1.1230992788193E-018,9.98578934617936E-019,8.85310202668716E-019,7.82833331710393E-019,6.90558447435755E-019,6.07816560463973E-019,5.3389815489603E-019,4.68081874460923E-019,4.09655379440062E-019,3.57930068115819E-019,3.12251036244218E-019,2.72003380588011E-019,2.36615731114884E-019,2.05561714529712E-019,1.78359903328159E-019,1.54572684122405E-019,1.33804381868999E-019,1.1569889874799E-019,9.99370643432287E-020,8.62338445449401E-020
1.068558524098E-018,1.85474948630661E-018,2.40456107989862E-018,2.76146730720361E-018,2.96458539890029E-018,3.04792248672224E-018,3.04028162733608E-018,2.96554470342475E-018,2.84314996446985E-018,2.68864954045331E-018,2.51427732901903E-018,2.3294873089762E-018,2.14144149782923E-018,1.95543885996719E-018,1.77528383640851E-018,1.60359741797456E-018,1.44207591846942E-018,1.2917035636978E-018,1.15292519117059E-018,1.02578508097669E-018,9.10037422657847E-019,8.0523330060524E-019,7.10788434202581E-019,6.26035287073707E-019,5.50262588447409E-019,4.82744800717357E-019,4.22763623886231E-019,3.69623247699617E-019,3.22660741036884E-019,2.81252699353973E-019,2.44819048081406E-019,2.12824716446645E-019,1.84779746246324E-019,1.60238278278766E-019,1.38796760757929E-019,1.20091645003598E-019,1.03796770584303E-019,8.96205919648004E-020
1.08329433361923E-018,1.88157719009461E-018,2.44099054662924E-018,2.8052198143794E-018,3.01362801571055E-018,3.10048307105205E-018,3.0948488475656E-018,3.02085727474937E-018,2.89817871335882E-018,2.74257521975856E-018,2.56646642928405E-018,2.37946751094705E-018,2.18887791043582E-018,2.00011178907703E-018,1.81706852357825E-018,1.64244596178831E-018,1.47800142937595E-018,1.324766492893E-018,1.18322170305276E-018,1.05343729703276E-018,9.35185344245099E-019,8.28028212635819E-019,7.31387596357179E-019,6.44597730220592E-019,5.66945848753968E-019,4.9770244060264E-019,4.36143406148528E-019,3.81565845975169E-019,3.33298885640938E-019,2.90710672195078E-019,2.5321245356162E-019,2.20260467016709E-019,1.91356211604303E-019,1.66045556160064E-019,1.439170349689E-019,1.2459960291898E-019,1.07760057883445E-019,9.31002870440681E-020
1.09810928797877E-018,1.90856093077814E-018,2.47764928736492E-018,2.84926972517394E-018,3.06302976029832E-018,3.15345708262958E-018,3.14987568569546E-018,3.07666720303445E-018,2.95373407830635E-018,2.7970485342027E-018,2.61921639739234E-018,2.4300146386959E-018,2.23688084944839E-018,2.04534516544503E-018,1.85940269842941E-018,1.68182894393869E-018,1.514442998312E-018,1.35832447918552E-018,1.21399030134311E-018,1.08153724408104E-018,9.607557731981E-019,8.51219988365566E-019,7.52357940600282E-019,6.63505955676188E-019,5.83950035598806E-019,5.1295690513661E-019,4.49796828153669E-019,3.93759937955032E-019,3.44167502828826E-019,3.00379276738446E-019,2.61797859433016E-019,2.27870803912016E-019,1.98091056387719E-019,1.7199618937261E-019,1.49166787632934E-019,1.29224265460011E-019,1.11828328572201E-019,9.6674242054573E-020
1.11300308176439E-018,1.93570010136323E-018,2.5145364242926E-018,2.89361594412389E-018,3.11278938826046E-018,3.20684320490949E-018,3.20536083105236E-018,3.13297325707598E-018,3.00981497261935E-018,2.85206859543713E-018,2.67252658463264E-018,2.48112831164576E-018,2.28545021868434E-018,2.09113918243095E-018,1.9022868393728E-018,1.72174711540176E-018,1.55140163001893E-018,1.39237875758531E-018,1.24523242461497E-018,1.11008653566349E-018,9.86750468673163E-019,8.74810503387955E-019,7.7370143071218E-019,6.827619886602E-019,6.01277210816856E-019,5.28510270152685E-019,4.63725959492738E-019,4.062075691956E-019,3.55268598773354E-019,3.10260466802155E-019,2.70577156453888E-019,2.35657546247333E-019,2.04986021438394E-019,1.78091835629944E-019,1.54547590067952E-019,1.33967115683562E-019,1.16002976801249E-019,1.00343762642258E-019
1.1279754125821E-018,1.96299410021156E-018,2.55165108617095E-018,2.93825738216386E-018,3.16290565994994E-018,3.26064012308353E-018,3.26130297052052E-018,3.18977419818237E-018,3.0664202965353E-018,2.90763449625166E-018,2.72639631772761E-018,2.5328081192895E-018,2.33458588720677E-018,2.13749399449973E-018,1.9457213825586E-018,1.76220118234537E-018,1.58887828270383E-018,1.42693051563462E-018,1.27694946377946E-018,1.13908673813309E-018,1.01317114369641E-018,8.9880158872277E-019,7.95419987864483E-019,7.02367814070159E-019,6.18929398446605E-019,5.44364576377019E-019,4.77932837434124E-019,4.1891075575074E-019,3.66604152949312E-019,3.20356172252184E-019,2.79552214082829E-019,2.43622494369117E-019,2.12042831219473E-019,1.84334138500144E-019,1.60061001513838E-019,1.38829626465277E-019,1.20285388265289E-019,1.04110147552984E-019
1.1430259810091E-018,1.99044233096952E-018,2.58899240826737E-018,2.98319295660589E-018,3.21337734052977E-018,3.31484652423344E-018,3.31770078880918E-018,3.24706878056223E-018,3.12354893772675E-018,2.96374531118432E-018,2.78082489953151E-018,2.58505362195422E-018,2.38428769013219E-018,2.18440971804912E-018,1.98970672270132E-018,1.80319180693096E-018,1.62687386880055E-018,1.46198089411344E-018,1.30914276272394E-018,1.16853937121724E-018,1.040019465647E-018,9.2319503121683E-019,8.17515490938448E-019,7.22325376719505E-019,6.36908584891718E-019,5.60521829518755E-019,4.92419466948421E-019,4.31871484137994E-019,3.78176118047956E-019,3.306682988723E-019,2.8872488031105E-019,2.5176742965704E-019,2.19263193592602E-019,1.90724727164624E-019,1.65708568878309E-019,1.43813260237442E-019,1.24676939937247E-019,1.07974688366852E-019
1.15815449054772E-018,2.01804420249836E-018,2.62655953229525E-018,3.02842159111747E-018,3.26420320002264E-018,3.36946109747672E-018,3.3745529687099E-018,3.30485575169913E-018,3.18119977179039E-018,3.020400097114E-018,2.83581160970993E-018,2.6378643515476E-018,2.4345554294211E-018,2.23188643222149E-018,2.03424321389086E-018,1.84471960810383E-018,1.66538925572155E-018,1.49753098773859E-018,1.34181361894695E-018,1.19844590858028E-018,1.06729705674208E-018,9.47992573948779E-019,8.39989776849454E-019,7.42636581583592E-019,6.55216719092077E-019,5.76984000370875E-019,5.07187820744805E-019,4.45091711316857E-019,3.89986419903932E-019,3.41198728246495E-019,2.98096981507158E-019,2.60094114337716E-019,2.26648799606874E-019,1.97265216188159E-019,1.714918264934E-019,1.48919468736764E-019,1.29178999811658E-019,1.11938669240957E-019
1.17336064758025E-018,2.04579912880533E-018,2.66435160635135E-018,3.07394221569788E-018,3.3153820133565E-018,3.42448253410534E-018,3.43185819134382E-018,3.36313385271356E-018,3.23937166272114E-018,3.07759789383657E-018,2.89135570540214E-018,2.69123981228675E-018,2.48538887465156E-018,2.2799241796999E-018,2.07933117038971E-018,1.88678516237169E-018,1.70442526660064E-018,1.53358184585624E-018,1.3749632841893E-018,1.22880777838485E-018,1.095005494523E-018,9.73195916637481E-019,8.62844640877147E-019,7.63303294053142E-019,6.73855712703746E-019,5.93753024921155E-019,5.22239839318434E-019,4.58573364678699E-019,4.02036957434205E-019,3.51949317653576E-019,3.07670322274016E-019,2.68604291310286E-019,2.3420132329927E-019,2.03957205299918E-019,1.77412295882357E-019,1.54149692761913E-019,1.33792926657108E-019,1.16003366660451E-019
1.18864416132471E-018,2.07370652897595E-018,2.70236778485353E-018,3.11975376665314E-018,3.36691256040633E-018,3.47990952771791E-018,3.48961513639947E-018,3.42190181871276E-018,3.29806346337176E-018,3.13533772462495E-018,2.94745642186642E-018,2.74517948140997E-018,2.53678776377624E-018,2.32852296748891E-018,2.12497086741642E-018,1.92938900457166E-018,1.74398268102659E-018,1.57013447312796E-018,1.4085929650612E-018,1.25962636385188E-018,1.12314631234262E-018,9.98806716053683E-019,8.86081837000832E-019,7.84327340194705E-019,6.9282744028741E-019,6.10830804472792E-019,5.37577431008406E-019,4.72318342047904E-019,4.14329602588606E-019,3.6292189997354E-019,3.17446685317382E-019,2.77299683983566E-019,2.41922421506312E-019,2.10802279185246E-019,1.83471485536734E-019,1.59505361940639E-019,1.38520069777586E-019,1.20170049197839E-019
1.20400474379146E-018,2.10176582710725E-018,2.74060722847871E-018,3.16585518656968E-018,3.41879362603228E-018,3.53574077434532E-018,3.54782248236132E-018,3.48115837912858E-018,3.3572740158985E-018,3.19361859677352E-018,3.00411297310889E-018,2.79968280987174E-018,2.58875180386331E-018,2.37768276768021E-018,2.17116254191572E-018,1.97253162862589E-018,1.7840622357676E-018,1.60718983020996E-018,1.44270382366517E-018,1.29090300381881E-018,1.15172099985321E-018,1.02482658643452E-018,9.09703078239722E-019,8.05710507017682E-019,7.12133739504841E-019,6.2821920577424E-019,5.5320247206586E-019,4.86328511693784E-019,4.26866200311577E-019,3.74118283605354E-019,3.2742783132594E-019,2.86181996124444E-019,2.49813733686664E-019,2.17802007287969E-019,1.89670890703504E-019,1.64987894506318E-019,1.43361768782618E-019,1.24439977280365E-019
1.21944210974077E-018,2.12997645224214E-018,2.77906910410117E-018,3.21224542428661E-018,3.47102400011428E-018,3.59197497257045E-018,3.60647890672945E-018,3.5409022580441E-018,3.41700215219316E-018,3.25243950212737E-018,3.06132455249631E-018,2.85474922302142E-018,2.64128067182137E-018,2.42740351820342E-018,2.2179063933152E-018,2.01621348828574E-018,1.82466462548653E-018,1.64474883442561E-018,1.47729697821469E-018,1.32263899329586E-018,1.18073100349476E-018,1.05125709990056E-018,9.33710036997618E-019,8.27454542747496E-019,7.31776411322963E-019,6.45920061157817E-019,5.69116806731766E-019,5.00605712352884E-019,4.39648568514739E-019,3.85540252395781E-019,3.37615498862428E-019,2.95252911717225E-019,2.57876881754413E-019,2.24957943622989E-019,1.96011993181957E-019,1.70598697083731E-019,1.48319353366035E-019,1.28814402965414E-019
1.23495597664113E-018,2.15833783830465E-018,2.81775258473124E-018,3.25892343486703E-018,3.52360247758332E-018,3.64861082364184E-018,3.66558308623079E-018,3.60113217450913E-018,3.47724669430194E-018,3.31179941759693E-018,3.1190903333532E-018,2.91037812126611E-018,2.69437401510888E-018,2.47768512356231E-018,2.26520258426894E-018,2.06043499786465E-018,1.86579050344699E-018,1.68281236043102E-018,1.51237350364815E-018,1.35483558402016E-018,1.21017772698332E-018,1.07809978687496E-018,9.58104345411675E-019,8.49561157104523E-019,7.51757220225089E-019,6.63935168686686E-019,5.85322247324013E-019,5.15151753261257E-019,4.52678498059889E-019,3.97189565578885E-019,3.48011404265496E-019,3.04514094833628E-019,2.66113469922743E-019,2.32271626598922E-019,2.02496261130206E-019,1.76339164483924E-019,1.53394143093244E-019,1.33294569723789E-019
1.25054606462845E-018,2.18684942403633E-018,2.85665684945422E-018,3.30588817956812E-018,3.57652785844972E-018,3.70564703158192E-018,3.72513369702209E-018,3.66184684284507E-018,3.53800645483173E-018,3.37169730565824E-018,3.17740946954369E-018,2.9665688807179E-018,2.74803145242839E-018,2.52852745555676E-018,2.31305124138819E-018,2.10519653295986E-018,1.90744048221031E-018,1.7213812408737E-018,1.54793443223833E-018,1.38749398500749E-018,1.24006253179917E-018,1.10535613650456E-018,9.8288759570488E-019,8.72032021588384E-019,7.7207789442896E-019,6.82266292309788E-019,6.01820574333387E-019,5.29968414196326E-019,4.65957752752073E-019,4.09067957725885E-019,3.58617241562011E-019,3.13967189513129E-019,2.74525084557771E-019,2.39744578850558E-019,2.09125148881088E-019,1.82210679507972E-019,1.58587447196848E-019,1.37881712230755E-019
1.26621209646603E-018,2.2155106529335E-018,2.89578108336986E-018,3.3531386258103E-018,3.62979894782827E-018,3.76308230328972E-018,3.78512941488506E-018,3.72304497293956E-018,3.59928023734393E-018,3.43213211483937E-018,3.23628109603868E-018,3.02332085382598E-018,2.8022525744059E-018,2.57993035399053E-018,2.36145245595917E-018,2.150498431163E-018,1.94961513432327E-018,1.76045626704416E-018,1.58398075419689E-018,1.42061536310132E-018,1.27038673767449E-018,1.1330275970824E-018,1.00806134054189E-018,8.94868769767235E-019,7.92740126111171E-019,7.00915162024353E-019,6.18613536528062E-019,5.45057445527967E-019,4.79488069342353E-019,4.21177138704996E-019,3.69434682389457E-019,3.23613819653377E-019,2.83113294042251E-019,2.47378307080904E-019,2.15900096767256E-019,1.88214612759466E-019,1.6390056438048E-019,1.42577056164741E-019
1.28195379750537E-018,2.2443209731856E-018,2.93512447753212E-018,3.40067374714552E-018,3.68341455596058E-018,3.82091534863852E-018,3.84556891541383E-018,3.78472527053112E-018,3.66106683673645E-018,3.49310278019346E-018,3.29570432946842E-018,3.08063336999398E-018,2.85703694425557E-018,2.63189362736534E-018,2.41040628464848E-018,2.19634099275973E-018,1.99231499299677E-018,1.80003818952049E-018,1.62051341827402E-018,1.45420084351921E-018,1.30115162308035E-018,1.1611155764716E-018,1.03362709338795E-018,9.18072997571703E-019,8.13745571637633E-019,7.19883474045594E-019,6.35702851066198E-019,5.60420568278427E-019,4.93271157539933E-019,4.33518793650942E-019,3.80465375928143E-019,3.33455588910391E-019,2.91879648648912E-019,2.55174301912586E-019,2.22822530955271E-019,1.94352322465565E-019,1.69334782630695E-019,1.4738181801357E-019
