1.57199455063412E-018,3.35003153748073E-018,5.35194463637285E-018,7.59653457257421E-018,1.01035460585653E-017,1.28936277118158E-017,1.59882715825688E-017,1.94097284060272E-017,2.31808941084467E-017,2.73251624341044E-017,3.18662378106442E-017,3.68279017236009E-017,4.22337249156912E-017,4.81067166502064E-017,5.44689010668434E-017,6.13408092975725E-017,6.87408744832165E-017,7.66847151202389E-017,8.51842902525237E-017,9.42469078832679E-017,1.03874065594639E-016,1.14060099702908E-016,1.24790616317772E-016,1.36040674387914E-016,1.47772687170579E-016,1.59934004528541E-016,1.72454133999472E-016,1.85241553665265E-016,1.98180064434335E-016,2.11124623401026E-016,2.23896593423184E-016,2.36278336922162E-016,2.33786631107957E-016,2.26839257520053E-016,2.19113849771137E-016,2.1079592513525E-016,2.02047935596998E-016,1.93011131311573E-016,1.83807409279686E-016,1.74541112882288E-016,1.65300757759051E-016,1.56160667298992E-016,1.47182507119352E-016,1.38416712653204E-016,1.29903807605951E-016,1.2167561378876E-016
1.57837487524456E-018,3.36335723212244E-018,5.37279777364105E-018,7.62551160423481E-018,1.01412546420655E-017,1.29406829678664E-017,1.60452917420434E-017,1.94773298075419E-017,2.32596855128878E-017,2.74157386294636E-017,3.19691724902914E-017,3.69437396341361E-017,4.23629732874342E-017,4.8249835944976E-017,5.46262951048449E-017,6.15128148589932E-017,6.8927750521716E-017,7.68866317763074E-017,8.54013179162445E-017,9.44790066301847E-017,1.04121075407271E-016,1.14321731996342E-016,1.25066447413403E-016,1.36330141727814E-016,1.48075089239696E-016,1.60248505656728E-016,1.72779775454772E-016,1.85577272728692E-016,1.98524723470275E-016,2.11477051312316E-016,2.24255642312911E-016,2.36642957282742E-016,2.34146532142637E-016,2.2719172516917E-016,2.19458470711233E-016,2.11132251369204E-016,2.0237551249794E-016,1.93329519566835E-016,1.84116201570477E-016,1.74839946074724E-016,1.65589321314762E-016,1.56438708542985E-016,1.47449833932374E-016,1.38673194087512E-016,1.30149372858778E-016,1.21910249907658E-016
1.58476833687753E-018,3.37670917479757E-018,5.39369010915253E-018,7.65454047534636E-018,1.01790272358637E-017,1.2987813760713E-017,1.61023981346866E-017,1.95450271121103E-017,2.33385812584385E-017,2.75064261598943E-017,3.20722238382375E-017,3.70596976675245E-017,4.24923431423115E-017,4.83930757798425E-017,5.47838062388957E-017,6.16849313904273E-017,6.91147285638192E-017,7.70886384997126E-017,8.56184206472053E-017,9.47111623286683E-017,1.04368120937249E-016,1.14583375706186E-016,1.25342262669441E-016,1.36619563191928E-016,1.4837741285571E-016,1.60562893514206E-016,1.7310526693698E-016,1.85912803628781E-016,1.98869155081708E-016,2.11829211872227E-016,2.24614383607249E-016,2.37007229717216E-016,2.34506072694766E-016,2.27543828767952E-016,2.19802726552506E-016,2.11468213994935E-016,2.02702729736123E-016,1.93647554400235E-016,1.84424648764761E-016,1.75138444337105E-016,1.6587756168746E-016,1.56716439665889E-016,1.47716864739302E-016,1.38929394432654E-016,1.30394672505648E-016,1.2214463625317E-016
1.59117493269502E-018,3.39008735637673E-018,5.41462162390949E-018,7.68362115339187E-018,1.02168637902575E-017,1.30350200198534E-017,1.61595906657084E-017,1.9612820197377E-017,2.34175811922018E-017,2.75972248393797E-017,3.21753916332684E-017,3.71757755658824E-017,4.26218341850092E-017,4.85364358221159E-017,5.49414340998951E-017,6.18571584883281E-017,6.93018081745699E-017,7.72907348282494E-017,8.58355979612634E-017,9.49433744790957E-017,1.04615201677034E-016,1.14845030325569E-016,1.25618061589173E-016,1.36908938303896E-016,1.48679657573312E-016,1.60877167697652E-016,1.73430608095635E-016,1.86248146078445E-016,1.99213359054789E-016,2.1218110494916E-016,2.24972817264878E-016,2.37371154281737E-016,2.34865252852471E-016,2.27895568413432E-016,2.20146617393854E-016,2.11803813106264E-016,2.03029587393886E-016,1.93965235877035E-016,1.84732750906095E-016,1.75436607687677E-016,1.66165478867508E-016,1.56993860628585E-016,1.47983599470833E-016,1.39185313589233E-016,1.30639706417845E-016,1.22378772668604E-016
1.59759465984787E-018,3.40349176771244E-018,5.43559229889482E-018,7.71275360584101E-018,1.02547642555461E-017,1.30823016748112E-017,1.62168692403811E-017,1.96807089410984E-017,2.34966851614556E-017,2.76881344821563E-017,3.22786756545167E-017,3.72919730717825E-017,4.27514461207943E-017,4.86799157398261E-017,5.50991783196146E-017,6.20294957501849E-017,6.94889889202199E-017,7.74929203010977E-017,8.60528493758394E-017,9.51756425835836E-017,1.04862317120993E-016,1.15106695349686E-016,1.25893843678078E-016,1.37198266589664E-016,1.48981822949585E-016,1.61191327806184E-016,1.73755798582729E-016,1.86583299793027E-016,1.99557335178043E-016,2.12532730413778E-016,2.25330943246612E-016,2.37734731034428E-016,2.35224072705869E-016,2.28246944204718E-016,2.20490143336358E-016,2.12139048799334E-016,2.03356085556044E-016,1.94282564065139E-016,1.85040508040846E-016,1.75734436147669E-016,1.66453072848415E-016,1.57270971395247E-016,1.4825003806109E-016,1.39440951461391E-016,1.30884474470282E-016,1.22612659000969E-016
1.60402751547584E-018,3.41692239963931E-018,5.45660211507232E-018,7.74193780015034E-018,1.02927285820297E-017,1.31296586551365E-017,1.62742337640399E-017,1.97486932211429E-017,2.35758930136532E-017,2.77791549027136E-017,3.2382075681462E-017,3.74082899282529E-017,4.28811786555139E-017,4.88235152017214E-017,5.52570385306961E-017,6.22019427745201E-017,6.96762703682257E-017,7.76951944588188E-017,8.62701744099135E-017,9.54079661459821E-017,1.05109466765396E-016,1.15368370275783E-016,1.26169608443825E-016,1.37487547577476E-016,1.4928390854399E-016,1.61505373441348E-016,1.74080838052698E-016,1.86918264490288E-016,1.99901083242345E-016,2.12884088139005E-016,2.25688761515388E-016,2.38097960035366E-016,2.3558253234704E-016,2.28597956242971E-016,2.20833304483271E-016,2.12473921172592E-016,2.03682224309871E-016,1.94599539035076E-016,1.85347920218175E-016,1.7603192974127E-016,1.66740343626806E-016,1.5754777193332E-016,1.48516180447595E-016,1.3969630795678E-016,1.31128976541475E-016,1.22846295100942E-016
1.61047349670767E-018,3.43037924297421E-018,5.47765105338696E-018,7.77117370376362E-018,1.0330756720011E-017,1.31770908904064E-017,1.63316841420829E-017,1.98167729154909E-017,2.36552045964229E-017,2.78702859157947E-017,3.24855914939297E-017,3.75247258787769E-017,4.30110314955935E-017,4.89672338772672E-017,5.54150143666494E-017,6.23744991608863E-017,6.98636520872444E-017,7.78975568433502E-017,8.64875725840183E-017,9.5640344671868E-017,1.05356650108401E-016,1.15630054603149E-016,1.26445355396259E-016,1.37776780797863E-016,1.49585913918356E-016,1.61819304207105E-016,1.74405726162402E-016,1.87253039890388E-016,2.00244603040913E-016,2.13235178000002E-016,2.26046272036246E-016,2.38460841346568E-016,2.35940631870023E-016,2.28948604631394E-016,2.21176100939994E-016,2.1280843032677E-016,2.04008003745077E-016,1.94916160859971E-016,1.8565498749001E-016,1.76329088495603E-016,1.67027291202402E-016,1.57824262213483E-016,1.48782026571238E-016,1.39951382986535E-016,1.31373212513512E-016,1.23079680822841E-016
1.61693260066121E-018,3.44386228851638E-018,5.49873909476503E-018,7.80046128411208E-018,1.03688486197944E-017,1.32245983102245E-017,1.63892202799716E-017,1.98849479022356E-017,2.37346197575687E-017,2.79615273363951E-017,3.25892228720915E-017,3.76412806672915E-017,4.31410043480361E-017,4.91110714366438E-017,5.55731054618503E-017,6.25471645098635E-017,7.005113364713E-017,7.8100006998001E-017,8.67050434202345E-017,9.58727776685384E-017,1.05603866650054E-016,1.1589174783311E-016,1.26721084047395E-016,1.38065965783632E-016,1.49887838636867E-016,1.62133119709819E-016,1.74730462571117E-016,1.87587625715881E-016,2.00587894369288E-016,2.13585999874156E-016,2.2640347477632E-016,2.38823375031976E-016,2.36298371370791E-016,2.2929888947521E-016,2.21518532814063E-016,2.13142576364865E-016,2.04333423953788E-016,1.9523242961553E-016,1.85961709911021E-016,1.76625912440698E-016,1.67313915577989E-016,1.58100442209632E-016,1.49047576376255E-016,1.40206176465245E-016,1.31617182272026E-016,1.23312816024594E-016
1.62340482444349E-018,3.45737152704764E-018,5.51986622011448E-018,7.82980050861473E-018,1.04070042316872E-017,1.32721808442222E-017,1.64468420832311E-017,1.99532180595824E-017,2.38141383450697E-017,2.80528789797635E-017,3.26929695964643E-017,3.77579540381874E-017,4.32710969204212E-017,4.92550275507451E-017,5.57313114515377E-017,6.27199384230558E-017,7.02387146189302E-017,7.8302544467448E-017,8.69225864421854E-017,9.61052646450045E-017,1.05851115892276E-016,1.16153449469019E-016,1.26996793911405E-016,1.38355102069857E-016,1.50189682266053E-016,1.62446819558248E-016,1.75055046940523E-016,1.87922021691692E-016,2.00930957025324E-016,2.13936553641065E-016,2.26760369704818E-016,2.39185561157444E-016,2.3665575094724E-016,2.29648810881647E-016,2.21860600215124E-016,2.13476359392121E-016,2.04658485030524E-016,1.9554834538001E-016,1.86268087538602E-016,1.76922401609469E-016,1.67600216759395E-016,1.58376311898848E-016,1.49312829810195E-016,1.40460688310925E-016,1.31860885706162E-016,1.23545700567714E-016
1.62989016515077E-018,3.47090694933253E-018,5.54103241032502E-018,7.85919134467853E-018,1.04452235059991E-017,1.33198384220581E-017,1.65045494574504E-017,2.00215832658496E-017,2.38937602070804E-017,2.81443406614011E-017,3.27968314479099E-017,3.78747457363079E-017,4.34013089209034E-017,4.9399101891177E-017,5.58896319718122E-017,6.28928205030888E-017,7.04263945748823E-017,7.85051687977308E-017,8.7140201175031E-017,9.63378051119852E-017,1.0609839733886E-016,1.16415159016248E-016,1.27272484504611E-016,1.38644189193866E-016,1.50491444374778E-016,1.62760403363526E-016,1.75379478934687E-016,1.88256227545111E-016,2.01273790809174E-016,2.14286839182525E-016,2.27116956793014E-016,2.39547399790718E-016,2.37012770699174E-016,2.29998368959924E-016,2.22202303254924E-016,2.13809779516006E-016,2.04983187072179E-016,1.95863908234205E-016,1.86574120432838E-016,1.77218556037692E-016,1.67886194755461E-016,1.58651871261369E-016,1.49577786823896E-016,1.40714918444985E-016,1.32104322708555E-016,1.23778334317265E-016
1.63638861986863E-018,3.48446854611845E-018,5.56223764626844E-018,7.88863375969879E-018,1.04835063930431E-017,1.33675709734189E-017,1.65623423082825E-017,2.00900433994685E-017,2.3973485191931E-017,2.82359121970618E-017,3.29008082076352E-017,3.79916555069481E-017,4.35316400582113E-017,4.95432941302555E-017,5.60480666596333E-017,6.30658103536069E-017,7.06141730884093E-017,7.87078795362471E-017,8.73578871454627E-017,9.65703985819006E-017,1.06345710495462E-016,1.16676875982181E-016,1.27548155345473E-016,1.38933226695235E-016,1.50793124534229E-016,1.63073870739157E-016,1.75703758220054E-016,1.88590243005776E-016,2.01616395523273E-016,2.14636856382513E-016,2.27473236014225E-016,2.39908891001429E-016,2.37369430728286E-016,2.3034756382123E-016,2.22543642047287E-016,2.14142836846198E-016,2.05307530178001E-016,1.96179118261418E-016,1.86879808656494E-016,1.77514375763975E-016,1.68171849578019E-016,1.58927120280568E-016,1.49842447371456E-016,1.40968866792208E-016,1.32347493175297E-016,1.2401071714184E-016
1.6429001856721E-018,3.49805630813584E-018,5.58348190879875E-018,7.91812772105931E-018,1.05218528431357E-017,1.34153784280196E-017,1.66202205414448E-017,2.01585983389833E-017,2.4053313148127E-017,2.83275934027517E-017,3.30048996571908E-017,3.81086830958544E-017,4.36620900416467E-017,4.96876039410052E-017,5.62066151528171E-017,6.32389075792698E-017,7.08020497341172E-017,7.89106762317488E-017,8.75756438816983E-017,9.68030445688657E-017,1.06593054869591E-016,1.16938599876202E-016,1.27823805954586E-016,1.39222214115775E-016,1.51094722317904E-016,1.63387221300998E-016,1.76027884465434E-016,1.88924067805662E-016,2.01958770972327E-016,2.14986605127179E-016,2.27829207343806E-016,2.40270034861071E-016,2.37725731138148E-016,2.30696395578713E-016,2.22884616708099E-016,2.14475531494565E-016,2.05631514449574E-016,1.96493975547442E-016,1.87185152274981E-016,1.77809860829738E-016,1.68457181241865E-016,1.59202058942922E-016,1.50106811410204E-016,1.41222533280718E-016,1.32590397005912E-016,1.24242848913527E-016
1.64942485962568E-018,3.5116702260983E-018,5.60476517875245E-018,7.94767319613275E-018,1.05602628065969E-017,1.34632607156035E-017,1.66781840627192E-017,2.02272479630517E-017,2.41332439243496E-017,2.84193840947292E-017,3.31091055784716E-017,3.82258282492237E-017,4.37926585810828E-017,4.98320309971577E-017,5.63652770900348E-017,6.34121117857501E-017,7.09900240877903E-017,7.91135584343369E-017,8.77934709134767E-017,9.70357425886845E-017,1.06840429970606E-016,1.17200330209691E-016,1.28099435854662E-016,1.39511150999519E-016,1.513962373016E-016,1.63700454667252E-016,1.76351857341986E-016,1.89257701679067E-016,2.023009169633E-016,2.15336085304824E-016,2.28184870759128E-016,2.40630831442994E-016,2.38081672034192E-016,2.3104486434746E-016,2.23225227355289E-016,2.14807863575142E-016,2.05955139990793E-016,1.96808480180538E-016,1.8749015135634E-016,1.78105011279188E-016,1.68742189764734E-016,1.59476687237992E-016,1.50370878900681E-016,1.41475917841954E-016,1.32833034103327E-016,1.24474729507886E-016
1.65596263878343E-018,3.52531029070278E-018,5.62608743694872E-018,7.97727015228084E-018,1.05987362337507E-017,1.35112177659428E-017,1.67362327779525E-017,2.02959921504448E-017,2.42132773694554E-017,2.85112840895049E-017,3.32134257537155E-017,3.83430907137025E-017,4.39233453869636E-017,4.99765749731499E-017,5.65240521108097E-017,6.35854225797304E-017,7.11780957263885E-017,7.93165256954578E-017,8.80113677720522E-017,9.72684921588434E-017,1.07087835309706E-016,1.17462066496014E-016,1.28375044570528E-016,1.39800036892718E-016,1.51697669063406E-016,1.64013570458453E-016,1.76675676523211E-016,1.89591144362596E-016,2.02642833305399E-016,2.15685296805892E-016,2.28540226239571E-016,2.40991280822383E-016,2.38437253523695E-016,2.31392970244481E-016,2.23565474108813E-016,2.15139833204117E-016,2.06278406907848E-016,1.97122632251416E-016,1.87794805971218E-016,1.78399827159295E-016,1.69026875167275E-016,1.59751005158391E-016,1.50634649806602E-016,1.41729020410642E-016,1.33075404373844E-016,1.24706358803917E-016
1.66251352018907E-018,3.53897649262971E-018,5.64744866418964E-018,8.00691855685463E-018,1.06372730749254E-017,1.35592495088386E-017,1.67943665930569E-017,2.03648307800472E-017,2.42934133324768E-017,2.86032932038412E-017,3.33178599655037E-017,3.84604702363861E-017,4.40541501703027E-017,5.01212355441225E-017,5.66829398555153E-017,6.37588395689003E-017,7.1366264228043E-017,7.95195775678982E-017,8.82293339901893E-017,9.75012927985052E-017,1.07335270399926E-016,1.17723808250513E-016,1.28650631629114E-016,1.40088871343829E-016,1.51999017183688E-016,1.64326568297454E-016,1.76999341684935E-016,1.89924395595153E-016,2.0298451981006E-016,2.16034239522954E-016,2.28895273766502E-016,2.41351383076249E-016,2.38792475715767E-016,2.31740713388695E-016,2.2390535709064E-016,2.15471440499814E-016,2.06601315309201E-016,1.9743643185321E-016,1.88099116192844E-016,1.78694308519768E-016,1.69311237473028E-016,1.6002501269976E-016,1.50898124094841E-016,1.41981840924769E-016,1.33317507727112E-016,1.24937736684038E-016
1.66907750087607E-018,3.55266882254315E-018,5.6688488412604E-018,8.03661837719478E-018,1.06758732804536E-017,1.36073558741214E-017,1.68525854140094E-017,2.04337637308574E-017,2.43736516626218E-017,2.86954112547522E-017,3.34224079967601E-017,3.85779665648185E-017,4.41850726426818E-017,5.0266012385918E-017,5.68419399653733E-017,6.39323623619536E-017,7.15545291720532E-017,7.97227136057814E-017,8.84473691021577E-017,9.77341440285025E-017,1.07582734756125E-016,1.17985554990503E-016,1.28926196559444E-016,1.40377653903501E-016,1.52300281245082E-016,1.64639447809418E-016,1.77322852505299E-016,1.90257455117927E-016,2.03325976290937E-016,2.16382913350697E-016,2.2925001332327E-016,2.41711138283412E-016,2.39147338721334E-016,2.32088093900915E-016,2.24244876424728E-016,2.15802685582669E-016,2.06923865305572E-016,1.97749879081459E-016,1.88403082097008E-016,1.78988455413031E-016,1.69595276708397E-016,1.60298709860747E-016,1.51161301735395E-016,1.42234379325559E-016,1.33559344076105E-016,1.25168863034051E-016
1.67565457786766E-018,3.56638727109095E-018,5.69028794892954E-018,8.06636958063181E-018,1.07145368006732E-017,1.36555367916514E-017,1.6910889146853E-017,2.05027908819877E-017,2.44539922092742E-017,2.87876380595039E-017,3.35270696307504E-017,3.86955794469909E-017,4.431611251625E-017,5.04109051750798E-017,5.70010520824511E-017,6.41059905685855E-017,7.17428901388828E-017,7.9925933364562E-017,8.86654726437267E-017,9.79670453713323E-017,1.07830227894983E-016,1.18247306235258E-016,1.29201738892626E-016,1.40666384124571E-016,1.52601460832478E-016,1.64952208621804E-016,1.77646208664745E-016,1.90590322674375E-016,2.03667202563886E-016,2.16731318185905E-016,2.29604444895185E-016,2.42070546524488E-016,2.39501842653125E-016,2.32435111903828E-016,2.24584032237012E-016,2.16133568575215E-016,2.07246057009912E-016,1.98062974034087E-016,1.88706703762038E-016,1.79282267894203E-016,1.69878992902624E-016,1.60572096642974E-016,1.51424182701365E-016,1.42486635557438E-016,1.33800913337088E-016,1.25399737743122E-016
1.68224474817698E-018,3.5801318289049E-018,5.71176596794909E-018,8.09617213448632E-018,1.07532635859266E-017,1.37037921913186E-017,1.69692776976965E-017,2.05719121126647E-017,2.45344348219932E-017,2.88799734356135E-017,3.36318446510823E-017,3.88133086313412E-017,4.44472695037224E-017,5.05559135888497E-017,5.71602758496598E-017,6.42797237994896E-017,7.19313467101565E-017,8.01292364010228E-017,8.88836441521605E-017,9.81999963511491E-017,1.08077749334993E-016,1.18509061506007E-016,1.29477258161847E-016,1.40955061562049E-016,1.52902555533015E-016,1.65264850364358E-016,1.77969409846008E-016,1.90922998010215E-016,2.04008198446955E-016,2.1707945392745E-016,2.29958568469507E-016,2.42429607881876E-016,2.39855987625653E-016,2.32781767521984E-016,2.24922824655387E-016,2.16464089602065E-016,2.07567890537391E-016,1.98375716811381E-016,1.89009981268781E-016,1.79575746021071E-016,1.70162386087773E-016,1.60845173051018E-016,1.51686766968927E-016,1.42738609568019E-016,1.34042215429595E-016,1.25630360703749E-016
1.68884800880714E-018,3.59390248660084E-018,5.73328287905484E-018,8.12602600606929E-018,1.0792053586562E-017,1.37521220030433E-017,1.70277509727144E-017,2.06411273022289E-017,2.4614979350514E-017,2.89724172008496E-017,3.3736732841705E-017,3.89311538667536E-017,4.45785433183791E-017,5.0701037305167E-017,5.73196109107519E-017,6.44535616663554E-017,7.21198984686562E-017,8.03326222732692E-017,8.91018831662123E-017,9.84329964937591E-017,1.08325298596451E-016,1.18770820325923E-016,1.29752753902358E-016,1.41243685773111E-016,1.53203564936065E-016,1.65577372669098E-016,1.78292455734097E-016,1.9125548087341E-016,2.04348963760368E-016,2.17427320476278E-016,2.30312384035434E-016,2.42788322439744E-016,2.40209773755208E-016,2.33128060881778E-016,2.2526125380969E-016,2.16794248789894E-016,2.07889366005374E-016,1.98688107515972E-016,1.89312914700577E-016,1.79868889854067E-016,1.70445456298696E-016,1.61117939092386E-016,1.51949054517308E-016,1.42990301308066E-016,1.34283250276401E-016,1.25860731811735E-016
1.69546435675125E-018,3.60769923477886E-018,5.75483866296652E-018,8.15593116268231E-018,1.08309067529332E-017,1.38005261567759E-017,1.70863088781479E-017,2.07104363301356E-017,2.46956256447475E-017,2.90649691732319E-017,3.38417339869085E-017,3.90491149025575E-017,4.47099336740638E-017,5.08462760026663E-017,5.74790569103194E-017,6.46275037818652E-017,7.23085449983178E-017,8.05360905407256E-017,8.93201892261199E-017,9.86660453266145E-017,1.08572875201456E-016,1.1903258222012E-016,1.30028225651471E-016,1.41532256317091E-016,1.53504488633227E-016,1.65889775170305E-016,1.78615346016291E-016,1.91587771014155E-016,2.04689498326514E-016,2.17774917735396E-016,2.30665891584084E-016,2.43146690284013E-016,2.40563201159836E-016,2.33473992111434E-016,2.25599319831685E-016,2.17124046267418E-016,2.08210483533402E-016,1.99000146252813E-016,1.89615504143238E-016,1.8016169945625E-016,1.70728203573014E-016,1.61390394777485E-016,1.52211045328756E-016,1.43241710731473E-016,1.34524017803494E-016,1.26090850966167E-016
1.70209378899256E-018,3.62152206402341E-018,5.77643330038803E-018,8.18588757161782E-018,1.08698230353996E-017,1.38490045824978E-017,1.71449513203045E-017,2.07798390759544E-017,2.47763735547804E-017,2.9157629171031E-017,3.39468478713232E-017,3.91671914885266E-017,4.48414402851831E-017,5.09916293606765E-017,5.76386134937911E-017,6.48015497596913E-017,7.24972858842275E-017,8.0739640764131E-017,8.95385618735998E-017,9.88991423788067E-017,1.08820478673894E-016,1.19294346715638E-016,1.30303672948547E-016,1.41820772755464E-016,1.53805326218313E-016,1.66202057504514E-016,1.78938080382119E-016,1.91919868184866E-016,2.05029801969931E-016,2.18122245609854E-016,2.31019091108488E-016,2.43504711502346E-016,2.40916269959328E-016,2.33819561340995E-016,2.25937022855044E-016,2.17453482165381E-016,2.08531243243177E-016,1.99311833129158E-016,1.89917749685032E-016,1.80454174893277E-016,1.71010627951096E-016,1.61662540119603E-016,1.52472739388524E-016,1.43492837795237E-016,1.34764517940054E-016,1.26320718069384E-016
1.7087363025045E-018,3.63537096490345E-018,5.79806677200758E-018,8.21589520015937E-018,1.09088023843271E-017,1.38975572102213E-017,1.72036782055585E-017,2.08493354193695E-017,2.48572229308751E-017,2.92503970127685E-017,3.40520742799199E-017,3.92853833748787E-017,4.4973062866705E-017,5.11370970592187E-017,5.77982803074311E-017,6.49756992144936E-017,7.2686120712618E-017,8.09432725055346E-017,8.97570006518425E-017,9.91322871810608E-017,1.09068108539437E-016,1.19556113341441E-016,1.30579095334986E-016,1.42109234651847E-016,1.54106077287341E-016,1.66514219310496E-016,1.79260658523355E-016,1.92251772140169E-016,2.05369874517299E-016,2.1846930400674E-016,2.31371982603571E-016,2.43862386184136E-016,2.41268980275205E-016,2.34164768702299E-016,2.26274363015334E-016,2.17782556616533E-016,2.08851645258539E-016,1.99623168254547E-016,1.90219651416656E-016,1.80746316233387E-016,1.71292729476029E-016,1.61934375134883E-016,1.52734136684834E-016,1.43743682459435E-016,1.35004750618422E-016,1.26550333026955E-016
1.71539189425075E-018,3.64924592797262E-018,5.81973905849796E-018,8.24595401558185E-018,1.09478447500879E-017,1.39461839699897E-017,1.7262489440351E-017,2.09189252401803E-017,2.49381736234698E-017,2.93432725172162E-017,3.41574129980088E-017,3.94036903122746E-017,4.51048011341579E-017,5.12826787790049E-017,5.79580569983361E-017,6.51499517619162E-017,7.28750490708655E-017,8.11469853282915E-017,8.99755051055077E-017,9.93654792657296E-017,1.09315764325535E-016,1.19817881628408E-016,1.30854492354223E-016,1.42397641571979E-016,1.54406741438519E-016,1.66826260229254E-016,1.79583080134001E-016,1.92583482636884E-016,2.05709715797419E-016,2.1881609283516E-016,2.31724566066141E-016,2.44219714420487E-016,2.41621332230706E-016,2.34509614328971E-016,2.26611340449999E-016,2.18111269755617E-016,2.09171689705449E-016,1.99934151740779E-016,1.90521209431214E-016,1.81038123547373E-016,1.715745081936E-016,1.62205899842297E-016,1.52995237208859E-016,1.43994244687193E-016,1.35244715774074E-016,1.26779695747648E-016
1.72206056118533E-018,3.66314694376934E-018,5.84145014051672E-018,8.27606398515174E-018,1.0986950083061E-017,1.39948847918782E-017,1.73213849311906E-017,2.09886084183006E-017,2.50192254831787E-017,2.94362555033969E-017,3.42628638112396E-017,3.95221120518174E-017,4.52366548036295E-017,5.14283742014362E-017,5.81179432144336E-017,6.53243070185851E-017,7.3064070547486E-017,8.13507787970587E-017,9.01940747807182E-017,9.95987181667873E-017,1.0956344556141E-016,1.20079651109323E-016,1.31129863551714E-016,1.42685993083718E-016,1.54707318272242E-016,1.67138179904007E-016,1.7990534491028E-016,1.92914999434015E-016,2.0604932564121E-016,2.19162612006228E-016,2.32076841494876E-016,2.44576696304206E-016,2.41973325950767E-016,2.34854098356409E-016,2.26947955298345E-016,2.18439621719349E-016,2.09491376711974E-016,2.00244783701898E-016,1.90822423824202E-016,1.81329596908563E-016,1.71855964152272E-016,1.62477114263623E-016,1.532560409547E-016,1.44244524444665E-016,1.35484413345601E-016,1.2700880614341E-016
1.72874230025266E-018,3.67707400281695E-018,5.86319999870633E-018,8.30622507612735E-018,1.10261183336322E-017,1.40436596059933E-017,1.73803645846529E-017,2.10583848337599E-017,2.51003783607916E-017,2.9529345790583E-017,3.43684265056007E-017,3.96406483450519E-017,4.53686235917657E-017,5.15741830086014E-017,5.82779386044795E-017,6.54987646021051E-017,7.32531847321318E-017,8.15546524777903E-017,9.04127092250557E-017,9.98320034198238E-017,1.09811151778045E-016,1.20341421318867E-016,1.3140520847493E-016,1.4297428875703E-016,1.55007807391075E-016,1.67449977980182E-016,1.80227452550618E-016,1.93246322292737E-016,2.06388703881687E-016,2.19508861433054E-016,2.3242880889031E-016,2.44933331929788E-016,2.42324961562019E-016,2.3519822092176E-016,2.27284207701521E-016,2.187676126464E-016,2.0981070640826E-016,2.00555064254172E-016,1.91123294693483E-016,1.81620736392799E-016,1.72137097403159E-016,1.62748018423425E-016,1.53516547919352E-016,1.44494521701009E-016,1.35723843274677E-016,1.27237664129339E-016
1.73543710838766E-018,3.69102709562391E-018,5.88498861369445E-018,8.33643725575905E-018,1.10653494521948E-017,1.40925083424738E-017,1.74394283073814E-017,2.11282543667025E-017,2.51816321072741E-017,2.96225431982976E-017,3.4474100867419E-017,3.97592989439637E-017,4.55007072157693E-017,5.1720104883275E-017,5.84380428180562E-017,6.56733241310576E-017,7.34423912155882E-017,8.17586059377342E-017,9.06314079875557E-017,1.00065334562039E-016,1.10058882508183E-016,1.20603191793615E-016,1.31680526673348E-016,1.43262528163977E-016,1.55308208399746E-016,1.677616541054E-016,1.8054940275564E-016,1.93577450976384E-016,2.06727850353956E-016,2.19854841030727E-016,2.3278046825482E-016,2.45289621393404E-016,2.42676239192763E-016,2.35541982163918E-016,2.27620097802508E-016,2.19095242677384E-016,2.10129678926523E-016,2.0086499351607E-016,1.91423822139267E-016,1.81911542078412E-016,1.72417908000004E-016,1.63018612349023E-016,1.53776758102692E-016,1.44744236428357E-016,1.3596300550604E-016,1.27466269623657E-016
1.74214498251579E-018,3.70500621268388E-018,5.90681596609403E-018,8.36670049128953E-018,1.11046433891493E-017,1.41414309314905E-017,1.74985760060874E-017,2.11982168973882E-017,2.52629865737678E-017,2.97158475463134E-017,3.45798866833592E-017,3.98780636009784E-017,4.5632905393399E-017,5.18661395089163E-017,5.85982555055704E-017,6.58479852249969E-017,7.36316895897698E-017,8.19626387454267E-017,9.08501706187021E-017,1.00298711132236E-016,1.10306637286315E-016,1.20864962072023E-016,1.31955817698444E-016,1.43550710878712E-016,1.55608520905135E-016,1.68073207929469E-016,1.80871195228153E-016,1.93908385250439E-016,2.07066764895196E-016,2.20200550716309E-016,2.33131819592617E-016,2.45645564792884E-016,2.43027158972962E-016,2.35885382223497E-016,2.27955625746101E-016,2.19422511954835E-016,2.10448294401027E-016,2.01174571608249E-016,1.9172400626409E-016,1.82202014046202E-016,1.72698395999158E-016,1.63288896070473E-016,1.54036671507444E-016,1.44993668601797E-016,1.3620189998746E-016,1.27694622547688E-016
