1.77092642204166E-018,3.14800481735203E-018,4.18731641105116E-018,4.94102881905964E-018,5.45647141872949E-018,5.77576620898142E-018,5.93582285676388E-018,5.96856263165524E-018,5.90127670710277E-018,5.75705383358119E-018,5.55523362974088E-018,5.31185689633386E-018,5.04009506981796E-018,4.75064840883011E-018,4.4521076412186E-018,4.15127725019885E-018,3.85346082829572E-018,3.56271032989624E-018,3.28204186407814E-018,3.01362107450655E-018,2.75892128598843E-018,2.51885755278572E-018,2.2938995891114E-018,2.08416634410975E-018,1.88950473410157E-018,1.70955478545277E-018,1.54380318606753E-018,1.39162700088661E-018,1.25232908186864E-018,1.12516649818432E-018,1.00937312852258E-018,9.04177394138313E-019,8.08815967536167E-019,7.22544166059952E-019,6.4464363053387E-019
1.79826125045265E-018,3.19790525291541E-018,4.25544499934444E-018,5.02349573835735E-018,5.54983372186957E-018,5.87701453896717E-018,6.04235920104515E-018,6.07817209450179E-018,6.01209570820909E-018,5.86753662018847E-018,5.66411853567351E-018,5.41813339891497E-018,5.14297238211351E-018,4.84952609378621E-018,4.54654853804439E-018,4.24098285345731E-018,3.93824914859608E-018,3.64249618457313E-018,3.35681949044692E-018,3.08344892180052E-018,2.82390882041713E-018,2.57915389962939E-018,2.34968383342938E-018,2.13563931514678E-018,1.93688210599602E-018,1.75306133697537E-018,1.58366807378194E-018,1.42807991252911E-018,1.28559714931678E-018,1.15547186171324E-018,1.03693105585442E-018,9.29194868894474E-019,8.31490671998372E-019,7.43063792583941E-019,6.63185464527141E-019
1.82576934731375E-018,3.2481339240081E-018,4.32403891490301E-018,5.10654764299787E-018,5.64388376030764E-018,5.97903709052316E-018,6.14974076279951E-018,6.18868317498129E-018,6.12385912861478E-018,5.97899410439173E-018,5.77399702009993E-018,5.52541211365886E-018,5.24685144284626E-018,4.94939709415405E-018,4.64196743652212E-018,4.3316452988396E-018,4.02396827658916E-018,3.72318283713398E-018,3.43246475332703E-018,3.154108838839E-018,2.88969112103246E-018,2.64020656503008E-018,2.40618532435726E-018,2.18779028714832E-018,1.98489844545744E-018,1.79716836104806E-018,1.62409574879472E-018,1.46505895773629E-018,1.31935590528244E-018,1.18623381486998E-018,1.06491292251427E-018,9.54605153047593E-019,8.54528621501859E-019,7.63918687764081E-019,6.82036181780832E-019
1.85345005366216E-018,3.2986895076956E-018,4.39309620063236E-018,5.19018199862583E-018,5.73861849861938E-018,6.0818304154076E-018,6.25796377497604E-018,6.30009188179882E-018,6.23656284383785E-018,6.09142211308016E-018,5.88486493730801E-018,5.63368898853363E-018,5.35172834965167E-018,5.05025770290367E-018,4.7383608606705E-018,4.42326136781929E-018,4.11061526913041E-018,3.80476763019856E-018,3.50897528492044E-018,3.22559874563842E-018,2.95626638925667E-018,2.70201402165278E-018,2.46340279269906E-018,2.24061823374514E-018,2.03355295206987E-018,1.841875265336E-018,1.66508580846237E-018,1.50256390505241E-018,1.35360527121336E-018,1.21745241420927E-018,1.09331890306616E-018,9.80408522932557E-019,8.77930178889139E-019,7.85109286740809E-019,7.01196276623261E-019
1.88130271608448E-018,3.34957069055062E-018,4.46261491108818E-018,5.27439628279016E-018,5.83403491170833E-018,6.18539107246309E-018,6.36702447293582E-018,6.4123942202537E-018,6.35020271933056E-018,6.20481645587629E-018,5.99671811686172E-018,5.74295993932596E-018,5.45759916074734E-018,5.15210416675512E-018,4.83572528197515E-018,4.51582778371049E-018,4.19818712001951E-018,3.8872478392075E-018,3.58634864691586E-018,3.29791648915148E-018,3.02363275165745E-018,2.76457466623885E-018,2.52133489293905E-018,2.29412205246903E-018,2.08284475009506E-018,1.88718138345129E-018,1.70663777778593E-018,1.54059445272928E-018,1.38834510063221E-018,1.24912765097474E-018,1.12214910956959E-018,1.00660519532879E-018,9.01695650493524E-019,8.06635971247963E-019,7.20666193098811E-019
1.90932668664682E-018,3.40077616856375E-018,4.53259311242035E-018,5.3591879849718E-018,5.93012998496132E-018,6.28971562793512E-018,6.47691909495906E-018,6.52558619295069E-018,6.46477461140019E-018,6.31917292626365E-018,6.10955236492512E-018,5.85322085114526E-018,5.56445989659661E-018,5.2549326879779E-018,4.93405712129842E-018,4.60934121366185E-018,4.28668076205273E-018,3.97062067450811E-018,3.66458233258485E-018,3.37105984535198E-018,3.09178826200245E-018,2.82788682161333E-018,2.57998020518762E-018,2.34830056662527E-018,2.13277289026187E-018,1.93308597665175E-018,1.74875111101383E-018,1.57915023022953E-018,1.42357518053851E-018,1.28125945239907E-018,1.15140359277853E-018,1.0331953285602E-018,9.25825287142759E-019,8.28499070523641E-019,7.40446325790169E-019
1.93752132282572E-018,3.45230464705427E-018,4.60302888231493E-018,5.44455460660564E-018,6.02690071439342E-018,6.3948006557748E-018,6.58764388273089E-018,6.63966380048415E-018,6.5802743680977E-018,6.43448730267725E-018,6.22336346554525E-018,5.96446757988343E-018,5.67230654152545E-018,5.35873942614209E-018,5.03335275074019E-018,4.70379827060181E-018,4.37609306902741E-018,4.05488328339387E-018,3.74367376883344E-018,3.4450265212778E-018,3.1607309032747E-018,2.89194873865632E-018,2.63933723709439E-018,2.40315252713555E-018,2.18333635152942E-018,1.97958823551687E-018,1.79142519322512E-018,1.61823079971347E-018,1.45929523279695E-018,1.31384768299309E-018,1.18108234333215E-018,1.06017902358903E-018,9.50319285158696E-019,8.5069886221899E-019,7.60537020640111E-019
1.96588598744021E-018,3.50415484058142E-018,4.6739203099343E-018,5.53049366109724E-018,6.12434410678324E-018,6.50064273792677E-018,6.6991950818067E-018,6.75462304209626E-018,6.69669783007512E-018,6.55075534955833E-018,6.33814718189509E-018,6.07669595363155E-018,5.78113504529384E-018,5.46352049982249E-018,5.13360849545102E-018,4.79919551513609E-018,4.46642085769949E-018,4.1400327520984E-018,3.82362031821024E-018,3.51981415703258E-018,3.23045858964945E-018,2.95675859823869E-018,2.69940442572872E-018,2.45867661435156E-018,2.2345340428242E-018,2.02668728160086E-018,1.83465934189286E-018,1.65783565750899E-018,1.49550491551163E-018,1.34689214582368E-018,1.21118529293657E-018,1.08755632510318E-018,9.75177787352421E-019,8.73235573304296E-019,7.80938575772269E-019
1.99442004858468E-018,3.55632547285597E-018,4.74526549585564E-018,5.61700267383446E-018,6.22245717979871E-018,6.60723846460254E-018,6.81156894205773E-018,6.87045991631021E-018,6.81404083141284E-018,6.6679728183743E-018,6.45389925747799E-018,6.18990177405469E-018,5.89094132462297E-018,5.56927198825702E-018,5.23482063539875E-018,4.89552945739879E-018,4.55766088969528E-018,4.22606610774477E-018,3.90441928087169E-018,3.5954203277468E-018,3.30096916843294E-018,3.02231451312251E-018,2.76018013942798E-018,2.5148714398394E-018,2.28636480475094E-018,2.0743821690626E-018,1.87845280842743E-018,1.69796423556438E-018,1.53220382438603E-018,1.38039258377976E-018,1.24171231553735E-018,1.11532722259631E-018,1.00040088401428E-018,8.96109380971818E-019,8.01651242310254E-019
2.02312287956277E-018,3.6088152766522E-018,4.81706255200783E-018,5.70407918219439E-018,6.32123696211406E-018,6.71458443454033E-018,6.92476171809782E-018,6.98717042153932E-018,6.93229920041794E-018,6.78613544860527E-018,6.5706154172946E-018,6.30408081772626E-018,6.00172126467944E-018,5.67598993296053E-018,5.3369854070897E-018,4.99279655885792E-018,4.64980987337817E-018,4.31298032025113E-018,3.98606789650528E-018,3.67184254549891E-018,3.37226042196363E-018,3.08861452982657E-018,2.8216626796137E-018,2.57173554813476E-018,2.33882741127749E-018,2.12267188627241E-018,1.92280477969966E-018,1.73861590288369E-018,1.56939149406815E-018,1.41434868082622E-018,1.27266322848213E-018,1.14349165144045E-018,1.02598861389836E-018,9.19320413534842E-019,8.22675225194618E-019
2.05199385882217E-018,3.66162299372038E-018,4.88930960160698E-018,5.79172073554579E-018,6.4206804935182E-018,6.8226772552515E-018,7.03876966969195E-018,7.10475055667296E-018,7.0514687603945E-018,6.90523896869813E-018,6.68829136897367E-018,6.41922883742299E-018,6.11347072051789E-018,5.78367033929533E-018,5.44009900524569E-018,5.09099323407653E-018,4.74286446567159E-018,4.40077230419349E-018,4.06856334621133E-018,3.74907826119702E-018,3.44433006947632E-018,3.15565663045741E-018,2.88385028257595E-018,2.62926741846925E-018,2.39192057139344E-018,2.17155535739571E-018,1.96771437954357E-018,1.77978996694456E-018,1.60706739948073E-018,1.44876006324527E-018,1.30403779367312E-018,1.17204949395045E-018,1.05194096520081E-018,9.42868751322451E-019,8.44010683997131E-019
2.08103236989038E-018,3.71474737469974E-018,4.96200477909066E-018,5.87992489524726E-018,6.5207848250151E-018,6.93151354325448E-018,7.15358906214736E-018,7.2231963216401E-018,7.17154533038676E-018,7.02527909698933E-018,6.80692280386777E-018,6.53534156338165E-018,6.22618551848281E-018,5.89230917799941E-018,5.54415758443791E-018,5.19011585243053E-018,4.83682127383883E-018,4.48943892062638E-018,4.15190275434434E-018,3.82712486642195E-018,3.5171757689297E-018,3.22343873450617E-018,2.9467411212262E-018,2.68746546646786E-018,2.44564293074293E-018,2.22103144395335E-018,2.01318067023861E-018,1.82148567509808E-018,1.6452309571362E-018,1.48362630086499E-018,1.33583571870903E-018,1.20100058044012E-018,1.07825787653175E-018,9.66754427569516E-019,8.65657733731888E-019
2.11023780131138E-018,3.7681871790319E-018,5.03514623005101E-018,5.96868923464144E-018,6.62154701891632E-018,7.04108992429668E-018,7.26921616668788E-018,7.34250371795139E-018,7.2925247258964E-018,7.14625154259727E-018,6.92650539811494E-018,6.65241470451885E-018,6.33986145757124E-018,6.00190238667372E-018,5.64915726067874E-018,5.29016073978416E-018,4.931676857221E-018,4.57897697886244E-018,4.23608319031443E-018,3.90597969523209E-018,3.59079511879799E-018,3.2919587006118E-018,3.01033330681898E-018,2.74632804581789E-018,2.4999930732314E-018,2.27109894635886E-018,2.05920265397139E-018,1.86370221595088E-018,1.68388152643615E-018,1.51894690827475E-018,1.36805665801603E-018,1.23034469026941E-018,1.10493923788017E-018,9.90977429301542E-019,8.87616445662794E-019
2.13960954658318E-018,3.82194117487494E-018,5.10873211116668E-018,6.05801133904551E-018,6.72296414892631E-018,7.1514030335647E-018,7.38564726081213E-018,7.46266874922041E-018,7.41440275957435E-018,7.26815200628551E-018,7.04703481366748E-018,6.77044394961481E-018,6.45449431075688E-018,6.11244587122932E-018,5.75509411297258E-018,5.39112418012399E-018,5.02742772893367E-018,4.6693832382116E-018,4.32110167034963E-018,3.9856400259309E-018,3.66518565982687E-018,3.36121432829087E-018,3.07462489064261E-018,2.80585344990941E-018,2.55496952260657E-018,2.32175660543228E-018,2.10577927427671E-018,1.90643872072892E-018,1.72301841095503E-018,1.55472134602725E-018,1.4007002139676E-018,1.2600815528825E-018,1.13198489157156E-018,1.01553769821388E-018,9.09886848106996E-019
2.16914700409635E-018,3.87600813901801E-018,5.18276059013395E-018,6.14788880573799E-018,6.82503330022056E-018,7.26244951588348E-018,7.50287862863626E-018,7.58368742166501E-018,7.53717524188846E-018,7.39097618129746E-018,7.16850669928882E-018,6.88942496846228E-018,6.57007982627717E-018,6.22393550729567E-018,5.86196418482671E-018,5.49300241715272E-018,5.1240703575235E-018,4.76065440968073E-018,4.40695515921989E-018,4.06610308279742E-018,3.74034487675459E-018,3.43120335963462E-018,3.13961386567931E-018,2.86603991344762E-018,2.61057074401377E-018,2.37300310389106E-018,2.15290941745795E-018,1.94969426462312E-018,1.76264085970811E-018,1.59094902182692E-018,1.43376593799283E-018,1.2902108488363E-018,1.15939463321789E-018,1.04043513154496E-018,9.32468927233879E-019
2.19884957707336E-018,3.93038685679655E-018,5.2572298455969E-018,6.2383192439423E-018,6.92775156951716E-018,7.37422602590494E-018,7.6209065612217E-018,7.70555574458939E-018,7.66083798176758E-018,7.51471975416379E-018,7.29091669151945E-018,7.00935341298155E-018,6.68661372888405E-018,6.33636714159105E-018,5.96976348572319E-018,5.59579165584336E-018,5.22160116858535E-018,4.85278715763462E-018,4.49364057192332E-018,4.14736603778065E-018,3.81627019999851E-018,3.5019234809734E-018,3.20529816823514E-018,2.92688561403722E-018,2.66679514552569E-018,2.42483706781767E-018,2.2005919139868E-018,1.99346786811671E-018,1.80274806840331E-018,1.6276292917045E-018,1.46725333167295E-018,1.32073221081925E-018,1.18716821265953E-018,1.06566958294322E-018,9.55362627859221E-019
2.22871667350884E-018,3.9850761220081E-018,5.33213806707693E-018,6.32930027480717E-018,7.0311160651419E-018,7.48672922828624E-018,7.73972735688875E-018,7.82826973084755E-018,7.785386787223E-018,7.6393784054832E-018,7.41426041561291E-018,7.13022491830266E-018,6.80409172105963E-018,6.449736593256E-018,6.07848799255272E-018,5.69948806395506E-018,5.32001654634103E-018,4.94577810141897E-018,4.58115477533553E-018,4.22942601215836E-018,3.89295900730777E-018,3.57337232450917E-018,3.27167567953987E-018,2.98838867373909E-018,2.72364107964673E-018,2.47725706810422E-018,2.24882553988221E-018,2.03775849829408E-018,1.84333918067688E-018,1.66476146117761E-018,1.50116184782594E-018,1.35164522465994E-018,1.21530533489896E-018,1.09124086332735E-018,9.785678542342E-019
2.25874770611079E-018,4.04007473682887E-018,5.40748345490148E-018,6.42082953138396E-018,7.13512390708739E-018,7.59995579785848E-018,7.85933732151623E-018,7.95182539728887E-018,7.91081746594789E-018,7.76494781067752E-018,7.53853348644269E-018,7.25203510381565E-018,6.9225094841975E-018,6.56403965515092E-018,6.18813365101152E-018,5.80408777351121E-018,5.41931283518041E-018,5.03962381694621E-018,4.66949458982273E-018,4.31228007816077E-018,3.97040862538244E-018,3.64554746991644E-018,3.33874422731739E-018,3.05054716059953E-018,2.78110684479217E-018,2.53026162187416E-018,2.2976090180687E-018,2.08256507013129E-018,1.88441328931287E-018,1.70234478639714E-018,1.5354908915789E-018,1.38294943032549E-018,1.24380566102582E-018,1.11714874173954E-018,1.00208447082887E-018
2.2889420922425E-018,4.09538151173085E-018,5.48326422013226E-018,6.51290465860133E-018,7.23977222706627E-018,7.71390241978594E-018,7.97973276882798E-018,8.07621876518655E-018,8.03712582589567E-018,7.89142364072201E-018,7.66373150938109E-018,7.37477957418991E-018,7.04186267975101E-018,6.67927209511866E-018,6.29869637696203E-018,5.90958688224094E-018,5.51948634116571E-018,5.13432083824503E-018,4.75865679081915E-018,4.39592526055997E-018,4.0486163314599E-018,3.71844644591191E-018,3.40650158732678E-018,3.11335909015232E-018,2.83919068674234E-018,2.58384919388116E-018,2.34694101971411E-018,2.12788644776807E-018,1.92596943744616E-018,1.74037847527931E-018,1.57023982142805E-018,1.41464432290932E-018,1.27266880913314E-018,1.14339294619154E-018,1.02591230310989E-018
2.31929925386547E-018,4.15099526539966E-018,5.55947858449289E-018,6.6055233132371E-018,7.34505816855902E-018,7.82856578971633E-018,8.1009100206666E-018,8.20144586064916E-018,8.1643076758378E-018,8.01880156285157E-018,7.78985008115066E-018,7.49845392036335E-018,7.16214695034901E-018,6.79542965721303E-018,6.41017205775846E-018,6.01598145498463E-018,5.62053333349984E-018,5.22986565897412E-018,4.84863811036974E-018,4.4803585382255E-018,4.12757935486871E-018,3.79206673179354E-018,3.47494548487458E-018,3.17682242689391E-018,2.89789080007184E-018,2.63801819788515E-018,2.39682016554659E-018,2.1737214457613E-018,1.96800661974917E-018,1.77886168862331E-018,1.60540795028616E-018,1.44672935360822E-018,1.30189435522456E-018,1.16997316450312E-018,1.05005113831207E-018
2.34981861748306E-018,4.20691482465311E-018,5.63612478029617E-018,6.69868316388784E-018,7.45097888685635E-018,7.94394261392258E-018,8.22286540725499E-018,8.3275027150165E-018,8.29235882590189E-018,8.14707724124364E-018,7.91688479064926E-018,7.62305372050252E-018,7.28335792088028E-018,6.91250806289427E-018,6.52255655353791E-018,6.12326752506464E-018,5.72245004595957E-018,5.32625473390119E-018,4.93943523863849E-018,4.56557684564676E-018,4.20729487855077E-018,3.86640575894922E-018,3.5440735962985E-018,3.24093508573188E-018,2.95720532955423E-018,2.69276699800593E-018,2.44724502715123E-018,2.22006883032006E-018,2.01052378360198E-018,1.81779354121435E-018,1.64099454651739E-018,1.47920393068845E-018,1.33148183411217E-018,1.19688904513285E-018,1.0745007262037E-018
2.38049961408509E-018,4.26313902436046E-018,5.71320105037092E-018,6.79238189093588E-018,7.55753154909678E-018,8.06002960943626E-018,8.34559526744599E-018,8.45438536523962E-018,8.42127508809068E-018,8.27624633767862E-018,8.04483121974949E-018,7.74857454093428E-018,7.40549119954738E-018,7.03050301219209E-018,6.63584569847814E-018,6.23144109562157E-018,5.82523267829431E-018,5.42348448034764E-018,5.03104482538334E-018,4.65157707442285E-018,4.28776004055203E-018,3.94146091233566E-018,3.61388355042292E-018,3.30569493340721E-018,3.01713237154229E-018,2.74809391005423E-018,2.49821412824611E-018,2.2669273205222E-018,2.053519830246E-018,1.85717310291216E-018,1.67699883495917E-018,1.51206742044076E-018,1.36143074030494E-018,1.22414019800087E-018,1.0992607798452E-018
2.41134167909314E-018,4.31966670736235E-018,5.79070564798855E-018,6.88661718651437E-018,7.66471333429923E-018,8.17682350417319E-018,8.46909594896083E-018,8.58208985424629E-018,8.5510522767826E-018,8.40630451217847E-018,8.17368494407322E-018,7.87501193705004E-018,7.52854237889072E-018,7.14941018483742E-018,6.75003530202255E-018,6.34049814091748E-018,5.92887739759125E-018,5.52155127959998E-018,5.12346348139809E-018,4.73835607472039E-018,4.36897193548242E-018,4.0172295319279E-018,3.68437292998673E-018,3.37109978989038E-018,3.07766997532403E-018,2.80399720284055E-018,2.54972594593815E-018,2.31429558951251E-018,2.09699361592111E-018,1.89699939972475E-018,1.7134199979313E-018,1.54531914812415E-018,1.39174052888745E-018,1.25172619530346E-018,1.12433097634096E-018
2.44234425230673E-018,4.37649672439156E-018,5.86863683678932E-018,6.98138675447009E-018,7.77252143339121E-018,8.29432103705146E-018,8.59336380861653E-018,8.71061223129181E-018,8.68168620921438E-018,8.53724742362411E-018,8.30344153374198E-018,8.00236145418312E-018,7.65250703678382E-018,7.26922524136347E-018,6.86512115007347E-018,6.45043460760625E-018,6.03338033960763E-018,5.62045147828828E-018,5.21668777992213E-018,4.8259106566999E-018,4.45092761594551E-018,4.09370891413977E-018,3.7555392730436E-018,3.43714742975183E-018,3.13881614445483E-018,2.86047509946183E-018,2.60177891195853E-018,2.36217226568244E-018,2.14094395298624E-018,1.9372714148674E-018,1.75025717623189E-018,1.57895839889829E-018,1.42241061638878E-018,1.27964657231925E-018,1.14971095758419E-018
2.47350677785032E-018,4.4336279339944E-018,5.94699289070847E-018,7.07668831032444E-018,7.88095304923259E-018,8.41251895810219E-018,8.71839521254296E-018,8.83994855229604E-018,8.81317270594659E-018,8.66907073035253E-018,8.43409655410411E-018,8.13061862846041E-018,7.7773807374004E-018,7.38994382417701E-018,6.98109900615434E-018,6.56124641597231E-018,6.13873761007088E-018,5.72018138973274E-018,5.31071425801849E-018,4.91423759191137E-018,4.53362409393835E-018,4.17089631321597E-018,3.82738007433535E-018,3.50383558350692E-018,3.20056883806579E-018,2.91752577856625E-018,2.65437141387817E-018,2.41055593383159E-018,2.18536961102345E-018,1.97798808980695E-018,1.78750947012034E-018,1.61298441874441E-018,1.45344038164152E-018,1.30790082820691E-018,1.17540033099457E-018
2.50482870412102E-018,4.49105920245292E-018,6.02577209390219E-018,7.17251958123258E-018,7.99000539663528E-018,8.53141402857334E-018,8.84418653638966E-018,8.97009488016708E-018,8.94550759131234E-018,8.80177009073391E-018,8.56564556643901E-018,8.25977898762859E-018,7.90315903215416E-018,7.51156155860063E-018,7.09796461254165E-018,6.67292946113829E-018,6.24494528594739E-018,5.82073729525879E-018,5.40553941792096E-018,5.00333361465958E-018,4.61705834222196E-018,4.24878894259595E-018,3.89989278663852E-018,3.57116193893583E-018,3.26292597214864E-018,2.97514737559618E-018,2.70750179630305E-018,2.45944513631097E-018,2.23026931792549E-018,2.01914832529122E-018,1.82517594028708E-018,1.64739641537464E-018,1.4848291666306E-018,1.33648842679418E-018,1.20139867024848E-018
2.53630948373714E-018,4.54878940370785E-018,6.10497274067344E-018,7.26887830594089E-018,8.09967570237893E-018,8.65100302102688E-018,8.97073416552307E-018,9.10104728511201E-018,9.07868669384998E-018,8.93534116372974E-018,8.69808412863965E-018,8.38983805185597E-018,8.029837460612E-018,7.63407405388678E-018,7.21571369136736E-018,6.78547961424228E-018,6.35199941668045E-018,5.92211544548145E-018,5.5011597283508E-018,5.09319542333959E-018,4.70122729566314E-018,4.32738397625027E-018,3.97307482208475E-018,3.63912414237858E-018,3.32588542081742E-018,3.03333798400969E-018,2.76116836204979E-018,2.50883837414796E-018,2.27564176096692E-018,2.0607509823637E-018,1.86325560881014E-018,1.68219355912969E-018,1.51657627733195E-018,1.36540879735797E-018,1.22770551600168E-018
2.56794857348749E-018,4.60681741928227E-018,6.18459313539781E-018,7.3657622347428E-018,8.20996120522291E-018,8.77128271942955E-018,9.09803449521431E-018,9.23280184493513E-018,9.21270584672021E-018,9.06977960943221E-018,8.83140779587349E-018,8.52079133451059E-018,8.15741155138138E-018,7.75747690420425E-018,7.33434194569261E-018,6.89889272358559E-018,6.4598960253983E-018,6.02431206155972E-018,5.59757162580368E-018,5.18381968174319E-018,4.7861278525479E-018,4.40667854998965E-018,4.04692355345517E-018,3.70771980000559E-018,3.38944501754722E-018,3.09209565648061E-018,2.81536937330146E-018,2.5587341081534E-018,2.3214855878588E-018,2.10279488336335E-018,1.90174746009849E-018,1.71737498386478E-018,1.54868098454091E-018,1.39466133539563E-018,1.25432037660437E-018
2.59974543428143E-018,4.6651421382061E-018,6.26463159244933E-018,7.46316912943322E-018,8.32085915591474E-018,8.89224991923743E-018,9.22608393081803E-018,9.36535464532422E-018,9.34756088810801E-018,9.20508108958577E-018,8.96561212122296E-018,8.65263434291512E-018,8.28587682297246E-018,7.88176568959779E-018,7.45384506055326E-018,7.01316461575155E-018,6.56863111009271E-018,6.12732333642141E-018,5.69477151580745E-018,5.27520302033666E-018,4.87175687586715E-018,4.48666976274735E-018,4.12143631544931E-018,3.77694647906411E-018,3.45360255639018E-018,3.15141840607745E-018,2.87010305274379E-018,2.60913076001062E-018,2.36779940778701E-018,2.14527881290966E-018,1.9406504418221E-018,1.75293978782381E-018,1.58114252469016E-018,1.42424540338708E-018,1.28124272880837E-018
2.63169953109966E-018,4.72376245694125E-018,6.3450864361263E-018,7.5610967632615E-018,8.43236681719503E-018,9.01390142747477E-018,9.35487888794259E-018,9.49870178012519E-018,9.48324766161023E-018,9.3412412680911E-018,9.10069265630567E-018,8.78536257907943E-018,8.41522878463592E-018,8.00693597692178E-018,7.57421870397824E-018,7.12829109669609E-018,6.678200644769E-018,6.23114543595925E-018,5.79275577415136E-018,5.36734203751047E-018,4.95811119457503E-018,4.56735467783519E-018,4.1966104059288E-018,3.84680170910072E-018,3.5183557931691E-018,3.21130420742141E-018,2.92536758468205E-018,2.66002671334661E-018,2.41458179243434E-018,2.18820151887302E-018,1.9799634658288E-018,1.78888703450168E-018,1.61396010065731E-018,1.45416033154785E-018,1.30847201846637E-018
2.66381033294575E-018,4.78267727930769E-018,6.4259560005772E-018,7.65954292088313E-018,8.54448146379932E-018,9.13623406280707E-018,9.48441579261185E-018,9.63283935160554E-018,9.61976201660886E-018,9.4782558114924E-018,9.23664495187528E-018,8.9189715404113E-018,8.5454629371769E-018,8.13298332074832E-018,7.69545852798107E-018,7.24426795281086E-018,6.78860058056793E-018,6.33577450019884E-018,5.89152074808719E-018,5.46023330080144E-018,5.04518760482043E-018,4.64873032417368E-018,4.27244308713635E-018,3.91728298316037E-018,3.58370244664888E-018,3.27175099782367E-018,2.98116111613865E-018,2.71142031478552E-018,2.46183127698628E-018,2.23156171333024E-018,2.01968540904777E-018,1.8252157534948E-018,1.64713288256188E-018,1.48440541857282E-018,1.33600766122319E-018
2.69607731279839E-018,4.84188551641009E-018,6.50723862972679E-018,7.75850539831026E-018,8.65720038245669E-018,9.25924465560879E-018,9.61469108141903E-018,9.76776347070695E-018,9.75709980863084E-018,9.61612038944813E-018,9.37346455840337E-018,9.05345672040597E-018,8.67657477374578E-018,8.25990326425066E-018,7.81756016952547E-018,7.36109095195936E-018,6.8998268468602E-018,6.44120664443891E-018,5.99106275750296E-018,5.55387334808786E-018,5.13298287115217E-018,4.73079369749666E-018,4.34893158689024E-018,3.9883877589622E-018,3.64964019968601E-018,3.33275667840214E-018,3.03748175793176E-018,2.76330987498459E-018,2.50954636112079E-018,2.27535807350552E-018,2.05981511437994E-018,1.86192494133963E-018,1.68066000855178E-018,1.51497993237069E-018,1.36384904319885E-018
2.72849994756437E-018,4.90138608656543E-018,6.5889326772022E-018,7.85798200286108E-018,8.77052087188557E-018,9.38293004802594E-018,9.74570120167274E-018,9.90347025728756E-018,9.8952568996946E-018,9.75483067518604E-018,9.51114702664307E-018,9.18881360931511E-018,8.80855978060649E-018,8.38769134006245E-018,7.94051925146557E-018,7.47875584448691E-018,7.01187535231419E-018,6.54743796036473E-018,6.09137809606988E-018,5.64825868875813E-018,5.22149372769828E-018,4.81354176153094E-018,4.42607309975485E-018,4.06011346005242E-018,3.71616670035655E-018,3.39431911517797E-018,3.09432758573489E-018,2.81569366965255E-018,2.557725509982E-018,2.31958924269675E-018,2.10035139157496E-018,1.89901356233948E-018,1.71454058557919E-018,1.5458831107891E-018,1.39199552166348E-018
2.7610777180322E-018,4.96117791523118E-018,6.67103650625936E-018,7.95797055310813E-018,8.88444024278665E-018,9.50728709403359E-018,9.8774426115357E-018,1.0039955840354E-017,1.00342291586439E-017,9.8943823459428E-018,9.64968790817486E-018,9.3250376947958E-018,8.94141343788291E-018,8.51634307111355E-018,8.06433138346134E-018,7.59725836420485E-018,7.12474198593743E-018,6.6544645171349E-018,6.19246303236269E-018,5.74338580485337E-018,5.31071687931989E-018,4.89697144915126E-018,4.5038647881875E-018,4.13245747693477E-018,3.78327956306266E-018,3.45643614015201E-018,3.15169664111797E-018,2.86856994055075E-018,2.60636715513792E-018,2.36425383118728E-018,2.14129301809519E-018,1.9364805493793E-018,1.74877369016578E-018,1.57711416233027E-018,1.42044642570388E-018
2.79381010882648E-018,5.02125993493444E-018,6.75354848970947E-018,8.05846887882572E-018,8.99895581783322E-018,9.63231265948874E-018,1.00099117801561E-017,1.01772163582839E-017,1.01740124614693E-017,1.00347710833888E-017,9.78908275593503E-018,9.46212446254008E-018,9.07513122028391E-018,8.64585397144289E-018,8.18899216287E-018,7.71659422934992E-018,7.23842261809269E-018,6.76228236244257E-018,6.29431381095447E-018,5.83925115218453E-018,5.40064900274011E-018,4.98107966351111E-018,4.582303783662E-018,4.20541716817858E-018,3.85097636961821E-018,3.5191055523615E-018,3.20958693256982E-018,2.92193689647716E-018,2.65546969552249E-018,2.4093504171432E-018,2.18263873996637E-018,1.97432480472864E-018,1.78335836915735E-018,1.60867226685721E-018,1.44920105688182E-018
2.82669660836294E-018,5.08163108520165E-018,6.8364670098459E-018,8.15947482093642E-018,9.11406493165895E-018,9.75800362217854E-018,1.01431051877925E-017,1.0315247959039E-017,1.03146026916178E-017,1.01759925740384E-017,9.9293271247276E-018,9.60006939688565E-018,9.20970859780775E-018,8.77621954698914E-018,8.31449717561382E-018,7.83675914351901E-018,7.35291310148872E-018,6.87088752355111E-018,6.39692665348603E-018,5.93585116142457E-018,5.49128674764851E-018,5.0658632791497E-018,4.6613871877693E-018,4.27898986150512E-018,3.91925467031345E-018,3.58232511891711E-018,3.26799643650232E-018,2.97579271423332E-018,2.70503149836179E-018,2.45487754749629E-018,2.2243872726153E-018,2.01254520083281E-018,1.81829364046778E-018,1.6405565762905E-018,1.47825868988388E-018
