8.8767840977988E-021,1.56376640877782E-020,2.06599251175949E-020,2.42614926819143E-020,2.67095386461133E-020,2.8227935115896E-020,2.90036927708314E-020,2.91925083293679E-020,2.89235336549282E-020,2.8303467154579E-020,2.74200568792796E-020,2.63450942890536E-020,2.51369680859639E-020,2.38428388678514E-020,2.25004876004374E-020,2.11398840025358E-020,1.97845148314156E-020,1.84525066776797E-020,1.71575731635595E-020,1.59098123180173E-020,1.47163763122157E-020,1.35820326193572E-020,1.25096329581565E-020,1.15005040387358E-020,1.05547721080529E-020,9.67163154846855E-021,8.84956628162423E-021,8.08653143857319E-021,7.38010164808967E-021,6.72759134365353E-021,6.12615167436216E-021,5.57284790722536E-021,5.06472061170474E-021,4.59883340784268E-021,4.17230962468202E-021
9.15186795059139E-021,1.61317783472904E-020,2.13252860440821E-020,2.5057567002058E-020,2.76021277316429E-020,2.91883558000006E-020,3.00080476090169E-020,3.02210379895605E-020,2.99600442107537E-020,2.93348252935136E-020,2.84357463755212E-020,2.73368274926118E-020,2.60983466167251E-020,2.47690581555159E-020,2.33880803631218E-020,2.19864981977173E-020,2.05887220353778E-020,1.92136372488753E-020,1.78755749184648E-020,1.6585129793696E-020,1.53498480075773E-020,1.41748038974042E-020,1.30630825553019E-020,1.2016182365845E-020,1.10343497427418E-020,1.01168565110197E-020,9.2622288593554E-021,8.46843547730097E-021,7.73304136611253E-021,7.05333284501124E-021,6.42641844549999E-021,5.84930967599128E-021,5.31898503112784E-021,4.83244010056908E-021,4.38672618836794E-021
9.43230494515468E-021,1.66357860578449E-020,2.20043436346291E-020,2.58704768434272E-020,2.85140959812313E-020,3.01701692071626E-020,3.10353395103118E-020,3.12736363067867E-020,3.10213943282491E-020,3.03914809069841E-020,2.94769217241509E-020,2.83540047721646E-020,2.70849327955568E-020,2.57200858568243E-020,2.42999479199178E-020,2.28567444208686E-020,2.14158316519982E-020,1.99968733632567E-020,1.86148352176113E-020,1.72808235627105E-020,1.60027913361756E-020,1.47861307479663E-020,1.36341696259498E-020,1.2548585920266E-020,1.15297527933075E-020,1.05770249347548E-020,9.6889751991368E-021,8.8635893349469E-021,8.09842543137217E-021,7.3907437264255E-021,6.73761157713843E-021,6.13598766955247E-021,5.58278892709469E-021,5.07494304621382E-021,4.60942913548243E-021
9.71813202808924E-021,1.71497607004652E-020,2.26972068323902E-020,2.67003650042868E-020,2.94456180210629E-020,3.11735794471485E-020,3.20857994978693E-020,3.23505585012799E-020,3.21078606309784E-020,3.14737292089424E-020,3.05438939459804E-020,2.93969502410829E-020,2.80970612152102E-020,2.6696264556691E-020,2.52364385052825E-020,2.37509743711958E-020,2.22661968268403E-020,2.08025677653749E-020,1.93757047294795E-020,1.79972407132606E-020,1.66755484688593E-020,1.54163492491119E-020,1.42232231347075E-020,1.30980356792742E-020,1.20412935139452E-020,1.10524397439867E-020,1.01300984080879E-020,9.27227592406952E-021,8.47652628494961E-021,7.74008577171857E-021,7.05998209215356E-021,6.43312211955371E-021,5.85636177485154E-021,5.32656105573947E-021,4.84062675474201E-021
1.0009385710047E-020,1.76737749519439E-020,2.34039834768182E-020,2.75473729475871E-020,3.03968669756455E-020,3.21987890230622E-020,3.31596569397764E-020,3.34520581409694E-020,3.32197181383423E-020,3.25818638967481E-020,3.16369726662926E-020,3.04659867659727E-020,2.91350653925929E-020,2.76979359520541E-020,2.61978996656829E-020,2.46695392676139E-020,2.31401704366275E-020,2.16310731426275E-020,2.01585342742494E-020,1.87347286886281E-020,1.73684621272484E-020,1.60657962158436E-020,1.48305729582842E-020,1.36648536952838E-020,1.25692853840657E-020,1.15434052248013E-020,1.0585893077826E-020,9.6947797505159E-021,8.86761805615548E-021,8.10162253427591E-021,7.39378285108626E-021,6.74095515065944E-021,6.13993498584637E-021,5.58751490796274E-021,5.08052932353452E-021
1.03061020698769E-020,1.8207900691269E-020,2.41247803107025E-020,2.84116408071687E-020,3.13680144719612E-020,3.32459988324507E-020,3.42571395463449E-020,3.4578387134395E-020,3.43572402537469E-020,3.37161771343956E-020,3.27564660930818E-020,3.15614359400154E-020,3.01992777374086E-020,2.87254408161036E-020,2.71846782197743E-020,2.56127898052934E-020,2.40381050426102E-020,2.2482742075926E-020,2.09636747722591E-020,1.94936352339181E-020,1.80818755292402E-020,1.67348091448358E-020,1.54565498299033E-020,1.42493630403522E-020,1.31140430532756E-020,1.20502269708659E-020,1.10566552314173E-020,1.01313868617952E-020,9.27197651256861E-021,8.47561928895676E-021,7.73926850609693E-021,7.05973073669166E-021,6.43374186615731E-021,5.85802731035106E-021,5.32934907113447E-021
1.06083167587768E-020,1.87522090061071E-020,2.48597029873525E-020,2.92933073942217E-020,3.23592306439984E-020,3.43154081689276E-020,3.53784733680569E-020,3.57297957244088E-020,3.55206987536838E-020,3.48769595367623E-020,3.39026809964126E-020,3.26836180575068E-020,3.12900295220566E-020,2.97791189638128E-020,2.81971202199068E-020,2.65810761135393E-020,2.49603528452565E-020,2.33579269916611E-020,2.1791477193721E-020,2.02743083440041E-020,1.88161323356561E-020,1.74237261602395E-020,1.61014852847027E-020,1.48518877515851E-020,1.36758822871677E-020,1.25732118299534E-020,1.15426822709502E-020,1.058238479598E-020,9.68987901050895E-021,8.86234298434814E-021,8.09669545517589E-021,7.3896946569393E-021,6.73801757501268E-021,6.13832285983587E-021,5.5873001418653E-021
1.09160650044502E-020,1.93067701993389E-020,2.56088560779123E-020,3.0192510203982E-020,3.3370684137644E-020,3.5407214724286E-020,3.65238827941331E-020,3.69065324826307E-020,3.67103637776853E-020,3.60645001548437E-020,3.50759226888596E-020,3.38328520895576E-020,3.24076508527556E-020,3.08593092187379E-020,2.92355709149263E-020,2.75747477149746E-020,2.59072656402392E-020,2.42569801149413E-020,2.26422925096738E-020,2.10770962126606E-020,1.95715765980147E-020,1.81328859605451E-020,1.67657116061147E-020,1.54727527774387E-020,1.42551199139236E-020,1.3112667851189E-020,1.20442729257391E-020,1.10480625311455E-020,1.01216044459586E-020,9.2620621953781E-021,8.46632179662686E-021,7.73109445265806E-021,7.05299908342292E-021,6.42862800366404E-021,5.85459855823068E-021
1.12293816152626E-020,1.98716537956374E-020,2.63723430787961E-020,3.11093854226506E-020,3.44025421159154E-020,3.65216145910789E-020,3.76935905516985E-020,3.81088443046269E-020,3.79265038191228E-020,3.7279086461939E-020,3.6276495006995E-020,3.500945566092E-020,3.35524706418559E-020,3.19663493810527E-020,3.0300374714239E-020,2.85941534859984E-020,2.68791947756928E-020,2.51802534240814E-020,2.3516471644152E-020,2.19023471828671E-020,2.03485527074208E-020,1.8862627766494E-020,1.74495617732227E-020,1.61122839249201E-020,1.48520737717274E-020,1.36689042330226E-020,1.25617272011653E-020,1.15287104353587E-020,1.05674332059432E-020,9.67504707630268E-021,8.84840728384004E-021,8.08417938377887E-021,7.37892513294416E-021,6.72917100030789E-021,6.13146218403651E-021
1.15483009843965E-020,2.04469285480845E-020,2.71502664192337E-020,3.2044067934519E-020,3.54549702645116E-020,3.76588022656421E-020,3.88878177055155E-020,3.93369764057797E-020,3.9169385716813E-020,3.85210043407539E-020,3.75047002938855E-020,3.62137450279041E-020,3.47248165813061E-020,3.31005761967835E-020,3.13918751531063E-020,2.96396416184886E-020,2.78764911107132E-020,2.61280986063177E-020,2.44143654275513E-020,2.27504096982649E-020,2.11474053445535E-020,1.96132912700292E-020,1.81533694090866E-020,1.67708078076792E-020,1.5467062656994E-020,1.42422312719298E-020,1.30953463281616E-020,1.20246202172239E-020,1.10276471203848E-020,1.01015693140801E-020,9.24321328036994E-021,8.44920038584192E-021,7.7160361945914E-021,7.04018188045324E-021,6.41811068752335E-021
1.18728570940018E-020,2.10326624448189E-020,2.79427274689159E-020,3.29966913292865E-020,3.65281327976672E-020,3.88189706515368E-020,4.01067836582608E-020,4.05911723178228E-020,4.04392746474054E-020,3.97905380713871E-020,3.87608393825676E-020,3.74460350573519E-020,3.59250151172402E-020,3.4262325328213E-020,3.25104148591401E-020,3.0711559582721E-020,2.88995049750745E-020,2.71008670147259E-020,2.53363245511695E-020,2.36216322557517E-020,2.19684794307433E-020,2.03852165842737E-020,1.88774687300295E-020,1.74486517949912E-020,1.61004062734078E-020,1.48329603118456E-020,1.36454327133466E-020,1.2536084876994E-020,1.15025294144371E-020,1.05419020821445E-020,9.65100271533293E-021,8.82641002717246E-021,8.06457442791906E-021,7.36189240808397E-021,6.71476550452925E-021
1.22030835193382E-020,2.16289227157091E-020,2.87498265457293E-020,3.3967387909557E-020,3.76221924642879E-020,4.00023110633915E-020,4.13507061513187E-020,4.18716738860097E-020,4.17364341185147E-020,4.10879703201679E-020,4.00452115804669E-020,3.8706639206634E-020,3.71533914256522E-020,3.54519313254206E-020,3.36563355199689E-020,3.18102540914755E-020,2.99485861301353E-020,2.80989096263181E-020,2.62826995229026E-020,2.45163633591948E-020,2.28121200801201E-020,2.11787441945264E-020,1.96221944958797E-020,1.81461439616237E-020,1.67524251817744E-020,1.54414036943308E-020,1.42122898898117E-020,1.30633986582552E-020,1.19923646613122E-020,1.09963199945915E-020,1.00720400391372E-020,9.2160624663131E-021,8.42478364028525E-021,7.69453604168103E-021,7.02164980170104E-021
1.25390134329093E-020,2.22357758390473E-020,2.9571662923573E-020,3.49562886985005E-020,3.8737310554355E-020,4.12090132311211E-020,4.26198012660688E-020,4.31787212668929E-020,4.30611259625746E-020,4.2413582129317E-020,4.13581146547298E-020,3.99958695046374E-020,3.84102693891267E-020,3.66697275989286E-020,3.48299778520429E-020,3.29360710653029E-020,3.10240837309115E-020,2.91225770012962E-020,2.72538406240763E-020,2.54349514742463E-020,2.36786725528214E-020,2.1994214910265E-020,2.03878819611588E-020,1.88636130385847E-020,1.74234407506802E-020,1.60678747094734E-020,1.47962224685664E-020,1.36068570001894E-020,1.24974387356073E-020,1.14650990607854E-020,1.05065911795587E-020,9.6184134097275E-021,8.7969092463152E-021,8.03834789555226E-021,7.33898843977237E-021
1.28806796085849E-020,2.28532875482577E-020,3.04083348402471E-020,3.59635234476677E-020,3.9873646905578E-020,4.24392653045039E-020,4.39142834256431E-020,4.45125529266835E-020,4.44136103313805E-020,4.37676529073956E-020,4.26998448184368E-020,4.13140365337136E-020,3.96959715745939E-020,3.79160463934223E-020,3.60316815705499E-020,3.4089355598923E-020,3.21263462892872E-020,3.01722192434389E-020,2.82500978673915E-020,2.63777449842425E-020,2.45684822092437E-020,2.28319698181433E-020,2.11748668272078E-020,1.96013883647446E-020,1.8113775107959E-020,1.67126875475247E-020,1.53975360906433E-020,1.41667564904218E-020,1.30180387671396E-020,1.19485166403986E-020,1.09549234981737E-020,1.00337200697881E-020,9.18119822757914E-021,8.39356470130925E-021,7.66700793692471E-021
1.32281144257091E-020,2.34815228386156E-020,3.12599395054056E-020,3.69892206449465E-020,4.10313599102836E-020,4.36932538580984E-020,4.5234365397132E-020,4.58734056401704E-020,4.57941456912967E-020,4.51504604205192E-020,4.40706967176674E-020,4.26614494125557E-020,4.1010819212079E-020,3.91912187625173E-020,3.72617853604147E-020,3.52704519287285E-020,3.325572163834E-020,3.12481859615986E-020,2.92718209559638E-020,2.73450921471711E-020,2.54818944653238E-020,2.36923502359713E-020,2.19834851952428E-020,2.03597998393284E-020,1.88237510929636E-020,1.73761572512703E-020,1.60165373798663E-020,1.47433948184579E-020,1.35544530952962E-020,1.24468513988917E-020,1.14173057471599E-020,1.04622411230609E-020,9.57789909249795E-021,8.76042476950627E-021,8.00593643224791E-021
1.35813498731941E-020,2.4120545973972E-020,3.21265731085653E-020,3.80335075226474E-020,4.22106065225234E-020,4.49711638964797E-020,4.65802582942165E-020,4.72615144901714E-020,4.72029888191001E-020,4.65622807843045E-020,4.54709634193877E-020,4.40384157799752E-020,4.2355132174416E-020,4.04955745445411E-020,3.85206268483518E-020,3.64797034013674E-020,3.44125568977568E-020,3.23508262322859E-020,3.03193592434381E-020,2.83373410536864E-020,2.64192547488342E-020,2.45756976676672E-020,2.28140735203299E-020,2.11391778752697E-020,1.95536922096354E-020,1.80585996691342E-020,1.66535338962832E-020,1.5337070729713E-020,1.41069712239051E-020,1.29603832634435E-020,1.18940080264754E-020,1.09042366688987E-020,9.98726183648999E-021,9.13916795145557E-021,8.35600364931549E-021
1.39404175535961E-020,2.47704204934796E-020,3.30083308271639E-020,3.90965100657088E-020,4.34115422653886E-020,4.62731788597794E-020,4.79521715802068E-020,4.86771128674956E-020,4.86403947984361E-020,4.80033884565239E-020,4.69009364001315E-020,4.54452417795497E-020,4.37292289578972E-020,4.18294423393039E-020,3.98085425759448E-020,3.77174524433776E-020,3.55971984403139E-020,3.34804885633205E-020,3.13930616951559E-020,2.93548395861572E-020,2.73809084566787E-020,2.54823537591678E-020,2.36669685662718E-020,2.1939853353421E-020,2.0303922580372E-020,1.87603314090158E-020,1.73088340902628E-020,1.59480839801387E-020,1.46758837766331E-020,1.3489393379337E-020,1.23853017414253E-020,1.1359968188354E-020,1.04095379023715E-020,9.53003560123254E-021,8.71744085988906E-021
1.43053486871733E-020,2.54312092183166E-020,3.39053068346612E-020,4.01783530200115E-020,4.46343212385169E-020,4.75994806295128E-020,4.93503130714678E-020,5.01204324713938E-020,5.01066170168618E-020,4.9474056230441E-020,4.83609055354498E-020,4.68822320451139E-020,4.51334266638307E-020,4.31931494858284E-020,4.11258679737263E-020,3.89840405318487E-020,3.68099918593991E-020,3.46375208585247E-020,3.2493276850358E-020,3.03979353787282E-020,2.83672009131723E-020,2.64126602552852E-020,2.45425073613949E-020,2.27621575776129E-020,2.10747669006857E-020,1.94816697928569E-020,1.79827472572594E-020,1.65767352914486E-020,1.5261482452915E-020,1.40341640668098E-020,1.28914595606243E-020,1.18296985034215E-020,1.08449801410223E-020,9.93327053788387E-021,9.09048084776606E-021
1.4676174115923E-020,2.61029742584037E-020,3.4817594308674E-020,4.12791599007918E-020,4.58790961257779E-020,4.89502495346757E-020,5.07748889412116E-020,5.1591703310475E-020,5.16019071634522E-020,5.09745552288025E-020,4.98511590900996E-020,4.83496896870662E-020,4.65680409809775E-020,4.45870220410144E-020,4.24729373362313E-020,4.02798081660854E-020,3.80512819375503E-020,3.5822270383439E-020,3.36203527854003E-020,3.14669757783789E-020,2.93784773292908E-020,2.73669589574981E-020,2.54410271552264E-020,2.36064222305547E-020,2.18665503946487E-020,2.02229328119361E-020,1.86755834932413E-020,1.72233263069459E-020,1.58640599844194E-020,1.45949787783737E-020,1.34127553743636E-020,1.23136917366202E-020,1.12938427723269E-020,1.03491170078503E-020,9.47535787278369E-021
1.50529243075979E-020,2.6785777019112E-020,3.57452854391418E-020,4.23990530011461E-020,4.71460182031267E-020,5.03256643580968E-020,5.22261037236403E-020,5.309115370407E-020,5.31265152269487E-020,5.25051548984605E-020,5.13719837089482E-020,4.98479162794648E-020,4.80333861688442E-020,4.60113847592084E-020,4.38500837979985E-020,4.16050948402484E-020,3.93214126159902E-020,3.70350837320372E-020,3.47746370779656E-020,3.25623078069611E-020,3.04150827628747E-020,2.83455916826636E-020,2.63628653760536E-020,2.44729793305682E-020,2.26795987711197E-020,2.09844390828891E-020,1.93876536507861E-020,1.7888159547953E-020,1.64839100920529E-020,1.51721220566105E-020,1.39494642533889E-020,1.2812213270923E-020,1.17563813464029E-020,1.0777820647616E-020,9.87230763499162E-021
1.54356293596992E-020,2.7479678207957E-020,3.66884714365159E-020,4.35381534006153E-020,4.84352373466132E-020,5.17259023430312E-020,5.37041603184205E-020,5.46190102840193E-020,5.46806894944252E-020,5.40661230056033E-020,5.29236644085671E-020,5.13772118478877E-020,4.95297750418009E-020,4.74665610726556E-020,4.52576393104944E-020,4.29602390169479E-020,4.06207269651306E-020,3.82763067944208E-020,3.595647677225E-020,3.36842781241989E-020,3.14773620797725E-020,2.93489002226379E-020,2.73083595893514E-020,2.53621611891477E-020,2.35142381807463E-020,2.17665078044494E-020,2.01192692958384E-020,1.8571538370846E-020,1.71213274435078E-020,1.57658794924465E-020,1.45018624080966E-020,1.33255297100432E-020,1.22328527051245E-020,1.12196284465953E-020,1.02815672390054E-020
1.58243190034457E-020,2.81847378412773E-020,3.76472425399654E-020,4.46965809738442E-020,4.97469020405349E-020,5.31511391999795E-020,5.52092599954732E-020,5.61754979968705E-020,5.62646765504528E-020,5.56577256315713E-020,5.45064845694925E-020,5.29378748580317E-020,5.10575189540038E-020,4.8952873072807E-020,4.66959346199355E-020,4.43455781017661E-020,4.19495671560274E-020,3.95462847254716E-020,3.71662183451059E-020,3.48332329916328E-020,3.25656599159086E-020,3.03772263047921E-020,2.82778474570712E-020,2.62743003693373E-020,2.43707951737368E-020,2.25694587149074E-020,2.08707426651309E-020,1.92737669246938E-020,1.77766076113546E-020,1.63765376839134E-020,1.50702271481534E-020,1.38539088390848E-020,1.27235149439509E-020,1.16747887102658E-020,1.07033751585516E-020
1.62190226077188E-020,2.89010152508934E-020,3.86216880255971E-020,4.58744543993044E-020,5.10811593857237E-020,5.46015491137209E-020,5.67416024000636E-020,5.77608401064615E-020,5.7878721276742E-020,5.72802271692348E-020,5.6120725929128E-020,5.45302022050266E-020,5.26169277850956E-020,5.04706414924583E-020,4.81652992459854E-020,4.57614484186867E-020,4.3308274432761E-020,4.08453619144403E-020,3.84042076731221E-020,3.60095182374922E-020,3.36803206402593E-020,3.14309115534107E-020,2.92716666977769E-020,2.72097296449158E-020,2.52495966583962E-020,2.3393612050283E-020,2.16423866242659E-020,1.99951501095009E-020,1.84500470316805E-020,1.70043841953963E-020,1.56548368425461E-020,1.4397619585563E-020,1.32286273740678E-020,1.21435510235596E-020,1.11379712012155E-020
1.66197691829799E-020,2.96285690907448E-020,3.96118962146825E-020,4.70718911680763E-020,5.24381551079562E-020,5.60773047505457E-020,5.8301385558174E-020,5.93752581968769E-020,5.95230668522413E-020,5.89338903199141E-020,5.77666685752667E-020,5.61544892034399E-020,5.42083099266596E-020,5.2020185688697E-020,4.96660614613014E-020,4.72081851864062E-020,4.46971890857237E-020,4.21738819554534E-020,3.96707900006219E-020,3.72134792224777E-020,3.4821688318724E-020,3.25102974519597E-020,3.02901550476204E-020,2.81687819603832E-020,2.61509698604174E-020,2.42392885032071E-020,2.24345146264539E-020,2.07359935350552E-020,1.91419429632781E-020,1.76497075173736E-020,1.62559708800651E-020,1.49569319808025E-020,1.37484504848503E-020,1.26261662145196E-020,1.15855964734013E-020
1.70265873851622E-020,3.03674573435037E-020,4.06179544818881E-020,4.82890075926817E-020,5.38180335664782E-020,5.7578577265677E-020,5.98888058821473E-020,6.10189721757571E-020,6.11979547536763E-020,6.06189760908199E-020,5.9444590940213E-020,5.78110295779512E-020,5.58319722694055E-020,5.36018236266325E-020,5.11985482719103E-020,4.86861224955083E-020,4.61166504257894E-020,4.35321876189156E-020,4.09663099085622E-020,3.84454608064379E-020,3.59901066788745E-020,3.36157253062107E-020,3.13336502221422E-020,2.91517903917366E-020,2.70752422829242E-020,2.5106809182508E-020,2.32474406719088E-020,2.14966034803788E-020,1.98525934473818E-020,1.83127970266516E-020,1.68739096302268E-020,1.55321171217191E-020,1.42832459066534E-020,1.312288631823E-020,1.20464933455142E-020
1.74395055195343E-020,3.11177373271606E-020,4.16399492635041E-020,4.95259188159587E-020,5.52209377626325E-020,5.91055363108668E-020,6.15040581765835E-020,6.26922002779445E-020,6.29036247565069E-020,6.23357437929943E-020,6.11547697954789E-020,5.95001154546728E-020,5.74882201910628E-020,5.5215871863889E-020,5.27630853983884E-020,5.0195593286475E-020,4.75669967593473E-020,4.49206208237902E-020,4.22911112843129E-020,3.97058073159224E-020,3.7185919075569E-020,3.47475362082093E-020,3.24024898788886E-020,3.01590881080294E-020,2.80227416672555E-020,2.59964955734966E-020,2.40814792678941E-020,2.22772868537809E-020,2.05822972679553E-020,1.89939429470952E-020,1.75089344046385E-020,1.61234471329886E-020,1.48332763739373E-020,1.36339645410294E-020,1.2520905417373E-020
1.78585515445355E-020,3.18794657015817E-020,4.26779660656683E-020,5.07827388199768E-020,5.66470093485842E-020,6.06583500421592E-020,6.31473356444797E-020,6.43951590694524E-020,6.46403149362892E-020,6.40844510397349E-020,6.28974802470394E-020,6.12220373530948E-020,5.91773575449629E-020,5.68626455358382E-020,5.43599972578257E-020,5.17369293285176E-020,4.90485653641782E-020,4.63395226107366E-020,4.36455372923008E-020,4.09948625125964E-020,3.84094684574145E-020,3.59060710010721E-020,3.3497011580834E-020,3.11910083337022E-020,2.8993795954486E-020,2.69086694989455E-020,2.4936945389418E-020,2.30783511535115E-020,2.13313539125293E-020,1.96934363108574E-020,1.81613274188098E-020,1.67311951296103E-020,1.53988056887337E-020,1.41596552250128E-020,1.30090774838627E-020
1.82837530755808E-020,3.26526984750356E-020,4.37320894725798E-020,5.2059580434981E-020,5.80963886361314E-020,6.2237185127806E-020,6.48188298935968E-020,6.61280634517395E-020,6.64082616704214E-020,6.58653537454791E-020,6.46729957311222E-020,6.29770841786361E-020,6.08996866492835E-020,5.85424583415491E-020,5.59896069465519E-020,5.33104611992037E-020,5.05616924661524E-020,4.77892331160867E-020,4.50299303454981E-020,4.23129695624974E-020,3.96610973340643E-020,3.70916702446027E-020,3.46175527605948E-020,3.22478843116775E-020,2.9988733247675E-020,2.78436530807568E-020,2.58141544405739E-020,2.39001044290132E-020,2.21000635335885E-020,2.04115689201085E-020,1.88313717544116E-020,1.73556351798675E-020,1.59800986844587E-020,1.47002138128302E-020,1.35112555008333E-020
1.87151373888382E-020,3.34374910106864E-020,4.48024031547005E-020,5.33565553483632E-020,5.95692146055964E-020,6.38422067563268E-020,6.65187309430436E-020,6.78911266662767E-020,6.8207699640259E-020,6.76787061251358E-020,6.64815880105154E-020,6.47655432157781E-020,6.26555082769403E-020,6.0255622530435E-020,5.7652236223604E-020,5.49165182648607E-020,5.21067132167313E-020,4.92700915466409E-020,4.64446320777402E-020,4.36604710061225E-020,4.09411477443352E-020,3.83046741817107E-020,3.57644506854273E-020,3.33300492672078E-020,3.10078817748342E-020,2.88017687023122E-020,2.67134222165211E-020,2.47428552427692E-020,2.28887269105085E-020,2.11486333092667E-020,1.9519351321988E-020,1.79970422686893E-020,1.65774211900778E-020,1.52558968127878E-020,1.40276865512542E-020
1.9152731424973E-020,3.42338980330527E-020,4.58889898769393E-020,5.46737741136528E-020,6.1065624914788E-020,6.54735786447032E-020,6.82472272300622E-020,6.96845602993913E-020,7.00388618335839E-020,6.95247606938434E-020,6.83235271713739E-020,6.65877001217635E-020,6.44451216461008E-020,6.20024488895789E-020,5.9348205494914E-020,5.65554286617362E-020,5.36839616712512E-020,5.07824361552654E-020,4.78899833168527E-020,4.50377087293251E-020,4.22499612251291E-020,3.95454227056229E-020,3.69380424229943E-020,3.44378363724682E-020,3.205156985261E-020,2.97833389714996E-020,2.76350648661026E-020,2.56069126327457E-020,2.36976454120412E-020,2.19049227077293E-020,2.02255508241204E-020,1.86556922614175E-020,1.71910399946267E-020,1.58269617642577E-020,1.45586188116291E-020
1.95965617928635E-020,3.50419736344295E-020,4.69919315068172E-020,5.6011346159523E-020,6.2585755908029E-020,6.71314630466977E-020,7.00045056170092E-020,7.1508574287376E-020,7.19019795474107E-020,7.14037682671384E-020,7.01990816205056E-020,6.84438389208415E-020,6.62688244113052E-020,6.37832467317132E-020,6.1077833798199E-020,5.82275192778952E-020,5.52937707679727E-020,5.23266042172724E-020,4.93663240585738E-020,4.64450239350086E-020,4.35878787811462E-020,4.08142553278715E-020,3.81386648078925E-020,3.5571578711884E-020,3.31201258506694E-020,3.07886866844092E-020,2.85793988550945E-020,2.64925860754245E-020,2.45271209593468E-020,2.26807310031063E-020,2.0950255719048E-020,1.93318618679822E-020,1.78212228120934E-020,1.64136672034017E-020,1.51043015186793E-020
2.00466547732834E-020,3.58617712812735E-020,4.81113090226087E-020,5.7369379798807E-020,6.41297426252391E-020,6.88160207612867E-020,7.17907513985146E-020,7.33633769218484E-020,7.37972823911163E-020,7.33159779615184E-020,7.21085180831217E-020,7.03342419990385E-020,6.81269126551699E-020,6.55983238838382E-020,6.2841438788531E-020,5.99331157358342E-020,5.69364723078747E-020,5.39029320075665E-020,5.08739934412518E-020,4.78827571156007E-020,4.49552408553733E-020,4.21115111470485E-020,3.93666544089272E-020,3.67316092481815E-020,3.42138781567821E-020,3.18181347896948E-020,2.95467409300826E-020,2.74001854494227E-020,2.53774559895718E-020,2.34763527049553E-020,2.16937521847439E-020,2.00258286074873E-020,1.84682382466655E-020,1.70162726292142E-020,1.56649849363011E-020
2.05030363225541E-020,3.66933438205475E-020,4.92472025214588E-020,5.87479822375191E-020,6.56977188110715E-020,7.05274111412034E-020,7.3606148308813E-020,7.52491748553503E-020,7.57249982898787E-020,7.52616371953849E-020,7.40521016010318E-020,7.22591900994401E-020,7.00196808806617E-020,6.74479866764597E-020,6.46393367245715E-020,6.16725423757966E-020,5.86123969351764E-020,5.5511754778538E-020,5.24133297213033E-020,4.93512480262914E-020,4.63523873003363E-020,4.34375288183131E-020,4.06223474971241E-020,3.7918260789156E-020,3.53331551425914E-020,3.28720063535907E-020,3.0537408082962E-020,2.8330020999698E-020,2.62489534199705E-020,2.42920829090183E-020,2.24563270834489E-020,2.07378707732095E-020,1.91323557583447E-020,1.76350384698878E-020,1.62409203228031E-020
2.0965732076163E-020,3.75367434860257E-020,5.03996912274702E-020,6.01472595838787E-020,6.72898169240912E-020,7.22657921015756E-020,7.54508785292351E-020,7.71661731071728E-020,7.76853534884109E-020,7.72409916903475E-020,7.60300955312687E-020,7.42189623179634E-020,7.19474220039181E-020,6.93325399334252E-020,6.64718424554486E-020,6.34461222397663E-020,6.03218741185687E-020,5.7153406738687E-020,5.39846702494164E-020,5.08508356590224E-020,4.77796573500983E-020,4.47926465236373E-020,4.19060800144656E-020,3.91318659551434E-020,3.64782851300653E-020,3.39506245255802E-020,3.15517175160528E-020,2.92824033023336E-020,2.71419166125685E-020,2.51282172619578E-020,2.32382679266641E-020,2.1468267398012E-020,1.98138456289334E-020,1.82702260495091E-020,1.68323598984271E-020
2.14347673523512E-020,3.83920219045563E-020,5.15688534997604E-020,6.15673168573284E-020,6.89061681459938E-020,7.40313201286577E-020,7.73251226958495E-020,7.91145750693974E-020,7.96785725549759E-020,7.92542854728795E-020,7.80427615451292E-020,7.62138360996054E-020,7.39104273476014E-020,7.12522869623437E-020,6.83392694082614E-020,6.52541770561263E-020,6.20652321331388E-020,5.88282210319622E-020,5.55883514474801E-020,5.23818582172089E-020,4.92373895929938E-020,4.61772019427811E-020,4.32181875433424E-020,4.03727571471881E-020,3.76495963586193E-020,3.50543125047077E-020,3.25899866078284E-020,3.02576432298996E-020,2.80566493393643E-020,2.59850519265944E-020,2.40398628406013E-020,2.22172982201751E-020,2.05129789283956E-020,1.89220975550835E-020,1.74395568131609E-020
2.1910167155667E-020,3.9259230102281E-020,5.27547668404853E-020,6.30082579975477E-020,7.05469023908565E-020,7.58241502886434E-020,7.92290599072454E-020,8.10945825131397E-020,8.17048783856732E-020,8.13017608763053E-020,8.00903596276096E-020,7.82440872351502E-020,7.59089866347659E-020,7.32075295455694E-020,7.02419295761928E-020,6.70970272249615E-020,6.38427980429685E-020,6.05365297177959E-020,5.72247087862266E-020,5.39446530911828E-020,5.07259219450826E-020,4.759153222498E-020,4.45590052767074E-020,4.16412665158962E-020,3.88474169529017E-020,3.6183393506526E-020,3.36525328792491E-020,3.12560519173881E-020,2.89934557480683E-020,2.68628835476399E-020,2.4861400532092E-020,2.29852436496442E-020,2.12300274815938E-020,1.95909160038972E-020,1.80627651148434E-020
