3.151486076267E-017,5.65231353093926E-017,7.58986261661688E-017,9.04534642316748E-017,1.00927457217094E-016,1.07983954699232E-016,1.12210081198287E-016,1.14119789317183E-016,1.14158628550328E-016,1.12709451847391E-016,1.10098521265912E-016,1.06601648395967E-016,1.02450131393387E-016,9.78363409073518E-017,9.29188712731141E-017,8.78272180376963E-017,8.26659734008164E-017,7.75185513615104E-017,7.24504671432699E-017,6.75122029604139E-017,6.27416959603301E-017,5.81664853858917E-017,5.38055554934328E-017,4.96709091448291E-017,4.57689047052378E-017,4.21013862307082E-017,3.86666341375117E-017,3.54601607539126E-017,3.24753724612816E-017,2.97041175944971E-017,2.71371369255371E-017,2.4764431414733E-017,2.25755599847161E-017,2.05598783476676E-017,1.8706728386885E-017
3.16167447896507E-017,5.67013720497018E-017,7.61327088942196E-017,9.07270224917137E-017,1.01227506402397E-016,1.0830026818029E-016,1.12534669025647E-016,1.14446468133003E-016,1.14482668606346E-016,1.13027288582515E-016,1.10407520522675E-016,1.06899915923477E-016,1.02736358726401E-016,9.8109680995811E-017,9.31788383557872E-017,8.80736072128801E-017,8.28987961588891E-017,7.77379840243798E-017,7.26568097212263E-017,6.77058464038871E-017,6.29230961676412E-017,5.83361426417622E-017,5.39639982685405E-017,4.98186813942022E-017,4.59065559713187E-017,4.22294639927085E-017,3.87856779581865E-017,3.55706978630706E-017,3.25779144862662E-017,2.97991582048634E-017,2.7225150204903E-017,2.48458708095097E-017,2.2650857708891E-017,2.06294451464674E-017,1.87709535811293E-017
3.17187205787222E-017,5.68797319904591E-017,7.6366907663725E-017,9.10006666407137E-017,1.01527599307514E-016,1.08616578716051E-016,1.12859207717746E-016,1.1477305521515E-016,1.14806579711046E-016,1.13344965388026E-016,1.10716335333956E-016,1.07197980756785E-016,1.03022370927776E-016,9.83827987228668E-017,9.34385803827988E-017,8.83197724871055E-017,8.31313993545163E-017,7.79572040257716E-017,7.28629485363866E-017,6.7899296478901E-017,6.31043144585361E-017,5.85056301154637E-017,5.41222837612518E-017,4.99663089638497E-017,4.60440750493249E-017,4.23574217765363E-017,3.89046135958797E-017,3.56811380693706E-017,3.26803703009139E-017,2.98941226607352E-017,2.73130967194092E-017,2.49272521494033E-017,2.27261054080911E-017,2.06989692801234E-017,1.88351428181086E-017
3.18207879474877E-017,5.70582147345776E-017,7.66012218765901E-017,9.12743959150269E-017,1.01827735045885E-016,1.0893288533863E-016,1.13183696261722E-016,1.15099549535235E-016,1.15130360842876E-016,1.13662481265103E-016,1.1102496473407E-016,1.07495841969354E-016,1.03308167112783E-016,9.86556932458499E-017,9.36980965521612E-017,8.85657130966803E-017,8.33637822593877E-017,7.81762106696694E-017,7.30688829220131E-017,6.80925525452136E-017,6.32853502168119E-017,5.86749472127456E-017,5.42804113975594E-017,5.01137912986595E-017,4.61814614020181E-017,4.2485259062091E-017,3.90234405471304E-017,3.57914808856851E-017,3.27827394342709E-017,2.99890105072796E-017,2.74009760303597E-017,2.50085750119099E-017,2.2801302676072E-017,2.07684503587102E-017,1.88992957242512E-017
3.19229467141015E-017,5.72368198862738E-017,7.68356509369499E-017,9.15482095542668E-017,1.02127912735276E-016,1.092491870855E-016,1.13508133651021E-016,1.15425950072021E-016,1.15454010988148E-016,1.13979835223368E-016,1.11333407766222E-016,1.0779349864385E-016,1.03593746406104E-016,9.89283637316061E-017,9.39573860714128E-017,8.88114282873708E-017,8.35959441545186E-017,7.83950032691953E-017,7.32746122202741E-017,6.82856139712196E-017,6.34662028346048E-017,5.88440933473777E-017,5.4438380611142E-017,5.026112785086E-017,4.63187144991488E-017,4.26129753359066E-017,3.91421583147581E-017,3.59017258308162E-017,3.28850214209682E-017,3.00838212949097E-017,2.74887877039753E-017,2.50898389791228E-017,2.28764491108783E-017,2.08378879962948E-017,1.89634119296934E-017
3.20251966972658E-017,5.74155470510616E-017,7.70701942511578E-017,9.18221068012913E-017,1.02428131497756E-016,1.09565482999457E-016,1.13832518885363E-016,1.15752255811374E-016,1.15777529140988E-016,1.14297026280829E-016,1.11641663482439E-016,1.08090949872084E-016,1.03879107941765E-016,9.92008093564218E-017,9.42164481575419E-017,8.9056917314326E-017,8.38278843301739E-017,7.86135811465333E-017,7.34801357821676E-017,6.84784801338771E-017,6.36468717123193E-017,5.90130679410816E-017,5.45961908432982E-017,5.04083180799572E-017,4.64558338173971E-017,4.2740570091095E-017,3.92607664078104E-017,3.60118724294468E-017,3.29872158011751E-017,3.01785545792427E-017,2.75765313113544E-017,2.51710436376969E-017,2.29515443148106E-017,2.09072818109064E-017,1.90274910682523E-017
3.2127537716228E-017,5.75943958357456E-017,7.73048512277746E-017,9.2096086902186E-017,1.02728390459669E-016,1.09881772128596E-016,1.14156850970699E-016,1.16078465746224E-016,1.16100914303282E-016,1.14614053463819E-016,1.11949730943513E-016,1.08388194754938E-016,1.0416425086306E-016,9.94730293059503E-017,9.44752820369109E-017,8.93021794419996E-017,8.40596020857902E-017,7.88319436328531E-017,7.36854529674476E-017,6.86711504186338E-017,6.38273562585572E-017,5.91818704234624E-017,5.47538415428813E-017,5.05553614526729E-017,4.65928188403132E-017,4.28680428272913E-017,3.93792643415105E-017,3.61219202120915E-017,3.30893221205543E-017,3.02732099210571E-017,2.76642064284341E-017,2.52521885788124E-017,2.30265878943925E-017,2.09766314245061E-017,1.9091532777398E-017
3.22299695907782E-017,5.77733658484145E-017,7.7539621277558E-017,9.23701491062479E-017,1.03028688751616E-016,1.10198053526276E-016,1.14481128919179E-016,1.16404578876516E-016,1.16424165484626E-016,1.14930915806945E-016,1.12257609218936E-016,1.08685232402301E-016,1.04449174322485E-016,9.97450227751385E-017,9.47338869451813E-017,8.95472139440754E-017,8.42910967299012E-017,7.90500900682348E-017,7.38905631445491E-017,6.88636242193556E-017,6.40076558900469E-017,5.93505002319409E-017,5.49113321662344E-017,5.07022574428826E-017,4.67296690582594E-017,4.2995393050598E-017,3.94976516372055E-017,3.6231868715048E-017,3.31913399302162E-017,3.03677868862514E-017,2.77518126359517E-017,2.53332733981393E-017,2.3101579460338E-017,2.10459364629574E-017,1.91555366982267E-017
3.23324921412462E-017,5.79524566984352E-017,7.77745038134511E-017,9.2644292665969E-017,1.03329025508431E-016,1.10514326251093E-016,1.14805351749111E-016,1.16730594209168E-016,1.16747281702277E-016,1.15247612353024E-016,1.12565297386838E-016,1.08982061933005E-016,1.04733877481667E-016,1.00016788968154E-016,9.49922621272397E-017,8.97920201033912E-017,8.4522367580061E-017,7.9268019801594E-017,7.40954656905151E-017,6.90559009382539E-017,6.41877700315749E-017,5.9518956811687E-017,5.50686621771261E-017,5.08490055315544E-017,4.68663839683517E-017,4.31226202735304E-017,3.96159278223148E-017,3.63417174803497E-017,3.32932687866748E-017,3.04622850458023E-017,2.78393495194058E-017,2.54142976958024E-017,2.31765186275191E-017,2.11151965559966E-017,1.92195024754338E-017
3.24351051884986E-017,5.81316679964462E-017,7.8009498250572E-017,9.29185168370194E-017,1.03629399869158E-016,1.10830589366851E-016,1.15129518484928E-016,1.1705651075803E-016,1.170702619811E-016,1.15564142153035E-016,1.12872794533926E-016,1.09278682474751E-016,1.05018359511293E-016,1.00288327098314E-016,9.52504068371236E-017,9.00365972118645E-017,8.475341396277E-017,7.94857321906078E-017,7.43001599909229E-017,6.92479799858149E-017,6.43676981159153E-017,5.96872396155526E-017,5.52258310466873E-017,5.09956052066882E-017,4.70029630744025E-017,4.32497240149624E-017,3.97340924302796E-017,3.64514660557173E-017,3.33951082518029E-017,3.05567039757237E-017,2.79268166690187E-017,2.5495261076346E-017,2.32514050149337E-017,2.1184411337203E-017,1.92834297572866E-017
3.25378085539366E-017,5.83109993543515E-017,7.82446040062029E-017,9.31928208782321E-017,1.03929810977026E-016,1.11146841942529E-016,1.15453628157151E-016,1.17382327543838E-016,1.17393105353521E-016,1.15880504266056E-016,1.13180099755422E-016,1.09575093164054E-016,1.05302619591041E-016,1.00559636388013E-016,9.55083203379485E-017,9.02809445704184E-017,8.49842352134008E-017,7.9703226601641E-017,7.45046454398124E-017,6.94398607807283E-017,6.45474395837622E-017,5.98553481040058E-017,5.53828382533469E-017,5.11420559632556E-017,4.71394058868631E-017,4.33767038000723E-017,3.98521450005117E-017,3.65611139945117E-017,3.3496857892788E-017,3.06510432570253E-017,2.80142136796986E-017,2.55761631486989E-017,2.33262382456736E-017,2.125358044397E-017,1.93473181955983E-017
3.26406020594928E-017,5.84904503853144E-017,7.84798204997798E-017,9.34672040515861E-017,1.04230257979433E-016,1.11463083052259E-016,1.1577767980235E-016,1.17708043594169E-016,1.17715810859475E-016,1.16196697759212E-016,1.13487212155004E-016,1.0987129314617E-016,1.05586656909515E-016,1.0083071606865E-016,9.57660019018346E-017,9.05250614889077E-017,8.5214830676124E-017,7.9920502409673E-017,7.47089214396137E-017,6.96315427498177E-017,6.47269938836612E-017,6.00232817450649E-017,5.55396832827695E-017,5.12883573031397E-017,4.72757119227673E-017,4.35035591602897E-017,3.99700850783434E-017,3.6670660855687E-017,3.35985172820884E-017,3.07453024756725E-017,2.81015401510015E-017,2.56570035261399E-017,2.34010179468923E-017,2.13227035174757E-017,1.94111674457011E-017
3.27434855276288E-017,5.86700207037514E-017,7.87151471528811E-017,9.37416656221908E-017,1.04530740027918E-016,1.11779311775288E-016,1.16101672463112E-016,1.18033657943406E-016,1.18038377546361E-016,1.1651272170762E-016,1.13794130844744E-016,1.10167281575034E-016,1.05870470664173E-016,1.01101565380564E-016,9.60234508098355E-017,9.07689472860462E-017,8.54451997038356E-017,8.01375589982254E-017,7.49129874010759E-017,6.98230253279705E-017,6.49063604719419E-017,6.01910400142342E-017,5.56963656277935E-017,5.14345087350757E-017,4.74118807056749E-017,4.36302896332418E-017,4.00879122149776E-017,3.67801062037435E-017,3.370008599739E-017,3.08394812225455E-017,2.81887956870942E-017,2.57377818262634E-017,2.3475743749774E-017,2.13917802026543E-017,1.94749771664198E-017
3.28464587813323E-017,5.88497099253259E-017,7.89505833892182E-017,9.40162048582703E-017,1.0483125627814E-016,1.12095527195958E-016,1.16425605188003E-016,1.18359169632685E-016,1.18360804468988E-016,1.16828575194336E-016,1.14100854945051E-016,1.10463057613198E-016,1.0615406006126E-016,1.01372183572955E-016,9.62806663518659E-017,9.10126012893343E-017,8.5675341658084E-017,8.035439575929E-017,7.51168427431964E-017,7.00143079580691E-017,6.50855388126514E-017,6.03586223944384E-017,5.58528847883683E-017,5.15805097745926E-017,4.75479117656159E-017,4.37568947627011E-017,4.02056259674383E-017,3.68894496086821E-017,3.38015636215626E-017,3.09335790933997E-017,2.82759798967173E-017,2.58184976709454E-017,2.35504152895019E-017,2.14608101481673E-017,1.95387470200458E-017
3.29495216441149E-017,5.90295176669424E-017,7.91861286346239E-017,9.4290821031147E-017,1.0513180588986E-016,1.12411728403672E-016,1.16749477031536E-016,1.18684577709864E-016,1.1868309068953E-016,1.17144257310295E-016,1.14407383584607E-016,1.10758620431764E-016,1.06437424315744E-016,1.01642569903823E-016,9.65376478266306E-017,9.12560228349866E-017,8.59052559089985E-017,8.05710120932572E-017,7.53204868931507E-017,7.02053900909221E-017,6.52645283774868E-017,6.05260283759592E-017,5.60092402714938E-017,5.1726359943954E-017,4.7683804639035E-017,4.38833740985332E-017,4.03232258985214E-017,3.69986906459573E-017,3.39029497426176E-017,3.10275956888255E-017,2.83630923931481E-017,2.58991506863092E-017,2.36250322052271E-017,2.1529793006375E-017,1.96024766723111E-017
3.30526739400089E-017,5.92094435467402E-017,7.94217823170431E-017,9.45655134152266E-017,1.05432388026914E-016,1.12727914492867E-016,1.17073287054131E-016,1.19009881229472E-016,1.19005235277477E-016,1.17459767154264E-016,1.14713715900315E-016,1.11053969210325E-016,1.06720562651248E-016,1.01912723639895E-016,9.67943945415548E-017,9.14992112678615E-017,8.61349418352176E-017,8.07874074088458E-017,7.55239192862225E-017,7.03962711851965E-017,6.54433286457303E-017,6.06932574563719E-017,5.6165431591159E-017,5.18720587721003E-017,4.78195588687367E-017,4.40097271966442E-017,4.04407115767459E-017,3.71078288964324E-017,3.4004243953665E-017,3.11215306142091E-017,2.84501327941645E-017,2.59797405026919E-017,2.36995941400378E-017,2.1598728433308E-017,1.96661657923625E-017
3.31559154935651E-017,5.93894871840879E-017,7.96575438665219E-017,9.48402812879826E-017,1.05733001857195E-016,1.13044084562987E-016,1.17397034322084E-016,1.19335079252674E-016,1.19327237309589E-016,1.17775103832786E-016,1.15019851037235E-016,1.11349103136898E-016,1.07003474299981E-016,1.02182644056556E-016,9.70509058127128E-017,9.17421659413894E-017,8.63643988238183E-017,8.1003581123032E-017,7.57271393657349E-017,7.05869507073501E-017,6.5621939104183E-017,6.08603091404817E-017,5.63214582682818E-017,5.20176057945915E-017,4.79551740038305E-017,4.413595361893E-017,4.05580825763056E-017,3.72168639463337E-017,3.41054458528717E-017,3.1215383479693E-017,2.85371007220082E-017,2.60602667546113E-017,2.37741007409283E-017,2.16676160886393E-017,1.97298140527357E-017
3.32592461298502E-017,5.95696481995768E-017,7.98934127151973E-017,9.51151239299401E-017,1.06033646552631E-016,1.13360237718454E-016,1.1772071790753E-016,1.19660170847226E-016,1.19649095869844E-016,1.18090266460122E-016,1.15325788148525E-016,1.11644021407866E-016,1.0728615850268E-016,1.02452330437784E-016,9.73071809647599E-017,9.19848862175035E-017,8.65936262702458E-017,8.121953266098E-017,7.59301465829815E-017,7.07774281315646E-017,6.58003592471008E-017,6.10271829402615E-017,5.64773198306491E-017,5.21630005535494E-017,4.80906495996769E-017,4.42620529332245E-017,4.06753384770207E-017,3.73257953872055E-017,3.42065550434187E-017,3.13091539001373E-017,2.86239958033489E-017,2.6140729080732E-017,2.38485516587686E-017,2.17364556356563E-017,1.979342112933E-017
3.3362665674444E-017,5.97499262150155E-017,8.01293882972877E-017,9.53900406246613E-017,1.06334321289162E-016,1.13676373068642E-016,1.18044336888412E-016,1.19985155087437E-016,1.19970810049397E-016,1.18405254158209E-016,1.15631526395391E-016,1.11938723227911E-016,1.07568614508537E-016,1.02721782076081E-016,9.75632193308625E-017,9.2227371466569E-017,8.68226235782434E-017,8.14352614559729E-017,7.61329403971586E-017,7.09677029396791E-017,6.59785885761288E-017,6.119387837479E-017,5.66330158128572E-017,5.23082425976016E-017,4.82259852178338E-017,4.43880247132493E-017,4.07924788642905E-017,3.7434622815866E-017,3.43075711334604E-017,3.14028414950807E-017,2.87108176692485E-017,2.62211271238327E-017,2.39229465482743E-017,2.1805246741233E-017,1.98569867013829E-017
3.34661739534372E-017,5.99303208534238E-017,8.03654700490819E-017,9.56650306587298E-017,1.06635025246722E-016,1.13992489727847E-016,1.18367890348442E-016,1.20310031054124E-016,1.20292378946527E-016,1.18720066056597E-016,1.15937064947021E-016,1.1223320780996E-016,1.07850841575139E-016,1.02990998272404E-016,9.78190202526302E-017,9.2469621067315E-017,8.7051390159784E-017,8.16507669493441E-017,7.63355202752978E-017,7.11577746211241E-017,6.61566266002386E-017,6.13603949701898E-017,5.67885457562527E-017,5.24533314818247E-017,4.83611804260026E-017,4.4513868538563E-017,4.09095033290459E-017,3.75433458343621E-017,3.44084937360826E-017,3.14964458887026E-017,2.87975659551258E-017,2.63014605307737E-017,2.39972850679761E-017,2.18739890758021E-017,1.99205104514447E-017
3.35697707934285E-017,6.01108317390271E-017,8.06016574089298E-017,9.59400933217356E-017,1.06935757609214E-016,1.14308586815261E-016,1.18691377377073E-016,1.20634797834578E-016,1.20613801666597E-016,1.19034701292404E-016,1.16242402980534E-016,1.12527474375117E-016,1.08132838968402E-016,1.03259978336104E-016,9.80745830800479E-017,9.27116344067652E-017,8.72799254350007E-017,8.18660485904087E-017,7.65378856921984E-017,7.13476426728565E-017,6.63344728356644E-017,6.15267322595664E-017,5.69439092088743E-017,5.2598266767689E-017,4.84962347979759E-017,4.46395839945114E-017,4.10264114677023E-017,3.76519640499263E-017,3.45093224692618E-017,3.15899667097845E-017,2.88842403007207E-017,2.6381728952464E-017,2.40715668801899E-017,2.19426823133282E-017,1.9983992065354E-017
3.36734560215223E-017,6.02914584972506E-017,8.08379498172322E-017,9.62152279062602E-017,1.07236517564492E-016,1.14624663454944E-016,1.19014797069459E-016,1.20959454522519E-016,1.20935077322002E-016,1.1934915901026E-016,1.16547539680922E-016,1.12821522152608E-016,1.08414605962512E-016,1.03528721584855E-016,9.83299071714085E-017,9.295341088017E-017,8.7508228832119E-017,8.20811058363967E-017,7.67400361303616E-017,7.15373065992942E-017,6.65121268058394E-017,6.16928897829476E-017,5.70991057253944E-017,5.27430480230024E-017,4.86311479135845E-017,4.47651706721781E-017,4.1143202882113E-017,3.77604770749322E-017,3.46100569558244E-017,3.16834035916724E-017,2.89708403500595E-017,2.64619320438289E-017,2.41457916509874E-017,2.20113261312801E-017,2.00474312322121E-017
3.37772294653263E-017,6.04722007547132E-017,8.10743467164308E-017,9.64904337078614E-017,1.07537304304341E-016,1.149407187758E-016,1.19338148526428E-016,1.21284000218056E-016,1.21256205032127E-016,1.19663438362259E-016,1.16852474240992E-016,1.13115350379719E-016,1.08696141839855E-016,1.03797227344592E-016,9.85849918932458E-017,9.31949498909391E-017,8.77362997873892E-017,8.22959381523853E-017,7.69419710799244E-017,7.17267659122522E-017,6.66895880413348E-017,6.18588670872234E-017,5.72541348670614E-017,5.28876748218563E-017,4.87659193586455E-017,4.48906281683347E-017,4.12598771795233E-017,3.78688845268521E-017,3.47106968234064E-017,3.17767561722393E-017,2.90573657514202E-017,2.65420694637785E-017,2.42199590501663E-017,2.20799202106037E-017,2.01108276443589E-017
3.38810909529486E-017,6.06530581392224E-017,8.13108475509988E-017,9.67657100250586E-017,1.07838117024453E-016,1.15256751911545E-016,1.19661430854442E-016,1.21608434027652E-016,1.21577183923302E-016,1.19977538507908E-016,1.17157205861315E-016,1.13408958301734E-016,1.08977445890959E-016,1.04065494949444E-016,9.88398366202683E-017,9.34362508505742E-017,8.79641377450192E-017,8.25105450112325E-017,7.71436900385939E-017,7.19160201308783E-017,6.68668560797968E-017,6.20246637260863E-017,5.7408996201643E-017,5.30321467445706E-017,4.89005487249107E-017,4.50159560853926E-017,4.13764339725238E-017,3.7977186028213E-017,3.48112417044128E-017,3.18700240938477E-017,2.91438161572978E-017,2.6622140875175E-017,2.42940687512212E-017,2.21484642356957E-017,2.01741809973481E-017
3.39850403129959E-017,6.08340302797682E-017,8.15474517674305E-017,9.70410561593182E-017,1.08138954924409E-016,1.15572762000684E-016,1.19984643165571E-016,1.21932755064081E-016,1.21898013128752E-016,1.20291458614073E-016,1.17461733750166E-016,1.13702345171881E-016,1.09258517414431E-016,1.04333523741671E-016,9.90944407352938E-017,9.36773131786027E-017,8.81917421571082E-017,8.27249258935117E-017,7.73451925115826E-017,7.21050687815903E-017,6.70439304658854E-017,6.21902792599721E-017,5.75636893033688E-017,5.31764633776397E-017,4.9035035610015E-017,4.51411540313542E-017,4.14928728790058E-017,3.80853812065547E-017,3.49116912359785E-017,3.19632070033126E-017,2.92301912243698E-017,2.67021459448017E-017,2.43681204313144E-017,2.22169578943762E-017,2.02374909899228E-017
3.40890773745705E-017,6.10151168065174E-017,8.17841588142322E-017,9.73164714150386E-017,1.08439817207658E-016,1.15888748186486E-016,1.20307784577453E-016,1.22256962446389E-016,1.22218691788558E-016,1.20605197854933E-016,1.17766057123472E-016,1.13995510251269E-016,1.09539355716896E-016,1.046013130716E-016,9.93488036291834E-017,9.39181363025113E-017,8.841911248358E-017,8.29390802874452E-017,7.75464780115443E-017,7.22939113980124E-017,6.72208107512137E-017,6.23557132560009E-017,5.77182137528745E-017,5.33206243136787E-017,4.91693796174255E-017,4.52662216197646E-017,4.16091935221151E-017,3.81934696943869E-017,3.50120450599283E-017,3.20563045518652E-017,2.93164906134627E-017,2.67820843433313E-017,2.44421137712467E-017,2.22854008778627E-017,2.03007573239913E-017
3.41932019672682E-017,6.11963173508087E-017,8.20209681419123E-017,9.75919550995361E-017,1.08740703081499E-016,1.16204709616953E-016,1.2063085421327E-016,1.22581055299857E-016,1.2253921904961E-016,1.20918755411929E-016,1.18070175204758E-016,1.14288452808835E-016,1.09819960112933E-016,1.04868862297561E-016,9.96029247007774E-017,9.41587196576813E-017,8.86462481921182E-017,8.31530076888402E-017,7.77475460585095E-017,7.24825475209135E-017,6.73974964942872E-017,6.25209652879192E-017,5.78725691371457E-017,5.34646291513705E-017,4.93035803563913E-017,4.53911584696646E-017,4.17253955302078E-017,3.83014511291477E-017,3.51123028227376E-017,3.21493163951156E-017,2.94027139895178E-017,2.68619557452946E-017,2.45160484554291E-017,2.23537928807433E-017,2.03639797046029E-017
3.42974139211756E-017,6.13776315451464E-017,8.22578792029719E-017,9.78675065230301E-017,1.09041611757056E-016,1.16520645444797E-016,1.20953851201707E-016,1.22905032755962E-016,1.22859594065561E-016,1.21232130473712E-016,1.1837408722509E-016,1.14581172121279E-016,1.10100329925018E-016,1.05136170785824E-016,9.98568033568303E-017,9.43990626873224E-017,8.88731487581011E-017,8.33667076010236E-017,7.79483961798228E-017,7.26709766981451E-017,6.75739872604438E-017,6.2686034936042E-017,5.80267550494632E-017,5.36084774954127E-017,4.94376374418931E-017,4.55159642055425E-017,4.18414785368056E-017,3.84093251531613E-017,3.52124641754938E-017,3.22422421930173E-017,2.94888610215576E-017,2.69417598290499E-017,2.45899241718543E-017,2.24221336009511E-017,2.04271578399244E-017
3.44017130668681E-017,6.15590590231954E-017,8.2494891451895E-017,9.81431249986292E-017,1.09342542449263E-016,1.16836554827414E-016,1.21276774676924E-016,1.23228893952338E-016,1.23179815996786E-016,1.21545322236099E-016,1.18677792423026E-016,1.14873667473013E-016,1.10380464483462E-016,1.05403237910538E-016,1.00110439011947E-016,9.46391648424096E-017,8.90998136645366E-017,8.35801795347787E-017,7.81490279100793E-017,7.28591984845799E-017,6.77502826217945E-017,6.28509217871951E-017,5.81807710893467E-017,5.3752168956465E-017,4.95715504945934E-017,4.56406384572877E-017,4.19574421805513E-017,3.85170914135968E-017,3.53125287738574E-017,3.23350816098309E-017,2.95749313826529E-017,2.70214962767518E-017,2.46637406120679E-017,2.24904227397377E-017,2.04902914412158E-017
3.45060992354072E-017,6.17405994197753E-017,8.27320043451396E-017,9.84188098423162E-017,1.09643494376843E-016,1.17152436926857E-016,1.21599623778527E-016,1.23552638032741E-016,1.23499884010337E-016,1.21858329902017E-016,1.18981290044558E-016,1.15165938156101E-016,1.1066036312635E-016,1.05670063053668E-016,1.00363831088522E-016,9.48790255816179E-017,8.93262424019986E-017,8.3793423008281E-017,7.8349440791063E-017,7.30472124420506E-017,6.7926382157164E-017,6.30156254346589E-017,5.83346168625018E-017,5.38957031510979E-017,4.97053191407874E-017,4.57651808601437E-017,4.20732861051654E-017,3.86247495624273E-017,3.54124962780236E-017,3.24278343140887E-017,2.96609247498892E-017,2.71011647743207E-017,2.47374974711408E-017,2.2558660001648E-017,2.05533802228069E-017
3.46105722583384E-017,6.19222523708556E-017,8.29692173411279E-017,9.86945603729347E-017,1.09944466762284E-016,1.17468290909813E-016,1.2192239765153E-016,1.23876264147005E-016,1.238197972799E-016,1.22171152681465E-016,1.19284579343063E-016,1.15457983470204E-016,1.10940025199484E-016,1.05936645604933E-016,1.0061697901667E-016,9.51186443712597E-017,8.95524344685638E-017,8.4006437547036E-017,7.85496343716839E-017,7.32350181392903E-017,6.81022854520327E-017,6.3180145478111E-017,5.84882919807646E-017,5.40390797017401E-017,4.9838943012354E-017,4.58895910546621E-017,4.21890099594021E-017,3.87322992563888E-017,3.55123663526844E-017,3.25204999785586E-017,2.97468408043341E-017,2.71807650114129E-017,2.48111944476408E-017,2.26268450944935E-017,2.06164239020742E-017
3.47151319676886E-017,6.21040175135495E-017,8.32065299002368E-017,9.89703759121745E-017,1.10245458831828E-016,1.17784115947573E-016,1.22245095446327E-016,1.24199771451012E-016,1.24139554985753E-016,1.22483789791453E-016,1.1958765957925E-016,1.15749802722521E-016,1.11219450056323E-016,1.06202984961744E-016,1.00869882234172E-016,9.53580206852215E-017,8.97783893697478E-017,8.42192226838163E-017,7.87496082079177E-017,7.34226151518715E-017,6.82779920984778E-017,6.33444815235711E-017,5.86417960620489E-017,5.41822982366282E-017,4.99724217467067E-017,4.60138686866567E-017,4.23046133970064E-017,3.88397401569399E-017,3.56121386669906E-017,3.26130782802099E-017,2.98326792310049E-017,2.72602966813899E-017,2.48848312436054E-017,2.26949777293283E-017,2.06794221994169E-017
3.48197781959638E-017,6.22858944861094E-017,8.34439414847894E-017,9.9246255784558E-017,1.10546469815442E-016,1.18099911216011E-016,1.22567716318664E-016,1.24523159106651E-016,1.24459156314721E-016,1.22796240455967E-016,1.19890530021103E-016,1.16041395227739E-016,1.11498637057923E-016,1.06469080529149E-016,1.01122540186408E-016,9.55971540049011E-017,9.00041066184435E-017,8.44317779585996E-017,7.8949361862744E-017,7.36100030621476E-017,6.84535016951163E-017,6.35086331833449E-017,5.87951287302923E-017,5.43253583897554E-017,5.01057549867462E-017,4.61380134071575E-017,4.24200960766713E-017,3.89470719302215E-017,3.57118128945144E-017,3.27055689001777E-017,2.9918439718836E-017,2.73397594812889E-017,2.49584075645138E-017,2.27630576204224E-017,2.07423748382345E-017
3.49245107761474E-017,6.2467882927921E-017,8.36814515590454E-017,9.95221993174261E-017,1.10847498946807E-016,1.18415675895557E-016,1.22890259429599E-016,1.24846426281779E-016,1.24778600460135E-016,1.23108503905913E-016,1.20193189943838E-016,1.16332760307971E-016,1.11777585572882E-016,1.06734931719765E-016,1.01374952326296E-016,9.58360438191462E-017,9.02295857348587E-017,8.46441029185076E-017,7.91488949060863E-017,7.37971814591933E-017,6.86288138470475E-017,6.36726000759689E-017,5.8948289615404E-017,5.44682598008212E-017,5.02389423808118E-017,4.62620248723662E-017,4.2535457661995E-017,3.90542942470171E-017,3.58113887132123E-017,3.27979715237283E-017,3.00041219606465E-017,2.74191531117929E-017,2.50319231192596E-017,2.28310844852376E-017,2.08052815449031E-017
3.50293295416967E-017,6.26499824794981E-017,8.39190595891915E-017,9.97982058409242E-017,1.11148545463293E-016,1.18731409171172E-016,1.2321272394548E-016,1.25169572150191E-016,1.25097886621789E-016,1.23420579379073E-016,1.20495638629845E-016,1.16623897292706E-016,1.1205629497728E-016,1.07000537953724E-016,1.01627118114233E-016,9.60746896241919E-017,9.04548262464541E-017,8.48561971177444E-017,7.93482069147517E-017,7.39841499387463E-017,6.88039281657961E-017,6.38363818261561E-017,5.91012783532118E-017,5.46110021151815E-017,5.03719835826347E-017,4.63859027436108E-017,4.26506978214387E-017,3.91614067827131E-017,3.59108658053877E-017,3.28902858402252E-017,3.0089725653109E-017,2.74984772772013E-017,2.5105377620124E-017,2.28990580444019E-017,2.08681420487532E-017
3.5134234326542E-017,6.28321927824777E-017,8.41567650433335E-017,1.00074274687989E-016,1.11449608605944E-016,1.19047110232325E-016,1.23535109037911E-016,1.25492595891575E-016,1.25417014005901E-016,1.23732466120057E-016,1.20797875368637E-016,1.16914805518753E-016,1.12334764654621E-016,1.07265898658611E-016,1.01879037018032E-016,9.63130909236009E-017,9.0679827687883E-017,8.50680601175365E-017,7.95472974723721E-017,7.41709081031492E-017,6.89788442692567E-017,6.39999780647414E-017,5.92540945854102E-017,5.47535849837991E-017,5.05048782512903E-017,4.65096466873012E-017,4.27658162282851E-017,3.92684092172594E-017,3.60102438576547E-017,3.29825115430946E-017,3.01752504967174E-017,2.75777316854006E-017,2.51787707827483E-017,2.29669780216852E-017,2.09309560820466E-017
