2.16609303001304E-018,4.0611066644888E-018,5.70325550895264E-018,7.11122790851601E-018,8.30374578968039E-018,9.29922974196995E-018,1.01155495044037E-017,1.07698434128654E-017,1.12783932040243E-017,1.16565429467186E-017,1.19186528562377E-017,1.2078080402897E-017,1.21471825061531E-017,1.21373337535474E-017,1.20589565373252E-017,1.19215597921279E-017,1.17337836712246E-017,1.15034480386466E-017,1.12376030991132E-017,1.09425808525645E-017,1.06240463587427E-017,1.02870480407008E-017,9.9360664537357E-018,9.57506110586262E-018,9.20751504412466E-018,8.83647702326592E-018,8.46460115415332E-018,8.09418399264053E-018,7.72719907852649E-018,7.36532897149606E-018,7.00999485866546E-018,6.66238382840517E-018,6.32347391898938E-018,5.9940570595702E-018,5.67476002603282E-018
2.17602165519031E-018,4.08008405573675E-018,5.73042078915485E-018,7.14574513399284E-018,8.34480890195966E-018,9.34606656280101E-018,1.0167424837301E-017,1.08260613268889E-017,1.13382985819729E-017,1.1719522381992E-017,1.19841349815511E-017,1.21455357307483E-017,1.2216122856198E-017,1.22073113363788E-017,1.21295627580084E-017,1.1992423830528E-017,1.18045708898939E-017,1.15738582629887E-017,1.13073688088063E-017,1.10114653178846E-017,1.06918417505087E-017,1.0353573538094E-017,1.0001166370214E-017,9.63860304979376E-018,9.26938812757649E-018,8.89659012959144E-018,8.52288127256694E-018,8.15057462586871E-018,7.78165872780099E-018,7.41782970161184E-018,7.06052094451993E-018,6.71093048334357E-018,6.37004610437741E-018,6.03866837427799E-018,5.71743167392042E-018
2.18596791364143E-018,4.09909602489591E-018,5.75763688252818E-018,7.18032867183289E-018,8.38595305987439E-018,9.39299836603336E-018,1.02194082635669E-017,1.08823995930794E-017,1.1398335696511E-017,1.17826440467508E-017,1.20497689262003E-017,1.22131515591631E-017,1.22852314798571E-017,1.22774640640621E-017,1.22003501050009E-017,1.20634741042513E-017,1.18755486026533E-017,1.16444624164953E-017,1.13773310894248E-017,1.10805482362316E-017,1.07598367541251E-017,1.04202991214553E-017,1.0066466202321E-017,9.70234413599797E-018,9.33145901911012E-018,8.95689919147811E-018,8.58135501814785E-018,8.20715612406712E-018,7.83630608743248E-018,7.47051463550109E-018,7.11122741487749E-018,6.75965342876224E-018,6.41679024790268E-018,6.08344711126668E-018,5.76026603780586E-018
2.19593178205581E-018,4.11814252386427E-018,5.78490371521715E-018,7.21497842197824E-018,8.42717813720508E-018,9.4400249997797E-018,1.02714996065469E-017,1.09388580112697E-017,1.1458504325513E-017,1.18459076987061E-017,1.21155544297157E-017,1.22809276116081E-017,1.2354508086735E-017,1.23477916345827E-017,1.22713182669122E-017,1.21347102947415E-017,1.19467164859272E-017,1.17152601726305E-017,1.14474896134242E-017,1.1149829280881E-017,1.08280310453816E-017,1.04872244706401E-017,1.01319656353835E-017,9.76628405653003E-018,9.39372741861711E-018,9.01740391761777E-018,8.6400221092107E-018,8.26392821586032E-018,7.89114089691394E-018,7.52338352396262E-018,7.16211403216696E-018,6.80855243893962E-018,6.46370613581673E-018,6.1283930687969E-018,5.8032629279161E-018
2.20591323720173E-018,4.13722350469337E-018,5.81222121358787E-018,7.24969428465154E-018,8.46848400806044E-018,9.48714631251588E-018,1.03236986899706E-017,1.09954363816838E-017,1.15188042472352E-017,1.1909313095928E-017,1.21814912319497E-017,1.2348863611821E-017,1.24239523866448E-017,1.24182937460603E-017,1.23424669324026E-017,1.2206132083401E-017,1.20180742160003E-017,1.17862512046156E-017,1.15178440529099E-017,1.1219308124649E-017,1.08964242994986E-017,1.05543492648262E-017,1.01976643539434E-017,9.83042250255565E-018,9.45619302499979E-018,9.07810401561769E-018,8.69888226289563E-018,8.32089062861454E-018,7.94616289440283E-018,7.57643611638935E-018,7.21318055734823E-018,6.85762728662951E-018,6.51079355279821E-018,6.17350604351566E-018,5.84642215283098E-018
2.2159122559259E-018,4.15633891958762E-018,5.83958930422705E-018,7.28447616035469E-018,8.50987054687623E-018,9.53436215307991E-018,1.03760053379512E-017,1.10521345049354E-017,1.15792352403165E-017,1.19728599968466E-017,1.22475790730779E-017,1.24169592838135E-017,1.2493564089611E-017,1.24889700967531E-017,1.24137957901883E-017,1.22777391515974E-017,1.20896214690253E-017,1.1857435185437E-017,1.15883940796468E-017,1.12889844399034E-017,1.09650161911396E-017,1.06216731825259E-017,1.0263562041771E-017,9.89475916436572E-018,9.51885553618622E-018,9.13899919201603E-018,8.75793519518435E-018,8.37804308845436E-018,8.00137181673809E-018,7.62967216078576E-018,7.26442674992992E-018,6.9068777430789E-018,6.55805228197079E-018,6.21878583047419E-018,5.88974351950109E-018
2.22592881515299E-018,4.17548872090343E-018,5.86700791394091E-018,7.31932394986773E-018,8.55133762841398E-018,9.58167237067076E-018,1.04284193749843E-017,1.11089521820286E-017,1.16397970837783E-017,1.20365481602528E-017,1.23138176936012E-017,1.24852143518727E-017,1.2563342905873E-017,1.2559820385062E-017,1.24853045290463E-017,1.23495311806698E-017,1.216135792103E-017,1.1928811787855E-017,1.16591393650688E-017,1.13588578985738E-017,1.10338063944221E-017,1.06891959015987E-017,1.03296583818783E-017,9.95929373139035E-018,9.58171464914493E-018,9.20008915229735E-018,8.81718062091618E-018,8.43538532027904E-018,8.05676739945698E-018,7.68309140378505E-018,7.31585236798675E-018,6.95630357804555E-018,6.60548210492087E-018,6.26423222314566E-018,5.93322683326543E-018
2.23596289188529E-018,4.19467286114847E-018,5.89447696975418E-018,7.35423755424766E-018,8.59288512775985E-018,9.62907681484733E-018,1.04809406259473E-017,1.11658892143564E-017,1.17004895570243E-017,1.21003773452988E-017,1.23802068343464E-017,1.25536285405644E-017,1.26332885458881E-017,1.26308443095351E-017,1.25569928378204E-017,1.24215078519349E-017,1.22332832479245E-017,1.20003806844123E-017,1.17300795802879E-017,1.14289281721621E-017,1.11027945829293E-017,1.07569170992633E-017,1.03959530565322E-017,1.00240258922128E-017,9.64477005989953E-018,9.26137360090783E-018,8.87661825380393E-018,8.49291704777903E-018,8.11234937681184E-018,7.73669359066615E-018,7.36745716817691E-018,7.00590455981546E-018,6.6530828017151E-018,6.3098450134428E-018,5.97687189786897E-018
2.24601446320218E-018,4.21389129298092E-018,5.92199639890901E-018,7.38921687482716E-018,8.63451292032337E-018,9.67657533552735E-018,1.05335689160985E-017,1.1222945403701E-017,1.17613124398411E-017,1.21643473114988E-017,1.24467462364682E-017,1.26222015747346E-017,1.2703400720335E-017,1.27020415688711E-017,1.26288604054256E-017,1.24936688466932E-017,1.23053971255087E-017,1.20721415474416E-017,1.1801214396104E-017,1.1499194931753E-017,1.11719804297214E-017,1.08248364521103E-017,1.04624457472677E-017,1.00889553345831E-017,9.70802146354328E-018,9.32285224127045E-018,8.93624780644948E-018,8.55063799345199E-018,8.16811748178673E-018,7.79047846537074E-018,7.41924090575918E-018,7.0556804552202E-018,6.70085415091786E-018,6.35562399173533E-018,6.02067851548006E-018
2.25608350625983E-018,4.23314396920865E-018,5.94956612886401E-018,7.42426181321356E-018,8.67622088183629E-018,9.72416778298624E-018,1.05863040710762E-017,1.12801205522328E-017,1.18222655123976E-017,1.22284578187296E-017,1.25134356414504E-017,1.26909331795118E-017,1.27736791401162E-017,1.2773411861924E-017,1.27009069208534E-017,1.25660138462353E-017,1.23776992294793E-017,1.21440940490747E-017,1.18725434830135E-017,1.15696578480238E-017,1.12413636073463E-017,1.08929536361135E-017,1.05291361349002E-017,1.01540817454321E-017,9.77146855425338E-018,9.38452477579996E-018,8.99606899035946E-018,8.60854787861894E-018,8.22407144611382E-018,7.84444577051995E-018,7.47120333460999E-018,7.10563102965415E-018,6.74879592960857E-018,6.40156894686732E-018,6.06464648670782E-018
2.26616999829067E-018,4.25243084278849E-018,5.97718608729318E-018,7.45937227128754E-018,8.71800888835133E-018,9.77185400785606E-018,1.06391459168978E-017,1.13374144625102E-017,1.18833485552455E-017,1.22927086272313E-017,1.25802747911072E-017,1.27598230803095E-017,1.28441235163617E-017,1.28449548877068E-017,1.27731320731768E-017,1.26385425318474E-017,1.24501892354368E-017,1.22162378612495E-017,1.19440665112188E-017,1.16403165912548E-017,1.13109437878509E-017,1.09612683266424E-017,1.05960238995388E-017,1.02194048108845E-017,9.83511102530527E-018,9.4463909059178E-018,9.05608151596067E-018,8.66664642344016E-018,8.28021100028973E-018,7.89859524743105E-018,7.5233442072403E-018,7.1557560470916E-018,6.79690791339887E-018,6.44767966617446E-018,6.10877561061923E-018
2.27627391660308E-018,4.27175186682546E-018,6.00485620208494E-018,7.49454815120208E-018,8.75987681624104E-018,9.81963386112443E-018,1.06920942799592E-017,1.1394826937479E-017,1.19445613493188E-017,1.2357099497608E-017,1.26472634275846E-017,1.28288710028277E-017,1.29147335604315E-017,1.29166703453954E-017,1.2845535551555E-017,1.27112545848176E-017,1.25228668188922E-017,1.22885726557188E-017,1.2015783150637E-017,1.1711170831339E-017,1.13807206427922E-017,1.10297801984736E-017,1.06631087205986E-017,1.02849242162727E-017,9.89894856908669E-018,9.5084503320668E-018,9.11628509261531E-018,8.72493334693097E-018,8.33653587359172E-018,7.95292663613395E-018,7.57566327481244E-018,7.20605527010362E-018,6.84518987644966E-018,6.4939559355011E-018,6.15306568475629E-018
2.28639523858089E-018,4.29110699457204E-018,6.03257640134106E-018,7.52978935538118E-018,8.80182454219658E-018,9.86750719413338E-018,1.07451489870335E-017,1.1452357780472E-017,1.20059036759344E-017,1.24216301908281E-017,1.27144012933613E-017,1.28980766730557E-017,1.2985508983919E-017,1.29885579343326E-017,1.29181170452385E-017,1.27841496864416E-017,1.25957316552742E-017,1.23610981040577E-017,1.2087693070909E-017,1.17822202377919E-017,1.14506938432475E-017,1.10984889258027E-017,1.07303902768133E-017,1.03506396461497E-017,9.96298087711167E-018,9.57070275372578E-018,9.17667942863621E-018,8.78340836697732E-018,8.39304579409377E-018,8.00743967538761E-018,7.62816028715659E-018,7.25652845987493E-018,6.89364159148804E-018,6.54039753921722E-018,6.19751650515287E-018
2.29653394168306E-018,4.31049617942739E-018,6.06034661337574E-018,7.56509578651884E-018,8.84385194322652E-018,9.91547385857831E-018,1.07983098652706E-017,1.15100067952081E-017,1.20673753167913E-017,1.2486300468225E-017,1.27816881312505E-017,1.29674398172734E-017,1.30564494986534E-017,1.30606173540315E-017,1.29908762435737E-017,1.28572275180287E-017,1.26687834199358E-017,1.24338138776715E-017,1.21597959414079E-017,1.18534644797615E-017,1.15208630598256E-017,1.11673941822556E-017,1.07978682462478E-017,1.04165507843024E-017,1.00272076400343E-017,9.63314786942402E-018,9.23726423130179E-018,8.8420712003514E-018,8.44974048868243E-018,8.06213410269621E-018,7.68083499278749E-018,7.30717537622059E-018,6.94226282982412E-018,6.58700426023532E-018,6.24212786635166E-018
2.3066900034432E-018,4.32991937493663E-018,6.08816676671454E-018,7.6004673475778E-018,8.88595889665573E-018,9.96353370650687E-018,1.08515767421958E-017,1.15677737857923E-017,1.21289760539712E-017,1.25511100914975E-017,1.28491236844008E-017,1.30369601620537E-017,1.31275548167027E-017,1.31328483041799E-017,1.30638128360076E-017,1.29304877609068E-017,1.27420217881611E-017,1.25067196478034E-017,1.2232091431248E-017,1.19249032260377E-017,1.15912279626768E-017,1.12364956409001E-017,1.08655423063098E-017,1.04826573137645E-017,1.00916285476626E-017,9.69578537675559E-018,9.29803920687103E-018,8.90092156272689E-018,8.50661968307266E-018,8.11700965432537E-018,7.7336871389206E-018,7.35799577760255E-018,6.99105336136771E-018,6.63377588002709E-018,6.2868995614208E-018
2.31686340146922E-018,4.3493765347901E-018,6.11603679009342E-018,7.63590394178848E-018,8.92814528012412E-018,1.00116865903179E-017,1.09049494457096E-017,1.16256585567151E-017,1.21907056699382E-017,1.26160588227105E-017,1.29167076962973E-017,1.31066374342644E-017,1.31988246503768E-017,1.32052504846434E-017,1.31369265120925E-017,1.30039300964288E-017,1.28154464351717E-017,1.25798150855422E-017,1.23045792092933E-017,1.1996536145062E-017,1.16617882215041E-017,1.13057929742573E-017,1.09334121337627E-017,1.05489589168299E-017,1.01562432889719E-017,9.75861497239363E-018,9.35900406059817E-018,8.95995916869434E-018,8.56368310182345E-018,8.17206606531806E-018,7.78671647148856E-018,7.40898942114607E-018,7.0400129546448E-018,6.68071217864008E-018,6.33183138197046E-018
2.32705411344292E-018,4.3688676128226E-018,6.14395661245777E-018,7.6714054726478E-018,8.97041097158552E-018,1.00599323627603E-017,1.09584278040862E-017,1.16836609128513E-017,1.22525639475385E-017,1.26811464242956E-017,1.29844399107628E-017,1.31764713610701E-017,1.32702587122295E-017,1.32778235954692E-017,1.32102169614904E-017,1.30775542059777E-017,1.28890570361333E-017,1.26530998618293E-017,1.23772589441658E-017,1.20683629049365E-017,1.17325435055726E-017,1.13752858543124E-017,1.10014774047369E-017,1.06154552750644E-017,1.02210515521185E-017,9.82163635210429E-018,9.42015849674736E-018,9.01918373177615E-018,8.62093046835336E-018,8.22730306951044E-018,7.83992273515707E-018,7.46015606265604E-018,7.08914137681408E-018,6.72781293471412E-018,6.37692311816939E-018
2.33726211711957E-018,4.38839256301272E-018,6.17192616296142E-018,7.70697184391806E-018,9.01275584930652E-018,1.01082708769321E-017,1.10120116459729E-017,1.17417806594605E-017,1.23145506700007E-017,1.27463726590509E-017,1.30523200719592E-017,1.32464616699338E-017,1.33418567150622E-017,1.335056733689E-017,1.32836838739778E-017,1.31513597709721E-017,1.2962853266162E-017,1.27265736474669E-017,1.2450130304254E-017,1.21403831734337E-017,1.18034934837206E-017,1.14449739525263E-017,1.10697377947424E-017,1.06821460693195E-017,1.02860530244527E-017,9.8848492107608E-018,9.48150221860717E-018,9.07859496444167E-018,8.67836150495586E-018,8.28272039954767E-018,7.89330567334109E-018,7.51149545663315E-018,7.13843839368317E-018,6.77507792549768E-018,6.4221745587612E-018
2.34748739032757E-018,4.40795133948206E-018,6.19994537096565E-018,7.74260295962584E-018,9.05517979186524E-018,1.0156701986279E-017,1.10657008003893E-017,1.18000176021854E-017,1.23766656209353E-017,1.28117372901422E-017,1.31203479243883E-017,1.33166080886193E-017,1.34136183719256E-017,1.3423481409327E-017,1.33573269394499E-017,1.32253464728718E-017,1.30368348003312E-017,1.28002361131246E-017,1.25231929577213E-017,1.22125966180056E-017,1.18746378243691E-017,1.15148569398461E-017,1.11381929786799E-017,1.07490309797443E-017,1.03512473925323E-017,9.94825324235722E-018,9.54303492850496E-018,9.13819257812193E-018,8.73597593281467E-018,8.33831778689939E-018,7.94686502822056E-018,7.56300735628993E-018,7.18790376972483E-018,6.82250692686419E-018,6.46758549108064E-018
2.357729910968E-018,4.42754389649453E-018,6.22801416603824E-018,7.77829872406084E-018,9.09768267815025E-018,1.02052255445938E-017,1.11194950967263E-017,1.18583715470524E-017,1.24389085843348E-017,1.28772400811031E-017,1.31885232128927E-017,1.33869103451923E-017,1.34855433961229E-017,1.34965655133937E-017,1.3431145847925E-017,1.32995139931827E-017,1.31110013136771E-017,1.28740869293469E-017,1.25964465725137E-017,1.22850029057924E-017,1.19459761955318E-017,1.15849344867163E-017,1.12068426308529E-017,1.08161096857977E-017,1.04166343421356E-017,1.00118481400222E-017,9.60475632782111E-018,9.19797628322449E-018,8.79377347201882E-018,8.39409496187531E-018,8.00060054075619E-018,7.61469151356669E-018,7.23753726809299E-018,6.87009971332805E-018,6.51315570106971E-018
2.36798965701428E-018,4.44717018845565E-018,6.25613247795252E-018,7.8140590417748E-018,9.14026438735939E-018,1.02538414060149E-017,1.1173394364745E-017,1.19168423004701E-017,1.25012793445734E-017,1.29428807958352E-017,1.32568456826575E-017,1.34573681680228E-017,1.35576315012121E-017,1.35698193498991E-017,1.3505140289549E-017,1.33738620134627E-017,1.31853524812054E-017,1.29481257665607E-017,1.26698908163686E-017,1.23576017036321E-017,1.20175082648256E-017,1.16552062630891E-017,1.1275686424979E-017,1.08833818662612E-017,1.04822135582743E-017,1.00756335960325E-017,9.66666611700316E-018,9.25794578914793E-018,8.8517538415777E-018,8.45005165364042E-018,8.05451195070504E-018,7.66654767914736E-018,7.28733865063875E-018,6.9178560580607E-018,6.55888497329365E-018
2.37826660651178E-018,4.46683016991184E-018,6.28430023668639E-018,7.84988381758039E-018,9.18292479899857E-018,1.03025494250255E-017,1.12273984345763E-017,1.1975429669229E-017,1.25637776864073E-017,1.30086591986089E-017,1.33253150792105E-017,1.35279812857864E-017,1.36298824010085E-017,1.36432426198516E-017,1.35793099545993E-017,1.3448390215326E-017,1.32598879778973E-017,1.30223522950816E-017,1.27435253568222E-017,1.24303926780691E-017,1.20892336994795E-017,1.17256719384356E-017,1.13447240342014E-017,1.09508471992509E-017,1.05479847252063E-017,1.01396093018265E-017,9.72876399557978E-018,9.31810080429639E-018,8.90991675943586E-018,8.50618759023033E-018,8.108598996636E-018,7.71857560247508E-018,7.3373076779261E-018,6.9657757329065E-018,6.60477309095685E-018
2.38856073757741E-018,4.48652379554969E-018,6.31251737242139E-018,7.88577295655009E-018,9.2256637928807E-018,1.03513494564521E-017,1.12815071367196E-017,1.20341334605014E-017,1.26264033949738E-017,1.30745750540634E-017,1.33939311484237E-017,1.35987494274661E-017,1.37022958095876E-017,1.37168350244614E-017,1.36536545334895E-017,1.35230982804492E-017,1.33346074787157E-017,1.30967661851216E-017,1.28173498612177E-017,1.25033754953628E-017,1.21611521663452E-017,1.17963311817559E-017,1.14139551311002E-017,1.10185053622293E-017,1.06139475264485E-017,1.02037749480173E-017,9.79104966217465E-018,9.37844103609387E-018,8.96826194248789E-018,8.56250249856623E-018,8.16286141594523E-018,7.77077503176783E-018,7.38744410924766E-018,7.01385850839846E-018,6.65081983591865E-018
2.39887202839926E-018,4.50625102019527E-018,6.34078381554174E-018,7.92172636401511E-018,9.26848124912451E-018,1.04002413554643E-017,1.13357203020423E-017,1.20929534818399E-017,1.26891562557916E-017,1.31406281272071E-017,1.34626936365141E-017,1.36696723223541E-017,1.37748714412867E-017,1.37905962651447E-017,1.37281737167731E-017,1.35979858905754E-017,1.34095106586106E-017,1.31713671067957E-017,1.2891363996713E-017,1.25765498214967E-017,1.2233263331906E-017,1.18671836615896E-017,1.14833793877037E-017,1.10863560320174E-017,1.06801016447894E-017,1.02681302244064E-017,9.85352281452025E-018,9.43896619099851E-018,9.02678910659295E-018,8.61899610446997E-018,8.21729894487123E-018,7.82314571403388E-018,7.4377477026403E-018,7.0621041537739E-018,6.69702498870894E-018
2.40920045723626E-018,4.52601179881349E-018,6.3690994966334E-018,7.95774394556431E-018,9.3113770481534E-018,1.04492249775725E-017,1.13900377617782E-017,1.21518895411777E-017,1.27520360547608E-017,1.32068181834184E-017,1.35316022900449E-017,1.37407497000533E-017,1.38476090107081E-017,1.38645260435261E-017,1.38028671951478E-017,1.36730527275201E-017,1.34845971925258E-017,1.32461547301285E-017,1.29655674302884E-017,1.26499153221871E-017,1.23055668622865E-017,1.19382290460262E-017,1.15529964754992E-017,1.11543988848066E-017,1.07464467623016E-017,1.03326748199962E-017,9.91618314947142E-018,9.4996759745166E-018,9.08549796658927E-018,8.67566813267886E-018,8.2719113185101E-018,7.87568739508705E-018,7.48821821490049E-018,7.11051243699002E-018,6.74338832854377E-018
2.41954600241772E-018,4.54580608650731E-018,6.39746434648316E-018,7.99382560704308E-018,9.35435107069432E-018,1.04983001786279E-017,1.14444593475275E-017,1.22109414468274E-017,1.2815042578162E-017,1.32731449884452E-017,1.36006568559257E-017,1.38119812904789E-017,1.39205082327212E-017,1.39386240614426E-017,1.38777346594593E-017,1.37482984731753E-017,1.35598667554042E-017,1.33211287250614E-017,1.30399598287546E-017,1.2723471662891E-017,1.23780624232622E-017,1.20094670027152E-017,1.16228060654444E-017,1.12226335961701E-017,1.08129825603539E-017,1.03974084230033E-017,9.97903036301885E-018,9.56057009121664E-018,9.14438823630861E-018,8.73251830686034E-018,8.32669827083048E-018,7.9283998195619E-018,7.53885540159975E-018,7.15908312473926E-018,6.78990963334075E-018
2.42990864234306E-018,4.56563383851713E-018,6.4258782960777E-018,8.02997125455227E-018,9.39740319777664E-018,1.0547466814821E-017,1.14989848912552E-017,1.22701090074806E-017,1.28781756126567E-017,1.33396083084058E-017,1.36698570814143E-017,1.388336682386E-017,1.39935688224644E-017,1.4012890020946E-017,1.39527758007058E-017,1.38237228095148E-017,1.36353190221935E-017,1.3396288761459E-017,1.31145408587596E-017,1.27972185088151E-017,1.24507496802682E-017,1.20808971988764E-017,1.16928078279779E-017,1.1291059841075E-017,1.0879708719624E-017,1.04623307208716E-017,1.00420641503025E-017,9.62164824474314E-018,9.20345962859042E-018,8.78954634962667E-018,8.38165953468838E-018,7.98128273092887E-018,7.58965901709975E-018,7.20781598246463E-018,6.83658867973436E-018
2.44028835548138E-018,4.58549501022008E-018,6.45434127660266E-018,8.06618079444717E-018,9.44053331073103E-018,1.05967247426802E-017,1.15536142252907E-017,1.23293920322073E-017,1.2941434945287E-017,1.34062079097889E-017,1.37392027141168E-017,1.3954906030741E-017,1.40667904953481E-017,1.40873236243062E-017,1.40279903100413E-017,1.3899325418599E-017,1.37109536678525E-017,1.34716345091157E-017,1.31893101867968E-017,1.28711555249241E-017,1.25236282984093E-017,1.21525193013095E-017,1.176300143303E-017,1.13596772938932E-017,1.09466249201101E-017,1.05274414002843E-017,1.0105284205625E-017,9.68291013783039E-018,9.26271185529606E-018,8.84675198254933E-018,8.43679484184199E-018,8.03433587150921E-018,7.64062881456753E-018,7.25671077437489E-018,6.88342524309122E-018
2.45068512037109E-018,4.60538955712936E-018,6.48285321944172E-018,8.10245413333636E-018,9.48374129118833E-018,1.06460738190715E-017,1.16083471823264E-017,1.23887903304553E-017,1.30048203634751E-017,1.34729435594539E-017,1.38086935019888E-017,1.40265986419833E-017,1.41401729670562E-017,1.41619245740144E-017,1.41033778787797E-017,1.39751059825794E-017,1.37867703673558E-017,1.35471656377619E-017,1.32642674792119E-017,1.29452823759485E-017,1.25966979424681E-017,1.22243329764044E-017,1.18333865500336E-017,1.1428485628413E-017,1.10137308411435E-017,1.05927401471771E-017,1.01686902224644E-017,9.74435547231606E-018,9.3221446273228E-018,8.90413492617341E-018,8.49210392296631E-018,8.08755898248978E-018,7.69176454599041E-018,7.30576726345964E-018,6.93041909752512E-018
2.46109891561959E-018,4.62531743489354E-018,6.51141405617571E-018,8.13879117808069E-018,9.52702702107845E-018,1.06955139011968E-017,1.16631835954174E-017,1.24483037120493E-017,1.30683316550232E-017,1.35398150246313E-017,1.38783291933363E-017,1.40984443887667E-017,1.42137159535488E-017,1.42366925727859E-017,1.41789381983987E-017,1.40510641837034E-017,1.38627687957001E-017,1.36228818170711E-017,1.33394124022105E-017,1.30195987263935E-017,1.26699582769146E-017,1.22963378901507E-017,1.19039628479343E-017,1.14974845178504E-017,1.10810261613999E-017,1.06582266467506E-017,1.02322818934878E-017,9.80598394915464E-018,9.38175765461767E-018,8.96169490003184E-018,8.54758650766759E-018,8.14095180393782E-018,7.74306596219087E-018,7.35498521150423E-018,6.97757001591208E-018
2.4715297199029E-018,4.64527859929592E-018,6.54002371858169E-018,8.17519183579223E-018,9.5703903826292E-018,1.0745044846593E-017,1.17181232979798E-017,1.25079319871908E-017,1.31319686081132E-017,1.36068220729226E-017,1.39481095368162E-017,1.41704430025907E-017,1.42874191710642E-017,1.4311627323563E-017,1.42546709605435E-017,1.41271997043189E-017,1.39389486279091E-017,1.36987827166657E-017,1.34147446218654E-017,1.30941042405462E-017,1.2743408965915E-017,1.23685337081475E-017,1.19747299952014E-017,1.15666736348602E-017,1.11485105589117E-017,1.07239005834825E-017,1.02960589105634E-017,9.86779526843094E-018,9.44155064619129E-018,9.01943162265952E-018,8.60324232449779E-018,8.19451407481556E-018,7.79453281284136E-018,7.40436437910468E-018,7.02487776990515E-018
2.48197751196525E-018,4.66527300625384E-018,6.56868213863203E-018,8.21165601383318E-018,9.61383125836528E-018,1.07946665131311E-017,1.17731661237908E-017,1.25676749664569E-017,1.31957310113067E-017,1.36739644723008E-017,1.40180342814371E-017,1.4242594215276E-017,1.4361282336121E-017,1.43867285295182E-017,1.43305758570303E-017,1.42035122268788E-017,1.40153095390396E-017,1.37748680061234E-017,1.34902638041232E-017,1.31687985824843E-017,1.28170496733405E-017,1.24409200956131E-017,1.20456876598378E-017,1.16360526515471E-017,1.12161837110793E-017,1.07897616411401E-017,1.03600209647744E-017,9.92978912937325E-018,9.50152331013152E-018,9.07734481160732E-018,8.65907110096887E-018,8.24824553299466E-018,7.84616484647885E-018,7.45390452568232E-018,7.07234212994923E-018
2.49244227061881E-018,4.68530061181805E-018,6.59738924849357E-018,8.24818361981487E-018,9.65734953110706E-018,1.0844378759015E-017,1.18283119069869E-017,1.26275324608001E-017,1.32596186535442E-017,1.37412419911105E-017,1.40881031765603E-017,1.43148977589659E-017,1.44353051655202E-017,1.44619958940564E-017,1.44066525798503E-017,1.42800014339455E-017,1.4091851204186E-017,1.38511373549834E-017,1.35659696148119E-017,1.32436814160835E-017,1.28908800627757E-017,1.25134967173943E-017,1.21168355093904E-017,1.17056212394765E-017,1.1284045294683E-017,1.08558095027921E-017,1.04241677464306E-017,9.9919652303665E-018,9.56167535361705E-018,9.13543418345596E-018,8.71507256356689E-018,8.30214591527065E-018,7.89796181051944E-018,7.50360540949853E-018,7.11996286529577E-018
2.50292397474326E-018,4.70536137217204E-018,6.62614498052668E-018,8.28477456159667E-018,9.7009450839696E-018,1.08941814427805E-017,1.18835604820635E-017,1.26875042815474E-017,1.33236313241453E-017,1.38086543980677E-017,1.41583159719003E-017,1.43873533661276E-017,1.45094873763469E-017,1.45374291208184E-017,1.44829008211729E-017,1.43566670081953E-017,1.41685732984862E-017,1.39275904327527E-017,1.36418617196478E-017,1.33187524050258E-017,1.29648997975276E-017,1.25862632379757E-017,1.21881732109602E-017,1.17753790696852E-017,1.1352094985894E-017,1.09220438508211E-017,1.04884989450817E-017,1.00543232689653E-017,9.62200648293073E-018,9.1936994538298E-018,8.77124643776612E-018,8.35621495737714E-018,7.94992345127276E-018,7.55346678766916E-018,7.16773974401723E-018
2.51342260328549E-018,4.72545524363138E-018,6.65494926728438E-018,8.32142874728499E-018,9.74461780036146E-018,1.09440744232941E-017,1.19389116838737E-017,1.27475902403995E-017,1.33877688128082E-017,1.38762014622608E-017,1.42286724175256E-017,1.44599607695537E-017,1.45838286859732E-017,1.46130279136832E-017,1.45593202733496E-017,1.44335086324227E-017,1.42454754971266E-017,1.40042269089118E-017,1.3717939784242E-017,1.33940112128066E-017,1.30391085406341E-017,1.26592193214895E-017,1.22597004312124E-017,1.18453258126926E-017,1.14203324602864E-017,1.09884643669352E-017,1.05530142495296E-017,1.0116862941907E-017,9.682516403473E-018,9.25214033741046E-018,8.82759244804293E-018,8.41045239400001E-018,8.00204951395624E-018,7.60348841617895E-018,7.2156725330216E-018
2.52393813525924E-018,4.74558218264308E-018,6.68380204151147E-018,8.35814608523224E-018,9.78836756398364E-018,1.09940575597522E-017,1.19943653476278E-017,1.28077901494306E-017,1.34520309096092E-017,1.39438829531499E-017,1.42991722638592E-017,1.45327197023632E-017,1.46583288120591E-017,1.46887919767709E-017,1.46359106289173E-017,1.45105259895451E-017,1.4322557475347E-017,1.40810464529211E-017,1.37942034741076E-017,1.3469457502743E-017,1.31135059548721E-017,1.27323646317241E-017,1.23314168363861E-017,1.19154611385108E-017,1.14887573928477E-017,1.10550707321798E-017,1.06177133478403E-017,1.01795839451241E-017,9.743204819775E-018,9.31075654795042E-018,8.88411031788963E-018,8.46485795879143E-018,8.05433974270935E-018,7.65367004989587E-018,7.26376099806668E-018
