9.0790555605519E-020,1.5312733190189E-019,1.93594849983994E-019,2.17459069553147E-019,2.28902677298092E-019,2.31224268799344E-019,2.27005327262801E-019,2.18249063741246E-019,2.06495048744876E-019,1.92913267676559E-019,1.78380858050942E-019,1.63544388502893E-019,1.48870150244928E-019,1.34684568874076E-019,1.21206517130384E-019,1.08573020519523E-019,9.68595973097296E-020,8.60962599994947E-020,7.62800236156243E-020,6.73846134290867E-020,5.93679371300838E-020,5.21777806348404E-020,4.57560992607165E-020,4.00422041127837E-020,3.49750846458619E-020,3.0495060321484E-020,2.654491520959E-020,2.30706377176589E-020,2.00218620452949E-020,1.73520873577495E-020,1.50187341323374E-020,1.29830839000717E-020,1.12101380573424E-020,9.66842304686565E-021,8.32976258402116E-021
9.37991368586704E-020,1.58358668782662E-019,2.00406789054342E-019,2.25332690556394E-019,2.37423746596503E-019,2.40066677333295E-019,2.35916496973593E-019,2.27037235001444E-019,2.15018317384536E-019,2.01070216256262E-019,1.86102616313933E-019,1.70787957997358E-019,1.55612834605593E-019,1.40919361728089E-019,1.26938312267399E-019,1.13815522585342E-019,1.01632824987694E-019,9.04245468687068E-020,8.01904342697489E-020,7.0905703807725E-020,6.25287982688028E-020,5.50073141660645E-020,4.82824810307747E-020,4.22924992856878E-020,3.69749837242408E-020,3.22687107198644E-020,2.81148274568861E-020,2.44576491338458E-020,2.1245143916253E-020,1.84291843000982E-020,1.59656265673837E-020,1.38142664060135E-020,1.19387078975389E-020,1.03061744283925E-020,8.88728322758116E-021
9.68657391158053E-020,1.63695595013549E-019,2.07362365837514E-019,2.33379460641506E-019,2.46139932154977E-019,2.49119596524537E-019,2.45047926024225E-019,2.36050635396753E-019,2.23767802596912E-019,2.09451107346583E-019,1.94043424986886E-019,1.78243634850984E-019,1.62559126055139E-019,1.47348128936704E-019,1.32853677590726E-019,1.19230722264072E-019,1.06567660226812E-019,9.49033384439999E-020,8.42403980368284E-020,7.45556757477927E-020,6.58082478901333E-020,5.79455941678648E-020,5.09082691540903E-020,4.46333952834371E-020,3.90572304567308E-020,3.41170136096853E-020,2.97522510068592E-020,2.59055730108933E-020,2.25232643153801E-020,1.95555490027564E-020,1.69566943670572E-020,1.46849834535458E-020,1.2702595075047E-020,1.09754211424487E-020,9.47284406229236E-021
9.99905838856182E-020,1.6913859328045E-019,2.14462347377461E-019,2.41600439781774E-019,2.55052583053596E-019,2.58384650676041E-019,2.54401492284225E-019,2.45291369070778E-019,2.32745803787065E-019,2.18058402541297E-019,2.02205874111778E-019,1.85914104275457E-019,1.69711773042181E-019,1.53973652259401E-019,1.38955400716695E-019,1.24821388344817E-019,1.11666831233E-019,9.95353035648441E-020,8.8432508534148E-020,7.83370346023599E-020,6.9208692690548E-020,6.09949207386775E-020,5.36356514202197E-020,4.70669638750822E-020,4.12237786455187E-020,3.60418044152328E-020,3.14589038091859E-020,2.74160118330176E-020,2.38577131829175E-020,2.07325625187172E-020,1.7993213929129E-020,1.55964114498851E-020,1.3502880978132E-020,1.16771547274655E-020,1.00873520493312E-020
1.03173885909684E-019,1.74688132919054E-019,2.21707481328234E-019,2.49996663319818E-019,2.64163019461097E-019,2.67863431938822E-019,2.63979039284042E-019,2.54761504655983E-019,2.41954584615305E-019,2.26894528291806E-019,2.10592519908609E-019,1.93802019573999E-019,1.7707349448843E-019,1.60798686658202E-019,1.45246245429912E-019,1.30590268886342E-019,1.16933048630608E-019,1.04323096609967E-019,9.27693479486813E-020,8.22522771841734E-020,7.27325335372358E-020,6.41575906517361E-020,5.64668145719565E-020,4.95952778251326E-020,4.34765848905619E-020,3.80449229229956E-020,3.32365095089502E-020,2.89905748920957E-020,2.52499881710648E-020,2.19616143242031E-020,1.90764706090243E-020,1.65497361343278E-020,1.43406565586027E-020,1.24123763907539E-020,1.07317238142827E-020
1.06415853320285E-019,1.8034467019593E-019,2.29098496319221E-019,2.58569142377001E-019,2.73472533050518E-019,2.77557500699951E-019,2.73782376546884E-019,2.64463075526767E-019,2.51396373155109E-019,2.35961875959363E-019,2.19205884716825E-019,2.0191000197165E-019,1.84646979511479E-019,1.67825959919828E-019,1.51728951214101E-019,1.36540090667657E-019,1.22369004844859E-019,1.09269356824292E-019,9.72534863212205E-020,8.63038910193171E-020,7.63821647029809E-020,6.7435896581983E-020,5.94039435340555E-020,5.22204101327391E-020,4.58176078467034E-020,4.0128212563004E-020,3.50867967573492E-020,3.06308776317845E-020,2.67015940245444E-020,2.32441017377772E-020,2.02077581787434E-020,1.75461520775123E-020,1.52170218713105E-020,1.31820965875963E-020,1.14068852647378E-020
1.09716687794693E-019,1.86108648584369E-019,2.36636102315132E-019,2.67318864259085E-019,2.82982387413778E-019,2.87468385973006E-019,2.83813279927009E-019,2.74398080063269E-019,2.61073362065935E-019,2.45262801886136E-019,2.28048456959095E-019,2.10240640470852E-019,1.92434887175228E-019,1.7505817230718E-019,1.58406232813303E-019,1.42673558669335E-019,1.2797737351485E-019,1.14376707675747E-019,1.01887480859228E-019,9.04943536280748E-020,8.01599731264331E-020,7.08321263563382E-020,6.24492206631275E-020,5.49444332897776E-020,4.82488074973848E-020,4.22935197044855E-020,3.70114985344957E-020,3.23385410016168E-020,2.82140419691418E-020,2.45814293455688E-020,2.13883782901967E-020,1.85868621835561E-020,1.61330856151511E-020,1.39873346006388E-020,1.211377120715E-020
1.13076584705972E-019,1.91980499035003E-019,2.44320990970678E-019,2.76246792857924E-019,2.92693818474768E-019,2.9759758579038E-019,2.9407349195375E-019,2.84568481924976E-019,2.70987708779941E-019,2.54799627483998E-019,2.37122691126259E-019,2.1879649173114E-019,2.00439846266766E-019,1.82497996238995E-019,1.65280779822336E-019,1.48993355584604E-019,1.33760808936247E-019,1.19647756241184E-019,1.06673875277782E-019,9.48261318325056E-020,8.40683376974073E-020,7.43485622270898E-020,6.56048250185908E-020,5.77694185578274E-020,5.07721444450553E-020,4.45426929660233E-020,3.90123514845793E-020,3.4115190821392E-020,2.97888491085911E-020,2.59750084330273E-020,2.26196399433916E-020,1.96730771955266E-020,1.70899646760399E-020,1.48291181200536E-020,1.28533249634166E-020
1.16495733270346E-019,1.97960640241227E-019,2.52153835979872E-019,2.85353869048979E-019,3.0260803490061E-019,3.0794656759691E-019,3.04564722180529E-019,2.94976210333278E-019,2.81141535701574E-019,2.64574639339957E-019,2.46431007782287E-019,2.27580079971762E-019,2.08664455098527E-019,1.90148075996544E-019,1.7235525630547E-019,1.5550214135922E-019,1.39721945532799E-019,1.25085092620664E-019,1.11615199167996E-019,9.93016810902266E-020,8.81096285668344E-020,7.79874801681518E-020,6.88729316545405E-020,6.06974352640135E-020,5.33895792183368E-020,4.68775825403637E-020,4.10910952636086E-020,3.59624571561534E-020,3.14275378301477E-020,2.7426256423583E-020,2.39028589598837E-020,2.08060152046744E-020,1.80887836722997E-020,1.5708482824916E-020,1.36264979876242E-020
1.19974316691202E-019,2.04049478899475E-019,2.60135293419914E-019,2.94641011084505E-019,3.12726218510756E-019,3.18516768644331E-019,3.15288647538238E-019,3.05623160362167E-019,2.91536930419134E-019,2.7459008933719E-019,2.55975793588188E-019,2.3659389689611E-019,2.17111281334627E-019,1.98011027456297E-019,1.79632300442281E-019,1.62202552759178E-019,1.45863397355822E-019,1.30691289379352E-019,1.16713967392271E-019,1.03923444853894E-019,9.22862064809738E-020,8.17511491939119E-020,7.22557109323703E-020,6.37305501156504E-020,5.61030715959839E-020,4.93000395339951E-020,4.32494718999276E-020,3.78819737020029E-020,3.31316352191526E-020,2.89365963245623E-020,2.52393574618684E-020,2.1986901163831E-020,1.91306745028768E-020,1.66264719662161E-020,1.44342494833806E-020
1.23512512299779E-019,2.10247409964389E-019,2.68266002089635E-019,3.04109114982252E-019,3.23049524683618E-019,3.29309596386099E-019,3.26246912692341E-019,3.16511193236313E-019,3.02175945927411E-019,2.84848194790718E-019,2.6575940134379E-019,2.45840401636882E-019,2.25782861840273E-019,2.06089437847488E-019,1.87114524199681E-019,1.69097202965335E-019,1.52187757610799E-019,1.36468901016281E-019,1.21972679505744E-019,1.08693853955854E-019,9.66004221394767E-020,8.56418307003777E-020,7.57553278539593E-020,6.68708265336014E-020,5.89145799476398E-020,5.18119153215847E-020,4.54892251676687E-020,3.98753771829808E-020,3.49026724828658E-020,3.05074561806762E-020,2.66304633572657E-020,2.32169664053448E-020,2.0216775898774E-020,1.75841359519042E-020,1.52775460221309E-020
1.27110491692619E-019,2.16554816898928E-019,2.76546583842481E-019,3.13759054909539E-019,3.3357908276047E-019,3.40326428872159E-019,3.37441130403146E-019,3.27642136635808E-019,3.13060600860563E-019,2.95351138596768E-019,2.75784150046426E-019,2.55322020720943E-019,2.3468170255323E-019,2.1438586553357E-019,1.94804513029139E-019,1.76188681194008E-019,1.58697598210277E-019,1.4242046345925E-019,1.27393819203311E-019,1.13615326017452E-019,1.01054615576886E-019,8.96617778283063E-020,7.93739414152177E-020,7.0120324004245E-020,6.18260605913725E-020,5.4415060915335E-020,4.78120999732741E-020,4.19443067592035E-020,3.6742184383816E-020,3.21402685353722E-020,2.80775098311212E-020,2.44974481639035E-020,2.13482329780658E-020,1.85825319343427E-020,1.61573611628354E-020
1.30768420865817E-019,2.22972071919479E-019,2.84977643914011E-019,3.23591683562604E-019,3.44315996446369E-019,3.51568615143263E-019,3.48872881888685E-019,3.39017785006892E-019,3.24192879734434E-019,3.06101069394955E-019,2.86052324965538E-019,2.6504114805289E-019,2.43810278376314E-019,2.2290283981656E-019,2.02704825588158E-019,1.83479552342694E-019,1.6539546935223E-019,1.48548493585125E-019,1.32979853791578E-019,1.18690264882441E-019,1.05651115567139E-019,9.38132348479971E-020,8.31137039797647E-020,7.34810974499143E-020,6.48394671679435E-020,5.71113263492948E-020,5.0219841755191E-020,4.40904034464268E-020,3.86517086828857E-020,3.38364699003109E-020,2.9581834843619E-020,2.58295891045657E-020,2.2526196804838E-020,1.96227234005181E-020,1.70746750733676E-020
1.34486460346157E-019,2.29499536236033E-019,2.93559771243943E-019,3.33607832541125E-019,3.55261344207873E-019,3.63037475624479E-019,3.60543717189719E-019,3.50639899878034E-019,3.35574733197571E-019,3.17100101742428E-019,2.96566177732312E-019,2.7500014491636E-019,2.53171033089962E-019,2.31642860763313E-019,2.10817993485065E-019,1.90972356659991E-019,1.72283899123095E-019,1.5485548876482E-019,1.38733233685117E-019,1.2392106007399E-019,1.10392239050648E-019,9.80984365654047E-020,8.69767606724964E-020,7.69551966176604E-020,6.79567500317459E-020,5.99025600786374E-020,5.27141958968243E-020,4.63153095471773E-020,4.06327855923255E-020,3.55975002332061E-020,3.11447806349801E-020,2.72146368563011E-020,2.37518239523672E-020,2.07057797653435E-020,1.80304741539687E-020
1.3826476531918E-019,2.36137560287471E-019,3.02293538792732E-019,3.43808312717824E-019,3.66416179667355E-019,3.74734302517554E-019,3.72455155536377E-019,3.62510210180764E-019,3.47208078290226E-019,3.2835031629917E-019,3.07327926443461E-019,2.85201339992182E-019,2.62766379283944E-019,2.40608399052815E-019,2.19146521046225E-019,1.98669609438914E-019,1.79365393124689E-019,1.6134392643224E-019,1.44656391926389E-019,1.29310086274724E-019,1.15280290583503E-019,1.02519607749229E-019,9.09652487927885E-020,8.05446654861713E-020,7.11798556583223E-020,6.27906083938932E-020,5.52969071527989E-020,4.86206680935674E-020,4.26869572388661E-020,3.74248024242395E-020,3.2767693237492E-020,2.86538435513134E-020,2.50262760708404E-020,2.18327759683621E-020,1.90257506630783E-020
1.42103485754254E-019,2.42886483972041E-019,3.111795038527E-019,3.54193914603098E-019,3.77781531993731E-019,3.86660360191819E-019,3.84608685716015E-019,3.74630412574706E-019,3.59094798710666E-019,3.3985376002371E-019,3.18339755778321E-019,2.95647029392472E-019,2.72598698307295E-019,2.49801895843578E-019,2.27692885104805E-019,2.06573800732744E-019,1.86642434124233E-019,1.68016263676507E-019,1.50751743728733E-019,1.34859702829278E-019,1.20317561808351E-019,1.07078962578619E-019,9.5081297247062E-020,8.42515416906571E-020,7.451072606836E-020,6.57773148501054E-020,5.79697190885716E-020,5.10081223018896E-020,4.48157671370739E-020,3.9319821791238E-020,3.44519219948968E-020,3.01484653704008E-020,2.63507194598856E-020,2.30047920741423E-020,2.00615023458405E-020
1.46002766526706E-019,2.49746636873095E-019,3.20218208353767E-019,3.64765408704613E-019,3.89358406289447E-019,3.9881688557337E-019,3.97005766441867E-019,3.87002171776264E-019,3.71236745088161E-019,3.51612446378498E-019,3.2960381712847E-019,3.06339476709854E-019,2.82670340235642E-019,2.59225762660289E-019,2.36459534810238E-019,2.1468739509262E-019,1.9411748172673E-019,1.74874936856738E-019,1.57021686041778E-019,1.40572253268824E-019,1.25506330946519E-019,1.11778704111128E-019,9.93270260004313E-020,8.80778559655079E-020,7.79512982680383E-020,6.88645197108594E-020,6.07343735334028E-020,5.34793150390604E-020,4.70207596730726E-020,4.12840055837827E-020,3.61988190893382E-020,3.16997620945856E-020,2.77263246461711E-020,2.42229128766339E-020,2.11387320655657E-020
1.49962747537071E-019,2.56718338480139E-019,3.29410179163781E-019,3.75523545881824E-019,4.01147783973567E-019,4.1120508853224E-019,4.09647826722118E-019,3.99627120890484E-019,3.83635735262044E-019,3.63628355544267E-019,3.41122228739107E-019,3.17280913080978E-019,2.92983623855052E-019,2.68882381298854E-019,2.45448891457569E-019,2.23012831326065E-019,2.0179297206895E-019,1.81922361238738E-019,1.63468597138684E-019,1.46450064857029E-019,1.30848862310891E-019,1.16621023770545E-019,1.03704545547142E-019,9.20256316045055E-020,8.15035037055911E-020,7.20540594071132E-020,6.35926100466849E-020,5.60358883009674E-020,4.93034795987344E-020,4.33188024963933E-020,3.80097390760505E-020,3.33089966632239E-020,2.91542659663059E-020,2.54882275077391E-020,2.22584474384142E-020
1.53983563827537E-019,2.63801898405289E-019,3.38755928383511E-019,3.8646905769538E-019,4.1315062316085E-019,4.23826152267343E-019,4.22536266229041E-019,4.12506861745613E-019,3.96293554566276E-019,3.75903434642715E-019,3.52897075861469E-019,3.28473537263576E-019,3.03540836661632E-019,2.78774103749055E-019,2.54663348335887E-019,2.31552522275705E-019,2.09671317534309E-019,1.89160930652907E-019,1.70094836224605E-019,1.52495448156928E-019,1.36347405839119E-019,1.21608100854226E-019,1.08215956399501E-019,9.60968839383669E-020,8.51692677439304E-020,7.53477660107484E-020,6.65461653976042E-020,5.86794827027523E-020,5.16654715364209E-020,4.54256621909141E-020,3.9886038425953E-020,3.49774347387879E-020,3.06357211552592E-020,2.68018290503315E-020,2.34216604715458E-020
1.58065345695625E-019,2.70997616595189E-019,3.4825595363633E-019,3.97602656751399E-019,4.2536785903669E-019,4.36681233688969E-019,4.35672455667875E-019,4.25642965229929E-019,4.09211956118989E-019,3.88439597966903E-019,3.64930410915595E-019,3.3991951572631E-019,3.1434423487609E-019,2.88903252134021E-019,2.64105270595057E-019,2.40308854617407E-019,2.1775490648792E-019,1.96593017172719E-019,1.76902743065772E-019,1.58710696618163E-019,1.42004196646687E-019,1.26742102059542E-019,1.12863348594982E-019,1.00293619829383E-019,8.89505091491666E-020,7.8747466722738E-020,6.95967730580948E-020,6.14117369810452E-020,5.41082794943419E-020,4.76060348282088E-020,4.18290750762892E-020,3.67063442784956E-020,3.21718709404954E-020,2.81648141559393E-020,2.46293872049682E-020
1.62208218805182E-019,2.78305783538477E-019,3.57910738352641E-019,4.08925037040591E-019,4.37800404227825E-019,4.49771463798622E-019,4.49057737145128E-019,4.39036971630418E-019,4.22392661116473E-019,4.01238727218751E-019,3.77224253662768E-019,3.51620982750703E-019,3.25396043472522E-019,2.99272118665757E-019,2.73776995130033E-019,2.49284188677131E-019,2.26046103031136E-019,2.04220970813124E-019,1.83894637638623E-019,1.65098086184085E-019,1.47821454599382E-019,1.32025181029054E-019,1.17648801221205E-019,1.04617837182908E-019,9.28491395948462E-020,8.22549833758166E-020,7.2746162709032E-020,6.42342875081467E-020,5.66334463925749E-020,4.98613706092523E-020,4.38402079894418E-020,3.84969951129405E-020,3.37638986420061E-020,2.95782826672939E-020,2.58826473572968E-020
1.66412304294736E-019,2.85726680468868E-019,3.67720752049099E-019,4.20436874272237E-019,4.50449149168733E-019,4.63097948066024E-019,4.62693424536037E-019,4.52690390972924E-019,4.35837359131163E-019,4.14302671753097E-019,3.89780591387028E-019,3.63580040544468E-019,3.36698456220723E-019,3.09882965616026E-019,2.83680830481997E-019,2.58480858265771E-019,2.34547246774904E-019,2.12047119248251E-019,1.91072819798377E-019,1.71659874918184E-019,1.53801383904717E-019,1.37459477914035E-019,1.22574381958455E-019,1.09071524475443E-019,9.68670631817186E-020,8.58721319515294E-020,7.5996059759594E-020,6.7148767818145E-020,5.92425135997778E-020,5.21931193256931E-020,4.59207967200259E-020,4.03506585318645E-020,3.54129897784023E-020,3.10433372459277E-020,2.71824639756261E-020
1.70677718883284E-019,2.93260579563932E-019,3.77686450602677E-019,4.32138826203008E-019,4.63314962463635E-019,4.76661766803131E-019,4.76580803850904E-019,4.66604703363415E-019,4.4954770841315E-019,4.27633248827767E-019,4.02601379085121E-019,3.75798759365602E-019,3.48253635741323E-019,3.2073802530186E-019,2.93819056755639E-019,2.67901170531318E-019,2.4326065263128E-019,2.20073767547778E-019,1.9843956896651E-019,1.78398302649337E-019,1.59946172721847E-019,1.4304711895594E-019,1.27642146639428E-019,1.13656660299059E-019,1.01006175972834E-019,8.96007221115173E-020,7.9348184879708E-020,7.01568081449319E-020,6.19370204806089E-020,5.46027299199401E-020,4.80722009903574E-020,4.22686068771923E-020,3.71203316792159E-020,3.25610830049876E-020,2.85298630896965E-020
1.75004574973552E-019,3.00907744139643E-019,3.8780827651964E-019,4.44031532960649E-019,4.76398691244042E-019,4.90463975534988E-019,4.90721133600083E-019,4.80781359330009E-019,4.63525336194797E-019,4.4123224385916E-019,4.15688539664359E-019,3.88279177656597E-019,3.60063713573099E-019,3.31839500085037E-019,3.04193925551906E-019,2.77547405827663E-019,2.52188610622449E-019,2.28303197931374E-019,2.0599714383655E-019,1.85315590635372E-019,1.66257992789532E-019,1.48790216085443E-019,1.32854138825858E-019,1.18375212921886E-019,1.05268365543766E-019,9.34425567428917E-020,8.28042535454893E-020,7.3260034972077E-020,6.47185039538565E-020,5.7091650054819E-020,5.02957802743696E-020,4.42521131434384E-020,3.88871131035427E-020,3.4132627147422E-020,2.99258733705274E-020
1.79392980752809E-019,3.08668428840776E-019,3.98086659199487E-019,4.56115617362531E-019,4.897011615218E-019,5.04505605367318E-019,5.05115645157378E-019,4.95221780165466E-019,4.77771838998056E-019,4.55101410682871E-019,4.29043964147801E-019,4.01023302188195E-019,3.7213079025183E-019,3.43189562384871E-019,3.14807659915541E-019,2.874218175994E-019,2.61333385706646E-019,2.36737669540627E-019,2.13747782097661E-019,1.92413941244439E-019,1.72738999071698E-019,1.54690866538636E-019,1.3821238940172E-019,1.23229139864401E-019,1.09655510547746E-019,9.73994315175382E-020,8.63659755975627E-020,7.64600705944992E-020,6.75884980612621E-020,5.96613256928201E-020,5.25928933900441E-020,4.6302450585577E-020,4.07145238651464E-020,3.57590786096772E-020,3.13715257936723E-020
1.83843040291268E-019,3.16542879827229E-019,4.08522015193917E-019,4.68391685229101E-019,5.03223178537583E-019,5.18787663350701E-019,5.19765543121659E-019,5.09927358269845E-019,4.92288782944114E-019,4.69242471818883E-019,4.42669511886267E-019,4.14033108212106E-019,3.8445693540009E-019,3.54790354703685E-019,3.25662454296808E-019,2.97526632282007E-019,2.70697217620349E-019,2.45379418227859E-019,2.21693700175454E-019,1.99695537653694E-019,1.79391329420153E-019,1.60751152490023E-019,1.43718916182643E-019,1.2822038749123E-019,1.14169480295476E-019,1.01473134465185E-019,9.00350548121542E-020,7.97585326918696E-020,7.05485335470165E-020,6.23132006849577E-020,5.49648981004019E-020,4.84208923344563E-020,4.26037544641269E-020,3.74415477110317E-020,3.28678533072399E-020
1.88354853638152E-019,3.24531334956346E-019,4.19114748460893E-019,4.80860325692253E-019,5.16965527104807E-019,5.33311132841232E-019,5.34672005676492E-019,5.24899457493033E-019,5.07077704065004E-019,4.83657118740922E-019,4.56567010776673E-019,4.27310539622149E-019,3.970441878274E-019,3.66643989664369E-019,3.36760474526764E-019,3.07864049216784E-019,2.80282320736166E-019,2.54230656361288E-019,2.29837092989509E-019,2.07162543564818E-019,1.86217104254018E-019,1.66973140701893E-019,1.49375723541233E-019,1.33350890618199E-019,1.18812134349421E-019,1.05665445560053E-019,9.38131884848225E-020,8.31570339136632E-020,7.36001374478866E-020,6.50487163692371E-020,5.74131507230919E-020,5.06087110198202E-020,4.45559957252472E-020,3.91811458086812E-020,3.4415890504812E-020
1.9292851691546E-019,3.32634023961318E-019,4.29865250613868E-019,4.93522111498649E-019,5.30928971948933E-019,5.48076973857593E-019,5.49836184947612E-019,5.40139413476923E-019,5.22140108616847E-019,4.98347012149536E-019,4.70738257486236E-019,4.40857509123284E-019,4.09894555640171E-019,3.7875255005943E-019,3.481038578055E-019,3.1843624057997E-019,2.90090883935835E-019,2.63293572645963E-019,2.38180133727094E-019,2.14817102935878E-019,1.93218426255437E-019,1.73358882189717E-019,1.55184802047936E-019,1.38622572134327E-019,1.2358532213231E-019,1.09978136320919E-019,9.77020670267002E-020,8.66571814757738E-020,7.67448326939292E-020,6.78693111787232E-020,5.99390057486013E-020,5.28671784009945E-020,4.65724384429953E-020,4.09789849586751E-020,3.60166733033774E-020
1.97564122409499E-019,3.40851168625736E-019,4.40773901166241E-019,5.06377599308023E-019,5.45114258042144E-019,5.6308612343441E-019,5.65259207358085E-019,5.5564853399696E-019,5.37477473394409E-019,5.13313782248543E-019,4.85185017682075E-019,4.54675898408061E-019,4.23010016360917E-019,3.91118088910989E-019,3.59694712702778E-019,3.29245351325462E-019,3.0012507049778E-019,2.72570331959947E-019,2.46724973632557E-019,2.22661339729065E-019,2.00397380081134E-019,1.79910411903149E-019,1.61148128127131E-019,1.44037342638495E-019,1.28490882549642E-019,1.14412969424387E-019,1.01703373573098E-019,9.02605767685874E-020,7.99841377197315E-020,7.07764202591873E-020,6.25438154670986E-020,5.51975650052768E-020,4.86542730334515E-020,4.2836177582794E-020,3.76712386263875E-020
2.02261758660238E-019,3.49182982954377E-019,4.51841067771107E-019,5.19427329986522E-019,5.59522110933379E-019,5.78339495971855E-019,5.80942173980995E-019,5.71428099302869E-019,5.53091246046676E-019,5.28559029024456E-019,4.99909026265805E-019,4.68767558339985E-019,4.36392517056215E-019,4.03742629541171E-019,3.71535119170509E-019,3.40293499140581E-019,3.10387017998668E-019,2.82063075205221E-019,2.55473741811902E-019,2.30697357673849E-019,2.07756032089402E-019,1.86629748422289E-019,1.67267663728113E-019,1.49597100090498E-019,1.33530643625939E-019,1.18971698331183E-019,1.05818783604328E-019,9.39688149764155E-020,8.33195660861119E-020,7.37714750963021E-020,6.5228929603913E-020,5.76011397740622E-020,5.0802689193015E-020,4.47538361414463E-020,3.93806240920328E-020
2.0702151054852E-019,3.57629673340295E-019,4.63067106456386E-019,5.32671828895097E-019,5.74153237073736E-019,5.93837983581401E-019,5.96886160889534E-019,5.87479362458333E-019,5.68982845393169E-019,5.44084322528556E-019,5.14911987612711E-019,4.83134309143355E-019,4.50043974472917E-019,4.16628165652383E-019,3.83627128566538E-019,3.51582774414357E-019,3.20878838228457E-019,2.91773919172788E-019,2.64428545052059E-019,2.38927240045086E-019,2.15296430082095E-019,1.93518893668797E-019,1.73545356010615E-019,1.55303729476182E-019,1.38706422154505E-019,1.23656066925278E-019,1.10049964578584E-019,9.77834847081642E-020,8.67526261122043E-020,7.6855903152345E-020,6.79956949636396E-020,6.00791697167249E-020,5.30188755640364E-020,4.67330728126515E-020,4.11458677068232E-020
2.118434593812E-019,3.66191438728283E-019,4.74452361855386E-019,5.46111606173028E-019,5.8900832413722E-019,6.09582456427693E-019,6.13092219504369E-019,6.03803549679436E-019,5.85153661740725E-019,5.59891203161279E-019,5.30195575815109E-019,4.97777940599144E-019,4.63966275182151E-019,4.2977666141697E-019,3.9597276368922E-019,3.63115240217796E-019,3.31602617118407E-019,3.01704956421494E-019,2.73591467654381E-019,2.47353049455638E-019,2.23020603061213E-019,2.00579832631501E-019,1.79983137044562E-019,1.61159102486386E-019,1.44020023360449E-019,1.28467809165623E-019,1.1439857557672E-019,1.01706167639126E-019,9.02848205178418E-020,8.00311275123573E-020,7.08454550828546E-020,6.26329195722668E-020,5.53040194073932E-020,4.87749991771658E-020,4.29680075645497E-020
2.16727682974254E-019,3.74868470774801E-019,4.85997167432888E-019,5.59747157016595E-019,6.04088041336864E-019,6.25573763066477E-019,6.29561376938166E-019,6.20401860671687E-019,6.01605057200521E-019,5.75981181958596E-019,5.45761434929539E-019,5.12700212246501E-019,4.78161275730659E-019,4.43190051575773E-019,4.08574018822305E-019,3.74892932295654E-019,3.42560414681551E-019,3.11858255170061E-019,2.8296457128188E-019,2.55976827663064E-019,2.30930560999682E-019,2.07814533106134E-019,1.86582923523707E-019,1.67165077209398E-019,1.4947324057672E-019,1.33408648750298E-019,1.18866266958764E-019,1.05738438163761E-019,9.39176460761505E-020,8.32985665397062E-020,7.3779549891413E-020,6.52636514787331E-020,5.7659306282031E-020,5.08807259098017E-020,4.4848081550692E-020
2.21674255733898E-019,3.83660954004417E-019,4.97701845706806E-019,5.73578961952972E-019,6.19393039736221E-019,6.41812730778539E-019,6.46294636337182E-019,6.37275468965469E-019,6.18338366005083E-019,5.92355740880123E-019,5.61611179227434E-019,5.2790285358948E-019,4.92630802799021E-019,4.56870241545134E-019,4.21432859789626E-019,3.86917859069202E-019,3.53754264965164E-019,3.22235859201872E-019,2.92549894819776E-019,2.64800595389949E-019,2.39028294625915E-019,2.15224945448813E-019,1.93346616492829E-019,1.73323497836632E-019,1.55067854932902E-019,1.38480298792871E-019,1.23454680031991E-019,1.09881863059335E-019,9.76525932762492E-020,8.66596335409807E-020,7.6799315382293E-020,6.79726246503895E-020,6.00859197314912E-020,5.30513624769748E-020,4.67871270523311E-020
2.26683248735784E-019,3.92569065962857E-019,5.09566708465519E-019,5.87607487109376E-019,6.34923952556251E-019,6.58300165899641E-019,6.63292977219818E-019,6.54425522249741E-019,6.35354894825076E-019,6.09016333098647E-019,5.7774639344894E-019,5.43387564308625E-019,5.07376653366376E-019,4.7081910753189E-019,4.3455122401916E-019,3.99192001649534E-019,3.65186176014737E-019,3.32839787782049E-019,3.02349454248894E-019,2.73826352157459E-019,2.47315775221774E-019,2.22813002342926E-019,2.00276101088167E-019,1.79636194381236E-019,1.60805635056527E-019,1.43684461510737E-019,1.28165446730381E-019,1.14138001160276E-019,1.01491145995959E-019,9.01157364401496E-020,7.99060832899467E-020,7.07610950626426E-020,6.258504097743E-020,5.52880168405125E-020,4.87861806736129E-020
2.31754729802301E-019,4.01592977366716E-019,5.21592056980928E-019,6.01833184477554E-019,6.50681395477619E-019,6.75036854146398E-019,6.8055735581206E-019,6.71853142703869E-019,6.5265592308568E-019,6.25964383290836E-019,5.94168633059569E-019,5.59156014477034E-019,5.22400594881216E-019,4.85038496655952E-019,4.47931020615987E-019,4.11717313860955E-019,3.76858129849011E-019,3.43672035586363E-019,3.12365242531481E-019,2.83056076131701E-019,2.55794954433536E-019,2.30580618579046E-019,2.07373246290762E-019,1.86104982409352E-019,1.66688336786647E-019,1.49022827925236E-019,1.33000189305282E-019,1.18508403043109E-019,1.05434781184407E-019,9.36682774619052E-020,8.31011807771056E-020,7.36303151446836E-020,6.51578486201333E-020,5.75917951677422E-020,5.08462779568046E-020
