9.48214096075539E-018,1.7377915523424E-017,2.38691949017983E-017,2.91226387920289E-017,3.3290219963282E-017,3.65098894307317E-017,3.89063362522271E-017,4.05918054812469E-017,4.16669456311715E-017,4.22216634290917E-017,4.23359688896912E-017,4.20807980143058E-017,4.15188038802426E-017,4.07051096684535E-017,3.96880193996141E-017,3.85096839070653E-017,3.72067209517473E-017,3.58107894477945E-017,3.43491185752443E-017,3.28449931561613E-017,3.13181971023316E-017,2.97854170395711E-017,2.82606084030854E-017,2.67553264028367E-017,2.52790242961329E-017,2.38393213919484E-017,2.24422431602421E-017,2.10924357398764E-017,1.97933570388564E-017,1.85474465069921E-017,1.73562755389875E-017,1.62206803394649E-017,1.51408789537275E-017,1.41165740415932E-017,1.31470428482729E-017
9.51500225015181E-018,1.74380747541205E-017,2.39517655229209E-017,2.92233441939284E-017,3.34053314919082E-017,3.66361692162698E-017,3.90409847218465E-017,4.07324133724369E-017,4.18114502852908E-017,4.23683091210216E-017,4.24832709360428E-017,4.22275103971891E-017,4.16638901242821E-017,4.08477167140007E-017,3.98274542237406E-017,3.86453926549213E-017,3.73382703534628E-017,3.59378503096604E-017,3.44714511479518E-017,3.29624341970277E-017,3.14306484624199E-017,2.98928356202032E-017,2.83629973393085E-017,2.68527273438247E-017,2.53715106642194E-017,2.3926992512963E-017,2.25252191680389E-017,2.11708531674046E-017,1.98673650168491E-017,1.86172034993567E-017,1.74219465513112E-017,1.62824345437289E-017,1.51988876783996E-017,1.4171009081777E-017,1.31980750555723E-017
9.54790919102204E-018,1.74983141538106E-017,2.40344417666998E-017,2.93241733496503E-017,3.35205790403856E-017,3.67625926357552E-017,3.91757807918866E-017,4.08731700093286E-017,4.19561026848807E-017,4.25150999612157E-017,4.263071437831E-017,4.23743596212391E-017,4.18091081310944E-017,4.09904501379476E-017,3.99670099034467E-017,3.87812167237577E-017,3.74699296233857E-017,3.60650157358651E-017,3.45938831760298E-017,3.30799698086241E-017,3.15431897495029E-017,3.00003397317721E-017,2.84654676575298E-017,2.69502057590992E-017,2.54640708304777E-017,2.40147339755271E-017,2.26082622666626E-017,2.12493346266177E-017,1.99414341444937E-017,1.86870189222503E-017,1.74876734243276E-017,1.63442421752954E-017,1.52569475215027E-017,1.42254930450963E-017,1.32491540943556E-017
9.58086173495291E-018,1.75586336155815E-017,2.41172234628147E-017,2.94251260244453E-017,3.36359623113561E-017,3.68891593330491E-017,3.93107240526031E-017,4.1014074934578E-017,4.21009023314359E-017,4.26620354165769E-017,4.27782986552803E-017,4.252134510335E-017,4.1954457301538E-017,4.11333093305355E-017,4.01066858232962E-017,3.89171554969026E-017,3.76016981475517E-017,3.61922851186074E-017,3.47164140608292E-017,3.31975994040035E-017,3.16558203904778E-017,3.01079288167855E-017,2.85680188172922E-017,2.70477611263554E-017,2.55567042915968E-017,2.41025452959204E-017,2.26913719923663E-017,2.13278796739363E-017,2.001556399841E-017,1.87568923723835E-017,1.75534557746112E-017,1.64061028702754E-017,1.5315058138274E-017,1.42800256054357E-017,1.33002796566209E-017
9.61385983362114E-018,1.76190330327086E-017,2.42001104412434E-017,2.95262019839814E-017,3.37514810080068E-017,3.70158689526903E-017,3.94458140950631E-017,4.1155127691785E-017,4.22458487275227E-017,4.28091149551993E-017,4.29260232070419E-017,4.26684662618151E-017,4.20999370379544E-017,4.12762936835602E-017,4.02464813694651E-017,3.90532083593399E-017,3.77335753136813E-017,3.63196578517869E-017,3.48390432054061E-017,3.3315322397917E-017,3.17685398139217E-017,3.02156023194038E-017,2.86706502797561E-017,2.71453929248635E-017,2.56494105457923E-017,2.41904259918964E-017,2.27745478828189E-017,2.14064878671364E-017,2.008975415651E-017,1.88268234476948E-017,1.76192932198987E-017,1.64680162658767E-017,1.53732191849819E-017,1.43346064376464E-017,1.33514514352698E-017
9.64690343879313E-018,1.76795122986555E-017,2.42831025322605E-017,2.96274009943435E-017,3.38671348340689E-017,3.71427211398945E-017,3.95810505111451E-017,4.1296327825493E-017,4.23909413767779E-017,4.29563380463669E-017,4.30738874749828E-017,4.28157225163246E-017,4.22455467441676E-017,4.14194025903712E-017,4.03863959297395E-017,3.91893746977066E-017,3.7865560511178E-017,3.64471333310028E-017,3.496177001452E-017,3.34331382068119E-017,3.18813474500904E-017,3.03233596854392E-017,2.87733615076987E-017,2.72431006354683E-017,2.5742189092806E-017,2.42783755826808E-017,2.28577894771046E-017,2.1485158765348E-017,2.01640041979972E-017,1.88968117473496E-017,1.7685185379089E-017,1.65299820004037E-017,1.54314303189267E-017,1.43892352175472E-017,1.34026691241081E-017
9.67999250232466E-018,1.77400713070735E-017,2.43661995664376E-017,2.97287228220324E-017,3.3982923493817E-017,3.72697155405531E-017,3.97164328935374E-017,4.14376748811873E-017,4.25361797839075E-017,4.31037041605526E-017,4.32218909017889E-017,4.2963113287965E-017,4.23912858254825E-017,4.15626354458697E-017,4.05264288935152E-017,3.93256539002923E-017,3.79976531311272E-017,3.65747109535529E-017,3.50845938946332E-017,3.35510462488306E-017,3.19942427309174E-017,3.04312003623545E-017,2.88761519655125E-017,2.73408837405875E-017,2.58350394339042E-017,2.4366393588971E-017,2.29410963157214E-017,2.15638919290553E-017,2.02383137033662E-017,1.89668568717402E-017,1.77511318722426E-017,1.65919997132571E-017,1.54896911984397E-017,1.44439116219237E-017,1.34539324178457E-017
9.71312697616074E-018,1.78007099518008E-017,2.44494013746421E-017,2.98301672339641E-017,3.40988466920685E-017,3.73968518012327E-017,3.98519608357372E-017,4.15791684052946E-017,4.26815634546859E-017,4.32512127694171E-017,4.33700329314435E-017,4.31106379992175E-017,4.25371536886836E-017,4.17059916465077E-017,4.06665796517953E-017,3.94620453570375E-017,3.81298525662945E-017,3.67023901184312E-017,3.52075142539084E-017,3.3669045943809E-017,3.2107225090012E-017,3.05391237992617E-017,2.8979021119204E-017,2.74387417242109E-017,2.59279610718774E-017,2.4454479532935E-017,2.30244679405813E-017,2.16426869200956E-017,2.0312682254402E-017,1.90369584224855E-017,1.78171323205812E-017,1.66540690449338E-017,1.55480014828835E-017,1.44986353285287E-017,1.35052410120968E-017
9.74630681233524E-018,1.78614281268624E-017,2.4532707788037E-017,2.9931733997469E-017,3.42149041341824E-017,3.75241295691741E-017,3.99876339320499E-017,4.17208079451815E-017,4.28270918959547E-017,4.33988633458071E-017,4.35183130092254E-017,4.32582960739569E-017,4.26831497420332E-017,4.18494705902866E-017,4.08068475971895E-017,3.95985484595318E-017,3.82621582111245E-017,3.68301702263274E-017,3.53305305022079E-017,3.37871367132755E-017,3.22202939626582E-017,3.06471294469206E-017,2.90819684363928E-017,2.75366740718992E-017,2.60209535110386E-017,2.45426329382105E-017,2.31079038950084E-017,2.17215433016583E-017,2.03871094341796E-017,1.91071160024299E-017,1.78831863464878E-017,1.67161896370265E-017,1.56063608326521E-017,1.45534060160823E-017,1.35565946033797E-017
9.77953196297078E-018,1.79222257264697E-017,2.461611863808E-017,3.00334228802919E-017,3.4331095526059E-017,3.76515484922912E-017,4.01234517775878E-017,4.18625930491536E-017,4.29727646156212E-017,4.35466553637551E-017,4.36667305817082E-017,4.34060869374498E-017,4.28292733952707E-017,4.19930716767552E-017,4.09472321239122E-017,3.9735162601013E-017,3.8394569461739E-017,3.69580506796246E-017,3.54536420510921E-017,3.3905317980449E-017,3.23334487858135E-017,3.07552167577376E-017,2.918499338631E-017,2.76346802707826E-017,2.61140162572226E-017,2.4630853329904E-017,2.31914037237388E-017,2.18004606382846E-017,2.04615948270632E-017,1.91773292156432E-017,1.79492935735056E-017,1.67783611322237E-017,1.56647689091701E-017,1.46082233642716E-017,1.36079928891175E-017
9.81280238027841E-018,1.79831026450198E-017,2.46996337565232E-017,3.01352336505901E-017,3.44474205741386E-017,3.77791082191702E-017,4.02594139682693E-017,4.20045232664546E-017,4.31185811226579E-017,4.36945882984773E-017,4.38152850967587E-017,4.35540100163538E-017,4.2975524059611E-017,4.21367943070089E-017,4.10877326277809E-017,3.98718871763649E-017,3.85270857159354E-017,3.70860308823982E-017,3.55768483138174E-017,3.40235891702378E-017,3.24466889981069E-017,3.08633851857641E-017,2.92880954397971E-017,2.77327598095598E-017,2.62071488177847E-017,2.47191402345895E-017,2.32749669729193E-017,2.18794384958665E-017,2.05361380187055E-017,1.924759766742E-017,1.80154536263382E-017,1.68405831743088E-017,1.57232253748929E-017,1.46630870537506E-017,1.36594355676372E-017
9.84611801655739E-018,1.80440587770953E-017,2.47832529754124E-017,3.02371660769337E-017,3.45638789854009E-017,3.79068083990689E-017,4.0395520100818E-017,4.21465981472649E-017,4.32645409271009E-017,4.38426616263727E-017,4.39639760035354E-017,4.37020647387159E-017,4.31219011477425E-017,4.22806378836879E-017,4.1228348506215E-017,4.00087215821162E-017,3.86597063731857E-017,3.72141102404143E-017,3.57001487053352E-017,3.41419497092378E-017,3.25600140398379E-017,3.09716341866954E-017,2.93912740693045E-017,2.78309121784966E-017,2.63003507015994E-017,2.48074931803076E-017,2.33585931901063E-017,2.19584764416458E-017,2.06107385960467E-017,1.93179209642789E-017,1.80816661308486E-017,1.69028554081605E-017,1.57817298933065E-017,1.47179967661402E-017,1.37109223381706E-017
9.87947882419497E-018,1.81050940174637E-017,2.48669761270865E-017,3.03392199283045E-017,3.46804704673642E-017,3.80346486819154E-017,4.05317697727614E-017,4.2288817242701E-017,4.34106435400486E-017,4.39908748250221E-017,4.41128027524876E-017,4.38502505339708E-017,4.32684040738263E-017,4.24246018109755E-017,4.1369079158234E-017,4.01456652164387E-017,3.87924308346339E-017,3.73422881611277E-017,3.582354264229E-017,3.42603990257309E-017,3.26734233529745E-017,3.10799632178686E-017,2.94945287488898E-017,2.79291368694244E-017,2.63936214190592E-017,2.48959116965643E-017,2.34422819242652E-017,2.20375740442132E-017,2.06853961473144E-017,1.9388298713962E-017,1.8147930714059E-017,1.69651774797516E-017,1.58402821289271E-017,1.4772952184028E-017,1.37624529008537E-017
9.91288475566611E-018,1.81662082610772E-017,2.49508030441768E-017,3.04413949740951E-017,3.47971947280845E-017,3.81626287183076E-017,4.06681625824301E-017,4.24311801048137E-017,4.35568884736612E-017,4.41392273731863E-017,4.42617647953538E-017,4.399856683294E-017,4.34150322534944E-017,4.25686854945968E-017,4.15099239844561E-017,4.02827174791456E-017,3.89252585030951E-017,3.74705640536805E-017,3.59470295430178E-017,3.43789365496836E-017,3.27869163811521E-017,3.11883717382617E-017,2.9597858954217E-017,2.80274333757393E-017,2.64869604820737E-017,2.49843953143297E-017,2.35260327257689E-017,2.21167308735076E-017,2.0760110262022E-017,1.9458730525434E-017,1.821424700415E-017,1.70275490361492E-017,1.58988817473005E-017,1.48279529909679E-017,1.38140269567265E-017
9.94633576353332E-018,1.82274014030719E-017,2.50347335596066E-017,3.05436909841087E-017,3.49140514761549E-017,3.82907481595118E-017,4.08046981289567E-017,4.25736862865877E-017,4.37032752411587E-017,4.42877187508053E-017,4.44108615851605E-017,4.414701306783E-017,4.35617851038483E-017,4.27128883418171E-017,4.16508823870962E-017,4.041987777169E-017,3.90581887830537E-017,3.75989373289007E-017,3.60706088275444E-017,3.4497561712745E-017,3.29004925696714E-017,3.12968592084917E-017,2.97012641625544E-017,2.81258011924E-017,2.65803674040677E-017,2.50729435660371E-017,2.3609845146397E-017,2.21959465008149E-017,2.08348805309683E-017,1.95292160088819E-017,1.828061463046E-017,1.70899697255138E-017,1.59575284150023E-017,1.48829988714801E-017,1.38656442077335E-017
9.97983180044631E-018,1.82886733387678E-017,2.51187675065906E-017,3.06461077285578E-017,3.50310404207043E-017,3.84190066574623E-017,4.09413760122748E-017,4.27163353419399E-017,4.38498033568201E-017,4.44363484389966E-017,4.45600925762205E-017,4.42955886722309E-017,4.37086620434571E-017,4.28572097614402E-017,4.17919537699646E-017,4.05571454971633E-017,3.91912210806614E-017,3.77274073992998E-017,3.61942799175838E-017,3.46162739482456E-017,3.30141513654972E-017,3.14054250908132E-017,2.98047438527734E-017,2.8224239815927E-017,2.66738416999801E-017,2.51615559855815E-017,2.36937187393344E-017,2.22752204987672E-017,2.09097065462366E-017,1.95997547757136E-017,1.83470332234849E-017,1.71524391970988E-017,1.60162217996369E-017,1.49380895110509E-017,1.39173043567228E-017
1.00133728191419E-017,1.83500239636681E-017,2.52029047186342E-017,3.07486449780638E-017,3.51481612713971E-017,3.85474038647599E-017,4.10781958331183E-017,4.28591268257189E-017,4.39964723359823E-017,4.45851159200543E-017,4.4709457224132E-017,4.44442930811152E-017,4.38556624923568E-017,4.3001649163807E-017,4.19331375384654E-017,4.0694520060293E-017,3.93243548037357E-017,3.78559736790717E-017,3.63180422365362E-017,3.47350726911951E-017,3.31278922172564E-017,3.15140688491165E-017,2.99082975053469E-017,2.83227487444008E-017,2.67673828862628E-017,2.52502321083185E-017,2.37776530591705E-017,2.23545524413415E-017,2.09845879011936E-017,1.96703464385576E-017,1.8413502414877E-017,1.72149571012503E-017,1.60749615698376E-017,1.4993224596132E-017,1.39690071074465E-017
1.00469587724436E-017,1.84114531734589E-017,2.5287145029533E-017,3.08513025036564E-017,3.5265413738432E-017,3.86759394346717E-017,4.12151571930196E-017,4.30020602937033E-017,4.41432816950387E-017,4.47340206774476E-017,4.48589549857766E-017,4.45931257308358E-017,4.40027858720477E-017,4.31462059607935E-017,4.20744330995942E-017,4.08320008674416E-017,3.94575893617579E-017,3.79846355840903E-017,3.64418952094865E-017,3.48539573782808E-017,3.32417145752362E-017,3.16227899489262E-017,3.00119246023476E-017,2.84213274774606E-017,2.68609904808787E-017,2.53389714710627E-017,2.38616476618977E-017,2.24339419038586E-017,2.10595241904884E-017,1.9740990611262E-017,1.84800218374444E-017,1.72775230894062E-017,1.61337473952659E-017,1.50484038141405E-017,1.402075216456E-017
1.00805896132615E-017,1.84729608640085E-017,2.53714882733721E-017,3.09540800767726E-017,3.53827975325413E-017,3.88046130211294E-017,4.13522596943092E-017,4.31451353026007E-017,4.42902309514377E-017,4.48830621958195E-017,4.50085853193185E-017,4.47420860591249E-017,4.41500316054934E-017,4.32908795658093E-017,4.22158398619371E-017,4.09695873266042E-017,3.95909241658718E-017,3.81133925319083E-017,3.65658382632024E-017,3.49729274478659E-017,3.33556178913829E-017,3.17315878573994E-017,3.01156246274465E-017,2.85199755163023E-017,2.6954664003301E-017,2.54277736120867E-017,2.39457021049102E-017,2.25133884629824E-017,2.11345150100518E-017,1.98116869088936E-017,1.85465911251504E-017,1.73401368140957E-017,1.6192578946611E-017,1.51036268534586E-017,1.40725392336223E-017
1.01142652945921E-017,1.85345469313674E-017,2.54559342845258E-017,3.1056977469256E-017,3.55003123649901E-017,3.89334242787287E-017,4.14895029401147E-017,4.3288351410047E-017,4.44373196236822E-017,4.5032239960985E-017,4.51583476842024E-017,4.48911735050923E-017,4.42973991171192E-017,4.34356693937961E-017,4.23573572356685E-017,4.11072788474073E-017,3.97243586288811E-017,3.8242243941755E-017,3.66898708261324E-017,3.50919823399876E-017,3.34696016192994E-017,3.18404620433238E-017,3.02193970659109E-017,2.86186923636774E-017,2.70484029745108E-017,2.55166380711194E-017,2.40298159470028E-017,2.25928916967181E-017,2.12095599570951E-017,1.9882434947737E-017,1.86132099131128E-017,1.74027979289385E-017,1.62514558955892E-017,1.51588934034328E-017,1.41243680210952E-017
1.01479857695179E-017,1.85962112717676E-017,2.55404828976567E-017,3.11599944533564E-017,3.56179579475755E-017,3.90623728627286E-017,4.16268865343591E-017,4.34317081746045E-017,4.45845472313275E-017,4.51815534599308E-017,4.53082415411528E-017,4.5040387509224E-017,4.44448878328103E-017,4.35805748612257E-017,4.24989846325495E-017,4.12450748411065E-017,3.98578921652483E-017,3.83711892345343E-017,3.68139923284041E-017,3.52111214963553E-017,3.35836652142439E-017,3.19494119771164E-017,3.03232414046034E-017,2.87174775238912E-017,2.71422069169963E-017,2.56055643893449E-017,2.41139887483697E-017,2.26724511844116E-017,2.12846586301087E-017,1.99532343452938E-017,1.86798778376025E-017,1.74655060886445E-017,1.63103779149435E-017,1.52142031543737E-017,1.41762382343432E-017
1.01817509912074E-017,1.86579537816221E-017,2.56251339477151E-017,3.12631308017288E-017,3.57357339926256E-017,3.91914584290498E-017,4.17644100817605E-017,4.35752051557615E-017,4.47319132949806E-017,4.53310021808128E-017,4.54582663521717E-017,4.51897275133801E-017,4.45924971799099E-017,4.37255953860984E-017,4.2640721465926E-017,4.13829747205847E-017,3.99915241910923E-017,3.85002278328233E-017,3.69382022018223E-017,3.53303443603486E-017,3.36978081331278E-017,3.20584371308211E-017,3.04271571319794E-017,2.88163305028012E-017,2.7236075354751E-017,2.56945521094007E-017,2.41982200706027E-017,2.27520665067479E-017,2.13598106288617E-017,2.00240847202813E-017,1.87465945360436E-017,1.75282609490124E-017,1.63693446784431E-017,1.52695557975558E-017,1.42281495816332E-017
1.02155609129145E-017,1.87197743575249E-017,2.57098872699389E-017,3.13663862874327E-017,3.58536402129988E-017,3.93206806342746E-017,4.19020731878305E-017,4.37188419139304E-017,4.48794173362986E-017,4.54805856129554E-017,4.56084215805378E-017,4.53391929607941E-017,4.47402265872182E-017,4.38707303879413E-017,4.2782567150727E-017,4.15209779003507E-017,4.01252541241866E-017,3.86293591608699E-017,3.70624998798669E-017,3.54496503770156E-017,3.38120298345139E-017,3.21675369781072E-017,3.05311437380858E-017,2.89152508078153E-017,2.73300078132721E-017,2.57836007753765E-017,2.42825094766904E-017,2.28317372457502E-017,2.14350155544001E-017,2.00949856926319E-017,1.88133596470114E-017,1.75910621669297E-017,1.64283558608824E-017,1.53249510252164E-017,1.42801017721342E-017
1.02494154879786E-017,1.87816728962501E-017,2.57947426998522E-017,3.14697606839314E-017,3.59716763220828E-017,3.94500391356451E-017,4.20398754588735E-017,4.3862618010447E-017,4.50270588779877E-017,4.56303032468497E-017,4.57587066908047E-017,4.54887832960706E-017,4.488807548499E-017,4.40159792878063E-017,4.29245211034627E-017,4.16590837965366E-017,4.02590813839575E-017,3.87585826445907E-017,3.71868847976912E-017,3.55690389930704E-017,3.39263297786146E-017,3.22767109942677E-017,3.06352007145589E-017,2.901423794789E-017,2.74240038195587E-017,2.58727099328125E-017,2.43668565310166E-017,2.2911462984778E-017,2.15102730090461E-017,2.01659368834917E-017,1.88801728102327E-017,1.76539094003716E-017,1.64874111380807E-017,1.53803885305557E-017,1.43320945159167E-017
1.02833146698243E-017,1.88436492947515E-017,2.58797000732656E-017,3.15732537650914E-017,3.60898420337939E-017,3.95795335910628E-017,4.21778165019854E-017,4.40065330075694E-017,4.51748374438017E-017,4.57801545741527E-017,4.59091211487993E-017,4.56384979651838E-017,4.50360433049334E-017,4.41613415082686E-017,4.30665827422222E-017,4.17972918268965E-017,4.03930053914822E-017,3.88878977115698E-017,3.73113563921195E-017,3.56885096568921E-017,3.40407074272895E-017,3.2385958656217E-017,3.0739327554623E-017,2.91132914335289E-017,2.75180629021106E-017,2.59618791286978E-017,2.44512607993585E-017,2.29912433085264E-017,2.15855825963965E-017,2.02369379152198E-017,1.89470336665839E-017,1.77168023084001E-017,1.65465101868815E-017,1.54358680077358E-017,1.43841275239522E-017
1.03172584119611E-017,1.89057034501627E-017,2.59647592262751E-017,3.16768653051815E-017,3.62081370625763E-017,3.97091636590876E-017,4.23158959250525E-017,4.41505864684764E-017,4.53227525585407E-017,4.5930139087685E-017,4.60596644216204E-017,4.57883364154763E-017,4.51841294802078E-017,4.43068164734246E-017,4.32087514866727E-017,4.1935601410804E-017,4.05270255694863E-017,3.9017303791056E-017,3.74359141016456E-017,3.58080618185217E-017,3.4155162244044E-017,3.24952794424893E-017,3.08435237530881E-017,2.92124107767811E-017,2.76121845909262E-017,2.60511079114692E-017,2.45357218488857E-017,2.30710778030246E-017,2.16609439213219E-017,2.03079884113866E-017,1.90139418580904E-017,1.77797405511631E-017,1.66056526851516E-017,1.54913891518804E-017,1.44362005081131E-017
1.03512466679833E-017,1.89678352597961E-017,2.60499199952615E-017,3.17805950788723E-017,3.63265611234009E-017,3.98389289989363E-017,4.24541133367506E-017,4.42947779572666E-017,4.54708037480498E-017,4.60802562814303E-017,4.62103359776372E-017,4.59382980956567E-017,4.53323334454226E-017,4.44524036088902E-017,4.33510267580564E-017,4.20740119692506E-017,4.06611413423425E-017,3.91468003139611E-017,3.75605573664304E-017,3.5927694929661E-017,3.42696936940271E-017,3.26046728332365E-017,3.09477888063482E-017,2.93115954912385E-017,2.77063684175007E-017,2.6140395831009E-017,2.46202392481585E-017,2.31509660556341E-017,2.17363565899651E-017,2.03790879967736E-017,1.90808970279257E-017,1.7842723789894E-017,1.66648383117805E-017,1.5546951659074E-017,1.44883131811721E-017
1.03852793915695E-017,1.90300446211426E-017,2.613518221689E-017,3.18844428612352E-017,3.64451139317644E-017,3.99688292704824E-017,4.25924683465439E-017,4.44391070389569E-017,4.5618990539218E-017,4.62305056505331E-017,4.63611352864877E-017,4.60883824557986E-017,4.54806546366348E-017,4.45981023417991E-017,4.34934079791891E-017,4.22125229248437E-017,4.07953521360678E-017,3.92763867128577E-017,3.76852856282998E-017,3.60474084436697E-017,3.4384301244029E-017,3.2714138310226E-017,3.10521222123794E-017,2.94108450920351E-017,2.78006139148249E-017,2.62297424386437E-017,2.47048125671264E-017,2.3230907655048E-017,2.181182020974E-017,2.04502362973712E-017,1.91478988204101E-017,1.79057516869102E-017,1.67240667466795E-017,1.56025552263615E-017,1.45404652568013E-017
1.04193565364826E-017,1.90923314318717E-017,2.62205457281096E-017,3.19884084277418E-017,3.65637952036893E-017,4.00988641342547E-017,4.27309605646836E-017,4.45835732794817E-017,4.57673124599765E-017,4.63808866912979E-017,4.65120618190769E-017,4.62385889473386E-017,4.56290924913477E-017,4.47439121008006E-017,4.36358945744584E-017,4.23511337018044E-017,4.09296573783223E-017,3.94060624219772E-017,3.78100983307429E-017,3.61672018155643E-017,3.44989843624797E-017,3.28236753568394E-017,3.11565234707378E-017,2.95101590958444E-017,2.78949206173828E-017,2.63191472871425E-017,2.47894413771264E-017,2.33109021912888E-017,2.18873343893303E-017,2.05214329403784E-017,1.92149468810101E-017,1.79688239056126E-017,1.67833376707811E-017,1.56581995517472E-017,1.45926564495722E-017
1.04534780565696E-017,1.91546955898301E-017,2.63060103661524E-017,3.20924915542634E-017,3.66826046557217E-017,4.02290332514362E-017,4.28695896022071E-017,4.47281762456915E-017,4.59157690392975E-017,4.65313989011874E-017,4.66631150475757E-017,4.63889170230746E-017,4.5777646448509E-017,4.48898323160577E-017,4.37784859698213E-017,4.24898437259655E-017,4.10640564984063E-017,3.95358268772077E-017,3.79349949189094E-017,3.62870745020147E-017,3.46137425194462E-017,3.29332834580694E-017,3.12609920825577E-017,2.96095370208775E-017,2.79892880611502E-017,2.64086099307151E-017,2.48741252508817E-017,2.33909492557075E-017,2.19628987386877E-017,2.0592677554201E-017,1.92820408563367E-017,1.80319401104844E-017,1.68426507660381E-017,1.57138843341942E-017,1.46448864749549E-017
1.04876439057612E-017,1.92171369930423E-017,2.63915759685332E-017,3.21966920170698E-017,3.68015420049317E-017,4.03593362838635E-017,4.3008355070937E-017,4.48729155053515E-017,4.6064359807193E-017,4.66820417788212E-017,4.68142944454189E-017,4.65393661371642E-017,4.59263159485087E-017,4.50358624192457E-017,4.39211815928026E-017,4.26286524247692E-017,4.11985489272585E-017,3.96656795160919E-017,3.80599748396079E-017,3.64070259613433E-017,3.47285751866311E-017,3.30429621005187E-017,3.13655275505497E-017,2.97089783868816E-017,2.80837157835927E-017,2.64981299250103E-017,2.49588637624996E-017,2.34710484409818E-017,2.20385128690314E-017,2.06639697684504E-017,1.93491803941446E-017,1.80950999670905E-017,1.69020057154226E-017,1.57696092736242E-017,1.46971550493173E-017
1.05218540380718E-017,1.92796555397095E-017,2.64772423730488E-017,3.23010095928291E-017,3.69206069689117E-017,4.04897728940255E-017,4.31472565834796E-017,4.50177906271405E-017,4.62130842947132E-017,4.68328148239739E-017,4.69655994873037E-017,4.66899357451229E-017,4.60751004331777E-017,4.51820018435495E-017,4.40639808724925E-017,4.27675592272658E-017,4.1333134097454E-017,3.97956197778246E-017,3.81850375413036E-017,3.6527055653522E-017,3.48434818373699E-017,3.31527107723973E-017,3.14701293789981E-017,2.98084827151376E-017,2.81782033236639E-017,2.65877068271143E-017,2.50436564874705E-017,2.35511993411147E-017,2.21141763928458E-017,2.07353092139429E-017,1.94163651433313E-017,1.81583031420759E-017,1.69614022029255E-017,1.58253740709158E-017,1.47494618899249E-017
1.05561084075989E-017,1.93422511282095E-017,2.65630094177774E-017,3.24054440586066E-017,3.7039799265776E-017,4.06203427450625E-017,4.32862937532241E-017,4.51628011806498E-017,4.63619420339453E-017,4.69837175375744E-017,4.71170296491879E-017,4.68406253038225E-017,4.62239993457856E-017,4.53282500236624E-017,4.4206883239545E-017,4.29065635641106E-017,4.14678114432021E-017,3.9925647103251E-017,3.83101824741157E-017,3.66471630401704E-017,3.49584619466289E-017,3.32625289635208E-017,3.15747970737594E-017,2.99080495284583E-017,2.82727502218033E-017,2.66773401955485E-017,2.51285030026654E-017,2.36314015514326E-017,2.21898889238796E-017,2.08066955226975E-017,1.94835947539355E-017,1.82215493031649E-017,1.70208399135551E-017,1.58811784279045E-017,1.48018067149399E-017
1.05904069685234E-017,1.94049236570961E-017,2.66488769410779E-017,3.25099951918643E-017,3.71591186141598E-017,4.07510455007654E-017,4.34254661943414E-017,4.53079467363817E-017,4.65109325580121E-017,4.71347494217036E-017,4.72685844082889E-017,4.69914342714889E-017,4.63730121310388E-017,4.54746063957833E-017,4.43498881261753E-017,4.30456648675624E-017,4.16025804003438E-017,4.00557609348639E-017,3.8435409089816E-017,3.67673475845534E-017,3.50735149910032E-017,3.33724161653076E-017,3.16795301422601E-017,3.00076783511866E-017,2.83673560199345E-017,2.6767029590268E-017,2.5213402886335E-017,2.37116546685845E-017,2.22656500771441E-017,2.08781283279352E-017,1.95508688771361E-017,1.82848381191606E-017,1.70803185333365E-017,1.59370220473817E-017,1.48541892434205E-017
1.06247496751089E-017,1.94676730250989E-017,2.67348447815899E-017,3.26146627704599E-017,3.72785647332182E-017,4.08818808255745E-017,4.3564773521783E-017,4.54532268657485E-017,4.66600554010707E-017,4.72859099795932E-017,4.74202632430811E-017,4.71423621077009E-017,4.6522138235079E-017,4.56210703976156E-017,4.44929949661582E-017,4.31848625714811E-017,4.173744040635E-017,4.01859607168021E-017,3.85607168418256E-017,3.68876087515792E-017,3.51886404487145E-017,3.34823718707775E-017,3.17843280934943E-017,3.01073687091929E-017,2.84620202614635E-017,2.68567745726599E-017,2.52983557181076E-017,2.37919582905394E-017,2.23414594689119E-017,2.09496072640776E-017,1.96181871652509E-017,1.83481692599428E-017,1.71398377493106E-017,1.59929046330938E-017,1.49066091953203E-017
1.06591364817017E-017,1.95304991311226E-017,2.68209127782323E-017,3.27194465726465E-017,3.73981373426257E-017,4.10128483845784E-017,4.37042153512796E-017,4.55986411410709E-017,4.68093100983106E-017,4.74371987156243E-017,4.75720656332952E-017,4.72934082733881E-017,4.6671377105481E-017,4.57676414683646E-017,4.46362031948258E-017,4.33241561113257E-017,4.18723909003189E-017,4.03162458948476E-017,3.86861051852136E-017,3.70079460077964E-017,3.53038377996087E-017,3.3592395574549E-017,3.18891904380218E-017,3.02071201298736E-017,2.85567424912763E-017,2.6946574705541E-017,2.5383361078987E-017,2.38723120165854E-017,2.24173167167151E-017,2.10211319667452E-017,1.96855492717356E-017,1.84115423964676E-017,1.7199397249533E-017,1.60488258897412E-017,1.49590662914877E-017
