5.84389364542116E-017,1.0564072453383E-016,1.44176797692419E-016,1.75896071727482E-016,2.02148399742545E-016,2.23931117120128E-016,2.41987381164809E-016,2.56873510479338E-016,2.69005923796689E-016,2.78694371116058E-016,2.86165777650164E-016,2.87124723535506E-016,2.73857882672741E-016,2.59728915829535E-016,2.4514953971099E-016,2.30440153134995E-016,2.15846703644453E-016,2.01554761950334E-016,1.87701193654373E-016,1.74383791269933E-016,1.61669191008027E-016,1.49599356944788E-016,1.38196874616274E-016,1.2746925897452E-016,1.17412448827982E-016,1.08013631502242E-016,9.92535172479931E-017,9.11081624818402E-017,8.35504238052444E-017,7.65511104461567E-017,7.00798908793048E-017,6.41059995235537E-017,5.85987812570474E-017,5.35281047493806E-017,4.88646700450318E-017
5.85853177939312E-017,1.05876493067985E-016,1.44463274298874E-016,1.76206705788607E-016,2.02464853315134E-016,2.24240730542755E-016,2.4228150171521E-016,2.57146373221593E-016,2.69253893472233E-016,2.78915424894042E-016,2.86359151657064E-016,2.87291626718525E-016,2.74003513577191E-016,2.59856518254925E-016,2.45261997882726E-016,2.30539972329647E-016,2.15936020673006E-016,2.01635372343177E-016,1.87774587053352E-016,1.74451189664635E-016,1.61731586544555E-016,1.49657547418925E-016,1.38251495666409E-016,1.27520812568511E-016,1.17461327998379E-016,1.08060141498667E-016,9.92978933934867E-017,9.11505850754261E-017,8.35910304286725E-017,7.65900060241953E-017,7.01171558203416E-017,6.41416962374023E-017,5.86329593141094E-017,5.35608049124338E-017,4.88959273735419E-017
5.87317899297245E-017,1.06112310251924E-016,1.44749701693286E-016,1.76517177697803E-016,2.02781037550349E-016,2.24549983165916E-016,2.42575189695768E-016,2.57418751967334E-016,2.69501346897045E-016,2.79135947174512E-016,2.8655199322219E-016,2.87458011541353E-016,2.74148655392684E-016,2.59983661442478E-016,2.45374026227382E-016,2.30639390036997E-016,2.16024963127966E-016,2.01715633483411E-016,1.87847654885318E-016,1.74518284577425E-016,1.61793699163659E-016,1.49715474122173E-016,1.38305870785075E-016,1.27572136873171E-016,1.17509993427764E-016,1.08106452302877E-016,9.93420839801158E-017,9.11928349019113E-017,8.36314762994735E-017,7.66287521425208E-017,7.01542819213198E-017,6.41772640996007E-017,5.86670179134922E-017,5.35933944499152E-017,4.89270823759062E-017
5.88783526426264E-017,1.06348175698892E-016,1.45036079470963E-016,1.7682748717337E-016,2.03096952389247E-016,2.24858875208887E-016,2.42868445622113E-016,2.5769064751875E-016,2.69748285131133E-016,2.79355939235363E-016,2.86744303796596E-016,2.87623879559384E-016,2.74293309676297E-016,2.60110346928588E-016,2.45485626243673E-016,2.30738407705565E-016,2.16113532398778E-016,2.01795546695435E-016,1.87920398405942E-016,1.74585077193347E-016,1.61855529979222E-016,1.49773138097764E-016,1.38360000946148E-016,1.27623232794899E-016,1.17558445957359E-016,1.08152564693529E-016,9.9386089726788E-017,9.12349126233994E-017,8.36717620259659E-017,7.66673493587115E-017,7.01912696921097E-017,6.4212703575304E-017,5.87009574785645E-017,5.36258737462544E-017,4.89581354003665E-017
5.90250057141863E-017,1.06584089023389E-016,1.45322407229108E-016,1.77137633935783E-016,2.03412597774892E-016,2.25167406892373E-016,2.43161270010394E-016,2.57962060677417E-016,2.69994709232666E-016,2.79575402351417E-016,2.86936084827093E-016,2.87789232322863E-016,2.74437477979581E-016,2.60236576243896E-016,2.45596799424448E-016,2.30837026777991E-016,2.1620172986908E-016,2.01875113297987E-016,1.87992818865436E-016,1.74651568692223E-016,1.61917080100174E-016,1.49830540384266E-016,1.38413887119136E-016,1.2767410123603E-016,1.17606686424629E-016,1.0819847944582E-016,9.94299113492393E-017,9.1276818899101E-017,8.37118882138409E-017,7.67057982279691E-017,7.02281196404419E-017,6.42480151277485E-017,5.87347784309815E-017,5.36582431843575E-017,4.89890867938168E-017
5.91717489264658E-017,1.06820049841167E-016,1.45608684566805E-016,1.77447617707683E-016,2.0372797365235E-016,2.25475578438494E-016,2.43453663377264E-016,2.58232992244296E-016,2.70240620257976E-016,2.79794337794427E-016,2.87127337756271E-016,2.87954071376906E-016,2.74581161848593E-016,2.6036235091331E-016,2.45707547256713E-016,2.30935248691062E-016,2.16289556916736E-016,2.01954334604174E-016,1.88064917508576E-016,1.74717760248682E-016,1.61978350630517E-016,1.49887682015603E-016,1.38467530269206E-016,1.27724743094856E-016,1.176547156633E-016,1.08244197331504E-016,9.94735495600497E-017,9.13185543853475E-017,8.37518554661744E-017,7.67440993031305E-017,7.02648322719172E-017,6.42831992182605E-017,5.8768481190693E-017,5.36905031456143E-017,4.90199369018084E-017
5.93185820620376E-017,1.07056057769225E-016,1.4589491108502E-016,1.7775743821386E-016,2.04043079968666E-016,2.25783390070771E-016,2.43745626239872E-016,2.58503443019724E-016,2.70486019261549E-016,2.80012746833087E-016,2.87318064022502E-016,2.88118398261512E-016,2.74724362823907E-016,2.60487672456027E-016,2.45817871221653E-016,2.31033074875738E-016,2.16377014913857E-016,2.02033211921497E-016,1.88136695574731E-016,1.74783653032179E-016,1.6203934266935E-016,1.49944564021082E-016,1.38520931357201E-016,1.27775159265649E-016,1.17702534503373E-016,1.08289719118907E-016,9.95170050686582E-017,9.13601197356047E-017,8.37916643834396E-017,7.67822531346781E-017,7.03014080900159E-017,6.43182563062646E-017,5.88020661759503E-017,5.37226540099041E-017,4.90506860685556E-017
5.94655049039833E-017,1.07292112425806E-016,1.46181086386582E-016,1.78067095181245E-016,2.04357916672859E-016,2.26090842014111E-016,2.44037159115846E-016,2.58773413803404E-016,2.7073090729603E-016,2.80230630733029E-016,2.87508265059953E-016,2.88282214511584E-016,2.7486708244064E-016,2.60612542385561E-016,2.45927772794658E-016,2.31130506757178E-016,2.1646410522683E-016,2.02111746551875E-016,1.88208154297889E-016,1.74849248207025E-016,1.6210005731089E-016,1.50001187425414E-016,1.38574091339663E-016,1.2782535063868E-016,1.17750143771147E-016,1.08335045572943E-016,9.95602785813782E-017,9.14015156004868E-017,8.38313155635191E-017,7.68202602707513E-017,7.03378475961076E-017,6.43531868492919E-017,5.88355338033135E-017,5.3754696155602E-017,4.90813346369404E-017
5.96125172358916E-017,1.0752821343039E-016,1.46467210076184E-016,1.78376588338898E-016,2.04672483715903E-016,2.26397934494799E-016,2.44328262523288E-016,2.59042905394401E-016,2.70975285412216E-016,2.8044799075683E-016,2.87697942298601E-016,2.88445521656947E-016,2.7500932222847E-016,2.60736962209761E-016,2.46037253445352E-016,2.31227545754765E-016,2.16550829216347E-016,2.02189939791677E-016,1.88279294906679E-016,1.74914546932413E-016,1.621604956445E-016,1.50057553248735E-016,1.38627011168855E-016,1.27875318100237E-016,1.17797544289237E-016,1.08380177455136E-016,9.96033708014128E-017,9.14427426277697E-017,8.38708096017172E-017,7.68581212571571E-017,7.0374151289461E-017,6.4387991302989E-017,5.8868884487659E-017,5.37866299595855E-017,4.91118829485187E-017
5.97596188418574E-017,1.0776436040369E-016,1.46753281760371E-016,1.78685917417997E-016,2.04986781050719E-016,2.26704667740478E-016,2.44618936980759E-016,2.59311918591133E-016,2.71219154659056E-016,2.80664828164018E-016,2.87887097164238E-016,2.88608321222361E-016,2.75151083711656E-016,2.60860933430837E-016,2.4614631463761E-016,2.31324193282131E-016,2.16637188237424E-016,2.02267792931744E-016,1.88350118624402E-016,1.74979550362438E-016,1.6222065875471E-016,1.50113662506634E-016,1.3867969179278E-016,1.27925062532646E-016,1.17844736876589E-016,1.0842511552363E-016,9.96462824288698E-017,9.14838014624053E-017,8.3910147090772E-017,7.68958366373809E-017,7.04103196672528E-017,6.44226701211256E-017,5.89021186421863E-017,5.38184557972403E-017,4.91423313435249E-017
5.99068095064791E-017,1.08000552967648E-016,1.47039301047532E-016,1.78995082151826E-016,2.05300808632156E-016,2.2701104198014E-016,2.44909183007269E-016,2.59580454191363E-016,2.71462516083649E-016,2.80881144211074E-016,2.88075731078487E-016,2.88770614727542E-016,2.75292368409062E-016,2.60984457545381E-016,2.46254957829587E-016,2.31420450747187E-016,2.16723183639434E-016,2.02345307257414E-016,1.88420626669051E-016,1.75044259646125E-016,1.62280547721241E-016,1.5016951621017E-016,1.38732134155206E-016,1.2797458481429E-016,1.17891722348502E-016,1.0846986053321E-016,9.96890141607764E-017,9.15246927465341E-017,8.39493286208679E-017,7.69334069525971E-017,7.04463532245781E-017,6.44572237556033E-017,5.8935236678426E-017,5.38501740424669E-017,4.91726801608778E-017
6.00540890148576E-017,1.08236790745432E-016,1.4732526754789E-016,1.79304082275764E-016,2.05614566416981E-016,2.27317057444111E-016,2.45199001122263E-016,2.59848512992195E-016,2.71705370731241E-016,2.81096940151437E-016,2.88263845458809E-016,2.88932403687176E-016,2.75433177834171E-016,2.61107536044388E-016,2.46363184473744E-016,2.31516319552143E-016,2.1680881676613E-016,2.02422484048552E-016,1.88490820253342E-016,1.75108675927455E-016,1.62340163619031E-016,1.50225115365895E-016,1.38784339195683E-016,1.2802388581963E-016,1.17938501516643E-016,1.08514413235317E-016,9.9731566691095E-017,9.15654171194997E-017,8.39883547796471E-017,7.69708327416804E-017,7.0482252454459E-017,6.44916526564638E-017,5.8968239006246E-017,5.38817850676865E-017,4.92029297381853E-017
6.02014571525943E-017,1.08473073361429E-016,1.47611180873499E-016,1.79612917527274E-016,2.05928054363868E-016,2.2762271436404E-016,2.45488391845617E-016,2.60116095790063E-016,2.71947719645224E-016,2.8131221723551E-016,2.8845144171852E-016,2.89093689610939E-016,2.75573513495109E-016,2.61230170413282E-016,2.46470996016867E-016,2.31611801093534E-016,2.16894088955671E-016,2.02499324579573E-016,1.88560700584737E-016,1.75172800345386E-016,1.62399507518257E-016,1.50280460975881E-016,1.38836307849567E-016,1.28072966419222E-016,1.17985075189065E-016,1.08558774378064E-016,9.97739407107371E-017,9.1605975217861E-017,8.40272261522218E-017,7.70081145412156E-017,7.05180178478545E-017,6.45259572718969E-017,5.90011260338597E-017,5.39132892438475E-017,4.923308041175E-017
6.03489137057896E-017,1.0870940044124E-016,1.47897040638233E-016,1.79921587645892E-016,2.06241272433379E-016,2.27928012972884E-016,2.45777355697621E-016,2.60383203380725E-016,2.72189563867136E-016,2.81526976710661E-016,2.88638521266793E-016,2.89254474003509E-016,2.75713376894666E-016,2.61352362131937E-016,2.46578393900094E-016,2.31706896762249E-016,2.16979001540646E-016,2.02575830119469E-016,1.88630268865467E-016,1.75236634033881E-016,1.62458580484356E-016,1.50335554037736E-016,1.38888041048039E-016,1.2812182747974E-016,1.18031444170228E-016,1.08602944706252E-016,9.98161369075787E-017,9.1646367675407E-017,8.40659433211864E-017,7.70452528855092E-017,7.055364989367E-017,6.45601380482492E-017,5.90338981678322E-017,5.39446869404313E-017,4.92631325165748E-017
6.0496458461041E-017,1.0894577161168E-016,1.48182846457777E-016,1.80230092373216E-016,2.06554220587958E-016,2.28232953504898E-016,2.46065893198968E-016,2.60649836559259E-016,2.72430904436656E-016,2.81741219821231E-016,2.88825085508678E-016,2.89414758364591E-016,2.75852769530311E-016,2.61474112674698E-016,2.46685379558942E-016,2.31801607943552E-016,2.17063555848104E-016,2.02652001931833E-016,1.88699526292561E-016,1.7530017812193E-016,1.62517383578054E-016,1.50390395544631E-016,1.38939539718126E-016,1.28170469863991E-016,1.18077609261015E-016,1.08646924961389E-016,9.9858155966475E-017,9.16865951231688E-017,8.41045068666291E-017,7.70822483065989E-017,7.0589149078766E-017,6.45941954300316E-017,5.90665558130881E-017,5.39759785254586E-017,4.92930863863674E-017
6.0644091205442E-017,1.09182186500768E-016,1.4846859794962E-016,1.80538431452894E-016,2.06866898791914E-016,2.28537536195617E-016,2.46354004870749E-016,2.60915996120051E-016,2.72671742391604E-016,2.81954947808537E-016,2.89011135845109E-016,2.89574544188924E-016,2.75991692894218E-016,2.61595423510405E-016,2.46791954423324E-016,2.31895936017111E-016,2.17147753199575E-016,2.02727841274886E-016,1.8876847405787E-016,1.75363433733575E-016,1.62575917855383E-016,1.5044498648532E-016,1.38990804782721E-016,1.28218894430938E-016,1.18123571258747E-016,1.08690715881703E-016,9.98999985692749E-017,9.17266581894337E-017,8.41429173661439E-017,7.71191013342654E-017,7.06245158879679E-017,6.46281298599283E-017,5.90990993729183E-017,5.40071643654957E-017,4.9322942353546E-017
6.07918117265798E-017,1.09418644737727E-016,1.4875429473305E-016,1.80846604630614E-016,2.0717930701141E-016,2.28841761281851E-016,2.46641691234438E-016,2.61181682856795E-016,2.72912078767939E-016,2.82168161910874E-016,2.89196673672913E-016,2.89733832966307E-016,2.76130148473281E-016,2.61716296102413E-016,2.46898119917579E-016,2.31989882357018E-016,2.17231594911098E-016,2.02803349401502E-016,1.88837113348089E-016,1.75426401987935E-016,1.6263418436771E-016,1.5049932784416E-016,1.39041837160607E-016,1.28267102035716E-016,1.18169330957203E-016,1.08734318202159E-016,9.99416653948356E-017,9.17665574997576E-017,8.41811753948424E-017,7.71558124960416E-017,7.06597508040754E-017,6.4661941778804E-017,5.9131529248987E-017,5.40382448256603E-017,4.93527007492445E-017
6.09396198125338E-017,1.09655145952976E-016,1.49039936429142E-016,1.81154611654094E-016,2.0749144521445E-016,2.29145629001666E-016,2.46928952811881E-016,2.61446897562479E-016,2.7315191459976E-016,2.82380863363525E-016,2.89381700384826E-016,2.89892626181606E-016,2.76268137749137E-016,2.61836731908618E-016,2.47003877460493E-016,2.32083448331818E-016,2.17315082293244E-016,2.02878527559231E-016,1.88905445344784E-016,1.75489083999227E-016,1.62692184161754E-016,1.50553420601137E-016,1.39092637766473E-016,1.28315093529652E-016,1.1821488914664E-016,1.08777732654476E-016,9.99831571190371E-017,9.1806293676979E-017,8.42192815253653E-017,7.71923823172239E-017,7.06948543078713E-017,6.46956316257127E-017,5.9163845841339E-017,5.40692202696278E-017,4.93823619033176E-017
6.10875152518745E-017,1.0989168977813E-016,1.49325522660751E-016,1.8146245227307E-016,2.07803313370866E-016,2.29449139594375E-016,2.47215790125288E-016,2.61711641029385E-016,2.73391250919301E-016,2.82593053398763E-016,2.89566217369499E-016,2.90050925314782E-016,2.76405662198182E-016,2.61956732381474E-016,2.47109228465323E-016,2.3217663530453E-016,2.17398216651144E-016,2.02953376990328E-016,1.88973471224419E-016,1.75551480876794E-016,1.62749918279613E-016,1.50607265731883E-016,1.39143207510934E-016,1.28362869760286E-016,1.18260246613805E-016,1.08820959967141E-016,1.00024474414797E-016,9.18458673412312E-017,8.42572363278945E-017,7.72288113208822E-017,7.07298268781306E-017,6.47291998379055E-017,5.91960495484064E-017,5.41000910596369E-017,4.9411926144346E-017
6.12354978336612E-017,1.1012827584599E-016,1.49611053052509E-016,1.81770126239285E-016,2.08114911452306E-016,2.29752293300524E-016,2.47502203697224E-016,2.61975914049078E-016,2.73630088756932E-016,2.82804733245852E-016,2.89750226011513E-016,2.90208731840899E-016,2.76542723291594E-016,2.62076298968018E-016,2.47214174339819E-016,2.32269444632674E-016,2.17480999284511E-016,2.03027898931774E-016,1.89041192158375E-016,1.75613593725126E-016,1.62807387758786E-016,1.50660864207702E-016,1.39193547300556E-016,1.28410431571384E-016,1.18305404141957E-016,1.08864000865427E-016,1.00065617952084E-016,9.18852791099556E-017,8.4295040370164E-017,7.72651000278705E-017,7.07646689916304E-017,6.47626468508384E-017,5.92281407670156E-017,5.41308575564965E-017,4.94413937996415E-017
6.13835673474409E-017,1.10364903790545E-016,1.49896527230811E-016,1.8207763330648E-016,2.08426239432222E-016,2.30055090361881E-016,2.47788194050593E-016,2.622397174124E-016,2.73868429141154E-016,2.83015904131058E-016,2.89933727691389E-016,2.90366047230142E-016,2.76679322495353E-016,2.62195433109893E-016,2.47318716486251E-016,2.32361877668298E-016,2.17563431487668E-016,2.03102094615305E-016,1.89108609312979E-016,1.75675423643883E-016,1.62864593632195E-016,1.50714216995586E-016,1.39243658037872E-016,1.28457779802965E-016,1.18350362510879E-016,1.08906856071406E-016,1.00106588397934E-016,9.19245295979149E-017,8.43326942174725E-017,7.73012489568368E-017,7.0799381123158E-017,6.47959730981806E-017,5.92601198923947E-017,5.41615201195908E-017,4.94707651952524E-017
6.15317235832462E-017,1.10601573246962E-016,1.50181944823809E-016,1.8238497323038E-016,2.08737297285858E-016,2.30357531021424E-016,2.48073761708636E-016,2.62503051909469E-016,2.74106273098606E-016,2.8322656727765E-016,2.90116723785596E-016,2.90522872947837E-016,2.76815461270256E-016,2.62314136243365E-016,2.4742285630143E-016,2.32453935757994E-016,2.17645514549569E-016,2.03175965267433E-016,1.89175723849527E-016,1.75736971727923E-016,1.62921536928206E-016,1.50767325058244E-016,1.39293540621404E-016,1.28504915291312E-016,1.18395122496903E-016,1.0894952630397E-016,1.00147386416462E-016,9.19636194172054E-017,8.43701984326939E-017,7.73372586242338E-017,7.08339637455206E-017,6.48291790118223E-017,5.92919873181799E-017,5.41920791068857E-017,4.95000406559682E-017
6.16799663315942E-017,1.10838283851586E-016,1.50467305461408E-016,1.8269214576869E-016,2.09048084990236E-016,2.30659615523327E-016,2.48358907194913E-016,2.62765918329665E-016,2.74343621654055E-016,2.83436723905904E-016,2.90299215666567E-016,2.90679210454466E-016,2.76951141071942E-016,2.62432409799349E-016,2.47526595176731E-016,2.32545620242931E-016,2.17727249753826E-016,2.03249512109472E-016,1.89242536924306E-016,1.75798239067319E-016,1.62978218670655E-016,1.50820189354114E-016,1.39343195945681E-016,1.28551838868995E-016,1.18439684872918E-016,1.08992012278838E-016,1.00188012668878E-016,9.20025491772701E-017,8.44075535762894E-017,7.73731295443288E-017,7.08684173295543E-017,6.48622650218826E-017,5.93237434364225E-017,5.42225348749349E-017,4.95292205053251E-017
6.18282953834846E-017,1.11075035241932E-016,1.50752608775255E-016,1.82999150681075E-016,2.09358602524145E-016,2.3096134411295E-016,2.486436310333E-016,2.63028317461629E-016,2.74580475830399E-016,2.83646375233112E-016,2.90481204702705E-016,2.9083506120568E-016,2.77086363350906E-016,2.6255025520343E-016,2.47629934498116E-016,2.32636932458874E-016,2.17808638378734E-016,2.03322736357561E-016,1.89309049688622E-016,1.75859226747387E-016,1.63034639878867E-016,1.5087281083739E-016,1.3939262490126E-016,1.28598551364886E-016,1.18484050408393E-016,1.0903431470858E-016,1.002284678135E-016,9.20413194849116E-017,8.44447602063187E-017,7.7408862229214E-017,7.09027423441327E-017,6.48952315567176E-017,5.93553886375959E-017,5.42528877788856E-017,4.95583050656109E-017
6.19767105303982E-017,1.11311827056684E-016,1.51037854398731E-016,1.8330598772916E-016,2.0966884986813E-016,2.31262717036828E-016,2.48927933747973E-016,2.63290250093255E-016,2.74816836648666E-016,2.83855522473582E-016,2.906626922584E-016,2.90990426652322E-016,2.77221129552522E-016,2.62667673875882E-016,2.47732875646159E-016,2.3272787373621E-016,2.17889681697294E-016,2.03395639222692E-016,1.89375263288819E-016,1.75919935848706E-016,1.6309080156768E-016,1.50925190458044E-016,1.39441828374747E-016,1.28645053604182E-016,1.18528219869394E-016,1.09076434302627E-016,1.00268752505769E-016,9.20799309443041E-017,8.44818188784513E-017,7.74444571888163E-017,7.0936939256176E-017,6.49280790429279E-017,5.93869233106027E-017,5.42831381724842E-017,4.95872946578702E-017
6.21252115642954E-017,1.11548658935689E-016,1.51323041966946E-016,1.8361265667651E-016,2.0997882700448E-016,2.31563734542655E-016,2.49211815863404E-016,2.63551717011685E-016,2.75052705128011E-016,2.84064166838645E-016,2.90843679694031E-016,2.91145308240437E-016,2.77355441117063E-016,2.62784667231691E-016,2.47835419996066E-016,2.3281844539997E-016,2.17970380977237E-016,2.03468221910732E-016,1.89441178866308E-016,1.75980367447145E-016,1.63146704747465E-016,1.50977329161842E-016,1.39490807248812E-016,1.28691346408417E-016,1.18572194018596E-016,1.09118371767291E-016,1.00308867398262E-016,9.21183841570069E-017,8.45187301459777E-017,7.74799149309081E-017,7.09710085306604E-017,6.49608079053667E-017,5.94183478427808E-017,5.4313286408083E-017,4.96161896019093E-017
6.22737982776144E-017,1.11785530519954E-016,1.5160817111673E-016,1.83919157288628E-016,2.10288533917213E-016,2.31864396879277E-016,2.49495277904347E-016,2.63812719003304E-016,2.7528808228572E-016,2.8427230953666E-016,2.91024168365988E-016,2.91299707411292E-016,2.77489299479716E-016,2.62901236680577E-016,2.47937568917702E-016,2.32908648769856E-016,2.18050737481049E-016,2.03540485622444E-016,1.89506797557587E-016,1.7604052261388E-016,1.63202350424152E-016,1.51029227890367E-016,1.39539562402214E-016,1.28737430595487E-016,1.18615973615304E-016,1.09160127805773E-016,1.00348813140707E-016,9.2156679721976E-017,8.45554945598212E-017,7.75152359611162E-017,7.1004950630626E-017,6.49934185671473E-017,5.94496626199109E-017,5.43433328366453E-017,4.96449902163013E-017
6.24224704632699E-017,1.12022441451641E-016,1.51893241486627E-016,1.84225489332939E-016,2.10597970592067E-016,2.32164704296678E-016,2.49778320395832E-016,2.6407325685373E-016,2.75522969137201E-016,2.84479951773019E-016,2.91204159626675E-016,2.91453625601393E-016,2.77622706070602E-016,2.63017383627015E-016,2.48039323775607E-016,2.32998485160262E-016,2.18130752465997E-016,2.03612431553517E-016,1.89572120494265E-016,1.76100402415425E-016,1.63257739599246E-016,1.51080887581042E-016,1.39588094709817E-016,1.28783306979662E-016,1.18659559415468E-016,1.09201703118188E-016,1.00388590379996E-016,9.21948182355775E-017,8.45921126685483E-017,7.7550420782933E-017,7.10387660171866E-017,6.50259114496513E-017,5.94808680262228E-017,5.43732778077514E-017,4.96736968183912E-017
6.25712279146515E-017,1.12259391374061E-016,1.52178252716885E-016,1.84531652578781E-016,2.10907137016488E-016,2.32464657045971E-016,2.50060943863153E-016,2.64333331347814E-016,2.75757366695992E-016,2.84687094750151E-016,2.91383654824521E-016,2.91607064242497E-016,2.77755662314801E-016,2.63133109470255E-016,2.48140685929028E-016,2.33087955880296E-016,2.18210427184148E-016,2.03684060894586E-016,1.89637148803087E-016,1.76160007913645E-016,1.63312873269854E-016,1.51132309167146E-016,1.3963640504261E-016,1.28828976371606E-016,1.18702952171699E-016,1.09243098401569E-016,1.00428199760198E-016,9.22328002915992E-017,8.46285850183803E-017,7.75854698977254E-017,7.10724551495377E-017,6.50582869725358E-017,5.95119644444025E-017,5.44031216696048E-017,4.9702309724301E-017
6.27200704256221E-017,1.12496379931675E-016,1.5246320444945E-016,1.84837646797397E-016,2.1121603317962E-016,2.3276425537938E-016,2.50343148831859E-016,2.64592943269628E-016,2.75991275973754E-016,2.84893739667526E-016,2.91562655303998E-016,2.91760024761632E-016,2.77888169632363E-016,2.63248415604343E-016,2.48241656731932E-016,2.33177062233809E-016,2.18289762882397E-016,2.03755374831256E-016,1.89701883605956E-016,1.76219340165787E-016,1.63367752428703E-016,1.5118349357784E-016,1.39684494267726E-016,1.28874439578397E-016,1.18746152633288E-016,1.09284314349893E-016,1.00467641922576E-016,9.22706264812636E-017,8.46649121532044E-017,7.76203838047452E-017,7.11060184849657E-017,6.50905455537415E-017,5.95429522555986E-017,5.44328647690377E-017,4.97308292489345E-017
6.2868997790516E-017,1.12733406770083E-016,1.52748096327962E-016,1.85143471761923E-016,2.11524659072288E-016,2.33063499550239E-016,2.50624935827745E-016,2.64852093402468E-016,2.76224697980273E-016,2.85099887721665E-016,2.91741162405624E-016,2.91912508581114E-016,2.7802022943833E-016,2.63363303418144E-016,2.48342237533035E-016,2.33265805519414E-016,2.1836876080249E-016,2.03826374544128E-016,1.89766326019956E-016,1.76278400224498E-016,1.63422378064164E-016,1.5123444173818E-016,1.39732363248462E-016,1.28919697403542E-016,1.1878916154622E-016,1.09325351654089E-016,1.00506917505595E-016,9.23082973932397E-017,8.47010946145847E-017,7.76551630011388E-017,7.11394564788564E-017,6.51226876095001E-017,5.9573831839429E-017,5.44625074515167E-017,4.97592557059823E-017
6.30180098041382E-017,1.12970471536027E-016,1.53032927997741E-016,1.85449127247379E-016,2.11833014686991E-016,2.3336238981297E-016,2.50906305376845E-016,2.65110782528838E-016,2.76457633723459E-016,2.85305540106139E-016,2.91919177465977E-016,2.9206451711856E-016,2.78151843142756E-016,2.6347777429536E-016,2.48442429675821E-016,2.33354187030509E-016,2.18447422181046E-016,2.03897061208818E-016,1.89830477157377E-016,1.76337189137847E-016,1.6347675116027E-016,1.51285154569144E-016,1.39780012844297E-016,1.28964750646994E-016,1.18831979653189E-016,1.09366211002053E-016,1.00546027144942E-016,9.23458136136555E-017,8.47371329417727E-017,7.76898079819572E-017,7.1172769584704E-017,6.51547135543421E-017,5.9604603573988E-017,5.44920500611489E-017,4.97875894079267E-017
6.31671062617621E-017,1.1320757387738E-016,1.53317699105784E-016,1.85754613030658E-016,2.12141100017892E-016,2.3366092642308E-016,2.51187258005418E-016,2.65369011430454E-016,2.76690084209345E-016,2.85510698011576E-016,2.92096701817709E-016,2.92216051786903E-016,2.78283012150726E-016,2.63591829614555E-016,2.48542234498568E-016,2.33442208055303E-016,2.18525748249582E-016,2.03967435995984E-016,1.89894338125735E-016,1.76395707949349E-016,1.63530872696742E-016,1.5133563298765E-016,1.39827443910911E-016,1.29009600105174E-016,1.18874607693617E-016,1.09406893078667E-016,1.00584971473534E-016,9.23831757261102E-017,8.47730276717193E-017,7.77243192401653E-017,7.12059582541192E-017,6.51866238011043E-017,5.96352678358523E-017,5.45214929406875E-017,4.9815830666047E-017
6.33162869591285E-017,1.13444713443149E-016,1.5360240930076E-016,1.86059928890516E-016,2.124489150608E-016,2.33959109637144E-016,2.51467794239946E-016,2.65626780888233E-016,2.76922050442087E-016,2.85715362625667E-016,2.9227373678955E-016,2.92367113994414E-016,2.78413737862373E-016,2.63705470749172E-016,2.48641653334363E-016,2.33529869876835E-016,2.18603740234535E-016,2.04037500071351E-016,1.89957910027797E-016,1.76453957697987E-016,1.63584743649007E-016,1.51385877906574E-016,1.39874657300203E-016,1.29054246570984E-016,1.18917046403669E-016,1.09447398565811E-016,1.00623751121535E-016,9.24203843116862E-017,8.48087793390843E-017,7.77586972666521E-017,7.12390229368381E-017,6.52184187609373E-017,5.9665825000088E-017,5.45508364315375E-017,4.98439797904241E-017
6.34655516924436E-017,1.13681889883465E-016,1.53887058232997E-016,1.86365074607565E-016,2.12756459813166E-016,2.34256939712801E-016,2.51747914607117E-016,2.65884091682288E-016,2.77153533423962E-016,2.85919535133172E-016,2.92450283706326E-016,2.92517705144712E-016,2.78544021672895E-016,2.63818699067552E-016,2.48740687511133E-016,2.33617173773002E-016,2.18681399357287E-016,2.04107254595729E-016,1.90021193961603E-016,1.76511939418235E-016,1.63638364988217E-016,1.51435890234771E-016,1.39921653860313E-016,1.29098690833824E-016,1.18959296516271E-016,1.09487728142376E-016,1.00662366716366E-016,9.2457439948961E-017,8.48443884762485E-017,7.77929425502397E-017,7.12719640807309E-017,6.52500988433131E-017,5.96962754402571E-017,5.45800808737612E-017,4.98720370899453E-017
6.3614900258378E-017,1.13919102849581E-016,1.54171645554479E-016,1.86670049964258E-016,2.13063734274067E-016,2.34554416908735E-016,2.52027619633822E-016,2.66140944591927E-016,2.77384534155372E-016,2.86123216715921E-016,2.92626343888967E-016,2.92667826636783E-016,2.78673864972578E-016,2.63931515932963E-016,2.4883933835166E-016,2.33704121016578E-016,2.18758726834187E-016,2.04176700725039E-016,1.90084191020488E-016,1.76569654140075E-016,1.63691737681276E-016,1.51485670877097E-016,1.39968434435635E-016,1.29142933679615E-016,1.19001358761121E-016,1.09527882484283E-016,1.00700818882723E-016,9.24943432140198E-017,8.48798556133235E-017,7.78270555776939E-017,7.130478213181E-017,6.52816644560326E-017,5.97266195284239E-017,5.46092266060844E-017,4.99000028723096E-017
