1.7152225086119E-018,3.09169853700132E-018,4.17451909204451E-018,5.00475997667267E-018,5.61944536849644E-018,6.05164640484067E-018,6.33066894466715E-018,6.48229663398555E-018,6.52906454158583E-018,6.49054558639627E-018,6.383637239678E-018,6.22283994006486E-018,6.02052160794794E-018,5.78716482220349E-018,5.53159480895468E-018,5.26118753029234E-018,4.98205796004354E-018,4.6992291782132E-018,4.41678327060237E-018,4.1379952351288E-018,3.8654512095909E-018,3.60115237590742E-018,3.34660588507858E-018,3.10290410162901E-018,2.87079339830102E-018,2.65073365025595E-018,2.44294948953641E-018,2.24747428971633E-018,2.06418776079101E-018,1.89284794763714E-018,1.73311834324382E-018,1.58459075122623E-018,1.44680446132224E-018,1.3192622367713E-018,1.20144355361671E-018
1.73515512770655E-018,3.12831266269874E-018,4.22488075472144E-018,5.0662421826638E-018,5.68971397704039E-018,6.12864323934288E-018,6.41259312437182E-018,6.56758492673499E-018,6.61637137452075E-018,6.57872320974738E-018,6.47171641842888E-018,6.31001144766204E-018,6.10611871342484E-018,5.87064689494591E-018,5.61253211175071E-018,5.33924722927059E-018,5.05699134776944E-018,4.77086008193367E-018,4.48499759995672E-018,4.20273161132548E-018,3.92669261001729E-018,3.6589187234917E-018,3.40094750970668E-018,3.15389600091423E-018,2.91853022650047E-018,2.69532536671418E-018,2.48451760138192E-018,2.28614862737858E-018,2.10010372903831E-018,1.92614419910038E-018,1.7639348256662E-018,1.61306708387512E-018,1.47307860005114E-018,1.34346939108101E-018,1.22371532270691E-018
1.75519068754572E-018,3.16512038958276E-018,4.27551512200628E-018,5.12806535764844E-018,5.76038169641915E-018,6.20608791924279E-018,6.49500518862421E-018,6.65339315252883E-018,6.70422289148599E-018,6.66746364736674E-018,6.5603705767072E-018,6.39776476565173E-018,6.19229972756761E-018,5.95471081214264E-018,5.69404556851609E-018,5.41787426627739E-018,5.13248059670896E-018,4.84303313727752E-018,4.55373853045926E-018,4.2679775537106E-018,3.98842537918365E-018,3.71715736884855E-018,3.45574174516803E-018,3.20532043601214E-018,2.96667932752031E-018,2.74030907929393E-018,2.52645756932325E-018,2.32517494622607E-018,2.13635217708929E-018,1.95975389275104E-018,1.79504625025846E-018,1.64182045539304E-018,1.49961251705841E-018,1.36791974014779E-018,1.24621440421308E-018
1.77532896652041E-018,3.20212127368398E-018,4.3264215357768E-018,5.1902286444043E-018,5.83144749030273E-018,6.28397925236918E-018,6.57790381453834E-018,6.73971988358513E-018,6.79261758537944E-018,6.75676533744037E-018,6.64959812108986E-018,6.48609829022173E-018,6.27906305527059E-018,6.03935500423552E-018,5.7761336497863E-018,5.49706716422303E-018,5.2085242922471E-018,4.91574700014551E-018,4.62300479465817E-018,4.33373187586835E-018,4.050648414531E-018,3.77586729470663E-018,3.51098765969518E-018,3.25717655983015E-018,3.01523993722893E-018,2.78568410437586E-018,2.56876878720787E-018,2.36455271405664E-018,2.17293264281795E-018,1.99367663240802E-018,1.82645228248496E-018,1.67085058849936E-018,1.52640598790363E-018,1.39261310798867E-018,1.26894066630632E-018
1.79556974380688E-018,3.23931487217046E-018,4.3775993389867E-018,5.25273118634316E-018,5.90291032221694E-018,6.36231604534307E-018,6.6612876767262E-018,6.82656368815076E-018,6.881553943538E-018,6.84662671093413E-018,6.73939744925199E-018,6.5750104069956E-018,6.3664070892563E-018,6.12457788797204E-018,5.85879481098907E-018,5.57682442962471E-018,5.28512100223179E-018,4.9890003079077E-018,4.69279510573225E-018,4.39999337133104E-018,4.1133605929202E-018,3.83504746283598E-018,3.56668430032685E-018,3.30946350398168E-018,3.06421127022648E-018,2.83144973721382E-018,2.61145062800285E-018,2.40428137812824E-018,2.20984464398201E-018,2.02791200226992E-018,1.85815256874761E-018,1.70015718746069E-018,1.55345877034554E-018,1.41754930150517E-018,1.2918939607527E-018
1.815912799367E-018,3.2767007433568E-018,4.42904787569104E-018,5.31557212755923E-018,5.97476915562019E-018,6.44109710368681E-018,6.74515544744192E-018,6.91392313068197E-018,6.97103044795497E-018,6.9370461918472E-018,6.82976695025474E-018,6.66449949135232E-018,6.4543302104242E-018,6.21037786677982E-018,5.94202749284109E-018,5.65714455302135E-018,5.36226927740317E-018,5.06279167984323E-018,4.7631081579377E-018,4.46676081402933E-018,4.17656077108237E-018,3.89469681449548E-018,3.62283069334966E-018,3.36218037921988E-018,3.11359252026826E-018,2.877605252346E-018,2.6545024441923E-018,2.4443603655413E-018,2.24708767858921E-018,2.06245956726449E-018,1.89014673671783E-018,1.72973993840503E-018,1.58077060463832E-018,1.44272811076167E-018,1.3150741231738E-018
1.83635791394849E-018,3.31427844671279E-018,4.48076649107078E-018,5.37875061287614E-018,6.04702295397797E-018,6.52032123193023E-018,6.82950579672229E-018,7.00179677202082E-018,7.06104557549254E-018,7.02802219745991E-018,6.92070500482699E-018,6.75456390873968E-018,6.54283078819282E-018,6.29675333113413E-018,6.02583012173731E-018,5.73802600938126E-018,5.43996765181559E-018,5.13711971757313E-018,4.83394262704796E-018,4.53403295873565E-018,4.2402477860626E-018,3.95481427087399E-018,3.67942584473397E-018,3.41532627586559E-018,3.16338286068274E-018,2.92414990400124E-018,2.69792356817022E-018,2.48478908361689E-018,2.28466122525976E-018,2.09731887339451E-018,1.92243439566543E-018,1.75959850963315E-018,1.60834121382531E-018,1.46814930926146E-018,1.33848097330527E-018
1.856904869085E-018,3.35204754287156E-018,4.53275453145635E-018,5.4422657878922E-018,6.11967068083531E-018,6.59998723371412E-018,6.91433739252388E-018,7.09018316956743E-018,7.15159779808957E-018,7.11955313857641E-018,7.01220998564142E-018,6.84520201498143E-018,6.63190718083524E-018,6.38370265891863E-018,6.11020111013346E-018,5.81946725850263E-018,5.51821464325257E-018,5.21198300548599E-018,4.90529717078654E-018,4.60180854150081E-018,4.30442045565723E-018,4.01539873352516E-018,3.7364687405636E-018,3.46890026422961E-018,3.21358144478422E-018,2.97108292650016E-018,2.74171331262866E-018,2.52556692027061E-018,2.32256474358488E-018,2.13248944808019E-018,1.95501513678418E-018,1.78973255192716E-018,1.63617030403027E-018,1.49381265422072E-018,1.36211431525362E-018
1.87755344709598E-018,3.39000759363722E-018,4.58501134435031E-018,5.50611679902445E-018,6.19271129988711E-018,6.68009391189082E-018,6.99964890085676E-018,7.17908087744819E-018,7.24268558296473E-018,7.21163741976218E-018,7.10428025758479E-018,6.9364121565783E-018,6.72155773580817E-018,6.47122421577935E-018,6.19513885692159E-018,5.90146674540713E-018,5.59700875363476E-018,5.28738011115666E-018,4.97717042925303E-018,4.67008628008397E-018,4.36907757884448E-018,4.07644908479604E-018,3.79395834745969E-018,3.52290139502934E-018,3.26418740628022E-018,3.01840353465147E-018,2.78587097094139E-018,2.56669324438224E-018,2.36079767448143E-018,2.167970800498E-018,1.98788853351433E-018,1.82014169885615E-018,1.66425756474606E-018,1.51971788684015E-018,1.38597393775094E-018
1.89830343108644E-018,3.42815816199212E-018,4.63753627844916E-018,5.57030279355113E-018,6.2661437750465E-018,6.76064006862241E-018,7.0854389859149E-018,7.26848844668007E-018,7.33430739281511E-018,7.3042734395763E-018,7.1969141780227E-018,7.02819267100305E-018,6.81178079007473E-018,6.55931635547217E-018,6.28064174779885E-018,5.98402290072653E-018,5.67634846942095E-018,5.36330958575811E-018,5.04956102534234E-018,4.73886487437595E-018,4.43421793620889E-018,4.13796418824955E-018,3.85189361299859E-018,3.57732869979991E-018,3.31519985967358E-018,3.06611092414331E-018,2.83039581754287E-018,2.60816740616117E-018,2.39935944054268E-018,2.20376242191597E-018,2.02105414186183E-018,1.85082556707898E-018,1.69260266912076E-018,1.54586473257437E-018,1.41005961440766E-018
1.91915460494661E-018,3.46649881210363E-018,4.69032868366426E-018,5.63482291965283E-018,6.33996707051125E-018,6.84162450547605E-018,7.17170631020343E-018,7.35840442533114E-018,7.42646168601039E-018,7.39745959079888E-018,7.29011009705881E-018,7.12054188698968E-018,6.90257467042098E-018,6.64797742020372E-018,6.36670815562969E-018,6.06713414108275E-018,5.75623226200231E-018,5.43976996446655E-018,5.1224675651573E-018,4.80814300681604E-018,4.49984029035922E-018,4.1999428890808E-018,3.91027346612399E-018,3.63218119129964E-018,3.36661790065937E-018,3.11420427192968E-018,2.87528710830273E-018,2.64998873750755E-018,2.43824944638518E-018,2.23986378602544E-018,2.05451150071433E-018,1.88178375664418E-018,1.7212052742412E-018,1.57225290139905E-018,1.43437110396331E-018
1.94010675335133E-018,3.50502910933051E-018,4.74338791114194E-018,5.69967632645237E-018,6.41418015082822E-018,6.92304602351705E-018,7.25844953466269E-018,7.44882735867723E-018,7.51914691678271E-018,7.4911942606536E-018,7.38386635778891E-018,7.21345812481687E-018,6.99393769376635E-018,6.73720574096603E-018,6.45333644080139E-018,6.15079886946104E-018,5.83665858809E-018,5.51675976685986E-018,5.19588863841461E-018,4.87791934280238E-018,4.56594338634024E-018,4.26238401452738E-018,3.96909681755324E-018,3.68745786391006E-018,3.4184406065165E-018,3.16268273661199E-018,2.92054408089563E-018,2.69215655236923E-018,2.4774670789917E-018,2.27627434926924E-018,2.08826013215396E-018,1.91301585128689E-018,1.75006502141384E-018,1.59888208807564E-018,1.45890815053523E-018
1.9611596617595E-018,3.54374862022888E-018,4.79671331328281E-018,5.76486216405332E-018,6.48878198095608E-018,7.00490342339934E-018,7.34566731878928E-018,7.53975578935506E-018,7.61236153541226E-018,7.58547583102549E-018,7.47818129654951E-018,7.30693969658574E-018,7.08586816746823E-018,6.82699963786493E-018,6.54052495157336E-018,6.2350154755768E-018,5.91762589009614E-018,5.59427749730948E-018,5.26982281884439E-018,4.94819253109598E-018,4.63252595203825E-018,4.32528637427372E-018,4.02836256017787E-018,3.74315769403051E-018,3.47066703649431E-018,3.21154545881572E-018,2.96616595516661E-018,2.73467014709455E-018,2.51701170805036E-018,2.31299355116624E-018,2.12229954176684E-018,1.94452141872289E-018,1.77918153644306E-018,1.6257519724138E-018,1.48367048386514E-018
1.98231311641323E-018,3.58265691255779E-018,4.85030424376029E-018,5.83037958357727E-018,6.56377152632607E-018,7.08719550545362E-018,7.4333583207541E-018,7.6311882575117E-018,7.70610398840883E-018,7.68030267867398E-018,7.57305324316153E-018,7.40098490649218E-018,7.17836438962048E-018,6.91735742044231E-018,6.62827202442E-018,6.31978233623592E-018,5.99913259650827E-018,5.67232164536579E-018,5.34426866458326E-018,5.01896120421839E-018,4.69958669858048E-018,4.38864876084945E-018,4.0880695694586E-018,3.79927964046724E-018,3.52329623219386E-018,3.26079156156231E-018,3.01215193349194E-018,2.77752880078079E-018,2.55688268628976E-018,2.35002081463248E-018,2.15662921894936E-018,1.97630001093965E-018,1.80855442990676E-018,1.65286221953144E-018,1.5086578195637E-018
2.00356690433696E-018,3.62175355528446E-018,4.90416005753843E-018,5.8962277371999E-018,6.6391477529012E-018,7.1699210697732E-018,7.52152119751751E-018,7.72312330095061E-018,7.80037271868923E-018,7.7756731754416E-018,7.66848052116886E-018,7.4955920510937E-018,7.27142464934645E-018,7.00827738799238E-018,6.71657598436737E-018,6.4050978156888E-018,6.08117712225755E-018,5.7508906861372E-018,5.41922471856119E-018,5.09022397884329E-018,4.76712432072851E-018,4.45246995002198E-018,4.14821670381451E-018,3.85582264481722E-018,3.5763272179443E-018,3.3104201506362E-018,3.05850120113542E-018,2.82073177561857E-018,2.59707934981037E-018,2.38735554629856E-018,2.19124863721119E-018,2.0083511644844E-018,1.83818329742924E-018,1.68021248011234E-018,1.53386985935281E-018
2.02492081333646E-018,3.66103811858903E-018,4.9582801108889E-018,5.96240577818594E-018,6.71490962723359E-018,7.25307891629753E-018,7.61015460494164E-018,7.81555945527428E-018,7.89516616575081E-018,7.87158568845796E-018,7.76446144807206E-018,7.59075941957104E-018,7.36504722708619E-018,7.09975782987208E-018,6.80543514532387E-018,6.49096026597811E-018,6.16375786908061E-018,5.82998308066285E-018,5.49468950888198E-018,5.16197945618186E-018,4.83513749726569E-018,4.51674870118334E-018,4.20880280500682E-018,3.91278563184658E-018,3.62975900117404E-018,3.36043031494713E-018,3.10521292660027E-018,2.86427831723201E-018,2.63760101841192E-018,2.42499713682358E-018,2.22615725447499E-018,2.04067440074932E-018,1.86806771995147E-018,1.70780239066135E-018,1.55930629130586E-018
2.04637463199769E-018,3.70051017386916E-018,5.0126637614074E-018,6.02891286092282E-018,6.79105611652025E-018,7.33666784489363E-018,7.69925719789992E-018,7.90849525402348E-018,7.99048276584108E-018,7.96803858033962E-018,7.86099433555721E-018,7.68648529398449E-018,7.45923039487819E-018,7.19179702580563E-018,6.89484781040481E-018,6.57736802728055E-018,6.24687322587517E-018,5.90959727627922E-018,5.57066154919778E-018,5.23422622236214E-018,4.90362489137859E-018,4.58148375773112E-018,4.26982669851711E-018,3.97016750986379E-018,3.68359057277705E-018,3.41082112688768E-018,3.15228626197651E-018,2.90816765501471E-018,2.678446995917E-018,2.46294496120549E-018,2.26135451337288E-018,2.0732692262536E-018,1.89820726399861E-018,1.73563157375724E-018,1.58496679008579E-018
2.06792814968558E-018,3.74016929374407E-018,5.06731036802933E-018,6.09574814095336E-018,6.86758618865721E-018,7.42068665543524E-018,7.78882763038397E-018,8.00192922881332E-018,8.08632095212366E-018,8.06503020938551E-018,7.95807748972012E-018,7.78276794952522E-018,7.55397241663572E-018,7.28439324618345E-018,6.9848122722512E-018,6.66431942824246E-018,6.33052156904967E-018,5.98973170698061E-018,5.64713933907741E-018,5.30696284880243E-018,4.97258515103274E-018,4.64667384744398E-018,4.33128719392E-018,4.02796717108764E-018,3.73782090747398E-018,3.46159164268612E-018,3.19972034328394E-018,2.95239900246165E-018,2.71961657049081E-018,2.50119837908781E-018,2.29683984153963E-018,2.10613513292265E-018,1.92860148194482E-018,1.76369963830294E-018,1.61085101718088E-018
2.08958115654271E-018,3.78001505205842E-018,5.12221929104475E-018,6.1629107750073E-018,6.9444988122921E-018,7.50513414787998E-018,7.87886455560778E-018,8.09585990946617E-018,8.18267915484037E-018,8.1625589297683E-018,8.05570921128584E-018,7.87960565476152E-018,7.6492715484178E-018,7.37754475235547E-018,7.07532681334267E-018,6.75181278630962E-018,6.41470126286688E-018,6.07038479377357E-018,5.72412136436881E-018,5.3801878925788E-018,5.04201690934252E-018,4.71231768285134E-018,4.3931830852506E-018,4.08618349200999E-018,3.79244896416863E-018,3.51274090275459E-018,3.24751429081074E-018,2.99697155749695E-018,2.76110901495705E-018,2.53975673506296E-018,2.33261265190261E-018,2.13927159836423E-018,1.95924991227537E-018,1.79200617977351E-018,1.63695862113839E-018
2.11133344348787E-018,3.8200470238858E-018,5.17738989211279E-018,6.2303999210318E-018,7.02179295687518E-018,7.59000912234443E-018,7.96936662610939E-018,8.19028582414139E-018,8.27955580146993E-018,8.26062309172164E-018,8.1538877958238E-018,7.97699667188025E-018,7.74512603869503E-018,7.47124979691901E-018,7.16638970630483E-018,6.83984640805116E-018,6.49941065978158E-018,6.15155494502551E-018,5.80160609755553E-018,5.45389989678682E-018,5.11191878493537E-018,4.77841396159777E-018,4.45551315136645E-018,4.14481533375351E-018,3.84747368629926E-018,3.56426793203261E-018,3.29566720944766E-018,3.04188450279749E-018,2.80292358711001E-018,2.57861935897185E-018,2.36867234296841E-018,2.17267808614161E-018,1.99015207984597E-018,1.82055078046146E-018,1.66328923779603E-018
2.13318480221456E-018,3.86026478553195E-018,5.23282153427538E-018,6.29821473822091E-018,7.09946759270895E-018,7.67531037917727E-018,8.06033249385006E-018,8.28520549946213E-018,8.3769493168829E-018,8.35922104172339E-018,8.25261153395831E-018,8.07493925692336E-018,7.84153412861023E-018,7.5655066240012E-018,7.25799921421096E-018,6.92841858947787E-018,6.5846481007725E-018,6.23324055680739E-018,5.87959199810749E-018,5.52809739089752E-018,5.18228938231048E-018,4.84496136680171E-018,4.51827615630426E-018,4.20386154242414E-018,3.90289400218523E-018,3.61617174032607E-018,3.34417818901785E-018,3.0871370061125E-018,2.84505953002284E-018,2.61778556620009E-018,2.40501829910627E-018,2.20635404604377E-018,2.02130749613944E-018,1.84933300971974E-018,1.68984249051102E-018
2.15513502518936E-018,3.9006679145376E-018,5.2885135819704E-018,6.36635438704406E-018,7.17752169099622E-018,7.76103671903042E-018,8.15176081031091E-018,8.3806174606391E-018,8.47485812349341E-018,8.45835112267498E-018,8.35187871157497E-018,8.17343166001985E-018,7.93849405223408E-018,7.6603134695362E-018,7.35015359087822E-018,7.01752761635474E-018,6.67041191566854E-018,6.31544001323072E-018,5.95807751282593E-018,5.60277889110767E-018,5.25312729219177E-018,4.91195856740889E-018,4.58147084963142E-018,4.26332094945873E-018,3.95870882536873E-018,3.66845132264151E-018,3.39304630460248E-018,3.13272822057906E-018,2.887516072352E-018,2.6572546579706E-018,2.44164989082817E-018,2.24029891435251E-018,2.05271565951958E-018,1.87835242420212E-018,1.71661799038711E-018
2.17718390565027E-018,3.94125598968117E-018,5.34446540104425E-018,6.43481802927356E-018,7.25595422388686E-018,7.84718694292833E-018,8.24365022658729E-018,8.47652023159153E-018,8.5732806414073E-018,8.5580116740769E-018,8.45168761002263E-018,8.27247212561299E-018,8.03600403681585E-018,7.75566856153718E-018,7.44285108115849E-018,7.10717176450803E-018,6.75670042346928E-018,6.39815168677893E-018,6.03706107618284E-018,5.67794290068462E-018,5.32443109187555E-018,4.9794042185404E-018,4.6450959667923E-018,4.32319237196757E-018,4.01491705495182E-018,3.72110565951603E-018,3.44227061686193E-018,3.17865728503364E-018,2.93029242863803E-018,2.6970259216327E-018,2.47856647506576E-018,2.27451211410669E-018,2.08437605548229E-018,1.90760856810112E-018,1.74361533649915E-018
2.19933123760493E-018,3.98202859098107E-018,5.4006763587638E-018,6.50360482801119E-018,7.33476416452315E-018,7.93375985233544E-018,8.33599939348081E-018,8.57291233506527E-018,8.67221528856716E-018,8.65820103220051E-018,8.55203650631135E-018,8.37205889268314E-018,8.13406230302927E-018,7.85157012036321E-018,7.53608992122399E-018,7.19734930012696E-018,6.84351193266012E-018,6.48137393863309E-018,6.11654111065471E-018,5.75358791030545E-018,5.39619934557266E-018,5.0472969618355E-018,4.70915022944951E-018,4.38347461307205E-018,4.07151757592867E-018,3.7741337173426E-018,3.4918501723528E-018,3.22492332431948E-018,2.97338779960244E-018,2.73709863094777E-018,2.51576739544398E-018,2.3089930553634E-018,2.11628815690403E-018,1.93710097338348E-018,1.77083411611554E-018
2.22157681582876E-018,4.0229852996978E-018,5.45714582382793E-018,6.57271394771391E-018,7.41395048708379E-018,8.02075424922185E-018,8.42880696158897E-018,8.6697922927481E-018,8.771660480894E-018,8.7589175302561E-018,8.65292367330622E-018,8.472190194966E-018,8.23266706521368E-018,7.94801635898123E-018,7.62986833884756E-018,7.28805848005995E-018,6.93084474152183E-018,6.56510511899223E-018,6.19651602705091E-018,5.82971239839081E-018,5.46843060474536E-018,5.11563542578909E-018,4.77363234581996E-018,4.44416646223743E-018,4.12850925951324E-018,3.82753444869089E-018,3.54178400384074E-018,3.27152544959018E-018,3.01680137244095E-018,2.77747204637137E-018,2.55325198255144E-018,2.34374113545612E-018,2.14845142428744E-018,1.96682916002304E-018,1.79827390491828E-018
2.24392043586309E-018,4.06412569833581E-018,5.51387316637834E-018,6.6421445542186E-018,7.49351216682663E-018,8.10816893612722E-018,8.52207158139273E-018,8.76715862538247E-018,8.87161463242585E-018,8.86015949855747E-018,8.75434737991717E-018,8.57286426116668E-018,8.33181653161054E-018,8.04500548322298E-018,7.72418455367794E-018,7.37929755210566E-018,7.01869713843485E-018,6.64934356738821E-018,6.27698422483658E-018,5.90631483143341E-018,5.54112340843884E-018,5.18441822608427E-018,4.83854101100609E-018,4.50526669560074E-018,4.18589096346217E-018,3.88130679262383E-018,3.59207113060896E-018,3.31846275860918E-018,3.06053232111303E-018,2.81814541533189E-018,2.59101955420766E-018,2.37875573925001E-018,2.18086530600426E-018,1.99679263623119E-018,1.82593426722085E-018
2.2663618940131E-018,4.105449370645E-018,5.57085775801005E-018,6.71189581476599E-018,7.57344818013011E-018,8.19600271622294E-018,8.61579190334186E-018,8.86500985287544E-018,8.97207615545325E-018,8.96192526468286E-018,8.85630589128493E-018,8.67407931516935E-018,8.43150890459532E-018,8.1425356920372E-018,7.81903677750994E-018,7.47106475529888E-018,7.10706740217826E-018,6.73408761299531E-018,6.35794409245025E-018,5.98339366432113E-018,5.61427628360764E-018,5.25364396591953E-018,4.90387490732201E-018,4.56677407629396E-018,4.24366153239323E-018,3.9354496750096E-018,3.64271055876272E-018,3.36573433604537E-018,3.10457980662765E-018,2.85911797250573E-018,2.629069415727E-018,2.41403623939408E-018,2.21352923853556E-018,2.02699089868475E-018,1.85381475618371E-018
2.28890098734583E-018,4.14695590162216E-018,5.62809897178122E-018,6.78196689802378E-018,7.65375750453355E-018,8.28425439337279E-018,8.70996657793813E-018,8.96334449440622E-018,9.07304346065172E-018,9.0642131536326E-018,8.95879746896313E-018,8.77583357624284E-018,8.53174238090498E-018,8.24060517773711E-018,7.9144232145498E-018,7.56335832019126E-018,7.19595380222355E-018,6.81933557493452E-018,6.43939400761621E-018,6.06094734065505E-018,5.68788774543688E-018,5.32331123633112E-018,4.96963270461481E-018,4.62868735476245E-018,4.30181979809914E-018,3.98996200882944E-018,3.69370128152956E-018,3.41333925376481E-018,3.14894297732543E-018,2.90038894008916E-018,2.66740086017942E-018,2.44958199657053E-018,2.24644264670909E-018,2.05742343275138E-018,1.88191491402759E-018
2.31153751368801E-018,4.18864487751205E-018,5.68559618222265E-018,6.85235697410892E-018,7.73443911877611E-018,8.37292277219177E-018,8.80459425581652E-018,9.06216106853109E-018,9.17451495721135E-018,9.16702148798328E-018,9.06182037109667E-018,8.87812525924205E-018,8.632515151861E-018,8.33921212624316E-018,8.01034206167557E-018,7.65617646912708E-018,7.28535459902339E-018,6.90508576257273E-018,6.5213323376517E-018,6.13897429306226E-018,5.76195629765839E-018,5.39341861651037E-018,5.03581306058107E-018,4.69100526907869E-018,4.36036457985691E-018,4.044842694481E-018,3.74504227955558E-018,3.46127657111855E-018,3.19362096915719E-018,2.94195752806657E-018,2.7060131686481E-018,2.48539235974104E-018,2.27960494393412E-018,2.08808971271247E-018,1.91023427224439E-018
2.33427127162395E-018,4.23051588580829E-018,5.74334876534669E-018,6.9230652146091E-018,7.81549200283474E-018,8.46200665810348E-018,8.89967358782434E-018,9.16145809328594E-018,9.27648905296338E-018,9.27034858803867E-018,9.16537285259639E-018,8.98095257480545E-018,8.73382540358809E-018,8.43835471732131E-018,8.10679150869277E-018,7.74951741651414E-018,7.37526804429524E-018,6.99133647581682E-018,6.60375743976902E-018,6.21747294350359E-018,5.83648043286194E-018,5.46396467411612E-018,5.10241462107852E-018,4.75372654525141E-018,4.41929468473275E-018,4.1000906200776E-018,3.79673252119749E-018,3.50954533522661E-018,3.23861290595871E-018,2.98382293447549E-018,2.74490561048379E-018,2.52146666639016E-018,2.31301553243331E-018,2.11898920198353E-018,1.93877235180589E-018
2.35710206049322E-018,4.27256851525406E-018,5.80135609865574E-018,6.99409079260347E-018,7.89691513796087E-018,8.55150485739598E-018,8.99520322509848E-018,9.26123408628633E-018,9.37896415450408E-018,9.37419277197743E-018,9.26945316531018E-018,9.08431372954852E-018,8.83567131722879E-018,8.53803112481675E-018,8.2037697385854E-018,7.84337936908975E-018,7.4656923813001E-018,7.07808600540276E-018,6.68666766137257E-018,6.29644170357642E-018,5.91145863280139E-018,5.53494796558226E-018,5.169436020433E-018,4.81684989753016E-018,4.47860890788254E-018,4.15570466174312E-018,3.84877096281081E-018,3.55814458125814E-018,3.28391789972207E-018,3.02598434566814E-018,2.78407744355614E-018,2.55780424276573E-018,2.34667380347208E-018,2.15012135333203E-018,1.96752866337012E-018
2.38002968038843E-018,4.31480235584258E-018,5.85961756115033E-018,7.06543288268263E-018,7.97870750671609E-018,8.64141617727606E-018,9.09118181914061E-018,9.36148756482528E-018,9.48193866731581E-018,9.47855235599762E-018,9.37405955819052E-018,9.18820692625343E-018,8.93805106915373E-018,8.63823951688325E-018,8.30127492776233E-018,7.93776052618195E-018,7.55662584511641E-018,7.16533263317972E-018,6.77006134035105E-018,6.37587897481249E-018,5.98688936869609E-018,5.6063670364206E-018,5.2368758817408E-018,4.88037402870526E-018,4.53830603284795E-018,4.21168368390279E-018,3.90115654903395E-018,3.6070733327078E-018,3.32953505086334E-018,3.06844093656965E-018,2.82352791450171E-018,2.59440440411643E-018,2.38057913758512E-018,2.18148560909284E-018,1.99650270748538E-018
2.40305393215286E-018,4.3572169988174E-018,5.91813253333676E-018,7.13709066096791E-018,8.06086809300665E-018,8.73173942592211E-018,9.18760802189066E-018,9.46221704596877E-018,9.58541099588539E-018,9.58342565445818E-018,9.47919027745861E-018,9.2926303640549E-018,9.04096283116796E-018,8.73897805620825E-018,8.39930524629914E-018,8.03265907996622E-018,7.64806666290906E-018,7.25307463238946E-018,6.85393680536467E-018,6.45578314897088E-018,6.06277110152744E-018,5.67822042151888E-018,5.30473281716633E-018,4.94429763040345E-018,4.59838483184823E-018,4.26802653956976E-018,3.95388821306839E-018,3.65633060166842E-018,3.37546344848665E-018,3.11119187093293E-018,2.86325625896904E-018,2.63126645492631E-018,2.41473090480028E-018,2.21308140138109E-018,2.02569397479211E-018
2.42617461737806E-018,4.39981203667249E-018,5.97690039723429E-018,7.20906330512989E-018,8.14339588211707E-018,8.82247341253557E-018,9.28448048579836E-018,9.56342104664895E-018,9.68937954381986E-018,9.68881098001731E-018,9.58484356676512E-018,9.39758223862236E-018,9.14440477071322E-018,8.8402449002336E-018,8.49785885817555E-018,8.12807321571728E-018,7.74001305419389E-018,7.34131026794079E-018,6.93829237612764E-018,6.53615260832626E-018,6.13910228233065E-018,5.75050664543422E-018,5.37300542823525E-018,5.00861938337892E-018,4.65884406606775E-018,4.3247320706277E-018,4.00696487695492E-018,3.70591538909981E-018,3.42170217064487E-018,3.15423630159021E-018,2.90326170186047E-018,2.6683896891466E-018,2.44912846485971E-018,2.24490815230256E-018,2.05510194622235E-018
2.44939153840143E-018,4.44258706315212E-018,6.035920536382E-018,7.28134999440631E-018,8.22628986074255E-018,8.91361694739094E-018,9.38179786389301E-018,9.66509808375523E-018,9.79384271395962E-018,9.79470664376798E-018,9.69101766734751E-018,9.50306074233845E-018,9.24837505106633E-018,8.9420382013722E-018,8.5969339215085E-018,8.22400111205675E-018,7.83246323109729E-018,7.43003779667943E-018,7.02312636368588E-018,6.61698572595224E-018,6.21588135248193E-018,5.82322422268193E-018,5.4416923061231E-018,5.07333795780011E-018,4.71968248593931E-018,4.38179910810918E-018,4.06038545184603E-018,3.75582668509405E-018,3.46825028459669E-018,3.19757337070131E-018,2.94354345757095E-018,2.70577339042441E-018,2.48377116743838E-018,2.27696527416165E-018,2.08472609319693E-018
2.47270449830373E-018,4.48554167325067E-018,6.09519233584521E-018,7.35394990961927E-018,8.30954901702055E-018,9.00516884188447E-018,9.4795588098516E-018,9.76724667422318E-018,9.89879890848908E-018,9.90111095537047E-018,9.79771081818431E-018,9.60906406447396E-018,9.35287183153366E-018,9.04435610722056E-018,8.69652858878088E-018,8.32044094119604E-018,7.9254153986115E-018,7.51925546765326E-018,7.10843707069011E-018,6.69828086600029E-018,6.29310674398094E-018,5.89637165801972E-018,5.51079203193953E-018,5.13845201353211E-018,4.78089883142324E-018,4.43922647247012E-018,4.1141488382744E-018,3.80606346913697E-018,3.51510684706028E-018,3.24120220999868E-018,2.98410073022371E-018,2.74341683232878E-018,2.51865835235994E-018,2.30925216966676E-018,2.11456587782047E-018
