6.77386838976422E-018,1.42133786668824E-017,2.22825245131079E-017,3.09149167283313E-017,4.00051667378292E-017,4.93983267013214E-017,5.57492305297454E-017,5.85244943363141E-017,6.01191617437123E-017,6.06865883935211E-017,6.03828155975343E-017,5.93585344038222E-017,5.7754090693278E-017,5.56966667894291E-017,5.32989924318699E-017,5.06591042474328E-017,4.78607995622968E-017,4.49745265223922E-017,4.20585250391128E-017,3.91600875095156E-017,3.63168488148187E-017,3.35580450651109E-017,3.09057024744533E-017,2.83757335807079E-017,2.59789292777199E-017,2.37218429615226E-017,2.1607568391575E-017,1.9636416306078E-017,1.78064969173862E-017,1.61142165338996E-017,1.45546969967276E-017,1.31221265970593E-017,1.18100508114747E-017,1.06116106726086E-017,9.5197359645683E-018
6.82020732933522E-018,1.43071323305957E-017,2.24242579324851E-017,3.11046538835669E-017,4.02423904237641E-017,4.96820229288618E-017,5.60670298150534E-017,5.886278965856E-017,6.04726985720537E-017,6.10504852901281E-017,6.07526047839366E-017,5.97301905620464E-017,5.81240465207698E-017,5.60618157442448E-017,5.36566801676353E-017,5.10071107354232E-017,4.81973140345439E-017,4.52981172866135E-017,4.2368106010146E-017,3.94548830372761E-017,3.65963581072225E-017,3.38220072315947E-017,3.1154062966392E-017,2.86086125864984E-017,2.61965924450614E-017,2.39246746669314E-017,2.17960476551012E-017,1.98110953542611E-017,1.79679823260559E-017,1.62631528308234E-017,1.46917525688625E-017,1.32479817251308E-017,1.19253876430139E-017,1.07171049410448E-017,9.61605026449418E-018
6.86665565158275E-018,1.44010804079584E-017,2.25662453283354E-017,3.12946787116267E-017,4.04799099633545E-017,4.9965998716861E-017,5.63850881836962E-017,5.92013315244088E-017,6.0826468919741E-017,6.14146044392849E-017,6.11226080836156E-017,6.01020564795098E-017,5.84942116524836E-017,5.64271771740484E-017,5.40145866500456E-017,5.13553446762957E-017,4.85340663780809E-017,4.56219573368888E-017,4.26779480124511E-017,3.9749951083452E-017,3.68761506509563E-017,3.40862622298968E-017,3.14027244167457E-017,2.88417990127907E-017,2.6414567701876E-017,2.41278212806176E-017,2.19848427989462E-017,1.99860894608759E-017,1.81297802691394E-017,1.64123975571766E-017,1.48291110264552E-017,1.33741329110678E-017,1.2041012583658E-017,1.08228784129762E-017,9.71263406743002E-018
6.91321307245348E-018,1.4495222267175E-017,2.27084856802376E-017,3.14849897843034E-017,4.07177235206509E-017,5.02502518373171E-017,5.6703403008636E-017,5.95401168756106E-017,6.11804692831887E-017,6.17789418829949E-017,6.14928210840631E-017,6.04741273002743E-017,5.88645808119489E-017,5.67927454159332E-017,5.43727058735549E-017,5.17037997733309E-017,4.88710500618762E-017,4.59460399678416E-017,4.29880442272355E-017,4.00452847758288E-017,3.71562195778537E-017,3.43508032495829E-017,3.16516801217729E-017,2.90752863061365E-017,2.66328486828821E-017,2.43312766574753E-017,2.21739479243774E-017,2.01613929941531E-017,1.82918853971312E-017,1.6561945656128E-017,1.4966767611323E-017,1.35005756973558E-017,1.21569214751182E-017,1.09289272249232E-017,9.80948379778351E-018
6.95987930950741E-018,1.45895572800111E-017,2.2850977973626E-017,3.16755856818879E-017,4.09558292711997E-017,5.0534780077097E-017,5.70219716815631E-017,5.98791426771022E-017,6.15346961869759E-017,6.2143493696772E-017,6.18632394117838E-017,6.08463982128386E-017,5.92351487722494E-017,5.71585148611581E-017,5.4731031890729E-017,5.20524697910897E-017,4.92082586185033E-017,4.6270358539158E-017,4.32983879013727E-017,4.03408773076512E-017,3.7436558084256E-017,3.46156235431136E-017,3.19009234384436E-017,2.9309067971142E-017,2.6851429077818E-017,2.45350347040995E-017,2.23633571808468E-017,2.03370003668737E-017,1.84542924013951E-017,1.67117921080497E-017,1.51047175988871E-017,1.36273056565948E-017,1.22731101858767E-017,1.10352475370047E-017,9.90659590057983E-018
7.00665408190211E-018,1.4684084821759E-017,2.29937211997337E-017,3.18664649930886E-017,4.11942254019349E-017,5.08195812377956E-017,5.73407916127143E-017,6.02184059167797E-017,6.18891461835642E-017,6.25082559892998E-017,6.22338587318953E-017,6.12188644496825E-017,5.96059103555188E-017,5.75244799546043E-017,5.50895588116749E-017,5.24013485548278E-017,4.95456856435528E-017,4.65949064750085E-017,4.36089723468452E-017,4.06367219370966E-017,3.77171594305255E-017,3.48807164254018E-017,3.21504477840461E-017,2.9543137570127E-017,2.70703026311545E-017,2.47390893785515E-017,2.2553064765808E-017,2.05129060362359E-017,1.86169960140773E-017,1.68619319304726E-017,1.52429562981671E-017,1.37543183915296E-017,1.23895746112467E-017,1.11418355330247E-017,1.00039668415699E-017
7.05353711037716E-018,1.47788042712038E-017,2.31367143555376E-017,3.20576263149516E-017,4.14329101110706E-017,5.11046531355955E-017,5.76598602306954E-017,6.05579036052737E-017,6.22438158530196E-017,6.28732249020957E-017,6.2604674747734E-017,6.15915212868178E-017,5.99768604324431E-017,5.78906351942385E-017,5.54482808034761E-017,5.2750429949916E-017,4.98833247950505E-017,4.69196772634755E-017,4.39197909401922E-017,4.09328119867524E-017,3.79980169405593E-017,3.51460752733712E-017,3.2400246635794E-017,2.97774887227819E-017,2.72894631418035E-017,2.49434346901203E-017,2.27430649245282E-017,2.06891045037155E-017,1.8779991008013E-017,1.70123601780354E-017,1.53814790517687E-017,1.38816095350711E-017,1.25063106734245E-017,1.12486874205505E-017,1.01015931073313E-017
7.10052811723882E-018,1.48737150105895E-017,2.3279956443704E-017,3.22490682527828E-017,4.16718816079951E-017,5.13899936011303E-017,5.7979174982305E-017,6.08976327757272E-017,6.25987018027374E-017,6.32383966091788E-017,6.29756832004651E-017,6.19643640433438E-017,6.03479939217682E-017,5.8256975130582E-017,5.58071920896347E-017,5.30997079212665E-017,5.02211697928798E-017,4.7244664455984E-017,4.42308371219596E-017,4.12291408430956E-017,3.82791240013056E-017,3.54116935255144E-017,3.2650313530431E-017,3.00121151058233E-017,2.75089044628252E-017,2.51480646990796E-017,2.29333519498964E-017,2.08655903149217E-017,1.8943272196627E-017,1.71630719424276E-017,1.55202812358648E-017,1.40091747503119E-017,1.26233143215352E-017,1.13557994309844E-017,1.0199471205362E-017
7.14762682634495E-018,1.49688164255863E-017,2.34234464725344E-017,3.244078942007E-017,4.19111381131672E-017,5.16756004793482E-017,5.82987333323617E-017,6.12375904835769E-017,6.29538006671716E-017,6.36037673167432E-017,6.33468798686992E-017,6.23373880810096E-017,6.07193057898145E-017,5.86234943661868E-017,5.6166286949519E-017,5.34491764727648E-017,5.05592144182104E-017,4.75698616667382E-017,4.45421043961547E-017,4.15257019559741E-017,3.8560474062281E-017,3.56775646814523E-017,3.2900642063836E-017,3.02470104526472E-017,2.7728620501131E-017,2.53529735164426E-017,2.31239201822255E-017,2.10423580594475E-017,1.91068344338292E-017,1.73140623523254E-017,1.56593582601695E-017,1.41370097305346E-017,1.27405815316711E-017,1.14631678196284E-017,1.02975976641672E-017
7.19483296308999E-018,1.50641079052578E-017,2.35671834559128E-017,3.26327884384071E-017,4.21506778580123E-017,5.19614716293783E-017,5.86185327635325E-017,6.15777738063381E-017,6.33091091075681E-017,6.39693332628349E-017,6.37182605681126E-017,6.27105888037814E-017,6.10907910499969E-017,5.8990187555117E-017,5.65255597178178E-017,5.37988296667077E-017,5.08974525129314E-017,4.78952625721616E-017,4.48535863297043E-017,4.18224888380915E-017,3.88420606350892E-017,3.59436823014927E-017,3.3151225890627E-017,3.0482168552981E-017,2.79486052171854E-017,2.55581553037117E-017,2.33147640090522E-017,2.12194023707151E-017,1.92706726139038E-017,1.74653265733232E-017,1.57987055679066E-017,1.42651101992138E-017,1.28581083069233E-017,1.15707888657418E-017,1.03959690333395E-017
7.24214625439036E-018,1.51595888420287E-017,2.37111664132532E-017,3.2825063937418E-017,4.23904990848219E-017,5.22476049243986E-017,5.89385707761641E-017,6.19181798433909E-017,6.36646238117E-017,6.43350907170331E-017,6.40898211510733E-017,6.30839616574151E-017,6.14624447623513E-017,5.93570494024368E-017,5.68850047839999E-017,5.41486616232465E-017,5.12358779790897E-017,4.82208609103417E-017,4.51652765519157E-017,4.21194950644947E-017,3.91238772929417E-017,3.62100400061906E-017,3.34020587237648E-017,3.07175832525337E-017,2.81688526247036E-017,2.5763604272626E-017,2.35058778649313E-017,2.13967179258169E-017,1.94347816713937E-017,1.76168598078577E-017,1.59383186357712E-017,1.43934719100112E-017,1.29758906774071E-017,1.16786588725928E-017,1.04945818836321E-017
7.28956642866985E-018,1.52552586316533E-017,2.3855394369448E-017,3.30176145546835E-017,4.26306000466528E-017,5.25339982515055E-017,5.92588448881166E-017,6.22588057157704E-017,6.40203414936086E-017,6.47010359801367E-017,6.44615575062717E-017,6.34575021290356E-017,6.18342620330659E-017,5.97240746637042E-017,5.72446165917803E-017,5.44986665198361E-017,5.1574484778334E-017,4.85466504804797E-017,4.5477168753942E-017,4.24167142720632E-017,3.940591767018E-017,3.6476631475909E-017,3.36531343341569E-017,3.09532484526457E-017,2.83893567903492E-017,2.59693146849051E-017,2.36972562312267E-017,2.15742994453518E-017,1.95991565809799E-017,1.77686572951276E-017,1.60781929738861E-017,1.45220906467654E-017,1.30939247002814E-017,1.1786774167503E-017,1.05934328070267E-017
7.33709321584536E-018,1.53511166731837E-017,2.39998663548172E-017,3.3210438935667E-017,4.28709790072284E-017,5.28206495115855E-017,5.95793526345992E-017,6.259964856596E-017,6.4376258893346E-017,6.50671653838531E-017,6.48334655583564E-017,6.38312057467198E-017,6.22062380140194E-017,6.00912581444708E-017,5.76043896385919E-017,5.48488385906895E-017,5.19132669313633E-017,4.88726251423438E-017,4.57892566882511E-017,4.27141401590025E-017,3.96881754617999E-017,3.67434504503798E-017,3.39044465502602E-017,3.11891581099359E-017,2.86101118334274E-017,2.61752808519909E-017,2.3888893635899E-017,2.17521416932567E-017,1.97637923573559E-017,1.79207143110072E-017,1.62183241257521E-017,1.46509622234753E-017,1.32122064597607E-017,1.18951311018867E-017,1.06925184167937E-017
7.38472634731273E-018,1.54471623689396E-017,2.41445814050578E-017,3.34035357336428E-017,4.31116342408413E-017,5.31075566191877E-017,5.99000915680077E-017,6.29407055576862E-017,6.47323727767225E-017,6.54334752904929E-017,6.5205541267574E-017,6.42050680790856E-017,6.25783679023239E-017,6.04585946997872E-017,5.79643184750627E-017,5.51991721262383E-017,5.22522185173808E-017,4.91987788157278E-017,4.61015341680981E-017,4.30117664843389E-017,3.99706444229771E-017,3.70104907282665E-017,3.41559892576841E-017,3.14253062359493E-017,2.88311119255785E-017,2.63814971347853E-017,2.40807846532892E-017,2.19302394766352E-017,1.99286840550971E-017,1.80730261679559E-017,1.6358707668193E-017,1.47800824842778E-017,1.3330732067123E-017,1.20037260512829E-017,1.07918353475477E-017
7.43246555593279E-018,1.5543395124477E-017,2.42895385611946E-017,3.35969036096245E-017,4.33525640322568E-017,5.33947175023989E-017,6.02210592577649E-017,6.32819738757169E-017,6.50886799350558E-017,6.57999620926679E-017,6.55777806294146E-017,6.45790847348866E-017,6.29506469398737E-017,6.08260792337142E-017,5.83243977044989E-017,5.5549661472598E-017,5.25913336735528E-017,4.95251054799136E-017,4.64139950670013E-017,4.33095870674185E-017,4.02533183685952E-017,3.72777461667274E-017,3.4407756398794E-017,3.16616868968027E-017,2.90523512904675E-017,2.65879579433864E-017,2.42729239038989E-017,2.21085876455804E-017,2.00938267685262E-017,1.82255882149215E-017,1.64993392112952E-017,1.49094473034195E-017,1.34494976607105E-017,1.21125554153829E-017,1.08913802552964E-017
7.48031057601765E-018,1.56398143485589E-017,2.44347368695311E-017,3.37905412322949E-017,4.35937666766184E-017,5.368213010272E-017,6.05422532901623E-017,6.36234507256626E-017,6.54451771849254E-017,6.61666222129923E-017,6.59501796742604E-017,6.49532513626109E-017,6.33230704128999E-017,6.11937066988397E-017,5.86846219823742E-017,5.59003010310389E-017,5.29306065944726E-017,4.98515991731379E-017,4.67266333182219E-017,4.36075957874076E-017,4.05361911727757E-017,3.75452106809798E-017,3.46597419723142E-017,3.18982942128302E-017,2.92738242034738E-017,2.67946577368218E-017,2.44653060541685E-017,2.22871810929961E-017,2.0259215631574E-017,1.83783958372395E-017,1.66402143983425E-017,1.50390525852244E-017,1.35684994059254E-017,1.22216156180511E-017,1.09911498174842E-017
7.52826114331706E-018,1.5736419453125E-017,2.45801753816014E-017,3.39844472779362E-017,4.38352404793535E-017,5.3969792374944E-017,6.08636712682047E-017,6.39651333337793E-017,6.58018613679281E-017,6.65334521037895E-017,6.63227344670408E-017,6.53275636500857E-017,6.36956336515297E-017,6.15614720958013E-017,5.90449860158235E-017,5.62510852574628E-017,5.32700315316288E-017,5.01782539920642E-017,4.70394429142481E-017,4.39057865827978E-017,4.08192567684095E-017,3.78128782438655E-017,3.49119400329315E-017,3.21351223582274E-017,2.94955249913787E-017,2.70015910227796E-017,2.46579258162504E-017,2.24660147544123E-017,2.04248458176361E-017,1.85314444565281E-017,1.67813289057453E-017,1.51688942640545E-017,1.36877334952206E-017,1.2330903107341E-017,1.10911407330302E-017
7.57631699500508E-018,1.58332098532628E-017,2.47258531541224E-017,3.41786204303617E-017,4.40769837560815E-017,5.42577022870352E-017,6.11853108114558E-017,6.43070189467748E-017,6.61587293504388E-017,6.69004482468007E-017,6.66954411068897E-017,6.57020173240862E-017,6.40683320293515E-017,6.19293704728139E-017,5.94054845631432E-017,5.66020086618842E-017,5.36096027928798E-017,5.05050640912581E-017,4.73524179062816E-017,4.42041534509117E-017,4.11025091466907E-017,3.80807428854171E-017,3.5164344690899E-017,3.23721655606955E-017,2.9717448032051E-017,2.72087523573377E-017,2.48507779477816E-017,2.26450836077987E-017,2.05907125394257E-017,1.86847295305775E-017,1.69226784429657E-017,1.5298968304267E-017,1.38071961480842E-017,1.24404143555057E-017,1.11913497223607E-017
7.62447786966679E-018,1.59301849671785E-017,2.48717692489467E-017,3.43730593808483E-017,4.4318994832522E-017,5.45458578200111E-017,6.15071695558865E-017,6.46491048316172E-017,6.65157780233727E-017,6.72676071528989E-017,6.70682957268089E-017,6.607660814995E-017,6.44411609629849E-017,6.22973969252031E-017,5.97661124332961E-017,5.69530658079177E-017,5.39493147419316E-017,5.08320236826675E-017,4.7665552403729E-017,4.45026904474142E-017,4.13859423566532E-017,3.83487986924265E-017,3.54169501116398E-017,3.26094181010849E-017,2.99395877541322E-017,2.74161363446901E-017,2.50438572516517E-017,2.28243826733742E-017,2.07568110488223E-017,1.88382465532365E-017,1.70642587524376E-017,1.5429270700166E-017,1.39268836110202E-017,1.25501458590031E-017,1.12917735274367E-017
7.67274350728528E-018,1.60273442161684E-017,2.50179227330167E-017,3.45677628280694E-017,4.45612720444049E-017,5.4834256967824E-017,6.18292451537252E-017,6.49913882753458E-017,6.68730043019513E-017,6.76349253618057E-017,6.7441294493335E-017,6.64513319311955E-017,6.48141159116563E-017,6.26655465949441E-017,6.01268644854222E-017,5.73042513122696E-017,5.42891617978216E-017,5.11591270351072E-017,4.79788405736962E-017,4.48013916858242E-017,4.16695505047083E-017,3.86170398080134E-017,3.56697505153523E-017,3.28468743130388E-017,3.01619386367201E-017,2.76237376368723E-017,2.52371585757698E-017,2.30039070134139E-017,2.09231366367171E-017,1.89919910542941E-017,1.72060656094828E-017,1.55597974759491E-017,1.40467921575232E-017,1.26600941384964E-017,1.13924089117762E-017
7.72111364922877E-018,1.61246870245911E-017,2.51643126783185E-017,3.47627294780292E-017,4.48038137373815E-017,5.5122897737246E-017,6.21515352733099E-017,6.53338665848841E-017,6.72304051254717E-017,6.80023994418122E-017,6.78144336062104E-017,6.68261845091461E-017,6.51871923767791E-017,6.30338146702056E-017,6.04877356283546E-017,5.76555598442351E-017,5.4629138434407E-017,5.14863684737478E-017,4.82922766404866E-017,4.51002513370313E-017,4.19533277541853E-017,3.88854604311962E-017,3.59227401766148E-017,3.3084528582635E-017,3.03844952090515E-017,2.78315509334847E-017,2.54306768128277E-017,2.3183651732052E-017,2.10896846328551E-017,1.91459585993572E-017,1.73480948222222E-017,1.56905446856501E-017,1.41669180880495E-017,1.27702557388496E-017,1.1493252660472E-017
7.76958803823789E-018,1.62222128198393E-017,2.53109381618365E-017,3.49579580439976E-017,4.50466182669367E-017,5.54117781477546E-017,6.24740375989414E-017,6.56765370868565E-017,6.75879774570783E-017,6.83700259895026E-017,6.81877092980587E-017,6.72011617625576E-017,6.5560385901539E-017,6.34021963848987E-017,6.08487208201404E-017,5.80069861252012E-017,5.49692391798571E-017,5.18137423796082E-017,4.86058548851033E-017,4.53992636288143E-017,4.22372683248743E-017,3.91540548164643E-017,3.61759134239918E-017,3.33223753480299E-017,3.06072520501838E-017,2.80395709814139E-017,2.56244069000622E-017,2.3363611975083E-017,2.12564504056726E-017,1.9300144789725E-017,1.74903422314835E-017,1.58215084130775E-017,1.42872577299826E-017,1.28806272291182E-017,1.15943015802041E-017
7.81816641841315E-018,1.63199210323126E-017,2.54577982655093E-017,3.51534472464462E-017,4.5289683998302E-017,5.57008962314191E-017,6.279674983074E-017,6.60193971274054E-017,6.79457182835374E-017,6.87378016294826E-017,6.85611178340643E-017,6.75762596072516E-017,6.59336920704847E-017,6.37706870182316E-017,6.12098150675677E-017,5.83585249281531E-017,5.53094586161518E-017,5.21412431890537E-017,4.89195696447549E-017,4.56984228453631E-017,4.25213664925708E-017,3.94228172733512E-017,3.64292646396401E-017,3.35604090991008E-017,3.08302037886763E-017,2.82477925745534E-017,2.5818343819014E-017,2.35437829297597E-017,2.14234293621335E-017,1.94545452622594E-017,1.76328037107046E-017,1.59526847717478E-017,1.44078074375947E-017,1.29912052025355E-017,1.16955524992483E-017
7.86684853520249E-018,1.64178110953907E-017,2.56048920761856E-017,3.53491958129848E-017,4.55330093063704E-017,5.59902500327899E-017,6.31196696845021E-017,6.6362444072012E-017,6.83036246150152E-017,6.91057230141102E-017,6.89346555116556E-017,6.79514739957524E-017,6.63071065091221E-017,6.41392818942686E-017,6.15710134256959E-017,5.87101710771871E-017,5.56497913785834E-017,5.24688653932971E-017,4.92334153123644E-017,4.59977233268039E-017,4.28056165886233E-017,3.96917421660097E-017,3.66827882589165E-017,3.37986243770883E-017,3.10533451022701E-017,2.84562105535217E-017,2.60124825952855E-017,2.37241598245883E-017,2.15906169475607E-017,1.96091556892519E-017,1.77754751658335E-017,1.60840699048156E-017,1.45285635920042E-017,1.31019862764948E-017,1.17970022674793E-017
7.91563413538915E-018,1.65158824454059E-017,2.57522186855802E-017,3.55452024782988E-017,4.57765925756115E-017,5.62798376087879E-017,6.34427948915604E-017,6.67056753053196E-017,6.86616934848581E-017,6.94737868232301E-017,6.93083186601924E-017,6.83268009169285E-017,6.66806248835157E-017,6.45079763814946E-017,6.19323109973932E-017,5.9061919447028E-017,5.5990232155264E-017,5.27966035379045E-017,4.9547386336083E-017,4.62971594687271E-017,4.30900129994824E-017,3.99608239127889E-017,3.6936478769986E-017,3.40370157742398E-017,3.1276670717568E-017,2.86648198053806E-017,2.62068182982962E-017,2.3904737929122E-017,2.17580086454657E-017,1.97639717782876E-017,1.79183525352239E-017,1.62156599849996E-017,1.4649522601129E-017,1.32129670925267E-017,1.18986477563706E-017
7.96452296707953E-018,1.66141345216176E-017,2.5899777190232E-017,3.57414659840873E-017,4.60204321999883E-017,5.65696570285961E-017,6.37661231986446E-017,6.70490882309574E-017,6.90199219493763E-017,6.98419897639122E-017,6.96821036406574E-017,6.8702236395639E-017,6.70542428998919E-017,6.48767658923846E-017,6.22937029328774E-017,5.94137649625504E-017,5.63307756866369E-017,5.31244522223059E-017,4.98614772188064E-017,4.65967257217185E-017,4.33745501662538E-017,4.02300569858125E-017,3.71903307134306E-017,3.42755779334522E-017,3.15001754097135E-017,2.88736152633509E-017,2.64013460410365E-017,2.40855125537513E-017,2.1925599977375E-017,1.99189892721056E-017,1.80614317895282E-017,1.63474512145047E-017,1.47706808996351E-017,1.33241443162727E-017,1.20004858589897E-017
8.0135147796913E-018,1.67125667661856E-017,2.60475666914609E-017,3.59379850790025E-017,4.62645265828746E-017,5.68597063735522E-017,6.40896523677441E-017,6.73926802713684E-017,6.9378307087629E-017,7.02103285701917E-017,7.00560068453506E-017,6.90777764923834E-017,6.74279563042488E-017,6.52456458829771E-017,6.26551844292627E-017,5.97657025983064E-017,5.66714167649931E-017,5.34524060993086E-017,5.01756825176952E-017,4.68964165908931E-017,4.36592225842514E-017,4.04994359105585E-017,3.74443386818601E-017,3.45143055479155E-017,3.17238540020698E-017,2.90825919065282E-017,2.659606097982E-017,2.42664790494925E-017,2.20933865026537E-017,2.00742039484562E-017,1.82047089315861E-017,1.64794398249402E-017,1.48920349488823E-017,1.3435514637455E-017,1.21025134899889E-017
8.06260932394161E-018,1.68111786241449E-017,2.61955862953263E-017,3.61347585185893E-017,4.6508874136974E-017,5.71499837370424E-017,6.4413380175973E-017,6.77364488676387E-017,6.9736846001214E-017,7.05788000028149E-017,7.04300246975891E-017,6.94534173029566E-017,6.78017608819702E-017,6.5614611852454E-017,6.30167507301104E-017,6.01177273780568E-017,5.70121502339918E-017,5.37804598746164E-017,5.04899968436993E-017,4.71962266354328E-017,4.39440248025552E-017,4.07689552654421E-017,3.76984973195226E-017,3.47531933607566E-017,3.19477013658981E-017,2.9291744759597E-017,2.6790958314034E-017,2.44476328077745E-017,2.22613638183272E-017,2.0229611619956E-017,1.83481799963111E-017,1.66116220772351E-017,1.5013581236866E-017,1.35470747698418E-017,1.22047275855924E-017
8.11180635183552E-018,1.69099695433801E-017,2.63438351125861E-017,3.63317850652257E-017,4.67534732842392E-017,5.74404872243969E-017,6.47373044154361E-017,6.80803914793281E-017,7.00955358140583E-017,7.09474008489852E-017,7.08041536514083E-017,6.9829154958107E-017,6.81756524574439E-017,6.59836593427236E-017,6.33783971249853E-017,6.04698343743078E-017,5.73529709881857E-017,5.41086083063516E-017,5.08044148610858E-017,4.74961504681267E-017,4.42289514235704E-017,4.10386096813982E-017,3.79528013219174E-017,3.49922361646832E-017,3.21717124200359E-017,2.95010688925445E-017,2.69860332858888E-017,2.46289692602231E-017,2.24295275588996E-017,2.03852081339392E-017,1.84918410505726E-017,1.67439942615493E-017,1.51353162781547E-017,1.36588214512096E-017,1.23071251035802E-017
8.16110561665447E-018,1.70089389746E-017,2.64923122586555E-017,3.65290634880644E-017,4.69983224557927E-017,5.77312149527866E-017,6.50614228930968E-017,6.84245055843048E-017,7.04543736722124E-017,7.13161279221151E-017,7.11783901912694E-017,7.02049856231997E-017,6.85496268936842E-017,6.63527839380091E-017,6.37401189490167E-017,6.08220187078521E-017,5.7693873972551E-017,5.44368462045817E-017,5.11189312869701E-017,4.77961827549144E-017,4.4513997102589E-017,4.13083938414679E-017,3.82072454354083E-017,3.52314288016289E-017,3.23958821305752E-017,2.9710559420373E-017,2.71812811801655E-017,2.48104838784437E-017,2.25978733961707E-017,2.05409893723067E-017,1.86356881930761E-017,1.68765526971823E-017,1.52572366138248E-017,1.37707514433013E-017,1.24097030232673E-017
8.210506872945E-018,1.71080863713137E-017,2.66410168535668E-017,3.67265925629744E-017,4.72434200918489E-017,5.80221650511208E-017,6.53857334306467E-017,6.87687886785796E-017,7.08133567436462E-017,7.1684978061579E-017,7.15527308317681E-017,7.05809054978828E-017,6.89236800919595E-017,6.67219812644416E-017,6.41019115824631E-017,6.11742755473144E-017,5.80348541820212E-017,5.47651684308505E-017,5.14335408908511E-017,4.80963182144329E-017,4.47991565473544E-017,4.15783024803855E-017,3.84618244568383E-017,3.54707661623983E-017,3.26202055105406E-017,2.99202115028125E-017,2.73766973239629E-017,2.49921721738026E-017,2.27663970390505E-017,2.0696951251373E-017,1.877971755424E-017,1.70092937324782E-017,1.53793388113919E-017,1.38828615317811E-017,1.251245834548E-017
8.26000987650755E-018,1.72074111898052E-017,2.67899480219301E-017,3.69243710724843E-017,4.74887646416357E-017,5.83133356599461E-017,6.57102338643763E-017,6.91132382761446E-017,7.11724822180485E-017,7.20539481324704E-017,7.19271721173482E-017,7.09569108157587E-017,6.92978079914235E-017,6.70912469896576E-017,6.44637704502831E-017,6.15266001087019E-017,5.83759066610261E-017,5.50935698977125E-017,5.17482384941504E-017,4.8396551617566E-017,4.50844245176284E-017,4.18483303841679E-017,3.87165332331458E-017,3.5710243186313E-017,3.2844677619567E-017,3.01300203440319E-017,2.75722770864429E-017,2.51740296972058E-017,2.29350942333709E-017,2.08530897217099E-017,1.89239252960693E-017,1.71422137447276E-017,1.55016194647385E-017,1.39951485261863E-017,1.26153880925286E-017
8.30961438438541E-018,1.730691288911E-017,2.69391048928937E-017,3.71223978057252E-017,4.77343545633195E-017,5.86047249313474E-017,6.60349220450484E-017,6.9457851908812E-017,7.15317473066281E-017,7.24230350253617E-017,7.23017106220184E-017,7.13329978440582E-017,6.96720065687512E-017,6.74605768224007E-017,6.48256910217097E-017,6.1878987654959E-017,5.8717026503034E-017,5.54220455682719E-017,5.20630189697539E-017,4.86968777869975E-017,4.53697958247605E-017,4.21184723897061E-017,3.89713666609821E-017,3.59498548608582E-017,3.30692935635783E-017,3.03399811923503E-017,2.77680158785749E-017,2.53560520388776E-017,2.31039607616971E-017,2.10094007679886E-017,1.90683076120278E-017,1.72753091400673E-017,1.56240751940393E-017,1.41076092598752E-017,1.27184893081762E-017
8.35932015485382E-018,1.74065909309911E-017,2.70884866001052E-017,3.73206715583752E-017,4.79801883239281E-017,5.88963310288489E-017,6.6359795837772E-017,6.98026271260559E-017,7.18911492419175E-017,7.27922356560665E-017,7.26763429490723E-017,7.17091628833194E-017,7.00462718377785E-017,6.78299665121285E-017,6.51876688098295E-017,6.22314334955268E-017,5.90582088500995E-017,5.57505904557257E-017,5.23778772415585E-017,4.89972915967671E-017,4.565526533126E-017,4.23887233843583E-017,3.92263196863297E-017,3.61895962213302E-017,3.32940484944657E-017,3.05500893399478E-017,2.79639091528797E-017,2.55382348281362E-017,2.32729924431354E-017,2.11658804088188E-017,1.92128607269063E-017,1.74085763533763E-017,1.57467026456827E-017,1.42202405899721E-017,1.28217590576054E-017
8.40912694740919E-018,1.75064447799151E-017,2.72380922816737E-017,3.75191911326043E-017,4.82262643992776E-017,5.91881521273169E-017,6.66848531218775E-017,7.01475614948557E-017,7.22506852775794E-017,7.31615469654057E-017,7.30510657308117E-017,7.20854022670696E-017,7.04205998491469E-017,6.81994118486229E-017,6.55496993711664E-017,6.25839329859068E-017,5.93994488924147E-017,5.60791996229099E-017,5.26928082840215E-017,4.92977879718292E-017,4.59408279503711E-017,4.26590783055455E-017,3.94813873041231E-017,3.64294623504847E-017,3.35189376097659E-017,3.07603401225755E-017,2.81599524031725E-017,2.57205737331698E-017,2.34421851331406E-017,2.13225246965867E-017,1.93575808966897E-017,1.754201184817E-017,1.586949849219E-017,1.43330393973099E-017,1.29251944273805E-017
8.45903452275845E-018,1.76064739030295E-017,2.73879210801317E-017,3.77179553370195E-017,4.84725812738974E-017,5.94801864128643E-017,6.70100917907949E-017,7.04926525995411E-017,7.26103526882151E-017,7.3530965918975E-017,7.34258756282739E-017,7.24617123615117E-017,7.07949866899511E-017,6.85689086616051E-017,6.59117783052699E-017,6.29364815272289E-017,5.97407418678651E-017,5.64078681818511E-017,5.30078071217133E-017,4.95983618876157E-017,4.62264786456495E-017,4.29295321403488E-017,3.97365645578701E-017,3.66694483781861E-017,3.37439561523406E-017,3.0970728919266E-017,2.83561411643044E-017,2.59030644608099E-017,2.3611534723321E-017,2.14793297172902E-017,1.9502464408421E-017,1.76756121164909E-017,1.59924594321314E-017,1.44460025863687E-017,1.3028792525408E-017
