7.38788613453218E-018,1.37955486649668E-017,1.92214151683331E-017,2.37004627731543E-017,2.72916016115389E-017,3.0068258285167E-017,3.2111444747711E-017,3.35047471309068E-017,3.43307882919941E-017,3.46688130625932E-017,3.45931210445091E-017,3.41721321330951E-017,3.34679178269529E-017,3.25360692827653E-017,3.14258029935857E-017,3.01802285160391E-017,2.88367211397978E-017,2.74273568200353E-017,2.597937791359E-017,2.45156669397126E-017,2.30552122605473E-017,2.16135546712694E-017,2.02032077450638E-017,1.88340476644015E-017,1.75136704021131E-017,1.6247715663778E-017,1.50401581013346E-017,1.38935670625124E-017,1.28093366348749E-017,1.17878880419637E-017,1.08288466029796E-017,9.93119551588609E-018,9.09340869708137E-018,8.31356483201557E-018,7.58944467797855E-018
7.42721532674574E-018,1.38699204265411E-017,1.93266157159687E-017,2.38323897940418E-017,2.74463046566917E-017,3.02419760356925E-017,3.23006364084038E-017,3.37061166745304E-017,3.45413012536447E-017,3.48857062037667E-017,3.48139055736658E-017,3.43945913600893E-017,3.36901001990267E-017,3.27562777410752E-017,3.16425815310993E-017,3.03923467312128E-017,2.90431574803757E-017,2.76272811075685E-017,2.61721336383548E-017,2.47007537216273E-017,2.32322687867001E-017,2.178234234579E-017,2.03635952224934E-017,1.89859963830811E-017,1.76572211887339E-017,1.63829764432486E-017,1.5167292716567E-017,1.40127851856459E-017,1.29208847339252E-017,1.18920413540314E-017,1.09259020561938E-017,1.00214655365077E-017,9.17721583500859E-018,8.39123713682139E-018,7.66131175808623E-018
7.46661064392385E-018,1.39444138032204E-017,1.94319845443827E-017,2.39645245569269E-017,2.76012490668981E-017,3.04159640366468E-017,3.24901233193148E-017,3.39078032187676E-017,3.47521501754726E-017,3.51029517931502E-017,3.50350567827946E-017,3.46174293842153E-017,3.39126714639731E-017,3.29768832311109E-017,3.18597633331915E-017,3.06048725858622E-017,2.92500040298646E-017,2.78276164293885E-017,2.636529955129E-017,2.48862482584408E-017,2.34097291428535E-017,2.19515285391323E-017,2.05243746345854E-017,1.91383292984257E-017,1.78011474029883E-017,1.65186029746343E-017,1.52947826252299E-017,1.4132347482696E-017,1.30327653443817E-017,1.19965150850594E-017,1.10232655130643E-017,1.01120309229385E-017,9.26130557135824E-018,8.46917922846015E-018,7.73343584672984E-018
7.50607194343621E-018,1.40190284805782E-017,1.95375211415151E-017,2.4096866330221E-017,2.77564338739979E-017,3.05902210718886E-017,3.26799040110081E-017,3.41098050417654E-017,3.49633330900273E-017,3.53205476299352E-017,3.52565722546652E-017,3.48406435926119E-017,3.41356288370478E-017,3.3197882822057E-017,3.20773453500022E-017,3.08178029385489E-017,2.94572575824724E-017,2.80283595417551E-017,2.65588723958209E-017,2.50721473041971E-017,2.35875901151911E-017,2.21211100890245E-017,2.06855428877943E-017,1.92910434005364E-017,1.79454461312987E-017,1.66545924511697E-017,1.54226251357755E-017,1.42522513837761E-017,1.31449760226444E-017,1.21013069206994E-017,1.11209347899591E-017,1.02028896223952E-017,9.34567598315645E-018,8.54738931171634E-018,7.80581527353992E-018
7.54559908337098E-018,1.40937641457495E-017,1.96432249978586E-017,2.42294143860315E-017,2.79118581148025E-017,3.07647459316186E-017,3.28699770218073E-017,3.43121204308411E-017,3.51748480403825E-017,3.55384915250863E-017,3.54784495849265E-017,3.50642313862291E-017,3.4358969548056E-017,3.3419273598181E-017,3.22953245470797E-017,3.10311346633645E-017,2.96649149478658E-017,2.82295072161367E-017,2.67528489301713E-017,2.52584476271886E-017,2.37658485034765E-017,2.22910838460086E-017,2.08470969005478E-017,1.94441356905914E-017,1.80901144702325E-017,1.67909420752836E-017,1.55508175648957E-017,1.43724943262951E-017,1.32575143314868E-017,1.22064145520849E-017,1.12189077078772E-017,1.02940395859192E-017,9.43032515049864E-018,8.62586559374166E-018,7.87844836986766E-018
7.58519192252852E-018,1.41686204874168E-017,1.97490956064371E-017,2.43621680001309E-017,2.80675208310541E-017,3.09395374123289E-017,3.30603408977349E-017,3.4514747682414E-017,3.53866930800608E-017,3.57567813012625E-017,3.57006863820255E-017,3.52881901797484E-017,3.45826908412768E-017,3.36410526587637E-017,3.25136979053191E-017,3.12448646498797E-017,2.98729729511308E-017,2.8431056239184E-017,2.69472259273504E-017,2.54451460099568E-017,2.39445011210673E-017,2.24614466734694E-017,2.10090336032883E-017,1.95976031809003E-017,1.82351495265677E-017,1.69276490586751E-017,1.56793572376078E-017,1.44930737550512E-017,1.33703778401566E-017,1.23118356759388E-017,1.13171820925595E-017,1.03854787684916E-017,9.51525115666655E-018,8.70460628417332E-018,7.95133346890348E-018
7.62485032041529E-018,1.42435971957975E-017,1.98551324627841E-017,2.44951264519263E-017,2.82234210693848E-017,3.11145943167518E-017,3.32509941924521E-017,3.47176851019373E-017,3.55988662729598E-017,3.59754147927383E-017,3.59232802671276E-017,3.55125174015038E-017,3.48067899753873E-017,3.38632171180292E-017,3.27324624209008E-017,3.14589898030921E-017,3.00814284327315E-017,2.86330034127014E-017,2.71420001751377E-017,2.5632239249291E-017,2.4123544794928E-017,2.26321954476606E-017,2.11713499385126E-017,1.97514428949556E-017,1.83805484173566E-017,1.70647106223875E-017,1.58082414873378E-017,1.46139871223237E-017,1.34835641244735E-017,1.24175679946768E-017,1.14157557745979E-017,1.04772051291451E-017,9.60045208824261E-018,8.78360959524969E-018,8.02446890579308E-018
7.66457413723769E-018,1.43186939626299E-017,1.99613350649215E-017,2.46282890244286E-017,2.83795578812765E-017,3.12899154538101E-017,3.34419354671999E-017,3.49209310038307E-017,3.5811365693278E-017,3.61943898453261E-017,3.61462288740364E-017,3.57372104934029E-017,3.50312642233871E-017,3.4085764105075E-017,3.2951615105228E-017,3.16735070433739E-017,3.02902782484695E-017,2.8835345553618E-017,2.73371684760673E-017,2.58197241562258E-017,2.43029763656412E-017,2.28033270577285E-017,2.13340428608087E-017,1.99056518674824E-017,1.8526308269986E-017,1.7202123996879E-017,1.59374676560003E-017,1.47352318879609E-017,1.35970707669254E-017,1.25236092165088E-017,1.15146265895403E-017,1.05692166310735E-017,9.68592603522157E-018,8.86287374192336E-018,8.09785301775104E-018
7.70436323389613E-018,1.43939104811613E-017,2.00677029133386E-017,2.47616550042228E-017,2.85359303230215E-017,3.14654996385678E-017,3.36331632907404E-017,3.51244837114142E-017,3.60241894254427E-017,3.64137043162996E-017,3.63695298491158E-017,3.59622669108487E-017,3.52561108725229E-017,3.43086907638023E-017,3.31711529848648E-017,3.18884133064186E-017,3.04995192694415E-017,2.90380794939579E-017,2.75327276474102E-017,2.6007597556037E-017,2.44827926874165E-017,2.29748384057351E-017,2.1497109336891E-017,2.00602271444853E-017,1.86724262222358E-017,1.73398864220917E-017,1.60670330940767E-017,1.48568055194662E-017,1.37108953567604E-017,1.26299570555376E-017,1.16137923779947E-017,1.06615112417377E-017,9.77167109111954E-018,8.94239694197172E-018,8.1714841441718E-018
7.74421747197906E-018,1.44692464461342E-017,2.01742355109713E-017,2.48952236814383E-017,2.86925374556831E-017,3.16413456921814E-017,3.38246762392991E-017,3.53283415568419E-017,3.6237335564037E-017,3.66333560743166E-017,3.65931808512107E-017,3.61876841226617E-017,3.54813272242139E-017,3.45319942528464E-017,3.33910731014735E-017,3.21037055431884E-017,3.07091483819967E-017,2.92412020808088E-017,2.77286745211565E-017,2.61958562882363E-017,2.46629906280983E-017,2.31467264066787E-017,2.16605463456335E-017,2.02151657832932E-017,1.88188994223349E-017,1.74779951475174E-017,1.61969351606902E-017,1.49787054920813E-017,1.38250354900774E-017,1.27366092318542E-017,1.17132509857286E-017,1.07540869329706E-017,9.85768535308056E-018,9.02217741610483E-018,8.24536062673831E-018
7.7841367137571E-018,1.45447015537743E-017,2.02809323631817E-017,2.50289943497195E-017,2.88493783450568E-017,3.18174524418514E-017,3.40164728965074E-017,3.55325028810369E-017,3.64508022137289E-017,3.68533429993437E-017,3.68171795515698E-017,3.64134596110027E-017,3.57069105939772E-017,3.47556717455072E-017,3.36113725117526E-017,3.23193807198604E-017,3.09191624876937E-017,2.94447101762911E-017,2.79250059439956E-017,2.63844972065645E-017,2.48435670691722E-017,2.3318987988512E-017,2.18243508781008E-017,2.03704648526024E-017,1.89657250290149E-017,1.76164474322618E-017,1.63271712236787E-017,1.51009292888671E-017,1.39394887699134E-017,1.28435634716318E-017,1.18130002637678E-017,1.08469416810776E-017,9.94396692198046E-018,9.10221338807111E-018,8.31948080952829E-018
7.82412082217728E-018,1.46202755017781E-017,2.03877929777377E-017,2.51629663061967E-017,2.90064520616323E-017,3.19938187207746E-017,3.42085518533461E-017,3.57369660336269E-017,3.66645874892001E-017,3.70736629825812E-017,3.70415236337679E-017,3.66395908712955E-017,3.59328583113532E-017,3.49797204296791E-017,3.3832048287374E-017,3.25354358177723E-017,3.11295585032567E-017,2.96486006575244E-017,2.81217187772958E-017,2.65735171789836E-017,2.5024518905769E-017,2.349162009216E-017,2.19885199375771E-017,2.05261214325173E-017,1.9112900211562E-017,1.77552405451052E-017,1.64577386596647E-017,1.52234744007813E-017,1.40542528063286E-017,1.29508175072156E-017,1.19130380684911E-017,1.0940073466936E-017,1.00305139025283E-017,9.1825030847603E-018,8.393843039118E-018
7.86416966085728E-018,1.46959679892999E-017,2.04948168647935E-017,2.5297138851458E-017,2.91637576805553E-017,3.2170443368097E-017,3.44009117080892E-017,3.59417293728802E-017,3.68786895150763E-017,3.72943139263881E-017,3.72662107936298E-017,3.68660754121507E-017,3.61591677198319E-017,3.52041375077828E-017,3.40530975149201E-017,3.2751867833369E-017,3.13403333605312E-017,2.98528704165947E-017,2.83188098970824E-017,2.67629130876671E-017,2.52058430466683E-017,2.36646196715346E-017,2.21530505395938E-017,2.06821326145886E-017,1.92604221498655E-017,1.78943717645619E-017,1.65886348541239E-017,1.53463383267546E-017,1.41693252164885E-017,1.30583690772117E-017,1.20133622617232E-017,1.10334802760914E-017,1.01173244033656E-017,9.26304473630424E-018,8.46844566468385E-018
7.90428309407982E-018,1.47717787169402E-017,2.06020035368692E-017,2.54315112895206E-017,2.93212942815906E-017,3.23473252288674E-017,3.45935510662487E-017,3.61467912656425E-017,3.70931064258571E-017,3.75152937442089E-017,3.74912387391539E-017,3.70929107552894E-017,3.63858361767786E-017,3.5428920196695E-017,3.42745172958216E-017,3.29686737781472E-017,3.15514840064387E-017,3.00575163605203E-017,2.85162761940155E-017,2.69526818289896E-017,2.53875364142996E-017,2.38379836935486E-017,2.23179397119547E-017,2.08384955018505E-017,1.94082880344656E-017,1.80338383789375E-017,1.671985720145E-017,1.54695185737639E-017,1.42847036247445E-017,1.31662159265723E-017,1.21139707108251E-017,1.11271600988512E-017,1.02043965371625E-017,9.34383657617519E-018,8.54328703810162E-018
7.94446098678703E-018,1.48477073867337E-017,2.07093525088317E-017,2.55660829278031E-017,2.94790609490847E-017,3.25244631539908E-017,3.47864685405196E-017,3.63521500872743E-017,3.73078363658476E-017,3.77366003605E-017,3.77166051904363E-017,3.73200944354677E-017,3.66128610533613E-017,3.56540657276797E-017,3.4496304746294E-017,3.31858506786011E-017,3.1763007402932E-017,3.02625354112165E-017,2.87141145733662E-017,2.71428203135149E-017,2.55695959447426E-017,2.40117091381278E-017,2.24831844947595E-017,2.09952072088547E-017,1.95564950665981E-017,1.81736376863824E-017,1.68514031050184E-017,1.55930126569032E-017,1.4400385662711E-017,1.32743558066793E-017,1.22148612887821E-017,1.12211109303768E-017,1.02917284207124E-017,9.42487684128189E-018,8.61836551404344E-018
7.98470320457496E-018,1.49237537021367E-017,2.08168632978752E-017,2.57008530770977E-017,2.96370567719292E-017,3.27018560001833E-017,3.49796627507254E-017,3.65578042215891E-017,3.752287748909E-017,3.79582317106567E-017,3.79423078795963E-017,3.75476240004015E-017,3.68402397344768E-017,3.58795713463194E-017,3.47184569972752E-017,3.34033955761668E-017,3.19749005269484E-017,3.04679245054601E-017,2.89123219549918E-017,2.73333254659831E-017,2.57520185877261E-017,2.41857929982212E-017,2.26487819404257E-017,2.11522648617038E-017,1.97050404582371E-017,1.83137669949452E-017,1.6983269977247E-017,1.57168180994521E-017,1.45163689693409E-017,1.33827864754248E-017,1.23160318742891E-017,1.13153307707723E-017,1.03793181750239E-017,9.50616377206329E-018,8.69367945007258E-018
8.0250096136881E-018,1.49999173680164E-017,2.09245354235023E-017,2.58358210515432E-017,2.97952808435254E-017,3.28795026299265E-017,3.51731323237651E-017,3.67637520607918E-017,3.77382279592962E-017,3.81801857409419E-017,3.81683445507019E-017,3.7775497010692E-017,3.70679696186781E-017,3.61054343124459E-017,3.49409711943625E-017,3.36213055271676E-017,3.21871603703638E-017,3.0673680594853E-017,2.91108952733107E-017,2.75241942252961E-017,2.59348013066249E-017,2.43602322798099E-017,2.28147291137087E-017,2.13096655980816E-017,1.98539214321368E-017,1.84542236226225E-017,1.71154552396552E-017,1.58409324329423E-017,1.46326511909984E-017,1.34915056972902E-017,1.24174803518338E-017,1.14098176251713E-017,1.04671639254101E-017,9.58769561258003E-018,8.76922720673604E-018
8.065380081014E-018,1.50761980906382E-017,2.10323684075051E-017,2.59709861685975E-017,2.99537322617477E-017,3.30574019114234E-017,3.53668758935593E-017,3.69699920054182E-017,3.79538859497806E-017,3.8402460408414E-017,3.83947129596955E-017,3.80037110397508E-017,3.72960481181022E-017,3.63316519000716E-017,3.51638444977491E-017,3.38395776027574E-017,3.23997839399458E-017,3.08798006457853E-017,2.93098314772754E-017,2.77154235445026E-017,2.61179410784565E-017,2.45350240019144E-017,2.29810230917201E-017,2.14674065672821E-017,2.00031352218695E-017,1.85950048974071E-017,1.72479563229203E-017,1.59653531972216E-017,1.474922998153E-017,1.36005112434217E-017,1.25192046117777E-017,1.15045695038221E-017,1.0555263801576E-017,9.66947061060387E-018,8.84500714765502E-018
8.10581447407797E-018,1.51525955776549E-017,2.11403617739465E-017,2.61063477490118E-017,3.0112410128909E-017,3.3235552718554E-017,3.55608921009984E-017,3.71765224642748E-017,3.81698496433938E-017,3.86250536808566E-017,3.86214108743207E-017,3.82322636737266E-017,3.75244726583973E-017,3.65582213973213E-017,3.53870740821616E-017,3.40582088888659E-017,3.26127682573058E-017,3.10862816393972E-017,2.95091275303458E-017,2.79070103907815E-017,2.6301434893875E-017,2.47101651966006E-017,2.31476609639448E-017,2.16254849302372E-017,2.01526790718631E-017,1.87361081573344E-017,1.73807706669318E-017,1.60900779405159E-017,1.48661030023323E-017,1.3709800891705E-017,1.26212025504349E-017,1.15995844221692E-017,1.06436159377041E-017,9.75148701770475E-018,8.92101763961325E-018
8.14631266103776E-018,1.52291095380955E-017,2.12485150491422E-017,2.62419051168036E-017,3.02713135517255E-017,3.34139539308319E-017,3.575517959389E-017,3.73833418543793E-017,3.83861172324572E-017,3.88479635367077E-017,3.88484360740496E-017,3.84611525114315E-017,3.77532406786514E-017,3.67851401063635E-017,3.56106571367968E-017,3.42771964861415E-017,3.28261103588522E-017,3.12931205715412E-017,2.97087804104605E-017,2.80989517454245E-017,2.64852797571655E-017,2.48856529089842E-017,2.33146398322552E-017,2.17838978595414E-017,2.03025502374364E-017,1.88775307505264E-017,1.75138957208444E-017,1.6215104219489E-017,1.49832679224188E-017,1.38193724268367E-017,1.27234720701479E-017,1.16948604009341E-017,1.07322184725368E-017,9.8337430893358E-018,8.99725705264324E-018
8.18687451067838E-018,1.53057396823531E-017,2.13568277616418E-017,2.63776575992306E-017,3.0430441641282E-017,3.35926044333607E-017,3.59497370269078E-017,3.75904486009018E-017,3.86026869186977E-017,3.90711879649906E-017,3.90757863500103E-017,3.86903751642683E-017,3.79823496313204E-017,3.70124053433421E-017,3.58345908652585E-017,3.44965375098957E-017,3.30398072957411E-017,3.15003144527424E-017,2.9908787110008E-017,2.82912446038176E-017,2.66694726862353E-017,2.50614841972334E-017,2.3481956810926E-017,2.1942642539476E-017,2.04527459848317E-017,1.90192700352339E-017,1.76473289431275E-017,1.63404295992999E-017,1.51007224184837E-017,1.3929223640394E-017,1.28260110793626E-017,1.1790395466193E-017,1.08210695494579E-017,9.9162370849163E-018,9.07372376011056E-018
8.22749989240698E-018,1.53824857221747E-017,2.14652994422114E-017,2.65136045267657E-017,3.05897935129984E-017,3.37715031167921E-017,3.61445630615407E-017,3.77978411371064E-017,3.88195569131829E-017,3.92947249652444E-017,3.93034595049151E-017,3.89199292561575E-017,3.82117969821568E-017,3.72400144383085E-017,3.60588724854945E-017,3.4716229090046E-017,3.32538561338285E-017,3.17078603081593E-017,3.0109144635797E-017,2.84838859754215E-017,2.68540107126058E-017,2.52376561325708E-017,2.3649609026645E-017,2.21017161660308E-017,2.06032635912473E-017,1.91613233798769E-017,1.77810678016145E-017,1.6466051653659E-017,1.52184641749641E-017,1.40393523309023E-017,1.29288174926999E-017,1.18861876494526E-017,1.09101673165708E-017,9.99896726791258E-018,9.15041613879599E-018
8.26818867624772E-018,1.54593473706499E-017,2.15739296238158E-017,2.66497452330706E-017,3.07493682865955E-017,3.39506488772831E-017,3.63396563660421E-017,3.80055179042933E-017,3.90367254362578E-017,3.95185725474558E-017,3.95314533529891E-017,3.91498124234656E-017,3.84415802101392E-017,3.74679647351539E-017,3.62834992297335E-017,3.493626837106E-017,3.3468253953621E-017,3.19157551775438E-017,3.03098500090254E-017,2.86768728837509E-017,2.70388908814021E-017,2.54141657992736E-017,2.38175936185244E-017,2.22611159469247E-017,2.07541003448661E-017,1.93036881630827E-017,1.79151097735485E-017,1.65919679648812E-017,1.53364908840997E-017,1.41497563039005E-017,1.30318892310258E-017,1.1982234987724E-017,1.09995099267753E-017,1.00819319059167E-017,9.22733256897581E-018
8.30894073283679E-018,1.55363243422001E-017,2.16827178416007E-017,2.67860790549716E-017,3.09091650860617E-017,3.41300406164546E-017,3.65350156153807E-017,3.82134773517418E-017,3.92541907174809E-017,3.97427287319907E-017,3.97597657198999E-017,3.93800223149333E-017,3.8671696807401E-017,3.76962535915408E-017,3.65084683444219E-017,3.51566525118977E-017,3.36829978502267E-017,3.21239961151998E-017,3.05109002652494E-017,2.88702023663537E-017,2.72241102513414E-017,2.55910102946726E-017,2.39859077381094E-017,2.24208391016243E-017,2.09052535448845E-017,1.94463617737231E-017,1.8049452345627E-017,1.67181761239377E-017,1.54548002459908E-017,1.42604333720042E-017,1.31352242215194E-017,1.20785355235945E-017,1.10890955378427E-017,1.01651292707236E-017,9.30447143450006E-018
8.34975593341739E-018,1.56134163525675E-017,2.17916636328753E-017,2.69226053324338E-017,3.10691830396201E-017,3.43096772413497E-017,3.67306394911906E-017,3.84217179366537E-017,3.94719509955618E-017,3.99671915495274E-017,3.99883944426869E-017,3.96105565916042E-017,3.89021442791605E-017,3.79248783788365E-017,3.67337770901613E-017,3.53773786859549E-017,3.38980849333051E-017,3.23325801899427E-017,3.0712292454351E-017,2.90638714747879E-017,2.7409665894721E-017,2.57681867291495E-017,2.4154548549386E-017,2.2580882861361E-017,2.10567205015378E-017,1.95893416109484E-017,1.81840930140445E-017,1.68446737305058E-017,1.55733899686542E-017,1.43713813549673E-017,1.32388203977391E-017,1.21750873052969E-017,1.11789223124878E-017,1.02485576384057E-017,9.38183112286897E-018
8.39063414983488E-018,1.56906231188052E-017,2.19007665370957E-017,2.70593234085374E-017,3.1229421279696E-017,3.44895576643936E-017,3.69265266817226E-017,3.86302381240971E-017,3.96900045182988E-017,4.01919590409895E-017,4.02173373696915E-017,3.98414129267539E-017,3.91329201436507E-017,3.81538364820447E-017,3.69594227416445E-017,3.55984440810062E-017,3.41135123270175E-017,3.2541504485057E-017,3.09140236405056E-017,2.92578772745986E-017,2.75955548974046E-017,2.59456922261339E-017,2.43235132287871E-017,2.27412444691466E-017,2.12084985361259E-017,1.97326250842211E-017,1.83190292845334E-017,1.69714583930161E-017,1.56922577680772E-017,1.44825980797412E-017,1.33426756996859E-017,1.22718883867777E-017,1.12689884184403E-017,1.03322152893858E-017,9.45941002530742E-018
8.43157525453186E-018,1.5767944359266E-017,2.20100260958472E-017,2.71962326294527E-017,3.13898789428847E-017,3.46696808033524E-017,3.71226758817961E-017,3.8839036386951E-017,3.99083495425176E-017,4.04170292574797E-017,4.04465923604884E-017,4.00725890058199E-017,3.936402193205E-017,3.83831252997392E-017,3.71854025875935E-017,3.58198458991474E-017,3.43292771699764E-017,3.27507660982543E-017,3.1116090902148E-017,2.94522168452937E-017,2.7781774358808E-017,2.6123523922098E-017,2.4492798965197E-017,2.29019211797876E-017,2.13605849810349E-017,1.98762096133466E-017,1.84542586724026E-017,1.7098527728699E-017,1.58114013682696E-017,1.45940813805323E-017,1.34467880738661E-017,1.23689368277627E-017,1.1359292028513E-017,1.04161005085087E-017,9.53720653683763E-018
8.47257912054343E-018,1.58453797935925E-017,2.2119441852828E-017,2.73333323444166E-017,3.15505551699193E-017,3.48500455812937E-017,3.73190857927514E-017,3.90481112058503E-017,4.01269843340097E-017,4.06424002602137E-017,4.06761572858163E-017,4.03040825263315E-017,3.95954471884122E-017,3.86127422439965E-017,3.74117139306961E-017,3.6041581356738E-017,3.45453766151953E-017,3.29603621416304E-017,3.13184913319386E-017,2.96468872803193E-017,2.79683213918832E-017,2.63016789665509E-017,2.46624029599554E-017,2.30629102598978E-017,2.15129771797599E-017,2.00200926285034E-017,1.85897787025749E-017,1.72258793636286E-017,1.59308185013139E-017,1.47058290988575E-017,1.35511554733507E-017,1.24662306938207E-017,1.14498313206692E-017,1.05002115851098E-017,9.61521905635E-018
8.51364562149238E-018,1.59229291427069E-017,2.22290133538325E-017,2.74706219057083E-017,3.17114491056394E-017,3.50306509265468E-017,3.75157551224019E-017,3.92574610691314E-017,4.03459071674725E-017,4.08680701204558E-017,4.090603002751E-017,4.05358911978402E-017,3.9827193469598E-017,3.88426847403291E-017,3.76383540875429E-017,3.62636476843441E-017,3.47618078300371E-017,3.31702897416218E-017,3.15212220367284E-017,2.98418856870332E-017,2.81551931231022E-017,2.64801545220312E-017,2.48323224268592E-017,2.32242089879091E-017,2.16656724869236E-017,2.01642715702704E-017,1.87255869096225E-017,1.73535109327645E-017,1.60505069074135E-017,1.48178390835979E-017,1.36557758578344E-017,1.25637680564257E-017,1.15406044780875E-017,1.05845468130826E-017,9.69344598667211E-018
8.55477463158456E-018,1.60005921288005E-017,2.23387401467348E-017,2.76081006686265E-017,3.18725598989599E-017,3.52114957726639E-017,3.77126825849877E-017,3.94670844727781E-017,4.05651163264492E-017,4.10940369194536E-017,4.11362084784325E-017,4.07680127418506E-017,4.00592583452064E-017,3.90729502276186E-017,3.78653203885647E-017,3.64860421266805E-017,3.49785679961636E-017,3.33805460389625E-017,3.17242801375234E-017,3.00372091866788E-017,2.83423866924392E-017,2.66589477640992E-017,2.50025545921635E-017,2.3385814654082E-017,2.18186682682954E-017,2.03087438896538E-017,1.88616808378005E-017,1.74814200799929E-017,1.61704643349394E-017,1.49301091910502E-017,1.37606471936912E-017,1.26615469930171E-017,1.16316096892249E-017,1.06691044909448E-017,9.77188573463608E-018
8.59596602560419E-018,1.6078368475324E-017,2.24486217814727E-017,2.77457679914654E-017,3.20338867028402E-017,3.53925790583809E-017,3.79098669011289E-017,3.96769799203684E-017,4.0784610103269E-017,4.13202987483742E-017,4.13666905424079E-017,4.10004448917521E-017,4.02916393975055E-017,3.93035361580502E-017,3.80926101779699E-017,3.67087619425529E-017,3.51956543094835E-017,3.35911281886395E-017,3.1927662769449E-017,3.02328549143572E-017,2.85298992533524E-017,2.68380558813267E-017,2.51730966945809E-017,2.35477245605132E-017,2.19719619008081E-017,2.04535070481115E-017,1.89980580410794E-017,1.76096044581649E-017,1.62906885404749E-017,1.50426372849777E-017,1.38657674540293E-017,1.27595655870577E-017,1.17228451478785E-017,1.07538829219015E-017,9.85053671114408E-018
8.63721967890932E-018,1.61562579069777E-017,2.25586578100316E-017,2.78836232354923E-017,3.21954286742535E-017,3.55738997275796E-017,3.81073067977803E-017,3.98871459230218E-017,4.10043867989885E-017,4.15468537082405E-017,4.15974741341548E-017,4.12331853927498E-017,4.05243342213656E-017,3.95344399970456E-017,3.83202208136812E-017,3.69318044048002E-017,3.54130639801012E-017,3.38020333598482E-017,3.21313670817129E-017,3.04288200189995E-017,2.87177279727644E-017,2.70174760752873E-017,2.53439459852805E-017,2.37099360211435E-017,2.21255507725728E-017,2.05985585175763E-017,1.91347160831748E-017,1.77380617291341E-017,1.64111772888585E-017,1.51554212366572E-017,1.39711346187441E-017,1.2857821928091E-017,1.18143090532451E-017,1.08388804139075E-017,9.92939733123225E-018
8.67853546742725E-018,1.62342601497016E-017,2.26688477864286E-017,2.80216657649248E-017,3.23571849741569E-017,3.57554567292497E-017,3.83050010081854E-017,4.00975809993464E-017,4.12244447233337E-017,4.17736999098681E-017,4.18285571792194E-017,4.14662320017978E-017,4.07573404241905E-017,3.97656592231976E-017,3.85481496672736E-017,3.71551668002367E-017,3.56307942322646E-017,3.40132587359477E-017,3.23353902375678E-017,3.06251016633376E-017,2.89058700310418E-017,2.71972055605445E-017,2.55150997278848E-017,2.38724463617627E-017,2.22794322828936E-017,2.07438957804778E-017,1.92716525375773E-017,1.78667895637914E-017,1.65319283532256E-017,1.52684589249269E-017,1.40767466745687E-017,1.2956314111795E-017,1.1905999609979E-017,1.09240952797278E-017,1.00084660141328E-017
8.71991326765008E-018,1.63123749306655E-017,2.27791912666966E-017,2.8159894946908E-017,3.25191547674614E-017,3.5937249017451E-017,3.85029482718317E-017,4.03082836753877E-017,4.14447821946414E-017,4.20008354738031E-017,4.20599376139104E-017,4.16995824875308E-017,4.09906556258508E-017,3.99971913282042E-017,3.87763941239118E-017,3.73788464295942E-017,3.58488423043129E-017,3.4224801514415E-017,3.25397294142742E-017,3.08216970238743E-017,2.90943226219745E-017,2.73772415646393E-017,2.56865551984654E-017,2.40352529200148E-017,2.24336038422793E-017,2.08895163297623E-017,1.94088649875787E-017,1.79957856420991E-017,1.66529395150475E-017,1.53817482362304E-017,1.41826016151237E-017,1.30550402400363E-017,1.19979150282485E-017,1.10095258369964E-017,1.00877411833348E-017
8.76135295663024E-018,1.63906019782599E-017,2.28896878088694E-017,2.82983101514927E-017,3.26813372230022E-017,3.6119275551277E-017,3.87011473344062E-017,4.05192524845766E-017,4.16653975398026E-017,4.22282585302595E-017,4.22916133852335E-017,4.19332346301977E-017,4.12242774586165E-017,4.02290338168032E-017,3.90049515822873E-017,3.76028406074636E-017,3.60672054486244E-017,3.44366589067998E-017,3.27443818030615E-017,3.10186032908536E-017,2.9283082952753E-017,2.75575813280766E-017,2.58583096855387E-017,2.41983530454008E-017,2.25880628724554E-017,2.10354176689118E-017,1.95463510262986E-017,1.81250476531233E-017,1.67742085641703E-017,1.54952870646598E-017,1.42886974409645E-017,1.3153998420921E-017,1.209005352379E-017,1.10951704082728E-017,1.01672212666427E-017
8.80285441197612E-018,1.64689410220861E-017,2.30003369729659E-017,2.8436910751613E-017,3.284373151351E-017,3.63015352948174E-017,3.88995969477514E-017,4.07304859676792E-017,4.18862890942054E-017,4.24559672190582E-017,4.25235824508263E-017,4.21671862215947E-017,4.14582035670904E-017,4.04611842067069E-017,3.92338194545567E-017,3.78271466622374E-017,3.62858809315639E-017,3.46488281386783E-017,3.29493446090895E-017,3.12158176682289E-017,2.94721482439461E-017,2.77382221043105E-017,2.60303604900592E-017,2.43617440992807E-017,2.27428068063733E-017,2.1181597311961E-017,1.96841082567083E-017,1.82545732950641E-017,1.68957332988503E-017,1.56090733119979E-017,1.43950321596277E-017,1.32531867688446E-017,1.21824133179618E-017,1.11810273210981E-017,1.0246904696234E-017
