3.8122878829466E-019,8.04897100797456E-019,1.27409463868116E-018,1.79207311299597E-018,2.36225041075673E-018,2.98821428832646E-018,3.67372546792387E-018,4.42271999186564E-018,5.23931066460516E-018,6.12778738423578E-018,7.09261613230662E-018,8.13843635287484E-018,9.27005640793177E-018,1.04924467458014E-017,1.18107303608082E-017,1.32301700553112E-017,1.47561519377865E-017,1.6394164501483E-017,1.81497725256404E-017,2.00285849233559E-017,2.2036215524739E-017,2.41782356285454E-017,2.64601169772299E-017,2.88871636060754E-017,3.14644307833551E-017,3.41966289911865E-017,3.7088010591527E-017,4.01422364736887E-017,4.33622195831404E-017,4.67499417802977E-017,5.03062399656476E-017,5.40305568265241E-017,5.79206509030241E-017,6.19722599273767E-017,6.61787105528863E-017,7.05304666452916E-017,7.50146072507663E-017,7.96142241690627E-017,8.43077277364623E-017,8.90680479498106E-017,9.38617164280651E-017,9.86478129011999E-017,1.03376757928472E-016,1.07988931370673E-016,1.12413093769253E-016,1.16564585218256E-016
3.85316841332481E-019,8.13298017730065E-019,1.28703150851066E-018,1.80976609229234E-018,2.38491539979424E-018,3.01606148676219E-018,3.70695780259242E-018,4.46153140905359E-018,5.28388427901822E-018,6.17829347680251E-018,7.14920998900093E-018,8.20125593691627E-018,9.33921985807743E-018,1.05680496940234E-017,1.18928430635129E-017,1.33188343334705E-017,1.48513779230041E-017,1.64959271872044E-017,1.82580081255646E-017,2.01431870427567E-017,2.21570311550349E-017,2.43050609812697E-017,2.65926931807997E-017,2.90251722977267E-017,3.16074896396478E-017,3.43442872539966E-017,3.72397446629122E-017,4.02974456730037E-017,4.35202221839493E-017,4.69099714737557E-017,5.04674429320121E-017,5.41919896383415E-017,5.80812795335616E-017,6.21309601974191E-017,6.63342704197448E-017,7.06815908216288E-017,7.51599247398019E-017,7.97522994193279E-017,8.443707625634E-017,8.91871573827975E-017,9.39690742776426E-017,9.874194231343E-017,1.03456263195505E-016,1.08052555114298E-016,1.12459788106066E-016,1.16593599603064E-016
3.89432684541372E-019,8.2175320890182E-019,1.30004763339522E-018,1.82756160574588E-018,2.40770430163913E-018,3.0440518783248E-018,3.74035031660182E-018,4.50051750538234E-018,5.32864439860693E-018,6.22899504605164E-018,7.20600526696374E-018,8.26427969781624E-018,9.40858690204203E-018,1.06438521795195E-017,1.19751476558456E-017,1.34076791649355E-017,1.49467693619481E-017,1.65978364154465E-017,1.83663675264902E-017,2.02578864060502E-017,2.227791370865E-017,2.44319192670425E-017,2.67252647973412E-017,2.91631355431721E-017,3.17504590978323E-017,3.44918093810761E-017,3.7391293447825E-017,4.04524184650336E-017,4.36779358046534E-017,4.70696587594268E-017,5.06282498875414E-017,5.43529734248728E-017,5.8241407561875E-017,6.22891106579502E-017,6.64892346501247E-017,7.08320779954725E-017,7.53045694582892E-017,7.9889672902322E-017,8.45657019651359E-017,8.93055320651961E-017,9.40756956114415E-017,9.88353445405721E-017,1.03535062390474E-016,1.08115506021835E-016,1.12505854820372E-016,1.16622042749355E-016
3.9357638534759E-019,8.30262779854104E-019,1.31314312890745E-018,1.84545975237133E-018,2.43061717391833E-018,3.07218545644268E-018,3.77390291864339E-018,4.53967808678483E-018,5.37359071127609E-018,6.2798916495635E-018,7.26300138433473E-018,8.32750690852723E-018,9.47815666538307E-018,1.07198531819292E-017,1.20576429768091E-017,1.34967032572478E-017,1.50423248438233E-017,1.66998906741687E-017,1.8474849136163E-017,2.03726813656667E-017,2.23988615113349E-017,2.45588088171195E-017,2.68578301990932E-017,2.93010517940747E-017,3.18933377299887E-017,3.46391941079652E-017,3.75426558897612E-017,4.0607154046474E-017,4.38353599403271E-017,4.72290034749445E-017,5.07886610545573E-017,5.45135088320287E-017,5.8401036091842E-017,6.2446712899263E-017,6.6643605341753E-017,7.09819307840063E-017,7.54485445443008E-017,8.00263482662884E-017,8.46936089969494E-017,8.94231765778288E-017,9.41815854022101E-017,9.89280248765637E-017,1.0361316104238E-016,1.08177789757534E-016,1.12551299601453E-016,1.16649920256208E-016
3.97748010874599E-019,8.38826835440767E-019,1.32631810951258E-018,1.86346062966482E-018,2.45365407237815E-018,3.10046221238689E-018,3.8076155150919E-018,4.57901295686268E-018,5.41872290275084E-018,6.33098284307294E-018,7.3201977579353E-018,8.39093684140794E-018,9.5479282739841E-018,1.07960516823249E-017,1.21403278681186E-017,1.35859053220912E-017,1.51380429635306E-017,1.68020884586699E-017,1.85834513713618E-017,2.0487570284768E-017,2.25198729012252E-017,2.46857279766949E-017,2.69903877736285E-017,2.94389195186078E-017,3.2036124125601E-017,3.47864401881563E-017,3.76938309503082E-017,4.07616516317838E-017,4.39924941029553E-017,4.73880054734273E-017,5.09486766688279E-017,5.4673596516487E-017,5.85601662347721E-017,6.26037685150945E-017,6.67973845911848E-017,7.11311517980437E-017,7.55918531238332E-017,8.01623291412827E-017,8.48208014613067E-017,8.95400954704494E-017,9.42867485852163E-017,9.9019988571752E-017,1.03690564631061E-016,1.08239411931698E-016,1.12596128080873E-016,1.16677237662406E-016
4.01947627943842E-019,8.47445479830483E-019,1.33957268857324E-018,1.88156433361212E-018,2.47681505089647E-018,3.12888213528814E-018,3.84148801002741E-018,4.61852191691297E-018,5.46404065660771E-018,6.38226818050398E-018,7.37759380330561E-018,8.45456876826115E-018,9.61790085409156E-018,1.08724466632455E-017,1.22232011742288E-017,1.36752840753109E-017,1.52339223216744E-017,1.69044282715816E-017,1.86921726578748E-017,2.06025515372045E-017,2.26409462287765E-017,2.48126751048134E-017,2.71229359237412E-017,2.95767372013166E-017,3.21788168913942E-017,3.4933546392907E-017,3.78448176089374E-017,4.09159104529587E-017,4.41493378211939E-017,4.75466646232324E-017,5.11082969793216E-017,5.48332371454532E-017,5.87187991091843E-017,6.27602791024311E-017,6.69505744936459E-017,7.12797436419206E-017,7.57344983107598E-017,8.02976191391962E-017,8.4947283443265E-017,8.96562932619369E-017,9.43911900585364E-017,9.91112408332818E-017,1.03767278587685E-016,1.08300378101265E-016,1.12640345833138E-016,1.16704000447178E-016
4.06175303075513E-019,8.56118816509116E-019,1.35290697835434E-018,1.89977095869679E-018,2.5001001614951E-018,3.15744521215356E-018,3.87552030525698E-018,4.65820476595459E-018,5.50954365430544E-018,6.43374721400416E-018,7.43518893474127E-018,8.51840196037123E-018,9.68807353235108E-018,1.09490371087294E-017,1.23062617423611E-017,1.37648382369319E-017,1.53299615245698E-017,1.70069086228612E-017,1.88010114304758E-017,2.07176235074718E-017,2.27620798567001E-017,2.4939648574282E-017,2.72554730673339E-017,2.97145033429812E-017,3.23214146511729E-017,3.50805115110556E-017,3.79956148627981E-017,4.10699297593089E-017,4.43058906401346E-017,4.7704980807712E-017,5.12675222479626E-017,5.49924313964253E-017,5.88769358405886E-017,6.29162462613167E-017,6.71031771428793E-017,7.14277089133901E-017,7.58764832067853E-017,8.04322218537814E-017,8.50730590035186E-017,8.97717744404893E-017,9.44949146833432E-017,9.92017868254802E-017,1.03843308295223E-016,1.08360693770377E-016,1.12683958376357E-016,1.16730214030929E-016
4.10431102489341E-019,8.64846948282089E-019,1.36632109002791E-018,1.91808059790832E-018,2.52350945435184E-018,3.18615142788355E-018,3.9097123003362E-018,4.69806130075457E-018,5.55523157521548E-018,6.48541949397855E-018,7.49298256532963E-018,8.58243568854101E-018,9.75844543584312E-018,1.10258220043462E-017,1.23895084225299E-017,1.38545665311764E-017,1.54261591842489E-017,1.71095280297839E-017,1.89099661328992E-017,2.08327845906669E-017,2.28832721598978E-017,2.50666467715821E-017,2.7387997637306E-017,2.98522164604802E-017,3.24639160456602E-017,3.52273343488377E-017,3.81462217265142E-017,4.12237088172381E-017,4.44621521210713E-017,4.78629539249744E-017,5.14263527493923E-017,5.5151179956962E-017,5.90345775612721E-017,6.3071671594666E-017,6.7255194630996E-017,7.15750502035218E-017,7.60178109014041E-017,8.05661408606795E-017,8.5198132178505E-017,8.98865434638168E-017,9.45979272841919E-017,9.92916316702385E-017,1.03918659088934E-016,1.08420364390953E-016,1.12726971172894E-016,1.1675588377596E-016
4.14715092105367E-019,8.73629977276744E-019,1.3798151336779E-018,1.93649334275029E-018,2.54704297781275E-018,3.21500076528832E-018,3.94406389259055E-018,4.73809131585408E-018,5.6011040966523E-018,6.53728456912338E-018,7.5509741069855E-018,8.64666922312824E-018,9.82901569211811E-018,1.11028003372289E-017,1.24729400675682E-017,1.39444676864812E-017,1.55225139184664E-017,1.72122850169347E-017,1.9019035217816E-017,2.09480331924448E-017,2.30045215253967E-017,2.51936680967819E-017,2.75205080814426E-017,2.99898750866551E-017,3.2606319732339E-017,3.53740137297051E-017,3.82966372319826E-017,4.13772469100253E-017,4.46181218412701E-017,4.80205838876466E-017,5.15847887707329E-017,5.53094835244555E-017,5.91917254100883E-017,6.3226556708081E-017,6.74066290483283E-017,7.17217700966033E-017,7.61584844718611E-017,8.06993797174504E-017,8.53225069805128E-017,9.00006047593356E-017,9.47002326493043E-017,9.93807804473903E-017,1.0399333625683E-016,1.08479395363246E-016,1.12769389630005E-016,1.16781014987177E-016
4.19027337544729E-019,8.82468004944717E-019,1.39338921830502E-018,1.95500928324846E-018,2.5707007784041E-018,3.24399320510454E-018,3.97857497713671E-018,4.77829460359431E-018,5.64716089390335E-018,6.58934198645929E-018,7.60916297048664E-018,8.71110183408145E-018,9.89978342923097E-018,1.11799710961044E-017,1.25565555331527E-017,1.4034540435514E-017,1.56190243507049E-017,1.73151781161994E-017,1.91282171468077E-017,2.10633677289738E-017,2.31258263522846E-017,2.5320710963449E-017,2.76530028623029E-017,3.01274777701758E-017,3.27486243852942E-017,3.55205484941453E-017,3.84468604281742E-017,4.15305433376097E-017,4.47737993937424E-017,4.8177870622642E-017,5.17428306113551E-017,5.54673428059077E-017,5.93483805322513E-017,6.33809032096716E-017,6.75574824832884E-017,7.1867871170046E-017,7.62985069831151E-017,8.08319419636036E-017,8.54461873977902E-017,9.01139627243601E-017,9.48018355308522E-017,9.94692381950867E-017,1.04067345040149E-016,1.08537792036398E-016,1.12811219100473E-016,1.16805612912792E-016
4.23367904130448E-019,8.91361132064303E-019,1.40704345183156E-018,1.97362850795881E-018,2.59448290084453E-018,3.27312872601172E-018,4.01324544690366E-018,4.81867095414214E-018,5.69340164025873E-018,6.64159129136434E-018,7.66754856550871E-018,8.77573279097552E-018,9.9707477757752E-018,1.12573332713243E-017,1.2640353677828E-017,1.41247835151892E-017,1.57156891101799E-017,1.74182058667557E-017,1.92375103903411E-017,2.11787866268917E-017,2.32471850516451E-017,2.54477737985635E-017,2.77854804571111E-017,3.02650230754069E-017,3.2890828695056E-017,3.56669374995044E-017,3.85968903809358E-017,4.16835974163773E-017,4.49291843870206E-017,4.83348140709303E-017,5.19004785826497E-017,5.56247585177104E-017,5.95045440791328E-017,6.35347127098805E-017,6.77077570222292E-017,7.20133559942938E-017,7.64378814878048E-017,8.09638311206317E-017,8.55691773946539E-017,9.02266217262961E-017,9.49027406452376E-017,9.95570099101679E-017,1.0414069063381E-016,1.08595559708991E-016,1.12852464883234E-016,1.16829682745014E-016
4.2773685688822E-019,9.00309458742823E-019,1.42077794110615E-018,1.99235110397565E-018,2.61838938805695E-018,3.30240730464869E-018,4.04807519265361E-018,4.85922015551552E-018,5.73982600704075E-018,6.69403202760662E-018,7.72613030065977E-018,8.8405613630465E-018,1.00419078609163E-017,1.13348858548945E-017,1.27243333630306E-017,1.42151956666829E-017,1.58125068318428E-017,1.7521366815063E-017,1.93469134277425E-017,2.1294288323261E-017,2.33685960464922E-017,2.55748550424305E-017,2.79179393576454E-017,3.04025095822749E-017,3.30329313684445E-017,3.58131796198099E-017,3.87467261727963E-017,4.1836408478951E-017,4.50842764449367E-017,4.84914141873105E-017,5.20577330078015E-017,5.57817313854282E-017,5.96602172080637E-017,6.36879868213105E-017,6.78574547493094E-017,7.21582271327345E-017,7.65766110262173E-017,8.10950506920458E-017,8.56914809115998E-017,9.03385861028326E-017,9.50029526733723E-017,9.96441005485323E-017,1.04213378186877E-016,1.08652703629583E-016,1.12893132223993E-016,1.16853229620728E-016
4.32134260547207E-019,9.09313084418999E-019,1.43459279190863E-018,2.0111771569396E-018,2.64242028118047E-018,3.33182891562977E-018,4.08306410300289E-018,4.89994199360878E-018,5.786433663633E-018,6.74666373737647E-018,7.78490758351454E-018,8.90558681922618E-018,1.01132628144246E-017,1.14126278405046E-017,1.28084934531118E-017,1.43057756354482E-017,1.59094761563855E-017,1.76246595148524E-017,1.94564247471706E-017,2.14098712655241E-017,2.34900577717057E-017,2.57019531485943E-017,2.80503780701298E-017,3.05399358861366E-017,3.31749311284161E-017,3.59592737455961E-017,3.88963669027724E-017,4.19889758739819E-017,4.52390752064037E-017,4.86476709401883E-017,5.22145942215685E-017,5.59382621435869E-017,5.98154010821388E-017,6.38407271585569E-017,6.80065777463618E-017,7.23024871416148E-017,7.67146986262596E-017,8.1225604163412E-017,8.58131018654134E-017,9.04498601621338E-017,9.51024762609555E-017,9.97305150255018E-017,1.04285412803007E-016,1.08709228997244E-016,1.12933226315836E-016,1.16876258622167E-016
4.36560179540829E-019,9.18372107865322E-019,1.44848810895474E-018,2.03010675104562E-018,2.6665756195823E-018,3.36139353156108E-018,4.11821206444261E-018,4.94083625221763E-018,5.83322427750934E-018,6.79948596131847E-018,7.8438798206481E-018,8.97080842817606E-018,1.01848117667081E-017,1.14905582235561E-017,1.28928328153608E-017,1.43965221712283E-017,1.60065957302424E-017,1.7728082527116E-017,1.95660428455902E-017,2.15255339114585E-017,2.36115686739661E-017,2.58290665837513E-017,2.81827951151251E-017,3.06773005976475E-017,3.33168267139098E-017,3.61052187837315E-017,3.90458116861781E-017,4.21412989659445E-017,4.53935803252002E-017,4.88035843113548E-017,5.23710625700626E-017,5.60943515354639E-017,5.99700968700256E-017,6.39929353380427E-017,6.81551280927649E-017,7.24461385699578E-017,7.68521473034321E-017,8.13554950023899E-017,8.59340441492817E-017,9.05604481830303E-017,9.52013160187496E-017,9.9816258216184E-017,1.04356799540899E-016,1.0876514096209E-016,1.12972752299827E-016,1.16898774777579E-016
4.41014678007563E-019,9.27486627190423E-019,1.46246399590099E-018,2.04913996905096E-018,2.69085544086955E-018,3.39110112305656E-018,4.15351896135922E-018,4.98190271306407E-018,5.88019751426251E-018,6.85249823856301E-018,7.90304641766922E-018,9.03622545832093E-018,1.02565538488436E-017,1.15686760011913E-017,1.29773503200259E-017,1.44874340280705E-017,1.61038642055934E-017,1.78316344200955E-017,1.96757662287454E-017,2.16412747291317E-017,2.37331272116895E-017,2.59561938276643E-017,2.8315189027421E-017,3.08146023426325E-017,3.34586168796969E-017,3.62510136572467E-017,3.91950596544358E-017,4.22933771349327E-017,4.55477914697573E-017,4.895915429577E-017,5.25271384105348E-017,5.62500003128824E-017,6.01243057457764E-017,6.41446129778576E-017,6.83031078653179E-017,7.25891839594842E-017,7.69889600608041E-017,8.14847266587728E-017,8.60543116329051E-017,9.06703544152104E-017,9.52994765228542E-017,9.99013349558316E-017,1.04427543414739E-016,1.088204446258E-016,1.13011715265604E-016,1.16920783061874E-016
4.45497819791745E-019,9.36656739841437E-019,1.47652055534937E-018,2.06827689228312E-018,2.71525978090102E-018,3.42095165875399E-018,4.18898467605492E-018,5.02314115582098E-018,5.92735303763258E-018,6.90570010675761E-018,7.96240677925333E-018,9.1018371778819E-018,1.03284881926087E-017,1.16469801723203E-017,1.30620448403367E-017,1.45785099643389E-017,1.62012802403653E-017,1.79353137692709E-017,1.97855934111313E-017,2.17570921968555E-017,2.38547318549631E-017,2.60833333730766E-017,2.84475583559284E-017,3.09518397619558E-017,3.36003003962296E-017,3.63966573051647E-017,3.93441099548889E-017,4.24452097764596E-017,4.57017083229484E-017,4.91143809013479E-017,5.26828221111634E-017,5.64052092360096E-017,6.02780288886438E-017,6.42957616975997E-017,6.84505191381188E-017,7.27316258445353E-017,7.71251398889922E-017,8.16133025645289E-017,8.61739081626105E-017,9.07795830794099E-017,9.53969623149786E-017,9.99857500401981E-017,1.04497649394635E-016,1.08875145042133E-016,1.13050120251968E-016,1.16942288397274E-016
4.50009668444361E-019,9.45882542606382E-019,1.49065788885213E-018,2.08751760064775E-018,2.73978867379886E-018,3.45094510533097E-018,4.22460908876793E-018,5.06455135813665E-018,5.97469050953503E-018,6.95909110209784E-018,8.0219603091751E-018,9.16764285490907E-018,1.04006139305126E-017,1.17254697376478E-017,1.31469152525246E-017,1.46697487427269E-017,1.62988424982334E-017,1.80391191573479E-017,1.9895522915967E-017,2.18729848031412E-017,2.39763810854797E-017,2.62104837256264E-017,2.85799016635727E-017,3.10890115113934E-017,3.37418760494927E-017,3.65421486823328E-017,3.9492961750617E-017,4.25967963012587E-017,4.58553305818816E-017,4.9269264148746E-017,5.28381140508454E-017,5.65599790731578E-017,6.04312674829002E-017,6.4446383118222E-017,6.8597363982446E-017,7.28734667519995E-017,7.72606897661408E-017,8.17412261338453E-017,8.62928375614649E-017,9.08881383676028E-017,9.54937779027119E-017,1.00069508225891E-016,1.04567122407054E-016,1.08929247217442E-016,1.13087972247455E-016,1.16963295653945E-016
4.54550287223862E-019,9.55164131616527E-019,1.50487609691653E-018,2.10686217263657E-018,2.7644421519603E-018,3.48108142752067E-018,4.26039207769265E-018,5.10613309565899E-018,6.02220959008867E-018,7.01267075935793E-018,8.08170641034059E-018,9.23364175731368E-018,1.04729301958259E-017,1.18041436997001E-017,1.3231960435843E-017,1.47611491302687E-017,1.63965496486221E-017,1.81430491742459E-017,2.00055532751673E-017,2.19889510466533E-017,2.40980733964735E-017,2.63376434037615E-017,2.87122175271876E-017,3.12261162615053E-017,3.38833426408555E-017,3.6687486759256E-017,3.96416142202529E-017,4.2748136135088E-017,4.60086579576951E-017,4.94238040711568E-017,5.29930146189909E-017,5.67143106005891E-017,6.058402271766E-017,6.45964788618812E-017,6.87436444666425E-017,7.30147092012416E-017,7.73956126579048E-017,8.18685007631714E-017,8.64111036293889E-017,9.09960244431898E-017,9.55899277597926E-017,1.00152614230722E-016,1.0463596733525E-016,1.08982756111173E-016,1.13125276190917E-016,1.16983809650628E-016
4.59119739096965E-019,9.64501602348748E-019,1.51917527900959E-018,2.12631068533524E-018,2.78922024606917E-018,3.51136058812764E-018,4.29633351899968E-018,5.14788614205965E-018,6.06990993764326E-018,7.06643861192116E-018,8.14164448481899E-018,9.29983315289982E-018,1.05454361226112E-017,1.18830010628509E-017,1.33171792725874E-017,1.48527098983507E-017,1.64944003667053E-017,1.82471024170847E-017,2.01156830293143E-017,2.21049894361643E-017,2.42198072926549E-017,2.64648109386545E-017,2.88445045374089E-017,3.13631526975087E-017,3.40246989869252E-017,3.68326705219317E-017,3.97900665578012E-017,4.2899228718536E-017,4.61616901753547E-017,4.9578000714102E-017,5.31475242153213E-017,5.68682046023232E-017,6.07362957867057E-017,6.47460505517892E-017,6.88893626560036E-017,7.31553557040339E-017,7.75299115174335E-017,8.19951298312658E-017,8.65287101432715E-017,9.11032454411878E-017,9.56854163263749E-017,1.00235072734053E-016,1.04704189019689E-016,1.09035676636371E-016,1.13162036972077E-016,1.17003835155255E-016
4.63718086739454E-019,9.73895049627919E-019,1.5335555335628E-018,2.14586321443117E-018,2.81412298510754E-018,3.54178254804341E-018,4.33243328685559E-018,5.18981026905785E-018,6.11779120880687E-018,7.1203941918098E-018,8.2017739338741E-018,9.36621630939575E-018,1.0618130845752E-017,1.19620408333463E-017,1.34025706481141E-017,1.49444298227221E-017,1.65923933334065E-017,1.83512774901715E-017,2.02259107276285E-017,2.22210984905082E-017,2.4341581290146E-017,2.65919848741181E-017,2.89767612985699E-017,3.15001195191529E-017,3.41659439194017E-017,3.69776989716864E-017,3.99383179724593E-017,4.30500735068304E-017,4.63144269734544E-017,4.97318541352309E-017,5.33016432496697E-017,5.70216618699486E-017,6.08880878883169E-017,6.48950998120696E-017,6.9034520612667E-017,7.32954087644912E-017,7.76635892853587E-017,8.21211166992431E-017,8.66456608570849E-017,9.1209805468418E-017,9.57802480092944E-017,1.00316888377139E-016,1.04771792258472E-016,1.09088013660165E-016,1.13198259432092E-016,1.1702337688556E-016
4.68345392536997E-019,9.83344567629255E-019,1.54801695797684E-018,2.16551983422135E-018,2.83915039636716E-018,3.57234726626208E-018,4.36869125344273E-018,5.23190524644414E-018,6.16585305847301E-018,7.17453702971471E-018,8.26209415799531E-018,9.4327904944847E-018,1.06910135009816E-017,1.20412620193301E-017,1.34881334508594E-017,1.50363076835052E-017,1.66905272353976E-017,1.84555730049869E-017,2.03362349279404E-017,2.23372767385351E-017,2.44633939164158E-017,2.67191637665208E-017,2.91089864285964E-017,3.16370154405942E-017,3.43070762849332E-017,3.71225711250136E-017,4.00863676884402E-017,4.32006699696485E-017,4.64668681040192E-017,4.988536440412E-017,5.3455372141785E-017,5.71746832024369E-017,6.10394002251025E-017,6.50436282676158E-017,6.91791203955066E-017,7.34348708790069E-017,7.77966488897821E-017,8.22464647106225E-017,8.67619595019999E-017,9.13157086036932E-017,9.58744271823315E-017,1.00398065763471E-016,1.04838781807745E-016,1.0913977200426E-016,1.13233948364101E-016,1.17042439509682E-016
4.73001718585952E-019,9.92850249880697E-019,1.56255964862633E-018,2.18528061762014E-018,2.8643025054609E-018,3.60305469989576E-018,4.40510728897883E-018,5.27417084210383E-018,6.21409513984752E-018,7.22886665502487E-018,8.32260455692821E-018,9.49955497583535E-018,1.07640832249117E-017,1.21206636308679E-017,1.35738665723576E-017,1.51283422652048E-017,1.67888007650982E-017,1.85599875801707E-017,2.04466541966607E-017,2.24535227190646E-017,2.45852437102159E-017,2.68463461847026E-017,2.92411785589026E-017,3.17738391902722E-017,3.44480949449735E-017,3.72672860134136E-017,4.02342149447968E-017,4.33510175909302E-017,4.66190133323108E-017,5.00385316020765E-017,5.36087113211386E-017,5.732726940596E-017,6.11902340038366E-017,6.51916375439525E-017,6.93231640600283E-017,7.35737445361927E-017,7.79290932462668E-017,8.23711771913779E-017,8.68776097865017E-017,9.14209588980051E-017,9.5967958186473E-017,1.00478609459113E-016,1.04905162382119E-016,1.09190956445417E-016,1.13269108513767E-016,1.17061027646757E-016
4.77687126694181E-019,1.00241218926527E-018,1.57718370086448E-018,2.20514563616702E-018,2.8895793363342E-018,3.63390480419002E-018,4.44168126173641E-018,5.31660682204041E-018,6.26251710447518E-018,7.28338259585632E-018,8.38330452970494E-018,9.56650902113177E-018,1.083733915506E-017,1.22002446799711E-017,1.36597689072582E-017,1.52205323567179E-017,1.68872126206739E-017,1.86645198415078E-017,2.05571671087513E-017,2.25698349808397E-017,2.47071292215157E-017,2.69735307098917E-017,2.93733363342881E-017,3.19105895107864E-017,3.45889987756403E-017,3.74118426832343E-017,4.03818589952488E-017,4.35011158686934E-017,4.67708624366354E-017,5.01913558219446E-017,5.37616612267347E-017,5.74794212937112E-017,6.1340590435297E-017,6.53391292671007E-017,6.94666536582695E-017,7.37120322168204E-017,7.80609252578296E-017,8.24952574499882E-017,8.69926153965055E-017,9.15255603747103E-017,9.60608453301722E-017,1.00558523993033E-016,1.04970938655071E-016,1.09241571715929E-016,1.13303744579817E-016,1.17079145867507E-016
4.82401678381864E-019,1.01203047802343E-018,1.59188920902781E-018,2.22511496003433E-018,2.91498091127633E-018,3.66489753253907E-018,4.47841303806214E-018,5.35921295039858E-018,6.3111186022661E-018,7.33808437908089E-018,8.44419347467409E-018,9.63365189810294E-018,1.0910780429878E-017,1.22800041806204E-017,1.37458393533439E-017,1.53128767513418E-017,1.69857615060345E-017,1.87691684219128E-017,2.06677722476951E-017,2.26862120824806E-017,2.48290490114381E-017,2.7100715935621E-017,2.95054584128348E-017,3.20472651587746E-017,3.47297866675744E-017,3.75562401955146E-017,4.05292991080106E-017,4.3650964314851E-017,4.69224152081542E-017,5.03438371679135E-017,5.39142223069227E-017,5.76311396857282E-017,6.14904707341064E-017,6.54861050634449E-017,6.96095912387003E-017,7.38497363937656E-017,7.81921478149351E-017,8.26187087774905E-017,8.71069799954737E-017,9.16295170297166E-017,9.61530928896069E-017,1.00637813857441E-016,1.0503611525935E-016,1.09291622504089E-016,1.13337861214567E-016,1.17096798694817E-016
4.87145434882309E-019,1.02170520775547E-018,1.60667626644083E-018,2.24518865803496E-018,2.94050725093174E-018,3.69603283650106E-018,4.515302482396E-018,5.40198898948721E-018,6.35989928152183E-018,7.39297153035477E-018,8.50527078953016E-018,9.70098287455204E-018,1.09844061887779E-017,1.23599411487883E-017,1.38320768115463E-017,1.54053742467825E-017,1.70844461308311E-017,1.88739319614153E-017,2.07784682054665E-017,2.28026525924378E-017,2.49510016521954E-017,2.72279004676445E-017,2.96375434658048E-017,3.21838649047915E-017,3.48704575258005E-017,3.77004776258277E-017,4.06765345656218E-017,4.38005624550303E-017,4.70736714506962E-017,5.04959757553293E-017,5.40663950192131E-017,5.77824254087198E-017,6.16398761185777E-017,6.56325665596043E-017,6.9751978846128E-017,7.39868595319543E-017,7.83227637954927E-017,8.27415344475324E-017,8.72207072245318E-017,9.17328328316671E-017,9.62447051089361E-017,1.00716483508112E-016,1.05100696787377E-016,1.09341113454661E-016,1.13371463024448E-016,1.17113990604302E-016
4.91918457142776E-019,1.03143646942383E-018,1.62154496542069E-018,2.26536679763002E-018,2.96615837431123E-018,3.72731066581315E-018,4.55234945729036E-018,5.44493469980216E-018,6.40885878896132E-018,7.44804357414651E-018,8.56653587134282E-018,9.76850121838503E-018,1.10582155721588E-017,1.24400546024617E-017,1.39184801859626E-017,1.54980236451627E-017,1.71832652104536E-017,1.8978809107144E-017,2.08892535825008E-017,2.29191550889461E-017,2.5072985727025E-017,2.73550829238555E-017,2.97695901775383E-017,3.2320387533188E-017,3.50110102695893E-017,3.78445540641275E-017,4.0823564664779E-017,4.3949909828395E-017,4.72246309805739E-017,5.06477717105088E-017,5.42181798300956E-017,5.79332792958958E-017,6.17888078105614E-017,6.57785153823052E-017,6.98938185216047E-017,7.41234040883115E-017,7.84527760648536E-017,8.28637377164272E-017,8.73338007025857E-017,9.18355117221255E-017,9.63356862005542E-017,1.00794537364714E-016,1.05164687791637E-016,1.0939004916933E-016,1.13404554570519E-016,1.17130726024875E-016
4.96720805825288E-019,1.04122435335548E-018,1.63649539728186E-018,2.28564944493652E-018,2.99193429880318E-018,3.75873096840653E-018,4.58955382342893E-018,5.48804984004882E-018,6.45799676974649E-018,7.50330003376498E-018,8.62798811658576E-018,9.83620619763907E-018,1.11322077214334E-017,1.25203435616638E-017,1.40050483838714E-017,1.55908237530287E-017,1.72822174660273E-017,1.90837985133107E-017,2.1000126987664E-017,2.30357181599776E-017,2.51949998301253E-017,2.74822619342035E-017,2.99015972453532E-017,3.24568318419921E-017,3.51514438323199E-017,3.7988468614595E-017,4.09703887161697E-017,4.40990059874685E-017,4.73752936264003E-017,5.07992251705559E-017,5.4369577214861E-017,5.80837021867986E-017,6.1937267035296E-017,6.59239531582582E-017,7.00351123023359E-017,7.4259372511712E-017,7.85821874758108E-017,8.29853218232084E-017,8.74462640264389E-017,9.19375576157585E-017,9.64260403453441E-017,1.00871979811131E-016,1.05228092785072E-016,1.09438434207165E-016,1.13437140368981E-016,1.17147009339299E-016
