1.5611886819941E-018,2.82254367624836E-018,3.81524747187581E-018,4.57181453312064E-018,5.12421054209623E-018,5.5026784282689E-018,5.73506123171552E-018,5.84646848034982E-018,5.85917485589073E-018,5.79267110589868E-018,5.66381016805951E-018,5.48700837297057E-018,5.27447393783896E-018,5.03644392468467E-018,4.78141729006571E-018,4.51637625606078E-018,4.246991475226E-018,3.9778087115336E-018,3.71241628692878E-018,3.45359355070301E-018,3.20344126513424E-018,2.96349517513039E-018,2.73482422185285E-018,2.51811492856902E-018,2.31374347317454E-018,2.12183689585393E-018,1.94232479337445E-018,1.77498273824746E-018,1.61946854148818E-018,1.47535235866164E-018,1.3421415245726E-018,1.21930089491727E-018,1.10626937484563E-018,1.00247322523947E-018,9.07336657628381E-019,8.20290157701127E-019,7.40776914792919E-019,6.6825767987943E-019
1.57686959319158E-018,2.85176977265479E-018,3.85595996495614E-018,4.62206628257393E-018,5.18219074207757E-018,5.56672837766461E-018,5.80368256926297E-018,5.91832531583442E-018,5.93309115092654E-018,5.86762451316453E-018,5.73892336535081E-018,5.56153875197689E-018,5.34780234100646E-018,5.10806297408847E-018,4.85091972288945E-018,4.58344357244738E-018,4.31138311480701E-018,4.03935190295438E-018,3.77099665792063E-018,3.50914654242277E-018,3.25594436142286E-018,3.01296093306711E-018,2.78129407277564E-018,2.5616537071182E-018,2.35443462465612E-018,2.15977830829031E-018,1.97762519917942E-018,1.80775863086351E-018,1.64984155402565E-018,1.50344705416833E-018,1.36808355071763E-018,1.24321545935193E-018,1.12828000112397E-018,1.0227007528091E-018,9.25898452942962E-019,8.37299506894118E-019,7.56342571545544E-019,6.8248354508905E-019
1.5926108090399E-018,2.88111382780974E-018,3.89684507119932E-018,4.67254189394349E-018,5.24044224373253E-018,5.63109290220419E-018,5.87265730604325E-018,5.9905697315394E-018,6.00742446468226E-018,5.94301962755997E-018,5.81449828461605E-018,5.63654634409919E-018,5.42161913556317E-018,5.1801775392945E-018,4.92092103684071E-018,4.65100969524414E-018,4.37627037910259E-018,4.10138476863959E-018,3.83005831992661E-018,3.56517033675043E-018,3.30890598134252E-018,3.06287144303091E-018,2.82819369023807E-018,2.60560631070204E-018,2.39552293970072E-018,2.19809971675904E-018,2.01328811935419E-018,1.84087941254918E-018,1.68054183659761E-018,1.53185153730636E-018,1.39431813075891E-018,1.26740568761988E-018,1.15054982416477E-018,1.04317149806015E-018,9.44688026869698E-019,8.54521775998576E-019,7.7210689982699E-019,6.96894464498648E-019
1.60841215564899E-018,2.9105754891717E-018,3.93790226296712E-018,4.72324067574858E-018,5.29896420946197E-018,5.69577104081241E-018,5.94198438342069E-018,6.06320059888414E-018,6.08217362654988E-018,6.01885526350378E-018,5.89053375057888E-018,5.71203000720331E-018,5.49592323247662E-018,5.25278660121383E-018,4.99142029642299E-018,4.71907378305783E-018,4.4416525283491E-018,4.16390667522121E-018,3.8896007482502E-018,3.62166451774289E-018,3.36232581589779E-018,3.11322649958424E-018,2.87552296767865E-018,2.64997272593482E-018,2.43700849163056E-018,2.23680127428099E-018,2.04931377926707E-018,1.87434537350086E-018,1.71156973668895E-018,1.5605662054137E-018,1.42084570465809E-018,1.29187205536448E-018,1.17307934870197E-018,1.06388598862375E-018,9.63705924174185E-019,8.71957521603035E-019,7.88070463198494E-019,7.11491004254575E-019
1.62427346042955E-018,2.94015440664039E-018,3.97913101594529E-018,4.7741619403822E-018,5.35775580571082E-018,5.76076183623155E-018,6.01166274596307E-018,6.136216791521E-018,6.15733746687458E-018,6.09513023483632E-018,5.96702858566393E-018,5.78798859501033E-018,5.57071353665988E-018,5.32588913278612E-018,5.0624165562941E-018,4.7876349828605E-018,4.50752880947936E-018,4.22691697450603E-018,3.94962340201496E-018,3.67862865210246E-018,3.41620353775107E-018,3.16402587814888E-018,2.9232817787832E-018,2.69475291924658E-018,2.47889133332378E-018,2.27588311333361E-018,2.08570238379173E-018,1.90815678360335E-018,1.74292558177641E-018,1.58959143622951E-018,1.44766669327895E-018,1.31661501971008E-018,1.19586906159395E-018,1.08484473495101E-018,9.82952673177893E-019,8.89607284617385E-019,8.04233810327897E-019,7.26273716405905E-019
1.64019455207707E-018,2.96985023252925E-018,4.02053080911043E-018,4.82530500407944E-018,5.41681620294486E-018,5.82606433501356E-018,6.08169134145519E-018,6.20961718537506E-018,6.23291481702406E-018,6.17184335492053E-018,6.04398161013006E-018,5.8644209572614E-018,5.64598894716651E-018,5.39948409920201E-018,5.13390886151292E-018,4.85669243025709E-018,4.57389845640703E-018,4.29041500377286E-018,4.01012572447068E-018,3.73606228948811E-018,3.47053880153534E-018,3.21526933531675E-018,2.97146997779082E-018,2.73994683718163E-018,2.52117149750308E-018,2.31534534612796E-018,2.12245411757087E-018,1.94231389267922E-018,1.7746096795625E-018,1.61892758811207E-018,1.47478149858918E-018,1.34163501944746E-018,1.2189194319927E-018,1.10604823046626E-018,1.00242878589597E-018,9.07471590395801E-019,8.20597475098335E-019,7.4124313899963E-019
1.65617526055622E-018,2.99966262153838E-018,4.06210112469738E-018,4.8766691868859E-018,5.47614457562749E-018,5.89167758751184E-018,6.15206912091144E-018,6.28340065868222E-018,6.30890450945564E-018,6.24899343673994E-018,6.12139164220013E-018,5.94132593987872E-018,5.72174835738108E-018,5.47357045812099E-018,5.20589624778139E-018,4.92624524974793E-018,4.64076069030603E-018,4.35440008606491E-018,4.07110714329482E-018,3.79396496282211E-018,3.52533124416253E-018,3.26695660915671E-018,3.02008739979614E-018,2.78555440669367E-018,2.56384899702149E-018,2.35518806488312E-018,2.15956914527786E-018,1.97681693073634E-018,1.80662231820819E-018,1.64857500025593E-018,1.50219050386155E-018,1.366932475219E-018,1.2422309115132E-018,1.12749695172075E-018,1.02213475817567E-018,9.25550948860469E-019,8.37161976717934E-019,7.56399796177046E-019
1.6722154170854E-018,3.02959123072785E-018,4.10384144816687E-018,4.92825381262655E-018,5.53574010219643E-018,5.95760064787238E-018,6.2227950385873E-018,6.35756609202573E-018,6.38530537778111E-018,6.32657929299404E-018,6.19925749818748E-018,6.01870238512269E-018,5.79799065520556E-018,5.54814715988448E-018,5.27837774168159E-018,4.99629255498645E-018,4.70811471988497E-018,4.4188715304772E-018,4.13256707088902E-018,3.85233618859212E-018,3.58058048512751E-018,3.31908741951738E-018,3.06913386104798E-018,2.83157553543762E-018,2.6069238251452E-018,2.39541134209818E-018,2.19704761187629E-018,2.01166610821379E-018,1.83896376656419E-018,1.67853399290806E-018,1.52989407387457E-018,1.39250778970362E-018,1.26580393440264E-018,1.14919135854657E-018,1.04207106983534E-018,9.43845854626111E-019,8.53927819830474E-019,7.7174419827125E-019
1.68831485412163E-018,3.0596357194914E-018,4.14575126817373E-018,4.98005820887465E-018,5.59560196504036E-018,6.02383257402458E-018,6.29386805198993E-018,6.43211236837121E-018,6.46211625682961E-018,6.40459973619089E-018,6.27757799261908E-018,6.09654913174527E-018,5.87471472324148E-018,5.62321314772473E-018,5.35135236090817E-018,5.06683344903189E-018,4.77595974165672E-018,4.48382863243914E-018,4.19450490467109E-018,3.91117546714874E-018,3.63628612680795E-018,3.37166146832596E-018,3.11860915924433E-018,2.87801011205828E-018,2.65039595583358E-018,2.43601523082173E-018,2.23488964287746E-018,2.04686161622606E-018,1.87163427440101E-018,1.70880486758305E-018,1.55789255511249E-018,1.41836134780146E-018,1.28963891770983E-018,1.1711318942109E-018,1.06223818480386E-018,9.62356787125202E-019,8.70895494626951E-019,7.87276841905704E-019
1.70447340534563E-018,3.08979574953058E-018,4.18783007653533E-018,5.0320817069211E-018,5.6557293504756E-018,6.09037242767158E-018,6.36528712188784E-018,6.50703837310016E-018,6.5393359827083E-018,6.48305357873711E-018,6.35635193835564E-018,6.17486501513981E-018,5.95191943896811E-018,5.6987673579691E-018,5.42481911449626E-018,5.13786702459746E-018,4.84429494020318E-018,4.5492706739924E-018,4.25692002736215E-018,3.97048228299861E-018,3.69244775475985E-018,3.42467843988315E-018,3.16851307382376E-018,2.92485800647568E-018,2.69426534401629E-018,2.47699976491888E-018,2.27309534459562E-018,2.08240362680552E-018,1.90463407263761E-018,1.73938790727729E-018,1.58618627596456E-018,1.44449351681808E-018,1.31373626145437E-018,1.19331898557037E-018,1.08263655126061E-018,9.81084210733842E-019,8.88065476957959E-019,8.02998210093779E-019
1.72069090564717E-018,3.12007098482918E-018,4.23007736820057E-018,5.08432364174392E-018,5.71612144872269E-018,6.1572192742802E-018,6.43705121231965E-018,6.58234299404211E-018,6.61696339286112E-018,6.56193963302531E-018,6.43557814670858E-018,6.25364886748724E-018,6.02960367491667E-018,5.77480872024027E-018,5.49877700304477E-018,5.20939236429374E-018,4.91311948843544E-018,4.61519692406411E-018,4.31981180726949E-018,4.03025610509316E-018,3.74906493800902E-018,3.47813800115421E-018,3.21884536625324E-018,2.97211907016716E-018,2.73853192586748E-018,2.5183649593357E-018,2.3116648044013E-018,2.11829229314307E-018,1.93796337356862E-018,1.77028337668211E-018,1.6147755469237E-018,1.47090464664838E-018,1.33809634879581E-018,1.21575304322565E-018,1.10326660177569E-018,1.0000285748982E-018,9.05438228446851E-019,8.1890877233924E-019
1.73696719111063E-018,3.15046109162818E-018,4.2724926412191E-018,5.13678335197803E-018,5.776777453883E-018,6.22437218307046E-018,6.50915929060197E-018,6.65802512150523E-018,6.6949973261256E-018,6.64125671151907E-018,6.51525542755401E-018,6.33289951789884E-018,6.10776629884064E-018,5.85133615765213E-018,5.5732250189354E-018,5.2814085408676E-018,4.98243254784921E-018,4.68160663873549E-018,4.38317959856466E-018,4.09049638711302E-018,3.80613722933837E-018,3.53203980205615E-018,3.2696057803125E-018,3.01979313644636E-018,2.78319561907726E-018,2.5601108103613E-018,2.3505980909723E-018,2.15452774982715E-018,1.9716223710902E-018,1.80149152239582E-018,1.64366066078426E-018,1.49759506995998E-018,1.36271954620259E-018,1.23843446167601E-018,1.12412875345055E-018,1.01919031426151E-018,9.23014196603611E-019,8.35008984737582E-019
1.75330209900088E-018,3.18096573840091E-018,4.31507539671107E-018,5.18946017988527E-018,5.83769656391535E-018,6.29183022700477E-018,6.58161032733651E-018,6.73408364830581E-018,6.7734366227878E-018,6.72100362683551E-018,6.59538258944375E-018,6.41261579255566E-018,6.18640617388246E-018,5.92834858700174E-018,5.64816214654725E-018,5.35391461743667E-018,5.05223326877591E-018,4.74849906150598E-018,4.44702274155742E-018,4.15120256774817E-018,3.86366416557119E-018,3.58638347574111E-018,3.32079404237477E-018,3.06788002073894E-018,2.82825632312014E-018,2.60223729588726E-018,2.38989525454268E-018,2.19111011308082E-018,2.00561124092443E-018,1.8330125731347E-018,1.67284189283915E-018,1.5245651023761E-018,1.38760620362072E-018,1.26136361947407E-018,1.14522340805884E-018,1.03856984879147E-018,9.40793814939357E-019,8.51299290078197E-019
1.76969546774924E-018,3.21158459582868E-018,4.35782513883713E-018,5.24235347132473E-018,5.8988779806126E-018,6.35959248277675E-018,6.65440329641634E-018,6.8105174697963E-018,6.85228012463541E-018,6.80117919182541E-018,6.67595843971361E-018,6.49279651484457E-018,6.26552215873631E-018,6.00584491895714E-018,5.72358736246725E-018,5.42690964771934E-018,5.12252079062911E-018,4.81587342355289E-018,4.51134056296509E-018,4.21237407097393E-018,3.92164526785048E-018,3.64116863887606E-018,3.37240986168414E-018,3.11637952085513E-018,2.87371391952083E-018,2.64474437566469E-018,2.42955632714956E-018,2.22803948099708E-018,2.03993014084218E-018,1.86484673994271E-018,1.70231950107598E-018,1.55181504265799E-018,1.41275665464231E-018,1.28454087938034E-018,1.16655095218745E-018,1.05816758390816E-018,9.58777503081466E-019,8.67780117947276E-019
1.78614713693982E-018,3.24231733677671E-018,4.40074137476886E-018,5.29546257572324E-018,5.9603209095783E-018,6.42765803079972E-018,6.72753717503146E-018,6.88732548389213E-018,6.93152667500908E-018,6.88178221965126E-018,6.75698178458881E-018,6.57344050549116E-018,6.34511310780751E-018,6.08382405824141E-018,5.7994996356965E-018,5.50039267626068E-018,5.19329424214683E-018,4.88372894398682E-018,4.57613237617788E-018,4.2740103063227E-018,3.98008004191423E-018,3.69639489191875E-018,3.42445293062942E-018,3.16529141725924E-018,2.91956827211706E-018,2.68763199155871E-018,2.46958132287769E-018,2.26531593377245E-018,2.07457921088461E-018,1.8969942164002E-018,1.73209372637242E-018,1.57934517288663E-018,1.43817121667363E-018,1.30796658851788E-018,1.18811175737781E-018,1.07798391061222E-018,9.76965666889224E-019,8.84451884831418E-019
1.80265694729598E-018,3.27316363627049E-018,4.44382361465958E-018,5.3487868460462E-018,6.02202456020333E-018,6.49602595519484E-018,6.80101094367353E-018,6.96450659109737E-018,7.01117511885208E-018,6.96281152386282E-018,6.83845142928671E-018,6.6545465826895E-018,6.42517787136832E-018,6.1622849038128E-018,5.87589792785246E-018,5.57436273865394E-018,5.2645527416294E-018,4.95206483010267E-018,4.64139748151978E-018,4.33611066915179E-018,4.03896797836686E-018,3.75206181938992E-018,3.47692292501466E-018,3.2146154733359E-018,2.96581922731969E-018,2.73090006780053E-018,2.50997023810197E-018,2.30293953393861E-018,2.10955857358303E-018,1.92945517883129E-018,1.76216479269066E-018,1.60715575864397E-018,1.46385019110293E-018,1.33164107852671E-018,1.20990618026715E-018,1.09801920561339E-018,9.95358698569965E-019,9.01314994221881E-019
1.81922474066703E-018,3.30412317147237E-018,4.48707137161547E-018,5.4023256387686E-018,6.08398814564257E-018,6.56469534377907E-018,6.87482358613999E-018,7.04205969452912E-018,7.09122430275824E-018,7.0442659184708E-018,6.92036617811695E-018,6.73611356222885E-018,6.50571529571029E-018,6.24122634904116E-018,5.95278119336727E-018,5.64881886175805E-018,5.33629539717323E-018,5.02088027762657E-018,4.70713516650549E-018,4.39867454090708E-018,4.09830855294684E-018,3.80816899014197E-018,3.52981950432621E-018,3.26435143565336E-018,3.01246661436998E-018,2.77454851123696E-018,2.55072305172779E-018,2.34091032659223E-018,2.1448683341773E-018,1.96222978651011E-018,1.7925329072709E-018,1.63524704919341E-018,1.48979386346786E-018,1.35556466571812E-018,1.23193456272994E-018,1.11827383145934E-018,1.01395697679566E-018,9.18369836719424E-019
1.83585036001519E-018,3.33519562165855E-018,4.53048416166709E-018,5.45607831384635E-018,6.14621088279164E-018,6.63366528805268E-018,6.94897408953745E-018,7.11998369994085E-018,7.17167307501828E-018,7.12614421801818E-018,7.00272483457903E-018,6.8181402576173E-018,6.58672422329329E-018,6.32064728188078E-018,6.03014837968214E-018,5.7237600639111E-018,5.4085213069004E-018,5.09017447095859E-018,4.77334470609314E-018,4.46170128938282E-018,4.15810122679047E-018,3.86471595762406E-018,3.5831423119965E-018,3.31449903422354E-018,3.05951024559406E-018,2.81857721157748E-018,2.59183972542909E-018,2.37922833962295E-018,2.18050858083268E-018,1.99531818186568E-018,1.82319826082391E-018,1.66361927765959E-018,1.51600250362236E-018,1.37973765122881E-018,1.25419723201931E-018,1.1387481366646E-018,1.03276086681987E-018,9.35616790139706E-019
1.85253364940264E-018,3.36638066819643E-018,4.57406150374121E-018,5.51004423468784E-018,6.20869199226366E-018,6.7029348831866E-018,7.02346144428439E-018,7.19827751574462E-018,7.25252028566461E-018,7.20844523764967E-018,7.08552620145728E-018,6.90062548020262E-018,6.66820349289128E-018,6.40054658503951E-018,6.10799842743795E-018,5.79918535513978E-018,5.48122955918422E-018,5.15994658341139E-018,4.84002536293311E-018,4.52519026897743E-018,4.21834544669188E-018,3.92170226014351E-018,3.63689097566448E-018,3.36505798275923E-018,3.10694991665471E-018,2.86298604163886E-018,2.6333202038844E-018,2.41789358393952E-018,2.21647938485508E-018,2.02872049068569E-018,1.85416102772256E-018,1.69227266120757E-018,1.54247636590321E-018,1.40416032117475E-018,1.27669450090844E-018,1.15944245583982E-018,1.05177072059508E-018,9.53056219619148E-019
1.86927445397892E-018,3.39767799452224E-018,4.61780291963304E-018,5.56422276812574E-018,6.27143069836605E-018,6.77250322800955E-018,7.09828464411333E-018,7.2769400530322E-018,7.33376478651455E-018,7.29116779317914E-018,7.16876908091359E-018,6.98356803929016E-018,6.75015193973483E-018,6.48092313614455E-018,6.18633027066212E-018,5.87509373736499E-018,5.55441923287089E-018,5.230195777445E-018,4.90717638761281E-018,4.58914082094555E-018,4.27904064535945E-018,3.97912742112391E-018,3.69106510743275E-018,3.4160279789281E-018,3.15478540680029E-018,2.90777485758726E-018,2.67516441501062E-018,2.45690605369402E-018,2.25278080090479E-018,2.06243682231881E-018,1.88542136619242E-018,1.7212074012211E-018,1.56921568929597E-018,1.42883294680475E-018,1.29942666783189E-018,1.18035710982102E-018,1.07098687689028E-018,9.70688477721281E-019
1.88607261996844E-018,3.42908728611901E-018,4.66170793397877E-018,5.61861328438905E-018,6.33442622907741E-018,6.84236942499482E-018,7.17344268607232E-018,7.35597022559518E-018,7.41540543121212E-018,7.37431070115503E-018,7.25245227457758E-018,7.06696674225809E-018,6.83256839565057E-018,6.56177580790473E-018,6.26514283695185E-018,5.95148420460364E-018,5.62808939749709E-018,5.30092120489753E-018,4.97479701889764E-018,4.65355227364623E-018,4.34018624166842E-018,4.03699094935956E-018,3.74566430412152E-018,3.46740870460378E-018,3.20301647911099E-018,2.95294349917796E-018,2.71737227019464E-018,2.49626572650423E-018,2.28941286720853E-018,2.0964672698758E-018,1.91697941850119E-018,1.7504236834802E-018,1.59622069760043E-018,1.45375578465377E-018,1.32239401702682E-018,1.20149240579897E-018,1.09040966140886E-018,9.88513904543473E-019
1.90292799465817E-018,3.46060823049481E-018,4.70577607422842E-018,5.67321515707549E-018,6.39767781602444E-018,6.9125325802469E-018,7.24893457052584E-018,7.43536694994416E-018,7.49744107526837E-018,7.45787277892397E-018,7.33657458363457E-018,7.15082039466981E-018,6.9154516891975E-018,6.64310346826941E-018,6.34443504765373E-018,6.02835574316671E-018,5.70223911350396E-018,5.37212200721207E-018,5.04288648396808E-018,4.71842394278742E-018,4.40178164091006E-018,4.09529233926661E-018,3.80068814751926E-018,3.51919982611398E-018,3.25164288074236E-018,2.99849178999251E-018,2.75994366452286E-018,2.53597256367411E-018,2.32637560577001E-018,2.13081191042927E-018,1.94883531114719E-018,1.77992167833796E-018,1.62349159959548E-018,1.47892907669581E-018,1.34559681867407E-018,1.22284863744866E-018,1.1100393869066E-018,1.00653282782401E-018
1.91984042638559E-018,3.49224051716141E-018,4.75000687061908E-018,5.72802776312395E-018,6.46118469445893E-018,6.98299180348791E-018,7.32475930115515E-018,7.51512914532679E-018,7.5798705761003E-018,7.54185284469254E-018,7.42113480891124E-018,7.23512780038374E-018,6.99880064580043E-018,6.72490498058418E-018,6.42420581803992E-018,6.10570733185364E-018,5.77686743244712E-018,5.44379731565986E-018,5.11144399865304E-018,4.78375513166672E-018,4.46382623503712E-018,4.15403107113079E-018,3.85613620463028E-018,3.57140099448556E-018,3.30066434316612E-018,3.04441953767359E-018,2.8028784770084E-018,2.57602651041239E-018,2.36366902257876E-018,2.16547080521205E-018,1.98098915504668E-018,1.80970154089639E-018,1.65102858920332E-018,1.5043530504965E-018,1.36903532903903E-018,1.24442608505864E-018,1.12987635331002E-018,1.02474556304952E-018
1.93680976452678E-018,3.52398383761313E-018,4.79439985614845E-018,5.78305048278743E-018,6.52494610323489E-018,7.05374620804378E-018,7.40091588495817E-018,7.59525573374512E-018,7.66269279306846E-018,7.62624971758729E-018,7.50613175095916E-018,7.31988776166066E-018,7.0826140878804E-018,6.80717920374332E-018,6.50445405748088E-018,6.18353794214309E-018,5.85197339720316E-018,5.51594625155963E-018,5.18046876765951E-018,4.84954513140859E-018,4.52631940290594E-018,4.21320661135173E-018,3.912008027919E-018,3.62401184568683E-018,3.3500805824083E-018,3.09072653415736E-018,2.84617657081635E-018,2.61642749604925E-018,2.40129310781742E-018,2.20044399981427E-018,2.01344104572011E-018,1.83976341118147E-018,1.67883184565318E-018,1.53002791936518E-018,1.39270979061234E-018,1.26622501566049E-018,1.14992084783463E-018,1.04315241356264E-018
1.95383585948469E-018,3.55583788530602E-018,4.83895456654869E-018,5.83828269960605E-018,6.58896128478559E-018,7.1247949108303E-018,7.47740333224871E-018,7.67574563997181E-018,7.7459065875132E-018,7.71106221771287E-018,7.59156421013609E-018,7.40509907926834E-018,7.16689083498227E-018,6.88992499233912E-018,6.58517866961468E-018,6.2618465383803E-018,5.92755604217241E-018,5.58856792649341E-018,5.24995998479857E-018,4.9157932211979E-018,4.58926051051496E-018,4.27281841268409E-018,3.96830315555129E-018,3.67703200086679E-018,3.39989129928466E-018,3.13741255590335E-018,2.88983779348665E-018,2.65717543425114E-018,2.43924783606734E-018,2.23573152437897E-018,2.04619106347723E-018,1.87010741431737E-018,1.70690153364417E-018,1.55595388250657E-018,1.41662043225027E-018,1.28824568315806E-018,1.17017314510344E-018,1.06175367066991E-018
1.97091856267763E-018,3.58780235563737E-018,4.88367054026062E-018,5.89372380038035E-018,6.65322948510086E-018,7.19613703233895E-018,7.55422065665533E-018,7.75659779156568E-018,7.82951082278964E-018,7.79628916620868E-018,7.67743098668523E-018,7.49076055258382E-018,7.25162970389955E-018,6.97314119680815E-018,6.6663785525131E-018,6.34063207796087E-018,6.00361439347819E-018,5.66166144251858E-018,5.31991683320776E-018,4.98249866851E-018,4.6526489112399E-018,4.3328659144753E-018,4.02502111163257E-018,3.73046106659156E-018,3.45009617963359E-018,3.18447736412207E-018,2.93386197715496E-018,2.69827022323366E-018,2.47753316651256E-018,2.2713333937964E-018,2.07923927360105E-018,1.90073366069961E-018,1.73523780350764E-018,1.58213112517201E-018,1.44076746931489E-018,1.31048832845673E-018,1.19063350726545E-018,1.08054961374996E-018
1.98805772652791E-018,3.61987694592551E-018,4.92854731840821E-018,5.94937317514491E-018,6.71774995370439E-018,7.26777169662259E-018,7.63136687511961E-018,7.83781111888622E-018,7.91350436430149E-018,7.88192938530373E-018,7.76373088081247E-018,7.57687097969332E-018,7.3368295087965E-018,7.05682666357446E-018,6.74805259884446E-018,6.41989351151116E-018,6.08014746916256E-018,5.73522589237653E-018,5.39033848556997E-018,5.04966072933732E-018,4.71648394606551E-018,4.39334854290019E-018,4.08216140644295E-018,3.78429863507801E-018,3.50069489454621E-018,3.23192070500011E-018,2.97824893877135E-018,2.73971174597257E-018,2.51614904314215E-018,2.30724960789687E-018,2.11258572653066E-018,1.93164224616744E-018,1.76384079136867E-018,1.60855981881004E-018,1.46515110381383E-018,1.3329531795924E-018,1.21130218411415E-018,1.09954051036167E-018
2.00525320445065E-018,3.65206135538982E-018,4.97358444477339E-018,6.0052302171421E-018,6.7825219436311E-018,7.33969803128098E-018,7.70884100789403E-018,7.9193845551074E-018,7.99788607953348E-018,7.96798169836997E-018,7.85046269276163E-018,7.66342915748966E-018,7.42248906132747E-018,7.14098023518997E-018,6.83019969603327E-018,6.49962978306547E-018,6.15715427937861E-018,5.80926035969774E-018,5.46122410432888E-018,5.11727864841251E-018,4.78076494381406E-018,4.45426571119228E-018,4.13972353666929E-018,3.83854428442446E-018,3.55168710059397E-018,3.2797423099229E-018,3.02299848031677E-018,2.78149987041285E-018,2.55509539495085E-018,2.34348015164222E-018,2.14623045804279E-018,1.96283325217513E-018,1.79271061930694E-018,1.63524012121667E-018,1.48977152453979E-018,1.35564045186043E-018,1.23217941320603E-018,1.11872661635268E-018
2.02250485084274E-018,3.68435528513108E-018,5.01878146577119E-018,6.06129432279621E-018,6.84754471140465E-018,7.41191516744621E-018,7.78664207853943E-018,8.00131703623069E-018,8.08265483808284E-018,8.05444492997402E-018,7.93762522288768E-018,7.75043388176756E-018,7.50860717075378E-018,7.22560075047181E-018,6.91281872641686E-018,6.57983983023984E-018,6.23463382657948E-018,5.88376391920349E-018,5.53257284190089E-018,5.18535165942828E-018,4.8454912213705E-018,4.51561681987214E-018,4.19770698563433E-018,3.89319757883865E-018,3.60307244005365E-018,3.3279418956951E-018,3.06811038901749E-018,2.82363444967596E-018,2.59437213613812E-018,2.3800249953158E-018,2.18017348943233E-018,1.99430674596241E-018,1.82184739551672E-018,1.66217217668483E-018,1.51462890720956E-018,1.37855034794428E-018,1.25326541997904E-018,1.13810817596777E-018
2.03981252107207E-018,3.71675843811211E-018,5.06413793042513E-018,6.11756489168765E-018,6.91281751701502E-018,7.48442223976791E-018,7.86476911392192E-018,8.08360750109727E-018,8.16780951168945E-018,8.14131790592739E-018,8.02521727172825E-018,7.83788394731657E-018,7.59518264405798E-018,7.31068704463704E-018,6.99590856739886E-018,6.66052258440272E-018,6.31258510570393E-018,5.95873563690418E-018,5.60438384088377E-018,5.25387898525382E-018,4.91066208390443E-018,4.57740125697239E-018,4.25611122352279E-018,3.94825806886291E-018,3.65485054112974E-018,3.37651916475865E-018,3.11358443755737E-018,2.86611532226508E-018,2.63397916630543E-018,2.41688409471109E-018,2.21441482769142E-018,2.02606278072381E-018,1.85125121446619E-018,1.68935611615342E-018,1.53972341460276E-018,1.40168305804394E-018,1.27456041787091E-018,1.15768542195746E-018
2.05717607146675E-018,3.74927051913864E-018,5.10965339034297E-018,6.17404132652757E-018,6.97833962389618E-018,7.55721838639844E-018,7.94322114420955E-018,8.16625489139947E-018,8.25334897426502E-018,8.22859945333529E-018,8.11323764007313E-018,7.92577814801195E-018,7.68221428605556E-018,7.39623794943439E-018,7.07946809159984E-018,6.74167697084247E-018,6.39100710435879E-018,6.03417457029438E-018,5.67665623426197E-018,5.32285983814803E-018,4.97627682508881E-018,4.63961839825981E-018,4.31493570760464E-018,4.00372529159661E-018,3.70702101817429E-018,3.42547380540842E-018,3.15942038428794E-018,2.90894231226853E-018,2.67391637065199E-018,2.45405739131884E-018,2.24895446568755E-018,2.05810139577706E-018,1.88092215705585E-018,1.7167920573557E-018,1.56505519670001E-018,1.4250387600041E-018,1.29606460843745E-018,1.17745857568658E-018
2.07459535930466E-018,3.78189123484043E-018,5.15532739969269E-018,6.23072303313262E-018,7.04411029890389E-018,7.63030274897782E-018,8.02199720286842E-018,8.24925815169155E-018,8.3392721019211E-018,8.31628840064387E-018,8.20168512903205E-018,8.01411527690322E-018,7.76970089950431E-018,7.4822522932735E-018,7.16349616700489E-018,6.8233019089318E-018,6.46989880299811E-018,6.1100797685446E-018,5.74938914560865E-018,5.3922934199695E-018,5.04233472731558E-018,4.70226760745438E-018,4.37417988245539E-018,4.05959877091579E-018,3.75958347190422E-018,3.47480549200562E-018,3.20561797343646E-018,2.95211522956127E-018,2.71418362016868E-018,2.49154481251271E-018,2.28379238234021E-018,2.09042261673044E-018,1.9108602907762E-018,1.74448010496695E-018,1.59062439082073E-018,1.44861761944201E-018,1.31777818147057E-018,1.19742784724273E-018
2.09207024280306E-018,3.81462029365271E-018,5.20115951517882E-018,6.28760942039994E-018,7.1101288122936E-018,7.7036744726188E-018,8.10109632665855E-018,8.33261622939982E-018,8.42557777299616E-018,8.40438357768621E-018,8.29055854010071E-018,8.10289412630085E-018,7.85764128521131E-018,7.5687289013514E-018,7.24799165710848E-018,6.90539631228921E-018,6.54925917509932E-018,6.18645027268987E-018,5.82258168928453E-018,5.46217892238332E-018,5.10883506190822E-018,4.7653482364452E-018,4.43384318017359E-018,4.11587801769028E-018,3.81253748961617E-018,3.52451388518878E-018,3.25217693531182E-018,2.9956338700045E-018,2.7547807718304E-018,2.52934627173357E-018,2.31892854279648E-018,2.12302645564904E-018,1.94106566986446E-018,1.7724203507516E-018,1.61643112176045E-018,1.47241978987503E-018,1.3397013151163E-018,1.21759343554492E-018
