4.55786404222063E-018,9.96433531799622E-018,1.62880170003489E-017,2.35831841484665E-017,3.18804451496317E-017,4.11740764625325E-017,5.14050306607128E-017,6.24383397163303E-017,7.40332835489555E-017,7.89192035150456E-017,7.96673813411172E-017,7.91458146098727E-017,7.75854376262722E-017,7.52025321224932E-017,7.21924353036279E-017,6.87266894233016E-017,6.49524602767407E-017,6.09933919557608E-017,5.6951314288326E-017,5.29084007336854E-017,4.892950556067E-017,4.50645030060671E-017,4.13505176130096E-017,3.78139814242816E-017,3.44724856172726E-017,3.13364155702075E-017,2.84103722386422E-017,2.56943912989046E-017,2.31849763906856E-017,2.08759651335904E-017,1.87592472440997E-017,1.6825353641378E-017,1.50639343267954E-017,1.34641413475899E-017,1.20149315110216E-017,1.07053018350556E-017,9.52446909071842E-018,8.46200326145816E-018
4.59889178027079E-018,1.00498777973023E-017,1.64211444988969E-017,2.37663984250727E-017,3.21155284528852E-017,4.1461958408934E-017,5.17456994330237E-017,6.28308371417373E-017,7.44758417281049E-017,7.93858214145893E-017,8.01429999758374E-017,7.96251308842121E-017,7.80636086158715E-017,7.56752387478101E-017,7.26559185634384E-017,6.91777617581675E-017,6.53884962049723E-017,6.14123026090328E-017,5.73515103257249E-017,5.32887476289538E-017,4.92892746268285E-017,4.5403320860029E-017,4.16683161567518E-017,3.81109498630552E-017,3.47490255633257E-017,3.15930998942624E-017,2.86479080255346E-017,2.59135870293634E-017,2.33867132977995E-017,2.10611725595953E-017,1.8928881740947E-017,1.69803815084002E-017,1.52053172531999E-017,1.35928248202329E-017,1.21318356538507E-017,1.08113143616718E-017,9.62044007251733E-018,8.5487414383098E-018
4.64006458857391E-018,1.0135686196234E-017,1.65546297812489E-017,2.39500293781878E-017,3.23510515238434E-017,4.17502660921598E-017,5.20867432220741E-017,6.32236243587039E-017,7.49185734420798E-017,7.98525370771397E-017,8.06186710106429E-017,8.01044637062603E-017,7.85417711258705E-017,7.61479227668718E-017,7.31193752073346E-017,6.96288122642431E-017,6.58245222879183E-017,6.18312209083586E-017,5.77517353670279E-017,5.36691472468787E-017,4.96491211770439E-017,4.57422408951408E-017,4.19862406228663E-017,3.8408066324018E-017,3.50257334926655E-017,3.18499696924199E-017,2.88856441168752E-017,2.613299516096E-017,2.3588671989803E-017,2.12466085348656E-017,1.90987490798436E-017,1.71356442246338E-017,1.53469349610222E-017,1.37217411558207E-017,1.22489691194547E-017,1.09175512759201E-017,9.71662933101349E-018,8.63569081290744E-018
4.68138207754295E-018,1.02217596086414E-017,1.66884713387229E-017,2.41340748570387E-017,3.25870115780377E-017,4.20389961470448E-017,5.24281581710034E-017,6.36166971309493E-017,7.53614741977387E-017,8.03193456754295E-017,8.10943892010867E-017,8.05838073926038E-017,7.90199190205024E-017,7.66205775932513E-017,7.35827982175819E-017,7.00798335290994E-017,6.62605307700011E-017,6.2250138818104E-017,5.81519811673946E-017,5.40495912083005E-017,5.0009036773396E-017,4.60812546881111E-017,4.23042826716599E-017,3.87053226139657E-017,3.53026014142763E-017,3.21070172237304E-017,2.91235730616058E-017,2.63526085643934E-017,2.37908456833953E-017,2.14322666392335E-017,1.926884321441E-017,1.72911361223631E-017,1.54887821610364E-017,1.38508854391189E-017,1.23663273584712E-017,1.10240083832321E-017,9.81303301300438E-018,8.72284785819084E-018
4.72284385973621E-018,1.03080971335988E-017,1.68226676718191E-017,2.43185327247245E-017,3.28234058500749E-017,4.23281452329741E-017,5.27699404530501E-017,6.40100512578191E-017,7.58045395431067E-017,8.07862424296887E-017,8.15701493574713E-017,8.10631563223743E-017,7.94980462345476E-017,7.7093196718877E-017,7.40461806620285E-017,7.05308182322082E-017,6.66965139927073E-017,6.26690484035517E-017,5.85522395853739E-017,5.44300712385435E-017,5.0369013082229E-017,4.64203539184877E-017,4.26224340637864E-017,3.9002710636637E-017,3.55796214299333E-017,3.23642348352964E-017,2.93616874915503E-017,2.65724201877844E-017,2.39932276670743E-017,2.16181405186572E-017,1.94391581587635E-017,1.74468515888641E-017,1.56308536136894E-017,1.39802527994832E-017,1.24839058613184E-017,1.11306815243076E-017,9.90964729635791E-018,8.81020907429335E-018
4.76444954983834E-018,1.03946978753547E-017,1.69572172901293E-017,2.45034008580753E-017,3.30602315934392E-017,4.2617710033626E-017,5.31120862712318E-017,6.44036825739023E-017,7.62477650669229E-017,8.12532226071109E-017,8.20459463442184E-017,8.15425049365135E-017,7.99761467724911E-017,7.75657737130888E-017,7.45095156930725E-017,7.09817591438381E-017,6.7132464393434E-017,6.30879418297211E-017,5.89525025817191E-017,5.48105791662483E-017,5.07290418730209E-017,4.67595303675793E-017,4.29406866592331E-017,3.93002223917757E-017,3.58567857333465E-017,3.26216149615025E-017,2.959998012073E-017,2.67924230560765E-017,2.41958113006218E-017,2.18042238847849E-017,1.96096879871576E-017,1.76027850661126E-017,1.57731441288722E-017,1.41098384106879E-017,1.26017001580737E-017,1.12375665750386E-017,1.00064683899744E-017,8.89777098853689E-018
4.80619876464161E-018,1.04815609432829E-017,1.7092118712247E-017,2.46886771475131E-017,3.32974860802977E-017,4.29076872567174E-017,5.34545918580313E-017,6.47975869486542E-017,7.66911463981948E-017,8.17202815213268E-017,8.25217750792486E-017,8.20218477370492E-017,8.04542147076925E-017,7.80383022217073E-017,7.49727965466423E-017,7.1432649123965E-017,6.75683745043503E-017,6.35068113602029E-017,5.93527622182181E-017,5.51911069222186E-017,5.10891150172641E-017,4.70987759173873E-017,4.32590324163165E-017,3.95978499741989E-017,3.61340866093081E-017,3.2879150123246E-017,2.98384437446803E-017,2.70126102704374E-017,2.43985900145864E-017,2.19905105145159E-017,1.97804268336167E-017,1.77589310504871E-017,1.59156485656854E-017,1.42396374907476E-017,1.27197058183458E-017,1.13446594464253E-017,1.01034925337418E-017,8.98553015542036E-018
4.84809112302739E-018,1.05686854518345E-017,1.72273704656787E-017,2.48743594969142E-017,3.35351666013075E-017,4.31980736337537E-017,5.37974534750863E-017,6.51917602860242E-017,7.71346792057594E-017,8.21874145318861E-017,8.29976305333699E-017,8.25011792863808E-017,8.09322441815677E-017,7.85107759661163E-017,7.54360165411933E-017,7.1883481121198E-017,6.80042369512731E-017,6.39256493560073E-017,5.97530106565363E-017,5.55716465382786E-017,5.14492244873573E-017,4.74380825495465E-017,4.35774633906847E-017,3.98955855728708E-017,3.64115164328454E-017,3.31368329271712E-017,3.00770712397682E-017,2.72329750076583E-017,2.46015573097636E-017,2.21769942495589E-017,1.99513688915665E-017,1.7915284092467E-017,1.60583618321997E-017,1.43696453017335E-017,1.28379184511414E-017,1.1451956084487E-017,1.02007159984845E-017,9.07348315660136E-018
4.89012624594788E-018,1.06560705204901E-017,1.7362971086757E-017,2.5060445823474E-017,3.37732704654276E-017,4.34888659197831E-017,5.4140667412884E-017,6.55861985240895E-017,7.75783591978504E-017,8.26546170437464E-017,8.34735077296748E-017,8.29804942065768E-017,8.14102294027826E-017,7.89831887423587E-017,7.58991690767166E-017,7.23342481717197E-017,6.84400444525585E-017,6.43444482744277E-017,6.01532401570735E-017,5.59521901461443E-017,5.18093623555084E-017,4.77774423442757E-017,4.38959717343277E-017,4.01934214699832E-017,3.66890676683759E-017,3.33946560649057E-017,3.031585556251E-017,2.74535105195545E-017,2.48047067566761E-017,2.23636689959874E-017,2.01225084134618E-017,1.80718387963271E-017,1.62012788852106E-017,1.44998571495841E-017,1.29563337047249E-017,1.15594524701659E-017,1.02981350859058E-017,9.16162660087177E-018
4.93230375640793E-018,1.07437152737123E-017,1.74989191205542E-017,2.52469340575739E-017,3.40117949997315E-017,4.37800608931529E-017,5.44842299904606E-017,6.59808976346939E-017,7.80221821216714E-017,8.312188450677E-017,8.39494017429466E-017,8.34597871786813E-017,8.18881646464586E-017,7.94555344202456E-017,7.63622476337631E-017,7.27849433982406E-017,6.88757898180067E-017,6.47632006679173E-017,6.05534430778341E-017,5.6332729976306E-017,5.21695207926482E-017,4.81168474793372E-017,4.42145496945958E-017,4.04913500400408E-017,3.69667328688687E-017,3.36526123122997E-017,3.05547897488913E-017,2.76742101323647E-017,2.50080319950508E-017,2.25505287237921E-017,2.02938397104096E-017,1.82285898198263E-017,1.63443947299888E-017,1.463026838391E-017,1.30749472664731E-017,1.16671446192252E-017,1.0395746128524E-017,9.24995712412708E-018
4.97462327944721E-018,1.08316188408999E-017,1.76352131207977E-017,2.54338221426495E-017,3.42507375492241E-017,4.40716553552707E-017,5.48281375551044E-017,6.63758536230922E-017,7.84661437629765E-017,8.35892124152274E-017,8.44253076990743E-017,8.3939052942031E-017,8.23660442533896E-017,7.99278069424773E-017,7.68252457724805E-017,7.32355600089681E-017,6.93114659477819E-017,6.51818991829807E-017,6.09536118733099E-017,5.6713258356924E-017,5.25296920673546E-017,4.84562902290061E-017,4.45331896132256E-017,4.07893637489543E-017,3.72445046750095E-017,3.3910694528668E-017,3.07938669136877E-017,2.78950672461503E-017,2.52115267332958E-017,2.2737567466432E-017,2.04653571517899E-017,1.83855318738941E-017,1.64877044200258E-017,1.47608743977945E-017,1.31937548627243E-017,1.1775028582142E-017,1.04935454896037E-017,9.33847138933007E-018
5.01708444212249E-018,1.09197803563418E-017,1.77718516497861E-017,2.56211080350616E-017,3.44900954766607E-017,4.4363646130369E-017,5.51723864820643E-017,6.67710625275995E-017,7.89102399456553E-017,8.40565963073089E-017,8.4901220774476E-017,8.44182862935825E-017,8.284386262927E-017,8.04000003237781E-017,7.72881571316638E-017,7.36860912965892E-017,6.97470658313454E-017,6.56005365590781E-017,6.13537390933772E-017,5.70937677127354E-017,5.28898685447886E-017,4.87957629630486E-017,4.48518839253735E-017,4.10874551531381E-017,3.75223758143702E-017,3.41688956560353E-017,3.10330802497877E-017,2.8116075334196E-017,2.54151847479759E-017,2.29247793203824E-017,2.0637055164873E-017,1.85426597223121E-017,1.66312030567754E-017,1.48916706275888E-017,1.33127522586224E-017,1.18831004439941E-017,1.059152956308E-017,9.42716608646875E-018
5.0596868734901E-018,1.10081989591716E-017,1.79088332783066E-017,2.58087897039676E-017,3.47298661623681E-017,4.46560300652725E-017,5.55169731742616E-017,6.71665204192458E-017,7.93544665313253E-017,8.45240317646421E-017,8.53771361955303E-017,8.48974820872487E-017,8.3321614243934E-017,8.08721086500417E-017,7.77509754278192E-017,7.41365306372667E-017,7.01825825464042E-017,6.60191056275445E-017,6.17538173822055E-017,5.74742505639732E-017,5.325004268564E-017,4.91352581457103E-017,4.51706251586575E-017,4.13856168986157E-017,3.78003391005832E-017,3.44272087183847E-017,3.12724230275166E-017,2.83372279424096E-017,2.56189998832878E-017,2.31121584446824E-017,2.08089282344347E-017,1.86999681813925E-017,1.67748857893906E-017,1.50226525527025E-017,1.34319352579555E-017,1.1991356324342E-017,1.06896947734791E-017,9.51603793250889E-018
5.10243020458872E-018,1.10968737933228E-017,1.80461565855537E-017,2.59968651311965E-017,3.49700470040693E-017,4.49488040291695E-017,5.58618940620063E-017,6.75622234014347E-017,7.97988194189292E-017,8.4991514411817E-017,8.58530492380159E-017,8.53766352332448E-017,8.37992936306063E-017,8.134412607749E-017,7.82136944542407E-017,7.45868714896494E-017,7.06180092578706E-017,6.64375993105206E-017,6.215383947718E-017,5.78546995252978E-017,5.36102070450845E-017,4.94747683347128E-017,4.54894059322068E-017,4.16838417201298E-017,3.80783874325211E-017,3.46856268209091E-017,3.15118885939629E-017,2.85585186887232E-017,2.5822966050534E-017,2.32996990604791E-017,2.09809709023683E-017,1.88574521196536E-017,1.69187478144571E-017,1.51538156953903E-017,1.35512997029906E-017,1.20997923771059E-017,1.07880375758319E-017,9.60508367134138E-018
5.14531406842215E-018,1.11858040074851E-017,1.81838201590489E-017,2.61853323111245E-017,3.52106354167102E-017,4.52419649133861E-017,5.62071456027177E-017,6.79581676096085E-017,8.02432945443383E-017,8.5459039915918E-017,8.63289552265596E-017,8.58557406974441E-017,8.42768953851619E-017,8.18160468318434E-017,7.86763080800995E-017,7.50371073938951E-017,7.10533392168379E-017,6.68560106198984E-017,6.25537982078358E-017,5.8235107304739E-017,5.39703542717508E-017,4.98142861802605E-017,4.58082189557189E-017,4.19821224402607E-017,3.83565137934803E-017,3.49441431492662E-017,3.17514703723067E-017,2.8779941262495E-017,2.60270772275974E-017,2.34873954505721E-017,2.11531777672947E-017,1.90151064574916E-017,1.70627843757231E-017,1.52851556205342E-017,1.36708414743027E-017,1.22084047904377E-017,1.08865544555845E-017,9.6943000737245E-018
5.18833809994251E-018,1.12749887550604E-017,1.83218225945612E-017,2.63741892505521E-017,3.54516288322885E-017,4.55355096311644E-017,5.6552724280649E-017,6.8354349210917E-017,8.06878878799613E-017,8.59266039860616E-017,8.68048495340919E-017,8.63347935007424E-017,8.47544141653983E-017,8.22878652075021E-017,7.91388102495457E-017,7.54872319707068E-017,7.14885657595676E-017,6.72743326562787E-017,6.29536864948056E-017,5.86154667026511E-017,5.4330477106699E-017,5.01538044240562E-017,4.61270570285245E-017,4.22804519685491E-017,3.86347112503702E-017,3.52027509688378E-017,3.19911618611501E-017,2.90014894239117E-017,2.62313274584144E-017,2.36752419589555E-017,2.13255434841704E-017,1.91729261668504E-017,1.72069907638252E-017,1.54166679354214E-017,1.3790556490601E-017,1.23171897865887E-017,1.09852419285024E-017,9.78368393722146E-018
5.23150193603342E-018,1.136442719412E-017,1.8460162496029E-017,2.65634339685844E-017,3.56930246996856E-017,4.58294351174425E-017,5.68986266066149E-017,6.87507644038907E-017,8.11325954343593E-017,8.63942023729419E-017,8.728072758131E-017,8.68137887184321E-017,8.52318446903167E-017,8.27595755667397E-017,7.9601194980823E-017,7.59372389203819E-017,7.19236823064899E-017,6.76925586079422E-017,6.33534973487785E-017,5.89957706106783E-017,5.46905683824083E-017,5.04933158983258E-017,4.64459130386612E-017,4.25788233006271E-017,3.89129729529075E-017,3.54614436239914E-017,3.22309566338494E-017,2.92231570033925E-017,2.64357108524491E-017,2.38632329903599E-017,2.14980627638938E-017,1.93309062708878E-017,1.7351362316012E-017,1.55483482895197E-017,1.39104407085496E-017,1.24261436217728E-017,1.10840965405713E-017,9.87323208613322E-018
5.27480521549351E-018,1.14541184873619E-017,1.85988384754831E-017,2.67530644965112E-017,3.59348204845003E-017,4.61237383286395E-017,5.72448491177248E-017,6.91474094181197E-017,8.15774132518651E-017,8.68618308683814E-017,8.77565848361488E-017,8.7292721479584E-017,8.57091817394138E-017,8.32311723389075E-017,8.00634563653946E-017,7.63871220218738E-017,7.23586823612181E-017,6.81106817498329E-017,6.37532238694723E-017,5.93760120107319E-017,5.50506210217762E-017,5.08328135248527E-017,4.67647799619538E-017,4.28772295173544E-017,3.91912921328151E-017,3.57202145373462E-017,3.24708483378514E-017,2.94449379009941E-017,2.66402215841669E-017,2.40513630097926E-017,2.1670730372909E-017,1.94890418436404E-017,1.74958944158634E-017,1.56801923742478E-017,1.40304901225854E-017,1.25352625860255E-017,1.11831148678928E-017,9.9629413714269E-018
5.31824757902005E-018,1.15440618020692E-017,1.87378491529707E-017,2.694307887769E-017,3.61770136688856E-017,4.64184162424417E-017,5.75913883771181E-017,6.95442805139365E-017,8.20223374122086E-017,8.73294853048886E-017,8.82324168132591E-017,8.77715869664393E-017,8.61864201519833E-017,8.37026500196501E-017,8.05255885670817E-017,7.68368751318661E-017,7.27935595095741E-017,6.85286954425545E-017,6.41528592446165E-017,5.97561839739788E-017,5.54106280371277E-017,5.11722903140209E-017,4.70836508611032E-017,4.31756637839619E-017,3.94696621030264E-017,3.59790572090438E-017,3.271083069403E-017,2.96668260858168E-017,2.6844853892509E-017,2.42396265420778E-017,2.18435411328093E-017,1.96473280096854E-017,1.76405824930085E-017,1.58121959227437E-017,1.41507007647314E-017,1.26445430030592E-017,1.12822935165763E-017,1.00528086706598E-017
5.36182866919279E-018,1.16342563100683E-017,1.88771931564798E-017,2.71334751674307E-017,3.64196017513872E-017,4.6713465857593E-017,5.79382409737043E-017,6.99413739821026E-017,8.24673640301473E-017,8.77971615552215E-017,8.87082190734934E-017,8.82503804138088E-017,8.66635548264272E-017,8.41740031701317E-017,8.09875858212133E-017,7.72864921838592E-017,7.32283074186277E-017,6.89465931313777E-017,6.45523967489486E-017,6.01362796598417E-017,5.57705825292338E-017,5.1511739363867E-017,4.7402518884783E-017,4.3474119349201E-017,3.97480762568951E-017,3.62379652160208E-017,3.29508974960278E-017,2.9888815595413E-017,2.70496020803669E-017,2.44280181713961E-017,2.20164899199384E-017,1.98057599438006E-017,1.77854220228395E-017,1.5944354709629E-017,1.42710687044076E-017,1.2753981230114E-017,1.13816291226269E-017,1.01428308878996E-017
5.40554813045792E-018,1.17247011876882E-017,1.90168691218655E-017,2.73242514328807E-017,3.66625822467842E-017,4.70088841936883E-017,5.8285403521906E-017,7.03386861435011E-017,8.29124892551017E-017,8.82648555319578E-017,8.91839872233983E-017,8.87290971084812E-017,8.71405807195775E-017,8.4645226416273E-017,8.14494424337878E-017,7.77359671872686E-017,7.36629198357473E-017,6.93643683452622E-017,6.49518297432207E-017,6.05162923150093E-017,5.61304776863417E-017,5.18511538591419E-017,4.77213772667438E-017,4.37725895445004E-017,4.002652806741E-017,3.64969322112874E-017,3.31910426095983E-017,3.01109005351961E-017,2.72544605140576E-017,2.4616532540824E-017,2.21895716649911E-017,1.9964332870623E-017,1.79304085262241E-017,1.60766645507706E-017,1.43915900482372E-017,1.28635736578062E-017,1.1481118351829E-017,1.02330049536401E-017
5.4494056091123E-018,1.181539561572E-017,1.91568756927771E-017,2.7515405752913E-017,3.69059526859325E-017,4.73046682909686E-017,5.86328726614061E-017,7.07362133488315E-017,8.33577092707959E-017,8.873256318707E-017,8.96597169147142E-017,8.92077323886395E-017,8.76174928460256E-017,8.51163144479988E-017,8.19111527806456E-017,7.81852942265355E-017,7.40973905876632E-017,6.97820146958879E-017,6.53511516732193E-017,6.08962152724582E-017,5.64903067832137E-017,5.21905270703811E-017,4.80402193249257E-017,4.40710677831289E-017,4.03050110864147E-017,3.67559519232089E-017,3.34312599719528E-017,3.0333075077852E-017,2.74594236227997E-017,2.48051643518724E-017,2.23627813526123E-017,2.01230420643047E-017,1.80755375692155E-017,1.62091213030398E-017,1.4512260939851E-017,1.29733167099713E-017,1.15807578996275E-017,1.03233278247137E-017
5.49340075328782E-018,1.1906338779377E-017,1.92972115205853E-017,2.77069362180146E-017,3.71497106156101E-017,4.76008152101205E-017,5.89806450568983E-017,7.11339519783108E-017,8.38030202949031E-017,8.92002805115071E-017,9.01354038438826E-017,8.96862816432854E-017,8.80942862774625E-017,8.5587262018496E-017,8.23727113066532E-017,7.86344674602489E-017,7.45317135795427E-017,7.01995258767004E-017,6.57503560687948E-017,6.12760419504852E-017,5.68500631801771E-017,5.25298523529835E-017,4.8359038460578E-017,4.43695475593646E-017,4.05835189438337E-017,3.7015018154792E-017,3.36715435911092E-017,3.05553334627527E-017,2.76644858981902E-017,2.49939083640258E-017,2.2536114020996E-017,2.02818828481685E-017,1.82208047627597E-017,1.63417208640688E-017,1.46330775596879E-017,1.30832068435063E-017,1.16805444910036E-017,1.04137964842001E-017
5.53753321293587E-018,1.19975298682553E-017,1.94378752643114E-017,2.78988409301776E-017,3.73938535983642E-017,4.78973220320774E-017,5.93287173978407E-017,7.15318984413767E-017,8.42484185786958E-017,8.96680035347818E-017,9.06110437515586E-017,9.01647403116717E-017,8.85709561420278E-017,8.60580639434811E-017,8.2834112524898E-017,7.9083481120279E-017,7.49658827940768E-017,7.06168956619663E-017,6.6149436542904E-017,6.16557658517512E-017,5.72097403221829E-017,5.28691231463004E-017,4.86778281573873E-017,4.46680224476713E-017,4.08620453469032E-017,3.72741247829747E-017,3.39118875452443E-017,3.07776699953712E-017,2.78696418936828E-017,2.51827593942816E-017,2.27095647614829E-017,2.04408505943611E-017,1.83662057624013E-017,1.64744591720041E-017,1.47540361247925E-017,1.31932405482064E-017,1.1780474880349E-017,1.05044079413311E-017
5.58180263981213E-018,1.20889680762951E-017,1.95788655905572E-017,2.80911180027907E-017,3.76383792123615E-017,4.81941858578236E-017,5.96770863982133E-017,7.19300491763966E-017,8.4693900406701E-017,9.01357283245635E-017,9.10866324221319E-017,9.06431038827423E-017,8.90474976236666E-017,8.65287151004784E-017,8.32953510158942E-017,7.95323295109224E-017,7.53998922905791E-017,7.10341179058417E-017,6.65483867906628E-017,6.20353805623345E-017,5.75693317378755E-017,5.32083329727319E-017,4.89965819806131E-017,4.49664861018814E-017,4.11405840794072E-017,3.75332657579209E-017,3.4152285982049E-017,3.1000079046699E-017,2.80748862240663E-017,2.53717123166892E-017,2.28831287181582E-017,2.05999407235058E-017,1.85117362679875E-017,1.66073322052586E-017,1.48751328886112E-017,1.33034143466006E-017,1.18805458513362E-017,1.05951592313928E-017
5.62620868746137E-018,1.21806526017417E-017,1.97201811734352E-017,2.82837655605326E-017,3.7883285051239E-017,4.84914038082018E-017,6.00257487962788E-017,7.23284006503792E-017,8.51394620963601E-017,9.06034509862764E-017,9.15621656832528E-017,9.11213678945802E-017,8.95239059614969E-017,8.69992104281077E-017,8.37564214267987E-017,7.99810070080582E-017,7.58337362040953E-017,7.14511865414505E-017,6.69472005884107E-017,6.24148797507956E-017,5.79288310386716E-017,5.35474754368329E-017,4.9315293576231E-017,4.52649322543849E-017,4.14191290009197E-017,3.77924351023197E-017,3.43927331180872E-017,3.12225550526652E-017,2.82802135649453E-017,2.55607620618899E-017,2.30568010874478E-017,2.07591487043534E-017,1.86573920233707E-017,1.67403359822609E-017,1.49963641407844E-017,1.34137247937834E-017,1.19807542167854E-017,1.0686047415624E-017
5.67075101120253E-018,1.22725826471081E-017,1.98618206945005E-017,2.84767817392674E-017,3.81285687239582E-017,4.87889730237224E-017,6.03747013543458E-017,7.2726949358691E-017,8.55850999976931E-017,9.10711676627034E-017,9.20376394053656E-017,9.15995279338629E-017,9.00001764491841E-017,8.74695449253815E-017,8.42173184706383E-017,8.0429508058315E-017,7.62674087445243E-017,7.18680955799752E-017,6.7345871792785E-017,6.27942571672516E-017,5.82882319178482E-017,5.3886544224428E-017,4.96339566700839E-017,4.55633547153257E-017,4.16976740460518E-017,3.80516269106881E-017,3.46332232381578E-017,3.14450925135592E-017,2.84856186522219E-017,2.5749903616657E-017,2.32305771177161E-017,2.09184700534333E-017,1.88031688161087E-017,1.68734665612031E-017,1.5117726206937E-017,1.35241684772443E-017,1.20810968185293E-017,1.07770695811117E-017
5.71542926811391E-018,1.2364757419137E-017,2.00037828426829E-017,2.867016468594E-017,3.83742278546603E-017,4.90868906643754E-017,6.07239408585365E-017,7.31256918247759E-017,8.60308104929671E-017,9.15388745335953E-017,9.2513049501248E-017,9.20775796353252E-017,9.04763044343246E-017,8.79397136510121E-017,8.46780369255462E-017,8.0877827178249E-017,7.67009041957509E-017,7.22848391097584E-017,6.77443943398076E-017,6.3173506642462E-017,5.86475281496413E-017,5.42255331017344E-017,4.99525650670408E-017,4.58617473718045E-017,4.19762132237051E-017,3.83108353486792E-017,3.48737506946597E-017,3.16676859934541E-017,2.86910962815786E-017,2.59391320234369E-017,2.34044521088615E-017,2.10779003347024E-017,1.89490624771647E-017,1.7006720039786E-017,1.52392154484671E-017,1.36347420166944E-017,1.21815705272745E-017,1.08682228406842E-017
5.76024311701851E-018,1.24571761287641E-017,2.01460663142206E-017,2.88639125584745E-017,3.86202600825243E-017,4.93851539094461E-017,6.10734641185566E-017,7.3524624599879E-017,8.64765899963707E-017,9.20065678152851E-017,9.29883919255565E-017,9.25555186812293E-017,9.09522853178383E-017,8.84097117227272E-017,8.51385716340099E-017,8.13259589535328E-017,7.7134216914789E-017,7.27014112954148E-017,6.8142762243981E-017,6.35526220869233E-017,5.90067135883532E-017,5.45644359144941E-017,5.02711126501635E-017,4.61601041870874E-017,4.22547406163297E-017,3.85700546523941E-017,3.5114309906961E-017,3.18903301196342E-017,2.88966413079632E-017,2.61284423798903E-017,2.3578421411914E-017,2.12374351591947E-017,1.90950688806052E-017,1.71400925549637E-017,1.53608282623313E-017,1.37454420638915E-017,1.22821722424608E-017,1.09595043328003E-017
5.80519221846961E-018,1.25498379910816E-017,2.02886698125941E-017,2.90580235256728E-017,3.88666630616257E-017,4.96837599573312E-017,6.14232679674689E-017,7.39237442627739E-017,8.69224349536901E-017,9.24742437603074E-017,9.34636626743786E-017,9.30333408008416E-017,9.14281145533679E-017,8.88795343165959E-017,8.55989175021274E-017,8.1773898038154E-017,7.7567341330935E-017,7.3117806376955E-017,6.85409695973955E-017,6.39315974899748E-017,5.93657821674699E-017,5.49032465871144E-017,5.05895933798801E-017,4.64584191998225E-017,4.25332503791888E-017,3.88292791276992E-017,3.53548953607712E-017,3.21130195820238E-017,2.91022486450752E-017,2.63178298384353E-017,2.37524804286311E-017,2.13970701846692E-017,1.92411839432973E-017,1.72735802826859E-017,1.54825610808296E-017,1.38562653024616E-017,1.23828988921174E-017,1.10509112214371E-017
5.85027623473641E-018,1.26427422253013E-017,2.0431592048461E-017,2.9252495767115E-017,3.91134344607989E-017,4.99827060253594E-017,6.17733492614692E-017,7.43230474194936E-017,8.73683418419924E-017,9.29418986570236E-017,9.39388577847899E-017,9.35110417699176E-017,9.19037876466881E-017,8.93491766663623E-017,8.60590694988747E-017,8.22216391536254E-017,7.80002719449333E-017,7.35340186689184E-017,6.8939010568847E-017,6.43104269189143E-017,5.97247278987869E-017,5.52419591218167E-017,5.09080012931675E-017,4.67566865232624E-017,4.28117367396278E-017,3.9088503149547E-017,3.55955016075174E-017,3.23357491326193E-017,2.93079132648538E-017,2.65072896057903E-017,2.39266246110954E-017,2.15568011152585E-017,1.93874036246049E-017,1.74071794376386E-017,1.56044103713879E-017,1.39672084477197E-017,1.24837474327174E-017,1.11424406959743E-017
5.89549482978988E-018,1.27358880547197E-017,2.05748317395923E-017,2.9447327473061E-017,3.93605719634995E-017,5.02819893496132E-017,6.21237048796659E-017,7.47225307030652E-017,8.78143071693111E-017,9.34095288292503E-017,9.44139733344182E-017,9.39886174101924E-017,9.23793001551208E-017,8.98186340627891E-017,8.6519022655382E-017,8.26691770882041E-017,7.84330033281509E-017,7.39500425595188E-017,6.93368794029648E-017,6.46891045181224E-017,6.00835448715453E-017,5.55805675977945E-017,5.12263305027402E-017,4.7054900344493E-017,4.30901939963506E-017,3.93477211613028E-017,3.58361232637233E-017,3.25585135849244E-017,2.95136301969681E-017,2.66968169425189E-017,2.41008494613115E-017,2.17166237011163E-017,1.95337239260841E-017,1.75408862729845E-017,1.57263726363378E-017,1.40782682464872E-017,1.25847148490295E-017,1.12340899710769E-017
5.94084766928878E-018,1.28292747066823E-017,2.07183876108088E-017,2.96425168443535E-017,3.960807326767E-017,5.05816071847533E-017,6.24743317238622E-017,7.51221907732479E-017,8.82603274743363E-017,9.38771306358952E-017,9.48890054410128E-017,9.44660635888792E-017,9.28546476869598E-017,9.02879018530095E-017,8.69787720642199E-017,8.31165066961214E-017,7.88655301217631E-017,7.43658725097985E-017,6.97345704193493E-017,6.50676245081987E-017,6.04422272515766E-017,5.59190661703789E-017,5.15445751962475E-017,4.73530549236698E-017,4.33686165186996E-017,3.96069276740747E-017,3.60767550103938E-017,3.27813078133867E-017,2.9719394528309E-017,2.68864071625751E-017,2.4275150530804E-017,2.18765337380648E-017,1.96801408911779E-017,1.76746970801011E-017,1.5848444412697E-017,1.41894414769088E-017,1.26857981539681E-017,1.13258562865744E-017
