1.94320595721641E-017,3.69049141732738E-017,5.27561251606805E-017,6.72512908371189E-017,8.06005528586164E-017,9.29706798015577E-017,1.04494009706937E-016,1.15275127643457E-016,1.25395886132394E-016,1.34919196009981E-016,1.43891892240028E-016,1.52346893952876E-016,1.60304818143229E-016,1.67775163901964E-016,1.74757153421078E-016,1.8124029369603E-016,1.87204706409167E-016,1.92621261227504E-016,1.97451538516944E-016,2.01647640438943E-016,2.05151863970503E-016,2.07896245155339E-016,2.09801980551446E-016,2.10778729169019E-016,2.03772593912096E-016,1.88001912474264E-016,1.72711451032684E-016,1.58067102130017E-016,1.44180620070693E-016,1.31121030713065E-016,1.1892407255145E-016,1.07599942591184E-016,9.71395996358629E-017,8.7519851943418E-017,7.87074291125043E-017,7.06622115506009E-017,6.33397660958197E-017,5.6693313893671E-017
1.9507079452419E-017,3.70366333735021E-017,5.29301472626198E-017,6.74561661504452E-017,8.08270710551538E-017,9.3211351754277E-017,1.04742683963553E-016,1.15526704122627E-016,1.25646101032882E-016,1.35164459624027E-016,1.44129166642404E-016,1.52573601209796E-016,1.60518772275198E-016,1.6797452168571E-016,1.74940380456671E-016,1.81406143150276E-016,1.87352208580671E-016,1.92749722635115E-016,1.97560549642523E-016,2.01737091593473E-016,2.05221969025209E-016,2.07947573105276E-016,2.0983549507157E-016,2.10795836492048E-016,2.03781619288922E-016,1.88012634076768E-016,1.72724915214745E-016,1.58083828147414E-016,1.44200746754597E-016,1.31144431842367E-016,1.18950446291052E-016,1.07628879716596E-016,9.7170634612242E-017,8.75525003081944E-017,7.87412140459476E-017,7.06966820174478E-017,6.33745085054839E-017,5.67279588542102E-017
1.95822162494427E-017,3.71685039903176E-017,5.31043030907089E-017,6.76611256498132E-017,8.10536058417552E-017,9.34519640505943E-017,1.04991220098705E-016,1.15778066193986E-016,1.25896030409982E-016,1.35409373781689E-016,1.44366036157819E-016,1.5279985747498E-016,1.60732239095031E-016,1.68173365802067E-016,1.75123077392946E-016,1.81571455764226E-016,1.87499176453585E-016,1.92877660985514E-016,1.97669056884329E-016,2.01826064998238E-016,2.05291628221541E-016,2.07998491374799E-016,2.09868638593301E-016,2.10812611856108E-016,2.03790341075992E-016,1.88023065290526E-016,1.72738099024437E-016,1.5810028222974E-016,1.44220609439286E-016,1.31167577086802E-016,1.18976572825628E-016,1.07657579059299E-016,9.72014420022704E-017,8.75849319926493E-017,7.87747937916561E-017,7.07309592212112E-017,6.34090698425144E-017,5.67624350338993E-017
1.96574697923173E-017,3.73005256103655E-017,5.32785920245619E-017,6.78661685889575E-017,8.12801564404129E-017,9.36925159709297E-017,1.05239617529265E-016,1.16029213473389E-016,1.26145674124829E-016,1.35653938620033E-016,1.44602501215537E-016,1.53025663473282E-016,1.60945219615287E-016,1.68371697533716E-016,1.75305245756973E-016,1.81736233276961E-016,1.87645611941498E-016,1.93005078325732E-016,1.9777706237986E-016,2.01914562838137E-016,2.05360843750684E-016,2.08049002124541E-016,2.09901413216878E-016,2.10829057281371E-016,2.03798761202284E-016,1.88033207958013E-016,1.72751004224921E-016,1.58116466061978E-016,1.44240209729337E-016,1.31190467966849E-016,1.19002453587641E-016,1.07686041960406E-016,9.7232023053414E-017,8.76171481495512E-017,7.880816940794E-017,7.07650441272053E-017,6.3443450981781E-017,5.67967432206339E-017
1.9732839910308E-017,3.74326978210957E-017,5.34530134455406E-017,6.80712942244063E-017,8.15067220768577E-017,9.3933006800132E-017,1.05487875676877E-016,1.16280145581423E-016,1.26395032042849E-016,1.35898154279617E-016,1.44838562247194E-016,1.5325101993055E-016,1.61157714847946E-016,1.68569518161071E-016,1.75486887071811E-016,1.81900477421826E-016,1.87791516950624E-016,1.93131976693924E-016,1.9788456825643E-016,2.02002587286803E-016,2.0542961779172E-016,2.08099107502453E-016,2.09933821029511E-016,2.10845174774817E-016,2.03806881583793E-016,1.8804306390925E-016,1.72763632567455E-016,1.58132381317804E-016,1.44259549218678E-016,1.31213105993027E-016,1.19028090000329E-016,1.07714269752562E-016,9.72623790054355E-017,8.76491499247237E-017,7.88413419469049E-017,7.07989376952512E-017,6.34776527933347E-017,5.68308841981217E-017
1.98083264328643E-017,3.75650202107609E-017,5.36275667367501E-017,6.82765018154727E-017,8.17333019805422E-017,9.41734358274558E-017,1.05735993967931E-016,1.16530862143367E-016,1.26644104033727E-016,1.36142020904458E-016,1.45074219686766E-016,1.53475927573596E-016,1.61369725804394E-016,1.68766828962263E-016,1.75668002856505E-016,1.82064189926443E-016,1.87936893379826E-016,1.93258358119409E-016,1.97991576631216E-016,2.02090140506662E-016,2.05497952511703E-016,2.08148809643888E-016,2.09965864105474E-016,2.10860966330334E-016,2.0381470412363E-016,1.88052634961907E-016,1.72775985791493E-016,1.58148029659681E-016,1.44278629490658E-016,1.31235492665972E-016,1.19053483477771E-016,1.07742263760002E-016,9.72925110904471E-017,8.76809384570928E-017,7.88743124544929E-017,7.08326408797123E-017,6.35116761424372E-017,5.68648587459068E-017
1.98839291896194E-017,3.76974923684164E-017,5.38022512830351E-017,6.84817906242443E-017,8.19598953846252E-017,9.4413802346539E-017,1.05983971833531E-016,1.16781362789163E-016,1.26892889971369E-016,1.3638553864199E-016,1.45309473970534E-016,1.53700387130171E-016,1.61581253495396E-016,1.68963631213134E-016,1.75848594626088E-016,1.82227372512723E-016,1.8808174312064E-016,1.93384224622706E-016,1.98098089611316E-016,2.02177224649001E-016,2.05565850065737E-016,2.08198110671682E-016,2.09997544506192E-016,2.10876433928814E-016,2.03822230712118E-016,1.8806192292139E-016,1.72788065624768E-016,1.58163412738938E-016,1.44297452118133E-016,1.3125762947651E-016,1.19078635424956E-016,1.07770025298617E-016,9.73224205329652E-017,8.77125148787336E-017,7.89070819705232E-017,7.08661546295282E-017,6.35455218895897E-017,5.68986676393942E-017
1.99596480103912E-017,3.78301138839191E-017,5.39770664709753E-017,6.86871599155751E-017,8.21865015259563E-017,9.46541056553804E-017,1.0623180870947E-016,1.17031647153382E-016,1.27141389733863E-016,1.36628707643032E-016,1.45544325537053E-016,1.53924399328935E-016,1.61792298931077E-016,1.69159926187219E-016,1.76028663891583E-016,1.82390026896878E-016,1.88226068057304E-016,1.93509578215577E-016,1.98204109293798E-016,2.0226384185403E-016,2.05633312597046E-016,2.08247012696243E-016,2.10028864280336E-016,2.10891579538253E-016,2.03829463226894E-016,1.88070929580937E-016,1.72799873783386E-016,1.58178532195858E-016,1.44316018663545E-016,1.31279517905726E-016,1.19103547237851E-016,1.07797555676008E-016,9.73521085499624E-017,8.77438803149172E-017,7.8939651528732E-017,7.08994798882493E-017,6.35791908905622E-017,5.6932311649873E-017
2.00354827251822E-017,3.79628843479262E-017,5.41520116888812E-017,6.8892608957075E-017,8.24131196450593E-017,9.48943450563169E-017,1.06479504036195E-016,1.17281714875188E-016,1.27389603203449E-016,1.36871528061751E-016,1.45778774827112E-016,1.54147964899425E-016,1.62002863120901E-016,1.69355715155741E-016,1.76208212159999E-016,1.82552154789433E-016,1.88369870066783E-016,1.93634420901064E-016,1.9830963776575E-016,2.02349994250946E-016,2.0570034223705E-016,2.08295517815628E-016,2.10059825463909E-016,2.10906405113838E-016,2.03836403532998E-016,1.88079656721716E-016,1.72811411971914E-016,1.58193389659761E-016,1.44334330678997E-016,1.31301159425044E-016,1.19128220303461E-016,1.07824856191547E-016,9.73815763509209E-017,8.77750358841563E-017,7.89720221568127E-017,7.09326175940712E-017,6.36126839964218E-017,5.69657915445406E-017
2.01114331641796E-017,3.80958033518947E-017,5.43270863267903E-017,6.90981370191016E-017,8.26397489861174E-017,9.51345198560015E-017,1.06727057258785E-016,1.1753156559831E-016,1.27637530266481E-016,1.37114000055626E-016,1.4601282228371E-016,1.54371084572033E-016,1.6221294707365E-016,1.69550999387597E-016,1.76387240934334E-016,1.82713757895244E-016,1.88513151018793E-016,1.93758754673525E-016,1.98414677104334E-016,2.02435683957997E-016,2.05766941105441E-016,2.08343628115627E-016,2.10090430080338E-016,2.10920912598051E-016,2.03843053482975E-016,1.88088106112908E-016,1.72822681883468E-016,1.58207986749088E-016,1.44352389706335E-016,1.31322555496292E-016,1.19152655999902E-016,1.07851928136438E-016,9.74108251378847E-017,8.78059826982517E-017,7.90041948764557E-017,7.09655686798682E-017,6.36460020535615E-017,5.69991080865261E-017
2.01874991577561E-017,3.82288704880803E-017,5.45022897764629E-017,6.93037433747499E-017,8.28663887969572E-017,9.53746293653809E-017,1.06974467826922E-016,1.17781198971005E-016,1.27885170813389E-016,1.37356123785414E-016,1.46246468352016E-016,1.54593759077975E-016,1.62422551797407E-016,1.69745780149345E-016,1.76565751713574E-016,1.82874837913502E-016,1.88655912775829E-016,1.93882581518681E-016,1.9851922937684E-016,2.02520913082544E-016,2.05833111310249E-016,2.08391345669848E-016,2.10120680140561E-016,2.10935103920757E-016,2.03849414916969E-016,1.88096279511807E-016,1.72833685199799E-016,1.58222325071483E-016,1.4437019727722E-016,1.31343707571776E-016,1.1917685569646E-016,1.07878772793772E-016,9.74398561055108E-017,8.78367218623375E-017,7.90361707033877E-017,7.09983340732271E-017,6.36791459037283E-017,5.7032262034914E-017
2.02636805364694E-017,3.83620853495363E-017,5.46776214313777E-017,6.95094272998438E-017,8.30930383290333E-017,9.56146728996734E-017,1.0722173519486E-016,1.18030614646027E-016,1.28132524738648E-016,1.37597899415112E-016,1.4647971347934E-016,1.54815989149263E-016,1.62631678299533E-016,1.69940058705201E-016,1.76743745992696E-016,1.83035396537754E-016,1.88798157193189E-016,1.94005903413644E-016,1.98623296640729E-016,2.02605683721122E-016,2.05898854947923E-016,2.08438672539792E-016,2.10150577643115E-016,2.10948980999299E-016,2.03855489662814E-016,1.88104178663906E-016,1.72844423591382E-016,1.58236406223875E-016,1.44387754913212E-016,1.31364617094349E-016,1.19200820753659E-016,1.07905391438588E-016,9.74686704411218E-017,8.7867254474926E-017,7.90679506474106E-017,7.10309146964807E-017,6.37121163840518E-017,5.70652541447676E-017
2.03399771310631E-017,3.84954475301131E-017,5.48530806867277E-017,6.97151880729267E-017,8.33196968374127E-017,9.5854649778347E-017,1.07468858821398E-016,1.18279812280595E-016,1.28379591940743E-016,1.37839327111929E-016,1.46712558115102E-016,1.5503777551868E-016,1.62840327586647E-016,1.70133836317021E-016,1.76921225262667E-016,1.83195435455911E-016,1.88939886118999E-016,1.94128722326963E-016,1.9872688094369E-016,2.02689997959504E-016,2.05964174103396E-016,2.08485610774937E-016,2.10180124574223E-016,2.10962545738588E-016,2.03861279536129E-016,1.88111805302988E-016,1.72854898717499E-016,1.58250231792559E-016,1.44405064125837E-016,1.31385285497486E-016,1.19224552523321E-016,1.07931785337928E-016,9.74972693247559E-017,8.78975816279531E-017,7.90995357124411E-017,7.10633114667412E-017,6.37449143270718E-017,5.70980851671518E-017
2.04163887724666E-017,3.86289566244567E-017,5.50286669394163E-017,6.99210249752522E-017,8.35463635807594E-017,9.60945593250977E-017,1.07715838169855E-016,1.18528791536361E-016,1.28626372322133E-016,1.38080407046243E-016,1.46945002710796E-016,1.55259118919754E-016,1.63048500664608E-016,1.70327114244295E-016,1.77098191010445E-016,1.83354956350264E-016,1.89081101394242E-016,1.94251040218661E-016,1.98829984323691E-016,2.02773857872762E-016,2.0602907085016E-016,2.08532162412818E-016,2.10209322907879E-016,2.10975800031198E-016,2.03866786340411E-016,1.88119161151213E-016,1.72865112226328E-016,1.58263803353275E-016,1.44422126416668E-016,1.31405714205344E-016,1.19248052348634E-016,1.07957955750897E-016,9.75256539292184E-017,8.79277044068227E-017,7.91309268965483E-017,7.1095525295933E-017,6.37775405607661E-017,5.71307558491568E-017
2.04929152917955E-017,3.87626122280082E-017,5.52043795880529E-017,7.01269372907746E-017,8.37730378213191E-017,9.63344008678272E-017,1.07962672708038E-016,1.18777552079378E-016,1.28872865789218E-016,1.38321139391574E-016,1.47177047719964E-016,1.55480020086729E-016,1.63256198538498E-016,1.7051989374414E-016,1.77274644718982E-016,1.83513960897496E-016,1.89221804852781E-016,1.94372859040271E-016,1.98932608809022E-016,2.02857265525328E-016,2.06093547250336E-016,2.08578329479104E-016,2.10238174605937E-016,2.10988745757453E-016,2.03872011867126E-016,1.88126247919211E-016,1.72875065755022E-016,1.58277122471292E-016,1.44438943277399E-016,1.31425904632841E-016,1.1927132156421E-016,1.07983903928714E-016,9.75538254201314E-017,8.79576238904504E-017,7.91621251919928E-017,7.11275570908253E-017,6.38099959085786E-017,5.71632669339206E-017
2.05695565203514E-017,3.88964139370027E-017,5.53802180329491E-017,7.03329243061408E-017,8.39997188249042E-017,9.65741737386221E-017,1.08209361908221E-016,1.19026093580069E-016,1.29119072252303E-016,1.38561524324547E-016,1.47408693598161E-016,1.55700479754542E-016,1.63463422212601E-016,1.70712176071283E-016,1.77450587867222E-016,1.83672450768693E-016,1.89361998321385E-016,1.94494180734875E-016,1.99034756418355E-016,2.02940222971054E-016,2.06157605354744E-016,2.08624113987678E-016,2.10266681618192E-016,2.11001384785521E-016,2.038769578958E-016,1.88133067306165E-016,1.72884760929797E-016,1.58290190701482E-016,1.44455516189917E-016,1.31445858185719E-016,1.19294361496153E-016,1.08009631114776E-016,9.7581784955984E-017,8.7987341151308E-017,7.91931315852646E-017,7.11594077530652E-017,6.38422811894466E-017,5.71956191606521E-017
2.06463122896228E-017,3.9030361348468E-017,5.55561816761141E-017,7.05389853106799E-017,8.42264058608779E-017,9.68138772737313E-017,1.0845590524711E-016,1.19274415713194E-016,1.29364991625569E-016,1.3880156202486E-016,1.47639940802924E-016,1.55920498658794E-016,1.63670172690385E-016,1.70903962478059E-016,1.77626021930108E-016,1.83830427629362E-016,1.89501683619754E-016,1.94615007237141E-016,1.99136429160785E-016,2.03022732253276E-016,2.06221247202976E-016,2.08669517940713E-016,2.10294845882466E-016,2.11013718971498E-016,2.03881626194108E-016,1.88139620999899E-016,1.72894199366015E-016,1.58303009588403E-016,1.44471846626376E-016,1.3146557626061E-016,1.19317173462114E-016,1.08035138544706E-016,9.76095336881821E-017,8.80168572554666E-017,7.92239470571207E-017,7.11910781792099E-017,6.38743972178278E-017,5.72278132646538E-017
2.07231824312848E-017,3.91644540602242E-017,5.57322699212509E-017,7.07451195963951E-017,8.44530982021397E-017,9.70535108135454E-017,1.08702302205823E-016,1.19522518157821E-016,1.29610623827037E-016,1.39041252675249E-016,1.47870789793747E-016,1.56140077535727E-016,1.63876450974482E-016,1.710952542144E-016,1.77800948378577E-016,1.83987893139442E-016,1.89640862560548E-016,1.94735340473364E-016,1.99237629035883E-016,2.03104795404868E-016,2.06284474823461E-016,2.08714543328753E-016,2.10322669324694E-016,2.11025750159502E-016,2.03886018517966E-016,1.88145910676966E-016,1.72903382668262E-016,1.58315580666373E-016,1.44487936049272E-016,1.31485060245108E-016,1.19339758771357E-016,1.08060427446414E-016,9.7637072761097E-017,8.80461732626402E-017,7.92545725826226E-017,7.12225692607583E-017,6.39063448037279E-017,5.72598499773443E-017
2.08001667771992E-017,3.92986916708824E-017,5.5908482173752E-017,7.0951326457954E-017,8.46797951251098E-017,9.72930737025749E-017,1.08948552269859E-016,1.19770400597294E-016,1.29855968778531E-016,1.39280596461459E-016,1.48101241032044E-016,1.563592171222E-016,1.64082258066675E-016,1.71286052527823E-016,1.77975368679569E-016,1.84144848953315E-016,1.89779536949408E-016,1.948551823615E-016,1.99338358033747E-016,2.03186414448309E-016,2.06347290233535E-016,2.08759192130787E-016,2.10350153859002E-016,2.11037480181755E-016,2.03890136611615E-016,1.88151938002731E-016,1.72912312430435E-016,1.5832790545955E-016,1.4450378591151E-016,1.31504311517833E-016,1.19362118724818E-016,1.08085499040146E-016,9.76644033121146E-017,8.80752902262282E-017,7.92850091311738E-017,7.12538818841839E-017,6.39381247527276E-017,5.72917300262809E-017
2.08772651594154E-017,3.94330737798435E-017,5.60848178406955E-017,7.115760519268E-017,8.49064959097145E-017,9.75325652894295E-017,1.09194654929071E-016,1.200180627192E-016,1.30101026405655E-016,1.39519593572206E-016,1.48331294981122E-016,1.56577918155661E-016,1.64287594967876E-016,1.71476358663426E-016,1.78149284296022E-016,1.84301296719825E-016,1.89917708584984E-016,1.94974534811205E-016,1.99438618135048E-016,2.03267591395737E-016,2.06409695439514E-016,2.08803466314325E-016,2.10377301387794E-016,2.11048910858676E-016,2.03893982207715E-016,1.88157704631456E-016,1.72920990235818E-016,1.58339985482005E-016,1.44519397656482E-016,1.31523331448495E-016,1.19384254615168E-016,1.08110354538546E-016,9.76915264716836E-017,8.81042091933585E-017,7.93152576665567E-017,7.12850169309655E-017,6.39697378660089E-017,5.73234541351817E-017
2.09544774101698E-017,3.95675999872977E-017,5.62612763308407E-017,7.1363955100543E-017,8.51331998393709E-017,9.77719849267962E-017,1.09440609677645E-016,1.20265504215345E-016,1.30345796637751E-016,1.39758244199149E-016,1.48560952106154E-016,1.56796181374124E-016,1.64492462678112E-016,1.7166617386388E-016,1.78322696686879E-016,1.84457238082286E-016,1.90055379258959E-016,1.95093399723873E-016,1.99538411311079E-016,2.03348328249009E-016,2.06471692436757E-016,2.08847367835477E-016,2.1040411380183E-016,2.11060043998963E-016,2.03897557027427E-016,1.88163212206385E-016,1.72929417657165E-016,1.58351822237801E-016,1.44534772718131E-016,1.31542121397964E-016,1.19406167726867E-016,1.08134995146703E-016,9.77184433633638E-017,8.81329312049291E-017,7.93453191469695E-017,7.13159752776197E-017,6.40011849403826E-017,5.73550230239483E-017
2.10318033618865E-017,3.97022698942232E-017,5.64378570546241E-017,7.15703754841506E-017,8.53599062009722E-017,9.80113319714191E-017,1.09686416014067E-016,1.20512724781716E-016,1.30590279407872E-016,1.39996548536859E-016,1.48790212874146E-016,1.57014007516146E-016,1.64696862196505E-016,1.71855499369415E-016,1.78495607307091E-016,1.846126746785E-016,1.90192550756077E-016,1.95211778992672E-016,1.99637739523806E-016,2.03428626999761E-016,2.06533283209736E-016,2.08890898639023E-016,2.1043059298031E-016,2.11070881399678E-016,2.03900862780499E-016,1.88168462359825E-016,1.72937596256778E-016,1.5836341722107E-016,1.44549912521028E-016,1.31560682718333E-016,1.19427859336228E-016,1.08159422062208E-016,9.77451551038735E-017,8.81614572956509E-017,7.93751945250621E-017,7.13467577957316E-017,6.40324667683137E-017,5.73864374086871E-017
2.11092428471771E-017,3.9837083102385E-017,5.66145594241554E-017,7.17768656487389E-017,8.55866142848726E-017,9.8250605784078E-017,1.09932073441097E-016,1.20759724118455E-016,1.30834474652746E-016,1.40234506782781E-016,1.49019077753909E-016,1.57231397320802E-016,1.64900794521256E-016,1.72044336417819E-016,1.78668017607615E-016,1.84767608140769E-016,1.90329224854168E-016,1.95329674502581E-016,1.99736604725911E-016,2.03508489629468E-016,2.06594469732102E-016,2.08934060658491E-016,2.10456740790952E-016,2.11081424846337E-016,2.03903901165358E-016,1.88173456713232E-016,1.72945527586589E-016,1.5837477191608E-016,1.44564818480436E-016,1.31579016752979E-016,1.19449330711477E-016,1.08183636475206E-016,9.7771662803137E-017,8.81897884940884E-017,7.94048847479733E-017,7.13773653519858E-017,6.40635841379489E-017,5.7417698001732E-017
2.11867956988414E-017,3.99720392143346E-017,5.67913828532132E-017,7.19834249021637E-017,8.58133233848726E-017,9.84898057295676E-017,1.10177581465751E-016,1.2100650192983E-016,1.31078382312751E-016,1.40472119137211E-016,1.49247547216032E-016,1.57448351527662E-016,1.65104260649632E-016,1.72232686244427E-016,1.78839929035421E-016,1.84922040095908E-016,1.9046540332417E-016,1.95447088130428E-016,1.99835008860846E-016,2.03587918109497E-016,2.06655253966754E-016,2.08976855816233E-016,2.10482559090075E-016,2.11091676112989E-016,2.03906673869186E-016,1.88178196877288E-016,1.72953213188232E-016,1.58385887797315E-016,1.44579492002384E-016,1.31597124836634E-016,1.19470583112807E-016,1.08207639568448E-016,9.77979675643313E-017,8.82179258227021E-017,7.94343907573658E-017,7.14077988081978E-017,6.40945378331419E-017,5.7448805511666E-017
2.1264461749867E-017,4.01071378334081E-017,5.6968326757241E-017,7.21900525548918E-017,8.60400327982044E-017,9.87289311766771E-017,1.10422939599263E-016,1.21253057924203E-016,1.31322002331875E-016,1.40709385803258E-016,1.49475621732851E-016,1.57664870876764E-016,1.65307261577943E-016,1.72420550082113E-016,1.7901134303349E-016,1.85075972165261E-016,1.90601087930157E-016,1.95564021744926E-016,1.99932953862877E-016,2.03666914401169E-016,2.06715637865903E-016,2.09019286023492E-016,2.10508049722673E-016,2.11101636962301E-016,2.03909182568011E-016,1.88182684451985E-016,1.72960654593127E-016,1.58396766329549E-016,1.44593934483729E-016,1.31615008295441E-016,1.19491617792436E-016,1.08231432517346E-016,9.78240704839331E-017,8.82458702978887E-017,7.94637134894625E-017,7.14380590213443E-017,6.41253286334798E-017,5.74797606433427E-017
2.13422408334298E-017,4.02423785637258E-017,5.71453905533431E-017,7.23967479199917E-017,8.62667418255172E-017,9.89679814981694E-017,1.10668147357072E-016,1.21499391814E-016,1.31565334657692E-016,1.40946306986817E-016,1.49703301778425E-016,1.57880956108598E-016,1.65509798301533E-016,1.72607929161286E-016,1.79182261040823E-016,1.85229405964712E-016,1.90736280429366E-016,1.95680477206712E-016,2.00030441657133E-016,2.03745480455815E-016,2.06775623371138E-016,2.09061353180482E-016,2.10533214522498E-016,2.11111309145642E-016,2.03911428926787E-016,1.88186921026707E-016,1.72967853322552E-016,1.58407408967914E-016,1.44608147312234E-016,1.31632668447022E-016,1.19512435994671E-016,1.08255016490022E-016,9.78499726517648E-017,8.82736229300224E-017,7.94928538750818E-017,7.14681468435938E-017,6.41559573143089E-017,5.75105640979081E-017
2.14201327828943E-017,4.03777610101909E-017,5.73225736602804E-017,7.26035103131248E-017,8.64934497708623E-017,9.92069560707609E-017,1.10913204258784E-016,1.21745503315685E-016,1.31808379241326E-016,1.41182882896536E-016,1.49930587828502E-016,1.58096607964077E-016,1.65711871814761E-016,1.7279482470988E-016,1.79352684492441E-016,1.85382343104701E-016,1.90870982572219E-016,1.95796456368377E-016,2.00127474159651E-016,2.03823618214831E-016,2.06835212413494E-016,2.09103059176455E-016,2.10558055312138E-016,2.11120694403162E-016,2.03913414599479E-016,1.88190908180306E-016,1.72974810887722E-016,1.58417817157975E-016,1.44622131866624E-016,1.31650106600539E-016,1.19533038955955E-016,1.08278392647361E-016,9.78756751510403E-017,8.8301184723495E-017,7.95218128396731E-017,7.14980631223369E-017,6.41864246467602E-017,5.75412165728221E-017
2.14981374318131E-017,4.05132847784885E-017,5.74998754984662E-017,7.2810339052537E-017,8.67201559416787E-017,9.94458542751005E-017,1.11158109828158E-016,1.21991392149728E-016,1.32051136037422E-016,1.41419113743789E-016,1.50157480360498E-016,1.58311827184518E-016,1.65913483110983E-016,1.72981237953348E-016,1.79522614819386E-016,1.85534785190241E-016,1.91005196102349E-016,1.95911961074511E-016,2.00224053277426E-016,2.03901329609739E-016,2.06894406913515E-016,2.09144405889777E-016,2.10582573903092E-016,2.1112979446388E-016,2.03915141229142E-016,1.88194647481182E-016,1.72981528789862E-016,1.58427992335802E-016,1.44635889516662E-016,1.31667324056753E-016,1.19553427904934E-016,1.08301562143059E-016,9.79011790584107E-017,8.83285566767561E-017,7.95505913033511E-017,7.15278087002165E-017,6.42167313977752E-017,5.75717187618796E-017
2.1576254613928E-017,4.06489494750847E-017,5.76772954899626E-017,7.30172334590494E-017,8.6946859648779E-017,9.96846754957501E-017,1.11402863593071E-016,1.22237058040577E-016,1.32293605004117E-016,1.41654999742642E-016,1.50383979853466E-016,1.58526614511619E-016,1.66114633182543E-016,1.73167170114656E-016,1.79692053448727E-016,1.85686733820923E-016,1.91138922756628E-016,1.96026993161734E-016,2.00320180908456E-016,2.03978616562238E-016,2.06953208781315E-016,2.09185395187995E-016,2.10606772095845E-016,2.11138611045755E-016,2.03916610448004E-016,1.88198140487362E-016,1.72988008520284E-016,1.58437935928038E-016,1.44649421623209E-016,1.31684322108091E-016,1.19573604062504E-016,1.08324526123681E-016,9.79264854440097E-017,8.83557397823535E-017,7.95791901809312E-017,7.15573844151573E-017,6.42468783301309E-017,5.76020713552321E-017
2.16544841631694E-017,4.07847547072254E-017,5.7854833058476E-017,7.32241928560497E-017,8.71735602063341E-017,9.99234191211637E-017,1.11647465085498E-016,1.2248250071663E-016,1.32535786103007E-016,1.41890541109827E-016,1.50610086788069E-016,1.58740970687434E-016,1.66315323020752E-016,1.73352622414275E-016,1.79861001803566E-016,1.85838190590942E-016,1.91272164265188E-016,1.96141554458732E-016,2.00415858941787E-016,2.04055480984263E-016,2.07011619916651E-016,2.09226028927915E-016,2.1063065167995E-016,2.11147145855776E-016,2.03917823877548E-016,1.88201388746578E-016,1.72994251560461E-016,1.58447649351972E-016,1.44662729538295E-016,1.31701102038701E-016,1.19593568641873E-016,1.08347285728701E-016,9.79515953714978E-017,8.83827350269718E-017,7.96076103819637E-017,7.15867911003957E-017,6.42768662024656E-017,5.76322750394082E-017
2.17328259136568E-017,4.09207000829353E-017,5.80324876293528E-017,7.34312165694833E-017,8.74002569318596E-017,1.00162084543668E-016,1.11891913841489E-016,1.22727719910204E-016,1.32777679299118E-016,1.42125738064709E-016,1.50835801646557E-016,1.58954896454357E-016,1.66515553615877E-016,1.73537596070179E-016,1.80029461303034E-016,1.85989157089101E-016,1.9140492235145E-016,1.96255646786295E-016,2.00511089257564E-016,2.04131924778043E-016,2.07069642208979E-016,2.09266308955662E-016,2.10654214434098E-016,2.11155400590034E-016,2.0391878312859E-016,1.88204393796343E-016,1.73000259382101E-016,1.58457134015608E-016,1.4467581460518E-016,1.31717665124515E-016,1.19613322848611E-016,1.08369842090561E-016,9.79765098981076E-017,8.84095433914725E-017,7.96358528107682E-017,7.16160295845095E-017,6.43066957693031E-017,5.76623304973352E-017
2.18112796996987E-017,4.10567852110169E-017,5.8210258629576E-017,7.36383039278451E-017,8.76269491462013E-017,1.00400671159442E-016,1.12136209401139E-016,1.22972715357512E-016,1.33019284560877E-016,1.4236059082926E-016,1.51061124912736E-016,1.59168392555095E-016,1.66715325957124E-016,1.73722092297833E-016,1.80197433362302E-016,1.8613963489883E-016,1.91537198732146E-016,1.96369271957352E-016,2.00605873727072E-016,2.04207949836148E-016,2.07127277537518E-016,2.0930623710676E-016,2.10677462126197E-016,2.11163376933805E-016,2.0391948980136E-016,1.8820715716403E-016,1.73006033447216E-016,1.58466391317733E-016,1.4468867815842E-016,1.3173401263331E-016,1.19632867880709E-016,1.08392196334715E-016,9.80012300746874E-017,8.84361658509327E-017,7.96639183664674E-017,7.16451006914469E-017,6.43363677810784E-017,5.76922384083596E-017
2.1889845355793E-017,4.11930097010493E-017,5.83881454877604E-017,7.38454542621698E-017,8.78536361735205E-017,1.00639178368497E-016,1.12380351308564E-016,1.23217486798627E-016,1.33260601860082E-016,1.42595099628027E-016,1.51286057071942E-016,1.59381459732653E-016,1.66914641032626E-016,1.73906112310192E-016,1.80364919392583E-016,1.86289625598203E-016,1.91668995117345E-016,1.96482431777008E-016,2.00700214212783E-016,2.04283558041555E-016,2.07184527771316E-016,2.09345815206193E-016,2.10700396513443E-016,2.11171076561626E-016,2.03919945485578E-016,1.88209680366941E-016,1.73011575208201E-016,1.58475422647986E-016,1.44701321523931E-016,1.31750145824765E-016,1.19652204928633E-016,1.08414349579679E-016,9.80257569457451E-017,8.84626033746837E-017,7.96918079430207E-017,7.16740052405555E-017,6.43658829841619E-017,5.77219994482681E-017
