5.64984903049213E-018,1.17613470530421E-017,1.83472931710655E-017,2.54186074317598E-017,3.29839177596532E-017,4.10490891656401E-017,4.96166880065517E-017,5.86853732240234E-017,6.8249205555175E-017,7.82968646733579E-017,8.8810763076365E-017,9.97660442829685E-017,1.11129451517092E-016,1.22858051542346E-016,1.34897796648155E-016,1.47181905971654E-016,1.59629045356907E-016,1.72141282794095E-016,1.84601794136604E-016,1.96872291253614E-016,2.0879014203168E-016,2.20165148683579E-016,2.30775947651078E-016,2.40365990997333E-016,2.34552837766892E-016,2.22371542759317E-016,2.09626971906951E-016,1.96611701335799E-016,1.8356428634509E-016,1.70675899860575E-016,1.58096630025657E-016,1.45941323931927E-016,1.34294916386152E-016,1.23217219825332E-016,1.12747177528845E-016,1.02906599876097E-016,9.37034146937446E-017,8.51344693814494E-017
5.67479943309205E-018,1.1811375597013E-017,1.84223725859834E-017,2.55185440549008E-017,3.31083406704909E-017,4.1197440083026E-017,4.97882122396653E-017,5.8879112021517E-017,6.84639902586526E-017,7.85313131525938E-017,8.906327900579E-017,1.00034819913407E-016,1.11412474705155E-016,1.23153117924102E-016,1.35202527985726E-016,1.47493775863483E-016,1.59945413687069E-016,1.72459440505953E-016,1.84919020154269E-016,1.97185923644448E-016,2.09097665807976E-016,2.20464302985526E-016,2.31064855440367E-016,2.40643314825872E-016,2.34816906980769E-016,2.22622962476814E-016,2.09866664082472E-016,1.96840338313323E-016,1.83782356828315E-016,1.70883762394973E-016,1.58294555536062E-016,1.46129528853307E-016,1.34473587848925E-016,1.23386534238611E-016,1.12907313765612E-016,1.03057748117512E-016,9.38457818448014E-017,8.52682818329486E-017
5.69980045537988E-018,1.18614954782817E-017,1.84975738582246E-017,2.56186226706383E-017,3.32329152561472E-017,4.13459419649815E-017,4.99598765332942E-017,5.90729701264764E-017,6.86788641650023E-017,7.87658120330823E-017,8.93157986511632E-017,1.00303545661329E-016,1.11695388620885E-016,1.23448011114261E-016,1.35507019067304E-016,1.47805336770889E-016,1.60261404182981E-016,1.7277715296963E-016,1.85235736456892E-016,1.97498986188055E-016,2.09404565106357E-016,2.20762784505736E-016,2.31353048806545E-016,2.40919888917282E-016,2.35080228255977E-016,2.22873651417675E-016,2.10105645802159E-016,1.9706828832627E-016,1.83999766785901E-016,1.71090993413807E-016,1.58491880645048E-016,1.46317166082297E-016,1.34651725407822E-016,1.23555349120058E-016,1.13066984967043E-016,1.03208465533249E-016,9.39877517353928E-017,8.54017296429152E-017
5.72485205804275E-018,1.19117065885961E-017,1.85728967883888E-017,2.57188429738762E-017,3.33576410990521E-017,4.14945942824124E-017,5.01316802552942E-017,5.92669468193343E-017,6.889382648946E-017,7.90003604929549E-017,8.95683211865568E-017,1.00572220733651E-016,1.11978192543552E-016,1.23742730505162E-016,1.35811269438712E-016,1.48116588431721E-016,1.60577016809597E-016,1.7309442040732E-016,1.8555194354776E-016,1.9781147968539E-016,2.09710841034221E-016,2.21060594659196E-016,2.31640529466834E-016,2.41195715281567E-016,2.35342803701549E-016,2.23123611696198E-016,2.10343919159082E-016,1.97295553420913E-016,1.84216518194249E-016,1.71297594803908E-016,1.58688607134016E-016,1.46504237282937E-016,1.34829330601372E-016,1.23723665878032E-016,1.13226192409762E-016,1.03358753269288E-016,9.41293253841373E-017,8.55348137076595E-017
5.74995420177833E-018,1.19620088197945E-017,1.8648341177334E-017,2.58192046600447E-017,3.34825177825308E-017,4.16433965075823E-017,5.0303622775421E-017,5.94610413830195E-017,6.91088764503794E-017,7.92349577140742E-017,8.98208457903373E-017,1.0084084434206E-016,1.1226088575754E-016,1.24037275494436E-016,1.3611527865104E-016,1.48427530588837E-016,1.6089225153639E-016,1.7341124304499E-016,1.85867641932947E-016,1.98123404938986E-016,2.10016494699143E-016,2.21357734859517E-016,2.31927299135416E-016,2.41470795923945E-016,2.3560463542102E-016,2.2337284542101E-016,2.10581486240632E-016,1.97522135638015E-016,1.84432613024545E-016,1.71503568447306E-016,1.58884736780067E-016,1.46690744115521E-016,1.35006404964948E-016,1.23891485918336E-016,1.1338493736843E-016,1.03508612470207E-016,9.42705038087867E-017,8.56675349231105E-017
5.77510684729508E-018,1.20124020638052E-017,1.87239068261771E-017,2.59197074250996E-017,3.36075448908019E-017,4.17923481141099E-017,5.0475703465324E-017,5.96552531029483E-017,6.93240132692205E-017,7.94696028820164E-017,9.00733716451446E-017,1.01109415702984E-016,1.12543467552315E-016,1.24331645484965E-016,1.364190462606E-016,1.4873816299007E-016,1.6120710833731E-016,1.73727621112339E-016,1.86182832121275E-016,1.98434762752921E-016,2.10321527208844E-016,2.21654206518909E-016,2.32213359523414E-016,2.41745132844851E-016,2.35865725512422E-016,2.23621354695069E-016,2.10818349128533E-016,1.97748037012821E-016,1.84648053242754E-016,1.71708916221224E-016,1.59080271355987E-016,1.46876688236583E-016,1.35182950030751E-016,1.240588106442E-016,1.13543221115718E-016,1.0365804427916E-016,9.44112880261963E-017,8.57998941847852E-017
5.80030995531252E-018,1.20628862126477E-017,1.87995935362933E-017,2.60203509655219E-017,3.37327220089761E-017,4.19414485769653E-017,5.06479216985406E-017,5.98495812670159E-017,6.95392361705368E-017,7.97042951860557E-017,9.032589793787E-017,1.01377934037566E-016,1.12825937222393E-016,1.24625839884853E-016,1.36722571828897E-016,1.49048485388184E-016,1.6152158719074E-016,1.74043554842761E-016,1.8649751462428E-016,1.98745553932782E-016,2.1062593967117E-016,2.21950011048164E-016,2.32498712338885E-016,2.42018728039924E-016,2.3612607606829E-016,2.23869141615664E-016,2.11054509898834E-016,1.97973259575059E-016,1.84862840809618E-016,1.71913639998066E-016,1.59275212630238E-016,1.47062071298884E-016,1.35358967327791E-016,1.24225641456253E-016,1.13701044922284E-016,1.03807049837853E-016,9.45516790522957E-017,8.59318923877576E-017
5.82556348656153E-018,1.21134611584324E-017,1.88754011093169E-017,2.61211349783176E-017,3.38580487230545E-017,4.20906973724667E-017,5.08202768504912E-017,6.00440251655877E-017,6.97545443819632E-017,7.99390338191472E-017,9.05784238596366E-017,1.01646398571644E-016,1.13108294067314E-016,1.24919858107388E-016,1.37025854922583E-016,1.49358497540834E-016,1.61835688079459E-016,1.74359044473298E-016,1.86811689956167E-016,1.99055779285631E-016,2.10929733194055E-016,2.22245149856633E-016,2.32783359286804E-016,2.42291583500017E-016,2.36385689175663E-016,2.2411620827442E-016,2.11289970621915E-016,1.98197805348941E-016,1.85076977680654E-016,1.72117741645413E-016,1.59469562366948E-016,1.47246894951396E-016,1.35534458381869E-016,1.24391979752507E-016,1.13858410056752E-016,1.03955630286508E-016,9.46916779020607E-017,8.6063530426629E-017
5.85086740178461E-018,1.21641267933614E-017,1.89513293471412E-017,2.62220591610168E-017,3.39835246199268E-017,4.22400939782774E-017,5.09927682984731E-017,6.0238584091491E-017,6.99699371342039E-017,8.0173817977911E-017,9.08309486057779E-017,1.01914808535719E-016,1.1339053739161E-016,1.25213699571013E-016,1.37328895113427E-016,1.4966819921053E-016,1.62149410990598E-016,1.74674090244607E-016,1.87125358633777E-016,1.99365439619975E-016,2.11232908885499E-016,2.22539624352206E-016,2.33067302069054E-016,2.42563701211183E-016,2.36644566916082E-016,2.24362556757293E-016,2.11524733362488E-016,1.98421676353159E-016,1.85290465806147E-016,1.72321223026017E-016,1.59663322325899E-016,1.4743116083929E-016,1.35709424715561E-016,1.24557826928333E-016,1.14015317785682E-016,1.04103786763849E-016,9.48312855894849E-017,8.61948091954977E-017
5.87622166173615E-018,1.22148830097287E-017,1.90273780519185E-017,2.63231232116738E-017,3.41091492873702E-017,4.23896378734025E-017,5.11653954216548E-017,6.0433257340006E-017,7.01854136610202E-017,8.04086468626161E-017,9.10834713758171E-017,1.02183163164935E-016,1.13672666504775E-016,1.25507363699285E-016,1.37631691978273E-016,1.49977590164593E-016,1.62462755915602E-016,1.74988692400916E-016,1.8743852117655E-016,1.99674535745727E-016,2.11535467853537E-016,2.2283343594129E-016,2.33350542384413E-016,2.42835083154679E-016,2.36902711365595E-016,2.2460818914458E-016,2.11758800179593E-016,1.98644874600888E-016,1.85503307131151E-016,1.72524085997795E-016,1.59856494262522E-016,1.47614870603923E-016,1.35883867848199E-016,1.24723184376446E-016,1.14171769373553E-016,1.04251520407066E-016,9.49705031275526E-017,8.63257295879306E-017
5.90162622718268E-018,1.22657296999204E-017,1.91035470260606E-017,2.64243268288659E-017,3.42349223140476E-017,4.25393285381854E-017,5.13381576010709E-017,6.06280442088572E-017,7.04009731992185E-017,8.0643519677164E-017,9.13359913734469E-017,1.0245146169905E-016,1.13954680721235E-016,1.25800849920851E-016,1.37934245099005E-016,1.50286670175122E-016,1.62775722850191E-016,1.75302851189985E-016,1.87751178106484E-016,1.99983068474175E-016,2.11837411206212E-016,2.23126586028791E-016,2.33633081928543E-016,2.43105731306967E-016,2.37160124594758E-016,2.24853107510918E-016,2.11992173126608E-016,1.98867402099784E-016,1.85715503595484E-016,1.72726332413823E-016,1.60049079927882E-016,1.47798025882824E-016,1.3605778929586E-016,1.24888053486882E-016,1.14327766082739E-016,1.04398832351797E-016,9.51093315282115E-017,8.64562924969341E-017
5.92708105890319E-018,1.23166667564153E-017,1.91798360722386E-017,2.65256697116938E-017,3.43608432895058E-017,4.26891654543046E-017,5.1511054219616E-017,6.08229439982056E-017,7.06166149886379E-017,8.08784356290726E-017,9.1588507806509E-017,1.02719703382415E-016,1.14236579360321E-016,1.26094157669406E-016,1.38236554062511E-016,1.5059543901895E-016,1.63088311794317E-016,1.7561656686307E-016,1.88063329948101E-016,2.00291038617953E-016,2.1213874005155E-016,2.23419076018092E-016,2.33914922393978E-016,2.43375647639703E-016,2.37416808668637E-016,2.25097313925285E-016,2.12224854251244E-016,1.99089260851985E-016,1.85927057133726E-016,1.72927964122329E-016,1.60241081068677E-016,1.47980628309685E-016,1.36231190571345E-016,1.25052435646979E-016,1.14483309173488E-016,1.04545723732102E-016,9.52477718023464E-017,8.65864988149262E-017
5.95258611768929E-018,1.2367694071785E-017,1.92562449933831E-017,2.66271515597803E-017,3.44869118041743E-017,4.28391481047707E-017,5.16840846620394E-017,6.10179560106394E-017,7.08323382721385E-017,8.11133939294605E-017,9.18410198869738E-017,1.02987887463946E-016,1.1451836174624E-016,1.26387286383665E-016,1.38538618460649E-016,1.50903896477607E-016,1.63400522752129E-016,1.75929839674882E-016,1.88374977228414E-016,2.00598446991001E-016,2.12439455497533E-016,2.23710907311037E-016,2.34196065470116E-016,2.43644834119746E-016,2.37672765646812E-016,2.25340810451006E-016,2.12456845595551E-016,1.99310452854111E-016,1.86137969675219E-016,1.73128982966693E-016,1.6043249942722E-016,1.48162679514345E-016,1.36404073184166E-016,1.2521633224136E-016,1.14638399903897E-016,1.04692195680437E-016,9.53858249597531E-017,8.67163494337087E-017
5.97814136434557E-018,1.24188115386943E-017,1.93327735926843E-017,2.67287720732702E-017,3.46131274493634E-017,4.29892759739229E-017,5.18572483149398E-017,6.1213079551166E-017,7.10481422955897E-017,8.1348393793031E-017,9.20935268309198E-017,1.03256013197101E-016,1.14800027208043E-016,1.26680235507329E-016,1.38840437890204E-016,1.51212042337286E-016,1.63712355731931E-016,1.76242669883548E-016,1.88686120476883E-016,2.00905294408543E-016,2.1273955865207E-016,2.24002081307907E-016,2.34476512843203E-016,2.4391329270915E-016,2.37927997583375E-016,2.25583599145752E-016,2.12688149195918E-016,1.99530980097265E-016,1.86348243144064E-016,1.73329390785437E-016,1.60623336741441E-016,1.48344181122782E-016,1.36576438640533E-016,1.25379744651915E-016,1.14793039529895E-016,1.04838249327634E-016,9.55234920091131E-017,8.68458452444403E-017
6.00374675968978E-018,1.24700190499017E-017,1.94094216735924E-017,2.68305309528299E-017,3.47394898172627E-017,4.31395485474256E-017,5.20305445667592E-017,6.14083139272036E-017,7.12640263078577E-017,8.1583434438056E-017,9.23460278585144E-017,1.03524079839854E-016,1.150815750796E-016,1.26973004489054E-016,1.39142011952863E-016,1.51519876388799E-016,1.64023810746146E-016,1.76555057750577E-016,1.88996760225387E-016,2.01211581687048E-016,2.13039050622973E-016,2.24292599407406E-016,2.34756266196329E-016,2.44181025365166E-016,2.3818250652694E-016,2.25825682061549E-016,2.12918767083079E-016,1.99750844567036E-016,1.8655787945912E-016,1.73529189412223E-016,1.60813594744873E-016,1.48525134757101E-016,1.36748288443337E-016,1.25542674257783E-016,1.14947229305222E-016,1.04983885802873E-016,9.56607739579682E-017,8.697498713761E-017
6.02940226455313E-018,1.25213164982593E-017,1.94861890398173E-017,2.69324278996466E-017,3.48659985009397E-017,4.32899653122656E-017,5.22039728077778E-017,6.16036584485723E-017,7.14799895607942E-017,8.18185150863606E-017,9.25985221939931E-017,1.03792086654674E-016,1.15363004699569E-016,1.27265592782416E-016,1.39443340255171E-016,1.51827398427546E-016,1.64334887811276E-016,1.7686700354082E-016,1.89306897008186E-016,2.01517309644199E-016,2.13337932517934E-016,2.2458246300664E-016,2.35035327209413E-016,2.4444803404024E-016,2.3843629452064E-016,2.26067061244778E-016,2.13148701282114E-016,1.99970048243497E-016,1.86766880534002E-016,1.73728380675851E-016,1.61003275166647E-016,1.48705542035524E-016,1.36919624092136E-016,1.25705122435335E-016,1.15100970481407E-016,1.05129106233667E-016,9.57976718126961E-017,8.710377600301E-017
6.05510783978049E-018,1.25727037767138E-017,1.95630754953287E-017,2.70344626154281E-017,3.49926530943378E-017,4.34405257567485E-017,5.23775324301085E-017,6.17991124274864E-017,7.16960313092243E-017,8.20536349633073E-017,9.285100906564E-017,1.04060032908497E-016,1.15644315411367E-016,1.27557999845882E-016,1.39744422408498E-016,1.52134608253473E-016,1.64645586947864E-016,1.77178507522431E-016,1.89616531361885E-016,2.01822479098868E-016,2.13636205444494E-016,2.24871673501099E-016,2.35313697559193E-016,2.44714320682015E-016,2.38689363602133E-016,2.26307738736177E-016,2.13377953812449E-016,2.00188593101209E-016,1.86975248277083E-016,1.73926966400253E-016,1.61192379731487E-016,1.48885404572378E-016,1.37090447083146E-016,1.25867090558158E-016,1.15254264307752E-016,1.05273911745833E-016,9.59341865784866E-017,8.72322127297112E-017
6.08086344623068E-018,1.26241807783059E-017,1.96400808443566E-017,2.71366348024021E-017,3.51194531922751E-017,4.35912293704955E-017,5.25512228276911E-017,6.19946751785458E-017,7.19121508109349E-017,8.22887932977804E-017,9.31034877057681E-017,1.04327917872706E-016,1.15925506563147E-016,1.27850225142775E-016,1.40045258029007E-016,1.52441505671037E-016,1.6495590818046E-016,1.77489569966834E-016,1.89925663825403E-016,2.02127090871079E-016,2.13933870510023E-016,2.25160232284639E-016,2.35591378919222E-016,2.44979887233325E-016,2.38941715803606E-016,2.26547716570849E-016,2.13606526687867E-016,2.00406481109222E-016,1.8718298459149E-016,1.7412494840449E-016,1.61380910159698E-016,1.49064723978086E-016,1.37260758909219E-016,1.26028579997036E-016,1.15407112031308E-016,1.05418303463472E-016,9.60703192593173E-017,8.73602982060369E-017
6.10666904477667E-018,1.26757473961714E-017,1.97172048913909E-017,2.72389441633154E-017,3.52463983904427E-017,4.37420756444403E-017,5.27250433962872E-017,6.21903460187274E-017,7.21283473266628E-017,8.25239893221703E-017,9.33559573506992E-017,1.04595740823101E-016,1.16206577507764E-016,1.28142268141243E-016,1.40345846737618E-016,1.5274809048917E-016,1.65265851537577E-016,1.77800191148685E-016,1.90234294939933E-016,2.02431145781982E-016,2.14230928821694E-016,2.25448140749465E-016,2.35868372959853E-016,2.45244735632204E-016,2.39193353151776E-016,2.26786996778263E-016,2.13834421916503E-016,2.00623714231078E-016,1.87390091375107E-016,1.74322328502749E-016,1.61568868167167E-016,1.49243501859161E-016,1.37430561059842E-016,1.26189592119938E-016,1.15559514896861E-016,1.05562282508952E-016,9.6206070857931E-017,8.74880333195388E-017
6.13252459630585E-018,1.27274035235411E-017,1.9794447441182E-017,2.73413904014341E-017,3.53734882854028E-017,4.38930640708258E-017,5.28989935334745E-017,6.23861242673772E-017,7.23446201200835E-017,8.27592222723583E-017,9.36084172407452E-017,1.04863501039882E-016,1.16487527602749E-016,1.28434128314233E-016,1.40646188159971E-016,1.53054362521242E-016,1.65575417051662E-016,1.78110371345835E-016,1.90542425248916E-016,2.02734644653822E-016,2.14527381486458E-016,2.25735400286114E-016,2.3614468134823E-016,2.45508867811877E-016,2.39444277667897E-016,2.27025581382262E-016,2.14061641500855E-016,2.00840294424812E-016,1.87596570520573E-016,1.74519108504342E-016,1.61756255465352E-016,1.4942173981819E-016,1.37599855021115E-016,1.26350128292001E-016,1.15711474146911E-016,1.05705850002882E-016,9.63414423758125E-017,8.76154189569715E-017
6.15843006172026E-018,1.2779149053741E-017,1.98718082987401E-017,2.74439732205424E-017,3.55007224745876E-017,4.40441941432008E-017,5.30730726386414E-017,6.25820092462021E-017,7.25609684577992E-017,8.29944913877014E-017,9.38608666201874E-017,1.05131197807623E-016,1.16768356210284E-016,1.2872580513945E-016,1.40946281926397E-016,1.53360321585027E-016,1.65884604759053E-016,1.78420110839294E-016,1.90850055298E-016,2.03037588309909E-016,2.14823229611019E-016,2.26022012283438E-016,2.36420305748284E-016,2.45772285700766E-016,2.39694491367761E-016,2.27263472401062E-016,2.14288187437783E-016,2.01056223642955E-016,1.87802423915285E-016,1.74715290213703E-016,1.61943073761279E-016,1.49599439453833E-016,1.37768642275741E-016,1.26510189875514E-016,1.15862991021655E-016,1.05849007064095E-016,9.64764348131666E-017,8.77424560042696E-017
6.18438540193681E-018,1.28309838801931E-017,1.99492872693362E-017,2.75466923249425E-017,3.56281005562971E-017,4.41954653564169E-017,5.32472801129816E-017,6.27780002792612E-017,7.27773916093272E-017,8.3229795911016E-017,9.41133047372585E-017,1.05398830415245E-016,1.17049062697172E-016,1.29017298099336E-016,1.41246127671879E-016,1.53665967502663E-016,1.66193414699947E-016,1.78729409913199E-016,1.91157185635014E-016,2.03339977574588E-016,2.15118474301814E-016,2.26307978128585E-016,2.36695247820719E-016,2.46034991222489E-016,2.39943996261705E-016,2.27500671847262E-016,2.14514061718516E-016,2.0127150383254E-016,1.88007653441395E-016,1.74910875430382E-016,1.62129324757536E-016,1.49776602360808E-016,1.37936924303021E-016,1.26669778229905E-016,1.16014066758971E-016,1.05991754809628E-016,9.66110491688957E-017,8.78691453465233E-017
6.21039057788752E-018,1.2882907896415E-017,2.00268841585014E-017,2.76495474194536E-017,3.57556221296981E-017,4.4346877206625E-017,5.34216153594887E-017,6.29740966929582E-017,7.29938888470888E-017,8.34651350885641E-017,9.43657308441223E-017,1.05666398155999E-016,1.17329646434809E-016,1.29308606681031E-016,1.41545725036022E-016,1.53971300100622E-016,1.66501846918363E-016,1.79038268854775E-016,1.91463816809928E-016,2.03641813273213E-016,2.15413116664986E-016,2.26593299206986E-016,2.36969509223007E-016,2.46296986295859E-016,2.40192794354613E-016,2.27737181727846E-016,2.14739266328656E-016,2.01486136935097E-016,1.88212260975813E-016,1.75105865949052E-016,1.62315010152267E-016,1.49953230129887E-016,1.38104702578833E-016,1.26828894711726E-016,1.16164702594397E-016,1.06134094354699E-016,9.67452864405792E-017,8.79954878679559E-017
6.23644555051972E-018,1.29349209960207E-017,2.01045987720272E-017,2.77525382094119E-017,3.58832867948221E-017,4.44984291912726E-017,5.35960777829509E-017,6.31702978160327E-017,7.32104594463975E-017,8.3700508170037E-017,9.4618144196855E-017,1.05933900327437E-016,1.1761010679916E-016,1.29599730376349E-016,1.41845073663019E-016,1.54276319209671E-016,1.66809901462102E-016,1.793466879543E-016,1.91769949374826E-016,2.03943096232116E-016,2.15707157806365E-016,2.26877976902336E-016,2.3724309160938E-016,2.4655827283489E-016,2.40440887645922E-016,2.27973004044189E-016,2.14963803248183E-016,2.01700124886667E-016,1.88416248390211E-016,1.75300263559498E-016,1.62500131639171E-016,1.50129324347888E-016,1.38271978575628E-016,1.26987540674639E-016,1.16314899761119E-016,1.06276026812693E-016,9.68791476244512E-017,8.81214844519007E-017
6.26255028079635E-018,1.29870230727206E-017,2.01824309159658E-017,2.78556644006695E-017,3.6011094152564E-017,4.46501208091001E-017,5.37706667899453E-017,6.33666029795526E-017,7.34271026854479E-017,8.39359144085407E-017,9.48705440554264E-017,1.06201336231391E-016,1.17890443170729E-016,1.29890668681742E-016,1.42144173201617E-016,1.54581024664838E-016,1.67117578382721E-016,1.79654667505075E-016,1.92075583883872E-016,2.04243827278581E-016,2.16000598831439E-016,2.2716201259658E-016,2.3751599663082E-016,2.46818852748791E-016,2.40688278129627E-016,2.28208140792063E-016,2.15187674451458E-016,2.01913469617797E-016,1.88619617551018E-016,1.75494070046621E-016,1.62684690907496E-016,1.50304886597666E-016,1.38438753762418E-016,1.27145717469402E-016,1.16464659489953E-016,1.0641755329514E-016,9.70126337153808E-017,8.82471359807787E-017
6.28870472969609E-018,1.30392140203219E-017,2.02603803966298E-017,2.79589256995944E-017,3.61390438046802E-017,4.48019515601377E-017,5.39453817888327E-017,6.35630115169055E-017,7.3643817845304E-017,8.4171353060581E-017,9.51229296836801E-017,1.06468705173954E-016,1.18170654934534E-016,1.30181421098274E-016,1.42443023305084E-016,1.54885416305379E-016,1.67424877735486E-016,1.79962207803384E-016,1.92380720893277E-016,2.04544007240814E-016,2.16293440845339E-016,2.27445407669898E-016,2.37788225935051E-016,2.47078727941972E-016,2.40934967794285E-016,2.2844259396164E-016,2.15410881907228E-016,2.02126173053547E-016,1.88822370319426E-016,1.75687287190437E-016,1.62868689642032E-016,1.50479918458108E-016,1.38605029604764E-016,1.27303426443858E-016,1.16613983009329E-016,1.06558674911699E-016,9.71457457068518E-017,8.83724433360769E-017
6.31490885821364E-018,1.30914937327288E-017,2.03384470205923E-017,2.80623218130695E-017,3.62671353537873E-017,4.49539209457024E-017,5.41202221897525E-017,6.37595227637908E-017,7.3860604209888E-017,8.44068233860481E-017,9.53753003493158E-017,1.06736006465449E-016,1.1845074148008E-016,1.3047198713159E-016,1.42741623631177E-016,1.55189493974742E-016,1.67731799579349E-016,1.80269309148465E-016,1.92685360961272E-016,2.04843636947916E-016,2.1658568495281E-016,2.27728163500685E-016,2.38059781166536E-016,2.47337900314045E-016,2.4118095862302E-016,2.286763655375E-016,2.15633427578636E-016,2.02338237113495E-016,1.89024508551393E-016,1.75879916766075E-016,1.63052129523113E-016,1.50654421504124E-016,1.3877080756477E-016,1.27460668942921E-016,1.16762871545274E-016,1.06699392770138E-016,9.72784845909421E-017,8.84974073983265E-017
6.34116262735989E-018,1.31438621039426E-017,2.04166305946869E-017,2.8165852448492E-017,3.63953684033603E-017,4.51060284683946E-017,5.42951874046169E-017,6.3956136058212E-017,7.40774610659695E-017,8.4642324648202E-017,9.56276553238697E-017,1.07003239420414E-016,1.18730702201332E-016,1.30762366291886E-016,1.43039973842111E-016,1.55493257520533E-016,1.68038343976904E-016,1.80575971842474E-016,1.92989504648069E-016,2.05142717229857E-016,2.16877332258195E-016,2.28010281465543E-016,2.38330663966464E-016,2.47596371759826E-016,2.41426252593528E-016,2.28909457498638E-016,2.15855313423219E-016,2.02549663711738E-016,1.89226034097641E-016,1.76071960543778E-016,1.6323501222661E-016,1.50828397306642E-016,1.38936089101069E-016,1.27617446308562E-016,1.16911326321401E-016,1.06839707976318E-016,9.7410851358305E-017,8.86220290470822E-017
6.36746599816218E-018,1.31963190280624E-017,2.04949309260082E-017,2.82695173137734E-017,3.65237425577308E-017,4.52582736320951E-017,5.44702768471058E-017,6.41528507404681E-017,7.42943877031533E-017,8.48778561136579E-017,9.5879993882696E-017,1.07270403357576E-016,1.1901053649669E-016,1.31052558093877E-016,1.43338073604525E-016,1.55796706794483E-016,1.6834451099436E-016,1.8088219619045E-016,1.93293152515837E-016,2.05441248917447E-016,2.17168383865411E-016,2.28291762939261E-016,2.38600875972748E-016,2.47854144169334E-016,2.41670851678085E-016,2.29141871818464E-016,2.16076541392922E-016,2.02760454756901E-016,1.89426948803662E-016,1.76263420288899E-016,1.63417339423928E-016,1.51001847432603E-016,1.39100875668816E-016,1.277737598798E-016,1.17059348558889E-016,1.06979621634175E-016,9.75428469981499E-017,8.87463091609008E-017
6.3938189316645E-018,1.32488643992849E-017,2.0573347821911E-017,2.83733161173383E-017,3.66522574220859E-017,4.54106559419613E-017,5.46454899326616E-017,6.4349666153146E-017,7.45113834138694E-017,8.5113417052371E-017,9.61323153049486E-017,1.07537497599827E-016,1.19290243768962E-016,1.31342562056773E-016,1.43635922589449E-016,1.56099841652416E-016,1.68650300701501E-016,1.81187982500286E-016,1.93596305128671E-016,2.05739232842312E-016,2.17458840877926E-016,2.28572609294802E-016,2.38870418820015E-016,2.48111219427795E-016,2.41914757843549E-016,2.29373610464818E-016,2.16297113434095E-016,2.02970612152135E-016,1.89627254509719E-016,1.76454297761906E-016,1.63599112782007E-016,1.51174773444954E-016,1.39265168719683E-016,1.27929610992689E-016,1.17206939476475E-016,1.07119134845705E-016,9.76744724982232E-017,8.88702486173217E-017
6.42022138892766E-018,1.33014981119047E-017,2.06518810900108E-017,2.8477248568124E-017,3.67809126024659E-017,4.55631749044252E-017,5.48208260784836E-017,6.45465816411122E-017,7.4728447493361E-017,8.53490067376222E-017,9.63846188735627E-017,1.07804521474206E-016,1.19569823425337E-016,1.31632377704244E-016,1.43933520472276E-016,1.56402661954211E-016,1.68955713171656E-016,1.81493331082695E-016,1.93898963052558E-016,2.06036669836865E-016,2.17748704398741E-016,2.28852821903288E-016,2.39139294139601E-016,2.48367599415646E-016,2.42157973051368E-016,2.29604675399968E-016,2.16517031487506E-016,2.0318013779513E-016,1.89826953050849E-016,1.76644594718381E-016,1.63780333963313E-016,1.51347176902642E-016,1.39428969701842E-016,1.28085000980307E-016,1.17354100290434E-016,1.07258248710947E-016,9.78057288447906E-017,8.89938482928462E-017
6.44667333102957E-018,1.33542200603149E-017,2.0730530538184E-017,2.858131437558E-017,3.69097077057632E-017,4.57158300271888E-017,5.49962847035231E-017,6.47435965515055E-017,7.49455792396738E-017,8.55846244460033E-017,9.66369038752358E-017,1.08071474311874E-016,1.19849274877362E-016,1.31922004564395E-016,1.44230866932727E-016,1.56705167563775E-016,1.69260748481667E-016,1.81798242251176E-016,1.94201126855347E-016,2.06333560734282E-016,2.18037975530367E-016,2.29132402133989E-016,2.39407503559546E-016,2.48623286008533E-016,2.42400499257584E-016,2.29835068580622E-016,2.16736297488344E-016,2.03389033578111E-016,1.90026046256867E-016,1.7683431290902E-016,1.63961004625844E-016,1.5151905936061E-016,1.39592280059965E-016,1.28239931172743E-016,1.1750083221457E-016,1.07396964327963E-016,9.79366170226186E-017,8.91171090629183E-017
6.47317471906535E-018,1.3407030139007E-017,2.08092959745673E-017,2.86855132496675E-017,3.70386423397207E-017,4.58686208192222E-017,5.51718652284775E-017,6.49407102337284E-017,7.5162777953645E-017,8.58202694574027E-017,9.68891696004102E-017,1.08338355448092E-016,1.20128597540913E-016,1.32211442169738E-016,1.44527961654822E-016,1.57007358349005E-016,1.69565406711852E-016,1.82102716321983E-016,1.94502797106726E-016,2.06629906368477E-016,2.18326655374807E-016,2.29411351354304E-016,2.39675048704582E-016,2.48878281077317E-016,2.4264233841284E-016,2.30064791957932E-016,2.16954913366224E-016,2.03597301387852E-016,1.90224535952366E-016,1.77023454079632E-016,1.64141126423119E-016,1.51690422369792E-016,1.39755101235214E-016,1.28394402897091E-016,1.17647136460199E-016,1.0753528279283E-016,9.80671380149575E-017,8.92400318019053E-017
