4.21670139732307E-018,7.72774584576932E-018,1.05952245780294E-017,1.28840239007372E-017,1.46589514000455E-017,1.59827514973114E-017,1.69147929683498E-017,1.75102590760368E-017,1.78197089423306E-017,1.78889087422498E-017,1.77588548740571E-017,1.74659297559688E-017,1.70421453673605E-017,1.65154409284805E-017,1.59100098650064E-017,1.5246637964935E-017,1.45430398291401E-017,1.38141846806079E-017,1.30726055983081E-017,1.23286884919399E-017,1.15909388010189E-017,1.08662251182677E-017,1.01599998072133E-017,9.47649728905308E-018,8.81891107830524E-018,8.18955090040274E-018,7.58998136611537E-018,7.02114373749405E-018,6.48346232102917E-018,5.97693698363362E-018,5.50122321927105E-018,5.05570110868221E-018,4.6395344192339E-018,4.25172099192232E-018,3.89113546201614E-018,3.55656526147999E-018,3.24674075710342E-018,2.96036028938411E-018
4.23932055932514E-018,7.77017192213951E-018,1.06547601554892E-017,1.29581124693893E-017,1.47451969113603E-017,1.60789317960049E-017,1.70188677214229E-017,1.76203729380501E-017,1.793419072931E-017,1.80062673664785E-017,1.78777727391647E-017,1.7585254240811E-017,1.71608789482564E-017,1.66327304091958E-017,1.60251351067848E-017,1.53590004374964E-017,1.46521512393049E-017,1.39196558786297E-017,1.31741359131347E-017,1.24260556051236E-017,1.16839892343148E-017,1.09548653814263E-017,1.02441882293801E-017,9.5562365388338E-018,8.89424136325792E-018,8.26054382586578E-018,7.65673442530201E-018,7.08377539918284E-018,6.54210767751766E-018,6.03174391952093E-018,5.55234906077082E-018,5.10330971326763E-018,4.68379366625325E-018,4.29280063620582E-018,3.92920531426967E-018,3.59179366130033E-018,3.27929330665285E-018,2.99039881804948E-018
4.26198404294536E-018,7.81268298547431E-018,1.07144179915093E-017,1.30323573564192E-017,1.483162971247E-017,1.61753273523253E-017,1.71231827595501E-017,1.77307492271054E-017,1.80489542566101E-017,1.81239242809604E-017,1.79970027593293E-017,1.77049021535234E-017,1.72799447463003E-017,1.67503585357371E-017,1.61406031981914E-017,1.5471707884894E-017,1.47616078252367E-017,1.40254706888135E-017,1.32760066745878E-017,1.25237585605343E-017,1.17773696279247E-017,1.10438286031952E-017,1.03286916411348E-017,9.63628198774542E-018,8.96986837369155E-018,8.33182344977346E-018,7.72376372333057E-018,7.14667251904088E-018,6.60100749245743E-018,6.08679418766176E-018,5.60370706510096E-018,5.15113934223716E-018,4.72826289568471E-018,4.33407937461174E-018,3.96746357542254E-018,3.62720002992413E-018,3.31201366529503E-018,3.02059530546773E-018
4.28469176941713E-018,7.85527886808006E-018,1.0774197822632E-017,1.31067581991285E-017,1.49182493411649E-017,1.62719376071902E-017,1.72277374319318E-017,1.78413872079126E-017,1.8163998713284E-017,1.82418786090805E-017,1.81165440029866E-017,1.78248725186601E-017,1.73993417532492E-017,1.68683242778884E-017,1.62564130973758E-017,1.55847592633205E-017,1.4871408550062E-017,1.41316280892365E-017,1.33782168827889E-017,1.26217963864891E-017,1.18710790435758E-017,1.11331138830175E-017,1.04135091830745E-017,9.71663282016401E-018,9.04579133963444E-018,8.40338904899546E-018,7.79106858448642E-018,7.20983446879923E-018,6.66016118457989E-018,6.14208725293396E-018,5.65529674208677E-018,5.19918954887894E-018,4.7729417025641E-018,4.37555684202819E-018,4.00590991818502E-018,3.66278407575972E-018,3.34490157495428E-018,3.05094952487074E-018
4.30744366031737E-018,7.89795940295706E-018,1.08340993864333E-017,1.31813146361641E-017,1.50050553368487E-017,1.6368762003342E-017,1.73325310897387E-017,1.79522861472257E-017,1.82793232904305E-017,1.83601294761997E-017,1.8236395540411E-017,1.79451643624157E-017,1.75190689622504E-017,1.69866266065295E-017,1.63725637632534E-017,1.56981535293802E-017,1.49815523769482E-017,1.42381270576383E-017,1.34807655371437E-017,1.27201681102181E-017,1.19651165415516E-017,1.12227203185542E-017,1.04986399936985E-017,9.79728821807765E-018,9.12200948846541E-018,8.47523989752016E-018,7.85864832997265E-018,7.27326061693654E-018,6.71956816922447E-018,6.19762257671368E-018,5.70711759797083E-018,5.2474598828446E-018,4.81782967826247E-018,4.41723266967384E-018,4.04454401161496E-018,3.69854550359967E-018,3.37795677399338E-018,3.08146124599862E-018
4.33023963756411E-018,7.94072442379476E-018,1.08941224215166E-017,1.32560263075107E-017,1.50920472405298E-017,1.64657999853395E-017,1.74375630861045E-017,1.80634453138384E-017,1.83949271811925E-017,1.84786760096564E-017,1.83565564437222E-017,1.80657767126371E-017,1.76391253678574E-017,1.71052644936564E-017,1.64890541555321E-017,1.58118896401199E-017,1.50920382691392E-017,1.43449665714617E-017,1.35836516363876E-017,1.28188727579147E-017,1.20594811807448E-017,1.13126470057395E-017,1.05840832094657E-017,9.87824736114635E-018,9.19852204497479E-018,8.54737526651653E-018,7.92650227797218E-018,7.33695032874108E-018,6.77922785840026E-018,6.25339961693619E-018,5.75916913547262E-018,5.29594989020736E-018,4.86292641054238E-018,4.45910648515234E-018,4.08336552117011E-018,3.73448401467082E-018,3.41117899726131E-018,3.11213023514499E-018
4.35307962341391E-018,7.98357376496699E-018,1.09542666675054E-017,1.33308928544825E-017,1.51792245948135E-017,1.65630509995502E-017,1.75428327761197E-017,1.81748639785797E-017,1.85108095807556E-017,1.85975173387694E-017,1.84770257868908E-017,1.81867085988342E-017,1.77595099660458E-017,1.72242369124034E-017,1.66058832347386E-017,1.59259665530613E-017,1.52028651899928E-017,1.44521456078938E-017,1.36868741786306E-017,1.29179093547841E-017,1.21541720187098E-017,1.14028930388364E-017,1.06698379648526E-017,9.959509426761E-018,9.27532823142484E-018,8.61979442439527E-018,7.99462974370934E-018,7.40090296637221E-018,6.83913966084689E-018,6.30941782815592E-018,5.81145085384741E-018,5.34465911351951E-018,4.9082314836138E-018,4.50117791250619E-018,4.12237410875992E-018,3.77059930668399E-018,3.44456797614059E-018,3.14295625520195E-018
4.37596354045948E-018,8.02650726152729E-018,1.10145318650374E-017,1.34059139197159E-017,1.52665869438934E-017,1.66605144941425E-017,1.76483395168248E-017,1.82865414143093E-017,1.86269696863461E-017,1.87166525948392E-017,1.85978026457455E-017,1.83079590521903E-017,1.78802217542295E-017,1.73435428370632E-017,1.67230499622444E-017,1.6040383226231E-017,1.53140321030155E-017,1.45596631439063E-017,1.37904321614021E-017,1.30172769250914E-017,1.22491881117134E-017,1.14934575104904E-017,1.07559033924092E-017,1.00410735901018E-017,9.35242726760931E-018,8.69249663686935E-018,8.06303003951068E-018,7.46511788892113E-018,6.89930298209493E-018,6.36567666160601E-018,5.86396224894466E-018,5.39358709186938E-018,4.95374447818931E-018,4.54344657227022E-018,4.16156943279704E-018,3.80689107388321E-018,3.47812343859423E-018,3.17393906570479E-018
4.39889131162724E-018,8.06952474920425E-018,1.10749177557577E-017,1.34810891471613E-017,1.53541338335432E-017,1.67581899190775E-017,1.77540826672035E-017,1.83984768959127E-017,1.87434066972295E-017,1.88360809111498E-017,1.87188860979779E-017,1.84295271055731E-017,1.80012597312751E-017,1.74631812431073E-017,1.6840553300291E-017,1.6155138618191E-017,1.54255379718982E-017,1.46675181562949E-017,1.38943245816945E-017,1.31169744922092E-017,1.23445285147862E-017,1.15843395117832E-017,1.08422786228155E-017,1.0122939024196E-017,9.42981837091253E-018,8.76548116701373E-018,8.13170247486513E-018,7.52959445247105E-018,6.95971722452555E-018,6.42217556525721E-018,5.91670281326586E-018,5.44273336093777E-018,4.99946497153903E-018,4.58591208152463E-018,4.20095114824824E-018,3.84335900709458E-018,3.51184510921247E-018,3.20507842287627E-018
4.42186286017488E-018,8.11262606439684E-018,1.11354240823124E-017,1.35564181820758E-017,1.54418648111089E-017,1.68560767261013E-017,1.78600615881763E-017,1.85106697002972E-017,1.88601198147086E-017,1.89558014229706E-017,1.88402752231488E-017,1.85514117935444E-017,1.81226228975177E-017,1.75831511072062E-017,1.69583922120146E-017,1.62702316880691E-017,1.55373817605503E-017,1.47757096217183E-017,1.3998550436006E-017,1.32170010786644E-017,1.24401922817723E-017,1.1675538132286E-017,1.09289627849359E-017,1.02051048999744E-017,9.50750075636757E-018,8.83874727532445E-018,8.2006463564835E-018,7.59433201015664E-018,7.02038178742959E-018,6.47891398387622E-018,5.96967203602174E-018,5.49209745305389E-018,5.04539253754485E-018,4.62857405394742E-018,4.24051890668505E-018,3.88000279377479E-018,3.54573270925896E-018,3.23637407967064E-018
4.44487810968905E-018,8.15581104416991E-018,1.11960505883424E-017,1.36319006710156E-017,1.55297794255001E-017,1.69541743687376E-017,1.79662756425938E-017,1.86231191063866E-017,1.89771082421214E-017,1.90758132675579E-017,1.89619691026938E-017,1.86736121523702E-017,1.8244310254775E-017,1.77034514072485E-017,1.70765656614711E-017,1.63856613955873E-017,1.5649562433134E-017,1.48842365167369E-017,1.41031087203835E-017,1.33173557061843E-017,1.2536178465379E-017,1.17670524601109E-017,1.10159550058743E-017,1.02875703863284E-017,9.58547363671383E-018,8.91229421977717E-018,8.2698609883574E-018,7.65932991222291E-018,7.08129606706608E-018,6.53589135908344E-018,6.02286940318904E-018,5.54167889725075E-018,5.09152674675438E-018,4.67143209986659E-018,4.28027235633389E-018,3.91682211805916E-018,3.57978595671677E-018,3.26782578581737E-018
4.46793698408295E-018,8.1990795262496E-018,1.12567970184768E-017,1.37075362618282E-017,1.56178772271825E-017,1.70524823022793E-017,1.80727241952295E-017,1.87358243951166E-017,1.90943711848393E-017,1.91961155841558E-017,1.90839668199277E-017,1.87961272200304E-017,1.83663208063618E-017,1.78240811223603E-017,1.71950726136595E-017,1.65014267010915E-017,1.57620789540977E-017,1.49930978178504E-017,1.42079984304643E-017,1.34180373957421E-017,1.26324861172252E-017,1.1858881581963E-017,1.11032544110275E-017,1.03703346501646E-017,9.66373622245396E-018,8.98612125588481E-018,8.33934567181736E-018,7.72458750608339E-018,7.14245945672008E-018,6.59310712941014E-018,6.07629439756663E-018,5.59147721931998E-018,5.13786716643418E-018,4.71448582631171E-018,4.3202111421258E-018,3.95381666080943E-018,3.6140045663339E-018,3.29943328786445E-018
4.49103940759402E-018,8.2424313490189E-018,1.13176631183268E-017,1.37833246036451E-017,1.57061577681697E-017,1.71509999837811E-017,1.81794066127742E-017,1.88487848494304E-017,1.92119078502649E-017,1.93167075139978E-017,1.92062674600506E-017,1.89189560362279E-017,1.84886535571036E-017,1.79450392329238E-017,1.7313912034546E-017,1.66175265655792E-017,1.58749302882086E-017,1.5102292501535E-017,1.43132185615173E-017,1.3519045167602E-017,1.27291142878899E-017,1.19510245831908E-017,1.11908601241386E-017,1.04533968564605E-017,9.74228772191008E-018,9.06022763675476E-018,8.40909970559041E-018,7.79010413637783E-018,7.20387134675996E-018,6.65056073035503E-018,6.12994649883113E-018,5.6414919418663E-018,5.18441336062275E-018,4.75773483706505E-018,4.36033490574578E-018,3.99098609966099E-018,3.64838824966854E-018,3.3311963292215E-018
4.51418530478162E-018,8.28586635151317E-018,1.13786486344795E-017,1.38592653468744E-017,1.57946206020151E-017,1.72497268720517E-017,1.82863222638283E-017,1.89619997542734E-017,1.93297174478296E-017,1.94375882003077E-017,1.93288701101521E-017,1.90420976423978E-017,1.8611307513351E-017,1.80663247205958E-017,1.74330828910866E-017,1.67339599507273E-017,1.59881154005857E-017,1.52118195442801E-017,1.44187681084836E-017,1.36203780413631E-017,1.28260620269592E-017,1.20434805478368E-017,1.1278771267349E-017,1.05367561683184E-017,9.82112734127931E-018,9.13461261314526E-018,8.47912238585703E-018,7.85587914502907E-018,7.26553112469408E-018,6.70825159444035E-018,6.18382518359201E-018,5.69172258436126E-018,5.23116489018281E-018,4.80117873271243E-018,4.40064328568167E-018,4.02833010906987E-018,3.68293671513395E-018,3.36311465020242E-018
4.53737460052479E-018,8.32938437341572E-018,1.14397533144917E-017,1.39353581431933E-017,1.58832652838042E-017,1.73486624276463E-017,1.83934705188957E-017,1.90754683965887E-017,1.94477991889916E-017,1.95587567883005E-017,1.94517738592161E-017,1.91655510817165E-017,1.87342816829922E-017,1.81879365683256E-017,1.75525841512502E-017,1.68507258189203E-017,1.61016332567311E-017,1.53216779226246E-017,1.45246460660168E-017,1.37220350360033E-017,1.29233283830731E-017,1.21362485586865E-017,1.13669869612505E-017,1.06204117470187E-017,9.90025428468871E-018,9.20927543352124E-018,8.54941300630738E-018,7.92191187129947E-018,7.32743817522685E-018,6.76617915126724E-018,6.23792992544606E-018,5.74216866319663E-018,5.27812131285327E-018,4.84481711069337E-018,4.44113591727261E-018,4.06584836035926E-018,3.7176496680429E-018,3.39518798806784E-018
4.56060722001989E-018,8.37298525505349E-018,1.15009769068837E-017,1.40116026455408E-017,1.59720913701466E-017,1.74478061128588E-017,1.85008507503771E-017,1.91891900653122E-017,1.95661522872334E-017,1.96802124251834E-017,1.95749777981255E-017,1.92893153991099E-017,1.88575750754666E-017,1.83098737603725E-017,1.76724147840408E-017,1.6967823133276E-017,1.62154828225614E-017,1.54318666131924E-017,1.46308514285225E-017,1.38240151699221E-017,1.3020912403972E-017,1.22293276973175E-017,1.14555063249361E-017,1.07043627520735E-017,9.9796677542495E-018,9.28421534410947E-018,8.61997085819702E-018,7.98820165184663E-018,7.38959188031423E-018,6.8243428275707E-018,6.29226019503146E-018,5.79282969173721E-018,5.32528218330065E-018,4.88864956535101E-018,4.48181243275717E-018,4.10354052176572E-018,3.75252681065191E-018,3.42741607706718E-018
4.58388308877848E-018,8.41666883739271E-018,1.15623191611335E-017,1.40879985081106E-017,1.60610984191682E-017,1.7547157391714E-017,1.86084623325633E-017,1.93031640513674E-017,1.96847759580593E-017,1.9801954260156E-017,1.96984810196662E-017,1.9413389641262E-017,1.89811867017774E-017,1.84321352823235E-017,1.77925737595194E-017,1.7085250857673E-017,1.63296630644391E-017,1.55423845927271E-017,1.47373831901965E-017,1.39263174609832E-017,1.3118813136542E-017,1.23227170441479E-017,1.15443284760509E-017,1.0788608341278E-017,1.00593669501107E-017,9.35943158895306E-018,8.69079523040185E-018,8.05474782077858E-018,7.45199161921864E-018,6.8827420472739E-018,6.34681546008117E-018,5.84370518037319E-018,5.37264705317003E-018,4.93267568798143E-018,4.52267246132092E-018,4.14140625848489E-018,3.78756784220501E-018,3.45979864848039E-018
4.60720213262501E-018,8.4604349620346E-018,1.16237798276704E-017,1.41645453863436E-017,1.61502859905036E-017,1.76467157299603E-017,1.87163046416284E-017,1.94173896476609E-017,1.98036694189931E-017,1.99239814444114E-017,1.98222826185315E-017,1.95377728566232E-017,1.91051155745038E-017,1.85547201211098E-017,1.79130600488254E-017,1.7203007956776E-017,1.64441729492022E-017,1.56532308381269E-017,1.48442403450642E-017,1.40289409265562E-017,1.32170296268597E-017,1.24164156784835E-017,1.16334525308414E-017,1.08731476707626E-017,1.0139351070512E-017,9.43492340996543E-018,8.7618854094726E-018,8.12154970970831E-018,7.51463676856329E-018,6.94137623154196E-018,6.40159518547593E-018,5.89479463657189E-018,5.42021547113552E-018,4.97689506688265E-018,4.56371562914375E-018,4.17944523271698E-018,3.82277245897721E-018,3.49233543065939E-018
4.63056427769463E-018,8.50428347121111E-018,1.16853586578696E-017,1.42412429369212E-017,1.62396536452882E-017,1.77464805950621E-017,1.88243770556236E-017,1.95318661490771E-017,1.99228318895752E-017,2.00462931311362E-017,1.99463816913259E-017,1.9662464095418E-017,1.92293607078136E-017,1.86776272650237E-017,1.80338726241977E-017,1.73210933960617E-017,1.65590114441945E-017,1.57644043264784E-017,1.49514218870173E-017,1.41318845835578E-017,1.33155609202366E-017,1.25104226785648E-017,1.1722877604205E-017,1.0957979895044E-017,1.02196193118362E-017,9.51069004698348E-018,8.83324067968867E-018,8.18860664780772E-018,7.57752670238595E-018,7.00024479883517E-018,6.45659883329658E-018,5.94609756492918E-018,5.46798698295028E-018,5.02130728740312E-018,4.60494155944663E-018,4.21765710371172E-018,3.8581403543176E-018,3.52502614906918E-018
4.65396945043107E-018,8.54821420778079E-018,1.17470554040457E-017,1.43180908177577E-017,1.63292009461505E-017,1.78464514561922E-017,1.89326789544699E-017,1.96465928524732E-017,2.00422625913602E-017,2.0168888475511E-017,2.0070777336569E-017,1.97874624096525E-017,1.93539211174747E-017,1.88008557037346E-017,1.81550104589955E-017,1.74395061418436E-017,1.6674177517295E-017,1.58759040350899E-017,1.50589268098519E-017,1.42351474484925E-017,1.34144060612629E-017,1.26047371216137E-017,1.18126028097385E-017,1.10431041670751E-017,1.03001708686609E-017,9.58673073782031E-018,8.90486032311121E-018,8.25591796186101E-018,7.64066079219211E-018,7.0593471649617E-018,6.51182586287606E-018,5.99761346722025E-018,5.51596113149608E-018,5.06591193198974E-018,4.64634987253809E-018,4.25604152781303E-018,3.89367121869212E-018,3.55787052632864E-018
4.67741757758444E-018,8.59222701522452E-018,1.18088698194473E-017,1.43950886879935E-017,1.64189274572048E-017,1.79466277842243E-017,1.90412097199523E-017,1.97615690566747E-017,2.01619607479141E-017,2.02917666347105E-017,2.01954686546988E-017,1.99127668531222E-017,1.94787958208668E-017,1.8924404428305E-017,1.82764725277185E-017,1.75582451612971E-017,1.67896701369465E-017,1.59877289415245E-017,1.51667541073043E-017,1.43387285374924E-017,1.35135640938504E-017,1.26993580838788E-017,1.19026272597859E-017,1.11285196382951E-017,1.03810049338095E-017,9.66304471831723E-018,8.97674361963579E-018,8.32348297631742E-018,7.70403840700761E-018,7.11868274312971E-018,6.56727573085068E-018,6.04934184244999E-018,5.56413745683238E-018,5.11070858023557E-018,4.68794018586021E-018,4.29459815850327E-018,3.92936473972596E-018,3.59086828225096E-018
4.70090858620908E-018,8.63632173764145E-018,1.18708016582508E-017,1.44722362079882E-017,1.65088327440433E-017,1.80470090517258E-017,1.91499687357124E-017,1.98767940624696E-017,2.02819255848114E-017,2.04149267679036E-017,2.03204547480757E-017,2.00383764814191E-017,1.96039838369929E-017,1.90482724312063E-017,1.8398257806027E-017,1.76773094224833E-017,1.69054882721841E-017,1.60998780236324E-017,1.52749027730879E-017,1.44426268663571E-017,1.36130340612748E-017,1.27942846406807E-017,1.1992950065486E-017,1.12142254586783E-017,1.04621206984018E-017,9.73963122239521E-018,9.0488898470444E-018,8.39130101334351E-018,7.76765891343071E-018,7.17825094399896E-018,6.62294789121103E-018,6.10128218690277E-018,5.6125154962449E-018,5.15569680892695E-018,4.72971211403422E-018,4.33332664644719E-018,3.9652206022456E-018,3.62401913388386E-018
4.7244424036615E-018,8.68049821974487E-018,1.19328506755553E-017,1.45495330393134E-017,1.65989163737285E-017,1.81475947329497E-017,1.92589553872423E-017,1.99922671726038E-017,2.04021563296324E-017,2.05383680362534E-017,2.04457347209852E-017,2.01642903519388E-017,1.97294841864902E-017,1.91724587063338E-017,1.8520365270761E-017,1.77966978943729E-017,1.70216308926635E-017,1.62123502595827E-017,1.53833718009281E-017,1.45468414505924E-017,1.37128150062183E-017,1.28895158664563E-017,1.20835703368187E-017,1.13002207767827E-017,1.05435173519038E-017,9.81648948210571E-018,9.12129828105688E-018,8.45937139287472E-018,7.83152167568359E-018,7.23805117573188E-018,6.67884179535227E-018,6.15343399419189E-018,5.66109478429388E-018,5.20087619209034E-018,4.77166526890571E-018,4.37222663953534E-018,4.00123848832056E-018,3.65732279554934E-018
4.74801895759823E-018,8.72475630685819E-018,1.19950166273759E-017,1.46269788447462E-017,1.66891779147863E-017,1.82483843038282E-017,1.93681690618778E-017,2.0107987691776E-017,2.05226522119601E-017,2.06620896029169E-017,2.05713076796412E-017,2.02905075238871E-017,1.98552958916406E-017,1.92969622490217E-017,1.86427938999601E-017,1.791640954687E-017,1.7138096968688E-017,1.63251446278949E-017,1.54921601845979E-017,1.46513713054485E-017,1.38129059708101E-017,1.29850508348031E-017,1.21744871826513E-017,1.13865047397982E-017,1.06251940821767E-017,9.89361872768089E-018,9.19396819538172E-018,8.52769343266646E-018,7.8956260556633E-018,7.29808284404411E-018,6.73495689212403E-018,6.20579675530839E-018,5.70987485286168E-018,5.24624630103856E-018,4.81379925958948E-018,4.41129778292731E-018,4.03741807730476E-018,3.69077897888328E-018
4.77163817597379E-018,8.76909584491089E-018,1.20572992706391E-017,1.47045732882619E-017,1.67796169371979E-017,1.83493772419644E-017,1.9477609148792E-017,2.02239549266323E-017,2.06434124633774E-017,2.07860906330449E-017,2.06971727321895E-017,2.04170270582867E-017,1.99814179763819E-017,1.94217820560577E-017,1.87655426728816E-017,1.80364433508343E-017,1.72548854712358E-017,1.643826010747E-017,1.56012669179518E-017,1.4756215445958E-017,1.39133059966678E-017,1.30808886185224E-017,1.22656997107843E-017,1.14730764935933E-017,1.07071500755261E-017,9.97101818758328E-018,9.2668988617663E-018,8.59626644834461E-018,7.95997141299218E-018,7.35834535225446E-018,6.79129262787968E-018,6.25836995866949E-018,5.75885523120009E-018,5.29180670441682E-018,4.85611369251387E-018,4.45053971909442E-018,4.07375904587751E-018,3.72438739287454E-018
4.79529998703858E-018,8.81351668043456E-018,1.21196983631764E-017,1.47823160350275E-017,1.68702330123927E-017,1.84505730266255E-017,1.95872750389884E-017,2.03401681857613E-017,2.0764436317464E-017,2.09103702937814E-017,2.08233289887096E-017,2.05438480179837E-017,2.01078494663175E-017,1.95469171256977E-017,1.88886105700195E-017,1.81567982781047E-017,1.73719953719867E-017,1.65516956776206E-017,1.57106909949603E-017,1.48613728869733E-017,1.40140141249372E-017,1.31770282896616E-017,1.23572070279959E-017,1.15599351827624E-017,1.07893845167497E-017,1.00486870885549E-017,9.34008955004664E-018,8.66508975345546E-018,8.02455710506771E-018,7.41883810133452E-018,6.8478484465252E-018,6.3111530901665E-018,5.80803544597713E-018,5.33755696824811E-018,4.89860817146484E-018,4.4899520878622E-018,4.11026106808425E-018,3.75814774390395E-018
4.81900431933692E-018,8.85801866055894E-018,1.21822136637191E-017,1.48602067513949E-017,1.69610257132411E-017,1.85519711387355E-017,1.96971661252946E-017,2.0456626779689E-017,2.08857230097931E-017,2.10349277542635E-017,2.09497755612183E-017,2.06709694676536E-017,2.02345893887266E-017,1.96723664576793E-017,1.90119965731223E-017,1.82774733015206E-017,1.74894256433479E-017,1.66654503181007E-017,1.58204314097434E-017,1.49668426432031E-017,1.41150293963323E-017,1.32734689195573E-017,1.24490082400865E-017,1.16470799506713E-017,1.0871896589185E-017,1.01266246556655E-017,9.4135395281964E-018,8.73416265951508E-018,8.08938248711185E-018,7.47956048995747E-018,6.90462378956749E-018,6.36414563321228E-018,5.85741502132337E-018,5.38349665597828E-018,4.94128229762952E-018,4.52953452645234E-018,4.14692381537681E-018,3.79205973578277E-018
4.84275110170497E-018,8.902601633008E-018,1.22448449318928E-017,1.49382451048944E-017,1.70519946140469E-017,1.86535710608676E-017,1.98072818023556E-017,2.05733300208733E-017,2.10072717779286E-017,2.11597621856206E-017,2.10765115636717E-017,2.07983904738076E-017,2.0361636772574E-017,1.97981290532357E-017,1.9135699665211E-017,1.83984673949442E-017,1.76071752584801E-017,1.6779523009136E-017,1.59304871566032E-017,1.50726237292487E-017,1.42163508511739E-017,1.3370209578876E-017,1.25411024519224E-017,1.17345099395034E-017,1.09546854747558E-017,1.0204830112361E-017,9.48724806237554E-018,8.80348447605815E-018,8.15444691221981E-018,7.54051191454664E-018,6.96161809616222E-018,6.41734706878819E-018,5.90699347887787E-018,5.42962532852073E-018,4.9841356696395E-018,4.56928666952438E-018,4.1837469566535E-018,3.82612306979102E-018
4.86654026326876E-018,8.94726544609609E-018,1.23075919282118E-017,1.50164307642276E-017,1.71431392905403E-017,1.87553722772375E-017,1.99176214666275E-017,2.06902772236992E-017,2.11290818614215E-017,2.12848727609737E-017,2.12035361119677E-017,2.09261101047981E-017,2.04889906485197E-017,1.99242039151095E-017,1.92597188305965E-017,1.85197795332816E-017,1.77252431913226E-017,1.68939127314518E-017,1.60408572300565E-017,1.51787151596395E-017,1.43179775294288E-017,1.34672493376558E-017,1.26334887674795E-017,1.18222242903043E-017,1.10377503540193E-017,1.02833026805103E-017,9.56121441697824E-018,8.87305451068627E-018,8.21974973140833E-018,7.6016917693234E-018,7.01883080316118E-018,6.47075687549068E-018,5.95677033783359E-018,5.47594254430057E-018,5.02716788361357E-018,4.60920814921704E-018,4.2207301582987E-018,3.86033744471536E-018
4.89037173344222E-018,8.99200994872408E-018,1.23704544140737E-017,1.50947633992614E-017,1.72344593198708E-017,1.88573742736955E-017,2.00281845163704E-017,2.08074677044731E-017,2.12511525018068E-017,2.14102586554345E-017,2.13308483239483E-017,2.10541274308243E-017,2.06166500489279E-017,2.00505900475651E-017,1.93840530548962E-017,1.86414086925041E-017,1.78436284166182E-017,1.70086184663025E-017,1.61515406248674E-017,1.52851159488687E-017,1.44199084707472E-017,1.35645872653466E-017,1.2726166289885E-017,1.19102221430259E-017,1.1121090406211E-017,1.03620415804521E-017,9.63543785468036E-018,8.94287206911569E-018,8.28529029366346E-018,7.66309944635466E-018,7.07626134515915E-018,6.52437452957723E-018,6.00674511498251E-018,5.52244785929849E-018,5.07037853320025E-018,4.64929859518912E-018,4.25787308422219E-018,3.89470255688678E-018
4.91424544192518E-018,9.03683499037557E-018,1.24334321517541E-017,1.51732426810209E-017,1.73259542805995E-017,1.895957653772E-017,2.01389703516427E-017,2.09249007814182E-017,2.13734829426005E-017,2.15359190461052E-017,2.14584473194017E-017,2.11824415239381E-017,2.07446140078764E-017,2.01772864564025E-017,1.95087013250516E-017,1.87633538496688E-017,1.79623299099379E-017,1.71236391954993E-017,1.62625363360777E-017,1.53918251114273E-017,1.45221427145006E-017,1.36622224308501E-017,1.28191341214605E-017,1.19985026365711E-017,1.12047048092905E-017,1.04410460310417E-017,9.70991763648633E-018,9.01293645522454E-018,8.35106794598769E-018,7.72473433559974E-018,7.13390915454026E-018,6.57819950501207E-018,6.05691732476011E-018,5.5691408270941E-018,5.11376720961978E-018,4.68955763466005E-018,4.29517539589818E-018,3.92921810021782E-018
4.9381613187015E-018,9.08174042111308E-018,1.2496524904401E-017,1.52518682816833E-017,1.74176237526925E-017,1.906197855841E-017,2.02499783742937E-017,2.10425757746687E-017,2.14960724292954E-017,2.16618531120766E-017,2.1586332220064E-017,2.13110514580487E-017,2.08728815611652E-017,2.03042921489691E-017,1.96336626293442E-017,1.88856139829389E-017,1.80813466477044E-017,1.72389739014376E-017,1.63738433590392E-017,1.54988416618387E-017,1.46246792998186E-017,1.37601539025596E-017,1.29123913637629E-017,1.20870649088361E-017,1.12885927399862E-017,1.05203152496961E-017,9.78465302177551E-018,9.08324697109949E-018,8.41708203344676E-018,7.78659582495683E-018,7.19177366152392E-018,6.63223127351117E-018,6.1072864792896E-018,5.61602099890896E-018,5.15733350170577E-018,4.72998489245016E-018,4.33263675240388E-018,3.96388376623967E-018
4.96211929403706E-018,9.12672609157437E-018,1.25597324360299E-017,1.53306398745715E-017,1.75094673175139E-017,1.9164579826478E-017,2.03612079879579E-017,2.11604920062647E-017,2.16189202093587E-017,2.17880600344279E-017,2.17145021496214E-017,2.14399563089282E-017,2.10014517463254E-017,2.04316061341723E-017,1.97589359574116E-017,1.90081880716033E-017,1.82006776072163E-017,1.73546215671248E-017,1.64854606894432E-017,1.56061646146924E-017,1.47275172656255E-017,1.38583807483982E-017,1.30059371176257E-017,1.2175908096754E-017,1.13727533738391E-017,1.05998484524391E-017,9.85964326834799E-018,9.15380291708194E-018,8.48333189921575E-018,7.84868330030892E-018,7.24985429421025E-018,6.68646930458706E-018,6.15785208842556E-018,5.66308792364915E-018,5.20107699594655E-018,4.77057999102046E-018,4.37025681045788E-018,3.99869924413879E-018
