3.36481166720373E-018,7.28924674126857E-018,1.17598327303105E-017,1.67160598214122E-017,2.20269359770033E-017,2.64781788820605E-017,2.70675836645647E-017,2.67577725294214E-017,2.57783724233052E-017,2.4333723608743E-017,2.25945644846039E-017,2.06969354959222E-017,1.87448353479872E-017,1.68145504560946E-017,1.49594579199008E-017,1.3214650186151E-017,1.16010632954152E-017,1.01289875872492E-017,8.80095065372507E-018,7.61402011028849E-018,6.56159956753024E-018,5.63479847951039E-018,4.82345370967308E-018,4.11687282577243E-018,3.5043593538702E-018,2.97557021425767E-018,2.52074623888986E-018,2.13084844729193E-018,1.79762576489499E-018,1.5136340743496E-018,1.272221786541E-018,1.06749336085219E-018,8.94259244826927E-019,7.47978401414141E-019,6.24697822402959E-019
3.42233039562013E-018,7.40929152843702E-018,1.19466178855283E-017,1.69727722741542E-017,2.23555776351731E-017,2.68703984012696E-017,2.7486991806563E-017,2.71936045790847E-017,2.62206075968841E-017,2.47734980969217E-017,2.30244083686861E-017,2.11108562431172E-017,1.91382849615327E-017,1.71843140698615E-017,1.53034963076471E-017,1.35319214055871E-017,1.18913415586558E-017,1.0392691336705E-017,9.03898699745179E-018,7.82764919319739E-018,6.75231994940863E-018,5.80425294217448E-018,4.97335391605972E-018,4.24894072403273E-018,3.62028301476701E-018,3.07697179899167E-018,2.60915993448371E-018,2.20770641906451E-018,1.86425041996697E-018,1.57123517996471E-018,1.32189722575852E-018,1.11023252647453E-018,9.30948265750665E-019,7.79406562622013E-019,6.51564681251332E-019
3.48020454608932E-018,7.52999234690084E-018,1.2134295216366E-017,1.72305428113948E-017,2.26853723422601E-017,2.72638255557233E-017,2.79077317369819E-017,2.76309137573326E-017,2.66644850056573E-017,2.52150909787952E-017,2.34562461180403E-017,2.1526933931434E-017,1.95340323549953E-017,1.75564869538581E-017,1.56500219064606E-017,1.38517226966944E-017,1.21841583538746E-017,1.06589100303205E-017,9.27948614541238E-018,8.0436645598876E-018,6.94533017583091E-018,5.97588534583882E-018,5.12530892797832E-018,4.38293292765413E-018,3.7379965340196E-018,3.18002777850218E-018,2.69909398324453E-018,2.28595409110926E-018,1.93213904174479E-018,1.62998057744155E-018,1.372604138125E-018,1.15389770807454E-018,9.684654686947E-019,8.11572757972081E-019,6.79087017158508E-019
3.53843205679259E-018,7.65134454065267E-018,1.23228570845058E-017,1.74893605494311E-017,2.30163057742697E-017,2.76584422827455E-017,2.83297809016876E-017,2.80696725149737E-017,2.71099719555922E-017,2.56584647021728E-017,2.38900360059817E-017,2.1945123635079E-017,1.99320305437806E-017,1.79310212501934E-017,1.59989871183591E-017,1.41740077325135E-017,1.24794694714617E-017,1.09276022379097E-017,9.52240992326606E-018,8.26203159403713E-018,7.14059933594162E-018,6.1496685016588E-018,5.27929518945843E-018,4.51882934329868E-018,3.85748305217814E-018,3.28472425984954E-018,2.79053716953409E-018,2.36558262775204E-018,2.0012848798182E-018,1.68986531768309E-018,1.42433910845705E-018,1.19848677738639E-018,1.00680978797445E-018,8.44476783671063E-019,7.07265311187006E-019
3.59701089325964E-018,7.77334351589619E-018,1.25122959556959E-017,1.77492147573422E-017,2.33483638169024E-017,2.80542307988367E-017,2.87531171137966E-017,2.85098537702067E-017,2.75570363178963E-017,2.61035823606215E-017,2.43257370034508E-017,2.23653811431473E-017,2.03322332400742E-017,1.83078697475826E-017,1.63503449156894E-017,1.44987306613054E-017,1.27772310705836E-017,1.11987267872377E-017,9.767720305357E-018,8.48271572500107E-018,7.33809647123397E-018,6.32557509170941E-018,5.43528894709173E-018,4.65660962521613E-018,3.97872541543267E-018,3.39104702597114E-018,2.88347793484745E-018,2.44658284137267E-018,2.07168083098137E-018,1.750884104745E-018,1.47709838610142E-018,1.24399728621672E-018,1.04597985655015E-018,8.78118155180045E-019,7.36099785452882E-019
3.65593904774797E-018,7.89598473961278E-018,1.27026043973421E-017,1.80100948534556E-017,2.36815325606967E-017,2.84511735931215E-017,2.91777185448732E-017,2.89514308973544E-017,2.80056465157265E-017,2.65504076791711E-017,2.47633087650633E-017,2.27876629474168E-017,2.07345948436071E-017,1.86869858759946E-017,1.67040488401912E-017,1.48258461101935E-017,1.30773996872425E-017,1.14722427760813E-017,1.00153794301824E-017,8.70568244599501E-018,7.53779059571751E-018,6.50357769042021E-018,5.59326627206925E-018,4.79625319729484E-018,4.10170619717984E-018,3.49898155636172E-018,2.97790439729915E-018,2.52894521047767E-018,2.14331945575188E-018,1.81303131072913E-018,1.53087789818829E-018,1.29042647808893E-018,1.08597401612866E-018,9.12496115866179E-019,7.65590410437445E-019
3.71521453864199E-018,8.01926373817516E-018,1.28937750761794E-017,1.82719904019326E-017,2.40157982963352E-017,2.88492534210169E-017,2.96035637164285E-017,2.93943777159812E-017,2.84557715113297E-017,2.69989050004367E-017,2.52027116154944E-017,2.32119262303336E-017,2.11390704324223E-017,1.90683237010866E-017,1.7060053001632E-017,1.51553091881785E-017,1.33799322415387E-017,1.17481095833618E-017,1.02653496148476E-017,8.9308973312199E-018,7.73965071502055E-018,6.68364878497201E-018,5.7532030812342E-018,4.93773927420273E-018,4.22640771876819E-018,3.60851304702941E-018,3.07380437048563E-018,2.61265989724895E-018,2.21619299446141E-018,1.876300990338E-018,1.58567326262694E-018,1.33777129970213E-018,1.12679032714282E-018,9.47609645585722E-019,7.95736912274926E-019
3.7748354098712E-018,8.14317609600596E-018,1.30858007560203E-017,1.85348911094656E-017,2.43511475101049E-017,2.92484532981135E-017,3.0030631491708E-017,2.98386684803764E-017,2.89073807935957E-017,2.74490392711439E-017,2.56439065361915E-017,2.36381288531892E-017,2.15456157536551E-017,1.94518379184506E-017,1.74183120760491E-017,1.54870754885692E-017,1.36847860441865E-017,1.20262868794052E-017,1.05175933685603E-017,9.1583260519785E-018,7.9436458444738E-018,6.86576079469623E-018,5.9150751571854E-018,5.08104688164694E-018,4.35281206944443E-018,3.71962642974343E-018,3.17116538173396E-018,2.69771676457319E-018,2.29029338291838E-018,1.94068689508693E-018,1.64147980083722E-018,1.38602841219605E-018,1.16842657859833E-018,9.83457469186917E-019,8.26538780003963E-019
3.83479973034653E-018,8.26771745427945E-018,1.32786742955764E-017,1.87987868220838E-017,2.46875668795073E-017,2.96487564942576E-017,3.04589010677547E-017,3.02842778693887E-017,2.93604443660062E-017,2.7900776029042E-017,2.60868551524051E-017,2.40662293444918E-017,2.19541872143385E-017,1.98374838476928E-017,1.77787813036286E-017,1.5821101090868E-017,1.39919188023281E-017,1.23067346353767E-017,1.07720734052124E-017,9.38793439183124E-018,8.14974502621948E-018,7.04988608951682E-018,6.07885816746562E-018,5.22615487578032E-018,4.48090112552252E-018,3.83230639058958E-018,3.26997468974743E-018,2.78410539255764E-018,2.36561226764385E-018,2.00618248717127E-018,1.69829255021176E-018,1.4351942022144E-018,1.21088029777847E-018,1.02003806492231E-018,8.57995272771872E-019
3.8951055934142E-018,8.39288350966462E-018,1.34723886463504E-017,1.90636675220623E-017,2.50250432690097E-017,3.00501465278272E-017,3.08883519677362E-017,3.07311809765948E-017,2.9814932734962E-017,2.83540813901917E-017,2.65315197205309E-017,2.44961868885298E-017,2.23647418722428E-017,2.02252174263673E-017,1.81414164862534E-017,1.61573425621499E-017,1.43012886246883E-017,1.25894131319346E-017,1.10287526550974E-017,9.61968826083694E-018,8.35791734538875E-018,7.23599700747309E-018,6.24452768286799E-018,5.37304196178258E-018,4.61065656879779E-018,3.94653738784994E-018,3.37021930165917E-018,2.87181509453886E-018,2.44214102068305E-018,2.07278095298775E-018,1.75610627630451E-018,1.48526479276012E-018,1.25414875979888E-018,1.05734967276121E-018,8.90105426981654E-019
3.95575111632635E-018,8.51867001310774E-018,1.36669368505946E-017,1.932952332493E-017,2.5363563725934E-017,3.04526071601942E-017,3.13189640335236E-017,3.117935330079E-017,3.02708168984761E-017,2.88089220366137E-017,2.69778631157545E-017,2.49279613141295E-017,2.27772374267608E-017,2.06149952037817E-017,1.85061739847452E-017,1.64957569579692E-017,1.46128540261116E-017,1.28742829671504E-017,1.12875942758074E-017,9.8535537089222E-018,8.56813194538821E-018,7.42406587136063E-018,6.41205919489325E-018,5.52168671164338E-018,4.74205990422792E-018,4.06230366922344E-018,3.47188598950562E-018,2.96083493259123E-018,2.5198707539955E-018,2.14047521630932E-018,1.81491548474266E-018,1.53623605383726E-018,1.29822899700502E-018,1.09539030259392E-018,9.22868063372646E-019
4.0167344397278E-018,8.64507276865309E-018,1.38623120393352E-017,1.95963444765728E-017,2.57031154764746E-017,3.08561223903625E-017,3.17507174185113E-017,3.16287707367842E-017,3.07280683352145E-017,2.92652652042851E-017,2.7425848819991E-017,2.53615130836042E-017,2.31916322098441E-017,2.10067743346943E-017,1.887301071583E-017,1.68363018228276E-017,1.49265739315185E-017,1.3161305063733E-017,1.15485616623518E-017,1.00894969384209E-017,8.7803580423351E-018,7.61406500452608E-018,6.58142813238893E-018,5.6720675811739E-018,4.87509247690232E-018,4.17958928840396E-018,3.57496130613158E-018,3.05115373254329E-018,2.59879233342768E-018,2.2092579511143E-018,1.87471443285953E-018,1.58810361287479E-018,1.34311780820635E-018,1.1341577423204E-018,9.56281794026581E-019
4.0780537271583E-018,8.7720876323001E-018,1.40585074304574E-017,1.98641213504276E-017,2.6043685921843E-017,3.12606764497771E-017,3.21835925806687E-017,3.20794095664941E-017,3.11866589938737E-017,2.97230786714724E-017,2.78754409101119E-017,2.5796803281896E-017,2.36078851770003E-017,2.14005125729153E-017,1.92418841488469E-017,1.71789351902335E-017,1.52424076793179E-017,1.3450440675598E-017,1.18116184565389E-017,1.03274843158239E-017,8.99456493867877E-018,7.80596674585067E-018,6.75260987740152E-018,5.82416292627322E-018,5.0097354883217E-018,4.29837812103284E-018,3.67943160053942E-018,3.14276009850971E-018,2.67889639227256E-018,2.27912159407079E-018,1.93549714104717E-018,1.64086286492908E-018,1.38881176774173E-018,1.17364956581677E-018,9.903450292917E-019
4.13970716456966E-018,8.89971051089548E-018,1.42555163268508E-017,2.01328444447634E-017,2.63852626345313E-017,3.16662537972959E-017,3.26175702758124E-017,3.25312464503153E-017,3.16465612828799E-017,3.0182330747388E-017,2.83266040464516E-017,2.62337936059076E-017,2.40259558983557E-017,2.17961682648305E-017,1.96127523022263E-017,1.75236155823822E-017,1.55603150243091E-017,1.37416513938185E-017,1.20767285556575E-017,1.05674823827763E-017,9.21072203604477E-018,7.99974346395545E-018,6.92557978027106E-018,5.97795101847506E-018,5.14597001200863E-018,4.4186538800424E-018,3.78528303269473E-018,3.23564242694767E-018,2.76017334442125E-018,2.3500583566786E-018,1.99725740382785E-018,1.69450898266194E-018,1.4353072343718E-018,1.2138631407739E-018,1.02505598461823E-018
4.20169295985717E-018,9.02793736105906E-018,1.44533321146105E-017,2.0402504380047E-017,2.67278333546914E-017,3.20728391143176E-017,3.30526315510901E-017,3.29842584187662E-017,3.2107748060398E-017,3.06429902611604E-017,2.87793034615856E-017,2.6672446354023E-017,2.4445804549791E-017,2.21937003428575E-017,1.99855737397559E-017,1.78703020094841E-017,1.58802561401048E-017,1.40348991519929E-017,1.23438561204959E-017,1.08094578663593E-017,9.42879884733622E-018,8.19536757066087E-018,7.10031317399718E-018,6.13341005979972E-018,5.28377700847022E-018,4.54040013040733E-018,3.89250158780121E-018,3.3297889202466E-018,2.84261339711211E-018,2.42206023707107E-018,2.05998880064463E-018,1.74903692609233E-018,1.48260035999439E-018,1.25479563640322E-018,1.0604126872994E-018
4.26400934240487E-018,9.15676418814189E-018,1.46519482612945E-017,2.06730918963877E-017,2.70713859866247E-017,3.24804173000597E-017,3.34887577386691E-017,3.34384228643899E-017,3.25701926246385E-017,3.1105026551106E-017,2.92335049493743E-017,2.71127244158153E-017,2.48673919041528E-017,2.25930683188502E-017,2.0360307566655E-017,1.82189539687657E-017,1.6202191621106E-017,1.43301462310613E-017,1.26129655827328E-017,1.10533776886911E-017,9.64876500812597E-018,8.39281153373144E-018,7.27678538790436E-018,6.29051819693573E-018,5.42313733953326E-018,4.66360030332045E-018,4.00107309005767E-018,3.42518759986042E-018,2.9262065632834E-018,2.49511903147995E-018,2.12368470637157E-018,1.80444145212037E-018,1.5306870981801E-018,1.29644403100524E-018,1.09641298311269E-018
4.32665456264399E-018,9.28618704521547E-018,1.48513583142325E-017,2.09445978510607E-017,2.74159085953778E-017,3.28889734669798E-017,3.39259304496181E-017,3.38937175339061E-017,3.30338687044503E-017,3.15684094542929E-017,2.96891748542642E-017,2.75545912619408E-017,2.52906793225486E-017,2.29942322774597E-017,2.07369134254742E-017,1.85695314431676E-017,1.65260824840569E-017,1.46273552636045E-017,1.28840216517322E-017,1.12992089758787E-017,9.87059028737131E-018,8.59204788893539E-018,7.45497176063368E-018,6.44925353477489E-018,5.5640317820721E-018,4.78823770980938E-018,4.11098321590985E-018,3.52182631899178E-018,3.01094267353594E-018,2.56922634536702E-018,2.18833830154483E-018,1.86071712382275E-018,1.57956321252556E-018,1.3388051193973E-018,1.13305454285676E-018
4.38962689162419E-018,9.4162020320908E-018,1.50515558988856E-017,2.1217013216104E-017,2.77613894034403E-017,3.3298492936336E-017,3.43641315679771E-017,3.43501205206001E-017,3.34987504501888E-017,3.20331092963863E-017,3.014628006084E-017,2.79980109342152E-017,2.57156287457267E-017,2.33971528694646E-017,2.11153514918392E-017,1.89219948997619E-017,1.68518901692051E-017,1.49264892376517E-017,1.31569893207744E-017,1.15469190663544E-017,1.0094244597482E-017,8.79304925144824E-018,7.63484765248704E-018,6.60959414932376E-018,5.7064410411489E-018,4.91429555381035E-018,4.22221750681006E-018,3.61969277483805E-018,3.09681138771219E-018,2.6443736042264E-018,2.25394258231642E-018,1.91785831951946E-018,1.62922428482258E-018,1.38187552019738E-018,1.17033486878004E-018
4.45292462059701E-018,9.54680529436619E-018,1.52525347172548E-017,2.14903290759861E-017,2.81078167875401E-017,3.37089612338789E-017,3.48033432450065E-017,3.48076102569427E-017,3.39648124248491E-017,3.24990968817664E-017,3.0604787983621E-017,2.84429480358715E-017,2.61422026855449E-017,2.38017913050796E-017,2.14955824700515E-017,1.92763052879094E-017,1.71795765410949E-017,1.52275115000292E-017,1.34318338727527E-017,1.17964755186249E-017,1.03196980037711E-017,8.9957883266279E-018,7.81638845714938E-018,6.77151810001426E-018,5.85034576258568E-018,5.04175694471531E-018,4.33476138149752E-018,3.71877452040871E-018,3.1838022060991E-018,2.720552064062E-018,2.32049037013274E-018,1.97585924161202E-018,1.67966572304192E-018,1.42565168296151E-018,1.20825130089746E-018
4.51654606061127E-018,9.67799302250272E-018,1.54542885463357E-017,2.17645366253436E-017,2.84551792755337E-017,3.41203640856716E-017,3.52435478936082E-017,3.5266165507429E-017,3.44320295954543E-017,3.29663434839094E-017,3.10646665570956E-017,2.88893677219974E-017,2.65703642165325E-017,2.42081093472499E-017,2.18775675885629E-017,1.96324240371765E-017,1.75091038890144E-017,1.55303857592723E-017,1.37085208853637E-017,1.20478461184631E-017,1.05469207333159E-017,9.20023792018781E-018,7.99956961281319E-018,6.93500344143499E-018,5.99572654498712E-018,5.17060490940816E-018,4.44860014781223E-018,3.81905897592423E-018,3.27190448026152E-018,2.79775282154484E-018,2.38797432114051E-018,2.03471392519406E-018,1.73088276913085E-018,1.47012989517265E-018,1.24680102319233E-018
4.58048954211974E-018,9.80976145092631E-018,1.56568112366187E-017,2.20396271667831E-017,2.8803465543386E-017,3.45326874140319E-017,3.56847281829133E-017,3.57257653616293E-017,3.49003773246884E-017,3.34348208360224E-017,3.15258842259861E-017,2.93372356901473E-017,2.70000769675463E-017,2.46160693049423E-017,2.22612685953365E-017,1.99903130550308E-017,1.78404349271212E-017,1.58350760881295E-017,1.39870162358178E-017,1.23009988855693E-017,1.07758831832578E-017,9.40637094779414E-018,8.18436661272924E-018,7.10002823450473E-018,6.14256395123249E-018,5.30082240380583E-018,4.56371901405499E-018,3.92053343980629E-018,3.36110742351395E-018,2.87596682385527E-018,2.45638693532313E-018,2.09441624643525E-018,1.78287050662428E-018,1.5153062890796E-018,1.28598106970099E-018
4.64475341459686E-018,9.94210685715541E-018,1.58600967106318E-017,2.23155921087481E-017,2.91526644122384E-017,3.49459173335929E-017,3.61268670330274E-017,3.61863892274437E-017,3.53698313627673E-017,3.39045011219245E-017,3.19884099357392E-017,2.97865181711303E-017,2.74313051135243E-017,2.50256340264371E-017,2.26466477531062E-017,2.03499347243316E-017,1.8173532794266E-017,1.61415469256797E-017,1.42672861050969E-017,1.2555902079728E-017,1.10065559285643E-017,9.61416044411122E-018,8.37075501520614E-018,7.26657055710867E-018,6.29083851945495E-018,5.43239232391937E-018,4.68010309990648E-018,4.02318509926936E-018,3.45140012103782E-018,2.95518487821551E-018,2.52572056537055E-018,2.15495993074036E-018,1.83562386806937E-018,1.5611768483848E-018,1.32578833047792E-018
4.70933604616706E-018,1.00750255609534E-017,1.60641389615258E-017,2.25924229634453E-017,2.95027648455594E-017,3.5360040147476E-017,3.65699476099306E-017,3.66480168245523E-017,3.58403678395354E-017,3.43753569671655E-017,3.24522131232352E-017,3.02371819199676E-017,2.78640133673376E-017,2.5436766892631E-017,2.30336678345476E-017,2.07112519006312E-017,1.85083610535353E-017,1.64497630790872E-017,1.45492969817814E-017,1.28125242064861E-017,1.12389097292803E-017,9.82357957131933E-018,8.55871045308104E-018,7.43460851421722E-018,6.44053077352567E-018,5.56529751645042E-018,4.79773744691766E-018,4.1270010405238E-018,3.54277153965226E-018,3.03539766111767E-018,2.59596742528643E-018,2.21633856068508E-018,1.88913764226422E-018,1.60773741478014E-018,1.3662195574399E-018
4.77423582324323E-018,1.02085139235046E-017,1.62689320516986E-017,2.28701113448315E-017,2.98537559463769E-017,3.57750423435735E-017,3.70139533205233E-017,3.71106281780526E-017,3.63119632567839E-017,3.48473614303741E-017,3.29172637077105E-017,3.06891942070195E-017,2.82981669717436E-017,2.58494318103539E-017,2.34222921173702E-017,2.10742279093044E-017,1.88448836915303E-017,1.67596897250147E-017,1.48330156654714E-017,1.30708340223749E-017,1.14729155372907E-017,1.00346016271274E-017,8.74820864268261E-018,7.60412024750715E-018,6.5916212330601E-018,5.69952078893761E-018,4.91660702858407E-018,4.23196825860027E-018,3.63521053724586E-018,3.11659572725339E-018,2.66711959873628E-018,2.27854558373092E-018,1.94340648131125E-018,1.65498369433063E-018,1.40727137008766E-018
4.83945115017511E-018,1.03425683466137E-017,1.64744701114591E-017,2.31486489666554E-017,3.02056269545878E-017,3.6190910590936E-017,3.74588678078141E-017,3.75742036122796E-017,3.67845944807789E-017,3.53204879948293E-017,3.33835320818871E-017,3.11425228092781E-017,2.87337316914404E-017,2.62635932057079E-017,2.38124843793413E-017,2.14388265425174E-017,1.91830651174018E-017,1.70712924107146E-017,1.51184092698228E-017,1.33308005396995E-017,1.17085445026175E-017,1.02472000523025E-017,8.9392253923069E-018,7.77508394450332E-018,6.74409042296296E-018,5.83504491946754E-018,5.03669676001604E-018,4.33807366680556E-018,3.72870587187739E-018,3.19876951815045E-018,2.73916904714058E-018,2.34157431972164E-018,1.99842490748658E-018,1.70291126370571E-018,1.44894026110418E-018
4.90498044890716E-018,1.04771852719267E-017,1.66807473377274E-017,2.34280276405549E-017,3.05583672443421E-017,3.66076317362614E-017,3.79046749462442E-017,3.80387237447992E-017,3.72582387349953E-017,3.57947105602455E-017,3.3850989103304E-017,3.15971360018228E-017,2.9170673805224E-017,2.66792160174326E-017,2.42042088932511E-017,2.18050120560518E-017,1.95228701616553E-017,1.73845370548179E-017,1.54054452252198E-017,1.35923930309174E-017,1.19457679792741E-017,1.04613484377375E-017,9.13173661022602E-018,7.94747784725981E-018,6.89791888252836E-018,5.97185266596443E-018,5.15799150721706E-018,4.44530410581969E-018,3.82324621055331E-018,3.28190937052265E-018,2.81210761751724E-018,2.40541796816378E-018,2.05418731992659E-018,1.75151557625848E-018,1.49122260182905E-018
4.97082215864557E-018,1.06123611801732E-017,1.68877579927719E-017,2.37082392742069E-017,3.09119663214999E-017,3.70251928004797E-017,3.83513588371419E-017,3.85041694805698E-017,3.77328735930456E-017,3.62700034347674E-017,3.43196060858448E-017,3.20530025494372E-017,2.96089600982489E-017,2.70962656903007E-017,2.4597430421828E-017,2.21727491659942E-017,1.98642640747438E-017,1.76993899478396E-017,1.56940912811036E-017,1.3855581032626E-017,1.21845575306948E-017,1.06770205310765E-017,9.32571831224867E-018,8.12128026059751E-018,7.05308717411086E-018,6.10992677507239E-018,5.2804760959819E-018,4.55364635244405E-018,3.91882013768982E-018,3.36600552433878E-018,2.88592705007754E-018,2.47006961529436E-018,2.11068800113327E-018,1.80079196795348E-018,1.53411464760827E-018
5.03697473553422E-018,1.07480925904298E-017,1.70954964029796E-017,2.39892758695271E-017,3.12664138211571E-017,3.74435809754337E-017,3.87989038043051E-017,3.8970522006266E-017,3.82084769718009E-017,3.67463413271657E-017,3.4789354791457E-017,3.25100916983822E-017,3.00485578543931E-017,2.75147081685502E-017,2.49921142126119E-017,2.25420030453055E-017,2.02072125254624E-017,1.80158177524159E-017,1.59843155079752E-017,1.41203343491797E-017,1.2424884934763E-017,1.0894190242918E-017,9.52114662885081E-018,8.29646955991565E-018,7.20957589138272E-018,6.24924999064382E-018,5.40413532042637E-018,4.66308712801034E-018,4.01541616326736E-018,3.45104813061691E-018,2.96061898558034E-018,2.53552224093864E-018,2.16792112330045E-018,1.85073566314365E-018,1.57761254301968E-018
5.10343665233909E-018,1.0884376059403E-017,1.73039569576614E-017,2.42711295209195E-017,3.16216995052389E-017,3.78627836206484E-017,3.92472943897038E-017,3.94377627847575E-017,3.86850271246932E-017,3.72236993392271E-017,3.5260207422056E-017,3.29683731683252E-017,3.04894348487269E-017,2.79345098893549E-017,2.53882259927926E-017,2.29127393202784E-017,2.05516815991585E-017,1.83337875032916E-017,1.62760862990916E-017,1.43866230559554E-017,1.26667221884544E-017,1.11128316526142E-017,9.71799781189464E-018,8.47302419859353E-018,7.36736566719254E-018,6.38980506184708E-018,5.52895395115985E-018,4.77361310645984E-018,4.11302273068552E-018,3.53702725895004E-018,3.03617497244894E-018,2.60176872516134E-018,2.22588075446257E-018,1.9013417801976E-018,1.62171232697396E-018
5.17020639814103E-018,1.1021208180731E-017,1.75131341078879E-017,2.45537924135724E-017,3.19778132601569E-017,3.82827882601882E-017,3.96965153493011E-017,3.99058735497395E-017,3.9162502635196E-017,3.77020529583351E-017,3.57321366116114E-017,3.34278171444208E-017,3.0931559340087E-017,2.83556377763379E-017,2.57857319640213E-017,2.32849240668949E-017,2.08976377957708E-017,1.86532666070715E-017,1.65693723718716E-017,1.46544175022826E-017,1.29100415121137E-017,1.13329190136845E-017,9.91624824095247E-018,8.65092271499836E-018,7.52643718103951E-018,6.53157475090653E-018,5.65491674311203E-018,4.88521092210254E-018,4.2116282243258E-018,3.62393290476941E-018,3.11258647365538E-018,2.66880185471466E-018,2.28456086446852E-018,1.95260533697826E-018,1.66640993769156E-018
5.23728247803647E-018,1.11585855843044E-017,1.77230223653574E-017,2.48372568218E-017,3.23347450945296E-017,3.87035825795986E-017,4.01465516489864E-017,4.03748363005064E-017,3.96408824104754E-017,3.8181378050232E-017,3.62051154184088E-017,3.38883942695407E-017,3.13749000637537E-017,2.87780592331318E-017,2.61845987972012E-017,2.36585238070931E-017,2.12450480277099E-017,1.89742228417513E-017,1.68641427690266E-017,1.4923688314058E-017,1.3154815353384E-017,1.15544267588596E-017,1.01158744292524E-017,8.83014373911496E-018,7.68677116617771E-018,6.67454184048727E-018,5.78200844302466E-018,4.99786717706541E-018,4.31122097683035E-018,3.71175499635164E-018,3.18984487337711E-018,2.73661432928654E-018,2.34395533078274E-018,2.00452125617447E-018,1.71170121755627E-018
5.30466341284589E-018,1.12965049356044E-017,1.79336163012938E-017,2.51215151074282E-017,3.26924851369625E-017,3.91251544229283E-017,4.05973884606184E-017,4.0844633296867E-017,4.01201456752062E-017,3.8661650851959E-017,3.66791173174831E-017,3.43500756366506E-017,3.18194262242344E-017,2.92017421369866E-017,2.65847936272632E-017,2.40335055049523E-017,2.15938796175915E-017,1.92966243560413E-017,1.71603668594338E-017,1.51944063960583E-017,1.34010163908037E-017,1.17773295047744E-017,1.03168530292616E-017,9.01066599881169E-018,7.84834841636359E-018,6.81868914073706E-018,5.91021379661909E-018,5.11156844843897E-018,4.41178927610407E-018,3.80048340157576E-018,3.2679414834306E-018,2.80519876755288E-018,2.40405794411623E-018,2.05708437048694E-018,1.75758191784597E-018
5.37234773882966E-018,1.14349629350587E-017,1.81449105453726E-017,2.54065597182221E-017,3.30510236338868E-017,3.95474917898302E-017,4.10490111581729E-017,4.13152470541934E-017,4.06002719655483E-017,3.91428479649683E-017,3.71541161932185E-017,3.48128327813308E-017,3.22651074881493E-017,2.962665483243E-017,2.69862840479317E-017,2.44098365628042E-017,2.19441002958339E-017,1.96204396684962E-017,1.74580143387642E-017,1.54665429339683E-017,1.36486175370869E-017,1.20016020563231E-017,1.05191608379218E-017,9.19246832575752E-018,8.01114979226051E-018,6.96399949599706E-018,6.03951755545011E-018,5.2263012951313E-018,4.51332137204767E-018,3.89010793443657E-018,3.34686754948705E-018,2.87454771303732E-018,2.46486241388989E-018,2.11028942767026E-018,1.80404770334162E-018
5.44033400741127E-018,1.15739563174138E-017,1.83568997846757E-017,2.56923831863551E-017,3.34103509474532E-017,3.99705828327374E-017,4.15014053139919E-017,4.17866603386009E-017,4.10812411232759E-017,3.96249463484013E-017,3.76300863321121E-017,3.52766376744371E-017,3.2711913977222E-017,3.00527661249814E-017,2.73890381064877E-017,2.47874848172801E-017,2.22956781981293E-017,1.99456376664634E-017,1.77570552298809E-017,1.57400693961387E-017,1.38975919421041E-017,1.22272194106942E-017,1.07227748015531E-017,9.37552966100376E-018,8.17515622751268E-018,7.11045579119329E-018,6.16990448345628E-018,5.34205226443812E-018,4.61580548302932E-018,3.98061836132028E-018,3.42661425707486E-018,2.94465363978241E-018,2.52636237353321E-018,2.16413109543288E-018,1.85109415681545E-018
5.50862078490738E-018,1.17134818511232E-017,1.85695787626733E-017,2.59789781269174E-017,3.37704575534811E-017,4.03944158541126E-017,4.19545566951313E-017,4.22588561622528E-017,4.15630332900578E-017,4.01079233125278E-017,3.81070024156939E-017,3.57414627149013E-017,3.31598162613728E-017,3.04800452749213E-017,2.77930242985309E-017,2.51664185352985E-017,2.26485818627997E-017,2.02721876048615E-017,1.80574598830195E-017,1.60149575350872E-017,1.4147912995576E-017,1.2454156761098E-017,1.09276720204388E-017,9.55982906024404E-018,8.34034873450107E-018,7.25804095791982E-018,6.30135936321683E-018,5.45880789833792E-018,4.71922980210208E-018,4.07200440704853E-018,3.50717273737397E-018,3.01550895783592E-018,2.58855138562085E-018,2.21860396619705E-018,1.89871678339959E-018
5.57720665226475E-018,1.18535363377517E-017,1.87829422782306E-017,2.62663372364619E-017,3.41313340394596E-017,4.08189793037681E-017,4.24084512598027E-017,4.27318177787876E-017,4.20456289018798E-017,4.05917565123427E-017,3.85848395136028E-017,3.62072807226661E-017,3.36087853519145E-017,3.09084619911189E-017,2.81982115627485E-017,2.5546606410003E-017,2.30027802280461E-017,2.06000591047997E-017,1.83591989757648E-017,1.62911793887575E-017,1.43995543294954E-017,1.26823895002014E-017,1.11338297531056E-017,9.74534569876543E-018,8.50670840979346E-018,7.40673798022474E-018,6.43386700192476E-018,5.57655473952046E-018,4.8235825029746E-018,4.1642557606971E-018,3.58853407280691E-018,3.08710601855619E-018,2.65142294685024E-018,2.27370256172053E-018,1.94691101483643E-018
