3.34983264393719E-018,6.21505044663739E-018,8.63630081406032E-018,1.0653906371022E-017,1.23071049017966E-017,1.3633508281496E-017,1.46687340691806E-017,1.54461721486676E-017,1.59968559722244E-017,1.63494138508544E-017,1.6530080563286E-017,1.65627535075109E-017,1.64690808462343E-017,1.62685717275529E-017,1.59787207996258E-017,1.56151409702652E-017,1.51916997614141E-017,1.47206557342672E-017,1.42127923627291E-017,1.36775474519222E-017,1.31231367682554E-017,1.25566709959833E-017,1.1984265485115E-017,1.14111425257997E-017,1.08417260904074E-017,1.02797291390579E-017,9.72823369773977E-018,9.18976399884606E-018,8.66635302878889E-018,8.15960286200616E-018,7.67073917960171E-018,7.20066037776008E-018,6.74998166888778E-018,6.31907456948358E-018,5.90810215494859E-018,5.51705044434928E-018,5.14575625874325E-018,4.79393187596676E-018
3.36381060412564E-018,6.24147696492923E-018,8.67371311925853E-018,1.07009158685447E-017,1.23624026738333E-017,1.36958687439757E-017,1.47370170029762E-017,1.55193233247956E-017,1.60739065843719E-017,1.64294789563591E-017,1.66123567179313E-017,1.66465157618299E-017,1.65536792526241E-017,1.63534274892303E-017,1.60633221748792E-017,1.56990390289513E-017,1.52745040754332E-017,1.48020300699454E-017,1.42924504306687E-017,1.37552487589347E-017,1.31986826064042E-017,1.26299005954491E-017,1.20550523504579E-017,1.14793909691244E-017,1.0907367969828E-017,1.03427208066107E-017,9.78855315739409E-018,9.24740827242859E-018,8.72133572537748E-018,8.21195194458007E-018,7.7204949213917E-018,7.2478734997559E-018,6.79471164927556E-018,6.36138811535317E-018,5.94807182638539E-018,5.55475342097004E-018,5.18127323881689E-018,4.82734609845191E-018
3.37781146052773E-018,6.26794770647797E-018,8.71118944538359E-018,1.07480076859558E-017,1.24177995913979E-017,1.37583437276014E-017,1.48054284072518E-017,1.55926155205135E-017,1.61511093946932E-017,1.65097061022467E-017,1.66948034577999E-017,1.6730455892768E-017,1.66384616222256E-017,1.64384721488698E-017,1.6148116287746E-017,1.57831326296995E-017,1.53575057631338E-017,1.4883602702249E-017,1.43723068747516E-017,1.38331477438706E-017,1.32744247120319E-017,1.27033244045019E-017,1.21260307835893E-017,1.15478278163966E-017,1.0973194627127E-017,1.0405893221194E-017,9.84904898328456E-018,9.3052242335249E-018,8.776485181889E-018,8.26446265662137E-018,7.77040700222308E-018,7.29523755016486E-018,6.83958706390556E-018,6.40384155134793E-018,5.98817582448778E-018,5.59258516915505E-018,5.21691346861637E-018,4.86087810431551E-018
3.39183518578549E-018,6.29446261448283E-018,8.74872970493485E-018,1.07951817045768E-017,1.24732955048664E-017,1.38209330526653E-017,1.48739680736169E-017,1.5666048500598E-017,1.62284641433382E-017,1.65900950065166E-017,1.6777420481406E-017,1.68145735821339E-017,1.67234276229712E-017,1.65237053633485E-017,1.62331027868123E-017,1.58674214154728E-017,1.54407044643933E-017,1.49653732703532E-017,1.44523613356608E-017,1.39112440509447E-017,1.3350362734715E-017,1.27769420797127E-017,1.21972004495102E-017,1.16164527422907E-017,1.10392057477072E-017,1.04692460798158E-017,9.9097208847313E-018,9.36321160431531E-018,8.83180113376468E-018,8.31713474709752E-018,7.82047518473128E-018,7.34275230532079E-018,6.88460770274083E-018,6.44643468090289E-018,6.02841396592847E-018,5.63054551851389E-018,5.25267679033058E-018,4.89452774792084E-018
3.4058817526201E-018,6.32102163229564E-018,8.78633381062948E-018,1.08424378060017E-017,1.25288902649301E-017,1.38836365398037E-017,1.49426357940405E-017,1.57396220301856E-017,1.63059705708033E-017,1.66706453874881E-017,1.68602074875441E-017,1.68988685119664E-017,1.68085769229629E-017,1.66091267896446E-017,1.63182813206899E-017,1.59519050291787E-017,1.55240998189495E-017,1.50473414132074E-017,1.45326134537667E-017,1.39895373239725E-017,1.34264963235456E-017,1.28507532770858E-017,1.22685610125768E-017,1.16852654207616E-017,1.11054010161832E-017,1.05327790786319E-017,9.97056857014453E-018,9.42137010601868E-018,8.88728331543895E-018,8.36996796393012E-018,7.87069923047317E-018,7.39041754045245E-018,6.92977335461893E-018,6.48916730631299E-018,6.06878606623102E-018,5.66863429750319E-018,5.28856304499667E-018,4.92829488248519E-018
3.4199511338315E-018,6.34762470342017E-018,8.82400167540164E-018,1.08897758720961E-017,1.25845837225943E-017,1.39464540099966E-017,1.50114313608502E-017,1.58133358747725E-017,1.63836284179319E-017,1.67513569638014E-017,1.69431641752916E-017,1.69833403645371E-017,1.68939091904762E-017,1.66947360848414E-017,1.64036515380213E-017,1.60365831136758E-017,1.56076914664082E-017,1.51295067695432E-017,1.46130628691352E-017,1.40680272063792E-017,1.35028251271415E-017,1.29247576520696E-017,1.23401121365113E-017,1.17542655250568E-017,1.11717801163931E-017,1.05964919129589E-017,1.00315917470375E-017,9.4796994589054E-018,8.94293146035269E-018,8.42296205400824E-018,7.92107889994043E-018,7.43823302969686E-018,6.97508380726504E-018,6.53203922874596E-018,6.10929193978258E-018,5.70685133343909E-018,5.32457207251214E-018,4.96217936009168E-018
3.43404330229803E-018,6.37427177151151E-018,8.86173321240165E-018,1.09371957849964E-017,1.26403757291777E-017,1.40093852845668E-017,1.50803545667324E-017,1.58871898002155E-017,1.64614374259157E-017,1.68322294544194E-017,1.70262902440102E-017,1.70679888223533E-017,1.69794240939636E-017,1.67805329061329E-017,1.64892130874857E-017,1.61214553117806E-017,1.56914790462499E-017,1.52118689778825E-017,1.4693709221537E-017,1.41467133412096E-017,1.35793487936564E-017,1.29989548595675E-017,1.24118534844135E-017,1.18234527277281E-017,1.12383427314113E-017,1.06603842772863E-017,1.00927901220396E-017,9.53819938231065E-018,8.99874530096628E-018,8.47611676320163E-018,7.97161395257264E-018,7.48619854611229E-018,7.02053884730495E-018,6.57505024825518E-018,6.14993139984636E-018,5.74519645250955E-018,5.36070371164688E-018,4.99618103170091E-018
3.44815823097608E-018,6.40096278037541E-018,8.89952833499516E-018,1.0984697427109E-017,1.2696266136312E-017,1.40724301851795E-017,1.51494052047317E-017,1.59611835727316E-017,1.65393973362947E-017,1.69132625786284E-017,1.71095853933487E-017,1.71528135681612E-017,1.70651213020584E-017,1.68665169108274E-017,1.65749656178039E-017,1.62065212662732E-017,1.57754621978375E-017,1.52944276765453E-017,1.47745521504562E-017,1.42255953711374E-017,1.36560669707903E-017,1.30733445539488E-017,1.24837847187721E-017,1.18928267006436E-017,1.13050885435605E-017,1.07244558652894E-017,1.01541634009085E-017,9.59686959464718E-018,9.05472456877281E-018,8.52943183637382E-018,8.02230414677046E-018,7.53431386169139E-018,7.06613826027796E-018,6.61820016379239E-018,6.19070425857427E-018,5.78366947978661E-018,5.39695780005515E-018,5.03029974716261E-018
3.46229589289971E-018,6.42769767396765E-018,8.93738695676237E-018,1.10322806811093E-017,1.27522547959404E-017,1.41355885338416E-017,1.52185830682508E-017,1.6035316958898E-017,1.66175078909583E-017,1.69944560560401E-017,1.71930493232444E-017,1.72378142849481E-017,1.71510004835783E-017,1.69526877563525E-017,1.66609087777444E-017,1.6291780619904E-017,1.58596405604231E-017,1.53771825036577E-017,1.48555912950988E-017,1.43046729384747E-017,1.3732979305799E-017,1.31479263890592E-017,1.25559055014761E-017,1.19623871149993E-017,1.13720172344236E-017,1.07887063698415E-017,1.02157112885436E-017,9.65570981341828E-018,9.11086899431095E-018,8.58290701739516E-018,8.07314923990858E-018,7.58257874737406E-018,7.11188183064971E-018,6.66148877322035E-018,6.23161032701928E-018,5.82227023923856E-018,5.43333417428741E-018,5.06453535522723E-018
3.47645626118032E-018,6.4544763963934E-018,8.97530899149719E-018,1.10799454299408E-017,1.28083415603171E-017,1.41988601529011E-017,1.52878879510501E-017,1.61095897256529E-017,1.66957688321459E-017,1.70758096065925E-017,1.72766817339254E-017,1.73229906559458E-017,1.72370613075291E-017,1.70390451002597E-017,1.67470422161277E-017,1.63772330153994E-017,1.59440137731548E-017,1.54601330971598E-017,1.49368262944016E-017,1.43839456851815E-017,1.38100854455049E-017,1.32227000182315E-017,1.26282154938254E-017,1.20321336413308E-017,1.14391284848562E-017,1.08531354830265E-017,1.02774334889982E-017,9.71471975523042E-018,9.16717830717786E-018,8.6365420491557E-018,8.12414898834869E-018,7.63099297306034E-018,7.15776934182491E-018,6.7049158733254E-018,6.27264941514778E-018,5.86099855374203E-018,5.46983266980219E-018,5.09888770355739E-018
3.49063930900625E-018,6.48129889190661E-018,9.01329435320645E-018,1.11276915568143E-017,1.28645262820069E-017,1.42622448650467E-017,1.53573196472472E-017,1.6184001640295E-017,1.67741799024475E-017,1.71573229505514E-017,1.73604823259128E-017,1.74083423646328E-017,1.73233034431083E-017,1.71255886002281E-017,1.68333655818324E-017,1.64628780954683E-017,1.60285814750841E-017,1.55432790948133E-017,1.50182567870404E-017,1.44634132528742E-017,1.38873850363061E-017,1.3297665094296E-017,1.27007143565425E-017,1.21020659495244E-017,1.15064219749979E-017,1.09177428961506E-017,1.03393297054918E-017,9.77389913580599E-018,9.22365223604195E-018,8.69033667357806E-018,8.17530314745225E-018,7.67955630762318E-018,7.20380057615994E-018,6.7484812598299E-018,6.31382133185185E-018,5.89985424509405E-018,5.5064531209778E-018,5.13335663873932E-018
3.50484500964249E-018,6.50816510490937E-018,9.0513429561091E-018,1.11755189452072E-017,1.29208088138836E-017,1.43257424933066E-017,1.54268779513171E-017,1.62585524704837E-017,1.68527408448043E-017,1.72389958085113E-017,1.74444508000219E-017,1.74938690947374E-017,1.7409726559708E-017,1.72123179140694E-017,1.69198785237999E-017,1.65487155028078E-017,1.61133433051722E-017,1.56266201342089E-017,1.50998824114388E-017,1.45430752828358E-017,1.39648777241867E-017,1.33728212695908E-017,1.27734017497829E-017,1.21721837088288E-017,1.15738973842842E-017,1.09825282997549E-017,1.04013996404226E-017,9.83324766999576E-018,9.28029050865552E-018,8.74429063163014E-018,8.22661147159323E-018,7.72826851892106E-018,7.24997531497549E-018,6.79218472740469E-018,6.35512588496149E-018,5.93883713402394E-018,5.54319536112398E-018,5.16794200629423E-018
3.51907333643027E-018,6.53507497995125E-018,9.08945471463538E-018,1.12234274788621E-017,1.29771890091298E-017,1.43893528610486E-017,1.54965626580913E-017,1.63332419842395E-017,1.69314514025095E-017,1.73208279013968E-017,1.75285868573651E-017,1.75795705302401E-017,1.74963303269194E-017,1.72992326997319E-017,1.70065806910398E-017,1.66347448801091E-017,1.61982989022972E-017,1.57101558527744E-017,1.51817028057758E-017,1.46229314160238E-017,1.4042563154726E-017,1.34481681959723E-017,1.2846277333146E-017,1.22424865878665E-017,1.16415543914586E-017,1.10474913836271E-017,1.04636429953802E-017,9.89276507179145E-018,9.33709285186737E-018,8.79840366333775E-018,8.27807371417078E-018,7.77712937381059E-018,7.29629333856892E-018,6.83602606968135E-018,6.39656288125667E-018,5.9779470402052E-018,5.58005922249352E-018,5.20264365068957E-018
3.53332426278675E-018,6.56202846172876E-018,9.12762954342607E-018,1.12714170417867E-017,1.30336667212358E-017,1.44530757919786E-017,1.55663735627577E-017,1.64080699499438E-017,1.70103113192083E-017,1.7402818950464E-017,1.76128901993528E-017,1.76654463553764E-017,1.75831144145351E-017,1.73863326153045E-017,1.70934717326345E-017,1.6720965870064E-017,1.62834479052604E-017,1.57938858877817E-017,1.52637176079948E-017,1.47029812930799E-017,1.41204409731085E-017,1.35237055248252E-017,1.29193407656861E-017,1.23129742546446E-017,1.17093926745836E-017,1.11126318368136E-017,1.05260594711569E-017,9.95245105433797E-018,9.39405899163528E-018,8.85267550779711E-018,8.32968962762168E-018,7.82613863815902E-018,7.34275442622675E-018,6.88000507926444E-018,6.43813212647938E-018,6.01718378226733E-018,5.61704453629378E-018,5.23746141535027E-018
3.54759776220464E-018,6.58902549508465E-018,9.16586735733166E-018,1.13194875182523E-017,1.3090241803999E-017,1.45169111101411E-017,1.56363104608604E-017,1.64830361363388E-017,1.70893203388993E-017,1.74849686773014E-017,1.76973605276959E-017,1.77514962546389E-017,1.76700784925531E-017,1.74736173190212E-017,1.71805512977446E-017,1.68073781153697E-017,1.63687899527934E-017,1.58778098763545E-017,1.53459264558112E-017,1.47832245543387E-017,1.41985108241335E-017,1.35994329070727E-017,1.29925917059225E-017,1.2383646376566E-017,1.17774119110526E-017,1.1177949347631E-017,1.05886487677606E-017,1.00123053299457E-017,9.45118865303836E-018,8.90710590318741E-018,8.38145896343293E-018,7.87529607685658E-018,7.38935835623686E-018,6.92412154774365E-018,6.4798334253456E-018,6.05654717780753E-018,5.65415113269811E-018,5.27239514266987E-018
3.5618938082519E-018,6.61606602500735E-018,9.20416807141158E-018,1.13676387927932E-017,1.31469141115228E-017,1.45808586399173E-017,1.57063731482991E-017,1.65581403125281E-017,1.71684782059345E-017,1.75672768038309E-017,1.77819975444073E-017,1.78377199127806E-017,1.775722223118E-017,1.75610864692652E-017,1.72678190356137E-017,1.68939812587354E-017,1.6454324683564E-017,1.59619274554754E-017,1.54283289867209E-017,1.48636608398361E-017,1.4276772352224E-017,1.36753499931863E-017,1.30660298118508E-017,1.24545026204407E-017,1.18456117776011E-017,1.12434436036782E-017,1.06514105844261E-017,1.00723276101027E-017,9.50848156028934E-018,8.96169458678301E-018,8.43338147215393E-018,7.92460145382884E-018,7.43610490590076E-018,6.96837526570586E-018,6.52166658155714E-018,6.09603704340229E-018,5.69137884085725E-018,5.30744467402161E-018
3.57621237457134E-018,6.64314999663033E-018,9.24253160093341E-018,1.1415870750206E-017,1.32036834982162E-017,1.46449182060256E-017,1.5776561421329E-017,1.66333822479762E-017,1.72477846650198E-017,1.76497430523094E-017,1.78668009518038E-017,1.79241170148169E-017,1.78445453008342E-017,1.76487397245726E-017,1.73552745955733E-017,1.69807749428876E-017,1.65400517361835E-017,1.60462382619934E-017,1.55109248380079E-017,1.49442897893185E-017,1.43552252014363E-017,1.3751456433196E-017,1.31396547409523E-017,1.25255426524964E-017,1.19139919503179E-017,1.13091142918478E-017,1.07143446196274E-017,1.01325176054867E-017,9.56593743674679E-018,9.0164412949658E-018,8.48545690340892E-018,7.97405453204891E-018,7.48299385154568E-018,7.01276602274711E-018,6.56363139781343E-018,6.13565319461903E-018,5.72872748891061E-018,5.34260984976944E-018
3.59055343488033E-018,6.67027735523151E-018,9.28095786137209E-018,1.14641832755484E-017,1.32605498187926E-017,1.47090896335201E-017,1.584687507656E-017,1.67087617125088E-017,1.73272394612159E-017,1.77323671453295E-017,1.79517704525077E-017,1.8010687246028E-017,1.79320473721491E-017,1.77365767436369E-017,1.74429176270473E-017,1.70677588105757E-017,1.66259707492122E-017,1.61307419326307E-017,1.55937136467524E-017,1.50251110422511E-017,1.44338690154693E-017,1.38277518767E-017,1.32134661502054E-017,1.25967661383892E-017,1.19825521046566E-017,1.13749610983376E-017,1.07774505710893E-017,1.01928750259771E-017,9.62355600492719E-018,9.07134576323735E-018,8.53768500590904E-018,8.02365507354956E-018,7.53002496853663E-018,7.05729360748449E-018,6.60572767582328E-018,6.17539544602755E-018,5.76619690399753E-018,5.37789050927894E-018
3.60491696297045E-018,6.69744804623264E-018,9.31944676840916E-018,1.15125762541387E-017,1.33175129282692E-017,1.47733727477904E-017,1.59173139109568E-017,1.67842784763126E-017,1.74068423399384E-017,1.78151488058205E-017,1.80369057494488E-017,1.80974302919615E-017,1.80197281159763E-017,1.78245971853125E-017,1.75307477795574E-017,1.71549325045777E-017,1.67120813611664E-017,1.62154381039903E-017,1.56766950498386E-017,1.51061242378264E-017,1.45127034376738E-017,1.39042359728743E-017,1.32874636960951E-017,1.26681727432146E-017,1.20512919154463E-017,1.1440983708662E-017,1.08407281357993E-017,1.02533995806669E-017,9.68133698651694E-018,9.12640772623097E-018,8.59006552746445E-018,8.07340283943533E-018,7.57719803128834E-018,7.10195780756799E-018,6.64795521631644E-018,6.21526361121141E-018,5.80378691226842E-018,5.41328649092825E-018
3.61930293270711E-018,6.72466201519871E-018,9.35799823793196E-018,1.15610495715546E-017,1.33745726819663E-017,1.4837767374561E-017,1.59878777218385E-017,1.68599323099355E-017,1.74865930469586E-017,1.78980877570499E-017,1.81222065458656E-017,1.81843458384349E-017,1.81075872033887E-017,1.79128007086188E-017,1.76187647027272E-017,1.72422956677055E-017,1.67983832105245E-017,1.63003264125625E-017,1.57598686839625E-017,1.51873290149727E-017,1.45917281110609E-017,1.39809083704825E-017,1.33616470346236E-017,1.27397621315178E-017,1.21202110569029E-017,1.15071818076636E-017,1.09041770100187E-017,1.03140909778743E-017,9.73928010238428E-018,9.18162691772366E-018,8.64259821499633E-018,8.12329758989437E-018,7.62451281327711E-018,7.14675840969217E-018,6.69031381905522E-018,6.25525750277935E-018,5.84149733889584E-018,5.44879763211881E-018
3.63371131802928E-018,6.75191920783735E-018,9.39661218603287E-018,1.16096031136327E-017,1.3431728935506E-017,1.49022733398902E-017,1.60585663068778E-017,1.69357229842867E-017,1.75664913284037E-017,1.7981183722624E-017,1.82076725453077E-017,1.82714335715376E-017,1.81956243056838E-017,1.80011869727442E-017,1.77069680462869E-017,1.73298479428105E-017,1.68848759357331E-017,1.63854064947322E-017,1.58432341856394E-017,1.52687250123625E-017,1.46709426783117E-017,1.40577687178853E-017,1.34360158213198E-017,1.28115339673047E-017,1.21893092026399E-017,1.15735550795239E-017,1.09677968892946E-017,1.03749489251547E-017,9.79738507259107E-018,9.23700307064807E-018,8.69528281454882E-018,8.1733390842104E-018,7.67196908705265E-018,7.1916951996079E-018,6.73280328284593E-018,6.29537693237652E-018,5.87932800808555E-018,5.48442376928617E-018
3.64814209294913E-018,6.77921956999823E-018,9.43528852900853E-018,1.16582367664673E-017,1.34889815448121E-017,1.496689047017E-017,1.61293794641009E-017,1.70116502706363E-017,1.76465369307574E-017,1.80644364264891E-017,1.82933034516366E-017,1.83586931776337E-017,1.82838390943863E-017,1.80897556370498E-017,1.77953574600784E-017,1.7417588972789E-017,1.69715591752131E-017,1.64706779867858E-017,1.59267911912118E-017,1.53503118684207E-017,1.47503467817861E-017,1.413481666305E-017,1.35105697112502E-017,1.28834879140518E-017,1.22585860256793E-017,1.1640103207775E-017,1.1031587468471E-017,1.0435973129312E-017,9.85565161640459E-018,9.29253591710427E-018,8.7481190713008E-018,8.22352708077454E-018,7.71956662424975E-018,7.23676796213384E-018,6.77542340555027E-018,6.33562171069561E-018,5.91727874308743E-018,5.5201647379106E-018
3.66259523155167E-018,6.80656304767249E-018,9.47402718335913E-018,1.17069504164101E-017,1.35463303661089E-017,1.50316185921251E-017,1.62003169918871E-017,1.70877139406155E-017,1.77267296008603E-017,1.81478455929324E-017,1.83790989690278E-017,1.84461243433637E-017,1.83722312412516E-017,1.8178506361073E-017,1.78839325940591E-017,1.75055184005872E-017,1.7058432567366E-017,1.65561405249178E-017,1.60105393368566E-017,1.54320892213328E-017,1.48299400635309E-017,1.42120518535595E-017,1.35853083590277E-017,1.29556236347166E-017,1.23280411984619E-017,1.17068258753102E-017,1.10955484417002E-017,1.04971632964101E-017,9.9140794523091E-018,9.34822518837142E-018,8.80110672957759E-018,8.27386133709686E-018,7.76730519559986E-018,7.28197648116799E-018,6.81817398409672E-018,6.37599164748805E-018,5.95534936620635E-018,5.55602037252773E-018
3.67707070799447E-018,6.8339495869921E-018,9.51282806578755E-018,1.17557439500688E-017,1.36037752559202E-017,1.50964575328122E-017,1.62713786889686E-017,1.71639137662167E-017,1.78070690859102E-017,1.82314109465829E-017,1.84650588019722E-017,1.85337267556471E-017,1.84608004182684E-017,1.82674388045313E-017,1.7972693098307E-017,1.75936358692067E-017,1.71454957505795E-017,1.66417937452375E-017,1.60944782585926E-017,1.55140567090528E-017,1.49097221652895E-017,1.42894739366225E-017,1.36602314188223E-017,1.30279407917482E-017,1.23976743928586E-017,1.17737227643953E-017,1.1159679502454E-017,1.05585191317845E-017,9.97266829801739E-018,9.40407061491948E-018,8.85424553286269E-018,8.32434160981813E-018,7.81518457094272E-018,7.32732053969911E-018,6.86105481449171E-018,6.41648655157503E-018,5.99353969881302E-018,5.5919905067391E-018
3.6915684965073E-018,6.86137913422934E-018,9.55169109319868E-018,1.18046172543065E-017,1.3661316071069E-017,1.51614071196198E-017,1.63425643544294E-017,1.72402495197931E-017,1.78875551334628E-017,1.83151322124125E-017,1.85511826552779E-017,1.86215001016849E-017,1.85495462976618E-017,1.83565526273262E-017,1.80616386230248E-017,1.76819410217099E-017,1.7232748363234E-017,1.67276372837759E-017,1.6178607592288E-017,1.55962139693117E-017,1.49896927285098E-017,1.43670825590815E-017,1.37353385443703E-017,1.31004390470972E-017,1.24674852801806E-017,1.18407935566793E-017,1.12239803435349E-017,1.06200403400535E-017,1.00314178704823E-017,9.46007192642065E-018,8.90753522380927E-018,8.37496765472128E-018,7.8632045192377E-018,7.372799919818E-018,6.90406569183083E-018,6.45710623085846E-018,6.03184956135466E-018,5.6280749732226E-018
3.70608857139183E-018,6.88885163579616E-018,9.59061618269864E-018,1.18535702162409E-017,1.37189526686764E-017,1.5226467180267E-017,1.64138737877057E-017,1.73167209740589E-017,1.79681874914316E-017,1.83990091157369E-017,1.86374702340714E-017,1.87094440689609E-017,1.86384685518963E-017,1.84458474895465E-017,1.81507688185443E-017,1.77704335012243E-017,1.7320190043708E-017,1.68136707764921E-017,1.62629269736677E-017,1.5678560639625E-017,1.50698513943532E-017,1.4444877367423E-017,1.38106293889839E-017,1.31731180622257E-017,1.25374735311896E-017,1.1908037933205E-017,1.12884506570868E-017,1.06817266251295E-017,1.00903278859081E-017,9.51622885176089E-018,8.96097554425166E-018,8.42573922674291E-018,7.91136480857528E-018,7.4184144027288E-018,6.94720641030992E-018,6.49785049233184E-018,6.07027877336574E-018,5.6642736037429E-018
3.72063090702128E-018,6.91636703824363E-018,9.62960325159402E-018,1.19026027232434E-017,1.37766849061608E-017,1.5291637542803E-017,1.64853067885851E-017,1.73933279020891E-017,1.80489659080889E-017,1.84830413822163E-017,1.87239212437991E-017,1.87975583452448E-017,1.87275668536782E-017,1.8535323051472E-017,1.82400833353307E-017,1.78591129509487E-017,1.74078204303839E-017,1.68998938592802E-017,1.63474360383202E-017,1.57610963573008E-017,1.51501978037028E-017,1.45228580077858E-017,1.38861036055613E-017,1.32459774981175E-017,1.26076388161085E-017,1.197545557442E-017,1.13530901346064E-017,1.074357769023E-017,1.01493980597616E-017,9.57254111905125E-018,9.01456623521672E-018,8.47665607998457E-018,7.95966520618827E-018,7.46416376876015E-018,6.99047676323607E-018,6.53871914209115E-018,6.10882715347849E-018,5.70058622916176E-018
3.73519547784011E-018,6.94392528826138E-018,9.66865221739114E-018,1.19517146629384E-017,1.38345126412371E-017,1.53569180356067E-017,1.65568631572062E-017,1.74700700773196E-017,1.81298901320657E-017,1.85672287378565E-017,1.8810535390229E-017,1.88858426185936E-017,1.88168408759589E-017,1.86249789735771E-017,1.8329581823987E-017,1.79479790141572E-017,1.74956391616543E-017,1.69863061679749E-017,1.64321344217053E-017,1.58438207594475E-017,1.52307315971719E-017,1.46010241259703E-017,1.39617608465953E-017,1.33190170152878E-017,1.26779808046317E-017,1.2043046160187E-017,1.14178984669537E-017,1.08055932378888E-017,1.02086281067834E-017,9.62900845563913E-018,9.06830703693518E-018,8.52771796772412E-018,8.00810547846307E-018,7.51004779737629E-018,7.03387654303859E-018,6.57971198534555E-018,6.14749451943353E-018,5.73701267944838E-018
3.74978225836372E-018,6.97152633267699E-018,9.7077629977953E-018,1.20009059232024E-017,1.3892435731916E-017,1.54223084873855E-017,1.66285426940579E-017,1.75469472735468E-017,1.82109599123519E-017,1.86515709090096E-017,1.8897312379452E-017,1.89742965773543E-017,1.89062902919374E-017,1.87148149165342E-017,1.84192639352583E-017,1.80370313342049E-017,1.75836458759268E-017,1.70729073383591E-017,1.65170217591606E-017,1.59267334829814E-017,1.53114524151124E-017,1.46793753674471E-017,1.40376007641832E-017,1.3392236273793E-017,1.2748499165935E-017,1.21108093697946E-017,1.14828753443631E-017,1.08677729699668E-017,1.02680177409992E-017,9.68563058811947E-018,9.12219768885283E-018,8.57892464242685E-018,8.05668539095076E-018,7.55606626718806E-018,7.07740554127985E-018,6.62082882642806E-018,6.18628068809025E-018,5.77355278368951E-018
3.76439122317811E-018,6.99917011845543E-018,9.74693551071005E-018,1.2050176392163E-017,1.39504540365032E-017,1.54878087271753E-017,1.67003451999796E-017,1.76239592649278E-017,1.82921749982971E-017,1.87360676223748E-017,1.89842519178833E-017,1.90629199101654E-017,1.89959147750631E-017,1.8804830541217E-017,1.85091293200353E-017,1.81262695545321E-017,1.76718402116304E-017,1.71596970061691E-017,1.66020976859087E-017,1.60098341646347E-017,1.53923598976228E-017,1.47579113773663E-017,1.41136230100362E-017,1.34656349332406E-017,1.28191935686858E-017,1.21787448819675E-017,1.15480204564535E-017,1.09301165876631E-017,1.03275666757306E-017,9.74240724234589E-018,9.17623792964164E-018,8.63027585575667E-018,8.10540470837814E-018,7.60221895596389E-018,7.12106354866612E-018,6.6620694688062E-018,6.22518547543723E-018,5.81020637009964E-018
3.77902234693955E-018,7.02685659269851E-018,9.78616967423642E-018,1.20995259581985E-017,1.40085674135985E-017,1.55534185843394E-017,1.67722704761603E-017,1.77011058259801E-017,1.83735351396108E-017,1.88207186049994E-017,1.90713537122637E-017,1.9151712305959E-017,1.90857139990385E-017,1.88950255087043E-017,1.85991776293595E-017,1.82156933186699E-017,1.77602218072207E-017,1.72466748071014E-017,1.66873618370643E-017,1.60931224409627E-017,1.54734536845567E-017,1.48366318005655E-017,1.4189827235488E-017,1.35392126527985E-017,1.28900636810534E-017,1.22468523748766E-017,1.16133334922396E-017,1.09926237915255E-017,1.0387274623606E-017,9.79933814344161E-018,9.23042749721083E-018,8.6817713585871E-018,8.15426319465877E-018,7.64850564064061E-018,7.16485035505822E-018,6.70343371509253E-018,6.26420869660254E-018,5.84697326603112E-018
3.79367560437432E-018,7.05458570264429E-018,9.82546540667223E-018,1.21489545099365E-017,1.40667757220951E-017,1.56191378885677E-017,1.68443183241381E-017,1.77783867315816E-017,1.84550400863623E-017,1.89055235842796E-017,1.91586174696613E-017,1.92406734539633E-017,1.91756876378217E-017,1.89853994802828E-017,1.86894085144263E-017,1.83053022702443E-017,1.78487903011854E-017,1.7333840376819E-017,1.6772813847641E-017,1.61765979483514E-017,1.55547334155305E-017,1.49155362815789E-017,1.42662130915046E-017,1.3612969091205E-017,1.29611091707185E-017,1.231513152615E-017,1.16788141401419E-017,1.10552942814615E-017,1.04471412965716E-017,9.8564230158105E-018,9.28476612871787E-018,8.73341090101224E-018,8.20326061290381E-018,7.69492609733427E-018,7.20876574948224E-018,6.74492136705505E-018,6.30335016586406E-018,5.88385329798407E-018
3.80835097027835E-018,7.08235739566655E-018,9.86482262651133E-018,1.21984619362538E-017,1.41250788211788E-017,1.56849664698765E-017,1.69164885458002E-017,1.78558017569704E-017,1.85366895889815E-017,1.89904822879609E-017,1.92460428974724E-017,1.93298030437038E-017,1.92658353656293E-017,1.9075952117451E-017,1.87798216265895E-017,1.83950960529815E-017,1.79375453320499E-017,1.74211933509573E-017,1.68584533525578E-017,1.62602603230251E-017,1.56361987299316E-017,1.49946244646457E-017,1.43427802286927E-017,1.36869039067778E-017,1.3032329704883E-017,1.23835820128822E-017,1.1744462087997E-017,1.11181277567484E-017,1.0507166405902E-017,9.91366158314783E-018,9.33925356057925E-018,8.7851942323576E-018,8.25239672543282E-018,7.74148010135086E-018,7.25280952014003E-018,6.78653222562768E-018,6.34260969665957E-018,5.92084629161644E-018
