4.07797936922231E-018,8.65546679135979E-018,1.37629760011574E-017,1.9429340069907E-017,2.56807801984355E-017,3.25397742296241E-017,4.00236910595647E-017,4.8143152133479E-017,5.690007556106E-017,6.62853520000539E-017,7.62760942537961E-017,8.68323944178591E-017,9.78935132952472E-017,1.09373416573052E-016,1.21155560802903E-016,1.33086819431344E-016,1.40759637618625E-016,1.40827949042804E-016,1.39890565382406E-016,1.38075388584067E-016,1.3550558481903E-016,1.32297700749917E-016,1.2856043216683E-016,1.24393898644123E-016,1.19889305998827E-016,1.15128901461261E-016,1.10186145446305E-016,1.05126039348716E-016,1.00005561469204E-016,9.48741735035686E-017,8.97743684059138E-017,8.47422372111771E-017,7.98080378566888E-017,7.49967534133134E-017,7.03286306204396E-017,6.58196923776429E-017,6.14822200139462E-017,5.73252028440959E-017
4.09238772203764E-018,8.68523757974436E-018,1.38090241633365E-017,1.9492526403594E-017,2.57618953032283E-017,3.26395216501013E-017,4.01426700087296E-017,4.82818403222177E-017,5.70588128394833E-017,6.64643257373928E-017,7.64753276523266E-017,8.70517392817076E-017,9.8132649166727E-017,1.09631858618728E-016,1.21432679391801E-016,1.33381875013406E-016,1.41066622858358E-016,1.41137214989571E-016,1.40200685772032E-016,1.38384985662065E-016,1.35813347102242E-016,1.32602397569962E-016,1.28860924953672E-016,1.24689149077505E-016,1.20178381264466E-016,1.1541097691306E-016,1.10460505007422E-016,1.05392073992562E-016,1.00262766113309E-016,9.51221426304234E-017,9.00127906992026E-017,8.4970889466521E-017,8.00267783951534E-017,7.5205515195171E-017,7.05274142270414E-017,6.60085590014791E-017,6.16612845714683E-017,5.74946273028751E-017
4.1068171389071E-018,8.71504883974481E-018,1.38551301884695E-017,1.9555785617762E-017,2.58430955852396E-017,3.27393634969282E-017,4.02617492895834E-017,4.84206311497117E-017,5.72176512638938E-017,6.66433951901423E-017,7.66746473326685E-017,8.72711570046665E-017,9.83718405804355E-017,1.09890335166582E-016,1.21709807952185E-016,1.33676912811704E-016,1.41373566941696E-016,1.41446428149292E-016,1.40510743109774E-016,1.38694511002387E-016,1.36121030654855E-016,1.32907010391532E-016,1.29161330166554E-016,1.24984309971621E-016,1.20467366517409E-016,1.15692963227759E-016,1.10734777498358E-016,1.05658024659788E-016,1.00519890735661E-016,9.53700363905525E-017,9.0251142827652E-017,8.51994771628854E-017,8.02454602537193E-017,7.54142243318061E-017,7.07261512746182E-017,6.61973851134617E-017,6.18403145478952E-017,5.76640229300609E-017
4.1212676012684E-018,8.74490052861904E-018,1.39012940045818E-017,1.96191176068829E-017,2.59243809019581E-017,3.28392995882195E-017,4.03809286796373E-017,4.85595243528932E-017,5.73765905319728E-017,6.68225600193653E-017,7.68740529231443E-017,8.74906471873298E-017,9.86110871152107E-017,1.1014884578042E-016,1.21986946040072E-016,1.33971932382049E-016,1.41680469421341E-016,1.41755588055716E-016,1.40820736908582E-016,1.3900396409521E-016,1.36428634942509E-016,1.33211538654424E-016,1.29461647218727E-016,1.25279380713144E-016,1.20756261118409E-016,1.15974859741518E-016,1.11008962232595E-016,1.05923890643637E-016,1.0077693461212E-016,9.56178540456179E-017,9.04894240421292E-017,8.54279995438779E-017,8.04640826723134E-017,7.56228800630103E-017,7.09248410062724E-017,6.63861699632944E-017,6.20193092026225E-017,5.7833388997596E-017
4.13573909059462E-018,8.77479260370924E-018,1.39475155398468E-017,1.96825222656553E-017,2.6005751111194E-017,3.29393297425208E-017,4.05002079569575E-017,4.86985196693858E-017,5.75356303422399E-017,6.70018198871167E-017,7.70735440532295E-017,8.77102094316068E-017,9.88503883513681E-017,1.10407390025683E-016,1.22264093213278E-016,1.34266933282204E-016,1.41987329852116E-016,1.42064694244925E-016,1.41130666683974E-016,1.39313344433523E-016,1.36736159433915E-016,1.33515981801767E-016,1.29761875527026E-016,1.25574360692582E-016,1.21045064432291E-016,1.16256665794778E-016,1.11283058528087E-016,1.06189671241987E-016,1.01033897023314E-016,9.58655948621461E-017,9.07276335984333E-017,8.56564558580735E-017,8.06826448958335E-017,7.58314816335206E-017,7.11234826699979E-017,6.65749128054934E-017,6.2198267799756E-017,5.80027247820115E-017
4.15023158839407E-018,8.80472502244147E-018,1.39937947225848E-017,1.97459994890036E-017,2.60872060710773E-017,3.30394537788069E-017,4.06195869001627E-017,4.88376168375015E-017,5.76947703940494E-017,6.71811744564405E-017,7.72731203535472E-017,8.79298433407161E-017,9.90897438706948E-017,1.10665967469446E-016,1.22541249031404E-016,1.3456191507188E-016,1.42294147790959E-016,1.42373746255329E-016,1.41440531954019E-016,1.39622651513112E-016,1.37043603600834E-016,1.33820339279998E-016,1.30062014511857E-016,1.25869249304255E-016,1.21333775827925E-016,1.16538380732241E-016,1.11557065707236E-016,1.06455365757321E-016,1.01290777254608E-016,9.61132581115019E-017,9.09657707572686E-017,8.58848453589868E-017,8.09011461741219E-017,7.60400282929928E-017,7.13220755186551E-017,6.6763612899363E-017,6.23771896080885E-017,5.81720295644031E-017
4.16474507621025E-018,8.83469774232559E-018,1.40401314812634E-017,1.98095491720776E-017,2.61687456400572E-017,3.31396715164809E-017,4.07390652884225E-017,4.89768155962386E-017,5.78540103875869E-017,6.73606233913656E-017,7.7472781455864E-017,8.81495485191802E-017,9.93291532564426E-017,1.10924577680407E-016,1.22818413055837E-016,1.34856877312718E-016,1.42600922796913E-016,1.42682743627648E-016,1.41750332239327E-016,1.39931884832545E-016,1.37350966918063E-016,1.34124610538847E-016,1.30362063597169E-016,1.2616404594628E-016,1.21622394678208E-016,1.16820003902842E-016,1.1183098309687E-016,1.06720973496709E-016,1.01547574596082E-016,9.63608430698616E-017,9.12038347842177E-017,8.61131673050462E-017,8.11195857619387E-017,7.62485192959761E-017,7.15206188099449E-017,6.69522695089705E-017,6.25560739010752E-017,5.8341302630409E-017
4.17927953562169E-018,8.8647107209548E-018,1.4086525744496E-017,1.98731712102512E-017,2.62503696769008E-017,3.32399827753718E-017,4.08586429014552E-017,4.91161156852783E-017,5.80133500238663E-017,6.75401663569013E-017,7.76725269930845E-017,8.83693245728206E-017,9.95686160933226E-017,1.11183220228884E-016,1.23095584849733E-016,1.35151819568291E-016,1.42907654431112E-016,1.42991685904906E-016,1.42060067063036E-016,1.4024104389316E-016,1.3765824886342E-016,1.3442879503132E-016,1.30662022210442E-016,1.26458750020544E-016,1.21910920360036E-016,1.17101534659733E-016,1.12104810028212E-016,1.06986493771776E-016,1.01804288342502E-016,9.66083490181864E-017,9.14418249497144E-017,8.63414209595668E-017,8.13379629189354E-017,7.64569539018864E-017,7.17191118063833E-017,6.71408819031216E-017,6.27349199568104E-017,5.85105432701867E-017
4.19383494824188E-018,8.89476391600553E-018,1.41329774410423E-017,1.99368654991222E-017,2.63320780406918E-017,3.33403873757334E-017,4.09783195195255E-017,4.92555168449826E-017,5.81727890047264E-017,6.7719803019034E-017,7.78723565992475E-017,8.85891711087515E-017,9.98081319674981E-017,1.11441894686803E-016,1.23372763978017E-016,1.35446741404083E-016,1.43214342256774E-016,1.43300572632415E-016,1.42369735950798E-016,1.40550128199048E-016,1.37965448917723E-016,1.34732892213679E-016,1.30961889782662E-016,1.26753360932686E-016,1.22199352254289E-016,1.17382972360252E-016,1.12378545836861E-016,1.0725192589868E-016,1.02060917793293E-016,9.68557752421959E-017,9.16797405290178E-017,8.6569605590724E-017,8.15562769096289E-017,7.66653313749809E-017,7.19175537752768E-017,6.73294493553361E-017,6.29137270580039E-017,5.86797507783902E-017
4.20841129571914E-018,8.9248572852371E-018,1.4179486499807E-017,2.00006319345111E-017,2.64138705908296E-017,3.34408851382427E-017,4.10980949234426E-017,4.93950188163917E-017,5.83323270328277E-017,6.78995330447232E-017,7.80722699095209E-017,8.88090877353755E-017,1.00047700466579E-016,1.11700600627693E-016,1.2364995000737E-016,1.3574164238749E-016,1.43520985839192E-016,1.43609403357768E-016,1.42679338430766E-016,1.4085913725704E-016,1.38272566564782E-016,1.35036901545426E-016,1.31261665748308E-016,1.27047878092075E-016,1.22487689745802E-016,1.17664316365902E-016,1.12652189862766E-016,1.07517269198086E-016,1.02317462252517E-016,9.71031210323424E-017,9.19175808021858E-017,8.67977204715271E-017,8.17745270033752E-017,7.68736509843323E-017,7.21159439886966E-017,6.75179711438234E-017,6.30924944919572E-017,5.88489244541477E-017
4.22300855973659E-018,8.95499078649147E-018,1.42260528498398E-017,2.00644704124605E-017,2.64957471870279E-017,3.35414758839983E-017,4.12179688945582E-017,4.9534621341221E-017,5.84919638116492E-017,6.80793561018973E-017,7.82722665601973E-017,8.90290740623771E-017,1.00287321179616E-016,1.11959337626681E-016,1.23927142506222E-016,1.36036522087808E-016,1.43827584745722E-016,1.43918177630824E-016,1.42988874033586E-016,1.41168070576694E-016,1.38579601291377E-016,1.35340822489287E-016,1.31561349545326E-016,1.27342300911793E-016,1.22775932223346E-016,1.17945566042332E-016,1.129257414502E-016,1.07782522995141E-016,1.02573921028845E-016,9.73503856837847E-017,9.21553450540485E-017,8.70257648797934E-017,8.19927124743432E-017,7.70819120038034E-017,7.23142817234541E-017,6.77064465514584E-017,6.32712215505403E-017,5.90180636010391E-017
4.23762672201195E-018,8.98516437769302E-018,1.42726764203347E-017,2.01283808292343E-017,2.65777076893138E-017,3.36421594345186E-017,4.13379412147643E-017,4.9674324161859E-017,5.86516990454853E-017,6.82592718594501E-017,7.84723461886895E-017,8.92491297007185E-017,1.00526993697093E-016,1.12218105260483E-016,1.24204341044746E-016,1.36331380076221E-016,1.44134138545773E-016,1.44226895003702E-016,1.43298342292378E-016,1.41476927670279E-016,1.38886552587243E-016,1.35644654511191E-016,1.31860940615117E-016,1.2763662880861E-016,1.23064079079609E-016,1.18226720759307E-016,1.13199199947741E-016,1.08047686619449E-016,1.02830293435533E-016,9.75975684963616E-017,9.23930325741825E-017,8.72537380981216E-017,8.22108326014894E-017,7.72901137120215E-017,7.25125662610755E-017,6.78948748657569E-017,6.3449907530168E-017,5.91871675270733E-017
4.2522657642975E-018,9.01537801684824E-018,1.43193571406298E-017,2.01923630813169E-017,2.66597519580266E-017,3.37429356117408E-017,4.14580116664915E-017,4.98141270213643E-017,5.88115324394424E-017,6.84392799872366E-017,7.86725084335255E-017,8.94692542626334E-017,1.00766717610924E-016,1.12476903107399E-016,1.24481545194847E-016,1.36626215925796E-016,1.444406468108E-016,1.44535555030762E-016,1.43607742742728E-016,1.4178570805276E-016,1.39193419945059E-016,1.35948397080255E-016,1.32160438402513E-016,1.27930861202965E-016,1.2335212971117E-016,1.1850777989069E-016,1.13472564708239E-016,1.08312759405046E-016,1.03086578790391E-016,9.78446687745668E-017,9.26306426568847E-017,8.74816394138663E-017,8.24288866685317E-017,7.74982553923528E-017,7.27107968877776E-017,6.80832553788519E-017,6.36285517317769E-017,5.93562355446662E-017
4.26692566838E-018,9.0456316620455E-018,1.43660949402063E-017,2.02564170654126E-017,2.67418798538168E-017,3.38438042380189E-017,4.15781800327065E-017,4.99540296634633E-017,5.89714636994357E-017,6.86193801560698E-017,7.88727529343447E-017,8.96894473616225E-017,1.01006492514442E-016,1.12735730747301E-016,1.24758754530159E-016,1.36921029211475E-016,1.4474710911429E-016,1.44844157268603E-016,1.43917074922672E-016,1.42094411241788E-016,1.39500202860427E-016,1.36252049668769E-016,1.32459842355761E-016,1.2822499751895E-016,1.23640083518477E-016,1.18788742814418E-016,1.13745835088803E-016,1.08577740690377E-016,1.03342776415768E-016,9.80916858275234E-017,9.28681746011467E-017,8.7709468119112E-017,8.26468739639241E-017,7.77063363328778E-017,7.29089728944428E-017,6.82715873874696E-017,6.38071534608026E-017,5.95252669706183E-017
4.28160641608054E-018,9.07592527145481E-018,1.44128897486886E-017,2.03205426784447E-017,2.68240912376449E-017,3.39447651361225E-017,4.16984460969107E-017,5.00940318325476E-017,5.91314925321865E-017,6.87995720377162E-017,7.90730793318928E-017,8.99097086124478E-017,1.012463180024E-016,1.12994587761633E-016,1.25035968626033E-016,1.37215819510063E-016,1.45053525031755E-016,1.45152701276046E-016,1.44226338372689E-016,1.42403036757684E-016,1.3980690083186E-016,1.36555611752175E-016,1.32759151926503E-016,1.28519037184284E-016,1.23927939905833E-016,1.19069608912481E-016,1.14019010450771E-016,1.08842629818267E-016,1.03598885638518E-016,9.83386189689574E-017,9.31056277106289E-017,8.79372235106476E-017,8.2864793780831E-017,7.79143558263657E-017,7.31070935765945E-017,6.84598701929055E-017,6.3985712027156E-017,5.96942611260926E-017
4.29630798925445E-018,9.10625880332754E-018,1.44597414958437E-017,2.03847398175546E-017,2.690638597078E-017,3.4045818129235E-017,4.18188096431376E-017,5.02341332736715E-017,5.92916186452188E-017,6.89798553048924E-017,7.92734872680179E-017,9.01300376311274E-017,1.01486193670958E-016,1.13253473733401E-016,1.25313187059532E-016,1.37510586400221E-016,1.45359894140725E-016,1.45461186614125E-016,1.44535532635684E-016,1.42711584123426E-016,1.40113513360764E-016,1.36859082809053E-016,1.33058366569759E-016,1.28812979630296E-016,1.24215698281364E-016,1.19350377570894E-016,1.14292090159685E-016,1.09107426135904E-016,1.03854905789978E-016,9.85854675171735E-017,9.33430012936351E-017,8.81649048899407E-017,8.30826454171022E-017,7.81223131702499E-017,7.33051582343731E-017,6.86481031010004E-017,6.41642267452006E-017,5.98632173365926E-017
4.31103036979122E-018,9.13663221599616E-018,1.45066501115802E-017,2.04490083801015E-017,2.69887639147994E-017,3.41469630409522E-017,4.19392704559513E-017,5.03743337325493E-017,5.94518417468559E-017,6.91602296312613E-017,7.94739763856654E-017,9.03504340349307E-017,1.01726119117682E-016,1.13512388247166E-016,1.25590409409422E-016,1.37805329462459E-016,1.45666216020733E-016,1.45769612846078E-016,1.44844657256978E-016,1.43020052864632E-016,1.40420039951428E-016,1.37162462321103E-016,1.3335748574391E-016,1.29106824291906E-016,1.24503358057007E-016,1.19631048179682E-016,1.14565073585273E-016,1.09372128994809E-016,1.04110836205945E-016,9.88322307950295E-017,9.35802946630871E-017,8.83925115631122E-017,8.33004281752473E-017,7.83302076666027E-017,7.35031661725112E-017,6.88362854221172E-017,6.43426969337298E-017,6.003213493194E-017
4.32577353961442E-018,9.16704546787403E-018,1.45536155259485E-017,2.05133482636611E-017,2.7071224931587E-017,3.42481996952811E-017,4.20598283204442E-017,5.05146329555531E-017,5.96121615462179E-017,6.93406946914284E-017,7.96745463288742E-017,9.05708974423732E-017,1.01966093941536E-016,1.13771330889037E-016,1.25867635256164E-016,1.38100048279125E-016,1.45972490253308E-016,1.46077979537332E-016,1.45153711784295E-016,1.43328442509553E-016,1.40726480111003E-016,1.37465749773129E-016,1.33656508910674E-016,1.29400570607602E-016,1.24790918648484E-016,1.19911620132853E-016,1.14837960101424E-016,1.09636737750812E-016,1.04366676226649E-016,9.90789081299109E-017,9.38175071364993E-017,8.86200428409114E-017,8.35181413624109E-017,7.85380386221108E-017,7.37011167003097E-017,6.90244164711174E-017,6.4521121915944E-017,6.02010132462535E-017
4.34053748068155E-018,9.19749851745509E-018,1.46006376691402E-017,2.05777593660254E-017,2.71537688833322E-017,3.43495279166379E-017,4.21804830222353E-017,5.06550306897101E-017,5.97725777532181E-017,6.95212501609381E-017,7.9875196742772E-017,9.07914274732107E-017,1.02206117742876E-016,1.14030301246666E-016,1.26144864181909E-016,1.38394742434399E-016,1.46278716421966E-016,1.46386286255496E-016,1.45462695767751E-016,1.43636752589052E-016,1.4103283334949E-016,1.37768944653021E-016,1.33955435535095E-016,1.29694218019427E-016,1.25078379475284E-016,1.20192092828377E-016,1.15110749086161E-016,1.09901251764033E-016,1.04622425196729E-016,9.93254988537063E-017,9.40546380359538E-017,8.88474980386901E-017,8.37357842903476E-017,7.87458053480508E-017,7.38990091316136E-017,6.92124955673368E-017,6.46995010194282E-017,6.03698516179264E-017
4.35532217498399E-018,9.22799132331367E-018,1.46477164714873E-017,2.06422415852016E-017,2.72363956325292E-017,3.44509475298468E-017,4.2301234347468E-017,5.07955266827002E-017,5.99330900785603E-017,6.970189571627E-017,8.0075927273571E-017,9.10120237484355E-017,1.02446190123447E-016,1.14289298909241E-016,1.26422095770488E-016,1.38689411514284E-016,1.46584894112202E-016,1.46694532570352E-016,1.4577160875984E-016,1.43944982636597E-016,1.41339099179724E-016,1.38072046451742E-016,1.34254265085521E-016,1.2998776597295E-016,1.25365739960637E-016,1.20472465668164E-016,1.15383439921623E-016,1.10165670398854E-016,1.04878082465209E-016,9.95720023027828E-017,9.42916866880752E-017,8.90748764763785E-017,8.39533562753972E-017,7.89535071602648E-017,7.40968427847883E-017,6.94005220345634E-017,6.48778335761288E-017,6.05386493896053E-017
4.37012760454684E-018,9.25852384410418E-018,1.46948518634621E-017,2.07067948194115E-017,2.73191050419754E-017,3.45524583601387E-017,4.24220820828085E-017,5.09361206828534E-017,6.00936982337355E-017,6.98826310348351E-017,8.02767375685635E-017,9.12326858902702E-017,1.02686310686371E-016,1.14548323467477E-016,1.26699329607406E-016,1.38984055106593E-016,1.46891022911476E-016,1.47002718053837E-016,1.46080450315428E-016,1.44253132188246E-016,1.41645277117361E-016,1.38375054663307E-016,1.34552997033587E-016,1.30281213917257E-016,1.25652999531503E-016,1.20752738058046E-016,1.15656031994041E-016,1.10429993023894E-016,1.05133647385474E-016,9.98184178179607E-017,9.45286524240059E-017,8.93021774784596E-017,8.41708566384598E-017,7.91611433791356E-017,7.42946169826952E-017,6.95884952010136E-017,6.50561189223321E-017,6.07074059081683E-017
4.38495375142892E-018,9.28909603856093E-018,1.47420437756765E-017,2.07714189670906E-017,2.74018969747709E-017,3.46540602331493E-017,4.25430260154434E-017,5.10768124391477E-017,6.02544019310192E-017,7.00634557949722E-017,8.04776272761179E-017,9.14534135221631E-017,1.02926479036149E-016,1.14807374513615E-016,1.26976565279834E-016,1.39278672800951E-016,1.47197102409209E-016,1.4731084228004E-016,1.46389219991731E-016,1.44561200782629E-016,1.41951366680861E-016,1.38677968784771E-016,1.34851630854198E-016,1.30574561304925E-016,1.2594015761854E-016,1.21032909407747E-016,1.15928524693714E-016,1.10694219011991E-016,1.05389119315245E-016,1.0006474474449E-016,9.47655345793812E-017,8.95294003739451E-017,8.43882847049716E-017,7.9368713329563E-017,7.44923310526686E-017,6.97764143993087E-017,6.52343563986411E-017,6.08761205247034E-017
4.39980059772258E-018,9.31970786549781E-018,1.47892921388818E-017,2.08361139268876E-017,2.7484771294317E-017,3.47557529749179E-017,4.26640659330782E-017,5.12176017012062E-017,6.04152008834679E-017,7.02443696759445E-017,8.06785960456737E-017,9.16742062687836E-017,1.03166694778649E-016,1.15066451641407E-016,1.27253802376601E-016,1.39573264188776E-016,1.4750313219677E-016,1.47618904825191E-016,1.46697917348315E-016,1.44869187960943E-016,1.42257367391476E-016,1.38980788316209E-016,1.35150166025507E-016,1.30867807592003E-016,1.26227213656093E-016,1.21312979130868E-016,1.16200917414986E-016,1.10958347740175E-016,1.05644497616557E-016,1.00310982432024E-016,9.5002332494305E-017,8.97565444963501E-017,8.460563980488E-017,7.95762163409393E-017,7.46899843264918E-017,6.99642789664526E-017,6.54125453499537E-017,6.10447925944874E-017
4.41466812555366E-018,9.3503592838081E-018,1.48365968839678E-017,2.09008795976638E-017,2.75677278643153E-017,3.48575364118862E-017,4.27852016239352E-017,5.1358488219295E-017,6.05760948049167E-017,7.04253723579358E-017,8.08796435277383E-017,9.18950637560165E-017,1.03406957521104E-016,1.15325554446118E-016,1.27531040488189E-016,1.39867828863278E-016,1.47809111867469E-016,1.47926905267644E-016,1.47006541947073E-016,1.45177093266931E-016,1.42563278773232E-016,1.39283512760703E-016,1.35448602028907E-016,1.31160952237997E-016,1.26514167082168E-016,1.21592946644867E-016,1.16473209556226E-016,1.11222378589644E-016,1.05899781655731E-016,1.00557130234599E-016,9.52390455133248E-017,8.99836091836693E-017,8.48229212726198E-017,7.97836517471256E-017,7.48875761403731E-017,7.01520882438086E-017,6.55906851254402E-017,6.12134214769644E-017
4.42955631708135E-018,9.38105025246419E-018,1.48839579419629E-017,2.09657158784918E-017,2.76507665487669E-017,3.49594103708961E-017,4.29064328767518E-017,5.14994717443206E-017,6.07370834099759E-017,7.06064635220469E-017,8.10807693738819E-017,9.21159856109576E-017,1.03647266872104E-016,1.15584682524515E-016,1.27808279206724E-016,1.40162366419446E-016,1.48115041016547E-016,1.48234843187876E-016,1.47315093352225E-016,1.45484916246877E-016,1.42869100352917E-016,1.39586141624326E-016,1.35746938349003E-016,1.3145399470585E-016,1.26801017338415E-016,1.2187281137103E-016,1.16745400519803E-016,1.11486310945744E-016,1.06154970803357E-016,1.00803187510605E-016,9.54756729854081E-017,9.02105937783521E-017,8.50401284470885E-017,7.99910188864277E-017,7.50851058349235E-017,7.03398415770767E-017,6.57687750785218E-017,6.13820065357246E-017
4.44446515449816E-018,9.41178073051735E-018,1.49313752440333E-017,2.10306226686554E-017,2.77338872119707E-017,3.50613746791892E-017,4.30277594807782E-017,5.16405520278279E-017,6.08981664140281E-017,7.07876428502921E-017,8.12819732367332E-017,9.23369714619088E-017,1.03887622441594E-016,1.15843835474862E-016,1.28085518125968E-016,1.40456876454046E-016,1.48420919241169E-016,1.48542718168469E-016,1.47623571130295E-016,1.45792656449585E-016,1.43174831660067E-016,1.39888674416123E-016,1.36045174473602E-016,1.31746934461919E-016,1.27087763870106E-016,1.22152572734457E-016,1.17017489712069E-016,1.11750144197943E-016,1.06410064434262E-016,1.01049153622767E-016,9.57122142639176E-017,9.04374976272786E-017,8.52572606716225E-017,8.01983171015725E-017,7.52825727551324E-017,7.05275383162707E-017,6.5946814566848E-017,6.1550547138483E-017
4.45939462002975E-018,9.44255067709749E-018,1.49788487214827E-017,2.10955998676486E-017,2.78170897185231E-017,3.51634291644047E-017,4.3149181225776E-017,5.17817288219972E-017,6.10593435332255E-017,7.09689100255956E-017,8.14832547699762E-017,9.25580209383728E-017,1.04128023840861E-016,1.16103012896912E-016,1.28362756841315E-016,1.40751358565605E-016,1.48726746140408E-016,1.48850529794105E-016,1.47931974850109E-016,1.46100313426371E-016,1.4348047222695E-016,1.40191110648099E-016,1.36343309893691E-016,1.32039770975964E-016,1.27374406126118E-016,1.22432230164039E-016,1.17289476543328E-016,1.12013877739811E-016,1.06665061927494E-016,1.01295027938115E-016,9.59486687065875E-017,9.06643200817357E-017,8.54743172939734E-017,8.04055457396843E-017,7.54799762503449E-017,7.07151778156957E-017,6.61248029522752E-017,6.17190426570584E-017
4.47434469593488E-018,9.47336005141292E-018,1.50263783057517E-017,2.11606473751749E-017,2.79003739333166E-017,3.52655736545782E-017,4.32706979020158E-017,5.19230018796424E-017,6.12206144844867E-017,7.1150264731788E-017,8.16846136283449E-017,9.27791336710486E-017,1.04368470682539E-016,1.16362214391903E-016,1.28639994949779E-016,1.41045812354411E-016,1.49032521315247E-016,1.49158277651552E-016,1.48240304082777E-016,1.46407886731051E-016,1.43786021588552E-016,1.404934498352E-016,1.36641344103424E-016,1.3233250372112E-016,1.27660943558909E-016,1.22711783092434E-016,1.17561360427824E-016,1.12277510968993E-016,1.06919962666296E-016,1.01540809827967E-016,9.61850356754993E-017,9.08910604973929E-017,8.56912976662834E-017,8.06127041522612E-017,7.56773156742387E-017,7.09027594339259E-017,6.63027396008446E-017,6.18874924673528E-017
4.48931536450531E-018,9.50420881275007E-018,1.50739639284175E-017,2.12257650911466E-017,2.79837397215387E-017,3.53678079781402E-017,4.33923093002761E-017,5.20643709542082E-017,6.13819789854939E-017,7.13317066536028E-017,8.18860494676199E-017,9.30003092918268E-017,1.04608962580594E-016,1.16621439562551E-016,1.28917232049993E-016,1.41340237422499E-016,1.49338244368562E-016,1.49465961329657E-016,1.48548558401686E-016,1.46715375919925E-016,1.44091479282565E-016,1.407956914953E-016,1.36939276600102E-016,1.3262513217389E-016,1.27947375624502E-016,1.22991230956052E-016,1.17833140783711E-016,1.12541043287193E-016,1.07174766038081E-016,1.01786498667902E-016,9.64213145370584E-017,9.11177182342782E-017,8.59082011450625E-017,8.08197916951518E-017,7.58745903848011E-017,7.10902825337819E-017,6.64806238827608E-017,6.20558959493299E-017
4.50430660806568E-018,9.53509692047331E-018,1.51216055211934E-017,2.12909529156842E-017,2.8067186948671E-017,3.54701319639151E-017,4.35140152118407E-017,5.2205835799768E-017,6.15434367546899E-017,7.1513235476673E-017,8.20875619446237E-017,9.32215474337841E-017,1.04849499150324E-016,1.16880688013042E-016,1.29194467742195E-016,1.41634633373647E-016,1.49643914905113E-016,1.49773580419335E-016,1.48856737382488E-016,1.47022780551766E-016,1.44396844849371E-016,1.41097835149186E-016,1.37237106884156E-016,1.32917655814115E-016,1.28233701782462E-016,1.23270573195029E-016,1.18104817033038E-016,1.12804474100144E-016,1.0742947143441E-016,1.02032093837734E-016,9.66575046619697E-017,9.13442926567551E-017,8.61250270911642E-017,8.10268077285321E-017,7.60717997443059E-017,7.12777464823085E-017,6.66584551723698E-017,6.22242524869947E-017
4.51931840897347E-018,9.56602433402466E-018,1.51693030159283E-017,2.13562107491155E-017,2.81507154804882E-017,3.55725454411191E-017,4.36358154284972E-017,5.23473961710216E-017,6.17049875112757E-017,7.16948508875275E-017,8.22891507172174E-017,9.34428477311796E-017,1.0509008000835E-016,1.17139959349027E-016,1.29471701628229E-016,1.41928999813364E-016,1.49949532531542E-016,1.5008113451356E-016,1.49164840603085E-016,1.47330100187807E-016,1.44702117832027E-016,1.41399880320539E-016,1.37534834459135E-016,1.33210074124964E-016,1.28519921495881E-016,1.23549809253208E-016,1.18376388601723E-016,1.13067802817594E-016,1.07684078250973E-016,1.02277594721495E-016,9.68936054252149E-017,9.15707831334983E-017,8.63417748697624E-017,8.12337516168817E-017,7.62689431192913E-017,7.14651506507528E-017,6.68362328481383E-017,6.23925614683728E-017
4.53435074961883E-018,9.59699101292358E-018,1.52170563446063E-017,2.14215384919752E-017,2.8234325183057E-017,3.56750482393594E-017,4.37577097425352E-017,5.24890518232927E-017,6.18666309752067E-017,7.18765525735875E-017,8.24908154442957E-017,9.36642098194491E-017,1.05330704772614E-016,1.17399253177619E-016,1.2974893331153E-016,1.42223336348888E-016,1.50255096856356E-016,1.50388623207351E-016,1.49472867643623E-016,1.47637334391732E-016,1.45007297776254E-016,1.41701826535921E-016,1.37832458831681E-016,1.33502386592914E-016,1.28806034231356E-016,1.2382893857812E-016,1.18647854919532E-016,1.13331028853276E-016,1.07938585887559E-016,1.02523000707406E-016,9.71296162060284E-017,9.17971890374705E-017,8.65584438503282E-017,8.14406227289615E-017,7.64660198805365E-017,7.16524944145415E-017,6.70139562926313E-017,6.25608222854896E-017
4.54940361242455E-018,9.62799691676672E-018,1.52648654393466E-017,2.14869360450038E-017,2.83180159227353E-017,3.57776401886325E-017,4.38796979467443E-017,5.26308025125267E-017,6.20283668671908E-017,7.20583402231634E-017,8.26925557857834E-017,9.38856333352008E-017,1.05571373062372E-016,1.17658569107381E-016,1.30026162397122E-016,1.42517642589174E-016,1.50560607489925E-016,1.50696046097769E-016,1.49780818086479E-016,1.47944482729656E-016,1.45312384230422E-016,1.42003673324763E-016,1.3812997951152E-016,1.33794592707731E-016,1.29092039458968E-016,1.24107960620964E-016,1.1891921542006E-016,1.13594151624889E-016,1.0819299374804E-016,1.02768311187857E-016,9.73655363878744E-017,9.20235097458992E-017,8.67750334066061E-017,8.16474204377902E-017,7.66630294030398E-017,7.18397771532597E-017,6.71916248924917E-017,6.27290343343499E-017
