5.69062591975479E-019,1.18694260620215E-018,1.85662459889705E-018,2.58123197515549E-018,3.36402914000443E-018,4.20842299053864E-018,5.11796360956737E-018,6.09634399977892E-018,7.14739867301058E-018,8.27510088138986E-018,9.48355824544087E-018,1.07770064982128E-017,1.21598010235286E-017,1.3636405819919E-017,1.52113794689816E-017,1.68893576270018E-017,1.86750314907869E-017,2.05731216117728E-017,2.25883463455095E-017,2.47253841253425E-017,2.69888286381097E-017,2.93831358544939E-017,3.19125617256534E-017,3.4581089198974E-017,3.73923430274433E-017,4.03494906468457E-017,4.34551271704976E-017,4.67111423000645E-017,5.01185666702073E-017,5.3677394831703E-017,5.73863817290671E-017,6.12428091413591E-017,6.52422181253943E-017,6.93781030257653E-017,7.36415620922617E-017,7.80208991691107E-017,8.25011702891482E-017,8.70636683160831E-017,9.16853380275323E-017,9.63381132188654E-017,1.00988166531927E-016,1.05595061774525E-016,1.10110797498498E-016,1.1447872955052E-016,1.18632359208134E-016,1.22493972375264E-016
5.74104772421601E-019,1.1971478249729E-018,1.87210803215482E-018,2.60210212871926E-018,3.39038677201132E-018,4.24035994021984E-018,5.15556152695173E-018,6.13967297119334E-018,7.19651573738915E-018,8.33004843265354E-018,9.54436231659187E-018,1.08436749233311E-017,1.22323214745988E-017,1.37147437163938E-017,1.52954757592517E-017,1.69791264425519E-017,1.87703576758336E-017,2.06738581336887E-017,2.2694311594427E-017,2.48363591151039E-017,2.71045541253182E-017,2.95033093979664E-017,3.20368347152394E-017,3.47090638906931E-017,3.75235696314181E-017,4.04834645258327E-017,4.35912862202354E-017,4.68488645985152E-017,5.02571685014388E-017,5.38161292121041E-017,5.75244375892962E-017,6.1379311347487E-017,6.53762285577464E-017,6.95086229747456E-017,7.37675362777673E-017,7.81412217449445E-017,8.26146932571526E-017,8.71692128476842E-017,9.17817092742916E-017,9.64241192898777E-017,1.0106264242602E-016,1.0565689918089E-016,1.10158981522416E-016,1.14512383583175E-016,1.18650799343233E-016,1.22496772982379E-016
5.79175056440961E-019,1.20740676314391E-018,1.88766825678252E-018,2.6230695472894E-018,3.41685949205944E-018,4.27242710096347E-018,5.19330203258077E-018,6.18315412077615E-018,7.24579174650107E-018,8.38515884209098E-018,9.6053302839237E-018,1.09105053935897E-017,1.23049992271596E-017,1.37932312860747E-017,1.53797112309362E-017,1.70690211202466E-017,1.8865793629096E-017,2.07746856268642E-017,2.28003464072211E-017,2.49473797667816E-017,2.72202990193996E-017,2.96234739098097E-017,3.21610682515443E-017,3.48369669579058E-017,3.76546909594924E-017,4.06172983050653E-017,4.37272695222248E-017,4.69863750680414E-017,5.03955224246035E-017,5.39545800878418E-017,5.76621753568743E-017,6.15154624524107E-017,6.55098570732223E-017,6.96387330362545E-017,7.38930761351584E-017,7.82610897907169E-017,8.27277464522296E-017,8.72742780381671E-017,9.18775979756335E-017,9.65096466100356E-017,1.01136650907934E-016,1.05718288468742E-016,1.102067448973E-016,1.14545652574023E-016,1.18668897799977E-016,1.22499282202676E-016
5.84273496602621E-019,1.21771949711096E-018,1.9033053474271E-018,2.64413428130252E-018,3.44344730697736E-018,4.30462441960736E-018,5.23118499988614E-018,6.2267872380567E-018,7.29522639834758E-018,8.44043171136818E-018,9.66646165072394E-018,1.09774973145584E-017,1.23778335923598E-017,1.3871867751549E-017,1.54640850263953E-017,1.71590407329317E-017,1.89613383668827E-017,2.0875603066182E-017,2.29064497344433E-017,2.50584450255015E-017,2.73360622805701E-017,2.97436283872288E-017,3.22852613917824E-017,3.49647975416801E-017,3.77857062609228E-017,4.07509913664357E-017,4.38630766151303E-017,4.71236734274396E-017,5.05336283606945E-017,5.40927476023125E-017,5.77995954153375E-017,6.16512630944188E-017,6.56431045756631E-017,6.97684343859539E-017,7.40181831129286E-017,7.83805050227848E-017,8.28403318469719E-017,8.73788660974649E-017,9.19730065521839E-017,9.65946977759609E-017,1.0121019470751E-016,1.05779232450616E-016,1.10254090460953E-016,1.14578539323273E-016,1.18686657275038E-016,1.22501502563679E-016
5.89400145244339E-019,1.22808610276068E-018,1.91901937794342E-018,2.66529638014958E-018,3.47015022235178E-018,4.33695184163076E-018,5.26921030092004E-018,6.27057211127122E-018,7.34481938983656E-018,8.49586664137321E-018,9.72775591993087E-018,1.1044650091993E-017,1.24508238821681E-017,1.39506523369412E-017,1.55485962903128E-017,1.72491843566128E-017,1.9056990909527E-017,2.09766094314198E-017,2.30126205323917E-017,2.51695538429421E-017,2.74518428763324E-017,2.98637718353488E-017,3.24094132015927E-017,3.50925547918593E-017,3.79166147939094E-017,4.08845431007416E-017,4.3998707046257E-017,4.72607594036343E-017,5.06714862380593E-017,5.42306319052216E-017,5.79366981532106E-017,6.1786713915197E-017,6.57759719704537E-017,6.98977281989568E-017,7.41428586567184E-017,7.84994691521796E-017,8.29524514060565E-017,8.74829792249522E-017,9.20679374113898E-017,9.66792753685849E-017,1.01283276536589E-016,1.05839733919047E-016,1.10301021029577E-016,1.14611046608441E-016,1.18704080441882E-016,1.22503436569832E-016
5.94555054473146E-019,1.23850665547227E-018,1.93481042139757E-018,2.68655589218132E-018,3.49696824253544E-018,4.36940931116471E-018,5.30737780636816E-018,6.31450852737793E-018,7.39457041679963E-018,8.55146323223438E-018,9.78921259415192E-018,1.1111963131854E-017,1.25239694093888E-017,1.40295842679265E-017,1.56332441697053E-017,1.73394510704586E-017,1.91527502813836E-017,2.10777037072401E-017,2.31188577630923E-017,2.52807051773066E-017,2.75676397814371E-017,2.99839032671657E-017,3.2533522754981E-017,3.52202378669934E-017,3.80474158255188E-017,4.10179529076025E-017,4.41341603714597E-017,4.73976327315835E-017,5.08090959923035E-017,5.43682331524886E-017,5.80734839639165E-017,6.19218155597443E-017,6.59084601644508E-017,7.00266156497693E-017,7.42671042092767E-017,7.86179838845897E-017,8.30641070862534E-017,8.75866196094812E-017,9.21623929475859E-017,9.67633819532464E-017,1.01355899089142E-016,1.05899795646728E-016,1.1034753939796E-016,1.1464317718456E-016,1.18721169950999E-016,1.22505086702737E-016
5.99738276165931E-019,1.24898123011917E-018,1.95067855007028E-018,2.70791286471366E-018,3.52390137065489E-018,4.40199677100244E-018,5.3456873855625E-018,6.35859627207216E-018,7.44447917400892E-018,8.60722108333812E-018,9.85083117568192E-018,1.11794358403236E-017,1.25972694876779E-017,1.41086627717432E-017,1.57180278139305E-017,1.74298399568049E-017,1.9248615510826E-017,2.11788848831794E-017,2.32251603942794E-017,2.53918979932939E-017,2.76834519778451E-017,3.01040217034992E-017,3.26575891342617E-017,3.53478459342721E-017,3.81781086316086E-017,4.11512201953757E-017,4.4269436155054E-017,4.75342931541857E-017,5.09464575661957E-017,5.45055515061529E-017,5.82099532456862E-017,6.2056568676291E-017,6.60405700659119E-017,7.01550979122343E-017,7.43909212104224E-017,7.87360509203449E-017,8.31753008364336E-017,8.76897894294184E-017,9.22563755420606E-017,9.68470200797874E-017,1.014280650414E-016,1.05959420386663E-016,1.10393648339664E-016,1.14674933784381E-016,1.18737928430126E-016,1.22506455421392E-016
6.04949861970024E-019,1.25950990107077E-018,1.96662383546014E-018,2.72936734403311E-018,3.55094960861826E-018,4.43471416260965E-018,5.38413890649412E-018,6.40283512980127E-018,7.49454535519373E-018,8.66313979334679E-018,9.91261116652108E-018,1.12470676238229E-017,1.26707234315582E-017,1.41878870772058E-017,1.58029463746959E-017,1.75203501011569E-017,1.93445856302429E-017,2.12801519536374E-017,2.33315273993765E-017,2.55031312620708E-017,2.77992784546892E-017,3.02241261729444E-017,3.27816114300006E-017,3.5475378169458E-017,3.83086924967513E-017,4.12843443810742E-017,4.44045339697272E-017,4.76707404221868E-017,5.10835709095738E-017,5.46425871342817E-017,5.83461064014707E-017,6.21909739162175E-017,6.61723025844251E-017,7.02831761594767E-017,7.45143110970076E-017,7.88536719544004E-017,8.32860345975789E-017,8.7792490852681E-017,9.23498875631212E-017,9.69301922826505E-017,1.01499777051976E-016,1.06018610872327E-016,1.104393506072E-016,1.14706319118586E-016,1.18754358484465E-016,1.22507545162424E-016
6.10189863303776E-019,1.27009274219408E-018,1.98264634828698E-018,2.75091937540214E-018,3.57811295712305E-018,4.46756142613474E-018,5.4227322358258E-018,6.44722488377951E-018,7.54476865305716E-018,8.71921896021624E-018,9.97455206839286E-018,1.13148578890295E-017,1.2744330556435E-017,1.42672564147168E-017,1.58879990060669E-017,1.76109805921926E-017,1.94406596760345E-017,2.13815039178658E-017,2.34379577574769E-017,2.56144039612433E-017,2.79151182082364E-017,3.0344215711824E-017,3.29055887409572E-017,3.56028337568198E-017,3.84391667141599E-017,4.14173248902835E-017,4.45394533964511E-017,4.78069742940895E-017,5.12204359792517E-017,5.47793402108777E-017,5.84819438388537E-017,6.23250319339755E-017,6.63036586308409E-017,7.04108515638488E-017,7.46372753028816E-017,7.89708486763225E-017,8.33963103027917E-017,8.78947260367737E-017,9.24429313661605E-017,9.70129010809736E-017,1.01571037761996E-016,1.06077369817819E-016,1.10484648932216E-016,1.14737335875985E-016,1.18770462696913E-016,1.22508358340319E-016
6.15458331357147E-019,1.28072982685544E-018,1.99874615849517E-018,2.77256900306454E-018,3.60539141566379E-018,4.50053850041903E-018,5.4614672389047E-018,6.49176531600273E-018,7.59514875929243E-018,8.77545818121329E-018,1.00366533827615E-017,1.13828060428939E-017,1.28180901786108E-017,1.43467700162792E-017,1.59731848644747E-017,1.77017305217651E-017,1.95368366886088E-017,2.14829397799573E-017,2.35444504533241E-017,2.5725715074828E-017,2.80309702418497E-017,3.04642893641414E-017,3.30295201740278E-017,3.57302118890666E-017,3.85695305856133E-017,4.15501611570812E-017,4.46741940243945E-017,4.79429945360618E-017,5.13570527389281E-017,5.49158109157893E-017,5.86174659699652E-017,6.24587433870083E-017,6.64346391172043E-017,7.05381252968773E-017,7.47598152588554E-017,7.90875827702749E-017,8.35061298773051E-017,8.79964971288263E-017,9.25355092937222E-017,9.70951489786863E-017,1.01641849795218E-016,1.06135699918017E-016,1.10529546025673E-016,1.14767986723722E-016,1.18786243628269E-016,1.22508897347651E-016
6.20755317092296E-019,1.29142122792221E-018,2.01492333525691E-018,2.79431627025077E-018,3.63278498253976E-018,4.53364532300685E-018,5.50034377977482E-018,6.53645620726307E-018,7.64568536459921E-018,8.83185705293289E-018,1.00989146108497E-017,1.14509114926562E-017,1.28920016153001E-017,1.44264271155079E-017,1.60585031087238E-017,1.77925989849055E-017,1.96331157123777E-017,2.15844585488338E-017,2.36510044772924E-017,2.58370635932237E-017,2.81468335659509E-017,3.05843461815327E-017,3.31534048441888E-017,3.58575117672819E-017,3.86997834213828E-017,4.16828526239558E-017,4.48087554508372E-017,4.80788009218479E-017,5.14934211590952E-017,5.5051999434621E-017,5.87526732113969E-017,6.25921089356744E-017,6.65652449566886E-017,7.0664998529212E-017,7.48819323926683E-017,7.9203875915005E-017,8.36154952384942E-017,8.80978062656304E-017,9.26276236755666E-017,9.71769384646041E-017,1.01712215758161E-016,1.06193603848725E-016,1.10574044578021E-016,1.14798274307469E-016,1.18801703817458E-016,1.22509164555303E-016
6.26080871244158E-019,1.30216701776442E-018,2.03117794697552E-018,2.81616121918329E-018,3.66029365486261E-018,4.56688183015566E-018,5.53936172118946E-018,6.58129733716339E-018,7.69637815869972E-018,8.88841517131533E-018,1.01613352536554E-017,1.1519173645863E-017,1.29660641846443E-017,1.45062269476415E-017,1.61439528999998E-017,1.78835850798241E-017,1.97294957957528E-017,2.16860592382355E-017,2.37576188253669E-017,2.59484485131832E-017,2.8262707197982E-017,3.07043852232199E-017,3.32772418744404E-017,3.59847326008584E-017,3.88299245401584E-017,4.18153987417266E-017,4.4943137281085E-017,4.82143932326798E-017,5.16295412169493E-017,5.51879059586454E-017,5.88875659841186E-017,6.27251292431712E-017,6.66954770635303E-017,7.07914724305742E-017,7.50036281289539E-017,7.93197297838323E-017,8.37244082958875E-017,8.81986555736776E-017,9.27192768287362E-017,9.72582720125231E-017,1.01782138240228E-016,1.06251084266831E-016,1.10618147259377E-016,1.14828201251626E-016,1.18816845781737E-016,1.22509162312698E-016
6.31435044321043E-019,1.31296726825651E-018,2.04751006128875E-018,2.83810389108186E-018,3.68791742856399E-018,4.60024795684605E-018,5.57852092462357E-018,6.62628848413176E-018,7.74722683035471E-018,8.94513213166303E-018,1.02239148119692E-017,1.15875919103827E-017,1.30402772057257E-017,1.45861687495536E-017,1.62295334018764E-017,1.79746879079134E-017,1.98259759911407E-017,2.17877408667087E-017,2.38642924991242E-017,2.60598688377843E-017,2.83785901623682E-017,3.0824405555964E-017,3.34010303957506E-017,3.61118736074337E-017,3.89599532689768E-017,4.19477989694647E-017,4.50773391283849E-017,4.83497712571891E-017,5.17654128963018E-017,5.53235306847158E-017,5.90221447133952E-017,6.28578049754598E-017,6.68253363529651E-017,7.09175481697067E-017,7.51249038892085E-017,7.94351460446364E-017,8.38328709511783E-017,8.82990471691973E-017,9.28104710576214E-017,9.73391520813139E-017,1.01851619813823E-016,1.0630814381045E-016,1.10661856719699E-016,1.14857770159516E-016,1.18831672016909E-016,1.22508892948009E-016
6.36817886605221E-019,1.32382205077901E-018,2.06391974507207E-018,2.86014432616885E-018,3.71565629840311E-018,4.63374363679171E-018,5.61782125028602E-018,6.67142942543573E-018,7.79823106737935E-018,9.0020075286574E-018,1.02866527863911E-017,1.16561656944223E-017,1.31146399985816E-017,1.46662517597639E-017,1.63152437803221E-017,1.8065906573749E-017,1.99225553549388E-017,2.18895024575946E-017,2.39710245057121E-017,2.61713235764018E-017,2.84944814904802E-017,3.09444062540181E-017,3.3524769546999E-017,3.62389340128254E-017,3.90898689431489E-017,4.2080052774414E-017,4.52113606138416E-017,4.84849347913201E-017,5.19010361874919E-017,5.54588738151805E-017,5.91564098287055E-017,6.29901368011911E-017,6.69548237411644E-017,7.10432269143262E-017,7.52457610917593E-017,7.95501263598465E-017,8.39408850982383E-017,8.83989831581946E-017,9.29012086540252E-017,9.74195811150153E-017,1.01920663034481E-016,1.06364785099076E-016,1.10705175588958E-016,1.14886983613577E-016,1.18846184997533E-016,1.22508358768384E-016
6.42229448153512E-019,1.33473143622016E-018,2.08040706444191E-018,2.8822825636745E-018,3.74351025797433E-018,4.66736880244941E-018,5.65726255713184E-018,6.71671993719653E-018,7.84939055665895E-018,9.05904095637535E-018,1.0349548677347E-017,1.17248944065428E-017,1.31891518842182E-017,1.4746475218449E-017,1.64010832037075E-017,1.81572401850918E-017,2.00192329475305E-017,2.19913430390165E-017,2.40778138578301E-017,2.62828117446786E-017,2.86103802205968E-017,3.10643863990812E-017,3.36484584749218E-017,3.63659130509677E-017,3.92196709061882E-017,4.22121596319134E-017,4.53452013663344E-017,4.86198836382445E-017,5.20364110872995E-017,5.55939355577975E-017,5.92903617636619E-017,6.31221253916336E-017,6.7083940145174E-017,7.11685098310738E-017,7.53662011517338E-017,7.96646723864306E-017,8.40484526231292E-017,8.84984656364884E-017,9.29914918972295E-017,9.74995615429271E-017,1.0198927044098E-016,1.0642101073373E-016,1.10748106477307E-016,1.1491584417555E-016,1.18860387177125E-016,1.22507562060158E-016
6.47669778797874E-019,1.34569549497769E-018,2.09697208475895E-018,2.90451864184217E-018,3.77147929971461E-018,4.70112338502876E-018,5.69684470287432E-018,6.76215979440315E-018,7.9007049841645E-018,9.11623200830574E-018,1.04126019851052E-017,1.17937774556748E-017,1.32638121846242E-017,1.48268383674529E-017,1.6487050842811E-017,1.82486878528886E-017,2.01160078332802E-017,2.20932616438686E-017,2.4184659573709E-017,2.63943323644975E-017,2.87262853978673E-017,3.11843450802514E-017,3.37720963340564E-017,3.64928099638474E-017,3.93493585097403E-017,4.23441190253195E-017,4.54788610224353E-017,4.87546176082759E-017,5.21715375988597E-017,5.5728716125651E-017,5.94240009559308E-017,6.32537714206011E-017,6.7212686482853E-017,7.12933980854698E-017,7.54862254810307E-017,7.97787857758869E-017,8.4155575404117E-017,8.85974966897503E-017,9.30813230540592E-017,9.7579095779703E-017,1.02057444555467E-016,1.064768232971E-016,1.10790651975255E-016,1.14944354386675E-016,1.18874280988365E-016,1.22506505089067E-016
6.53138928146001E-019,1.35671429696044E-018,2.11361487063138E-018,2.92685259793361E-018,3.79956341491104E-018,4.73500731450213E-018,5.73656754399704E-018,6.8077487709264E-018,7.95217403496817E-018,9.17358027736567E-018,1.0475812209793E-017,1.18628142511337E-017,1.33386202227843E-017,1.49073404502975E-017,1.65731458708261E-017,1.83402486912737E-017,2.02128790805281E-017,2.21952573098033E-017,2.42915606770911E-017,2.65058844639525E-017,2.88421960742744E-017,3.13042813939798E-017,3.38956822866865E-017,3.66196240014411E-017,3.9478931113512E-017,4.24759304459299E-017,4.56123392263277E-017,4.88891365187857E-017,5.2306415731578E-017,5.58632157370685E-017,5.95573278471547E-017,6.33850755643825E-017,6.73410636728139E-017,7.14178928418666E-017,7.56058354882905E-017,7.9892468174234E-017,8.42622553116857E-017,8.86960783935431E-017,9.31707043789477E-017,9.76581862254422E-017,1.02125187883576E-016,1.06532225353692E-016,1.10832814653829E-016,1.14972516767872E-016,1.18887868843298E-016,1.22505190100453E-016
6.58636945581913E-019,1.36778791159006E-018,2.13033548591817E-018,2.94928446823416E-018,3.82776259370828E-018,4.76902051961434E-018,5.77643093576588E-018,6.85348663953272E-018,8.00379739325859E-018,9.23108535591656E-018,1.05391788514123E-017,1.19320042026352E-017,1.34135753226924E-017,1.49879807121928E-017,1.66593674633663E-017,1.84319218175695E-017,2.03098457615849E-017,2.22973290792188E-017,2.43985161972102E-017,2.66174670773204E-017,2.8958111308597E-017,3.14241944440248E-017,3.40192155027878E-017,3.67463544216527E-017,3.96083880852016E-017,4.26075933929075E-017,4.57456356297257E-017,4.90234401941201E-017,5.24410455010466E-017,5.59974346155387E-017,5.96903428828751E-017,6.35160385016724E-017,6.74690726343639E-017,7.15419952634045E-017,7.5725032578868E-017,8.00057212220038E-017,8.43684942085512E-017,8.87942128133595E-017,9.32596381140018E-017,9.77368352657814E-017,1.02192502914542E-016,1.06587219449972E-016,1.10874597064744E-016,1.15000333819928E-016,1.18901153133534E-016,1.2250361931948E-016
6.64163880266547E-019,1.37891640780269E-018,2.14713399373226E-018,2.97181428805795E-018,3.85607682511596E-018,4.80316292789239E-018,5.8164347322409E-018,6.89937317189795E-018,8.05557474235609E-018,9.28874683578004E-018,1.06027014098557E-017,1.20013467203098E-017,1.34886768093642E-017,1.50687584000469E-017,1.67457147984718E-017,1.85237063522873E-017,2.04069069527269E-017,2.23994759992472E-017,2.45055251687711E-017,2.67290792450326E-017,2.9074030166373E-017,3.15440833414062E-017,3.41426951599735E-017,3.68730004902509E-017,3.97377288004294E-017,4.27391073732046E-017,4.58787498917943E-017,4.91575284655175E-017,5.25754269289614E-017,5.61313729896307E-017,5.98230465124562E-017,6.36466609135024E-017,6.75967142874475E-017,7.16657065119674E-017,7.58438181548045E-017,8.01185465542333E-017,8.44742939496762E-017,8.8891902004661E-017,9.33481264890664E-017,9.7815045271986E-017,1.02259392121325E-016,1.06641808114503E-016,1.10916001740567E-016,1.15027808023679E-016,1.18914136230443E-016,1.22501794951332E-016
6.69719781138351E-019,1.39009985405062E-018,2.16401045644388E-018,2.9944420917531E-018,3.88450609701607E-018,4.83743446565512E-018,5.85657878628813E-018,6.94540813862111E-018,8.10750576472773E-018,9.34656430825387E-018,1.06663793849223E-017,1.20708412147179E-017,1.35639240088505E-017,1.51496727624753E-017,1.68321870566148E-017,1.86156014191278E-017,2.05040617341893E-017,2.2501697121741E-017,2.46125866319292E-017,2.68407200136459E-017,2.91899517198626E-017,3.16639472043598E-017,3.42661204434403E-017,3.69995614808077E-017,3.98669526426692E-017,4.28704719014888E-017,4.60116816790706E-017,4.92914011710271E-017,5.27095600430403E-017,5.62650310929147E-017,5.99554391890101E-017,6.37769434831739E-017,6.77239895525893E-017,7.17890277481401E-017,7.59621936148026E-017,8.02309458004579E-017,8.45796563822858E-017,8.89891480129175E-017,9.34361717217889E-017,9.78928186010406E-017,1.02325857960719E-016,1.06695993858095E-016,1.10957031194879E-016,1.15054941840196E-016,1.18926820485351E-016,1.2249971918142E-016
6.75304696913885E-019,1.40133831830403E-018,2.18096493568374E-018,3.01716791270689E-018,3.91305039617032E-018,4.87183505802281E-018,5.89686294959134E-018,6.99159130923788E-018,8.15959014200219E-018,9.40453736412739E-018,1.07302122763331E-017,1.21404870968642E-017,1.36393162482492E-017,1.52307230498109E-017,1.69187834207049E-017,1.87076061449812E-017,2.06013091901616E-017,2.26039915032616E-017,2.47196996322709E-017,2.69523884358149E-017,2.93058750480112E-017,3.17837851582914E-017,3.43894905459151E-017,3.71260366746367E-017,3.99960590031797E-017,4.30016865000687E-017,4.61444306653857E-017,4.94250581554281E-017,5.28434448769423E-017,5.63984091638829E-017,6.00875213693227E-017,6.3906886896192E-017,6.78508993508386E-017,7.19119601311656E-017,7.60801603541993E-017,8.03429205847052E-017,8.46845833458821E-017,8.90859528736461E-017,9.35237760176837E-017,9.79701575957392E-017,1.02391902873476E-016,1.06749779173935E-016,1.10997687922436E-016,1.15081737710959E-016,1.18939208229734E-016,1.2249739417558E-016
6.80918676088406E-019,1.41263186805257E-018,2.19799749234622E-018,3.03999178335089E-018,3.94170970822743E-018,4.90636462892671E-018,5.9372870726637E-018,7.03792245223412E-018,8.21182755498465E-018,9.46266559369715E-018,1.07941995837464E-017,1.22102837782118E-017,1.37148528557179E-017,1.53119085141129E-017,1.70055030760941E-017,1.87997196599275E-017,2.06986484087807E-017,2.27063582050652E-017,2.48268632207926E-017,2.70640835702629E-017,2.94217992364126E-017,3.19035963357325E-017,3.45128046676015E-017,3.72524253607324E-017,4.01250472809369E-017,4.31327506988207E-017,4.62769965317865E-017,4.95584992701501E-017,5.29770814701872E-017,5.65315074458712E-017,6.02192935137807E-017,6.40364918401994E-017,6.79774446037144E-017,7.20345048189049E-017,7.61977197649421E-017,8.04544725254897E-017,8.4789076672261E-017,8.91823186124507E-017,9.36109415701968E-017,9.8047064584775E-017,1.02457529284412E-016,1.06803166537734E-016,1.11037974399332E-016,1.15108198058037E-016,1.18951301775408E-016,1.22494822080273E-016
6.86561766936473E-019,1.42398057030713E-018,2.21510818659266E-018,3.06291373516614E-018,3.97048401773045E-018,4.94102310111857E-018,5.97785100485935E-018,7.08440133505922E-018,8.26421768367138E-018,9.52094858678211E-018,1.0858340806773E-017,1.22802306706967E-017,1.3790533160486E-017,1.5393228409176E-017,1.70923452105821E-017,1.88919410972364E-017,2.07960784821254E-017,2.28087962930908E-017,2.49340764538802E-017,2.71758044817541E-017,2.95377233772722E-017,3.20233798762946E-017,3.46360620161265E-017,3.73787268357094E-017,4.02539168825669E-017,4.32636640351161E-017,4.64093789664598E-017,4.96917243731939E-017,5.31104698680771E-017,5.66643261869834E-017,6.03507560862996E-017,6.41657590049129E-017,6.81036262331517E-017,7.21566629677953E-017,7.63148732355647E-017,8.05656032358069E-017,8.48931381855279E-017,8.92782472450616E-017,9.36976705607692E-017,9.81235418828296E-017,1.02522739602529E-016,1.0685615840786E-016,1.11077893083152E-016,1.15134325284265E-016,1.18963103414716E-016,1.2249200502278E-016
6.92234017512538E-019,1.43538449160144E-018,2.23229707785451E-018,3.0859337986882E-018,3.99937330812396E-018,4.97581039618005E-018,6.01855459438496E-018,7.13102772413938E-018,8.31676020726433E-018,9.5793859327389E-018,1.09226354449911E-017,1.23503271867413E-017,1.38663564928667E-017,1.54746819905394E-017,1.71793090144209E-017,1.89842695933669E-017,2.089359850621E-017,2.2911304837947E-017,2.50413383932894E-017,2.72875502410645E-017,2.96536465693709E-017,3.2143134926625E-017,3.47592618064882E-017,3.75049404037427E-017,4.03826672222791E-017,4.33944260537491E-017,4.65415776646557E-017,4.98247333290538E-017,5.32436101216173E-017,5.67968656400142E-017,6.04819095542529E-017,6.42946890820596E-017,6.82294451614485E-017,7.22784357328121E-017,7.64316221511635E-017,8.06763143231297E-017,8.49967697021147E-017,8.93737407773752E-017,9.37839651589018E-017,9.81995917906619E-017,1.02587536221124E-016,1.06908757225475E-016,1.11117446413137E-016,1.15160121773414E-016,1.18974615420718E-016,1.22488945111396E-016
6.97935475651544E-019,1.44684369799378E-018,2.24956422483656E-018,3.1090520035123E-018,4.02837756176134E-018,5.01072643453216E-018,6.05939768831112E-018,7.17780138489081E-018,8.36945480418556E-018,9.63797722047674E-018,1.09870829979614E-017,1.24205727392688E-017,1.39423221842682E-017,1.55562685154951E-017,1.72663936803196E-017,1.90767042879667E-017,2.09912075809776E-017,2.30138829148984E-017,2.51486481061241E-017,2.73993199249543E-017,2.97695679180282E-017,3.22628606403618E-017,3.48824032610032E-017,3.76310653765074E-017,4.05112977218001E-017,4.35250363068652E-017,4.66735923286125E-017,4.99575260086394E-017,5.33765022874399E-017,5.69291260623753E-017,6.06127543884016E-017,6.44232827653144E-017,6.83549023112144E-017,7.23998242674293E-017,7.65479678933757E-017,8.0786607389404E-017,8.50999730307966E-017,8.94688012054938E-017,9.38698275222182E-017,9.82752165951959E-017,1.02651921517899E-016,1.06960965414671E-016,1.11156636810331E-016,1.15185589890371E-016,1.18985840047373E-016,1.22485644435622E-016
7.0366618896952E-019,1.45835825506863E-018,2.26690968552014E-018,3.13226837829839E-018,4.05749675991191E-018,5.04577113544453E-018,6.10038013258374E-018,7.22472208173279E-018,8.42230115209144E-018,9.69672203847236E-018,1.10516829652412E-017,1.2490966741716E-017,1.40184295672059E-017,1.56379872430965E-017,1.73535984034483E-017,1.91692443238719E-017,2.10889048102941E-017,2.31165296038529E-017,2.5256004664817E-017,2.75111126161389E-017,2.98854865350659E-017,3.23825561780897E-017,3.50054856092544E-017,3.77571010731197E-017,4.06398078103079E-017,4.36554943538907E-017,4.68054226674822E-017,5.00901022892E-017,5.35091464277268E-017,5.70611077160205E-017,6.07432910628258E-017,6.45515407502389E-017,6.84799986053187E-017,7.2520829723582E-017,7.66639118403565E-017,8.08964840310456E-017,8.52027499727096E-017,8.95634305157649E-017,9.39552597965293E-017,9.83504185696095E-017,1.02715897855081E-016,1.07012785382602E-016,1.11195466677741E-016,1.15210731981302E-016,1.18996779529722E-016,1.22482105066353E-016
7.09426204864185E-019,1.46992822793835E-018,2.28433351716626E-018,3.15558295077621E-018,4.08673088276813E-018,5.08094441704477E-018,6.14150177203529E-018,7.2717895781006E-018,8.47529892788696E-018,9.75561997478471E-018,1.11164348463995E-017,1.25615086080471E-017,1.40946779753131E-017,1.57198374341669E-017,1.74409223814427E-017,1.92618888471062E-017,2.11866893019409E-017,2.32192439893481E-017,2.53634071471078E-017,2.76229274032609E-017,3.00014015387722E-017,3.25022207072959E-017,3.51285080880394E-017,3.78830468200783E-017,4.07681969243671E-017,4.3785799761462E-017,4.69370683972564E-017,5.02224620542484E-017,5.36415426101344E-017,5.71928108673732E-017,6.0873520054856E-017,6.46794637342208E-017,6.8604734966841E-017,7.26414532516295E-017,7.67794553667588E-017,8.10059458389373E-017,8.53051023213684E-017,8.96576306848225E-017,9.40402641158957E-017,9.84251999734207E-017,1.02779467579523E-016,1.07064219519621E-016,1.11233938400488E-016,1.15235550373825E-016,1.1900743608407E-016,1.22478329056067E-016
