3.96106549295554E-018,8.26295036504173E-018,1.29185688188909E-017,1.79400884675312E-017,2.33386993309451E-017,2.91243459797619E-017,3.5305417630933E-017,4.18883903132642E-017,4.88774144492623E-017,5.6273840334564E-017,6.40756730270678E-017,7.2276947073666E-017,8.08670102912831E-017,8.98297044676935E-017,9.91424293426812E-017,1.08775074556413E-016,1.18688802394161E-016,1.28834662097782E-016,1.39152014237864E-016,1.49566741128133E-016,1.59989216497606E-016,1.7031200459797E-016,1.80407255595857E-016,1.90123760465276E-016,1.99283624638558E-016,2.07678515381957E-016,2.15065433223896E-016,2.15040565481524E-016,2.01007333706327E-016,1.86710139750051E-016,1.72472420033784E-016,1.58540080438941E-016,1.45094874405568E-016,1.32266026266247E-016,1.20140220985228E-016,1.08770106078153E-016,9.81814615421222E-017,8.83791938555762E-017
3.98361817318843E-018,8.3082392249178E-018,1.2986650285343E-017,1.80308814850504E-017,2.34519750061993E-017,2.9259717419524E-017,3.5462330144224E-017,4.2066112186841E-017,4.90750285508424E-017,5.64902368516163E-017,6.43095437118998E-017,7.25267814393963E-017,8.11310942897723E-017,9.01061222815467E-017,9.9429069041184E-017,1.09069638502192E-016,1.18988823446225E-016,1.29137526840519E-016,1.3945499467807E-016,1.49867036547088E-016,1.60284007427083E-016,1.70598521212589E-016,1.80682863184936E-016,1.90386065071169E-016,1.9953060243204E-016,2.07908669895722E-016,2.15277985190594E-016,2.15237646410953E-016,2.01194834951742E-016,1.86889592012921E-016,1.72644756906757E-016,1.58705814085311E-016,1.45254231583002E-016,1.32419051840799E-016,1.2028685512987E-016,1.08910240439234E-016,9.83149788172997E-017,8.85059944732042E-017
4.0062342623117E-018,8.35364339542739E-018,1.30548871135319E-017,1.81218578293129E-017,2.35654497702172E-017,2.93952915192158E-017,3.56194368491163E-017,4.22440080445265E-017,4.92727851481728E-017,5.67067337193594E-017,6.45434627420532E-017,7.27766032576518E-017,8.13950971114311E-017,9.03823838793848E-017,9.97154725704965E-017,1.09363883063923E-016,1.19288440426456E-016,1.29439903246685E-016,1.39757404902607E-016,1.50166684231562E-016,1.60578079378585E-016,1.70884255644097E-016,1.80957634917693E-016,1.90647490755867E-016,1.9977666932315E-016,2.08137892256775E-016,2.15489593025345E-016,2.15433790152319E-016,2.01381433737024E-016,1.87068177228886E-016,1.72816263984494E-016,1.5887075745921E-016,1.45412840231403E-016,1.3257137249604E-016,1.20432829305129E-016,1.09049760518372E-016,9.84479276223086E-017,8.86322719769857E-017
4.02891372468838E-018,8.39916275400941E-018,1.31232790540582E-017,1.82130170958583E-017,2.36791230470928E-017,2.95310675269014E-017,3.57767368246229E-017,4.24220768143768E-017,4.94706830468905E-017,5.69233296590917E-017,6.47774288009699E-017,7.30264112275214E-017,8.16590175299024E-017,9.06584881718707E-017,1.0000163904227E-016,1.09657807617485E-016,1.19587653035097E-016,1.29741791395492E-016,1.40059245416304E-016,1.50465685148392E-016,1.60871433805104E-016,1.71169209842013E-016,1.81231573235983E-016,1.90908040435073E-016,2.00021828670369E-016,2.08366186226381E-016,2.15700260849497E-016,2.15629001024675E-016,2.01567134279501E-016,1.87245899479259E-016,1.72986945176236E-016,1.5903491426478E-016,1.45570703822538E-016,1.32722991451155E-016,1.20578146464743E-016,1.09188668998007E-016,9.85803103687049E-017,8.87580285133498E-017
4.05165652457354E-018,8.44479717800036E-018,1.31918258575896E-017,1.83043588806588E-017,2.37929942619282E-017,2.9667044692434E-017,3.59342291525119E-017,4.2600317428316E-017,4.96687210577103E-017,5.71400233984319E-017,6.5011440579615E-017,7.32762040567014E-017,8.19228543283202E-017,9.09344340797589E-017,1.0028756757849E-016,1.09951411548905E-016,1.19886460981881E-016,1.30043191374466E-016,1.40360516730597E-016,1.50764040268808E-016,1.6116407216133E-016,1.71453385754445E-016,1.81504680576824E-016,1.91167717016016E-016,2.00266083819969E-016,2.08593555549883E-016,2.15909992764873E-016,2.15823283325165E-016,2.01751940774852E-016,1.87422762824358E-016,1.73156804371258E-016,1.59198288187541E-016,1.45727825811157E-016,1.32873911910072E-016,1.20722809549049E-016,1.09326968549047E-016,9.87121294583493E-017,8.88832662207798E-017
4.07446262611554E-018,8.49054654463671E-018,1.3260527274864E-017,1.83958827801221E-017,2.39070628408351E-017,2.98032222674553E-017,3.6091912917301E-017,4.27787288221254E-017,4.98668979964061E-017,5.73568136712911E-017,6.52454967764381E-017,7.35259804614454E-017,8.21866062992468E-017,9.12102205338218E-017,1.00573257311392E-016,1.10244694254272E-016,1.20184863985934E-016,1.30344103279348E-016,1.40661219363437E-016,1.51061750568341E-016,1.61455995903569E-016,1.71736785328032E-016,1.81776959372357E-016,1.91426523397432E-016,2.00509438106035E-016,2.08820003956761E-016,2.16118792853859E-016,2.16016641329134E-016,2.0193585739722E-016,1.87598771303606E-016,1.73325845438961E-016,1.59360882894482E-016,1.45884209635061E-016,1.33024137061524E-016,1.20866821485025E-016,1.09464661830897E-016,9.88433872834174E-017,8.90079872298092E-017
4.09733199335729E-018,8.53641073105725E-018,1.33293830566925E-017,1.84875883910946E-017,2.40213282109368E-017,2.99395995053942E-017,3.62497872062531E-017,4.29573099354327E-017,5.00652126837924E-017,5.75736992178451E-017,6.54795960973356E-017,7.37757391665141E-017,8.24502722446113E-017,9.14858464747766E-017,1.00858707383377E-016,1.10537655139639E-016,1.20482861775675E-016,1.30644527213996E-016,1.40961353839193E-016,1.51358817026736E-016,1.61747206489673E-016,1.72019410507882E-016,1.82048412049811E-016,1.91684462469565E-016,2.00751894850487E-016,2.09045535160687E-016,2.16326665179488E-016,2.16209079290244E-016,2.02118888299319E-016,1.87773928935642E-016,1.73494072228971E-016,1.59522702034143E-016,1.46039858715172E-016,1.33173670079097E-016,1.21010185186323E-016,1.09601751491483E-016,9.89740862264092E-017,8.91321936630201E-017
4.1202645902375E-018,8.58238961430542E-018,1.33983929539622E-017,1.85794753108637E-017,2.41357898003695E-017,3.00761756614664E-017,3.64078511093702E-017,4.31360597117006E-017,5.02636639457053E-017,5.77906787845063E-017,6.57137372556112E-017,7.4025478905126E-017,8.2713850975648E-017,9.17613108532124E-017,1.01143916946931E-016,1.10830293620937E-016,1.20780454088721E-016,1.30944463290282E-016,1.41260920688557E-016,1.51655240627865E-016,1.6203770537896E-016,1.72301263237517E-016,1.82319041031469E-016,1.91941537114154E-016,2.00993457363101E-016,2.09270152859574E-016,2.1653361378553E-016,2.1640060144058E-016,2.02301037612547E-016,1.87948239718422E-016,1.73661488571234E-016,1.59683749236698E-016,1.46194776455604E-016,1.33322514121289E-016,1.21152903553316E-016,1.09738240167274E-016,9.91042286601609E-017,8.9255887635041E-017
4.14326038059197E-018,8.62848307133163E-018,1.34675567176393E-017,1.86715431371609E-017,2.42504470382842E-017,3.02129499926727E-017,3.65661037193895E-017,4.33149770982161E-017,5.04622506129845E-017,5.80077511238961E-017,6.59479189719386E-017,7.42751984189074E-017,8.29773413128356E-017,9.20366126295181E-017,1.01428885164542E-016,1.11122609123883E-016,1.21077640671793E-016,1.31243911628001E-016,1.41559920448447E-016,1.51951022359638E-016,1.62327494032143E-016,1.7258234545882E-016,1.82588848734636E-016,1.92197750204425E-016,2.01234128941531E-016,2.09493860735635E-016,2.16739642696579E-016,2.16591211990762E-016,2.02482309447093E-016,1.88121707629324E-016,1.73828098276109E-016,1.59844028114042E-016,1.46348966243734E-016,1.33470672331564E-016,1.21294979473134E-016,1.0987413048331E-016,9.92338169478561E-017,8.93790712525461E-017
4.16631932815477E-018,8.67469097899558E-018,1.35368740987717E-017,1.87637914681647E-017,2.43652993548479E-017,3.03499217577985E-017,3.67245441317769E-017,4.34940610460795E-017,5.06609715214541E-017,5.82249149948172E-017,6.61821399743233E-017,7.45248964578439E-017,8.32407420858362E-017,9.23117507738107E-017,1.01713611208615E-016,1.11414601083889E-016,1.21374421280618E-016,1.31542872354772E-016,1.41858353661918E-016,1.52246163213922E-016,1.62616573911258E-016,1.72862659111976E-016,1.82857837571605E-016,1.92453104605092E-016,2.01473912871335E-016,2.09716662455437E-016,2.16944755918139E-016,2.16780915130055E-016,2.02662707892046E-016,1.88294336625253E-016,1.73993905134471E-016,1.60003542259872E-016,1.4650243145027E-016,1.3361814783841E-016,1.21436415819705E-016,1.10009425053227E-016,9.93628534430384E-017,8.95017466142555E-017
4.18944139655948E-018,8.72101321406842E-018,1.36063448484922E-017,1.8856219902503E-017,2.44803461812453E-017,3.04870902174126E-017,3.68831714447227E-017,4.36733105101929E-017,5.08598255119045E-017,5.84421691622261E-017,6.64163989980645E-017,7.47745717802307E-017,8.35040521334357E-017,9.2586724265864E-017,1.01998094261398E-016,1.11706268945975E-016,1.21670795679842E-016,1.31841345605944E-016,1.4215622087807E-016,1.52540664186453E-016,1.62904946479592E-016,1.7314220613542E-016,1.83126009949626E-016,1.92707603172342E-016,2.01712812425999E-016,2.09938561669953E-016,2.17148957436714E-016,2.16969715026479E-016,2.02842237015507E-016,1.88466130642745E-016,1.74158912917796E-016,1.60162295249774E-016,1.46655175429326E-016,1.33764943755391E-016,1.215772154538E-016,1.10144126479285E-016,9.94913404896246E-017,8.96239158109353E-017
4.21262654934042E-018,8.76744965323509E-018,1.36759687180215E-017,1.89488280392557E-017,2.459558694968E-017,3.06244546338659E-017,3.70419847591361E-017,4.38527244492498E-017,5.10588114300739E-017,5.86595123972056E-017,6.6650694785718E-017,7.50242231526249E-017,8.37672703034833E-017,9.28615320950383E-017,1.02282333514895E-016,1.11997612164681E-016,1.2196676364293E-016,1.32139331524503E-016,1.42453522651955E-016,1.52834526276754E-016,1.63192613201612E-016,1.73420988465784E-016,1.83393368270874E-016,1.92961248753838E-016,2.01950830866955E-016,2.1015956201462E-016,2.1735225121989E-016,2.17157615826919E-016,2.03020900864694E-016,1.8863709359807E-016,1.74323125378267E-016,1.60320290641306E-016,1.46807201518487E-016,1.3391106318121E-016,1.21717381223068E-016,1.10278237352394E-016,9.96192804219183E-017,8.97455809253999E-017
4.23587474993379E-018,8.81400017309648E-018,1.37457454586701E-017,1.90416154779577E-017,2.47110210933764E-017,3.07620142712903E-017,3.72009831786397E-017,4.40323018257238E-017,5.12579281266297E-017,5.8876943476938E-017,6.68850260870584E-017,7.52738493497964E-017,8.40303954528325E-017,9.31361732602104E-017,1.0256632817079E-016,1.12288630203983E-016,1.2226232495208E-016,1.32436830260979E-016,1.42750259544487E-016,1.53127750488057E-016,1.63479575542895E-016,1.73699008037847E-016,1.83659914932423E-016,1.93214044188709E-016,2.02187971443612E-016,2.10379667109392E-016,2.17554641216423E-016,2.17344621657232E-016,2.03198703466051E-016,1.88807229387337E-016,1.74486546248861E-016,1.60477531974079E-016,1.46958513038886E-016,1.34056509199757E-016,1.21856915962085E-016,1.10411760252142E-016,9.9746675564624E-017,8.98667440325132E-017
4.25918596167893E-018,8.86066465017165E-018,1.3815674821842E-017,1.91345818186012E-017,2.48266480465803E-017,3.08997683955974E-017,3.73601658095644E-017,4.42120416058571E-017,5.14571744571503E-017,5.90944611846768E-017,6.71193916590419E-017,7.55234491546804E-017,8.42934264472819E-017,9.34106467697033E-017,1.02850077440369E-016,1.12579322537199E-016,1.22557479398129E-016,1.32733841973353E-016,1.43046432122357E-016,1.53420337827216E-016,1.63765834970062E-016,1.73976266784481E-016,1.8392565232621E-016,1.93465992307553E-016,2.02424237393379E-016,2.10598880558797E-016,2.17756131356328E-016,2.17530736622355E-016,2.03375648825355E-016,1.88976541886593E-016,1.74649179243449E-016,1.60634022769846E-016,1.4710911329527E-016,1.34201284880172E-016,1.21995822492391E-016,1.10544697746824E-016,9.98735282328624E-017,8.99874071991923E-017
4.28256014781944E-018,8.90744296089993E-018,1.3885756559037E-017,1.92277266616382E-017,2.49424672445607E-017,3.10377162744774E-017,3.75195317609438E-017,4.43919427596503E-017,5.16565492821066E-017,5.93120643097208E-017,6.73537902657696E-017,7.57730213583296E-017,8.45563621615167E-017,9.36849516412179E-017,1.03133580544437E-016,1.12869688646911E-016,1.22852226780464E-016,1.33030366826967E-016,1.43342040957943E-016,1.53712289304629E-016,1.64051392950709E-016,1.742527666366E-016,1.84190582839014E-016,1.93717095932425E-016,2.02659631941689E-016,2.10817205951989E-016,2.17956725550963E-016,2.17715964806415E-016,2.03551740927826E-016,1.89145034951931E-016,1.74811028056887E-016,1.60789766532581E-016,1.47259005576073E-016,1.34345393276902E-016,1.22134103622535E-016,1.10677052393469E-016,9.99998407321857E-017,9.01075724844103E-017
4.30599727150435E-018,8.95433498164317E-018,1.39559904218534E-017,1.9321049607983E-017,2.50584781236108E-017,3.11758571773976E-017,3.76790801445093E-017,4.45720042608507E-017,5.18560514668437E-017,5.95297516473863E-017,6.75882206784501E-017,7.60225647598663E-017,8.48192014790503E-017,9.39590869017642E-017,1.03416836713246E-016,1.13159728024878E-016,1.23146566906933E-016,1.33326404994434E-016,1.43637086629221E-016,1.54003605934163E-016,1.64336250953342E-016,1.74528509523117E-016,1.84454708852423E-016,1.93967357876844E-016,2.02894158302024E-016,2.11034646862806E-016,2.18156427693115E-016,2.17900310272837E-016,2.0372698373823E-016,1.89312712419588E-016,1.74972096365113E-016,1.60944766748566E-016,1.47408193153487E-016,1.34488837429753E-016,1.22271762148119E-016,1.10808826737873E-016,1.00125615358594E-016,9.02272419392011E-017
4.32949729578931E-018,9.00134058868774E-018,1.40263761619906E-017,1.94145502590148E-017,2.51746801210494E-017,3.13141903756013E-017,3.78388100746842E-017,4.47522250869417E-017,5.20556798815628E-017,5.97475219989803E-017,6.78226816753632E-017,7.62720781664356E-017,8.50819432921665E-017,9.4233051587593E-017,1.03699845186414E-016,1.13449440171951E-016,1.23440499593759E-016,1.3362195665555E-016,1.43931569719685E-016,1.54294288733073E-016,1.6462041044731E-016,1.74803497370891E-016,1.84718032742809E-016,1.94216780945784E-016,2.03127819675944E-016,2.11251206849827E-016,2.18355241657085E-016,2.18083777064447E-016,2.0390138120099E-016,1.89479578106049E-016,1.7513238782524E-016,1.61099026886475E-016,1.47556679283532E-016,1.34631620363953E-016,1.2240880085184E-016,1.10940023314621E-016,1.00250854398551E-016,9.03464176066637E-017
4.35306018363768E-018,9.04845965824675E-018,1.40969135312518E-017,1.95082282165798E-017,2.52910726752218E-017,3.1452715142106E-017,3.79987206685785E-017,4.49326042191313E-017,5.22554334013028E-017,5.9965374171774E-017,6.8057172041823E-017,7.65215603931586E-017,8.53445865018618E-017,9.45068447441286E-017,1.03982605212853E-016,1.13738824597989E-016,1.23734024665447E-016,1.33917021997205E-016,1.44225490818259E-016,1.54584338721923E-016,1.64903872902743E-016,1.75077732104679E-016,1.84980556881305E-016,1.94465367935677E-016,2.0336061925311E-016,2.11466889456422E-016,2.18553171298777E-016,2.18266369203584E-016,2.04074937240286E-016,1.8964563580815E-016,1.75291906075649E-016,1.61252550397451E-016,1.47704467206129E-016,1.34773745090207E-016,1.22545222503531E-016,1.11070644647126E-016,1.00375560129003E-016,9.04651015219685E-017
4.3766858979217E-018,9.095692066462E-018,1.41676022815467E-017,1.9602083082994E-017,2.54076552255011E-017,3.15914307517022E-017,3.81588110459836E-017,4.51131406423414E-017,5.24553109059221E-017,6.01833069789757E-017,6.8291690570142E-017,7.67710102630849E-017,8.56071300177887E-017,9.47804654259017E-017,1.04265116050686E-016,1.1402788082178E-016,1.24027141954703E-016,1.34211601213296E-016,1.44518850519211E-016,1.54873756924516E-016,1.65186639790486E-016,1.75351215647094E-016,1.85242283633775E-016,1.9471312163441E-016,2.03592560211314E-016,2.11681698210814E-016,2.18750220455777E-016,2.18448090692204E-016,2.04247655760167E-016,1.89810889303175E-016,1.75450654736084E-016,1.61405340715199E-016,1.47851560145168E-016,1.34915214604753E-016,1.22681029860212E-016,1.11200693247655E-016,1.00499734817395E-016,9.05832957123623E-017
4.40037440142357E-018,9.14303768940615E-018,1.42384421648939E-017,1.96961144610449E-017,2.5524427212289E-017,3.1730336480952E-017,3.83190803293663E-017,4.52938333451966E-017,5.26553112800808E-017,6.04013192397047E-017,6.85262360595947E-017,7.70204266071473E-017,8.58695727581985E-017,9.50539126964827E-017,1.04547376967179E-016,1.14316608370955E-016,1.24319851302348E-016,1.34505694504641E-016,1.44811649422077E-016,1.55162544367815E-016,1.65468712582039E-016,1.75623949918554E-016,1.8550321536079E-016,1.94960044821328E-016,2.03823645716502E-016,2.11895636626127E-016,2.18946392947447E-016,2.18628945511986E-016,2.04419540644652E-016,1.89975342348963E-016,1.75608637407747E-016,1.61557401256062E-016,1.47997961308583E-016,1.35056031889423E-016,1.22816225666126E-016,1.11330171617357E-016,1.00623380721689E-016,9.07010021971761E-017
4.42412565683661E-018,9.19049640308467E-018,1.43094329334232E-017,1.97903219539944E-017,2.56413880770173E-017,3.18694316081874E-017,3.84795276438638E-017,4.54746813200134E-017,5.2855433413222E-017,6.06194097789641E-017,6.87608073163814E-017,7.72698082641151E-017,8.61319136498853E-017,9.53271856284159E-017,1.04829387238662E-016,1.14605006781911E-016,1.24612152557228E-016,1.34799302078894E-016,1.45103888131573E-016,1.55450702081869E-016,1.65750092749494E-016,1.75895936837245E-016,1.8576335441761E-016,1.9520614026723E-016,2.04053878922804E-016,2.12108708200453E-016,2.19141692575001E-016,2.18808937624435E-016,2.04590595757836E-016,1.90138998684003E-016,1.75765857673388E-016,1.61708735419106E-016,1.48143673888417E-016,1.35196199911701E-016,1.2295081265279E-016,1.11459082246302E-016,1.00746500090385E-016,9.08182229878315E-017
4.44793962676631E-018,9.23806808343791E-018,1.43805743393786E-017,1.98847051655807E-017,2.57585372621482E-017,3.2008715413509E-017,3.86401521172781E-017,4.56556835627887E-017,5.30556761995544E-017,6.0837577427615E-017,6.8995403153593E-017,7.75191540805481E-017,8.63941516281298E-017,9.56002833031535E-017,1.05111146150459E-016,1.14893075599727E-016,1.24904045576136E-016,1.35092424150461E-016,1.45395567257516E-016,1.55738231099743E-016,1.66030781765475E-016,1.76167178319067E-016,1.86022703154151E-016,1.95451410734373E-016,2.04283262972562E-016,2.12320916416894E-016,2.19336123121596E-016,2.18988070970994E-016,2.04760824943996E-016,1.90301862027539E-016,1.759223190974E-016,1.61859346586205E-016,1.48288701060902E-016,1.35335721624776E-016,1.23084793539036E-016,1.11587427613504E-016,1.00869095162536E-016,9.09349600878493E-017
4.47181627373145E-018,9.28575260634302E-018,1.44518661351203E-017,1.99792637000204E-017,2.58758742111758E-017,3.21481871787838E-017,3.880095288007E-017,4.58368390731891E-017,5.32560385380338E-017,6.10558210223499E-017,6.92300223911745E-017,7.77684629107513E-017,8.66562856366435E-017,9.58732048109906E-017,1.05392652996808E-016,1.15180814378086E-016,1.25195530223725E-016,1.35385060940414E-016,1.45686687414748E-016,1.56025132457445E-016,1.66310781103079E-016,1.76437676277601E-016,1.86281263914974E-016,1.95695858976476E-016,2.04511800996356E-016,2.1253226474363E-016,2.19529688352413E-016,2.19166349473142E-016,2.04930232027692E-016,1.90463936079665E-016,1.76078025225909E-016,1.6200923812212E-016,1.48433045986521E-016,1.35474599967608E-016,1.23218171031056E-016,1.1171521018696E-016,1.00991168167773E-016,9.10512154928574E-017
4.49575556016516E-018,9.33354984761599E-018,1.45233080731275E-017,2.0073997162011E-017,2.59933983686267E-017,3.22878461876445E-017,3.89619290653541E-017,4.60181468545398E-017,5.34565193323454E-017,6.12741394056665E-017,6.94646638558904E-017,7.80177336167297E-017,8.6918314627514E-017,9.61459492510009E-017,1.05673907080796E-016,1.15468222679198E-016,1.25486606372428E-016,1.35677212676413E-016,1.45977249223051E-016,1.56311407193852E-016,1.66590092235817E-016,1.7670743262406E-016,1.86539039039253E-016,1.95939487738714E-016,2.04739496113034E-016,2.12742756633968E-016,2.19722392014743E-016,2.193437770325E-016,2.05098820813874E-016,1.90625224521429E-016,1.7623297958687E-016,1.62158413374584E-016,1.48576711810083E-016,1.35612837864979E-016,1.2335094782245E-016,1.11842432423679E-016,1.01112721326321E-016,9.11669911906E-017
4.519757448416E-018,9.38145968301357E-018,1.45948999060005E-017,2.01689051567328E-017,2.6111109180061E-017,3.24276917254869E-017,3.9123079808893E-017,4.61996059138137E-017,5.3657117490886E-017,6.14925314258421E-017,6.96993263812889E-017,7.82669650681428E-017,8.71802375611494E-017,9.64185157309721E-017,1.05954907714283E-016,1.15755300073718E-016,1.25777273902375E-016,1.3596887959262E-016,1.46267253307073E-016,1.56597056350645E-016,1.66868716637555E-016,1.76976449267251E-016,1.86796030860763E-016,1.96182299757729E-016,2.04966351429737E-016,2.129523955264E-016,2.19914237838071E-016,2.19520357530936E-016,2.05266595087983E-016,1.90785731014933E-016,1.76387185690159E-016,1.62306875674385E-016,1.48719701660796E-016,1.35750438227556E-016,1.2348312659427E-016,1.11969096769713E-016,1.0123375684902E-016,9.12822891609473E-017
4.54382190074901E-018,9.42948198823517E-018,1.46666413864629E-017,2.02639872898508E-017,2.62290060920729E-017,3.25677230794688E-017,3.92844042490912E-017,4.638121526162E-017,5.38578319267456E-017,6.17109959369064E-017,6.9934008807667E-017,7.85161561422602E-017,8.74420534062244E-017,9.66909033673422E-017,1.06235654217829E-016,1.16042046140671E-016,1.26067532701311E-016,1.36260061929621E-016,1.4655670029625E-016,1.56882080972237E-016,1.6714665578246E-016,1.77244728113534E-016,1.8705224170785E-016,1.96424297761628E-016,2.05192370041934E-016,2.13161184844657E-016,2.20105229534159E-016,2.19696094830669E-016,2.05433558616056E-016,1.90945459203424E-016,1.76540647027661E-016,1.62454628335448E-016,1.48862018652335E-016,1.35887403951947E-016,1.23614710015064E-016,1.12095205660195E-016,1.01354276937348E-016,9.13971113759052E-017
4.56794887934674E-018,9.4776166389248E-018,1.47385322673647E-017,2.03592431675173E-017,2.63470885522916E-017,3.27079395385081E-017,3.94459015269904E-017,4.65629739121936E-017,5.40586615576903E-017,6.19295317986172E-017,7.01687099820351E-017,7.87653057239166E-017,8.77037611396257E-017,9.69631112851367E-017,1.06516145920625E-016,1.16328460467372E-016,1.26357382664518E-016,1.36550759934342E-016,1.4684559082473E-016,1.57166482105704E-016,1.67423911144939E-016,1.77512271066781E-016,1.87307673903421E-016,1.9666548446999E-016,2.05417555033445E-016,2.13369127997771E-016,2.2029537079713E-016,2.19870992774371E-016,2.05599715144824E-016,1.91104412711404E-016,1.76693367073364E-016,1.62601674654914E-016,1.49003665882912E-016,1.36023737920761E-016,1.23745700740923E-016,1.12220761519368E-016,1.01474283783443E-016,9.15114597996258E-017
4.59213834631033E-018,9.52586351067296E-018,1.48105723016837E-017,2.04546723963733E-017,2.64653560093822E-017,3.28483403932808E-017,3.96075707862629E-017,4.67448808833838E-017,5.42596053061438E-017,6.21481378764333E-017,7.04034287580832E-017,7.90144127054682E-017,8.79653597463981E-017,9.72351386179053E-017,1.06796382160422E-016,1.16614542649356E-016,1.26646823694737E-016,1.36840973859976E-016,1.47133925531297E-016,1.57450260800719E-016,1.6770048419959E-016,1.77779080028338E-016,1.87562329764919E-016,1.96905862593867E-016,2.05641909476473E-016,2.13576228380122E-016,2.20484665303552E-016,2.20045055185267E-016,2.0576506840182E-016,1.91262595144719E-016,1.76845349283452E-016,1.62748017913225E-016,1.49144646435349E-016,1.36159443002668E-016,1.2387610141553E-016,1.12345766760621E-016,1.0159377957012E-016,9.16253363884189E-017
4.61639026366051E-018,9.57422247901848E-018,1.48827612425283E-017,2.05502745835508E-017,2.6583807913046E-017,3.29889249362197E-017,3.97694111732066E-017,4.69269351966435E-017,5.44606620991703E-017,6.23668130414895E-017,7.06381639961453E-017,7.9263475986748E-017,8.82268482196917E-017,9.75069845076599E-017,1.07076362283463E-016,1.16900292290297E-016,1.26935855702083E-016,1.371307039659E-016,1.47421705059297E-016,1.57733418109486E-016,1.67976376421142E-016,1.78045156896988E-016,1.87816211604306E-016,1.97145434835789E-016,2.05865436431636E-016,2.13782489371503E-016,2.2067311671252E-016,2.20218285867242E-016,2.05929622095476E-016,1.9142001009066E-016,1.76996597096393E-016,1.62893661374207E-016,1.49284963377149E-016,1.36294522052452E-016,1.240059146702E-016,1.12470223786521E-016,1.01712766470901E-016,9.1738743090763E-017
4.64070459333861E-018,9.62269341945039E-018,1.49550988431396E-017,2.06460493366749E-017,2.67024437140215E-017,3.31296924615119E-017,3.99314218367387E-017,4.71091358770179E-017,5.46618308684564E-017,6.25855561705706E-017,7.08729145631655E-017,7.95124944750225E-017,8.84882255607079E-017,9.77786481048127E-017,1.0735608564441E-016,1.17185709001933E-016,1.27224478603976E-016,1.37419950517599E-016,1.47708930056564E-016,1.58015955086674E-016,1.68251589284406E-016,1.7831050356891E-016,1.88069321728044E-016,1.97384203889769E-016,2.0608813894799E-016,2.13987914337168E-016,2.20860728665738E-016,2.2039068860494E-016,2.06093379915224E-016,1.91576661118061E-016,1.77147113933031E-016,1.63038608285148E-016,1.49424619760565E-016,1.36428977911076E-016,1.24135143123932E-016,1.1259413498885E-016,1.01831246650029E-016,9.18516818473175E-017
4.66508129720759E-018,9.67127620740974E-018,1.50275848568937E-017,2.0741996263865E-017,2.68212628640846E-017,3.32706422650974E-017,4.00936019283907E-017,4.72914819531338E-017,5.48631105502936E-017,6.28043661460865E-017,7.11076793326637E-017,7.97614670849477E-017,8.87494907786471E-017,9.80501285681146E-017,1.07635551606276E-016,1.17470792403995E-016,1.27512692325057E-016,1.37708713786587E-016,1.47995601175349E-016,1.5829787278935E-016,1.68526124264218E-016,1.78575121937647E-016,1.88321662437083E-016,1.97622172441313E-016,2.06310020063067E-016,2.14192506627895E-016,2.21047504787605E-016,2.20562267163864E-016,2.06256345531602E-016,1.91732551777396E-016,1.77296903196676E-016,1.63182861876882E-016,1.49563618622672E-016,1.36562813405739E-016,1.24263789383454E-016,1.12717502748636E-016,1.01949222262498E-016,9.19641545909351E-017
4.68952033705301E-018,9.7199707182914E-018,1.51002190373038E-017,2.08381149737377E-017,2.69402648160499E-017,3.34117736446671E-017,4.02559506023017E-017,4.74739724571885E-017,5.50645000855606E-017,6.3023241856046E-017,7.13424571847015E-017,8.00103927385265E-017,8.90106428906564E-017,9.83214250645945E-017,1.07914759540361E-016,1.17755542124133E-016,1.27800496797116E-016,1.37996994050337E-016,1.48281719072246E-016,1.58579172276919E-016,1.68799982835392E-016,1.78839013894066E-016,1.88573236026838E-016,1.97859343167416E-016,2.06531082802899E-016,2.14396269580038E-016,2.21233448685294E-016,2.20733025290481E-016,2.06418522596349E-016,1.91887685600876E-016,1.77445968273195E-016,1.63326425363867E-016,1.49701962985435E-016,1.36696031349931E-016,1.24391856043267E-016,1.12840329436191E-016,1.02066695454072E-016,9.20761632466747E-017
4.71402167458407E-018,9.76877682744584E-018,1.51730011380224E-017,2.09344050754076E-017,2.70594490237703E-017,3.35530858996608E-017,4.04184670152136E-017,4.76566064249389E-017,5.5265998419706E-017,6.32421821940324E-017,7.15772470058482E-017,8.0259270365065E-017,8.92716809217772E-017,9.85925367694987E-017,1.08193708826179E-016,1.18039957797841E-016,1.28087891959011E-016,1.38284791592198E-016,1.48567284408122E-016,1.58859854611058E-016,1.69073166472664E-016,1.79102181326325E-016,1.88824044787176E-016,1.98095718736579E-016,2.06751330182052E-016,2.14599206515584E-016,2.21418563948835E-016,2.20902966712316E-016,2.06579914742506E-016,1.92042066102541E-016,1.77594312531101E-016,1.63469301944271E-016,1.49839655855783E-016,1.36828634543499E-016,1.24519345685696E-016,1.12962617411145E-016,1.02183668361313E-016,9.21877097318146E-017
