4.72448961675833E-017,8.78258880168866E-017,1.22836490569443E-016,1.53117309529236E-016,1.79316667800789E-016,2.01934313437363E-016,2.21353320322762E-016,2.37863614064922E-016,2.51679466851448E-016,2.62952586056262E-016,2.63862135555236E-016,2.53210203203297E-016,2.41125429577119E-016,2.28130681007573E-016,2.14643386403444E-016,2.0099197743011E-016,1.87430621190868E-016,1.7415213043915E-016,1.61299093550914E-016,1.48973350464788E-016,1.37243979966103E-016,1.26153976025714E-016,1.15725787737502E-016,1.05965885819097E-016,9.68685030272922E-017,8.84186788416453E-017,8.05947219355297E-017,7.33701881386382E-017,6.67154572214957E-017,6.05989790594103E-017,5.49882485630593E-017,4.98505591099166E-017,4.51535759447121E-017,4.086576398943E-017,3.6956698563123E-017
4.73836135148634E-017,8.80596175167222E-017,1.23132448005039E-016,1.53450766491169E-016,1.79668934886649E-016,2.02291304408185E-016,2.21704520952964E-016,2.38201337537181E-016,2.51998315303528E-016,2.63249062844535E-016,2.64133830585481E-016,2.53457917269531E-016,2.41351634266376E-016,2.28337777739418E-016,2.14833598868976E-016,2.01167299655972E-016,1.87592801107652E-016,1.74302675148265E-016,1.61439286965026E-016,1.49104277148778E-016,1.37366551200991E-016,1.26268955630114E-016,1.15833816208197E-016,1.06067502037658E-016,9.69641632261307E-017,8.85087728041548E-017,8.06795865732452E-017,7.34501186806003E-017,6.67907162931373E-017,6.06698039383131E-017,5.50548568892454E-017,4.99131533073825E-017,4.52123465842814E-017,4.09208922943604E-017,3.70083582305519E-017
4.75224388442335E-017,8.82934316604668E-017,1.23428397639226E-016,1.53784092705542E-016,1.80020941438997E-016,2.0264791229899E-016,2.22055231055931E-016,2.38538481901389E-016,2.523165159588E-016,2.63544842180793E-016,2.64404810603865E-016,2.53704927863773E-016,2.41577154096964E-016,2.2854421326357E-016,2.15023177232761E-016,2.01342017127185E-016,1.87754406935921E-016,1.74452677058111E-016,1.61578968969362E-016,1.4923472352122E-016,1.37488672639131E-016,1.26383515152142E-016,1.15941453350631E-016,1.06168754605759E-016,9.70594862939176E-017,8.85985549412117E-017,8.07641634431342E-017,7.3529784247385E-017,6.68657319142866E-017,6.07404056319997E-017,5.51212610541839E-017,4.99755611522528E-017,4.52709474970642E-017,4.09758663532096E-017,3.70598780294357E-017
4.76613718954813E-017,8.85273299487794E-017,1.23724338878989E-016,1.54117287653036E-016,1.80372687156292E-016,2.0300413713052E-016,2.22405451037604E-016,2.38875047974706E-016,2.52634070042318E-016,2.63839925673852E-016,2.64675077485627E-016,2.53951236982882E-016,2.41801991140248E-016,2.28749989684192E-016,2.15212123596013E-016,2.01516131912247E-016,1.87915440687382E-016,1.74602138104717E-016,1.61718141410016E-016,1.49364691328059E-016,1.37610345919556E-016,1.26497656120072E-016,1.16048700580888E-016,1.06269644827842E-016,9.71544734255701E-017,8.8688026341571E-017,8.08484535320926E-017,7.36091857290225E-017,6.69405048835785E-017,6.08107848534809E-017,5.51874616911843E-017,5.00377832040905E-017,4.53293791747675E-017,4.10306865955781E-017,3.71112583328181E-017
4.78004124090817E-017,8.87613118840288E-017,1.24020271134056E-016,1.54450350817784E-016,1.8072417174062E-016,2.03359978926726E-016,2.22755181306154E-016,2.39211036575082E-016,2.52950978778147E-016,2.64134314929559E-016,2.64944633101409E-016,2.54196846618135E-016,2.42026147461238E-016,2.28955109098532E-016,2.15400440052679E-016,2.01689646072237E-016,1.88075904366328E-016,1.74751060216849E-016,1.61856806126089E-016,1.49494182308599E-016,1.37731572675077E-016,1.26611380056424E-016,1.16155559309792E-016,1.06370174003586E-016,9.72491258117507E-017,8.87771880902254E-017,8.09324578237269E-017,7.36883240127026E-017,6.70150359972286E-017,6.08809423137366E-017,5.52534594318809E-017,5.00998200211061E-017,4.53876421080353E-017,4.10853534502608E-017,3.71624995131643E-017
4.79395601261938E-017,8.89953769702862E-017,1.24316193816882E-016,1.54783281687347E-016,1.81075394897674E-016,2.03715437714742E-016,2.23104422271957E-016,2.39546448521228E-016,2.53267243389346E-016,2.64428011550789E-016,2.65213479317253E-016,2.54441758755237E-016,2.42249625118602E-016,2.29159573596942E-016,2.15588128689465E-016,2.01862561660831E-016,1.88235799969661E-016,1.74899445316033E-016,1.61994964949704E-016,1.49623198195521E-016,1.37852354532304E-016,1.26724688477977E-016,1.16262030942917E-016,1.06470343427927E-016,9.73434446388752E-017,8.88660412684108E-017,8.10161772983594E-017,7.37671999827772E-017,6.70893260490324E-017,6.0950878721714E-017,5.531925490623E-017,5.01616721601533E-017,4.54457367864433E-017,4.11398673452408E-017,3.72136019423535E-017
4.8078814788658E-017,8.92295247133178E-017,1.2461210634264E-016,1.55116079752699E-016,1.81426356336723E-016,2.0407051352486E-016,2.23453174347566E-016,2.398812846326E-016,2.53582865097955E-016,2.64721017137431E-016,2.65481617994602E-016,2.54685975374322E-016,2.42472426164675E-016,2.29363385262893E-016,2.15775191585853E-016,2.02034880724329E-016,1.88395129486915E-016,1.75047295316576E-016,1.6213261970603E-016,1.49751740714904E-016,1.37972693111661E-016,1.26837582895787E-016,1.16368116880601E-016,1.06570154391063E-016,9.74374310891223E-017,8.8954586953614E-017,8.10996129330311E-017,7.38458145207625E-017,6.71633758303663E-017,6.10205947843265E-017,5.53848487425068E-017,5.02233401767248E-017,4.55036636984935E-017,4.11942287076837E-017,3.72645659916725E-017
4.82181761389938E-017,8.94637546205779E-017,1.24908008129204E-016,1.55448744508205E-016,1.81777055770594E-016,2.04425206390499E-016,2.23801437947683E-016,2.40215545729372E-016,2.53897845124977E-016,2.65013333286389E-016,2.65749050990306E-016,2.54929498449967E-016,2.42694552645474E-016,2.29566546172992E-016,2.15961630814119E-016,2.02206605301672E-016,1.88553894900279E-016,1.75194612125591E-016,1.62269772213305E-016,1.49879811586245E-016,1.38092590027406E-016,1.26950064815201E-016,1.1647381851796E-016,1.06669608178468E-016,9.75310863404419E-017,8.90428262195779E-017,8.1182765701507E-017,7.3924168505341E-017,6.72371861301872E-017,6.1090091206452E-017,5.54502415673026E-017,5.02848246249482E-017,4.55614233316095E-017,4.12484379639309E-017,3.73153920318087E-017
4.83576439203965E-017,8.96980662012023E-017,1.25203898597136E-016,1.55781275451603E-016,1.82127492915645E-016,2.04779516348183E-016,2.24149213489137E-016,2.40549232632417E-016,2.54212184690361E-016,2.65304961591568E-016,2.66015780156622E-016,2.55172329951195E-016,2.42916006600712E-016,2.29769058396999E-016,2.16147448439355E-016,2.02377737424464E-016,1.88712098184617E-016,1.75341397643019E-016,1.62406424282855E-016,1.50007412522481E-016,1.38212046887648E-016,1.27062135735879E-016,1.16579137244904E-016,1.06768706070902E-016,9.76244115665646E-017,8.91307601363095E-017,8.12656365742802E-017,7.40022628123636E-017,6.73107577350337E-017,6.11593686909318E-017,5.55154340055224E-017,5.03461260575822E-017,4.56190161721312E-017,4.13024955394945E-017,3.73660804328444E-017
4.8497217876735E-017,8.99324589660003E-017,1.2549977716968E-016,1.56113672083986E-016,1.82477667491744E-016,2.05133443437512E-016,2.24496501390855E-016,2.4088234616328E-016,2.5452588501299E-016,2.65595903643873E-016,2.66281807341214E-016,2.55414471841487E-016,2.43136790063806E-016,2.29970923997844E-016,2.16332646519488E-016,2.02548279116996E-016,1.88869741307494E-016,1.75487653761647E-016,1.62542577719119E-016,1.50134545230006E-016,1.38331065294365E-016,1.27173797151802E-016,1.16684074446147E-016,1.06867449344424E-016,9.77174079370107E-017,8.92183897700857E-017,8.13482265185762E-017,7.40800983148531E-017,6.73840914290264E-017,6.12284279385698E-017,5.5580426680382E-017,5.04072450260131E-017,4.56764427053102E-017,4.13564018590513E-017,3.74166315642495E-017
4.86368977525486E-017,9.01669324274488E-017,1.2579564327274E-016,1.56445933909782E-016,1.82827579222242E-016,2.05486987701136E-016,2.24843302073835E-016,2.41214887144159E-016,2.54838947310659E-016,2.65886161031199E-016,2.66547134387161E-016,2.55655926078788E-016,2.43356905061898E-016,2.30172145031642E-016,2.16517227105299E-016,2.02718232396269E-016,1.89026826229196E-016,1.75633382367138E-016,1.62678234319664E-016,1.50261211408693E-016,1.38449646843427E-016,1.27285050551295E-016,1.16788631501226E-016,1.06965839270403E-016,9.78100766170991E-017,8.93057161834607E-017,8.14305364983582E-017,7.41576758830056E-017,6.74571879938686E-017,6.12972696481314E-017,5.56452202134062E-017,5.04681820802507E-017,4.57337034153049E-017,4.14101573464372E-017,3.74670457948761E-017
4.8776683293045E-017,9.04014860996847E-017,1.26091496334875E-016,1.56778060436738E-016,1.83177227833953E-016,2.05840149184733E-016,2.25189615961126E-016,2.41546856397884E-016,2.55151372800068E-016,2.66175735338428E-016,2.66811763132951E-016,2.55896694615513E-016,2.4357635361586E-016,2.30372723547713E-016,2.16701192240446E-016,2.02887599272008E-016,1.89183354902752E-016,1.75778585338046E-016,1.62813395875217E-016,1.50387412751916E-016,1.3856779312461E-016,1.27395897417041E-016,1.16892809784509E-016,1.07063877115531E-016,9.79024187679576E-017,8.93927404352729E-017,8.15125674743317E-017,7.42349963841945E-017,6.75300482088476E-017,6.13658945163428E-017,5.57098152244259E-017,5.0528937768925E-017,4.57907987851765E-017,4.14637624246423E-017,3.75173234929519E-017
4.8916574244097E-017,9.06361194984981E-017,1.26387335787282E-016,1.57110051175899E-016,1.83526613057129E-016,2.06192927936976E-016,2.25535443477798E-016,2.41878254747893E-016,2.55463162696801E-016,2.66464628147421E-016,2.67075695412494E-016,2.56136779398559E-016,2.43795137740311E-016,2.30572661588597E-016,2.16884543961479E-016,2.03056381746692E-016,1.8933932927396E-016,1.75923264545844E-016,1.62948064169677E-016,1.50513150946568E-016,1.38685505721614E-016,1.27506339226097E-016,1.16996610665216E-016,1.07161564141832E-016,9.79944355465313E-017,8.94794635806523E-017,8.1594320403949E-017,7.43120606829722E-017,6.76026728508354E-017,6.14343032378905E-017,5.57742123315768E-017,5.05895126392831E-017,4.5847729296884E-017,4.15172175158052E-017,3.75674650260749E-017
4.90565703522404E-017,9.08708321413259E-017,1.26683161063785E-016,1.5744190564159E-016,1.83875734625436E-016,2.06545324009515E-016,2.25880785050917E-016,2.42209083018211E-016,2.55774318215313E-016,2.66752841037014E-016,2.67338933055114E-016,2.56376182369312E-016,2.4401325944363E-016,2.30771961190072E-016,2.17067284297864E-016,2.03224581815574E-016,1.89494751281405E-016,1.76067421854942E-016,1.63082240980142E-016,1.50638427673081E-016,1.38802786212086E-016,1.27616377449911E-016,1.17100035507428E-016,1.07258901606677E-016,9.80861281055929E-017,8.95658866710274E-017,8.16757962414151E-017,7.43888696410745E-017,6.767506269429E-017,6.15024965054206E-017,5.58384121512968E-017,5.06499072371859E-017,4.59044954312804E-017,4.1570523041208E-017,3.76174707612068E-017
4.91966713646709E-017,9.11056235472443E-017,1.26978971600824E-016,1.57773623351399E-016,1.84224592275936E-016,2.06897337456947E-016,2.26225641109525E-016,2.4253934203343E-016,2.56084840568915E-016,2.67040375583009E-016,2.67601477885562E-016,2.56614905463655E-016,2.44230720727969E-016,2.30970624381171E-016,2.17249415272001E-016,2.03392201466699E-016,1.89649622856485E-016,1.76211059122717E-016,1.63215928076931E-016,1.50763244605451E-016,1.38919636167636E-016,1.27726013554339E-016,1.17203085670105E-016,1.07355890762792E-016,9.81774975937521E-017,8.96520107541329E-017,8.17569959376923E-017,7.44654241174223E-017,6.77472185112565E-017,6.15704750095388E-017,5.59024152983246E-017,5.0710122107105E-017,4.59610976681083E-017,4.16236794212716E-017,3.76673410646681E-017
4.93368770292419E-017,9.13404932369626E-017,1.27274766837438E-016,1.5810520382616E-016,1.84573185749057E-016,2.07248968336793E-016,2.26570012084608E-016,2.42869032618689E-016,2.56394730969762E-016,2.67327233358173E-016,2.6786333172401E-016,2.56852950611975E-016,2.44447523589266E-016,2.31168653184199E-016,2.17430938899245E-016,2.03559242680929E-016,1.89803945923433E-016,1.76354178199525E-016,1.63349127223602E-016,1.50887603411251E-016,1.39036057153855E-016,1.27835248999663E-016,1.17305762507096E-016,1.07452532858277E-016,9.82685451554654E-017,8.97378368740169E-017,8.18379204405055E-017,7.45417249681261E-017,6.78191410713691E-017,6.16382394388095E-017,5.59662223856979E-017,5.07701577921196E-017,4.60175364859963E-017,4.16766870755503E-017,3.7717076302132E-017
4.94771870944618E-017,9.15754407328161E-017,1.27570546215261E-016,1.5843664658993E-016,1.84921514788576E-016,2.07600216709472E-016,2.26913898409079E-016,2.4319815559965E-016,2.56703990628834E-016,2.67613415932231E-016,2.68124496386061E-016,2.57090319739177E-016,2.4466367001726E-016,2.31366049614751E-016,2.17611857187925E-016,2.03725707431964E-016,1.8995772239934E-016,1.76496780928733E-016,1.63481840176978E-016,1.5101150575166E-016,1.39152050730336E-016,1.27944085240605E-016,1.1740806736716E-016,1.07548829136612E-016,9.83592719310459E-017,8.98233660710485E-017,8.1918570694348E-017,7.46177730464887E-017,6.7890831141852E-017,6.17057904797568E-017,5.60298340247519E-017,5.08300148339142E-017,4.60738123624548E-017,4.17295464227277E-017,3.77666768386194E-017
4.96176013094912E-017,9.18104655587597E-017,1.27866309178501E-016,1.58767951169979E-016,1.85269579141596E-016,2.07951082638277E-016,2.2725730051775E-016,2.4352671180248E-016,2.57012620755929E-016,2.67898924871861E-016,2.6838497368275E-016,2.57327014764687E-016,2.44879161995501E-016,2.31562815681728E-016,2.17792172139367E-016,2.03891597686366E-016,1.90110954194176E-016,1.76638869146738E-016,1.63614068687169E-016,1.51134953281477E-016,1.39267618450693E-016,1.28052523726344E-016,1.17510001593974E-016,1.07644780836669E-016,9.84496790566731E-017,8.99085993819258E-017,8.19989476404865E-017,7.46935692030088E-017,6.79622894875214E-017,6.17731288168633E-017,5.60932508251178E-017,5.08896937727755E-017,4.61299257738722E-017,4.17822578806118E-017,3.78161430384933E-017
4.9758119424141E-017,9.20455672403609E-017,1.28162055173934E-016,1.59099117096765E-016,1.85617378558522E-016,2.0830156618935E-016,2.27600218847307E-016,2.4385470205383E-016,2.57320622559642E-016,2.68183761740686E-016,2.68644765420546E-016,2.57563037602464E-016,2.45094001501369E-016,2.31758953387355E-016,2.1797188574791E-016,2.04056915403578E-016,1.90263643210813E-016,1.76780444682988E-016,1.6374581449759E-016,1.51257947649146E-016,1.39382761862576E-016,1.28160565900538E-016,1.17611566526153E-016,1.0774038919273E-016,9.85397676644034E-017,8.99935378396831E-017,8.20790522169672E-017,7.47691142853849E-017,6.80335168707874E-017,6.18402551325713E-017,5.61564733947214E-017,5.094919514759E-017,4.6185877195512E-017,4.18348218661305E-017,3.78654752654539E-017
4.98987411888688E-017,9.22807453047936E-017,1.28457783650889E-016,1.5943014390392E-016,1.85964912793039E-016,2.08651667431658E-016,2.27942653836291E-016,2.44182127180817E-016,2.57627997247356E-016,2.68467928099277E-016,2.68903873401357E-016,2.57798390161007E-016,2.45308190506082E-016,2.31954464727201E-016,2.1815100000093E-016,2.04221662535946E-016,1.90415791345051E-016,1.76921509360008E-016,1.63877079344986E-016,1.51380490496774E-016,1.39497482507695E-016,1.28268213201333E-016,1.17712763497261E-016,1.07835655434495E-016,9.86295388821798E-017,9.00781824736994E-017,8.21588853586212E-017,7.48444091385187E-017,6.81045140516555E-017,6.19071701072822E-017,5.62195023397823E-017,5.10085194958416E-017,4.62416671015084E-017,4.18872387953273E-017,3.79146738825333E-017
5.00394663547773E-017,9.25159992808312E-017,1.28753494061237E-016,1.59761031128233E-016,1.86312181602092E-016,2.09001386436971E-016,2.2828460592507E-016,2.44508988011E-016,2.57934746025227E-016,2.68751425505141E-016,2.69162299422533E-016,2.58033074343367E-016,2.45521730974716E-016,2.32149351690192E-016,2.18329516878858E-016,2.04385841028745E-016,1.90567400485637E-016,1.77062064993421E-016,1.64007864959454E-016,1.51502583460152E-016,1.39611781921836E-016,1.28375467061386E-016,1.17813593835827E-016,1.07930580787094E-016,9.8718993833842E-017,9.01625343097058E-017,8.22384479970704E-017,7.4919454604519E-017,6.8175281787729E-017,6.19738744193576E-017,5.62823382648127E-017,5.10676673536091E-017,4.62972959648636E-017,4.19395090833572E-017,3.79637392520908E-017
5.01802946736115E-017,9.27513286988399E-017,1.2904918585938E-016,1.60091778309629E-016,1.86659184745861E-016,2.09350723279832E-016,2.28626075555816E-016,2.44835285372364E-016,2.58240870098172E-016,2.69034255512719E-016,2.69420045276871E-016,2.58267092047153E-016,2.45734624866211E-016,2.32343616258633E-016,2.18507438355201E-016,2.04549452820195E-016,1.9071847251429E-016,1.77202113391972E-016,1.64138173064465E-016,1.51624228168778E-016,1.3972566163488E-016,1.28482328907879E-016,1.17914058865359E-016,1.08025166471103E-016,9.8808133639137E-017,9.02465943697936E-017,8.23177410607335E-017,7.49942515227058E-017,6.82458208342108E-017,6.20403687451193E-017,5.6344981772616E-017,5.11266392555646E-017,4.63527642574443E-017,4.19916331444824E-017,3.80126717358079E-017
5.03212258977561E-017,9.29867330907727E-017,1.29344858502238E-016,1.60422384991158E-016,1.87005921987743E-016,2.09699678037541E-016,2.28967063172486E-016,2.45161020093299E-016,2.58546370669856E-016,2.69316419673384E-016,2.69677112752619E-016,2.58500445164544E-016,2.45946874133393E-016,2.32537260408221E-016,2.18684766396562E-016,2.04712499841488E-016,1.90869009305722E-016,1.77341656357548E-016,1.64268005376884E-016,1.51745426245875E-016,1.39839123170825E-016,1.28588800162539E-016,1.18014159904364E-016,1.08119413702554E-016,9.88969594137292E-017,9.0330363672423E-017,8.23967654748318E-017,7.50688007296141E-017,6.8316131943906E-017,6.21066537588502E-017,5.64074334642868E-017,5.11854357349707E-017,4.64080724499785E-017,4.20436113920685E-017,3.80614716946836E-017
5.0462259780233E-017,9.32222119901625E-017,1.29640511449237E-016,1.60752850718971E-016,1.87352393094329E-016,2.10048250790125E-016,2.29307569220794E-016,2.45486193002582E-016,2.58851248942677E-016,2.69597919535435E-016,2.69933503633477E-016,2.58733135582297E-016,2.46158480722983E-016,2.32730286108068E-016,2.18861502962663E-016,2.04874984016809E-016,1.91019012727664E-016,1.77480695685204E-016,1.64397363606996E-016,1.51866179308414E-016,1.39952168047801E-016,1.2869488224165E-016,1.18113898266353E-016,1.08213323692947E-016,9.8985472269211E-017,9.04138432324304E-017,8.24755221613954E-017,7.51431030589983E-017,6.83862158672239E-017,6.21727301327949E-017,5.64696939392094E-017,5.12440573236789E-017,4.64632210120529E-017,4.20954442385804E-017,3.81101394890302E-017
5.06033960746989E-017,9.34577649321158E-017,1.29936144162297E-016,1.61083175042306E-016,1.87698597835382E-016,2.10396441620319E-016,2.29647594148192E-016,2.45810804929356E-016,2.59155506117756E-016,2.69878756644093E-016,2.70189219698606E-016,2.58965165181756E-016,2.46369446575612E-016,2.32922695320713E-016,2.1903765000636E-016,2.05036907263357E-016,1.91168484640885E-016,1.77619233163185E-016,1.64526249458523E-016,1.51986488967133E-016,1.40064797778092E-016,1.28800576556076E-016,1.18213275259866E-016,1.08306897649266E-016,9.90736733131129E-017,9.04970340610374E-017,8.25540120392694E-017,7.5217159341836E-017,6.84560733521807E-017,6.22385985371603E-017,5.65317637950577E-017,5.13025045521281E-017,4.65182104121096E-017,4.21471320955786E-017,3.81586754784681E-017
5.0744634535443E-017,9.36933914533062E-017,1.30231756105823E-016,1.61413357513472E-016,1.88044535983815E-016,2.10744250613539E-016,2.29987138403848E-016,2.46134856703114E-016,2.59459143394923E-016,2.70158932541496E-016,2.70444262722627E-016,2.59196535838863E-016,2.46579773625836E-016,2.33114490002147E-016,2.19213209473668E-016,2.05198271491366E-016,1.91317426899217E-016,1.77757270572947E-016,1.64654664628651E-016,1.52106356826558E-016,1.40177013868153E-016,1.28905884511275E-016,1.18312292188481E-016,1.08400136773989E-016,9.91615636489146E-017,9.05799371658587E-017,8.26322360241204E-017,7.52909704063329E-017,6.85257051444017E-017,6.23042596401171E-017,5.65936436277946E-017,5.1360777949342E-017,4.65730411174434E-017,4.21986753737159E-017,3.82070800219222E-017
5.08859749173843E-017,9.39290910919684E-017,1.30527346746691E-016,1.61743397687832E-016,1.88390207315675E-016,2.11091677857863E-016,2.30326202438618E-016,2.46458349153678E-016,2.59762161972707E-016,2.70438448766702E-016,2.7069863447563E-016,2.59427249424167E-016,2.4678946380215E-016,2.33305672101822E-016,2.19388183303781E-016,2.0535907860413E-016,1.91465841349579E-016,1.77894809689182E-016,1.64782610808048E-016,1.52225784485026E-016,1.40288817818633E-016,1.29010807507316E-016,1.18410950350831E-016,1.08493042265102E-016,9.92491443760552E-017,9.06625535509111E-017,8.27101950284421E-017,7.53645370779266E-017,6.85951119871242E-017,6.23697141078004E-017,5.66553340316716E-017,5.14188780429285E-017,4.66277135941993E-017,4.22500744827331E-017,3.82553534776171E-017
5.10274169760692E-017,9.4164863387891E-017,1.30822915554237E-016,1.62073295123783E-016,1.88735611610114E-016,2.11438723444004E-016,2.30664786705032E-016,2.46781283111181E-016,2.60064563048322E-016,2.70717306855674E-016,2.70952336723176E-016,2.59657307802832E-016,2.46998519027E-016,2.33496243562677E-016,2.19562573429092E-016,2.05519330498025E-016,1.91613729831996E-016,1.78031852279841E-016,1.6491008968089E-016,1.52344773534703E-016,1.40400211124389E-016,1.29115346938897E-016,1.18509251040619E-016,1.0858561531611E-016,9.93364165899438E-017,9.0744884216621E-017,8.27878899615629E-017,7.54378601792918E-017,6.86642946212003E-017,6.24349626043106E-017,5.67168355992282E-017,5.14768053590773E-017,4.66822283073698E-017,4.23013298314565E-017,3.8303496203073E-017
5.11689604676694E-017,9.44007078824114E-017,1.31118462000246E-016,1.62403049382744E-016,1.89080748649376E-016,2.11785387465291E-016,2.31002891657266E-016,2.47103659406052E-016,2.60366347817655E-016,2.70995508341289E-016,2.71205371226303E-016,2.5988671283465E-016,2.47206941216802E-016,2.33686206321151E-016,2.1973638177521E-016,2.05679029062528E-016,1.91761094179627E-016,1.78168400106154E-016,1.6503710292488E-016,1.52463325561607E-016,1.40511195274509E-016,1.29219504195362E-016,1.18607195546633E-016,1.08677857116054E-016,9.94233813819709E-017,9.08269301598342E-017,8.28653217296513E-017,7.5510940530344E-017,6.87332537850994E-017,6.25000057917155E-017,5.67781489212924E-017,5.15345604225592E-017,4.67365857207925E-017,4.23524418277937E-017,3.83515085551021E-017
5.13106051489789E-017,9.46366241184084E-017,1.31413985558941E-016,1.62732660029135E-016,1.89425618218771E-016,2.12131670017645E-016,2.31340517751122E-016,2.47425478868994E-016,2.60667517475256E-016,2.71273054753327E-016,2.71457739741528E-016,2.60115466374049E-016,2.47414732281953E-016,2.33875562307201E-016,2.19909610260986E-016,2.05838176180242E-016,1.91907936218783E-016,1.78304454922656E-016,1.65163652211272E-016,1.52581442145629E-016,1.4062177175233E-016,1.29323280660721E-016,1.18704785152763E-016,1.0876976884952E-016,9.95100398395184E-017,9.09086923738238E-017,8.29424912357232E-017,7.55837789482451E-017,6.88019902149116E-017,6.25648443300506E-017,5.683927458698E-017,5.15921437567243E-017,4.67907862971476E-017,4.24034108787309E-017,3.83993908898041E-017
5.14523507774123E-017,9.48726116402967E-017,1.3170948570697E-016,1.63062126630364E-016,1.89770220106657E-016,2.12477571199555E-016,2.31677665444009E-016,2.47746742330967E-016,2.60968073214325E-016,2.7154994761847E-016,2.71709444020856E-016,2.60343570270104E-016,2.47621894126844E-016,2.34064313444324E-016,2.20082260798531E-016,2.05996773726917E-016,1.92054257768955E-016,1.78440018477209E-016,1.65289739204892E-016,1.5269912486055E-016,1.40731942035457E-016,1.29426677713661E-016,1.18802021138011E-016,1.08861351696655E-016,9.95963930459709E-017,9.0990171848299E-017,8.30193993796483E-017,7.56563762474077E-017,6.887050464435E-017,6.26294788773215E-017,5.69002131836951E-017,5.16495558835011E-017,4.6844830497956E-017,4.24542373903296E-017,3.84471435625626E-017
5.1594197111002E-017,9.51086699940203E-017,1.32004961923397E-016,1.63391448756809E-016,1.90114554104419E-016,2.1282309111206E-016,2.3201433519492E-016,2.48067450623172E-016,2.61268016226703E-016,2.718261884603E-016,2.71960485811781E-016,2.60571026366545E-016,2.47828428649879E-016,2.3425246164957E-016,2.20254335293236E-016,2.06154823571473E-016,1.92200060642831E-016,1.78575092511021E-016,1.6541536556416E-016,1.52816375274069E-016,1.40841707595783E-016,1.2952969672757E-016,1.18898904776514E-016,1.08952606833176E-016,9.96824420807266E-017,9.1071369569414E-017,8.30960470581569E-017,7.57287332394997E-017,6.89387978047547E-017,6.26939100895044E-017,5.69609652971295E-017,5.17067973233951E-017,4.68987187835767E-017,4.25049217677235E-017,3.84947669280413E-017
5.17361439083958E-017,9.53447987270466E-017,1.32300413689689E-016,1.63720625981802E-016,1.9045862000645E-016,2.1316822985872E-016,2.32350527464407E-016,2.48387604577033E-016,2.61567347702858E-016,2.72101778799295E-016,2.72210866857294E-016,2.60797836501768E-016,2.48034337743486E-016,2.34440008833564E-016,2.20425835643794E-016,2.06312327576021E-016,1.92345346646323E-016,1.78709678758678E-016,1.65540532941115E-016,1.52933194947815E-016,1.40951069899507E-016,1.2963233907055E-016,1.18995437337551E-016,1.09043535430388E-016,9.9768188019208E-017,9.1152286519777E-017,8.31724351648467E-017,7.58008507334499E-017,6.90068704250951E-017,6.27581386205487E-017,5.70215315112639E-017,5.17638685954882E-017,4.69524516132051E-017,4.25554644151157E-017,3.85422613401804E-017
5.18781909288547E-017,9.558099738836E-017,1.32595840489707E-016,1.64049657881613E-016,1.9080241761013E-016,2.13512987545603E-016,2.32686242714567E-016,2.48707205024179E-016,2.61866068831875E-016,2.72376720152829E-016,2.72460588895886E-016,2.61024002508849E-016,2.48239623294133E-016,2.3462695690052E-016,2.20596763742219E-016,2.06469287595886E-016,1.9249011757859E-016,1.78843778948156E-016,1.65665242981431E-016,1.53049585437376E-016,1.41060030407155E-016,1.29734606105439E-016,1.19091620085566E-016,1.09134138655196E-016,9.98536319328733E-017,9.12329236784585E-017,8.32485645901898E-017,7.58727295354524E-017,6.90747232319737E-017,6.28221651223779E-017,5.70819124083675E-017,5.18207702174375E-017,4.70060294448709E-017,4.26058657357759E-017,3.8589627152193E-017
5.20203379322507E-017,9.5817265528456E-017,1.32891241809691E-016,1.64378544035433E-016,1.91145946715804E-016,2.13857364281257E-016,2.33021481409018E-016,2.4902625279643E-016,2.62164180801448E-016,2.72651014035166E-016,2.72709653661554E-016,2.61249526215547E-016,2.4844428718234E-016,2.34813307748265E-016,2.2076712147387E-016,2.0662570547963E-016,1.92634375232059E-016,1.78977394800852E-016,1.65789497324447E-016,1.53165548292317E-016,1.41168590573599E-016,1.2983649918982E-016,1.19187454280177E-016,1.09224417670114E-016,9.99387748892275E-017,9.13132820210013E-017,8.33244362215395E-017,7.59443704489719E-017,6.91423569496296E-017,6.28859902448921E-017,5.71421085689985E-017,5.18775027054743E-017,4.70594527354361E-017,4.26561261320375E-017,3.86368647165617E-017
5.21625846790643E-017,9.60536026993351E-017,1.33186617138255E-016,1.6470728402536E-016,1.91489207126765E-016,2.1420136017669E-016,2.33356244012878E-016,2.49344748725775E-016,2.62461684797864E-016,2.7292466195746E-016,2.72958062883808E-016,2.6147440944432E-016,2.486483312827E-016,2.3499906326825E-016,2.20936910717465E-016,2.06781583069071E-016,1.92778121392448E-016,1.79110528031601E-016,1.65913297603182E-016,1.53281085056199E-016,1.41276751848074E-016,1.2993801967605E-016,1.19282941176197E-016,1.09314373633285E-016,1.00023617951833E-016,9.13933625194285E-017,8.34000509431376E-017,7.6015774274749E-017,6.92097722999413E-017,6.29496146359693E-017,5.72021205720048E-017,5.1934066574404E-017,4.71127219405936E-017,4.27062460052949E-017,3.86839743850352E-017
