7.62001857863135E-020,1.72595526245942E-019,2.9312279420672E-019,4.42380528145957E-019,6.25727985566343E-019,8.49396853644648E-019,1.12061689596614E-018,1.44775668352077E-018,1.84048046747798E-018,2.30992207689776E-018,2.86887643535936E-018,3.53200884578916E-018,4.31608153952338E-018,5.24019605501182E-018,6.32604871447892E-018,7.59819468836841E-018,9.08431372954852E-018,1.08154674319995E-017,1.28263335785512E-017,1.5155397477642E-017,1.78450727522995E-017,2.09417143286448E-017,2.44954737310774E-017,2.85599304071292E-017,3.31914116370631E-017,3.84478863141246E-017,4.43872828446875E-017,5.10650365085812E-017,5.85306141832874E-017,6.68226910273575E-017,7.59625603313041E-017,8.59452389941911E-017,9.67275803428164E-017,1.08212514976007E-016,1.20228298604826E-016,1.32501340501915E-016,1.44620800998136E-016,1.41877927900812E-016,1.34143523341692E-016,1.25741327041934E-016,1.17016952998589E-016,1.08231103357102E-016,9.95767305321724E-017,9.11930658230023E-017,8.31770409646171E-017,7.55925495184568E-017
7.75126391946251E-020,1.755078274708E-019,2.9796576557492E-019,4.49533379303899E-019,6.35623600565994E-019,8.62527374110933E-019,1.13753955083559E-018,1.46909979351932E-018,1.86694952500419E-018,2.34230576846535E-018,2.90805243335284E-018,3.57894914810953E-018,4.37185707890699E-018,5.30598023368676E-018,6.40311944394205E-018,7.68793442844084E-018,9.18820692625343E-018,1.09350946520755E-017,1.29633615331002E-017,1.5311564024442E-017,1.80221658750388E-017,2.11415440258872E-017,2.47198357289445E-017,2.88105606674188E-017,3.34699308092371E-017,3.87557336346389E-017,4.47256396026258E-017,5.14347401851691E-017,5.89320658879896E-017,6.72557611023317E-017,7.64265002579235E-017,8.6438612383164E-017,9.7248232319715E-017,1.0875760834489E-016,1.20794457652945E-016,1.33084960340864E-016,1.45218603418791E-016,1.42463708148425E-016,1.34710168134005E-016,1.26287939108183E-016,1.17542351088548E-016,1.08734077459669E-016,1.00056203597868E-016,9.16481878967626E-017,8.36072354619591E-017,7.59975265224999E-017
7.88395785396551E-020,1.78451240579287E-019,3.02858748478614E-019,4.56757532516997E-019,6.45614292785279E-019,8.75779293928715E-019,1.15461249563942E-018,1.4906246223475E-018,1.89363417457073E-018,2.37494119804574E-018,2.94751832387406E-018,3.62621913274859E-018,4.42800322595946E-018,5.37217643674771E-018,6.48064329914852E-018,7.77816709372493E-018,9.2926303640549E-018,1.10552855566941E-017,1.31009811404206E-017,1.54683429011246E-017,1.81998826958219E-017,2.13419972855423E-017,2.49448073204163E-017,2.90617703195799E-017,3.37489805586699E-017,3.90640418648004E-017,4.50643648020453E-017,5.1804695565447E-017,5.93336275138812E-017,6.76887744248445E-017,7.68901931820687E-017,8.69315276120921E-017,9.77681981848414E-017,1.0930177630394E-016,1.21359446967359E-016,1.33667167251116E-016,1.45814754887781E-016,1.43047807872969E-016,1.35275176136178E-016,1.26832977221432E-016,1.18066255471124E-016,1.09235652376965E-016,1.00534382550286E-016,9.2102127696035E-017,8.4036362774794E-017,7.64015516110025E-017
8.01810650574706E-020,1.81425884723121E-019,3.07801914271294E-019,4.64053202850246E-019,6.55700309340254E-019,8.89152877040642E-019,1.17183599197864E-018,1.51233140580523E-018,1.92053459813331E-018,2.40782846091388E-018,2.98727407779334E-018,3.67381860362167E-018,4.4845195705245E-018,5.43878398879328E-018,6.55861928503461E-018,7.86889131300705E-018,9.39758223862236E-018,1.11760378530219E-017,1.32391895679449E-017,1.56257306914223E-017,1.83782191816266E-017,2.15430694398266E-017,2.51703832045165E-017,2.9313553455332E-017,3.40285544246761E-017,3.93728040796857E-017,4.54034511785284E-017,5.21748952085356E-017,5.97352916442866E-017,6.81217238368484E-017,7.73536324645929E-017,8.74239788343007E-017,9.82874731536459E-017,1.09845015375651E-016,1.21923264576465E-016,1.3424796090435E-016,1.46409256798267E-016,1.43630228751977E-016,1.35838548734451E-016,1.27376442301575E-016,1.18588666463491E-016,1.09735827735558E-016,1.010112662858E-016,9.25548833900351E-017,8.44644203826934E-017,7.68046216370809E-017
8.15371596294712E-020,1.84431878247231E-019,3.12795432950475E-019,4.71420603370925E-019,6.65881894624571E-019,9.02648383875041E-019,1.18921029710372E-018,1.53422037449259E-018,1.94765097162591E-018,2.44096764557917E-018,3.02731965861122E-018,3.72174735688245E-018,4.54140569458843E-018,5.50580220685913E-018,6.63704639976088E-018,7.96010570968648E-018,9.50306074233845E-018,1.12973492478576E-017,1.33779839865716E-017,1.57837239873588E-017,1.85571713135851E-017,2.17447558420153E-017,2.53965581092207E-017,2.95659042041059E-017,3.43086459937028E-017,3.96820134112906E-017,4.57428915343346E-017,5.25453317494764E-017,6.01370509466202E-017,6.85546022708797E-017,7.78168115611621E-017,8.79159602993934E-017,9.88060525362386E-017,1.1038732217244E-016,1.22485908591041E-016,1.34827341044949E-016,1.47002110605125E-016,1.44210972525153E-016,1.36400287382928E-016,1.27918335343772E-016,1.19109584466444E-016,1.1023460325414E-016,1.01486853800837E-016,9.30064532548549E-017,8.48914058774585E-017,7.72067335697691E-017
8.29079227836384E-020,1.8746933869336E-019,3.17839473164944E-019,4.78859945160986E-019,6.76159290328676E-019,9.16266071373763E-019,1.20673566395298E-018,1.55629175386065E-018,1.97498346502583E-018,2.47435883386635E-018,3.06765502255644E-018,3.77000518103858E-018,4.59866117241324E-018,5.57323040056719E-018,6.71592363487488E-018,8.05180890194722E-018,9.60906406447396E-018,1.14192174478019E-017,1.35173615708188E-017,1.59423193893739E-017,1.87367350870636E-017,2.19470518664586E-017,2.56233267913902E-017,2.98188167328749E-017,3.45892488990388E-017,3.99916630480976E-017,4.60826787378119E-017,5.2915997898478E-017,6.05388981714661E-017,6.89874027489782E-017,7.82797240210335E-017,8.84074663519165E-017,9.93239317359775E-017,1.10928693395196E-016,1.230473772028E-016,1.35405307488583E-016,1.47593317823586E-016,1.44790040992951E-016,1.36960393602027E-016,1.28458657416771E-016,1.19629009962581E-016,1.10731978741568E-016,1.01961144189812E-016,9.34568356713253E-017,8.53173169609449E-017,7.76078844918435E-017
8.42934146957991E-020,1.90538382803666E-019,3.22934202222001E-019,4.86371437329404E-019,6.86532735458936E-019,9.30006193019838E-019,1.22441234119067E-018,1.57854576426184E-018,2.00253224241817E-018,2.50800210099555E-018,3.10828011868266E-018,3.81859185706573E-018,4.65628557066769E-018,5.64106787227248E-018,6.79524997547116E-018,8.14399950292689E-018,9.71559039135926E-018,1.15416401594232E-017,1.36573194989739E-017,1.61015135064426E-017,1.89169065117367E-017,2.21499529085948E-017,2.58506840367038E-017,3.00722852459854E-017,3.48703568205231E-017,4.03017462346456E-017,4.64228057228129E-017,5.32868864401698E-017,6.0940826151667E-017,6.94201183816202E-017,7.87423634858501E-017,8.8898491430043E-017,9.98411062480793E-017,1.1146912583186E-016,1.23607668682973E-016,1.35981860120832E-016,1.481828800279E-016,1.45367436015175E-016,1.37518868976974E-016,1.28997409661251E-016,1.20146943514503E-016,1.11227954094941E-016,1.02434136643106E-016,9.39060291229183E-017,8.57421514429278E-017,7.80080715976853E-017
8.56936951909032E-020,1.9363912652436E-019,3.28079786094709E-019,4.93955287024521E-019,6.97002466356672E-019,9.43868998864999E-019,1.2422405732448E-018,1.6009826209999E-018,2.03029746205958E-018,2.54189751566143E-018,3.14919488896411E-018,3.86750715852022E-018,4.71427844855666E-018,5.70931391720782E-018,6.87502440034851E-018,8.23667612088244E-018,9.82263790655239E-018,1.16646150894191E-017,1.37978549532386E-017,1.62613029561922E-017,1.909768161166E-017,2.23534543849602E-017,2.60786246595868E-017,3.03263039849858E-017,3.51519634842548E-017,4.06122562711027E-017,4.67632654881166E-017,5.3657990232863E-017,6.13428278014251E-017,6.98527423666659E-017,7.92047236884529E-017,8.93890300642776E-017,1.00357571658252E-016,1.12008616356024E-016,1.24166781380918E-016,1.36556998895829E-016,1.48770798850033E-016,1.4594315950962E-016,1.38075715156316E-016,1.29534593288207E-016,1.2066338576306E-016,1.11722529297723E-016,1.0290583044508E-016,9.43540321936886E-017,8.61659072390056E-017,7.84072921911816E-017
8.71088237443123E-020,1.96771685009343E-019,3.33276389429149E-019,5.01611699446336E-019,7.07568716717125E-019,9.57854735557013E-019,1.26022060034463E-018,1.62360253437937E-018,2.05827927644149E-018,2.57604514011153E-018,3.19039926839012E-018,3.91675085165017E-018,4.77263935794859E-018,5.77796782362623E-018,6.95524588216474E-018,8.32983735935281E-018,9.93020479100361E-018,1.17881399447758E-017,1.39389651198713E-017,1.6421684365014E-017,1.92790564253376E-017,2.25575517331957E-017,2.63071435031381E-017,3.0580867228454E-017,3.54340626623027E-017,4.09231865128408E-017,4.7104051096854E-017,5.4029302207821E-017,6.17448961154136E-017,7.02852679883207E-017,7.96667984517095E-017,8.98790768761808E-017,1.00873323641349E-016,1.12547161925557E-016,1.24724713722748E-016,1.3713072383492E-016,1.49357075978377E-016,1.46517213450726E-016,1.38630933850468E-016,1.30070209577358E-016,1.21178337425631E-016,1.1221570441789E-016,1.03376224972124E-016,9.4800843566254E-017,8.6588582368542E-017,7.88055436836639E-017
8.85388594831006E-020,1.99936172623864E-019,3.38524175551674E-019,5.09340877858791E-019,7.18231717608325E-019,9.71963646366861E-019,1.27835265855793E-018,1.6464057097547E-018,2.08647783235262E-018,2.61044503022367E-018,3.23189318505842E-018,3.96632269550516E-018,4.83136784350117E-018,5.84702887294116E-018,7.0359133875888E-018,8.42348181731883E-018,1.00382892232168E-017,1.19122124329222E-017,1.40806471893248E-017,1.65826543681725E-017,1.94610270057865E-017,2.27622404120503E-017,2.65362354390544E-017,3.08359692918243E-017,3.57166481724159E-017,4.12345303700131E-017,4.74451556759403E-017,5.44008153685354E-017,6.21470241678985E-017,7.07176886161101E-017,8.01285816873601E-017,9.03686265771119E-017,1.01388357960048E-016,1.13084759581254E-016,1.25281464209988E-016,1.37703035025362E-016,1.49941713156497E-016,1.47089599868267E-016,1.39184526830287E-016,1.30604259875602E-016,1.21691799294432E-016,1.12707479606123E-016,1.03845319690747E-016,9.52464620198135E-017,8.70101749526466E-017,7.92028235918822E-017
8.99838611873682E-020,2.03132702948185E-019,3.43823306476156E-019,5.17143023602003E-019,7.28991697489879E-019,9.86195971215754E-019,1.29663697982797E-018,1.66939234757887E-018,2.11489327094096E-018,2.64509723558257E-018,3.27367656026737E-018,4.01622244204452E-018,4.89046344278521E-018,5.91649633986463E-018,7.11702587745035E-018,8.51760808935996E-018,1.01468893794077E-017,1.20368302618812E-017,1.42228983563803E-017,1.67442096099097E-017,1.9643589420598E-017,2.2967515901382E-017,2.67658953675531E-017,3.10916045272134E-017,3.59997138777348E-017,4.15462813071339E-017,4.77865724155095E-017,5.47725227900109E-017,6.25492051118707E-017,7.11499977038683E-017,8.05900673948789E-017,9.08576739669916E-017,1.01902670463542E-016,1.13621406445502E-016,1.25837031418257E-016,1.38273932619037E-016,1.50524712181895E-016,1.4766032084606E-016,1.39736495925675E-016,1.31136745595482E-016,1.22203772234863E-016,1.13197855094032E-016,1.04313114155705E-016,9.56908864282022E-017,8.74306832121907E-017,7.95991295360166E-017
9.14438872915632E-020,2.06361388781266E-019,3.49173942911244E-019,5.25018336104477E-019,7.39848882231678E-019,1.00055194670197E-018,1.31507379201022E-018,1.69256264345164E-018,2.1435257277751E-018,2.68000179955562E-018,3.31574930860714E-018,4.06644983624418E-018,4.94992568640678E-018,5.98636949254318E-018,7.19858230688694E-018,8.61221476580842E-018,1.02560034336584E-017,1.2161991140418E-017,1.4365715820279E-017,1.6906346743547E-017,1.9826739751995E-017,2.31733737021553E-017,2.69961182172925E-017,3.13477673232447E-017,3.62832536865025E-017,4.18584328426614E-017,4.81282945683565E-017,5.51444176180572E-017,6.29514321781893E-017,7.1582188788739E-017,8.10512496603522E-017,9.13462139330826E-017,1.02416257086264E-016,1.14157099720973E-016,1.26391413995964E-016,1.38843416831186E-016,1.51106074904799E-016,1.48229378520707E-016,1.40286843024211E-016,1.31667668213696E-016,1.22714257183887E-016,1.13686831192415E-016,1.04779608008159E-016,9.61341157579828E-017,8.78501054658606E-017,7.99944592377229E-017
9.29189958858162E-020,2.09622342144449E-019,3.54576244267606E-019,5.32967012895277E-019,7.50803495132507E-019,1.01503180612754E-018,1.3336633189087E-018,1.71591678816735E-018,2.17237533290494E-018,2.71515875936783E-018,3.35811133804973E-018,4.11700461620211E-018,5.00975409812768E-018,6.0566475926918E-018,7.28058162548863E-018,8.70730043290033E-018,1.03656295580699E-017,1.22876927781846E-017,1.45090967848486E-017,1.70690624315833E-017,2.00104740968867E-017,2.33798093364364E-017,2.72268989452898E-017,3.16044521048727E-017,3.65672615517771E-017,4.21709785485825E-017,4.84703154493822E-017,5.55164930685885E-017,6.33536986747339E-017,7.20142554901908E-017,8.15121226553721E-017,9.18342414487884E-017,1.02929113846621E-016,1.1469183668934E-016,1.26944610663036E-016,1.39411487939176E-016,1.51685803226975E-016,1.48796775080351E-016,1.40835570069805E-016,1.3219702926963E-016,1.23223255148432E-016,1.14174408289548E-016,1.05244800973873E-016,9.6576149066573E-017,8.82684401282458E-017,8.03888105182132E-017
9.44092447172829E-020,2.1291567428516E-019,3.60030368665173E-019,5.40989249616168E-019,7.61855756938571E-019,1.02963577952473E-018,1.3524057803122E-018,1.73945496776229E-018,2.20144221092183E-018,2.75056814617592E-018,3.40076255003791E-018,4.16788651324244E-018,5.06994819498408E-018,6.12732989572578E-018,7.36302277744027E-018,8.80286367292425E-018,1.04757659229101E-017,1.24139328858606E-017,1.46530384586275E-017,1.72323533457888E-017,2.01947885669199E-017,2.35868183473856E-017,2.74582325368382E-017,3.1861653333206E-017,3.68517314711448E-017,4.24839120500002E-017,4.88126284350441E-017,5.58887424269296E-017,6.37559979855677E-017,7.2446191509044E-017,8.19726806359451E-017,9.23217515724703E-017,1.03441236845749E-016,1.15225614710009E-016,1.27496620209663E-016,1.39978146281278E-016,1.52263899100564E-016,1.49362512763465E-016,1.41382679061385E-016,1.32724830363924E-016,1.2373076720384E-016,1.14660586849515E-016,1.05708692861445E-016,9.70169855004069E-017,8.86856857079624E-017,8.07821812963715E-017
9.59146911914966E-020,2.16241495680617E-019,3.65536472940378E-019,5.49085240033711E-019,7.73005885861928E-019,1.04436409368242E-018,1.37130139203007E-018,1.76317736356168E-018,2.23072648101809E-018,2.78622998514165E-018,3.44370283957314E-018,4.21909525201817E-018,5.13050748740364E-018,6.19841565089057E-018,7.44590470166148E-018,8.89890306436695E-018,1.05864106967603E-017,1.25407091752917E-017,1.47975380549856E-017,1.7396216167297E-017,2.03796792885268E-017,2.37943962992469E-017,2.76901140054212E-017,3.21193655053297E-017,3.71366574864334E-017,4.27972270247242E-017,4.91552269628113E-017,5.62611590471304E-017,6.41583235701105E-017,7.2877990626511E-017,8.24329179414175E-017,9.28087394462823E-017,1.03952622266296E-016,1.15758431218876E-016,1.28047441495064E-016,1.4054339225548E-016,1.52840364526937E-016,1.49926593857662E-016,1.41928172051605E-016,1.33251073157063E-016,1.24236794492331E-016,1.15145367410564E-016,1.0617128356057E-016,9.74566242931321E-017,8.91018408058102E-017,8.11745695869008E-017
9.74353923737287E-020,2.19599916041542E-019,3.71094712653379E-019,5.57255176051325E-019,7.84254097598833E-019,1.05921697217225E-018,1.39035036592785E-018,1.78708415222621E-018,2.26022825704595E-018,2.82214429550431E-018,3.48693209530242E-018,4.27063055061257E-018,5.19143147932085E-018,6.2699041013896E-018,7.5292263319441E-018,8.99541718205652E-018,1.06975620466573E-017,1.26680193596243E-017,1.49425927922408E-017,1.7560647586692E-017,2.05651424029707E-017,2.40025387773351E-017,2.79225383926254E-017,3.23775831541275E-017,3.7422033683427E-017,4.31109172028633E-017,4.94981045306249E-017,5.66337363512868E-017,6.45606689623212E-017,7.33096467032486E-017,8.28928289934139E-017,9.32952002950223E-017,1.04463266371215E-016,1.16290283727101E-016,1.28597073446279E-016,1.41107226318304E-016,1.53415201555575E-016,1.50489020698525E-016,1.42472051145576E-016,1.33775759367996E-016,1.24741338221508E-016,1.15628750583493E-016,1.06632573040339E-016,9.78950647638386E-017,8.95169041129636E-017,8.15659734985052E-017
9.89714049903584E-020,2.22991044315886E-019,3.76705242095288E-019,5.6549924772131E-019,7.95600605347985E-019,1.0741946353746E-018,1.40955290996253E-018,1.81117550579818E-018,2.28994764757592E-018,2.85831109065243E-018,3.53045019960406E-018,4.32249212063927E-018,5.25271966829081E-018,6.34179448451023E-018,7.61298659708763E-018,9.0924045973029E-018,1.08092181382341E-017,1.27958611534375E-017,1.5088199893774E-017,1.77256443040941E-017,2.0751174066388E-017,2.4211241388021E-017,2.81555007680519E-017,3.26363008481023E-017,3.77078541915808E-017,4.3424976366421E-017,4.98412546963625E-017,5.70064678288687E-017,6.49630277698895E-017,7.37411536784231E-017,8.3352408294792E-017,9.37811294250014E-017,1.04973165502579E-016,1.16821169819906E-016,1.29145515056976E-016,1.41669648983665E-016,1.53988412282971E-016,1.51049795668464E-016,1.43014318499633E-016,1.34298890772783E-016,1.25244399662881E-016,1.16110737050078E-016,1.07092561347566E-016,9.83323063153225E-017,8.99308744091956E-017,8.19563912321022E-017
1.00522785430249E-019,2.26414988692552E-019,3.82368214295377E-019,5.73817643256824E-019,8.07045619828689E-019,1.08929730050447E-018,1.42890922821766E-018,1.83545159174721E-018,2.31988475595453E-018,2.89473037819468E-018,3.5742570286725E-018,4.37467966734098E-018,5.31437154560143E-018,6.41408603174771E-018,7.69718442103217E-018,9.18986387803586E-018,1.09213771358563E-017,1.29242322728717E-017,1.5234356588139E-017,1.78912030292408E-017,2.09377704498276E-017,2.44204997587131E-017,2.83889962292259E-017,3.28955131911974E-017,3.79941131837381E-017,4.37393983488933E-017,5.01846710773074E-017,5.73793470360554E-017,6.53653936734388E-017,7.41725055687868E-017,8.38116504286112E-017,9.42665222229292E-017,1.05482316080415E-016,1.1735108715539E-016,1.29692765386284E-016,1.42230660821731E-016,1.54559998851548E-016,1.51608921195594E-016,1.4355497632011E-016,1.34820469203267E-016,1.25745980150432E-016,1.16591327561518E-016,1.07551248605151E-016,9.87683484323806E-017,9.03437505611335E-017,8.23458210790681E-017
1.02089589746133E-019,2.2987185660513E-019,3.88083781028282E-019,5.82210549043825E-019,8.18589349298913E-019,1.10452518163709E-018,1.44841952093799E-018,1.85991257301559E-018,2.35003968036154E-018,2.93140216003005E-018,3.61835245260201E-018,4.42719288968705E-018,5.37638659638395E-018,6.48677796892726E-018,7.78181872298936E-018,9.28779358894049E-018,1.10340372027573E-017,1.30531304357543E-017,1.53810601091715E-017,1.80573204815664E-017,2.11249277392877E-017,2.46303095378386E-017,2.86230199015047E-017,3.31552148226163E-017,3.82808048758464E-017,4.40541770348696E-017,5.0528347349623E-017,5.77523675950774E-017,6.57677604257366E-017,7.4603696467767E-017,8.42705500571157E-017,9.47513741548159E-017,1.05990714601555E-016,1.17880033463364E-016,1.30238823557638E-016,1.42790262457819E-016,1.55129963448604E-016,1.5216639975263E-016,1.44094026862156E-016,1.35340496545776E-016,1.26246081079195E-016,1.17070522936919E-016,1.08008635010475E-016,9.92031906801373E-017,9.07555315205469E-017,8.27342614195139E-017
1.03671873656002E-019,2.33361754735632E-019,3.93852092821191E-019,5.90678149652957E-019,8.30231999573257E-019,1.11987848973344E-018,1.46808398456408E-018,1.88455860806315E-018,2.38041251386656E-018,2.96832643241718E-018,3.66273633546949E-018,4.48003148046964E-018,5.43876429972197E-018,6.55986951632433E-018,7.86688841757096E-018,9.38619229159012E-018,1.11471965011691E-017,1.31825533617227E-017,1.55283076960931E-017,1.82239933902768E-017,2.13126421357499E-017,2.48406663948204E-017,2.88575669379838E-017,3.34154004166427E-017,3.85679235266761E-017,4.43693063596354E-017,5.0872277247831E-017,5.81255231935659E-017,6.61701218509152E-017,7.50347205445663E-017,8.47291019207317E-017,9.52356807648903E-017,1.06498357638506E-016,1.18408006544205E-016,1.30783688757654E-016,1.43348454571299E-016,1.55698308305272E-016,1.52722233855815E-016,1.44631472428557E-016,1.35858974739843E-016,1.26744703903875E-016,1.17548324061802E-016,1.08464720833815E-016,9.96368327024023E-017,9.11662163226661E-017,8.31217107205914E-017
1.05269692544505E-019,2.36884789018228E-019,3.9967329896102E-019,5.99220627851408E-019,8.41973774040823E-019,1.13535743266554E-018,1.48790281176641E-018,1.90938985091176E-018,2.41100334448511E-018,3.00550318604297E-018,3.70740853541619E-018,4.53319512639867E-018,5.50150412875898E-018,6.63335988878291E-018,7.95239241491546E-018,9.48505854457698E-018,1.12608531924517E-017,1.33124987723444E-017,1.56760965936135E-017,1.83912184944236E-017,2.15009098552101E-017,2.50515660200535E-017,2.90926325194031E-017,3.36760646824595E-017,3.88554634375391E-017,4.46847803087786E-017,5.1216454564295E-017,5.84988075839082E-017,6.65724718437012E-017,7.54655720432754E-017,8.51873008370784E-017,9.57194376745338E-017,1.07005241838339E-016,1.18935004267729E-016,1.31327360235014E-016,1.43905237894526E-016,1.562650356955E-016,1.53276426063855E-016,1.45167315368596E-016,1.36375905776959E-016,1.27241850137484E-016,1.18024731886644E-016,1.08919506416806E-016,1.00069274220059E-016,9.15758040845318E-017,8.35081675348297E-017
1.0688310146435E-019,2.40441064642993E-019,4.05547547501578E-019,6.07838164614707E-019,8.53814873682989E-019,1.15096221524163E-018,1.50787619147939E-018,1.93440645118948E-018,2.4418122552341E-018,3.04293240609045E-018,3.75236890472853E-018,4.58668350819559E-018,5.56460555080431E-018,6.70724829583223E-018,8.03832962081243E-018,9.58439090364035E-018,1.13750054372195E-017,1.34429643912342E-017,1.58244240520299E-017,1.85589925429732E-017,2.16897271287079E-017,2.52630041248782E-017,2.93282118540495E-017,3.39372023639679E-017,3.91434189520089E-017,4.50005929177979E-017,5.1560873148708E-017,5.88722145826103E-017,6.69748043686544E-017,7.58962452819956E-017,8.56451416999928E-017,9.62026405812304E-017,1.07511363921589E-016,1.19461024572079E-016,1.31869837299376E-016,1.44460613211786E-016,1.56830147935055E-016,1.53828978976882E-016,1.45701558076926E-016,1.36891291699344E-016,1.27737521350011E-016,1.18499747425443E-016,1.09372992170916E-016,1.00500515029483E-016,9.19842940033739E-017,8.3893630498501E-017
1.08512155137714E-019,2.44030686059644E-019,4.11474985270716E-019,6.16530939138487E-019,8.65755497091089E-019,1.16669303923112E-018,1.528004308935E-018,1.95960855417424E-018,2.47283932418677E-018,3.08061407230584E-018,3.79761728991786E-018,4.64049630068586E-018,5.62806802743756E-018,6.78153394180143E-018,8.12469893682501E-018,9.68418792179241E-018,1.14896513954651E-017,1.35739479441685E-017,1.59732873273231E-017,1.87273122948752E-017,2.18790902023525E-017,2.54749764415522E-017,2.95643001776603E-017,3.41988082396064E-017,3.94317844556413E-017,4.53167382717137E-017,5.19055269075851E-017,5.9245738069666E-017,6.73771134594158E-017,7.63267346519742E-017,8.61026194785675E-017,9.66852852575311E-017,1.08016720681179E-016,1.19986065462639E-016,1.324111193203E-016,1.45014581358265E-016,1.57393647380541E-016,1.54379895235439E-016,1.46234202992468E-016,1.37405134598749E-016,1.28231719167115E-016,1.18973371754313E-016,1.09825178575957E-016,1.00930555000989E-016,9.23916853550202E-017,8.42780983300152E-017
1.10156907957659E-019,2.47653756981289E-019,4.17455757877457E-019,6.2529912885019E-019,8.77795840483985E-019,1.18255010338941E-018,1.54828734569619E-018,1.98499630083713E-018,2.50408462452707E-018,3.11854815906494E-018,3.84315353179932E-018,4.69463317289026E-018,5.69189101461169E-018,6.85621602593275E-018,8.2114992604101E-018,9.78444814944183E-018,1.16047892266801E-017,1.37054471591974E-017,1.61226836812509E-017,1.88961745191266E-017,2.2068995337347E-017,2.56874787232199E-017,2.98008927533241E-017,3.44608771221686E-017,3.97205543756966E-017,4.5633210504682E-017,5.225040980376E-017,5.96193719879332E-017,6.77793932179631E-017,7.67570346167501E-017,8.65597292162022E-017,9.71673675500342E-017,1.08521308981357E-016,1.20510125010956E-016,1.32951205726189E-016,1.45567143219029E-016,1.57955536428436E-016,1.54929177519477E-016,1.46765252597328E-016,1.37917436615271E-016,1.2872444526884E-016,1.19445606010106E-016,1.10276066178629E-016,1.01359394077307E-016,9.27979774923337E-017,8.46615698283428E-017
1.11817413989547E-019,2.51310380388171E-019,4.23490009719116E-019,6.3414290942073E-019,8.89936097725551E-019,1.1985336034825E-018,1.56872547969001E-018,2.01056982788535E-018,2.5355482246035E-018,3.15673463543877E-018,3.88897746556979E-018,4.749093788115E-018,5.75607396275449E-018,6.93129374249271E-018,8.29872948503679E-018,9.88517013451505E-018,1.17204170899745E-017,1.38374597667538E-017,1.62726103814393E-017,1.90655759948342E-017,2.22594388100097E-017,2.59005067438806E-017,3.00379848713807E-017,3.47234038586223E-017,4.00097231808629E-017,4.59500037996108E-017,5.25955158558862E-017,5.99931103425154E-017,6.81816378138765E-017,7.71871397113106E-017,8.70164660296682E-017,9.76488833783805E-017,1.09025125756648E-016,1.21033201353684E-016,1.33490096003258E-016,1.46118299728032E-016,1.58515817514149E-016,1.55476828547382E-016,1.47294709415743E-016,1.38428199936199E-016,1.29215701388362E-016,1.19916451389056E-016,1.10725655591079E-016,1.01787032272087E-016,9.32031698436782E-017,8.50440438714657E-017
1.13493726972465E-019,2.55000658531409E-019,4.29577883988402E-019,6.43062454776112E-019,9.02176460342058E-019,1.21464373231149E-018,1.58931888524051E-018,2.03632926780471E-018,2.5672301879824E-018,3.19517346525841E-018,3.93508892088479E-018,4.80387780404069E-018,5.82061631686881E-018,7.00676628088186E-018,8.38638850030272E-018,9.98635242257542E-018,1.18365331441928E-017,1.39699834997602E-017,1.64230647014706E-017,1.92355135112741E-017,2.24504169117936E-017,2.61140562983541E-017,3.02755718493206E-017,3.49863833299268E-017,4.02992853809797E-017,4.6267112387779E-017,5.29408391379433E-017,6.03669472001509E-017,6.85838414836125E-017,7.76170445412586E-017,8.74728251081848E-017,9.81298287342624E-017,1.09528168010827E-016,1.21555292691547E-016,1.34027789694508E-016,1.46668051867135E-016,1.59074493111095E-016,1.56022851075007E-016,1.47822576013032E-016,1.38937426794883E-016,1.29705489310754E-016,1.20385909145459E-016,1.111739474895E-016,1.02213469668431E-016,9.36072619114118E-017,8.54255194148554E-017
1.15185900320655E-019,2.58724692936743E-019,4.35719522680492E-019,6.52057937108987E-019,9.14517117539447E-019,1.23088067973683E-018,1.61006773310129E-018,2.0622747489018E-018,2.59913057350071E-018,3.23386460717926E-018,3.98148772193453E-018,4.8589848728101E-018,5.88551751663117E-018,7.08263282574268E-018,8.4744751920485E-018,1.00879935569401E-017,1.1953135548028E-017,1.41030160937325E-017,1.65740439209692E-017,1.94059838679494E-017,2.26419259493033E-017,2.63281232022452E-017,3.05136490316824E-017,3.52498104508514E-017,4.05892355267637E-017,4.65845305484582E-017,5.32863737787465E-017,6.07408766886079E-017,6.89859985297857E-017,7.80467437819909E-017,8.79288017125099E-017,9.86101996804477E-017,1.10030432815904E-016,1.22076397288315E-016,1.34564286398723E-016,1.47216400665144E-016,1.59631565729785E-016,1.56567247894736E-016,1.48348854994586E-016,1.39445119469619E-016,1.30193810871775E-016,1.20853980590363E-016,1.11620942612745E-016,1.02638706417452E-016,9.40102532704073E-017,8.58059954899778E-017
