5.85993331028307E-019,1.31887693627279E-018,2.22455799899747E-018,3.33255645879297E-018,4.67634513591486E-018,6.29367461006625E-018,8.22686111256012E-018,1.05230067627439E-017,1.32341095499388E-017,1.64170045934864E-017,2.01330571864056E-017,2.44475003586771E-017,2.94282731295871E-017,3.51441675927352E-017,4.16620300477307E-017,4.90426791073195E-017,5.73350963213085E-017,6.65683049595867E-017,7.67401706440394E-017,8.78021212384581E-017,9.96384770256612E-017,1.12038685480992E-016,1.24660241944116E-016,1.36979414973055E-016,1.39172232741318E-016,1.28689794092367E-016,1.17532273464774E-016,1.06266825854179E-016,9.52830126783804E-017,8.4836699796226E-017,7.50845150945763E-017,6.61106239409188E-017,5.79473284460037E-017,5.05907534285402E-017,4.40126608360459E-017,3.81692405321836E-017,3.30075598703205E-017,2.8470215958898E-017
5.98395297410043E-019,1.34577139289875E-018,2.26820471441553E-018,3.39537336543495E-018,4.76088982718449E-018,6.40261673451253E-018,8.36294377808673E-018,1.06889948832087E-017,1.34327229424494E-017,1.66508336135127E-017,2.04044588374819E-017,2.47584732321543E-017,2.97803103576517E-017,3.55380884324102E-017,4.2097793031402E-017,4.95191832806681E-017,5.78499824726012E-017,6.71177766527707E-017,7.73188662957248E-017,8.84030847766038E-017,1.0025329766472E-016,1.12657909311743E-016,1.25274202683179E-016,1.37579692791405E-016,1.39747982209873E-016,1.29236028600504E-016,1.18050986780275E-016,1.06758351804379E-016,9.57469218960495E-017,8.52723590179107E-017,7.54914130655901E-017,6.64885401006095E-017,5.82963992144718E-017,5.09114748277209E-017,4.43058542420939E-017,3.84359996354395E-017,3.32491906482303E-017,2.868817703527E-017
6.1094956683921E-019,1.37297347172221E-018,2.31231384253348E-018,3.45880270046845E-018,4.84618721560102E-018,6.51243637913697E-018,8.50000694768752E-018,1.08560376399208E-017,1.36324287512221E-017,1.68857486906956E-017,2.06768882605661E-017,2.50703562667424E-017,3.01330742991442E-017,3.59324817032669E-017,4.25337005918534E-017,4.99954309779996E-017,5.83641422903396E-017,6.76659926368595E-017,7.78957321987488E-017,8.90016204879414E-017,1.0086509406121E-016,1.13273542663287E-016,1.25884063392801E-016,1.38175433337354E-016,1.40319058626055E-016,1.2977778524783E-016,1.1856545549568E-016,1.07245905010344E-016,9.62071614353022E-017,8.57046721431663E-017,7.5895297800413E-017,6.68637749149175E-017,5.86431110381676E-017,5.12301436388516E-017,4.45972807349963E-017,3.87012538895928E-017,3.34895535348172E-017,2.89050817199691E-017
6.23656488431477E-019,1.40048352393515E-018,2.35688535936988E-018,3.5228436680743E-018,4.93223533160219E-018,6.62313001127319E-018,8.6380451702675E-018,1.10241273671544E-017,1.38332168870928E-017,1.71217372216739E-017,2.09503303971042E-017,2.53831321882659E-017,3.0486545911551E-017,3.63273272693035E-017,4.29697324100202E-017,5.04714028339614E-017,5.88775586936549E-017,6.82129395790876E-017,7.84707602709107E-017,8.95977269552516E-017,1.0147387263751E-016,1.13885600578262E-016,1.26489848013056E-016,1.38766669244018E-016,1.40885498929478E-016,1.30315099546123E-016,1.1907571274828E-016,1.07729515443654E-016,9.66637575646994E-017,8.6133661467131E-017,7.62961875862854E-017,6.72363428152277E-017,5.89874747781643E-017,5.15467675230314E-017,4.48869451902093E-017,3.89650058109202E-017,3.37286491024523E-017,2.91209290296761E-017
6.36516403733057E-019,1.42830188530031E-018,2.40191921869097E-018,3.58749544586191E-018,5.01903217878357E-018,6.73469407672676E-018,8.77705298552155E-018,1.11932564104633E-017,1.40350773015993E-017,1.73587866823252E-017,2.12247703148536E-017,2.56967839029586E-017,3.08407063913058E-017,3.67226052927007E-017,4.34058685200693E-017,5.09470798814363E-017,5.93902150283935E-017,6.87586045788673E-017,7.90439428389992E-017,9.01914031147997E-017,1.02079640081183E-016,1.14494098247138E-016,1.27091580493544E-016,1.39353433005408E-016,1.41447339839173E-016,1.30848006806968E-016,1.19581791515025E-016,1.08209212969295E-016,9.71167365069816E-017,8.65593493006523E-017,7.6694100783598E-017,6.76062583561771E-017,5.93295014597451E-017,5.18613543367426E-017,4.51748527001755E-017,3.92272581454977E-017,3.3966478158445E-017,2.93357182147405E-017
6.49529646828962E-019,1.45642887640552E-018,2.44741535244212E-018,3.65275718549397E-018,5.10657573471008E-018,6.84712500073601E-018,8.91702492496908E-018,1.13634171276704E-017,1.42379999877613E-017,1.75968846281273E-017,2.15001932075825E-017,2.60112944962357E-017,3.11955371713689E-017,3.7118296229975E-017,4.3842089303963E-017,5.14224435444596E-017,5.99020950584838E-017,6.93029751578858E-017,7.96152726280957E-017,9.07826482455016E-017,1.02682403334792E-016,1.15099050999477E-016,1.27689284786775E-016,1.39935756972373E-016,1.42004617850923E-016,1.31376542138457E-016,1.20083724608151E-016,1.08685027339999E-016,9.75661244320905E-017,8.69817579621306E-017,7.70890558168008E-017,6.79735362059254E-017,5.96692022623418E-017,5.2173912121746E-017,4.54610085644226E-017,3.94880138597062E-017,3.42030417361068E-017,2.95494487509082E-017
6.62696544449722E-019,1.48486480291399E-018,2.49337367117133E-018,3.71862801329848E-018,5.19486395170895E-018,6.96041918890809E-018,9.05795551295788E-018,1.15346018898215E-017,1.44419749808221E-017,1.7836018694484E-017,2.17765843947398E-017,2.63266472314486E-017,3.15510199188122E-017,3.75143808281699E-017,4.42783754860983E-017,5.18974756312619E-017,6.04131829574813E-017,6.98460392504307E-017,8.01847427511504E-017,9.13714619583947E-017,1.03282169586028E-016,1.15700474295487E-016,1.28282984841822E-016,1.40513673348778E-016,1.42557369234817E-016,1.31900740442124E-016,1.20581544671091E-016,1.09156988190897E-016,9.80119474505428E-017,8.74009097697395E-017,7.74810711657039E-017,6.83381911368211E-017,6.00065885098628E-017,5.24844490953463E-017,4.57454182800101E-017,3.97472761310559E-017,3.44383410861031E-017,2.97621203313044E-017
6.7601741607655E-019,1.51360995581046E-018,2.53979406444508E-018,3.78510703086824E-018,5.28389475764463E-018,7.07457302813092E-018,9.19983926763796E-018,1.17068030821049E-017,1.46469923589533E-017,1.80761765970141E-017,2.20539293210958E-017,2.66428255486262E-017,3.19071365324117E-017,3.79108401210837E-017,4.47147081280249E-017,5.23721583274343E-017,6.0923463300286E-017,7.03877851939371E-017,8.07523466988228E-017,9.19578441864043E-017,1.0387894625814E-016,1.1629838371789E-016,1.28872704598247E-016,1.41087214187902E-016,1.43105630033011E-016,1.3242063641011E-016,1.21075284174645E-016,1.09625125034477E-016,9.84542316071402E-017,8.78168270340096E-017,7.78701653571558E-017,6.87002380164481E-017,6.03416716613931E-017,5.27929736410162E-017,4.60280875323114E-017,4.0005048339318E-017,3.4672377668082E-017,2.99737328586637E-017
6.89492574045013E-019,1.54266461164337E-018,2.5866764012566E-018,3.85219331564825E-018,5.37366605667607E-018,7.18958288746156E-018,9.3426707019061E-018,1.18800131047358E-017,1.48530422439231E-017,1.83173461318064E-017,2.23322135563554E-017,2.69598130632012E-017,3.22638691402476E-017,3.83076554255368E-017,4.51510686232384E-017,5.28464741892152E-017,6.14329210550295E-017,7.09282017197527E-017,8.13180783295813E-017,9.25417951743968E-017,1.04472741000674E-016,1.16892794964065E-016,1.29458467980285E-016,1.41656411389057E-016,1.4364943605768E-016,1.32936264522554E-016,1.21564975413412E-016,1.10089467255836E-016,9.88930028750033E-017,8.82295320507597E-017,7.8256356957084E-017,6.90596917990392E-017,6.06744633022556E-017,5.30994942993657E-017,4.63090221861195E-017,4.02613340579552E-017,3.4905153142573E-017,3.01842864377984E-017
7.03122323647198E-019,1.57202903276313E-018,2.63402053042668E-018,3.91988592151117E-018,5.46417572999684E-018,7.30544511899163E-018,9.48644432432205E-018,1.20542243738101E-017,1.50601148017306E-017,1.85595151756422E-017,2.26114227947462E-017,2.72775935647253E-017,3.26212000973136E-017,3.87048083376759E-017,4.55874386920496E-017,5.33204061368954E-017,6.19415415751273E-017,7.14672779441133E-017,8.18819318600524E-017,9.31233154695094E-017,1.05063561680487E-016,1.17483723838477E-016,1.30040298891275E-016,1.42221296694413E-016,1.44188822889155E-016,1.33447659045187E-016,1.2205065050246E-016,1.10550044108203E-016,9.93282871499142E-017,8.86390470943614E-017,7.86396645628841E-017,6.94165675172406E-017,6.10049751354182E-017,5.34040197594436E-017,4.65882282770661E-017,4.05161370458406E-017,3.51366693631473E-017,3.03937813683013E-017
7.1690696323241E-019,1.60170346755642E-018,2.68182628099724E-018,3.98818387932111E-018,5.55542163655831E-018,7.42215605869044E-018,9.63115463999724E-018,1.22294293221247E-017,1.52682002432065E-017,1.88026716861861E-017,2.28915428545814E-017,2.75961510155726E-017,3.29791119831354E-017,3.91022807293177E-017,4.60238003765277E-017,5.37939374483401E-017,6.24493105914939E-017,7.20050033593251E-017,8.24439018556155E-017,9.37024059117518E-017,1.05651416373051E-016,1.18071186245364E-016,1.30618221208332E-016,1.42781901686013E-016,1.44723825874248E-016,1.33954854027127E-016,1.22532341374222E-016,1.11006884708731E-016,9.97601102449564E-017,8.9045394411325E-017,7.90201067961434E-017,6.97708802742174E-017,6.13332189732359E-017,5.37065588503616E-017,4.68657120033426E-017,4.07694612392554E-017,3.53669283688304E-017,3.0602218137472E-017
7.308467843064E-019,1.63168815067675E-018,2.73009346261772E-018,4.05708619748591E-018,5.64740161377645E-018,7.53971202722629E-018,9.77679615145644E-018,1.24056203999683E-017,1.54772888245814E-017,1.90468037021471E-017,2.31725596778E-017,2.79154695496332E-017,3.33375875994005E-017,3.95000547443305E-017,4.64601360355182E-017,5.42670517526265E-017,6.29562142049161E-017,7.25413678251489E-017,8.30039832212341E-017,9.42790676248684E-017,1.0623631335402E-016,1.18655198181698E-016,1.31192258777247E-016,1.43338257782992E-016,1.45254480124736E-016,1.34457883298871E-016,1.23010079775627E-016,1.11460018034545E-016,1.00188497885439E-016,8.94485962141921E-017,7.93977022956861E-017,7.01226452360832E-017,6.16592067295144E-017,5.40071205332278E-017,4.71414797177142E-017,4.10213107441568E-017,3.55959323767596E-017,3.08095974134638E-017
7.44942071629167E-019,1.66198330327122E-018,2.77882186592438E-018,4.12659186249837E-018,5.74011347822261E-018,7.65810933076658E-018,9.92336335947358E-018,1.25827900758816E-017,1.56873708480235E-017,1.92918993434094E-017,2.34544593294848E-017,2.8235533470998E-017,3.36966099675986E-017,3.98981127950549E-017,4.68964283397334E-017,5.47397330237938E-017,6.34622388785821E-017,7.30763615603797E-017,8.35621711925188E-017,9.48533020074556E-017,1.06818261091059E-016,1.19235775730381E-016,1.31762435407615E-016,1.43890396238964E-016,1.45780820516008E-016,1.34956780470462E-016,1.23483897265426E-016,1.11909472919029E-016,1.0061347570409E-016,8.98486746757233E-017,7.97724697109279E-017,7.04718776246461E-017,6.19829504118844E-017,5.43057138933799E-017,4.74155379198154E-017,4.12716898287066E-017,3.58236837750797E-017,3.10159200386411E-017
7.59193103311328E-019,1.69258913320358E-018,2.82801126291286E-018,4.19669983946642E-018,5.83355502629849E-018,7.77734426175716E-018,1.00708507638821E-017,1.27609308373898E-017,1.58984366621455E-017,1.95379468111375E-017,2.37372279973596E-017,2.85563272526357E-017,3.40561623266743E-017,4.02964375587631E-017,4.73326602669155E-017,5.52119655747037E-017,6.39673714307627E-017,7.3609975134619E-017,8.41184613270156E-017,9.54251107243259E-017,1.07397268235928E-016,1.19812935053692E-016,1.32328774868168E-016,1.44438348139591E-016,1.46302881685877E-016,1.35451578929835E-016,1.23953825211733E-016,1.12355278048347E-016,1.01035069236519E-016,9.02456519233696E-017,8.0144427695527E-017,7.08185927104546E-017,6.23044621144746E-017,5.46023481329066E-017,4.76878932487185E-017,4.15206029160533E-017,3.60501851160677E-017,3.12211870231444E-017
7.73600150909095E-019,1.7235058352737E-018,2.87766140730381E-018,4.26740907263259E-018,5.92772403489597E-018,7.89741309968162E-018,1.02192528643606E-017,1.29400351917058E-017,1.61104766624831E-017,1.97849343878525E-017,2.40208519912671E-017,2.88778355350628E-017,3.44162281306917E-017,4.0695011974157E-017,4.77688150970708E-017,5.56837340510112E-017,6.44715990276408E-017,7.41421994602336E-017,8.46728494957123E-017,9.59944956981111E-017,1.07973343616813E-016,1.20386692386964E-016,1.32891300882319E-016,1.44982144400319E-016,1.46820698033527E-016,1.35942311841328E-016,1.24419894789753E-016,1.12797461958189E-016,1.01453303916918E-016,9.06395500340139E-017,8.05135949013214E-017,7.11628058061359E-017,6.26237540108732E-017,5.4897032563448E-017,4.7958552475766E-017,4.17680545773574E-017,3.62754391094809E-017,3.14253995386536E-017
7.88163479517869E-019,1.75473359143337E-018,2.92777203490198E-018,4.33871848588298E-018,6.02261826204177E-018,8.0183121118008E-018,1.03685641611947E-017,1.31200956664074E-017,1.63234812919457E-017,2.00328504374847E-017,2.43053177426279E-017,2.92000431250079E-017,3.47767910465132E-017,4.10938192379051E-017,4.8204876407775E-017,5.61550234252413E-017,6.49749091762872E-017,7.46730257844971E-017,8.52253318747589E-017,9.65614591010998E-017,1.08546496230889E-016,1.20957064032485E-016,1.33450037123906E-016,1.45521815764268E-016,1.47334303718607E-016,1.36429012144349E-016,1.24882136979694E-016,1.13236053030729E-016,1.01868205074012E-016,9.10303910289756E-017,8.08799899725398E-017,7.15045322600137E-017,6.29408383473668E-017,5.51897765992646E-017,4.82275224976571E-017,4.20140495250547E-017,3.64994486161199E-017,3.16285589123457E-017
8.02883347864454E-019,1.7862725709987E-018,2.97834286394883E-018,4.41062698324597E-018,6.1182354475276E-018,8.14003755387321E-018,1.05187791560153E-017,1.3301104810088E-017,1.65374410412392E-017,2.02816834054006E-017,2.45906118038822E-017,2.9522934994071E-017,3.51378349514907E-017,4.14928428012185E-017,4.86408280695481E-017,5.66258189909719E-017,6.54772897177787E-017,7.52024456819096E-017,8.57759049373952E-017,9.71260033472993E-017,1.09116735237118E-016,1.21524066353625E-016,1.34005007213121E-016,1.46057392800282E-016,1.47843732660459E-016,1.36911712552198E-016,1.25340582564859E-016,1.13671079491781E-016,1.02279797927234E-016,9.14181968692626E-017,8.12436315402762E-017,7.18437874499945E-017,6.32557274364472E-017,5.54805897505659E-017,4.84948103297806E-017,4.22585926063465E-017,3.67222166416019E-017,3.18306666210402E-017
8.17760008397949E-019,1.81812293085896E-018,3.0293735954686E-018,4.48313344938082E-018,6.214573313526E-018,8.26258567085675E-018,1.06698923525148E-017,1.34830551929814E-017,1.67523464492636E-017,2.05314218184068E-017,2.48767208479152E-017,2.9846496277378E-017,3.54993439311721E-017,4.18920663664653E-017,4.90766542412983E-017,5.70961063571196E-017,6.59787288204559E-017,7.57304510466909E-017,8.63245654460801E-017,9.76881310847185E-017,1.09684069949269E-016,1.22087715769162E-016,1.34556234712626E-016,1.46588905901122E-016,1.48349018537475E-016,1.37390445551034E-016,1.25795262129898E-016,1.14102569408161E-016,1.0268810758312E-016,9.18029894510653E-017,8.16045382172184E-017,7.21805867777142E-017,6.35684336505754E-017,5.5769481617089E-017,4.87604230997849E-017,4.2501688796913E-017,3.6943746330335E-017,3.2031724285527E-017
8.32793707379292E-019,1.85028481568204E-018,3.08086391360829E-018,4.55623675005642E-018,6.31162956519222E-018,8.38595269759221E-018,1.08218982571402E-017,1.36659394075625E-017,1.69681881034852E-017,2.07820542847316E-017,2.51636316674664E-017,3.01707122722333E-017,3.58613022770219E-017,4.22914738838236E-017,4.95123393658341E-017,5.75658714423273E-017,6.64792149733174E-017,7.6257034085444E-017,8.6871310444818E-017,9.8247845187863E-017,1.10248509829152E-016,1.22648028747818E-016,1.35103743123848E-016,1.47116385281799E-016,1.48850194786566E-016,1.37865243398971E-016,1.26246206059233E-016,1.14530550685224E-016,1.03093159031918E-016,9.21847906014805E-017,8.1962728592619E-017,7.25149456629331E-017,6.38789694161948E-017,5.60564618819187E-017,4.90243680413781E-017,4.27433431948388E-017,3.71640409596896E-017,3.22317336650701E-017
8.47984684969501E-019,1.8827583581166E-018,3.13281348597138E-018,4.62993573262045E-018,6.40940189125238E-018,8.51013485946904E-018,1.0974791379766E-017,1.38497500691239E-017,1.71849566402845E-017,2.10335694939848E-017,2.54513311745253E-017,3.04955684367679E-017,3.62236944841567E-017,4.26910495479735E-017,4.99478681654439E-017,5.80351004694518E-017,6.69787369795481E-017,7.67821873099834E-017,8.74161372516767E-017,9.88051487504381E-017,1.10810064480066E-016,1.23205021802996E-016,1.35647555883438E-016,1.47639860978046E-016,1.49347294602767E-016,1.38336138125316E-016,1.26693444535623E-016,1.14955051064586E-016,1.03494977144394E-016,9.25636220744558E-017,8.23182212275016E-017,7.28468795381724E-017,6.41873472079837E-017,5.63415403055411E-017,4.92866524883495E-017,4.29835610147474E-017,3.73831039343593E-017,3.24306966520842E-017
8.63333175316629E-019,1.91554367899088E-018,3.18522196394552E-018,4.70422922645898E-018,6.50788796457841E-018,8.63512837307376E-018,1.11285662343455E-017,1.4034479816329E-017,1.74026427452803E-017,2.12859562170973E-017,2.57398063997121E-017,3.08210503885871E-017,3.65865052490966E-017,4.30907777948275E-017,5.03832256375418E-017,5.85037799601494E-017,6.74772839501782E-017,7.73059035303258E-017,8.79590434514905E-017,9.93600450782526E-017,1.11368743640443E-016,1.23758711487694E-016,1.36187696359902E-016,1.48159362844913E-016,1.49840350938929E-016,1.38803161529927E-016,1.27137007538882E-016,1.15376098122013E-016,1.03893586668834E-016,9.2939505546946E-017,8.26710346500902E-017,7.31764038435795E-017,6.44935795433381E-017,5.66247267201212E-017,4.95472838688063E-017,4.32223475821347E-017,3.76009387809057E-017,3.26286152669763E-017
8.78839406641434E-019,1.94864088750826E-018,3.23808898302434E-018,4.77911604344692E-018,6.60708544274992E-018,8.76092944682152E-018,1.1283217339542E-017,1.42201213117436E-017,1.7621237153632E-017,2.15392033062403E-017,2.60290444916468E-017,3.11471439034166E-017,3.69497194675326E-017,4.34906432982984E-017,5.08183970503789E-017,5.89718967295575E-017,6.79748452978698E-017,7.7828175847838E-017,8.85000268887471E-017,9.99125376823183E-017,1.11924557177694E-016,1.24309114389617E-016,1.36724187850383E-016,1.48674920555487E-016,1.50329396505536E-016,1.39266345182686E-016,1.27576924844741E-016,1.15793719265478E-016,1.04289012228233E-016,9.33124626152741E-017,8.30211873514565E-017,7.35035340220176E-017,6.47976789770776E-017,5.69060310239985E-017,4.98062696996159E-017,4.34597083278965E-017,3.78175491424814E-017,3.28254916531485E-017
8.94503601321805E-019,1.98205008143973E-018,3.29141416312342E-018,4.85459497838935E-018,6.70699196860326E-018,8.88753428157126E-018,1.14387392193404E-017,1.44066672423445E-017,1.78407306503196E-017,2.17932996947265E-017,2.63190327163053E-017,3.14738349137474E-017,3.73133222321093E-017,4.3890630967107E-017,5.125336793882E-017,5.94394378810715E-017,6.84714107308301E-017,7.83489976485392E-017,8.90390856606486E-017,1.0046263027214E-016,1.12477515082246E-016,1.24856247126459E-016,1.37257053577599E-016,1.49186563599736E-016,1.50814463770609E-016,1.39725720423095E-016,1.2801322602383E-016,1.16207941733364E-016,1.04681278317658E-016,9.3682514791686E-017,8.33686977813734E-017,7.38282855143686E-017,6.5099658096365E-017,5.71854631763913E-017,5.00636175810499E-017,4.36956487830439E-017,3.80329387737259E-017,3.30213280721584E-017
9.1032597597594E-019,2.01577134731309E-018,3.34519710889053E-018,4.93066480945397E-018,6.8076051707683E-018,9.01493907122467E-018,1.15951264036395E-017,1.45941103200077E-017,1.80611140704024E-017,2.20482343968924E-017,2.66097584563649E-017,3.1801109507482E-017,3.76772988302251E-017,4.42907259416259E-017,5.16881241001838E-017,5.99063908012138E-017,6.8966970246846E-017,7.88683625965529E-017,8.95762181103465E-017,1.01010326749187E-016,1.1302762746176E-016,1.25400126341357E-016,1.37786316686928E-016,1.49694321283456E-016,1.51295584959716E-016,1.40181318359971E-016,1.28445940440801E-016,1.16618792592828E-016,1.05070409301781E-016,9.40496835010936E-017,8.37135843443685E-017,7.41506737550413E-017,6.53995295158326E-017,5.74630331923028E-017,5.031933519162E-017,4.39301745735998E-017,3.82471115358283E-017,3.32161268990295E-017
9.26306741544314E-019,2.04980476059919E-018,3.39943741001038E-018,5.00732429859493E-018,6.90892266419291E-018,9.14314000330972E-018,1.17523734288259E-017,1.47824432819763E-017,1.8282378299258E-017,2.23039965079639E-017,2.69012092105386E-017,3.21289539265803E-017,3.80416347418487E-017,4.46909135907627E-017,5.21226515901459E-017,6.03727431545952E-017,6.94615141274399E-017,7.93862646277068E-017,9.01114228203441E-017,1.0155563120055E-016,1.13574904535529E-016,1.25940768698511E-016,1.38312000243632E-016,1.50198222727336E-016,1.51772792056063E-016,1.40633169871247E-016,1.28875097253561E-016,1.17026298738296E-016,1.05456429412578E-016,9.44139900779971E-017,8.40558653959697E-017,7.44707141676785E-017,6.5697305872908E-017,5.77387511376232E-017,5.05734302831021E-017,4.41632914156709E-017,3.84600713917519E-017,3.34098906177099E-017
9.42446103370432E-019,2.08415038589504E-018,3.45413464150373E-018,5.08457219196806E-018,7.01094205065562E-018,9.27213325954872E-018,1.19104748383291E-017,1.49716588913081E-017,1.85045142728013E-017,2.25605752039051E-017,2.71933725929003E-017,3.24573545657069E-017,3.84063156373528E-017,4.50911795088798E-017,5.25569367187051E-017,6.08384828789646E-017,6.99550329321423E-017,7.99026979432746E-017,9.06446986060607E-017,1.02098547892766E-016,1.14119356629056E-016,1.26478190878968E-016,1.38834127230214E-016,1.50698296866119E-016,1.52246116800676E-016,1.41081305603875E-016,1.29300725412633E-016,1.17430486890103E-016,1.05839362747181E-016,9.47754557635794E-017,8.43955592391341E-017,7.47884221610546E-017,6.59929998233306E-017,5.80126271244187E-017,5.08259106757392E-017,4.4395005110689E-017,3.86718224016159E-017,3.36026218166727E-017
9.58744261280411E-019,2.11880827710406E-018,3.50928836402124E-018,5.16240722033786E-018,7.11366091926669E-018,9.40191501641165E-018,1.20694251831604E-017,1.51617499373039E-017,1.87275129776847E-017,2.28179597412514E-017,2.74862363322001E-017,3.27862979708805E-017,3.87713273753646E-017,4.54915095127522E-017,5.29909660462095E-017,6.13035981803479E-017,7.04475174928805E-017,8.04176570038588E-017,9.11760445095568E-017,1.02639081265816E-016,1.14660994168787E-016,1.27012409576557E-016,1.39352720543915E-016,1.51194572447867E-016,1.52715590692671E-016,1.41525755973815E-016,1.2972285366061E-016,1.17831383593256E-016,1.06219233265876E-016,9.51341017029667E-017,8.47326841208551E-017,7.51038131251564E-017,6.62866240368543E-017,5.8284671306403E-017,5.10767842536201E-017,4.46253215408176E-017,3.88823687182285E-017,3.37943231846551E-017
9.75201409661382E-019,2.15377847761328E-018,3.56489812413198E-018,5.24082809947627E-018,7.21707684695778E-018,9.53248144565495E-018,1.22292190224327E-017,1.5352709235918E-017,1.89513654514803E-017,2.30761394569272E-017,2.77797882711719E-017,3.31157708381255E-017,3.91366560006349E-017,4.58918896385618E-017,5.34247263794453E-017,6.17680775282727E-017,7.09389589084791E-017,8.09311365234094E-017,9.17054597934131E-017,1.03177235927287E-016,1.15199827677023E-016,1.27543441493975E-016,1.3986780299433E-016,1.51687078033318E-016,1.53181244989587E-016,1.41966551166116E-016,1.30141510531731E-016,1.18229015216326E-016,1.06596064790253E-016,9.54899489426468E-017,8.50672582289387E-017,7.54169024274411E-017,6.65781911931278E-017,5.85548938745836E-017,5.1326058960226E-017,4.48542466645155E-017,3.9091714582768E-017,3.39849975065317E-017
9.91817737538746E-019,2.18906102046778E-018,3.62096345460676E-018,5.31983353055344E-018,7.32118739896059E-018,9.66382871484606E-018,1.23898509238654E-017,1.55445296301495E-017,1.9176062782844E-017,2.33351037680499E-017,2.80740163658324E-017,3.34457600121258E-017,3.95022877419234E-017,4.62923061389291E-017,5.38582047677832E-017,6.22319096510783E-017,7.1429348539271E-017,8.1443131463376E-017,9.22329439347604E-017,1.03713016646689E-016,1.15735867766977E-016,1.28071303339018E-016,1.40379397301143E-016,1.52175841995337E-016,1.5364311070781E-016,1.42403721135085E-016,1.30556724351549E-016,1.18623407950453E-016,1.06969881001483E-016,9.58430184280401E-017,8.53992996889434E-017,7.57277054092632E-017,6.68677139777454E-017,5.88233050530769E-017,5.15737427941397E-017,4.50817865122563E-017,3.92998643206049E-017,3.41746476593174E-017
1.0085934286523E-018,2.22465592854216E-018,3.67748387469636E-018,5.39942220052077E-018,7.42599012927459E-018,9.79595298787434E-018,1.25513154642718E-017,1.5737203990417E-017,1.94015961116632E-017,2.35948421717192E-017,2.83689086847734E-017,3.37762524848822E-017,3.9868209009903E-017,4.66927454799817E-017,5.42913884993851E-017,6.26950835313089E-017,7.19186780018172E-017,8.19536370269907E-017,9.27584966194568E-017,1.04246428349942E-016,1.16269125137992E-016,1.28596011820956E-016,1.40887526091988E-016,1.52660892518447E-016,1.54101218623057E-016,1.42837295604527E-016,1.30968523236689E-016,1.19014587808475E-016,1.07340705438734E-016,9.61933310012164E-017,8.57288265612774E-017,7.60362373824666E-017,6.71552050784658E-017,5.90899150950868E-017,5.18198438049123E-017,4.53079471823944E-017,3.95068223372636E-017,3.43632766082965E-017
1.02552866153122E-018,2.26056321470941E-018,3.73445889040482E-018,5.47959278248614E-018,7.53148258112424E-018,9.92885042544837E-018,1.27136072300315E-017,1.59307252149156E-017,1.96279566291879E-017,2.38553442447939E-017,2.86644534084468E-017,3.41072353943737E-017,4.02344063950818E-017,4.70931943384584E-017,5.47242650974687E-017,6.31575884011884E-017,7.24069391637311E-017,8.2462648653677E-017,9.3282117736408E-017,1.0477747611399E-016,1.16799610570909E-016,1.29117583647033E-016,1.41392211900413E-016,1.53142257598451E-016,1.54555599270928E-016,1.43267304068072E-016,1.3137693509471E-016,1.19402580624149E-016,1.07708561497703E-016,9.65409073987509E-017,8.60558568384464E-017,7.63425136261319E-017,6.74406771815875E-017,5.93547342790409E-017,5.20643700890818E-017,4.55327348371762E-017,3.97125931145167E-017,3.45508874032746E-017
1.04262360956799E-018,2.29678288200684E-018,3.79188799475776E-018,5.56034393608181E-018,7.63766228740578E-018,1.00625171855802E-017,1.28767208175472E-017,1.61250862299583E-017,1.9855135578146E-017,2.41165996436559E-017,2.89606388284445E-017,3.4438696023222E-017,4.06008666657428E-017,4.74936395988502E-017,5.51568223166289E-017,6.36194137381761E-017,7.28941241386072E-017,8.29701620135843E-017,9.38038073720274E-017,1.0530616516159E-016,1.17327334923569E-016,1.29636035519115E-016,1.41893477163961E-016,1.53619965042131E-016,1.55006282947525E-016,1.43693775789563E-016,1.31781987624045E-016,1.1978741205149E-016,1.08073472429276E-016,9.68857682497161E-017,8.63804084424467E-017,7.66465493834775E-017,6.77241429684801E-017,5.96177729048779E-017,5.23073297863388E-017,4.57561556988899E-017,3.99171812066092E-017,3.47374831749479E-017
1.05987844109122E-018,2.33331492379952E-018,3.84977066806597E-018,5.64167430782482E-018,7.74452677112394E-018,1.01969494240569E-017,1.30406508336861E-017,1.63202799903003E-017,2.00831242528434E-017,2.43785981039624E-017,2.92574533467711E-017,3.4770621797361E-017,4.09675767659021E-017,4.7894068350577E-017,5.55890481392162E-017,6.40805492606015E-017,7.33802252810511E-017,8.34761730022426E-017,9.43235658048314E-017,1.05832500856219E-016,1.1785230912647E-016,1.30151384130444E-016,1.42391344222347E-016,1.54094042467015E-016,1.55453299710128E-016,1.44116739803525E-016,1.32183708314018E-016,1.201691075642E-016,1.08435461338298E-016,9.72279340738002E-017,8.67024992222967E-017,7.69483598589043E-017,6.80056151122621E-017,5.98790412904822E-017,5.25487310758334E-017,4.59782160461497E-017,4.01205912366077E-017,3.49230671313886E-017
