8.50795180028207E-018,1.5829527004288E-017,2.20488871649637E-017,2.72541336585807E-017,3.15344801386907E-017,3.49781187535935E-017,3.7670645364573E-017,3.96939326066381E-017,4.11253593306797E-017,4.20373213805188E-017,4.2496962317399E-017,4.25660740526332E-017,4.23011267609911E-017,4.17533952386458E-017,4.09691553056294E-017,3.99899291573156E-017,3.8852762930095E-017,3.75905233209798E-017,3.62322030215581E-017,3.48032271045469E-017,3.3325754429007E-017,3.18189696858423E-017,3.02993629534585E-017,2.87809946286092E-017,2.72757443847742E-017,2.57935434274188E-017,2.43425897935607E-017,2.29295468081374E-017,2.15597250831696E-017,2.02372486455537E-017,1.89652059200388E-017,1.77457863876711E-017,1.65804037966465E-017,1.54698068301312E-017,1.44141781409154E-017,1.34132226510056E-017,1.2466245989857E-017,1.15722239113786E-017
8.53464598664248E-018,1.58797338003893E-017,2.21196035012388E-017,2.73425435811257E-017,3.16379599389039E-017,3.50942389965349E-017,3.77971702163927E-017,3.98288168624648E-017,4.12667435304075E-017,4.21835253760388E-017,4.26464776248135E-017,4.27175552897098E-017,4.24533824356557E-017,4.19053781201547E-017,4.11199525772462E-017,4.01387525185197E-017,3.89989387879843E-017,3.7733483184815E-017,3.63714741914023E-017,3.4938423724645E-017,3.34565689588242E-017,3.19451648263803E-017,3.04207640534157E-017,2.88974825839422E-017,2.73872490360572E-017,2.59000374518772E-017,2.44440830825873E-017,2.30260813163007E-017,2.16513701310223E-017,2.03240966557937E-017,1.90473685646222E-017,1.7823391122202E-017,1.66535907576574E-017,1.55387260706242E-017,1.44789871796708E-017,1.34740843116005E-017,1.25233265060186E-017,1.16256912761535E-017
8.56136982744979E-018,1.59299955679161E-017,2.21903963258762E-017,2.74310481840276E-017,3.1741549703954E-017,3.52104819463758E-017,3.79238282930818E-017,3.9963842914052E-017,4.14082763905803E-017,4.23298833999709E-017,4.27961510142865E-017,4.28691975072858E-017,4.26058009732223E-017,4.20575248530401E-017,4.12709139023176E-017,4.0287739443927E-017,3.91452771138837E-017,3.787660388874E-017,3.65109041089898E-017,3.50737765961553E-017,3.3587536894198E-017,3.20715102263063E-017,3.05423120108514E-017,2.90141137795471E-017,2.74988931318515E-017,2.60066669799353E-017,2.45457078195207E-017,2.3122743129496E-017,2.17431382789062E-017,2.04110635216489E-017,1.91296458015323E-017,1.79011061854297E-017,1.67268838000557E-017,1.56077471764397E-017,1.45438939122331E-017,1.3535039550835E-017,1.25804965523972E-017,1.16792441985607E-017
8.5881232890228E-018,1.59803122335505E-017,2.22612655215637E-017,2.75196473031037E-017,3.18452492212619E-017,3.53268473418221E-017,3.80506192853711E-017,4.0099010405804E-017,4.1549957511684E-017,4.24763950119057E-017,4.29459820080171E-017,4.30210001940259E-017,4.2758381832918E-017,4.22098348713242E-017,4.14220386939405E-017,4.0436889329956E-017,3.9291777291683E-017,3.8019884808113E-017,3.66504921449484E-017,3.52092850885462E-017,3.37186576067536E-017,3.21980052624452E-017,3.0664006210551E-017,2.91308876106437E-017,2.76106760799985E-017,2.61134314339624E-017,2.46474634428924E-017,2.32195317037899E-017,2.18350290015478E-017,2.0498148737399E-017,1.92120371452783E-017,1.79789311125697E-017,1.68002824800584E-017,1.56768697249258E-017,1.46088979370635E-017,1.3596087988133E-017,1.26377557691132E-017,1.17328823390502E-017
8.61490633776832E-018,1.60306837241585E-017,2.23322109712757E-017,2.76083407745663E-017,3.19490582787543E-017,3.54433349221968E-017,3.81775428847183E-017,4.02343189829577E-017,4.16917864951363E-017,4.26230597724573E-017,4.30959701293101E-017,4.31729628397727E-017,4.29111244752088E-017,4.2362307610318E-017,4.15733263665382E-017,4.05862015743781E-017,3.94384387066401E-017,3.8163325319665E-017,3.67902376712732E-017,3.53449485726387E-017,3.38499304694448E-017,3.23246493129199E-017,3.07858460385603E-017,2.92478034736681E-017,2.77225972895074E-017,2.62203302374435E-017,2.47493493922938E-017,2.33164464962503E-017,2.19270417746156E-017,2.05853517982044E-017,1.92945421111888E-017,1.80568654395961E-017,1.68737863545807E-017,1.57460932940695E-017,1.46739988532035E-017,1.36572292434424E-017,1.26951037967573E-017,1.17866053584908E-017
8.64171894018079E-018,1.60811099667892E-017,2.24032325582729E-017,2.76971284350213E-017,3.20529766648623E-017,3.55599444274382E-017,3.8304598783306E-017,4.036976829158E-017,4.18337629432841E-017,4.27698772432609E-017,4.32461149025739E-017,4.33250849355447E-017,4.30640283617976E-017,4.25149425066191E-017,4.17247763358589E-017,4.07356755763166E-017,3.95852607453805E-017,3.83069248014995E-017,3.69301400613269E-017,3.54807664206068E-017,3.3981354856556E-017,3.2451441757153E-017,3.09078308821873E-017,2.93648607662758E-017,2.78346561705589E-017,2.63273628149825E-017,2.48513651083794E-017,2.34134869649506E-017,2.20191760747235E-017,2.06726722001104E-017,1.9377160215416E-017,1.81349087032458E-017,1.69473949812397E-017,1.58154174625005E-017,1.47391962602801E-017,1.37184629372407E-017,1.27525402763956E-017,1.18404129181751E-017
8.66856106284186E-018,1.61315908886745E-017,2.24743301661003E-017,2.77860101214667E-017,3.21570041685189E-017,3.56766755980982E-017,3.84317866740391E-017,4.05053579785658E-017,4.19758864594016E-017,4.29168469869704E-017,4.3396415853318E-017,4.34773659735337E-017,4.32170929556225E-017,4.26677389981105E-017,4.18763880189749E-017,4.08853107362462E-017,3.97322427958971E-017,3.84506826330928E-017,3.70701986898399E-017,3.56167380059784E-017,3.41129301437028E-017,3.2578381975868E-017,3.1029960130004E-017,2.94820588873436E-017,2.79468521345069E-017,2.64345285923047E-017,2.49535100328702E-017,2.35106525689729E-017,2.21114313794348E-017,2.07601094400511E-017,1.94598909749403E-017,1.82130604410226E-017,1.70211079183599E-017,1.58848418094963E-017,1.48044897585101E-017,1.37797886905394E-017,1.28100648495743E-017,1.1894304679824E-017
8.69543267242E-018,1.61821264172277E-017,2.25455036785866E-017,2.78749856712907E-017,3.22611405791579E-017,3.57935281753395E-017,3.8559106250543E-017,4.0641087691635E-017,4.21181566476877E-017,4.30639685672558E-017,4.35468725081509E-017,4.36298054471033E-017,4.33703177208546E-017,4.28206965239586E-017,4.2028160834281E-017,4.10351064559913E-017,3.9879384247549E-017,3.85945981952932E-017,3.72104129329107E-017,3.57528627036359E-017,3.42446557078331E-017,3.27054693510915E-017,3.11522331718488E-017,2.95993972369718E-017,2.80591845938815E-017,2.65418269962601E-017,2.5055783608557E-017,2.36079427684117E-017,2.2203807167266E-017,2.08476630158536E-017,1.9542733907574E-017,1.82913201912017E-017,1.70949247249766E-017,1.5954365914987E-017,1.48698789487051E-017,1.38412061248887E-017,1.28676771583245E-017,1.19482803055919E-017
8.72233373567016E-018,1.62327164800433E-017,2.26167529798428E-017,2.79640549222707E-017,3.23653856867118E-017,3.59105019009341E-017,3.86865572071608E-017,4.07769570793307E-017,4.22605731132632E-017,4.32112415488012E-017,4.36974843947775E-017,4.3782402850786E-017,4.35237021228962E-017,4.29738145246118E-017,4.21800942014931E-017,4.11850621387253E-017,4.00266844910611E-017,3.8738670870321E-017,3.73507821680061E-017,3.58891398898167E-017,3.43765309272282E-017,3.28327032661535E-017,3.12746493988277E-017,2.97168752164867E-017,2.81716529623919E-017,2.66492574548265E-017,2.51581852793036E-017,2.37053570243773E-017,2.22963029176905E-017,2.09353324262418E-017,1.96256885319658E-017,1.83696874928343E-017,1.71688449608413E-017,1.6023989359559E-017,1.4935363432276E-017,1.39027148623822E-017,1.29253768451667E-017,1.20023394580707E-017
8.74926421943334E-018,1.62833610048959E-017,2.26880779542612E-017,2.80532177125716E-017,3.246973928161E-017,3.60275965172612E-017,3.88141392389515E-017,4.09129657910166E-017,4.24031354621689E-017,4.33586654973019E-017,4.3848251041997E-017,4.39351576802816E-017,4.36772456283792E-017,4.31270924417985E-017,4.23321875416468E-017,4.133517718897E-017,4.01741429185238E-017,3.88829000417686E-017,3.74913057739611E-017,3.60255689421138E-017,3.45085551815038E-017,3.29600831056899E-017,3.13972082033166E-017,2.98344922284425E-017,2.82842566549281E-017,2.67568193971115E-017,2.52607144900498E-017,2.38028947989992E-017,2.23889181111422E-017,2.10231171708403E-017,1.97087543676046E-017,1.84481618857513E-017,1.72428681864254E-017,1.60937117244604E-017,1.5000942811237E-017,1.39643145256613E-017,1.29831635531155E-017,1.20564818002946E-017
8.77622409063627E-018,1.63340599197392E-017,2.27594784865139E-017,2.81424738807444E-017,3.25742011547768E-017,3.61448117673051E-017,3.89418520416877E-017,4.10491134768748E-017,4.25458433013628E-017,4.35062399794625E-017,4.39991719797009E-017,4.4088069432455E-017,4.38309477051623E-017,4.32805297185259E-017,4.24844402770959E-017,4.14854510125936E-017,4.03217589233917E-017,3.90272850945995E-017,3.76319831309792E-017,3.61621492394762E-017,3.46407278516109E-017,3.3087608255643E-017,3.15199089789624E-017,2.99522476766235E-017,2.83969950875639E-017,2.68645122533563E-017,2.53633706868144E-017,2.39005555554296E-017,2.24816522290191E-017,2.11110167501781E-017,1.97919309348236E-017,1.85267429105676E-017,1.73169939629246E-017,1.61635325916045E-017,1.50666166882108E-017,1.40260047379198E-017,1.30410369256838E-017,1.21107069957451E-017
8.80321331629094E-018,1.6384813152706E-017,2.28309544615524E-017,2.82318232657244E-017,3.26787710976303E-017,3.62621473946529E-017,3.90696953118529E-017,4.11853997879031E-017,4.26886962387181E-017,4.3653964562994E-017,4.41502467388699E-017,4.42411376053336E-017,4.39848078223297E-017,4.34341257990776E-017,4.26368518315115E-017,4.16358830168105E-017,4.04695319004832E-017,3.91718254151486E-017,3.77728136206323E-017,3.62988801622097E-017,3.47730483198362E-017,3.32152781032632E-017,3.16427511206853E-017,3.00701409660457E-017,2.85098676775593E-017,2.69723354549374E-017,2.54661533166983E-017,2.3998338757846E-017,2.25745047536867E-017,2.11990306656923E-017,1.98752177548042E-017,1.86054301086864E-017,1.73912218522632E-017,1.62334515435745E-017,1.51323846664325E-017,1.40877851229081E-017,1.30989966068878E-017,1.21650147083543E-017
8.83023186349435E-018,1.64356206321068E-017,2.29025057646057E-017,2.83212657068304E-017,3.27834489020798E-017,3.63796031434929E-017,3.91976687466403E-017,4.13218243759133E-017,4.28316938830205E-017,4.38018388166121E-017,4.43014748515723E-017,4.43943616981056E-017,4.41388254501891E-017,4.35878801290127E-017,4.278942162988E-017,4.17864726101798E-017,4.06174612459799E-017,3.93165203911213E-017,3.7913796625861E-017,3.6435761091977E-017,3.49055159698039E-017,3.334309203711E-017,3.17657340246798E-017,3.01881715029594E-017,2.86228738433623E-017,2.70802884343699E-017,2.55690618278877E-017,2.40962438714555E-017,2.26674751684817E-017,2.1287158419732E-017,1.99586143495794E-017,1.86842230223028E-017,1.7465551417098E-017,1.63034681636279E-017,1.51982463497537E-017,1.41496553049378E-017,1.31570422412505E-017,1.22194046025106E-017
8.85727969942803E-018,1.64864822864291E-017,2.29741322811799E-017,2.84108010437626E-017,3.28882343605248E-017,3.64971787586126E-017,3.93257720439496E-017,4.14583868935281E-017,4.29748358439658E-017,4.3949862310034E-017,4.44528558509614E-017,4.45477412111176E-017,4.42930000602694E-017,4.3741792155163E-017,4.29421490985018E-017,4.19372192026042E-017,4.07655463574254E-017,3.94613694115936E-017,3.80549315309741E-017,3.65727914117978E-017,3.50381301864755E-017,3.34710494470533E-017,3.18888570884166E-017,3.03063386948508E-017,2.87360130046115E-017,2.71883706253098E-017,2.56720956696561E-017,2.41942703624968E-017,2.2760562957715E-017,2.13753995155614E-017,2.00421202420385E-017,1.8763121194408E-017,1.75399822208225E-017,1.63735820357E-017,1.52642013426474E-017,1.4211614908886E-017,1.3215173473807E-017,1.2273876343062E-017
8.88435679135772E-018,1.65373980443371E-017,2.30458338970563E-017,2.85004291166017E-017,3.29931272658527E-017,3.66148739853963E-017,3.94540049023855E-017,4.15950869941795E-017,4.31181217321578E-017,4.40980346139768E-017,4.46043892712732E-017,4.47012756458726E-017,4.44473311253191E-017,4.38958613256325E-017,4.309503366499E-017,4.20881222053287E-017,4.0913786633725E-017,3.96063718670112E-017,3.81962177216491E-017,3.670997050605E-017,3.5170890356151E-017,3.35991497242741E-017,3.20121197106439E-017,3.04246419504435E-017,2.88492845821385E-017,2.72965814625565E-017,2.57752542923682E-017,2.42924176982439E-017,2.28537676066751E-017,2.14637534573639E-017,2.01257349559298E-017,1.88421241687929E-017,1.76145138275709E-017,1.64437927444088E-017,1.53302492502115E-017,1.4273663560199E-017,1.3273389950108E-017,1.23284295953207E-017
8.91146310663302E-018,1.65883678346705E-017,2.3117610498291E-017,2.85901497658067E-017,3.30981274114373E-017,3.67326885698235E-017,3.9582367021255E-017,4.17319243321059E-017,4.32615511591055E-017,4.42463553001546E-017,4.47560746478241E-017,4.48549645050275E-017,4.46018181193038E-017,4.40500870897947E-017,4.32480747582687E-017,4.22391810309398E-017,4.10621814751445E-017,3.97515271491894E-017,3.83376545849319E-017,3.68472977604693E-017,3.53037958664695E-017,3.37273922612663E-017,3.2135521291389E-017,3.05430806797009E-017,2.89626879979694E-017,2.74049203820552E-017,2.58785371474816E-017,2.43906853470091E-017,2.29470886016318E-017,2.15522197502449E-017,2.02094580158649E-017,1.89212314900521E-017,1.76891458022219E-017,1.65140998750581E-017,1.5396389678173E-017,1.43358008848973E-017,1.33316913162243E-017,1.23830640250675E-017
8.93859861268697E-018,1.6639391586444E-017,2.31894619712135E-017,2.86799628322145E-017,3.32032345911372E-017,3.68506222584666E-017,3.97108581005655E-017,4.18688985623502E-017,4.34051237372214E-017,4.43948239412762E-017,4.49079115170087E-017,4.50088072923912E-017,4.47564605174046E-017,4.4204468898291E-017,4.34012718085717E-017,4.23903950933641E-017,4.12107302833093E-017,3.98968346513124E-017,3.84792415092364E-017,3.69847725621495E-017,3.54368461064099E-017,3.38557764518371E-017,3.22590612319596E-017,3.06616542938275E-017,2.90762226753273E-017,2.75133868208995E-017,2.59819436875502E-017,2.44890727781455E-017,2.30405254298384E-017,2.16407979002358E-017,2.02932889473218E-017,1.90004427035877E-017,1.77638777104027E-017,1.65845030136425E-017,1.54626222328926E-017,1.43980265095787E-017,1.33900772187507E-017,1.24377792985556E-017
8.96576327703575E-018,1.66904692288464E-017,2.32613882024257E-017,2.87698681570377E-017,3.33084485992938E-017,3.69686747984894E-017,3.98394778410228E-017,4.20060093407574E-017,4.35488390798182E-017,4.45434401110431E-017,4.50598994162972E-017,4.51628035129223E-017,4.49112577960161E-017,4.43590062030293E-017,4.35546242474408E-017,4.25417638078669E-017,4.13594324612041E-017,4.00422937679329E-017,3.86209778843447E-017,3.71223942995432E-017,3.55700404662915E-017,3.39843016911082E-017,3.2382738934945E-017,3.07803622052708E-017,2.91898880386343E-017,2.76219802173333E-017,2.60854733662266E-017,2.45875794620503E-017,2.31340775795359E-017,2.1729487414297E-017,2.03772272766487E-017,1.90797573556126E-017,1.78387091184926E-017,1.66550017468505E-017,1.55289465213678E-017,1.44603400614233E-017,1.34485473048104E-017,1.24925750825148E-017
8.99295706727826E-018,1.674160069124E-017,2.33333890788006E-017,2.88598655818632E-017,3.34137692307295E-017,3.70868459376445E-017,3.99682259440287E-017,4.21432563239721E-017,4.36926968011072E-017,4.46922033841466E-017,4.52120378842336E-017,4.53169526727269E-017,4.50662094327439E-017,4.45136984571817E-017,4.37081315077243E-017,4.26932865910515E-017,4.1508287413171E-017,4.01879038949714E-017,3.87628631014068E-017,3.72601623624612E-017,3.57033783377742E-017,3.41129673755168E-017,3.25065538042174E-017,3.08992038277227E-017,2.93036835135132E-017,2.77307000107536E-017,2.61891256382643E-017,2.46862048701675E-017,2.32277445399552E-017,2.18182878003209E-017,2.04612725310676E-017,1.91591749931543E-017,1.79136395936269E-017,1.67255956620683E-017,1.55953621512375E-017,1.45227411681967E-017,1.35071012220588E-017,1.25474510441556E-017
9.02017995109581E-018,1.67927859031601E-017,2.34054644874816E-017,2.89499549486514E-017,3.35191962807468E-017,3.7205135424272E-017,4.00971021116786E-017,4.22806391694367E-017,4.38366965161958E-017,4.48411133362659E-017,4.53643264604328E-017,4.54712542790566E-017,4.52213149064035E-017,4.46685451151832E-017,4.38617930235758E-017,4.28449628608573E-017,4.16572945449097E-017,4.03336644297156E-017,3.89048965529404E-017,3.73980761420735E-017,3.58368591138595E-017,3.4241772902816E-017,3.26305052449336E-017,3.10181785761213E-017,2.94176085267897E-017,2.78395456417121E-017,2.62928999595207E-017,2.47849484749904E-017,2.33215258013206E-017,2.19071985671358E-017,2.0545424238677E-017,1.92386951640585E-017,1.79886687037004E-017,1.67962843473844E-017,1.56618687307856E-017,1.45852294582543E-017,1.35657386186873E-017,1.26024068511729E-017
9.04743189625174E-018,1.68440247943136E-017,2.3477614315881E-017,2.90401360997342E-017,3.36247295451255E-017,3.73235430072971E-017,4.02261060467601E-017,4.24181575353884E-017,4.39808378410848E-017,4.49901695440653E-017,4.55167646855788E-017,4.56257078403058E-017,4.5376573697017E-017,4.48235456327293E-017,4.40156082304518E-017,4.29967920365589E-017,4.18064532634757E-017,4.04795747708202E-017,3.90470776328305E-017,3.75361350309088E-017,3.59704821888908E-017,3.43707176720765E-017,3.27545926635354E-017,3.11372858666522E-017,2.95316625064941E-017,2.79485165519179E-017,2.63967957869592E-017,2.48838097500646E-017,2.34154208548522E-017,2.19962192245083E-017,2.06296819284559E-017,1.93183174169925E-017,1.8063796017371E-017,1.68670673915921E-017,1.57284658689446E-017,1.4647804560545E-017,1.36244591434275E-017,1.26574421717504E-017
9.07471287059108E-018,1.68953172945792E-017,2.35498384516794E-017,2.91304088778139E-017,3.37303688201216E-017,3.74420684362284E-017,4.03552374527501E-017,4.25558110808577E-017,4.41251203926665E-017,4.51393715851923E-017,4.56693521014219E-017,4.57803128660102E-017,4.55319852858123E-017,4.49786994667747E-017,4.41695765651112E-017,4.31487735387648E-017,4.19557629772796E-017,4.06256343183057E-017,3.91894057363293E-017,3.76743384228547E-017,3.61042469585537E-017,3.44998010836866E-017,3.28788154677513E-017,3.12565251167503E-017,2.9645844881863E-017,2.80576121842392E-017,2.65008125786517E-017,2.49827881699904E-017,2.35094291927694E-017,2.20853492831466E-017,2.07140451302667E-017,1.93980413014485E-017,1.81390211040634E-017,1.69379443841943E-017,1.57951531752996E-017,1.47104661046151E-017,1.36832624455546E-017,1.27125566745636E-017
9.10202284204018E-018,1.6946663334006E-017,2.36221367828242E-017,2.92207731259616E-017,3.3836113902466E-017,3.75607114611558E-017,4.04844960338132E-017,4.26935994656655E-017,4.42695437887219E-017,4.52887190382748E-017,4.58220882507768E-017,4.59350688668439E-017,4.56875491552202E-017,4.51340060755312E-017,4.43236974656127E-017,4.3300906789416E-017,4.21052230960863E-017,4.07718424735579E-017,3.93318802600557E-017,3.7812685713158E-017,3.62381528198765E-017,3.46290225393531E-017,3.30031730665974E-017,3.13758957451009E-017,2.97601550833412E-017,2.81668319827057E-017,2.66049497937808E-017,2.50818832104257E-017,2.36035503082933E-017,2.21745882547038E-017,2.07985133748585E-017,1.94778663677471E-017,1.82143435339725E-017,1.70089149154062E-017,1.58619302600919E-017,1.47732137206118E-017,1.37421481748915E-017,1.27677500287846E-017
9.12936177860636E-018,1.69980628428128E-017,2.36945091975289E-017,2.93112286876161E-017,3.39419645893617E-017,3.76794718327486E-017,4.06138814947993E-017,4.28315223504215E-017,4.44141076479189E-017,4.54382114829193E-017,4.59749726775203E-017,4.60899753546177E-017,4.58432647888727E-017,4.52894649184659E-017,4.44779703713142E-017,4.34531912117848E-017,4.22548330310137E-017,4.09181986393275E-017,3.94745006019952E-017,3.79511762984244E-017,3.63721991712304E-017,3.47583814421023E-017,3.31276648703785E-017,3.1495397171641E-017,2.98745925425832E-017,2.827617539251E-017,2.67092068926422E-017,2.51810943480879E-017,2.36977836956494E-017,2.22639356517805E-017,2.08830861938701E-017,1.95577921670405E-017,1.82897628780667E-017,1.70799785761594E-017,1.59287967342224E-017,1.48360470392872E-017,1.38011159818127E-017,1.28230219040849E-017
9.1567296483776E-018,1.7049515751388E-017,2.37669555842718E-017,2.94017754065824E-017,3.40479206784834E-017,3.77983493022538E-017,4.07433935412416E-017,4.29695793965211E-017,4.45588115898096E-017,4.55878484997078E-017,4.61280049265886E-017,4.62450318422767E-017,4.5999131671601E-017,4.54450754562992E-017,4.463239472287E-017,4.36056262304731E-017,4.24045921945316E-017,4.1064702219729E-017,3.96172661614992E-017,3.80898095766183E-017,3.65063854123302E-017,3.48878771962804E-017,3.32522902906889E-017,3.16150288175611E-017,2.9989156692455E-017,2.83856418600102E-017,2.68135833366467E-017,2.5280421060757E-017,2.37921288500703E-017,2.23533909879277E-017,2.09677631198331E-017,1.96378182513155E-017,1.83652787080913E-017,1.71511349581048E-017,1.59957522092555E-017,1.48989656920015E-017,1.38601655172471E-017,1.28783719706397E-017
9.18412641952214E-018,1.71010219902884E-017,2.38394758317951E-017,2.94924131270301E-017,3.41539819679751E-017,3.79173436214941E-017,4.08730318793546E-017,4.3107770266144E-017,4.47036552348281E-017,4.57376296701964E-017,4.62811845439754E-017,4.64002378438982E-017,4.61551492894333E-017,4.56008371510031E-017,4.47869699622303E-017,4.37582112714116E-017,4.25545000004609E-017,4.12113526202401E-017,3.97601763392848E-017,3.82285849470633E-017,3.66407109442341E-017,3.50175092075541E-017,3.33770487404137E-017,3.17347901053059E-017,3.01038469670357E-017,2.84952308327313E-017,2.69180785883227E-017,2.53798628272776E-017,2.38865852677987E-017,2.24429537776497E-017,2.10525436861751E-017,1.97179441733972E-017,1.84408905965718E-017,1.72223836536167E-017,1.60627962974222E-017,1.49619693107269E-017,1.39192964326826E-017,1.29337998991313E-017
9.21155206028817E-018,1.71525814902384E-017,2.39120698291038E-017,2.95831416934927E-017,3.42601482564483E-017,3.80364545428659E-017,4.10027962160317E-017,4.32460946222516E-017,4.48486382042879E-017,4.5887554576912E-017,4.64345110767293E-017,4.6555592874689E-017,4.63113171295926E-017,4.57567494657995E-017,4.49416955326387E-017,4.39109457618579E-017,4.27045558639725E-017,4.1358149247701E-017,3.99032305374341E-017,3.83675018104416E-017,3.67751751693442E-017,3.51472768829115E-017,3.35019396337292E-017,3.1854680458576E-017,3.02186628016187E-017,2.86049417593671E-017,2.70226921113178E-017,2.54794191275614E-017,2.39811524460895E-017,2.25326235364071E-017,2.11374274272223E-017,1.97981694869516E-017,1.85165981168174E-017,1.72937242557955E-017,1.61299286116238E-017,1.50250575280508E-017,1.3978508380169E-017,1.29893053607525E-017
9.23900653900349E-018,1.72041941821298E-017,2.39847374654648E-017,2.96739609508653E-017,3.43664193429813E-017,3.81556818193373E-017,4.11326862588435E-017,4.33845521285846E-017,4.49937601203803E-017,4.60376228033506E-017,4.65879840729518E-017,4.6711096450984E-017,4.64676346804949E-017,4.59128118651577E-017,4.50965708786311E-017,4.40638291303953E-017,4.28547592015859E-017,4.15050915103134E-017,4.00464281593942E-017,3.8506559568794E-017,3.69097774914064E-017,3.52771796306621E-017,3.36269623861044E-017,3.19746993023286E-017,3.03336036327136E-017,2.87147740897822E-017,2.71274233704012E-017,2.55790894425893E-017,2.40758298832122E-017,2.26223997806189E-017,2.12224138782028E-017,1.98784937464887E-017,1.85924008429235E-017,1.73651563584712E-017,1.61971487654352E-017,1.50882299771796E-017,1.40378010123217E-017,1.30448880272103E-017
9.26648982407516E-018,1.72558599970207E-017,2.40574786304056E-017,2.97648707444042E-017,3.44727950271164E-017,3.82750252044468E-017,4.12627017160354E-017,4.35231424496609E-017,4.51390206061714E-017,4.61878339339747E-017,4.67416030817947E-017,4.68667480902434E-017,4.66241014317469E-017,4.60690238147932E-017,4.52515954460336E-017,4.42168608069313E-017,4.30051094311683E-017,4.16521788176399E-017,4.01897686099761E-017,3.86457576255197E-017,3.70445173155111E-017,3.54072168604374E-017,3.3752116414301E-017,3.20948460627791E-017,3.04486688980474E-017,2.88247272750133E-017,2.72322718314655E-017,2.56788732544138E-017,2.41706170784541E-017,2.27122820276658E-017,2.13075025752489E-017,1.99589165073659E-017,1.86682983497754E-017,1.74366795562068E-017,1.62644563731081E-017,1.51514862919416E-017,1.4097173982325E-017,1.31005475707295E-017
9.29400188398916E-018,1.73075788661351E-017,2.41302932137137E-017,2.98558709197248E-017,3.45792751088592E-017,3.83944844523006E-017,4.13928422965257E-017,4.36618652507738E-017,4.52844192855999E-017,4.63381875542111E-017,4.68953676534578E-017,4.70225473110506E-017,4.67807168741443E-017,4.62253847816653E-017,4.54067686819613E-017,4.43700402226965E-017,4.31556059719332E-017,4.17994105806029E-017,4.03332512953546E-017,3.87850953853763E-017,3.71793940480927E-017,3.5537387983192E-017,3.3877401136375E-017,3.22151201674017E-017,3.05638580365658E-017,2.89348007672713E-017,2.73372369615287E-017,2.57787700461611E-017,2.42655135321217E-017,2.28022697958925E-017,2.13926930554003E-017,2.00394373257902E-017,1.87442902130514E-017,1.75082934443014E-017,1.63318510495742E-017,1.52148261067909E-017,1.41566269439356E-017,1.31562836640557E-017
9.32154268731006E-018,1.7359350720862E-017,2.42031811054352E-017,2.9946961322801E-017,3.46858593886764E-017,3.85140593175715E-017,4.15231077099035E-017,4.38007201979892E-017,4.54299557834752E-017,4.64886832504486E-017,4.70492773391871E-017,4.71784936331099E-017,4.69374804996689E-017,4.63818942339755E-017,4.55620900348161E-017,4.45233668102426E-017,4.33062482444397E-017,4.19467862114839E-017,4.04768756230676E-017,3.8924572254479E-017,3.731440709693E-017,3.56676924112029E-017,3.40028159716768E-017,3.2335521044931E-017,3.06791704884348E-017,2.90449940199426E-017,2.7442318228736E-017,2.58787793020333E-017,2.43605187455439E-017,2.289236260461E-017,2.14779848566068E-017,2.01200557588219E-017,1.88203760092253E-017,1.75799976187929E-017,1.6399332410449E-017,1.527824905681E-017,1.4216159551486E-017,1.3212095980459E-017
9.34911220268069E-018,1.74111754927548E-017,2.42761421958738E-017,3.00381417999632E-017,3.47925476674945E-017,3.86337495554965E-017,4.16534976664269E-017,4.39397069581437E-017,4.55756297254748E-017,4.66393206100355E-017,4.72033316912717E-017,4.73345865772446E-017,4.70943918014875E-017,4.65385516411652E-017,4.57175589542851E-017,4.46768400034413E-017,4.34570356705907E-017,4.20943051239225E-017,4.06206410020153E-017,3.90641876403009E-017,3.74495558711464E-017,3.57981295580709E-017,3.41283603408522E-017,3.24560481253623E-017,3.07946056950415E-017,2.91553064875907E-017,2.75475151023617E-017,2.59789005073102E-017,2.44556322210738E-017,2.29825599740987E-017,2.15633775177306E-017,2.02007713643767E-017,1.88965553155697E-017,1.76517916764616E-017,1.64669000720339E-017,1.53417547777135E-017,1.42757714598874E-017,1.3267984193737E-017
9.37671039882182E-018,1.74630531135307E-017,2.43491763755902E-017,3.01294121978972E-017,3.48993397466982E-017,3.87535549218754E-017,4.17840118770203E-017,4.40788251988423E-017,4.57214407381419E-017,4.67900992212773E-017,4.73575302630422E-017,4.74908256653944E-017,4.72514502739491E-017,4.66953564739142E-017,4.58731748913391E-017,4.48304592374828E-017,4.36079676736321E-017,4.22419667329155E-017,4.076454684246E-017,3.92039409516726E-017,3.75848397812094E-017,3.59286988387202E-017,3.42540336658428E-017,3.25767008399531E-017,3.09101630989961E-017,2.9265737625958E-017,2.76528270528109E-017,2.60791331483516E-017,2.45508534620909E-017,2.30728614256099E-017,2.16488705785492E-017,2.02815837012289E-017,1.89728277101588E-017,1.77236752148331E-017,1.65345536513203E-017,1.54053429058513E-017,1.43354623246333E-017,1.33239479782183E-017
