6.35668261854323E-018,1.17396435829007E-017,1.60961925584952E-017,1.94577073328567E-017,2.19044857402364E-017,2.35419770096941E-017,2.44850949919512E-017,2.484821577373E-017,2.47391253538103E-017,2.42556701923533E-017,2.34842200457904E-017,2.24993125171777E-017,2.13640374873359E-017,2.01308558655819E-017,1.88426448831803E-017,1.75338317997834E-017,1.62315270546911E-017,1.49566022118261E-017,1.3724681666674E-017,1.25470330434847E-017,1.14313517298946E-017,1.03824416861494E-017,9.40279869363983E-018,8.49310441137066E-018,7.65264058847561E-018,6.87963296055556E-018,6.17153403522504E-018,5.52525335407624E-018,4.93734304490647E-018,4.40414564322324E-018,3.9219103264645E-018,3.48688290558714E-018,3.09537417830764E-018,2.74381057711638E-018,2.428770446881E-018
6.4273846503818E-018,1.18714578352031E-017,1.62796646080903E-017,1.96836924335868E-017,2.21643205516149E-017,2.38276217553995E-017,2.47892355024844E-017,2.51643243911092E-017,2.50614847455111E-017,2.45793664120687E-017,2.38051118028967E-017,2.2813983301524E-017,2.16697364046023E-017,2.04254320576047E-017,1.91244794067661E-017,1.78017699098525E-017,1.64848130279529E-017,1.51948181707672E-017,1.3947691318288E-017,1.27549308214353E-017,1.16244175069902E-017,1.05611009892628E-017,9.56758818930477E-018,8.64464232254273E-018,7.79160163864946E-018,7.00672740989571E-018,6.28749036585684E-018,5.63080417119312E-018,5.03321378138622E-018,4.49104568378216E-018,4.00052619982789E-018,3.55787322737228E-018,3.15936606162079E-018,2.8013972610967E-018,2.48050992481899E-018
6.49832996748608E-018,1.20037097582178E-017,1.64637306364498E-017,1.99103989093428E-017,2.24249822548166E-017,2.41141820305216E-017,2.50943666199127E-017,2.54814871890953E-017,2.53849515742572E-017,2.49042136514236E-017,2.41271888384349E-017,2.31298645328241E-017,2.19766620793459E-017,2.07212427574965E-017,1.94075480230995E-017,1.80709340298519E-017,1.67393098522532E-017,1.54342234127439E-017,1.41718629955223E-017,1.29639584272493E-017,1.18185767303577E-017,1.07408139179293E-017,9.73338876766269E-018,8.79714672823113E-018,7.93148317741591E-018,7.13469549641662E-018,6.40427315029906E-018,5.73713438037449E-018,5.12981736400038E-018,4.57863287708964E-018,4.07978466730909E-018,3.62946295074832E-018,3.22391570469619E-018,2.85950175589943E-018,2.53272906174078E-018
6.56951743875547E-018,1.21363968717652E-017,1.66483866295582E-017,2.01378210708163E-017,2.26864634008137E-017,2.44016486075536E-017,2.54004773864488E-017,2.57996915895251E-017,2.57095118032525E-017,2.52301966161677E-017,2.44504348281509E-017,2.34469390979294E-017,2.22847968530888E-017,2.10182699981407E-017,1.9691832678955E-017,1.83413062235295E-017,1.6994999888487E-017,1.5674800751179E-017,1.43971800943298E-017,1.31740999444709E-017,1.20138142524534E-017,1.09215661528343E-017,9.90018697702311E-018,8.950605066109E-018,8.07227353822511E-018,7.26352644272964E-018,6.52187248287524E-018,5.84423492142224E-018,5.22714554488173E-018,4.66689974922664E-018,4.15967898679957E-018,3.70164602080965E-018,3.28901769385175E-018,2.91811924263769E-018,2.58542358743998E-018
6.64094594489074E-018,1.22695167210155E-017,1.68336286145558E-017,2.03659532877956E-017,2.29487566190325E-017,2.46900123571406E-017,2.57075569613191E-017,2.61189251481933E-017,2.60351515438252E-017,2.55573001709799E-017,2.47748336138598E-017,2.37651900531863E-017,2.25941232367168E-017,2.13164959784115E-017,1.99773154809007E-017,1.86128687058825E-017,1.72518656384045E-017,1.59165331285955E-017,1.46236261271065E-017,1.33853395599418E-017,1.22101150157582E-017,1.11033434515931E-017,1.00679694299574E-017,9.10500482606564E-018,8.21396109546613E-018,7.39320950197821E-018,6.64027847896834E-018,5.95209674669047E-018,5.32519008117784E-018,4.75583882470385E-018,4.2402024089535E-018,3.77441637061726E-018,3.35466659939037E-018,2.97724488318022E-018,2.63858920992269E-018
6.71261437818237E-018,1.24030668760429E-017,1.70194526590283E-017,2.05947899881683E-017,2.32118546160695E-017,2.49792642465386E-017,2.60155946190216E-017,2.64391755529878E-017,2.63618570535307E-017,2.58855093376311E-017,2.51003692017568E-017,2.40846006229724E-017,2.29046239093059E-017,2.16159030623359E-017,2.02639786948267E-017,1.88856038430661E-017,1.75098897449E-017,1.61594036172727E-017,1.48511847236918E-017,1.35976615651156E-017,1.24074640543705E-017,1.12861316505832E-017,1.02367228053304E-017,9.26033355239688E-018,8.35653426677693E-018,7.52373396023031E-018,6.75948127746139E-018,6.06071082354315E-018,5.423942737498E-018,4.8454426288738E-018,4.32134817954443E-018,3.84776792348267E-018,3.42085697779737E-018,3.03687382225128E-018,2.69222161740178E-018
6.78452164230407E-018,1.25370449313906E-017,1.72058548703133E-017,2.08243256569478E-017,2.34757501744371E-017,2.5269395338108E-017,2.63245797476212E-017,2.67604306220607E-017,2.66896147342844E-017,2.62148092931691E-017,2.54270257607396E-017,2.44051541982331E-017,2.32162817169337E-017,2.19164737782282E-017,2.0551804745432E-017,1.91594941522476E-017,1.77690549922334E-017,1.64033954198243E-017,1.50798396322818E-017,1.38110503572773E-017,1.26058464954981E-017,1.14699166666716E-017,1.04064338502243E-017,9.41657884588725E-018,8.49998151524646E-018,7.65508913876479E-018,6.87947104307471E-018,6.17006813671194E-018,5.52339528826469E-018,4.93570369025228E-018,4.40310954173642E-018,3.92169459517204E-018,3.48758337386354E-018,3.09700118946184E-018,2.74631648022803E-018
6.85666665211163E-018,1.26714485056467E-017,1.73928313948242E-017,2.10545548353232E-017,2.37404361513397E-017,2.55603967878405E-017,2.66345018470792E-017,2.70826783020319E-017,2.70184111305231E-017,2.65451853681246E-017,2.57547876207435E-017,2.4726834335018E-017,2.352907967148E-017,2.22181908177989E-017,2.08407762156725E-017,1.94345223014082E-017,1.8029344306188E-017,1.66484918697016E-017,1.53095747202581E-017,1.40254904406714E-017,1.28052475608539E-017,1.16546844988417E-017,1.05770893817602E-017,9.57372836578761E-018,8.64429135151288E-018,7.78726439625524E-018,7.00023796860313E-018,6.28015969055742E-018,5.62353951997237E-018,5.02661454275173E-018,4.48547973827225E-018,3.99619029603233E-018,3.55484032273576E-018,3.15762210127377E-018,2.80086945275963E-018
6.9290483334467E-018,1.28062752410306E-017,1.75803784173903E-017,2.12854721197321E-017,2.40059054774772E-017,2.58522598439178E-017,2.6945350527617E-017,2.74059066662264E-017,2.73482329273962E-017,2.68766230447402E-017,2.60836392710878E-017,2.50496247530194E-017,2.38430009494145E-017,2.25210370352388E-017,2.11308758461711E-017,1.97106711090954E-017,1.82907407541673E-017,1.68946764316252E-017,1.55403739749376E-017,1.42409664275433E-017,1.30056525679575E-017,1.18404212297229E-017,1.07486762888185E-017,9.73176983169223E-018,8.78945233576113E-018,7.92024913085461E-018,7.12177227705641E-018,6.39097651123654E-018,5.72436723335648E-018,5.11816772782913E-018,4.56845201358068E-018,4.07124893304163E-018,3.62262235189691E-018,3.21873166289861E-018,2.85587617517149E-018
7.00166562294544E-018,1.29415228029894E-017,1.77684921606135E-017,2.15170721609556E-017,2.42721511558761E-017,2.61449758453029E-017,2.72571155081128E-017,2.77301039129431E-017,2.76790669489841E-017,2.72091079552206E-017,2.64135653588365E-017,2.53735093341122E-017,2.41580288905768E-017,2.28249954462818E-017,2.14220865345936E-017,1.99879235441285E-017,1.85532275452328E-017,1.71419327019494E-017,1.57722215042442E-017,1.44574630390959E-017,1.32070469313482E-017,1.20271130270261E-017,1.09211815336649E-017,9.89069102531856E-018,8.93545307962342E-018,8.05403278218395E-018,7.2440642237058E-018,6.50250964877931E-018,5.82587024547516E-018,5.21035579655078E-018,4.65201961580526E-018,4.14686441178587E-018,3.69092398307709E-018,3.2803249701325E-018,2.91133227520573E-018
7.07451746785177E-018,1.30771888798046E-017,1.79571688842398E-017,2.17493496632345E-017,2.4539166260748E-017,2.64385362203606E-017,2.75697866145315E-017,2.80552583637561E-017,2.80109001565455E-017,2.75426258800038E-017,2.67445506871715E-017,2.56984721208972E-017,2.44741469969459E-017,2.31300492272459E-017,2.17143913349922E-017,2.02662627252594E-017,1.8816788030088E-017,1.73902444089605E-017,1.60051015373083E-017,1.46749651063663E-017,1.34094161637116E-017,1.22147461448901E-017,1.10945921534823E-017,1.00504797921933E-017,9.08228224798595E-018,8.1886048332284E-018,7.36710409803991E-018,6.61475017907754E-018,5.92804039170646E-018,5.30317131157641E-018,4.73617579875675E-018,4.22303063836364E-018,3.75973973409763E-018,3.34239711112898E-018,2.96723336986484E-018
7.14760282583532E-018,1.32132711822074E-017,1.81464048845462E-017,2.19822993834064E-017,2.48069439363731E-017,2.67329324855093E-017,2.78833537783848E-017,2.83813584618455E-017,2.83437196467912E-017,2.78771627460552E-017,2.70765802137784E-017,2.60244973152476E-017,2.47913389314035E-017,2.34361817140564E-017,2.20077734571172E-017,2.0545671920792E-017,1.90814057010086E-017,1.76395954131136E-017,1.62389984249949E-017,1.48934575710256E-017,1.36127458769243E-017,1.24033069251412E-017,1.12688952618151E-017,1.02111240432481E-017,9.22992856070509E-018,8.32395481214354E-018,7.49088222563279E-018,6.72768920578821E-018,6.03086952766352E-018,5.39660684906514E-018,4.82091382379139E-018,4.29974152122125E-018,3.82906412065012E-018,3.4049431681111E-018,3.02357506704881E-018
7.22092066481362E-018,1.33497674430039E-017,1.83361964937425E-017,2.22159161300624E-017,2.50754773960098E-017,2.70281562439001E-017,2.81978070352232E-017,2.8708392770359E-017,2.86775126501854E-017,2.82127046251817E-017,2.74096390492471E-017,2.63515692768594E-017,2.51095885164902E-017,2.37433764012502E-017,2.23022162657009E-017,2.08261345481611E-017,1.93470641917231E-017,1.78899697072105E-017,1.64738966403657E-017,1.51129254861042E-017,1.38170217830182E-017,1.25927817984697E-017,1.14440780499263E-017,1.0372611756328E-017,9.3783807942361E-018,8.46007229397512E-018,7.6153889699269E-018,6.84131786215445E-018,6.13434953103018E-018,5.49065500050522E-018,4.90622696161708E-018,4.37699097291992E-018,3.89889165801161E-018,3.46795821902453E-018,3.08035296713769E-018
7.29446996277868E-018,1.34866754167096E-017,1.85265400793863E-017,2.24501947627243E-017,2.53447599208277E-017,2.73241991841251E-017,2.85131365231567E-017,2.90363499708027E-017,2.90122665292727E-017,2.85492377323668E-017,2.77437124554854E-017,2.66796725218073E-017,2.54288797331565E-017,2.40516169409652E-017,2.25977032797135E-017,2.11076341734738E-017,1.96137472772463E-017,1.81413514165205E-017,1.67097807790754E-017,1.53333540166462E-017,1.40222296950699E-017,1.27831572855257E-017,1.16201277880733E-017,1.05349309776155E-017,9.52762778317747E-018,8.59694690229495E-018,7.74061473393398E-018,6.95562731274642E-018,6.23847230331958E-018,5.58530837447028E-018,4.99210849402955E-018,4.45477291183696E-018,3.96921686269821E-018,3.53143733913304E-018,3.13756266452083E-018
7.36824970762763E-018,1.36239928791912E-017,1.87174320438125E-017,2.26851301910394E-017,2.56147848588652E-017,2.76210530789528E-017,2.8829332481406E-017,2.93652188614608E-017,2.9347968777032E-017,2.88867484241281E-017,2.80787858441461E-017,2.7008791721105E-017,2.57491967195091E-017,2.43608871419134E-017,2.28942181715942E-017,2.1390154511016E-017,1.98814388736666E-017,1.83937247988472E-017,1.69466355597078E-017,1.55547284402968E-017,1.42283555280163E-017,1.29744199979389E-017,1.17970318267026E-017,1.06980698229745E-017,9.67765842173368E-018,8.73456831075597E-018,7.86654996185628E-018,7.07060875512482E-018,6.34322977155794E-018,5.68055959830385E-018,5.07855171558055E-018,4.5330812638027E-018,4.04003425405841E-018,3.59537560255792E-018,3.19519974907421E-018
7.44225889699735E-018,1.37617176273182E-017,1.89088688235757E-017,2.29207173739951E-017,2.58855456240091E-017,2.79187097840895E-017,2.91463852488805E-017,2.96949883558429E-017,2.9684607015255E-017,2.92252231968937E-017,2.8414844775069E-017,2.73389116992711E-017,2.60705237695538E-017,2.46711709683418E-017,2.31917447664585E-017,2.16736794227239E-017,2.01501230378913E-017,1.86470742445449E-017,1.71844458240525E-017,1.57770341478232E-017,1.44353852994001E-017,1.31665566392643E-017,1.19747775975695E-017,1.08620164792146E-017,9.82846166509949E-018,8.87292624456902E-018,7.99318514063099E-018,7.1862534214294E-018,6.44861388989596E-018,5.77640131973455E-018,5.16554993517998E-018,4.6119099636752E-018,4.11133835580787E-018,3.6597680837628E-018,3.25325980758714E-018
7.51649653810308E-018,1.38998474786218E-017,1.91008468889057E-017,2.31569513191497E-017,2.61570356949981E-017,2.82171612369673E-017,2.94642852627854E-017,3.00256474811594E-017,3.00221689929502E-017,2.95646486853998E-017,2.87518749547361E-017,2.76700174329023E-017,2.63928453319353E-017,2.49824525389798E-017,2.34902670412833E-017,2.19581929176254E-017,2.04197839673506E-017,1.89013842764846E-017,1.7423196537325E-017,1.60002566435744E-017,1.46433051300484E-017,1.33595540058554E-017,1.21533526147823E-017,1.10267592052814E-017,9.98002653076813E-018,9.01201048190413E-018,8.12051080140004E-018,7.30255257989489E-018,6.55461664115003E-018,5.87282620842392E-018,5.253096477634E-018,4.69125295685419E-018,4.1831236975073E-018,3.7246098589854E-018,3.31173842513961E-018
7.5909616475807E-018,1.40383802709622E-017,1.9293362743175E-017,2.33938270818821E-017,2.64292486144462E-017,2.85163994555569E-017,2.97830230572549E-017,3.03571853768231E-017,3.03606425847716E-017,2.99050116611096E-017,2.90898622347418E-017,2.8002094049252E-017,2.67161460086751E-017,2.52947161259756E-017,2.37897691240708E-017,2.22436791512499E-017,2.06904059996633E-017,1.91566395499744E-017,1.76628727883336E-017,1.62243815458803E-017,1.48521012446858E-017,1.35533989876711E-017,1.2332744475777E-017,1.11922863333738E-017,1.01323420997664E-017,9.15181085521879E-018,8.2485175209082E-018,7.41949753629669E-018,6.66123003827549E-018,5.96982695744903E-018,5.34118468512075E-018,4.77110420073617E-018,4.25538481598493E-018,3.78989600761735E-018,3.37063118643158E-018
7.66565325133272E-018,1.41773138622028E-017,1.94864129223793E-017,2.36313397646569E-017,2.67021779878883E-017,2.88164165372043E-017,3.01025892620123E-017,3.06895912929776E-017,3.07000157894713E-017,3.02462990306505E-017,2.94287926102766E-017,2.83351268248162E-017,2.70404105539083E-017,2.56079461538232E-017,2.40902352929938E-017,2.25301224250112E-017,2.09619736122652E-017,1.9412824852635E-017,1.7903459789595E-017,1.64493945873941E-017,1.50617599724867E-017,1.37480785690153E-017,1.25129408622228E-017,1.13585862699905E-017,1.02853975178191E-017,9.29231725251577E-018,8.37719592283145E-018,7.5370796353286E-018,6.76844612577385E-018,6.06739628472169E-018,5.4298079186059E-018,4.8514576661124E-018,4.32811625670516E-018,3.8556216135338E-018,3.4299336770654E-018
7.7405703843778E-018,1.43166461298929E-017,1.96799939946284E-017,2.38694845163066E-017,2.69758174828463E-017,2.91172046574928E-017,3.04229746010546E-017,3.10228545890512E-017,3.10402767283757E-017,3.05884978342726E-017,2.97686522186258E-017,2.86691011839277E-017,2.73656238726196E-017,2.59221271982787E-017,2.43916499755226E-017,2.28175071855632E-017,2.12344714220031E-017,1.96699251042328E-017,1.81449428774003E-017,1.66752816153798E-017,1.52722677475668E-017,1.39435798292142E-017,1.26939295408619E-017,1.15256474969105E-017,1.04391819964451E-017,9.43351961853283E-018,8.50653667903815E-018,7.65529026191466E-018,6.87625698103646E-018,6.16552693434633E-018,5.51895955919943E-018,4.93230733851116E-018,4.40131257508487E-018,3.92178176637395E-018,3.48964148478266E-018
7.81571209070368E-018,1.44563749709569E-017,1.98741025596501E-017,2.41082565313294E-017,2.72501608279148E-017,2.94187560691261E-017,3.0744169891364E-017,3.13569647323355E-017,3.1381413643886E-017,3.09315952443261E-017,3.01094273376821E-017,2.90040026973563E-017,2.76917710193791E-017,2.62372439852699E-017,2.46939977475355E-017,2.310581802413E-017,2.15078841846958E-017,1.99279253564726E-017,1.83873075118344E-017,1.69020285919473E-017,1.54836111094186E-017,1.4139889943232E-017,1.28756983642861E-017,1.16934585721073E-017,1.0593684813988E-017,9.57540795586674E-018,8.63653051078526E-018,7.77412084245742E-018,6.98465471562615E-018,6.26421167791841E-018,5.60863300945559E-018,5.01364721948619E-018,4.47496833775885E-018,3.98837156277398E-018,3.5497502006566E-018
7.89107742312355E-018,1.45964983013902E-017,2.00687352483038E-017,2.43476510492024E-017,2.75252018118659E-017,2.97210631008361E-017,3.10661660416421E-017,3.16919112965895E-017,3.1723414898E-017,3.12755785637589E-017,3.04511043844728E-017,2.93398170809187E-017,2.80188371970793E-017,2.6553281389798E-017,2.49972633324137E-017,2.33950396758139E-017,2.17821967946636E-017,2.0186810792752E-017,1.8630539276751E-017,1.71296215942369E-017,1.56957767032914E-017,1.43369961822297E-017,1.30582352716528E-017,1.18620081306016E-017,1.07488953165834E-017,9.71797232603385E-018,8.76716818985163E-018,7.89356284602466E-018,7.0936314764992E-018,6.36344331576513E-018,5.69882169461782E-018,5.09547132785264E-018,4.54907812379577E-018,4.05538610755348E-018,3.61025542024131E-018
7.96666544313551E-018,1.47370140559629E-017,2.0263888722106E-017,2.45876633537094E-017,2.78009342827738E-017,3.00241181563109E-017,3.13889540510683E-017,3.20276839606667E-017,3.20662689708581E-017,3.16204352246327E-017,3.07936699137016E-017,2.96765301940959E-017,2.83468077556731E-017,2.68702244348324E-017,2.53014316001215E-017,2.36851570188795E-017,2.20573942842284E-017,2.04465667278797E-017,1.88746238797042E-017,1.73580468145562E-017,1.59087512805193E-017,1.45348859140666E-017,1.32415282893419E-017,1.20312848852532E-017,1.09048029190644E-017,9.86120285046934E-018,8.89844053961076E-018,8.01360778547643E-018,7.20317944716935E-018,6.4632146781303E-018,5.78951906380997E-018,5.17777370087228E-018,4.62363652586616E-018,4.12282051485694E-018,3.6711527446788E-018
8.04247522078538E-018,1.48779201879294E-017,2.0459559672765E-017,2.48282887722837E-017,2.80773521471565E-017,3.0327913713145E-017,3.17125250080824E-017,3.23642725071667E-017,3.24099644593101E-017,3.19661527866584E-017,3.11371106163043E-017,3.00141280386587E-017,2.86756681909138E-017,2.71880582902008E-017,2.56064875662743E-017,2.39761550740188E-017,2.23334618231854E-017,2.07071786077581E-017,1.911954715184E-017,1.75872905604708E-017,1.61225216987987E-017,1.47335466037487E-017,1.34255655315565E-017,1.22012776274945E-017,1.10613971058089E-017,1.00050897114675E-017,9.0303384360447E-018,8.13424721853459E-018,7.3132908488157E-018,6.56351862630505E-018,5.88071859117588E-018,5.26054839538919E-018,4.69863815136369E-018,4.19066990925127E-018,3.73243778176515E-018
8.11850583453234E-018,1.50192146687444E-017,2.06557448217272E-017,2.50695226753649E-017,2.83544493691363E-017,3.06324423218107E-017,3.20368700891885E-017,3.27016668211086E-017,3.27544900755047E-017,3.23127189357508E-017,3.14814133180197E-017,3.03525967573037E-017,2.90054041430967E-017,2.75067682714741E-017,2.59124163911934E-017,2.42680190035954E-017,2.26103847182493E-017,2.09686320090337E-017,1.93652950477485E-017,1.78173392548515E-017,1.63370749224174E-017,1.49329658138255E-017,1.36103352008703E-017,1.23719752280091E-017,1.12186674315298E-017,1.01496231530647E-017,9.16285280870155E-018,8.25547274879666E-018,7.42395794133634E-018,6.66434805370609E-018,5.97241377696847E-018,5.34378948891775E-018,4.77407762348113E-018,4.25892942678084E-018,3.79410614697687E-018
8.19475637111772E-018,1.51608954877853E-017,2.0852440919732E-017,2.53113604757688E-017,2.86322199696175E-017,3.09376966046486E-017,3.23619805577819E-017,3.30398568886284E-017,3.30998346454993E-017,3.26601214826008E-017,3.18265649779742E-017,3.06919226322961E-017,2.93360013958046E-017,2.78263398388472E-017,2.62192033789504E-017,2.45607341108711E-017,2.28881484124738E-017,2.12309126387162E-017,1.96118536452794E-017,1.80481794358785E-017,1.65523980224382E-017,1.5133131204737E-017,1.37958255887214E-017,1.25433666373561E-017,1.13766035220107E-017,1.02947934818677E-017,9.29597464159802E-018,8.37727602669573E-018,7.53517302434957E-018,6.76569588690326E-018,6.06459814859017E-018,5.42749108068396E-018,4.84994958224234E-018,4.32759421598092E-018,3.85615346445838E-018
8.27122592543662E-018,1.53029606520809E-017,2.1049644746377E-017,2.55537976280716E-017,2.891065802548E-017,3.12436692548792E-017,3.26878477629972E-017,3.33788327956971E-017,3.34459871078921E-017,3.30083483612671E-017,3.21725526872813E-017,3.10320920841238E-017,2.96674458746555E-017,2.81467585960169E-017,2.65268339764011E-017,2.48542858392159E-017,2.31667384846496E-017,2.1494006333767E-017,1.98592091453218E-017,1.82797977570063E-017,1.67684781768373E-017,1.53340305351132E-017,1.39820250758575E-017,1.2715440886542E-017,1.15351950747879E-017,1.04405910678285E-017,9.42969497406927E-018,8.49964875040843E-018,7.6469284381442E-018,6.86755508659778E-018,6.15726526158615E-018,5.51164729262183E-018,4.92624868549149E-018,4.39665943885104E-018,3.91857536797187E-018
8.34791360041231E-018,1.54454081860453E-017,2.12473531096924E-017,2.57968296280063E-017,2.91897576687908E-017,3.15503530356327E-017,3.30144631385777E-017,3.37185847268615E-017,3.37929365124734E-017,3.33573876277856E-017,3.2519363667655E-017,3.13730916701597E-017,2.99997236460549E-017,2.84680102890561E-017,2.68352937722097E-017,2.51486597713012E-017,2.34461406486779E-017,2.17578990606604E-017,2.01073478715506E-017,1.85121809868903E-017,1.69853026706008E-017,1.55356516620285E-017,1.4168922132732E-017,1.28881870875441E-017,1.16944318597831E-017,1.05870063449681E-017,9.56400490156771E-018,8.62258266671249E-018,7.75921656458072E-018,6.96991864855295E-018,6.25040870059158E-018,5.5962522703259E-018,5.00296960984078E-018,4.46612027178913E-018,3.98136750181055E-018
8.42481850687338E-018,1.55882361312184E-017,2.14455628457241E-017,2.60404520118718E-017,2.94695130860303E-017,3.18577407789983E-017,3.33418182017652E-017,3.40591029640045E-017,3.41406720188981E-017,3.37072274587963E-017,3.28669852700379E-017,3.17149080833337E-017,3.03328209159513E-017,2.87900808052876E-017,2.71445684958661E-017,2.54438416282787E-017,2.37263407529251E-017,2.20225769149176E-017,2.03562562701409E-017,1.87453160092756E-017,1.7202858895781E-017,1.57379825412111E-017,1.43565053198547E-017,1.30615944337852E-017,1.18543037198856E-017,1.07340298120509E-017,9.69889557641255E-018,8.7460695717958E-018,7.87202982794496E-018,7.07277960447863E-018,6.34402208023465E-018,5.6813001839615E-018,5.08010705157798E-018,4.53597190648772E-018,4.04452552167611E-018
8.50193976343355E-018,1.57314425460112E-017,2.16442708181263E-017,2.62846603559547E-017,2.97499185173349E-017,3.21658253850914E-017,3.36699045522098E-017,3.44003778851284E-017,3.44891828953774E-017,3.40578561501886E-017,3.32154049732435E-017,3.20575281508156E-017,3.06667240285969E-017,2.91129561721547E-017,2.74546440166935E-017,2.57398172689458E-017,2.40073247795556E-017,2.2288026120615E-017,2.06059209094516E-017,1.89791898228523E-017,1.7421134351513E-017,1.59410112272121E-017,1.45447632880974E-017,1.32356522005619E-017,1.20148005714884E-017,1.08816520332117E-017,9.83435820849177E-018,8.87010131201835E-018,7.98536069575573E-018,7.17613102287133E-018,6.43809904599656E-018,5.76678522913375E-018,5.15765572753477E-018,4.60620955079326E-018,4.10804509552176E-018
8.57927649637404E-018,1.58750255054567E-017,2.1843473917762E-017,2.65294502759627E-017,3.00309682557542E-017,3.24745998211387E-017,3.39987138708998E-017,3.47423999631561E-017,3.48384585173907E-017,3.44092621157635E-017,3.35646103826124E-017,3.24009388327061E-017,3.10014194653125E-017,2.94366225560925E-017,2.7765506342851E-017,2.60365726888977E-017,2.42890788438479E-017,2.25542330298693E-017,2.08563284796805E-017,1.92137895410762E-017,1.76401166439949E-017,1.61447258735331E-017,1.47336847789574E-017,1.34103497454292E-017,1.21759124049784E-017,1.10298636385359E-017,9.97038406591821E-018,8.99466978462893E-018,8.09920167952804E-018,7.27996600981076E-018,6.53263327502983E-018,5.85270162771678E-018,5.23561037591729E-018,4.67682842952951E-018,4.17192190436139E-018
8.65682783952846E-018,1.60189831009667E-017,2.20431690623122E-017,2.67748174264693E-017,3.03126566465234E-017,3.27840571205806E-017,3.43282379191102E-017,3.50851597647534E-017,3.5188488366416E-017,3.47614338859135E-017,3.39145892286831E-017,3.27451272207394E-017,3.1336893843258E-017,2.97610662613977E-017,2.80771416203292E-017,2.6334094019668E-017,2.45715891934921E-017,2.28211841222988E-017,2.11074657924911E-017,1.94491023919583E-017,1.78597934864318E-017,1.63491147327155E-017,1.492325862478E-017,1.35856765085424E-017,1.23376292851828E-017,1.11786553245966E-017,1.01069644756415E-017,9.11976693843794E-018,8.21354533549328E-018,7.38427770971487E-018,6.62761847693635E-018,5.93904362864426E-018,5.31396575709986E-018,4.74782378528627E-018,4.23615164304614E-018
8.73459293417012E-018,1.61633134400925E-017,2.22433531958929E-017,2.70207575003707E-017,3.05949780863497E-017,3.3094190382191E-017,3.465846853737E-017,3.54286479491705E-017,3.55392620286795E-017,3.51143601063191E-017,3.42653293658765E-017,3.30900805369949E-017,3.16731339142078E-017,3.00862737290993E-017,2.83895361319405E-017,2.66323675278579E-017,2.48548422078711E-017,2.30888660044641E-017,2.13593197806136E-017,1.96851157178236E-017,1.80801526989467E-017,1.65541661563934E-017,1.51134737489413E-017,1.37616220129576E-017,1.24999413517738E-017,1.13280178549485E-017,1.02440908240169E-017,9.24538477444782E-018,8.32838426527786E-018,7.48905930605427E-018,6.72304839450624E-018,6.02580550866249E-018,5.39271665438293E-018,4.81919087917427E-018,4.30073002100914E-018
8.81257092890175E-018,1.63080146462918E-017,2.24440232886807E-017,2.72672662283526E-017,3.08779270227129E-017,3.34049927692132E-017,3.49893976444485E-017,3.57728552671024E-017,3.58907691939235E-017,3.54680295366624E-017,3.46168187711945E-017,3.343578613262E-017,3.20101265633327E-017,3.04122315358296E-017,2.87026762963057E-017,2.69313796142566E-017,2.51388243973273E-017,2.33572654092879E-017,2.16118774974211E-017,1.99218169750408E-017,1.83011822084576E-017,1.67598685953101E-017,1.53043191659939E-017,1.39381758648929E-017,1.26628388196324E-017,1.14779420605803E-017,1.03817545573336E-017,9.37151534644269E-018,8.44371111654177E-018,7.59430402202763E-018,6.81891680441903E-018,6.11298157304719E-018,5.47185787471667E-018,4.89092499154725E-018,4.36565276297942E-018
8.89076097954746E-018,1.64530848586994E-017,2.26451763365451E-017,2.75143393783684E-017,3.11614979531799E-017,3.3716457508512E-017,3.53210172363579E-017,3.61177725595673E-017,3.62429996541927E-017,3.58224310493573E-017,3.49690455429325E-017,3.37822314865621E-017,3.23478588079867E-017,3.07389263926968E-017,2.90165486668347E-017,2.72311168129504E-017,2.54235224024139E-017,2.36263691954558E-017,2.18651261164822E-017,2.01591937337247E-017,1.8522870048525E-017,1.69662105993021E-017,1.5495783981776E-017,1.41153277539523E-017,1.28263119791732E-017,1.16284188403281E-017,1.05199471823027E-017,9.49815076153852E-018,8.5595185835782E-018,7.70000512119917E-018,6.91521751790817E-018,6.20056615628517E-018,5.55138424939073E-018,4.96302142269232E-018,4.43091560966576E-018
8.96916224904706E-018,1.65985222319038E-017,2.28468093606889E-017,2.77619727551278E-017,3.14456854247317E-017,3.40285778897415E-017,3.56533193853755E-017,3.64633907568046E-017,3.6595943302638E-017,3.61775536282955E-017,3.53219978994061E-017,3.41294042043124E-017,3.2686317796501E-017,3.10663451441582E-017,2.93311399307062E-017,2.75315657904257E-017,2.57089229931332E-017,2.38961643467989E-017,2.21190529310901E-017,2.03972336774123E-017,1.87452043591685E-017,1.71731808172489E-017,1.56878573934858E-017,1.42930674533124E-017,1.29903511966322E-017,1.17794391612507E-017,1.06586602665068E-017,9.62528318069513E-018,8.67579940787571E-018,7.80615590809955E-018,7.01194438139006E-018,6.28855362272185E-018,5.63129063469165E-018,5.03547549348933E-018,4.49651431841148E-018
