2.33751275833983E-019,5.18595513950454E-019,8.62674251336519E-019,1.27521700198258E-018,1.76665990156187E-018,2.34877186745703E-018,3.03478720791939E-018,3.83954299006017E-018,4.77961865950132E-018,5.87347434458797E-018,7.1415829126964E-018,8.60654909805006E-018,1.02932067939674E-017,1.2228682779497E-017,1.44424115852971E-017,1.69660817170487E-017,1.98334878260811E-017,2.3080256375329E-017,2.67434035620804E-017,3.08606733202119E-017,3.54695896359398E-017,4.06061405643443E-017,4.63029904868954E-017,5.25870913983427E-017,5.94765322540328E-017,6.69764263075737E-017,7.50735882994961E-017,8.37296943508735E-017,9.28725450869755E-017,1.02384963982508E-016,1.12090754700975E-016,1.14376671565978E-016,1.11808179145809E-016,1.08588355764763E-016,1.04869192482811E-016,1.00780179002753E-016,9.64309153095574E-017,9.19135175244509E-017,8.73048117671704E-017,8.2668317766914E-017,7.80560294114303E-017,7.35100029902722E-017,6.9063766052002E-017,6.47435609275499E-017,6.05694373587693E-017,5.65562085309137E-017
2.35828345786752E-019,5.23112588019671E-019,8.70036174448566E-019,1.28587360590273E-018,1.78110901866069E-018,2.36756220466927E-018,3.05852098563114E-018,3.86887823047308E-018,4.81527098640684E-018,5.91621813156913E-018,7.19225158989017E-018,8.66603439936693E-018,1.0362456698094E-017,1.23086978706696E-017,1.45342395360441E-017,1.70708095781736E-017,1.99522318037492E-017,2.321414878765E-017,2.68935767067762E-017,3.10282400625976E-017,3.56556206582149E-017,4.08116384238787E-017,4.65288609401341E-017,5.28341128938784E-017,5.97453251297875E-017,6.72674241030424E-017,7.53870147921861E-017,8.40655515459435E-017,9.32306195579644E-017,1.0276486184122E-016,1.12491979272244E-016,1.14783924755127E-016,1.12212038455926E-016,1.08987575071887E-016,1.05262512837536E-016,1.01166380125665E-016,9.68088529356052E-017,9.22821492106205E-017,8.76632134176255E-017,8.30156927973123E-017,7.83917121735296E-017,7.38334578105448E-017,6.9374583003348E-017,6.5041449249738E-017,6.0854217268621E-017,5.68278020148311E-017
2.37915930388956E-019,5.27651746244818E-019,8.77432809183235E-019,1.29657859286674E-018,1.7956211998177E-018,2.38643123833635E-018,3.08234995782342E-018,3.8983259119028E-018,4.85105359704003E-018,5.9591104498628E-018,7.24308721712551E-018,8.72570496148357E-018,1.04319097391409E-017,1.23889331649924E-017,1.46263035229444E-017,1.71757876063192E-017,2.00712378677322E-017,2.33483124521808E-017,2.70440269537791E-017,3.11960858746368E-017,3.58419282838618E-017,4.1017405477474E-017,4.67549877970716E-017,5.30813722885052E-017,6.00143314923959E-017,6.75586050448691E-017,7.57005883396632E-017,8.44015143362471E-017,9.3588753363186E-017,1.03144768648777E-016,1.12893158918313E-016,1.15191109093782E-016,1.12615826111963E-016,1.09386723703987E-016,1.05655767142705E-016,1.01552523114667E-016,9.71867431462838E-017,9.26507464508505E-017,8.8021595273895E-017,8.33630638162431E-017,7.87274073262027E-017,7.41569415847111E-017,6.968544523611E-017,6.53393986115355E-017,6.11390731361172E-017,5.70994853229451E-017
2.40014037716159E-019,5.3221300131035E-019,8.84864168654883E-019,1.30733197149206E-018,1.81019644345583E-018,2.40537895021182E-018,3.10627408234249E-018,3.92788596032693E-018,4.88696637689496E-018,6.00215113531633E-018,7.29408957103696E-018,8.78556049204268E-018,1.05015655460049E-017,1.24693882031747E-017,1.47186029897273E-017,1.72810151404737E-017,2.01905052459656E-017,2.34827464813871E-017,2.7194753298007E-017,3.13642096343851E-017,3.60285112778834E-017,4.12234403842708E-017,4.69813696216547E-017,5.33288680650048E-017,6.02835497604743E-017,6.78499675067697E-017,7.60143072912415E-017,8.47375810671158E-017,9.39469448628808E-017,1.03524682796429E-016,1.13294292074245E-016,1.15598222994876E-016,1.13019540450864E-016,1.09785799907746E-016,1.06048953543378E-016,1.01938606005906E-016,9.75645838659981E-017,9.30193070593482E-017,8.83799550454961E-017,8.37104284374148E-017,7.90631123989333E-017,7.44804517716323E-017,6.99963501534886E-017,6.56374063762078E-017,6.14240023005513E-017,5.73712557863375E-017
2.42122675760938E-019,5.36796365733599E-019,8.92330265728885E-019,1.31813375007165E-018,1.82483474760923E-018,2.42440532161288E-018,3.13029331657355E-018,3.95755830126702E-018,4.92300921105153E-018,6.04534002344929E-018,7.34525842806982E-018,8.84560069869592E-018,1.05714237478564E-017,1.25500625265358E-017,1.48111373811451E-017,1.73864915211392E-017,2.03100331684685E-017,2.36174499904607E-017,2.73457547378138E-017,3.15326102240982E-017,3.62153684102859E-017,4.14297418092356E-017,4.72080049844763E-017,5.35765987135983E-017,6.05529783608218E-017,6.81415098713178E-017,7.63281700056875E-017,8.50737500938455E-017,9.43051924276967E-017,1.03904602686233E-016,1.13695377186303E-016,1.16005264883154E-016,1.13423179822225E-016,1.1018480194342E-016,1.06442070199174E-016,1.02324626851078E-016,9.79423730356585E-017,9.33878288677038E-017,8.87382904600934E-017,8.40577842933121E-017,7.93988249404588E-017,7.4803985849739E-017,7.03072951784081E-017,6.59354699267397E-017,6.17090021207838E-017,5.76431107553664E-017
2.44241852433511E-019,5.41401851866122E-019,8.99831113023769E-019,1.328983936577E-018,1.83953610992716E-018,2.44351033342505E-018,3.15440761744625E-018,3.98734285979469E-018,4.95918198418218E-018,6.0886769494605E-018,7.39659356448722E-018,8.90582528911037E-018,1.06414839741445E-017,1.26309556770094E-017,1.49039061429751E-017,1.74922160903317E-017,2.04298208673389E-017,2.37524220973116E-017,2.74970302749757E-017,3.17012865302125E-017,3.6402498456053E-017,4.16363084231285E-017,4.74348924627354E-017,5.38245627318995E-017,6.08226157283674E-017,6.84332305298856E-017,7.66421748511544E-017,8.54100197816265E-017,9.46634944386144E-017,1.04284526730976E-016,1.14096412711869E-016,1.16412233195089E-016,1.13826742588192E-016,1.10583728084736E-016,1.06835115284157E-016,1.02710583717308E-016,9.83201086125516E-017,9.37563097247533E-017,8.90965992633588E-017,8.44051290350531E-017,7.97345425186256E-017,7.51275413168887E-017,7.06182777533767E-017,6.62335866657011E-017,6.19940699751121E-017,5.79150475995435E-017
2.46371575562359E-019,5.46029471895029E-019,9.07366722913314E-019,1.33988253866101E-018,1.85430052767769E-018,2.46269396610682E-018,3.17861694144006E-018,4.01723956053777E-018,4.99548458055848E-018,6.13216174823489E-018,7.44809475637688E-018,8.96623397097507E-018,1.07117458546032E-017,1.27120671971474E-017,1.49969087220218E-017,1.75981881915795E-017,2.05498675767497E-017,2.38876619225588E-017,2.76485789146774E-017,3.18702374433255E-017,3.65899001951202E-017,4.18431389024707E-017,4.76620306401982E-017,5.40727586248687E-017,6.10924603061167E-017,6.87251278825843E-017,7.69563202051176E-017,8.5746388505473E-017,9.50218492868729E-017,1.04664453354092E-016,1.14497397119352E-016,1.16819126378791E-016,1.14230227123364E-016,1.10982576618788E-016,1.07228086986722E-016,1.03096474687031E-016,9.86977885702114E-017,9.41247474964455E-017,8.94548792188325E-017,8.47524603322485E-017,8.00702627202482E-017,7.54511156902251E-017,7.09292953403486E-017,6.65317540151124E-017,6.22792032611432E-017,5.81870637074124E-017
2.48511852894841E-019,5.50679237844292E-019,9.14937107528644E-019,1.35082956366095E-018,1.86912799775153E-018,2.48195619969424E-018,3.20292124458971E-018,4.04724832768635E-018,5.03191688405774E-018,6.17579425435037E-018,7.49976177965796E-018,9.02682645200733E-018,1.07822090192565E-017,1.27933966301238E-017,1.50901445661184E-017,1.77044071699233E-017,2.06701725329441E-017,2.4023168589522E-017,2.78003996654984E-017,3.20394618581765E-017,3.67775724123491E-017,4.20502319295116E-017,4.78894181071585E-017,5.43211849047665E-017,6.13625105450994E-017,6.90172003382057E-017,7.72706044543101E-017,8.60828546501549E-017,9.53802553738959E-017,1.0504438098959E-016,1.14898328888115E-016,1.17225942893919E-016,1.14633631814699E-016,1.11381345845929E-016,1.07620983509484E-016,1.03482297857865E-016,9.90754108982918E-017,9.44931400657075E-017,8.98131281077861E-017,8.50997758728611E-017,8.04059831509679E-017,7.57747065060378E-017,7.12403454205865E-017,6.68299694163118E-017,6.25643993956649E-017,5.84591564864274E-017
2.50662692097808E-019,5.55351161576061E-019,9.22542278760285E-019,1.36182501860131E-018,1.88401851666572E-018,2.50129701380545E-018,3.22732048249044E-018,4.07736908499871E-018,5.0684787781694E-018,6.21957430208454E-018,7.55159441008773E-018,9.08760243995894E-018,1.08528730984237E-017,1.2874943519739E-017,1.5183613124129E-017,1.78108723719143E-017,2.07907349742314E-017,2.41589412242127E-017,2.79524915393993E-017,3.22089586736276E-017,3.69655138975017E-017,4.22575861921978E-017,4.81170534603994E-017,5.45698400911083E-017,6.16327649043174E-017,6.93094463141637E-017,7.75850259946593E-017,8.6419416610128E-017,9.57387111112187E-017,1.05424308081973E-016,1.15299206508387E-016,1.17632681211591E-016,1.1503695506142E-016,1.11780034079672E-016,1.08013803069165E-016,1.03868051342498E-016,9.94529736024409E-017,9.48614853323136E-017,9.01713437290853E-017,8.54470733630672E-017,8.07417014351127E-017,7.60983113196241E-017,7.15514254945253E-017,6.71282303298227E-017,6.28496558145195E-017,5.87313233628326E-017
2.52824100758209E-019,5.6004525479195E-019,9.30182248260231E-019,1.37286891019664E-018,1.8989720805673E-018,2.52071638764516E-018,3.25181461030325E-018,4.10760175580724E-018,5.10517014600145E-018,6.26350172542127E-018,7.60359242326809E-018,9.14856164262232E-018,1.09237377227248E-017,1.29567074104232E-017,1.52773138459498E-017,1.79175831456137E-017,2.09115541409821E-017,2.42949789553254E-017,2.81048535517084E-017,3.2378726792644E-017,3.71537234452158E-017,4.24652003841405E-017,4.83449353031543E-017,5.48187227106193E-017,6.1903221850693E-017,6.9601864236437E-017,7.78995832312231E-017,8.67560727894673E-017,9.6097214920416E-017,1.05804233086159E-016,1.15700028481183E-016,1.180393398143E-016,1.15440195274918E-016,1.12178639646587E-016,1.08406543896486E-016,1.04253733268568E-016,9.98304747041756E-017,9.52297812127541E-017,9.05295238990556E-017,8.57943505271185E-017,8.10774152155594E-017,7.64219277051503E-017,7.18625330816368E-017,6.74265342352224E-017,6.31349699724772E-017,5.90035617815426E-017
2.54996086383694E-019,5.64761529034327E-019,9.37857027443961E-019,1.38396124485442E-018,1.91398868523694E-018,2.54021430000908E-018,3.27640358276008E-018,4.13794626302425E-018,5.1419908702867E-018,6.3075763580573E-018,7.65575559465214E-018,9.20970376783659E-018,1.09948025230854E-017,1.30386878472401E-017,1.53712461825115E-017,1.80245388405914E-017,2.10326292756237E-017,2.44312809142295E-017,2.82574847211082E-017,3.25487651222756E-017,3.73421998549794E-017,4.26730732045848E-017,4.85730622450694E-017,5.50678312971895E-017,6.21738798590178E-017,6.98944525395117E-017,7.82142745781282E-017,8.70928216017986E-017,9.64557652330301E-017,1.0618415446741E-016,1.16100793318225E-016,1.18445917195826E-016,1.15843350878661E-016,1.12577160886196E-016,1.08799204236056E-016,1.04639341778546E-016,1.00207912240758E-016,9.55980256401053E-017,9.08876664513481E-017,8.61416051072058E-017,8.14131221535951E-017,7.67455532555158E-017,7.21736657202952E-017,6.77248786310118E-017,6.34203393431112E-017,5.92758692060225E-017
2.57178656403207E-019,5.69499995687582E-019,9.45566627492456E-019,1.39510202867781E-018,1.92906832609257E-018,2.55979072928838E-018,3.30108735416899E-018,4.16840252914774E-018,5.17894083338904E-018,6.35179803340866E-018,7.70808369955047E-018,9.27102852349346E-018,1.10660671307419E-017,1.31208843758909E-017,1.54654095857799E-017,1.81317388079251E-017,2.1153959622636E-017,2.45678462349599E-017,2.84103840696217E-017,3.27190725736375E-017,3.75309419311059E-017,4.28812033583775E-017,4.88014329021653E-017,5.53171643918296E-017,6.24447374119017E-017,7.01872096663246E-017,7.8529098458508E-017,8.74296614702328E-017,9.68143604905001E-017,1.06564070701257E-016,1.16501499541863E-016,1.18852411861151E-016,1.16246420308099E-016,1.12975596150881E-016,1.09191782346266E-016,1.05024875029619E-016,1.00585284265071E-016,9.59662165639019E-017,9.12457692368064E-017,8.64888348633231E-017,8.17488199287818E-017,7.70691855822171E-017,7.24848209676443E-017,6.80232610344852E-017,6.37057614186725E-017,5.95482431181703E-017
2.59371818167583E-019,5.74260665979389E-019,9.53311059354196E-019,1.40629126746846E-018,1.94421099819292E-018,2.57944565347393E-018,3.32586587841916E-018,4.19897047626707E-018,5.21601991730956E-018,6.39616658461708E-018,7.76057651313754E-018,9.33253561754314E-018,1.11375311772466E-017,1.32032965427172E-017,1.55598035087584E-017,1.82391824001986E-017,2.12755444285468E-017,2.47046740542087E-017,2.8563550622599E-017,3.28896480618916E-017,3.77199484827097E-017,4.30895895559368E-017,4.90300458967996E-017,5.55667205426267E-017,6.27157929997232E-017,7.04801340682077E-017,7.88440533044408E-017,8.7766590827299E-017,9.71729991440915E-017,1.0694398027342E-016,1.16902145684994E-016,1.19258822326377E-016,1.16649402010578E-016,1.13373943805778E-016,1.09584276499179E-016,1.05410331193579E-016,1.00962588845501E-016,9.63343519500088E-017,9.16038301233356E-017,8.68360375731341E-017,8.20845062388206E-017,7.73928223152129E-017,7.27959963994643E-017,6.83216789816024E-017,6.39912337099665E-017,5.98206810181983E-017
2.61575578950134E-019,5.79043550981958E-019,9.61090333747132E-019,1.41752896672923E-018,1.95941669624109E-018,2.5991790501607E-018,3.35073910898596E-018,4.22965002606862E-018,5.25322800369263E-018,6.44068184455622E-018,7.81323381045785E-018,9.39422475800004E-018,1.12091942944722E-017,1.3285923894705E-017,1.56544274054886E-017,1.83468689715013E-017,2.13973829419267E-017,2.48417635113166E-017,2.87169834087041E-017,3.30604905062278E-017,3.79092183236809E-017,4.32982305132211E-017,4.92588998576299E-017,5.58164983047006E-017,6.29870451205789E-017,7.07732242048318E-017,7.91591375568892E-017,8.81036081148795E-017,9.75316796548266E-017,1.07323881679741E-016,1.17302730290984E-016,1.1966514711864E-016,1.17052294445245E-016,1.1377220222868E-016,1.09976684980427E-016,1.05795708456704E-016,1.01339824065812E-016,9.67024297804954E-017,9.19618469957713E-017,8.71832110318385E-017,8.24201787994177E-017,7.77164611027911E-017,7.31071896100409E-017,6.862013002686E-017,6.42767537462296E-017,6.00931804245159E-017
2.63789945947228E-019,5.83848661613274E-019,9.68904461160649E-019,1.42881513166691E-018,1.974685414588E-018,2.61899089655196E-018,3.37570699893588E-018,4.2604410998413E-018,5.29056497383187E-018,6.48534364583794E-018,7.86605536643203E-018,9.45609565294844E-018,1.12810561146167E-017,1.33687659794877E-017,1.57492807310518E-017,1.8454797877426E-017,2.1519474413385E-017,2.49791137482641E-017,2.88706814599013E-017,3.3231598829845E-017,3.80987502726617E-017,4.35071249516985E-017,4.94879934195763E-017,5.60664962401606E-017,6.32584922802347E-017,7.1066478544152E-017,7.94743496656403E-017,8.8440711784145E-017,9.78904004934153E-017,1.07703773426105E-016,1.17703251913594E-016,1.20071384776025E-016,1.17455096082957E-016,1.14170369809945E-016,1.10369006089104E-016,1.0618100501965E-016,1.01716988025032E-016,9.70704480535105E-017,9.23198177557507E-017,8.75303530520401E-017,8.27558353441511E-017,7.80400996114358E-017,7.34183982120348E-017,6.8918611743165E-017,6.45623190750073E-017,6.03657388736132E-017
2.66014926278872E-019,5.88676008638326E-019,9.76753451857502E-019,1.44014976719494E-018,1.99001714723587E-018,2.63888116946351E-018,3.40076950093145E-018,4.2913436184821E-018,5.32803070867608E-018,6.53015182081835E-018,7.91904095586293E-018,9.51814801054807E-018,1.13531162702083E-017,1.34518223453494E-017,1.58443629415708E-017,1.85629684750683E-017,2.16418180955649E-017,2.51167239096628E-017,2.90246438114423E-017,3.34029719599331E-017,3.82885431530213E-017,4.37162715983164E-017,4.97173252237854E-017,5.63167129180629E-017,6.3530132992076E-017,7.13598955623525E-017,7.97896880892451E-017,8.87779002954901E-017,9.82491601401872E-017,1.08083654028373E-016,1.181037091169E-016,1.20477533847489E-016,1.17857805406198E-016,1.14568444952391E-016,1.10761238137664E-016,1.06566219097339E-016,1.02094078837327E-016,9.74384047831584E-017,9.26777403215843E-017,8.78774614636158E-017,8.3091473624339E-017,7.83637355256962E-017,7.37296198363519E-017,6.92171217217082E-017,6.4847927262032E-017,6.06383539199451E-017
2.68250526989282E-019,5.93525602670325E-019,9.84637315875741E-019,1.45153287793605E-018,2.00541188784166E-018,2.65884984532788E-018,3.42592656723608E-018,4.32235750250145E-018,5.36562508883513E-018,6.57510620160391E-018,7.97219035344151E-018,9.58038153903958E-018,1.14253743941095E-017,1.3535092541228E-017,1.59396734942103E-017,1.86713801230246E-017,2.17644132431387E-017,2.52545931427471E-017,2.91788695018524E-017,3.35746088276541E-017,3.84785957928324E-017,4.39256691854714E-017,4.99468939175934E-017,5.65671469143671E-017,6.38019657770603E-017,7.16534737437933E-017,8.01051512949602E-017,8.91151721184696E-017,9.8607957085023E-017,1.08463522012305E-016,1.18504100475217E-016,1.20883592892778E-016,1.18260420908986E-016,1.14966426071209E-016,1.11153379451814E-016,1.06951348918844E-016,1.02471094631893E-016,9.7806297999376E-017,9.30356126281284E-017,8.82245341135861E-017,8.34270914089085E-017,7.86873665480556E-017,7.40408521320151E-017,6.95156575718395E-017,6.51335758911028E-017,6.0911023135816E-017
2.70496755047453E-019,5.98397454171914E-019,9.9255606303062E-019,1.46296446822491E-018,2.02086962972047E-018,2.67889690019838E-018,3.4511781497189E-018,4.35348267202868E-018,5.40334799458566E-018,6.62020662005736E-018,8.02550333375271E-018,9.64279594674996E-018,1.1497830119522E-017,1.36185761167187E-017,1.60352118471785E-017,1.87800321813911E-017,2.18872591128031E-017,2.53927205973651E-017,2.93333575729178E-017,3.37465083681242E-017,3.86689070248472E-017,4.41353164509793E-017,5.01766981544902E-017,5.68177968118951E-017,6.40739891636679E-017,7.19472115809556E-017,8.04207377586885E-017,8.94525257317356E-017,9.89667898272884E-017,1.08843375913495E-016,1.18904424573028E-016,1.21289560482343E-016,1.18662941096788E-016,1.15364311593862E-016,1.11545428370416E-016,1.07336392727286E-016,1.02848033552832E-016,9.81741257478112E-017,9.33934326266601E-017,8.85715688659863E-017,8.37626864842657E-017,7.90109903988024E-017,7.43520927660365E-017,6.98142169209427E-017,6.54192625639654E-017,6.11837441112649E-017
2.7275361734772E-019,6.03291573456363E-019,1.00050970291648E-018,1.47444454211074E-018,2.03639036584885E-018,2.69902230975326E-018,3.47652419985943E-018,4.38471904681721E-018,5.44119930587683E-018,6.66545290780359E-018,8.07897967128121E-018,9.70539094209774E-018,1.15704830799911E-017,1.37022726220764E-017,1.61309774597281E-017,1.88889240117618E-017,2.20103549632744E-017,2.55311054259703E-017,2.94881070696723E-017,3.39186695203952E-017,3.88594756864732E-017,4.43452121380454E-017,5.04067365940836E-017,5.70686612002884E-017,6.43462016878547E-017,7.22411075743892E-017,8.07364459649214E-017,8.9789959622975E-017,9.93256568757666E-017,1.09223214277294E-016,1.19304680004904E-016,1.21695435197264E-016,1.19065364486432E-016,1.15762099959996E-016,1.11937383245385E-016,1.07721348779721E-016,1.03224893759043E-016,9.8541886089702E-017,9.37511982847516E-017,8.89185636017387E-017,8.40982566541673E-017,7.9334604815901E-017,7.46633394232904E-017,7.01127974143126E-017,6.57049849001924E-017,6.14565144539518E-017
2.75021120710322E-019,6.08207970688763E-019,1.00849824490863E-018,1.48597310335995E-018,2.05197408886819E-018,2.7192260492997E-018,3.50196466875235E-018,4.41606654624989E-018,5.47917890233593E-018,6.71084489623545E-018,8.13261914041715E-018,9.76816623359835E-018,1.16433329094096E-017,1.3786181608219E-017,1.62269697921571E-017,1.89980549772273E-017,2.21337000552839E-017,2.56697467836128E-017,2.96431170403842E-017,3.40910912274367E-017,3.90503006197499E-017,4.45553549952349E-017,5.06370079020639E-017,5.73197386759668E-017,6.46186018930051E-017,7.25351602326596E-017,8.10522744066811E-017,9.01274722888471E-017,9.96845567485928E-017,1.09603035658746E-016,1.19704865375433E-016,1.2210121562917E-016,1.19467689606023E-016,1.16159789621344E-016,1.12329242441587E-016,1.08106215347034E-016,1.03601673424104E-016,9.89095771017576E-017,9.41089075861467E-017,8.92655162185263E-017,8.44337997395924E-017,7.9658207554865E-017,7.49745898063878E-017,7.04113967150317E-017,6.5990740537065E-017,6.17293317890439E-017
2.77299271881952E-019,6.13146655887193E-019,1.01652169816519E-018,1.49755015545862E-018,2.06762079108797E-018,2.73950809377784E-018,3.52749950711209E-018,4.44752508934415E-018,5.51728666327399E-018,6.75638241651952E-018,8.18642151546168E-018,9.83112152986914E-018,1.17163792420225E-017,1.38703026267303E-017,1.63231883058098E-017,1.91074244423729E-017,2.2257293651573E-017,2.58086438279307E-017,2.97983865365432E-017,3.42637724361178E-017,3.92413806713251E-017,4.47657437764439E-017,5.08675107501681E-017,5.75710278420874E-017,6.48911883298847E-017,7.2829368072296E-017,8.13682215854636E-017,9.04650622349228E-017,1.00043487973189E-016,1.09982838622515E-016,1.20104979299146E-016,1.22506900380159E-016,1.19869914994858E-016,1.16557379041634E-016,1.1272100433674E-016,1.08490990713834E-016,1.03978370736158E-016,9.92771968760392E-017,9.44665585306382E-017,8.9612424630667E-017,8.47693135786158E-017,7.99817963886303E-017,7.52858416355519E-017,7.07100125038487E-017,6.62765271294554E-017,6.20021937591038E-017
2.7958807753631E-019,6.18107638923898E-019,1.02458007162894E-018,1.50917570161513E-018,2.08333046448903E-018,2.7598684177647E-018,3.55312866527747E-018,4.47909459475708E-018,5.5555224676912E-018,6.80206529960167E-018,8.24038657063254E-018,9.89425653963447E-018,1.17896217124309E-017,1.39546352298624E-017,1.64196324630777E-017,1.92170317732773E-017,2.23811350168883E-017,2.59477957191418E-017,2.99539146128476E-017,3.44367120971893E-017,3.94327146924318E-017,4.49763772408701E-017,5.10982438161458E-017,5.78225273085034E-017,6.51639595565935E-017,7.3123729617739E-017,8.16842860111819E-017,9.08027279756232E-017,1.004024490862E-016,1.10362621742818E-016,1.20505020400447E-016,1.22912488062724E-016,1.2027203920334E-016,1.16954866696503E-016,1.13112667321318E-016,1.08875673178343E-016,1.04354983897807E-016,9.96447435198428E-017,9.48241491339461E-017,8.99592867689897E-017,8.51047960262825E-017,8.03053691074294E-017,7.5597092648493E-017,7.10086424790573E-017,6.65623423497095E-017,6.22750980239761E-017
2.81887544274649E-019,6.2309092952644E-019,1.03267337402913E-018,1.52084974476264E-018,2.09910310072681E-018,2.78030699547812E-018,3.57885209321617E-018,4.51077498079057E-018,5.59388619428239E-018,6.84789337621271E-018,8.29451408006947E-018,9.95757097173069E-018,1.18630599555962E-017,1.40391789705388E-017,1.65163017274003E-017,1.93268763375104E-017,2.2505223417977E-017,2.60872016200347E-017,3.0109700327191E-017,3.46099091652658E-017,3.96243015388649E-017,4.51872541529838E-017,5.13292057837236E-017,5.80742356917238E-017,6.54369141385208E-017,7.34182434012896E-017,8.20004662021102E-017,9.11404680341597E-017,1.00761438633425E-016,1.10742383603358E-016,1.20904987313537E-016,1.23317977299671E-016,1.20674060792898E-016,1.173522510734E-016,1.13504229798449E-016,1.092602610523E-016,1.04731511125994E-016,1.00012215155583E-016,9.51816774275973E-017,9.03061005807103E-017,8.54402449544829E-017,8.06289235186669E-017,7.59083406002868E-017,7.13072843563757E-017,6.68481838875305E-017,6.25480422606775E-017
2.84197678626317E-019,6.28096537278849E-019,1.0408016138833E-018,1.5325722875616E-018,2.11493869113454E-018,2.80082380078065E-018,3.6046697405293E-018,4.54256616539626E-018,5.63237772144238E-018,6.89386647687387E-018,8.34880381783957E-018,1.0021064535111E-017,1.1936693606844E-017,1.41239334023568E-017,1.66131955632657E-017,1.94369575041319E-017,2.26295581235817E-017,2.62268606959601E-017,3.02657427406499E-017,3.4783362598808E-017,3.9816140070958E-017,4.53983732824995E-017,5.15603953425712E-017,5.83261516148731E-017,6.57100506482983E-017,7.37129079630581E-017,8.2316760684828E-017,9.14782809424739E-017,1.01120455169763E-016,1.11122122797255E-016,1.21304878682345E-016,1.23723366724046E-016,1.21075978335902E-016,1.17749530671498E-016,1.13895690183824E-016,1.09644752660849E-016,1.051079506519E-016,1.00379609920678E-016,9.55391414588056E-017,9.06528640293098E-017,8.57756582518286E-017,8.09524574467962E-017,7.62195832632512E-017,7.16059358688275E-017,6.71340494498639E-017,6.28210241632849E-017
2.86518487049288E-019,6.33124471622755E-019,1.04896479949906E-018,1.5443433324022E-018,2.13083722672639E-018,2.82141880718334E-018,3.63058155645579E-018,4.57446806618049E-018,5.67099692727126E-018,6.93998443190223E-018,8.40325555794261E-018,1.00847369388502E-017,1.20105223018679E-017,1.42088980795902E-017,1.67103134362113E-017,1.95472746436892E-017,2.27541384044358E-017,2.63667721148227E-017,3.04220409174706E-017,3.49570713601052E-017,4.00082291535607E-017,4.56097334043475E-017,5.17918111882672E-017,5.85782737076515E-017,6.59833676657554E-017,7.4007721850914E-017,8.26331679941654E-017,9.18161652411786E-017,1.01479497259138E-016,1.1150183792698E-016,1.21704693160458E-016,1.24128654979061E-016,1.21477790415581E-016,1.18146704001612E-016,1.14287046905597E-016,1.10029146342443E-016,1.05484300720827E-016,1.00746925967433E-016,9.58965392903534E-017,9.09995750944127E-017,8.61110338235306E-017,8.12759687331963E-017,7.65308184268254E-017,7.1904594766623E-017,6.74199367607818E-017,6.3094041442826E-017
2.88849975930703E-019,6.38174741858529E-019,1.05716293897587E-018,1.55616288140683E-018,2.14679869820063E-018,2.84209198784956E-018,3.65658748987681E-018,4.60648060040921E-018,5.70974368957963E-018,6.98624707141604E-018,8.45786907431622E-018,1.01485878921495E-017,1.20845456767338E-017,1.42940725571916E-017,1.68076548128244E-017,1.9657827128216E-017,2.28789635332585E-017,2.65069350470724E-017,3.05785939250563E-017,3.51310344152574E-017,4.02005676560159E-017,4.58213332986452E-017,5.2023452022265E-017,5.88306006062955E-017,6.62568637778742E-017,7.43026836204356E-017,8.29496866731481E-017,9.2154119479499E-017,1.01838563474448E-016,1.11881527604289E-016,1.22104429411052E-016,1.24533840718014E-016,1.21879495625945E-016,1.18543769586101E-016,1.14678298404291E-016,1.10413440448738E-016,1.05860559592098E-016,1.01114161462931E-016,9.62538690004743E-017,9.13462317716668E-017,8.64463695912768E-017,8.15994552360504E-017,7.68420438974499E-017,7.22032588170412E-017,6.77058435613696E-017,6.33670918271694E-017
2.91192151587395E-019,6.43247357146385E-019,1.06539604020679E-018,1.56803093643255E-018,2.16282309594273E-018,2.86284331559876E-018,3.68268748932011E-018,4.6386036850128E-018,5.74861788589378E-018,7.03265422534009E-018,8.51264414084107E-018,1.02126171043413E-017,1.2158763367883E-017,1.43794563907949E-017,1.69052191607428E-017,1.97686143312298E-017,2.30040327847499E-017,2.66473486656956E-017,3.07354008339545E-017,3.53052507341584E-017,4.03931544521369E-017,4.60331717506697E-017,5.22553165518591E-017,5.90831309535383E-017,6.65305375787447E-017,7.45977918348603E-017,8.32663152729432E-017,9.24921422152143E-017,1.02197652397494E-016,1.12261190450157E-016,1.22504086106817E-016,1.2493892260422E-016,1.222810925717E-016,1.18940725958788E-016,1.15069443132705E-016,1.10797633344492E-016,1.06236725538943E-016,1.01481314588916E-016,9.66111286827366E-017,9.16928320726238E-017,8.67816634931114E-017,8.19229148302252E-017,7.7153257498446E-017,7.25019258043129E-017,6.79917676096119E-017,6.3640173060916E-017
