2.28657013166043E-018,4.19557393629167E-018,5.76914502686217E-018,7.04615282740557E-018,8.0622410440009E-018,8.84991999036852E-018,9.43869701394247E-018,9.85523263769853E-018,1.01235127598427E-017,1.02650294535765E-017,1.0298964678196E-017,1.02423726296065E-017,1.01103575879015E-017,9.91624501542876E-018,9.67174436467626E-018,9.38710260744761E-018,9.07124792471527E-018,8.73192332447814E-018,8.37581020268973E-018,8.0086420460075E-018,7.6353086079182E-018,7.25995098237884E-018,6.88604806016432E-018,6.51649488962372E-018,6.15367348116407E-018,5.79951659804461E-018,5.45556506859324E-018,5.12301913963958E-018,4.80278437009481E-018,4.49551253897475E-018,4.20163801518299E-018,3.92141000812267E-018,3.65492108951983E-018,3.40213234834392E-018,3.16289551286901E-018
2.30339604635967E-018,4.22681329704393E-018,5.81260205604629E-018,7.09983845291854E-018,8.12436196610583E-018,8.91886713700759E-018,9.51303366494035E-018,9.93368244869188E-018,1.02049478730971E-017,1.03484588447788E-017,1.03835228554347E-017,1.0327308772626E-017,1.0195025191878E-017,1.00000920835E-017,9.75430417682282E-018,9.46798507964737E-018,9.15013156119547E-018,8.80854775700557E-018,8.44996930385966E-018,8.08017759812514E-018,7.704104505061E-018,7.32592794036234E-018,6.9491588072133E-018,6.57671980940666E-018,6.21101667933704E-018,5.85400236344609E-018,5.50723470062949E-018,5.17192811410983E-018,4.84899981665346E-018,4.53911100454886E-018,4.24270348890834E-018,3.96003218468452E-018,3.69119384915343E-018,3.43615243313382E-018,3.19476138036535E-018
2.32027821187562E-018,4.25815805432929E-018,5.85620710633338E-018,7.15370875176282E-018,8.1866987570931E-018,8.98805637563796E-018,9.58763411288187E-018,1.00124136690629E-017,1.0286678313812E-017,1.04321941589575E-017,1.04683945750326E-017,1.04125634233389E-017,1.02800139135548E-017,1.00842608002906E-017,9.83718434466234E-018,9.54918502500524E-018,9.22932841391683E-018,8.88547997119095E-018,8.52442975374276E-018,8.15200723053816E-018,7.77318652606666E-018,7.39218251076106E-018,7.01253821970833E-018,6.63720411906189E-018,6.26860975844576E-018,5.9087283519219E-018,5.55913482342457E-018,5.22105783787419E-018,4.89542631879388E-018,4.58291092896735E-018,4.28396096394289E-018,3.99883708009867E-018,3.72764025038929E-018,3.47033731242857E-018,3.22678344571014E-018
2.33721655796167E-018,4.28960806235966E-018,5.89995995416379E-018,7.20776342290721E-018,8.24925104080474E-018,9.05748725892986E-018,9.66249784444613E-018,1.00914257255707E-017,1.03687034554987E-017,1.05162347234038E-017,1.05535791252378E-017,1.04981358381066E-017,1.03653229844038E-017,1.01687503791131E-017,9.92038406972727E-018,9.63070163923921E-018,9.30883767829247E-018,8.9627191671687E-018,8.59919076172371E-018,8.22413016591061E-018,7.84255391041405E-018,7.45871395292408E-018,7.07618557946325E-018,6.69794712502495E-018,6.32645205129364E-018,5.96369392400708E-018,5.6112648262566E-018,5.27040772964322E-018,4.94206332505706E-018,4.62691179073793E-018,4.32540994866497E-018,4.03782423231337E-018,3.76425986026703E-018,3.5046865817276E-018,3.25896133210176E-018
2.35421101448087E-018,4.32116317550505E-018,5.94386037612994E-018,7.26200216541902E-018,8.312018441087E-018,9.1271593394293E-018,9.73762434603202E-018,1.01707180445165E-017,1.04510226710177E-017,1.06005798645543E-017,1.06390757932341E-017,1.05840252720145E-017,1.04509516344123E-017,1.02535600315921E-017,1.00039025516668E-017,9.71253411599942E-018,9.38865854749542E-018,9.04026454267465E-018,8.67425153464498E-018,8.29654562423604E-018,7.9122058947992E-018,7.52552152332131E-018,7.1401001653322E-018,6.75894813070687E-018,6.38454288760978E-018,6.0188984371272E-018,5.66362409527283E-018,5.31997720498842E-018,4.98891028084885E-018,4.67111306524857E-018,4.36704994835899E-018,4.07699317621837E-018,3.80105224281177E-018,3.53919983356774E-018,3.29129465983478E-018
2.37126151140657E-018,4.35282324829559E-018,5.98790814898058E-018,7.31642467847117E-018,8.37500058180082E-018,9.19707216957246E-018,9.81301310377673E-018,1.0250290051767E-017,1.05336353326055E-017,1.06852289080222E-017,1.07248838651768E-017,1.0670230978913E-017,1.05368990921276E-017,1.03386889677128E-017,1.0087738988299E-017,9.79468164692348E-018,9.46879021251675E-018,9.11811529310673E-018,8.74961127686941E-018,8.36925282290196E-018,7.98214171320103E-018,7.5926044756101E-018,7.20428125327687E-018,6.82020643656154E-018,6.44288159411637E-018,6.07434124566529E-018,5.716212013556E-018,5.36976567640751E-018,5.03596662850421E-018,4.71551422483031E-018,4.4088804652767E-018,4.11634344370446E-018,3.83801695909196E-018,3.57387665757907E-018,3.32378304635373E-018
2.38836797882304E-018,4.38458813542366E-018,6.03210304962503E-018,7.37103066134919E-018,8.43819708683218E-018,9.26722530169974E-018,9.88866360357392E-018,1.03301411727761E-017,1.06165408119017E-017,1.07701811786289E-017,1.08110026262284E-017,1.07567522114571E-017,1.06231645847007E-017,1.04241363958684E-017,1.01718925756621E-017,9.87714342169102E-018,9.54923186222304E-018,9.1962706115847E-018,8.82526919034223E-018,8.44225097675333E-018,8.05236059694621E-018,7.65996206070106E-018,7.26872811643293E-018,6.88172134015245E-018,6.50146749459522E-018,6.13002170102806E-018,5.76902796118978E-018,5.41977255338913E-018,5.08323180735064E-018,4.76011473881939E-018,4.45090099869785E-018,4.15587456372249E-018,3.87515356727655E-018,3.60871664054021E-018,3.35642610630649E-018
2.40553034692607E-018,4.41645769174582E-018,6.07644485513723E-018,7.4258198134581E-018,8.50160758010223E-018,9.33761828806968E-018,9.96457533109163E-018,1.04102708326076E-017,1.06997384799759E-017,1.08554360004352E-017,1.08974313605945E-017,1.08435882211461E-017,1.07097473379306E-017,1.0509901522908E-017,1.02563625080655E-017,9.95991862807767E-018,9.62998268341298E-018,9.27472968900937E-018,8.90122447465215E-018,8.51553929815547E-018,8.12286177477331E-018,7.72759352682317E-018,7.33344002517559E-018,6.94349213621849E-018,6.56029990995358E-018,6.18593915171128E-018,5.82207131532366E-018,5.46999724247667E-018,5.13070525377101E-018,4.80491407361879E-018,4.49311104499022E-018,4.19558606234175E-018,3.91246162269161E-018,3.64371936643302E-018,3.38922345159699E-018
2.42274854602358E-018,4.4484317722848E-018,6.12093334275982E-018,7.4807918343291E-018,8.56523168557724E-018,9.40825068087253E-018,1.00407477717899E-017,1.04906784559571E-017,1.07832277073533E-017,1.09409926967713E-017,1.09841693515576E-017,1.09307382583626E-017,1.07966465763066E-017,1.05959835541828E-017,1.03411479781396E-017,1.00430064520081E-017,9.71104186087341E-018,9.3534917141209E-018,8.97747632709177E-018,8.58911699705607E-018,8.1936444728961E-018,7.79549811958793E-018,7.39841624718454E-018,7.00551811673902E-018,6.61937815828911E-018,6.24209294336446E-018,5.87534145023689E-018,5.52043914733147E-018,5.17838640126564E-018,4.84991169275894E-018,4.53551009766888E-018,4.23547746280759E-018,3.94994067787629E-018,3.67888441649679E-018,3.42217469143744E-018
2.44002250653615E-018,4.48051023223135E-018,6.16556828990806E-018,7.5359464236262E-018,8.62906902727844E-018,9.47912203224368E-018,1.0117180410938E-017,1.0571363467173E-017,1.08670078640407E-017,1.10268505902671E-017,1.10712158815124E-017,1.10182015724107E-017,1.08838615230506E-017,1.06823816935921E-017,1.04262481768851E-017,1.01264060776086E-017,9.79240857743438E-018,9.43255587355634E-018,9.05402394271716E-018,8.6629832810464E-018,8.2647079150661E-018,7.86367508205292E-018,7.46365604750789E-018,7.06779857099823E-018,6.67870155495418E-018,6.2984824188548E-018,5.92883773740188E-018,5.57109766879529E-018,5.22627468051365E-018,4.89510705695794E-018,4.57809764745496E-018,4.27554828559869E-018,3.98759028263823E-018,3.71421136928174E-018,3.45527943240002E-018
2.45735215899757E-018,4.51269292694616E-018,6.21034947417367E-018,7.59128328115269E-018,8.69311922929158E-018,9.5502318942768E-018,1.01938727336317E-017,1.06523252902779E-017,1.09510783195519E-017,1.11130090028819E-017,1.11585702319988E-017,1.11059774115541E-017,1.09713914001593E-017,1.0769095143629E-017,1.05116622937221E-017,1.02101166872588E-017,9.87408201402383E-018,9.51192135190661E-018,9.13086651440677E-018,8.73713735542192E-018,8.33605132263438E-018,7.93212365478448E-018,7.52915868862554E-018,7.13033278564869E-018,6.73826941261939E-018,6.35510691833032E-018,5.98255954554672E-018,5.62197220495207E-018,5.27436951943371E-018,4.94049962418097E-018,4.62087318233366E-018,4.31579804848338E-018,4.02540998410834E-018,3.74969980070214E-018,3.48853727846801E-018
2.47473743405538E-018,4.54497971196159E-018,6.25527667332861E-018,7.64680210685748E-018,8.75738191577636E-018,9.62157981903682E-018,1.02708242248097E-017,1.07335633489894E-017,1.10354384429323E-017,1.11994672559332E-017,1.12462316837354E-017,1.11940650230531E-017,1.10592354284449E-017,1.08561231054248E-017,1.05973895165379E-017,1.02941374616429E-017,9.95606134972126E-018,9.59158733177253E-018,9.20800323291952E-018,8.81157842324193E-018,8.40767391461258E-018,8.00084307591967E-018,7.5949234305117E-018,7.19312004477412E-018,6.79808104133634E-018,6.41196577928237E-018,6.03650624071711E-018,5.67306215118896E-018,5.32267034324408E-018,4.9860888496991E-018,4.66383618761167E-018,4.35622626657568E-018,4.06339932679508E-018,3.78534928408867E-018,3.5219478310864E-018
2.49217826247136E-018,4.57737044298347E-018,6.30034966532877E-018,7.70250260084132E-018,8.82185671097575E-018,9.69316535857263E-018,1.03480343692704E-017,1.08150770667407E-017,1.11200876027842E-017,1.12862246701257E-017,1.13341995166527E-017,1.12824636532015E-017,1.11473928275757E-017,1.09434647787933E-017,1.06834290317344E-017,1.03784675797998E-017,1.00383457618109E-017,9.67155299382033E-018,9.28543328695224E-018,8.88630568538865E-018,8.47957490773315E-018,8.06983258122743E-018,7.66094953069666E-018,7.25615962995149E-018,6.8581357485996E-018,6.46905833660729E-018,6.09067718633747E-018,5.72436690025671E-018,5.37117657452192E-018,5.03187418614749E-018,4.70698614597395E-018,4.39683245239042E-018,4.101557852638E-018,3.82115939024037E-018,3.55551068921192E-018
2.50967457512204E-018,4.60986497589282E-018,6.3455682283176E-018,7.7583844633629E-018,8.88654323922506E-018,9.76498806492959E-018,1.04255026516882E-017,1.08968658667004E-017,1.12050251672901E-017,1.13732805655794E-017,1.14224730099247E-017,1.13711725473629E-017,1.12358628161165E-017,1.10311193622743E-017,1.07697800242751E-017,1.04631062191733E-017,1.0120934425834E-017,9.75181751683633E-018,9.36315586319627E-018,8.96131834062546E-018,8.55175351650895E-018,8.13909140416907E-018,7.72723624432784E-018,7.3194508203123E-018,6.91843283940807E-018,6.52638392266748E-018,6.14507174327143E-018,5.77588584232934E-018,5.41988763326199E-018,5.07785508358279E-018,4.75032253753993E-018,4.43761611589805E-018,4.1398851010609E-018,3.85712968747596E-018,3.58922544936267E-018
2.52722630299914E-018,4.64246316674747E-018,6.39093214062961E-018,7.81444739484488E-018,8.95144112496089E-018,9.83704749016185E-018,1.0503228556629E-017,1.09789291717928E-017,1.12902505042372E-017,1.14606342618579E-017,1.15110514420015E-017,1.14601909500066E-017,1.13246446115675E-017,1.11190860531767E-017,1.08564416777313E-017,1.05480525556608E-017,1.02038265156408E-017,9.83238007778093E-018,9.44117014639348E-018,9.03661558565447E-018,8.62420895329199E-018,8.20861877595794E-018,7.79378282423009E-018,7.38299289260317E-018,6.97897161632555E-018,6.58394186735165E-018,6.1996892698816E-018,5.82761836506313E-018,5.46880293693472E-018,5.12403098954013E-018,4.79384483991899E-018,4.4785767645786E-018,4.17838060902426E-018,3.89325974168465E-018,3.62309170566709E-018
2.54483337721004E-018,4.67516487178373E-018,6.43644118079384E-018,7.87069109587969E-018,9.01654999272989E-018,9.90934318634444E-018,1.05812115685664E-017,1.1061266404717E-017,1.13757629810409E-017,1.15482850779952E-017,1.15999340906404E-017,1.15495181047426E-017,1.14137374304039E-017,1.12073640476208E-017,1.09434131743275E-017,1.06333057636623E-017,1.02870212034415E-017,9.91323985184197E-018,9.51947531939149E-018,9.11219661517333E-018,8.69694042833151E-018,8.27841392561849E-018,7.86058852096527E-018,7.44678512124572E-018,7.03975137954054E-018,6.64173149813439E-018,6.25452912208859E-018,5.87956385365492E-018,5.51792190054345E-018,5.17040134908923E-018,4.83755252826541E-018,4.51971390347523E-018,4.21704391107714E-018,3.92954911637638E-018,3.65710904991246E-018
2.56249572897822E-018,4.70796994741797E-018,6.48209512753725E-018,7.92711526723536E-018,9.08186946719743E-018,9.98187470558513E-018,1.0659451171897E-017,1.11438769879665E-017,1.14615619647674E-017,1.16362323325233E-017,1.16891202329366E-017,1.16391532543565E-017,1.15031404881136E-017,1.12959525405798E-017,1.10306936949863E-017,1.07188650161274E-017,1.03705176598563E-017,9.99439601248738E-018,9.59807056319821E-018,9.18806062193133E-018,8.76994714983134E-018,8.3484760800444E-018,7.92765258289107E-018,7.51082677839568E-018,7.10077142692547E-018,6.69975214013509E-018,6.3095906534294E-018,5.93172169089977E-018,5.56724393668124E-018,5.21696560489007E-018,4.88144507533267E-018,4.56102703524707E-018,4.25587453940856E-018,3.96599737273154E-018,3.69127707159291E-018
2.58021328964367E-018,4.74087825024814E-018,6.52789375978803E-018,7.98371960986109E-018,9.14739917315602E-018,1.00546416000362E-017,1.07379468509556E-017,1.12267603438479E-017,1.1547646822157E-017,1.17244753434988E-017,1.17786091453543E-017,1.17290956408437E-017,1.15928529992356E-017,1.13848507259216E-017,1.11182824193732E-017,1.08047294846036E-017,1.04543150539658E-017,1.00758477315171E-017,9.67695505703567E-018,9.26420679678483E-018,8.84322832400653E-018,8.41880446405622E-018,7.99497425621918E-018,7.57511713400134E-018,7.16203105409506E-018,6.75800311617613E-018,6.36487321511513E-018,5.98409125724794E-018,5.61676845558693E-018,5.26372319724777E-018,4.92552195152715E-018,4.60251566022156E-018,4.29487202389828E-018,4.00260406965014E-018,3.7255953579569E-018
2.59798599066331E-018,4.77388963705527E-018,6.57383685667878E-018,8.04050382489285E-018,9.21313873553364E-018,1.01276434219057E-017,1.08166980900299E-017,1.13099158944996E-017,1.16340169196462E-017,1.1813013428529E-017,1.18684001037564E-017,1.18193445054432E-017,1.1682874177397E-017,1.14740577964489E-017,1.12061785259397E-017,1.08908983392818E-017,1.05384125533596E-017,1.01575941791143E-017,9.75612797839325E-018,9.34063432875198E-018,8.91678315513928E-018,8.48939830045819E-018,8.06255278507269E-018,7.63965545586126E-018,7.22352955446411E-018,6.81648374684034E-018,6.42037615608799E-018,6.03667193086119E-018,5.66649486520045E-018,5.310673564167E-018,4.96978262496122E-018,4.64417927644613E-018,4.33403589216702E-018,4.03936876380042E-018,3.76006349405416E-018
2.61581376361135E-018,4.80700396480495E-018,6.61992419754978E-018,8.09746761365876E-018,9.27908777940193E-018,1.0200879723469E-017,1.08957043733758E-017,1.13933430619102E-017,1.17206716233902E-017,1.19018459047977E-017,1.19584923834341E-017,1.1909899088671E-017,1.17732032353499E-017,1.15635729439399E-017,1.12943811919671E-017,1.0977370749043E-017,1.06228093241849E-017,1.02396345238963E-017,9.8355885030801E-018,9.41734240506671E-018,8.99061084563417E-018,8.56025681009435E-018,8.13038741154283E-018,7.7044410096813E-018,7.28526621930452E-018,6.87519335052787E-018,6.47609882307765E-018,6.08946308766845E-018,5.71642257121773E-018,5.35781614140564E-018,5.01422656150575E-018,4.68601737973938E-018,4.37336566962613E-018,4.07629100966698E-018,3.79468106278215E-018
2.63369654017968E-018,4.84022109064875E-018,6.66615556195198E-018,8.15461067768448E-018,9.34524592998416E-018,1.027435005708E-017,1.09749651852312E-017,1.14770412679366E-017,1.18076102992842E-017,1.19909720890912E-017,1.20488852591364E-017,1.20007586303528E-017,1.18638393850078E-017,1.16533953591872E-017,1.13828895936088E-017,1.10641458815033E-017,1.07075045311943E-017,1.03219679329642E-017,9.91533580527698E-018,9.49433021123211E-018,9.06471059607273E-018,8.63137921190397E-018,8.19847737574498E-018,7.76947305913097E-018,7.34724033780173E-018,6.93413124351228E-018,6.53204056065694E-018,6.14246410142086E-018,5.76655097714477E-018,5.40515036252791E-018,5.05885322484202E-018,4.72802946374162E-018,4.41286087952674E-018,4.11337035959837E-018,3.82944764493206E-018
2.65163425217824E-018,4.87354087192558E-018,6.71253072965008E-018,8.21193271869829E-018,9.41161281266313E-018,1.03480539751814E-017,1.10544800098309E-017,1.15610099343216E-017,1.18948323129851E-017,1.20803912978229E-017,1.21395780050987E-017,1.20919223696565E-017,1.19547818374813E-017,1.17435242320374E-017,1.14717029059322E-017,1.11512229030589E-017,1.0792497337793E-017,1.04045935719523E-017,9.99536905758745E-018,9.57159693107305E-018,9.13908160526727E-018,8.70276472297632E-018,8.26682191587407E-018,7.83475086589906E-018,7.40945119711031E-018,6.99329673999611E-018,6.58820071129686E-018,6.19567434374609E-018,5.81687948435115E-018,5.45267565895685E-018,5.10366207651299E-018,4.77021501996492E-018,4.45252104300829E-018,4.15060636385412E-018,3.8643628192342E-018
2.66962683153533E-018,4.90696316616306E-018,6.7590494806255E-018,8.26943343863636E-018,9.47818805298894E-018,1.04219910303162E-017,1.113424833142E-017,1.16452484827113E-017,1.19823370299325E-017,1.21701028470584E-017,1.22305698950712E-017,1.21833895451241E-017,1.20460298031133E-017,1.18339587514293E-017,1.15608203029603E-017,1.12386009789298E-017,1.08777869060855E-017,1.04875106050771E-017,1.00756874310883E-017,9.64914174678824E-018,9.21372307031409E-018,8.77441255860477E-018,8.33542026825914E-018,7.90027368974862E-018,7.47189808240906E-018,7.05268915216559E-018,6.64457861542099E-018,6.24909318420213E-018,5.86740749212298E-018,5.50039146002626E-018,5.1486525759741E-018,4.81257353784251E-018,4.4923456791466E-018,4.1879985706513E-018,3.89942616240299E-018
2.68767421029797E-018,4.94048783107883E-018,6.80571159507922E-018,8.32711253964766E-018,9.54497127668648E-018,1.04961607751379E-017,1.1214269634268E-017,1.17297563346729E-017,1.20701238153698E-017,1.22601060525395E-017,1.23218602023469E-017,1.22751593947029E-017,1.21375824915142E-017,1.1924698105432E-017,1.16502409577128E-017,1.1326279273204E-017,1.09633723969213E-017,1.05707181951847E-017,1.01562900953796E-017,9.72696383900151E-018,9.28863418664599E-018,8.84632193234015E-018,8.40427166741749E-018,7.96604078857132E-018,7.53458027695532E-018,7.1123077902449E-018,6.70117361145921E-018,6.3027199903304E-018,5.91813439771517E-018,5.54829719303191E-018,5.1938241806434E-018,4.85510450477765E-018,4.53233430500138E-018,4.22554652621052E-018,3.93463724918147E-018
2.7057763206322E-018,4.97411472458181E-018,6.85251685343466E-018,8.38496972409892E-018,9.611962109663E-018,1.05705627624206E-017,1.12945434026826E-017,1.18145329117111E-017,1.21581920343639E-017,1.23504002297089E-017,1.24134481997892E-017,1.23672311557769E-017,1.22294391115958E-017,1.20157414812822E-017,1.17399640422462E-017,1.14142569488801E-017,1.10492529699405E-017,1.06542155037992E-017,1.02371762186335E-017,9.80506238681253E-018,9.36381414808419E-018,8.91849205604349E-018,8.47337534610783E-018,8.03205141844096E-018,7.5974970621387E-018,7.17215196254957E-018,6.75798503590083E-018,6.35655412770815E-018,5.96905959640309E-018,5.5963922832823E-018,5.23917634595109E-018,4.89780740619204E-018,4.57248643566318E-018,4.26324977480145E-018,3.96999565238521E-018
2.72393309482336E-018,5.00784370477343E-018,6.89946503634041E-018,8.44300469457943E-018,9.67916017801534E-018,1.06451965450697E-017,1.13750691210224E-017,1.1899577635285E-017,1.22465410518265E-017,1.24409846937332E-017,1.25053331598591E-017,1.24596040651974E-017,1.23215988716053E-017,1.21070880654214E-017,1.18299887276934E-017,1.15025331679097E-017,1.11354277836185E-017,1.07380016911684E-017,1.03183449676433E-017,9.88343656784687E-018,9.43926214688941E-018,8.99092213993814E-018,8.5427305353831E-018,8.09830483366663E-018,7.66064771753411E-018,7.23222097553948E-018,6.81501222334697E-018,6.41059496000042E-018,6.02018248153364E-018,5.64467615414879E-018,5.28470852538859E-018,4.9406817255735E-018,4.61280158429984E-018,4.30110785878783E-018,4.00550094294582E-018
2.74214446527641E-018,5.04167462994886E-018,6.94655592467298E-018,8.50121715390575E-018,9.74656510803714E-018,1.07200616761315E-017,1.14558462737106E-017,1.19848899268243E-017,1.23351702325328E-017,1.25318587595265E-017,1.25975143546419E-017,1.25522773593126E-017,1.24140609791587E-017,1.21987370435319E-017,1.19203141843036E-017,1.15911070912394E-017,1.122189599531E-017,1.08220759163109E-017,1.03997955078711E-017,9.96208555830541E-018,9.51497737381255E-018,9.06361139266116E-018,8.61233646464239E-018,8.1648002868449E-018,7.72403152095417E-018,7.29251413387098E-018,6.87225450656251E-018,6.46484184901123E-018,6.07150244457573E-018,5.69314822711508E-018,5.33042017055695E-018,4.98372694452328E-018,4.65327926220237E-018,4.339120318672E-018,4.04115268995401E-018
2.76041036451618E-018,5.07560735859815E-018,6.99378929953937E-018,8.55960680512637E-018,9.81417652622596E-018,1.07951577088035E-017,1.15368743452477E-017,1.2070469207746E-017,1.24240789411419E-017,1.26230217417737E-017,1.26899910558736E-017,1.2645250273998E-017,1.25068246412738E-017,1.22906876005732E-017,1.20109395814804E-017,1.1679977878852E-017,1.13086567612929E-017,1.09064373370615E-017,1.04815270034953E-017,1.0041008533013E-017,9.5909590181446E-018,9.1365590213141E-018,8.68219236168235E-018,8.2315370289116E-018,7.78764774850094E-018,7.35303074044852E-018,6.92971121652726E-018,6.51929415473423E-018,6.12301887517017E-018,5.74180792182617E-018,5.37631073121473E-018,5.0269425428027E-018,4.69391897883036E-018,4.37728669313882E-018,4.07695046070206E-018
2.77873072518766E-018,5.10964174940739E-018,7.04116494227971E-018,8.61817335152622E-018,9.88199405929005E-018,1.08704841964433E-017,1.1618152820224E-017,1.21563148994697E-017,1.25132665422157E-017,1.27144729549524E-017,1.27827625349669E-017,1.27385220446853E-017,1.25998890644025E-017,1.23829389208173E-017,1.21018640878203E-017,1.17691446898074E-017,1.13957092368111E-017,1.09910851101158E-017,1.05635386174571E-017,1.01202046654668E-017,9.66720626776582E-018,9.2097642315132E-018,8.75229745274791E-018,8.29851430919283E-018,7.85149567461711E-018,7.41377009647566E-018,6.98738168248652E-018,6.57395123540273E-018,6.17473116117895E-018,5.7906546561368E-018,5.42237965532538E-018,5.07032799837933E-018,4.73472024185692E-018,4.41560651909925E-018,4.11289382072593E-018
2.79710548005619E-018,5.14377766125981E-018,7.08868263446978E-018,8.67691649663113E-018,9.95001733415535E-018,1.09460406925791E-017,1.16996811833326E-017,1.22424264234338E-017,1.26027324002378E-017,1.28062117133561E-017,1.2875828063037E-017,1.28320919063912E-017,1.2693253454463E-017,1.24754901878833E-017,1.21930868711505E-017,1.18586066822826E-017,1.1483052576117E-017,1.10760183910751E-017,1.06458295115069E-017,1.01996731278838E-017,9.74371830919457E-018,9.28322622743884E-018,8.82265096258239E-018,8.3657313754554E-018,7.91557457213648E-018,7.47473150150542E-018,7.04526523200116E-018,6.62881244753919E-018,6.22663868873389E-018,5.83968784615921E-018,5.46862638910396E-018,5.11388278747264E-018,4.77568255721292E-018,4.45407933173334E-018,4.14898233384683E-018
2.81553456200776E-018,5.17801495323684E-018,7.13634215792342E-018,8.73583594421216E-018,1.0018245977972E-017,1.10218267509182E-017,1.1781458919381E-017,1.23288032011105E-017,1.26924758796323E-017,1.28982373311153E-017,1.29691869109265E-017,1.29259590937464E-017,1.2786917016871E-017,1.25683405847723E-017,1.22846070985659E-017,1.19483630136115E-017,1.15706859325134E-017,1.11612363344901E-017,1.07283988462496E-017,1.02794130912474E-017,9.82049432763523E-018,9.35694421188447E-018,8.89325211447694E-018,8.43318747395662E-018,7.97988371233378E-018,7.53591425348996E-018,7.10336119099696E-018,6.68387714600396E-018,6.27874084228486E-018,5.88890690631035E-018,5.51505037706342E-018,5.15760638459904E-018,4.81680542913093E-018,4.49270466453273E-018,4.18521556221233E-018
2.83401790404918E-018,5.21235348461914E-018,7.18414329469502E-018,8.79493139828992E-018,1.00866796181209E-017,1.10978419253565E-017,1.18634855133038E-017,1.24154446540211E-017,1.27824963447824E-017,1.29905491222198E-017,1.30628383492309E-017,1.30201228410229E-017,1.28808789565711E-017,1.26614892939015E-017,1.23764239364656E-017,1.20384128403238E-017,1.16586084583948E-017,1.12467380939041E-017,1.08112457811898E-017,1.03594237253542E-017,9.89753350702569E-018,9.43091738630489E-018,8.96410013031946E-018,8.50088184949352E-018,8.04442236497409E-018,7.59731764882977E-018,7.16166888381338E-018,6.73914468404364E-018,6.33103700464728E-018,5.93831124935869E-018,5.56165106206024E-018,5.2014982626165E-018,4.85808836018857E-018,4.53148204934272E-018,4.22159306633701E-018
2.85255543930833E-018,5.24679311488765E-018,7.23208582708181E-018,8.85420256313869E-018,1.01553178822203E-017,1.11740857699878E-017,1.19457604501742E-017,1.25023502037513E-017,1.2872793160048E-017,1.308314640054E-017,1.31567816483223E-017,1.31145823821624E-017,1.29751384780677E-017,1.2754935497137E-017,1.24685365505896E-017,1.21287553181841E-017,1.17468193052883E-017,1.13325228218956E-017,1.08943694747759E-017,1.04397041988595E-017,9.97483503008415E-018,9.50514495086391E-018,9.03519423064279E-018,8.56881374545134E-018,8.1091897983613E-018,7.65894098242223E-018,7.22018763325182E-018,6.7946144133387E-018,6.38352655704913E-018,5.98790028647024E-018,5.60842788533968E-018,5.2455578927686E-018,4.89953085135134E-018,4.57041101640384E-018,4.25811440514274E-018
2.87114710103434E-018,5.28133370372452E-018,7.28016953762616E-018,8.91364914329055E-018,1.0224160398132E-017,1.12505578391121E-017,1.2028283215216E-017,1.25895192719652E-017,1.2963365689784E-017,1.31760284798472E-017,1.32510160783744E-017,1.32093369508032E-017,1.30696947854545E-017,1.28486783758277E-017,1.2560944106054E-017,1.22193896022294E-017,1.18353176238935E-017,1.1418589670121E-017,1.09777690844438E-017,1.05202536793225E-017,1.00523980783554E-017,9.57962610448139E-018,9.10653363467235E-018,8.63698240385159E-018,8.17418527938638E-018,7.72078354770944E-018,7.27891676062319E-018,6.85028568405062E-018,6.43620887917731E-018,6.03767342725426E-018,5.65538028658029E-018,5.28978474472804E-018,4.94113240201496E-018,4.6094910943929E-018,4.29477913599828E-018
2.88979282259777E-018,5.3159751110141E-018,7.32839420911789E-018,8.97327084353941E-018,1.02932067939674E-017,1.1327257687245E-017,1.21110532938147E-017,1.26769512804206E-017,1.30542132983576E-017,1.32691946738354E-017,1.33455409093859E-017,1.33043857803069E-017,1.31645470824453E-017,1.29427171108375E-017,1.26536457673864E-017,1.23103148468071E-017,1.19241025641228E-017,1.15049377893552E-017,1.10614437666604E-017,1.06010713332506E-017,1.01302218322564E-017,9.65436004487973E-018,9.17811756037319E-018,8.70538706539934E-018,8.2394080735747E-018,7.78284463672573E-018,7.33785558579496E-018,6.9061578448684E-018,6.48908334922361E-018,6.08763007980816E-018,5.7025077039381E-018,5.33417828663971E-018,4.98289251004725E-018,4.64872181046362E-018,4.3315868147587E-018
2.90849253749081E-018,5.35071719684383E-018,7.37675962459637E-018,9.03306736894494E-018,1.0362456698094E-017,1.14041848691254E-017,1.21940701715293E-017,1.27646456509823E-017,1.31453353501656E-017,1.33626442961406E-017,1.34403554112038E-017,1.33997281037855E-017,1.32596945724024E-017,1.30370508825774E-017,1.27466406985608E-017,1.24015302056117E-017,1.20131732751399E-017,1.15915663295338E-017,1.11453926769662E-017,1.06821563261439E-017,1.02083054711214E-017,9.72934596862973E-018,9.24994522449643E-018,8.77402696953005E-018,8.30485744513295E-018,7.84512354014425E-018,7.39700342723763E-018,6.96223024305452E-018,6.54214934392994E-018,6.13776965076217E-018,5.74980957409016E-018,5.37873798516321E-018,5.02481067182956E-018,4.68810269028678E-018,4.36853699580415E-018
