1.7170836181804E-017,3.46443090168001E-017,5.23985338973092E-017,7.04010361832081E-017,8.86071953974573E-017,1.0695844573226E-016,1.25380202186746E-016,1.4377947738204E-016,1.62042149338416E-016,1.80029835187823E-016,1.97576319864004E-016,2.14483482185319E-016,2.30516653339609E-016,2.45399334504484E-016,2.4630539066043E-016,2.377405418821E-016,2.2777701870861E-016,2.16820160411685E-016,2.05215296587556E-016,1.93251606434656E-016,1.81167125882885E-016,1.69154271311062E-016,1.57365456586186E-016,1.45918529741317E-016,1.34901862023732E-016,1.24378996703078E-016,1.1439281645669E-016,1.04969222698627E-016,9.6120342609018E-017,8.78472933445007E-017,8.01425405411795E-017,7.29918916444358E-017,6.63761651873797E-017,6.02725758817722E-017,5.46558729899469E-017,4.94992664117097E-017,4.47751715922786E-017,4.045580096958E-017
1.72407062031073E-017,3.47767675235331E-017,5.25863970227053E-017,7.06372031039696E-017,8.88846440023083E-017,1.07270239686402E-016,1.25719510820891E-016,1.4413961019541E-016,1.62416607307449E-016,1.80412381525052E-016,1.97961073383844E-016,2.14865037015829E-016,2.30890229382993E-016,2.45760963807079E-016,2.4664847280859E-016,2.38063256556752E-016,2.28080507800507E-016,2.17105555614687E-016,2.0548368373391E-016,1.93504006263609E-016,1.81404485938087E-016,1.69377465067837E-016,1.57575286999242E-016,1.46115735235058E-016,1.35087123572144E-016,1.24552945108114E-016,1.14556039269384E-016,1.05122270465597E-016,9.62637342922108E-017,8.79815208727793E-017,8.02680725232285E-017,7.31091763146811E-017,6.64856326787085E-017,6.03746399271614E-017,5.47509321543838E-017,4.95877049494281E-017,4.48573600147808E-017,4.05320963988592E-017
1.73106821035265E-017,3.49093841873276E-017,5.27744256880257E-017,7.08735061040621E-017,8.91621698621771E-017,1.07582029671864E-016,1.26058718342714E-016,1.44499534831057E-016,1.62790745603587E-016,1.80794497193874E-016,1.98345290014815E-016,2.15245957001845E-016,2.31263083417523E-016,2.46121796059276E-016,2.46990729999562E-016,2.38385149047656E-016,2.28383185090257E-016,2.17390155985592E-016,2.05751298574941E-016,1.93755660865785E-016,1.81641131446085E-016,1.69599977679667E-016,1.57784471597259E-016,1.4631233146478E-016,1.35271813011621E-016,1.24726358633621E-016,1.14718764059531E-016,1.05274856325048E-016,9.64066991420181E-017,8.8115355365515E-017,8.03932438122854E-017,7.32261310496015E-017,6.65947993206349E-017,6.04764304869506E-017,5.4845743455261E-017,4.96759195097369E-017,4.49393466368371E-017,4.06082105388565E-017
1.73807637074529E-017,3.50421585980997E-017,5.29626192490994E-017,7.11099443487734E-017,8.94397720247968E-017,1.07893814709534E-016,1.26397823844684E-016,1.44859250550745E-016,1.6316456374789E-016,1.81176182051442E-016,1.98728970009818E-016,2.15626242832374E-016,2.31635216589296E-016,2.46481832868308E-016,2.47332164117687E-016,2.38706221372161E-016,2.28685052686372E-016,2.17673963683555E-016,2.0601814328295E-016,1.9400657239322E-016,1.81877064509916E-016,1.69821811176757E-016,1.57993012318603E-016,1.46508320262585E-016,1.35455932057752E-016,1.2489923887216E-016,1.14880992293378E-016,1.05426981616368E-016,9.65492383726884E-017,8.82487979153482E-017,8.05180553843278E-017,7.33427567145085E-017,6.67036658745417E-017,6.05779482258033E-017,5.4940307467981E-017,4.97639105862995E-017,4.50211318778096E-017,4.06841437418701E-017
1.74509508396879E-017,3.51750903468761E-017,5.31509770638321E-017,7.13465170065987E-017,8.97174495422631E-017,1.08205593825688E-016,1.26736826425425E-016,1.45218756622768E-016,1.63538061267867E-016,1.81557435960769E-016,1.99112113626522E-016,2.16005895199641E-016,2.32006630045691E-016,2.46841075840453E-016,2.47672777044832E-016,2.39026475544284E-016,2.28986112693351E-016,2.17956980863235E-016,2.06284220025435E-016,1.94256742993014E-016,1.8211228722771E-016,1.70042967584563E-016,1.58200911097161E-016,1.46703703456437E-016,1.35639482422393E-016,1.25071587412998E-016,1.15042725434339E-016,1.05578647676577E-016,9.66913531965552E-017,8.83818496134394E-017,8.06425082142611E-017,7.34590541740181E-017,6.68122331014573E-017,6.0679193808333E-017,5.50346247681626E-017,4.98516786732251E-017,4.51027161577005E-017,4.07598963609985E-017
1.75212433254416E-017,3.53081790257898E-017,5.33394984921978E-017,7.1583223249226E-017,8.99952014710128E-017,1.08517366051967E-016,1.27075725189676E-016,1.4557805232191E-016,1.63911237697422E-016,1.8193825879067E-016,1.9949472112731E-016,2.16384914799043E-016,2.32377324935334E-016,2.47199526581005E-016,2.48012570660367E-016,2.3934591357469E-016,2.29286367211665E-016,2.1823920967477E-016,2.06549530965075E-016,1.94506174807324E-016,1.82346801692678E-016,1.70263448923779E-016,1.58408169862318E-016,1.46898482870145E-016,1.35822465813647E-016,1.25243405842088E-016,1.15203964942974E-016,1.05729855840303E-016,9.68330448240106E-017,8.85145115494416E-017,8.07666032758912E-017,7.35750242920231E-017,6.69205017620279E-017,6.0780167899075E-017,5.51286959316133E-017,4.99392242650418E-017,4.5184099897125E-017,4.08354687501143E-017
1.75916409903313E-017,3.54414242280763E-017,5.35281828962301E-017,7.18200622515223E-017,9.02730268718029E-017,1.08829130425342E-016,1.27414519248257E-016,1.45937136929396E-016,1.64284092576804E-016,1.82318650415712E-016,1.99876792779232E-016,2.167633023291E-016,2.32747302408051E-016,2.4755718669424E-016,2.48351546841134E-016,2.39664537470669E-016,2.29585818337735E-016,2.18520652263763E-016,2.06814078259712E-016,1.9475486997334E-016,1.82580609993094E-016,1.70483257210318E-016,1.5861479053894E-016,1.47092660323341E-016,1.36004883935843E-016,1.25414695742048E-016,1.15364712276961E-016,1.05880607439752E-016,9.69743144634796E-017,8.8646784811474E-017,8.08903415418971E-017,7.36906679316646E-017,6.70284726164891E-017,6.08808711624583E-017,5.52225215343017E-017,5.00265478566695E-017,4.52652835172858E-017,4.09108612638392E-017
1.76621436603803E-017,3.55748255480692E-017,5.37170296400139E-017,7.20570331915186E-017,9.05509248096882E-017,1.09140885988091E-016,1.27753207718028E-016,1.4629600973285E-016,1.64656625452563E-016,1.82698610716164E-016,2.00258328853947E-016,2.17141058491409E-016,2.33116563614827E-016,2.47914057783388E-016,2.4868970746143E-016,2.39982349236119E-016,2.29884468163918E-016,2.18801310771268E-016,2.07077864062338E-016,1.95002830623279E-016,1.82813714212281E-016,1.70702394455299E-016,1.5882077504736E-016,1.47286237631464E-016,1.36186738489513E-016,1.25585458692137E-016,1.15524968891077E-016,1.06030903804689E-016,9.71151633213949E-017,8.87786704860955E-017,8.10137239838038E-017,7.38059859553054E-017,6.71361464246388E-017,6.0981304262779E-017,5.5316102152331E-017,5.01136499433935E-017,4.53462674399467E-017,4.09860742575186E-017
1.77327511620161E-017,3.5708382581196E-017,5.39060380896773E-017,7.22941352503968E-017,9.0828894354001E-017,1.09452631787764E-016,1.28091789721852E-016,1.46654670026251E-016,1.65028835877493E-016,1.83078139577943E-016,2.00639329627675E-016,2.17518183990592E-016,2.33485109707769E-016,2.48270141450598E-016,2.49027054392978E-016,2.40299350871521E-016,2.30182318778487E-016,2.19081187333773E-016,2.07340890521084E-016,1.95250058884363E-016,1.83046116428596E-016,1.70920862665028E-016,1.59026125303359E-016,1.47479216605743E-016,1.36368031171379E-016,1.25755696268235E-016,1.15684736237174E-016,1.0618074626241E-016,9.72555926021723E-017,8.89101696582795E-017,8.11367515719569E-017,7.39209792245032E-017,6.72435239458107E-017,6.10814678641729E-017,5.54094383619118E-017,5.02005310208384E-017,4.54270520874072E-017,4.10611080871972E-017
1.78034633220693E-017,3.58420949239745E-017,5.40952076133831E-017,7.25313676124747E-017,9.11069345783295E-017,1.09764366877159E-016,1.28430264388564E-016,1.47013117109891E-016,1.65400723410592E-016,1.83457236892563E-016,2.01019795381149E-016,2.17894679534253E-016,2.33852941840062E-016,2.4862543929691E-016,2.49363589504904E-016,2.40615544373922E-016,2.30479372265613E-016,2.19360284083183E-016,2.07603159779198E-016,1.95496556878813E-016,1.83277818715418E-016,1.71138663840989E-016,1.59230843218152E-016,1.47671599053178E-016,1.3654876367433E-016,1.25925410042825E-016,1.1584401576416E-016,1.06330136137726E-016,9.73956035081867E-017,8.90412834113889E-017,8.12594252754959E-017,7.40356485999847E-017,6.73506059388471E-017,6.11813626305896E-017,5.55025307393366E-017,5.02871915849424E-017,4.55076378824778E-017,4.11359631095947E-017
1.78742799677722E-017,3.59759621740082E-017,5.42845375813207E-017,7.27687294651928E-017,9.13850445604971E-017,1.1007609031429E-016,1.28768630852928E-016,1.47371350290329E-016,1.65772287617008E-016,1.83835902557086E-016,2.01399726399559E-016,2.18270545832929E-016,2.34220061165933E-016,2.48979952922225E-016,2.49699314663717E-016,2.40930931736916E-016,2.3077563070535E-016,2.19638603146807E-016,2.07864673975039E-016,1.95742326723831E-016,1.83508823141133E-016,1.71355799979825E-016,1.59434930698372E-016,1.47863386776527E-016,1.36728937687406E-016,1.26094601584972E-016,1.16002808917973E-016,1.06479074752932E-016,9.75351972397487E-017,8.91720128271516E-017,8.13817460623297E-017,7.41499949416193E-017,6.74573931620741E-017,6.12809892257664E-017,5.55953798609537E-017,5.0373632131932E-017,4.55880252484552E-017,4.12106396820819E-017
1.7945200926757E-017,3.61099839299826E-017,5.44740273656979E-017,7.30062199990999E-017,9.16632233825414E-017,1.10387801162358E-016,1.29106888255604E-016,1.4772936888035E-016,1.66143528067994E-016,1.84214136474071E-016,2.01779122972508E-016,2.18645783600048E-016,2.34586468840608E-016,2.49333683925276E-016,2.50034231733283E-016,2.41245514950619E-016,2.31071096173618E-016,2.19916146647346E-016,2.08125435242059E-016,1.95987370531587E-016,1.83739131769121E-016,1.71572273073327E-016,1.59638389646054E-016,1.48054581574285E-016,1.36908554895778E-016,1.26263272460303E-016,1.16161117141567E-016,1.06627563427793E-016,9.76743749950813E-017,8.93023589856361E-017,8.15037148991118E-017,7.42640191083947E-017,6.75638863732753E-017,6.13803483132028E-017,5.56879863031422E-017,5.04598531582975E-017,4.56682146090978E-017,4.12851381626567E-017
1.8016226027055E-017,3.6244159791661E-017,5.46636763407327E-017,7.32438384078396E-017,9.19414701306936E-017,1.10699498489726E-016,1.29445035743113E-016,1.48087172198924E-016,1.66514444340861E-016,1.84591938551525E-016,2.02157985393958E-016,2.19020393551877E-016,2.34952166020277E-016,2.49686633903597E-016,2.50368342574804E-016,2.4155929600166E-016,2.31365770742186E-016,2.20192916702874E-016,2.08385445708796E-016,1.96231690409211E-016,1.83968746657746E-016,1.7178808510842E-016,1.59841221958627E-016,1.48245185240671E-016,1.37087616980736E-016,1.26431424230991E-016,1.16318941874887E-016,1.06775603479516E-016,9.78131379702974E-017,8.94323229652289E-017,8.1625332751216E-017,7.43777219583917E-017,6.76700863296672E-017,6.14794405561358E-017,5.57803506422872E-017,5.05458551607681E-017,4.57482063886021E-017,4.13594589099219E-017
1.80873550970946E-017,3.63784893598806E-017,5.48534838826449E-017,7.34815838881363E-017,9.22197838953577E-017,1.1101118136989E-016,1.297830724678E-016,1.48444759571159E-016,1.66885036018927E-016,1.84969308702852E-016,2.02536313962187E-016,2.19394376407485E-016,2.35317153862054E-016,2.50038804453499E-016,2.50701649046798E-016,2.41872276873154E-016,2.3165965647866E-016,2.2046891542683E-016,2.08644707498854E-016,1.96475288458779E-016,1.84197669860342E-016,1.72003238067152E-016,1.60043429528892E-016,1.48435199565617E-016,1.37266125619666E-016,1.26599058455735E-016,1.1647628455485E-016,1.06923196222736E-016,9.79514873593782E-017,8.95619058426106E-017,8.17466005827125E-017,7.44911043487601E-017,6.7775993787875E-017,6.15782666175151E-017,5.58724734547555E-017,5.06316386362882E-017,4.58280010115791E-017,4.14336022830612E-017
1.81585879657005E-017,3.65129722365484E-017,5.5043449369649E-017,7.37194556397818E-017,9.24981637710905E-017,1.11322848881448E-016,1.30120997587798E-016,1.48802130328266E-016,1.67255302691476E-016,1.85346246846804E-016,2.02914108979736E-016,2.19767732888692E-016,2.35681433523938E-016,2.50390197170036E-016,2.51034153005072E-016,2.42184459544687E-016,2.31952755446464E-016,2.20744144928E-016,2.08903222730899E-016,1.96718166777301E-016,1.84425903425203E-016,1.72217733926681E-016,1.60245014245016E-016,1.48624626334745E-016,1.3744408248604E-016,1.26766176689742E-016,1.16633146615329E-016,1.07070342969489E-016,9.80894243541515E-017,8.96911086927344E-017,8.18675193563453E-017,7.4604167135695E-017,6.78816095039078E-017,6.1676827159979E-017,5.59643553168711E-017,5.07172040819936E-017,4.59075989030308E-017,4.15075686418172E-017
1.82299244620917E-017,3.66476080246377E-017,5.52335721819449E-017,7.39574528656219E-017,9.27766088565806E-017,1.11634500108076E-016,1.30458810266995E-016,1.49159283807511E-016,1.67625243953709E-016,1.85722752907437E-016,2.0329137075336E-016,2.20140463720027E-016,2.36045006164779E-016,2.5074081364698E-016,2.51365856302711E-016,2.42495845992303E-016,2.32245069704829E-016,2.21018607310509E-016,2.09160993518643E-016,1.96960327456711E-016,1.84653449395572E-016,1.72431574659263E-016,1.60445977990512E-016,1.48813467329362E-016,1.37621489249397E-016,1.26932780484714E-016,1.16789529487132E-016,1.07217045029198E-016,9.82269501442706E-017,8.98199325888034E-017,8.19880900335087E-017,7.47169111744137E-017,6.79869342331358E-017,6.17751228458307E-017,5.60559968048923E-017,5.08025519951879E-017,4.59870004883278E-017,4.15813583464694E-017
1.83013644158807E-017,3.67823963281833E-017,5.5423851701711E-017,7.41955747715421E-017,9.30551182546288E-017,1.11946134138498E-016,1.30796509674996E-016,1.49516219352178E-016,1.67994859406698E-016,1.86098826814058E-016,2.03668099593988E-016,2.20512569628686E-016,2.3640787294424E-016,2.51090655476796E-016,2.51696760790045E-016,2.4280643818848E-016,2.32536601308775E-016,2.21292304673807E-016,2.09418021970836E-016,1.97201772583859E-016,1.84880309809628E-016,1.72644762232242E-016,1.60646322644237E-016,1.49001724326439E-016,1.37798347575331E-016,1.27098871388826E-016,1.16945434597987E-016,1.07363303708648E-016,9.83640659171942E-017,8.99483786022493E-017,8.21083135742257E-017,7.48293373191323E-017,6.80919687302664E-017,6.18731543370153E-017,5.6147398494988E-017,5.08876828733204E-017,4.60662061931868E-017,4.16549717578117E-017
1.83729076570719E-017,3.69173367522783E-017,5.56142873130956E-017,7.44338205664554E-017,9.33336910721276E-017,1.12257750066459E-016,1.31134094987091E-016,1.49872936311525E-016,1.68364148657342E-016,1.86474468501178E-016,2.04044295816669E-016,2.20884051344488E-016,2.36770035022757E-016,2.51439724250612E-016,2.5202686831464E-016,2.43116238102117E-016,2.32827352309102E-016,2.21565239112657E-016,2.09674310191252E-016,1.97442504240496E-016,1.8510648670048E-016,1.72857298608038E-016,1.60846050080371E-016,1.49189399098603E-016,1.37974659125472E-016,1.27264450946714E-016,1.1710086337252E-016,1.07509120311973E-016,9.8500772858166E-017,9.00764478027116E-017,8.22281909371255E-017,7.49414464230438E-017,6.8196713749322E-017,6.19709222950964E-017,5.6238560963215E-017,5.09725972139625E-017,4.61452164436481E-017,4.17284092371316E-017
1.844455401606E-017,3.705242890307E-017,5.58048784022093E-017,7.46721894622877E-017,9.36123264200414E-017,1.125693469907E-016,1.31471565384222E-016,1.50229434040749E-016,1.68733111318319E-016,1.86849677908468E-016,2.04419959740527E-016,2.21254909599831E-016,2.3713149356151E-016,2.51788021558193E-016,2.52356180721272E-016,2.43425247698517E-016,2.3311732475237E-016,2.21837412717124E-016,2.09929860278684E-016,1.9768252450327E-016,1.85331982096157E-016,1.73069185744138E-016,1.61045162168409E-016,1.49376493414125E-016,1.38150425557477E-016,1.27429520699459E-016,1.17255817232241E-016,1.07654496140634E-016,9.86370721501952E-017,9.02041412580167E-017,8.23477230794228E-017,7.50532393382962E-017,6.83011700436174E-017,6.20684273812338E-017,5.63294847854956E-017,5.10572955147864E-017,4.62240316660543E-017,4.18016711461884E-017
1.8516303323629E-017,3.7187672387756E-017,5.59956243571172E-017,7.49106806739655E-017,9.38910234133865E-017,1.12880924014926E-016,1.31808920052944E-016,1.50585711900936E-016,1.69101747008044E-016,1.87224454980707E-016,2.04795091688719E-016,2.21625145129651E-016,2.37492249722381E-016,2.52135548987916E-016,2.52684699851908E-016,2.43733468939373E-016,2.33406520680893E-016,2.22108827572564E-016,2.1018467432693E-016,1.97921835443714E-016,1.85556798019594E-016,1.73280425593087E-016,1.61243660773152E-016,1.49563009036902E-016,1.38325648525012E-016,1.2759408218457E-016,1.17410297595529E-016,1.07799432493402E-016,9.87729649740377E-017,9.0331460034158E-017,8.24669109568962E-017,7.51647169159703E-017,6.8405338365738E-017,6.21656702561618E-017,5.64201705375957E-017,5.11417782735427E-017,4.63026522870283E-017,4.18747578471924E-017
1.85881554109508E-017,3.73230668145801E-017,5.61865245678309E-017,7.51492934194023E-017,9.41697811712117E-017,1.13192480247785E-016,1.32146158185395E-016,1.50941769259032E-016,1.69470055350624E-016,1.87598799667744E-016,2.05169691988383E-016,2.2199475867138E-016,2.37852304667923E-016,2.52482308126744E-016,2.5301242754569E-016,2.4404090378275E-016,2.33694942132724E-016,2.22379485759613E-016,2.10438754424785E-016,1.98160439128238E-016,1.8578093648863E-016,1.73491020102476E-016,1.61441547754696E-016,1.49748947726453E-016,1.38500329677745E-016,1.27758136935973E-016,1.17564305877613E-016,1.07943930666342E-016,9.89084525081772E-017,9.04584051952762E-017,8.25857555238686E-017,7.52758800060595E-017,6.8509219467518E-017,6.2262651580167E-017,5.6510618795103E-017,5.12260459880392E-017,4.63810787334528E-017,4.19476697027846E-017
1.86601101095836E-017,3.74586117928289E-017,5.63775784263008E-017,7.53880269194853E-017,9.44485988165781E-017,1.13504014802838E-016,1.32483278979259E-016,1.51297605487793E-016,1.69838035975813E-016,1.87972711924441E-016,2.055437609706E-016,2.22363750964905E-016,2.38211659561325E-016,2.52828300560202E-016,2.53339365638913E-016,2.4434755418307E-016,2.33982591141639E-016,2.2264938935418E-016,2.10692102656035E-016,1.98398337618119E-016,1.86004399515995E-016,1.73700971214936E-016,1.6163882496842E-016,1.49934311237901E-016,1.38674470661326E-016,1.27921686483992E-016,1.17717843490556E-016,1.08087991952792E-016,9.90435359288075E-017,9.05849778036404E-017,8.27042577331859E-017,7.53867294574482E-017,6.86128141000199E-017,6.23593720130672E-017,5.66008301334054E-017,5.13100991561197E-017,4.64593114324491E-017,4.2020407076016E-017
1.8732167251471E-017,3.75943069328275E-017,5.65687853264083E-017,7.56268803980627E-017,9.472747547654E-017,1.1381552679853E-016,1.32820281637738E-016,1.51653219965755E-016,1.7020568851897E-016,1.88346191710635E-016,2.05917298970341E-016,2.22732122752526E-016,2.38570315566373E-016,2.5317352787235E-016,2.5366551596501E-016,2.44653422091099E-016,2.34269469737132E-016,2.22918540427433E-016,2.10944721099446E-016,1.98635532969499E-016,1.86227189109305E-016,1.73910280868127E-016,1.61835494264978E-016,1.50119101321967E-016,1.3884807311738E-016,1.28084732355341E-016,1.17870911843244E-016,1.08231617643352E-016,9.9178216409814E-017,9.07111789196285E-017,8.28224185361986E-017,7.54972661178922E-017,6.87161230135132E-017,6.24558322141905E-017,5.66908051276707E-017,5.13939382756432E-017,4.65373508113569E-017,4.2092970330328E-017
1.88043266689399E-017,3.77301518459362E-017,5.67601446639585E-017,7.58658530819306E-017,9.50064102821255E-017,1.14127015358169E-016,1.33157165369513E-016,1.52008612077188E-016,1.70573012621013E-016,1.88719238991093E-016,2.06290306326431E-016,2.23099874778918E-016,2.38928273847426E-016,2.53517991645757E-016,2.5399088035453E-016,2.44958509453932E-016,2.34555579944397E-016,2.23186941045791E-016,2.11196611828753E-016,1.98872027233369E-016,1.86449307271052E-016,1.74118950994732E-016,1.62031557490292E-016,1.5030331972496E-016,1.39021138683495E-016,1.28247276073105E-016,1.18023512341367E-016,1.08374809025865E-016,9.93124951227571E-017,9.08370096017097E-017,8.29402388827418E-017,7.56074908339985E-017,6.88191469574542E-017,6.25520328423546E-017,5.67805443528254E-017,5.14775638444636E-017,4.66151972977138E-017,4.21653598295324E-017
1.88765881947003E-017,3.78661461445463E-017,5.6951655836672E-017,7.61049442008201E-017,9.52854023683172E-017,1.14438479609898E-016,1.33493929388714E-016,1.52363781212059E-016,1.70940007928379E-016,1.89091853735462E-016,2.066627833815E-016,2.23467007791087E-016,2.39285535569372E-016,2.53861693461485E-016,2.54315460635126E-016,2.45262818214979E-016,2.34840923784321E-016,2.23454593270918E-016,2.11447776912661E-016,1.9910782245557E-016,1.86670755998598E-016,1.7432698352245E-016,1.62227016485538E-016,1.50486968188761E-016,1.39193668993207E-016,1.28409319156733E-016,1.18175646387409E-016,1.085175673854E-016,9.94463732368551E-017,9.09624709064261E-017,8.30577197211167E-017,7.57174044512061E-017,6.89218866804663E-017,6.2647974555847E-017,5.68700483835348E-017,5.15609763604093E-017,4.6692851319236E-017,4.22375759377923E-017
1.89489516618429E-017,3.80022894420764E-017,5.71433182441775E-017,7.63441529873843E-017,9.55644508740327E-017,1.14749918686667E-016,1.33830572914884E-016,1.52718726765994E-016,1.71306674092978E-016,1.89464035918229E-016,2.07034730481939E-016,2.23833522538334E-016,2.39642101897603E-016,2.54204634899055E-016,2.54639258631532E-016,2.4556635031395E-016,2.35125503273472E-016,2.2372149915971E-016,2.11698218414829E-016,1.99342920676782E-016,1.86891537284171E-016,1.74534380373985E-016,1.62421873087145E-016,1.50670048450823E-016,1.39365665675994E-016,1.28570863122021E-016,1.18327315380628E-016,1.0865989400424E-016,9.95798519189676E-017,9.10875638883753E-017,8.31748619980719E-017,7.58270078137665E-017,6.90243429303202E-017,6.27436580124046E-017,5.69593177941828E-017,5.16441763212636E-017,4.67703133037983E-017,4.23096190196026E-017
1.90214169038384E-017,3.81385813529687E-017,5.73351312880047E-017,7.65834786771859E-017,9.58435549421062E-017,1.15061331726206E-016,1.34167095172953E-016,1.53073448140241E-016,1.71673010772154E-016,1.89835785518675E-016,2.07406147977862E-016,2.24199419772215E-016,2.39997973997978E-016,2.5454681753643E-016,2.5496227616555E-016,2.45869107686844E-016,2.35409320424088E-016,2.23987660764289E-016,2.11947938393867E-016,1.99577323932518E-016,1.87111653114854E-016,1.74741143467042E-016,1.62616129126781E-016,1.50852562244152E-016,1.39537130357263E-016,1.28731909481102E-016,1.18478520717049E-016,1.08801790161865E-016,9.97129323335799E-017,9.12122896001935E-017,8.3291666658786E-017,7.59363017647253E-017,6.91265164539152E-017,6.28390838691947E-017,5.70483531588531E-017,5.17271642247454E-017,4.68475836794152E-017,4.23814894397717E-017
1.9093983754536E-017,3.82750214926856E-017,5.75270943715759E-017,7.6822920508684E-017,9.61227137192686E-017,1.15372717871006E-016,1.34503495393199E-016,1.53427944741628E-016,1.72039017628641E-016,1.90207102520832E-016,2.07777036223058E-016,2.24564700246499E-016,2.40353153036791E-016,2.54888242949991E-016,2.55284515056033E-016,2.46171092265935E-016,2.35692377244069E-016,2.24253080131995E-016,2.1219693890333E-016,1.99811034253119E-016,1.87331105472581E-016,1.74947274714323E-016,1.62809786431348E-016,1.51034511297307E-016,1.3970806465834E-016,1.28892459742436E-016,1.18629263789449E-016,1.08943257134939E-016,9.9845615642787E-017,9.13366490925382E-017,8.34081346468494E-017,7.60452871459037E-017,6.92284079972594E-017,6.29342527827958E-017,5.71371550513089E-017,5.18099405684896E-017,4.69246628742218E-017,4.24531875634026E-017
1.91666520481621E-017,3.84116094777051E-017,5.77192069001992E-017,7.70624777232222E-017,9.64019263561299E-017,1.15684076268285E-016,1.34839772811218E-016,1.53782215982529E-016,1.72404694330522E-016,1.90577986913438E-016,2.0814739557495E-016,2.24929364717135E-016,2.40707640180743E-016,2.55228912714513E-016,2.55605977118869E-016,2.46472305979758E-016,2.35974675736965E-016,2.24517759305379E-016,2.12445221991711E-016,2.00044053663749E-016,1.87549896334134E-016,1.75152776023514E-016,1.63002846822977E-016,1.51215897334386E-016,1.39878470196459E-016,1.29052515410796E-016,1.18779545987342E-016,1.09084296197295E-016,9.99779030062783E-017,9.14606434140727E-017,8.35242669042472E-017,7.6153964797881E-017,6.93300183054524E-017,6.30291654091785E-017,5.72257240449747E-017,5.18925058500289E-017,4.70015513164556E-017,4.25247137558748E-017
1.92394216193191E-017,3.85483449255181E-017,5.79114682810607E-017,7.73021495650153E-017,9.66811920071595E-017,1.15995406069968E-016,1.35175926667894E-016,1.54136261280826E-016,1.72770040551185E-016,1.90948438689897E-016,2.08517226394555E-016,2.25293413942211E-016,2.41061436596907E-016,2.55568828403145E-016,2.55926664166962E-016,2.467727507531E-016,2.36256217901967E-016,2.24781700322193E-016,2.12692789702433E-016,2.00276384184387E-016,1.87768027671134E-016,1.75357649297286E-016,1.63195312119017E-016,1.51396722075021E-016,1.40048348584756E-016,1.29212077987258E-016,1.1892936869697E-016,1.09224908619922E-016,1.00109795581324E-016,9.15842736114496E-017,8.36400643713425E-017,7.62623355599764E-017,6.94313481226664E-017,6.31238224036877E-017,5.7314060712918E-017,5.19748605667746E-017,4.70782494344374E-017,4.25960683828261E-017
1.9312292302984E-017,3.86852274546241E-017,5.81038779232174E-017,7.75419352811372E-017,9.69605098306677E-017,1.16306706432662E-016,1.35511956209364E-016,1.54490080059868E-016,1.73135055969287E-016,1.91318457848234E-016,2.08886529046441E-016,2.25656848681914E-016,2.41414543452698E-016,2.55907991587386E-016,2.56246578010222E-016,2.47072428506985E-016,2.36537005733899E-016,2.25044905215387E-016,2.12939644073848E-016,2.00508027829827E-016,1.87985501450038E-016,1.75561896433287E-016,1.63387184132032E-016,1.5157698723437E-016,1.4021770143226E-016,1.29371148969194E-016,1.19078733301289E-016,1.09365095670951E-016,1.00241294522757E-016,9.17075407292952E-017,8.37555279868601E-017,7.63704002702322E-017,6.95323981921289E-017,6.32182244210241E-017,5.74021656278302E-017,5.2057005215999E-017,4.71547576565543E-017,4.26672518101356E-017
1.9385263934507E-017,3.88222566845277E-017,5.82964352375895E-017,7.77818341215084E-017,9.72398789887877E-017,1.16617976517625E-016,1.35847860686988E-016,1.54843671748441E-016,1.7349974026871E-016,1.91688044391053E-016,2.09255303898686E-016,2.26019669698499E-016,2.41766961915843E-016,2.56246403837064E-016,2.56565720455546E-016,2.47371341158664E-016,2.3681704122321E-016,2.25307376013101E-016,2.13185787139228E-016,2.00738986609667E-016,1.88202319632135E-016,1.75765519324134E-016,1.63578464669795E-016,1.51756694523108E-016,1.40386530343881E-016,1.29529729850256E-016,1.19227641179959E-016,1.09504858615645E-016,1.00372400982966E-016,9.1830445810195E-017,8.38706586878697E-017,7.64781597653967E-017,6.96331692561051E-017,6.33123721152263E-017,5.74900393620094E-017,5.21389402948173E-017,4.72310764112411E-017,4.27382644039053E-017
1.94583363496105E-017,3.89594322357351E-017,5.84891396369532E-017,7.8021845338884E-017,9.7519298647457E-017,1.1692921549075E-016,1.36183639357321E-016,1.55197035780723E-016,1.7386409313852E-016,1.92057198325497E-016,2.09623551322839E-016,2.26381877756246E-016,2.4211869315435E-016,2.56584066720315E-016,2.56884093306804E-016,2.47669490621603E-016,2.37096326355961E-016,2.25569114738656E-016,2.13431220926761E-016,2.00969262528312E-016,1.8841848417354E-016,1.75968519857415E-016,1.63769155535281E-016,1.51935845647425E-016,1.40554836920404E-016,1.29687822120374E-016,1.19376093709333E-016,1.09644198716383E-016,1.00503116111873E-016,9.19529898946781E-017,8.39854574097711E-017,7.65856148809083E-017,6.97336620558807E-017,6.3406266139654E-017,5.75776824873426E-017,5.22206663001698E-017,4.73072061269632E-017,4.28091065304437E-017
